4699,541,220.31,113.10,65.18,76.37,1,-1,-1,-1
4699,542,1130.92,221.12,57.81,78.85,1,-1,-1,-1
4700,540,628.18,236.94,53.53,72.14,1,-1,-1,-1
4700,541,220.38,112.40,64.16,75.56,1,-1,-1,-1
4700,542,1129.16,224.39,55.37,75.52,1,-1,-1,-1
4701,540,629.80,238.21,53.66,72.31,1,-1,-1,-1
4701,541,220.52,112.13,62.77,73.91,1,-1,-1,-1
4701,542,1125.66,224.55,54.70,74.61,1,-1,-1,-1
4702,541,220.67,112.03,60.60,71.29,1,-1,-1,-1
4702,542,1122.67,223.78,55.56,75.88,1,-1,-1,-1
4703,541,218.78,111.32,61.58,72.33,1,-1,-1,-1
4703,542,1119.84,222.78,56.90,77.77,1,-1,-1,-1
4704,541,217.38,110.40,61.34,71.39,1,-1,-1,-1
4704,542,1116.43,222.39,56.91,77.80,1,-1,-1,-1
4705,539,847.08,230.16,52.68,69.84,1,-1,-1,-1
4705,541,215.91,110.06,62.41,72.38,1,-1,-1,-1
4705,542,1113.71,222.22,57.38,78.51,1,-1,-1,-1
4706,539,849.21,232.61,49.30,64.71,1,-1,-1,-1
4706,541,216.92,109.94,61.67,71.43,1,-1,-1,-1
4706,542,1111.49,222.83,57.52,78.78,1,-1,-1,-1
4707,539,850.07,233.49,47.86,62.21,1,-1,-1,-1
4707,541,216.99,108.58,61.33,71.07,1,-1,-1,-1
4707,542,1108.76,223.71,56.25,76.88,1,-1,-1,-1
4708,539,849.58,234.48,48.28,62.66,1,-1,-1,-1
4708,541,217.56,110.73,59.44,68.95,1,-1,-1,-1
4708,542,1104.31,223.35,57.47,78.20,1,-1,-1,-1
4709,539,850.37,234.84,47.80,62.17,1,-1,-1,-1
4709,541,217.61,112.23,60.38,70.18,1,-1,-1,-1
4709,542,1100.70,223.87,58.07,78.69,1,-1,-1,-1
4710,539,850.75,235.64,48.13,62.65,1,-1,-1,-1
4710,541,218.46,114.76,60.38,69.98,1,-1,-1,-1
4710,542,1096.46,222.07,59.64,80.87,1,-1,-1,-1
4711,539,850.62,237.26,48.12,62.84,1,-1,-1,-1
4711,540,672.58,237.39,54.33,73.03,1,-1,-1,-1
4711,541,217.50,117.71,60.28,69.91,1,-1,-1,-1
4711,542,1093.80,223.35,59.27,80.37,1,-1,-1,-1
4712,539,852.62,239.19,47.30,61.59,1,-1,-1,-1
4712,540,675.92,237.22,54.29,73.04,1,-1,-1,-1
4712,541,216.47,118.13,65.53,76.53,1,-1,-1,-1
4712,542,1092.47,225.17,58.70,79.51,1,-1,-1,-1
4713,539,853.27,240.57,46.53,60.46,1,-1,-1,-1
4713,540,678.65,237.84,53.06,71.72,1,-1,-1,-1
4713,541,216.08,117.01,68.77,80.86,1,-1,-1,-1
4713,542,1089.84,227.18,57.67,77.85,1,-1,-1,-1
4714,539,853.72,241.20,46.28,60.13,1,-1,-1,-1
4714,540,681.99,238.17,53.01,71.66,1,-1,-1,-1
4714,541,216.04,117.48,69.56,81.80,1,-1,-1,-1
4714,542,1087.06,227.74,57.54,77.68,1,-1,-1,-1
4716,543,1158.87,245.46,117.95,210.50,1,-1,-1,-1
4716,544,510.55,208.41,210.49,281.68,1,-1,-1,-1
4717,543,1151.94,238.21,120.40,213.92,1,-1,-1,-1
4717,544,523.45,205.68,208.92,279.37,1,-1,-1,-1
4718,543,1141.18,223.80,127.36,225.25,1,-1,-1,-1
4718,544,535.03,199.12,208.04,278.48,1,-1,-1,-1
4719,543,1136.46,214.92,129.58,229.17,1,-1,-1,-1
4719,544,546.51,192.09,207.30,276.73,1,-1,-1,-1
4720,544,556.76,188.46,204.02,271.91,1,-1,-1,-1
4721,544,567.29,183.82,203.11,270.69,1,-1,-1,-1
4725,544,523.07,118.22,269.85,359.59,1,-1,-1,-1
4726,544,556.45,140.36,229.92,306.95,1,-1,-1,-1
4726,545,1033.87,206.59,147.51,206.40,1,-1,-1,-1
4727,544,564.59,142.62,208.82,278.24,1,-1,-1,-1
4727,545,1026.17,200.40,147.23,205.86,1,-1,-1,-1
4728,544,563.68,132.70,198.27,262.51,1,-1,-1,-1
4728,545,1019.01,189.65,150.52,210.93,1,-1,-1,-1
4729,544,555.80,117.14,195.05,256.29,1,-1,-1,-1
4729,545,1015.95,185.52,147.11,206.25,1,-1,-1,-1
4730,544,543.34,95.54,195.35,254.80,1,-1,-1,-1
4730,545,1012.11,178.02,146.48,205.95,1,-1,-1,-1
4731,544,530.25,78.56,196.35,255.01,1,-1,-1,-1
4731,545,1010.38,174.92,141.98,199.64,1,-1,-1,-1
4732,544,513.62,65.30,195.54,252.47,1,-1,-1,-1
4732,545,1010.22,169.94,137.94,193.91,1,-1,-1,-1
4733,544,501.68,54.79,192.15,246.23,1,-1,-1,-1
4733,545,1008.24,157.36,140.81,198.14,1,-1,-1,-1
4734,544,488.79,47.34,191.96,244.66,1,-1,-1,-1
4734,545,1009.64,155.08,141.92,199.69,1,-1,-1,-1
4735,544,475.49,47.03,192.68,244.84,1,-1,-1,-1
4735,545,1009.68,157.85,140.96,198.31,1,-1,-1,-1
4736,544,461.26,49.30,197.37,251.00,1,-1,-1,-1
4736,545,1011.75,160.48,141.49,199.84,1,-1,-1,-1
4737,544,451.77,54.37,197.41,252.01,1,-1,-1,-1
4737,545,1012.25,167.61,141.72,199.77,1,-1,-1,-1
4738,544,443.81,52.66,198.17,253.10,1,-1,-1,-1
4738,545,1014.53,175.76,140.47,198.43,1,-1,-1,-1
4739,544,437.25,54.89,191.60,243.61,1,-1,-1,-1
4739,545,1012.40,181.57,139.44,197.28,1,-1,-1,-1
4740,544,431.25,53.36,184.18,231.29,1,-1,-1,-1
4740,545,1006.68,187.11,138.37,196.21,1,-1,-1,-1
4741,544,426.11,46.92,182.63,226.82,1,-1,-1,-1
4741,545,999.27,193.18,137.32,195.17,1,-1,-1,-1
4742,544,423.82,48.14,177.44,217.88,1,-1,-1,-1
4742,545,988.61,198.09,136.24,193.48,1,-1,-1,-1
4743,544,420.05,44.73,179.44,218.15,1,-1,-1,-1
4743,545,977.80,196.55,140.38,200.21,1,-1,-1,-1
4744,544,418.63,46.32,181.41,219.02,1,-1,-1,-1
4744,545,969.07,199.22,140.45,200.08,1,-1,-1,-1
4745,544,418.04,45.04,184.80,221.47,1,-1,-1,-1
4745,545,957.55,200.19,141.34,200.69,1,-1,-1,-1
4746,544,416.68,46.01,186.78,222.47,1,-1,-1,-1
4746,545,946.60,202.49,140.72,198.94,1,-1,-1,-1
4747,544,417.45,47.82,191.34,226.91,1,-1,-1,-1
4747,545,939.06,207.95,139.13,196.29,1,-1,-1,-1
4748,544,415.73,52.53,197.35,233.89,1,-1,-1,-1
4748,545,926.20,209.27,143.11,201.95,1,-1,-1,-1
4749,544,413.73,56.33,202.54,240.47,1,-1,-1,-1
4749,545,921.29,220.85,141.95,201.42,1,-1,-1,-1
4750,544,414.25,63.03,202.16,241.04,1,-1,-1,-1
4750,545,912.79,236.44,140.16,199.23,1,-1,-1,-1
4751,544,414.77,67.62,198.35,236.64,1,-1,-1,-1
4751,545,902.05,248.19,143.83,205.02,1,-1,-1,-1
4752,544,415.07,62.09,193.59,230.30,1,-1,-1,-1
4752,545,897.70,262.90,144.29,206.51,1,-1,-1,-1
4753,544,418.30,54.65,188.44,222.57,1,-1,-1,-1
4753,545,898.34,278.84,141.10,201.82,1,-1,-1,-1
4754,544,419.24,50.55,187.23,219.73,1,-1,-1,-1
4754,545,900.27,294.63,137.82,196.66,1,-1,-1,-1
4755,544,417.49,51.09,192.48,226.10,1,-1,-1,-1
4755,545,905.87,305.58,136.72,193.39,1,-1,-1,-1
4756,544,416.42,53.96,200.58,237.02,1,-1,-1,-1
4756,545,915.60,316.00,134.09,189.53,1,-1,-1,-1
4757,544,418.83,55.06,204.58,243.10,1,-1,-1,-1
4757,545,924.48,321.53,135.67,190.81,1,-1,-1,-1
4758,544,424.60,59.42,201.76,240.24,1,-1,-1,-1
4758,545,936.41,330.60,135.03,188.66,1,-1,-1,-1
4759,544,431.12,59.16,202.01,241.69,1,-1,-1,-1
4759,545,948.54,332.98,137.64,191.89,1,-1,-1,-1
4760,544,440.12,70.22,200.81,240.90,1,-1,-1,-1
4760,545,964.02,340.22,139.69,194.43,1,-1,-1,-1
4761,544,447.86,86.28,200.23,241.22,1,-1,-1,-1
4761,545,976.20,346.63,141.53,197.39,1,-1,-1,-1
4762,544,453.66,116.65,197.41,237.37,1,-1,-1,-1
4762,545,990.80,354.04,144.32,202.45,1,-1,-1,-1
4763,544,455.79,134.71,200.95,242.50,1,-1,-1,-1
4763,545,1003.64,365.09,144.19,202.40,1,-1,-1,-1
4764,544,455.70,143.22,204.56,248.33,1,-1,-1,-1
4764,545,1012.10,371.67,145.18,204.33,1,-1,-1,-1
4765,544,458.20,148.84,204.60,249.87,1,-1,-1,-1
4765,545,1016.14,377.17,144.74,204.38,1,-1,-1,-1
4766,544,460.64,148.75,202.11,247.14,1,-1,-1,-1
4766,545,1014.49,380.94,146.50,207.65,1,-1,-1,-1
4767,544,463.24,149.73,200.25,244.71,1,-1,-1,-1
4767,545,1010.20,387.36,146.92,208.21,1,-1,-1,-1
4768,544,466.51,148.54,198.10,241.78,1,-1,-1,-1
4768,545,1004.79,395.44,146.27,207.08,1,-1,-1,-1
4769,544,467.92,144.55,196.75,240.00,1,-1,-1,-1
4769,545,994.86,403.52,143.62,203.31,1,-1,-1,-1
4770,544,470.56,143.54,197.14,239.98,1,-1,-1,-1
4770,545,983.36,400.30,146.49,207.83,1,-1,-1,-1
4771,544,471.02,139.71,202.82,247.92,1,-1,-1,-1
4771,545,971.74,408.76,144.51,204.25,1,-1,-1,-1
4772,544,473.35,142.11,206.40,253.49,1,-1,-1,-1
4772,545,960.95,411.72,147.02,208.14,1,-1,-1,-1
4773,544,476.59,146.20,208.13,256.91,1,-1,-1,-1
4773,545,954.22,419.21,144.92,203.02,1,-1,-1,-1
4774,544,477.23,144.41,214.39,266.66,1,-1,-1,-1
4774,545,944.30,418.46,144.97,201.68,1,-1,-1,-1
4775,544,481.98,148.83,210.19,261.27,1,-1,-1,-1
4775,545,937.61,417.31,147.18,204.50,1,-1,-1,-1
4776,544,486.89,149.79,206.78,256.39,1,-1,-1,-1
4776,545,934.43,416.72,153.54,213.46,1,-1,-1,-1
4777,544,490.81,151.38,204.45,252.49,1,-1,-1,-1
4777,545,931.23,415.08,152.31,211.62,1,-1,-1,-1
4778,544,493.28,147.91,205.34,252.98,1,-1,-1,-1
4778,545,933.75,418.19,151.20,208.87,1,-1,-1,-1
4779,544,496.25,147.20,206.01,253.15,1,-1,-1,-1
4779,545,940.45,423.19,148.12,205.15,1,-1,-1,-1
4780,544,499.31,143.57,206.79,254.52,1,-1,-1,-1
4780,545,943.44,422.94,144.92,201.07,1,-1,-1,-1
4781,544,506.63,137.54,204.43,251.06,1,-1,-1,-1
4781,545,944.04,430.04,143.56,198.88,1,-1,-1,-1
4782,544,513.94,127.25,205.50,252.38,1,-1,-1,-1
4782,545,952.11,422.56,144.80,200.08,1,-1,-1,-1
4783,544,519.04,121.43,201.60,246.27,1,-1,-1,-1
4783,545,953.96,411.71,148.95,205.85,1,-1,-1,-1
4784,544,521.73,115.94,201.59,244.60,1,-1,-1,-1
4784,545,965.71,419.39,142.15,195.56,1,-1,-1,-1
4785,544,517.03,109.97,208.71,253.31,1,-1,-1,-1
4785,545,970.93,414.93,148.29,205.00,1,-1,-1,-1
4786,544,514.26,112.39,212.61,258.50,1,-1,-1,-1
4786,545,978.82,415.94,148.18,205.76,1,-1,-1,-1
4787,544,510.78,123.23,217.38,265.71,1,-1,-1,-1
4787,545,992.43,432.08,138.70,192.22,1,-1,-1,-1
4788,544,504.81,130.68,223.76,276.23,1,-1,-1,-1
4788,545,994.85,426.07,145.12,202.55,1,-1,-1,-1
4789,544,497.84,134.20,226.40,281.51,1,-1,-1,-1
4789,545,996.65,423.96,150.03,210.08,1,-1,-1,-1
4790,544,489.90,134.91,225.44,281.53,1,-1,-1,-1
4790,545,996.30,426.34,149.85,209.73,1,-1,-1,-1
4791,544,483.59,139.74,221.64,276.85,1,-1,-1,-1
4791,545,993.73,433.13,147.06,204.29,1,-1,-1,-1
4792,544,479.55,141.57,218.80,272.97,1,-1,-1,-1
4792,545,988.70,432.34,147.15,203.50,1,-1,-1,-1
4793,544,472.19,140.24,220.20,274.08,1,-1,-1,-1
4793,545,983.72,430.66,147.96,204.52,1,-1,-1,-1
4794,544,469.89,141.06,221.21,275.32,1,-1,-1,-1
4794,545,984.64,431.88,148.10,204.71,1,-1,-1,-1
4796,546,599.97,292.99,121.73,116.67,1,-1,-1,-1
4797,546,582.04,291.10,130.91,126.09,1,-1,-1,-1
4798,546,567.51,297.65,134.72,130.58,1,-1,-1,-1
4799,546,553.47,300.14,146.35,143.81,1,-1,-1,-1
4800,546,544.12,307.61,149.62,149.20,1,-1,-1,-1
4801,546,538.88,306.60,152.40,154.31,1,-1,-1,-1
4802,546,538.67,305.47,146.69,150.21,1,-1,-1,-1
4803,546,538.88,302.93,138.91,142.93,1,-1,-1,-1
4804,546,538.40,298.54,133.87,138.58,1,-1,-1,-1
4805,544,588.63,80.80,78.27,98.93,1,-1,-1,-1
4805,546,539.68,292.18,127.69,132.15,1,-1,-1,-1
4806,544,580.15,74.20,72.58,93.61,1,-1,-1,-1
4806,546,539.76,285.05,123.49,127.61,1,-1,-1,-1
4806,550,723.49,11.87,120.39,147.43,1,-1,-1,-1
4807,544,573.93,73.21,68.51,88.67,1,-1,-1,-1
4807,546,539.72,284.52,121.28,125.24,1,-1,-1,-1
4807,550,707.28,12.63,117.56,142.90,1,-1,-1,-1
4807,552,483.88,172.41,78.43,100.74,1,-1,-1,-1
4808,544,564.65,66.91,71.35,92.72,1,-1,-1,-1
4808,546,539.82,287.77,122.06,126.39,1,-1,-1,-1
4808,550,692.17,11.39,119.09,143.85,1,-1,-1,-1
4808,552,485.73,176.28,75.99,97.06,1,-1,-1,-1
4809,544,561.98,64.41,72.99,95.55,1,-1,-1,-1
4809,546,535.48,287.00,122.12,126.46,1,-1,-1,-1
4809,550,683.86,11.00,120.36,144.25,1,-1,-1,-1
4809,552,480.85,175.14,83.94,107.21,1,-1,-1,-1
4809,553,201.02,152.08,209.58,196.69,1,-1,-1,-1
4810,544,557.74,60.22,78.53,103.78,1,-1,-1,-1
4810,550,681.28,10.89,121.46,143.76,1,-1,-1,-1
4810,552,476.04,175.47,95.73,122.78,1,-1,-1,-1
4810,553,178.71,164.60,230.94,217.85,1,-1,-1,-1
4811,544,556.76,56.81,80.98,107.38,1,-1,-1,-1
4811,550,673.35,10.17,132.13,155.44,1,-1,-1,-1
4811,552,469.98,174.91,102.83,132.42,1,-1,-1,-1
4811,553,147.58,167.27,261.89,248.88,1,-1,-1,-1
4812,544,555.79,53.03,83.45,111.42,1,-1,-1,-1
4812,546,551.43,316.21,133.79,138.57,1,-1,-1,-1
4812,550,664.43,9.77,133.23,156.73,1,-1,-1,-1
4812,552,468.24,168.85,88.84,112.97,1,-1,-1,-1
4812,553,117.75,167.51,287.97,275.89,1,-1,-1,-1
4813,544,555.89,51.08,83.66,112.25,1,-1,-1,-1
4813,546,557.86,316.25,134.03,139.96,1,-1,-1,-1
4813,550,659.66,12.23,144.63,170.59,1,-1,-1,-1
4813,552,464.20,163.35,84.64,106.72,1,-1,-1,-1
4813,553,85.29,155.48,314.57,305.16,1,-1,-1,-1
4814,544,554.59,48.52,84.63,113.83,1,-1,-1,-1
4814,546,559.31,305.75,133.94,141.09,1,-1,-1,-1
4814,550,669.60,8.12,148.88,171.87,1,-1,-1,-1
4814,552,445.87,153.91,102.76,130.00,1,-1,-1,-1
4814,553,52.15,136.12,335.91,330.26,1,-1,-1,-1
4815,544,553.14,45.05,86.41,117.02,1,-1,-1,-1
4815,546,561.44,289.93,134.02,142.79,1,-1,-1,-1
4815,550,681.09,8.53,130.97,148.65,1,-1,-1,-1
4815,552,436.48,145.73,108.91,138.50,1,-1,-1,-1
4815,553,23.66,105.68,361.88,361.03,1,-1,-1,-1
4816,544,551.86,42.53,87.36,118.84,1,-1,-1,-1
4816,546,561.69,276.69,133.85,144.70,1,-1,-1,-1
4816,550,682.43,8.74,127.78,142.61,1,-1,-1,-1
4816,552,426.51,139.19,114.34,145.67,1,-1,-1,-1
4816,553,2.24,79.59,373.52,376.26,1,-1,-1,-1
4817,544,550.74,39.08,89.11,122.09,1,-1,-1,-1
4817,546,562.58,267.73,133.46,146.03,1,-1,-1,-1
4817,550,688.22,10.18,124.40,137.83,1,-1,-1,-1
4817,552,418.00,131.58,111.81,142.06,1,-1,-1,-1
4817,553,-20.42,51.93,386.25,393.54,1,-1,-1,-1
4818,544,550.79,35.92,90.21,124.59,1,-1,-1,-1
4818,546,569.16,264.36,129.30,142.58,1,-1,-1,-1
4818,550,697.41,12.08,116.08,126.60,1,-1,-1,-1
4818,552,412.75,126.70,110.23,138.98,1,-1,-1,-1
4818,553,-30.53,38.89,383.98,395.58,1,-1,-1,-1
4819,544,552.37,34.81,90.22,125.49,1,-1,-1,-1
4819,546,575.08,263.85,128.17,143.16,1,-1,-1,-1
4819,550,711.19,10.68,112.83,121.87,1,-1,-1,-1
4819,552,410.45,122.35,109.85,137.62,1,-1,-1,-1
4819,553,-20.28,37.60,357.88,368.96,1,-1,-1,-1
4820,544,555.12,35.81,88.65,123.82,1,-1,-1,-1
4820,546,584.13,266.37,125.85,142.04,1,-1,-1,-1
4820,550,722.30,8.12,110.84,118.27,1,-1,-1,-1
4820,552,410.54,120.16,110.07,136.97,1,-1,-1,-1
4820,553,-23.56,10.71,353.28,367.29,1,-1,-1,-1
4821,544,557.54,37.65,88.70,124.41,1,-1,-1,-1
4821,546,593.35,272.05,123.88,141.58,1,-1,-1,-1
4821,550,738.72,9.98,105.79,111.60,1,-1,-1,-1
4821,552,411.95,122.74,108.38,133.99,1,-1,-1,-1
4821,553,-17.68,5.30,332.71,346.90,1,-1,-1,-1
4822,544,561.74,41.71,89.39,125.90,1,-1,-1,-1
4822,546,603.56,284.83,118.74,136.10,1,-1,-1,-1
4822,550,748.77,7.18,108.00,112.89,1,-1,-1,-1
4822,552,411.81,123.90,114.09,141.32,1,-1,-1,-1
4822,553,-13.38,2.99,315.30,329.43,1,-1,-1,-1
4823,544,562.95,45.28,91.10,129.03,1,-1,-1,-1
4823,546,608.28,295.12,120.23,139.34,1,-1,-1,-1
4823,550,759.16,7.58,104.19,107.28,1,-1,-1,-1
4823,552,417.61,134.68,111.03,137.55,1,-1,-1,-1
4823,553,-16.57,-1.52,309.99,326.37,1,-1,-1,-1
4824,544,567.31,52.54,89.80,126.94,1,-1,-1,-1
4824,546,610.37,298.19,123.83,145.13,1,-1,-1,-1
4824,550,767.06,5.68,103.07,104.69,1,-1,-1,-1
4824,552,421.44,145.74,110.41,136.55,1,-1,-1,-1
4824,553,-11.02,1.03,293.20,309.10,1,-1,-1,-1
4825,544,569.21,53.45,90.81,128.69,1,-1,-1,-1
4825,546,612.06,298.00,123.18,145.35,1,-1,-1,-1
4825,550,777.32,5.72,101.05,101.16,1,-1,-1,-1
4825,552,424.30,156.53,109.48,135.44,1,-1,-1,-1
4825,553,-21.48,-5.00,296.64,312.73,1,-1,-1,-1
4826,544,572.28,50.52,92.33,131.27,1,-1,-1,-1
4826,546,612.26,295.23,117.62,138.84,1,-1,-1,-1
4826,550,785.68,4.38,101.44,100.05,1,-1,-1,-1
4826,552,427.38,163.25,107.87,132.97,1,-1,-1,-1
4827,544,577.52,50.06,92.53,131.56,1,-1,-1,-1
4827,546,611.09,290.73,114.26,134.27,1,-1,-1,-1
4827,550,797.40,4.61,100.67,98.41,1,-1,-1,-1
4827,552,425.64,161.76,108.52,133.97,1,-1,-1,-1
4828,544,581.33,51.86,94.82,135.55,1,-1,-1,-1
4828,546,607.56,287.02,112.30,131.25,1,-1,-1,-1
4828,550,805.24,4.04,102.85,99.30,1,-1,-1,-1
4828,552,415.64,153.23,115.65,143.54,1,-1,-1,-1
4829,544,584.34,55.14,96.36,138.97,1,-1,-1,-1
4829,546,603.03,284.97,112.52,131.50,1,-1,-1,-1
4829,550,813.67,4.52,102.71,99.04,1,-1,-1,-1
4829,552,408.50,145.54,118.09,147.73,1,-1,-1,-1
4830,544,588.58,62.24,94.55,137.65,1,-1,-1,-1
4830,546,597.43,280.22,111.75,130.28,1,-1,-1,-1
4830,550,819.56,4.05,103.20,99.03,1,-1,-1,-1
4830,552,400.30,139.24,116.98,147.38,1,-1,-1,-1
4831,544,594.37,70.91,90.63,132.47,1,-1,-1,-1
4831,546,588.68,269.78,115.37,135.20,1,-1,-1,-1
4831,550,829.99,3.89,102.37,98.43,1,-1,-1,-1
4831,552,391.59,132.86,114.65,144.53,1,-1,-1,-1
4832,544,599.56,79.51,86.29,125.76,1,-1,-1,-1
4832,546,577.96,260.06,119.25,140.30,1,-1,-1,-1
4832,550,837.78,3.84,101.66,98.28,1,-1,-1,-1
4832,552,388.33,129.13,109.16,137.42,1,-1,-1,-1
4833,544,600.09,86.69,84.57,123.21,1,-1,-1,-1
4833,546,574.11,266.83,117.07,137.69,1,-1,-1,-1
4833,550,844.94,3.84,102.94,100.29,1,-1,-1,-1
4833,552,383.73,129.13,105.42,132.63,1,-1,-1,-1
4833,556,128.93,5.67,231.37,113.43,1,-1,-1,-1
4834,544,599.31,91.90,85.05,124.30,1,-1,-1,-1
4834,546,571.72,280.23,115.54,135.98,1,-1,-1,-1
4834,550,852.53,3.19,104.97,103.06,1,-1,-1,-1
4834,552,381.02,132.56,106.37,134.21,1,-1,-1,-1
4834,556,138.38,3.09,242.97,119.69,1,-1,-1,-1
4835,544,598.47,99.69,84.21,123.38,1,-1,-1,-1
4835,546,566.50,282.00,120.46,143.29,1,-1,-1,-1
4835,550,856.72,1.64,109.12,107.41,1,-1,-1,-1
4835,552,381.87,140.47,104.55,132.13,1,-1,-1,-1
4835,556,148.84,2.91,245.42,120.89,1,-1,-1,-1
4836,544,593.01,105.82,81.36,119.05,1,-1,-1,-1
4836,546,568.08,296.90,111.45,133.02,1,-1,-1,-1
4836,550,861.70,3.66,108.66,107.77,1,-1,-1,-1
4836,552,385.00,151.52,98.61,124.00,1,-1,-1,-1
4837,544,585.84,111.31,80.26,117.43,1,-1,-1,-1
4837,546,569.21,302.89,106.55,127.49,1,-1,-1,-1
4837,550,867.45,7.09,106.73,107.26,1,-1,-1,-1
4837,552,387.12,162.51,96.23,120.93,1,-1,-1,-1
4838,544,585.63,115.53,79.68,116.58,1,-1,-1,-1
4838,546,569.76,304.31,104.65,125.50,1,-1,-1,-1
4838,550,872.08,8.41,107.14,109.70,1,-1,-1,-1
4838,552,389.60,167.73,91.45,114.46,1,-1,-1,-1
4839,544,576.54,113.62,75.56,111.20,1,-1,-1,-1
4839,546,571.25,303.41,103.57,123.47,1,-1,-1,-1
4839,550,873.62,10.85,109.24,113.88,1,-1,-1,-1
4839,552,387.30,166.76,88.82,110.09,1,-1,-1,-1
4839,557,200.00,23.06,183.04,133.55,1,-1,-1,-1
4840,544,578.26,110.78,72.00,106.47,1,-1,-1,-1
4840,546,572.60,294.26,107.11,127.48,1,-1,-1,-1
4840,550,879.44,20.83,102.44,107.70,1,-1,-1,-1
4840,552,379.78,163.55,91.16,112.74,1,-1,-1,-1
4840,557,209.84,18.52,182.40,134.25,1,-1,-1,-1
4841,544,584.26,108.37,68.27,100.79,1,-1,-1,-1
4841,546,574.17,284.96,112.24,134.23,1,-1,-1,-1
4841,550,880.21,25.44,98.63,105.20,1,-1,-1,-1
4841,552,377.63,159.03,91.77,113.05,1,-1,-1,-1
4841,557,224.13,16.35,169.78,126.40,1,-1,-1,-1
4842,544,593.04,109.45,62.77,91.95,1,-1,-1,-1
4842,546,578.53,280.80,111.91,134.84,1,-1,-1,-1
4842,550,878.88,35.75,94.72,101.62,1,-1,-1,-1
4842,552,377.22,151.24,89.44,109.89,1,-1,-1,-1
4842,557,235.27,14.23,163.16,123.12,1,-1,-1,-1
4843,544,602.83,113.93,58.16,84.71,1,-1,-1,-1
4843,546,581.93,272.64,114.98,139.66,1,-1,-1,-1
4843,550,876.44,40.85,94.69,103.00,1,-1,-1,-1
4843,552,377.12,144.22,89.42,110.13,1,-1,-1,-1
4843,557,245.42,12.89,157.48,120.75,1,-1,-1,-1
4844,544,605.33,116.24,55.57,80.94,1,-1,-1,-1
4844,546,589.76,271.55,114.08,138.87,1,-1,-1,-1
4844,550,876.89,49.25,89.81,98.87,1,-1,-1,-1
4844,552,379.69,140.36,85.04,104.23,1,-1,-1,-1
4844,557,253.36,13.22,150.90,117.96,1,-1,-1,-1
4845,546,599.34,272.53,112.46,137.21,1,-1,-1,-1
4845,550,875.98,63.76,83.65,92.60,1,-1,-1,-1
4845,552,379.42,140.34,83.38,102.78,1,-1,-1,-1
4845,557,265.43,19.02,139.88,111.52,1,-1,-1,-1
4846,546,608.07,275.61,114.10,139.86,1,-1,-1,-1
4846,550,863.91,66.16,87.39,97.89,1,-1,-1,-1
4846,552,377.10,143.09,80.60,98.94,1,-1,-1,-1
4846,557,270.35,31.74,134.62,109.42,1,-1,-1,-1
4847,546,613.72,281.38,116.35,142.79,1,-1,-1,-1
4847,550,854.91,68.94,88.48,100.37,1,-1,-1,-1
4847,552,379.32,146.20,77.73,94.90,1,-1,-1,-1
4847,557,278.18,50.67,116.59,95.61,1,-1,-1,-1
4848,546,614.57,296.00,116.38,143.24,1,-1,-1,-1
4848,550,849.16,72.46,86.89,98.72,1,-1,-1,-1
4848,552,382.58,143.93,78.82,95.60,1,-1,-1,-1
4848,557,275.46,57.33,114.35,95.27,1,-1,-1,-1
4849,546,612.35,307.54,120.58,149.27,1,-1,-1,-1
4849,550,841.30,71.59,87.64,100.09,1,-1,-1,-1
4849,552,382.42,143.40,77.21,93.65,1,-1,-1,-1
4849,557,271.10,55.17,115.68,97.32,1,-1,-1,-1
4850,546,606.76,312.51,124.42,156.04,1,-1,-1,-1
4850,550,837.26,72.46,86.30,99.30,1,-1,-1,-1
4850,557,274.95,59.14,111.93,94.17,1,-1,-1,-1
4851,546,599.42,313.09,121.33,152.85,1,-1,-1,-1
4851,550,833.05,73.29,86.68,100.99,1,-1,-1,-1
4852,546,591.88,311.21,118.61,149.51,1,-1,-1,-1
4852,550,828.74,80.08,86.51,101.63,1,-1,-1,-1
4853,546,581.17,302.48,120.00,152.14,1,-1,-1,-1
4853,550,823.82,89.13,85.30,100.56,1,-1,-1,-1
4854,546,573.11,292.66,121.48,154.40,1,-1,-1,-1
4854,550,820.86,95.73,84.60,100.82,1,-1,-1,-1
4854,559,245.83,4.56,77.21,67.31,1,-1,-1,-1
4855,546,565.84,288.87,118.10,150.66,1,-1,-1,-1
4855,550,817.21,101.36,86.33,104.22,1,-1,-1,-1
4855,559,242.54,0.48,71.99,61.28,1,-1,-1,-1
4856,546,553.23,284.77,117.99,150.47,1,-1,-1,-1
4856,550,814.08,105.87,86.59,104.53,1,-1,-1,-1
4856,559,239.28,1.38,68.17,56.14,1,-1,-1,-1
4857,544,533.77,112.07,66.81,94.87,1,-1,-1,-1
4857,546,547.57,281.94,116.73,148.40,1,-1,-1,-1
4857,550,818.37,110.86,87.65,106.51,1,-1,-1,-1
4857,559,237.77,0.11,65.98,52.10,1,-1,-1,-1
4858,544,529.54,112.15,67.05,95.20,1,-1,-1,-1
4858,546,541.34,284.89,114.79,145.60,1,-1,-1,-1
4858,550,816.43,116.48,87.80,107.66,1,-1,-1,-1
4858,559,225.07,-0.20,71.84,54.48,1,-1,-1,-1
4859,546,538.98,287.38,114.39,146.53,1,-1,-1,-1
4859,550,816.81,119.74,87.73,108.07,1,-1,-1,-1
