3985,888,638.06,290.92,29.85,39.28,1,-1,-1,-1
3985,898,1002.72,268.10,27.53,36.46,1,-1,-1,-1
3985,899,212.59,308.71,21.64,29.74,1,-1,-1,-1
3985,906,837.08,306.26,23.72,29.93,1,-1,-1,-1
3985,914,467.64,333.56,24.05,28.01,1,-1,-1,-1
3987,933,555.09,329.66,140.02,202.00,1,-1,-1,-1
3988,933,552.48,331.22,139.63,201.24,1,-1,-1,-1
3989,933,553.36,329.56,139.05,200.25,1,-1,-1,-1
3990,933,557.52,334.04,134.11,192.76,1,-1,-1,-1
3991,933,556.31,329.90,135.63,194.48,1,-1,-1,-1
3992,933,559.64,329.17,134.92,193.05,1,-1,-1,-1
3993,933,560.71,326.18,134.25,191.91,1,-1,-1,-1
3994,933,559.82,318.97,134.49,191.56,1,-1,-1,-1
3995,933,561.75,315.03,135.45,192.84,1,-1,-1,-1
3996,933,561.21,306.27,136.27,193.35,1,-1,-1,-1
3997,933,563.59,303.10,136.03,192.90,1,-1,-1,-1
3998,933,565.68,297.36,135.52,192.10,1,-1,-1,-1
3999,933,565.91,288.00,137.03,193.82,1,-1,-1,-1
4000,933,565.56,281.99,135.74,191.17,1,-1,-1,-1
4001,933,566.33,274.56,136.73,192.18,1,-1,-1,-1
4002,933,568.38,272.62,134.18,188.60,1,-1,-1,-1
4003,933,570.19,266.08,133.09,186.60,1,-1,-1,-1
4004,933,571.63,259.83,131.75,183.89,1,-1,-1,-1
4005,933,569.62,251.66,132.93,184.92,1,-1,-1,-1
4006,933,570.82,249.48,130.10,180.69,1,-1,-1,-1
4006,936,446.53,318.65,85.85,117.86,1,-1,-1,-1
4007,933,571.73,244.21,129.41,179.81,1,-1,-1,-1
4007,936,437.83,299.90,94.47,129.62,1,-1,-1,-1
4008,933,571.38,237.77,129.16,179.53,1,-1,-1,-1
4008,936,433.16,289.94,94.23,129.65,1,-1,-1,-1
4009,933,574.89,233.56,127.74,177.47,1,-1,-1,-1
4009,936,430.31,277.59,96.92,134.05,1,-1,-1,-1
4010,933,576.89,228.86,125.15,174.08,1,-1,-1,-1
4010,936,425.04,268.11,96.28,133.51,1,-1,-1,-1
4011,933,579.11,222.63,123.20,170.85,1,-1,-1,-1
4011,936,423.33,261.01,93.87,130.52,1,-1,-1,-1
4012,933,582.34,219.86,120.28,167.04,1,-1,-1,-1
4012,936,421.15,256.85,93.02,129.41,1,-1,-1,-1
4013,933,584.89,215.69,118.44,164.36,1,-1,-1,-1
4013,936,423.67,253.67,91.15,126.98,1,-1,-1,-1
4014,933,587.62,211.66,116.80,161.43,1,-1,-1,-1
4014,936,422.31,248.81,92.61,128.82,1,-1,-1,-1
4015,933,589.47,210.37,113.76,157.07,1,-1,-1,-1
4015,936,423.70,245.94,92.22,128.17,1,-1,-1,-1
4016,933,589.72,206.72,113.42,156.92,1,-1,-1,-1
4016,936,424.80,242.50,91.11,126.60,1,-1,-1,-1
4017,933,592.24,204.87,109.71,151.57,1,-1,-1,-1
4017,936,427.07,238.82,91.15,126.70,1,-1,-1,-1
4018,933,595.45,204.39,106.41,146.98,1,-1,-1,-1
4018,936,428.89,238.35,89.32,124.09,1,-1,-1,-1
4019,933,593.15,195.54,110.03,152.22,1,-1,-1,-1
4019,936,430.82,237.77,86.90,120.44,1,-1,-1,-1
4020,933,597.37,196.44,105.84,146.18,1,-1,-1,-1
4020,936,432.05,233.06,86.39,119.80,1,-1,-1,-1
4020,941,1184.93,215.21,85.40,129.15,1,-1,-1,-1
4021,933,597.94,190.26,107.60,149.39,1,-1,-1,-1
4021,936,433.44,234.19,82.35,113.57,1,-1,-1,-1
4021,941,1175.84,213.43,84.11,126.48,1,-1,-1,-1
4022,933,596.45,186.80,108.92,151.25,1,-1,-1,-1
4022,936,437.61,231.46,81.79,112.65,1,-1,-1,-1
4022,941,1167.34,212.90,82.70,123.46,1,-1,-1,-1
4023,933,599.77,186.31,107.56,150.02,1,-1,-1,-1
4023,936,439.74,234.66,78.96,108.33,1,-1,-1,-1
4023,941,1157.74,212.77,81.96,121.12,1,-1,-1,-1
4024,933,602.66,184.96,105.70,147.61,1,-1,-1,-1
4024,936,440.84,235.35,77.27,105.45,1,-1,-1,-1
4024,941,1148.87,211.33,82.27,120.43,1,-1,-1,-1
4025,933,606.45,184.60,102.85,144.08,1,-1,-1,-1
4025,936,443.85,234.35,76.18,103.13,1,-1,-1,-1
4025,941,1136.59,209.47,84.69,123.09,1,-1,-1,-1
4026,933,607.77,184.60,101.85,142.83,1,-1,-1,-1
4026,936,445.82,231.37,78.09,105.10,1,-1,-1,-1
4026,941,1130.45,210.20,81.51,117.26,1,-1,-1,-1
4027,933,611.73,183.36,99.14,139.09,1,-1,-1,-1
4027,936,449.13,228.35,78.88,105.86,1,-1,-1,-1
4027,941,1122.81,211.24,80.36,114.45,1,-1,-1,-1
4028,933,616.22,183.02,94.68,132.37,1,-1,-1,-1
4028,936,451.86,228.65,77.46,103.53,1,-1,-1,-1
4028,941,1114.16,209.56,80.83,114.23,1,-1,-1,-1
4029,933,617.03,182.33,95.27,133.40,1,-1,-1,-1
4029,936,456.25,228.21,75.45,100.70,1,-1,-1,-1
4029,941,1106.65,209.66,79.57,111.50,1,-1,-1,-1
4030,933,619.74,181.47,94.58,131.81,1,-1,-1,-1
4030,936,459.28,227.46,73.80,97.69,1,-1,-1,-1
4030,941,1098.49,209.05,79.82,111.26,1,-1,-1,-1
4031,933,618.02,179.22,94.29,131.98,1,-1,-1,-1
4031,936,460.60,224.56,74.00,97.34,1,-1,-1,-1
4031,941,1091.40,206.82,79.35,109.89,1,-1,-1,-1
4031,944,-5.25,292.01,77.44,111.86,1,-1,-1,-1
4032,933,619.88,175.11,92.43,128.77,1,-1,-1,-1
4032,936,465.60,222.22,73.65,96.60,1,-1,-1,-1
4032,941,1085.65,205.34,78.07,107.43,1,-1,-1,-1
4032,944,4.63,289.28,73.34,105.12,1,-1,-1,-1
4033,933,621.98,175.69,89.49,124.95,1,-1,-1,-1
4033,936,469.99,218.75,73.68,96.39,1,-1,-1,-1
4033,941,1077.80,202.12,78.27,107.27,1,-1,-1,-1
4033,944,12.11,284.75,74.05,104.85,1,-1,-1,-1
4034,933,621.33,171.93,90.48,125.66,1,-1,-1,-1
4034,936,474.61,214.87,73.56,96.37,1,-1,-1,-1
4034,941,1071.35,198.30,77.37,105.25,1,-1,-1,-1
4034,944,23.08,279.80,71.85,100.52,1,-1,-1,-1
4035,933,626.15,172.64,85.36,118.62,1,-1,-1,-1
4035,936,479.58,211.51,73.49,96.41,1,-1,-1,-1
4035,941,1065.22,194.91,76.44,103.23,1,-1,-1,-1
4035,944,35.85,274.68,70.36,97.06,1,-1,-1,-1
4036,933,627.16,172.35,84.23,117.44,1,-1,-1,-1
4036,936,484.32,207.68,72.82,95.80,1,-1,-1,-1
4036,941,1058.03,191.71,75.85,101.87,1,-1,-1,-1
4036,944,47.25,268.85,70.64,96.07,1,-1,-1,-1
4037,933,626.94,171.62,84.25,117.77,1,-1,-1,-1
4037,936,490.54,203.69,71.43,94.28,1,-1,-1,-1
4037,941,1052.38,189.26,74.17,98.75,1,-1,-1,-1
4037,944,57.02,264.92,70.89,95.17,1,-1,-1,-1
4038,933,625.52,171.40,84.19,117.97,1,-1,-1,-1
4038,936,494.48,201.64,69.42,91.74,1,-1,-1,-1
4038,941,1044.90,186.41,74.21,98.35,1,-1,-1,-1
4038,944,68.04,263.03,69.60,92.20,1,-1,-1,-1
4039,933,625.10,170.04,83.89,117.44,1,-1,-1,-1
4039,936,500.91,200.33,66.53,88.15,1,-1,-1,-1
4039,941,1038.67,184.78,73.04,96.24,1,-1,-1,-1
4039,944,74.66,255.62,73.95,96.83,1,-1,-1,-1
4040,933,627.11,170.26,82.76,115.98,1,-1,-1,-1
4040,936,506.18,198.62,64.78,86.21,1,-1,-1,-1
4040,941,1032.37,182.92,71.83,94.19,1,-1,-1,-1
4040,944,85.40,255.79,71.01,91.77,1,-1,-1,-1
4041,933,626.88,169.05,82.25,115.50,1,-1,-1,-1
4041,936,509.71,198.77,62.64,83.54,1,-1,-1,-1
4041,941,1025.81,180.97,71.71,93.51,1,-1,-1,-1
4041,944,95.25,254.79,70.19,89.94,1,-1,-1,-1
4041,946,185.15,290.90,73.66,110.73,1,-1,-1,-1
4042,933,628.75,167.98,80.78,113.37,1,-1,-1,-1
4042,936,514.23,198.26,60.53,80.59,1,-1,-1,-1
4042,941,1018.34,179.66,72.28,94.00,1,-1,-1,-1
4042,944,104.22,254.56,68.49,87.31,1,-1,-1,-1
4042,946,189.11,294.71,69.65,104.49,1,-1,-1,-1
4043,933,629.01,165.61,80.40,112.64,1,-1,-1,-1
4043,936,518.12,199.53,57.67,76.18,1,-1,-1,-1
4043,941,1011.86,177.92,71.13,92.22,1,-1,-1,-1
4043,944,111.46,251.90,69.34,87.82,1,-1,-1,-1
4043,946,193.80,297.80,66.29,99.45,1,-1,-1,-1
4044,933,629.95,164.35,79.42,111.25,1,-1,-1,-1
4044,936,522.27,198.05,56.02,74.00,1,-1,-1,-1
4044,941,1005.19,176.02,70.07,90.84,1,-1,-1,-1
4044,944,120.95,249.03,68.00,86.13,1,-1,-1,-1
4046,947,590.37,178.93,195.82,266.70,1,-1,-1,-1
4047,947,590.95,174.99,195.96,266.79,1,-1,-1,-1
4048,947,592.68,172.30,195.82,266.85,1,-1,-1,-1
4049,947,597.47,167.20,198.03,270.47,1,-1,-1,-1
4050,947,593.43,166.91,196.90,268.95,1,-1,-1,-1
4051,947,591.42,166.95,196.00,267.67,1,-1,-1,-1
4052,947,590.57,169.11,193.83,264.47,1,-1,-1,-1
4053,947,588.75,169.99,191.95,261.26,1,-1,-1,-1
4054,947,584.66,167.66,194.73,264.85,1,-1,-1,-1
4055,947,580.64,167.51,196.16,267.53,1,-1,-1,-1
4056,947,577.58,163.51,199.20,272.53,1,-1,-1,-1
4057,947,570.49,162.04,202.42,278.37,1,-1,-1,-1
4058,947,566.36,164.16,199.38,274.64,1,-1,-1,-1
4059,947,561.70,159.08,203.19,281.10,1,-1,-1,-1
4060,947,559.58,162.45,197.00,271.69,1,-1,-1,-1
4061,947,554.38,161.18,197.57,273.30,1,-1,-1,-1
4062,947,544.84,156.77,201.97,279.84,1,-1,-1,-1
4063,947,539.98,153.83,204.38,284.24,1,-1,-1,-1
4064,947,532.55,142.94,211.45,295.05,1,-1,-1,-1
4065,947,523.97,140.14,209.64,292.63,1,-1,-1,-1
4066,947,520.09,139.17,208.34,291.57,1,-1,-1,-1
4067,947,509.27,134.95,207.76,290.44,1,-1,-1,-1
4068,947,503.11,135.42,204.73,285.99,1,-1,-1,-1
4069,947,492.48,126.43,209.31,291.54,1,-1,-1,-1
4070,947,481.15,119.87,212.95,296.20,1,-1,-1,-1
4071,947,472.08,117.48,212.45,294.67,1,-1,-1,-1
4072,947,470.22,121.32,206.21,286.10,1,-1,-1,-1
4073,947,454.21,110.94,216.38,300.11,1,-1,-1,-1
4074,947,446.29,109.79,215.33,298.06,1,-1,-1,-1
4075,947,436.55,109.51,219.00,302.43,1,-1,-1,-1
4076,947,432.16,112.78,216.36,299.45,1,-1,-1,-1
4077,947,421.75,114.16,216.91,299.56,1,-1,-1,-1
4078,947,411.96,105.53,224.72,310.10,1,-1,-1,-1
4079,947,405.00,101.69,228.10,314.01,1,-1,-1,-1
4080,947,401.87,107.49,227.56,313.49,1,-1,-1,-1
4081,947,398.74,107.20,230.47,318.45,1,-1,-1,-1
4082,947,393.84,106.50,234.18,324.83,1,-1,-1,-1
4083,947,386.98,108.23,231.63,321.33,1,-1,-1,-1
4084,947,382.62,107.66,231.95,321.83,1,-1,-1,-1
4085,947,382.81,104.20,234.72,325.88,1,-1,-1,-1
4086,947,381.65,105.55,234.66,326.70,1,-1,-1,-1
4087,947,381.15,108.74,233.83,326.28,1,-1,-1,-1
4088,947,388.81,120.52,221.46,307.62,1,-1,-1,-1
4089,947,385.62,120.39,228.12,317.85,1,-1,-1,-1
4090,947,389.83,130.82,217.27,301.17,1,-1,-1,-1
4091,947,390.34,132.16,214.36,295.96,1,-1,-1,-1
4092,947,390.72,132.59,212.45,292.10,1,-1,-1,-1
4093,947,380.46,110.57,231.42,319.55,1,-1,-1,-1
4094,947,374.54,97.51,238.84,331.36,1,-1,-1,-1
4095,947,370.63,89.14,242.53,337.92,1,-1,-1,-1
4096,947,368.29,85.97,243.83,341.02,1,-1,-1,-1
4097,947,371.82,90.08,241.48,338.85,1,-1,-1,-1
4098,947,369.15,87.59,243.35,341.47,1,-1,-1,-1
4126,947,31.10,69.72,112.58,148.42,1,-1,-1,-1
4127,947,71.54,95.78,103.30,129.89,1,-1,-1,-1
4128,947,67.47,99.37,95.77,120.42,1,-1,-1,-1
4130,951,189.56,137.52,101.19,114.62,1,-1,-1,-1
4131,951,231.94,152.24,93.68,106.32,1,-1,-1,-1
4132,951,269.74,166.86,86.20,97.90,1,-1,-1,-1
4132,952,619.94,3.40,89.81,95.64,1,-1,-1,-1
4133,951,305.63,179.70,84.08,95.76,1,-1,-1,-1
4133,952,632.47,12.54,92.53,99.00,1,-1,-1,-1
4134,951,337.21,190.49,80.19,91.64,1,-1,-1,-1
4134,952,643.80,25.25,91.47,98.56,1,-1,-1,-1
4135,951,367.80,202.81,75.81,86.94,1,-1,-1,-1
4135,952,656.42,41.21,85.37,92.71,1,-1,-1,-1
4136,951,396.31,212.75,72.64,83.48,1,-1,-1,-1
4136,952,669.51,53.89,79.65,87.15,1,-1,-1,-1
4137,951,421.91,222.65,67.25,77.54,1,-1,-1,-1
4137,952,680.59,66.82,75.48,83.28,1,-1,-1,-1
4138,951,446.23,232.52,63.07,72.92,1,-1,-1,-1
4138,952,692.30,80.53,68.56,76.42,1,-1,-1,-1
4139,951,473.07,241.70,57.27,66.60,1,-1,-1,-1
4139,952,701.56,92.36,64.52,72.85,1,-1,-1,-1
4140,947,22.27,173.00,69.47,88.00,1,-1,-1,-1
4140,951,494.17,249.18,52.46,61.15,1,-1,-1,-1
4140,952,709.61,104.98,60.97,69.71,1,-1,-1,-1
4141,947,18.44,178.89,66.81,84.63,1,-1,-1,-1
4141,951,513.00,254.68,50.35,58.93,1,-1,-1,-1
4141,952,718.64,118.59,57.65,66.70,1,-1,-1,-1
4142,951,531.24,259.67,51.43,60.56,1,-1,-1,-1
4142,952,723.85,134.66,53.53,63.02,1,-1,-1,-1
4143,951,548.48,265.97,47.70,56.33,1,-1,-1,-1
4143,952,731.66,152.27,48.45,57.69,1,-1,-1,-1
4144,951,567.36,272.61,44.73,52.92,1,-1,-1,-1
4144,952,738.18,168.26,46.00,55.38,1,-1,-1,-1
4145,951,584.26,280.15,41.90,49.81,1,-1,-1,-1
4145,952,743.33,182.18,44.32,54.06,1,-1,-1,-1
4146,951,598.64,287.28,39.32,46.80,1,-1,-1,-1
4146,952,747.51,196.14,41.16,50.95,1,-1,-1,-1
4147,951,613.04,293.57,37.35,44.54,1,-1,-1,-1
4147,952,750.69,207.27,38.70,48.63,1,-1,-1,-1
4148,951,626.55,298.88,36.07,43.23,1,-1,-1,-1
4148,952,752.02,217.46,37.57,47.99,1,-1,-1,-1
4149,951,638.27,304.59,33.93,40.80,1,-1,-1,-1
4149,952,749.97,226.71,36.25,47.18,1,-1,-1,-1
4150,951,648.38,309.01,32.66,39.41,1,-1,-1,-1
4150,952,749.79,237.00,32.98,43.55,1,-1,-1,-1
4151,951,658.88,312.33,32.27,39.06,1,-1,-1,-1
4151,952,748.30,245.52,32.08,43.12,1,-1,-1,-1
4152,951,669.26,316.72,32.05,39.02,1,-1,-1,-1
4152,952,747.58,253.59,30.05,40.96,1,-1,-1,-1
4153,951,678.57,321.47,29.89,36.34,1,-1,-1,-1
4153,952,745.43,260.71,30.11,41.72,1,-1,-1,-1
4154,951,686.94,325.62,28.54,34.80,1,-1,-1,-1
4154,952,744.56,269.04,29.01,40.66,1,-1,-1,-1
4155,951,693.66,331.01,27.02,32.95,1,-1,-1,-1
4155,952,742.96,278.40,25.56,36.24,1,-1,-1,-1
4156,951,700.92,334.72,25.98,31.71,1,-1,-1,-1
4156,952,742.58,286.72,23.83,34.05,1,-1,-1,-1
4156,973,460.64,300.04,30.38,38.97,1,-1,-1,-1
4157,951,706.46,337.16,26.27,32.06,1,-1,-1,-1
4157,952,739.30,290.49,24.61,35.54,1,-1,-1,-1
4157,973,476.00,306.00,30.29,38.91,1,-1,-1,-1
4158,951,713.05,341.29,25.34,30.86,1,-1,-1,-1
4158,952,736.61,298.45,21.99,31.96,1,-1,-1,-1
4158,973,491.00,311.44,29.09,37.43,1,-1,-1,-1
4159,951,718.15,345.29,23.34,28.43,1,-1,-1,-1
4159,952,736.16,307.23,20.74,30.14,1,-1,-1,-1
4159,973,504.30,315.19,27.57,35.48,1,-1,-1,-1
4160,951,727.42,349.86,22.02,26.82,1,-1,-1,-1
4160,973,514.78,317.64,28.13,36.33,1,-1,-1,-1
4161,973,524.86,320.43,27.70,35.93,1,-1,-1,-1
4162,973,535.63,323.32,25.91,33.74,1,-1,-1,-1
4163,973,544.05,324.83,25.30,32.98,1,-1,-1,-1
4164,973,550.70,327.30,25.10,32.75,1,-1,-1,-1
4165,973,556.07,328.74,25.04,32.70,1,-1,-1,-1
4165,986,286.17,350.00,20.96,24.66,1,-1,-1,-1
4166,973,562.29,331.18,24.48,32.03,1,-1,-1,-1
4166,986,296.11,350.00,22.31,26.34,1,-1,-1,-1
4166,988,511.58,393.85,13.58,20.78,1,-1,-1,-1
4167,973,568.15,332.62,23.74,31.13,1,-1,-1,-1
4167,986,304.71,349.28,22.64,26.82,1,-1,-1,-1
4167,988,508.55,393.36,14.15,21.68,1,-1,-1,-1
4168,973,572.62,335.06,23.46,30.83,1,-1,-1,-1
4168,986,314.35,349.02,22.08,26.28,1,-1,-1,-1
4168,988,505.39,393.90,14.42,21.97,1,-1,-1,-1
4169,973,577.38,337.88,23.88,31.43,1,-1,-1,-1
4169,986,321.30,348.24,22.35,26.78,1,-1,-1,-1
4169,988,501.13,394.78,14.61,22.06,1,-1,-1,-1
4169,991,751.72,356.71,18.73,27.13,1,-1,-1,-1
4170,973,580.74,341.49,22.97,30.33,1,-1,-1,-1
4170,986,328.30,350.02,22.33,26.96,1,-1,-1,-1
4170,988,497.96,395.77,14.71,22.08,1,-1,-1,-1
4170,991,753.81,358.10,17.51,25.21,1,-1,-1,-1
4171,973,584.32,344.75,22.61,29.93,1,-1,-1,-1
4171,986,336.18,352.73,21.14,25.66,1,-1,-1,-1
4171,988,494.74,397.48,14.32,21.39,1,-1,-1,-1
4171,991,754.87,359.94,17.81,25.53,1,-1,-1,-1
4171,992,416.72,388.80,16.59,18.44,1,-1,-1,-1
4172,973,588.23,348.53,21.48,28.46,1,-1,-1,-1
4172,986,342.61,355.12,21.70,26.55,1,-1,-1,-1
4172,988,491.31,400.14,14.14,21.13,1,-1,-1,-1
4172,991,757.22,361.91,17.46,24.91,1,-1,-1,-1
4172,992,417.88,389.06,18.31,20.34,1,-1,-1,-1
4173,973,592.29,351.14,21.98,29.32,1,-1,-1,-1
4173,986,350.06,357.28,21.24,26.20,1,-1,-1,-1
4173,988,488.35,401.75,13.66,20.35,1,-1,-1,-1
4173,991,758.88,363.19,16.98,24.04,1,-1,-1,-1
4173,992,419.30,389.14,18.76,20.89,1,-1,-1,-1
4174,973,596.16,353.34,21.74,28.96,1,-1,-1,-1
4174,986,357.93,358.07,20.96,26.06,1,-1,-1,-1
4174,988,485.23,402.97,14.41,21.44,1,-1,-1,-1
4174,991,759.09,364.96,17.39,24.50,1,-1,-1,-1
4174,992,421.15,389.14,18.25,20.38,1,-1,-1,-1
4175,973,599.64,354.70,21.05,28.17,1,-1,-1,-1
4175,986,365.27,358.32,20.76,26.01,1,-1,-1,-1
4175,988,481.15,404.04,14.77,21.83,1,-1,-1,-1
4175,991,760.48,366.89,17.60,24.67,1,-1,-1,-1
4175,992,422.93,389.82,19.21,21.56,1,-1,-1,-1
4176,973,603.40,355.07,20.76,27.90,1,-1,-1,-1
4176,986,373.09,358.38,20.60,25.99,1,-1,-1,-1
4176,988,477.88,404.40,15.27,22.63,1,-1,-1,-1
4176,991,761.80,368.88,17.31,24.08,1,-1,-1,-1
4176,992,424.48,391.39,18.33,20.64,1,-1,-1,-1
4177,973,606.01,355.11,21.15,28.49,1,-1,-1,-1
4177,986,380.42,357.70,20.46,25.99,1,-1,-1,-1
4177,988,474.82,405.45,15.39,22.81,1,-1,-1,-1
4177,991,762.40,370.20,16.87,23.20,1,-1,-1,-1
4177,992,425.69,391.97,17.93,20.25,1,-1,-1,-1
4178,973,608.82,355.07,21.27,28.72,1,-1,-1,-1
4178,986,387.21,358.09,19.70,25.32,1,-1,-1,-1
4178,991,761.80,371.28,16.83,22.90,1,-1,-1,-1
4178,992,426.73,392.84,17.14,19.42,1,-1,-1,-1
4179,973,611.90,355.63,20.88,28.16,1,-1,-1,-1
4179,986,393.79,358.21,19.37,25.07,1,-1,-1,-1
4179,988,471.04,407.09,14.28,21.35,1,-1,-1,-1
4179,991,762.42,371.60,17.82,24.18,1,-1,-1,-1
4179,992,427.79,394.51,17.42,19.80,1,-1,-1,-1
4180,973,613.89,356.43,20.66,27.96,1,-1,-1,-1
4180,986,399.98,357.56,19.19,24.98,1,-1,-1,-1
4180,988,468.05,407.32,14.11,21.10,1,-1,-1,-1
4180,991,762.96,373.01,16.86,22.66,1,-1,-1,-1
4180,992,429.08,395.75,16.98,19.27,1,-1,-1,-1
4181,973,616.55,357.33,19.08,25.89,1,-1,-1,-1
4181,986,405.53,357.30,18.08,23.62,1,-1,-1,-1
4181,988,464.77,407.41,13.95,21.02,1,-1,-1,-1
4181,991,762.54,373.45,16.93,22.77,1,-1,-1,-1
4181,992,430.81,396.86,16.21,18.39,1,-1,-1,-1
4182,973,618.98,358.94,17.85,24.44,1,-1,-1,-1
4182,986,409.71,357.19,18.09,23.79,1,-1,-1,-1
4182,988,463.21,407.41,13.47,20.33,1,-1,-1,-1
4182,991,762.81,374.25,16.09,21.47,1,-1,-1,-1
4182,992,432.09,397.71,16.06,18.21,1,-1,-1,-1
4183,973,622.77,360.45,17.41,23.83,1,-1,-1,-1
4183,986,414.19,357.14,18.46,24.53,1,-1,-1,-1
4183,988,460.46,408.13,13.39,20.21,1,-1,-1,-1
4183,991,762.83,375.15,15.85,21.00,1,-1,-1,-1
4184,986,418.14,357.11,18.93,25.47,1,-1,-1,-1
4184,988,457.86,407.39,13.24,20.02,1,-1,-1,-1
4184,991,762.88,376.11,15.66,20.86,1,-1,-1,-1
4185,986,422.39,357.10,19.08,25.82,1,-1,-1,-1
4185,988,456.14,407.29,12.90,19.28,1,-1,-1,-1
4185,991,762.29,376.41,16.10,21.50,1,-1,-1,-1
4186,986,427.50,358.40,18.24,24.65,1,-1,-1,-1
4186,988,453.54,407.77,12.77,19.09,1,-1,-1,-1
4186,991,761.70,377.15,16.33,21.74,1,-1,-1,-1
4187,986,432.20,359.56,17.82,24.19,1,-1,-1,-1
4187,991,761.45,377.39,16.45,21.84,1,-1,-1,-1
4188,986,435.61,360.65,18.58,25.36,1,-1,-1,-1
4188,991,761.55,378.77,16.09,21.22,1,-1,-1,-1
4189,986,439.40,360.38,18.80,25.79,1,-1,-1,-1
4189,991,761.72,379.24,16.37,21.67,1,-1,-1,-1
4190,986,443.90,360.26,17.61,23.99,1,-1,-1,-1
4190,991,762.29,380.05,16.11,21.18,1,-1,-1,-1
4191,986,447.55,359.51,18.05,24.64,1,-1,-1,-1
4191,991,761.96,380.99,16.41,21.67,1,-1,-1,-1
4192,973,651.70,375.97,17.70,23.91,1,-1,-1,-1
4192,986,449.90,358.58,18.60,25.52,1,-1,-1,-1
4192,991,762.00,382.62,15.53,20.53,1,-1,-1,-1
4193,973,654.45,376.58,17.73,23.90,1,-1,-1,-1
4193,986,453.36,358.88,16.64,22.60,1,-1,-1,-1
4193,991,762.01,383.87,15.20,20.10,1,-1,-1,-1
4193,996,615.96,337.80,17.51,24.22,1,-1,-1,-1
4194,973,657.51,376.74,17.38,23.26,1,-1,-1,-1
4194,986,455.82,358.30,16.98,22.80,1,-1,-1,-1
4194,991,762.68,384.29,15.07,19.95,1,-1,-1,-1
4194,996,613.80,338.84,17.43,23.98,1,-1,-1,-1
4195,973,660.50,377.39,17.30,23.02,1,-1,-1,-1
4195,986,457.83,358.10,16.69,22.20,1,-1,-1,-1
4195,991,762.64,385.08,14.93,19.91,1,-1,-1,-1
4195,996,611.11,339.88,18.52,25.41,1,-1,-1,-1
4196,973,663.46,378.24,17.33,22.93,1,-1,-1,-1
4196,986,459.68,358.03,16.67,21.98,1,-1,-1,-1
4196,991,762.93,386.00,14.93,19.90,1,-1,-1,-1
4196,996,609.78,341.60,18.45,25.18,1,-1,-1,-1
4197,973,666.14,378.52,17.27,22.91,1,-1,-1,-1
4197,986,460.98,358.00,17.80,23.26,1,-1,-1,-1
4197,991,762.75,386.98,14.84,19.90,1,-1,-1,-1
4197,996,607.87,342.88,17.95,24.39,1,-1,-1,-1
4198,973,667.69,379.23,17.23,22.91,1,-1,-1,-1
4198,986,462.42,358.65,17.46,22.42,1,-1,-1,-1
4198,991,762.32,386.64,14.85,19.91,1,-1,-1,-1
4198,996,606.30,343.98,18.29,24.80,1,-1,-1,-1
4199,973,670.36,379.46,16.79,22.25,1,-1,-1,-1
4199,986,463.65,358.90,17.58,22.09,1,-1,-1,-1
4199,991,762.15,387.14,14.87,19.92,1,-1,-1,-1
4199,996,605.48,345.01,18.36,24.94,1,-1,-1,-1
4200,973,672.34,380.16,17.07,22.68,1,-1,-1,-1
4200,986,464.84,358.99,17.91,21.97,1,-1,-1,-1
4200,991,762.25,387.96,15.21,20.59,1,-1,-1,-1
4200,996,604.21,346.02,18.45,24.99,1,-1,-1,-1
4201,973,673.87,380.39,16.74,22.18,1,-1,-1,-1
4201,986,467.62,360.36,17.16,20.60,1,-1,-1,-1
4201,991,761.58,388.90,15.45,20.85,1,-1,-1,-1
4201,992,446.71,406.04,15.67,17.98,1,-1,-1,-1
4201,996,603.11,347.70,18.50,25.01,1,-1,-1,-1
4202,973,675.64,381.10,16.65,22.00,1,-1,-1,-1
4202,986,470.55,361.55,16.86,20.09,1,-1,-1,-1
4202,991,761.68,389.89,15.47,20.95,1,-1,-1,-1
4202,992,447.90,406.17,15.73,17.99,1,-1,-1,-1
4202,996,602.07,348.94,18.55,25.01,1,-1,-1,-1
4203,973,676.85,381.99,16.64,21.94,1,-1,-1,-1
4203,986,473.43,361.91,16.59,19.77,1,-1,-1,-1
4203,991,762.40,390.24,15.45,20.98,1,-1,-1,-1
4203,992,448.73,406.21,15.61,17.99,1,-1,-1,-1
4203,996,601.06,349.36,18.58,25.02,1,-1,-1,-1
4204,973,678.52,382.96,16.66,21.92,1,-1,-1,-1
4204,986,479.23,362.05,15.33,18.29,1,-1,-1,-1
4204,991,762.02,390.34,15.41,21.00,1,-1,-1,-1
4204,992,449.29,406.21,15.67,17.99,1,-1,-1,-1
4204,996,600.51,350.14,19.05,25.68,1,-1,-1,-1
4205,973,678.77,383.95,16.59,21.92,1,-1,-1,-1
4205,986,484.28,360.69,15.65,18.66,1,-1,-1,-1
4205,991,762.10,391.67,14.96,20.34,1,-1,-1,-1
4205,992,449.19,406.19,15.57,17.99,1,-1,-1,-1
4205,996,599.69,350.40,19.21,25.93,1,-1,-1,-1
4206,973,679.52,384.95,17.05,22.59,1,-1,-1,-1
4206,986,489.33,360.26,16.33,19.45,1,-1,-1,-1
4206,991,762.71,392.81,14.29,19.43,1,-1,-1,-1
4206,992,450.43,407.49,14.91,17.33,1,-1,-1,-1
4206,996,600.30,351.77,18.83,25.36,1,-1,-1,-1
