3588,388,-40.22,39.59,319.14,373.41,1,-1,-1,-1
3596,415,232.55,0.00,359.88,431.51,1,-1,-1,-1
3596,416,266.67,18.97,355.17,177.05,1,-1,-1,-1
3597,415,233.42,0.00,358.12,429.62,1,-1,-1,-1
3597,416,262.19,16.58,364.48,181.89,1,-1,-1,-1
3598,415,233.12,0.00,355.76,426.79,1,-1,-1,-1
3598,416,252.15,15.13,371.36,185.65,1,-1,-1,-1
3599,415,231.86,0.00,351.56,421.57,1,-1,-1,-1
3599,416,235.37,16.82,376.97,189.06,1,-1,-1,-1
3600,415,234.68,0.00,347.88,417.01,1,-1,-1,-1
3600,416,229.05,17.47,380.46,191.59,1,-1,-1,-1
3601,415,235.73,0.00,345.17,413.42,1,-1,-1,-1
3601,416,223.21,17.15,384.04,193.40,1,-1,-1,-1
3602,415,235.29,0.00,344.53,411.57,1,-1,-1,-1
3602,416,219.56,14.57,394.14,199.84,1,-1,-1,-1
3603,415,234.58,0.00,342.04,407.61,1,-1,-1,-1
3603,416,222.88,16.69,382.51,194.64,1,-1,-1,-1
3604,415,236.57,0.00,340.77,405.61,1,-1,-1,-1
3604,416,223.28,15.46,384.17,196.71,1,-1,-1,-1
3605,415,237.37,0.00,339.56,403.64,1,-1,-1,-1
3605,416,237.05,17.01,366.34,187.47,1,-1,-1,-1
3606,415,240.24,0.00,338.72,402.35,1,-1,-1,-1
3606,416,242.72,16.28,369.86,189.92,1,-1,-1,-1
3607,415,239.61,0.00,339.13,402.65,1,-1,-1,-1
3607,416,237.61,18.01,362.92,186.82,1,-1,-1,-1
3608,415,243.37,0.00,337.99,400.85,1,-1,-1,-1
3608,416,236.04,18.02,363.01,186.86,1,-1,-1,-1
3609,415,246.80,0.00,337.52,399.60,1,-1,-1,-1
3609,416,236.37,12.50,393.89,205.08,1,-1,-1,-1
3610,415,248.40,0.00,338.01,400.55,1,-1,-1,-1
3610,416,244.36,13.92,385.02,201.84,1,-1,-1,-1
3611,415,251.09,0.00,339.92,403.63,1,-1,-1,-1
3611,416,255.49,16.47,371.38,195.22,1,-1,-1,-1
3612,415,251.94,0.00,340.91,406.16,1,-1,-1,-1
3612,416,267.69,20.12,348.20,181.98,1,-1,-1,-1
3613,415,253.92,0.00,340.51,407.15,1,-1,-1,-1
3613,416,269.57,20.44,346.63,181.16,1,-1,-1,-1
3614,415,255.13,0.00,340.67,408.88,1,-1,-1,-1
3614,416,270.85,20.95,344.70,180.07,1,-1,-1,-1
3615,415,257.24,0.00,339.30,408.88,1,-1,-1,-1
3615,416,287.26,23.82,321.14,165.40,1,-1,-1,-1
3616,415,258.93,0.66,337.59,407.57,1,-1,-1,-1
3616,416,290.54,24.14,318.47,162.28,1,-1,-1,-1
3617,415,260.53,0.25,337.55,408.41,1,-1,-1,-1
3617,416,294.56,24.74,313.44,159.72,1,-1,-1,-1
3618,415,259.72,0.09,336.32,408.07,1,-1,-1,-1
3618,416,285.20,22.66,333.91,169.05,1,-1,-1,-1
3619,415,259.89,0.69,334.13,406.63,1,-1,-1,-1
3619,416,287.69,22.92,331.78,167.97,1,-1,-1,-1
3620,415,259.09,2.24,331.66,404.11,1,-1,-1,-1
3621,415,258.44,0.83,332.69,406.49,1,-1,-1,-1
3622,415,257.77,0.30,332.59,407.40,1,-1,-1,-1
3623,415,258.84,0.10,331.19,406.43,1,-1,-1,-1
3623,416,261.45,14.80,376.76,193.40,1,-1,-1,-1
3624,415,258.97,0.02,329.88,405.41,1,-1,-1,-1
3624,416,260.31,14.20,380.11,195.12,1,-1,-1,-1
3625,415,258.56,-0.01,329.62,405.03,1,-1,-1,-1
3626,415,258.71,-0.02,329.56,404.24,1,-1,-1,-1
3626,420,469.33,6.00,86.12,17.00,1,-1,-1,-1
3627,415,254.01,-0.02,329.78,403.30,1,-1,-1,-1
3627,420,469.49,6.00,86.12,17.00,1,-1,-1,-1
3627,422,404.23,12.00,187.40,43.20,1,-1,-1,-1
3628,415,248.33,-0.02,331.06,403.62,1,-1,-1,-1
3628,422,386.07,12.00,190.00,43.70,1,-1,-1,-1
3629,415,247.15,-0.02,328.35,399.78,1,-1,-1,-1
3629,422,380.70,12.00,189.36,43.56,1,-1,-1,-1
3630,415,244.34,-0.01,326.82,397.02,1,-1,-1,-1
3630,416,233.30,20.30,357.37,185.44,1,-1,-1,-1
3631,415,239.75,-0.01,326.76,395.36,1,-1,-1,-1
3631,416,228.39,20.83,354.37,185.19,1,-1,-1,-1
3632,415,234.80,-0.01,331.32,400.08,1,-1,-1,-1
3632,416,232.90,23.00,342.64,179.12,1,-1,-1,-1
3632,422,375.63,12.00,195.83,44.89,1,-1,-1,-1
3633,415,231.32,-0.01,333.78,401.87,1,-1,-1,-1
3633,416,230.64,23.38,341.66,178.61,1,-1,-1,-1
3633,422,372.08,12.00,196.42,45.02,1,-1,-1,-1
3634,415,227.36,-0.01,336.17,403.89,1,-1,-1,-1
3634,416,241.31,24.74,312.89,161.44,1,-1,-1,-1
3635,415,223.71,-0.01,336.25,402.67,1,-1,-1,-1
3635,416,239.61,25.78,307.16,156.16,1,-1,-1,-1
3635,422,362.24,12.87,193.91,44.17,1,-1,-1,-1
3636,415,221.18,-0.01,336.75,402.21,1,-1,-1,-1
3636,416,229.03,24.05,322.70,163.42,1,-1,-1,-1
3636,422,358.62,12.99,194.39,44.05,1,-1,-1,-1
3637,415,218.47,-0.01,337.31,402.04,1,-1,-1,-1
3637,416,226.77,23.44,326.66,164.65,1,-1,-1,-1
3637,422,359.56,12.36,192.31,43.34,1,-1,-1,-1
3638,415,217.16,0.66,334.96,399.33,1,-1,-1,-1
3638,416,229.36,25.19,314.22,157.20,1,-1,-1,-1
3638,422,350.50,12.80,189.83,42.41,1,-1,-1,-1
3639,415,214.62,1.57,330.40,395.67,1,-1,-1,-1
3639,416,225.43,25.85,312.18,155.79,1,-1,-1,-1
3639,422,344.05,12.96,189.34,42.07,1,-1,-1,-1
3640,415,211.90,3.24,326.41,392.32,1,-1,-1,-1
3640,416,224.73,27.42,305.49,151.30,1,-1,-1,-1
3640,422,343.03,13.01,186.78,41.28,1,-1,-1,-1
3641,415,209.96,4.52,322.98,389.76,1,-1,-1,-1
3641,416,226.61,28.66,291.57,142.28,1,-1,-1,-1
3641,422,343.62,13.03,186.30,41.00,1,-1,-1,-1
3641,426,355.24,6.00,88.47,14.26,1,-1,-1,-1
3642,415,208.48,4.98,322.09,389.51,1,-1,-1,-1
3642,416,227.10,29.78,292.73,141.15,1,-1,-1,-1
3642,422,346.31,13.03,184.19,40.23,1,-1,-1,-1
3642,426,356.98,6.00,87.03,14.03,1,-1,-1,-1
3643,415,207.29,6.47,319.93,387.47,1,-1,-1,-1
3643,416,224.31,30.15,296.54,141.52,1,-1,-1,-1
3643,422,344.11,13.09,182.59,39.88,1,-1,-1,-1
3643,426,357.35,6.00,86.06,13.88,1,-1,-1,-1
3644,415,204.30,5.68,319.09,386.75,1,-1,-1,-1
3644,416,218.19,29.59,303.62,143.76,1,-1,-1,-1
3645,415,204.60,6.69,316.82,383.21,1,-1,-1,-1
3645,416,214.97,30.02,305.67,143.33,1,-1,-1,-1
3646,415,202.78,7.72,317.39,382.59,1,-1,-1,-1
3646,416,209.14,29.50,314.57,146.59,1,-1,-1,-1
3647,415,200.56,10.08,316.90,381.09,1,-1,-1,-1
3647,416,219.84,29.29,303.54,139.25,1,-1,-1,-1
3648,415,196.38,8.95,316.96,380.57,1,-1,-1,-1
3648,416,205.27,28.51,318.67,145.97,1,-1,-1,-1
3649,415,193.67,7.17,318.14,382.42,1,-1,-1,-1
3649,416,197.85,28.23,323.36,148.36,1,-1,-1,-1
3650,415,190.70,6.49,318.04,383.82,1,-1,-1,-1
3650,416,188.26,26.81,335.53,155.22,1,-1,-1,-1
3650,431,220.47,18.00,239.47,37.04,1,-1,-1,-1
3651,415,190.80,5.56,315.11,381.08,1,-1,-1,-1
3651,416,184.22,25.62,342.38,159.76,1,-1,-1,-1
3651,431,223.32,18.00,234.68,36.35,1,-1,-1,-1
3652,415,191.62,5.20,311.99,378.08,1,-1,-1,-1
3652,416,189.61,25.16,333.93,156.32,1,-1,-1,-1
3652,431,223.04,18.00,234.77,36.36,1,-1,-1,-1
3653,415,191.70,3.07,310.79,376.99,1,-1,-1,-1
3653,416,179.80,23.67,346.77,164.17,1,-1,-1,-1
3654,415,191.64,2.28,310.69,377.28,1,-1,-1,-1
3654,416,170.70,21.18,362.54,174.15,1,-1,-1,-1
3655,415,190.90,2.65,306.29,372.14,1,-1,-1,-1
3655,416,174.91,22.15,348.18,168.41,1,-1,-1,-1
3655,435,237.72,18.00,214.48,36.22,1,-1,-1,-1
3656,415,189.84,5.47,299.70,363.58,1,-1,-1,-1
3656,416,173.11,21.91,346.33,169.25,1,-1,-1,-1
3656,435,229.41,17.23,217.53,36.75,1,-1,-1,-1
3657,415,186.95,7.20,297.71,361.11,1,-1,-1,-1
3657,416,177.23,23.14,335.54,164.95,1,-1,-1,-1
3657,435,229.10,16.99,214.46,36.19,1,-1,-1,-1
3658,415,182.91,7.84,296.40,359.62,1,-1,-1,-1
3658,416,176.06,23.63,331.15,163.90,1,-1,-1,-1
3658,435,226.57,17.64,213.34,36.01,1,-1,-1,-1
3659,415,183.33,14.06,291.62,353.15,1,-1,-1,-1
3659,416,181.63,25.81,316.31,156.22,1,-1,-1,-1
3659,435,225.71,16.47,217.28,36.65,1,-1,-1,-1
3659,436,209.07,26.00,37.06,18.98,1,-1,-1,-1
3660,415,179.88,14.36,291.90,353.51,1,-1,-1,-1
3660,416,176.66,23.95,321.73,159.32,1,-1,-1,-1
3660,435,224.60,16.06,219.03,36.89,1,-1,-1,-1
3660,436,208.56,26.00,37.03,18.96,1,-1,-1,-1
3661,415,173.84,8.44,295.09,357.72,1,-1,-1,-1
3661,416,161.89,19.33,343.80,172.31,1,-1,-1,-1
3661,435,220.20,15.92,223.67,37.65,1,-1,-1,-1
3661,436,207.36,26.00,38.39,19.70,1,-1,-1,-1
3662,415,169.54,6.21,295.24,358.04,1,-1,-1,-1
3662,416,157.47,17.61,347.98,176.50,1,-1,-1,-1
3662,435,215.70,15.89,228.53,38.60,1,-1,-1,-1
3662,436,207.01,26.00,38.78,19.95,1,-1,-1,-1
3662,437,190.64,25.22,36.93,20.00,1,-1,-1,-1
3663,415,164.45,3.38,296.52,359.55,1,-1,-1,-1
3663,416,151.01,15.66,356.68,183.28,1,-1,-1,-1
3663,435,213.94,15.88,229.92,38.95,1,-1,-1,-1
3663,436,206.52,26.00,39.07,20.10,1,-1,-1,-1
3663,437,190.54,24.98,36.90,20.00,1,-1,-1,-1
3664,415,160.92,2.32,295.83,358.84,1,-1,-1,-1
3664,416,148.75,16.21,351.35,182.63,1,-1,-1,-1
3664,435,211.15,16.55,229.51,39.08,1,-1,-1,-1
3664,437,190.48,24.92,36.95,20.00,1,-1,-1,-1
3664,438,315.27,6.00,81.06,15.78,1,-1,-1,-1
3664,440,220.04,14.78,54.92,19.22,1,-1,-1,-1
3665,415,159.56,7.24,291.25,352.65,1,-1,-1,-1
3665,416,155.81,18.43,334.22,174.44,1,-1,-1,-1
3665,435,212.04,16.81,225.56,38.45,1,-1,-1,-1
3665,437,190.68,24.91,35.83,19.28,1,-1,-1,-1
3665,438,314.36,6.00,81.87,15.94,1,-1,-1,-1
3665,440,219.78,14.24,54.66,18.98,1,-1,-1,-1
3666,415,159.50,10.44,286.24,346.36,1,-1,-1,-1
3666,416,152.33,17.98,336.16,175.46,1,-1,-1,-1
3666,431,197.17,17.01,230.98,36.00,1,-1,-1,-1
3666,435,210.20,16.75,226.44,38.60,1,-1,-1,-1
3666,437,189.75,24.92,36.74,19.75,1,-1,-1,-1
3666,440,219.84,14.07,55.05,18.92,1,-1,-1,-1
3667,415,158.44,10.30,284.05,343.42,1,-1,-1,-1
3667,431,195.48,16.95,230.85,35.98,1,-1,-1,-1
3667,435,209.76,16.93,223.70,38.16,1,-1,-1,-1
3667,437,190.31,24.93,36.00,19.22,1,-1,-1,-1
3667,440,218.91,14.01,55.64,18.92,1,-1,-1,-1
3668,415,157.92,9.56,281.73,340.41,1,-1,-1,-1
3668,435,208.10,16.97,223.23,38.08,1,-1,-1,-1
3668,437,190.14,25.63,35.81,19.03,1,-1,-1,-1
3668,440,218.36,13.99,56.32,18.92,1,-1,-1,-1
3669,415,157.15,5.93,282.26,341.38,1,-1,-1,-1
3669,435,204.93,16.32,229.61,39.38,1,-1,-1,-1
3669,437,190.09,25.65,35.56,18.90,1,-1,-1,-1
3669,440,204.41,13.98,58.44,19.63,1,-1,-1,-1
3670,415,156.63,3.25,283.79,343.14,1,-1,-1,-1
3670,435,205.70,16.08,227.51,39.20,1,-1,-1,-1
3670,440,211.58,13.98,59.85,19.88,1,-1,-1,-1
3671,415,158.04,1.59,282.01,340.56,1,-1,-1,-1
3671,435,203.68,15.99,229.47,39.78,1,-1,-1,-1
3671,437,188.54,25.09,38.79,20.69,1,-1,-1,-1
3671,440,210.66,13.96,60.00,19.93,1,-1,-1,-1
3672,415,158.69,0.99,280.64,338.98,1,-1,-1,-1
3672,435,199.39,15.96,232.75,40.65,1,-1,-1,-1
3672,437,188.28,25.01,39.32,20.94,1,-1,-1,-1
3672,438,294.20,6.00,87.09,17.00,1,-1,-1,-1
3673,415,161.90,1.45,279.67,337.79,1,-1,-1,-1
3673,435,205.79,15.30,237.60,42.28,1,-1,-1,-1
3673,437,188.04,24.95,39.58,21.08,1,-1,-1,-1
3673,438,293.72,6.00,87.21,17.05,1,-1,-1,-1
3674,415,161.27,0.96,278.38,336.23,1,-1,-1,-1
3674,435,204.32,15.14,239.97,42.70,1,-1,-1,-1
3674,438,291.54,6.00,87.94,17.19,1,-1,-1,-1
3676,446,1131.85,401.82,45.32,52.97,1,-1,-1,-1
3677,446,1129.96,402.89,44.00,51.37,1,-1,-1,-1
3678,446,1127.90,403.18,43.65,50.89,1,-1,-1,-1
3679,446,1126.93,402.51,43.56,50.78,1,-1,-1,-1
3680,446,1126.24,402.96,43.02,50.06,1,-1,-1,-1
3681,446,1126.68,403.80,43.02,49.84,1,-1,-1,-1
3682,446,1125.44,404.08,43.17,49.79,1,-1,-1,-1
3683,446,1124.36,405.52,43.22,49.79,1,-1,-1,-1
3684,446,1124.18,406.03,42.92,49.13,1,-1,-1,-1
3685,446,1124.29,406.87,43.21,48.91,1,-1,-1,-1
3686,446,1122.32,408.50,44.06,49.51,1,-1,-1,-1
3687,446,1120.94,410.41,44.40,49.75,1,-1,-1,-1
3688,446,1121.14,411.77,43.83,49.18,1,-1,-1,-1
3689,446,1120.32,412.24,43.50,48.98,1,-1,-1,-1
3690,446,1120.30,413.04,42.19,47.58,1,-1,-1,-1
3691,446,1119.97,413.97,41.77,47.07,1,-1,-1,-1
3692,446,1118.80,413.61,43.10,48.90,1,-1,-1,-1
3693,446,1118.23,413.46,43.91,50.24,1,-1,-1,-1
3694,446,1116.75,413.38,42.86,49.44,1,-1,-1,-1
3695,446,1115.36,413.31,42.18,49.13,1,-1,-1,-1
3696,446,1114.55,413.27,41.91,49.68,1,-1,-1,-1
3697,446,1114.27,413.24,42.47,51.21,1,-1,-1,-1
3698,446,1114.68,413.87,42.38,51.78,1,-1,-1,-1
3699,446,1115.54,414.09,42.30,52.65,1,-1,-1,-1
3700,446,1115.68,415.47,41.40,52.32,1,-1,-1,-1
3701,446,1116.88,417.96,39.46,50.21,1,-1,-1,-1
3702,446,1116.44,418.65,39.43,50.18,1,-1,-1,-1
3704,446,1115.47,420.01,39.99,51.71,1,-1,-1,-1
3705,446,1116.53,421.58,37.63,49.25,1,-1,-1,-1
3706,446,1117.26,422.79,36.13,47.69,1,-1,-1,-1
3707,446,1117.39,423.20,35.87,47.80,1,-1,-1,-1
3708,446,1118.03,423.99,35.27,47.18,1,-1,-1,-1
3709,446,1117.82,424.26,35.32,47.63,1,-1,-1,-1
3710,446,1118.24,424.99,34.36,46.48,1,-1,-1,-1
3711,446,1117.79,424.57,35.22,48.07,1,-1,-1,-1
3712,446,1118.13,425.05,34.54,47.33,1,-1,-1,-1
3713,446,1117.68,424.54,35.46,49.05,1,-1,-1,-1
3714,446,1117.89,424.35,35.71,49.69,1,-1,-1,-1
3715,446,1117.83,424.25,36.10,50.59,1,-1,-1,-1
3716,446,1117.88,424.20,36.11,50.93,1,-1,-1,-1
3717,446,1118.82,424.83,35.59,50.39,1,-1,-1,-1
3718,446,1119.02,425.05,35.71,50.84,1,-1,-1,-1
3719,446,1119.15,425.78,35.65,51.00,1,-1,-1,-1
3720,446,1119.44,426.05,35.14,50.40,1,-1,-1,-1
3721,446,1119.49,426.80,34.40,49.50,1,-1,-1,-1
3722,446,1119.34,427.06,34.46,49.83,1,-1,-1,-1
3723,446,1119.90,427.15,33.91,49.29,1,-1,-1,-1
3724,446,1120.07,427.17,33.11,48.42,1,-1,-1,-1
3725,446,1120.18,427.16,32.72,48.09,1,-1,-1,-1
3726,446,1119.50,426.48,33.35,49.31,1,-1,-1,-1
3727,446,1119.87,426.22,33.01,49.11,1,-1,-1,-1
3728,446,1119.87,426.11,33.16,49.69,1,-1,-1,-1
3729,446,1120.13,426.07,32.70,49.25,1,-1,-1,-1
3730,446,1119.51,426.05,33.29,50.41,1,-1,-1,-1
3731,446,1119.52,426.04,33.05,50.18,1,-1,-1,-1
3732,446,1120.11,426.69,32.43,49.43,1,-1,-1,-1
3733,446,1119.33,426.94,32.23,49.14,1,-1,-1,-1
3734,446,1119.70,427.02,32.14,49.04,1,-1,-1,-1
3735,446,1119.29,426.39,32.57,49.66,1,-1,-1,-1
3736,446,1119.13,426.15,32.75,49.89,1,-1,-1,-1
3737,446,1118.12,426.06,32.73,49.98,1,-1,-1,-1
3738,446,1118.24,424.70,33.05,50.67,1,-1,-1,-1
3739,446,1117.30,423.53,33.83,52.24,1,-1,-1,-1
3740,446,1117.20,423.10,33.63,52.18,1,-1,-1,-1
3741,446,1116.84,423.60,33.56,52.15,1,-1,-1,-1
3742,446,1116.06,423.79,33.50,52.12,1,-1,-1,-1
3743,446,1115.70,423.88,33.64,52.11,1,-1,-1,-1
3744,446,1114.87,423.91,33.77,52.09,1,-1,-1,-1
3745,446,1114.17,422.62,34.61,53.40,1,-1,-1,-1
3746,446,1113.92,421.48,34.93,53.89,1,-1,-1,-1
3747,446,1114.58,420.40,34.22,52.75,1,-1,-1,-1
3748,446,1114.84,419.99,33.95,52.30,1,-1,-1,-1
3749,446,1114.66,419.86,34.42,52.79,1,-1,-1,-1
3750,446,1113.61,420.48,33.95,51.66,1,-1,-1,-1
3751,446,1112.87,421.40,34.46,51.88,1,-1,-1,-1
3752,446,1112.79,421.09,34.94,51.97,1,-1,-1,-1
3753,446,1111.81,419.66,35.72,52.66,1,-1,-1,-1
3754,446,1111.46,419.78,35.33,51.60,1,-1,-1,-1
3755,446,1110.49,419.18,36.22,52.52,1,-1,-1,-1
3756,446,1110.36,418.96,36.78,52.86,1,-1,-1,-1
3757,446,1109.77,419.55,36.78,52.33,1,-1,-1,-1
3758,446,1108.90,419.12,36.77,52.12,1,-1,-1,-1
3759,446,1107.28,418.97,38.04,54.03,1,-1,-1,-1
3760,446,1106.91,418.92,38.08,54.09,1,-1,-1,-1
3761,446,1107.07,417.59,38.18,54.10,1,-1,-1,-1
3762,446,1107.04,417.75,37.77,53.44,1,-1,-1,-1
3763,446,1106.57,417.83,37.24,52.52,1,-1,-1,-1
3764,446,1104.74,417.20,37.72,53.50,1,-1,-1,-1
3765,446,1103.38,416.98,37.99,54.52,1,-1,-1,-1
3766,446,1101.78,416.90,37.65,54.90,1,-1,-1,-1
3767,446,1100.61,416.88,36.72,54.38,1,-1,-1,-1
3768,446,1099.03,416.22,36.06,54.18,1,-1,-1,-1
3769,446,1097.47,415.99,35.82,54.75,1,-1,-1,-1
