4331,198,310.87,88.26,298.23,333.67,1,-1,-1,-1
4332,198,312.76,89.99,298.45,333.86,1,-1,-1,-1
4333,198,313.89,91.68,298.40,333.81,1,-1,-1,-1
4335,199,431.92,12.16,417.94,429.02,1,-1,-1,-1
4336,199,429.82,16.29,417.94,429.05,1,-1,-1,-1
4337,199,427.75,20.45,417.90,429.05,1,-1,-1,-1
4338,199,425.73,24.58,417.85,429.04,1,-1,-1,-1
4339,199,423.02,28.66,417.79,429.03,1,-1,-1,-1
4340,199,420.78,32.73,417.74,429.03,1,-1,-1,-1
4341,199,418.70,36.77,417.69,429.02,1,-1,-1,-1
4342,199,416.69,40.81,417.63,429.02,1,-1,-1,-1
4343,199,414.70,44.84,417.58,429.02,1,-1,-1,-1
4344,199,417.32,42.83,417.04,428.34,1,-1,-1,-1
4345,199,421.69,38.59,416.90,428.09,1,-1,-1,-1
4346,199,422.68,36.89,416.92,428.00,1,-1,-1,-1
4347,199,422.38,36.18,416.98,427.97,1,-1,-1,-1
4348,199,421.60,36.51,417.06,427.96,1,-1,-1,-1
4349,199,420.64,36.58,417.14,427.96,1,-1,-1,-1
4350,199,419.61,36.57,417.22,427.97,1,-1,-1,-1
4351,199,419.22,37.18,417.29,427.97,1,-1,-1,-1
4352,199,415.48,32.08,417.26,427.97,1,-1,-1,-1
4353,199,410.80,25.49,417.24,427.98,1,-1,-1,-1
4354,199,410.61,20.36,427.39,438.56,1,-1,-1,-1
4355,199,409.38,19.32,428.51,439.71,1,-1,-1,-1
4358,200,553.01,151.00,194.64,207.79,1,-1,-1,-1
4359,200,545.41,151.00,195.54,208.83,1,-1,-1,-1
4360,200,538.40,151.73,195.80,209.14,1,-1,-1,-1
4361,200,533.47,149.84,196.50,209.92,1,-1,-1,-1
4362,200,529.63,147.08,197.29,210.86,1,-1,-1,-1
4363,200,526.46,144.73,197.49,211.17,1,-1,-1,-1
4364,200,522.87,141.87,198.12,211.94,1,-1,-1,-1
4365,200,519.47,138.83,198.83,212.86,1,-1,-1,-1
4366,200,516.16,136.42,199.53,213.85,1,-1,-1,-1
4367,200,513.83,135.59,199.64,214.19,1,-1,-1,-1
4368,200,511.86,136.00,199.52,214.29,1,-1,-1,-1
4369,200,510.68,136.89,199.34,214.30,1,-1,-1,-1
4370,200,509.11,137.93,199.15,214.28,1,-1,-1,-1
4371,200,508.04,139.03,198.95,214.25,1,-1,-1,-1
4372,200,506.22,139.47,199.31,214.89,1,-1,-1,-1
4373,200,504.40,140.32,199.30,215.11,1,-1,-1,-1
4374,200,503.22,141.32,199.16,215.18,1,-1,-1,-1
4375,200,501.61,142.37,198.98,215.19,1,-1,-1,-1
4376,200,500.49,143.44,198.81,215.18,1,-1,-1,-1
4377,200,500.47,149.78,198.11,214.50,1,-1,-1,-1
4378,200,498.34,150.57,198.29,214.69,1,-1,-1,-1
4380,201,412.85,149.41,422.41,386.45,1,-1,-1,-1
4381,201,412.32,140.91,423.95,389.44,1,-1,-1,-1
4382,201,412.67,133.50,423.10,390.55,1,-1,-1,-1
4383,201,413.02,126.45,421.47,391.25,1,-1,-1,-1
4384,201,413.02,118.81,420.31,392.59,1,-1,-1,-1
4385,201,413.64,111.62,418.58,393.54,1,-1,-1,-1
4386,201,414.19,104.59,416.56,394.38,1,-1,-1,-1
4387,201,415.04,97.62,414.48,395.21,1,-1,-1,-1
4388,201,415.98,90.66,412.41,396.05,1,-1,-1,-1
4389,201,417.15,85.04,407.33,393.58,1,-1,-1,-1
4390,201,418.22,80.57,401.46,389.87,1,-1,-1,-1
4391,201,419.11,76.54,395.62,385.73,1,-1,-1,-1
4392,201,419.47,71.98,390.73,382.13,1,-1,-1,-1
4393,201,420.19,67.88,385.76,378.09,1,-1,-1,-1
4394,201,420.56,63.93,381.09,373.91,1,-1,-1,-1
4395,201,420.38,59.37,377.37,370.36,1,-1,-1,-1
4396,201,420.20,55.23,373.62,366.40,1,-1,-1,-1
4397,201,419.91,51.25,370.08,362.30,1,-1,-1,-1
4398,201,420.16,47.32,366.81,358.16,1,-1,-1,-1
4399,201,406.43,34.03,396.01,390.14,1,-1,-1,-1
4400,201,405.22,26.04,403.57,400.41,1,-1,-1,-1
4401,201,408.29,19.90,404.11,403.11,1,-1,-1,-1
4402,201,413.50,15.17,401.57,402.07,1,-1,-1,-1
4403,201,413.43,11.63,398.85,400.25,1,-1,-1,-1
4404,201,411.79,8.55,396.41,398.15,1,-1,-1,-1
4405,201,408.76,5.62,395.05,396.62,1,-1,-1,-1
4406,201,405.72,2.75,393.73,394.67,1,-1,-1,-1
4407,201,402.56,0.54,392.66,392.56,1,-1,-1,-1
4408,201,401.00,-4.19,393.26,393.15,1,-1,-1,-1
4410,202,345.02,193.39,149.00,146.00,1,-1,-1,-1
4411,202,340.19,191.28,149.04,146.00,1,-1,-1,-1
4412,202,335.09,189.94,149.08,146.00,1,-1,-1,-1
4413,202,330.34,188.85,149.08,146.00,1,-1,-1,-1
4414,202,325.36,187.84,149.79,146.70,1,-1,-1,-1
4415,202,321.02,187.54,149.33,146.26,1,-1,-1,-1
4416,202,316.22,186.81,149.85,146.78,1,-1,-1,-1
4417,202,311.64,185.92,149.97,146.96,1,-1,-1,-1
4418,202,307.46,185.63,149.95,147.03,1,-1,-1,-1
4419,202,306.41,185.57,149.30,146.38,1,-1,-1,-1
4420,202,306.87,185.58,149.05,146.13,1,-1,-1,-1
4421,202,307.19,185.62,148.97,146.04,1,-1,-1,-1
4422,202,308.10,185.66,148.94,146.00,1,-1,-1,-1
4423,202,308.56,185.70,148.93,145.99,1,-1,-1,-1
4424,202,309.48,185.74,148.93,145.99,1,-1,-1,-1
4425,202,314.55,185.11,148.94,145.99,1,-1,-1,-1
4426,202,321.15,184.89,148.94,145.99,1,-1,-1,-1
4427,202,328.31,184.82,148.95,145.99,1,-1,-1,-1
4428,202,335.63,184.81,148.95,145.99,1,-1,-1,-1
4429,202,339.02,184.82,148.96,145.99,1,-1,-1,-1
4430,202,341.56,184.84,148.96,145.99,1,-1,-1,-1
4431,202,343.78,184.86,148.97,145.99,1,-1,-1,-1
4432,202,345.87,184.87,148.97,145.99,1,-1,-1,-1
4433,202,347.91,184.89,148.97,146.00,1,-1,-1,-1
4434,202,349.27,184.90,148.97,146.00,1,-1,-1,-1
4435,202,351.03,184.91,148.98,146.00,1,-1,-1,-1
4436,202,352.95,184.92,148.98,146.00,1,-1,-1,-1
4437,202,354.93,184.93,148.98,146.00,1,-1,-1,-1
4438,202,356.63,184.94,149.56,146.66,1,-1,-1,-1
4439,202,358.45,184.84,149.63,146.73,1,-1,-1,-1
4442,203,647.78,255.00,67.00,69.00,1,-1,-1,-1
4443,203,648.79,255.00,67.00,69.00,1,-1,-1,-1
4444,203,649.83,255.74,67.00,69.00,1,-1,-1,-1
4445,203,650.15,255.27,67.00,69.00,1,-1,-1,-1
4446,203,650.23,255.10,67.00,69.00,1,-1,-1,-1
4447,203,649.92,254.34,67.61,69.69,1,-1,-1,-1
4448,203,650.11,254.07,67.19,69.26,1,-1,-1,-1
4449,203,649.87,253.30,67.62,69.77,1,-1,-1,-1
4450,203,650.46,253.02,67.74,69.96,1,-1,-1,-1
4451,203,650.02,253.59,67.74,70.02,1,-1,-1,-1
4452,203,649.86,254.48,67.70,70.04,1,-1,-1,-1
4453,203,649.43,256.15,67.09,69.38,1,-1,-1,-1
4454,203,648.97,257.45,67.43,69.80,1,-1,-1,-1
4455,203,649.09,259.25,66.97,69.29,1,-1,-1,-1
4456,203,648.46,260.58,66.81,69.09,1,-1,-1,-1
4457,203,647.94,261.72,67.32,69.68,1,-1,-1,-1
4458,203,647.38,263.45,66.93,69.25,1,-1,-1,-1
4459,203,647.16,264.74,66.79,69.08,1,-1,-1,-1
4460,203,647.08,266.52,66.76,69.02,1,-1,-1,-1
4461,203,646.39,267.16,66.76,68.99,1,-1,-1,-1
4462,203,645.75,268.02,66.87,68.99,1,-1,-1,-1
4463,203,644.55,268.31,67.52,69.65,1,-1,-1,-1
4464,203,644.10,269.05,67.78,69.90,1,-1,-1,-1
4465,203,643.66,267.98,67.78,69.99,1,-1,-1,-1
4466,203,643.53,266.88,67.74,70.02,1,-1,-1,-1
4467,203,643.52,265.79,67.68,70.03,1,-1,-1,-1
4468,203,643.54,264.04,67.62,70.03,1,-1,-1,-1
4469,203,643.58,262.71,67.56,70.03,1,-1,-1,-1
4470,203,643.62,261.54,67.51,70.03,1,-1,-1,-1
4471,203,642.72,260.45,68.01,70.68,1,-1,-1,-1
4472,203,641.77,260.04,68.12,70.93,1,-1,-1,-1
4473,203,640.81,259.24,68.73,71.68,1,-1,-1,-1
4474,203,639.83,258.95,68.90,71.96,1,-1,-1,-1
4475,203,639.50,258.86,68.90,72.05,1,-1,-1,-1
4476,203,640.36,257.52,68.94,72.08,1,-1,-1,-1
4477,203,641.75,255.71,69.50,72.75,1,-1,-1,-1
4478,203,643.62,253.72,69.66,72.99,1,-1,-1,-1
4479,203,645.40,251.68,70.22,73.73,1,-1,-1,-1
4480,203,647.44,249.62,70.97,74.66,1,-1,-1,-1
4481,203,647.85,248.61,71.30,75.01,1,-1,-1,-1
4483,204,468.22,218.40,213.73,241.42,1,-1,-1,-1
4484,204,469.18,214.16,211.97,239.37,1,-1,-1,-1
4485,204,469.58,211.55,210.22,237.29,1,-1,-1,-1
4486,204,470.12,209.45,207.95,234.50,1,-1,-1,-1
4487,204,470.12,206.78,206.74,232.91,1,-1,-1,-1
4488,204,470.52,204.60,204.78,230.35,1,-1,-1,-1
4489,204,470.75,202.59,203.18,228.14,1,-1,-1,-1
4490,204,467.22,199.25,202.29,226.75,1,-1,-1,-1
4491,204,463.31,196.12,201.10,224.96,1,-1,-1,-1
4492,204,458.37,194.42,200.98,224.39,1,-1,-1,-1
4493,204,453.09,193.24,201.22,224.25,1,-1,-1,-1
4494,204,448.39,192.91,201.58,224.27,1,-1,-1,-1
4495,204,441.93,193.56,201.96,224.33,1,-1,-1,-1
4496,204,434.84,195.22,202.33,224.40,1,-1,-1,-1
4497,204,428.22,196.58,202.67,224.47,1,-1,-1,-1
4498,204,421.12,198.47,202.99,224.54,1,-1,-1,-1
4499,204,414.54,200.55,203.27,224.59,1,-1,-1,-1
4500,204,404.60,200.69,204.05,225.31,1,-1,-1,-1
4501,204,394.37,200.76,204.44,225.60,1,-1,-1,-1
4502,204,392.66,200.81,204.66,225.72,1,-1,-1,-1
4503,204,394.17,200.83,204.82,225.79,1,-1,-1,-1
4504,204,396.88,200.86,204.95,225.83,1,-1,-1,-1
4505,204,400.93,201.54,204.54,225.19,1,-1,-1,-1
4506,204,404.28,201.80,205.00,225.62,1,-1,-1,-1
4507,204,407.59,201.90,205.22,225.80,1,-1,-1,-1
4508,204,411.79,202.61,204.83,225.21,1,-1,-1,-1
4509,204,415.38,202.87,204.76,224.99,1,-1,-1,-1
4510,204,418.70,202.97,204.81,224.92,1,-1,-1,-1
4511,204,422.57,203.67,204.90,224.90,1,-1,-1,-1
4512,204,422.67,203.93,205.00,224.90,1,-1,-1,-1
4513,204,421.08,204.02,205.61,225.57,1,-1,-1,-1
4514,204,419.15,204.05,205.84,225.83,1,-1,-1,-1
4515,204,419.19,204.18,205.81,225.79,1,-1,-1,-1
4518,205,594.59,101.98,98.00,106.00,1,-1,-1,-1
4519,205,596.67,101.19,98.00,106.00,1,-1,-1,-1
4520,205,599.10,100.95,98.05,106.00,1,-1,-1,-1
4521,205,600.95,103.75,98.71,106.72,1,-1,-1,-1
4522,205,602.91,108.22,98.94,106.96,1,-1,-1,-1
4523,205,605.28,113.25,98.95,107.04,1,-1,-1,-1
4524,205,607.45,118.43,98.91,107.07,1,-1,-1,-1
4525,205,609.54,123.63,98.85,107.07,1,-1,-1,-1
4526,205,612.26,128.81,98.78,107.06,1,-1,-1,-1
4527,205,611.50,133.30,98.80,107.05,1,-1,-1,-1
4528,205,610.36,138.19,98.36,106.38,1,-1,-1,-1
4529,205,608.47,139.88,98.29,106.12,1,-1,-1,-1
4530,205,606.63,141.05,98.45,106.03,1,-1,-1,-1
4531,205,605.06,142.02,98.19,105.33,1,-1,-1,-1
4532,205,603.30,142.93,98.41,105.07,1,-1,-1,-1
4533,205,601.19,143.17,99.37,105.64,1,-1,-1,-1
4534,205,599.51,143.83,99.52,105.20,1,-1,-1,-1
4535,205,597.68,144.65,99.98,105.03,1,-1,-1,-1
4536,205,595.80,145.54,100.57,104.98,1,-1,-1,-1
4537,205,590.96,143.81,101.15,104.96,1,-1,-1,-1
4538,205,587.40,143.09,101.60,104.95,1,-1,-1,-1
4539,205,584.92,143.43,101.46,104.30,1,-1,-1,-1
4540,205,582.30,144.18,101.58,104.05,1,-1,-1,-1
4541,205,580.60,145.08,101.17,103.30,1,-1,-1,-1
4542,205,578.60,146.04,100.55,102.36,1,-1,-1,-1
4543,205,576.50,147.02,100.48,102.02,1,-1,-1,-1
4544,205,574.37,148.01,99.95,101.24,1,-1,-1,-1
4545,205,572.62,149.01,99.79,100.96,1,-1,-1,-1
4546,205,526.39,131.41,142.54,144.04,1,-1,-1,-1
4547,205,509.85,126.07,157.21,158.71,1,-1,-1,-1
4548,205,502.56,124.25,163.83,165.24,1,-1,-1,-1
4549,205,499.42,124.79,166.57,167.77,1,-1,-1,-1
4550,205,498.08,125.69,167.50,168.60,1,-1,-1,-1
4551,205,497.40,126.73,167.86,168.75,1,-1,-1,-1
4552,205,497.31,128.46,167.93,168.64,1,-1,-1,-1
4553,205,499.46,131.74,168.35,169.09,1,-1,-1,-1
4554,205,503.09,136.27,168.35,169.12,1,-1,-1,-1
4555,205,507.28,141.28,168.20,168.99,1,-1,-1,-1
4556,205,511.66,146.47,168.00,168.81,1,-1,-1,-1
4557,205,514.79,147.80,167.80,168.63,1,-1,-1,-1
4558,205,518.05,148.27,167.60,168.45,1,-1,-1,-1
4559,205,521.63,148.42,166.87,167.63,1,-1,-1,-1
4560,205,524.73,147.78,167.10,167.88,1,-1,-1,-1
4561,205,527.92,147.51,167.11,167.91,1,-1,-1,-1
4562,205,531.41,147.38,166.47,167.20,1,-1,-1,-1
4563,205,534.43,146.64,166.77,167.52,1,-1,-1,-1
4564,205,537.82,146.35,166.26,166.94,1,-1,-1,-1
4565,205,541.05,146.22,166.06,166.67,1,-1,-1,-1
4566,205,544.20,146.16,165.97,166.53,1,-1,-1,-1
4567,205,545.33,148.11,165.94,166.44,1,-1,-1,-1
4568,205,546.36,150.82,165.93,166.38,1,-1,-1,-1
4569,205,547.06,153.80,166.49,166.99,1,-1,-1,-1
4570,205,547.95,154.91,166.65,167.20,1,-1,-1,-1
4571,205,548.92,155.29,166.66,167.26,1,-1,-1,-1
4572,205,549.91,156.06,166.62,167.26,1,-1,-1,-1
4573,205,550.91,156.31,166.57,167.24,1,-1,-1,-1
4574,205,551.91,157.04,166.51,167.22,1,-1,-1,-1
4575,205,552.92,157.28,166.46,167.19,1,-1,-1,-1
4576,205,554.59,158.01,166.41,167.17,1,-1,-1,-1
4577,205,555.84,156.93,166.37,167.15,1,-1,-1,-1
4578,205,557.88,155.84,165.77,166.47,1,-1,-1,-1
4579,205,559.91,154.74,165.57,166.21,1,-1,-1,-1
4580,205,561.26,154.93,165.67,166.30,1,-1,-1,-1
4582,206,1207.12,216.15,62.87,68.02,1,-1,-1,-1
4582,207,458.00,165.57,63.00,67.00,1,-1,-1,-1
4582,208,610.85,190.21,91.44,90.59,1,-1,-1,-1
4582,209,925.98,194.76,60.00,71.00,1,-1,-1,-1
4582,210,719.28,160.18,61.80,61.78,1,-1,-1,-1
4582,211,176.22,137.13,70.28,77.57,1,-1,-1,-1
4583,206,1211.49,219.51,63.46,68.81,1,-1,-1,-1
4583,207,458.00,172.84,63.00,67.00,1,-1,-1,-1
4583,208,604.74,203.62,93.31,92.69,1,-1,-1,-1
4583,209,931.17,200.96,60.00,71.00,1,-1,-1,-1
4583,210,722.92,164.32,62.76,62.78,1,-1,-1,-1
4583,211,165.65,146.43,72.03,79.60,1,-1,-1,-1
4584,206,1215.84,223.43,64.11,69.79,1,-1,-1,-1
4584,207,457.67,180.13,63.65,67.74,1,-1,-1,-1
4584,208,599.07,217.14,95.70,95.50,1,-1,-1,-1
4584,209,937.11,207.21,60.00,71.00,1,-1,-1,-1
4584,210,726.94,169.21,63.03,63.09,1,-1,-1,-1
4584,211,155.64,156.50,73.11,80.95,1,-1,-1,-1
4585,206,1217.36,224.64,64.67,70.81,1,-1,-1,-1
4585,207,455.78,185.19,63.89,67.98,1,-1,-1,-1
4585,208,592.52,225.63,94.82,95.01,1,-1,-1,-1
4585,209,938.93,209.81,60.00,71.00,1,-1,-1,-1
4585,210,728.54,171.45,63.11,63.17,1,-1,-1,-1
4585,211,145.54,156.17,73.31,81.36,1,-1,-1,-1
4586,206,1218.26,225.64,64.52,71.14,1,-1,-1,-1
4586,207,453.72,189.48,63.97,68.06,1,-1,-1,-1
4586,208,586.25,233.01,92.30,92.65,1,-1,-1,-1
4586,209,939.79,211.19,60.54,71.70,1,-1,-1,-1
4586,210,729.34,172.77,63.75,63.87,1,-1,-1,-1
4586,211,136.05,152.93,72.70,80.75,1,-1,-1,-1
4587,206,1219.36,226.57,64.00,71.23,1,-1,-1,-1
4587,207,451.63,194.21,63.99,68.08,1,-1,-1,-1
4587,208,581.85,231.02,91.26,91.71,1,-1,-1,-1
4587,209,940.65,212.88,60.70,71.95,1,-1,-1,-1
4587,210,730.22,174.48,63.93,64.10,1,-1,-1,-1
4587,211,126.76,148.73,71.89,79.79,1,-1,-1,-1
4588,206,1219.85,227.49,63.39,71.24,1,-1,-1,-1
4588,207,449.54,198.43,63.99,68.08,1,-1,-1,-1
4588,208,579.84,224.46,90.80,91.35,1,-1,-1,-1
4588,209,942.20,214.02,60.72,72.03,1,-1,-1,-1
4588,210,732.87,174.99,64.54,64.85,1,-1,-1,-1
4588,211,118.91,142.24,71.74,79.41,1,-1,-1,-1
4589,206,1220.23,228.42,63.24,71.89,1,-1,-1,-1
4589,207,447.46,202.46,63.99,68.07,1,-1,-1,-1
4589,208,578.38,216.35,91.14,91.88,1,-1,-1,-1
4589,209,944.32,214.97,60.76,72.06,1,-1,-1,-1
4589,210,736.79,175.74,64.75,65.10,1,-1,-1,-1
4589,211,111.63,135.03,72.40,79.92,1,-1,-1,-1
4590,206,1220.93,229.37,63.24,72.79,1,-1,-1,-1
4590,207,445.77,206.43,63.91,68.06,1,-1,-1,-1
4590,208,575.10,210.48,91.74,92.73,1,-1,-1,-1
4590,209,947.01,216.54,60.79,72.06,1,-1,-1,-1
4590,210,740.85,176.60,65.44,65.85,1,-1,-1,-1
4590,211,104.12,139.03,72.22,79.43,1,-1,-1,-1
4591,206,1222.19,230.98,62.44,73.10,1,-1,-1,-1
4591,207,444.55,210.38,63.84,68.05,1,-1,-1,-1
4591,208,572.04,212.16,91.30,92.37,1,-1,-1,-1
4591,209,948.62,221.03,61.38,72.73,1,-1,-1,-1
4591,210,744.29,176.84,66.31,66.77,1,-1,-1,-1
4591,211,96.65,151.24,72.83,79.90,1,-1,-1,-1
4592,206,1224.03,232.86,61.25,73.20,1,-1,-1,-1
4592,207,443.79,214.34,63.85,68.05,1,-1,-1,-1
4592,208,569.37,216.71,91.16,92.22,1,-1,-1,-1
4592,209,949.83,226.59,62.19,73.63,1,-1,-1,-1
4592,210,747.49,176.86,67.25,67.76,1,-1,-1,-1
4592,211,89.22,166.41,74.29,81.39,1,-1,-1,-1
4593,206,1226.52,234.82,59.73,73.22,1,-1,-1,-1
4593,207,442.91,218.29,64.49,68.70,1,-1,-1,-1
4593,208,568.62,222.99,90.93,92.15,1,-1,-1,-1
4593,209,953.90,225.94,63.00,74.63,1,-1,-1,-1
4593,210,750.96,178.12,67.48,68.12,1,-1,-1,-1
4593,211,83.02,181.90,74.98,81.94,1,-1,-1,-1
4594,206,1227.84,233.52,58.29,73.21,1,-1,-1,-1
4594,207,441.30,220.27,64.74,68.95,1,-1,-1,-1
4594,208,572.21,227.25,92.68,94.78,1,-1,-1,-1
4594,209,957.39,222.28,63.86,75.65,1,-1,-1,-1
4594,210,752.59,178.54,68.04,68.89,1,-1,-1,-1
4594,211,80.95,183.70,75.93,82.79,1,-1,-1,-1
4595,206,1229.06,230.98,56.85,73.19,1,-1,-1,-1
4595,207,439.80,221.51,65.38,69.70,1,-1,-1,-1
4595,208,577.81,228.76,94.83,98.37,1,-1,-1,-1
4595,209,961.02,218.17,64.64,76.69,1,-1,-1,-1
4595,210,753.82,178.65,68.77,69.82,1,-1,-1,-1
4595,211,81.09,180.24,76.99,83.76,1,-1,-1,-1
4596,206,1230.23,228.65,55.43,73.17,1,-1,-1,-1
4596,207,438.64,222.48,65.58,69.97,1,-1,-1,-1
4596,208,584.70,229.24,96.69,102.32,1,-1,-1,-1
4596,209,958.16,216.53,65.36,77.72,1,-1,-1,-1
4596,210,754.63,178.65,69.48,70.81,1,-1,-1,-1
4596,211,81.75,174.82,77.99,84.76,1,-1,-1,-1
4597,206,1231.38,225.75,54.03,73.15,1,-1,-1,-1
4597,207,437.34,223.36,66.15,70.73,1,-1,-1,-1
4597,208,583.75,231.78,97.80,103.50,1,-1,-1,-1
4597,209,953.13,215.86,66.09,78.75,1,-1,-1,-1
4597,210,755.58,178.60,70.23,71.82,1,-1,-1,-1
4597,211,82.88,168.69,79.00,85.78,1,-1,-1,-1
4598,206,1232.53,223.32,52.65,73.13,1,-1,-1,-1
4598,207,429.44,223.57,66.81,71.66,1,-1,-1,-1
4598,209,947.06,215.57,67.33,80.43,1,-1,-1,-1
4598,210,756.85,179.20,70.46,72.18,1,-1,-1,-1
4598,211,81.55,165.60,80.02,86.80,1,-1,-1,-1
4599,206,1232.16,223.06,51.67,73.12,1,-1,-1,-1
4599,207,424.58,218.95,66.93,72.01,1,-1,-1,-1
4599,209,942.19,214.79,68.24,81.70,1,-1,-1,-1
4599,210,753.25,181.35,68.07,69.67,1,-1,-1,-1
4599,211,83.80,168.27,80.44,87.17,1,-1,-1,-1
4600,206,1231.19,223.62,51.55,73.76,1,-1,-1,-1
4600,207,420.62,212.48,67.39,72.78,1,-1,-1,-1
4600,209,938.15,213.81,68.96,82.82,1,-1,-1,-1
4600,210,747.35,184.13,65.29,66.68,1,-1,-1,-1
4600,211,87.46,173.18,81.22,87.94,1,-1,-1,-1
4601,206,1232.08,226.48,50.90,74.00,1,-1,-1,-1
4601,207,417.30,206.02,67.41,73.06,1,-1,-1,-1
4601,209,935.22,210.16,68.72,82.57,1,-1,-1,-1
4601,210,741.79,184.45,66.09,67.56,1,-1,-1,-1
4601,211,96.16,177.61,81.54,88.21,1,-1,-1,-1
4602,206,1233.94,230.86,49.55,73.42,1,-1,-1,-1
4602,207,414.23,198.91,67.27,73.16,1,-1,-1,-1
4602,209,933.17,204.15,67.85,81.13,1,-1,-1,-1
4602,210,736.59,181.23,68.77,70.52,1,-1,-1,-1
4602,211,107.45,181.86,81.67,88.29,1,-1,-1,-1
4603,206,1234.59,231.55,49.65,73.57,1,-1,-1,-1
4603,207,410.98,191.60,67.61,73.83,1,-1,-1,-1
4603,209,931.77,197.23,66.81,79.23,1,-1,-1,-1
4603,210,731.85,177.40,71.46,73.58,1,-1,-1,-1
4603,211,119.02,186.03,81.73,88.29,1,-1,-1,-1
4604,207,408.24,184.91,67.67,74.08,1,-1,-1,-1
4604,209,930.57,190.66,65.82,77.16,1,-1,-1,-1
4604,210,727.28,173.31,74.13,76.68,1,-1,-1,-1
4604,211,131.04,190.16,82.29,88.93,1,-1,-1,-1
4605,207,407.13,177.81,69.32,76.13,1,-1,-1,-1
4605,209,932.19,186.25,67.39,78.38,1,-1,-1,-1
4605,210,723.16,168.50,75.40,78.51,1,-1,-1,-1
4605,211,139.90,186.38,82.98,89.81,1,-1,-1,-1
4606,207,406.92,171.27,71.62,78.84,1,-1,-1,-1
4606,209,935.75,183.37,69.31,80.15,1,-1,-1,-1
4606,210,719.52,164.04,75.50,79.19,1,-1,-1,-1
4606,211,148.47,180.27,83.16,90.13,1,-1,-1,-1
4607,207,406.77,164.31,74.09,81.80,1,-1,-1,-1
4607,209,940.08,181.04,71.32,82.12,1,-1,-1,-1
4607,210,716.10,159.74,75.11,79.42,1,-1,-1,-1
4607,211,156.92,173.26,83.16,90.23,1,-1,-1,-1
4608,207,406.92,157.83,76.68,84.86,1,-1,-1,-1
4608,209,944.46,178.92,73.79,84.82,1,-1,-1,-1
4608,210,713.42,155.51,74.52,79.47,1,-1,-1,-1
4608,211,165.28,165.95,83.08,90.24,1,-1,-1,-1
4609,207,406.28,156.69,79.83,88.59,1,-1,-1,-1
4609,209,947.87,179.48,76.42,87.79,1,-1,-1,-1
4609,210,711.07,154.60,74.45,80.11,1,-1,-1,-1
4609,211,169.91,159.88,82.47,89.58,1,-1,-1,-1
4610,207,408.07,159.55,80.91,90.01,1,-1,-1,-1
4610,209,951.73,181.70,77.45,88.91,1,-1,-1,-1
4610,210,711.47,155.61,74.57,80.97,1,-1,-1,-1
4610,211,173.23,158.26,83.37,90.62,1,-1,-1,-1
4611,207,411.47,164.67,81.19,90.51,1,-1,-1,-1
4611,209,955.53,184.60,78.32,89.96,1,-1,-1,-1
4611,210,713.84,158.01,74.22,81.28,1,-1,-1,-1
4611,211,172.41,162.94,84.26,91.66,1,-1,-1,-1
4612,207,415.49,170.01,81.15,90.65,1,-1,-1,-1
4612,209,960.45,188.37,78.13,89.68,1,-1,-1,-1
4612,210,716.95,160.94,73.73,81.36,1,-1,-1,-1
4612,211,169.76,170.00,85.68,93.36,1,-1,-1,-1
4613,207,419.73,176.04,81.01,90.66,1,-1,-1,-1
4613,209,964.64,191.83,78.53,90.18,1,-1,-1,-1
4613,210,720.32,164.06,73.22,81.37,1,-1,-1,-1
4613,211,166.47,177.93,87.26,95.29,1,-1,-1,-1
4614,207,419.58,175.42,82.00,91.78,1,-1,-1,-1
4614,209,966.82,191.60,79.25,91.01,1,-1,-1,-1
4614,210,719.61,163.88,73.79,82.00,1,-1,-1,-1
4614,211,168.85,178.99,87.94,96.03,1,-1,-1,-1
4617,212,525.20,230.37,243.00,263.00,1,-1,-1,-1
4618,212,524.17,233.46,243.00,263.00,1,-1,-1,-1
4619,212,523.47,236.58,243.05,263.00,1,-1,-1,-1
4620,212,522.54,239.67,243.10,263.00,1,-1,-1,-1
4621,212,521.53,242.74,243.15,263.00,1,-1,-1,-1
4622,212,521.19,245.79,243.20,263.00,1,-1,-1,-1
4623,212,525.17,249.51,243.26,263.00,1,-1,-1,-1
4624,212,531.08,253.46,243.24,263.00,1,-1,-1,-1
4625,212,537.69,257.49,243.77,263.67,1,-1,-1,-1
4626,212,538.80,258.20,243.92,263.92,1,-1,-1,-1
4627,212,538.50,257.67,243.92,264.01,1,-1,-1,-1
4628,212,537.02,256.69,243.87,264.04,1,-1,-1,-1
4629,212,535.77,255.57,243.80,264.05,1,-1,-1,-1
4630,212,533.96,254.41,243.73,264.05,1,-1,-1,-1
4631,212,532.60,253.25,243.67,264.04,1,-1,-1,-1
4632,212,530.77,252.10,243.61,264.04,1,-1,-1,-1
4633,212,529.43,250.97,243.55,264.03,1,-1,-1,-1
4634,212,527.61,249.85,243.50,264.03,1,-1,-1,-1
4635,212,526.55,249.41,242.93,263.36,1,-1,-1,-1
4636,212,526.94,248.57,241.16,261.13,1,-1,-1,-1
4637,212,527.93,247.58,239.51,258.96,1,-1,-1,-1
4638,212,529.04,246.54,238.12,256.83,1,-1,-1,-1
4639,212,530.47,245.48,236.25,254.05,1,-1,-1,-1
4640,212,531.64,244.42,234.98,251.71,1,-1,-1,-1
4641,212,532.74,243.37,233.86,249.54,1,-1,-1,-1
4642,212,533.26,242.98,232.73,248.34,1,-1,-1,-1
