3714,1171,669.91,16.16,262.94,325.35,1,-1,-1,-1
3715,1171,642.84,32.78,258.94,324.23,1,-1,-1,-1
3716,1171,618.02,55.82,254.31,321.47,1,-1,-1,-1
3717,1171,587.19,70.65,258.32,330.12,1,-1,-1,-1
3718,1171,566.09,103.93,236.43,304.42,1,-1,-1,-1
3719,1171,544.22,121.48,235.75,305.38,1,-1,-1,-1
3720,1171,519.51,126.69,239.41,313.01,1,-1,-1,-1
3721,1171,503.28,145.24,235.44,309.88,1,-1,-1,-1
3722,1171,489.84,156.95,234.05,308.56,1,-1,-1,-1
3723,1171,483.52,168.71,232.11,307.33,1,-1,-1,-1
3724,1171,488.07,177.84,220.19,292.22,1,-1,-1,-1
3725,1171,490.88,171.70,223.39,297.90,1,-1,-1,-1
3726,1171,499.01,169.22,223.43,297.30,1,-1,-1,-1
3727,1171,517.96,179.73,220.63,293.76,1,-1,-1,-1
3728,1171,535.31,184.59,221.94,295.76,1,-1,-1,-1
3729,1171,556.93,198.64,216.99,289.23,1,-1,-1,-1
3730,1171,583.41,206.19,215.66,288.10,1,-1,-1,-1
3731,1171,617.88,219.95,209.10,279.06,1,-1,-1,-1
3732,1171,639.87,223.31,213.26,284.46,1,-1,-1,-1
3733,1171,669.94,240.16,211.98,281.83,1,-1,-1,-1
3734,1171,697.05,248.13,216.68,288.86,1,-1,-1,-1
3735,1171,715.63,268.55,213.88,284.92,1,-1,-1,-1
3736,1171,723.78,265.94,224.84,300.04,1,-1,-1,-1
3737,1171,724.52,265.45,229.06,306.24,1,-1,-1,-1
3738,1171,735.93,273.97,230.29,307.89,1,-1,-1,-1
3740,1174,667.46,399.78,74.73,96.67,1,-1,-1,-1
3741,1174,669.37,401.55,73.82,95.39,1,-1,-1,-1
3742,1174,664.79,398.47,78.02,101.31,1,-1,-1,-1
3743,1174,664.46,398.79,79.04,103.26,1,-1,-1,-1
3744,1174,664.72,399.60,77.95,102.49,1,-1,-1,-1
3745,1174,668.66,408.06,69.86,91.89,1,-1,-1,-1
3746,1174,659.69,400.67,77.10,101.82,1,-1,-1,-1
3747,1174,659.42,400.89,76.76,101.81,1,-1,-1,-1
3748,1174,660.43,400.98,81.12,107.68,1,-1,-1,-1
3749,1174,665.59,403.60,80.36,105.96,1,-1,-1,-1
3750,1174,665.36,403.95,81.47,107.42,1,-1,-1,-1
3761,1171,1107.40,99.68,84.88,108.72,1,-1,-1,-1
3762,1171,1096.28,98.58,80.69,100.93,1,-1,-1,-1
3762,1181,654.20,95.93,64.50,79.57,1,-1,-1,-1
3763,1171,1081.78,88.68,77.49,95.32,1,-1,-1,-1
3763,1181,649.93,94.06,59.79,73.59,1,-1,-1,-1
3763,1182,484.54,208.19,44.11,53.56,1,-1,-1,-1
3763,1184,331.96,147.56,57.11,74.54,1,-1,-1,-1
3764,1171,1052.74,76.86,83.02,100.90,1,-1,-1,-1
3764,1181,643.57,92.86,58.24,71.37,1,-1,-1,-1
3764,1182,479.30,206.32,45.66,55.45,1,-1,-1,-1
3764,1184,326.78,148.13,58.20,75.68,1,-1,-1,-1
3765,1171,1027.88,75.14,75.25,90.11,1,-1,-1,-1
3765,1174,738.13,360.88,69.50,88.74,1,-1,-1,-1
3765,1181,635.96,91.08,58.18,70.91,1,-1,-1,-1
3765,1182,474.38,204.31,45.51,55.33,1,-1,-1,-1
3765,1184,321.03,150.45,55.96,72.39,1,-1,-1,-1
3766,1171,1006.86,70.26,73.31,86.62,1,-1,-1,-1
3766,1174,742.22,358.53,68.87,87.93,1,-1,-1,-1
3766,1181,632.99,89.85,56.66,68.74,1,-1,-1,-1
3766,1182,470.25,204.39,44.83,54.53,1,-1,-1,-1
3766,1184,313.18,149.73,57.15,73.41,1,-1,-1,-1
3767,1171,1000.12,66.85,69.00,80.58,1,-1,-1,-1
3767,1181,627.26,91.68,55.30,66.73,1,-1,-1,-1
3767,1182,466.49,205.19,44.61,54.22,1,-1,-1,-1
3767,1184,307.35,148.06,57.25,73.07,1,-1,-1,-1
3768,1171,988.08,69.83,63.03,73.00,1,-1,-1,-1
3768,1181,621.94,93.79,55.62,66.88,1,-1,-1,-1
3768,1182,463.02,206.21,44.94,54.80,1,-1,-1,-1
3768,1184,299.29,146.73,59.32,75.03,1,-1,-1,-1
3768,1187,1204.52,95.00,16.02,20.00,1,-1,-1,-1
3769,1171,975.80,71.16,62.17,71.62,1,-1,-1,-1
3769,1181,617.87,99.39,54.29,64.94,1,-1,-1,-1
3769,1182,462.70,209.32,43.46,52.96,1,-1,-1,-1
3769,1184,290.62,144.22,60.49,75.74,1,-1,-1,-1
3769,1187,1202.30,95.76,16.09,20.00,1,-1,-1,-1
3770,1171,965.82,71.67,62.20,71.32,1,-1,-1,-1
3770,1181,612.23,104.89,56.45,67.84,1,-1,-1,-1
3770,1182,461.58,209.82,43.92,53.64,1,-1,-1,-1
3770,1184,283.69,142.61,61.38,75.99,1,-1,-1,-1
3770,1187,1199.79,96.75,16.13,20.00,1,-1,-1,-1
3771,1171,953.72,72.65,64.71,74.21,1,-1,-1,-1
3771,1181,608.59,109.47,54.67,65.52,1,-1,-1,-1
3771,1182,461.78,208.66,43.05,52.54,1,-1,-1,-1
3771,1184,276.64,140.68,63.77,78.09,1,-1,-1,-1
3771,1187,1197.05,98.49,17.25,21.43,1,-1,-1,-1
3772,1171,940.39,68.27,68.27,78.02,1,-1,-1,-1
3772,1181,602.85,108.37,53.06,63.35,1,-1,-1,-1
3772,1182,463.58,208.21,42.26,51.45,1,-1,-1,-1
3772,1184,269.24,143.28,64.68,78.20,1,-1,-1,-1
3772,1187,1195.07,99.25,17.52,21.76,1,-1,-1,-1
3773,1171,936.49,61.39,64.50,73.48,1,-1,-1,-1
3773,1181,598.57,108.58,50.47,59.89,1,-1,-1,-1
3773,1182,468.29,209.40,42.19,51.06,1,-1,-1,-1
3773,1184,264.39,148.95,63.64,76.23,1,-1,-1,-1
3774,1171,932.61,52.70,66.33,75.29,1,-1,-1,-1
3774,1181,599.02,107.88,48.16,56.65,1,-1,-1,-1
3774,1182,474.82,208.49,43.46,52.27,1,-1,-1,-1
3774,1184,261.83,152.46,62.57,74.12,1,-1,-1,-1
3775,1171,933.03,47.72,68.54,77.96,1,-1,-1,-1
3775,1181,604.97,107.58,48.09,55.59,1,-1,-1,-1
3775,1182,483.76,206.83,42.78,51.39,1,-1,-1,-1
3775,1184,264.60,153.07,61.30,71.99,1,-1,-1,-1
3776,1171,940.64,45.99,65.66,74.36,1,-1,-1,-1
3776,1181,613.18,106.75,48.41,55.30,1,-1,-1,-1
3776,1182,491.66,205.53,41.59,49.73,1,-1,-1,-1
3776,1184,272.79,154.61,60.45,70.53,1,-1,-1,-1
3776,1190,1177.01,71.21,19.43,21.79,1,-1,-1,-1
3776,1191,721.72,183.96,37.91,45.57,1,-1,-1,-1
3777,1171,944.22,39.45,71.95,81.17,1,-1,-1,-1
3777,1181,621.37,105.06,50.46,57.30,1,-1,-1,-1
3777,1182,496.57,202.35,43.17,51.14,1,-1,-1,-1
3777,1184,282.89,155.15,59.10,68.67,1,-1,-1,-1
3777,1190,1177.79,70.15,19.01,21.39,1,-1,-1,-1
3777,1191,727.51,184.63,38.02,45.45,1,-1,-1,-1
3778,1171,954.70,39.09,67.90,76.43,1,-1,-1,-1
3778,1181,628.19,107.12,50.80,57.39,1,-1,-1,-1
3778,1182,503.01,203.86,40.28,47.69,1,-1,-1,-1
3778,1184,294.75,152.60,62.20,72.73,1,-1,-1,-1
3778,1190,1177.08,68.37,20.11,22.65,1,-1,-1,-1
3778,1191,731.48,185.62,38.78,46.05,1,-1,-1,-1
3779,1171,965.70,36.55,67.17,75.89,1,-1,-1,-1
3779,1181,635.25,107.88,51.30,57.48,1,-1,-1,-1
3779,1182,506.97,202.45,41.35,49.10,1,-1,-1,-1
3779,1184,309.07,156.92,56.27,65.69,1,-1,-1,-1
3779,1190,1178.87,67.10,19.84,22.38,1,-1,-1,-1
3779,1191,735.44,185.25,39.80,46.93,1,-1,-1,-1
3780,1171,970.46,37.74,66.87,75.04,1,-1,-1,-1
3780,1181,640.55,110.81,53.38,59.55,1,-1,-1,-1
3780,1182,513.14,202.62,40.04,47.61,1,-1,-1,-1
3780,1184,320.49,153.78,52.82,61.49,1,-1,-1,-1
3780,1190,1179.12,66.01,20.19,22.78,1,-1,-1,-1
3780,1191,740.43,185.80,42.94,50.64,1,-1,-1,-1
3781,1171,981.71,40.32,70.04,78.10,1,-1,-1,-1
3781,1181,647.13,116.48,53.33,59.68,1,-1,-1,-1
3781,1182,516.53,202.15,39.67,47.16,1,-1,-1,-1
3781,1184,334.65,151.27,50.51,58.67,1,-1,-1,-1
3781,1191,749.91,186.65,40.42,47.37,1,-1,-1,-1
3782,1171,986.48,41.97,69.29,77.27,1,-1,-1,-1
3782,1181,650.15,119.27,53.43,59.75,1,-1,-1,-1
3782,1184,343.93,149.69,51.88,60.51,1,-1,-1,-1
3782,1191,756.77,186.29,40.05,46.62,1,-1,-1,-1
3783,1171,988.35,45.37,71.62,79.62,1,-1,-1,-1
3783,1181,652.77,122.92,53.59,59.79,1,-1,-1,-1
3783,1182,522.95,198.45,45.19,53.76,1,-1,-1,-1
3783,1184,352.03,149.14,51.16,59.83,1,-1,-1,-1
3783,1191,762.66,185.48,40.13,46.33,1,-1,-1,-1
3783,1194,1250.52,83.41,18.15,21.98,1,-1,-1,-1
3783,1195,1198.67,86.02,17.74,19.78,1,-1,-1,-1
3784,1171,992.01,48.64,72.40,79.84,1,-1,-1,-1
3784,1181,651.27,123.57,55.77,62.46,1,-1,-1,-1
3784,1182,525.87,199.19,43.69,52.09,1,-1,-1,-1
3784,1184,358.25,149.62,51.46,60.30,1,-1,-1,-1
3784,1191,765.37,186.52,38.65,44.19,1,-1,-1,-1
3784,1194,1252.56,87.26,18.12,21.95,1,-1,-1,-1
3784,1195,1198.96,87.56,18.57,20.74,1,-1,-1,-1
3784,1197,456.19,339.80,86.70,101.54,1,-1,-1,-1
3785,1171,993.05,46.65,70.10,77.30,1,-1,-1,-1
3785,1181,648.13,124.42,60.33,68.01,1,-1,-1,-1
3785,1182,529.37,199.52,41.33,49.44,1,-1,-1,-1
3785,1184,365.00,149.81,50.95,59.83,1,-1,-1,-1
3785,1191,766.55,185.54,41.23,46.78,1,-1,-1,-1
3785,1194,1253.96,89.88,18.74,22.70,1,-1,-1,-1
3785,1195,1201.42,88.06,17.56,19.61,1,-1,-1,-1
3785,1197,453.54,343.02,84.77,99.29,1,-1,-1,-1
3786,1171,989.84,47.27,70.98,78.33,1,-1,-1,-1
3786,1181,645.62,124.08,64.62,73.30,1,-1,-1,-1
3786,1182,531.28,202.35,40.96,49.11,1,-1,-1,-1
3786,1184,371.57,152.57,48.87,57.68,1,-1,-1,-1
3786,1191,767.78,185.85,41.08,46.38,1,-1,-1,-1
3786,1194,1256.06,90.66,17.70,21.53,1,-1,-1,-1
3786,1195,1202.26,88.91,17.82,19.90,1,-1,-1,-1
3787,1171,985.66,48.83,70.03,76.74,1,-1,-1,-1
3787,1181,642.58,124.54,67.13,76.65,1,-1,-1,-1
3787,1182,532.01,206.05,40.57,48.99,1,-1,-1,-1
3787,1184,376.79,154.28,48.11,56.92,1,-1,-1,-1
3787,1191,771.87,185.91,41.30,46.62,1,-1,-1,-1
3787,1194,1256.41,89.32,17.93,21.82,1,-1,-1,-1
3787,1195,1204.26,89.18,17.86,19.99,1,-1,-1,-1
3788,1171,981.93,47.46,69.88,76.81,1,-1,-1,-1
3788,1181,640.55,124.03,64.53,74.78,1,-1,-1,-1
3788,1182,532.91,207.44,42.26,51.60,1,-1,-1,-1
3788,1184,381.48,155.57,47.89,56.68,1,-1,-1,-1
3788,1194,1256.69,86.75,16.92,20.54,1,-1,-1,-1
3788,1195,1205.91,89.93,17.27,19.34,1,-1,-1,-1
3789,1171,980.21,50.28,69.20,76.18,1,-1,-1,-1
3789,1181,642.76,127.02,59.22,68.75,1,-1,-1,-1
3789,1182,533.18,208.59,42.26,51.92,1,-1,-1,-1
3789,1184,385.58,156.70,46.66,55.28,1,-1,-1,-1
3789,1194,1256.11,83.60,17.02,20.78,1,-1,-1,-1
3789,1195,1206.46,88.79,17.68,19.78,1,-1,-1,-1
3790,1171,979.70,50.11,68.91,75.86,1,-1,-1,-1
3790,1181,644.83,129.45,54.58,62.99,1,-1,-1,-1
3790,1182,535.99,212.30,37.90,46.79,1,-1,-1,-1
3790,1184,386.74,157.09,48.46,57.51,1,-1,-1,-1
3790,1194,1254.86,81.14,17.08,20.86,1,-1,-1,-1
3790,1195,1207.26,87.69,17.22,19.27,1,-1,-1,-1
3791,1181,644.15,130.28,52.24,60.18,1,-1,-1,-1
3791,1182,536.77,214.41,37.14,46.13,1,-1,-1,-1
3791,1184,387.89,157.88,47.46,56.34,1,-1,-1,-1
3791,1194,1253.26,78.89,18.66,22.94,1,-1,-1,-1
3791,1195,1207.48,86.58,17.04,19.07,1,-1,-1,-1
3792,1181,641.29,128.48,53.87,61.92,1,-1,-1,-1
3792,1182,538.29,215.80,35.64,44.57,1,-1,-1,-1
3792,1184,387.11,158.82,47.00,55.92,1,-1,-1,-1
3792,1194,1252.90,78.73,18.14,22.39,1,-1,-1,-1
3792,1195,1207.55,85.50,17.60,19.68,1,-1,-1,-1
3793,1181,639.04,126.49,54.93,63.21,1,-1,-1,-1
3793,1182,537.66,215.59,35.92,45.36,1,-1,-1,-1
3793,1184,387.35,159.82,46.78,55.78,1,-1,-1,-1
3793,1194,1252.76,78.71,17.88,22.15,1,-1,-1,-1
3793,1195,1207.94,85.11,18.32,20.56,1,-1,-1,-1
3794,1181,638.96,126.37,54.41,62.39,1,-1,-1,-1
3794,1182,537.70,216.15,36.74,46.99,1,-1,-1,-1
3794,1184,386.42,161.50,48.49,57.76,1,-1,-1,-1
3794,1194,1253.39,80.06,17.74,22.06,1,-1,-1,-1
3794,1195,1208.11,84.96,19.15,21.55,1,-1,-1,-1
3795,1181,637.80,127.62,53.83,61.41,1,-1,-1,-1
3795,1182,538.36,216.34,36.98,47.61,1,-1,-1,-1
3795,1184,385.37,162.10,49.71,59.15,1,-1,-1,-1
3795,1194,1253.21,82.58,17.19,21.37,1,-1,-1,-1
3795,1195,1209.43,85.56,18.85,21.27,1,-1,-1,-1
3796,1181,635.58,127.40,55.17,63.05,1,-1,-1,-1
3796,1182,539.17,217.03,38.45,49.83,1,-1,-1,-1
3796,1184,384.15,160.99,49.66,59.04,1,-1,-1,-1
3796,1194,1254.47,85.56,16.99,21.10,1,-1,-1,-1
3796,1195,1211.20,87.13,18.10,20.50,1,-1,-1,-1
3797,1181,630.36,127.31,57.90,66.95,1,-1,-1,-1
3797,1182,539.67,217.92,37.92,49.36,1,-1,-1,-1
3797,1184,380.68,159.87,50.13,59.65,1,-1,-1,-1
3797,1194,1254.26,87.32,16.92,21.00,1,-1,-1,-1
3797,1195,1210.66,87.73,20.17,22.86,1,-1,-1,-1
3798,1181,631.49,132.43,54.06,62.61,1,-1,-1,-1
3798,1182,540.27,218.23,36.75,47.85,1,-1,-1,-1
3798,1184,377.98,157.46,46.41,55.29,1,-1,-1,-1
3798,1194,1252.89,86.62,17.46,21.64,1,-1,-1,-1
3798,1195,1212.89,88.58,18.61,21.17,1,-1,-1,-1
3799,1181,627.33,134.46,52.44,60.83,1,-1,-1,-1
3799,1182,538.00,218.32,35.86,46.61,1,-1,-1,-1
3799,1184,371.06,154.46,46.98,55.63,1,-1,-1,-1
3799,1194,1251.61,84.38,16.57,20.56,1,-1,-1,-1
3799,1195,1213.08,89.59,19.29,21.77,1,-1,-1,-1
3800,1181,620.99,137.85,53.50,62.19,1,-1,-1,-1
3800,1182,533.65,218.99,35.75,46.15,1,-1,-1,-1
3800,1184,365.64,153.40,44.47,52.43,1,-1,-1,-1
3800,1194,1248.47,81.45,16.79,20.82,1,-1,-1,-1
3800,1195,1213.43,89.96,18.94,21.33,1,-1,-1,-1
3801,1181,612.73,140.38,56.63,65.99,1,-1,-1,-1
3801,1182,527.74,221.88,36.29,46.65,1,-1,-1,-1
3801,1184,355.34,151.65,46.36,53.96,1,-1,-1,-1
3801,1194,1246.85,79.07,15.86,19.59,1,-1,-1,-1
3801,1195,1213.77,89.42,18.31,20.49,1,-1,-1,-1
3802,1181,605.13,144.53,59.15,69.36,1,-1,-1,-1
3802,1182,520.78,224.25,36.77,46.84,1,-1,-1,-1
3802,1184,346.18,149.72,46.21,53.19,1,-1,-1,-1
3802,1194,1244.89,78.18,15.54,19.12,1,-1,-1,-1
3802,1195,1213.54,89.20,18.03,20.16,1,-1,-1,-1
3803,1181,598.31,148.67,58.98,69.37,1,-1,-1,-1
3803,1182,519.57,225.33,36.70,46.76,1,-1,-1,-1
3803,1184,334.93,144.99,49.81,56.93,1,-1,-1,-1
3803,1194,1242.79,78.55,14.89,18.28,1,-1,-1,-1
3803,1195,1213.17,88.45,18.45,20.71,1,-1,-1,-1
3804,1171,913.36,73.65,64.87,70.02,1,-1,-1,-1
3804,1181,591.77,151.53,57.09,67.38,1,-1,-1,-1
3804,1184,322.51,141.34,54.90,62.82,1,-1,-1,-1
3804,1194,1240.68,78.72,14.68,17.99,1,-1,-1,-1
3804,1195,1212.63,87.51,18.06,20.26,1,-1,-1,-1
3805,1171,903.26,77.81,61.15,65.68,1,-1,-1,-1
3805,1181,584.11,151.88,57.00,67.25,1,-1,-1,-1
3805,1184,313.83,142.49,52.78,60.02,1,-1,-1,-1
3805,1194,1239.33,78.79,15.21,18.57,1,-1,-1,-1
3805,1195,1212.77,87.15,17.83,20.08,1,-1,-1,-1
3806,1171,900.44,78.45,58.44,62.22,1,-1,-1,-1
3806,1181,578.69,152.60,56.39,66.53,1,-1,-1,-1
3806,1184,303.27,140.44,55.85,63.43,1,-1,-1,-1
3806,1194,1238.81,80.16,14.87,18.13,1,-1,-1,-1
3806,1195,1212.83,87.02,17.70,20.01,1,-1,-1,-1
3807,1171,901.31,86.19,52.11,54.82,1,-1,-1,-1
3807,1181,574.82,152.14,56.16,66.25,1,-1,-1,-1
3807,1184,295.69,141.63,54.23,61.46,1,-1,-1,-1
3807,1194,1237.31,81.37,14.76,17.97,1,-1,-1,-1
3807,1195,1213.93,86.97,18.12,20.66,1,-1,-1,-1
3808,1171,894.94,88.16,55.34,57.96,1,-1,-1,-1
3808,1181,570.21,151.90,56.07,66.13,1,-1,-1,-1
3808,1184,288.65,138.22,52.32,59.31,1,-1,-1,-1
3808,1194,1237.42,83.16,14.17,17.25,1,-1,-1,-1
3808,1195,1214.13,87.61,18.69,21.55,1,-1,-1,-1
3809,1171,891.00,90.48,54.19,56.76,1,-1,-1,-1
3809,1181,565.94,153.24,56.16,66.25,1,-1,-1,-1
3809,1184,282.86,136.94,52.45,59.46,1,-1,-1,-1
3809,1194,1236.46,83.43,13.94,16.96,1,-1,-1,-1
3809,1195,1214.50,87.59,18.81,21.68,1,-1,-1,-1
3811,1203,702.99,63.74,108.06,153.72,1,-1,-1,-1
3811,1204,113.32,112.04,340.87,430.86,1,-1,-1,-1
3812,1203,696.01,66.36,106.64,151.46,1,-1,-1,-1
3812,1204,177.19,123.28,309.50,390.57,1,-1,-1,-1
3813,1203,687.85,63.30,107.22,151.73,1,-1,-1,-1
3813,1204,236.09,93.35,314.61,396.04,1,-1,-1,-1
3814,1203,674.31,62.38,109.35,153.84,1,-1,-1,-1
3814,1204,297.95,95.50,302.78,381.22,1,-1,-1,-1
3815,1203,665.78,59.39,109.70,153.82,1,-1,-1,-1
3815,1204,339.39,96.85,293.30,370.23,1,-1,-1,-1
3816,1203,658.86,61.83,107.06,148.93,1,-1,-1,-1
3816,1204,356.99,81.98,300.95,380.54,1,-1,-1,-1
3817,1203,659.61,78.67,97.46,134.67,1,-1,-1,-1
3817,1204,363.77,60.60,308.83,390.48,1,-1,-1,-1
3818,1203,663.96,87.80,93.14,128.69,1,-1,-1,-1
3818,1204,377.61,51.07,313.15,395.70,1,-1,-1,-1
3819,1203,660.00,90.41,91.30,126.15,1,-1,-1,-1
3819,1204,381.01,68.06,303.42,381.69,1,-1,-1,-1
3820,1204,373.03,94.08,307.38,385.39,1,-1,-1,-1
3821,1204,361.56,95.52,309.87,385.49,1,-1,-1,-1
3822,1204,352.40,92.11,310.82,384.31,1,-1,-1,-1
3823,1204,321.40,84.87,323.56,398.00,1,-1,-1,-1
3824,1204,294.31,84.22,337.28,413.61,1,-1,-1,-1
3825,1204,263.73,88.59,346.64,423.46,1,-1,-1,-1
3826,1204,230.44,96.22,354.97,432.43,1,-1,-1,-1
3827,1203,670.14,71.81,109.34,151.07,1,-1,-1,-1
3827,1204,199.21,93.99,366.90,445.55,1,-1,-1,-1
3828,1203,672.22,77.23,106.68,146.56,1,-1,-1,-1
3828,1204,168.61,87.33,386.78,470.56,1,-1,-1,-1
3829,1203,679.09,74.39,105.94,145.18,1,-1,-1,-1
3829,1204,147.39,82.86,391.76,477.51,1,-1,-1,-1
3830,1203,685.23,73.33,105.80,145.28,1,-1,-1,-1
3830,1204,131.63,79.85,387.50,469.67,1,-1,-1,-1
3831,1181,483.66,171.08,30.71,37.21,1,-1,-1,-1
3831,1203,689.70,73.59,107.94,147.26,1,-1,-1,-1
3831,1204,108.88,68.26,397.99,482.69,1,-1,-1,-1
3832,1181,479.88,171.89,29.63,35.90,1,-1,-1,-1
3832,1203,695.90,63.93,115.95,159.72,1,-1,-1,-1
3832,1204,91.49,75.59,403.78,491.35,1,-1,-1,-1
3833,1203,710.55,64.76,113.94,158.04,1,-1,-1,-1
3833,1204,49.02,97.31,419.78,512.65,1,-1,-1,-1
3834,1203,722.80,69.07,113.30,157.90,1,-1,-1,-1
3834,1204,28.75,131.98,423.41,519.38,1,-1,-1,-1
3835,1203,731.76,76.63,108.17,151.27,1,-1,-1,-1
3835,1204,45.45,158.56,419.05,514.63,1,-1,-1,-1
3836,1203,733.98,80.92,105.58,147.31,1,-1,-1,-1
3836,1204,87.59,129.57,447.03,552.29,1,-1,-1,-1
3837,1203,725.51,79.17,106.23,147.15,1,-1,-1,-1
3837,1204,210.70,154.31,377.64,469.66,1,-1,-1,-1
3838,1203,710.07,73.87,112.31,154.37,1,-1,-1,-1
3838,1204,314.01,171.41,337.22,424.56,1,-1,-1,-1
3839,1203,702.24,83.58,103.10,140.82,1,-1,-1,-1
3839,1204,408.28,172.96,275.01,347.19,1,-1,-1,-1
3840,1203,712.73,116.81,80.12,108.04,1,-1,-1,-1
3840,1204,423.61,164.15,289.15,370.60,1,-1,-1,-1
3841,1203,713.88,121.33,76.89,103.68,1,-1,-1,-1
3841,1204,450.46,167.10,266.75,345.38,1,-1,-1,-1
3842,1204,459.30,163.06,261.83,344.09,1,-1,-1,-1
3843,1204,469.89,155.42,256.95,343.94,1,-1,-1,-1
3844,1203,687.20,114.41,84.55,112.50,1,-1,-1,-1
3844,1204,477.87,147.15,257.70,349.69,1,-1,-1,-1
3845,1203,686.75,111.47,88.66,116.94,1,-1,-1,-1
3845,1204,470.34,156.91,258.22,352.69,1,-1,-1,-1
3846,1203,690.24,113.59,89.65,116.03,1,-1,-1,-1
3846,1204,479.33,145.83,261.08,358.72,1,-1,-1,-1
3847,1203,686.96,104.38,103.53,133.66,1,-1,-1,-1
3847,1204,472.75,131.74,255.23,353.81,1,-1,-1,-1
3848,1203,688.13,97.33,115.68,150.00,1,-1,-1,-1
3848,1204,459.25,128.46,252.51,348.10,1,-1,-1,-1
3849,1203,686.69,96.87,117.72,152.65,1,-1,-1,-1
3849,1204,467.16,126.00,249.78,344.34,1,-1,-1,-1
3851,1209,769.25,107.19,137.00,187.20,1,-1,-1,-1
3852,1204,529.52,136.88,279.59,387.67,1,-1,-1,-1
3852,1209,768.90,103.88,138.72,189.78,1,-1,-1,-1
3853,1204,524.87,121.69,303.57,424.48,1,-1,-1,-1
3853,1209,777.48,112.41,132.19,180.37,1,-1,-1,-1
3854,1204,506.61,113.56,322.73,451.96,1,-1,-1,-1
3854,1209,782.74,112.47,131.87,180.12,1,-1,-1,-1
3855,1204,494.08,117.95,321.80,450.17,1,-1,-1,-1
3855,1209,780.91,105.37,138.76,190.74,1,-1,-1,-1
3856,1204,490.73,115.34,321.44,445.86,1,-1,-1,-1
3856,1209,794.93,117.10,129.32,178.23,1,-1,-1,-1
3857,1204,485.13,72.15,343.59,474.51,1,-1,-1,-1
3857,1209,795.56,105.59,134.18,185.94,1,-1,-1,-1
3858,1204,510.18,55.36,332.40,456.59,1,-1,-1,-1
3858,1209,798.96,104.98,134.04,185.75,1,-1,-1,-1
3859,1204,520.56,27.89,335.76,458.02,1,-1,-1,-1
3859,1209,815.57,113.60,124.44,173.21,1,-1,-1,-1
3860,1181,365.15,205.00,38.70,48.00,1,-1,-1,-1
3860,1204,518.98,29.52,341.64,461.67,1,-1,-1,-1
3860,1209,820.68,114.20,123.13,171.39,1,-1,-1,-1
3861,1181,361.05,206.17,39.01,48.38,1,-1,-1,-1
3861,1204,496.75,28.48,372.89,504.61,1,-1,-1,-1
3862,1204,477.16,13.60,424.74,576.27,1,-1,-1,-1
3863,1204,484.28,29.96,412.27,561.95,1,-1,-1,-1
3864,1204,495.03,44.68,410.57,562.43,1,-1,-1,-1
3865,1204,494.08,36.98,397.80,544.82,1,-1,-1,-1
3865,1216,56.34,96.31,111.22,141.93,1,-1,-1,-1
3866,1204,513.78,17.78,404.52,551.20,1,-1,-1,-1
3866,1216,57.68,97.08,110.51,141.02,1,-1,-1,-1
3867,1204,500.50,23.03,400.70,544.94,1,-1,-1,-1
3868,1204,489.83,29.24,395.95,536.26,1,-1,-1,-1
3869,1204,461.08,15.33,428.61,581.43,1,-1,-1,-1
3869,1209,846.75,183.59,69.29,96.29,1,-1,-1,-1
3870,1204,448.91,5.13,460.36,619.67,1,-1,-1,-1
3870,1209,850.36,189.05,64.78,90.02,1,-1,-1,-1
3870,1216,51.88,96.13,112.77,143.80,1,-1,-1,-1
3871,1204,429.03,3.13,431.99,579.43,1,-1,-1,-1
3871,1216,50.59,97.49,110.56,141.15,1,-1,-1,-1
3872,1204,414.83,25.92,386.17,516.03,1,-1,-1,-1
3872,1216,50.09,97.82,110.30,140.83,1,-1,-1,-1
3873,1203,793.61,137.43,130.08,168.52,1,-1,-1,-1
3873,1204,394.51,27.34,416.07,549.15,1,-1,-1,-1
3874,1203,778.14,118.82,144.58,190.01,1,-1,-1,-1
3874,1204,346.21,16.08,455.58,603.27,1,-1,-1,-1
3875,1203,776.71,116.24,142.97,192.25,1,-1,-1,-1
3875,1204,338.27,17.52,430.79,571.87,1,-1,-1,-1
3876,1203,771.32,111.27,144.92,196.28,1,-1,-1,-1
3876,1204,367.39,40.92,394.70,527.44,1,-1,-1,-1
3876,1216,50.52,93.46,114.16,145.52,1,-1,-1,-1
3877,1203,770.61,104.78,146.00,198.38,1,-1,-1,-1
3877,1204,415.86,73.00,352.72,472.26,1,-1,-1,-1
3877,1216,50.28,93.20,114.39,145.81,1,-1,-1,-1
3878,1203,773.06,103.65,140.81,191.82,1,-1,-1,-1
3878,1204,438.60,75.59,339.24,456.34,1,-1,-1,-1
3879,1203,775.45,103.98,139.07,189.81,1,-1,-1,-1
3879,1204,452.95,72.25,333.92,449.03,1,-1,-1,-1
3880,1203,776.49,102.50,139.95,191.00,1,-1,-1,-1
3880,1204,479.91,75.69,323.81,438.52,1,-1,-1,-1
3880,1209,817.61,168.09,90.87,125.89,1,-1,-1,-1
3881,1203,772.53,101.00,141.52,195.17,1,-1,-1,-1
3881,1204,493.37,58.39,338.61,459.61,1,-1,-1,-1
3881,1209,815.71,167.50,92.04,127.51,1,-1,-1,-1
3881,1216,50.87,95.67,113.17,144.25,1,-1,-1,-1
3882,1203,772.94,99.52,142.63,196.71,1,-1,-1,-1
