4589,131,1215.71,206.93,71.85,98.41,1,-1,-1,-1
4589,132,106.28,122.61,74.49,101.74,1,-1,-1,-1
4589,133,576.70,186.85,94.11,127.84,1,-1,-1,-1
4590,124,738.55,159.36,68.28,85.10,1,-1,-1,-1
4590,129,445.30,192.55,63.03,82.93,1,-1,-1,-1
4590,130,951.37,197.47,72.13,95.48,1,-1,-1,-1
4590,131,1216.96,207.88,73.10,100.12,1,-1,-1,-1
4590,132,97.80,123.81,74.54,101.38,1,-1,-1,-1
4590,133,572.56,180.77,93.88,127.58,1,-1,-1,-1
4591,124,741.77,160.30,70.52,87.81,1,-1,-1,-1
4591,129,443.74,197.19,64.15,84.27,1,-1,-1,-1
4591,130,953.62,200.63,71.71,94.60,1,-1,-1,-1
4591,131,1221.64,212.84,70.77,98.08,1,-1,-1,-1
4591,132,89.65,132.91,76.54,103.90,1,-1,-1,-1
4591,133,568.03,179.67,94.77,128.78,1,-1,-1,-1
4592,124,746.17,163.23,68.77,85.56,1,-1,-1,-1
4592,129,442.95,201.39,65.08,85.43,1,-1,-1,-1
4592,130,955.91,205.05,71.07,93.60,1,-1,-1,-1
4592,131,1223.24,214.25,71.69,99.37,1,-1,-1,-1
4592,132,79.73,148.77,79.04,106.80,1,-1,-1,-1
4592,133,564.23,185.13,95.00,129.20,1,-1,-1,-1
4593,124,750.28,160.96,72.32,89.96,1,-1,-1,-1
4593,129,443.13,202.78,65.89,86.52,1,-1,-1,-1
4593,130,958.99,204.58,71.51,93.89,1,-1,-1,-1
4593,132,75.47,164.54,78.93,105.92,1,-1,-1,-1
4593,133,560.83,192.43,96.04,129.98,1,-1,-1,-1
4594,124,754.17,158.16,74.60,92.86,1,-1,-1,-1
4594,129,442.07,203.13,67.23,88.25,1,-1,-1,-1
4594,130,959.09,203.64,71.54,93.99,1,-1,-1,-1
4594,132,71.76,170.48,82.47,110.16,1,-1,-1,-1
4594,133,560.94,201.03,97.25,131.57,1,-1,-1,-1
4595,124,759.04,153.80,76.31,95.26,1,-1,-1,-1
4595,129,442.38,202.46,68.34,90.21,1,-1,-1,-1
4595,130,960.04,195.22,77.49,102.00,1,-1,-1,-1
4595,132,73.94,170.64,80.91,107.18,1,-1,-1,-1
4595,133,562.76,204.84,98.38,133.46,1,-1,-1,-1
4596,124,761.82,155.95,74.32,92.27,1,-1,-1,-1
4596,129,441.94,205.33,68.65,90.28,1,-1,-1,-1
4596,130,960.59,195.97,79.86,104.94,1,-1,-1,-1
4596,132,74.98,165.11,84.05,110.59,1,-1,-1,-1
4596,133,570.17,208.79,94.81,129.56,1,-1,-1,-1
4597,124,758.87,156.13,78.59,97.64,1,-1,-1,-1
4597,129,434.21,208.91,66.87,88.32,1,-1,-1,-1
4597,130,956.21,191.06,84.59,111.24,1,-1,-1,-1
4597,132,76.92,157.12,83.64,109.23,1,-1,-1,-1
4597,133,568.12,212.38,95.13,130.00,1,-1,-1,-1
4598,124,757.34,158.12,78.41,97.67,1,-1,-1,-1
4598,129,432.58,212.35,67.08,88.61,1,-1,-1,-1
4598,130,952.53,192.34,81.96,107.89,1,-1,-1,-1
4598,132,77.80,152.52,81.78,106.02,1,-1,-1,-1
4599,124,751.71,161.50,79.62,99.58,1,-1,-1,-1
4599,130,945.99,191.54,82.86,109.06,1,-1,-1,-1
4599,132,79.14,152.01,84.80,109.43,1,-1,-1,-1
4600,124,745.49,162.12,79.01,98.97,1,-1,-1,-1
4600,130,938.53,189.93,84.04,110.76,1,-1,-1,-1
4600,132,81.83,157.02,84.93,108.71,1,-1,-1,-1
4601,124,739.55,163.63,79.11,99.34,1,-1,-1,-1
4601,130,934.89,187.36,84.06,110.72,1,-1,-1,-1
4601,132,90.12,164.83,86.63,110.38,1,-1,-1,-1
4602,124,733.03,159.60,81.72,102.72,1,-1,-1,-1
4602,130,931.82,182.45,82.17,108.04,1,-1,-1,-1
4602,132,100.92,167.06,87.13,110.34,1,-1,-1,-1
4603,124,729.72,155.47,80.51,101.38,1,-1,-1,-1
4603,130,930.80,176.60,78.51,102.99,1,-1,-1,-1
4603,132,111.56,171.77,87.58,110.30,1,-1,-1,-1
4604,123,402.84,159.68,75.81,96.76,1,-1,-1,-1
4604,124,726.15,150.54,80.00,100.80,1,-1,-1,-1
4604,130,930.46,167.71,78.45,102.38,1,-1,-1,-1
4604,132,123.43,175.44,88.53,110.92,1,-1,-1,-1
4605,123,403.53,155.67,78.71,100.97,1,-1,-1,-1
4605,124,725.58,148.02,80.91,102.52,1,-1,-1,-1
4605,130,932.11,161.86,79.60,103.48,1,-1,-1,-1
4605,132,137.87,178.05,86.66,108.51,1,-1,-1,-1
4606,123,405.77,148.76,79.21,101.44,1,-1,-1,-1
4606,124,724.59,141.86,82.22,105.10,1,-1,-1,-1
4606,130,934.71,157.77,80.73,104.55,1,-1,-1,-1
4606,132,147.69,173.61,89.07,111.55,1,-1,-1,-1
4607,123,404.69,139.68,87.02,112.31,1,-1,-1,-1
4607,124,723.03,137.59,81.25,104.76,1,-1,-1,-1
4607,130,936.88,152.37,86.74,112.85,1,-1,-1,-1
4607,132,157.78,166.68,87.33,109.40,1,-1,-1,-1
4608,123,406.11,136.00,85.52,110.47,1,-1,-1,-1
4608,124,720.35,135.98,78.53,101.96,1,-1,-1,-1
4608,130,939.79,150.39,89.26,116.58,1,-1,-1,-1
4608,132,163.34,155.27,86.89,109.20,1,-1,-1,-1
4609,123,405.78,133.50,87.02,113.14,1,-1,-1,-1
4609,124,717.79,134.12,78.66,103.49,1,-1,-1,-1
4609,130,944.11,152.31,90.98,119.30,1,-1,-1,-1
4609,132,166.66,147.68,85.21,107.14,1,-1,-1,-1
4610,123,409.23,139.54,85.26,110.66,1,-1,-1,-1
4610,124,716.21,136.09,80.03,106.67,1,-1,-1,-1
4610,130,953.62,160.92,86.94,113.85,1,-1,-1,-1
4610,132,168.75,144.16,84.46,106.35,1,-1,-1,-1
4611,123,410.91,142.00,90.77,118.56,1,-1,-1,-1
4611,124,719.08,141.44,78.90,105.90,1,-1,-1,-1
4611,130,961.42,167.79,88.39,115.58,1,-1,-1,-1
4611,132,167.54,143.56,88.49,112.05,1,-1,-1,-1
4612,123,415.72,146.18,90.22,118.09,1,-1,-1,-1
4612,124,717.83,140.86,79.45,106.64,1,-1,-1,-1
4612,130,966.76,172.96,88.46,115.55,1,-1,-1,-1
4612,132,167.63,147.91,90.07,114.14,1,-1,-1,-1
4613,123,418.61,151.88,89.96,117.81,1,-1,-1,-1
4613,124,727.14,147.03,81.19,110.18,1,-1,-1,-1
4613,130,970.73,174.30,89.04,116.15,1,-1,-1,-1
4613,132,166.15,156.19,91.41,116.24,1,-1,-1,-1
4614,123,419.76,157.38,90.34,118.32,1,-1,-1,-1
4614,124,731.40,148.37,81.76,111.07,1,-1,-1,-1
4614,130,970.59,174.16,89.72,117.00,1,-1,-1,-1
4614,132,160.01,163.30,93.69,119.63,1,-1,-1,-1
4615,123,420.56,158.32,91.14,119.37,1,-1,-1,-1
4615,124,731.61,148.60,82.50,112.08,1,-1,-1,-1
4615,130,972.95,174.29,90.38,117.86,1,-1,-1,-1
4615,132,161.90,164.20,94.54,120.72,1,-1,-1,-1
4617,136,519.14,123.71,274.10,388.99,1,-1,-1,-1
4618,136,522.44,129.22,271.26,385.11,1,-1,-1,-1
4619,136,526.03,131.96,273.76,388.84,1,-1,-1,-1
4620,136,525.52,135.01,276.66,392.90,1,-1,-1,-1
4621,136,523.47,134.66,279.28,396.35,1,-1,-1,-1
4622,136,522.56,133.12,282.55,400.92,1,-1,-1,-1
4623,136,525.80,135.22,282.66,401.16,1,-1,-1,-1
4624,136,532.65,139.34,284.81,405.16,1,-1,-1,-1
4625,136,534.70,142.84,283.20,402.56,1,-1,-1,-1
4626,136,535.77,144.78,286.51,406.81,1,-1,-1,-1
4627,136,539.01,148.10,285.91,405.67,1,-1,-1,-1
4628,136,541.79,151.28,279.76,396.52,1,-1,-1,-1
4629,136,541.77,153.74,276.71,391.64,1,-1,-1,-1
4630,136,541.40,156.58,272.16,384.48,1,-1,-1,-1
4631,136,540.65,160.23,267.57,377.79,1,-1,-1,-1
4632,136,535.08,156.80,273.69,386.76,1,-1,-1,-1
4633,136,530.37,150.87,277.30,393.39,1,-1,-1,-1
4634,136,530.98,154.49,269.26,382.75,1,-1,-1,-1
4635,136,531.19,157.18,261.59,372.62,1,-1,-1,-1
4636,136,528.75,158.13,257.10,367.55,1,-1,-1,-1
4637,136,527.04,156.43,254.49,362.42,1,-1,-1,-1
4638,136,526.08,155.08,256.97,365.97,1,-1,-1,-1
4639,136,528.45,146.59,263.83,376.65,1,-1,-1,-1
4640,136,532.93,143.41,265.17,378.72,1,-1,-1,-1
4641,136,537.82,142.87,260.72,372.27,1,-1,-1,-1
4642,136,543.90,143.37,251.23,358.52,1,-1,-1,-1
4643,123,688.49,155.15,71.71,95.28,1,-1,-1,-1
4643,136,545.18,142.74,249.65,356.27,1,-1,-1,-1
4644,123,693.70,158.21,68.66,90.83,1,-1,-1,-1
4645,123,697.40,157.39,70.66,93.43,1,-1,-1,-1
4646,123,700.06,157.12,72.10,95.03,1,-1,-1,-1
4647,123,701.84,161.15,69.45,90.83,1,-1,-1,-1
4648,123,702.93,163.35,68.67,88.58,1,-1,-1,-1
4649,123,701.64,164.09,69.15,88.52,1,-1,-1,-1
4650,123,701.48,167.73,68.35,85.81,1,-1,-1,-1
4651,123,698.83,166.96,68.67,85.56,1,-1,-1,-1
4652,123,695.42,167.31,68.74,84.83,1,-1,-1,-1
4653,123,693.56,169.43,68.43,83.26,1,-1,-1,-1
4654,123,690.38,169.49,69.08,83.41,1,-1,-1,-1
4655,123,688.39,169.47,70.24,84.84,1,-1,-1,-1
4656,123,685.96,168.77,71.35,86.06,1,-1,-1,-1
4657,123,684.11,169.14,72.31,87.21,1,-1,-1,-1
4658,123,682.01,169.91,71.50,85.67,1,-1,-1,-1
4659,123,678.67,170.18,71.60,85.77,1,-1,-1,-1
4660,123,676.54,170.92,70.15,83.82,1,-1,-1,-1
4661,123,673.81,170.51,69.50,83.11,1,-1,-1,-1
4662,123,672.07,171.00,68.11,81.52,1,-1,-1,-1
4663,123,668.04,170.49,67.77,80.96,1,-1,-1,-1
4664,123,664.79,169.62,67.92,81.44,1,-1,-1,-1
4665,123,663.17,169.84,67.50,80.93,1,-1,-1,-1
4665,136,530.46,89.18,316.02,442.39,1,-1,-1,-1
4666,136,532.02,85.07,321.56,447.31,1,-1,-1,-1
4667,136,529.61,69.42,341.48,473.44,1,-1,-1,-1
4668,136,534.58,61.50,354.45,490.46,1,-1,-1,-1
4669,136,537.60,49.56,370.17,511.05,1,-1,-1,-1
4670,136,542.77,46.89,370.12,512.58,1,-1,-1,-1
4671,136,545.50,42.80,372.37,516.73,1,-1,-1,-1
4672,136,543.52,51.70,367.47,510.34,1,-1,-1,-1
4673,136,542.60,49.47,372.12,518.01,1,-1,-1,-1
4674,136,544.51,43.52,373.11,520.76,1,-1,-1,-1
4675,136,542.15,38.74,371.03,518.34,1,-1,-1,-1
4676,136,540.36,25.90,377.03,527.66,1,-1,-1,-1
4677,136,538.49,10.74,377.69,529.09,1,-1,-1,-1
4678,136,534.21,12.25,373.79,522.24,1,-1,-1,-1
4679,136,529.65,20.98,370.76,515.45,1,-1,-1,-1
4680,136,520.05,15.87,372.75,518.03,1,-1,-1,-1
4681,136,517.54,21.30,368.69,510.36,1,-1,-1,-1
4682,136,520.26,14.92,371.13,511.96,1,-1,-1,-1
4683,136,507.86,-4.54,387.76,533.62,1,-1,-1,-1
4684,136,505.17,-13.68,384.90,529.99,1,-1,-1,-1
4685,136,498.23,-15.05,388.45,533.64,1,-1,-1,-1
4686,136,504.92,-1.61,377.83,515.24,1,-1,-1,-1
4687,136,505.44,2.48,374.69,508.00,1,-1,-1,-1
4688,136,507.99,0.10,380.90,514.62,1,-1,-1,-1
4689,136,506.54,-0.71,388.06,523.00,1,-1,-1,-1
4690,136,496.22,-6.20,391.31,525.49,1,-1,-1,-1
4691,123,535.99,118.17,94.42,117.85,1,-1,-1,-1
4691,136,494.38,-8.62,392.53,527.12,1,-1,-1,-1
4692,123,533.56,118.37,92.97,119.14,1,-1,-1,-1
4693,123,530.30,118.67,92.39,120.23,1,-1,-1,-1
4694,123,526.80,122.70,88.60,116.15,1,-1,-1,-1
4695,123,523.47,124.38,88.14,116.42,1,-1,-1,-1
4696,123,519.23,125.04,87.67,116.49,1,-1,-1,-1
4697,123,516.91,125.98,85.93,114.53,1,-1,-1,-1
4698,123,513.71,123.75,87.62,117.03,1,-1,-1,-1
4699,123,510.00,122.94,87.63,117.30,1,-1,-1,-1
4700,123,505.12,124.63,85.68,114.75,1,-1,-1,-1
4701,123,501.34,123.33,85.81,115.06,1,-1,-1,-1
4702,123,497.39,122.21,85.29,114.51,1,-1,-1,-1
4703,123,491.82,119.83,87.62,118.24,1,-1,-1,-1
4704,123,486.17,120.27,85.40,115.07,1,-1,-1,-1
4705,123,481.43,117.17,88.73,119.76,1,-1,-1,-1
4706,123,474.39,116.69,86.41,116.28,1,-1,-1,-1
4707,123,466.69,111.26,91.87,124.17,1,-1,-1,-1
4708,123,460.42,108.64,92.51,125.10,1,-1,-1,-1
4709,123,454.98,109.63,89.34,120.21,1,-1,-1,-1
4710,123,449.37,110.76,87.64,116.92,1,-1,-1,-1
4711,123,444.10,109.70,87.72,117.02,1,-1,-1,-1
4711,136,397.92,132.39,329.91,436.05,1,-1,-1,-1
4712,136,397.21,138.26,330.79,432.70,1,-1,-1,-1
4713,136,398.11,139.43,330.25,428.84,1,-1,-1,-1
4714,136,400.97,138.19,329.58,425.59,1,-1,-1,-1
4715,136,402.58,136.09,326.59,419.82,1,-1,-1,-1
4716,136,402.19,121.45,333.25,428.15,1,-1,-1,-1
4717,136,403.19,118.08,333.53,427.26,1,-1,-1,-1
4718,136,402.77,108.72,336.76,431.06,1,-1,-1,-1
4719,136,404.36,104.58,338.57,433.22,1,-1,-1,-1
4720,136,400.32,96.42,341.97,436.74,1,-1,-1,-1
4721,136,403.76,96.06,340.69,436.11,1,-1,-1,-1
4722,136,397.46,81.42,349.49,448.49,1,-1,-1,-1
4723,136,393.31,74.72,355.11,457.04,1,-1,-1,-1
4724,136,395.71,68.36,365.03,471.39,1,-1,-1,-1
4725,136,397.14,67.35,365.87,473.56,1,-1,-1,-1
4726,136,404.11,80.21,350.09,453.98,1,-1,-1,-1
4727,136,405.03,88.73,336.81,436.90,1,-1,-1,-1
4728,136,405.85,87.27,330.94,429.20,1,-1,-1,-1
4729,136,409.17,92.12,324.79,420.40,1,-1,-1,-1
4730,136,407.93,95.30,322.81,417.23,1,-1,-1,-1
4731,136,405.01,101.83,325.70,420.84,1,-1,-1,-1
4732,136,406.26,103.57,322.84,416.29,1,-1,-1,-1
4733,136,402.31,99.52,329.99,426.01,1,-1,-1,-1
4734,136,396.46,94.70,331.59,427.02,1,-1,-1,-1
4735,136,388.40,86.24,334.65,430.74,1,-1,-1,-1
4736,136,381.56,84.39,336.92,432.83,1,-1,-1,-1
4737,136,379.48,90.98,323.05,411.87,1,-1,-1,-1
4738,136,373.20,91.55,324.23,411.91,1,-1,-1,-1
4739,136,373.14,97.09,319.74,404.66,1,-1,-1,-1
4740,136,369.52,98.51,316.84,399.35,1,-1,-1,-1
4741,136,367.24,101.69,313.88,394.14,1,-1,-1,-1
4742,136,366.67,108.21,309.84,386.97,1,-1,-1,-1
4743,136,362.29,102.53,317.63,395.87,1,-1,-1,-1
4744,136,344.35,90.50,342.75,427.63,1,-1,-1,-1
4745,136,356.92,98.25,325.91,406.00,1,-1,-1,-1
4746,136,358.20,98.11,321.88,400.43,1,-1,-1,-1
4747,136,356.30,97.39,321.29,399.08,1,-1,-1,-1
4748,136,358.64,109.74,309.18,380.70,1,-1,-1,-1
4749,136,349.65,100.90,326.61,402.18,1,-1,-1,-1
4750,136,352.18,105.59,322.05,396.11,1,-1,-1,-1
4751,136,342.30,101.44,330.95,407.02,1,-1,-1,-1
4752,136,342.32,103.82,329.61,405.19,1,-1,-1,-1
4753,136,340.64,103.41,327.39,402.49,1,-1,-1,-1
4754,136,337.46,107.87,325.20,398.15,1,-1,-1,-1
4755,136,336.38,108.87,320.33,390.55,1,-1,-1,-1
4756,136,331.64,100.54,326.06,397.73,1,-1,-1,-1
4757,136,325.24,94.17,323.78,393.82,1,-1,-1,-1
4758,136,321.22,87.77,321.63,389.69,1,-1,-1,-1
4759,136,320.98,87.40,314.57,378.87,1,-1,-1,-1
4760,136,315.46,83.98,315.68,378.88,1,-1,-1,-1
4761,136,313.04,77.45,318.44,381.62,1,-1,-1,-1
4762,124,354.94,-47.96,589.18,759.92,1,-1,-1,-1
4762,136,310.41,75.23,317.24,380.18,1,-1,-1,-1
4763,124,353.02,-48.57,598.80,764.16,1,-1,-1,-1
4764,124,367.49,-24.34,587.30,738.11,1,-1,-1,-1
4765,124,370.86,-20.57,590.60,736.54,1,-1,-1,-1
4766,124,368.73,-33.30,603.87,755.17,1,-1,-1,-1
4767,124,379.59,-27.87,596.49,736.51,1,-1,-1,-1
4768,124,383.87,-24.35,596.88,730.22,1,-1,-1,-1
4769,124,386.59,-26.93,603.30,733.62,1,-1,-1,-1
4770,124,386.56,-29.84,609.76,738.09,1,-1,-1,-1
4771,124,392.20,-18.50,606.71,729.89,1,-1,-1,-1
4772,124,395.71,0.37,604.04,726.63,1,-1,-1,-1
4773,124,391.72,-4.40,612.89,739.18,1,-1,-1,-1
4774,124,391.08,-4.94,615.05,743.19,1,-1,-1,-1
4775,124,398.49,-3.90,608.30,731.51,1,-1,-1,-1
4776,124,403.08,7.04,603.42,722.95,1,-1,-1,-1
4777,124,406.92,0.48,603.85,719.04,1,-1,-1,-1
4778,124,406.93,-8.01,609.38,722.21,1,-1,-1,-1
4779,124,401.25,-9.91,615.41,728.69,1,-1,-1,-1
4780,124,399.75,-11.95,614.94,727.18,1,-1,-1,-1
4781,124,398.84,-14.71,612.67,723.93,1,-1,-1,-1
4782,124,431.91,-27.65,579.96,691.59,1,-1,-1,-1
4783,124,448.51,-19.08,565.45,677.94,1,-1,-1,-1
4784,124,446.96,-34.02,560.39,677.12,1,-1,-1,-1
4785,124,452.94,-24.79,554.55,673.64,1,-1,-1,-1
4786,124,450.60,-27.26,555.31,677.18,1,-1,-1,-1
4787,124,445.09,-37.44,561.38,687.93,1,-1,-1,-1
4788,124,449.41,-31.31,538.89,661.05,1,-1,-1,-1
4789,124,449.70,-30.17,531.47,652.84,1,-1,-1,-1
4790,124,447.02,-34.40,529.62,652.00,1,-1,-1,-1
4791,124,445.42,-33.93,525.49,647.20,1,-1,-1,-1
4792,124,444.88,-29.02,529.19,652.26,1,-1,-1,-1
4793,124,444.50,-25.18,528.98,652.29,1,-1,-1,-1
4794,124,441.79,-25.05,529.44,653.10,1,-1,-1,-1
4795,124,438.81,-25.66,529.60,653.51,1,-1,-1,-1
4796,124,434.91,-28.54,531.96,656.41,1,-1,-1,-1
4797,124,428.25,-31.60,533.40,657.57,1,-1,-1,-1
4798,124,430.31,-22.17,526.22,648.16,1,-1,-1,-1
4799,124,422.32,-27.22,531.87,654.63,1,-1,-1,-1
4800,124,419.15,-27.12,534.50,657.76,1,-1,-1,-1
4801,124,412.61,-38.30,542.36,669.54,1,-1,-1,-1
4802,124,408.15,-45.13,547.49,678.59,1,-1,-1,-1
4803,124,405.42,-49.64,550.33,685.29,1,-1,-1,-1
4804,124,405.62,-49.32,549.11,686.47,1,-1,-1,-1
4805,124,406.71,-47.15,545.44,684.21,1,-1,-1,-1
4806,124,409.39,-41.63,538.33,676.69,1,-1,-1,-1
4807,124,411.96,-43.46,534.67,675.11,1,-1,-1,-1
4808,124,416.57,-38.82,525.45,665.24,1,-1,-1,-1
4809,124,424.41,-15.11,507.89,639.57,1,-1,-1,-1
4810,124,422.68,-25.02,510.76,644.08,1,-1,-1,-1
4811,124,425.94,-22.02,505.43,637.17,1,-1,-1,-1
4812,124,410.61,-60.29,567.30,706.72,1,-1,-1,-1
4813,124,401.88,-77.28,599.20,739.44,1,-1,-1,-1
4814,124,393.25,-92.30,624.74,766.48,1,-1,-1,-1
4815,124,389.63,-103.81,638.98,780.68,1,-1,-1,-1
4816,124,386.21,-93.93,648.42,786.52,1,-1,-1,-1
4817,124,383.28,-102.16,662.26,800.07,1,-1,-1,-1
4818,124,384.57,-104.52,665.86,800.44,1,-1,-1,-1
4819,124,384.57,-107.19,670.69,801.47,1,-1,-1,-1
4820,124,376.36,-111.95,680.33,811.98,1,-1,-1,-1
4821,124,370.23,-114.27,691.80,824.82,1,-1,-1,-1
4822,124,362.97,-114.35,704.61,840.50,1,-1,-1,-1
4823,124,366.24,-122.02,710.28,844.92,1,-1,-1,-1
4824,124,351.61,-117.66,731.14,871.02,1,-1,-1,-1
4825,124,343.20,-111.37,735.62,876.18,1,-1,-1,-1
4826,124,330.17,-121.78,753.51,899.22,1,-1,-1,-1
4827,124,338.87,-109.51,732.31,872.15,1,-1,-1,-1
4828,124,332.66,-93.29,723.44,858.22,1,-1,-1,-1
4829,124,332.66,-86.47,722.10,854.04,1,-1,-1,-1
4830,124,325.26,-76.66,723.26,850.30,1,-1,-1,-1
4831,124,318.37,-77.61,729.36,852.01,1,-1,-1,-1
4832,124,314.23,-80.67,740.15,859.12,1,-1,-1,-1
4833,124,300.48,-67.41,758.87,876.15,1,-1,-1,-1
4834,124,298.51,-70.27,760.24,875.93,1,-1,-1,-1
4835,124,293.55,-67.52,755.55,867.07,1,-1,-1,-1
4836,124,287.46,-40.11,751.09,856.90,1,-1,-1,-1
4837,124,283.53,-35.49,752.73,858.71,1,-1,-1,-1
4839,124,269.84,-30.26,761.46,866.28,1,-1,-1,-1
4840,124,260.77,-23.29,771.88,874.97,1,-1,-1,-1
4841,124,256.00,-18.78,774.48,877.85,1,-1,-1,-1
4842,124,252.91,-8.62,788.07,893.37,1,-1,-1,-1
4843,124,248.31,-3.54,791.81,897.55,1,-1,-1,-1
4871,138,504.84,38.69,258.31,326.13,1,-1,-1,-1
4872,138,504.84,41.71,259.79,327.90,1,-1,-1,-1
4873,138,499.19,36.70,268.64,339.40,1,-1,-1,-1
4874,138,498.88,36.32,269.83,341.10,1,-1,-1,-1
4875,138,498.69,36.86,271.14,342.87,1,-1,-1,-1
4876,138,499.72,37.73,272.82,345.39,1,-1,-1,-1
4877,138,501.48,39.38,272.72,345.50,1,-1,-1,-1
4878,138,501.37,37.97,274.16,347.41,1,-1,-1,-1
4879,138,499.83,35.42,277.68,352.02,1,-1,-1,-1
4880,138,499.13,33.13,279.84,354.97,1,-1,-1,-1
4881,138,499.66,32.92,281.02,356.64,1,-1,-1,-1
4882,138,499.14,32.59,283.19,359.40,1,-1,-1,-1
4884,124,422.29,109.20,193.47,233.70,1,-1,-1,-1
4885,124,422.88,107.13,187.21,234.36,1,-1,-1,-1
4886,124,420.04,108.94,182.59,233.55,1,-1,-1,-1
4887,124,417.96,112.56,180.50,232.75,1,-1,-1,-1
4888,124,419.87,113.49,174.61,226.69,1,-1,-1,-1
4889,124,420.78,113.64,171.82,224.27,1,-1,-1,-1
4890,124,416.32,110.00,177.07,231.62,1,-1,-1,-1
4891,124,417.72,109.42,174.53,228.68,1,-1,-1,-1
4892,124,419.31,103.66,175.15,230.45,1,-1,-1,-1
4893,124,418.26,102.27,176.69,233.18,1,-1,-1,-1
4894,124,419.86,97.76,173.38,229.52,1,-1,-1,-1
4895,124,418.34,98.81,175.13,232.23,1,-1,-1,-1
4896,124,416.22,93.91,178.28,236.59,1,-1,-1,-1
4897,124,417.06,92.12,178.25,236.24,1,-1,-1,-1
4898,124,417.71,93.50,176.97,234.12,1,-1,-1,-1
4899,124,418.11,94.08,176.23,232.65,1,-1,-1,-1
4900,124,420.71,95.68,175.09,230.78,1,-1,-1,-1
4901,124,423.10,97.65,173.86,228.76,1,-1,-1,-1
4902,124,424.94,100.41,172.18,226.03,1,-1,-1,-1
4903,124,427.00,100.12,174.14,228.37,1,-1,-1,-1
4904,124,427.71,100.05,173.73,227.83,1,-1,-1,-1
4904,136,361.38,-0.00,612.22,636.99,1,-1,-1,-1
4905,136,355.54,-3.24,626.39,636.65,1,-1,-1,-1
4906,136,340.61,-6.97,640.25,643.45,1,-1,-1,-1
4907,136,330.24,-12.97,649.08,649.31,1,-1,-1,-1
4908,136,332.84,-3.64,649.48,645.02,1,-1,-1,-1
4909,136,329.59,1.95,652.84,643.90,1,-1,-1,-1
4910,136,325.80,0.82,649.35,638.16,1,-1,-1,-1
4911,136,319.84,1.03,641.20,627.35,1,-1,-1,-1
4912,136,313.53,3.08,641.56,626.51,1,-1,-1,-1
4913,136,309.15,8.45,656.33,638.72,1,-1,-1,-1
4914,136,310.45,-24.89,665.88,658.35,1,-1,-1,-1
4915,136,310.93,-17.44,658.53,655.37,1,-1,-1,-1
4916,136,311.82,-18.36,652.96,656.03,1,-1,-1,-1
4917,136,313.45,-18.00,643.68,653.56,1,-1,-1,-1
4918,136,317.08,-17.14,638.14,654.50,1,-1,-1,-1
4919,136,316.39,-16.11,634.97,656.77,1,-1,-1,-1
4920,136,316.61,-14.37,630.86,657.56,1,-1,-1,-1
4921,136,314.46,-14.33,637.78,670.30,1,-1,-1,-1
4922,136,313.82,-16.92,642.07,680.27,1,-1,-1,-1
4923,136,316.59,-20.50,640.99,683.98,1,-1,-1,-1
4924,136,315.49,-27.74,645.59,693.78,1,-1,-1,-1
4925,136,318.87,-29.80,641.71,694.11,1,-1,-1,-1
4926,136,324.24,-16.09,626.19,678.32,1,-1,-1,-1
4927,136,331.72,5.15,609.38,658.84,1,-1,-1,-1
4928,136,335.26,23.80,592.92,640.77,1,-1,-1,-1
4929,136,338.96,34.65,578.72,624.04,1,-1,-1,-1
4930,136,339.82,39.46,574.95,619.95,1,-1,-1,-1
4949,136,483.06,32.60,404.93,456.53,1,-1,-1,-1
4950,136,491.24,35.12,388.48,451.03,1,-1,-1,-1
4951,136,496.36,34.43,379.10,449.93,1,-1,-1,-1
4952,136,500.00,34.85,371.23,447.81,1,-1,-1,-1
4953,136,501.39,35.00,364.64,445.31,1,-1,-1,-1
4954,136,502.20,33.69,361.46,445.36,1,-1,-1,-1
4955,136,503.77,31.86,359.01,445.60,1,-1,-1,-1
4956,136,507.66,33.20,355.43,443.86,1,-1,-1,-1
4957,136,511.54,35.05,353.20,443.39,1,-1,-1,-1
4958,136,518.56,39.75,347.80,438.00,1,-1,-1,-1
4959,136,524.19,43.51,344.35,434.80,1,-1,-1,-1
4960,136,528.17,45.54,343.18,434.43,1,-1,-1,-1
4961,136,527.86,40.24,348.83,443.09,1,-1,-1,-1
4962,136,530.76,39.57,349.38,445.07,1,-1,-1,-1
4963,136,533.33,37.97,350.46,447.88,1,-1,-1,-1
4964,136,535.37,36.04,351.19,450.31,1,-1,-1,-1
4965,136,533.76,30.03,356.05,457.85,1,-1,-1,-1
4966,136,534.97,27.12,356.73,460.05,1,-1,-1,-1
4967,136,538.44,27.35,353.43,456.92,1,-1,-1,-1
4968,136,543.36,29.47,347.44,450.43,1,-1,-1,-1
4969,136,547.74,30.30,343.27,445.98,1,-1,-1,-1
4970,136,550.90,31.29,339.84,442.35,1,-1,-1,-1
4971,136,552.13,32.35,336.32,437.04,1,-1,-1,-1
4972,136,557.26,32.08,334.16,433.77,1,-1,-1,-1
4973,136,559.56,30.66,335.11,434.62,1,-1,-1,-1
4974,136,563.09,26.81,336.59,436.99,1,-1,-1,-1
4975,136,565.32,25.38,335.85,436.62,1,-1,-1,-1
4976,124,445.57,156.98,115.89,153.01,1,-1,-1,-1
4976,136,568.01,24.62,335.04,435.57,1,-1,-1,-1
4977,124,448.64,163.34,111.10,144.33,1,-1,-1,-1
