3806,744,358.35,9.64,352.73,460.88,1,-1,-1,-1
3807,744,353.00,-0.22,371.24,486.59,1,-1,-1,-1
3808,744,336.62,21.52,376.55,493.95,1,-1,-1,-1
3809,744,339.68,25.83,387.73,511.08,1,-1,-1,-1
3810,744,344.42,37.97,391.21,517.82,1,-1,-1,-1
3811,744,360.87,58.39,374.34,495.48,1,-1,-1,-1
3812,744,380.44,90.35,357.36,472.06,1,-1,-1,-1
3813,744,399.04,91.01,356.42,468.57,1,-1,-1,-1
3814,744,432.79,123.19,333.56,438.37,1,-1,-1,-1
3815,744,458.30,101.83,342.39,451.65,1,-1,-1,-1
3816,744,463.35,92.23,351.02,463.63,1,-1,-1,-1
3817,744,475.60,87.72,355.41,470.80,1,-1,-1,-1
3818,744,479.45,75.92,358.73,476.79,1,-1,-1,-1
3819,744,483.07,70.65,372.09,496.76,1,-1,-1,-1
3820,744,481.10,63.43,367.14,491.26,1,-1,-1,-1
3821,744,481.89,46.71,388.82,522.47,1,-1,-1,-1
3822,744,470.69,44.37,406.17,551.33,1,-1,-1,-1
3823,744,484.45,60.73,357.04,483.94,1,-1,-1,-1
3824,744,471.04,47.92,365.31,496.69,1,-1,-1,-1
3825,744,459.05,46.83,367.20,499.73,1,-1,-1,-1
3826,744,435.08,41.20,372.22,508.03,1,-1,-1,-1
3827,744,415.45,32.57,372.19,509.77,1,-1,-1,-1
3828,744,390.28,26.71,373.34,511.63,1,-1,-1,-1
3829,744,364.11,25.89,377.61,518.79,1,-1,-1,-1
3830,744,355.82,23.18,380.07,522.17,1,-1,-1,-1
3832,746,801.32,310.24,12.20,14.98,1,-1,-1,-1
3832,747,498.36,244.20,19.73,25.96,1,-1,-1,-1
3832,748,1000.98,285.51,16.85,20.02,1,-1,-1,-1
3832,749,906.07,284.17,15.45,21.22,1,-1,-1,-1
3832,750,234.52,253.59,20.22,31.96,1,-1,-1,-1
3832,751,396.02,286.98,18.15,27.25,1,-1,-1,-1
3832,752,335.55,210.56,24.56,32.78,1,-1,-1,-1
3832,753,558.09,279.98,14.26,18.98,1,-1,-1,-1
3833,746,801.55,315.13,12.84,15.73,1,-1,-1,-1
3833,747,499.15,245.57,19.68,25.87,1,-1,-1,-1
3833,748,1002.93,289.76,16.28,19.29,1,-1,-1,-1
3833,749,908.48,288.33,15.84,21.75,1,-1,-1,-1
3833,750,238.04,256.43,18.67,29.48,1,-1,-1,-1
3833,751,397.64,283.88,20.03,30.10,1,-1,-1,-1
3833,752,337.59,215.57,24.18,32.27,1,-1,-1,-1
3833,753,559.66,279.96,14.22,18.96,1,-1,-1,-1
3833,756,615.88,267.56,17.61,22.78,1,-1,-1,-1
3834,746,802.25,320.93,12.48,15.24,1,-1,-1,-1
3834,747,500.75,249.74,19.11,25.13,1,-1,-1,-1
3834,748,1003.24,296.35,16.70,19.79,1,-1,-1,-1
3834,749,910.66,291.00,15.97,21.93,1,-1,-1,-1
3834,750,241.00,259.92,17.53,27.62,1,-1,-1,-1
3834,751,401.97,284.31,19.25,28.90,1,-1,-1,-1
3834,752,338.69,220.15,24.56,32.82,1,-1,-1,-1
3834,753,561.94,281.44,14.26,18.96,1,-1,-1,-1
3834,756,616.82,270.30,17.30,22.28,1,-1,-1,-1
3835,746,804.29,326.37,12.31,15.06,1,-1,-1,-1
3835,747,503.03,254.01,18.99,24.91,1,-1,-1,-1
3835,748,1005.01,301.95,16.29,19.24,1,-1,-1,-1
3835,749,911.97,291.77,19.01,26.27,1,-1,-1,-1
3835,750,244.27,263.97,16.77,26.30,1,-1,-1,-1
3835,751,407.48,288.16,16.60,24.78,1,-1,-1,-1
3835,752,341.39,221.57,24.17,32.29,1,-1,-1,-1
3835,753,562.71,282.66,14.85,19.68,1,-1,-1,-1
3835,756,618.04,274.13,16.02,20.60,1,-1,-1,-1
3836,746,806.43,327.33,12.83,15.71,1,-1,-1,-1
3836,747,504.42,256.22,18.67,24.49,1,-1,-1,-1
3836,748,1007.37,305.17,16.12,19.05,1,-1,-1,-1
3836,749,914.25,293.36,17.72,24.54,1,-1,-1,-1
3836,750,248.64,266.67,16.23,25.17,1,-1,-1,-1
3836,751,410.43,290.34,16.16,24.04,1,-1,-1,-1
3836,752,344.72,221.21,24.08,32.09,1,-1,-1,-1
3836,753,563.89,283.75,14.50,19.24,1,-1,-1,-1
3836,756,618.85,275.30,16.14,20.79,1,-1,-1,-1
3837,746,807.55,330.85,12.90,15.79,1,-1,-1,-1
3837,747,506.48,258.07,19.53,25.68,1,-1,-1,-1
3837,748,1008.59,308.73,16.03,18.94,1,-1,-1,-1
3837,749,914.95,293.10,19.36,27.09,1,-1,-1,-1
3837,750,251.89,267.47,15.84,24.11,1,-1,-1,-1
3837,751,411.74,291.00,17.95,26.70,1,-1,-1,-1
3837,752,347.80,219.59,23.56,31.33,1,-1,-1,-1
3837,753,565.19,283.43,13.88,18.38,1,-1,-1,-1
3837,756,619.74,274.21,15.62,20.15,1,-1,-1,-1
3838,747,508.52,259.37,20.16,26.55,1,-1,-1,-1
3838,749,915.93,293.67,17.19,24.12,1,-1,-1,-1
3838,750,255.28,267.64,15.85,23.79,1,-1,-1,-1
3838,751,413.41,290.55,18.08,26.91,1,-1,-1,-1
3838,752,350.48,218.90,24.87,33.13,1,-1,-1,-1
3838,753,566.73,282.58,14.15,18.77,1,-1,-1,-1
3838,756,620.47,272.30,16.61,21.35,1,-1,-1,-1
3839,747,511.30,259.79,20.88,27.53,1,-1,-1,-1
3839,749,915.25,292.33,18.08,25.53,1,-1,-1,-1
3839,750,257.64,267.63,16.02,23.72,1,-1,-1,-1
3839,751,414.78,289.66,17.72,26.31,1,-1,-1,-1
3839,752,352.73,218.64,25.31,33.76,1,-1,-1,-1
3839,753,567.84,281.60,13.70,18.23,1,-1,-1,-1
3839,756,622.41,271.63,16.92,21.77,1,-1,-1,-1
3840,747,514.49,260.54,20.70,27.24,1,-1,-1,-1
3840,749,916.35,293.56,18.44,26.05,1,-1,-1,-1
3840,750,260.86,268.26,15.90,23.03,1,-1,-1,-1
3840,751,416.12,289.30,17.69,26.09,1,-1,-1,-1
3840,752,354.90,219.82,25.96,34.66,1,-1,-1,-1
3840,753,569.26,280.53,14.12,18.71,1,-1,-1,-1
3840,756,623.84,271.35,17.58,22.60,1,-1,-1,-1
3841,747,517.32,261.40,20.56,27.11,1,-1,-1,-1
3841,750,262.54,270.50,15.92,22.81,1,-1,-1,-1
3841,751,417.36,289.16,17.34,25.33,1,-1,-1,-1
3841,752,357.55,221.55,25.68,34.33,1,-1,-1,-1
3841,753,570.76,280.82,14.22,18.89,1,-1,-1,-1
3841,756,626.19,273.21,16.77,21.59,1,-1,-1,-1
3842,747,518.83,261.66,21.45,28.40,1,-1,-1,-1
3842,749,917.24,290.98,19.89,28.69,1,-1,-1,-1
3842,750,264.04,272.62,16.62,23.45,1,-1,-1,-1
3842,751,417.85,290.45,17.63,25.73,1,-1,-1,-1
3842,752,358.85,221.51,25.46,34.19,1,-1,-1,-1
3842,753,572.31,281.59,14.17,18.96,1,-1,-1,-1
3842,756,627.42,273.73,16.75,21.57,1,-1,-1,-1
3843,747,520.17,261.72,20.79,27.56,1,-1,-1,-1
3843,749,918.18,291.66,20.37,29.37,1,-1,-1,-1
3843,750,266.56,274.68,16.13,22.35,1,-1,-1,-1
3843,751,418.72,290.25,18.23,26.55,1,-1,-1,-1
3843,752,361.25,220.13,24.01,32.14,1,-1,-1,-1
3843,753,572.95,281.89,14.61,19.65,1,-1,-1,-1
3844,747,521.11,261.66,19.45,25.89,1,-1,-1,-1
3844,750,268.42,274.68,16.55,22.64,1,-1,-1,-1
3844,751,420.59,292.14,17.22,24.88,1,-1,-1,-1
3844,752,362.92,218.88,23.05,30.67,1,-1,-1,-1
3844,753,574.25,283.30,13.88,18.60,1,-1,-1,-1
3844,756,632.13,277.53,17.81,22.79,1,-1,-1,-1
3845,747,521.68,259.53,18.99,25.26,1,-1,-1,-1
3845,750,270.88,273.98,16.31,22.08,1,-1,-1,-1
3845,751,421.73,292.86,17.80,25.59,1,-1,-1,-1
3845,752,365.14,219.08,22.69,30.14,1,-1,-1,-1
3845,753,576.08,283.85,14.14,18.85,1,-1,-1,-1
3845,756,633.61,278.36,17.90,22.91,1,-1,-1,-1
3846,747,523.00,258.73,18.49,24.36,1,-1,-1,-1
3846,750,272.77,272.97,16.76,22.57,1,-1,-1,-1
3846,751,422.19,292.45,17.17,24.52,1,-1,-1,-1
3846,752,367.65,220.49,21.71,28.60,1,-1,-1,-1
3846,753,575.75,282.72,14.19,18.95,1,-1,-1,-1
3847,747,524.61,259.26,18.30,24.10,1,-1,-1,-1
3847,750,275.26,273.75,16.55,22.28,1,-1,-1,-1
3847,751,423.75,292.81,17.04,24.33,1,-1,-1,-1
3847,752,369.83,220.98,21.38,28.17,1,-1,-1,-1
3847,753,576.89,282.84,14.19,18.94,1,-1,-1,-1
3849,763,470.28,260.62,27.87,35.77,1,-1,-1,-1
3849,764,880.78,324.86,17.21,21.25,1,-1,-1,-1
3849,765,847.55,309.41,23.45,26.52,1,-1,-1,-1
3849,766,1026.34,314.11,19.87,25.02,1,-1,-1,-1
3849,767,1147.00,281.14,24.44,29.59,1,-1,-1,-1
3849,768,524.23,288.80,23.82,30.77,1,-1,-1,-1
3849,769,120.01,273.41,28.82,34.02,1,-1,-1,-1
3849,770,287.70,206.18,33.15,42.93,1,-1,-1,-1
3849,772,998.95,299.17,21.66,34.55,1,-1,-1,-1
3849,773,618.58,277.41,26.17,33.56,1,-1,-1,-1
3850,763,472.40,259.87,29.79,38.26,1,-1,-1,-1
3850,764,884.01,317.15,21.23,26.37,1,-1,-1,-1
3850,765,852.11,307.24,24.38,27.61,1,-1,-1,-1
3850,766,1035.66,311.24,19.33,24.29,1,-1,-1,-1
3850,767,1157.75,277.37,23.29,28.25,1,-1,-1,-1
3850,768,524.95,286.98,24.58,31.74,1,-1,-1,-1
3850,769,116.87,272.06,29.43,34.81,1,-1,-1,-1
3850,770,289.30,208.27,33.11,42.79,1,-1,-1,-1
3850,772,1009.64,298.09,20.41,32.19,1,-1,-1,-1
3850,773,622.64,276.85,27.68,35.54,1,-1,-1,-1
3851,763,474.94,260.38,30.92,39.78,1,-1,-1,-1
3851,764,888.91,314.96,19.11,23.73,1,-1,-1,-1
3851,765,855.50,305.62,24.57,27.83,1,-1,-1,-1
3851,766,1042.52,306.74,21.41,27.02,1,-1,-1,-1
3851,767,1167.78,273.32,24.21,29.40,1,-1,-1,-1
3851,768,526.75,287.94,25.31,32.77,1,-1,-1,-1
3851,769,114.44,271.68,29.66,35.05,1,-1,-1,-1
3851,770,292.03,213.43,33.19,42.79,1,-1,-1,-1
3851,772,1016.61,297.05,20.77,32.42,1,-1,-1,-1
3851,773,627.69,281.67,27.06,34.77,1,-1,-1,-1
3852,763,477.71,261.31,32.30,41.66,1,-1,-1,-1
3852,764,894.33,314.63,18.32,22.86,1,-1,-1,-1
3852,765,862.82,310.75,23.19,26.32,1,-1,-1,-1
3852,766,1051.62,305.97,22.54,28.58,1,-1,-1,-1
3852,767,1178.07,273.58,23.33,28.34,1,-1,-1,-1
3852,768,530.92,290.45,23.99,31.01,1,-1,-1,-1
3852,769,112.70,272.32,30.29,35.83,1,-1,-1,-1
3852,770,294.07,221.59,35.96,46.44,1,-1,-1,-1
3852,772,1023.37,295.30,20.61,31.79,1,-1,-1,-1
3852,773,636.17,293.44,23.07,29.43,1,-1,-1,-1
3853,763,480.65,265.71,32.17,41.63,1,-1,-1,-1
3853,764,900.16,315.37,17.49,21.81,1,-1,-1,-1
3853,765,867.52,310.89,24.20,27.51,1,-1,-1,-1
3853,766,1059.89,308.50,23.47,29.81,1,-1,-1,-1
3853,767,1187.93,276.79,23.09,27.98,1,-1,-1,-1
3853,768,532.74,297.85,25.64,33.16,1,-1,-1,-1
3853,769,111.65,274.65,28.77,34.02,1,-1,-1,-1
3853,770,293.48,233.81,37.39,48.36,1,-1,-1,-1
3853,772,1030.78,294.05,20.28,30.93,1,-1,-1,-1
3853,773,640.44,296.44,22.55,28.77,1,-1,-1,-1
3854,763,483.69,274.83,30.72,39.53,1,-1,-1,-1
3854,764,906.22,317.89,17.16,21.39,1,-1,-1,-1
3854,765,871.07,310.93,24.48,27.88,1,-1,-1,-1
3854,766,1069.02,312.22,23.18,29.59,1,-1,-1,-1
3854,767,1196.96,280.08,23.59,28.58,1,-1,-1,-1
3854,768,534.31,299.05,26.01,33.64,1,-1,-1,-1
3854,769,111.28,277.66,27.71,32.62,1,-1,-1,-1
3854,770,292.40,247.66,37.47,48.39,1,-1,-1,-1
3854,772,1037.61,292.97,20.78,31.40,1,-1,-1,-1
3854,775,314.13,303.54,26.93,39.07,1,-1,-1,-1
3855,763,484.43,283.05,31.38,40.03,1,-1,-1,-1
3855,764,910.44,320.25,18.03,22.60,1,-1,-1,-1
3855,765,874.27,308.93,25.16,28.68,1,-1,-1,-1
3855,766,1077.27,313.78,22.88,29.45,1,-1,-1,-1
3855,767,1204.98,280.59,23.71,28.80,1,-1,-1,-1
3855,768,537.94,308.76,25.32,32.44,1,-1,-1,-1
3855,769,110.24,278.73,27.94,32.82,1,-1,-1,-1
3855,770,288.93,260.08,32.74,41.64,1,-1,-1,-1
3855,772,1043.99,290.56,20.69,30.90,1,-1,-1,-1
3855,775,316.00,307.45,27.59,39.95,1,-1,-1,-1
3856,763,486.41,285.81,31.82,40.59,1,-1,-1,-1
3856,764,914.90,321.12,18.88,23.68,1,-1,-1,-1
3856,765,878.19,306.19,24.27,27.65,1,-1,-1,-1
3856,766,1084.61,313.22,23.37,30.09,1,-1,-1,-1
3856,767,1212.35,279.43,24.29,29.57,1,-1,-1,-1
3856,768,539.82,311.17,25.51,32.69,1,-1,-1,-1
3856,769,108.70,279.09,29.11,34.26,1,-1,-1,-1
3856,770,283.94,264.97,33.00,41.79,1,-1,-1,-1
3856,772,1050.29,288.37,20.90,30.76,1,-1,-1,-1
3856,775,316.85,308.64,27.36,39.49,1,-1,-1,-1
3857,764,918.01,317.57,20.65,26.04,1,-1,-1,-1
3857,765,880.84,303.81,24.54,27.91,1,-1,-1,-1
3857,766,1089.99,308.26,22.53,29.38,1,-1,-1,-1
3857,767,1221.44,275.02,24.47,29.85,1,-1,-1,-1
3857,769,109.11,280.53,29.00,34.12,1,-1,-1,-1
3857,770,279.30,261.73,33.66,42.52,1,-1,-1,-1
3857,772,1056.05,284.91,21.59,31.42,1,-1,-1,-1
3857,775,317.08,303.92,27.32,39.28,1,-1,-1,-1
3858,764,921.45,314.31,19.85,25.03,1,-1,-1,-1
3858,765,883.93,302.30,24.13,27.34,1,-1,-1,-1
3858,766,1097.09,307.19,22.90,29.86,1,-1,-1,-1
3858,767,1229.17,271.37,24.52,29.96,1,-1,-1,-1
3858,769,110.21,280.39,27.88,32.72,1,-1,-1,-1
3858,770,278.04,267.14,33.55,42.39,1,-1,-1,-1
3858,772,1061.26,281.70,21.85,31.68,1,-1,-1,-1
3858,775,315.58,294.50,28.31,40.57,1,-1,-1,-1
3859,764,924.16,309.73,19.55,24.55,1,-1,-1,-1
3859,765,887.34,303.11,25.16,28.46,1,-1,-1,-1
3859,766,1100.48,303.66,21.53,28.50,1,-1,-1,-1
3859,767,1236.40,270.03,24.50,30.00,1,-1,-1,-1
3859,769,112.13,278.26,28.67,33.55,1,-1,-1,-1
3859,772,1064.88,278.57,23.38,33.80,1,-1,-1,-1
3859,775,311.53,283.69,28.22,40.35,1,-1,-1,-1
3860,764,927.65,307.39,19.46,24.35,1,-1,-1,-1
3860,765,890.95,304.74,25.89,29.52,1,-1,-1,-1
3860,766,1107.15,302.32,21.74,28.78,1,-1,-1,-1
3860,767,1244.82,270.91,25.03,30.68,1,-1,-1,-1
3860,769,112.60,274.18,31.40,36.50,1,-1,-1,-1
3860,772,1069.05,277.46,24.55,35.23,1,-1,-1,-1
3860,775,306.37,275.61,28.64,40.91,1,-1,-1,-1
3860,778,270.90,201.38,40.87,48.02,1,-1,-1,-1
3861,764,932.32,307.22,19.00,23.59,1,-1,-1,-1
3861,765,896.86,304.74,26.62,30.58,1,-1,-1,-1
3861,767,1253.16,269.89,25.12,30.80,1,-1,-1,-1
3861,769,112.32,274.59,32.06,36.95,1,-1,-1,-1
3861,772,1073.45,280.35,24.14,34.49,1,-1,-1,-1
3861,775,302.48,271.39,28.80,41.11,1,-1,-1,-1
3861,778,264.55,183.66,42.22,49.72,1,-1,-1,-1
3862,764,936.66,308.57,19.99,24.62,1,-1,-1,-1
3862,765,900.78,304.31,26.93,30.92,1,-1,-1,-1
3862,769,111.96,274.33,32.38,37.32,1,-1,-1,-1
3862,772,1078.51,284.25,23.95,34.19,1,-1,-1,-1
3862,775,298.42,271.28,27.47,39.17,1,-1,-1,-1
3862,778,258.45,174.66,40.77,48.11,1,-1,-1,-1
3862,779,644.43,261.51,24.96,34.44,1,-1,-1,-1
3863,764,940.73,307.40,20.28,24.98,1,-1,-1,-1
3863,772,1084.30,283.34,23.97,34.21,1,-1,-1,-1
3863,775,296.55,268.18,27.53,39.25,1,-1,-1,-1
3863,778,254.82,163.16,41.15,48.57,1,-1,-1,-1
3863,779,643.75,261.61,24.50,33.80,1,-1,-1,-1
3865,782,690.72,369.80,64.18,80.66,1,-1,-1,-1
3866,770,258.64,310.98,48.79,62.33,1,-1,-1,-1
3866,782,693.75,364.81,62.44,78.38,1,-1,-1,-1
3867,770,259.02,311.99,48.05,61.55,1,-1,-1,-1
3867,782,695.80,361.91,63.18,79.25,1,-1,-1,-1
3867,785,378.12,291.35,54.97,71.76,1,-1,-1,-1
3868,770,258.53,310.72,48.64,62.98,1,-1,-1,-1
3868,782,697.76,362.54,60.64,75.98,1,-1,-1,-1
3868,785,378.54,290.71,56.18,73.46,1,-1,-1,-1
3869,770,259.19,313.90,44.69,58.43,1,-1,-1,-1
3869,782,698.19,362.96,62.12,77.77,1,-1,-1,-1
3869,785,376.79,291.32,57.44,75.47,1,-1,-1,-1
3870,770,261.19,316.20,43.74,57.16,1,-1,-1,-1
3870,782,699.51,365.24,61.56,77.02,1,-1,-1,-1
3870,785,375.67,292.99,58.19,76.84,1,-1,-1,-1
3871,770,262.65,316.94,44.63,58.63,1,-1,-1,-1
3871,782,701.32,367.53,61.97,77.47,1,-1,-1,-1
3871,785,378.07,295.00,57.67,76.59,1,-1,-1,-1
3871,786,782.19,24.04,73.53,116.76,1,-1,-1,-1
3872,770,265.29,316.48,45.35,59.81,1,-1,-1,-1
3872,782,704.54,369.75,61.61,76.98,1,-1,-1,-1
3872,785,381.38,296.43,58.82,78.50,1,-1,-1,-1
3872,786,785.62,26.69,73.28,116.12,1,-1,-1,-1
3873,770,268.15,316.16,47.17,62.18,1,-1,-1,-1
3873,782,708.10,371.26,61.99,77.50,1,-1,-1,-1
3873,785,384.47,298.96,58.13,77.82,1,-1,-1,-1
3873,786,781.80,25.19,74.97,118.18,1,-1,-1,-1
3874,770,271.81,315.94,46.63,61.79,1,-1,-1,-1
3874,782,710.99,372.49,61.49,77.04,1,-1,-1,-1
3874,785,391.05,297.88,59.06,79.53,1,-1,-1,-1
3874,786,781.83,25.33,75.75,118.87,1,-1,-1,-1
3875,770,276.25,315.04,45.65,60.28,1,-1,-1,-1
3875,782,714.08,371.59,61.80,77.56,1,-1,-1,-1
3875,785,397.38,296.80,56.84,76.83,1,-1,-1,-1
3875,786,788.78,29.53,72.70,113.49,1,-1,-1,-1
3876,770,281.51,317.20,41.44,54.39,1,-1,-1,-1
3876,782,718.41,370.59,62.71,79.10,1,-1,-1,-1
3876,785,403.72,301.06,52.00,70.35,1,-1,-1,-1
3876,786,790.90,23.95,77.31,119.98,1,-1,-1,-1
3877,770,282.46,319.71,41.43,54.37,1,-1,-1,-1
3877,782,721.05,370.61,62.68,79.05,1,-1,-1,-1
3877,785,406.41,301.84,51.67,69.90,1,-1,-1,-1
3877,786,793.45,28.07,75.87,117.50,1,-1,-1,-1
3878,786,800.23,22.84,79.84,123.99,1,-1,-1,-1
3879,786,802.57,22.76,80.51,125.03,1,-1,-1,-1
3880,786,796.98,30.73,80.67,124.45,1,-1,-1,-1
3881,786,793.26,40.02,79.26,121.70,1,-1,-1,-1
3882,786,794.11,41.89,79.53,122.12,1,-1,-1,-1
3884,788,371.59,41.21,249.94,337.22,1,-1,-1,-1
3885,788,374.64,53.86,249.45,336.10,1,-1,-1,-1
3886,788,380.07,64.57,247.50,332.99,1,-1,-1,-1
3887,788,385.15,71.07,247.25,332.13,1,-1,-1,-1
3888,788,390.99,67.11,252.06,338.32,1,-1,-1,-1
3889,788,398.17,59.14,259.69,348.14,1,-1,-1,-1
3890,788,410.36,52.59,267.21,358.48,1,-1,-1,-1
3891,788,423.73,42.65,275.22,368.28,1,-1,-1,-1
3892,788,433.13,45.35,274.98,368.61,1,-1,-1,-1
3893,788,440.83,33.74,277.18,372.55,1,-1,-1,-1
3894,788,436.28,18.77,282.41,381.83,1,-1,-1,-1
3895,788,436.63,17.03,284.27,386.54,1,-1,-1,-1
3896,788,444.97,17.73,288.92,395.40,1,-1,-1,-1
3897,788,454.07,34.32,288.85,396.71,1,-1,-1,-1
3898,788,461.40,49.96,291.08,400.30,1,-1,-1,-1
3899,788,470.55,71.60,287.85,396.95,1,-1,-1,-1
3900,788,482.86,85.75,286.15,395.49,1,-1,-1,-1
3901,788,488.43,94.25,283.79,393.49,1,-1,-1,-1
3902,788,490.96,93.97,283.43,393.95,1,-1,-1,-1
3903,788,497.18,98.83,284.94,396.05,1,-1,-1,-1
3916,791,643.77,105.15,64.00,90.60,1,-1,-1,-1
3916,792,910.11,140.98,72.56,93.20,1,-1,-1,-1
3917,791,646.79,104.73,64.55,91.24,1,-1,-1,-1
3917,792,913.27,140.19,71.73,92.16,1,-1,-1,-1
3918,791,648.25,106.12,64.32,90.64,1,-1,-1,-1
3918,792,915.51,137.71,72.51,93.35,1,-1,-1,-1
3919,791,651.60,108.08,63.26,88.95,1,-1,-1,-1
3919,792,917.64,137.64,71.24,91.63,1,-1,-1,-1
3920,791,653.50,113.00,60.49,84.81,1,-1,-1,-1
3920,792,917.06,134.13,74.62,95.98,1,-1,-1,-1
3921,791,656.29,116.14,60.66,84.74,1,-1,-1,-1
3921,792,919.39,132.26,74.70,96.14,1,-1,-1,-1
3922,791,658.61,117.60,60.25,84.16,1,-1,-1,-1
3922,792,921.14,130.85,75.01,96.54,1,-1,-1,-1
3924,796,862.86,41.67,126.58,202.10,1,-1,-1,-1
3924,798,505.27,39.74,102.65,169.66,1,-1,-1,-1
3925,796,858.12,61.93,128.38,204.53,1,-1,-1,-1
3925,798,510.11,50.77,100.32,165.74,1,-1,-1,-1
3926,796,857.11,78.52,128.61,204.53,1,-1,-1,-1
3926,798,516.70,63.63,95.37,157.17,1,-1,-1,-1
3926,799,131.23,68.66,98.63,127.03,1,-1,-1,-1
3926,800,278.58,73.04,99.76,154.45,1,-1,-1,-1
3927,796,855.22,99.34,130.47,206.59,1,-1,-1,-1
3927,798,528.14,80.71,90.55,148.63,1,-1,-1,-1
3927,799,148.08,82.27,96.97,124.81,1,-1,-1,-1
3927,800,284.33,76.78,102.31,158.38,1,-1,-1,-1
3928,796,859.39,125.54,129.90,204.49,1,-1,-1,-1
3928,798,542.16,96.77,91.52,149.72,1,-1,-1,-1
3928,799,157.16,90.21,96.56,124.29,1,-1,-1,-1
3928,800,298.05,85.09,106.96,165.37,1,-1,-1,-1
3929,796,868.85,144.66,131.14,205.73,1,-1,-1,-1
3929,798,558.92,110.15,91.82,149.51,1,-1,-1,-1
3929,799,184.61,109.19,98.39,126.54,1,-1,-1,-1
3929,800,303.32,89.73,109.46,169.23,1,-1,-1,-1
3930,796,879.94,158.38,129.80,202.75,1,-1,-1,-1
3930,798,575.65,119.89,92.62,150.30,1,-1,-1,-1
3930,799,197.81,119.60,98.46,126.64,1,-1,-1,-1
3931,796,891.08,170.11,127.99,198.90,1,-1,-1,-1
3931,798,590.51,126.31,94.30,152.07,1,-1,-1,-1
3931,799,219.98,128.35,100.76,129.43,1,-1,-1,-1
3931,800,352.74,88.52,119.51,183.98,1,-1,-1,-1
3932,796,901.03,168.92,127.55,197.48,1,-1,-1,-1
3932,798,601.71,128.87,96.07,154.15,1,-1,-1,-1
3932,799,236.81,131.93,97.93,125.84,1,-1,-1,-1
3932,800,363.91,91.58,122.71,188.90,1,-1,-1,-1
3933,796,913.14,166.53,125.63,192.93,1,-1,-1,-1
3933,798,609.80,131.42,94.69,150.97,1,-1,-1,-1
3933,799,247.05,130.09,98.86,127.29,1,-1,-1,-1
3934,796,925.10,158.25,126.42,193.30,1,-1,-1,-1
3934,798,610.81,130.54,98.48,157.27,1,-1,-1,-1
3934,799,255.09,135.21,95.62,123.12,1,-1,-1,-1
3935,796,937.97,156.87,124.72,190.12,1,-1,-1,-1
3935,798,615.25,139.94,95.90,152.32,1,-1,-1,-1
3935,799,258.41,131.97,98.35,126.97,1,-1,-1,-1
3936,796,947.15,157.98,126.15,192.34,1,-1,-1,-1
3936,798,612.77,143.82,97.49,154.46,1,-1,-1,-1
3936,799,259.52,135.95,100.25,129.68,1,-1,-1,-1
3937,796,953.04,161.49,129.14,197.18,1,-1,-1,-1
3937,798,612.89,147.02,101.54,159.91,1,-1,-1,-1
3937,799,258.58,137.24,101.46,131.37,1,-1,-1,-1
3937,800,379.28,141.15,104.07,158.57,1,-1,-1,-1
3938,796,962.84,167.87,127.73,194.40,1,-1,-1,-1
3938,798,614.29,149.97,101.90,159.34,1,-1,-1,-1
3938,799,258.40,139.48,98.06,127.38,1,-1,-1,-1
3938,800,386.99,147.18,104.17,158.73,1,-1,-1,-1
3939,796,975.40,173.34,122.17,186.01,1,-1,-1,-1
3939,798,618.03,148.16,104.24,162.42,1,-1,-1,-1
3939,799,260.08,140.74,95.58,124.48,1,-1,-1,-1
3940,796,990.36,176.43,119.75,181.52,1,-1,-1,-1
3940,798,621.03,149.92,106.13,164.23,1,-1,-1,-1
3940,799,262.67,142.36,95.43,124.74,1,-1,-1,-1
3941,796,1001.02,178.67,119.28,179.94,1,-1,-1,-1
3941,798,626.02,155.63,103.98,159.66,1,-1,-1,-1
3941,799,266.23,143.48,94.99,124.84,1,-1,-1,-1
3942,796,1009.76,177.28,120.17,182.11,1,-1,-1,-1
3942,798,625.03,156.91,109.03,167.19,1,-1,-1,-1
3942,799,268.45,147.06,93.87,123.56,1,-1,-1,-1
3943,796,1019.28,173.94,119.96,182.96,1,-1,-1,-1
3943,798,624.58,156.01,114.15,175.14,1,-1,-1,-1
3943,799,270.27,148.25,94.94,125.75,1,-1,-1,-1
3944,796,1022.78,174.50,117.33,180.01,1,-1,-1,-1
3944,798,635.25,166.48,108.96,166.58,1,-1,-1,-1
3944,799,274.06,146.61,96.67,128.55,1,-1,-1,-1
3945,796,1031.36,177.68,116.55,178.82,1,-1,-1,-1
3945,798,640.24,171.19,109.31,167.11,1,-1,-1,-1
3945,799,279.28,149.44,96.91,128.86,1,-1,-1,-1
3946,800,529.81,254.27,22.06,32.74,1,-1,-1,-1
3947,800,532.22,253.18,19.85,28.91,1,-1,-1,-1
3947,802,386.25,240.44,21.81,30.75,1,-1,-1,-1
3947,803,344.11,279.20,16.60,20.78,1,-1,-1,-1
3947,805,729.08,278.64,15.05,20.00,1,-1,-1,-1
3947,806,1015.29,297.67,15.77,20.02,1,-1,-1,-1
3947,807,674.90,243.97,22.17,29.25,1,-1,-1,-1
3947,808,468.69,300.74,17.36,24.52,1,-1,-1,-1
3947,810,824.47,246.20,22.85,30.77,1,-1,-1,-1
3948,800,544.44,261.78,13.82,20.12,1,-1,-1,-1
3948,802,383.42,237.54,21.86,30.83,1,-1,-1,-1
