4766,482,282.21,91.82,31.15,32.06,1,-1,-1,-1
4766,483,429.20,103.17,24.67,25.57,1,-1,-1,-1
4766,486,716.81,107.09,24.81,24.90,1,-1,-1,-1
4766,487,612.62,104.28,31.10,30.20,1,-1,-1,-1
4766,488,104.28,95.57,26.08,25.19,1,-1,-1,-1
4767,482,282.29,91.85,31.04,32.05,1,-1,-1,-1
4767,483,429.30,103.91,24.32,25.13,1,-1,-1,-1
4767,486,715.95,107.10,24.83,24.91,1,-1,-1,-1
4767,487,612.28,105.64,30.87,30.05,1,-1,-1,-1
4767,488,104.71,95.89,26.03,25.05,1,-1,-1,-1
4768,482,286.98,97.80,30.94,32.05,1,-1,-1,-1
4768,483,419.33,102.82,27.50,28.32,1,-1,-1,-1
4768,486,714.94,107.28,24.69,24.77,1,-1,-1,-1
4768,487,611.34,106.37,30.83,30.01,1,-1,-1,-1
4768,488,105.54,96.02,25.98,25.00,1,-1,-1,-1
4769,482,290.77,100.71,30.85,32.04,1,-1,-1,-1
4769,483,415.76,102.44,28.68,29.45,1,-1,-1,-1
4770,482,292.75,102.46,29.69,30.72,1,-1,-1,-1
4770,483,414.34,102.27,29.19,29.90,1,-1,-1,-1
4770,489,643.00,99.00,30.00,32.00,1,-1,-1,-1
4770,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4770,491,173.00,106.88,28.90,28.90,1,-1,-1,-1
4771,482,292.90,102.42,30.41,31.55,1,-1,-1,-1
4771,483,413.82,102.18,29.42,30.07,1,-1,-1,-1
4771,489,643.00,99.00,30.00,32.00,1,-1,-1,-1
4771,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4771,491,171.63,108.00,31.49,31.56,1,-1,-1,-1
4772,482,292.96,102.39,30.62,31.85,1,-1,-1,-1
4772,483,413.65,102.14,29.54,30.12,1,-1,-1,-1
4772,489,643.65,100.48,28.70,30.52,1,-1,-1,-1
4772,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4772,491,172.35,106.46,29.87,29.74,1,-1,-1,-1
4773,482,293.52,103.01,29.58,30.65,1,-1,-1,-1
4773,483,413.62,102.12,29.60,30.13,1,-1,-1,-1
4773,489,643.83,100.97,28.33,30.03,1,-1,-1,-1
4773,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4773,491,175.56,108.03,26.81,26.70,1,-1,-1,-1
4774,482,291.66,101.20,29.23,30.19,1,-1,-1,-1
4774,483,413.64,102.10,29.65,30.13,1,-1,-1,-1
4774,489,643.24,100.40,29.53,31.31,1,-1,-1,-1
4774,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4774,491,174.15,108.65,27.87,27.71,1,-1,-1,-1
4775,482,290.95,100.51,30.45,31.36,1,-1,-1,-1
4775,483,413.67,102.09,29.68,30.12,1,-1,-1,-1
4775,489,643.03,100.20,29.94,31.76,1,-1,-1,-1
4775,490,528.00,97.00,34.00,32.00,1,-1,-1,-1
4775,491,170.56,108.17,32.44,32.80,1,-1,-1,-1
4776,482,291.30,100.91,29.68,30.48,1,-1,-1,-1
4776,483,413.71,102.08,29.71,30.11,1,-1,-1,-1
4776,489,642.96,100.11,30.09,31.93,1,-1,-1,-1
4776,490,528.00,93.59,34.00,32.00,1,-1,-1,-1
4776,491,173.16,108.63,28.20,28.33,1,-1,-1,-1
4777,482,290.75,100.39,30.73,31.47,1,-1,-1,-1
4777,483,413.74,102.07,29.74,30.09,1,-1,-1,-1
4777,489,642.93,100.07,30.13,31.99,1,-1,-1,-1
4777,490,528.00,92.34,34.00,32.00,1,-1,-1,-1
4777,491,171.29,108.86,30.26,30.32,1,-1,-1,-1
4778,482,290.90,100.55,30.77,31.51,1,-1,-1,-1
4778,483,413.05,102.18,29.89,30.24,1,-1,-1,-1
4778,489,642.91,100.16,30.17,32.03,1,-1,-1,-1
4778,490,528.00,91.71,34.00,32.00,1,-1,-1,-1
4778,491,170.94,108.81,30.92,30.99,1,-1,-1,-1
4781,483,421.68,102.06,25.41,25.68,1,-1,-1,-1
4781,492,280.00,90.00,28.00,32.00,1,-1,-1,-1
4781,494,598.56,100.22,29.69,31.57,1,-1,-1,-1
4781,495,112.97,91.00,25.06,25.00,1,-1,-1,-1
4781,496,695.44,104.00,25.00,25.00,1,-1,-1,-1
4782,483,421.34,101.30,24.87,25.10,1,-1,-1,-1
4782,492,274.66,90.00,28.00,32.00,1,-1,-1,-1
4782,494,599.22,100.77,25.17,26.70,1,-1,-1,-1
4782,495,112.97,90.24,25.06,25.00,1,-1,-1,-1
4782,496,694.19,104.76,25.00,25.00,1,-1,-1,-1
4783,483,419.99,99.03,25.86,26.29,1,-1,-1,-1
4783,492,272.95,90.00,28.00,32.00,1,-1,-1,-1
4783,494,594.08,98.57,28.96,30.64,1,-1,-1,-1
4783,495,112.24,88.52,25.05,25.00,1,-1,-1,-1
4783,496,693.78,106.48,25.09,25.00,1,-1,-1,-1
4784,483,418.68,98.24,25.24,25.39,1,-1,-1,-1
4784,492,272.47,90.00,28.00,32.00,1,-1,-1,-1
4784,494,592.61,97.99,26.62,28.19,1,-1,-1,-1
4784,495,109.89,87.24,26.38,26.43,1,-1,-1,-1
4784,496,693.65,107.04,25.19,25.00,1,-1,-1,-1
4785,483,417.54,97.95,24.91,25.05,1,-1,-1,-1
4785,492,270.96,90.00,28.00,32.00,1,-1,-1,-1
4785,494,591.44,98.55,24.41,25.76,1,-1,-1,-1
4785,495,109.13,86.82,26.76,26.92,1,-1,-1,-1
4785,496,691.50,107.91,25.30,25.00,1,-1,-1,-1
4786,483,416.45,95.17,24.81,24.93,1,-1,-1,-1
4786,494,588.30,97.32,27.22,28.62,1,-1,-1,-1
4786,495,106.23,85.35,30.17,30.47,1,-1,-1,-1
4786,496,690.73,108.18,25.41,25.00,1,-1,-1,-1
4787,483,416.06,94.16,24.79,24.90,1,-1,-1,-1
4787,494,588.01,96.26,29.30,30.84,1,-1,-1,-1
4787,495,106.33,89.29,27.83,27.93,1,-1,-1,-1
4787,496,690.45,108.26,25.52,25.00,1,-1,-1,-1
4788,483,415.93,93.82,24.80,24.90,1,-1,-1,-1
4788,494,595.66,95.87,25.86,27.11,1,-1,-1,-1
4788,495,110.59,91.73,22.60,22.68,1,-1,-1,-1
4788,496,690.35,108.25,25.62,25.00,1,-1,-1,-1
4789,483,415.89,93.71,24.82,24.90,1,-1,-1,-1
4789,492,276.99,87.19,26.52,30.12,1,-1,-1,-1
4789,494,601.07,95.08,27.96,29.06,1,-1,-1,-1
4789,495,110.67,86.87,27.47,27.92,1,-1,-1,-1
4789,496,690.31,108.23,25.73,25.00,1,-1,-1,-1
4790,483,421.21,93.70,24.84,24.91,1,-1,-1,-1
4790,492,285.37,87.68,26.54,29.97,1,-1,-1,-1
4790,494,600.12,93.50,28.82,29.69,1,-1,-1,-1
4790,495,117.09,87.97,28.60,29.43,1,-1,-1,-1
4790,496,690.29,108.21,25.83,25.00,1,-1,-1,-1
4791,483,421.57,93.17,24.70,24.77,1,-1,-1,-1
4791,492,293.74,90.54,23.77,26.53,1,-1,-1,-1
4791,494,600.36,94.89,25.92,26.64,1,-1,-1,-1
4791,495,117.68,87.54,29.25,30.09,1,-1,-1,-1
4791,496,695.62,108.18,25.93,25.00,1,-1,-1,-1
4792,492,293.80,88.80,23.07,25.26,1,-1,-1,-1
4792,494,600.41,95.51,24.79,25.42,1,-1,-1,-1
4792,496,697.60,108.16,26.02,25.00,1,-1,-1,-1
4793,492,290.93,88.21,22.91,24.86,1,-1,-1,-1
4793,494,597.75,96.43,25.62,26.38,1,-1,-1,-1
4793,496,696.31,110.80,26.10,25.00,1,-1,-1,-1
4793,497,134.83,94.10,29.35,27.10,1,-1,-1,-1
4794,492,292.01,88.04,22.28,24.18,1,-1,-1,-1
4794,494,597.62,96.26,25.42,26.18,1,-1,-1,-1
4794,496,696.58,111.33,26.10,25.00,1,-1,-1,-1
4794,497,134.42,95.04,30.37,28.04,1,-1,-1,-1
4798,497,136.99,87.63,30.74,28.20,1,-1,-1,-1
4799,497,137.18,87.02,31.22,28.64,1,-1,-1,-1
4824,530,314.02,103.76,32.45,30.51,1,-1,-1,-1
4824,531,432.57,99.46,25.00,31.00,1,-1,-1,-1
4824,532,553.09,91.05,30.00,31.00,1,-1,-1,-1
4824,533,192.65,99.78,29.00,35.00,1,-1,-1,-1
4825,530,310.34,104.01,31.90,30.06,1,-1,-1,-1
4825,531,430.24,99.00,25.00,31.00,1,-1,-1,-1
4825,532,551.20,91.14,30.00,31.00,1,-1,-1,-1
4825,533,191.24,100.02,29.00,35.00,1,-1,-1,-1
4825,534,656.59,97.81,26.99,28.98,1,-1,-1,-1
4826,530,311.61,103.33,33.17,31.42,1,-1,-1,-1
4826,531,429.77,98.88,25.00,31.00,1,-1,-1,-1
4826,532,550.85,91.14,30.00,31.00,1,-1,-1,-1
4826,533,191.02,100.08,29.00,35.00,1,-1,-1,-1
4826,534,654.67,96.89,28.11,30.09,1,-1,-1,-1
4827,530,311.47,103.81,32.07,30.47,1,-1,-1,-1
4827,531,429.81,98.86,25.00,31.00,1,-1,-1,-1
4827,532,550.91,91.12,30.00,31.00,1,-1,-1,-1
4827,533,191.09,100.09,29.00,35.00,1,-1,-1,-1
4827,534,656.16,100.19,25.16,26.86,1,-1,-1,-1
4828,530,310.17,103.27,31.60,30.11,1,-1,-1,-1
4828,531,429.96,98.87,25.00,31.00,1,-1,-1,-1
4828,532,551.06,91.10,30.00,31.00,1,-1,-1,-1
4828,533,191.22,100.08,29.00,35.00,1,-1,-1,-1
4828,534,659.26,98.58,25.28,27.00,1,-1,-1,-1
4829,530,307.67,101.69,31.51,29.99,1,-1,-1,-1
4829,531,430.12,98.89,25.00,31.00,1,-1,-1,-1
4829,532,551.20,91.08,30.00,31.00,1,-1,-1,-1
4829,533,191.34,100.07,29.00,35.00,1,-1,-1,-1
4829,534,659.47,98.07,24.10,25.63,1,-1,-1,-1
4830,530,306.90,99.76,31.36,29.95,1,-1,-1,-1
4830,531,426.16,98.22,25.00,31.00,1,-1,-1,-1
4830,532,549.28,90.39,30.00,31.00,1,-1,-1,-1
4830,533,191.44,100.06,29.00,35.00,1,-1,-1,-1
4830,534,658.13,97.20,23.73,25.14,1,-1,-1,-1
4831,530,304.01,99.07,31.25,29.95,1,-1,-1,-1
4831,531,424.78,97.99,25.00,31.00,1,-1,-1,-1
4831,532,541.19,87.42,30.00,31.00,1,-1,-1,-1
4831,533,182.73,98.02,29.00,35.00,1,-1,-1,-1
4831,534,657.64,96.92,23.67,24.97,1,-1,-1,-1
4832,530,298.29,98.16,32.56,31.30,1,-1,-1,-1
4832,531,424.34,97.91,25.00,31.00,1,-1,-1,-1
4832,532,534.23,84.98,30.00,31.00,1,-1,-1,-1
4832,533,179.56,97.26,29.00,35.00,1,-1,-1,-1
4832,534,653.34,97.52,23.72,24.92,1,-1,-1,-1
4833,530,294.32,95.87,36.24,35.09,1,-1,-1,-1
4833,531,424.25,97.89,25.00,31.00,1,-1,-1,-1
4833,532,533.08,85.43,30.00,31.00,1,-1,-1,-1
4833,533,178.46,96.99,29.00,35.00,1,-1,-1,-1
4833,534,648.36,97.76,26.55,27.64,1,-1,-1,-1
4834,530,293.53,98.18,34.34,33.34,1,-1,-1,-1
4834,531,421.61,97.90,27.69,34.34,1,-1,-1,-1
4834,532,532.78,85.63,30.00,31.00,1,-1,-1,-1
4834,533,178.14,96.90,29.00,35.00,1,-1,-1,-1
4834,534,646.51,97.84,27.73,28.60,1,-1,-1,-1
4835,530,293.46,99.89,32.09,31.23,1,-1,-1,-1
4835,531,420.65,97.90,28.66,35.55,1,-1,-1,-1
4835,532,532.77,85.72,30.00,31.00,1,-1,-1,-1
4835,533,178.10,96.88,29.00,35.00,1,-1,-1,-1
4835,534,645.77,97.89,28.33,28.98,1,-1,-1,-1
4836,530,293.58,100.56,31.18,30.41,1,-1,-1,-1
4836,531,420.34,97.91,29.04,36.02,1,-1,-1,-1
4836,532,532.87,85.78,30.00,31.00,1,-1,-1,-1
4836,533,178.16,96.88,29.00,35.00,1,-1,-1,-1
4836,534,645.49,97.91,28.68,29.11,1,-1,-1,-1
4837,530,293.62,100.81,30.99,30.12,1,-1,-1,-1
4837,531,420.28,97.92,29.17,36.18,1,-1,-1,-1
4837,532,532.98,85.81,30.00,31.00,1,-1,-1,-1
4837,533,178.24,96.89,29.00,35.00,1,-1,-1,-1
4837,534,645.39,97.93,28.93,29.15,1,-1,-1,-1
4838,530,293.76,102.24,30.80,30.01,1,-1,-1,-1
4838,531,420.31,97.93,29.20,36.23,1,-1,-1,-1
4838,532,533.10,85.84,30.00,31.00,1,-1,-1,-1
4838,533,178.89,98.23,27.20,32.35,1,-1,-1,-1
4838,534,645.34,97.94,29.13,29.15,1,-1,-1,-1
4839,530,293.89,101.44,30.69,29.98,1,-1,-1,-1
4839,531,420.37,97.94,29.20,36.23,1,-1,-1,-1
4839,532,533.21,85.86,30.00,31.00,1,-1,-1,-1
4839,533,180.65,100.12,25.04,29.27,1,-1,-1,-1
4839,534,645.31,97.95,29.30,29.14,1,-1,-1,-1
4840,530,294.01,102.47,30.62,29.97,1,-1,-1,-1
4840,531,420.43,97.94,29.19,36.21,1,-1,-1,-1
4840,532,533.30,85.88,30.00,31.00,1,-1,-1,-1
4840,533,181.24,100.81,24.48,28.19,1,-1,-1,-1
4840,534,645.30,97.95,29.45,29.12,1,-1,-1,-1
4841,530,294.03,102.86,30.74,29.97,1,-1,-1,-1
4841,531,420.49,97.95,29.17,36.19,1,-1,-1,-1
4841,532,530.98,81.26,34.80,36.30,1,-1,-1,-1
4841,533,183.30,103.10,22.69,25.77,1,-1,-1,-1
4841,534,645.28,97.96,29.59,29.11,1,-1,-1,-1
4842,530,294.05,103.00,30.86,29.97,1,-1,-1,-1
4842,531,420.55,97.96,29.15,36.17,1,-1,-1,-1
4842,532,530.23,79.59,36.33,38.20,1,-1,-1,-1
4842,533,181.19,101.79,24.31,27.07,1,-1,-1,-1
4842,534,645.27,97.96,29.72,29.10,1,-1,-1,-1
4843,530,293.56,102.38,31.96,31.30,1,-1,-1,-1
4843,531,420.60,97.96,29.13,36.15,1,-1,-1,-1
4843,532,530.07,78.93,36.77,38.97,1,-1,-1,-1
4843,533,180.35,101.35,25.14,27.49,1,-1,-1,-1
4843,534,645.25,97.97,29.83,29.09,1,-1,-1,-1
4844,530,294.05,102.80,31.07,30.49,1,-1,-1,-1
4844,531,420.65,97.96,29.12,36.13,1,-1,-1,-1
4844,532,530.13,78.69,36.77,39.25,1,-1,-1,-1
4844,533,180.19,101.85,25.19,27.01,1,-1,-1,-1
4844,534,645.24,97.97,29.94,29.08,1,-1,-1,-1
4845,530,293.71,102.30,31.86,31.50,1,-1,-1,-1
4845,531,420.69,97.97,29.11,36.12,1,-1,-1,-1
4845,532,530.26,78.63,36.61,39.33,1,-1,-1,-1
4845,533,179.75,102.70,26.03,27.53,1,-1,-1,-1
4845,534,645.22,97.98,30.04,29.07,1,-1,-1,-1
4846,530,294.79,102.77,31.07,30.56,1,-1,-1,-1
4846,531,420.73,97.97,29.09,36.10,1,-1,-1,-1
4846,532,530.42,78.63,36.40,39.34,1,-1,-1,-1
4846,533,179.88,103.67,26.46,27.73,1,-1,-1,-1
4846,534,645.21,97.98,30.13,29.06,1,-1,-1,-1
4847,530,294.55,102.95,30.83,30.19,1,-1,-1,-1
4847,531,420.76,97.98,29.08,36.09,1,-1,-1,-1
4847,532,530.56,78.66,36.18,39.32,1,-1,-1,-1
4847,533,179.71,104.02,27.75,29.15,1,-1,-1,-1
4847,534,645.20,97.98,30.21,29.05,1,-1,-1,-1
4848,530,295.19,103.01,30.63,30.05,1,-1,-1,-1
4848,531,420.79,97.98,29.07,36.08,1,-1,-1,-1
4848,532,530.70,78.69,35.98,39.29,1,-1,-1,-1
4848,533,179.66,104.14,28.21,29.68,1,-1,-1,-1
4848,534,645.18,97.98,30.28,29.05,1,-1,-1,-1
4849,530,295.46,103.03,30.53,30.00,1,-1,-1,-1
4849,531,420.81,97.98,29.06,36.07,1,-1,-1,-1
4849,532,530.83,78.72,35.79,39.26,1,-1,-1,-1
4849,533,179.67,104.17,28.36,29.89,1,-1,-1,-1
4849,534,645.17,97.98,30.35,29.04,1,-1,-1,-1
4850,530,295.50,103.04,30.65,29.98,1,-1,-1,-1
4850,531,420.83,97.98,29.06,36.06,1,-1,-1,-1
4850,532,530.95,78.75,35.61,39.23,1,-1,-1,-1
4850,533,179.69,104.17,28.39,29.97,1,-1,-1,-1
4850,534,645.16,97.99,30.41,29.04,1,-1,-1,-1
4851,530,294.91,101.71,30.58,29.98,1,-1,-1,-1
4851,531,420.85,97.99,29.05,36.06,1,-1,-1,-1
4851,532,531.06,78.78,35.46,39.21,1,-1,-1,-1
4851,533,178.41,102.18,28.38,30.00,1,-1,-1,-1
4851,534,645.15,97.99,30.46,29.03,1,-1,-1,-1
4852,530,294.72,101.21,30.52,29.98,1,-1,-1,-1
4852,531,422.85,97.33,29.04,36.05,1,-1,-1,-1
4852,532,531.15,78.81,35.31,39.18,1,-1,-1,-1
4852,533,177.93,101.42,28.35,30.01,1,-1,-1,-1
4852,534,645.14,97.99,30.51,29.03,1,-1,-1,-1
4853,530,295.33,102.35,30.47,29.98,1,-1,-1,-1
4853,531,423.61,97.08,29.04,36.04,1,-1,-1,-1
4853,532,531.24,78.83,35.19,39.16,1,-1,-1,-1
4853,533,177.78,101.13,28.32,30.01,1,-1,-1,-1
4853,534,645.13,97.99,30.56,29.02,1,-1,-1,-1
4854,530,295.58,102.78,30.43,29.98,1,-1,-1,-1
4854,531,423.90,96.99,29.03,36.04,1,-1,-1,-1
4854,532,531.32,78.85,35.07,39.14,1,-1,-1,-1
4854,533,177.74,101.02,28.29,30.01,1,-1,-1,-1
4854,534,645.12,97.99,30.60,29.02,1,-1,-1,-1
4855,530,295.70,102.94,30.39,29.98,1,-1,-1,-1
4855,531,424.01,96.96,29.03,36.03,1,-1,-1,-1
4855,532,531.39,78.87,34.96,39.13,1,-1,-1,-1
4855,533,177.74,100.99,28.26,30.01,1,-1,-1,-1
4855,534,645.11,97.99,30.64,29.02,1,-1,-1,-1
4856,530,286.40,101.02,29.87,29.33,1,-1,-1,-1
4856,531,426.04,100.25,23.71,28.76,1,-1,-1,-1
4856,532,531.09,78.65,35.14,39.33,1,-1,-1,-1
4856,533,177.50,100.92,28.28,30.02,1,-1,-1,-1
4856,534,644.98,97.98,30.67,29.05,1,-1,-1,-1
4857,530,282.85,100.29,29.76,29.08,1,-1,-1,-1
4857,531,426.76,101.59,21.72,25.83,1,-1,-1,-1
4858,530,281.54,100.02,29.79,28.99,1,-1,-1,-1
4858,531,426.86,101.29,21.35,24.94,1,-1,-1,-1
4858,535,599.00,112.00,25.00,25.00,1,-1,-1,-1
4858,536,117.18,94.25,33.55,31.56,1,-1,-1,-1
4858,537,681.00,118.00,28.00,30.00,1,-1,-1,-1
4859,530,281.07,99.93,29.88,28.96,1,-1,-1,-1
4859,531,426.69,99.77,21.65,24.68,1,-1,-1,-1
4859,535,599.00,110.47,25.00,25.00,1,-1,-1,-1
4859,536,120.72,95.56,28.48,26.85,1,-1,-1,-1
4859,537,681.76,112.66,28.00,30.00,1,-1,-1,-1
4860,530,281.57,96.59,29.97,28.95,1,-1,-1,-1
4860,531,427.15,98.54,22.08,24.63,1,-1,-1,-1
4860,535,596.05,108.51,28.69,28.69,1,-1,-1,-1
4860,536,119.71,96.80,26.60,25.15,1,-1,-1,-1
4860,537,681.27,107.26,28.00,30.00,1,-1,-1,-1
4861,530,281.78,95.34,30.07,28.95,1,-1,-1,-1
4861,531,428.80,96.05,23.40,26.02,1,-1,-1,-1
4861,535,597.75,107.19,26.57,26.57,1,-1,-1,-1
4861,536,119.44,97.12,26.07,24.72,1,-1,-1,-1
4861,537,681.09,105.55,28.00,30.00,1,-1,-1,-1
4862,530,281.88,94.90,30.16,28.96,1,-1,-1,-1
4862,531,429.35,95.17,23.92,26.52,1,-1,-1,-1
4862,535,594.96,101.83,32.73,32.62,1,-1,-1,-1
4862,536,119.39,95.74,25.90,24.63,1,-1,-1,-1
4862,537,681.73,99.49,28.00,30.00,1,-1,-1,-1
4863,530,281.92,94.76,30.24,28.96,1,-1,-1,-1
4863,531,432.02,94.86,23.15,25.40,1,-1,-1,-1
4863,535,595.37,100.63,29.60,29.64,1,-1,-1,-1
4863,536,119.40,95.25,25.84,24.65,1,-1,-1,-1
4863,537,681.27,93.31,28.00,30.00,1,-1,-1,-1
4864,530,281.95,94.73,30.31,28.97,1,-1,-1,-1
4864,531,434.30,93.42,22.99,25.00,1,-1,-1,-1
4864,535,597.05,98.29,27.93,28.12,1,-1,-1,-1
4864,536,118.35,95.08,31.44,30.27,1,-1,-1,-1
4864,537,680.41,88.49,28.00,30.00,1,-1,-1,-1
4865,530,284.61,94.07,30.38,28.97,1,-1,-1,-1
4865,531,435.40,90.90,25.03,26.89,1,-1,-1,-1
4865,535,598.32,96.16,26.00,26.16,1,-1,-1,-1
4865,536,123.14,95.02,33.08,32.15,1,-1,-1,-1
4865,537,681.45,83.50,28.00,30.00,1,-1,-1,-1
4866,530,285.62,93.85,30.44,28.97,1,-1,-1,-1
4866,531,435.69,90.00,25.93,27.57,1,-1,-1,-1
4866,535,598.81,95.47,25.28,25.42,1,-1,-1,-1
4866,536,125.28,95.00,33.57,32.92,1,-1,-1,-1
4866,537,686.36,82.50,25.00,26.64,1,-1,-1,-1
4867,530,288.00,90.47,29.13,28.32,1,-1,-1,-1
4867,531,436.99,89.04,26.44,27.84,1,-1,-1,-1
4867,535,598.98,95.30,25.02,25.15,1,-1,-1,-1
4867,536,132.02,92.41,33.57,33.20,1,-1,-1,-1
4867,537,688.83,82.47,24.08,25.35,1,-1,-1,-1
4868,530,291.85,91.89,26.74,26.07,1,-1,-1,-1
4868,531,437.38,88.71,26.77,27.94,1,-1,-1,-1
4868,535,599.04,95.30,24.93,25.05,1,-1,-1,-1
4868,536,134.72,91.39,33.37,33.28,1,-1,-1,-1
4868,537,691.73,82.58,23.78,24.93,1,-1,-1,-1
4869,530,294.76,91.79,27.03,26.60,1,-1,-1,-1
4869,531,439.80,90.58,28.18,29.30,1,-1,-1,-1
4869,535,599.05,95.36,24.90,25.01,1,-1,-1,-1
4869,536,140.35,92.97,33.12,33.29,1,-1,-1,-1
4869,537,692.67,82.73,23.76,24.80,1,-1,-1,-1
4870,530,295.83,91.76,26.99,26.78,1,-1,-1,-1
4870,531,441.85,93.24,28.97,29.80,1,-1,-1,-1
4870,535,599.06,95.43,24.90,25.00,1,-1,-1,-1
4870,536,142.54,93.58,32.85,33.27,1,-1,-1,-1
4870,537,692.93,82.88,23.83,24.78,1,-1,-1,-1
4871,530,296.26,91.77,26.86,26.86,1,-1,-1,-1
4871,531,443.18,93.00,29.42,30.00,1,-1,-1,-1
4871,535,599.72,95.50,24.90,25.00,1,-1,-1,-1
4871,536,146.65,93.83,32.60,33.25,1,-1,-1,-1
4871,537,692.94,83.03,23.92,24.79,1,-1,-1,-1
4872,530,297.11,96.45,26.71,26.90,1,-1,-1,-1
4872,531,444.94,98.14,26.34,26.80,1,-1,-1,-1
4872,535,598.81,95.57,29.23,29.66,1,-1,-1,-1
4872,536,148.22,93.92,32.36,33.22,1,-1,-1,-1
4872,537,693.56,88.54,24.02,24.81,1,-1,-1,-1
4873,530,298.11,98.87,26.56,26.92,1,-1,-1,-1
4873,531,445.53,100.19,25.12,25.52,1,-1,-1,-1
4873,535,598.59,95.57,30.56,31.33,1,-1,-1,-1
4873,536,151.42,93.31,32.14,33.20,1,-1,-1,-1
4873,537,693.72,90.64,24.11,24.83,1,-1,-1,-1
4874,530,298.91,99.33,26.44,26.80,1,-1,-1,-1
4874,531,446.78,100.68,24.85,25.24,1,-1,-1,-1
4874,535,598.52,94.94,31.21,32.00,1,-1,-1,-1
4874,536,153.50,93.21,32.44,33.51,1,-1,-1,-1
4874,537,694.56,90.30,23.85,24.56,1,-1,-1,-1
4876,538,677.00,97.00,25.00,27.00,1,-1,-1,-1
4876,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4876,540,435.00,85.00,28.00,32.00,1,-1,-1,-1
4876,541,581.46,88.00,30.00,33.00,1,-1,-1,-1
4876,542,219.92,101.02,28.81,28.90,1,-1,-1,-1
4877,538,677.00,97.00,25.00,27.00,1,-1,-1,-1
4877,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4877,540,435.00,85.00,28.00,32.00,1,-1,-1,-1
4877,541,583.17,88.00,30.00,33.00,1,-1,-1,-1
4877,542,219.73,101.06,29.95,30.15,1,-1,-1,-1
4878,538,677.00,97.00,25.00,27.00,1,-1,-1,-1
4878,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4878,540,435.00,85.00,28.00,32.00,1,-1,-1,-1
4878,541,583.59,88.00,30.00,33.00,1,-1,-1,-1
4878,542,219.69,101.06,30.17,30.49,1,-1,-1,-1
4879,538,681.30,97.00,25.00,27.00,1,-1,-1,-1
4879,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4879,540,435.00,85.00,28.00,32.00,1,-1,-1,-1
4879,541,583.62,88.00,30.00,33.00,1,-1,-1,-1
4879,542,219.73,101.05,30.06,30.53,1,-1,-1,-1
4880,538,682.08,97.00,25.00,27.00,1,-1,-1,-1
4880,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4880,540,435.00,85.00,28.00,32.00,1,-1,-1,-1
4880,541,583.56,88.00,30.00,33.00,1,-1,-1,-1
4880,542,222.83,100.36,29.25,29.80,1,-1,-1,-1
4881,538,682.41,97.00,27.57,29.76,1,-1,-1,-1
4881,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4881,540,439.83,87.07,28.00,32.00,1,-1,-1,-1
4881,541,583.48,88.00,30.00,33.00,1,-1,-1,-1
4881,542,224.02,100.10,28.83,29.47,1,-1,-1,-1
4882,538,682.52,97.00,28.50,30.73,1,-1,-1,-1
4882,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4882,540,441.57,87.82,28.00,32.00,1,-1,-1,-1
4882,541,586.82,88.00,30.00,33.00,1,-1,-1,-1
4882,542,223.11,99.33,28.59,29.32,1,-1,-1,-1
4883,538,682.51,97.00,28.85,31.10,1,-1,-1,-1
4883,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4883,540,442.18,88.08,28.00,32.00,1,-1,-1,-1
4883,541,588.01,88.00,30.00,33.00,1,-1,-1,-1
4883,542,222.77,99.05,28.42,29.25,1,-1,-1,-1
4884,538,682.46,97.00,28.98,31.21,1,-1,-1,-1
4884,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4884,540,442.36,88.15,28.00,32.00,1,-1,-1,-1
4884,541,588.40,88.00,30.00,33.00,1,-1,-1,-1
4884,542,222.66,98.95,28.28,29.20,1,-1,-1,-1
4885,538,682.42,97.00,29.02,31.24,1,-1,-1,-1
4885,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4885,540,442.39,88.17,28.00,32.00,1,-1,-1,-1
4885,541,588.49,88.00,30.00,33.00,1,-1,-1,-1
4885,542,222.64,98.92,28.16,29.17,1,-1,-1,-1
4886,538,682.37,97.00,29.02,31.23,1,-1,-1,-1
4886,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4886,540,442.37,88.16,28.00,32.00,1,-1,-1,-1
4886,541,588.48,88.00,30.00,33.00,1,-1,-1,-1
4886,542,222.64,98.92,28.06,29.14,1,-1,-1,-1
4887,538,682.33,97.00,29.02,31.21,1,-1,-1,-1
4887,539,325.00,97.00,28.00,33.00,1,-1,-1,-1
4887,540,442.33,88.14,28.00,32.00,1,-1,-1,-1
4887,541,588.44,88.00,30.00,33.00,1,-1,-1,-1
