4486,1418,902.20,121.97,26.09,35.03,1,-1,-1,-1
4486,1424,1042.78,114.68,21.48,28.59,1,-1,-1,-1
4486,1426,1177.17,117.15,24.76,31.73,1,-1,-1,-1
4486,1428,263.87,-84.09,191.09,225.76,1,-1,-1,-1
4487,1418,908.06,121.53,26.04,34.96,1,-1,-1,-1
4487,1424,1047.94,115.06,21.79,28.85,1,-1,-1,-1
4487,1426,1181.13,117.31,24.45,31.24,1,-1,-1,-1
4487,1428,322.95,-83.21,188.24,222.59,1,-1,-1,-1
4488,1418,914.37,122.01,25.60,34.28,1,-1,-1,-1
4488,1424,1052.55,114.52,22.30,29.61,1,-1,-1,-1
4488,1426,1185.43,118.00,23.93,30.38,1,-1,-1,-1
4488,1428,367.42,-94.67,200.66,237.31,1,-1,-1,-1
4489,1418,919.14,120.83,26.42,35.37,1,-1,-1,-1
4489,1424,1058.36,114.96,22.03,29.24,1,-1,-1,-1
4489,1426,1187.81,116.89,24.72,31.41,1,-1,-1,-1
4489,1428,418.51,-97.48,197.18,233.51,1,-1,-1,-1
4490,1418,924.52,121.70,25.89,34.45,1,-1,-1,-1
4490,1424,1062.77,114.45,23.32,31.07,1,-1,-1,-1
4490,1426,1191.92,116.47,23.68,29.82,1,-1,-1,-1
4490,1428,463.25,-102.69,200.18,237.07,1,-1,-1,-1
4491,1418,928.63,122.02,26.63,35.44,1,-1,-1,-1
4491,1424,1068.15,115.55,21.99,29.17,1,-1,-1,-1
4491,1426,1193.99,116.28,24.76,31.22,1,-1,-1,-1
4492,1418,935.24,122.13,26.38,35.15,1,-1,-1,-1
4492,1424,1073.88,115.97,21.92,29.06,1,-1,-1,-1
4492,1426,1197.76,116.20,25.56,32.38,1,-1,-1,-1
4492,1431,225.01,164.15,82.48,93.90,1,-1,-1,-1
4493,1418,944.53,121.49,28.35,37.68,1,-1,-1,-1
4493,1424,1083.83,115.45,21.90,29.02,1,-1,-1,-1
4493,1426,1206.75,117.47,24.94,31.52,1,-1,-1,-1
4493,1431,252.58,162.32,84.28,95.83,1,-1,-1,-1
4494,1418,948.96,121.72,28.53,37.92,1,-1,-1,-1
4494,1424,1088.12,115.72,21.89,29.01,1,-1,-1,-1
4494,1426,1209.97,117.84,24.94,31.53,1,-1,-1,-1
4494,1431,287.60,164.65,86.77,98.57,1,-1,-1,-1
4495,1428,801.33,-33.66,164.95,194.84,1,-1,-1,-1
4495,1431,334.56,173.91,88.26,100.15,1,-1,-1,-1
4496,1428,855.98,-30.66,163.57,193.21,1,-1,-1,-1
4496,1431,362.63,175.69,89.89,101.99,1,-1,-1,-1
4510,1440,527.86,17.84,289.55,344.82,1,-1,-1,-1
4511,1440,528.94,30.16,283.91,338.59,1,-1,-1,-1
4512,1440,524.71,53.09,275.63,328.66,1,-1,-1,-1
4513,1440,513.50,70.29,282.25,336.73,1,-1,-1,-1
4514,1440,504.12,90.29,280.77,335.36,1,-1,-1,-1
4514,1443,895.94,146.33,49.30,65.35,1,-1,-1,-1
4515,1440,509.41,112.01,274.04,328.08,1,-1,-1,-1
4515,1443,916.51,135.63,50.04,66.17,1,-1,-1,-1
4516,1440,518.23,132.20,261.98,313.83,1,-1,-1,-1
4516,1443,944.39,127.30,46.47,61.29,1,-1,-1,-1
4517,1440,532.92,149.00,251.94,301.94,1,-1,-1,-1
4517,1443,966.57,121.35,47.50,62.43,1,-1,-1,-1
4518,1440,539.77,162.47,248.92,297.99,1,-1,-1,-1
4518,1443,992.94,121.69,45.72,60.01,1,-1,-1,-1
4519,1440,541.76,179.61,251.57,300.96,1,-1,-1,-1
4519,1443,1018.16,130.03,45.13,59.14,1,-1,-1,-1
4520,1440,546.19,191.95,249.89,298.15,1,-1,-1,-1
4520,1443,1037.53,139.40,48.46,63.71,1,-1,-1,-1
4521,1440,551.30,197.79,243.69,289.89,1,-1,-1,-1
4521,1443,1058.31,152.62,49.59,65.31,1,-1,-1,-1
4522,1440,550.18,201.88,241.25,285.69,1,-1,-1,-1
4522,1443,1076.19,163.76,50.20,65.92,1,-1,-1,-1
4523,1440,537.54,206.20,238.39,280.98,1,-1,-1,-1
4523,1443,1092.68,169.31,49.82,65.47,1,-1,-1,-1
4524,1440,513.03,208.58,244.65,287.58,1,-1,-1,-1
4524,1443,1105.59,166.67,50.52,66.61,1,-1,-1,-1
4525,1440,488.26,218.44,241.59,283.43,1,-1,-1,-1
4525,1443,1118.18,158.37,51.11,67.68,1,-1,-1,-1
4526,1440,457.64,223.65,243.12,285.38,1,-1,-1,-1
4526,1443,1129.90,142.02,53.79,71.35,1,-1,-1,-1
4527,1440,425.69,223.89,244.95,287.54,1,-1,-1,-1
4527,1443,1144.70,124.87,55.15,73.37,1,-1,-1,-1
4528,1440,397.96,227.59,233.53,273.18,1,-1,-1,-1
4528,1443,1159.92,109.12,56.18,74.77,1,-1,-1,-1
4529,1440,373.42,232.55,225.35,263.09,1,-1,-1,-1
4529,1443,1177.13,98.56,55.37,73.34,1,-1,-1,-1
4530,1440,346.61,216.33,227.56,265.71,1,-1,-1,-1
4530,1443,1196.93,93.96,53.51,70.76,1,-1,-1,-1
4531,1440,325.49,202.33,232.90,273.44,1,-1,-1,-1
4531,1443,1217.19,97.74,52.38,69.08,1,-1,-1,-1
4531,1446,1139.91,345.67,85.32,112.12,1,-1,-1,-1
4532,1440,309.52,195.05,229.80,271.11,1,-1,-1,-1
4532,1443,1234.82,93.99,52.55,69.30,1,-1,-1,-1
4532,1446,1144.58,353.91,70.01,92.04,1,-1,-1,-1
4533,1440,293.58,186.82,228.04,270.33,1,-1,-1,-1
4533,1446,1133.02,342.71,74.59,98.12,1,-1,-1,-1
4534,1440,275.69,180.38,231.98,276.77,1,-1,-1,-1
4534,1446,1131.84,339.08,71.24,93.82,1,-1,-1,-1
4535,1440,263.98,181.93,233.41,279.86,1,-1,-1,-1
4535,1446,1128.05,335.61,69.17,91.10,1,-1,-1,-1
4536,1440,259.93,197.68,225.93,271.86,1,-1,-1,-1
4537,1440,258.94,212.41,218.28,263.49,1,-1,-1,-1
4538,1440,259.39,224.52,211.81,256.41,1,-1,-1,-1
4539,1440,260.68,230.19,206.31,250.53,1,-1,-1,-1
4540,1440,258.22,226.71,199.10,241.75,1,-1,-1,-1
4541,1440,252.88,225.24,193.50,235.27,1,-1,-1,-1
4542,1440,246.45,224.57,191.19,233.08,1,-1,-1,-1
4543,1440,241.38,214.11,193.24,235.82,1,-1,-1,-1
4544,1440,235.60,199.55,192.48,234.93,1,-1,-1,-1
4545,1440,226.25,180.70,191.34,233.39,1,-1,-1,-1
4546,1440,210.94,157.71,193.24,235.61,1,-1,-1,-1
4547,1440,204.16,146.69,192.18,234.52,1,-1,-1,-1
4548,1440,189.98,137.46,197.20,240.85,1,-1,-1,-1
4548,1448,1120.78,-14.19,156.09,233.18,1,-1,-1,-1
4549,1440,169.19,134.88,203.07,249.82,1,-1,-1,-1
4549,1448,1106.35,-20.53,160.09,238.09,1,-1,-1,-1
4550,1440,153.57,144.52,198.58,245.42,1,-1,-1,-1
4550,1448,1084.97,-19.53,157.84,233.85,1,-1,-1,-1
4551,1440,125.48,142.65,201.53,250.98,1,-1,-1,-1
4551,1448,1063.47,-15.36,154.66,228.01,1,-1,-1,-1
4551,1449,88.92,220.24,60.07,76.32,1,-1,-1,-1
4552,1440,110.75,152.53,202.68,254.36,1,-1,-1,-1
4552,1448,1045.41,-6.71,149.24,218.93,1,-1,-1,-1
4552,1449,70.41,233.59,59.24,75.08,1,-1,-1,-1
4553,1440,98.83,162.36,197.04,249.10,1,-1,-1,-1
4553,1448,1025.33,-1.57,156.77,229.36,1,-1,-1,-1
4553,1449,56.80,242.45,59.84,75.84,1,-1,-1,-1
4554,1440,88.24,168.26,192.86,245.05,1,-1,-1,-1
4554,1448,1008.03,2.87,158.49,231.59,1,-1,-1,-1
4555,1440,77.37,170.52,189.54,241.55,1,-1,-1,-1
4555,1448,993.38,24.67,146.66,213.56,1,-1,-1,-1
4556,1440,69.20,179.37,184.24,234.93,1,-1,-1,-1
4556,1448,971.09,39.74,144.61,209.52,1,-1,-1,-1
4556,1449,31.05,280.22,44.02,55.57,1,-1,-1,-1
4556,1450,874.33,289.35,256.46,335.17,1,-1,-1,-1
4557,1440,65.39,188.74,176.90,225.12,1,-1,-1,-1
4557,1448,952.76,51.63,143.59,207.52,1,-1,-1,-1
4557,1449,19.81,290.82,41.84,52.82,1,-1,-1,-1
4557,1450,790.98,314.60,255.47,334.73,1,-1,-1,-1
4558,1440,47.06,188.11,180.12,229.00,1,-1,-1,-1
4558,1448,934.78,61.75,140.87,202.17,1,-1,-1,-1
4558,1450,727.90,348.58,240.15,314.62,1,-1,-1,-1
4559,1440,46.01,206.45,171.46,217.82,1,-1,-1,-1
4559,1448,914.25,66.46,141.52,202.39,1,-1,-1,-1
4559,1450,657.34,377.26,231.30,303.34,1,-1,-1,-1
4560,1440,36.66,220.83,172.00,218.41,1,-1,-1,-1
4560,1448,895.92,76.66,136.56,193.14,1,-1,-1,-1
4560,1450,601.48,407.23,220.45,288.37,1,-1,-1,-1
4561,1440,36.24,241.95,164.31,207.98,1,-1,-1,-1
4561,1448,878.29,82.08,133.07,186.42,1,-1,-1,-1
4561,1450,547.07,426.86,212.37,277.20,1,-1,-1,-1
4562,1440,40.87,246.19,162.04,205.56,1,-1,-1,-1
4562,1448,857.88,81.63,132.17,184.18,1,-1,-1,-1
4562,1450,507.28,440.15,203.79,266.01,1,-1,-1,-1
4563,1440,50.04,250.19,159.03,201.43,1,-1,-1,-1
4563,1448,834.39,70.33,138.46,193.04,1,-1,-1,-1
4563,1450,455.20,431.53,202.57,264.73,1,-1,-1,-1
4564,1440,59.40,242.57,157.51,199.38,1,-1,-1,-1
4564,1448,818.01,66.85,136.22,189.00,1,-1,-1,-1
4564,1450,413.58,414.70,196.35,256.29,1,-1,-1,-1
4565,1440,71.29,228.11,153.99,194.71,1,-1,-1,-1
4565,1448,805.21,66.62,129.72,178.82,1,-1,-1,-1
4565,1450,376.21,389.75,190.96,248.81,1,-1,-1,-1
4566,1440,72.28,203.62,158.53,201.95,1,-1,-1,-1
4566,1448,793.60,65.68,128.06,175.85,1,-1,-1,-1
4566,1450,346.43,358.31,185.05,240.99,1,-1,-1,-1
4567,1440,91.09,192.18,149.81,190.71,1,-1,-1,-1
4567,1448,781.10,66.61,127.81,174.91,1,-1,-1,-1
4567,1450,315.17,324.81,182.18,237.20,1,-1,-1,-1
4567,1451,1174.09,136.87,106.50,179.06,1,-1,-1,-1
4568,1440,110.67,194.65,146.67,187.19,1,-1,-1,-1
4568,1448,769.62,74.96,126.08,171.98,1,-1,-1,-1
4568,1450,283.53,314.43,189.92,247.16,1,-1,-1,-1
4568,1451,1172.60,127.94,106.64,179.30,1,-1,-1,-1
4569,1440,136.47,192.24,144.44,184.00,1,-1,-1,-1
4569,1448,760.62,86.72,122.96,166.31,1,-1,-1,-1
4569,1450,261.90,318.89,190.80,249.47,1,-1,-1,-1
4569,1451,1161.33,160.31,112.28,186.97,1,-1,-1,-1
4570,1440,157.69,192.11,142.77,181.62,1,-1,-1,-1
4570,1448,755.53,95.67,120.17,161.64,1,-1,-1,-1
4570,1450,244.07,329.51,190.43,249.22,1,-1,-1,-1
4570,1451,1155.27,182.21,121.85,199.81,1,-1,-1,-1
4571,1440,179.63,192.14,140.36,178.17,1,-1,-1,-1
4571,1448,753.75,102.13,116.97,156.69,1,-1,-1,-1
4571,1450,228.90,337.00,184.72,242.59,1,-1,-1,-1
4571,1451,1147.71,207.78,130.12,210.19,1,-1,-1,-1
4572,1440,189.44,190.61,137.90,175.05,1,-1,-1,-1
4572,1448,752.19,103.58,116.17,155.06,1,-1,-1,-1
4572,1450,216.90,345.99,180.76,238.26,1,-1,-1,-1
4572,1451,1128.39,221.84,142.60,226.50,1,-1,-1,-1
4573,1448,751.77,105.28,115.87,153.93,1,-1,-1,-1
4573,1450,205.56,354.04,174.47,230.09,1,-1,-1,-1
4573,1451,1109.46,234.04,142.25,221.63,1,-1,-1,-1
4574,1448,748.47,101.68,119.57,159.05,1,-1,-1,-1
4574,1450,201.52,357.68,170.26,225.23,1,-1,-1,-1
4574,1451,1082.88,228.38,146.73,223.79,1,-1,-1,-1
4575,1448,748.43,100.28,118.46,157.66,1,-1,-1,-1
4575,1450,203.23,357.61,160.05,212.12,1,-1,-1,-1
4575,1451,1054.73,212.78,147.07,219.83,1,-1,-1,-1
4576,1440,306.41,223.04,105.92,136.97,1,-1,-1,-1
4576,1448,749.29,98.26,118.50,157.90,1,-1,-1,-1
4576,1450,199.09,348.55,153.82,203.42,1,-1,-1,-1
4576,1451,1031.29,199.05,140.71,206.15,1,-1,-1,-1
4577,1440,319.50,209.26,101.73,134.09,1,-1,-1,-1
4577,1448,751.45,103.42,114.74,152.07,1,-1,-1,-1
4577,1450,198.74,328.78,151.46,199.22,1,-1,-1,-1
4577,1451,995.08,177.88,141.23,202.67,1,-1,-1,-1
4578,1440,325.12,199.35,96.01,128.24,1,-1,-1,-1
4578,1448,750.26,104.58,116.05,154.01,1,-1,-1,-1
4578,1450,200.46,307.46,149.97,196.58,1,-1,-1,-1
4578,1451,961.56,164.76,144.23,203.36,1,-1,-1,-1
4579,1440,313.71,185.39,99.03,133.47,1,-1,-1,-1
4579,1448,747.81,110.93,116.19,154.77,1,-1,-1,-1
4579,1450,203.89,291.78,152.83,201.31,1,-1,-1,-1
4579,1451,925.20,161.22,146.50,202.91,1,-1,-1,-1
4580,1440,308.75,175.27,100.48,137.35,1,-1,-1,-1
4580,1448,746.83,118.53,113.49,152.46,1,-1,-1,-1
4580,1450,208.55,288.33,152.56,201.81,1,-1,-1,-1
4580,1451,892.69,170.57,151.87,207.99,1,-1,-1,-1
4581,1440,298.61,168.98,104.21,143.61,1,-1,-1,-1
4581,1448,748.52,127.95,113.49,152.32,1,-1,-1,-1
4581,1450,211.36,289.35,150.84,200.15,1,-1,-1,-1
4581,1451,861.67,188.55,158.02,215.11,1,-1,-1,-1
4582,1440,290.98,180.62,104.99,144.69,1,-1,-1,-1
4582,1448,752.96,142.63,105.52,141.00,1,-1,-1,-1
4582,1450,217.68,290.66,148.70,196.99,1,-1,-1,-1
4582,1451,836.83,212.97,153.24,206.05,1,-1,-1,-1
4583,1440,289.74,168.06,92.83,127.94,1,-1,-1,-1
4583,1448,751.42,146.58,99.20,131.98,1,-1,-1,-1
4583,1450,220.67,288.02,146.07,193.94,1,-1,-1,-1
4583,1451,811.02,243.20,152.02,201.67,1,-1,-1,-1
4584,1440,286.22,186.43,75.33,102.67,1,-1,-1,-1
4584,1448,740.71,140.82,104.48,139.27,1,-1,-1,-1
4584,1450,218.96,283.86,145.31,192.95,1,-1,-1,-1
4584,1451,786.04,261.54,152.06,200.02,1,-1,-1,-1
4584,1454,1148.82,387.00,68.35,82.51,1,-1,-1,-1
4585,1440,288.98,185.47,71.11,96.92,1,-1,-1,-1
4585,1448,728.81,140.84,106.91,141.76,1,-1,-1,-1
4585,1450,216.76,284.52,140.65,186.67,1,-1,-1,-1
4585,1451,767.65,276.05,148.70,194.73,1,-1,-1,-1
4585,1454,1145.58,385.60,67.09,81.13,1,-1,-1,-1
4586,1448,715.61,140.03,103.68,136.82,1,-1,-1,-1
4586,1450,213.55,282.94,137.54,182.44,1,-1,-1,-1
4586,1451,745.61,270.36,146.99,191.40,1,-1,-1,-1
4586,1454,1141.36,384.40,67.95,82.25,1,-1,-1,-1
4587,1448,702.04,134.13,98.49,129.62,1,-1,-1,-1
4587,1450,210.68,279.14,135.59,179.69,1,-1,-1,-1
4587,1451,732.60,256.50,139.13,180.80,1,-1,-1,-1
4587,1454,1139.23,384.01,67.00,81.23,1,-1,-1,-1
4588,1448,695.14,125.68,92.83,121.59,1,-1,-1,-1
4588,1450,204.70,260.33,137.77,182.87,1,-1,-1,-1
4588,1451,718.39,237.25,134.91,174.84,1,-1,-1,-1
4588,1454,1138.78,386.71,64.90,78.78,1,-1,-1,-1
4589,1448,683.68,108.74,92.24,119.52,1,-1,-1,-1
4589,1450,204.67,242.97,132.64,175.45,1,-1,-1,-1
4589,1451,704.52,209.06,139.74,180.96,1,-1,-1,-1
4589,1454,1135.39,382.07,67.34,81.46,1,-1,-1,-1
4590,1448,676.58,106.83,89.94,116.54,1,-1,-1,-1
4590,1450,205.35,220.41,127.90,168.72,1,-1,-1,-1
4590,1451,692.95,187.76,139.62,180.52,1,-1,-1,-1
4590,1454,1133.46,381.43,67.09,81.16,1,-1,-1,-1
4591,1450,201.02,195.50,130.35,171.19,1,-1,-1,-1
4591,1451,684.06,175.76,135.08,174.41,1,-1,-1,-1
4592,1450,199.75,182.21,126.91,166.12,1,-1,-1,-1
4592,1451,674.72,164.72,135.18,173.53,1,-1,-1,-1
4593,1450,190.46,177.12,127.47,166.40,1,-1,-1,-1
4593,1451,666.01,166.93,134.31,171.93,1,-1,-1,-1
4594,1448,610.46,113.99,87.77,113.40,1,-1,-1,-1
4594,1450,184.99,180.32,124.81,162.58,1,-1,-1,-1
4594,1451,654.74,176.03,138.04,176.77,1,-1,-1,-1
4594,1456,1150.23,233.94,118.51,155.81,1,-1,-1,-1
4595,1448,612.89,107.00,89.47,115.23,1,-1,-1,-1
4595,1450,174.41,189.43,123.81,160.60,1,-1,-1,-1
4595,1451,650.87,193.35,137.07,175.95,1,-1,-1,-1
4595,1456,1124.05,224.53,123.95,162.51,1,-1,-1,-1
4596,1448,605.87,117.28,86.61,111.87,1,-1,-1,-1
4596,1450,167.54,201.83,123.16,159.32,1,-1,-1,-1
4596,1451,647.79,209.41,134.66,173.68,1,-1,-1,-1
4596,1456,1100.84,231.81,118.89,155.21,1,-1,-1,-1
4597,1448,605.19,129.29,79.24,102.60,1,-1,-1,-1
4597,1450,164.37,214.68,122.65,158.28,1,-1,-1,-1
4597,1451,645.41,219.47,133.38,172.21,1,-1,-1,-1
4597,1456,1079.34,233.93,120.11,156.20,1,-1,-1,-1
4598,1448,609.19,134.43,81.08,104.13,1,-1,-1,-1
4598,1450,158.70,225.60,125.92,162.69,1,-1,-1,-1
4598,1451,649.59,226.50,129.74,167.70,1,-1,-1,-1
4598,1456,1062.83,239.58,120.88,156.57,1,-1,-1,-1
4599,1448,617.98,131.44,91.28,116.79,1,-1,-1,-1
4599,1450,151.80,233.61,129.80,168.32,1,-1,-1,-1
4599,1451,645.99,231.73,129.71,167.41,1,-1,-1,-1
4599,1456,1046.11,250.57,117.67,151.89,1,-1,-1,-1
4600,1448,625.50,131.66,95.13,121.31,1,-1,-1,-1
4600,1450,147.23,245.15,128.35,166.56,1,-1,-1,-1
4600,1451,649.43,238.88,126.16,162.68,1,-1,-1,-1
4600,1456,1028.86,251.04,121.53,156.45,1,-1,-1,-1
4601,1448,622.24,132.93,95.33,121.57,1,-1,-1,-1
4601,1450,146.80,252.90,124.32,161.27,1,-1,-1,-1
4601,1451,645.98,239.40,126.46,163.67,1,-1,-1,-1
4601,1456,1016.81,253.15,120.95,154.72,1,-1,-1,-1
4602,1450,146.56,247.03,125.49,164.01,1,-1,-1,-1
4602,1451,654.56,242.16,119.36,154.08,1,-1,-1,-1
4602,1456,1005.96,256.53,119.01,151.38,1,-1,-1,-1
4603,1450,148.93,234.94,121.24,157.77,1,-1,-1,-1
4603,1451,647.41,238.92,114.52,147.12,1,-1,-1,-1
4603,1456,996.05,258.34,116.12,146.77,1,-1,-1,-1
4604,1450,151.22,221.49,119.37,154.76,1,-1,-1,-1
4604,1451,643.20,232.83,115.91,148.16,1,-1,-1,-1
4604,1456,983.52,250.04,118.75,149.21,1,-1,-1,-1
4605,1450,154.67,217.26,115.10,149.01,1,-1,-1,-1
4605,1451,639.15,227.28,118.50,151.29,1,-1,-1,-1
4605,1456,971.06,247.00,119.75,149.45,1,-1,-1,-1
4606,1450,153.20,213.74,117.28,151.71,1,-1,-1,-1
4606,1451,632.47,229.86,118.25,150.52,1,-1,-1,-1
4606,1456,957.99,255.84,114.84,142.90,1,-1,-1,-1
4607,1450,155.76,219.85,114.69,148.07,1,-1,-1,-1
4607,1451,621.01,234.82,118.50,150.30,1,-1,-1,-1
4607,1456,944.82,260.51,125.69,156.09,1,-1,-1,-1
4608,1450,159.32,227.65,112.80,145.42,1,-1,-1,-1
4608,1451,615.50,241.31,115.56,146.95,1,-1,-1,-1
4608,1456,931.45,275.07,126.87,158.11,1,-1,-1,-1
4608,1457,250.08,249.03,77.12,105.66,1,-1,-1,-1
4609,1450,164.01,233.25,113.59,146.54,1,-1,-1,-1
4609,1451,608.90,245.03,116.73,149.12,1,-1,-1,-1
4609,1456,924.81,295.83,122.92,153.00,1,-1,-1,-1
4609,1457,245.42,242.72,83.36,114.22,1,-1,-1,-1
4610,1450,173.37,237.29,111.33,143.01,1,-1,-1,-1
4610,1451,603.40,247.67,115.74,147.97,1,-1,-1,-1
4610,1456,919.78,320.36,115.82,143.65,1,-1,-1,-1
4611,1450,185.49,242.14,109.49,140.41,1,-1,-1,-1
4611,1451,597.73,245.91,116.45,148.92,1,-1,-1,-1
4611,1456,914.83,329.27,117.31,144.91,1,-1,-1,-1
4612,1450,190.57,241.86,110.88,142.22,1,-1,-1,-1
4612,1451,595.43,241.21,115.56,147.99,1,-1,-1,-1
4612,1456,905.96,329.62,122.59,151.36,1,-1,-1,-1
4613,1450,193.72,239.72,106.69,136.28,1,-1,-1,-1
4613,1451,592.89,234.05,114.44,147.01,1,-1,-1,-1
4613,1456,899.00,334.80,116.10,143.31,1,-1,-1,-1
4614,1448,631.03,135.28,85.18,107.35,1,-1,-1,-1
4614,1450,194.51,230.70,107.01,136.82,1,-1,-1,-1
4614,1451,591.27,222.03,113.16,145.35,1,-1,-1,-1
4614,1456,891.10,329.63,111.21,137.43,1,-1,-1,-1
4615,1448,630.87,135.70,84.55,106.55,1,-1,-1,-1
4615,1450,197.77,219.42,106.41,135.72,1,-1,-1,-1
4615,1451,594.52,207.54,110.75,142.10,1,-1,-1,-1
4615,1456,889.22,319.34,111.08,136.68,1,-1,-1,-1
4616,1450,201.22,213.23,102.23,129.36,1,-1,-1,-1
4616,1451,601.75,194.16,108.31,138.93,1,-1,-1,-1
4616,1456,884.33,300.06,117.42,143.83,1,-1,-1,-1
4617,1450,201.95,203.52,108.37,136.60,1,-1,-1,-1
4617,1451,612.35,184.63,103.35,131.76,1,-1,-1,-1
4617,1456,880.23,291.03,114.90,140.57,1,-1,-1,-1
4618,1450,206.32,207.36,114.74,143.74,1,-1,-1,-1
4618,1451,619.40,176.55,104.47,132.59,1,-1,-1,-1
4618,1456,877.28,284.80,112.97,137.97,1,-1,-1,-1
4619,1450,213.02,209.56,108.90,136.10,1,-1,-1,-1
4619,1451,625.64,173.80,104.80,132.27,1,-1,-1,-1
4619,1456,876.00,287.87,108.61,132.35,1,-1,-1,-1
4620,1450,216.65,211.27,113.01,140.46,1,-1,-1,-1
4620,1451,637.10,179.69,102.09,128.20,1,-1,-1,-1
4620,1456,875.60,281.62,115.74,141.13,1,-1,-1,-1
4621,1450,219.40,216.51,104.26,129.56,1,-1,-1,-1
4621,1451,643.00,183.49,101.88,127.44,1,-1,-1,-1
4621,1456,879.98,283.98,112.54,137.07,1,-1,-1,-1
4622,1450,221.63,217.98,100.10,124.63,1,-1,-1,-1
4622,1451,648.79,188.34,104.46,130.59,1,-1,-1,-1
4622,1456,883.39,280.33,110.69,134.14,1,-1,-1,-1
4623,1450,222.61,214.45,102.14,127.01,1,-1,-1,-1
4623,1451,659.61,191.51,103.11,128.48,1,-1,-1,-1
4623,1456,887.96,265.62,111.17,134.43,1,-1,-1,-1
4624,1450,218.75,212.54,101.87,126.56,1,-1,-1,-1
4624,1451,664.87,192.13,103.38,128.40,1,-1,-1,-1
4624,1456,892.69,246.30,112.16,135.22,1,-1,-1,-1
4625,1450,211.52,207.85,101.76,126.45,1,-1,-1,-1
4625,1451,672.80,190.39,99.93,123.09,1,-1,-1,-1
4625,1456,898.86,227.93,112.54,134.88,1,-1,-1,-1
4626,1450,203.89,200.81,100.82,125.12,1,-1,-1,-1
4626,1451,676.97,184.38,101.27,124.53,1,-1,-1,-1
4626,1456,904.83,205.94,115.52,138.10,1,-1,-1,-1
4627,1450,198.54,194.90,100.76,125.34,1,-1,-1,-1
4627,1451,681.07,169.60,111.67,138.41,1,-1,-1,-1
4627,1456,911.54,182.85,120.20,143.90,1,-1,-1,-1
4628,1450,192.92,186.13,100.73,125.46,1,-1,-1,-1
4628,1451,683.95,162.32,110.73,138.34,1,-1,-1,-1
4628,1456,919.70,163.95,121.13,144.80,1,-1,-1,-1
4628,1461,316.42,226.28,88.82,104.64,1,-1,-1,-1
4629,1450,190.24,180.30,99.31,123.55,1,-1,-1,-1
4629,1451,688.25,158.70,111.10,138.81,1,-1,-1,-1
4629,1456,931.36,149.16,119.52,141.86,1,-1,-1,-1
4629,1461,334.22,219.16,82.52,97.31,1,-1,-1,-1
4630,1450,188.06,176.92,97.94,122.20,1,-1,-1,-1
4630,1456,942.13,140.00,116.75,137.39,1,-1,-1,-1
4630,1461,341.87,214.05,82.62,97.43,1,-1,-1,-1
4631,1450,185.34,175.80,98.05,122.40,1,-1,-1,-1
4631,1456,954.15,130.37,119.60,140.37,1,-1,-1,-1
4631,1461,337.94,229.74,68.90,81.51,1,-1,-1,-1
4632,1450,179.17,178.17,97.90,122.51,1,-1,-1,-1
4632,1456,959.83,122.49,125.12,146.73,1,-1,-1,-1
4632,1461,342.94,229.34,65.94,78.00,1,-1,-1,-1
4633,1450,171.25,181.17,97.28,121.92,1,-1,-1,-1
4633,1456,966.92,123.04,122.26,143.28,1,-1,-1,-1
4634,1450,160.29,183.73,97.27,122.39,1,-1,-1,-1
4634,1456,969.46,117.88,119.78,140.56,1,-1,-1,-1
4635,1450,148.64,188.06,96.07,121.27,1,-1,-1,-1
4635,1456,969.92,114.33,115.47,135.54,1,-1,-1,-1
4635,1463,383.60,240.97,56.03,79.88,1,-1,-1,-1
4636,1450,133.29,189.75,96.58,122.20,1,-1,-1,-1
4636,1456,965.52,108.70,114.52,134.32,1,-1,-1,-1
4636,1463,387.72,246.61,50.68,72.25,1,-1,-1,-1
4637,1450,120.91,193.71,93.94,119.26,1,-1,-1,-1
4637,1451,706.60,160.66,88.31,109.44,1,-1,-1,-1
4637,1456,957.48,105.58,112.77,132.56,1,-1,-1,-1
4638,1450,106.28,193.23,93.99,119.51,1,-1,-1,-1
4638,1451,686.26,156.78,92.38,113.22,1,-1,-1,-1
4638,1456,947.68,104.74,112.79,132.60,1,-1,-1,-1
4639,1450,93.63,188.41,94.40,120.29,1,-1,-1,-1
4639,1451,656.74,151.65,102.07,124.17,1,-1,-1,-1
4639,1456,931.11,98.70,119.32,140.63,1,-1,-1,-1
4640,1450,82.67,181.31,93.66,119.27,1,-1,-1,-1
4640,1451,643.26,144.63,102.91,124.86,1,-1,-1,-1
4640,1456,921.26,103.08,115.59,137.10,1,-1,-1,-1
4641,1450,74.13,176.67,90.27,114.92,1,-1,-1,-1
4641,1451,634.55,137.98,103.02,124.45,1,-1,-1,-1
4641,1456,905.12,99.23,118.84,141.66,1,-1,-1,-1
4642,1450,64.76,172.29,91.42,116.01,1,-1,-1,-1
4642,1451,623.33,131.59,106.00,128.92,1,-1,-1,-1
4642,1456,891.77,104.46,115.37,138.12,1,-1,-1,-1
4643,1450,57.80,170.75,92.10,116.42,1,-1,-1,-1
4643,1451,612.90,132.57,112.04,135.14,1,-1,-1,-1
4643,1456,875.20,107.43,114.62,137.38,1,-1,-1,-1
4644,1450,53.00,172.25,92.13,115.94,1,-1,-1,-1
4644,1451,610.66,144.67,107.30,129.10,1,-1,-1,-1
4644,1456,853.06,110.66,118.16,142.41,1,-1,-1,-1
