4534,141,691.22,156.56,275.15,345.12,1,-1,-1,-1
4535,141,683.18,166.48,271.05,340.40,1,-1,-1,-1
4536,141,671.74,163.49,275.69,347.23,1,-1,-1,-1
4537,141,669.10,155.06,262.78,330.09,1,-1,-1,-1
4538,141,655.98,140.17,266.10,335.54,1,-1,-1,-1
4539,141,649.37,115.62,258.45,326.31,1,-1,-1,-1
4540,141,634.21,91.52,266.04,336.22,1,-1,-1,-1
4541,141,621.79,80.19,261.63,330.01,1,-1,-1,-1
4542,141,613.91,74.76,256.98,322.31,1,-1,-1,-1
4543,141,602.09,76.33,260.59,326.85,1,-1,-1,-1
4544,141,595.84,90.29,254.09,317.32,1,-1,-1,-1
4545,141,592.69,105.93,251.63,314.41,1,-1,-1,-1
4546,141,586.47,112.43,255.22,320.10,1,-1,-1,-1
4547,141,583.51,108.23,244.98,307.72,1,-1,-1,-1
4548,141,583.48,107.96,225.95,282.17,1,-1,-1,-1
4549,141,571.99,102.36,212.81,262.47,1,-1,-1,-1
4550,141,559.15,91.36,216.66,262.77,1,-1,-1,-1
4551,141,547.15,88.31,223.33,268.47,1,-1,-1,-1
4552,141,529.67,100.01,231.10,276.74,1,-1,-1,-1
4553,141,522.03,99.38,228.78,273.95,1,-1,-1,-1
4559,143,793.12,256.34,128.71,210.03,1,-1,-1,-1
4560,143,788.28,259.57,125.27,204.17,1,-1,-1,-1
4561,143,784.12,258.15,124.52,202.73,1,-1,-1,-1
4562,143,780.30,258.34,121.56,197.41,1,-1,-1,-1
4563,143,778.16,255.47,119.83,193.69,1,-1,-1,-1
4564,143,776.26,249.50,120.55,194.06,1,-1,-1,-1
4565,143,777.45,247.44,119.47,191.58,1,-1,-1,-1
4566,143,777.15,241.24,122.26,196.36,1,-1,-1,-1
4567,143,777.63,241.09,121.56,194.79,1,-1,-1,-1
4568,143,775.59,240.46,124.59,199.03,1,-1,-1,-1
4569,143,778.03,244.94,124.10,197.97,1,-1,-1,-1
4570,143,777.55,245.37,124.86,198.96,1,-1,-1,-1
4571,143,776.04,244.23,125.22,198.70,1,-1,-1,-1
4572,143,774.99,237.85,126.41,200.64,1,-1,-1,-1
4573,143,775.49,232.18,123.17,194.77,1,-1,-1,-1
4574,143,774.88,226.08,120.27,188.53,1,-1,-1,-1
4575,143,785.74,228.62,109.93,169.42,1,-1,-1,-1
4576,143,778.93,226.95,113.30,172.18,1,-1,-1,-1
4577,143,778.94,225.18,111.39,169.28,1,-1,-1,-1
4582,143,754.34,213.18,115.32,172.03,1,-1,-1,-1
4583,143,748.19,214.41,125.22,185.79,1,-1,-1,-1
4584,143,736.73,210.31,131.81,194.40,1,-1,-1,-1
4585,143,732.32,207.48,133.12,195.19,1,-1,-1,-1
4586,143,734.07,206.45,130.19,188.94,1,-1,-1,-1
4587,143,731.82,199.54,128.60,183.16,1,-1,-1,-1
4588,143,736.16,203.03,109.88,153.00,1,-1,-1,-1
4589,143,734.32,201.21,107.42,149.58,1,-1,-1,-1
4590,143,721.86,205.63,123.81,169.80,1,-1,-1,-1
4591,143,715.89,197.64,135.16,184.90,1,-1,-1,-1
4592,143,713.03,199.13,136.93,185.46,1,-1,-1,-1
4593,143,709.69,199.83,138.42,186.27,1,-1,-1,-1
4594,143,705.53,196.23,142.99,191.76,1,-1,-1,-1
4595,143,702.83,191.66,144.54,193.15,1,-1,-1,-1
4596,143,698.27,191.25,144.56,193.63,1,-1,-1,-1
4597,143,699.46,188.55,145.41,196.36,1,-1,-1,-1
4598,143,705.61,190.18,143.63,194.75,1,-1,-1,-1
4599,143,718.22,192.85,142.38,193.40,1,-1,-1,-1
4600,143,717.64,191.84,143.15,194.45,1,-1,-1,-1
4602,141,368.76,150.98,203.34,247.97,1,-1,-1,-1
4603,141,367.84,156.27,202.57,250.88,1,-1,-1,-1
4604,141,367.88,165.11,202.53,252.29,1,-1,-1,-1
4605,141,371.18,170.48,204.08,254.16,1,-1,-1,-1
4606,141,377.40,179.01,200.20,249.59,1,-1,-1,-1
4607,141,382.92,186.80,196.56,244.51,1,-1,-1,-1
4608,141,387.81,189.56,194.95,241.94,1,-1,-1,-1
4609,141,393.69,191.78,190.89,236.35,1,-1,-1,-1
4610,141,396.94,193.11,189.29,233.63,1,-1,-1,-1
4611,141,398.10,193.47,190.72,234.03,1,-1,-1,-1
4612,141,399.82,194.15,191.94,234.22,1,-1,-1,-1
4613,141,403.78,196.95,190.34,229.70,1,-1,-1,-1
4614,141,406.38,197.21,190.11,227.38,1,-1,-1,-1
4615,141,407.74,197.20,190.46,225.91,1,-1,-1,-1
4616,141,407.94,197.11,191.74,225.43,1,-1,-1,-1
4617,141,409.88,198.33,192.38,223.98,1,-1,-1,-1
4618,141,414.47,202.04,192.77,221.50,1,-1,-1,-1
4619,141,417.67,206.69,195.15,222.64,1,-1,-1,-1
4620,141,424.16,215.65,195.92,221.12,1,-1,-1,-1
4621,141,435.22,232.89,190.77,211.28,1,-1,-1,-1
4622,141,442.64,243.29,195.57,215.09,1,-1,-1,-1
4623,141,452.86,264.82,201.26,218.49,1,-1,-1,-1
4624,141,467.65,291.19,197.02,212.55,1,-1,-1,-1
4625,141,478.68,312.28,195.49,208.99,1,-1,-1,-1
4626,141,495.88,331.74,195.66,207.07,1,-1,-1,-1
4627,141,507.71,341.85,198.28,209.77,1,-1,-1,-1
4628,141,520.68,351.17,198.10,207.51,1,-1,-1,-1
4629,141,528.17,348.84,200.77,210.04,1,-1,-1,-1
4630,141,533.43,349.61,204.16,212.35,1,-1,-1,-1
4631,141,539.67,350.21,206.17,213.91,1,-1,-1,-1
4632,141,547.14,347.48,202.65,209.90,1,-1,-1,-1
4633,141,551.56,336.75,206.02,213.05,1,-1,-1,-1
4634,141,556.10,328.66,204.94,210.94,1,-1,-1,-1
4635,141,559.92,314.10,206.29,212.80,1,-1,-1,-1
4636,141,561.81,294.06,209.32,216.15,1,-1,-1,-1
4637,141,562.11,272.02,214.09,221.36,1,-1,-1,-1
4638,141,563.77,255.21,216.29,223.98,1,-1,-1,-1
4639,141,565.59,239.72,216.90,225.61,1,-1,-1,-1
4640,141,565.78,216.95,222.27,232.75,1,-1,-1,-1
4641,141,570.34,199.41,217.64,228.29,1,-1,-1,-1
4642,141,576.31,185.02,211.52,221.84,1,-1,-1,-1
4643,141,576.61,168.64,210.71,221.36,1,-1,-1,-1
4644,141,576.99,154.27,211.55,223.16,1,-1,-1,-1
4645,141,573.76,134.06,216.34,229.10,1,-1,-1,-1
4646,141,576.55,128.08,211.88,225.45,1,-1,-1,-1
4647,141,576.75,124.34,211.57,225.97,1,-1,-1,-1
4648,141,572.12,108.13,216.70,232.74,1,-1,-1,-1
4649,141,570.67,102.33,217.28,235.27,1,-1,-1,-1
4650,141,565.64,102.49,217.09,236.20,1,-1,-1,-1
4651,141,565.05,103.60,208.96,227.98,1,-1,-1,-1
4652,141,560.20,103.83,208.30,228.08,1,-1,-1,-1
4653,141,555.35,106.13,208.87,229.44,1,-1,-1,-1
4654,141,549.86,105.93,211.16,232.57,1,-1,-1,-1
4655,141,548.75,105.40,211.46,234.40,1,-1,-1,-1
4656,141,542.24,106.72,213.97,239.01,1,-1,-1,-1
4657,141,539.97,111.30,213.28,238.77,1,-1,-1,-1
4658,141,541.56,113.24,214.13,240.60,1,-1,-1,-1
4659,141,547.88,119.34,213.62,241.25,1,-1,-1,-1
4660,141,553.02,125.71,211.33,240.15,1,-1,-1,-1
4661,141,553.00,129.52,211.15,241.66,1,-1,-1,-1
4662,141,552.10,140.85,209.58,242.20,1,-1,-1,-1
4663,141,551.55,141.63,210.35,243.09,1,-1,-1,-1
4750,141,523.07,135.02,246.85,301.01,1,-1,-1,-1
4751,141,534.95,138.48,243.88,305.47,1,-1,-1,-1
4752,141,552.13,139.59,242.53,309.67,1,-1,-1,-1
4753,141,565.12,134.47,245.10,316.67,1,-1,-1,-1
4754,141,583.45,135.30,239.57,313.71,1,-1,-1,-1
4755,141,601.51,134.28,234.81,311.08,1,-1,-1,-1
4756,141,612.78,134.60,231.20,307.32,1,-1,-1,-1
4757,141,619.40,130.69,231.56,309.94,1,-1,-1,-1
4758,141,621.14,133.95,229.73,308.88,1,-1,-1,-1
4759,141,622.16,143.23,226.19,305.78,1,-1,-1,-1
4760,141,619.44,156.76,221.71,300.58,1,-1,-1,-1
4761,141,613.13,158.40,221.31,300.66,1,-1,-1,-1
4762,141,604.08,163.59,220.24,299.37,1,-1,-1,-1
4763,141,594.43,170.76,218.75,298.25,1,-1,-1,-1
4764,141,585.41,171.34,219.53,300.52,1,-1,-1,-1
4765,141,575.18,172.10,220.92,304.70,1,-1,-1,-1
4766,141,565.19,174.27,220.59,305.62,1,-1,-1,-1
4767,141,556.31,177.62,218.22,303.32,1,-1,-1,-1
4768,141,545.01,167.52,222.14,310.39,1,-1,-1,-1
4769,141,538.24,160.41,219.07,307.78,1,-1,-1,-1
4770,141,527.25,152.33,220.48,312.03,1,-1,-1,-1
4771,141,517.10,151.26,218.26,310.32,1,-1,-1,-1
4772,141,509.02,150.22,216.36,308.32,1,-1,-1,-1
4773,141,500.88,143.90,217.65,310.85,1,-1,-1,-1
4774,141,496.50,141.55,217.27,310.47,1,-1,-1,-1
4775,141,491.93,143.35,216.16,308.32,1,-1,-1,-1
4776,141,489.78,149.39,211.78,300.88,1,-1,-1,-1
4777,141,488.82,152.38,210.96,298.73,1,-1,-1,-1
4778,141,487.81,153.49,211.04,297.96,1,-1,-1,-1
4779,141,484.04,148.59,214.92,303.01,1,-1,-1,-1
4780,141,479.15,148.73,215.73,302.95,1,-1,-1,-1
4781,141,476.16,147.48,214.70,300.28,1,-1,-1,-1
4782,141,473.58,147.69,214.26,298.62,1,-1,-1,-1
4783,141,472.89,146.45,213.89,296.69,1,-1,-1,-1
4784,141,473.86,144.67,213.60,295.32,1,-1,-1,-1
4785,141,474.44,141.37,214.66,295.50,1,-1,-1,-1
4786,141,474.42,137.51,215.77,295.60,1,-1,-1,-1
4787,141,472.27,130.79,218.70,298.31,1,-1,-1,-1
4788,141,472.11,127.00,218.66,296.71,1,-1,-1,-1
4789,141,473.09,125.64,218.74,295.45,1,-1,-1,-1
4790,141,473.86,124.54,218.80,294.33,1,-1,-1,-1
4791,141,471.67,123.55,219.91,294.59,1,-1,-1,-1
4792,141,470.27,122.58,220.93,294.71,1,-1,-1,-1
4793,141,470.18,123.61,220.54,292.78,1,-1,-1,-1
4794,141,467.55,124.06,221.06,292.07,1,-1,-1,-1
4795,141,466.41,122.87,220.61,291.49,1,-1,-1,-1
4797,144,531.25,275.14,249.93,337.62,1,-1,-1,-1
4798,144,533.71,260.33,247.56,334.44,1,-1,-1,-1
4799,144,536.79,248.41,246.71,333.32,1,-1,-1,-1
4800,144,541.84,237.68,248.39,335.83,1,-1,-1,-1
4801,144,552.34,232.27,243.24,327.64,1,-1,-1,-1
4802,144,558.48,225.98,242.71,326.07,1,-1,-1,-1
4803,144,564.48,233.02,238.72,319.39,1,-1,-1,-1
4804,144,563.95,235.30,240.28,320.46,1,-1,-1,-1
4805,144,560.73,238.36,241.89,320.93,1,-1,-1,-1
4806,144,556.79,241.69,247.08,327.23,1,-1,-1,-1
4807,144,551.37,238.38,253.44,336.24,1,-1,-1,-1
4808,144,545.51,232.62,256.09,340.30,1,-1,-1,-1
4809,144,540.01,230.52,252.98,335.89,1,-1,-1,-1
4810,144,534.19,227.87,253.86,337.47,1,-1,-1,-1
4811,144,525.71,227.64,254.27,338.04,1,-1,-1,-1
4812,144,520.17,240.21,249.93,331.63,1,-1,-1,-1
4813,144,512.30,253.08,247.31,327.17,1,-1,-1,-1
4814,144,503.75,265.91,245.74,324.85,1,-1,-1,-1
4815,144,491.81,269.98,248.96,328.67,1,-1,-1,-1
4816,144,480.82,268.13,248.31,326.81,1,-1,-1,-1
4817,144,464.55,254.72,251.43,330.09,1,-1,-1,-1
4818,144,451.38,238.45,253.29,332.00,1,-1,-1,-1
4819,144,441.90,220.42,252.26,330.74,1,-1,-1,-1
4820,144,430.15,205.72,250.89,326.95,1,-1,-1,-1
4821,144,419.27,197.00,255.92,334.15,1,-1,-1,-1
4822,144,406.09,197.84,255.50,332.89,1,-1,-1,-1
4823,144,395.68,205.65,258.17,337.01,1,-1,-1,-1
4824,144,382.07,213.33,259.42,337.90,1,-1,-1,-1
4825,144,373.19,222.95,262.70,343.47,1,-1,-1,-1
4826,144,365.81,224.03,269.96,354.72,1,-1,-1,-1
4827,144,363.37,226.41,266.00,349.21,1,-1,-1,-1
4828,144,359.87,217.48,266.45,350.24,1,-1,-1,-1
4829,144,359.69,212.82,263.55,345.32,1,-1,-1,-1
4830,144,360.94,205.14,259.77,339.41,1,-1,-1,-1
4831,144,361.73,202.98,258.26,336.50,1,-1,-1,-1
4832,144,362.47,208.90,257.93,334.75,1,-1,-1,-1
4833,144,359.41,214.51,256.27,330.78,1,-1,-1,-1
4834,144,352.90,224.66,259.44,334.64,1,-1,-1,-1
4835,144,343.85,229.75,264.27,340.72,1,-1,-1,-1
4836,144,336.23,236.24,260.37,335.13,1,-1,-1,-1
4837,144,329.36,227.39,259.93,334.96,1,-1,-1,-1
4838,144,319.48,218.73,260.90,335.57,1,-1,-1,-1
4839,144,309.19,192.99,267.54,344.40,1,-1,-1,-1
4840,144,303.63,177.48,263.98,339.20,1,-1,-1,-1
4841,144,301.15,161.05,262.57,336.49,1,-1,-1,-1
4842,144,296.89,147.78,265.18,338.78,1,-1,-1,-1
4843,144,291.78,143.02,267.64,341.61,1,-1,-1,-1
4844,144,285.01,144.09,267.46,340.70,1,-1,-1,-1
4845,144,277.84,149.38,267.12,339.68,1,-1,-1,-1
4846,144,273.92,156.22,265.23,337.30,1,-1,-1,-1
4847,144,269.88,158.30,262.81,333.75,1,-1,-1,-1
4848,144,261.53,151.24,262.08,333.08,1,-1,-1,-1
4849,144,257.79,150.03,258.14,327.55,1,-1,-1,-1
4850,144,255.83,146.37,252.29,318.82,1,-1,-1,-1
4851,144,253.90,133.73,255.03,322.99,1,-1,-1,-1
4852,144,262.04,135.17,245.29,309.33,1,-1,-1,-1
4853,144,270.65,134.60,245.34,309.59,1,-1,-1,-1
4854,144,278.96,135.83,250.54,316.43,1,-1,-1,-1
4855,144,288.11,142.98,254.33,320.35,1,-1,-1,-1
4856,144,304.61,149.74,258.12,325.18,1,-1,-1,-1
4857,144,320.85,156.29,259.90,325.71,1,-1,-1,-1
4858,144,334.34,161.45,258.31,321.96,1,-1,-1,-1
4859,144,341.20,163.39,260.51,323.85,1,-1,-1,-1
4860,144,343.83,164.75,262.83,325.23,1,-1,-1,-1
4861,144,342.86,173.15,263.95,326.41,1,-1,-1,-1
4862,144,339.02,174.96,265.02,327.51,1,-1,-1,-1
4863,144,331.03,163.06,272.90,339.13,1,-1,-1,-1
4864,144,322.10,152.06,280.39,351.93,1,-1,-1,-1
4865,144,313.39,148.47,282.01,356.15,1,-1,-1,-1
4866,144,313.77,149.71,276.21,350.54,1,-1,-1,-1
4867,144,310.72,148.26,274.36,349.55,1,-1,-1,-1
4868,144,303.11,145.78,275.36,352.40,1,-1,-1,-1
4869,144,297.41,144.87,274.83,353.42,1,-1,-1,-1
4870,144,294.94,154.42,274.61,354.39,1,-1,-1,-1
4871,144,296.27,168.60,267.44,344.84,1,-1,-1,-1
4872,144,297.89,179.35,261.95,336.45,1,-1,-1,-1
4873,144,296.19,175.95,265.28,341.33,1,-1,-1,-1
4874,144,296.82,166.71,268.03,345.76,1,-1,-1,-1
4875,144,294.61,155.92,270.77,350.73,1,-1,-1,-1
4876,144,295.30,147.21,274.06,357.18,1,-1,-1,-1
4877,144,294.15,145.68,275.34,358.84,1,-1,-1,-1
4889,148,424.85,207.61,77.65,137.15,1,-1,-1,-1
4890,148,423.18,205.83,82.67,146.04,1,-1,-1,-1
4891,148,422.27,205.86,84.07,148.52,1,-1,-1,-1
4895,148,443.37,190.86,79.05,136.26,1,-1,-1,-1
4896,148,445.90,188.87,78.77,135.78,1,-1,-1,-1
4907,148,411.64,186.69,79.58,133.95,1,-1,-1,-1
4908,148,406.83,183.95,84.09,138.74,1,-1,-1,-1
4909,148,401.33,185.66,86.14,138.99,1,-1,-1,-1
4910,148,400.78,185.69,88.58,141.06,1,-1,-1,-1
4911,148,398.85,185.18,88.86,141.51,1,-1,-1,-1
4915,148,421.20,204.84,86.01,133.93,1,-1,-1,-1
4916,148,425.78,210.31,83.34,126.81,1,-1,-1,-1
4917,148,424.36,212.74,84.14,124.54,1,-1,-1,-1
4918,148,421.61,209.49,88.20,128.50,1,-1,-1,-1
4919,148,422.17,207.61,89.16,128.63,1,-1,-1,-1
4920,148,422.95,208.49,88.82,128.14,1,-1,-1,-1
4921,144,252.18,197.79,100.02,131.52,1,-1,-1,-1
4922,144,257.33,201.86,98.38,130.64,1,-1,-1,-1
4923,144,265.21,212.21,96.55,128.25,1,-1,-1,-1
4923,149,954.00,135.82,87.79,106.10,1,-1,-1,-1
4924,144,266.93,215.73,98.95,131.22,1,-1,-1,-1
4924,149,954.17,126.73,88.82,107.22,1,-1,-1,-1
4925,144,271.26,220.24,97.76,129.27,1,-1,-1,-1
4925,149,953.74,121.12,88.70,106.90,1,-1,-1,-1
4926,144,272.96,216.29,97.24,127.97,1,-1,-1,-1
4926,149,952.32,116.65,88.36,106.10,1,-1,-1,-1
4927,144,275.95,211.89,96.93,127.59,1,-1,-1,-1
4927,149,949.12,109.03,90.16,107.97,1,-1,-1,-1
4928,144,278.97,203.27,98.89,131.02,1,-1,-1,-1
4928,149,946.05,103.12,91.30,108.65,1,-1,-1,-1
4929,144,278.93,194.07,102.99,137.02,1,-1,-1,-1
4929,149,942.11,99.86,90.65,107.54,1,-1,-1,-1
4930,144,279.09,190.04,105.30,141.23,1,-1,-1,-1
4930,149,937.29,99.60,89.79,105.77,1,-1,-1,-1
4931,144,283.83,191.88,102.53,138.19,1,-1,-1,-1
4931,149,933.12,99.08,92.38,109.20,1,-1,-1,-1
4932,144,288.45,202.09,98.27,132.26,1,-1,-1,-1
4932,149,929.49,103.64,93.04,110.44,1,-1,-1,-1
4933,144,290.91,210.74,96.29,130.00,1,-1,-1,-1
4933,149,927.12,106.87,93.47,111.57,1,-1,-1,-1
4934,144,293.62,217.93,93.11,125.15,1,-1,-1,-1
4934,149,926.21,110.19,92.53,110.67,1,-1,-1,-1
4935,144,290.46,219.86,97.28,130.85,1,-1,-1,-1
4935,149,921.98,108.22,93.51,112.30,1,-1,-1,-1
4936,144,288.08,223.82,97.27,130.25,1,-1,-1,-1
4936,149,919.28,110.17,91.66,110.26,1,-1,-1,-1
4937,144,285.16,224.60,99.08,132.68,1,-1,-1,-1
4937,149,916.56,112.33,91.24,110.13,1,-1,-1,-1
4938,144,282.23,226.14,100.06,133.60,1,-1,-1,-1
4938,149,913.35,114.49,91.00,110.08,1,-1,-1,-1
4939,144,281.92,229.96,99.41,131.96,1,-1,-1,-1
4939,149,910.74,116.66,91.28,110.72,1,-1,-1,-1
4940,144,281.06,237.30,99.26,131.33,1,-1,-1,-1
4940,149,906.50,116.17,94.14,114.25,1,-1,-1,-1
4941,144,281.37,245.94,101.90,134.41,1,-1,-1,-1
4941,149,905.69,120.56,93.14,113.62,1,-1,-1,-1
4942,144,284.82,262.85,102.10,134.24,1,-1,-1,-1
4942,149,906.01,126.88,91.74,112.03,1,-1,-1,-1
4943,144,287.83,281.73,100.73,131.53,1,-1,-1,-1
4943,149,905.24,129.27,93.87,115.39,1,-1,-1,-1
4944,144,292.65,288.68,100.12,131.15,1,-1,-1,-1
4944,149,903.14,130.78,94.48,116.62,1,-1,-1,-1
4945,144,296.83,291.05,101.66,133.66,1,-1,-1,-1
4945,149,901.10,130.66,93.40,115.77,1,-1,-1,-1
4946,144,299.26,291.74,101.07,133.29,1,-1,-1,-1
4946,149,896.82,126.62,94.22,117.40,1,-1,-1,-1
4947,144,301.16,291.09,100.73,132.48,1,-1,-1,-1
4947,149,894.12,121.14,95.53,119.30,1,-1,-1,-1
4948,144,301.38,287.99,102.14,134.16,1,-1,-1,-1
4948,149,890.85,116.42,95.45,119.35,1,-1,-1,-1
4949,144,299.48,285.36,104.54,137.41,1,-1,-1,-1
4949,149,890.45,112.65,91.91,114.75,1,-1,-1,-1
4950,144,299.25,285.56,103.05,134.72,1,-1,-1,-1
4950,149,885.59,105.89,93.53,116.95,1,-1,-1,-1
4951,144,299.57,288.79,100.19,130.33,1,-1,-1,-1
4951,149,879.56,104.10,94.21,118.41,1,-1,-1,-1
4952,144,299.90,289.88,100.58,130.68,1,-1,-1,-1
4952,149,876.45,109.38,91.68,115.67,1,-1,-1,-1
4953,144,299.28,290.20,103.49,135.45,1,-1,-1,-1
4953,149,870.61,112.16,94.96,120.58,1,-1,-1,-1
4954,144,299.33,294.82,101.35,132.66,1,-1,-1,-1
4954,149,868.92,116.45,94.07,119.78,1,-1,-1,-1
4955,144,298.12,297.16,101.55,132.89,1,-1,-1,-1
4955,149,867.02,120.12,93.22,118.77,1,-1,-1,-1
4956,144,297.42,297.28,102.08,133.63,1,-1,-1,-1
4956,149,864.67,120.84,95.07,121.68,1,-1,-1,-1
4957,144,298.43,292.61,104.33,137.21,1,-1,-1,-1
4957,149,861.81,121.10,95.96,123.40,1,-1,-1,-1
4958,144,300.03,288.84,105.33,139.20,1,-1,-1,-1
4958,149,859.49,120.53,97.00,125.35,1,-1,-1,-1
4959,144,302.42,288.63,102.75,135.37,1,-1,-1,-1
4959,149,857.68,121.61,96.17,124.77,1,-1,-1,-1
4960,144,304.17,289.17,100.70,131.86,1,-1,-1,-1
4960,149,854.08,123.98,95.96,125.16,1,-1,-1,-1
4961,144,303.67,288.00,102.18,133.22,1,-1,-1,-1
4961,149,848.45,120.26,100.02,131.85,1,-1,-1,-1
4962,144,302.98,287.55,104.36,135.70,1,-1,-1,-1
4962,149,847.26,122.73,99.16,131.77,1,-1,-1,-1
4963,144,303.14,286.04,108.23,141.89,1,-1,-1,-1
4963,149,846.12,126.31,97.16,129.06,1,-1,-1,-1
4964,144,307.36,291.29,107.17,140.98,1,-1,-1,-1
4964,149,843.92,129.65,96.85,127.96,1,-1,-1,-1
4965,144,314.39,301.23,105.78,139.26,1,-1,-1,-1
4965,149,842.41,131.53,96.99,127.53,1,-1,-1,-1
4966,144,319.77,311.57,103.71,136.60,1,-1,-1,-1
4966,149,840.55,130.89,99.13,130.64,1,-1,-1,-1
4967,144,321.21,314.74,105.95,139.56,1,-1,-1,-1
4967,149,837.89,130.62,100.74,133.10,1,-1,-1,-1
4968,144,325.00,313.22,107.39,142.62,1,-1,-1,-1
4968,149,836.82,131.79,101.63,134.67,1,-1,-1,-1
4969,144,328.20,309.29,107.55,143.77,1,-1,-1,-1
4969,149,835.34,132.86,101.00,133.27,1,-1,-1,-1
4970,144,332.73,307.69,103.45,138.29,1,-1,-1,-1
4970,149,834.12,132.58,100.94,132.69,1,-1,-1,-1
4971,144,334.84,297.64,103.55,138.80,1,-1,-1,-1
4971,149,831.75,131.12,102.90,135.08,1,-1,-1,-1
4972,144,334.31,288.64,103.43,138.98,1,-1,-1,-1
4972,149,829.22,131.21,105.08,137.92,1,-1,-1,-1
4973,144,331.96,284.58,102.88,137.73,1,-1,-1,-1
4973,149,827.85,135.14,106.18,138.98,1,-1,-1,-1
4974,144,329.75,282.43,102.49,137.25,1,-1,-1,-1
4974,149,826.26,140.56,107.58,140.66,1,-1,-1,-1
4975,144,327.22,282.33,101.67,135.74,1,-1,-1,-1
4975,149,825.09,145.86,107.39,139.95,1,-1,-1,-1
4976,144,324.26,283.68,101.29,134.51,1,-1,-1,-1
4976,149,823.31,149.16,106.18,137.67,1,-1,-1,-1
4977,144,320.71,283.57,101.34,134.06,1,-1,-1,-1
4977,149,822.95,151.01,105.87,136.76,1,-1,-1,-1
4978,144,315.42,275.59,103.97,137.89,1,-1,-1,-1
4978,149,822.88,152.96,105.76,136.40,1,-1,-1,-1
4979,144,311.05,273.31,103.86,138.01,1,-1,-1,-1
4979,149,822.22,152.96,107.11,138.23,1,-1,-1,-1
4980,144,303.61,268.56,104.19,138.05,1,-1,-1,-1
4980,149,822.41,152.90,107.47,138.91,1,-1,-1,-1
4981,144,299.96,260.22,103.43,136.74,1,-1,-1,-1
4981,149,821.55,152.16,107.60,139.14,1,-1,-1,-1
4982,144,297.73,252.52,101.68,134.25,1,-1,-1,-1
4982,149,821.29,151.82,107.61,139.22,1,-1,-1,-1
4983,144,290.47,243.08,104.03,137.98,1,-1,-1,-1
4983,149,819.59,150.98,108.26,140.54,1,-1,-1,-1
4984,144,285.50,239.03,104.36,138.04,1,-1,-1,-1
4984,149,818.12,151.29,108.91,141.68,1,-1,-1,-1
4985,144,282.24,239.63,104.11,137.40,1,-1,-1,-1
4985,149,818.62,148.75,107.11,139.47,1,-1,-1,-1
4986,144,277.73,237.37,104.18,137.82,1,-1,-1,-1
4986,149,819.33,146.42,105.47,137.27,1,-1,-1,-1
4987,144,273.23,234.66,105.40,139.29,1,-1,-1,-1
4987,149,821.17,143.53,104.44,135.77,1,-1,-1,-1
4988,144,267.63,233.10,104.69,138.53,1,-1,-1,-1
4988,149,822.65,142.45,103.87,134.55,1,-1,-1,-1
4989,144,261.89,231.32,102.63,135.58,1,-1,-1,-1
4989,149,824.24,140.72,104.30,134.76,1,-1,-1,-1
4990,144,257.02,224.79,102.22,135.79,1,-1,-1,-1
4990,149,825.21,138.76,105.05,135.51,1,-1,-1,-1
4991,144,252.49,219.16,101.83,135.22,1,-1,-1,-1
4991,149,827.14,138.04,105.52,135.80,1,-1,-1,-1
4992,144,246.19,213.20,101.89,135.01,1,-1,-1,-1
4992,149,828.56,137.14,105.63,135.91,1,-1,-1,-1
4993,144,239.63,209.11,103.99,138.25,1,-1,-1,-1
4993,149,830.87,133.51,106.73,137.94,1,-1,-1,-1
4994,144,235.40,203.76,106.61,142.74,1,-1,-1,-1
4994,149,832.07,132.18,106.46,138.05,1,-1,-1,-1
4995,144,234.20,202.50,104.47,139.88,1,-1,-1,-1
4995,149,833.47,131.05,105.72,137.42,1,-1,-1,-1
4996,144,235.92,200.23,102.34,136.75,1,-1,-1,-1
4996,149,834.20,130.66,105.64,137.84,1,-1,-1,-1
4997,144,236.98,196.21,101.73,135.56,1,-1,-1,-1
4997,149,834.35,128.57,107.14,140.63,1,-1,-1,-1
4998,144,242.49,195.51,98.82,131.13,1,-1,-1,-1
4998,149,833.21,123.89,109.40,144.95,1,-1,-1,-1
4999,144,247.66,191.39,99.20,132.17,1,-1,-1,-1
4999,149,832.94,121.49,109.87,146.57,1,-1,-1,-1
5000,144,253.00,184.67,101.18,135.88,1,-1,-1,-1
5000,149,834.54,119.32,109.21,146.52,1,-1,-1,-1
5001,144,258.04,176.36,101.81,137.93,1,-1,-1,-1
5001,149,835.37,117.24,109.13,147.12,1,-1,-1,-1
5002,144,265.02,170.71,101.15,138.06,1,-1,-1,-1
5002,149,836.19,115.85,108.70,147.31,1,-1,-1,-1
5003,144,271.02,166.75,99.51,137.44,1,-1,-1,-1
5003,149,837.05,115.38,107.38,146.05,1,-1,-1,-1
5004,144,274.19,166.08,99.00,138.52,1,-1,-1,-1
5004,149,837.43,113.29,107.40,146.85,1,-1,-1,-1
5005,144,275.61,162.09,99.16,138.75,1,-1,-1,-1
5005,149,837.82,111.70,107.80,147.41,1,-1,-1,-1
5007,150,616.65,118.03,224.04,311.00,1,-1,-1,-1
5008,150,598.73,127.13,226.29,314.78,1,-1,-1,-1
5009,150,584.53,145.82,214.94,298.41,1,-1,-1,-1
5010,150,558.64,125.28,225.70,314.00,1,-1,-1,-1
5011,150,540.06,106.06,230.56,321.86,1,-1,-1,-1
5012,150,523.52,78.47,238.73,334.90,1,-1,-1,-1
