5579,662,554.60,317.05,16.52,21.05,1,-1,-1,-1
5579,663,791.71,326.13,16.30,20.80,1,-1,-1,-1
5579,665,650.60,325.35,17.06,23.71,1,-1,-1,-1
5579,673,430.96,323.15,14.62,20.81,1,-1,-1,-1
5580,662,554.46,316.36,17.03,21.61,1,-1,-1,-1
5580,663,790.72,326.19,16.34,20.91,1,-1,-1,-1
5580,665,649.66,325.92,17.05,23.86,1,-1,-1,-1
5580,673,433.35,323.14,14.72,20.81,1,-1,-1,-1
5581,662,553.66,315.45,18.06,23.14,1,-1,-1,-1
5581,663,789.36,326.20,16.43,20.95,1,-1,-1,-1
5581,665,648.99,326.12,17.08,23.92,1,-1,-1,-1
5581,673,434.37,323.12,15.67,22.18,1,-1,-1,-1
5582,662,553.90,315.11,18.01,23.07,1,-1,-1,-1
5582,663,788.59,326.19,16.40,20.97,1,-1,-1,-1
5582,665,648.46,326.18,17.68,24.61,1,-1,-1,-1
5582,673,436.43,323.77,15.20,21.37,1,-1,-1,-1
5583,662,554.21,314.98,17.55,22.38,1,-1,-1,-1
5583,663,787.92,326.17,15.93,20.32,1,-1,-1,-1
5583,665,647.52,326.84,17.46,24.22,1,-1,-1,-1
5583,673,438.13,324.01,14.98,21.06,1,-1,-1,-1
5584,662,554.69,314.94,17.32,22.12,1,-1,-1,-1
5584,663,786.60,326.15,15.32,19.40,1,-1,-1,-1
5584,665,646.78,327.74,17.52,24.06,1,-1,-1,-1
5584,673,439.74,324.09,14.82,20.95,1,-1,-1,-1
5585,662,555.25,314.93,17.13,22.02,1,-1,-1,-1
5585,663,785.84,326.80,15.05,19.07,1,-1,-1,-1
5585,665,646.11,328.07,17.72,24.01,1,-1,-1,-1
5585,673,442.11,324.78,14.41,20.25,1,-1,-1,-1
5586,662,555.32,315.60,16.65,21.32,1,-1,-1,-1
5586,663,784.32,327.03,15.51,19.63,1,-1,-1,-1
5586,665,645.84,328.83,17.21,23.33,1,-1,-1,-1
5586,673,442.76,325.02,15.22,21.35,1,-1,-1,-1
5587,662,556.00,315.85,16.50,21.06,1,-1,-1,-1
5587,663,782.84,327.77,15.60,19.83,1,-1,-1,-1
5587,665,645.38,329.10,17.12,23.07,1,-1,-1,-1
5587,673,445.33,325.76,14.73,20.44,1,-1,-1,-1
5588,662,555.94,315.95,16.39,20.97,1,-1,-1,-1
5588,663,781.69,328.04,15.60,19.92,1,-1,-1,-1
5588,665,645.28,329.18,17.66,23.65,1,-1,-1,-1
5588,673,446.85,326.03,14.62,20.08,1,-1,-1,-1
5589,662,555.92,316.65,16.33,20.94,1,-1,-1,-1
5589,663,781.53,328.78,15.12,19.29,1,-1,-1,-1
5589,665,644.74,329.20,18.25,24.52,1,-1,-1,-1
5589,673,448.36,326.12,14.57,19.96,1,-1,-1,-1
5590,662,555.32,316.25,16.83,21.60,1,-1,-1,-1
5590,663,780.19,329.72,14.95,19.06,1,-1,-1,-1
5590,665,645.63,330.50,17.62,23.55,1,-1,-1,-1
5590,673,449.50,326.14,14.58,19.92,1,-1,-1,-1
5591,662,555.25,316.75,16.04,20.54,1,-1,-1,-1
5591,663,779.45,330.05,14.80,18.97,1,-1,-1,-1
5591,665,645.49,330.32,17.74,23.83,1,-1,-1,-1
5591,673,450.22,326.14,14.52,19.92,1,-1,-1,-1
5592,662,554.60,316.95,16.30,20.80,1,-1,-1,-1
5592,663,778.79,330.16,14.25,18.28,1,-1,-1,-1
5592,665,646.34,330.90,17.31,23.28,1,-1,-1,-1
5592,673,451.32,326.79,14.05,19.25,1,-1,-1,-1
5593,662,553.84,317.01,16.78,21.56,1,-1,-1,-1
5593,663,777.92,330.85,14.05,18.03,1,-1,-1,-1
5593,665,646.68,331.11,17.15,23.07,1,-1,-1,-1
5593,673,451.73,327.02,14.40,19.69,1,-1,-1,-1
5594,662,553.81,317.04,16.46,21.19,1,-1,-1,-1
5594,663,777.42,331.09,14.43,18.62,1,-1,-1,-1
5594,665,645.87,331.17,16.99,22.99,1,-1,-1,-1
5594,673,452.04,327.10,14.14,19.19,1,-1,-1,-1
5595,662,552.92,317.04,16.76,21.71,1,-1,-1,-1
5595,663,777.12,331.17,14.19,18.17,1,-1,-1,-1
5595,665,645.60,331.17,16.87,22.97,1,-1,-1,-1
5595,673,453.11,327.12,14.01,19.00,1,-1,-1,-1
5596,662,552.19,317.70,16.39,21.25,1,-1,-1,-1
5596,663,775.62,330.51,14.96,19.35,1,-1,-1,-1
5596,665,645.15,331.83,16.88,22.96,1,-1,-1,-1
5596,673,453.45,327.11,13.96,18.94,1,-1,-1,-1
5597,662,552.14,318.61,15.79,20.41,1,-1,-1,-1
5597,663,774.70,330.26,14.72,19.13,1,-1,-1,-1
5597,665,644.71,332.06,16.79,22.96,1,-1,-1,-1
5597,673,453.53,327.77,13.95,18.93,1,-1,-1,-1
5598,662,551.83,318.95,15.50,20.09,1,-1,-1,-1
5598,663,774.90,330.82,14.26,18.38,1,-1,-1,-1
5598,665,643.53,332.13,16.81,22.97,1,-1,-1,-1
5598,673,453.52,328.01,13.95,18.93,1,-1,-1,-1
5599,662,551.07,319.73,15.38,19.98,1,-1,-1,-1
5599,663,773.82,330.34,14.49,18.76,1,-1,-1,-1
5599,665,642.43,332.15,16.83,22.97,1,-1,-1,-1
5599,673,453.48,328.09,13.95,18.93,1,-1,-1,-1
5600,662,550.81,319.34,15.31,19.95,1,-1,-1,-1
5600,663,773.46,330.83,14.53,18.91,1,-1,-1,-1
5600,665,640.99,332.81,16.94,22.97,1,-1,-1,-1
5600,673,453.64,328.77,13.54,18.27,1,-1,-1,-1
5601,662,550.07,319.85,15.27,19.94,1,-1,-1,-1
5601,663,772.93,331.01,14.08,18.30,1,-1,-1,-1
5601,665,638.96,333.04,16.02,21.65,1,-1,-1,-1
5601,673,453.14,329.02,13.76,18.71,1,-1,-1,-1
5602,662,549.81,320.04,15.24,19.94,1,-1,-1,-1
5602,663,772.10,330.39,13.92,18.07,1,-1,-1,-1
5602,665,637.44,333.11,15.88,21.15,1,-1,-1,-1
5602,673,453.46,329.76,13.46,18.20,1,-1,-1,-1
5603,662,549.29,320.09,14.79,19.28,1,-1,-1,-1
5603,663,772.10,330.83,13.97,17.99,1,-1,-1,-1
5603,665,636.95,333.80,15.78,20.98,1,-1,-1,-1
5603,673,453.32,329.36,13.82,18.69,1,-1,-1,-1
5604,662,548.20,320.10,15.08,19.71,1,-1,-1,-1
5604,663,770.93,330.99,14.39,18.63,1,-1,-1,-1
5604,665,635.06,333.37,15.85,20.92,1,-1,-1,-1
5604,673,453.67,330.52,13.11,17.55,1,-1,-1,-1
5605,662,548.05,320.76,14.74,19.21,1,-1,-1,-1
5605,663,770.75,331.04,14.08,18.21,1,-1,-1,-1
5605,665,634.07,331.20,17.87,23.58,1,-1,-1,-1
5605,673,453.91,330.28,13.25,17.79,1,-1,-1,-1
5606,662,548.00,321.01,14.64,19.02,1,-1,-1,-1
5606,663,769.83,331.06,14.41,18.72,1,-1,-1,-1
5606,665,634.39,331.05,17.88,23.27,1,-1,-1,-1
5606,673,453.91,332.18,13.47,17.88,1,-1,-1,-1
5607,662,547.98,321.08,14.63,18.96,1,-1,-1,-1
5607,663,769.08,331.06,14.06,18.25,1,-1,-1,-1
5607,665,633.87,331.00,17.99,23.13,1,-1,-1,-1
5607,673,454.23,332.22,13.54,17.92,1,-1,-1,-1
5608,662,547.98,321.11,14.65,18.94,1,-1,-1,-1
5608,663,767.94,331.05,14.37,18.73,1,-1,-1,-1
5608,665,634.08,331.64,18.59,23.73,1,-1,-1,-1
5608,673,454.11,332.22,14.02,18.60,1,-1,-1,-1
5609,662,547.70,321.10,14.58,18.94,1,-1,-1,-1
5609,663,766.90,330.39,14.46,18.91,1,-1,-1,-1
5609,665,633.90,333.83,16.75,21.34,1,-1,-1,-1
5609,673,454.41,333.51,12.83,16.90,1,-1,-1,-1
5610,662,547.84,321.76,14.08,18.28,1,-1,-1,-1
5610,663,766.55,330.80,14.46,18.98,1,-1,-1,-1
5610,665,634.33,334.02,16.49,21.07,1,-1,-1,-1
5610,673,455.24,333.99,12.94,16.91,1,-1,-1,-1
5611,662,547.69,322.00,14.36,18.71,1,-1,-1,-1
5611,663,766.46,330.95,14.43,19.01,1,-1,-1,-1
5611,665,635.55,334.08,16.28,20.98,1,-1,-1,-1
5611,673,455.49,334.82,13.04,16.91,1,-1,-1,-1
5612,662,547.21,322.08,13.99,18.21,1,-1,-1,-1
5612,663,765.80,331.00,14.40,19.01,1,-1,-1,-1
5612,665,636.34,334.10,16.23,20.95,1,-1,-1,-1
5612,673,456.22,335.11,13.13,16.92,1,-1,-1,-1
5613,662,547.03,322.10,13.86,18.02,1,-1,-1,-1
5613,663,765.59,331.02,14.36,19.01,1,-1,-1,-1
5613,665,637.67,334.09,16.83,21.61,1,-1,-1,-1
5613,673,457.33,335.20,12.77,16.26,1,-1,-1,-1
5614,662,546.75,322.10,14.27,18.62,1,-1,-1,-1
5614,663,765.48,331.69,13.81,18.36,1,-1,-1,-1
5614,665,639.71,334.09,15.94,20.54,1,-1,-1,-1
5614,673,457.69,335.88,12.72,16.02,1,-1,-1,-1
5615,662,546.39,322.09,14.29,18.85,1,-1,-1,-1
5615,663,764.81,331.94,13.56,18.10,1,-1,-1,-1
5615,665,641.93,333.40,16.12,20.80,1,-1,-1,-1
5615,673,458.15,336.12,12.69,15.94,1,-1,-1,-1
5616,662,546.51,322.74,13.80,18.28,1,-1,-1,-1
5616,663,764.39,331.36,13.88,18.68,1,-1,-1,-1
5616,665,643.99,333.15,15.63,20.24,1,-1,-1,-1
5616,673,458.01,336.18,12.60,15.92,1,-1,-1,-1
5617,662,546.59,322.98,13.58,18.06,1,-1,-1,-1
5617,663,764.48,331.80,13.51,18.23,1,-1,-1,-1
5617,665,646.10,333.05,15.43,20.03,1,-1,-1,-1
5617,673,458.91,336.19,12.63,15.92,1,-1,-1,-1
5618,662,546.64,323.06,13.47,17.99,1,-1,-1,-1
5618,663,764.49,331.97,12.83,17.40,1,-1,-1,-1
5618,665,647.98,332.35,15.78,20.62,1,-1,-1,-1
5618,673,459.22,336.18,12.66,15.92,1,-1,-1,-1
5619,662,546.97,323.09,13.50,17.96,1,-1,-1,-1
5619,663,764.15,332.70,12.65,17.08,1,-1,-1,-1
5619,665,649.77,332.75,14.99,19.53,1,-1,-1,-1
5619,673,459.91,336.16,12.15,15.27,1,-1,-1,-1
5620,662,547.08,322.42,13.54,17.96,1,-1,-1,-1
5620,663,764.02,332.96,12.61,16.98,1,-1,-1,-1
5620,665,651.90,332.23,15.06,19.79,1,-1,-1,-1
5620,673,459.92,336.14,12.43,15.70,1,-1,-1,-1
5621,662,547.12,322.17,13.58,17.96,1,-1,-1,-1
5621,663,762.81,332.38,12.95,17.61,1,-1,-1,-1
5621,665,654.22,332.05,14.58,19.22,1,-1,-1,-1
5621,673,459.99,336.13,13.03,16.52,1,-1,-1,-1
5622,662,547.57,322.07,14.05,18.62,1,-1,-1,-1
5622,663,762.90,332.16,12.69,17.19,1,-1,-1,-1
5622,665,656.33,332.66,13.85,18.34,1,-1,-1,-1
5622,673,460.89,336.77,12.80,16.18,1,-1,-1,-1
5623,662,548.55,322.03,13.27,17.57,1,-1,-1,-1
5623,663,762.95,332.07,12.62,17.03,1,-1,-1,-1
5623,665,657.59,332.21,14.54,19.38,1,-1,-1,-1
5623,673,461.81,337.01,12.18,15.38,1,-1,-1,-1
5624,662,548.93,322.02,12.97,17.15,1,-1,-1,-1
5624,663,762.98,332.71,12.61,16.98,1,-1,-1,-1
5624,665,659.57,332.05,14.30,19.10,1,-1,-1,-1
5624,673,462.75,337.08,11.40,14.41,1,-1,-1,-1
5625,662,549.13,322.01,13.41,17.68,1,-1,-1,-1
5625,663,762.11,332.27,13.06,17.62,1,-1,-1,-1
5625,665,661.15,332.66,13.77,18.32,1,-1,-1,-1
5625,673,462.84,337.10,11.59,14.74,1,-1,-1,-1
5626,662,549.85,321.35,13.59,17.87,1,-1,-1,-1
5626,663,761.81,332.11,13.21,17.87,1,-1,-1,-1
5626,665,662.50,332.21,13.94,18.72,1,-1,-1,-1
5626,673,464.06,337.10,11.25,14.20,1,-1,-1,-1
5627,662,550.11,321.76,13.67,17.94,1,-1,-1,-1
5627,663,761.72,332.05,13.25,17.96,1,-1,-1,-1
5627,665,664.22,332.05,14.13,18.86,1,-1,-1,-1
5627,673,464.24,337.09,11.64,14.68,1,-1,-1,-1
5628,662,550.85,321.91,13.72,17.97,1,-1,-1,-1
5628,663,761.91,332.02,12.83,17.34,1,-1,-1,-1
5628,665,666.04,332.00,13.73,18.26,1,-1,-1,-1
5628,673,465.17,337.08,11.34,14.19,1,-1,-1,-1
5629,662,551.99,321.97,13.33,17.33,1,-1,-1,-1
5629,663,761.33,332.01,12.69,17.10,1,-1,-1,-1
5629,665,667.03,331.98,13.51,18.03,1,-1,-1,-1
5629,673,465.25,337.07,11.74,14.68,1,-1,-1,-1
5630,662,552.84,322.00,13.67,17.75,1,-1,-1,-1
5630,663,761.49,332.01,12.57,17.01,1,-1,-1,-1
5630,665,667.88,331.30,14.37,19.30,1,-1,-1,-1
5630,673,466.53,337.72,11.34,14.21,1,-1,-1,-1
5631,662,553.79,321.34,13.80,17.91,1,-1,-1,-1
5631,663,761.58,332.00,12.50,16.98,1,-1,-1,-1
5631,665,669.05,331.71,14.21,19.11,1,-1,-1,-1
5631,673,466.99,337.97,11.18,14.03,1,-1,-1,-1
5632,662,554.13,321.10,13.86,17.97,1,-1,-1,-1
5632,663,761.64,332.00,12.44,16.97,1,-1,-1,-1
5632,665,670.69,331.22,13.62,18.37,1,-1,-1,-1
5632,673,468.33,338.05,10.75,13.29,1,-1,-1,-1
5633,662,554.90,321.01,13.89,17.99,1,-1,-1,-1
5633,663,761.89,332.00,11.98,16.31,1,-1,-1,-1
5633,665,671.33,331.03,13.91,18.76,1,-1,-1,-1
5633,673,469.15,338.07,10.59,13.03,1,-1,-1,-1
5634,662,556.42,320.97,13.37,17.34,1,-1,-1,-1
5634,663,761.77,332.00,12.25,16.73,1,-1,-1,-1
5634,665,673.06,331.63,13.59,18.25,1,-1,-1,-1
5634,673,470.08,338.07,10.56,12.94,1,-1,-1,-1
5635,662,557.05,320.97,13.71,17.76,1,-1,-1,-1
5635,663,761.75,332.00,12.32,16.89,1,-1,-1,-1
5635,665,673.42,331.86,13.93,18.72,1,-1,-1,-1
5635,673,470.82,338.21,10.40,12.75,1,-1,-1,-1
5636,662,557.91,320.96,13.84,17.91,1,-1,-1,-1
5636,663,761.96,332.66,11.91,16.29,1,-1,-1,-1
5636,665,674.19,331.95,14.04,18.89,1,-1,-1,-1
5636,673,470.17,338.07,11.14,13.70,1,-1,-1,-1
5637,662,558.15,321.63,13.36,17.31,1,-1,-1,-1
5637,663,762.04,332.91,11.78,16.06,1,-1,-1,-1
5637,665,675.47,331.98,13.99,18.96,1,-1,-1,-1
5637,673,470.86,337.39,11.80,14.55,1,-1,-1,-1
5638,662,559.17,321.21,13.27,17.08,1,-1,-1,-1
5638,663,762.07,333.00,11.74,15.98,1,-1,-1,-1
5638,665,676.43,331.99,13.59,18.33,1,-1,-1,-1
5638,673,471.45,337.41,11.83,14.59,1,-1,-1,-1
5639,662,559.28,321.06,13.73,17.67,1,-1,-1,-1
5639,663,761.19,332.37,12.17,16.62,1,-1,-1,-1
5639,665,677.84,332.00,13.90,18.76,1,-1,-1,-1
5639,673,471.89,337.87,11.44,14.15,1,-1,-1,-1
5640,662,559.30,320.35,13.89,17.88,1,-1,-1,-1
5640,663,762.40,332.78,11.89,16.21,1,-1,-1,-1
5640,665,678.33,332.00,14.01,18.91,1,-1,-1,-1
5640,673,472.29,337.98,10.86,13.37,1,-1,-1,-1
5641,662,559.67,320.08,13.87,17.97,1,-1,-1,-1
5641,663,762.21,332.95,11.80,16.05,1,-1,-1,-1
5641,665,679.13,332.66,14.05,18.97,1,-1,-1,-1
5641,673,472.22,337.34,11.72,14.44,1,-1,-1,-1
5642,662,560.47,319.98,13.80,18.00,1,-1,-1,-1
5642,663,762.58,332.34,12.20,16.66,1,-1,-1,-1
5642,665,680.64,333.57,13.54,18.34,1,-1,-1,-1
5642,673,473.02,337.11,11.02,13.53,1,-1,-1,-1
5643,662,560.33,319.95,13.30,17.35,1,-1,-1,-1
5643,663,762.94,332.77,11.91,16.23,1,-1,-1,-1
5643,665,680.71,333.91,12.91,17.42,1,-1,-1,-1
5643,673,474.02,337.70,11.33,13.83,1,-1,-1,-1
5644,662,561.21,319.94,13.21,17.10,1,-1,-1,-1
5644,663,764.12,332.94,11.72,16.06,1,-1,-1,-1
5644,665,680.92,333.35,13.57,18.44,1,-1,-1,-1
5644,673,473.46,337.25,11.93,14.59,1,-1,-1,-1
5645,662,561.20,319.28,13.12,17.01,1,-1,-1,-1
5645,663,764.78,333.00,11.19,15.34,1,-1,-1,-1
5645,665,681.01,333.16,13.74,18.80,1,-1,-1,-1
5645,673,474.12,337.08,11.69,14.23,1,-1,-1,-1
5646,662,560.59,319.04,13.62,17.65,1,-1,-1,-1
5646,663,765.02,333.69,11.00,15.07,1,-1,-1,-1
5646,665,681.04,333.73,13.76,18.94,1,-1,-1,-1
5646,673,474.95,337.68,11.06,13.43,1,-1,-1,-1
5647,662,561.00,318.95,13.82,17.88,1,-1,-1,-1
5647,663,765.10,333.27,10.94,14.97,1,-1,-1,-1
5647,665,681.32,333.95,13.81,18.99,1,-1,-1,-1
5647,673,474.37,337.23,11.88,14.47,1,-1,-1,-1
5648,662,562.01,318.92,13.46,17.32,1,-1,-1,-1
5648,663,765.78,333.78,10.92,14.94,1,-1,-1,-1
5648,665,680.45,334.03,13.75,19.01,1,-1,-1,-1
5648,673,475.05,337.07,11.70,14.19,1,-1,-1,-1
5649,662,562.37,318.92,13.37,17.10,1,-1,-1,-1
5649,663,765.36,333.97,10.92,14.94,1,-1,-1,-1
5649,665,679.46,334.05,13.68,19.02,1,-1,-1,-1
5649,673,475.05,336.35,12.12,14.73,1,-1,-1,-1
5650,662,562.24,318.26,13.82,17.68,1,-1,-1,-1
5650,663,766.45,334.70,10.41,14.27,1,-1,-1,-1
5650,665,678.63,334.06,13.21,18.36,1,-1,-1,-1
5650,673,475.28,336.08,11.80,14.29,1,-1,-1,-1
5651,662,562.84,318.68,13.98,17.90,1,-1,-1,-1
5651,663,766.86,334.97,10.21,14.03,1,-1,-1,-1
5651,665,677.62,334.05,13.04,18.11,1,-1,-1,-1
5651,673,475.11,335.99,12.16,14.77,1,-1,-1,-1
5652,662,563.28,318.84,13.60,17.32,1,-1,-1,-1
5652,663,767.08,334.38,10.65,14.62,1,-1,-1,-1
5652,665,676.29,334.05,12.88,18.01,1,-1,-1,-1
5652,673,475.32,335.95,12.37,14.95,1,-1,-1,-1
5653,662,563.79,318.92,13.39,17.10,1,-1,-1,-1
5653,663,767.81,334.17,10.82,14.84,1,-1,-1,-1
5653,665,674.98,334.04,12.46,17.32,1,-1,-1,-1
5653,673,475.10,335.29,12.38,15.01,1,-1,-1,-1
5654,662,564.26,318.95,13.39,17.02,1,-1,-1,-1
5654,663,768.73,334.74,10.89,14.93,1,-1,-1,-1
5654,665,673.79,333.36,12.35,17.06,1,-1,-1,-1
5654,673,475.29,335.04,12.46,15.03,1,-1,-1,-1
5655,662,565.07,318.96,13.43,16.99,1,-1,-1,-1
5655,663,768.40,334.95,10.92,14.96,1,-1,-1,-1
5655,665,671.72,333.78,12.25,16.97,1,-1,-1,-1
5655,673,475.06,334.95,12.42,15.04,1,-1,-1,-1
5656,662,565.34,318.97,13.48,16.98,1,-1,-1,-1
5656,663,768.93,335.03,10.93,14.98,1,-1,-1,-1
5656,665,670.31,333.94,12.21,16.94,1,-1,-1,-1
5656,673,475.16,335.58,11.36,13.72,1,-1,-1,-1
5657,662,565.41,318.97,13.52,16.98,1,-1,-1,-1
5657,663,769.24,335.72,10.03,13.66,1,-1,-1,-1
5657,665,668.48,333.33,12.18,16.94,1,-1,-1,-1
5657,673,475.86,335.84,10.96,13.21,1,-1,-1,-1
5658,662,565.78,319.64,13.47,16.98,1,-1,-1,-1
5658,663,769.10,335.97,10.13,13.84,1,-1,-1,-1
5658,665,666.58,333.10,12.67,17.61,1,-1,-1,-1
5658,673,475.52,334.58,11.98,14.38,1,-1,-1,-1
5659,662,566.15,319.89,12.98,16.32,1,-1,-1,-1
5659,663,769.06,336.06,10.16,13.91,1,-1,-1,-1
5659,665,664.58,332.36,12.85,17.86,1,-1,-1,-1
5659,673,475.71,335.43,11.72,14.15,1,-1,-1,-1
5660,662,566.70,319.31,13.27,16.74,1,-1,-1,-1
5660,663,769.25,336.08,9.74,13.27,1,-1,-1,-1
5660,665,663.32,332.74,12.02,16.64,1,-1,-1,-1
5660,673,474.79,334.45,12.25,14.71,1,-1,-1,-1
5661,662,567.13,319.76,12.90,16.24,1,-1,-1,-1
5661,663,770.18,336.76,9.19,12.35,1,-1,-1,-1
5661,665,661.03,331.53,12.05,16.84,1,-1,-1,-1
5661,673,474.77,334.75,11.82,14.27,1,-1,-1,-1
5662,662,567.93,319.93,12.78,16.05,1,-1,-1,-1
5662,663,770.48,337.00,9.05,12.03,1,-1,-1,-1
5662,665,659.51,331.77,12.18,16.92,1,-1,-1,-1
5662,673,474.77,334.87,11.61,14.10,1,-1,-1,-1
5663,662,568.39,319.99,12.69,15.94,1,-1,-1,-1
5663,663,770.82,337.23,8.85,11.76,1,-1,-1,-1
5663,665,658.27,331.62,12.13,16.85,1,-1,-1,-1
5663,673,474.80,334.77,11.61,14.09,1,-1,-1,-1
5665,686,1058.85,236.42,43.47,50.34,1,-1,-1,-1
5665,687,739.13,235.17,40.02,55.00,1,-1,-1,-1
5665,688,182.15,239.73,39.46,50.50,1,-1,-1,-1
5665,689,456.20,198.98,42.69,60.02,1,-1,-1,-1
5666,686,1061.77,236.54,44.04,51.21,1,-1,-1,-1
5666,687,739.31,233.31,39.49,54.24,1,-1,-1,-1
5666,688,180.25,241.46,39.69,50.82,1,-1,-1,-1
5666,689,457.86,198.95,42.65,60.05,1,-1,-1,-1
5667,686,1065.90,237.38,42.89,49.98,1,-1,-1,-1
5667,687,741.33,230.54,39.85,54.74,1,-1,-1,-1
5667,688,177.59,242.01,40.91,52.41,1,-1,-1,-1
5667,689,459.37,200.42,42.09,59.31,1,-1,-1,-1
5668,686,1069.50,238.43,42.23,49.47,1,-1,-1,-1
5668,687,742.32,227.54,40.03,54.91,1,-1,-1,-1
5668,688,177.24,242.87,40.29,51.53,1,-1,-1,-1
5668,689,461.76,199.49,42.33,59.78,1,-1,-1,-1
5669,686,1073.10,239.51,41.28,48.56,1,-1,-1,-1
5669,687,741.36,226.57,40.54,55.67,1,-1,-1,-1
5669,688,175.51,243.15,40.59,51.90,1,-1,-1,-1
5669,689,463.81,200.55,41.97,59.24,1,-1,-1,-1
5670,686,1075.06,239.90,41.40,48.91,1,-1,-1,-1
5670,687,742.14,226.31,39.78,54.57,1,-1,-1,-1
5670,688,174.17,244.59,40.16,51.33,1,-1,-1,-1
5670,689,466.23,200.93,41.78,59.05,1,-1,-1,-1
5671,686,1076.26,238.68,42.30,50.39,1,-1,-1,-1
5671,687,742.69,225.62,40.29,55.53,1,-1,-1,-1
5671,688,173.29,245.78,39.52,50.43,1,-1,-1,-1
5671,689,468.66,201.06,41.89,58.98,1,-1,-1,-1
5672,686,1078.49,237.55,41.55,49.59,1,-1,-1,-1
5672,687,742.28,224.08,41.00,56.55,1,-1,-1,-1
5672,688,172.08,246.18,39.79,50.79,1,-1,-1,-1
5672,689,469.67,199.06,42.89,60.32,1,-1,-1,-1
5673,686,1078.23,236.45,40.54,48.59,1,-1,-1,-1
5673,687,740.49,223.56,41.17,56.93,1,-1,-1,-1
5673,688,169.66,246.97,39.90,50.92,1,-1,-1,-1
5673,689,470.55,198.99,42.79,60.14,1,-1,-1,-1
5674,686,1078.43,234.70,40.71,48.88,1,-1,-1,-1
5674,687,739.16,222.75,41.17,57.06,1,-1,-1,-1
5674,688,169.04,247.23,39.48,50.30,1,-1,-1,-1
5674,689,470.67,197.63,43.68,61.41,1,-1,-1,-1
5675,686,1079.07,234.74,40.17,48.32,1,-1,-1,-1
5675,687,737.28,223.17,40.60,56.43,1,-1,-1,-1
5675,688,167.50,247.97,39.36,50.07,1,-1,-1,-1
5675,689,470.59,197.79,43.51,61.22,1,-1,-1,-1
5676,686,1078.06,233.44,40.31,48.78,1,-1,-1,-1
5676,687,735.48,224.04,39.90,55.52,1,-1,-1,-1
5676,688,165.91,248.88,39.44,49.99,1,-1,-1,-1
5676,689,471.78,199.85,42.19,59.14,1,-1,-1,-1
5677,686,1074.24,230.98,41.84,50.94,1,-1,-1,-1
5677,687,732.75,224.42,39.10,54.51,1,-1,-1,-1
5677,688,164.44,249.20,40.01,50.63,1,-1,-1,-1
5677,689,471.71,199.97,42.60,59.69,1,-1,-1,-1
5678,686,1073.05,230.73,41.25,50.43,1,-1,-1,-1
5678,687,729.68,223.92,38.94,54.13,1,-1,-1,-1
5678,688,164.08,249.29,39.27,49.54,1,-1,-1,-1
5678,689,472.77,200.68,43.17,60.55,1,-1,-1,-1
5679,686,1070.56,230.01,40.35,49.56,1,-1,-1,-1
5679,687,725.45,223.09,39.78,55.33,1,-1,-1,-1
5679,688,163.31,249.29,39.05,49.13,1,-1,-1,-1
5679,689,473.14,198.96,43.36,60.88,1,-1,-1,-1
5680,686,1066.39,230.43,40.46,49.89,1,-1,-1,-1
5680,687,722.77,223.46,38.44,53.14,1,-1,-1,-1
5680,688,163.32,249.94,39.12,48.99,1,-1,-1,-1
5680,689,473.92,198.96,43.40,61.00,1,-1,-1,-1
5681,686,1062.75,230.61,40.04,49.34,1,-1,-1,-1
5681,687,718.78,223.65,37.96,52.29,1,-1,-1,-1
5681,688,163.03,250.16,39.16,48.94,1,-1,-1,-1
5681,689,474.92,198.31,43.89,61.70,1,-1,-1,-1
5682,686,1057.84,230.70,40.36,49.80,1,-1,-1,-1
5682,687,716.21,223.73,37.44,51.32,1,-1,-1,-1
5682,688,163.61,250.22,39.22,48.93,1,-1,-1,-1
5682,689,475.85,198.06,43.57,61.30,1,-1,-1,-1
5683,686,1053.78,232.07,40.35,49.96,1,-1,-1,-1
5683,687,711.93,223.78,37.35,50.98,1,-1,-1,-1
5683,688,164.06,250.89,38.83,48.26,1,-1,-1,-1
5683,689,476.95,197.97,42.52,59.82,1,-1,-1,-1
5684,686,1049.27,233.27,39.81,49.36,1,-1,-1,-1
5684,687,708.97,224.49,36.90,50.20,1,-1,-1,-1
5684,688,164.23,251.12,38.76,48.02,1,-1,-1,-1
5684,689,477.58,197.95,42.94,60.59,1,-1,-1,-1
5685,686,1042.81,232.40,40.59,50.46,1,-1,-1,-1
5685,687,705.32,223.42,37.34,50.59,1,-1,-1,-1
5685,688,164.51,251.86,38.35,47.27,1,-1,-1,-1
5685,689,478.60,199.26,42.13,59.55,1,-1,-1,-1
5686,686,1037.17,232.74,40.27,50.21,1,-1,-1,-1
5686,687,702.02,223.03,37.58,50.75,1,-1,-1,-1
5686,688,164.63,252.11,38.87,47.67,1,-1,-1,-1
5686,689,480.12,201.10,41.47,58.49,1,-1,-1,-1
5687,686,1031.46,232.22,40.18,50.10,1,-1,-1,-1
5687,687,697.67,221.57,38.78,52.15,1,-1,-1,-1
5687,688,163.31,252.19,39.17,47.82,1,-1,-1,-1
5687,689,481.41,201.78,40.37,56.76,1,-1,-1,-1
5688,686,1025.77,232.68,39.50,49.40,1,-1,-1,-1
5688,687,695.56,221.04,38.39,51.37,1,-1,-1,-1
5688,688,163.39,252.20,38.82,47.23,1,-1,-1,-1
5688,689,481.32,201.35,40.35,56.80,1,-1,-1,-1
