4274,222,70.40,268.12,99.00,99.00,1,-1,-1,-1
4275,217,422.88,346.88,99.21,99.21,1,-1,-1,-1
4275,218,1002.80,81.61,118.50,118.50,1,-1,-1,-1
4275,221,420.46,346.46,99.75,99.75,1,-1,-1,-1
4275,222,73.55,271.39,99.00,99.00,1,-1,-1,-1
4276,217,423.59,344.68,99.30,99.30,1,-1,-1,-1
4276,218,1002.99,85.96,118.31,118.31,1,-1,-1,-1
4276,221,424.12,337.83,101.20,101.20,1,-1,-1,-1
4276,222,79.62,274.57,99.00,99.00,1,-1,-1,-1
4277,217,430.40,336.81,99.88,99.88,1,-1,-1,-1
4277,218,1000.12,87.63,118.31,118.31,1,-1,-1,-1
4277,222,88.70,275.54,99.00,99.00,1,-1,-1,-1
4278,218,998.84,85.61,118.36,118.36,1,-1,-1,-1
4278,222,95.89,273.66,99.00,99.00,1,-1,-1,-1
4279,218,998.20,77.54,134.47,134.47,1,-1,-1,-1
4279,222,105.14,270.83,99.00,99.00,1,-1,-1,-1
4280,218,997.99,77.81,140.24,140.24,1,-1,-1,-1
4280,222,115.08,267.03,99.00,99.00,1,-1,-1,-1
4281,218,1000.31,81.21,142.55,142.55,1,-1,-1,-1
4281,222,125.24,263.58,99.00,99.00,1,-1,-1,-1
4282,218,1001.11,85.21,143.40,143.40,1,-1,-1,-1
4282,222,135.44,260.30,99.00,99.00,1,-1,-1,-1
4283,218,1007.81,90.05,143.67,143.67,1,-1,-1,-1
4283,222,147.65,259.11,99.00,99.00,1,-1,-1,-1
4284,218,1010.29,101.06,143.72,143.72,1,-1,-1,-1
4284,222,158.57,262.71,99.00,99.00,1,-1,-1,-1
4285,218,1014.40,111.81,143.69,143.69,1,-1,-1,-1
4285,222,169.00,270.75,99.00,99.00,1,-1,-1,-1
4286,218,1018.48,121.77,143.63,143.63,1,-1,-1,-1
4286,222,181.21,282.42,99.00,99.00,1,-1,-1,-1
4287,218,1026.47,128.77,143.56,143.56,1,-1,-1,-1
4287,222,192.09,295.40,99.00,99.00,1,-1,-1,-1
4288,218,1032.68,131.33,143.50,143.50,1,-1,-1,-1
4288,222,204.45,304.84,99.00,99.00,1,-1,-1,-1
4289,218,1040.82,132.18,143.45,143.45,1,-1,-1,-1
4289,222,215.36,306.27,99.00,99.00,1,-1,-1,-1
4290,218,1049.68,119.89,143.40,143.40,1,-1,-1,-1
4290,222,225.71,300.04,99.00,99.00,1,-1,-1,-1
4291,218,1059.46,105.90,143.35,143.35,1,-1,-1,-1
4291,222,235.85,286.31,99.00,99.00,1,-1,-1,-1
4292,218,1068.90,88.04,143.31,143.31,1,-1,-1,-1
4292,219,244.71,260.59,99.69,99.69,1,-1,-1,-1
4292,222,245.74,287.00,99.00,99.00,1,-1,-1,-1
4292,224,891.37,248.93,69.51,69.51,1,-1,-1,-1
4293,218,1076.23,64.82,158.44,158.44,1,-1,-1,-1
4293,219,252.09,244.55,98.99,98.99,1,-1,-1,-1
4293,224,900.85,242.62,70.35,70.35,1,-1,-1,-1
4294,218,1083.99,48.06,149.42,149.42,1,-1,-1,-1
4294,219,259.24,234.06,98.78,98.78,1,-1,-1,-1
4294,224,901.32,234.32,70.37,70.37,1,-1,-1,-1
4295,218,1106.01,35.45,145.49,145.49,1,-1,-1,-1
4295,219,268.36,228.58,100.85,100.85,1,-1,-1,-1
4295,224,897.79,219.88,87.29,89.46,1,-1,-1,-1
4296,218,1126.57,27.67,144.00,144.00,1,-1,-1,-1
4296,219,275.40,226.92,99.55,99.55,1,-1,-1,-1
4296,224,914.12,223.75,70.76,72.41,1,-1,-1,-1
4297,218,1133.93,19.03,143.43,143.43,1,-1,-1,-1
4297,219,279.60,228.74,99.07,99.07,1,-1,-1,-1
4297,224,924.37,228.46,69.29,70.80,1,-1,-1,-1
4298,218,1142.90,12.21,143.61,143.61,1,-1,-1,-1
4298,219,287.61,232.37,98.92,98.92,1,-1,-1,-1
4298,224,943.12,235.48,54.92,56.03,1,-1,-1,-1
4299,219,297.00,237.94,98.87,98.87,1,-1,-1,-1
4299,224,954.95,240.27,56.33,57.39,1,-1,-1,-1
4300,219,302.18,240.11,98.87,98.87,1,-1,-1,-1
4300,224,966.73,242.33,50.06,50.93,1,-1,-1,-1
4301,219,315.18,242.99,98.88,98.88,1,-1,-1,-1
4301,224,973.30,239.66,54.82,55.69,1,-1,-1,-1
4302,219,333.09,242.11,98.89,98.89,1,-1,-1,-1
4302,224,982.83,238.80,56.37,57.19,1,-1,-1,-1
4303,219,357.45,237.14,112.24,112.24,1,-1,-1,-1
4303,224,991.42,237.20,64.25,65.10,1,-1,-1,-1
4304,219,366.31,240.39,117.05,117.05,1,-1,-1,-1
4304,224,1009.07,237.88,60.32,61.05,1,-1,-1,-1
4305,219,384.75,248.83,118.96,118.96,1,-1,-1,-1
4305,224,1014.51,232.93,76.44,77.29,1,-1,-1,-1
4306,219,406.45,259.96,119.63,119.63,1,-1,-1,-1
4306,224,1029.03,207.05,102.36,103.40,1,-1,-1,-1
4307,219,428.08,272.07,106.85,106.85,1,-1,-1,-1
4307,224,1037.41,198.58,113.24,114.27,1,-1,-1,-1
4308,219,449.33,281.58,101.61,101.61,1,-1,-1,-1
4308,224,1045.45,194.87,118.06,119.05,1,-1,-1,-1
4309,219,465.23,284.87,99.76,99.76,1,-1,-1,-1
4309,222,465.46,285.14,99.00,99.00,1,-1,-1,-1
4309,224,1057.64,194.07,107.77,108.58,1,-1,-1,-1
4310,219,479.22,281.24,99.10,99.10,1,-1,-1,-1
4310,222,478.72,280.19,99.00,99.00,1,-1,-1,-1
4310,224,1059.56,185.59,115.95,116.74,1,-1,-1,-1
4311,219,493.21,269.08,98.87,98.87,1,-1,-1,-1
4311,222,492.46,267.92,99.00,99.00,1,-1,-1,-1
4311,224,1059.70,179.96,119.72,122.87,1,-1,-1,-1
4312,219,501.84,251.12,98.81,98.81,1,-1,-1,-1
4312,222,501.10,250.08,99.00,99.00,1,-1,-1,-1
4312,224,1067.45,172.18,107.09,109.64,1,-1,-1,-1
4313,219,515.49,249.27,98.41,98.41,1,-1,-1,-1
4313,222,510.47,228.16,99.00,99.00,1,-1,-1,-1
4313,224,1072.10,188.49,80.53,82.38,1,-1,-1,-1
4314,222,518.16,211.45,99.00,99.00,1,-1,-1,-1
4314,224,1072.53,189.61,71.29,72.77,1,-1,-1,-1
4315,222,524.56,198.77,99.00,99.00,1,-1,-1,-1
4315,224,1064.00,177.85,79.77,81.27,1,-1,-1,-1
4316,222,529.17,189.64,99.00,99.00,1,-1,-1,-1
4316,224,1067.85,178.65,65.14,66.25,1,-1,-1,-1
4317,222,539.10,186.52,99.00,99.00,1,-1,-1,-1
4317,224,1072.64,147.44,88.35,89.71,1,-1,-1,-1
4318,222,546.42,181.67,99.00,99.00,1,-1,-1,-1
4318,224,1077.21,139.82,90.78,92.17,1,-1,-1,-1
4319,222,555.41,180.13,99.00,99.00,1,-1,-1,-1
4319,224,1075.00,145.43,96.55,97.88,1,-1,-1,-1
4320,222,565.04,179.82,99.00,99.00,1,-1,-1,-1
4320,224,1074.78,150.75,98.38,99.59,1,-1,-1,-1
4321,222,574.91,179.95,99.00,99.00,1,-1,-1,-1
4321,224,1072.63,156.81,99.08,100.17,1,-1,-1,-1
4322,222,584.87,178.24,99.00,99.00,1,-1,-1,-1
4322,224,1071.63,163.88,99.31,100.30,1,-1,-1,-1
4323,222,594.87,177.79,99.00,99.00,1,-1,-1,-1
4323,224,1071.11,170.67,99.37,100.26,1,-1,-1,-1
4323,227,400.44,376.32,66.58,66.58,1,-1,-1,-1
4323,228,400.44,376.32,66.58,66.58,1,-1,-1,-1
4324,222,604.88,177.79,99.00,99.00,1,-1,-1,-1
4324,224,1072.73,171.46,99.35,100.16,1,-1,-1,-1
4324,227,403.57,376.24,61.54,61.54,1,-1,-1,-1
4324,228,403.57,376.24,61.54,61.54,1,-1,-1,-1
4325,222,614.23,175.31,99.00,99.00,1,-1,-1,-1
4325,224,1073.25,173.80,99.32,100.05,1,-1,-1,-1
4325,227,403.76,374.97,67.31,67.31,1,-1,-1,-1
4325,228,403.76,374.97,67.31,67.31,1,-1,-1,-1
4326,222,623.99,179.15,99.00,99.00,1,-1,-1,-1
4326,224,1073.35,174.76,99.28,99.93,1,-1,-1,-1
4326,227,407.23,381.39,61.64,61.64,1,-1,-1,-1
4326,228,407.23,381.39,61.64,61.64,1,-1,-1,-1
4327,222,633.91,184.70,99.00,99.00,1,-1,-1,-1
4327,224,1073.29,177.80,99.24,99.83,1,-1,-1,-1
4327,227,408.40,389.03,59.19,59.19,1,-1,-1,-1
4327,228,408.40,389.03,59.19,59.19,1,-1,-1,-1
4328,222,641.91,191.52,99.00,99.00,1,-1,-1,-1
4328,224,1077.70,192.77,72.46,72.85,1,-1,-1,-1
4328,227,403.89,391.62,67.97,68.88,1,-1,-1,-1
4328,228,410.38,390.72,59.15,59.15,1,-1,-1,-1
4329,219,651.81,213.07,98.93,98.93,1,-1,-1,-1
4329,222,651.16,205.39,99.00,99.00,1,-1,-1,-1
4329,224,1079.65,193.74,70.76,71.14,1,-1,-1,-1
4329,227,402.77,398.94,70.22,72.13,1,-1,-1,-1
4330,219,652.86,213.66,112.51,112.51,1,-1,-1,-1
4330,222,652.97,211.98,112.22,112.22,1,-1,-1,-1
4330,227,404.50,409.62,70.46,73.37,1,-1,-1,-1
4331,219,666.76,222.59,104.46,104.46,1,-1,-1,-1
4331,222,666.90,223.18,104.45,104.45,1,-1,-1,-1
4331,227,406.10,415.69,69.91,73.77,1,-1,-1,-1
4332,219,674.56,226.56,100.93,100.93,1,-1,-1,-1
4332,222,674.70,227.82,101.01,101.01,1,-1,-1,-1
4332,227,413.81,423.77,67.80,71.23,1,-1,-1,-1
4333,219,679.11,221.36,99.62,99.62,1,-1,-1,-1
4333,222,679.24,222.78,99.72,99.72,1,-1,-1,-1
4333,227,416.70,426.71,67.05,70.16,1,-1,-1,-1
4334,219,685.14,210.80,99.14,99.14,1,-1,-1,-1
4334,222,687.80,224.48,99.73,99.73,1,-1,-1,-1
4334,227,417.65,421.02,66.89,69.71,1,-1,-1,-1
4334,228,416.24,415.41,68.61,68.61,1,-1,-1,-1
4335,219,699.72,195.60,98.97,98.97,1,-1,-1,-1
4335,227,417.88,412.77,66.94,69.51,1,-1,-1,-1
4335,228,416.56,410.95,69.17,69.17,1,-1,-1,-1
4336,219,707.52,177.38,98.92,98.92,1,-1,-1,-1
4336,227,417.84,400.29,67.06,69.40,1,-1,-1,-1
4336,228,416.65,400.10,69.36,69.36,1,-1,-1,-1
4337,219,710.10,164.06,98.91,98.91,1,-1,-1,-1
4337,227,418.40,386.25,69.13,71.32,1,-1,-1,-1
4337,228,417.29,386.73,71.36,71.36,1,-1,-1,-1
4338,219,710.74,154.63,98.91,98.91,1,-1,-1,-1
4338,227,418.51,374.45,70.01,72.02,1,-1,-1,-1
4338,228,417.50,375.16,72.10,72.10,1,-1,-1,-1
4339,219,710.68,151.32,98.92,98.92,1,-1,-1,-1
4339,227,421.05,367.99,68.51,70.29,1,-1,-1,-1
4339,228,420.14,368.72,70.40,70.40,1,-1,-1,-1
4340,219,710.38,152.98,98.93,98.93,1,-1,-1,-1
4340,224,1092.30,120.74,98.16,98.59,1,-1,-1,-1
4340,227,425.25,362.31,67.99,69.59,1,-1,-1,-1
4340,228,424.41,362.98,69.70,69.70,1,-1,-1,-1
4341,219,712.02,155.83,98.93,98.93,1,-1,-1,-1
4341,224,1092.23,113.61,110.53,110.94,1,-1,-1,-1
4341,227,429.38,357.66,67.86,69.31,1,-1,-1,-1
4341,228,428.61,358.26,69.41,69.41,1,-1,-1,-1
4341,229,1091.23,113.36,115.34,115.34,1,-1,-1,-1
4342,219,714.41,159.08,98.94,98.94,1,-1,-1,-1
4342,224,1096.91,105.79,116.31,116.68,1,-1,-1,-1
4342,227,434.82,354.71,69.83,71.18,1,-1,-1,-1
4342,228,434.09,355.24,71.26,71.26,1,-1,-1,-1
4342,229,1097.05,105.72,119.05,119.05,1,-1,-1,-1
4343,219,717.76,162.45,98.95,98.95,1,-1,-1,-1
4343,224,1101.32,105.16,118.70,119.03,1,-1,-1,-1
4343,227,436.76,353.71,70.64,71.87,1,-1,-1,-1
4343,228,436.10,354.18,71.94,71.94,1,-1,-1,-1
4343,229,1102.01,106.06,120.08,120.08,1,-1,-1,-1
4344,219,720.82,163.86,98.95,98.95,1,-1,-1,-1
4344,224,1108.08,102.58,119.61,119.90,1,-1,-1,-1
4344,227,440.01,353.46,71.00,72.12,1,-1,-1,-1
4344,228,439.40,353.87,72.18,72.18,1,-1,-1,-1
4344,229,1109.27,103.64,120.22,120.22,1,-1,-1,-1
4345,219,723.79,164.49,98.96,98.96,1,-1,-1,-1
4345,224,1106.89,108.07,107.24,107.47,1,-1,-1,-1
4345,227,443.74,348.23,69.23,70.22,1,-1,-1,-1
4345,228,443.20,348.60,70.29,70.29,1,-1,-1,-1
4345,229,1107.55,109.86,106.27,106.27,1,-1,-1,-1
4346,219,729.36,164.81,98.96,98.96,1,-1,-1,-1
4346,224,1120.27,101.98,115.37,115.59,1,-1,-1,-1
4346,227,445.03,343.71,68.59,69.48,1,-1,-1,-1
4346,228,444.55,344.03,69.53,69.53,1,-1,-1,-1
4346,229,1121.69,103.09,115.28,115.28,1,-1,-1,-1
4347,219,739.89,167.65,98.97,98.97,1,-1,-1,-1
4347,224,1130.03,99.79,118.24,118.44,1,-1,-1,-1
4347,227,448.72,342.14,68.39,69.19,1,-1,-1,-1
4347,228,448.29,342.42,69.24,69.24,1,-1,-1,-1
4347,229,1131.57,100.91,118.14,118.14,1,-1,-1,-1
4348,219,748.31,172.75,98.97,98.97,1,-1,-1,-1
4348,224,1128.69,99.08,119.33,119.50,1,-1,-1,-1
4348,227,452.64,341.67,68.36,69.08,1,-1,-1,-1
4348,228,452.25,341.92,69.13,69.13,1,-1,-1,-1
4348,229,1129.79,100.20,119.18,119.18,1,-1,-1,-1
4349,219,753.27,181.33,98.98,98.98,1,-1,-1,-1
4349,224,1135.78,100.90,119.69,119.84,1,-1,-1,-1
4349,227,459.96,347.57,68.38,69.04,1,-1,-1,-1
4349,228,459.60,347.78,69.08,69.08,1,-1,-1,-1
4349,229,1136.83,102.03,119.51,119.51,1,-1,-1,-1
4350,219,758.90,191.19,98.98,98.98,1,-1,-1,-1
4350,224,1141.01,106.94,119.77,119.91,1,-1,-1,-1
4350,227,468.54,353.21,68.43,69.02,1,-1,-1,-1
4350,228,468.22,353.39,69.05,69.05,1,-1,-1,-1
4350,229,1141.95,108.12,119.58,119.58,1,-1,-1,-1
4351,219,758.83,203.47,98.98,98.98,1,-1,-1,-1
4351,224,1148.11,114.59,119.74,119.87,1,-1,-1,-1
4351,227,478.25,364.00,68.48,69.01,1,-1,-1,-1
4351,228,477.95,364.15,69.04,69.04,1,-1,-1,-1
4351,229,1148.98,115.79,119.56,119.56,1,-1,-1,-1
4352,219,758.61,212.67,98.98,98.98,1,-1,-1,-1
4352,224,1153.31,125.45,119.68,119.80,1,-1,-1,-1
4352,227,487.70,377.35,68.52,69.01,1,-1,-1,-1
4352,228,487.43,377.48,69.04,69.04,1,-1,-1,-1
4352,229,1154.09,126.66,119.51,119.51,1,-1,-1,-1
4353,219,756.36,214.04,98.99,98.99,1,-1,-1,-1
4353,224,1160.40,129.65,119.61,119.72,1,-1,-1,-1
4353,227,493.72,385.67,68.57,69.01,1,-1,-1,-1
4353,228,493.47,385.79,69.03,69.03,1,-1,-1,-1
4353,229,1161.10,130.74,119.45,119.45,1,-1,-1,-1
4354,219,755.35,207.83,98.99,98.99,1,-1,-1,-1
4354,224,1165.57,131.26,119.55,119.64,1,-1,-1,-1
4354,227,499.08,391.38,68.61,69.01,1,-1,-1,-1
4354,228,498.87,391.48,69.03,69.03,1,-1,-1,-1
4354,229,1166.19,132.22,119.40,119.40,1,-1,-1,-1
4355,219,758.41,209.98,98.97,98.97,1,-1,-1,-1
4355,222,746.81,186.49,99.01,99.01,1,-1,-1,-1
4355,224,1172.63,129.24,119.49,119.57,1,-1,-1,-1
4355,227,504.21,393.43,68.65,69.01,1,-1,-1,-1
4355,228,504.01,393.52,69.02,69.02,1,-1,-1,-1
4355,229,1173.19,130.06,119.35,119.35,1,-1,-1,-1
4356,222,745.06,169.64,98.99,98.99,1,-1,-1,-1
4356,224,1175.15,120.58,119.43,119.50,1,-1,-1,-1
4356,227,505.93,388.15,68.68,69.01,1,-1,-1,-1
4356,228,505.75,388.23,69.02,69.02,1,-1,-1,-1
4356,229,1175.62,121.24,119.31,119.31,1,-1,-1,-1
4357,222,739.84,153.47,98.99,98.99,1,-1,-1,-1
4357,224,1180.53,115.97,106.23,106.29,1,-1,-1,-1
4357,227,509.02,380.10,68.71,69.00,1,-1,-1,-1
4357,228,508.86,380.18,69.02,69.02,1,-1,-1,-1
4357,229,1180.95,116.54,106.05,106.05,1,-1,-1,-1
4358,222,733.80,136.24,98.99,98.99,1,-1,-1,-1
4358,224,1182.27,107.33,100.99,101.04,1,-1,-1,-1
4358,227,507.35,367.75,68.74,69.00,1,-1,-1,-1
4358,228,507.21,367.81,69.02,69.02,1,-1,-1,-1
4358,229,1182.59,107.75,100.84,100.84,1,-1,-1,-1
4359,222,726.80,123.30,98.99,98.99,1,-1,-1,-1
4359,224,1183.42,121.51,89.61,89.66,1,-1,-1,-1
4359,227,509.20,351.83,79.30,79.58,1,-1,-1,-1
4359,228,509.05,351.89,79.59,79.59,1,-1,-1,-1
4359,229,1183.68,121.93,89.45,89.45,1,-1,-1,-1
4360,222,722.16,116.71,98.99,98.99,1,-1,-1,-1
4360,224,1183.53,122.57,85.57,85.60,1,-1,-1,-1
4360,227,508.68,337.94,91.86,92.15,1,-1,-1,-1
4360,228,508.53,338.00,92.16,92.16,1,-1,-1,-1
4360,229,1183.73,122.90,85.45,85.45,1,-1,-1,-1
4361,222,715.78,112.54,98.99,98.99,1,-1,-1,-1
4361,224,1184.85,129.21,73.13,73.15,1,-1,-1,-1
4361,227,504.73,328.08,98.77,99.05,1,-1,-1,-1
4361,228,504.58,328.13,99.06,99.06,1,-1,-1,-1
4361,229,1185.01,129.51,73.00,73.00,1,-1,-1,-1
4362,222,711.43,111.25,98.99,98.99,1,-1,-1,-1
4362,224,1179.22,118.35,80.53,82.19,1,-1,-1,-1
4362,227,505.36,325.92,74.37,74.56,1,-1,-1,-1
4362,228,505.25,325.97,74.57,74.57,1,-1,-1,-1
4362,229,1188.30,131.17,68.47,68.47,1,-1,-1,-1
4363,222,707.86,113.01,98.99,98.99,1,-1,-1,-1
4363,224,1178.20,115.16,81.49,84.72,1,-1,-1,-1
4363,227,507.93,322.11,75.02,75.22,1,-1,-1,-1
4363,228,507.82,322.23,75.24,75.24,1,-1,-1,-1
4364,222,703.95,113.91,98.99,98.99,1,-1,-1,-1
4364,224,1174.30,133.33,64.16,66.44,1,-1,-1,-1
4364,229,1173.06,142.27,58.12,58.12,1,-1,-1,-1
4365,222,702.55,114.44,98.99,98.99,1,-1,-1,-1
4365,224,1176.15,144.59,50.19,51.81,1,-1,-1,-1
4365,229,1175.28,147.27,49.35,49.35,1,-1,-1,-1
4366,222,700.13,116.80,98.99,98.99,1,-1,-1,-1
4366,224,1176.67,147.49,45.04,46.49,1,-1,-1,-1
4366,227,500.89,302.06,69.74,69.90,1,-1,-1,-1
4366,229,1175.70,150.47,43.93,43.93,1,-1,-1,-1
4367,222,697.31,115.85,99.00,99.00,1,-1,-1,-1
4367,227,499.93,299.97,69.11,69.25,1,-1,-1,-1
4367,231,672.71,260.46,69.22,69.22,1,-1,-1,-1
4368,222,694.35,115.61,99.00,99.00,1,-1,-1,-1
4368,224,1168.22,160.57,46.01,47.32,1,-1,-1,-1
4368,227,496.28,302.63,68.92,69.05,1,-1,-1,-1
4368,229,1167.55,160.76,47.15,47.15,1,-1,-1,-1
4368,231,673.45,259.78,69.61,69.61,1,-1,-1,-1
4369,222,693.33,115.63,99.00,99.00,1,-1,-1,-1
4369,224,1168.07,167.00,40.86,41.90,1,-1,-1,-1
4369,227,492.24,307.08,68.87,68.98,1,-1,-1,-1
4369,229,1166.46,164.62,44.09,44.09,1,-1,-1,-1
4369,231,673.76,263.22,69.60,69.60,1,-1,-1,-1
4370,222,693.03,117.72,99.00,99.00,1,-1,-1,-1
4370,224,1166.63,172.61,39.36,40.25,1,-1,-1,-1
4370,227,487.38,314.88,68.86,68.96,1,-1,-1,-1
4370,231,674.59,267.99,69.52,69.52,1,-1,-1,-1
4371,222,693.00,118.60,99.00,99.00,1,-1,-1,-1
4371,224,1165.65,177.33,36.08,36.90,1,-1,-1,-1
4371,227,486.62,313.68,68.76,68.86,1,-1,-1,-1
4371,228,491.50,336.21,69.45,69.45,1,-1,-1,-1
4371,231,673.51,279.37,69.44,69.44,1,-1,-1,-1
4372,222,690.42,123.62,99.00,99.00,1,-1,-1,-1
4372,228,490.37,343.94,69.08,69.08,1,-1,-1,-1
4372,231,675.16,284.13,61.86,61.86,1,-1,-1,-1
4373,222,687.53,127.56,99.00,99.00,1,-1,-1,-1
4373,228,490.03,352.88,68.97,68.97,1,-1,-1,-1
4373,231,670.10,286.38,66.76,66.76,1,-1,-1,-1
4374,222,686.51,133.70,99.00,99.00,1,-1,-1,-1
4374,228,492.60,364.83,68.93,68.93,1,-1,-1,-1
4374,231,669.38,289.42,67.05,67.05,1,-1,-1,-1
4375,222,688.18,139.99,99.00,99.00,1,-1,-1,-1
4375,228,493.57,372.56,68.93,68.93,1,-1,-1,-1
4376,222,693.51,144.98,99.00,99.00,1,-1,-1,-1
4376,228,493.93,378.67,68.93,68.93,1,-1,-1,-1
4376,236,494.00,378.98,69.00,69.00,1,-1,-1,-1
4377,222,693.59,146.82,99.00,99.00,1,-1,-1,-1
4377,228,494.05,377.48,68.94,68.94,1,-1,-1,-1
4377,236,494.00,376.54,69.00,69.00,1,-1,-1,-1
4378,222,693.64,142.83,99.00,99.00,1,-1,-1,-1
4378,228,494.09,367.58,68.95,68.95,1,-1,-1,-1
4378,236,494.00,365.29,69.00,69.00,1,-1,-1,-1
4379,222,691.05,136.65,99.00,99.00,1,-1,-1,-1
4379,228,494.09,357.78,68.95,68.95,1,-1,-1,-1
4379,236,494.00,355.05,69.00,69.00,1,-1,-1,-1
4379,237,1142.00,119.04,99.00,99.00,1,-1,-1,-1
4379,238,1142.00,119.04,99.00,99.00,1,-1,-1,-1
4380,222,688.11,128.34,99.00,99.00,1,-1,-1,-1
4380,227,489.74,333.10,68.89,68.97,1,-1,-1,-1
4380,228,494.26,358.05,68.87,68.87,1,-1,-1,-1
4380,236,491.20,339.01,69.00,69.00,1,-1,-1,-1
4380,237,1144.29,110.94,99.00,99.00,1,-1,-1,-1
4380,238,1144.29,110.94,99.00,99.00,1,-1,-1,-1
4381,222,685.05,120.58,99.00,99.00,1,-1,-1,-1
4381,227,486.48,320.92,68.91,68.98,1,-1,-1,-1
4381,236,486.75,320.40,69.00,69.00,1,-1,-1,-1
4381,237,1145.09,104.84,99.00,99.00,1,-1,-1,-1
4381,238,1145.09,104.84,99.00,99.00,1,-1,-1,-1
4382,222,679.31,115.70,99.00,99.00,1,-1,-1,-1
4382,227,482.75,307.62,68.93,68.99,1,-1,-1,-1
4382,236,482.44,304.41,69.00,69.00,1,-1,-1,-1
4383,222,675.21,111.28,99.00,99.00,1,-1,-1,-1
4383,227,482.70,296.72,88.77,88.84,1,-1,-1,-1
4383,236,482.27,292.84,89.29,89.29,1,-1,-1,-1
4383,239,1142.88,135.92,58.21,58.21,1,-1,-1,-1
4383,240,1142.88,135.92,58.21,58.21,1,-1,-1,-1
4384,219,680.56,220.17,58.13,58.13,1,-1,-1,-1
4384,222,673.21,109.08,99.00,99.00,1,-1,-1,-1
4384,227,480.24,288.60,95.75,95.82,1,-1,-1,-1
4384,236,479.71,284.11,96.32,96.32,1,-1,-1,-1
4384,237,1146.09,77.58,117.78,117.78,1,-1,-1,-1
4384,238,1146.09,77.58,117.78,117.78,1,-1,-1,-1
4384,239,1143.77,133.16,60.07,60.07,1,-1,-1,-1
4384,240,1143.77,133.16,60.07,60.07,1,-1,-1,-1
4385,219,677.37,220.37,56.60,56.60,1,-1,-1,-1
4385,222,665.59,109.31,99.00,99.00,1,-1,-1,-1
4385,227,479.45,285.44,98.36,98.43,1,-1,-1,-1
4385,236,478.11,274.18,99.68,99.68,1,-1,-1,-1
4385,237,1140.96,74.63,119.60,119.60,1,-1,-1,-1
4385,238,1140.96,74.63,119.60,119.60,1,-1,-1,-1
4386,222,658.94,107.12,99.00,99.00,1,-1,-1,-1
4386,237,1141.59,76.41,120.18,120.18,1,-1,-1,-1
4386,238,1141.59,76.41,120.18,120.18,1,-1,-1,-1
4387,222,659.28,108.36,99.00,99.00,1,-1,-1,-1
4387,237,1147.07,79.99,120.29,120.29,1,-1,-1,-1
4387,238,1147.07,79.99,120.29,120.29,1,-1,-1,-1
4388,222,656.87,106.91,99.00,99.00,1,-1,-1,-1
4388,237,1133.46,81.60,120.23,120.23,1,-1,-1,-1
4388,238,1133.46,81.60,120.23,120.23,1,-1,-1,-1
4389,222,647.47,108.41,99.00,99.00,1,-1,-1,-1
4389,237,1155.77,88.30,107.00,107.00,1,-1,-1,-1
4389,238,1155.77,88.30,107.00,107.00,1,-1,-1,-1
4390,222,644.03,111.68,99.00,99.00,1,-1,-1,-1
4390,237,1141.27,87.86,115.37,115.37,1,-1,-1,-1
4390,238,1141.27,87.86,115.37,115.37,1,-1,-1,-1
4391,222,640.65,110.92,99.00,99.00,1,-1,-1,-1
4391,237,1141.60,90.26,118.20,118.20,1,-1,-1,-1
4391,238,1141.60,90.26,118.20,118.20,1,-1,-1,-1
4392,222,655.77,120.95,99.00,99.00,1,-1,-1,-1
4392,237,1157.39,91.32,119.25,119.25,1,-1,-1,-1
4392,238,1157.39,91.32,119.25,119.25,1,-1,-1,-1
4393,222,660.87,127.19,99.00,99.00,1,-1,-1,-1
4393,237,1166.14,94.44,119.59,119.59,1,-1,-1,-1
4393,238,1166.14,94.44,119.59,119.59,1,-1,-1,-1
4394,222,664.68,136.02,99.00,99.00,1,-1,-1,-1
4394,237,1172.07,95.71,119.67,119.67,1,-1,-1,-1
4394,238,1172.07,95.71,119.67,119.67,1,-1,-1,-1
4395,222,657.54,147.87,99.00,99.00,1,-1,-1,-1
4395,237,1171.62,98.86,119.64,119.64,1,-1,-1,-1
4395,238,1171.62,98.86,119.64,119.64,1,-1,-1,-1
4396,222,654.86,156.89,99.00,99.00,1,-1,-1,-1
4396,237,1168.72,104.70,119.59,119.59,1,-1,-1,-1
4396,238,1168.72,104.70,119.59,119.59,1,-1,-1,-1
4397,222,660.50,160.18,99.00,99.00,1,-1,-1,-1
4397,237,1164.90,109.57,119.53,119.53,1,-1,-1,-1
4397,238,1164.90,109.57,119.53,119.53,1,-1,-1,-1
4398,222,654.08,159.30,99.00,99.00,1,-1,-1,-1
4398,237,1165.36,121.28,106.30,106.30,1,-1,-1,-1
4398,238,1165.36,121.28,106.30,106.30,1,-1,-1,-1
4399,222,655.64,156.19,99.00,99.00,1,-1,-1,-1
4399,237,1166.43,123.17,105.61,105.61,1,-1,-1,-1
4399,238,1166.43,123.17,105.61,105.61,1,-1,-1,-1
4400,222,645.69,146.31,99.00,99.00,1,-1,-1,-1
4400,237,1150.28,102.58,116.20,116.20,1,-1,-1,-1
4400,238,1150.28,102.58,116.20,116.20,1,-1,-1,-1
4401,222,640.00,140.52,99.00,99.00,1,-1,-1,-1
4401,237,1144.50,98.65,118.26,118.26,1,-1,-1,-1
4401,238,1144.50,98.65,118.26,118.26,1,-1,-1,-1
4402,222,633.29,135.65,99.00,99.00,1,-1,-1,-1
