3091,138,974.13,313.06,35.38,38.25,1,-1,-1,-1
3092,135,334.99,332.23,33.05,34.96,1,-1,-1,-1
3092,136,536.50,330.85,32.12,33.97,1,-1,-1,-1
3092,137,760.90,327.23,36.87,36.99,1,-1,-1,-1
3092,138,971.69,313.35,35.77,38.68,1,-1,-1,-1
3093,135,337.15,332.20,33.04,34.96,1,-1,-1,-1
3093,136,536.81,331.11,32.09,33.95,1,-1,-1,-1
3093,137,759.91,327.12,36.88,37.00,1,-1,-1,-1
3093,138,969.16,314.09,35.39,38.18,1,-1,-1,-1
3094,135,340.12,332.84,32.50,34.30,1,-1,-1,-1
3094,136,537.59,331.86,32.08,33.95,1,-1,-1,-1
3094,137,758.92,327.07,36.89,37.00,1,-1,-1,-1
3094,138,966.98,314.99,35.30,38.00,1,-1,-1,-1
3095,135,341.11,333.07,32.34,34.06,1,-1,-1,-1
3095,136,537.88,332.12,32.07,33.95,1,-1,-1,-1
3095,137,757.55,327.71,36.34,36.34,1,-1,-1,-1
3095,138,964.53,315.96,34.78,37.28,1,-1,-1,-1
3096,135,342.03,333.81,32.33,33.97,1,-1,-1,-1
3096,136,537.99,332.86,32.06,33.96,1,-1,-1,-1
3096,137,756.40,328.62,36.18,36.09,1,-1,-1,-1
3096,138,961.68,316.95,34.67,37.01,1,-1,-1,-1
3097,135,342.93,334.73,32.36,33.94,1,-1,-1,-1
3097,136,538.03,333.12,32.06,33.96,1,-1,-1,-1
3097,137,755.04,329.61,36.08,36.00,1,-1,-1,-1
3097,138,958.96,317.95,34.18,36.26,1,-1,-1,-1
3098,135,343.17,335.06,32.41,33.94,1,-1,-1,-1
3098,136,538.04,333.86,32.05,33.97,1,-1,-1,-1
3098,137,754.20,330.64,35.48,35.30,1,-1,-1,-1
3098,138,956.38,318.96,34.03,35.98,1,-1,-1,-1
3099,135,343.83,335.83,32.47,33.94,1,-1,-1,-1
3099,136,538.04,334.12,32.05,33.97,1,-1,-1,-1
3099,137,752.96,331.68,35.20,35.05,1,-1,-1,-1
3099,138,953.50,319.96,34.03,35.90,1,-1,-1,-1
3100,135,344.66,336.77,32.52,33.95,1,-1,-1,-1
3100,136,538.03,334.86,32.04,33.97,1,-1,-1,-1
3100,137,751.79,333.38,34.62,34.29,1,-1,-1,-1
3100,138,951.06,320.97,33.65,35.21,1,-1,-1,-1
3101,135,345.55,337.76,32.56,33.95,1,-1,-1,-1
3101,136,538.03,335.12,32.04,33.98,1,-1,-1,-1
3101,137,750.40,334.67,34.41,34.02,1,-1,-1,-1
3101,138,948.19,321.97,33.66,34.96,1,-1,-1,-1
3102,135,345.82,338.12,32.61,33.96,1,-1,-1,-1
3102,136,538.03,335.86,32.04,33.98,1,-1,-1,-1
3102,137,749.53,335.79,33.79,33.25,1,-1,-1,-1
3102,138,945.54,322.98,33.71,34.88,1,-1,-1,-1
3103,135,346.51,338.89,32.64,33.96,1,-1,-1,-1
3103,136,538.02,336.13,32.03,33.98,1,-1,-1,-1
3103,137,748.26,336.85,33.56,32.98,1,-1,-1,-1
3103,138,942.90,323.98,33.25,34.20,1,-1,-1,-1
3104,135,347.37,339.82,32.68,33.97,1,-1,-1,-1
3104,136,538.02,336.87,32.03,33.98,1,-1,-1,-1
3104,137,747.16,337.88,33.51,32.89,1,-1,-1,-1
3104,138,939.97,324.98,33.20,33.96,1,-1,-1,-1
3105,135,348.30,340.81,32.71,33.97,1,-1,-1,-1
3105,136,538.02,337.79,32.03,33.99,1,-1,-1,-1
3105,137,746.40,339.56,32.94,32.20,1,-1,-1,-1
3105,138,937.60,325.98,33.29,33.88,1,-1,-1,-1
3106,135,348.60,341.16,32.74,33.97,1,-1,-1,-1
3106,136,538.01,338.12,32.03,33.99,1,-1,-1,-1
3106,137,745.47,340.16,32.81,31.96,1,-1,-1,-1
3106,138,935.45,326.99,33.42,33.86,1,-1,-1,-1
3107,135,349.31,341.93,32.76,33.98,1,-1,-1,-1
3107,136,538.01,338.88,32.02,33.99,1,-1,-1,-1
3107,137,745.13,341.01,32.84,31.88,1,-1,-1,-1
3107,138,934.04,327.99,33.57,33.87,1,-1,-1,-1
3108,135,350.20,342.85,32.79,33.98,1,-1,-1,-1
3108,136,538.01,339.15,32.02,33.99,1,-1,-1,-1
3108,137,745.02,341.96,32.92,31.87,1,-1,-1,-1
3108,138,932.91,328.99,33.70,33.88,1,-1,-1,-1
3109,135,351.15,343.84,32.81,33.98,1,-1,-1,-1
3109,136,538.01,339.89,32.02,33.99,1,-1,-1,-1
3109,137,744.70,342.95,32.92,31.87,1,-1,-1,-1
3109,138,931.88,329.99,33.82,33.89,1,-1,-1,-1
3110,135,352.12,344.85,32.83,33.98,1,-1,-1,-1
3110,136,538.01,340.81,32.02,33.99,1,-1,-1,-1
3110,137,744.24,343.95,33.02,31.88,1,-1,-1,-1
3110,138,930.60,330.99,33.84,33.90,1,-1,-1,-1
3111,135,353.10,345.86,32.84,33.99,1,-1,-1,-1
3111,136,538.01,341.13,32.02,33.99,1,-1,-1,-1
3111,137,744.07,344.95,33.12,31.89,1,-1,-1,-1
3111,138,929.82,332.66,33.29,33.25,1,-1,-1,-1
3112,135,354.09,346.87,32.86,33.99,1,-1,-1,-1
3112,136,538.00,341.90,32.01,33.99,1,-1,-1,-1
3112,137,744.01,345.96,33.20,31.91,1,-1,-1,-1
3112,138,928.92,333.91,33.15,33.01,1,-1,-1,-1
3113,135,355.08,347.89,32.87,33.99,1,-1,-1,-1
3113,136,538.00,342.16,32.01,33.99,1,-1,-1,-1
3113,137,743.71,346.96,33.19,31.92,1,-1,-1,-1
3113,138,927.97,335.00,33.15,32.93,1,-1,-1,-1
3114,135,356.07,348.90,32.88,33.99,1,-1,-1,-1
3114,136,538.66,342.90,32.01,34.00,1,-1,-1,-1
3114,137,743.63,347.97,33.17,31.93,1,-1,-1,-1
3114,138,926.70,336.03,33.77,33.58,1,-1,-1,-1
3115,135,356.40,349.91,32.90,33.99,1,-1,-1,-1
3115,136,538.91,343.82,32.01,34.00,1,-1,-1,-1
3115,137,742.96,348.31,33.84,32.60,1,-1,-1,-1
3115,138,924.97,337.04,34.00,33.82,1,-1,-1,-1
3116,135,357.15,350.92,32.91,33.99,1,-1,-1,-1
3116,136,539.00,344.14,32.01,34.00,1,-1,-1,-1
3116,137,742.45,349.06,33.98,32.85,1,-1,-1,-1
3116,138,923.72,338.04,34.08,33.92,1,-1,-1,-1
3117,135,358.05,351.93,32.92,33.99,1,-1,-1,-1
3117,136,539.03,344.91,32.01,34.00,1,-1,-1,-1
3117,137,742.30,349.98,33.98,32.95,1,-1,-1,-1
3117,138,922.94,339.69,33.54,33.30,1,-1,-1,-1
3118,135,359.01,352.94,32.92,33.99,1,-1,-1,-1
3118,136,539.04,345.17,32.01,34.00,1,-1,-1,-1
3118,137,742.30,350.95,33.92,32.99,1,-1,-1,-1
3118,138,922.03,340.94,33.38,33.06,1,-1,-1,-1
3119,135,360.00,353.95,32.93,34.00,1,-1,-1,-1
3119,136,539.04,345.91,32.01,34.00,1,-1,-1,-1
3119,137,741.97,351.94,33.94,33.00,1,-1,-1,-1
3119,138,920.78,342.03,33.26,32.98,1,-1,-1,-1
3120,135,361.00,354.95,32.94,34.00,1,-1,-1,-1
3120,136,539.04,346.83,32.01,34.00,1,-1,-1,-1
3120,137,741.57,352.94,33.85,33.00,1,-1,-1,-1
3120,138,919.71,343.05,33.21,32.95,1,-1,-1,-1
3121,135,362.00,355.96,32.94,34.00,1,-1,-1,-1
3121,136,539.03,347.15,32.01,34.00,1,-1,-1,-1
3121,137,741.46,353.95,33.77,33.01,1,-1,-1,-1
3121,138,918.70,344.06,33.18,32.95,1,-1,-1,-1
3122,135,363.00,356.96,32.95,34.00,1,-1,-1,-1
3122,136,539.03,347.91,32.01,34.00,1,-1,-1,-1
3122,137,741.46,354.95,33.70,33.01,1,-1,-1,-1
3122,138,917.72,345.06,33.16,32.95,1,-1,-1,-1
3123,135,363.95,357.91,32.94,33.99,1,-1,-1,-1
3123,136,539.08,348.51,32.00,34.00,1,-1,-1,-1
3123,137,741.09,355.88,33.71,33.02,1,-1,-1,-1
3123,138,916.43,346.15,33.07,32.86,1,-1,-1,-1
3173,139,706.37,210.19,38.00,42.00,1,-1,-1,-1
3173,140,1007.96,130.78,47.00,50.00,1,-1,-1,-1
3173,141,327.60,267.39,26.00,31.00,1,-1,-1,-1
3173,142,503.98,243.41,32.00,34.00,1,-1,-1,-1
3174,139,709.06,208.36,38.04,42.00,1,-1,-1,-1
3174,140,1012.36,131.02,47.00,50.00,1,-1,-1,-1
3174,141,324.05,264.52,26.04,31.00,1,-1,-1,-1
3174,142,503.95,241.33,32.00,34.00,1,-1,-1,-1
3175,139,711.69,207.07,38.04,42.00,1,-1,-1,-1
3175,140,1017.32,131.82,47.00,50.00,1,-1,-1,-1
3175,141,320.44,262.20,26.04,31.00,1,-1,-1,-1
3175,142,503.22,239.25,32.00,34.00,1,-1,-1,-1
3176,139,714.63,205.26,38.03,42.00,1,-1,-1,-1
3176,140,1022.02,132.79,47.05,50.00,1,-1,-1,-1
3176,141,317.20,259.36,26.03,31.00,1,-1,-1,-1
3176,142,502.98,237.91,32.00,34.00,1,-1,-1,-1
3177,139,717.27,203.99,38.09,42.00,1,-1,-1,-1
3177,140,1026.64,133.10,47.05,50.00,1,-1,-1,-1
3177,141,313.72,257.07,26.09,31.00,1,-1,-1,-1
3177,142,502.91,236.12,32.00,34.00,1,-1,-1,-1
3178,139,719.85,202.22,38.08,42.00,1,-1,-1,-1
3178,140,1031.19,133.88,47.11,50.00,1,-1,-1,-1
3178,141,310.22,254.28,26.08,31.00,1,-1,-1,-1
3178,142,502.21,234.17,32.00,34.00,1,-1,-1,-1
3179,139,722.35,200.95,38.15,42.00,1,-1,-1,-1
3179,140,1035.74,134.14,47.10,50.00,1,-1,-1,-1
3179,141,306.66,252.00,26.15,31.00,1,-1,-1,-1
3179,142,501.96,232.17,32.00,34.00,1,-1,-1,-1
3180,139,725.17,199.19,38.21,42.00,1,-1,-1,-1
3180,140,1040.24,134.89,47.17,50.00,1,-1,-1,-1
3180,141,303.43,249.24,26.21,31.00,1,-1,-1,-1
3180,142,501.89,230.15,32.00,34.00,1,-1,-1,-1
3181,139,728.12,197.93,38.27,42.00,1,-1,-1,-1
3181,140,1045.07,135.81,47.23,50.00,1,-1,-1,-1
3181,141,300.34,246.96,26.27,31.00,1,-1,-1,-1
3181,142,501.87,228.81,32.00,34.00,1,-1,-1,-1
3182,139,731.10,193.50,38.33,42.00,1,-1,-1,-1
3182,140,1047.34,129.44,47.29,50.00,1,-1,-1,-1
3182,141,296.62,240.86,26.33,31.00,1,-1,-1,-1
3182,142,501.21,224.36,32.00,34.00,1,-1,-1,-1
3183,139,734.09,187.90,38.38,42.00,1,-1,-1,-1
3183,140,1048.67,120.36,47.35,50.00,1,-1,-1,-1
3183,141,292.67,234.01,26.38,31.00,1,-1,-1,-1
3183,142,500.30,218.77,32.00,34.00,1,-1,-1,-1
3184,139,737.09,181.88,38.44,42.00,1,-1,-1,-1
3184,140,1050.32,110.33,47.41,50.00,1,-1,-1,-1
3184,141,288.64,226.90,26.44,31.00,1,-1,-1,-1
3184,142,499.31,213.43,32.00,34.00,1,-1,-1,-1
3185,139,739.43,179.05,38.49,42.00,1,-1,-1,-1
3185,140,1049.44,107.29,47.46,50.00,1,-1,-1,-1
3185,141,283.55,223.03,26.57,31.00,1,-1,-1,-1
3185,142,496.96,210.86,32.00,34.00,1,-1,-1,-1
3186,139,741.51,178.10,38.53,42.00,1,-1,-1,-1
3186,140,1047.64,107.58,47.51,50.00,1,-1,-1,-1
3186,141,278.17,220.41,27.19,31.66,1,-1,-1,-1
3186,142,494.10,210.01,32.00,34.00,1,-1,-1,-1
3187,139,743.51,177.85,38.57,42.00,1,-1,-1,-1
3187,140,1046.17,109.11,47.55,50.00,1,-1,-1,-1
3187,141,272.97,218.88,27.45,31.91,1,-1,-1,-1
3187,142,491.07,209.14,32.00,34.00,1,-1,-1,-1
3188,139,745.47,177.85,38.61,42.00,1,-1,-1,-1
3188,140,1044.20,111.09,47.59,50.00,1,-1,-1,-1
3188,141,267.45,217.13,27.66,32.00,1,-1,-1,-1
3188,142,487.98,208.91,32.00,34.00,1,-1,-1,-1
3189,139,747.43,177.93,38.65,42.00,1,-1,-1,-1
3189,140,1042.70,113.23,47.63,50.00,1,-1,-1,-1
3189,141,262.18,215.94,27.81,32.03,1,-1,-1,-1
3189,142,484.87,208.91,32.00,34.00,1,-1,-1,-1
3190,139,749.38,178.04,38.68,42.00,1,-1,-1,-1
3190,140,1040.75,115.40,47.66,50.00,1,-1,-1,-1
3190,141,256.77,214.29,28.42,32.70,1,-1,-1,-1
3190,142,481.77,208.33,32.00,34.00,1,-1,-1,-1
3191,139,751.34,178.15,38.71,42.00,1,-1,-1,-1
3191,140,1039.30,117.58,47.69,50.00,1,-1,-1,-1
3191,141,251.82,213.11,28.18,32.30,1,-1,-1,-1
3191,142,478.68,208.18,32.00,34.00,1,-1,-1,-1
3192,139,753.30,177.59,38.74,42.00,1,-1,-1,-1
3192,140,1037.40,119.09,47.72,50.00,1,-1,-1,-1
3192,141,246.16,211.47,28.73,32.79,1,-1,-1,-1
3192,142,475.60,207.53,32.00,34.00,1,-1,-1,-1
3193,139,755.27,177.43,38.76,42.00,1,-1,-1,-1
3193,140,1035.99,120.98,47.75,50.00,1,-1,-1,-1
3193,141,240.87,210.28,28.99,32.98,1,-1,-1,-1
3193,142,472.53,207.35,32.00,34.00,1,-1,-1,-1
3194,139,757.24,177.41,38.78,42.00,1,-1,-1,-1
3194,140,1034.12,123.03,47.77,50.00,1,-1,-1,-1
3194,141,235.71,208.61,29.14,33.04,1,-1,-1,-1
3194,142,469.47,207.33,32.00,34.00,1,-1,-1,-1
3195,139,759.22,177.45,38.80,42.00,1,-1,-1,-1
3195,140,1032.74,125.11,47.79,50.00,1,-1,-1,-1
3195,141,230.61,207.41,29.24,33.06,1,-1,-1,-1
3195,142,466.41,206.71,32.00,34.00,1,-1,-1,-1
3196,139,761.19,177.51,38.82,42.00,1,-1,-1,-1
3196,140,1030.90,127.20,47.81,50.00,1,-1,-1,-1
3196,141,224.91,205.72,29.91,33.72,1,-1,-1,-1
3196,142,463.36,206.53,32.00,34.00,1,-1,-1,-1
3197,139,763.17,177.56,38.84,42.00,1,-1,-1,-1
3197,140,1029.55,129.29,47.83,50.00,1,-1,-1,-1
3197,141,219.86,204.50,29.71,33.31,1,-1,-1,-1
3197,142,460.32,205.84,32.00,34.00,1,-1,-1,-1
3198,139,765.15,177.61,38.85,42.00,1,-1,-1,-1
3198,140,1027.73,131.38,47.85,50.00,1,-1,-1,-1
3198,141,214.54,202.81,30.22,33.81,1,-1,-1,-1
3198,142,457.28,205.61,32.00,34.00,1,-1,-1,-1
3199,139,767.14,177.66,38.87,42.00,1,-1,-1,-1
3199,140,1026.40,133.45,47.86,50.00,1,-1,-1,-1
3199,141,209.40,201.58,30.44,33.99,1,-1,-1,-1
3199,142,454.25,205.57,32.00,34.00,1,-1,-1,-1
3200,139,767.80,179.68,38.88,42.00,1,-1,-1,-1
3200,140,1022.89,136.84,47.33,49.34,1,-1,-1,-1
3200,141,205.92,201.19,30.64,34.05,1,-1,-1,-1
3200,142,450.57,206.24,32.63,34.66,1,-1,-1,-1
3201,139,767.97,183.11,38.89,42.00,1,-1,-1,-1
3201,140,1018.91,140.73,47.19,49.09,1,-1,-1,-1
3201,141,202.80,201.11,31.39,34.73,1,-1,-1,-1
3201,142,447.04,207.18,33.39,35.56,1,-1,-1,-1
3202,139,767.96,187.05,38.90,42.00,1,-1,-1,-1
3202,140,1014.77,144.78,46.54,48.34,1,-1,-1,-1
3202,141,199.80,201.14,32.34,35.63,1,-1,-1,-1
3202,142,443.59,208.20,34.16,36.56,1,-1,-1,-1
3203,139,767.88,191.17,38.91,42.00,1,-1,-1,-1
3203,140,1010.59,148.90,46.35,48.06,1,-1,-1,-1
3203,141,196.83,201.20,33.37,36.62,1,-1,-1,-1
3203,142,440.20,209.26,34.89,37.58,1,-1,-1,-1
3204,139,769.27,192.12,38.91,42.00,1,-1,-1,-1
3204,140,1006.69,153.69,45.77,47.29,1,-1,-1,-1
3204,141,192.59,199.93,33.69,36.97,1,-1,-1,-1
3204,142,437.25,209.09,35.19,37.91,1,-1,-1,-1
3205,140,1004.52,156.16,45.53,47.05,1,-1,-1,-1
3207,143,104.39,146.56,439.23,469.47,1,-1,-1,-1
3208,143,116.63,76.01,449.58,481.87,1,-1,-1,-1
3209,143,145.45,38.51,425.76,456.06,1,-1,-1,-1
3210,143,179.42,13.74,391.20,416.50,1,-1,-1,-1
3211,143,213.78,-6.94,355.39,373.22,1,-1,-1,-1
3212,143,196.97,-4.40,375.72,392.39,1,-1,-1,-1
3213,143,168.28,3.20,409.04,427.94,1,-1,-1,-1
3214,143,151.34,13.11,420.66,440.87,1,-1,-1,-1
3215,143,138.01,25.37,424.79,445.95,1,-1,-1,-1
3216,143,126.37,38.08,425.90,447.85,1,-1,-1,-1
3217,143,115.53,50.70,425.85,448.50,1,-1,-1,-1
3218,143,129.50,75.68,415.52,438.09,1,-1,-1,-1
3219,143,153.60,106.21,400.88,422.71,1,-1,-1,-1
3220,143,181.05,138.62,385.45,406.19,1,-1,-1,-1
3221,143,220.79,143.03,379.98,400.20,1,-1,-1,-1
3222,143,264.53,137.06,378.24,398.16,1,-1,-1,-1
3223,143,309.65,127.32,377.84,397.56,1,-1,-1,-1
3224,143,355.82,116.92,377.92,397.47,1,-1,-1,-1
3225,143,378.23,117.00,378.15,397.56,1,-1,-1,-1
3226,143,391.70,121.69,378.42,397.70,1,-1,-1,-1
3227,143,402.52,127.43,378.68,397.84,1,-1,-1,-1
3228,143,411.73,134.19,378.93,397.98,1,-1,-1,-1
3229,143,421.05,141.32,379.15,398.10,1,-1,-1,-1
3230,143,413.78,156.52,375.55,393.57,1,-1,-1,-1
3231,143,400.43,174.79,370.74,387.26,1,-1,-1,-1
3232,143,385.38,194.80,365.25,379.64,1,-1,-1,-1
3233,143,363.50,198.65,361.44,376.24,1,-1,-1,-1
3234,143,344.59,197.13,359.84,375.09,1,-1,-1,-1
3235,143,326.87,194.31,359.10,374.78,1,-1,-1,-1
3236,143,310.34,191.05,358.68,374.76,1,-1,-1,-1
3237,143,293.66,187.66,358.40,374.85,1,-1,-1,-1
3238,143,276.98,184.26,358.18,374.97,1,-1,-1,-1
3239,143,261.02,180.88,357.99,375.08,1,-1,-1,-1
3240,143,257.25,163.62,363.25,381.82,1,-1,-1,-1
3241,143,258.28,141.34,370.00,390.95,1,-1,-1,-1
3242,143,261.70,117.88,376.73,400.97,1,-1,-1,-1
3243,143,272.80,98.60,375.70,402.17,1,-1,-1,-1
3244,143,287.03,81.54,371.49,399.29,1,-1,-1,-1
3245,143,302.86,65.41,366.42,394.84,1,-1,-1,-1
3246,143,318.13,49.03,361.88,390.47,1,-1,-1,-1
3247,143,333.91,33.26,357.28,385.50,1,-1,-1,-1
3248,143,349.05,17.75,352.92,380.32,1,-1,-1,-1
3249,143,364.43,2.37,348.90,375.07,1,-1,-1,-1
3250,143,378.94,1.06,354.22,380.50,1,-1,-1,-1
3251,143,393.14,4.87,363.25,390.48,1,-1,-1,-1
3252,143,407.08,10.55,373.28,402.11,1,-1,-1,-1
3253,143,421.61,17.55,382.91,413.70,1,-1,-1,-1
3254,143,428.09,15.93,380.31,410.95,1,-1,-1,-1
3255,143,431.09,11.61,373.44,402.54,1,-1,-1,-1
3256,143,432.52,6.21,365.45,391.95,1,-1,-1,-1
3257,143,433.83,0.39,357.51,380.60,1,-1,-1,-1
3258,143,408.66,-1.56,351.62,371.03,1,-1,-1,-1
3259,143,374.27,-2.07,346.77,362.18,1,-1,-1,-1
3260,143,335.82,-2.07,342.51,353.64,1,-1,-1,-1
3261,143,296.63,-1.89,338.66,345.23,1,-1,-1,-1
3262,143,257.00,-1.66,335.69,337.58,1,-1,-1,-1
3263,143,205.51,5.32,356.81,357.98,1,-1,-1,-1
3264,143,151.97,15.05,383.96,387.57,1,-1,-1,-1
3265,143,98.09,25.19,412.09,421.30,1,-1,-1,-1
3266,143,45.62,36.14,438.09,456.01,1,-1,-1,-1
3267,143,28.23,51.18,450.81,476.00,1,-1,-1,-1
3268,143,25.00,67.96,459.08,490.11,1,-1,-1,-1
3269,143,27.06,85.37,466.20,501.78,1,-1,-1,-1
3270,143,22.00,85.07,455.95,494.57,1,-1,-1,-1
3271,143,14.07,78.24,438.87,479.61,1,-1,-1,-1
3272,143,5.29,68.83,419.00,460.99,1,-1,-1,-1
3273,143,-4.56,58.46,398.86,441.71,1,-1,-1,-1
3274,143,-14.67,47.79,378.97,422.29,1,-1,-1,-1
3275,143,-32.83,47.54,378.16,421.39,1,-1,-1,-1
3281,144,279.47,77.17,412.00,433.00,1,-1,-1,-1
3282,144,261.81,80.53,412.00,433.00,1,-1,-1,-1
3283,144,244.12,84.45,412.00,433.00,1,-1,-1,-1
3284,144,226.62,87.79,412.00,433.00,1,-1,-1,-1
3285,144,209.28,91.61,412.00,433.00,1,-1,-1,-1
3286,144,192.04,94.91,412.00,433.00,1,-1,-1,-1
3287,144,174.87,98.70,412.00,433.00,1,-1,-1,-1
3288,144,157.73,101.98,412.00,433.00,1,-1,-1,-1
3289,144,141.29,105.74,412.00,433.00,1,-1,-1,-1
3290,144,147.23,61.47,412.00,433.00,1,-1,-1,-1
3291,144,180.32,32.16,384.88,400.29,1,-1,-1,-1
3292,144,224.79,8.10,348.49,354.07,1,-1,-1,-1
3293,144,266.01,-0.13,332.32,329.93,1,-1,-1,-1
3294,144,304.23,-2.53,324.82,315.23,1,-1,-1,-1
3295,144,316.87,-10.07,312.23,303.01,1,-1,-1,-1
3298,143,426.14,6.17,333.50,366.16,1,-1,-1,-1
3299,143,431.46,8.41,338.80,369.68,1,-1,-1,-1
3300,143,430.71,11.06,344.68,375.39,1,-1,-1,-1
3301,143,427.54,14.10,350.61,382.26,1,-1,-1,-1
3302,143,423.01,17.94,356.21,389.53,1,-1,-1,-1
3303,143,418.92,21.39,361.37,396.89,1,-1,-1,-1
3304,143,414.82,24.66,366.25,404.24,1,-1,-1,-1
3305,143,411.50,28.50,370.24,410.90,1,-1,-1,-1
3306,143,407.97,31.90,374.36,417.93,1,-1,-1,-1
3307,143,404.86,35.76,378.28,425.08,1,-1,-1,-1
3308,143,399.55,37.84,378.44,427.70,1,-1,-1,-1
3309,143,393.31,39.23,377.31,428.55,1,-1,-1,-1
3310,143,386.69,41.00,375.81,428.73,1,-1,-1,-1
3311,143,379.93,42.26,374.30,428.67,1,-1,-1,-1
3312,143,373.10,43.99,372.88,428.53,1,-1,-1,-1
3313,143,366.24,45.24,371.58,428.38,1,-1,-1,-1
3314,143,359.36,46.31,370.42,428.22,1,-1,-1,-1
3315,143,352.46,47.97,369.37,428.08,1,-1,-1,-1
3316,143,345.56,49.20,368.44,427.96,1,-1,-1,-1
3317,143,339.32,50.92,367.60,427.84,1,-1,-1,-1
3318,143,342.02,58.77,363.94,423.79,1,-1,-1,-1
3319,143,347.76,68.96,359.99,418.88,1,-1,-1,-1
3320,143,354.88,80.00,356.09,413.69,1,-1,-1,-1
3321,143,362.03,91.33,352.47,408.42,1,-1,-1,-1
3322,143,369.72,102.73,349.15,403.13,1,-1,-1,-1
3323,143,377.08,114.12,345.64,397.20,1,-1,-1,-1
3324,143,383.93,125.49,342.75,391.72,1,-1,-1,-1
3325,143,390.88,136.81,340.14,386.42,1,-1,-1,-1
3326,143,397.43,148.09,337.80,381.20,1,-1,-1,-1
3327,143,404.42,159.34,335.68,376.03,1,-1,-1,-1
3328,143,418.28,172.57,336.30,374.25,1,-1,-1,-1
3329,143,423.88,181.45,333.48,371.11,1,-1,-1,-1
3369,146,373.83,98.22,393.10,397.38,1,-1,-1,-1
3370,146,375.57,91.97,395.85,400.49,1,-1,-1,-1
3371,146,377.06,84.99,399.11,404.35,1,-1,-1,-1
3372,146,379.21,78.58,400.98,406.97,1,-1,-1,-1
3373,146,381.32,72.38,402.89,409.86,1,-1,-1,-1
3374,146,383.54,65.60,405.21,413.52,1,-1,-1,-1
3375,146,385.85,59.29,406.91,416.78,1,-1,-1,-1
3376,146,388.54,53.16,407.67,419.22,1,-1,-1,-1
3377,146,390.83,46.44,409.16,422.68,1,-1,-1,-1
3378,146,393.32,40.16,410.21,425.86,1,-1,-1,-1
3379,146,395.93,34.06,411.01,428.93,1,-1,-1,-1
3380,146,399.29,28.02,411.63,431.96,1,-1,-1,-1
3381,146,385.34,31.88,410.48,432.99,1,-1,-1,-1
3382,146,365.40,40.18,408.75,433.27,1,-1,-1,-1
3383,146,343.23,50.11,406.91,433.27,1,-1,-1,-1
3384,146,320.26,60.59,405.13,433.18,1,-1,-1,-1
3385,146,296.39,71.23,403.46,433.06,1,-1,-1,-1
3386,146,272.87,81.87,401.93,432.94,1,-1,-1,-1
3387,146,249.52,92.46,400.52,432.83,1,-1,-1,-1
3388,146,226.27,102.99,399.25,432.74,1,-1,-1,-1
3389,146,212.90,106.60,400.33,433.91,1,-1,-1,-1
3392,147,408.31,4.35,397.74,427.46,1,-1,-1,-1
3393,147,386.89,6.66,409.59,440.60,1,-1,-1,-1
3394,147,366.01,9.53,420.19,452.60,1,-1,-1,-1
3395,147,345.68,12.55,430.68,464.77,1,-1,-1,-1
3396,147,325.09,14.92,441.50,477.63,1,-1,-1,-1
3397,147,305.12,17.72,451.07,489.37,1,-1,-1,-1
3398,147,284.93,20.01,461.14,501.99,1,-1,-1,-1
3399,147,265.03,22.77,470.67,514.29,1,-1,-1,-1
3400,147,245.99,25.70,479.85,526.44,1,-1,-1,-1
3401,147,278.01,24.14,464.87,510.55,1,-1,-1,-1
3402,147,330.88,20.74,440.97,483.12,1,-1,-1,-1
3403,147,390.76,16.65,414.55,451.39,1,-1,-1,-1
3404,147,453.43,13.02,387.56,417.62,1,-1,-1,-1
3405,147,515.50,8.90,361.68,383.97,1,-1,-1,-1
3406,147,577.04,4.63,336.94,350.59,1,-1,-1,-1
3407,147,638.55,1.05,312.44,316.79,1,-1,-1,-1
3408,147,670.24,-0.36,297.01,301.14,1,-1,-1,-1
3411,148,304.21,23.35,479.00,503.00,1,-1,-1,-1
3412,148,297.95,36.85,479.00,503.00,1,-1,-1,-1
3413,148,291.70,50.38,479.00,503.00,1,-1,-1,-1
3414,148,284.82,63.76,479.00,503.00,1,-1,-1,-1
3415,148,278.46,77.02,479.00,503.00,1,-1,-1,-1
3416,148,272.30,90.20,479.00,503.00,1,-1,-1,-1
3417,148,266.22,104.02,479.00,503.00,1,-1,-1,-1
3418,148,258.82,95.05,479.00,503.00,1,-1,-1,-1
3419,148,251.62,77.79,479.00,503.00,1,-1,-1,-1
3420,148,242.49,71.02,479.00,503.00,1,-1,-1,-1
3421,148,232.66,68.28,479.00,503.00,1,-1,-1,-1
3422,148,222.58,67.10,479.00,503.00,1,-1,-1,-1
3423,148,212.43,66.54,479.00,503.00,1,-1,-1,-1
3424,148,202.27,66.24,479.00,503.00,1,-1,-1,-1
3425,148,206.05,70.02,479.00,503.00,1,-1,-1,-1
3426,148,215.06,75.35,479.00,503.00,1,-1,-1,-1
3427,148,225.98,81.24,479.00,503.00,1,-1,-1,-1
3428,148,237.55,87.34,479.00,503.00,1,-1,-1,-1
3429,148,249.29,94.15,479.00,503.00,1,-1,-1,-1
3430,148,258.39,81.38,479.00,503.00,1,-1,-1,-1
3431,148,267.10,61.23,479.00,503.00,1,-1,-1,-1
3432,148,275.63,38.37,479.00,503.00,1,-1,-1,-1
3433,148,284.05,15.25,479.00,503.00,1,-1,-1,-1
3434,148,290.83,5.34,462.33,482.51,1,-1,-1,-1
