4098,174,898.75,178.19,60.43,84.47,1,-1,-1,-1
4098,175,585.47,187.76,74.76,88.93,1,-1,-1,-1
4099,171,1167.70,216.24,68.08,82.95,1,-1,-1,-1
4099,174,897.37,173.39,59.81,83.85,1,-1,-1,-1
4099,175,581.77,171.16,73.82,87.48,1,-1,-1,-1
4100,170,220.73,218.30,50.85,75.04,1,-1,-1,-1
4100,171,1163.07,202.46,66.81,81.56,1,-1,-1,-1
4100,174,897.14,173.66,56.59,78.95,1,-1,-1,-1
4100,175,580.80,164.58,70.84,83.50,1,-1,-1,-1
4101,170,221.14,213.89,49.66,70.75,1,-1,-1,-1
4101,171,1155.75,190.70,67.31,82.40,1,-1,-1,-1
4101,174,894.74,175.85,54.19,75.11,1,-1,-1,-1
4101,175,572.20,162.24,73.06,86.32,1,-1,-1,-1
4102,170,222.27,206.32,52.07,73.49,1,-1,-1,-1
4102,171,1150.92,188.44,62.39,76.09,1,-1,-1,-1
4102,174,889.11,182.85,55.56,77.95,1,-1,-1,-1
4102,175,570.20,152.57,72.68,85.88,1,-1,-1,-1
4103,170,224.08,202.35,51.98,71.14,1,-1,-1,-1
4103,171,1140.88,189.18,64.38,78.47,1,-1,-1,-1
4103,174,879.88,193.94,55.33,78.28,1,-1,-1,-1
4104,170,226.99,202.38,51.68,70.73,1,-1,-1,-1
4104,171,1139.84,186.44,63.95,77.95,1,-1,-1,-1
4104,174,876.17,196.22,54.68,77.37,1,-1,-1,-1
4106,178,433.76,150.36,260.32,347.02,1,-1,-1,-1
4107,178,428.50,142.56,258.68,344.68,1,-1,-1,-1
4108,178,421.51,138.21,257.11,342.46,1,-1,-1,-1
4109,178,416.61,134.94,257.06,342.49,1,-1,-1,-1
4110,178,413.28,138.31,256.54,341.85,1,-1,-1,-1
4111,178,411.29,145.28,252.20,335.45,1,-1,-1,-1
4112,178,409.03,148.67,250.02,331.80,1,-1,-1,-1
4113,178,407.43,149.97,248.43,329.20,1,-1,-1,-1
4114,178,407.94,145.04,248.75,329.71,1,-1,-1,-1
4115,178,407.82,141.25,248.45,329.31,1,-1,-1,-1
4116,178,407.49,142.58,247.15,327.22,1,-1,-1,-1
4117,178,408.37,139.79,249.61,330.54,1,-1,-1,-1
4118,178,413.23,144.12,248.26,327.83,1,-1,-1,-1
4119,178,423.81,149.15,247.12,326.19,1,-1,-1,-1
4120,178,427.16,150.38,247.31,326.29,1,-1,-1,-1
4121,178,428.06,150.51,246.45,325.15,1,-1,-1,-1
4137,178,621.41,75.79,231.50,299.08,1,-1,-1,-1
4138,178,620.75,59.98,242.91,313.30,1,-1,-1,-1
4139,178,626.54,68.71,241.00,307.85,1,-1,-1,-1
4140,178,629.28,72.38,242.89,308.41,1,-1,-1,-1
4141,178,633.08,77.86,245.99,309.97,1,-1,-1,-1
4142,178,635.38,80.02,249.40,312.57,1,-1,-1,-1
4143,178,638.84,85.52,251.50,314.21,1,-1,-1,-1
4144,178,641.16,88.97,252.99,315.49,1,-1,-1,-1
4145,178,645.12,94.92,254.10,315.96,1,-1,-1,-1
4146,178,648.50,102.45,255.52,316.78,1,-1,-1,-1
4147,178,650.26,102.62,260.52,322.36,1,-1,-1,-1
4148,178,652.43,109.20,259.67,320.50,1,-1,-1,-1
4149,178,656.24,112.99,260.78,321.73,1,-1,-1,-1
4150,178,658.22,115.01,262.34,323.48,1,-1,-1,-1
4151,178,662.03,120.31,261.67,322.80,1,-1,-1,-1
4152,178,665.05,122.24,261.18,321.85,1,-1,-1,-1
4153,178,667.39,122.21,260.85,320.81,1,-1,-1,-1
4154,178,669.00,120.13,260.89,320.39,1,-1,-1,-1
4155,178,669.56,115.97,262.00,321.55,1,-1,-1,-1
4156,178,668.15,110.39,266.01,326.59,1,-1,-1,-1
4157,178,671.04,109.57,266.99,327.82,1,-1,-1,-1
4158,178,675.29,107.93,268.04,330.22,1,-1,-1,-1
4159,178,682.60,114.53,263.36,324.53,1,-1,-1,-1
4160,178,686.87,117.72,262.28,322.31,1,-1,-1,-1
4161,178,690.96,112.92,262.58,323.45,1,-1,-1,-1
4162,178,700.02,113.08,261.89,323.22,1,-1,-1,-1
4163,178,704.83,107.84,263.85,326.43,1,-1,-1,-1
4164,170,629.49,250.99,73.89,99.99,1,-1,-1,-1
4164,178,709.14,107.51,264.24,326.91,1,-1,-1,-1
4165,170,632.05,251.41,74.44,100.28,1,-1,-1,-1
4166,170,632.50,251.49,75.44,100.97,1,-1,-1,-1
4167,170,634.26,250.84,75.86,101.86,1,-1,-1,-1
4168,170,637.05,251.20,75.23,100.89,1,-1,-1,-1
4169,170,638.36,250.00,75.96,102.45,1,-1,-1,-1
4170,170,638.57,249.53,75.82,102.37,1,-1,-1,-1
4171,170,638.21,249.33,76.22,103.63,1,-1,-1,-1
4172,170,636.92,249.24,75.73,103.43,1,-1,-1,-1
4173,170,635.87,251.16,74.31,101.37,1,-1,-1,-1
4174,170,636.06,252.54,73.57,100.56,1,-1,-1,-1
4175,170,634.02,251.72,74.64,102.23,1,-1,-1,-1
4176,170,633.13,251.39,74.46,102.19,1,-1,-1,-1
4177,170,632.53,250.59,74.70,102.82,1,-1,-1,-1
4178,170,633.06,250.94,73.77,101.73,1,-1,-1,-1
4179,170,634.29,249.07,75.17,104.61,1,-1,-1,-1
4180,170,635.79,248.37,73.53,102.42,1,-1,-1,-1
4181,170,636.33,248.10,72.15,100.88,1,-1,-1,-1
4182,170,637.87,246.68,71.48,100.29,1,-1,-1,-1
4183,170,638.56,246.15,70.89,99.41,1,-1,-1,-1
4184,170,639.21,245.96,71.10,99.75,1,-1,-1,-1
4185,170,639.72,245.90,70.57,99.22,1,-1,-1,-1
4186,170,640.16,245.22,71.10,100.35,1,-1,-1,-1
4187,170,640.55,245.64,70.76,100.12,1,-1,-1,-1
4188,170,640.33,245.81,70.63,100.03,1,-1,-1,-1
4189,170,640.14,246.54,70.06,99.34,1,-1,-1,-1
4190,170,640.36,246.82,69.20,98.41,1,-1,-1,-1
4191,170,641.13,246.93,68.78,98.07,1,-1,-1,-1
4192,170,641.05,246.97,68.64,98.61,1,-1,-1,-1
4193,170,641.60,246.96,68.55,98.48,1,-1,-1,-1
4194,170,641.86,246.99,67.67,97.30,1,-1,-1,-1
4195,170,643.08,247.68,65.93,94.30,1,-1,-1,-1
4196,170,643.41,247.92,64.80,91.90,1,-1,-1,-1
4197,170,640.20,248.00,64.98,91.72,1,-1,-1,-1
4198,170,637.22,248.03,64.63,91.01,1,-1,-1,-1
4199,170,634.32,247.37,65.41,92.11,1,-1,-1,-1
4200,170,633.81,247.36,65.07,91.63,1,-1,-1,-1
4200,178,928.67,124.93,78.82,96.56,1,-1,-1,-1
4201,178,929.84,126.93,77.59,93.77,1,-1,-1,-1
4202,178,935.46,127.79,72.07,87.10,1,-1,-1,-1
4213,178,952.69,154.00,75.62,89.00,1,-1,-1,-1
4214,178,955.10,156.11,74.66,85.61,1,-1,-1,-1
4215,178,956.05,156.22,74.82,84.98,1,-1,-1,-1
4216,178,958.14,158.30,74.24,84.31,1,-1,-1,-1
4219,178,959.39,152.69,79.63,89.04,1,-1,-1,-1
4220,178,961.13,153.86,79.50,88.89,1,-1,-1,-1
4225,174,520.91,167.01,264.17,347.99,1,-1,-1,-1
4226,174,504.69,164.25,281.29,369.76,1,-1,-1,-1
4227,174,507.45,163.88,275.03,356.79,1,-1,-1,-1
4228,174,504.83,163.76,275.17,351.59,1,-1,-1,-1
4229,174,507.39,167.51,263.74,321.75,1,-1,-1,-1
4230,174,487.33,160.52,293.70,360.83,1,-1,-1,-1
4231,174,487.07,148.16,295.50,364.00,1,-1,-1,-1
4232,174,498.26,144.36,290.37,360.07,1,-1,-1,-1
4233,174,508.24,146.15,282.52,351.95,1,-1,-1,-1
4234,174,511.67,148.20,278.44,346.77,1,-1,-1,-1
4235,174,516.61,154.25,273.59,340.82,1,-1,-1,-1
4236,174,522.89,165.14,266.92,329.96,1,-1,-1,-1
4237,174,527.38,166.61,270.17,333.81,1,-1,-1,-1
4238,174,533.04,169.77,271.23,335.24,1,-1,-1,-1
4239,174,538.93,181.47,266.71,329.86,1,-1,-1,-1
4240,174,544.88,188.53,263.44,325.81,1,-1,-1,-1
4241,174,546.87,195.07,261.23,321.66,1,-1,-1,-1
4242,174,545.09,188.08,265.97,327.47,1,-1,-1,-1
4243,174,529.28,184.76,284.77,351.39,1,-1,-1,-1
4244,174,545.57,189.91,269.20,330.75,1,-1,-1,-1
4245,174,556.50,197.26,260.16,318.17,1,-1,-1,-1
4246,174,556.91,197.87,260.57,317.59,1,-1,-1,-1
4247,174,531.01,195.36,283.42,340.72,1,-1,-1,-1
4248,174,539.24,200.23,275.05,327.24,1,-1,-1,-1
4249,174,553.82,211.41,259.83,306.37,1,-1,-1,-1
4250,174,567.51,217.53,249.85,293.80,1,-1,-1,-1
4251,174,570.69,216.21,249.64,292.11,1,-1,-1,-1
4252,174,573.76,216.30,248.95,289.60,1,-1,-1,-1
4253,169,321.06,218.03,49.83,59.00,1,-1,-1,-1
4253,170,594.41,189.03,57.19,77.99,1,-1,-1,-1
4253,171,1122.07,204.00,56.87,73.00,1,-1,-1,-1
4253,174,577.38,218.74,246.17,286.35,1,-1,-1,-1
4253,175,720.78,205.00,49.43,63.00,1,-1,-1,-1
4253,178,964.84,204.97,60.63,74.02,1,-1,-1,-1
4254,169,322.50,215.86,50.27,58.98,1,-1,-1,-1
4254,170,593.19,186.57,59.07,79.26,1,-1,-1,-1
4254,171,1119.87,197.59,58.73,76.12,1,-1,-1,-1
4254,175,722.37,207.38,49.36,62.91,1,-1,-1,-1
4254,178,967.64,206.88,57.48,72.42,1,-1,-1,-1
4255,169,325.26,216.81,50.75,58.97,1,-1,-1,-1
4255,170,593.21,187.05,60.24,78.41,1,-1,-1,-1
4255,171,1117.39,195.45,56.00,71.22,1,-1,-1,-1
4255,178,968.40,206.78,57.36,74.01,1,-1,-1,-1
4256,169,325.97,219.50,50.38,58.25,1,-1,-1,-1
4256,170,592.17,188.68,61.52,80.12,1,-1,-1,-1
4256,171,1114.02,195.16,56.13,71.05,1,-1,-1,-1
4256,178,969.23,208.72,55.54,72.56,1,-1,-1,-1
4257,169,328.38,221.94,49.94,58.00,1,-1,-1,-1
4257,170,588.86,195.35,61.85,81.43,1,-1,-1,-1
4257,171,1112.54,203.53,54.06,67.73,1,-1,-1,-1
4257,175,727.06,195.35,48.04,62.96,1,-1,-1,-1
4257,178,971.80,212.80,53.10,69.98,1,-1,-1,-1
4258,169,331.01,222.79,50.95,60.04,1,-1,-1,-1
4258,170,588.93,207.89,59.38,77.91,1,-1,-1,-1
4258,171,1111.00,215.38,52.61,64.46,1,-1,-1,-1
4258,175,728.55,195.27,48.00,62.91,1,-1,-1,-1
4258,178,975.56,216.96,54.15,71.82,1,-1,-1,-1
4259,169,335.20,221.71,51.45,61.44,1,-1,-1,-1
4259,170,588.58,221.50,59.32,77.91,1,-1,-1,-1
4259,171,1111.04,223.77,53.58,65.96,1,-1,-1,-1
4259,175,732.87,211.10,47.08,59.76,1,-1,-1,-1
4259,178,977.88,221.74,55.88,75.17,1,-1,-1,-1
4260,169,341.25,228.01,49.85,59.94,1,-1,-1,-1
4260,170,590.49,230.36,59.97,79.25,1,-1,-1,-1
4260,171,1113.90,236.61,53.54,65.18,1,-1,-1,-1
4260,175,734.80,212.93,46.75,59.34,1,-1,-1,-1
4260,178,985.96,232.02,53.90,73.13,1,-1,-1,-1
4261,169,349.55,232.43,50.52,60.70,1,-1,-1,-1
4261,170,594.74,238.82,61.81,82.41,1,-1,-1,-1
4261,171,1114.63,241.39,57.63,70.89,1,-1,-1,-1
4261,178,994.19,242.58,53.59,73.00,1,-1,-1,-1
4262,169,358.89,238.01,47.94,56.96,1,-1,-1,-1
4262,170,599.63,242.53,62.46,83.59,1,-1,-1,-1
4262,171,1120.41,248.24,57.05,71.04,1,-1,-1,-1
4262,178,1000.95,247.67,54.53,74.29,1,-1,-1,-1
4263,169,365.26,238.66,49.08,58.26,1,-1,-1,-1
4263,170,602.68,242.45,61.03,82.06,1,-1,-1,-1
4263,171,1123.49,248.83,55.95,70.43,1,-1,-1,-1
4263,174,748.33,244.96,50.30,57.95,1,-1,-1,-1
4263,178,1006.76,249.42,53.40,73.45,1,-1,-1,-1
4264,169,369.97,240.57,49.00,58.17,1,-1,-1,-1
4264,170,601.54,238.88,59.73,80.12,1,-1,-1,-1
4264,171,1119.96,246.91,56.99,72.17,1,-1,-1,-1
4264,174,746.82,238.18,48.68,56.69,1,-1,-1,-1
4264,178,1005.09,250.54,53.78,73.79,1,-1,-1,-1
4265,169,363.65,237.37,48.69,57.23,1,-1,-1,-1
4265,170,595.90,234.03,56.89,76.05,1,-1,-1,-1
4265,171,1116.93,250.01,51.66,65.00,1,-1,-1,-1
4265,174,745.09,231.05,45.80,53.54,1,-1,-1,-1
4265,178,1000.45,248.83,53.77,73.92,1,-1,-1,-1
4266,118,995.89,232.84,49.23,77.79,1,-1,-1,-1
4266,169,360.07,235.46,49.03,57.01,1,-1,-1,-1
4266,170,591.79,223.24,57.74,77.23,1,-1,-1,-1
4266,171,1112.73,246.20,49.30,61.44,1,-1,-1,-1
4266,174,747.89,226.93,39.51,46.19,1,-1,-1,-1
4266,178,1002.46,252.02,53.77,73.92,1,-1,-1,-1
4267,118,994.40,228.25,49.92,74.23,1,-1,-1,-1
4267,169,358.32,231.43,50.74,58.95,1,-1,-1,-1
4267,170,588.72,216.03,57.92,77.66,1,-1,-1,-1
4267,171,1108.33,237.24,50.93,63.61,1,-1,-1,-1
4268,118,992.65,227.25,50.57,74.21,1,-1,-1,-1
4268,169,361.42,229.28,51.65,60.32,1,-1,-1,-1
4268,170,585.15,214.61,60.24,81.14,1,-1,-1,-1
4268,171,1105.34,233.43,52.44,65.71,1,-1,-1,-1
4268,175,739.17,198.86,46.26,60.85,1,-1,-1,-1
4269,118,994.73,232.04,50.99,75.80,1,-1,-1,-1
4269,169,363.59,229.31,51.83,60.53,1,-1,-1,-1
4269,170,584.87,221.26,60.33,81.79,1,-1,-1,-1
4269,171,1106.82,239.84,51.81,64.54,1,-1,-1,-1
4269,175,740.16,198.44,46.23,60.81,1,-1,-1,-1
4270,118,998.76,235.62,51.04,75.42,1,-1,-1,-1
4270,169,370.80,229.85,52.38,61.72,1,-1,-1,-1
4270,170,586.71,226.48,59.85,81.38,1,-1,-1,-1
4270,171,1107.92,239.63,54.64,68.10,1,-1,-1,-1
4271,118,1001.05,238.36,51.39,75.95,1,-1,-1,-1
4271,169,375.15,226.63,50.90,59.33,1,-1,-1,-1
4271,170,588.13,227.14,60.30,82.53,1,-1,-1,-1
4271,171,1107.06,235.65,58.88,73.94,1,-1,-1,-1
4272,169,376.31,221.43,49.69,57.78,1,-1,-1,-1
4272,170,587.68,223.43,59.86,82.95,1,-1,-1,-1
4272,171,1107.41,237.28,57.89,72.99,1,-1,-1,-1
4273,118,984.79,221.27,52.56,77.91,1,-1,-1,-1
4273,169,373.41,218.87,45.65,53.20,1,-1,-1,-1
4273,170,586.41,214.09,59.29,83.10,1,-1,-1,-1
4273,171,1106.62,239.89,53.53,67.33,1,-1,-1,-1
4274,118,983.24,219.87,53.02,78.60,1,-1,-1,-1
4274,166,521.71,111.72,277.38,385.65,1,-1,-1,-1
4274,168,1104.10,49.00,178.79,294.00,1,-1,-1,-1
4274,169,375.46,217.86,45.10,52.55,1,-1,-1,-1
4274,170,585.70,213.47,59.52,83.41,1,-1,-1,-1
4274,171,1105.98,240.60,53.54,67.35,1,-1,-1,-1
4275,166,520.35,99.89,267.59,377.29,1,-1,-1,-1
4275,168,1105.56,44.13,176.62,289.14,1,-1,-1,-1
4276,166,521.36,85.37,259.27,365.28,1,-1,-1,-1
4276,168,1107.79,39.53,173.06,278.66,1,-1,-1,-1
4277,166,523.75,69.12,249.57,347.15,1,-1,-1,-1
4277,168,1107.80,35.75,171.87,272.98,1,-1,-1,-1
4278,166,528.64,61.36,240.77,330.99,1,-1,-1,-1
4278,168,1106.76,33.05,173.99,275.87,1,-1,-1,-1
4279,166,530.91,34.59,246.77,341.14,1,-1,-1,-1
4279,168,1106.93,41.55,172.33,270.60,1,-1,-1,-1
4280,166,535.21,17.21,245.93,341.07,1,-1,-1,-1
4280,168,1104.19,50.07,179.01,283.98,1,-1,-1,-1
4281,166,542.24,12.57,239.68,332.95,1,-1,-1,-1
4281,168,1101.00,71.65,182.62,290.88,1,-1,-1,-1
4282,166,549.09,8.35,237.86,333.00,1,-1,-1,-1
4282,168,1101.01,97.39,181.97,290.36,1,-1,-1,-1
4283,166,556.83,13.55,231.34,322.94,1,-1,-1,-1
4283,168,1099.22,117.76,183.84,294.61,1,-1,-1,-1
4284,166,560.30,20.27,232.36,324.26,1,-1,-1,-1
4284,168,1099.17,137.72,183.16,294.25,1,-1,-1,-1
4285,166,560.99,35.17,232.34,322.85,1,-1,-1,-1
4285,168,1098.01,155.01,183.09,294.69,1,-1,-1,-1
4286,166,564.90,54.47,231.59,323.17,1,-1,-1,-1
4286,168,1097.65,175.09,180.17,289.58,1,-1,-1,-1
4287,166,565.74,65.10,228.35,317.38,1,-1,-1,-1
4287,168,1094.57,190.40,180.23,288.22,1,-1,-1,-1
4288,166,566.62,75.86,225.12,311.99,1,-1,-1,-1
4288,168,1092.56,207.71,178.58,283.06,1,-1,-1,-1
4289,166,562.87,81.15,228.59,316.90,1,-1,-1,-1
4289,168,1088.77,218.53,179.97,283.07,1,-1,-1,-1
4290,166,556.95,82.36,233.54,324.10,1,-1,-1,-1
4290,168,1083.62,224.88,182.66,285.05,1,-1,-1,-1
4291,166,556.25,90.01,229.69,318.30,1,-1,-1,-1
4291,168,1078.71,225.61,186.33,288.42,1,-1,-1,-1
4292,166,545.25,93.51,244.27,341.52,1,-1,-1,-1
4292,168,1077.03,219.64,188.05,289.02,1,-1,-1,-1
4293,166,539.15,101.87,250.57,352.53,1,-1,-1,-1
4293,168,1072.55,205.84,191.83,293.18,1,-1,-1,-1
4294,166,537.79,105.11,252.04,354.62,1,-1,-1,-1
4294,168,1071.30,210.68,192.50,294.20,1,-1,-1,-1
4296,183,285.13,9.23,334.05,454.37,1,-1,-1,-1
4297,183,287.23,9.02,332.04,451.47,1,-1,-1,-1
4298,183,284.56,12.67,330.64,449.14,1,-1,-1,-1
4299,183,281.41,12.44,332.50,451.35,1,-1,-1,-1
4300,183,281.36,15.13,329.71,447.29,1,-1,-1,-1
4301,183,280.19,13.28,331.13,448.67,1,-1,-1,-1
4302,183,276.93,15.99,327.84,442.40,1,-1,-1,-1
4303,183,274.53,12.19,329.13,442.19,1,-1,-1,-1
4304,183,275.73,8.07,329.63,441.52,1,-1,-1,-1
4304,186,257.92,30.97,368.00,145.47,1,-1,-1,-1
4305,183,278.92,5.87,330.50,442.01,1,-1,-1,-1
4305,186,263.38,29.41,368.37,145.97,1,-1,-1,-1
4306,183,281.74,4.40,330.96,441.59,1,-1,-1,-1
4306,186,256.30,27.45,380.91,151.72,1,-1,-1,-1
4307,183,283.16,3.88,329.79,438.81,1,-1,-1,-1
4307,186,250.66,25.42,398.30,159.86,1,-1,-1,-1
4308,183,282.12,3.05,330.49,436.48,1,-1,-1,-1
4308,186,248.05,24.15,408.97,164.14,1,-1,-1,-1
4309,183,283.09,0.77,331.36,435.67,1,-1,-1,-1
4310,183,285.16,0.62,330.27,432.09,1,-1,-1,-1
4311,183,285.89,-0.07,331.94,432.15,1,-1,-1,-1
4312,183,287.55,-0.30,332.43,430.90,1,-1,-1,-1
4313,183,288.18,-0.35,332.56,429.16,1,-1,-1,-1
4314,183,289.77,-0.34,333.17,428.56,1,-1,-1,-1
4315,183,289.12,0.35,333.85,427.73,1,-1,-1,-1
4316,183,286.30,1.96,335.22,427.47,1,-1,-1,-1
4317,183,284.42,1.25,338.67,430.74,1,-1,-1,-1
4318,183,282.52,0.34,342.97,435.30,1,-1,-1,-1
4319,183,281.47,-0.00,345.25,437.71,1,-1,-1,-1
4320,183,280.53,1.86,349.16,443.23,1,-1,-1,-1
4321,183,279.27,2.57,353.07,448.59,1,-1,-1,-1
4321,186,286.90,30.49,346.43,138.80,1,-1,-1,-1
4322,183,279.72,4.16,354.00,450.60,1,-1,-1,-1
4322,186,282.10,30.12,356.24,143.65,1,-1,-1,-1
4323,183,279.81,3.45,356.46,454.61,1,-1,-1,-1
4323,186,286.53,30.06,349.02,141.14,1,-1,-1,-1
4324,183,280.21,2.52,357.93,458.04,1,-1,-1,-1
4324,186,287.44,30.03,351.15,142.97,1,-1,-1,-1
4325,183,282.35,4.13,357.77,459.95,1,-1,-1,-1
4325,186,296.73,32.06,336.64,136.87,1,-1,-1,-1
4326,183,281.66,5.41,358.70,461.92,1,-1,-1,-1
4326,186,304.29,33.50,324.97,131.14,1,-1,-1,-1
4327,183,283.37,6.54,358.34,461.94,1,-1,-1,-1
4327,186,307.25,34.00,318.09,127.06,1,-1,-1,-1
4328,183,285.82,7.62,358.50,463.86,1,-1,-1,-1
4328,186,304.79,33.47,321.87,127.75,1,-1,-1,-1
4329,183,284.13,5.39,361.11,469.78,1,-1,-1,-1
4329,186,304.25,33.27,321.14,126.71,1,-1,-1,-1
4329,188,382.08,26.79,53.08,18.19,1,-1,-1,-1
4330,183,283.13,5.18,361.43,472.62,1,-1,-1,-1
4330,186,302.94,33.18,322.32,126.40,1,-1,-1,-1
4330,188,380.74,27.03,54.79,18.72,1,-1,-1,-1
4331,183,281.93,6.41,360.52,473.63,1,-1,-1,-1
4331,186,305.12,33.40,318.74,124.99,1,-1,-1,-1
4331,188,381.26,27.82,53.47,18.15,1,-1,-1,-1
4332,183,283.64,6.22,359.07,473.27,1,-1,-1,-1
4332,186,306.29,33.13,321.35,124.71,1,-1,-1,-1
4332,188,381.47,28.27,52.71,17.90,1,-1,-1,-1
4333,183,399.64,9.43,382.53,489.51,1,-1,-1,-1
4333,186,308.56,33.29,318.08,123.44,1,-1,-1,-1
4334,183,438.95,10.62,399.59,498.80,1,-1,-1,-1
4335,183,449.53,13.02,416.36,508.77,1,-1,-1,-1
4336,183,445.20,9.37,427.35,513.12,1,-1,-1,-1
4337,183,436.07,7.94,439.95,521.15,1,-1,-1,-1
4338,183,431.23,10.63,447.08,522.11,1,-1,-1,-1
4339,183,427.29,12.32,454.17,524.25,1,-1,-1,-1
4340,183,418.36,14.25,462.98,530.14,1,-1,-1,-1
4341,183,413.21,12.36,473.01,537.46,1,-1,-1,-1
4342,183,411.77,13.57,477.08,538.16,1,-1,-1,-1
4343,183,411.48,12.06,480.69,538.89,1,-1,-1,-1
4344,183,405.42,12.12,486.84,542.94,1,-1,-1,-1
4345,183,395.13,9.51,497.45,552.21,1,-1,-1,-1
4345,191,486.15,24.62,402.26,143.44,1,-1,-1,-1
4346,183,395.85,12.43,497.71,549.08,1,-1,-1,-1
4346,191,492.63,25.44,395.06,140.75,1,-1,-1,-1
4347,183,395.49,12.89,499.31,547.67,1,-1,-1,-1
4347,191,494.39,27.27,378.38,134.44,1,-1,-1,-1
4348,183,391.44,11.09,506.75,552.93,1,-1,-1,-1
4348,191,495.98,27.59,374.75,133.15,1,-1,-1,-1
4349,183,389.35,13.02,506.47,548.90,1,-1,-1,-1
4350,183,387.90,12.44,508.03,547.88,1,-1,-1,-1
4351,183,386.55,11.55,510.66,548.06,1,-1,-1,-1
4352,183,391.01,10.55,511.40,546.07,1,-1,-1,-1
4353,183,392.98,10.83,512.91,544.58,1,-1,-1,-1
4354,183,393.06,8.95,521.22,550.56,1,-1,-1,-1
4355,183,391.20,7.59,525.98,553.42,1,-1,-1,-1
4356,168,551.12,113.29,202.43,269.07,1,-1,-1,-1
4356,183,392.86,7.24,527.77,555.30,1,-1,-1,-1
4357,168,537.81,109.14,217.44,271.89,1,-1,-1,-1
4358,168,527.78,105.11,227.37,274.71,1,-1,-1,-1
4359,168,522.47,101.79,232.75,277.14,1,-1,-1,-1
4360,168,519.09,100.79,233.74,276.61,1,-1,-1,-1
4361,168,513.43,95.81,236.85,279.81,1,-1,-1,-1
4362,168,509.54,94.81,236.76,278.92,1,-1,-1,-1
4363,168,504.75,93.25,237.25,278.54,1,-1,-1,-1
4364,168,497.16,90.12,240.15,280.38,1,-1,-1,-1
4365,168,491.51,87.73,242.65,283.04,1,-1,-1,-1
4366,168,487.97,84.96,243.55,284.01,1,-1,-1,-1
4367,168,484.98,83.36,243.67,284.34,1,-1,-1,-1
4368,168,482.15,82.87,243.56,283.76,1,-1,-1,-1
4369,168,479.73,80.15,245.97,286.82,1,-1,-1,-1
4370,168,477.91,79.21,247.69,289.26,1,-1,-1,-1
4371,168,476.97,78.94,248.50,290.80,1,-1,-1,-1
4372,168,477.20,78.93,248.61,291.35,1,-1,-1,-1
4373,168,477.27,80.32,246.97,290.19,1,-1,-1,-1
4374,168,477.08,84.22,246.36,290.36,1,-1,-1,-1
4375,168,477.21,90.36,243.98,288.42,1,-1,-1,-1
4376,168,473.94,92.72,245.27,290.30,1,-1,-1,-1
4377,168,469.99,89.66,250.73,298.23,1,-1,-1,-1
4378,118,501.98,0.02,343.16,523.88,1,-1,-1,-1
4378,168,467.04,89.45,251.97,299.69,1,-1,-1,-1
4379,118,495.79,-2.45,347.12,529.99,1,-1,-1,-1
4382,118,501.46,38.29,321.62,455.61,1,-1,-1,-1
4383,118,496.77,37.91,323.06,457.67,1,-1,-1,-1
4387,118,493.74,14.28,350.98,490.47,1,-1,-1,-1
4388,118,503.55,10.73,339.86,483.42,1,-1,-1,-1
4389,118,497.66,2.90,348.11,499.31,1,-1,-1,-1
4390,118,499.35,0.05,350.59,507.08,1,-1,-1,-1
4391,118,495.90,4.89,342.34,494.34,1,-1,-1,-1
4392,118,483.19,9.56,336.18,481.23,1,-1,-1,-1
4393,118,484.93,16.06,324.94,457.55,1,-1,-1,-1
4394,118,479.71,10.47,327.38,457.38,1,-1,-1,-1
4394,192,463.95,30.71,380.39,131.48,1,-1,-1,-1
4395,118,479.05,10.46,326.65,452.69,1,-1,-1,-1
4395,192,455.15,29.12,403.05,140.31,1,-1,-1,-1
4396,118,479.66,10.51,328.28,450.33,1,-1,-1,-1
4396,192,452.88,28.63,403.90,141.82,1,-1,-1,-1
4397,118,491.78,12.56,318.66,433.52,1,-1,-1,-1
4397,192,462.08,29.22,391.73,138.56,1,-1,-1,-1
4398,118,487.40,12.70,318.99,428.63,1,-1,-1,-1
4398,192,454.72,28.13,401.18,143.28,1,-1,-1,-1
4399,118,486.48,8.06,327.25,435.04,1,-1,-1,-1
4399,192,450.09,27.76,415.24,150.24,1,-1,-1,-1
4400,118,499.58,9.04,323.41,426.21,1,-1,-1,-1
4400,192,461.62,25.02,427.46,157.35,1,-1,-1,-1
4401,118,508.42,12.13,327.72,429.70,1,-1,-1,-1
4401,192,458.23,23.98,439.36,161.73,1,-1,-1,-1
4402,118,512.82,9.97,328.29,427.09,1,-1,-1,-1
4403,118,509.37,11.16,328.57,421.55,1,-1,-1,-1
4404,118,505.46,10.96,335.78,426.26,1,-1,-1,-1
4405,118,503.22,9.57,340.59,426.76,1,-1,-1,-1
4406,118,504.91,9.06,345.87,431.66,1,-1,-1,-1
4407,118,487.71,10.20,353.09,433.55,1,-1,-1,-1
4408,118,487.72,9.96,352.62,432.95,1,-1,-1,-1
4408,168,333.62,141.76,178.58,220.50,1,-1,-1,-1
4409,168,330.66,147.17,172.62,217.07,1,-1,-1,-1
4410,168,327.29,145.60,170.24,216.83,1,-1,-1,-1
4411,168,320.28,139.99,171.13,221.14,1,-1,-1,-1
4412,168,315.36,138.63,168.55,220.02,1,-1,-1,-1
4413,168,310.71,140.19,166.38,217.60,1,-1,-1,-1
4414,168,305.29,138.03,166.78,218.83,1,-1,-1,-1
