4337,543,26.64,371.27,59.83,65.99,1,-1,-1,-1
4337,546,484.75,386.75,24.65,32.88,1,-1,-1,-1
4338,541,895.60,184.29,125.59,169.62,1,-1,-1,-1
4338,543,20.08,364.86,63.80,69.19,1,-1,-1,-1
4338,546,489.98,383.16,24.27,32.24,1,-1,-1,-1
4339,541,894.98,184.12,123.65,167.18,1,-1,-1,-1
4339,543,19.50,361.39,60.57,65.36,1,-1,-1,-1
4339,546,495.46,378.53,24.08,32.01,1,-1,-1,-1
4340,541,895.96,191.66,113.18,152.33,1,-1,-1,-1
4340,543,17.69,360.36,60.85,65.66,1,-1,-1,-1
4340,546,501.04,375.54,23.92,31.93,1,-1,-1,-1
4341,541,892.98,194.72,114.02,153.31,1,-1,-1,-1
4341,543,11.69,355.16,58.65,62.87,1,-1,-1,-1
4341,546,506.72,373.83,22.96,30.58,1,-1,-1,-1
4342,541,883.78,195.78,117.20,157.77,1,-1,-1,-1
4342,543,2.19,350.47,63.18,67.76,1,-1,-1,-1
4342,546,512.06,371.27,23.16,30.76,1,-1,-1,-1
4343,541,872.55,199.53,117.60,158.17,1,-1,-1,-1
4343,543,-0.84,348.66,63.67,68.29,1,-1,-1,-1
4343,546,516.50,369.73,23.28,30.83,1,-1,-1,-1
4344,541,861.13,201.66,120.35,163.13,1,-1,-1,-1
4344,546,520.77,367.24,23.70,31.53,1,-1,-1,-1
4345,541,851.08,207.73,116.11,157.79,1,-1,-1,-1
4345,546,525.61,365.72,24.32,32.46,1,-1,-1,-1
4346,541,835.67,210.75,117.20,159.20,1,-1,-1,-1
4346,546,529.50,363.90,25.36,34.12,1,-1,-1,-1
4347,541,822.01,221.13,113.42,153.79,1,-1,-1,-1
4347,546,534.14,361.97,25.64,34.75,1,-1,-1,-1
4348,541,804.14,227.71,112.45,153.19,1,-1,-1,-1
4348,546,540.00,359.35,25.74,34.99,1,-1,-1,-1
4349,541,786.05,234.71,110.37,150.37,1,-1,-1,-1
4349,546,545.73,356.46,25.64,35.08,1,-1,-1,-1
4350,541,767.45,241.91,110.60,150.76,1,-1,-1,-1
4350,546,551.42,353.46,26.10,35.75,1,-1,-1,-1
4351,541,748.99,248.45,107.29,146.30,1,-1,-1,-1
4351,546,557.40,351.09,24.85,34.05,1,-1,-1,-1
4351,556,931.28,370.07,24.83,37.27,1,-1,-1,-1
4352,541,734.04,254.11,102.94,140.00,1,-1,-1,-1
4352,546,563.07,348.95,24.44,33.37,1,-1,-1,-1
4352,556,934.17,364.82,24.68,37.08,1,-1,-1,-1
4353,541,721.34,256.00,101.27,137.79,1,-1,-1,-1
4353,546,569.88,346.91,25.17,34.45,1,-1,-1,-1
4353,556,933.26,355.91,30.37,45.86,1,-1,-1,-1
4354,541,712.04,251.80,99.53,135.06,1,-1,-1,-1
4354,546,575.68,344.25,24.50,33.54,1,-1,-1,-1
4354,556,935.56,349.68,31.65,48.09,1,-1,-1,-1
4355,541,705.42,249.44,96.26,130.11,1,-1,-1,-1
4355,546,580.05,341.33,26.08,35.84,1,-1,-1,-1
4355,556,938.48,344.81,30.64,46.89,1,-1,-1,-1
4356,541,696.84,242.30,94.92,127.75,1,-1,-1,-1
4356,546,586.21,339.65,24.52,33.45,1,-1,-1,-1
4356,556,941.55,342.55,27.49,42.22,1,-1,-1,-1
4357,541,690.47,235.59,94.45,127.01,1,-1,-1,-1
4357,546,591.34,337.80,23.85,32.47,1,-1,-1,-1
4357,556,943.04,338.62,27.41,42.36,1,-1,-1,-1
4358,541,687.83,232.47,90.39,121.44,1,-1,-1,-1
4358,546,595.69,335.87,23.63,32.11,1,-1,-1,-1
4358,556,945.14,336.00,28.19,43.73,1,-1,-1,-1
4359,541,684.93,229.26,89.12,119.52,1,-1,-1,-1
4359,546,599.09,334.56,23.58,31.98,1,-1,-1,-1
4359,556,945.22,336.49,26.45,40.92,1,-1,-1,-1
4359,558,391.65,477.66,17.28,21.58,1,-1,-1,-1
4360,541,684.23,228.82,88.70,119.63,1,-1,-1,-1
4360,546,602.89,334.16,24.11,32.61,1,-1,-1,-1
4360,556,945.52,338.37,26.30,40.42,1,-1,-1,-1
4360,558,393.69,477.05,16.93,21.13,1,-1,-1,-1
4361,541,684.17,230.71,87.45,117.74,1,-1,-1,-1
4361,546,606.03,332.76,23.83,32.19,1,-1,-1,-1
4361,556,945.65,337.14,30.12,46.29,1,-1,-1,-1
4361,558,394.87,476.54,16.81,20.98,1,-1,-1,-1
4362,541,684.05,232.79,87.23,117.15,1,-1,-1,-1
4362,546,608.61,330.31,23.83,32.03,1,-1,-1,-1
4362,556,945.89,337.30,31.14,47.75,1,-1,-1,-1
4362,558,396.16,473.43,17.51,21.83,1,-1,-1,-1
4363,541,692.89,242.32,79.32,106.25,1,-1,-1,-1
4363,546,610.48,327.48,24.33,32.64,1,-1,-1,-1
4363,556,947.66,336.24,32.54,49.58,1,-1,-1,-1
4363,558,397.36,472.35,17.57,21.90,1,-1,-1,-1
4364,541,693.34,242.42,80.27,107.20,1,-1,-1,-1
4364,546,611.55,325.16,25.47,34.18,1,-1,-1,-1
4364,556,949.26,334.63,31.83,48.34,1,-1,-1,-1
4365,541,696.48,242.44,82.17,109.59,1,-1,-1,-1
4365,546,613.32,321.10,26.22,35.41,1,-1,-1,-1
4365,556,955.48,332.80,28.07,41.88,1,-1,-1,-1
4366,541,699.96,243.09,83.12,111.20,1,-1,-1,-1
4366,546,614.80,319.59,25.28,33.95,1,-1,-1,-1
4366,556,957.33,330.19,26.85,39.94,1,-1,-1,-1
4367,541,705.66,244.63,82.21,109.89,1,-1,-1,-1
4367,546,615.92,317.14,26.06,35.34,1,-1,-1,-1
4367,556,958.47,324.58,30.10,44.73,1,-1,-1,-1
4368,541,713.51,247.18,80.05,106.78,1,-1,-1,-1
4368,546,618.07,314.98,25.37,34.55,1,-1,-1,-1
4368,556,961.67,316.85,39.74,59.19,1,-1,-1,-1
4368,558,399.71,466.05,17.01,21.06,1,-1,-1,-1
4369,541,721.13,251.46,77.36,103.00,1,-1,-1,-1
4369,546,618.56,312.26,25.46,34.89,1,-1,-1,-1
4369,556,966.24,312.06,40.92,60.56,1,-1,-1,-1
4369,558,399.45,464.96,16.97,21.00,1,-1,-1,-1
4370,541,731.02,258.41,75.11,99.65,1,-1,-1,-1
4370,546,618.78,308.03,25.91,35.67,1,-1,-1,-1
4370,556,973.81,308.88,37.01,54.74,1,-1,-1,-1
4370,558,398.48,464.61,17.42,21.66,1,-1,-1,-1
4371,541,738.66,262.90,76.35,101.25,1,-1,-1,-1
4371,546,619.26,304.55,26.42,36.61,1,-1,-1,-1
4371,556,982.58,305.84,34.31,50.13,1,-1,-1,-1
4371,558,397.10,463.19,17.64,21.89,1,-1,-1,-1
4372,541,747.32,266.45,76.84,101.87,1,-1,-1,-1
4372,546,619.44,302.64,25.81,35.67,1,-1,-1,-1
4372,556,991.21,302.84,32.39,47.01,1,-1,-1,-1
4372,558,397.36,462.08,17.69,21.95,1,-1,-1,-1
4373,541,751.08,267.68,79.11,104.84,1,-1,-1,-1
4373,546,620.41,301.37,25.50,35.28,1,-1,-1,-1
4373,556,999.47,299.85,32.66,47.18,1,-1,-1,-1
4373,558,395.02,460.21,19.05,23.56,1,-1,-1,-1
4374,541,757.92,262.78,76.11,100.70,1,-1,-1,-1
4374,546,621.04,299.00,26.69,37.11,1,-1,-1,-1
4374,556,1008.73,296.86,33.90,48.56,1,-1,-1,-1
4374,558,393.57,460.32,19.31,23.93,1,-1,-1,-1
4375,541,761.61,256.03,73.80,97.81,1,-1,-1,-1
4375,546,621.38,297.51,26.84,37.14,1,-1,-1,-1
4375,556,1014.49,293.87,36.75,52.33,1,-1,-1,-1
4375,558,393.41,459.27,19.50,24.17,1,-1,-1,-1
4376,541,764.11,244.05,72.39,96.12,1,-1,-1,-1
4376,546,621.37,295.08,27.67,38.45,1,-1,-1,-1
4376,556,1022.56,293.44,37.37,52.47,1,-1,-1,-1
4376,558,392.94,458.82,19.40,24.10,1,-1,-1,-1
4377,541,765.23,230.25,74.57,99.61,1,-1,-1,-1
4377,546,620.90,293.57,27.53,38.29,1,-1,-1,-1
4377,556,1029.86,292.79,38.73,53.78,1,-1,-1,-1
4377,558,392.82,457.94,19.37,24.10,1,-1,-1,-1
4378,541,767.49,220.01,72.81,97.60,1,-1,-1,-1
4378,546,620.91,291.12,28.24,39.52,1,-1,-1,-1
4378,556,1037.76,290.69,39.07,53.61,1,-1,-1,-1
4378,558,393.40,457.64,18.79,23.44,1,-1,-1,-1
4379,541,769.15,213.53,70.90,95.53,1,-1,-1,-1
4379,546,620.48,288.96,28.02,39.33,1,-1,-1,-1
4379,556,1045.13,288.68,39.90,54.15,1,-1,-1,-1
4379,558,393.41,456.91,18.99,23.85,1,-1,-1,-1
4380,541,770.49,210.61,70.51,94.81,1,-1,-1,-1
4380,546,620.16,286.25,28.78,40.54,1,-1,-1,-1
4380,556,1051.72,286.04,40.75,54.98,1,-1,-1,-1
4380,558,393.40,456.00,18.45,23.34,1,-1,-1,-1
4381,541,769.06,213.01,69.33,93.25,1,-1,-1,-1
4381,546,619.80,284.64,28.21,39.70,1,-1,-1,-1
4381,556,1058.77,283.82,42.00,56.57,1,-1,-1,-1
4381,558,393.26,455.70,19.16,24.46,1,-1,-1,-1
4382,541,766.26,216.07,69.87,94.05,1,-1,-1,-1
4382,546,618.56,283.46,28.08,39.34,1,-1,-1,-1
4382,556,1065.26,281.10,42.29,56.51,1,-1,-1,-1
4382,558,393.48,454.95,18.90,24.23,1,-1,-1,-1
4382,566,1229.75,462.77,20.16,25.79,1,-1,-1,-1
4383,541,762.75,217.28,68.93,93.05,1,-1,-1,-1
4383,546,618.04,281.78,28.09,39.20,1,-1,-1,-1
4383,556,1071.16,278.19,42.95,57.10,1,-1,-1,-1
4383,558,394.53,454.70,18.85,24.13,1,-1,-1,-1
4383,566,1238.94,463.80,19.82,25.38,1,-1,-1,-1
4384,541,758.42,221.17,67.13,90.71,1,-1,-1,-1
4384,546,616.24,277.93,29.95,41.77,1,-1,-1,-1
4384,556,1078.91,279.12,41.55,54.70,1,-1,-1,-1
4384,558,394.42,453.98,19.18,24.74,1,-1,-1,-1
4384,566,1244.71,464.46,20.08,25.71,1,-1,-1,-1
4385,541,751.11,222.70,68.36,92.57,1,-1,-1,-1
4385,546,617.23,276.52,29.86,41.44,1,-1,-1,-1
4385,556,1084.89,277.63,41.69,54.38,1,-1,-1,-1
4385,558,394.70,453.73,19.32,24.97,1,-1,-1,-1
4386,541,746.10,227.92,62.94,84.66,1,-1,-1,-1
4386,546,617.13,275.43,29.49,40.63,1,-1,-1,-1
4386,556,1089.81,275.16,43.85,56.90,1,-1,-1,-1
4386,558,394.60,453.01,19.78,25.70,1,-1,-1,-1
4387,541,739.03,236.21,60.18,80.28,1,-1,-1,-1
4387,546,617.48,273.79,29.85,40.96,1,-1,-1,-1
4387,556,1097.95,275.58,42.80,55.23,1,-1,-1,-1
4387,558,395.24,452.76,19.89,25.98,1,-1,-1,-1
4388,541,729.46,242.55,61.12,81.56,1,-1,-1,-1
4388,546,617.49,271.92,29.54,40.42,1,-1,-1,-1
4388,556,1104.63,273.89,42.66,54.54,1,-1,-1,-1
4388,558,396.44,452.68,19.98,26.07,1,-1,-1,-1
4389,541,721.26,250.11,61.90,82.71,1,-1,-1,-1
4389,546,616.70,267.33,32.31,44.17,1,-1,-1,-1
4389,556,1112.15,272.66,44.67,56.92,1,-1,-1,-1
4389,558,397.92,452.68,19.91,26.10,1,-1,-1,-1
4389,569,1244.07,485.02,26.76,37.56,1,-1,-1,-1
4390,541,711.71,256.85,63.47,85.19,1,-1,-1,-1
4390,546,617.60,265.02,32.86,44.90,1,-1,-1,-1
4390,556,1120.73,270.95,46.56,59.09,1,-1,-1,-1
4390,558,399.23,452.05,20.35,26.76,1,-1,-1,-1
4390,569,1249.66,485.20,27.34,38.37,1,-1,-1,-1
4391,541,702.97,264.55,64.10,86.15,1,-1,-1,-1
4391,546,617.75,262.91,33.46,45.82,1,-1,-1,-1
4391,556,1130.04,272.28,46.51,58.62,1,-1,-1,-1
4391,558,401.68,452.47,20.49,27.00,1,-1,-1,-1
4392,541,693.48,271.32,63.20,85.22,1,-1,-1,-1
4392,546,618.74,260.23,33.75,46.15,1,-1,-1,-1
4392,556,1138.58,273.55,48.49,61.02,1,-1,-1,-1
4392,558,403.21,453.31,19.99,26.44,1,-1,-1,-1
4393,541,684.54,273.07,64.64,87.55,1,-1,-1,-1
4393,546,621.31,260.57,32.05,43.66,1,-1,-1,-1
4393,556,1146.52,274.06,50.43,63.21,1,-1,-1,-1
4393,558,404.73,453.66,19.84,26.20,1,-1,-1,-1
4394,541,675.19,267.05,67.07,91.05,1,-1,-1,-1
4394,546,621.64,257.51,32.68,44.65,1,-1,-1,-1
4394,556,1156.18,279.45,46.55,57.60,1,-1,-1,-1
4394,558,406.59,454.46,19.80,26.11,1,-1,-1,-1
4395,541,669.92,260.78,65.27,88.48,1,-1,-1,-1
4395,546,623.50,256.43,32.03,43.70,1,-1,-1,-1
4395,556,1160.79,272.93,51.83,64.03,1,-1,-1,-1
4395,558,407.63,454.77,19.70,26.07,1,-1,-1,-1
4395,571,8.87,272.98,48.15,58.83,1,-1,-1,-1
4396,541,666.64,252.19,65.01,88.13,1,-1,-1,-1
4396,546,624.71,255.45,32.72,44.64,1,-1,-1,-1
4396,556,1166.39,270.68,52.92,64.98,1,-1,-1,-1
4396,558,408.73,454.89,20.15,26.71,1,-1,-1,-1
4396,571,16.71,272.20,45.52,55.49,1,-1,-1,-1
4397,541,667.24,243.66,62.36,84.69,1,-1,-1,-1
4397,546,625.87,253.84,33.48,45.63,1,-1,-1,-1
4397,556,1171.01,265.95,56.28,69.20,1,-1,-1,-1
4397,558,409.34,455.59,19.88,26.30,1,-1,-1,-1
4397,571,25.13,270.45,45.98,55.77,1,-1,-1,-1
4398,541,671.20,235.70,59.83,81.38,1,-1,-1,-1
4398,546,627.31,253.28,33.68,46.00,1,-1,-1,-1
4398,556,1178.17,265.42,53.48,65.07,1,-1,-1,-1
4398,558,410.78,455.87,19.26,25.47,1,-1,-1,-1
4398,571,32.95,269.91,46.27,55.88,1,-1,-1,-1
4399,541,675.00,228.73,59.40,80.86,1,-1,-1,-1
4399,546,628.79,251.84,33.80,46.13,1,-1,-1,-1
4399,556,1183.42,264.00,52.60,63.29,1,-1,-1,-1
4399,558,410.53,454.63,20.52,27.16,1,-1,-1,-1
4399,571,41.39,269.76,44.16,53.12,1,-1,-1,-1
4400,541,679.72,224.25,60.17,82.04,1,-1,-1,-1
4400,546,629.69,250.04,33.76,46.17,1,-1,-1,-1
4400,556,1187.12,257.55,56.90,68.57,1,-1,-1,-1
4400,558,410.44,454.84,20.96,27.77,1,-1,-1,-1
4400,571,45.76,269.76,43.46,52.14,1,-1,-1,-1
4401,541,683.80,222.66,59.31,81.17,1,-1,-1,-1
4401,546,630.17,246.14,34.71,47.48,1,-1,-1,-1
4401,556,1190.36,253.30,59.13,71.12,1,-1,-1,-1
4401,558,410.58,454.92,20.71,27.35,1,-1,-1,-1
4401,571,45.37,267.69,51.37,61.56,1,-1,-1,-1
4402,541,686.33,221.50,59.20,81.53,1,-1,-1,-1
4402,546,630.20,243.41,35.97,49.27,1,-1,-1,-1
4402,556,1192.45,249.11,61.06,73.38,1,-1,-1,-1
4402,558,411.25,454.87,20.83,27.51,1,-1,-1,-1
4402,571,48.33,267.61,52.62,62.84,1,-1,-1,-1
4403,541,690.49,222.47,58.15,80.36,1,-1,-1,-1
4403,546,630.77,241.13,35.91,49.29,1,-1,-1,-1
4403,556,1194.61,246.26,61.90,74.23,1,-1,-1,-1
4403,571,53.13,265.68,48.48,57.43,1,-1,-1,-1
4404,541,697.47,225.60,55.72,77.26,1,-1,-1,-1
4404,546,630.53,239.68,35.43,48.63,1,-1,-1,-1
4404,556,1196.16,243.30,62.91,75.16,1,-1,-1,-1
4404,571,54.89,263.59,52.41,62.00,1,-1,-1,-1
4405,541,704.20,225.50,57.44,80.19,1,-1,-1,-1
4405,546,632.10,238.55,35.13,48.35,1,-1,-1,-1
4405,556,1197.49,240.94,64.04,76.13,1,-1,-1,-1
4405,571,57.54,260.28,54.94,64.87,1,-1,-1,-1
4406,541,712.29,228.11,56.54,79.27,1,-1,-1,-1
4406,546,631.85,235.56,37.30,51.52,1,-1,-1,-1
4406,556,1200.47,241.40,63.04,74.52,1,-1,-1,-1
4406,571,61.63,257.73,52.70,62.10,1,-1,-1,-1
4407,541,719.82,230.50,57.90,81.60,1,-1,-1,-1
4407,546,632.24,232.55,38.42,53.33,1,-1,-1,-1
4407,556,1197.93,235.79,66.28,77.77,1,-1,-1,-1
4407,571,64.20,257.45,50.64,59.59,1,-1,-1,-1
4408,541,728.50,231.40,59.63,84.44,1,-1,-1,-1
4408,546,633.70,230.15,38.73,54.03,1,-1,-1,-1
4408,556,1201.08,233.74,64.94,75.75,1,-1,-1,-1
4408,571,65.89,257.40,50.69,59.96,1,-1,-1,-1
4409,541,738.47,232.40,61.11,86.83,1,-1,-1,-1
4409,546,634.01,226.06,39.33,54.92,1,-1,-1,-1
4409,556,1198.83,227.14,68.29,79.49,1,-1,-1,-1
4409,571,69.94,260.06,50.25,59.43,1,-1,-1,-1
4410,541,749.74,232.13,62.84,89.69,1,-1,-1,-1
4410,546,634.94,221.96,39.82,55.88,1,-1,-1,-1
4410,556,1199.81,223.44,67.07,77.65,1,-1,-1,-1
4410,571,72.19,259.13,51.63,61.20,1,-1,-1,-1
4411,541,762.20,234.62,61.21,87.54,1,-1,-1,-1
4411,546,635.53,217.87,39.49,55.58,1,-1,-1,-1
4411,556,1203.21,219.50,67.38,78.16,1,-1,-1,-1
4411,571,74.40,256.84,52.45,62.51,1,-1,-1,-1
4412,541,772.88,232.96,62.35,89.30,1,-1,-1,-1
4412,546,636.49,215.07,39.78,56.09,1,-1,-1,-1
4412,556,1206.02,213.53,67.51,78.33,1,-1,-1,-1
4412,571,74.49,252.72,54.01,64.96,1,-1,-1,-1
4413,541,785.52,230.39,62.14,89.29,1,-1,-1,-1
4413,546,636.94,212.79,40.32,56.91,1,-1,-1,-1
4413,556,1203.73,206.12,69.44,80.33,1,-1,-1,-1
4413,571,76.45,249.23,55.07,66.53,1,-1,-1,-1
4414,541,796.17,226.12,62.43,89.92,1,-1,-1,-1
4414,546,637.91,210.06,41.47,58.50,1,-1,-1,-1
4414,556,1201.30,197.56,75.06,86.92,1,-1,-1,-1
4414,571,77.21,246.62,54.58,66.46,1,-1,-1,-1
4415,541,806.02,219.92,62.25,90.14,1,-1,-1,-1
4415,546,639.55,208.44,41.90,59.09,1,-1,-1,-1
4415,556,1203.45,195.00,73.50,84.96,1,-1,-1,-1
4415,571,80.06,244.36,54.88,67.06,1,-1,-1,-1
4416,541,815.42,211.02,61.51,89.55,1,-1,-1,-1
4416,546,640.04,205.32,42.94,60.59,1,-1,-1,-1
4416,556,1203.77,192.27,74.97,86.69,1,-1,-1,-1
4416,571,80.93,242.90,55.88,68.57,1,-1,-1,-1
4417,541,822.12,205.05,59.01,86.67,1,-1,-1,-1
4417,546,639.86,202.25,42.73,60.50,1,-1,-1,-1
4417,556,1204.36,189.39,75.10,86.66,1,-1,-1,-1
4417,571,80.91,242.39,55.48,68.47,1,-1,-1,-1
4418,541,829.54,193.53,62.27,92.23,1,-1,-1,-1
4418,546,639.58,198.56,43.62,61.73,1,-1,-1,-1
4418,556,1202.91,186.48,74.42,86.60,1,-1,-1,-1
4418,571,80.78,242.26,54.03,67.09,1,-1,-1,-1
4419,541,835.19,188.09,61.26,91.66,1,-1,-1,-1
4419,546,639.83,195.29,43.86,62.18,1,-1,-1,-1
4419,556,1204.08,182.90,77.08,90.46,1,-1,-1,-1
4419,571,80.34,242.94,53.38,66.53,1,-1,-1,-1
4420,541,844.42,184.15,61.20,92.05,1,-1,-1,-1
4420,546,640.08,192.82,44.86,63.63,1,-1,-1,-1
4420,556,1209.14,183.55,73.27,86.75,1,-1,-1,-1
4420,571,79.89,241.93,54.20,67.63,1,-1,-1,-1
4421,541,851.03,183.44,60.33,90.87,1,-1,-1,-1
4421,546,639.88,190.67,45.81,64.80,1,-1,-1,-1
4421,556,1212.07,180.74,73.02,87.84,1,-1,-1,-1
4421,571,80.73,241.58,53.04,66.06,1,-1,-1,-1
4422,541,853.56,184.65,58.71,89.74,1,-1,-1,-1
4422,546,640.21,188.63,46.60,65.88,1,-1,-1,-1
4422,556,1217.82,178.47,73.31,89.53,1,-1,-1,-1
4422,571,78.79,239.51,58.94,73.40,1,-1,-1,-1
4423,541,861.65,185.23,59.14,90.63,1,-1,-1,-1
4423,546,640.32,186.00,46.22,65.62,1,-1,-1,-1
4423,556,1219.93,175.30,74.04,90.42,1,-1,-1,-1
4423,571,78.40,236.86,60.47,75.42,1,-1,-1,-1
4424,541,870.17,183.57,63.66,98.19,1,-1,-1,-1
4424,546,641.97,183.12,46.73,66.13,1,-1,-1,-1
4424,571,79.83,238.41,53.90,67.19,1,-1,-1,-1
4425,541,877.19,181.16,64.33,99.24,1,-1,-1,-1
4425,546,642.49,180.46,47.25,66.87,1,-1,-1,-1
4425,571,80.80,237.36,54.08,67.42,1,-1,-1,-1
4427,579,728.62,116.58,101.33,122.56,1,-1,-1,-1
4427,580,264.28,121.88,64.00,87.02,1,-1,-1,-1
4427,581,978.97,133.21,148.56,199.71,1,-1,-1,-1
4428,579,728.12,117.86,103.72,125.32,1,-1,-1,-1
4428,580,264.37,119.43,64.31,87.79,1,-1,-1,-1
4428,581,976.05,132.21,149.57,201.33,1,-1,-1,-1
4429,579,728.69,124.05,98.04,118.19,1,-1,-1,-1
4429,580,266.02,116.49,68.36,93.61,1,-1,-1,-1
4429,581,973.15,130.43,150.30,202.61,1,-1,-1,-1
4430,579,729.10,120.99,97.16,117.07,1,-1,-1,-1
4430,580,266.04,114.15,70.84,97.60,1,-1,-1,-1
4430,581,970.43,128.44,151.36,204.46,1,-1,-1,-1
4431,579,728.15,119.91,95.56,115.32,1,-1,-1,-1
4431,580,269.19,120.07,64.70,89.58,1,-1,-1,-1
4431,581,969.92,128.48,151.01,204.39,1,-1,-1,-1
4432,579,727.40,117.38,97.31,117.55,1,-1,-1,-1
4432,580,270.72,119.80,63.59,88.21,1,-1,-1,-1
4432,581,970.41,129.92,149.73,202.94,1,-1,-1,-1
4433,579,724.10,117.83,97.24,117.69,1,-1,-1,-1
4433,580,271.10,121.10,62.07,86.32,1,-1,-1,-1
4433,581,970.39,128.45,151.20,205.12,1,-1,-1,-1
4434,579,720.45,118.67,97.40,118.45,1,-1,-1,-1
4434,580,271.62,118.19,64.75,90.36,1,-1,-1,-1
4434,581,968.03,127.25,154.52,209.94,1,-1,-1,-1
4435,579,720.27,117.63,98.59,120.76,1,-1,-1,-1
4435,580,271.21,117.82,65.55,91.80,1,-1,-1,-1
4435,581,964.98,120.86,162.85,221.67,1,-1,-1,-1
4436,579,721.53,117.90,97.81,120.29,1,-1,-1,-1
4436,580,271.21,116.38,67.44,94.95,1,-1,-1,-1
4436,581,961.78,130.84,151.90,207.81,1,-1,-1,-1
4437,579,724.76,119.33,95.47,117.44,1,-1,-1,-1
4437,580,270.52,121.09,63.62,89.57,1,-1,-1,-1
4437,581,959.84,130.71,152.36,208.44,1,-1,-1,-1
4438,579,726.35,120.54,93.92,115.70,1,-1,-1,-1
4438,580,269.81,119.64,65.56,92.74,1,-1,-1,-1
4439,579,723.41,122.32,95.76,118.42,1,-1,-1,-1
4439,580,267.98,124.36,62.18,87.97,1,-1,-1,-1
4440,579,723.80,118.99,94.83,117.45,1,-1,-1,-1
4440,580,266.10,122.86,64.47,91.44,1,-1,-1,-1
4441,579,723.33,119.08,94.67,117.25,1,-1,-1,-1
4441,580,258.27,123.63,65.21,92.67,1,-1,-1,-1
4442,580,259.72,119.99,68.37,97.72,1,-1,-1,-1
4442,582,282.70,317.87,59.43,69.12,1,-1,-1,-1
4443,579,730.22,117.34,93.87,116.98,1,-1,-1,-1
4443,580,257.19,121.83,64.81,93.16,1,-1,-1,-1
4443,582,282.59,316.23,60.68,70.57,1,-1,-1,-1
4444,579,730.53,117.23,93.72,116.79,1,-1,-1,-1
4444,580,256.18,119.26,66.09,95.24,1,-1,-1,-1
4445,579,728.08,116.23,94.93,118.50,1,-1,-1,-1
4445,580,257.92,118.32,61.72,89.45,1,-1,-1,-1
4446,579,728.09,116.03,94.94,118.51,1,-1,-1,-1
4446,580,257.37,115.96,61.92,90.51,1,-1,-1,-1
4447,579,728.33,110.46,95.17,119.68,1,-1,-1,-1
4447,580,256.95,113.79,62.47,92.21,1,-1,-1,-1
4448,579,728.33,109.70,95.27,119.82,1,-1,-1,-1
4448,580,258.95,111.69,63.00,93.50,1,-1,-1,-1
4448,581,949.56,125.10,151.50,210.12,1,-1,-1,-1
4449,580,259.28,110.91,62.15,92.67,1,-1,-1,-1
4449,581,949.85,124.21,149.79,210.12,1,-1,-1,-1
4450,580,261.58,111.98,60.15,89.68,1,-1,-1,-1
4450,581,948.64,123.75,149.97,210.38,1,-1,-1,-1
4451,580,265.25,113.77,58.52,87.20,1,-1,-1,-1
4452,580,271.60,118.48,56.00,83.60,1,-1,-1,-1
4453,580,277.15,132.44,46.62,68.74,1,-1,-1,-1
4454,580,278.75,134.32,44.95,66.28,1,-1,-1,-1
4456,583,409.53,164.15,214.32,311.22,1,-1,-1,-1
4457,583,403.70,141.10,235.91,343.42,1,-1,-1,-1
4458,583,418.56,148.94,221.17,322.62,1,-1,-1,-1
4459,583,426.82,145.87,216.93,317.62,1,-1,-1,-1
4460,583,432.15,138.05,210.10,308.04,1,-1,-1,-1
4461,583,434.37,120.90,215.58,316.38,1,-1,-1,-1
4462,583,450.00,98.15,222.75,327.42,1,-1,-1,-1
4463,583,462.70,80.68,225.25,330.80,1,-1,-1,-1
4464,583,471.84,74.48,224.31,328.62,1,-1,-1,-1
4465,583,484.63,77.97,215.94,315.66,1,-1,-1,-1
4466,583,479.51,67.71,214.97,313.33,1,-1,-1,-1
4467,583,486.91,60.25,212.31,308.45,1,-1,-1,-1
4468,583,495.40,60.54,219.44,316.70,1,-1,-1,-1
4469,583,509.11,58.24,232.86,333.58,1,-1,-1,-1
4470,583,509.58,58.21,238.50,340.58,1,-1,-1,-1
4471,583,516.14,65.67,237.02,336.04,1,-1,-1,-1
4472,583,512.02,65.57,237.80,336.77,1,-1,-1,-1
4473,583,515.00,65.69,232.46,328.42,1,-1,-1,-1
4474,583,517.75,77.24,230.58,323.80,1,-1,-1,-1
4475,583,523.39,87.00,233.50,324.71,1,-1,-1,-1
4476,583,519.67,94.67,235.94,325.70,1,-1,-1,-1
4477,583,515.01,105.51,235.05,324.07,1,-1,-1,-1
4478,583,509.75,115.57,232.69,320.13,1,-1,-1,-1
4479,583,492.19,119.30,239.42,327.28,1,-1,-1,-1
4480,583,468.65,119.96,243.67,334.52,1,-1,-1,-1
4481,583,439.63,133.86,242.89,332.68,1,-1,-1,-1
4482,583,412.82,133.18,248.29,337.19,1,-1,-1,-1
4483,583,390.44,143.96,250.97,338.85,1,-1,-1,-1
4484,583,369.43,155.18,245.29,330.24,1,-1,-1,-1
4485,583,348.35,163.28,234.75,314.24,1,-1,-1,-1
4486,583,314.39,143.14,246.11,328.45,1,-1,-1,-1
4487,583,306.34,146.40,234.46,310.62,1,-1,-1,-1
4488,583,284.65,139.44,234.38,308.31,1,-1,-1,-1
4489,583,266.97,134.85,230.81,301.51,1,-1,-1,-1
4490,583,248.61,133.77,236.19,307.79,1,-1,-1,-1
4491,583,228.56,140.64,244.49,318.07,1,-1,-1,-1
4492,583,211.27,156.96,250.38,323.94,1,-1,-1,-1
