3984,319,838.39,308.84,26.79,32.03,1,-1,-1,-1
3985,314,208.47,307.50,29.98,36.00,1,-1,-1,-1
3985,316,1002.60,272.30,30.64,34.12,1,-1,-1,-1
3985,317,638.06,289.39,30.72,40.39,1,-1,-1,-1
3985,318,467.65,335.33,29.04,29.05,1,-1,-1,-1
3985,319,838.34,308.19,26.83,32.08,1,-1,-1,-1
3987,320,557.00,336.61,143.00,187.00,1,-1,-1,-1
3988,320,557.76,333.50,143.00,187.00,1,-1,-1,-1
3989,320,558.01,331.11,143.00,187.00,1,-1,-1,-1
3990,320,558.79,328.27,143.00,187.00,1,-1,-1,-1
3991,320,559.05,325.29,143.00,187.00,1,-1,-1,-1
3992,320,559.13,322.95,143.00,187.00,1,-1,-1,-1
3993,320,559.82,320.17,143.00,187.00,1,-1,-1,-1
3994,320,560.06,317.22,143.00,187.00,1,-1,-1,-1
3995,320,560.81,314.89,143.00,187.00,1,-1,-1,-1
3996,320,561.30,310.11,142.55,186.33,1,-1,-1,-1
3997,320,561.89,305.09,141.52,184.74,1,-1,-1,-1
3998,320,562.27,299.33,140.80,183.49,1,-1,-1,-1
3999,320,562.77,293.96,139.78,181.69,1,-1,-1,-1
4000,320,563.66,288.77,138.63,179.71,1,-1,-1,-1
4001,320,564.09,282.97,137.98,178.32,1,-1,-1,-1
4002,320,564.56,277.63,137.10,176.50,1,-1,-1,-1
4003,320,564.80,271.80,136.63,175.19,1,-1,-1,-1
4004,320,565.16,266.46,135.89,173.40,1,-1,-1,-1
4005,320,566.21,261.31,135.09,171.44,1,-1,-1,-1
4006,320,566.99,255.56,134.68,170.09,1,-1,-1,-1
4007,320,568.35,250.27,134.37,168.96,1,-1,-1,-1
4008,320,569.51,245.16,133.59,167.26,1,-1,-1,-1
4009,320,571.03,240.10,133.10,166.00,1,-1,-1,-1
4010,320,572.93,235.08,132.21,164.25,1,-1,-1,-1
4010,321,408.90,285.07,104.84,110.38,1,-1,-1,-1
4011,320,574.07,230.06,131.64,162.98,1,-1,-1,-1
4011,321,405.61,276.76,105.16,110.89,1,-1,-1,-1
4012,320,575.84,225.05,130.69,161.22,1,-1,-1,-1
4012,321,404.95,272.22,103.85,109.58,1,-1,-1,-1
4013,320,576.94,220.05,130.07,159.95,1,-1,-1,-1
4013,321,405.15,266.75,104.19,109.84,1,-1,-1,-1
4014,320,578.70,215.04,129.07,158.20,1,-1,-1,-1
4014,321,402.37,251.85,116.41,123.92,1,-1,-1,-1
4015,320,580.48,210.04,128.41,156.93,1,-1,-1,-1
4015,321,403.41,245.36,118.62,127.51,1,-1,-1,-1
4016,320,582.22,207.04,127.28,155.18,1,-1,-1,-1
4016,321,406.15,241.89,117.53,127.48,1,-1,-1,-1
4017,320,584.24,204.78,126.03,153.25,1,-1,-1,-1
4017,321,409.17,239.60,115.17,126.01,1,-1,-1,-1
4018,320,586.37,202.80,124.75,151.25,1,-1,-1,-1
4018,321,412.50,238.38,112.52,124.00,1,-1,-1,-1
4018,322,1209.32,237.43,64.18,112.86,1,-1,-1,-1
4019,320,588.53,200.90,123.47,149.23,1,-1,-1,-1
4019,321,415.58,236.86,109.83,121.83,1,-1,-1,-1
4019,322,1194.77,215.20,74.59,129.70,1,-1,-1,-1
4020,320,590.68,199.02,122.21,147.21,1,-1,-1,-1
4020,321,418.80,235.21,107.30,119.62,1,-1,-1,-1
4020,322,1184.40,208.30,77.82,133.54,1,-1,-1,-1
4021,320,592.54,197.14,120.88,145.18,1,-1,-1,-1
4021,321,421.70,234.14,104.89,117.42,1,-1,-1,-1
4021,322,1175.70,206.27,78.82,133.27,1,-1,-1,-1
4022,320,594.59,195.25,119.57,143.16,1,-1,-1,-1
4022,321,424.74,232.60,102.69,115.23,1,-1,-1,-1
4022,322,1167.54,206.67,78.71,130.84,1,-1,-1,-1
4023,320,596.71,193.35,118.28,141.14,1,-1,-1,-1
4023,321,427.46,230.88,100.60,113.06,1,-1,-1,-1
4023,322,1159.76,207.17,78.62,128.38,1,-1,-1,-1
4024,320,598.85,191.43,117.02,139.12,1,-1,-1,-1
4024,321,430.70,229.73,98.61,110.92,1,-1,-1,-1
4024,322,1152.31,208.30,78.20,125.31,1,-1,-1,-1
4025,320,601.12,189.51,116.17,137.78,1,-1,-1,-1
4025,321,434.49,228.12,96.63,108.79,1,-1,-1,-1
4025,322,1144.42,208.93,78.11,122.74,1,-1,-1,-1
4026,320,602.68,187.57,115.00,136.01,1,-1,-1,-1
4026,321,438.51,226.33,95.26,107.35,1,-1,-1,-1
4026,322,1136.73,209.33,78.12,120.39,1,-1,-1,-1
4027,320,604.62,185.63,113.72,134.09,1,-1,-1,-1
4027,321,442.59,224.45,94.12,106.18,1,-1,-1,-1
4027,322,1128.95,210.29,77.82,117.47,1,-1,-1,-1
4028,320,606.18,183.68,112.82,132.78,1,-1,-1,-1
4028,321,446.66,222.53,92.46,104.44,1,-1,-1,-1
4028,322,1121.32,210.77,77.75,115.03,1,-1,-1,-1
4029,320,607.78,181.72,111.68,131.02,1,-1,-1,-1
4029,321,451.13,220.60,91.13,103.16,1,-1,-1,-1
4029,322,1113.96,211.71,77.32,112.12,1,-1,-1,-1
4030,320,609.74,180.43,110.43,129.10,1,-1,-1,-1
4030,321,455.38,218.66,89.95,102.05,1,-1,-1,-1
4030,322,1106.23,210.10,77.04,109.72,1,-1,-1,-1
4031,320,611.54,178.71,109.05,127.12,1,-1,-1,-1
4031,321,459.51,216.70,88.24,100.34,1,-1,-1,-1
4031,322,1098.49,207.53,77.23,108.21,1,-1,-1,-1
4032,320,613.20,176.82,107.79,125.11,1,-1,-1,-1
4032,321,463.61,214.74,86.94,99.08,1,-1,-1,-1
4032,322,1091.00,204.63,77.10,106.35,1,-1,-1,-1
4032,323,11.95,303.14,58.34,87.92,1,-1,-1,-1
4033,320,614.63,174.88,106.94,123.78,1,-1,-1,-1
4033,321,467.71,212.78,85.79,97.99,1,-1,-1,-1
4033,322,1084.01,202.28,76.71,104.36,1,-1,-1,-1
4033,323,20.97,299.64,57.91,85.82,1,-1,-1,-1
4034,320,616.55,172.90,105.75,122.01,1,-1,-1,-1
4034,321,472.17,210.81,84.62,96.96,1,-1,-1,-1
4034,322,1076.87,199.47,76.23,102.33,1,-1,-1,-1
4034,323,30.70,296.40,57.71,83.83,1,-1,-1,-1
4035,320,618.64,171.59,104.47,120.09,1,-1,-1,-1
4035,321,476.41,208.83,83.48,95.95,1,-1,-1,-1
4035,322,1069.46,196.49,76.11,100.97,1,-1,-1,-1
4035,323,40.84,293.27,57.69,81.86,1,-1,-1,-1
4036,320,619.58,170.53,103.56,118.78,1,-1,-1,-1
4036,321,480.55,206.85,82.36,94.95,1,-1,-1,-1
4036,322,1062.82,194.13,75.10,98.51,1,-1,-1,-1
4036,323,50.44,290.20,58.20,80.61,1,-1,-1,-1
4037,320,620.13,170.21,102.72,117.69,1,-1,-1,-1
4037,321,484.90,205.54,80.75,93.29,1,-1,-1,-1
4037,322,1055.65,191.32,74.69,96.99,1,-1,-1,-1
4037,323,60.37,287.16,58.48,78.87,1,-1,-1,-1
4038,320,621.12,170.17,101.43,116.02,1,-1,-1,-1
4038,321,489.05,203.81,79.52,92.04,1,-1,-1,-1
4038,322,1048.53,188.36,74.00,95.14,1,-1,-1,-1
4038,323,69.83,283.42,59.12,77.67,1,-1,-1,-1
4039,320,621.71,170.23,100.41,114.80,1,-1,-1,-1
4039,321,494.04,202.58,77.93,90.29,1,-1,-1,-1
4039,322,1041.83,186.02,73.10,93.18,1,-1,-1,-1
4039,323,79.66,280.16,59.43,75.94,1,-1,-1,-1
4040,320,622.45,170.31,98.91,113.07,1,-1,-1,-1
4040,321,498.40,200.87,76.76,89.02,1,-1,-1,-1
4040,322,1035.22,184.58,72.25,91.18,1,-1,-1,-1
4040,323,89.08,277.06,60.03,74.73,1,-1,-1,-1
4041,320,623.30,170.39,97.82,111.82,1,-1,-1,-1
4041,321,502.77,199.65,75.24,87.25,1,-1,-1,-1
4041,322,1029.30,184.16,71.45,89.16,1,-1,-1,-1
4041,323,98.91,274.02,60.27,73.00,1,-1,-1,-1
4042,320,624.15,170.47,96.28,110.09,1,-1,-1,-1
4042,321,506.87,197.93,74.13,85.98,1,-1,-1,-1
4042,322,1023.32,183.42,70.61,87.14,1,-1,-1,-1
4042,323,108.59,271.01,60.29,71.08,1,-1,-1,-1
4043,320,624.41,170.54,95.76,109.51,1,-1,-1,-1
4043,321,508.21,197.38,73.76,85.57,1,-1,-1,-1
4043,322,1021.21,183.23,70.78,86.48,1,-1,-1,-1
4043,323,111.16,270.06,61.27,70.47,1,-1,-1,-1
4044,320,625.58,169.77,94.48,108.05,1,-1,-1,-1
4044,321,511.87,195.70,72.73,84.38,1,-1,-1,-1
4044,322,1015.43,181.62,69.46,84.86,1,-1,-1,-1
4044,323,120.18,267.35,59.88,68.87,1,-1,-1,-1
4046,324,581.20,203.61,212.00,249.00,1,-1,-1,-1
4047,324,580.93,201.26,212.00,249.00,1,-1,-1,-1
4048,324,580.13,198.38,212.00,249.00,1,-1,-1,-1
4049,324,579.89,196.08,212.00,249.00,1,-1,-1,-1
4050,324,579.13,193.28,212.00,249.00,1,-1,-1,-1
4051,324,578.19,190.31,212.00,249.00,1,-1,-1,-1
4052,324,577.87,187.97,212.00,249.00,1,-1,-1,-1
4053,324,577.10,185.19,212.00,249.00,1,-1,-1,-1
4054,324,576.84,182.92,212.00,249.00,1,-1,-1,-1
4055,324,573.42,181.50,212.00,249.00,1,-1,-1,-1
4056,324,569.50,180.41,212.00,249.00,1,-1,-1,-1
4057,324,565.41,180.09,212.00,249.00,1,-1,-1,-1
4058,324,560.60,179.39,212.00,249.00,1,-1,-1,-1
4059,324,556.21,179.20,212.00,249.00,1,-1,-1,-1
4060,324,551.98,178.53,212.00,249.00,1,-1,-1,-1
4061,324,547.17,177.68,212.00,249.00,1,-1,-1,-1
4062,324,542.81,177.42,212.00,249.00,1,-1,-1,-1
4063,324,538.63,176.71,212.00,249.00,1,-1,-1,-1
4064,324,534.52,176.49,212.00,249.00,1,-1,-1,-1
4065,324,527.42,174.47,212.09,249.00,1,-1,-1,-1
4066,324,519.46,171.77,212.36,249.00,1,-1,-1,-1
4067,324,510.86,168.81,212.70,249.00,1,-1,-1,-1
4068,324,502.55,166.43,212.72,248.34,1,-1,-1,-1
4069,324,493.81,163.60,213.70,248.75,1,-1,-1,-1
4070,324,484.88,160.62,214.51,248.91,1,-1,-1,-1
4071,324,476.40,158.24,214.87,248.31,1,-1,-1,-1
4072,324,467.52,155.43,215.56,248.08,1,-1,-1,-1
4073,324,458.78,152.47,216.48,248.00,1,-1,-1,-1
4074,324,450.46,150.11,217.46,247.97,1,-1,-1,-1
4075,324,443.13,148.64,219.44,249.29,1,-1,-1,-1
4076,324,436.49,148.16,221.81,251.10,1,-1,-1,-1
4077,324,430.52,147.40,224.20,253.10,1,-1,-1,-1
4078,324,424.44,147.18,226.62,255.16,1,-1,-1,-1
4079,324,418.47,146.51,229.43,257.90,1,-1,-1,-1
4080,324,412.42,146.31,231.27,259.57,1,-1,-1,-1
4081,324,406.14,145.63,233.81,262.15,1,-1,-1,-1
4082,324,400.66,145.42,235.48,263.74,1,-1,-1,-1
4083,324,394.61,144.73,237.90,266.28,1,-1,-1,-1
4084,324,389.00,144.52,239.96,268.51,1,-1,-1,-1
4085,324,386.41,143.82,240.73,269.32,1,-1,-1,-1
4086,324,384.98,142.93,241.01,269.57,1,-1,-1,-1
4087,324,383.98,141.98,241.10,269.62,1,-1,-1,-1
4088,324,383.12,141.00,241.12,269.59,1,-1,-1,-1
4089,324,382.31,140.00,241.11,269.54,1,-1,-1,-1
4090,324,381.50,139.00,241.10,269.48,1,-1,-1,-1
4091,324,380.67,138.00,241.08,269.43,1,-1,-1,-1
4092,324,379.83,137.00,241.07,269.38,1,-1,-1,-1
4093,324,378.97,136.00,241.05,269.33,1,-1,-1,-1
4094,324,378.09,135.00,241.04,269.29,1,-1,-1,-1
4095,324,377.86,134.66,241.03,269.26,1,-1,-1,-1
4096,324,377.87,134.57,241.02,269.23,1,-1,-1,-1
4097,324,377.95,134.57,241.02,269.20,1,-1,-1,-1
4098,324,376.09,133.83,241.31,269.53,1,-1,-1,-1
4125,324,-6.23,72.17,116.79,138.59,1,-1,-1,-1
4126,324,-21.50,69.79,112.41,133.39,1,-1,-1,-1
4128,325,117.24,110.31,87.35,122.15,1,-1,-1,-1
4129,325,160.80,124.98,83.00,115.87,1,-1,-1,-1
4130,325,204.17,139.60,78.73,109.60,1,-1,-1,-1
4131,325,241.61,153.25,74.61,103.43,1,-1,-1,-1
4132,325,277.68,167.28,70.07,96.57,1,-1,-1,-1
4133,325,312.61,181.40,65.98,90.26,1,-1,-1,-1
4133,326,628.83,12.55,104.31,97.44,1,-1,-1,-1
4134,325,347.78,195.52,61.55,83.40,1,-1,-1,-1
4134,326,640.33,25.13,99.51,93.40,1,-1,-1,-1
4135,325,383.11,209.63,57.58,77.11,1,-1,-1,-1
4135,326,651.00,38.65,95.13,89.83,1,-1,-1,-1
4136,325,409.02,218.57,55.83,73.95,1,-1,-1,-1
4136,326,661.64,52.89,90.24,85.82,1,-1,-1,-1
4137,325,432.13,226.67,54.70,71.74,1,-1,-1,-1
4137,326,671.54,66.54,85.89,82.42,1,-1,-1,-1
4138,325,454.96,234.52,53.31,69.10,1,-1,-1,-1
4138,326,681.89,80.63,81.05,78.53,1,-1,-1,-1
4139,325,477.17,242.30,52.25,67.02,1,-1,-1,-1
4139,326,692.02,94.12,76.76,75.21,1,-1,-1,-1
4139,330,182.56,308.43,60.48,70.56,1,-1,-1,-1
4140,325,500.00,250.10,51.22,65.10,1,-1,-1,-1
4140,326,702.41,108.08,72.01,71.38,1,-1,-1,-1
4140,330,217.90,311.57,57.75,67.39,1,-1,-1,-1
4141,325,518.14,256.52,49.58,62.51,1,-1,-1,-1
4141,326,710.72,123.60,67.15,67.38,1,-1,-1,-1
4141,330,248.87,314.70,54.42,63.50,1,-1,-1,-1
4142,325,535.02,262.48,47.73,59.69,1,-1,-1,-1
4142,326,718.36,139.64,62.89,64.05,1,-1,-1,-1
4142,330,277.86,317.79,51.56,60.18,1,-1,-1,-1
4143,325,551.29,268.30,46.29,57.48,1,-1,-1,-1
4143,326,726.14,155.80,58.86,60.94,1,-1,-1,-1
4143,330,306.12,320.84,48.84,57.07,1,-1,-1,-1
4144,325,567.74,274.12,44.44,54.77,1,-1,-1,-1
4144,326,731.07,168.45,55.78,58.63,1,-1,-1,-1
4144,330,334.47,323.88,46.23,54.03,1,-1,-1,-1
4145,325,584.66,280.64,42.35,51.88,1,-1,-1,-1
4145,326,735.71,179.89,53.12,56.57,1,-1,-1,-1
4145,330,357.46,327.63,44.23,51.74,1,-1,-1,-1
4145,331,201.90,222.24,66.35,72.79,1,-1,-1,-1
4146,325,597.95,286.02,40.81,49.63,1,-1,-1,-1
4146,326,740.24,191.63,50.69,54.60,1,-1,-1,-1
4146,330,379.34,332.32,41.95,48.97,1,-1,-1,-1
4146,331,235.75,231.65,62.59,68.62,1,-1,-1,-1
4147,325,610.23,291.02,39.87,48.30,1,-1,-1,-1
4147,326,741.31,201.38,48.90,53.35,1,-1,-1,-1
4147,330,400.82,337.33,39.64,46.04,1,-1,-1,-1
4147,331,269.17,241.06,59.50,65.21,1,-1,-1,-1
4148,325,622.20,295.93,39.24,47.27,1,-1,-1,-1
4148,326,741.84,211.18,46.82,51.64,1,-1,-1,-1
4148,330,417.87,341.70,37.39,43.06,1,-1,-1,-1
4148,331,295.55,248.82,56.71,62.07,1,-1,-1,-1
4149,325,634.43,300.82,38.05,45.63,1,-1,-1,-1
4149,326,742.15,220.99,44.73,49.77,1,-1,-1,-1
4149,330,433.18,345.84,35.76,40.77,1,-1,-1,-1
4149,331,320.08,256.05,53.99,59.02,1,-1,-1,-1
4150,325,646.12,305.70,37.22,44.47,1,-1,-1,-1
4150,326,742.08,230.83,42.61,47.83,1,-1,-1,-1
4150,330,448.42,349.90,34.28,38.72,1,-1,-1,-1
4150,331,344.06,263.11,51.96,56.73,1,-1,-1,-1
4151,325,658.41,310.59,36.49,43.48,1,-1,-1,-1
4151,326,742.21,240.70,40.59,45.87,1,-1,-1,-1
4151,330,459.07,353.21,33.53,37.45,1,-1,-1,-1
4151,331,367.87,270.11,49.46,53.97,1,-1,-1,-1
4152,325,667.87,314.82,35.69,42.52,1,-1,-1,-1
4152,326,742.40,250.59,38.66,43.89,1,-1,-1,-1
4152,330,468.02,356.28,33.59,37.14,1,-1,-1,-1
4152,331,391.67,277.09,47.46,51.75,1,-1,-1,-1
4153,325,676.65,319.50,34.28,40.89,1,-1,-1,-1
4153,326,742.74,260.49,37.26,42.61,1,-1,-1,-1
4153,330,476.83,359.28,33.34,36.42,1,-1,-1,-1
4153,331,410.51,282.66,45.60,49.72,1,-1,-1,-1
4154,325,685.20,324.35,32.64,39.02,1,-1,-1,-1
4154,326,741.00,268.33,36.19,41.56,1,-1,-1,-1
4154,330,485.96,362.25,33.56,36.25,1,-1,-1,-1
4154,331,427.74,287.75,44.44,48.45,1,-1,-1,-1
4154,340,294.19,362.43,36.00,33.17,1,-1,-1,-1
4155,325,693.77,329.27,31.51,37.75,1,-1,-1,-1
4155,326,738.53,275.46,35.27,40.58,1,-1,-1,-1
4155,330,489.92,364.54,33.72,36.27,1,-1,-1,-1
4155,331,444.20,292.70,43.42,47.43,1,-1,-1,-1
4155,340,313.01,365.56,34.88,32.10,1,-1,-1,-1
4156,325,699.69,332.14,31.14,37.39,1,-1,-1,-1
4156,326,736.19,282.37,34.37,39.63,1,-1,-1,-1
4156,330,492.74,367.26,33.28,35.65,1,-1,-1,-1
4156,331,460.78,297.62,42.46,46.47,1,-1,-1,-1
4156,340,327.97,367.93,33.81,31.06,1,-1,-1,-1
4157,325,705.16,334.32,30.93,37.32,1,-1,-1,-1
4157,326,732.84,286.45,33.56,38.68,1,-1,-1,-1
4157,330,494.85,370.15,32.52,34.80,1,-1,-1,-1
4157,331,478.10,303.22,40.88,44.85,1,-1,-1,-1
4157,340,341.22,370.03,33.52,30.78,1,-1,-1,-1
4158,325,710.75,336.96,30.23,36.67,1,-1,-1,-1
4158,326,729.53,290.25,32.74,37.73,1,-1,-1,-1
4158,330,497.10,373.10,31.67,33.87,1,-1,-1,-1
4158,331,491.13,307.69,39.16,42.98,1,-1,-1,-1
4158,340,355.02,372.78,32.70,30.01,1,-1,-1,-1
4159,325,716.43,339.07,29.95,36.49,1,-1,-1,-1
4159,326,725.99,293.29,32.41,37.45,1,-1,-1,-1
4159,330,499.48,376.08,30.78,32.90,1,-1,-1,-1
4159,331,502.77,311.76,37.90,41.72,1,-1,-1,-1
4159,340,365.49,375.02,30.94,28.37,1,-1,-1,-1
4160,325,722.16,341.70,29.23,35.80,1,-1,-1,-1
4160,326,723.25,296.81,31.27,36.04,1,-1,-1,-1
4160,330,501.37,378.38,30.33,32.61,1,-1,-1,-1
4160,331,514.34,316.40,36.19,39.97,1,-1,-1,-1
4160,340,374.74,377.09,29.63,27.13,1,-1,-1,-1
4161,325,727.26,343.84,28.93,35.59,1,-1,-1,-1
4161,326,719.91,299.78,30.86,35.60,1,-1,-1,-1
4161,330,503.81,381.13,29.47,31.86,1,-1,-1,-1
4161,331,522.71,319.16,35.05,38.74,1,-1,-1,-1
4161,340,383.66,379.10,28.49,26.04,1,-1,-1,-1
4162,325,732.87,345.82,28.79,35.56,1,-1,-1,-1
4162,326,716.70,303.32,30.14,34.81,1,-1,-1,-1
4162,330,506.11,384.03,28.38,30.96,1,-1,-1,-1
4162,331,530.45,321.28,34.07,37.70,1,-1,-1,-1
4162,340,392.50,381.09,27.41,25.01,1,-1,-1,-1
4162,348,243.94,350.81,31.25,32.17,1,-1,-1,-1
4163,325,738.61,348.43,28.13,34.91,1,-1,-1,-1
4163,326,713.81,307.05,29.40,33.89,1,-1,-1,-1
4163,330,508.73,387.00,27.26,29.99,1,-1,-1,-1
4163,331,537.73,323.20,33.68,37.41,1,-1,-1,-1
4163,340,397.42,382.38,26.44,24.00,1,-1,-1,-1
4163,348,260.99,352.64,29.48,30.32,1,-1,-1,-1
4164,325,744.16,350.58,27.76,34.70,1,-1,-1,-1
4164,326,709.67,308.13,28.70,32.93,1,-1,-1,-1
4164,330,511.59,389.99,26.59,29.69,1,-1,-1,-1
4164,331,545.26,325.08,32.91,36.68,1,-1,-1,-1
4164,340,401.36,383.42,26.23,23.70,1,-1,-1,-1
4164,348,272.42,352.38,29.03,29.81,1,-1,-1,-1
4165,325,750.22,353.26,27.07,33.99,1,-1,-1,-1
4165,326,704.81,308.27,28.55,32.63,1,-1,-1,-1
4165,330,510.73,391.63,25.63,28.93,1,-1,-1,-1
4165,331,553.13,327.63,32.08,35.79,1,-1,-1,-1
4165,340,404.78,384.40,26.20,23.63,1,-1,-1,-1
4165,348,282.43,351.52,28.91,29.71,1,-1,-1,-1
4166,325,752.38,354.79,26.32,33.08,1,-1,-1,-1
4166,326,699.72,308.15,28.60,32.56,1,-1,-1,-1
4166,330,508.46,392.77,24.65,28.02,1,-1,-1,-1
4166,331,558.80,329.74,31.20,34.85,1,-1,-1,-1
4166,340,408.37,385.36,26.24,23.64,1,-1,-1,-1
4166,348,291.99,350.50,28.96,29.71,1,-1,-1,-1
4167,325,753.53,355.88,26.06,32.78,1,-1,-1,-1
4167,326,694.57,307.94,28.71,32.58,1,-1,-1,-1
4167,330,505.72,393.74,24.34,27.73,1,-1,-1,-1
4167,331,564.01,332.39,30.39,33.88,1,-1,-1,-1
4167,340,410.39,385.63,26.22,23.68,1,-1,-1,-1
4167,348,301.46,349.44,28.98,29.74,1,-1,-1,-1
4168,325,754.63,356.85,25.51,32.03,1,-1,-1,-1
4168,326,689.41,307.72,28.83,32.61,1,-1,-1,-1
4168,330,502.85,394.68,23.70,26.98,1,-1,-1,-1
4168,331,568.51,334.56,30.08,33.59,1,-1,-1,-1
4168,340,412.22,386.35,25.47,23.04,1,-1,-1,-1
4168,348,311.24,349.07,29.00,29.78,1,-1,-1,-1
4169,325,755.66,358.44,24.90,31.10,1,-1,-1,-1
4169,326,684.25,309.53,28.94,32.65,1,-1,-1,-1
4169,330,499.92,395.59,23.62,26.74,1,-1,-1,-1
4169,331,573.42,337.25,29.46,32.84,1,-1,-1,-1
4169,340,413.93,387.22,25.20,22.83,1,-1,-1,-1
4169,348,319.09,349.63,29.01,29.81,1,-1,-1,-1
4170,325,756.44,359.59,24.77,30.80,1,-1,-1,-1
4170,326,678.86,312.10,29.56,33.36,1,-1,-1,-1
4170,330,496.98,396.52,23.16,26.00,1,-1,-1,-1
4170,331,578.82,340.13,28.67,31.94,1,-1,-1,-1
4170,340,415.72,388.16,24.37,22.10,1,-1,-1,-1
4170,348,326.27,351.19,29.03,29.84,1,-1,-1,-1
4171,325,757.14,360.59,24.24,30.04,1,-1,-1,-1
4171,326,673.92,315.61,29.29,32.98,1,-1,-1,-1
4171,330,494.69,398.13,22.61,25.09,1,-1,-1,-1
4171,331,582.42,342.40,28.45,31.66,1,-1,-1,-1
4171,340,417.18,388.45,23.99,21.86,1,-1,-1,-1
4171,348,333.88,353.12,28.38,29.19,1,-1,-1,-1
4172,325,758.09,362.22,23.65,29.11,1,-1,-1,-1
4172,326,668.62,318.81,29.75,33.52,1,-1,-1,-1
4172,330,491.40,398.62,22.48,24.79,1,-1,-1,-1
4172,331,586.11,344.45,28.41,31.60,1,-1,-1,-1
4172,340,418.91,389.18,23.81,21.79,1,-1,-1,-1
4172,348,340.99,355.19,28.14,28.96,1,-1,-1,-1
4173,325,759.14,363.40,23.06,28.12,1,-1,-1,-1
4173,326,663.48,322.55,29.92,33.73,1,-1,-1,-1
4173,330,488.14,399.41,22.53,24.71,1,-1,-1,-1
4173,331,589.55,346.43,28.35,31.61,1,-1,-1,-1
4173,340,420.77,390.08,22.98,21.11,1,-1,-1,-1
4173,348,348.32,357.27,27.97,28.89,1,-1,-1,-1
4174,325,759.99,364.41,22.99,27.80,1,-1,-1,-1
4174,326,659.06,323.85,29.99,33.82,1,-1,-1,-1
4174,330,484.90,399.64,22.64,24.71,1,-1,-1,-1
4174,331,593.25,348.40,28.31,31.64,1,-1,-1,-1
4174,340,422.63,391.04,22.65,20.88,1,-1,-1,-1
4174,348,354.72,358.01,27.86,28.87,1,-1,-1,-1
4175,325,761.05,366.07,22.61,27.03,1,-1,-1,-1
4175,326,654.91,324.23,30.01,33.87,1,-1,-1,-1
4175,330,481.40,400.33,22.67,24.73,1,-1,-1,-1
4175,331,597.05,351.02,28.29,31.68,1,-1,-1,-1
4175,340,423.18,391.35,22.51,20.82,1,-1,-1,-1
4175,348,361.46,358.26,27.78,28.88,1,-1,-1,-1
4176,325,761.18,367.27,22.05,26.10,1,-1,-1,-1
4176,326,650.87,324.93,30.02,33.89,1,-1,-1,-1
4176,330,478.39,401.21,22.17,24.09,1,-1,-1,-1
4176,331,599.56,351.89,28.27,31.72,1,-1,-1,-1
4176,340,423.93,392.10,22.43,20.81,1,-1,-1,-1
4176,348,368.04,358.32,27.62,28.89,1,-1,-1,-1
4177,325,761.05,368.31,21.98,25.80,1,-1,-1,-1
4177,326,646.86,325.10,30.03,33.91,1,-1,-1,-1
4177,330,475.00,401.47,22.60,24.55,1,-1,-1,-1
4177,331,601.99,352.78,28.15,31.75,1,-1,-1,-1
4177,340,424.78,392.34,22.39,20.82,1,-1,-1,-1
4177,348,374.88,358.32,27.48,28.90,1,-1,-1,-1
4178,325,761.11,369.30,21.59,25.04,1,-1,-1,-1
4178,326,643.53,325.74,30.03,33.92,1,-1,-1,-1
4178,330,471.79,402.20,22.14,24.06,1,-1,-1,-1
4178,331,604.97,353.69,27.54,31.11,1,-1,-1,-1
4178,340,425.66,393.06,22.35,20.84,1,-1,-1,-1
4178,348,381.82,358.29,27.35,28.91,1,-1,-1,-1
4179,325,761.36,370.26,21.52,24.79,1,-1,-1,-1
4179,326,639.79,325.91,30.03,33.93,1,-1,-1,-1
4179,330,468.38,402.42,22.51,24.57,1,-1,-1,-1
4179,331,607.58,354.59,27.21,30.89,1,-1,-1,-1
4179,340,426.57,393.29,22.32,20.86,1,-1,-1,-1
4179,348,387.47,357.60,27.22,28.92,1,-1,-1,-1
4180,325,761.35,371.23,21.58,24.73,1,-1,-1,-1
4180,326,635.89,325.90,30.02,33.94,1,-1,-1,-1
4180,330,465.49,403.13,22.08,24.10,1,-1,-1,-1
4180,331,610.40,355.52,27.03,30.83,1,-1,-1,-1
4180,340,427.49,394.02,22.29,20.87,1,-1,-1,-1
4180,348,393.31,357.32,27.11,28.93,1,-1,-1,-1
4181,325,761.50,372.20,21.19,24.06,1,-1,-1,-1
4181,326,631.93,326.49,30.02,33.94,1,-1,-1,-1
4181,330,462.47,404.03,21.93,23.93,1,-1,-1,-1
4181,331,612.64,356.46,26.91,30.82,1,-1,-1,-1
4181,340,427.76,394.26,22.27,20.89,1,-1,-1,-1
4181,348,398.85,357.20,27.11,28.94,1,-1,-1,-1
4182,325,761.82,373.18,21.08,23.83,1,-1,-1,-1
4182,326,627.95,326.65,30.02,33.95,1,-1,-1,-1
4182,330,460.10,404.32,21.89,23.88,1,-1,-1,-1
4182,331,615.33,357.40,26.82,30.83,1,-1,-1,-1
4182,340,428.46,394.98,22.25,20.90,1,-1,-1,-1
4182,348,404.63,357.15,27.10,28.95,1,-1,-1,-1
4183,325,762.13,374.15,20.59,23.10,1,-1,-1,-1
4183,326,624.62,327.32,30.02,33.96,1,-1,-1,-1
4183,330,457.97,404.40,21.88,23.87,1,-1,-1,-1
4183,331,618.19,359.02,26.74,30.85,1,-1,-1,-1
4183,340,429.32,395.23,22.23,20.91,1,-1,-1,-1
