5146,2217,203.77,25.74,71.33,94.42,1,-1,-1,-1
5146,2218,624.82,64.58,63.31,79.92,1,-1,-1,-1
5147,2216,75.97,21.71,56.82,77.04,1,-1,-1,-1
5147,2217,207.24,27.39,72.62,96.05,1,-1,-1,-1
5147,2218,629.10,65.18,62.86,79.41,1,-1,-1,-1
5148,2216,78.44,21.75,59.15,80.35,1,-1,-1,-1
5148,2217,211.94,25.90,71.35,94.01,1,-1,-1,-1
5148,2218,633.26,63.34,62.66,79.21,1,-1,-1,-1
5149,2216,83.09,21.07,58.30,78.91,1,-1,-1,-1
5149,2217,218.05,23.86,69.98,91.88,1,-1,-1,-1
5149,2218,636.69,60.62,62.55,79.13,1,-1,-1,-1
5150,2216,85.88,20.72,56.35,76.32,1,-1,-1,-1
5150,2217,223.22,22.36,70.07,91.79,1,-1,-1,-1
5150,2218,640.26,57.58,64.34,81.76,1,-1,-1,-1
5151,2216,86.81,17.16,60.29,81.43,1,-1,-1,-1
5151,2217,227.84,22.43,69.76,91.10,1,-1,-1,-1
5151,2218,644.46,57.77,63.02,80.10,1,-1,-1,-1
5152,2216,89.51,19.14,58.86,79.35,1,-1,-1,-1
5152,2217,232.29,21.08,69.86,90.87,1,-1,-1,-1
5152,2218,647.97,57.85,63.03,80.10,1,-1,-1,-1
5153,2216,92.77,20.57,58.24,78.50,1,-1,-1,-1
5153,2217,235.13,23.22,69.90,90.80,1,-1,-1,-1
5153,2218,650.61,57.23,64.75,82.75,1,-1,-1,-1
5154,2216,97.18,22.41,56.73,76.18,1,-1,-1,-1
5154,2217,238.22,25.33,69.54,90.13,1,-1,-1,-1
5154,2218,654.17,60.27,63.33,81.11,1,-1,-1,-1
5154,2225,553.11,344.93,58.00,85.89,1,-1,-1,-1
5155,2216,99.41,23.07,56.09,75.31,1,-1,-1,-1
5155,2217,240.05,26.08,70.39,91.23,1,-1,-1,-1
5155,2218,656.08,60.14,64.03,82.44,1,-1,-1,-1
5155,2225,558.37,346.61,55.76,82.33,1,-1,-1,-1
5155,2226,417.49,263.82,117.03,157.75,1,-1,-1,-1
5156,2216,101.24,23.28,56.31,75.67,1,-1,-1,-1
5156,2217,242.37,28.98,71.15,92.31,1,-1,-1,-1
5156,2218,658.88,58.77,63.83,82.27,1,-1,-1,-1
5156,2225,563.69,350.11,53.01,78.15,1,-1,-1,-1
5156,2226,421.74,264.51,113.47,152.95,1,-1,-1,-1
5157,2216,103.46,20.67,58.43,78.47,1,-1,-1,-1
5157,2217,246.05,27.40,71.51,92.73,1,-1,-1,-1
5157,2218,663.67,55.60,62.65,80.88,1,-1,-1,-1
5157,2225,564.14,348.23,56.66,83.48,1,-1,-1,-1
5158,2216,105.81,19.03,58.65,78.86,1,-1,-1,-1
5158,2217,247.43,26.76,72.72,94.21,1,-1,-1,-1
5158,2218,670.64,47.10,66.24,85.65,1,-1,-1,-1
5158,2225,566.37,348.98,56.64,83.45,1,-1,-1,-1
5159,2216,109.98,19.05,57.24,77.03,1,-1,-1,-1
5159,2217,250.53,23.86,71.72,92.80,1,-1,-1,-1
5159,2218,674.44,40.76,66.26,86.10,1,-1,-1,-1
5159,2225,565.20,343.45,60.31,88.77,1,-1,-1,-1
5160,2216,116.33,17.71,56.24,75.66,1,-1,-1,-1
5160,2217,253.00,20.73,72.45,93.58,1,-1,-1,-1
5160,2218,679.36,32.43,66.23,86.90,1,-1,-1,-1
5160,2225,567.58,338.98,62.44,91.92,1,-1,-1,-1
5160,2230,33.36,-11.22,83.59,135.20,1,-1,-1,-1
5161,2216,119.53,17.64,56.09,75.45,1,-1,-1,-1
5161,2217,256.21,20.64,72.48,93.62,1,-1,-1,-1
5161,2218,699.17,28.01,60.15,79.34,1,-1,-1,-1
5161,2225,569.35,338.08,63.24,93.11,1,-1,-1,-1
5161,2230,32.54,-10.89,83.27,134.70,1,-1,-1,-1
5162,2218,706.27,19.66,50.38,66.11,1,-1,-1,-1
5163,2218,695.61,9.62,58.76,77.05,1,-1,-1,-1
5163,2231,342.25,51.22,49.99,59.77,1,-1,-1,-1
5164,2218,690.41,10.90,60.70,77.68,1,-1,-1,-1
5164,2231,335.82,46.41,52.83,63.02,1,-1,-1,-1
5165,2218,688.28,13.69,62.35,79.25,1,-1,-1,-1
5165,2231,331.75,48.45,51.48,61.20,1,-1,-1,-1
5166,2218,685.25,14.23,66.57,84.44,1,-1,-1,-1
5166,2231,329.88,48.61,50.93,60.46,1,-1,-1,-1
5167,2218,683.72,15.13,68.86,87.03,1,-1,-1,-1
5167,2231,328.73,49.40,51.39,60.88,1,-1,-1,-1
5168,2218,682.47,13.65,70.93,89.31,1,-1,-1,-1
5168,2231,328.17,49.71,52.13,61.72,1,-1,-1,-1
5169,2218,689.82,18.96,56.60,70.80,1,-1,-1,-1
5169,2231,328.11,48.48,53.72,63.36,1,-1,-1,-1
5170,2218,685.12,15.03,65.09,80.73,1,-1,-1,-1
5170,2231,330.27,49.36,52.78,61.96,1,-1,-1,-1
5171,2218,683.30,13.77,68.59,84.30,1,-1,-1,-1
5171,2231,329.76,48.38,54.64,64.09,1,-1,-1,-1
5172,2218,683.73,13.99,68.24,83.13,1,-1,-1,-1
5172,2231,328.98,48.02,55.92,65.52,1,-1,-1,-1
5173,2218,683.48,13.51,67.52,81.96,1,-1,-1,-1
5173,2231,329.74,46.59,53.73,62.77,1,-1,-1,-1
5174,2218,681.90,11.40,69.49,84.13,1,-1,-1,-1
5174,2231,327.43,43.36,56.20,65.68,1,-1,-1,-1
5175,2218,681.93,12.61,67.64,81.67,1,-1,-1,-1
5175,2231,325.49,42.20,59.35,69.34,1,-1,-1,-1
5176,2218,680.77,8.50,72.55,87.31,1,-1,-1,-1
5176,2231,324.92,41.78,60.26,70.08,1,-1,-1,-1
5176,2235,294.19,175.96,53.65,61.39,1,-1,-1,-1
5177,2218,674.68,10.23,77.30,93.23,1,-1,-1,-1
5177,2231,325.51,42.95,60.37,70.34,1,-1,-1,-1
5177,2235,293.63,175.17,55.36,63.35,1,-1,-1,-1
5178,2218,673.70,12.22,73.15,87.23,1,-1,-1,-1
5178,2231,325.37,42.78,61.87,72.36,1,-1,-1,-1
5178,2235,292.25,174.90,56.97,65.28,1,-1,-1,-1
5179,2218,675.58,13.80,72.84,86.65,1,-1,-1,-1
5179,2231,324.81,43.38,62.85,73.75,1,-1,-1,-1
5179,2235,293.40,174.83,55.63,63.81,1,-1,-1,-1
5180,2218,676.29,15.71,68.08,80.49,1,-1,-1,-1
5180,2231,326.27,42.34,61.20,71.67,1,-1,-1,-1
5180,2235,292.62,174.46,57.11,65.51,1,-1,-1,-1
5181,2218,676.13,15.39,67.97,80.36,1,-1,-1,-1
5181,2231,326.34,43.27,60.97,71.46,1,-1,-1,-1
5181,2235,295.19,175.61,55.66,63.85,1,-1,-1,-1
5182,2231,329.28,44.29,59.01,69.39,1,-1,-1,-1
5182,2235,295.84,175.14,51.02,58.08,1,-1,-1,-1
5183,2231,332.40,46.03,56.98,67.24,1,-1,-1,-1
5183,2235,295.71,174.95,51.21,58.30,1,-1,-1,-1
5184,2231,333.66,45.35,58.04,68.43,1,-1,-1,-1
5185,2218,681.18,35.13,68.54,81.82,1,-1,-1,-1
5185,2231,334.45,50.37,56.44,66.89,1,-1,-1,-1
5186,2218,681.52,36.80,68.59,81.88,1,-1,-1,-1
5186,2231,336.15,52.96,54.33,64.95,1,-1,-1,-1
5187,2218,679.83,38.10,66.88,81.20,1,-1,-1,-1
5187,2231,337.32,53.91,53.79,64.90,1,-1,-1,-1
5188,2218,679.91,39.73,66.86,81.18,1,-1,-1,-1
5188,2231,337.81,54.69,53.60,64.68,1,-1,-1,-1
5190,2237,539.41,85.21,23.66,30.96,1,-1,-1,-1
5190,2238,201.15,79.43,28.49,39.78,1,-1,-1,-1
5190,2239,304.68,95.73,30.34,38.51,1,-1,-1,-1
5190,2242,442.09,92.36,22.33,31.75,1,-1,-1,-1
5190,2243,357.84,94.51,58.90,80.34,1,-1,-1,-1
5190,2244,366.36,243.44,56.68,70.33,1,-1,-1,-1
5190,2245,690.56,253.03,71.58,105.78,1,-1,-1,-1
5191,2237,540.50,85.04,23.24,30.41,1,-1,-1,-1
5191,2238,201.61,78.27,28.24,39.43,1,-1,-1,-1
5191,2239,305.35,93.61,30.57,38.83,1,-1,-1,-1
5191,2242,442.68,89.61,21.85,31.01,1,-1,-1,-1
5191,2243,358.53,94.90,59.58,81.08,1,-1,-1,-1
5191,2244,358.33,239.24,64.38,80.02,1,-1,-1,-1
5191,2245,690.81,251.57,73.45,108.31,1,-1,-1,-1
5192,2239,306.17,94.43,29.45,37.47,1,-1,-1,-1
5192,2242,441.43,86.53,24.48,34.63,1,-1,-1,-1
5192,2243,358.29,94.29,61.43,83.45,1,-1,-1,-1
5192,2244,361.20,242.68,61.37,76.31,1,-1,-1,-1
5192,2245,690.66,251.31,74.19,109.39,1,-1,-1,-1
5192,2246,645.81,89.35,28.34,37.76,1,-1,-1,-1
5193,2238,200.26,77.86,27.81,38.98,1,-1,-1,-1
5193,2239,305.74,94.76,29.03,37.02,1,-1,-1,-1
5193,2242,441.13,85.56,24.41,34.39,1,-1,-1,-1
5193,2243,357.63,94.08,61.74,83.52,1,-1,-1,-1
5193,2244,360.32,243.51,59.47,73.74,1,-1,-1,-1
5193,2245,689.10,251.01,74.41,109.23,1,-1,-1,-1
5193,2246,644.56,88.03,27.33,36.36,1,-1,-1,-1
5194,2238,198.87,79.21,26.64,37.46,1,-1,-1,-1
5194,2239,304.26,94.17,29.44,37.59,1,-1,-1,-1
5194,2242,440.09,87.43,23.40,32.86,1,-1,-1,-1
5194,2243,356.53,91.93,64.90,87.63,1,-1,-1,-1
5194,2244,354.27,239.59,64.70,80.51,1,-1,-1,-1
5194,2245,689.36,250.92,74.80,109.30,1,-1,-1,-1
5194,2246,642.52,87.70,28.16,37.45,1,-1,-1,-1
5194,2251,671.49,39.98,83.67,101.74,1,-1,-1,-1
5195,2238,198.27,79.67,25.16,35.57,1,-1,-1,-1
5195,2239,302.89,93.97,30.60,39.18,1,-1,-1,-1
5195,2242,439.72,89.62,21.58,30.18,1,-1,-1,-1
5195,2243,356.23,91.83,65.15,87.74,1,-1,-1,-1
5195,2244,354.57,239.57,63.73,79.52,1,-1,-1,-1
5195,2245,687.22,250.21,75.95,110.68,1,-1,-1,-1
5195,2246,640.39,89.06,27.90,37.09,1,-1,-1,-1
5195,2251,670.83,39.80,83.35,101.34,1,-1,-1,-1
5196,2237,535.74,85.97,30.72,40.76,1,-1,-1,-1
5196,2238,196.70,80.55,24.59,34.94,1,-1,-1,-1
5196,2239,301.70,93.91,30.43,39.09,1,-1,-1,-1
5196,2242,439.57,89.16,21.28,29.75,1,-1,-1,-1
5196,2243,354.95,92.48,64.84,87.02,1,-1,-1,-1
5196,2244,357.09,240.30,62.09,77.64,1,-1,-1,-1
5196,2245,687.52,247.94,76.26,111.15,1,-1,-1,-1
5196,2246,640.34,90.30,27.28,36.27,1,-1,-1,-1
5197,2237,535.55,84.79,30.46,40.78,1,-1,-1,-1
5197,2238,196.62,79.47,24.93,35.45,1,-1,-1,-1
5197,2239,301.84,94.57,29.91,38.38,1,-1,-1,-1
5197,2242,438.19,93.07,21.95,30.71,1,-1,-1,-1
5197,2243,356.48,94.09,61.33,81.99,1,-1,-1,-1
5197,2244,356.33,239.93,62.30,78.21,1,-1,-1,-1
5197,2245,686.55,249.12,77.20,111.97,1,-1,-1,-1
5197,2246,639.41,92.16,25.57,33.89,1,-1,-1,-1
5198,2237,535.22,84.74,31.30,41.90,1,-1,-1,-1
5198,2238,194.70,79.77,24.12,34.29,1,-1,-1,-1
5198,2239,301.64,98.88,27.55,35.41,1,-1,-1,-1
5198,2242,438.30,93.78,22.63,31.53,1,-1,-1,-1
5198,2243,356.87,96.08,58.33,77.97,1,-1,-1,-1
5198,2244,354.66,239.15,63.21,79.72,1,-1,-1,-1
5198,2245,686.07,248.76,77.72,112.72,1,-1,-1,-1
5198,2246,638.42,92.83,25.02,33.06,1,-1,-1,-1
5198,2252,349.77,15.76,65.98,88.00,1,-1,-1,-1
5199,2238,194.40,79.20,23.77,33.89,1,-1,-1,-1
5199,2239,301.31,101.20,26.57,34.30,1,-1,-1,-1
5199,2242,436.60,95.36,22.34,31.16,1,-1,-1,-1
5199,2243,357.16,97.48,56.27,75.14,1,-1,-1,-1
5199,2244,354.15,238.87,63.36,80.25,1,-1,-1,-1
5199,2245,687.69,248.09,76.06,109.96,1,-1,-1,-1
5199,2246,637.29,93.16,24.48,32.35,1,-1,-1,-1
5199,2252,351.19,15.98,65.98,88.00,1,-1,-1,-1
5200,2238,195.09,76.96,25.54,36.50,1,-1,-1,-1
5200,2239,302.33,101.30,24.69,31.87,1,-1,-1,-1
5200,2242,436.14,95.82,22.26,31.05,1,-1,-1,-1
5200,2243,357.21,97.92,55.75,74.45,1,-1,-1,-1
5200,2244,352.89,238.13,64.30,81.73,1,-1,-1,-1
5200,2245,687.48,247.69,76.29,110.29,1,-1,-1,-1
5200,2251,670.60,37.04,85.57,103.89,1,-1,-1,-1
5200,2252,351.72,16.04,65.98,88.00,1,-1,-1,-1
5201,2238,195.83,78.13,25.18,36.12,1,-1,-1,-1
5201,2239,302.45,99.19,26.66,34.52,1,-1,-1,-1
5201,2243,356.10,98.87,54.53,73.15,1,-1,-1,-1
5201,2244,353.86,239.17,62.45,79.64,1,-1,-1,-1
5201,2245,684.42,248.65,78.20,112.51,1,-1,-1,-1
5201,2246,637.07,90.45,26.86,35.40,1,-1,-1,-1
5201,2251,670.66,36.88,86.21,104.73,1,-1,-1,-1
5201,2252,351.64,16.17,65.98,88.00,1,-1,-1,-1
5201,2253,375.01,156.69,45.50,61.92,1,-1,-1,-1
5202,2237,534.85,83.17,23.49,31.85,1,-1,-1,-1
5202,2238,195.87,78.62,26.95,38.65,1,-1,-1,-1
5202,2239,302.46,99.81,25.42,32.76,1,-1,-1,-1
5202,2243,358.88,101.20,53.07,71.42,1,-1,-1,-1
5202,2244,353.21,238.28,63.21,80.77,1,-1,-1,-1
5202,2245,684.50,249.48,78.48,112.34,1,-1,-1,-1
5202,2246,636.26,86.76,29.22,38.45,1,-1,-1,-1
5202,2251,670.18,35.49,86.10,104.34,1,-1,-1,-1
5202,2252,354.09,16.05,64.18,85.49,1,-1,-1,-1
5202,2253,379.29,151.52,41.10,55.93,1,-1,-1,-1
5203,2237,534.58,83.02,23.49,31.85,1,-1,-1,-1
5203,2238,196.25,79.45,27.51,39.57,1,-1,-1,-1
5203,2239,300.23,102.77,26.01,33.45,1,-1,-1,-1
5203,2243,355.29,99.26,54.86,74.26,1,-1,-1,-1
5203,2244,355.73,237.30,63.93,81.82,1,-1,-1,-1
5203,2245,686.43,250.45,78.11,111.61,1,-1,-1,-1
5203,2246,637.82,86.07,29.60,38.90,1,-1,-1,-1
5203,2251,671.32,36.99,85.42,103.51,1,-1,-1,-1
5203,2252,354.51,16.14,63.82,85.02,1,-1,-1,-1
5203,2253,388.58,163.84,33.39,45.31,1,-1,-1,-1
5203,2254,22.00,370.00,99.00,125.00,1,-1,-1,-1
5204,2237,536.85,79.60,23.39,31.98,1,-1,-1,-1
5204,2238,197.39,79.78,26.43,37.98,1,-1,-1,-1
5204,2239,299.75,103.81,25.63,33.04,1,-1,-1,-1
5204,2243,355.36,99.22,54.81,74.61,1,-1,-1,-1
5204,2244,355.23,236.82,64.52,82.58,1,-1,-1,-1
5204,2245,689.15,251.48,76.65,109.33,1,-1,-1,-1
5204,2246,639.57,85.17,30.19,39.72,1,-1,-1,-1
5204,2251,672.42,38.25,85.16,103.19,1,-1,-1,-1
5204,2252,353.59,16.86,65.04,86.57,1,-1,-1,-1
5204,2253,394.37,163.85,27.96,37.95,1,-1,-1,-1
5204,2254,22.00,370.00,99.00,125.00,1,-1,-1,-1
5205,2237,536.87,79.06,23.40,31.98,1,-1,-1,-1
5205,2238,196.37,79.92,28.29,40.67,1,-1,-1,-1
5205,2239,299.28,104.17,26.10,33.57,1,-1,-1,-1
5205,2243,354.22,98.52,55.15,75.43,1,-1,-1,-1
5205,2245,690.07,252.53,74.97,107.12,1,-1,-1,-1
5205,2246,641.27,84.20,29.02,38.08,1,-1,-1,-1
5205,2251,672.08,40.05,85.24,103.07,1,-1,-1,-1
5205,2252,354.06,17.02,64.74,86.13,1,-1,-1,-1
5205,2254,22.00,370.00,99.00,125.00,1,-1,-1,-1
5206,2237,538.38,77.30,25.09,34.41,1,-1,-1,-1
5206,2238,195.01,80.61,28.37,41.00,1,-1,-1,-1
5206,2239,300.03,106.27,23.82,30.46,1,-1,-1,-1
5206,2243,353.94,99.57,53.71,73.77,1,-1,-1,-1
5206,2244,356.63,238.50,64.11,82.34,1,-1,-1,-1
5206,2245,691.31,252.92,73.88,105.63,1,-1,-1,-1
5206,2246,643.07,85.18,27.00,35.42,1,-1,-1,-1
5206,2251,670.86,40.07,87.44,105.69,1,-1,-1,-1
5206,2252,354.31,17.20,64.58,85.92,1,-1,-1,-1
5206,2254,22.33,370.00,99.05,125.00,1,-1,-1,-1
5206,2256,363.30,171.77,54.82,74.72,1,-1,-1,-1
5207,2237,538.58,76.61,25.33,34.72,1,-1,-1,-1
5207,2238,196.20,81.54,27.55,39.81,1,-1,-1,-1
5207,2239,300.08,107.03,23.48,29.96,1,-1,-1,-1
5207,2243,353.90,99.96,53.05,73.14,1,-1,-1,-1
5207,2244,357.63,238.77,63.88,82.29,1,-1,-1,-1
5207,2245,692.15,252.39,73.36,105.08,1,-1,-1,-1
5207,2246,645.10,86.26,26.24,34.41,1,-1,-1,-1
5207,2251,670.76,40.20,87.71,106.01,1,-1,-1,-1
5207,2254,22.43,370.00,99.11,125.00,1,-1,-1,-1
5207,2256,362.69,171.25,55.50,75.57,1,-1,-1,-1
5208,2237,539.93,76.76,24.74,34.23,1,-1,-1,-1
5208,2238,195.93,81.89,26.73,38.67,1,-1,-1,-1
5208,2239,300.09,106.59,23.41,29.81,1,-1,-1,-1
5208,2243,354.44,98.76,55.07,76.26,1,-1,-1,-1
5208,2244,358.02,238.87,63.70,82.27,1,-1,-1,-1
5208,2245,693.12,250.18,74.50,106.90,1,-1,-1,-1
5208,2246,646.50,86.66,25.98,34.05,1,-1,-1,-1
5208,2254,22.52,370.00,99.11,125.00,1,-1,-1,-1
5208,2256,361.55,170.34,56.91,77.34,1,-1,-1,-1
5209,2237,540.25,76.16,24.90,34.46,1,-1,-1,-1
5209,2238,196.02,82.69,26.71,38.90,1,-1,-1,-1
5209,2239,299.21,104.38,26.53,33.82,1,-1,-1,-1
5209,2243,355.04,98.96,54.38,75.45,1,-1,-1,-1
5209,2244,357.92,238.73,64.06,82.74,1,-1,-1,-1
5209,2245,692.59,250.68,73.38,105.60,1,-1,-1,-1
5209,2246,646.17,87.49,26.87,35.28,1,-1,-1,-1
5209,2256,360.96,170.74,56.42,76.52,1,-1,-1,-1
5210,2237,541.05,79.85,24.73,34.14,1,-1,-1,-1
5210,2238,196.31,82.97,26.21,38.33,1,-1,-1,-1
5210,2239,298.79,104.24,26.58,33.96,1,-1,-1,-1
5210,2243,355.32,99.04,54.05,75.13,1,-1,-1,-1
5210,2244,358.17,239.69,62.91,81.49,1,-1,-1,-1
5210,2245,692.24,252.21,72.56,104.44,1,-1,-1,-1
5210,2246,645.62,87.80,28.04,37.04,1,-1,-1,-1
5210,2256,359.99,167.39,59.90,81.10,1,-1,-1,-1
5211,2237,541.43,79.71,24.85,34.31,1,-1,-1,-1
5211,2238,195.40,84.40,26.06,38.11,1,-1,-1,-1
5211,2239,299.40,105.47,25.06,32.05,1,-1,-1,-1
5211,2243,355.66,99.72,53.47,74.35,1,-1,-1,-1
5211,2244,358.09,239.66,63.12,81.77,1,-1,-1,-1
5211,2245,691.32,252.11,73.13,105.36,1,-1,-1,-1
5211,2246,645.02,87.92,27.96,37.07,1,-1,-1,-1
5211,2251,676.62,71.04,81.26,98.83,1,-1,-1,-1
5211,2256,361.47,169.57,58.19,78.68,1,-1,-1,-1
5212,2238,195.45,83.60,25.91,38.02,1,-1,-1,-1
5212,2239,300.11,105.27,24.90,31.98,1,-1,-1,-1
5212,2243,356.29,100.64,52.92,73.40,1,-1,-1,-1
5212,2244,359.57,241.50,59.93,77.29,1,-1,-1,-1
5212,2245,691.18,252.73,72.92,105.05,1,-1,-1,-1
5212,2246,643.86,88.62,27.78,37.07,1,-1,-1,-1
5212,2251,675.40,71.14,82.07,100.24,1,-1,-1,-1
5212,2256,363.19,171.15,55.95,75.63,1,-1,-1,-1
5213,2238,196.55,83.28,25.04,36.67,1,-1,-1,-1
5213,2239,300.24,105.85,24.45,31.29,1,-1,-1,-1
5213,2243,356.49,100.97,52.80,73.05,1,-1,-1,-1
5213,2244,359.86,242.59,58.63,74.95,1,-1,-1,-1
5213,2245,690.35,252.96,73.74,106.26,1,-1,-1,-1
5213,2246,642.80,88.23,27.61,37.06,1,-1,-1,-1
5213,2251,675.65,73.72,81.86,99.99,1,-1,-1,-1
5213,2256,363.90,171.05,55.65,75.18,1,-1,-1,-1
5214,2237,544.19,83.47,22.55,31.43,1,-1,-1,-1
5214,2238,196.87,83.82,24.24,35.48,1,-1,-1,-1
5214,2239,300.49,105.39,25.22,32.37,1,-1,-1,-1
5214,2243,356.53,101.09,52.83,72.93,1,-1,-1,-1
5214,2244,358.65,240.93,61.47,78.89,1,-1,-1,-1
5214,2245,689.95,252.39,74.23,106.73,1,-1,-1,-1
5214,2246,642.16,88.74,27.36,37.06,1,-1,-1,-1
5214,2256,362.94,171.70,54.61,73.66,1,-1,-1,-1
5215,2237,545.56,83.21,22.27,31.08,1,-1,-1,-1
5215,2238,196.01,83.34,25.24,37.08,1,-1,-1,-1
5215,2239,300.83,105.21,25.03,32.11,1,-1,-1,-1
5215,2243,356.59,101.12,53.42,73.56,1,-1,-1,-1
5215,2244,358.63,240.97,61.53,78.97,1,-1,-1,-1
5215,2245,689.27,251.50,74.80,107.56,1,-1,-1,-1
5215,2246,641.61,88.93,27.23,37.05,1,-1,-1,-1
5215,2256,363.69,171.93,54.71,73.79,1,-1,-1,-1
5216,2237,545.77,84.48,20.60,28.94,1,-1,-1,-1
5216,2238,196.66,82.51,25.65,37.66,1,-1,-1,-1
5216,2239,300.73,105.13,25.40,32.68,1,-1,-1,-1
5216,2243,356.58,101.12,53.71,73.80,1,-1,-1,-1
5216,2245,689.22,251.16,74.62,107.22,1,-1,-1,-1
5216,2246,641.37,89.00,26.60,36.39,1,-1,-1,-1
5216,2256,363.96,172.02,54.76,73.84,1,-1,-1,-1
5217,2237,546.32,84.82,20.30,28.53,1,-1,-1,-1
5217,2238,196.83,82.84,25.33,37.23,1,-1,-1,-1
5217,2239,300.72,105.75,25.51,32.89,1,-1,-1,-1
5217,2243,356.63,101.33,53.64,73.69,1,-1,-1,-1
5217,2244,359.86,241.01,60.94,78.18,1,-1,-1,-1
5217,2245,689.08,251.04,75.46,108.41,1,-1,-1,-1
5217,2246,641.19,88.36,27.22,37.46,1,-1,-1,-1
5217,2256,364.07,172.13,54.60,73.62,1,-1,-1,-1
5218,2238,196.83,82.90,25.30,37.18,1,-1,-1,-1
5218,2239,300.70,105.96,25.53,32.92,1,-1,-1,-1
5218,2244,359.97,241.05,60.92,78.15,1,-1,-1,-1
5218,2245,688.97,250.97,75.57,108.57,1,-1,-1,-1
5218,2246,640.94,88.36,27.31,37.58,1,-1,-1,-1
5220,2260,192.58,40.76,25.45,36.22,1,-1,-1,-1
5220,2261,552.60,34.74,27.85,40.75,1,-1,-1,-1
5220,2262,311.26,23.20,32.14,44.56,1,-1,-1,-1
5220,2264,667.89,38.78,35.24,43.22,1,-1,-1,-1
5221,2260,186.84,44.68,26.86,38.29,1,-1,-1,-1
5221,2261,553.11,44.27,25.38,37.00,1,-1,-1,-1
5221,2262,312.56,24.42,32.48,45.05,1,-1,-1,-1
5221,2264,668.74,45.81,34.33,42.21,1,-1,-1,-1
5222,2260,183.02,47.97,26.36,37.51,1,-1,-1,-1
5222,2261,552.90,51.59,25.30,36.65,1,-1,-1,-1
5222,2262,314.48,29.23,30.98,42.99,1,-1,-1,-1
5222,2264,669.17,50.24,33.87,41.64,1,-1,-1,-1
5223,2260,180.21,51.22,26.47,37.68,1,-1,-1,-1
5223,2261,549.49,53.54,26.80,38.80,1,-1,-1,-1
5223,2262,317.41,34.52,29.40,40.78,1,-1,-1,-1
5223,2264,670.67,48.89,33.34,41.01,1,-1,-1,-1
5223,2265,435.31,33.67,24.96,40.06,1,-1,-1,-1
5224,2261,546.28,56.83,27.33,39.53,1,-1,-1,-1
5224,2262,318.66,38.38,30.37,42.21,1,-1,-1,-1
5224,2264,670.38,43.27,33.67,41.57,1,-1,-1,-1
5224,2265,434.59,35.69,23.82,38.01,1,-1,-1,-1
5225,2261,542.70,65.31,27.61,39.81,1,-1,-1,-1
5225,2262,321.50,45.80,30.60,42.70,1,-1,-1,-1
5225,2264,670.84,44.62,33.39,41.22,1,-1,-1,-1
5225,2265,433.46,37.77,23.17,36.78,1,-1,-1,-1
5226,2261,539.12,75.00,26.93,38.56,1,-1,-1,-1
5226,2262,325.84,57.93,33.47,46.29,1,-1,-1,-1
5226,2265,434.17,41.33,21.77,34.26,1,-1,-1,-1
5226,2267,171.56,29.64,31.30,42.84,1,-1,-1,-1
5227,2261,536.97,81.71,26.44,37.42,1,-1,-1,-1
5227,2262,329.84,77.95,27.01,37.13,1,-1,-1,-1
5227,2265,435.34,46.09,21.09,32.82,1,-1,-1,-1
5227,2267,173.47,23.43,28.59,38.87,1,-1,-1,-1
5228,2261,534.00,85.91,26.72,37.70,1,-1,-1,-1
5228,2262,332.25,84.83,26.44,36.35,1,-1,-1,-1
5228,2265,435.00,45.30,22.38,34.65,1,-1,-1,-1
5228,2267,178.08,24.08,26.60,35.84,1,-1,-1,-1
5229,2261,532.42,87.90,25.97,36.46,1,-1,-1,-1
5229,2265,434.36,46.39,22.49,34.57,1,-1,-1,-1
5229,2267,181.20,27.57,25.57,34.18,1,-1,-1,-1
5230,2261,530.55,88.32,25.76,36.02,1,-1,-1,-1
5230,2265,432.49,47.37,23.07,35.29,1,-1,-1,-1
5230,2267,181.09,27.35,28.78,38.10,1,-1,-1,-1
5230,2268,329.97,114.47,28.08,34.74,1,-1,-1,-1
5231,2261,528.43,88.27,26.69,37.22,1,-1,-1,-1
5231,2265,431.61,49.02,23.06,34.89,1,-1,-1,-1
5231,2267,182.36,27.27,29.90,39.34,1,-1,-1,-1
5231,2268,330.08,114.01,28.70,35.51,1,-1,-1,-1
5232,2261,528.77,88.80,26.25,36.35,1,-1,-1,-1
5232,2265,430.16,50.22,24.00,36.14,1,-1,-1,-1
5232,2267,184.37,30.00,29.16,37.82,1,-1,-1,-1
5232,2268,331.84,112.97,27.66,34.30,1,-1,-1,-1
5233,2261,527.57,90.12,27.63,38.04,1,-1,-1,-1
5233,2265,429.23,51.94,23.87,35.93,1,-1,-1,-1
5233,2267,186.36,32.51,28.95,37.22,1,-1,-1,-1
5233,2268,332.44,111.77,27.99,34.66,1,-1,-1,-1
5234,2261,527.46,91.85,26.23,36.03,1,-1,-1,-1
5234,2265,429.86,53.86,23.92,35.87,1,-1,-1,-1
5234,2267,188.67,34.80,28.96,37.01,1,-1,-1,-1
5234,2268,332.91,112.05,27.50,34.09,1,-1,-1,-1
5235,2261,527.13,93.65,25.80,35.25,1,-1,-1,-1
5235,2265,428.75,55.17,24.00,35.86,1,-1,-1,-1
5235,2267,191.67,37.67,27.90,35.59,1,-1,-1,-1
5235,2268,334.19,112.83,27.13,33.91,1,-1,-1,-1
5236,2261,526.35,94.19,25.72,34.97,1,-1,-1,-1
5236,2265,430.43,56.93,23.23,34.54,1,-1,-1,-1
