3937,696,258.58,137.24,101.46,131.37,1,-1,-1,-1
3937,697,405.51,81.25,179.88,265.89,1,-1,-1,-1
3938,693,962.84,167.87,127.73,194.40,1,-1,-1,-1
3938,695,614.29,149.97,101.90,159.34,1,-1,-1,-1
3938,696,258.40,139.48,98.06,127.38,1,-1,-1,-1
3939,693,975.40,173.34,122.17,186.01,1,-1,-1,-1
3939,695,618.03,148.16,104.24,162.42,1,-1,-1,-1
3939,696,260.08,140.74,95.58,124.48,1,-1,-1,-1
3940,693,990.36,176.43,119.75,181.52,1,-1,-1,-1
3940,695,621.03,149.92,106.13,164.23,1,-1,-1,-1
3940,696,262.67,142.36,95.43,124.74,1,-1,-1,-1
3941,693,1001.02,178.67,119.28,179.94,1,-1,-1,-1
3941,695,626.02,155.63,103.98,159.66,1,-1,-1,-1
3941,696,266.23,143.48,94.99,124.84,1,-1,-1,-1
3942,693,1009.76,177.28,120.17,182.11,1,-1,-1,-1
3942,695,625.03,156.91,109.03,167.19,1,-1,-1,-1
3942,696,268.45,147.06,93.87,123.56,1,-1,-1,-1
3943,693,1019.28,173.94,119.96,182.96,1,-1,-1,-1
3943,695,624.58,156.01,114.15,175.14,1,-1,-1,-1
3943,696,270.27,148.25,94.94,125.75,1,-1,-1,-1
3944,693,1022.78,174.50,117.33,180.01,1,-1,-1,-1
3944,695,635.25,166.48,108.96,166.58,1,-1,-1,-1
3944,696,274.06,146.61,96.67,128.55,1,-1,-1,-1
3945,686,676.34,245.93,21.41,29.00,1,-1,-1,-1
3945,689,820.36,247.19,24.15,31.41,1,-1,-1,-1
3945,693,1031.36,177.68,116.55,178.82,1,-1,-1,-1
3945,695,640.24,171.19,109.31,167.11,1,-1,-1,-1
3945,696,279.28,149.44,96.91,128.86,1,-1,-1,-1
3946,686,675.42,245.57,21.60,29.30,1,-1,-1,-1
3946,689,821.66,247.27,23.00,29.93,1,-1,-1,-1
3947,686,675.41,245.56,21.20,28.61,1,-1,-1,-1
3947,689,823.51,246.99,23.18,30.34,1,-1,-1,-1
3947,699,344.11,279.20,16.60,20.78,1,-1,-1,-1
3947,701,729.08,278.64,15.05,20.00,1,-1,-1,-1
3947,702,1015.29,297.67,15.77,20.02,1,-1,-1,-1
3947,703,468.69,300.74,17.36,24.52,1,-1,-1,-1
3947,704,531.12,253.67,21.77,29.02,1,-1,-1,-1
3947,705,386.25,240.44,21.81,30.75,1,-1,-1,-1
3948,686,675.35,243.81,21.20,28.49,1,-1,-1,-1
3948,689,827.06,245.12,22.31,29.04,1,-1,-1,-1
3948,699,342.43,278.18,17.34,21.77,1,-1,-1,-1
3948,701,730.88,276.35,15.63,20.76,1,-1,-1,-1
3948,702,1012.96,296.09,15.76,20.05,1,-1,-1,-1
3948,703,468.08,300.19,16.48,23.29,1,-1,-1,-1
3948,704,531.57,252.89,20.15,26.78,1,-1,-1,-1
3948,705,383.42,237.54,21.86,30.83,1,-1,-1,-1
3949,686,676.01,240.94,21.28,28.52,1,-1,-1,-1
3949,689,829.67,243.61,21.55,27.96,1,-1,-1,-1
3949,699,340.79,277.14,16.99,21.38,1,-1,-1,-1
3949,701,732.22,274.81,15.83,21.03,1,-1,-1,-1
3949,702,1011.26,294.71,15.87,20.18,1,-1,-1,-1
3949,703,467.24,299.26,16.76,23.69,1,-1,-1,-1
3949,704,531.11,248.91,20.83,27.56,1,-1,-1,-1
3949,705,381.39,235.97,21.40,30.13,1,-1,-1,-1
3950,686,676.92,236.37,21.37,28.59,1,-1,-1,-1
3950,689,836.71,240.14,22.96,29.93,1,-1,-1,-1
3950,699,333.64,275.39,17.33,21.91,1,-1,-1,-1
3950,701,735.59,271.35,17.74,23.58,1,-1,-1,-1
3950,703,463.39,297.54,16.86,23.83,1,-1,-1,-1
3950,704,528.70,244.16,20.56,27.09,1,-1,-1,-1
3950,705,373.41,231.91,22.30,31.37,1,-1,-1,-1
3951,686,677.42,233.34,21.04,27.95,1,-1,-1,-1
3951,689,840.62,238.36,23.47,30.56,1,-1,-1,-1
3951,699,330.48,274.81,16.83,21.39,1,-1,-1,-1
3951,701,738.38,269.80,17.62,23.43,1,-1,-1,-1
3951,703,461.85,295.56,17.36,24.59,1,-1,-1,-1
3951,704,526.95,239.05,21.58,28.36,1,-1,-1,-1
3951,705,370.33,230.60,22.16,31.10,1,-1,-1,-1
3952,686,677.62,230.87,21.55,28.46,1,-1,-1,-1
3952,689,843.52,237.75,24.56,32.18,1,-1,-1,-1
3952,699,329.13,275.35,16.63,21.18,1,-1,-1,-1
3952,701,741.14,268.65,17.98,24.01,1,-1,-1,-1
3952,703,460.98,293.52,17.58,24.87,1,-1,-1,-1
3952,704,525.74,236.00,22.50,29.48,1,-1,-1,-1
3952,705,367.76,228.87,22.60,31.70,1,-1,-1,-1
3953,686,676.68,230.01,21.71,28.65,1,-1,-1,-1
3953,689,846.28,237.57,24.04,31.45,1,-1,-1,-1
3953,699,328.08,275.58,16.53,21.10,1,-1,-1,-1
3953,701,743.66,268.28,17.62,23.55,1,-1,-1,-1
3953,703,459.95,293.48,17.18,24.30,1,-1,-1,-1
3953,704,524.55,233.65,22.37,29.23,1,-1,-1,-1
3953,705,366.28,227.64,22.76,31.91,1,-1,-1,-1
3954,686,676.99,226.36,21.78,28.75,1,-1,-1,-1
3954,689,854.22,233.50,25.26,33.18,1,-1,-1,-1
3954,699,325.78,275.05,16.60,21.19,1,-1,-1,-1
3954,701,747.72,265.56,18.41,24.67,1,-1,-1,-1
3954,703,455.17,290.81,17.10,24.08,1,-1,-1,-1
3954,704,521.67,228.88,21.89,28.45,1,-1,-1,-1
3954,705,358.77,224.58,22.91,31.99,1,-1,-1,-1
3955,686,676.56,224.38,22.89,30.14,1,-1,-1,-1
3955,689,858.31,231.39,25.11,33.15,1,-1,-1,-1
3955,701,750.06,264.59,18.23,24.42,1,-1,-1,-1
3955,703,452.65,287.84,18.05,25.35,1,-1,-1,-1
3955,704,520.15,225.90,21.32,27.48,1,-1,-1,-1
3955,705,356.01,222.85,23.78,33.36,1,-1,-1,-1
3956,686,675.66,224.34,22.81,30.00,1,-1,-1,-1
3956,689,861.80,229.32,25.52,33.79,1,-1,-1,-1
3956,699,314.92,271.42,17.15,21.91,1,-1,-1,-1
3956,701,752.39,263.64,17.71,23.64,1,-1,-1,-1
3956,703,451.22,286.14,17.52,24.50,1,-1,-1,-1
3956,704,518.92,224.27,21.20,27.12,1,-1,-1,-1
3956,705,355.16,222.26,23.30,32.55,1,-1,-1,-1
3957,686,674.84,226.38,22.37,29.29,1,-1,-1,-1
3957,689,862.21,227.93,26.57,35.33,1,-1,-1,-1
3957,699,312.57,270.87,17.21,22.02,1,-1,-1,-1
3957,701,753.51,263.36,17.45,23.31,1,-1,-1,-1
3957,703,449.20,284.22,17.76,24.83,1,-1,-1,-1
3957,704,517.86,223.12,21.80,27.67,1,-1,-1,-1
3957,705,355.00,222.82,23.16,32.22,1,-1,-1,-1
3958,686,673.77,229.88,21.72,28.36,1,-1,-1,-1
3958,689,864.11,228.09,25.87,34.62,1,-1,-1,-1
3958,699,312.08,270.68,17.32,22.06,1,-1,-1,-1
3958,701,754.00,263.31,18.37,24.51,1,-1,-1,-1
3958,703,448.22,282.23,18.44,25.62,1,-1,-1,-1
3958,704,516.57,223.46,22.58,28.53,1,-1,-1,-1
3958,705,355.41,223.09,23.07,32.09,1,-1,-1,-1
3959,686,673.50,231.88,22.60,29.37,1,-1,-1,-1
3959,689,865.58,230.22,25.08,33.65,1,-1,-1,-1
3959,699,309.99,271.96,18.73,24.05,1,-1,-1,-1
3959,701,755.57,264.62,17.80,23.65,1,-1,-1,-1
3959,703,446.85,281.53,18.18,25.26,1,-1,-1,-1
3959,704,516.09,225.64,22.93,28.86,1,-1,-1,-1
3959,705,355.46,223.92,23.45,32.71,1,-1,-1,-1
3959,714,1031.75,286.00,15.06,18.78,1,-1,-1,-1
3960,686,673.22,232.61,23.93,31.06,1,-1,-1,-1
3960,689,866.68,231.75,24.73,33.27,1,-1,-1,-1
3960,696,513.11,229.46,25.35,33.45,1,-1,-1,-1
3960,699,309.92,273.08,17.90,22.87,1,-1,-1,-1
3960,701,755.90,265.88,18.54,24.62,1,-1,-1,-1
3960,703,445.24,282.01,18.40,25.77,1,-1,-1,-1
3960,704,515.01,223.83,23.01,28.96,1,-1,-1,-1
3960,705,354.99,224.92,24.05,33.59,1,-1,-1,-1
3960,714,1029.78,287.53,15.22,18.95,1,-1,-1,-1
3961,686,669.98,219.93,28.77,37.52,1,-1,-1,-1
3961,689,869.44,231.07,24.81,33.37,1,-1,-1,-1
3961,695,768.44,242.06,24.05,35.83,1,-1,-1,-1
3961,696,510.26,215.63,30.31,39.61,1,-1,-1,-1
3961,699,307.56,272.74,18.05,23.06,1,-1,-1,-1
3961,701,757.68,265.18,18.77,24.92,1,-1,-1,-1
3961,702,979.03,270.08,21.15,26.95,1,-1,-1,-1
3961,703,443.60,280.74,18.49,25.89,1,-1,-1,-1
3961,705,353.07,224.09,24.19,33.79,1,-1,-1,-1
3961,714,1028.68,288.08,15.26,19.00,1,-1,-1,-1
3962,686,670.24,215.20,30.09,39.33,1,-1,-1,-1
3962,695,772.78,242.09,23.49,33.89,1,-1,-1,-1
3962,696,512.09,215.56,29.55,38.38,1,-1,-1,-1
3962,697,407.37,268.52,29.50,42.84,1,-1,-1,-1
3962,702,981.88,269.33,21.29,27.16,1,-1,-1,-1
3963,686,671.04,210.71,31.82,41.95,1,-1,-1,-1
3963,693,994.29,269.75,18.75,27.92,1,-1,-1,-1
3963,695,775.69,241.55,24.11,34.16,1,-1,-1,-1
3963,696,510.45,213.75,30.80,39.93,1,-1,-1,-1
3963,697,401.49,270.02,25.04,35.99,1,-1,-1,-1
3963,702,979.77,267.48,21.66,27.63,1,-1,-1,-1
3963,716,138.27,256.98,25.14,30.25,1,-1,-1,-1
3963,717,886.08,210.81,32.15,43.15,1,-1,-1,-1
3963,718,1121.75,270.21,22.11,24.28,1,-1,-1,-1
3963,719,275.93,211.02,33.03,42.80,1,-1,-1,-1
3964,686,673.36,207.09,31.63,41.72,1,-1,-1,-1
3964,693,998.64,267.10,17.53,24.94,1,-1,-1,-1
3964,695,779.44,241.30,24.17,33.64,1,-1,-1,-1
3964,696,509.23,211.72,30.81,39.74,1,-1,-1,-1
3964,697,401.75,269.18,25.25,35.77,1,-1,-1,-1
3964,716,135.01,256.19,25.57,30.79,1,-1,-1,-1
3964,717,890.25,211.09,31.69,42.51,1,-1,-1,-1
3964,718,1125.30,269.13,21.24,23.32,1,-1,-1,-1
3964,719,274.44,212.55,32.64,42.37,1,-1,-1,-1
3965,686,674.64,203.13,30.91,40.94,1,-1,-1,-1
3965,693,998.68,270.70,12.65,17.99,1,-1,-1,-1
3965,695,781.99,238.07,25.41,35.16,1,-1,-1,-1
3965,696,507.25,209.58,32.09,41.17,1,-1,-1,-1
3965,697,400.88,269.01,25.51,35.77,1,-1,-1,-1
3965,716,130.88,255.21,26.25,31.70,1,-1,-1,-1
3965,717,894.33,209.66,30.47,40.74,1,-1,-1,-1
3965,718,1130.84,268.83,20.96,23.01,1,-1,-1,-1
3965,719,273.45,211.58,31.42,40.71,1,-1,-1,-1
3966,686,676.17,200.36,31.15,41.25,1,-1,-1,-1
3966,695,785.21,236.35,25.04,34.22,1,-1,-1,-1
3966,696,505.42,208.19,31.95,40.99,1,-1,-1,-1
3966,697,399.22,266.61,26.07,36.64,1,-1,-1,-1
3966,716,127.06,254.20,25.89,31.31,1,-1,-1,-1
3966,717,897.45,208.42,30.63,40.86,1,-1,-1,-1
3966,718,1135.84,268.05,21.49,23.65,1,-1,-1,-1
3966,719,271.91,210.49,31.40,40.86,1,-1,-1,-1
3967,686,677.74,199.36,31.83,41.99,1,-1,-1,-1
3967,695,787.72,234.37,25.94,35.35,1,-1,-1,-1
3967,696,503.77,208.42,32.36,41.62,1,-1,-1,-1
3967,697,397.27,264.42,26.22,36.91,1,-1,-1,-1
3967,716,123.08,254.56,25.72,31.14,1,-1,-1,-1
3967,717,900.18,208.02,31.34,41.61,1,-1,-1,-1
3967,718,1142.28,269.89,21.01,23.18,1,-1,-1,-1
3967,719,267.17,208.71,32.90,43.02,1,-1,-1,-1
3967,721,1013.73,258.82,20.63,26.78,1,-1,-1,-1
3968,686,679.55,199.04,32.88,43.54,1,-1,-1,-1
3968,695,789.70,233.72,27.26,37.12,1,-1,-1,-1
3968,696,502.39,208.54,34.02,43.88,1,-1,-1,-1
3968,697,395.45,263.74,25.83,36.29,1,-1,-1,-1
3968,716,119.75,255.41,25.62,31.08,1,-1,-1,-1
3968,717,903.95,206.52,32.64,43.26,1,-1,-1,-1
3968,718,1148.29,271.99,22.14,24.40,1,-1,-1,-1
3968,719,265.00,206.74,33.84,44.46,1,-1,-1,-1
3968,721,1018.51,259.20,20.90,27.03,1,-1,-1,-1
3969,686,681.56,197.05,33.20,44.12,1,-1,-1,-1
3969,695,792.11,231.52,28.15,38.44,1,-1,-1,-1
3969,696,501.34,207.95,33.07,42.74,1,-1,-1,-1
3969,697,393.95,263.57,26.13,36.77,1,-1,-1,-1
3969,716,115.60,255.05,25.63,31.05,1,-1,-1,-1
3969,717,907.80,203.30,33.98,45.19,1,-1,-1,-1
3969,718,1152.02,272.74,22.49,24.83,1,-1,-1,-1
3969,719,263.12,204.69,34.48,45.66,1,-1,-1,-1
3969,721,1024.63,258.73,21.00,27.09,1,-1,-1,-1
3970,686,683.66,194.41,33.24,44.32,1,-1,-1,-1
3970,695,795.76,230.74,28.05,38.27,1,-1,-1,-1
3970,696,500.40,205.74,33.74,43.62,1,-1,-1,-1
3970,697,392.11,261.49,26.22,36.94,1,-1,-1,-1
3970,716,111.05,252.91,27.22,33.06,1,-1,-1,-1
3970,717,912.55,200.80,34.92,46.57,1,-1,-1,-1
3970,718,1154.58,271.01,22.58,24.99,1,-1,-1,-1
3970,719,262.36,201.95,33.64,44.77,1,-1,-1,-1
3970,721,1031.23,256.50,21.57,27.80,1,-1,-1,-1
3971,686,685.20,192.80,33.69,45.02,1,-1,-1,-1
3971,695,799.87,229.83,27.59,37.52,1,-1,-1,-1
3971,696,499.46,203.63,34.52,44.60,1,-1,-1,-1
3971,697,389.83,260.10,26.86,37.68,1,-1,-1,-1
3971,716,107.11,252.13,27.27,33.14,1,-1,-1,-1
3971,717,916.25,199.22,35.21,47.08,1,-1,-1,-1
3971,718,1155.64,269.01,22.06,24.38,1,-1,-1,-1
3971,719,261.78,198.94,34.09,45.73,1,-1,-1,-1
3971,721,1036.10,255.23,21.83,28.14,1,-1,-1,-1
3972,686,685.65,191.60,34.73,46.55,1,-1,-1,-1
3972,695,803.42,227.54,28.49,38.56,1,-1,-1,-1
3972,696,498.39,200.90,34.29,44.30,1,-1,-1,-1
3972,697,388.46,258.30,26.93,37.95,1,-1,-1,-1
3972,716,103.17,250.53,27.82,33.81,1,-1,-1,-1
3972,717,919.97,196.03,35.67,47.90,1,-1,-1,-1
3972,718,1157.57,266.24,22.40,24.81,1,-1,-1,-1
3972,719,260.24,193.90,35.03,47.39,1,-1,-1,-1
3972,721,1043.00,253.18,21.24,27.29,1,-1,-1,-1
3973,686,687.29,189.26,35.37,47.77,1,-1,-1,-1
3973,695,808.60,226.07,27.46,36.97,1,-1,-1,-1
3973,696,497.48,198.57,33.22,42.85,1,-1,-1,-1
3973,697,386.71,256.33,26.90,38.04,1,-1,-1,-1
3973,716,99.17,247.98,28.03,34.06,1,-1,-1,-1
3973,717,923.65,194.20,35.66,48.20,1,-1,-1,-1
3973,718,1159.52,264.57,22.49,24.97,1,-1,-1,-1
3973,719,258.63,192.03,34.27,46.70,1,-1,-1,-1
3973,721,1048.20,251.78,21.35,27.43,1,-1,-1,-1
3974,686,689.94,187.77,34.74,46.93,1,-1,-1,-1
3974,695,810.77,224.91,27.02,36.33,1,-1,-1,-1
3974,696,494.44,194.39,36.23,46.98,1,-1,-1,-1
3974,697,384.80,255.65,26.83,38.07,1,-1,-1,-1
3974,716,95.16,245.71,28.09,34.14,1,-1,-1,-1
3974,717,926.88,194.87,35.00,47.63,1,-1,-1,-1
3974,718,1161.85,263.30,23.02,25.69,1,-1,-1,-1
3974,719,256.04,190.74,34.75,47.72,1,-1,-1,-1
3975,686,692.91,186.62,34.46,46.56,1,-1,-1,-1
3975,695,813.75,224.53,26.24,35.43,1,-1,-1,-1
3975,696,493.50,193.54,36.99,48.46,1,-1,-1,-1
3975,697,382.73,254.78,27.65,39.40,1,-1,-1,-1
3975,716,91.81,243.57,28.11,34.15,1,-1,-1,-1
3975,717,929.97,195.19,35.36,48.70,1,-1,-1,-1
3975,718,1166.19,262.84,22.64,25.30,1,-1,-1,-1
3975,719,254.02,190.30,33.84,46.78,1,-1,-1,-1
3976,686,695.67,186.90,34.94,47.05,1,-1,-1,-1
3976,695,816.79,222.43,27.18,37.11,1,-1,-1,-1
3976,696,492.82,193.27,36.67,48.38,1,-1,-1,-1
3976,697,381.00,253.84,27.98,39.90,1,-1,-1,-1
3976,716,88.18,242.14,28.49,34.81,1,-1,-1,-1
3976,717,934.70,192.08,35.33,49.09,1,-1,-1,-1
3976,718,1170.12,262.70,22.98,25.80,1,-1,-1,-1
3976,719,250.82,189.56,33.86,47.05,1,-1,-1,-1
3977,686,700.01,186.41,34.98,47.22,1,-1,-1,-1
3977,695,820.67,219.73,28.40,39.69,1,-1,-1,-1
3977,696,492.38,191.28,36.30,48.32,1,-1,-1,-1
3977,697,378.55,252.87,27.22,38.76,1,-1,-1,-1
3977,716,85.94,240.98,28.62,35.04,1,-1,-1,-1
3977,717,939.54,187.65,36.21,50.52,1,-1,-1,-1
3977,718,1175.74,263.32,23.13,25.99,1,-1,-1,-1
3977,719,248.74,188.01,35.09,49.12,1,-1,-1,-1
3978,686,703.23,186.28,35.03,47.26,1,-1,-1,-1
3978,695,823.97,218.25,28.67,40.06,1,-1,-1,-1
3978,696,492.13,188.61,36.36,48.28,1,-1,-1,-1
3978,697,377.02,252.56,26.94,38.31,1,-1,-1,-1
3978,716,83.05,239.27,29.10,35.78,1,-1,-1,-1
3978,717,943.14,186.02,36.66,51.16,1,-1,-1,-1
3978,718,1179.07,262.28,23.17,26.05,1,-1,-1,-1
3978,719,247.58,185.53,33.80,47.29,1,-1,-1,-1
3979,686,706.74,182.36,34.94,47.25,1,-1,-1,-1
3979,696,492.35,186.99,35.80,47.59,1,-1,-1,-1
3979,697,375.84,251.83,26.84,38.13,1,-1,-1,-1
3979,716,82.27,239.96,28.20,34.74,1,-1,-1,-1
3979,718,1181.09,260.58,22.08,24.75,1,-1,-1,-1
3979,719,246.17,184.63,34.09,47.86,1,-1,-1,-1
3980,686,709.06,176.98,34.76,47.23,1,-1,-1,-1
3980,693,877.35,278.37,18.61,26.11,1,-1,-1,-1
3980,695,831.05,216.71,30.45,44.30,1,-1,-1,-1
3980,696,492.11,183.15,36.92,49.29,1,-1,-1,-1
3980,697,374.68,250.26,27.71,39.39,1,-1,-1,-1
3980,716,80.79,239.63,27.24,33.66,1,-1,-1,-1
3980,718,1181.09,258.62,22.11,24.92,1,-1,-1,-1
3980,719,244.09,182.38,35.42,50.04,1,-1,-1,-1
3981,686,710.07,169.08,35.61,48.53,1,-1,-1,-1
3981,693,869.92,279.13,18.57,26.05,1,-1,-1,-1
3981,695,837.88,215.13,28.70,43.04,1,-1,-1,-1
3981,696,490.27,178.50,38.27,51.21,1,-1,-1,-1
3981,697,374.78,250.36,27.05,38.55,1,-1,-1,-1
3981,716,79.43,239.56,26.75,33.24,1,-1,-1,-1
3981,718,1183.76,255.94,23.25,26.30,1,-1,-1,-1
3981,719,239.27,176.39,38.27,54.73,1,-1,-1,-1
3982,686,711.72,162.90,35.87,49.00,1,-1,-1,-1
3982,693,876.26,275.25,19.89,27.90,1,-1,-1,-1
3982,695,841.45,213.76,29.05,43.57,1,-1,-1,-1
3982,696,490.62,175.48,36.70,49.36,1,-1,-1,-1
3982,697,373.76,248.47,27.74,39.54,1,-1,-1,-1
3982,716,78.76,237.56,27.12,33.75,1,-1,-1,-1
3982,717,967.02,170.04,37.93,54.87,1,-1,-1,-1
3982,718,1185.74,254.31,23.53,26.81,1,-1,-1,-1
3982,719,236.31,176.01,35.96,51.46,1,-1,-1,-1
3983,686,714.54,159.31,36.00,49.17,1,-1,-1,-1
3983,693,877.43,275.15,20.17,28.01,1,-1,-1,-1
3983,696,489.88,175.07,36.58,49.24,1,-1,-1,-1
3983,697,373.91,246.48,27.01,38.60,1,-1,-1,-1
3983,716,75.88,234.87,28.07,35.26,1,-1,-1,-1
3983,717,971.37,167.61,38.44,55.60,1,-1,-1,-1
3983,718,1191.76,253.72,22.66,25.70,1,-1,-1,-1
3983,719,234.21,175.36,35.03,50.02,1,-1,-1,-1
3984,686,716.50,156.25,36.33,49.61,1,-1,-1,-1
3984,693,873.03,275.32,20.27,28.16,1,-1,-1,-1
3984,696,489.24,173.02,36.81,49.56,1,-1,-1,-1
3984,697,372.69,245.31,27.05,38.66,1,-1,-1,-1
3984,716,73.24,233.68,28.25,35.49,1,-1,-1,-1
3984,718,1194.94,252.66,22.72,25.77,1,-1,-1,-1
3984,719,231.93,173.57,35.28,50.39,1,-1,-1,-1
3986,728,451.30,136.66,52.76,99.52,1,-1,-1,-1
3986,729,529.83,233.62,52.99,68.42,1,-1,-1,-1
3986,730,173.27,5.98,97.84,136.18,1,-1,-1,-1
3987,728,462.95,136.57,51.12,96.08,1,-1,-1,-1
3987,729,528.21,234.18,53.18,68.68,1,-1,-1,-1
3987,730,178.03,11.92,97.98,136.65,1,-1,-1,-1
3988,728,477.71,139.49,47.10,87.63,1,-1,-1,-1
3988,729,527.52,235.16,52.84,68.24,1,-1,-1,-1
3988,730,188.17,26.22,86.30,120.59,1,-1,-1,-1
3988,732,1221.11,191.21,47.53,66.82,1,-1,-1,-1
3989,728,488.16,144.88,40.69,74.58,1,-1,-1,-1
3989,729,527.36,234.30,50.45,65.39,1,-1,-1,-1
3989,730,195.05,26.87,92.21,129.69,1,-1,-1,-1
3989,732,1223.82,192.04,46.15,64.65,1,-1,-1,-1
3990,728,498.49,147.61,36.89,67.60,1,-1,-1,-1
3990,729,531.33,236.43,49.20,64.11,1,-1,-1,-1
3990,730,200.91,31.98,91.34,128.46,1,-1,-1,-1
3990,732,1227.77,190.23,50.42,70.76,1,-1,-1,-1
3991,729,536.26,237.80,47.16,61.61,1,-1,-1,-1
3991,732,1229.03,188.93,51.30,72.00,1,-1,-1,-1
3992,729,539.62,236.82,48.08,62.90,1,-1,-1,-1
3993,729,540.14,235.78,50.31,66.10,1,-1,-1,-1
3994,729,540.36,236.71,49.66,65.30,1,-1,-1,-1
3994,734,807.26,56.32,102.57,132.28,1,-1,-1,-1
3995,697,375.62,204.66,41.65,59.52,1,-1,-1,-1
3995,729,537.62,238.40,48.87,64.32,1,-1,-1,-1
3995,734,804.69,60.81,102.63,132.72,1,-1,-1,-1
3996,697,386.42,207.23,43.04,60.37,1,-1,-1,-1
3996,729,534.03,238.33,48.92,64.65,1,-1,-1,-1
3996,734,796.17,52.03,105.42,136.79,1,-1,-1,-1
3996,735,447.06,134.19,67.70,102.99,1,-1,-1,-1
3997,697,386.94,204.57,44.01,61.72,1,-1,-1,-1
3997,729,530.81,237.61,49.36,65.45,1,-1,-1,-1
3997,732,1229.08,193.47,51.70,72.30,1,-1,-1,-1
3997,734,786.23,45.34,105.56,137.36,1,-1,-1,-1
3997,735,447.10,132.33,67.78,102.88,1,-1,-1,-1
3998,729,532.76,237.99,47.87,63.77,1,-1,-1,-1
3998,732,1229.59,193.41,52.07,72.82,1,-1,-1,-1
3998,734,779.06,42.83,101.63,132.58,1,-1,-1,-1
3998,735,451.56,131.61,65.96,99.92,1,-1,-1,-1
3998,737,1076.97,180.82,58.62,68.78,1,-1,-1,-1
3999,729,534.31,239.46,44.40,59.11,1,-1,-1,-1
3999,734,772.03,43.32,100.84,132.00,1,-1,-1,-1
3999,735,453.60,129.86,66.16,99.68,1,-1,-1,-1
3999,737,1071.52,173.63,63.19,74.27,1,-1,-1,-1
3999,738,104.94,19.81,82.25,119.21,1,-1,-1,-1
4000,729,534.45,239.96,43.75,58.25,1,-1,-1,-1
4000,734,767.96,53.73,98.46,129.69,1,-1,-1,-1
4000,735,455.32,134.90,64.64,96.82,1,-1,-1,-1
4000,737,1069.31,174.24,62.77,73.88,1,-1,-1,-1
4000,738,102.78,17.18,84.03,121.78,1,-1,-1,-1
4001,734,757.41,58.29,99.76,132.17,1,-1,-1,-1
4001,735,458.46,139.49,64.38,95.86,1,-1,-1,-1
4001,737,1066.90,176.84,62.38,73.61,1,-1,-1,-1
4001,738,101.61,18.65,94.65,137.28,1,-1,-1,-1
4002,734,749.44,62.58,97.39,129.72,1,-1,-1,-1
4002,735,460.78,142.43,65.82,97.65,1,-1,-1,-1
4002,737,1065.11,179.28,62.14,73.46,1,-1,-1,-1
4002,738,105.03,27.91,93.35,135.09,1,-1,-1,-1
4003,734,736.36,62.80,100.97,134.79,1,-1,-1,-1
4003,735,461.83,144.10,68.43,101.04,1,-1,-1,-1
4003,737,1062.21,181.60,62.60,74.05,1,-1,-1,-1
4003,738,105.52,41.33,96.11,138.67,1,-1,-1,-1
4004,734,732.84,70.72,98.03,132.02,1,-1,-1,-1
4004,735,465.91,147.31,70.49,103.64,1,-1,-1,-1
4004,737,1059.40,181.12,63.02,74.91,1,-1,-1,-1
4004,738,109.51,44.82,91.50,131.82,1,-1,-1,-1
4005,734,733.92,75.71,94.04,127.55,1,-1,-1,-1
4005,735,469.66,153.08,67.33,98.68,1,-1,-1,-1
4005,737,1055.95,182.29,64.12,76.54,1,-1,-1,-1
4005,738,116.83,47.32,87.03,124.87,1,-1,-1,-1
4006,734,736.12,78.14,91.55,124.50,1,-1,-1,-1
4006,735,473.51,157.22,65.01,94.71,1,-1,-1,-1
4006,737,1053.00,186.71,65.32,78.45,1,-1,-1,-1
4006,738,124.99,50.82,84.01,119.52,1,-1,-1,-1
4007,734,734.39,82.29,90.76,124.05,1,-1,-1,-1
4007,735,473.86,159.97,65.35,95.32,1,-1,-1,-1
4007,737,1050.54,191.01,66.00,79.80,1,-1,-1,-1
4007,738,134.36,57.43,82.33,116.22,1,-1,-1,-1
4008,734,735.89,87.05,87.87,119.88,1,-1,-1,-1
4008,735,475.09,165.57,65.13,94.89,1,-1,-1,-1
4008,737,1049.35,195.92,64.94,78.97,1,-1,-1,-1
4008,738,142.09,63.77,83.05,116.44,1,-1,-1,-1
4009,734,732.39,90.15,87.26,119.05,1,-1,-1,-1
4009,735,477.57,168.64,64.70,94.27,1,-1,-1,-1
4009,737,1046.99,197.33,65.60,79.77,1,-1,-1,-1
4009,738,146.05,67.83,82.46,115.62,1,-1,-1,-1
4011,740,241.81,28.60,101.03,129.81,1,-1,-1,-1
4012,740,243.66,36.01,95.73,123.30,1,-1,-1,-1
4013,696,430.99,106.03,112.06,143.61,1,-1,-1,-1
4013,740,239.20,35.31,99.48,128.67,1,-1,-1,-1
4014,696,422.66,106.00,120.53,150.29,1,-1,-1,-1
4014,740,233.49,34.32,100.07,129.69,1,-1,-1,-1
4015,696,410.64,108.70,125.95,153.37,1,-1,-1,-1
4015,740,223.57,27.58,104.26,135.60,1,-1,-1,-1
4016,696,408.02,106.61,128.93,157.00,1,-1,-1,-1
4016,740,215.57,17.73,110.07,143.08,1,-1,-1,-1
4017,696,393.87,114.36,128.90,154.33,1,-1,-1,-1
4017,740,212.05,17.98,108.20,140.57,1,-1,-1,-1
4018,696,383.66,117.46,130.75,154.62,1,-1,-1,-1
4018,740,211.24,24.21,104.72,136.09,1,-1,-1,-1
4019,696,378.86,121.80,130.39,152.80,1,-1,-1,-1
