4126,348,1058.76,226.78,136.75,178.65,1,-1,-1,-1
4126,359,278.22,120.02,174.47,248.62,1,-1,-1,-1
4127,348,1078.02,223.63,142.68,186.72,1,-1,-1,-1
4127,359,299.05,119.32,175.32,249.60,1,-1,-1,-1
4128,348,1096.31,224.42,142.74,188.29,1,-1,-1,-1
4128,359,317.88,117.52,173.40,246.36,1,-1,-1,-1
4128,360,826.38,214.52,144.19,195.19,1,-1,-1,-1
4129,348,1109.03,227.92,142.91,188.99,1,-1,-1,-1
4129,359,327.67,111.15,172.37,243.82,1,-1,-1,-1
4129,360,840.00,209.58,147.96,200.25,1,-1,-1,-1
4130,348,1115.69,223.65,141.85,188.63,1,-1,-1,-1
4130,359,331.46,104.00,173.31,243.64,1,-1,-1,-1
4130,360,846.63,206.55,147.37,199.70,1,-1,-1,-1
4131,348,1114.06,217.88,139.83,186.52,1,-1,-1,-1
4131,359,324.43,98.72,175.51,244.99,1,-1,-1,-1
4131,360,848.32,206.31,145.61,197.29,1,-1,-1,-1
4132,348,1129.70,219.06,138.96,185.35,1,-1,-1,-1
4132,359,313.68,94.84,175.40,242.13,1,-1,-1,-1
4132,360,838.58,197.19,147.06,199.22,1,-1,-1,-1
4133,359,301.85,92.14,175.23,239.06,1,-1,-1,-1
4133,360,828.72,191.30,148.18,201.27,1,-1,-1,-1
4134,359,289.10,88.55,177.18,239.32,1,-1,-1,-1
4134,360,815.42,179.11,153.39,208.10,1,-1,-1,-1
4135,359,279.66,82.64,175.07,233.43,1,-1,-1,-1
4135,360,810.67,173.42,150.89,204.60,1,-1,-1,-1
4136,359,270.24,72.45,181.11,237.35,1,-1,-1,-1
4136,360,803.40,165.45,149.37,203.16,1,-1,-1,-1
4137,353,788.47,38.21,213.86,275.61,1,-1,-1,-1
4137,359,270.17,68.51,180.43,236.46,1,-1,-1,-1
4137,360,801.53,160.08,149.84,203.80,1,-1,-1,-1
4138,353,795.81,38.35,216.55,278.01,1,-1,-1,-1
4139,353,798.10,37.13,218.80,281.50,1,-1,-1,-1
4139,363,175.43,137.59,153.30,216.27,1,-1,-1,-1
4139,365,492.86,10.54,166.58,220.59,1,-1,-1,-1
4140,353,798.92,33.22,220.11,284.96,1,-1,-1,-1
4140,363,183.15,139.48,148.75,209.35,1,-1,-1,-1
4140,365,495.51,14.86,164.32,217.39,1,-1,-1,-1
4141,353,799.41,29.70,217.28,282.29,1,-1,-1,-1
4141,363,188.31,142.11,145.28,203.59,1,-1,-1,-1
4141,365,496.73,19.15,162.76,215.01,1,-1,-1,-1
4142,353,792.50,29.07,215.99,280.05,1,-1,-1,-1
4142,363,190.10,148.66,141.35,196.83,1,-1,-1,-1
4142,365,493.95,26.98,162.75,214.36,1,-1,-1,-1
4143,353,783.67,35.65,218.30,282.71,1,-1,-1,-1
4143,363,187.62,155.73,142.23,197.00,1,-1,-1,-1
4143,365,484.86,34.46,166.26,219.18,1,-1,-1,-1
4144,353,771.17,48.80,217.61,284.43,1,-1,-1,-1
4144,363,182.76,165.67,143.39,197.93,1,-1,-1,-1
4144,365,476.69,44.48,168.58,222.31,1,-1,-1,-1
4145,353,756.36,66.36,203.78,273.11,1,-1,-1,-1
4145,363,176.67,174.50,146.93,202.56,1,-1,-1,-1
4145,365,467.03,52.02,174.10,230.25,1,-1,-1,-1
4146,353,757.89,70.51,202.02,270.75,1,-1,-1,-1
4146,363,166.37,180.18,151.55,209.74,1,-1,-1,-1
4146,365,458.84,57.28,176.26,234.50,1,-1,-1,-1
4147,363,161.04,184.73,153.03,211.77,1,-1,-1,-1
4147,365,453.18,61.01,178.47,238.71,1,-1,-1,-1
4148,363,157.24,188.85,153.95,213.23,1,-1,-1,-1
4148,365,450.70,63.53,177.63,239.59,1,-1,-1,-1
4149,363,157.39,194.82,151.29,209.14,1,-1,-1,-1
4149,365,454.48,70.86,172.78,233.90,1,-1,-1,-1
4150,353,785.88,74.98,171.58,231.43,1,-1,-1,-1
4150,363,155.00,198.15,149.34,206.24,1,-1,-1,-1
4150,365,455.70,74.75,169.74,230.30,1,-1,-1,-1
4151,353,789.51,77.93,167.65,226.12,1,-1,-1,-1
4151,360,738.87,50.51,212.52,298.71,1,-1,-1,-1
4151,363,150.49,199.16,146.68,202.51,1,-1,-1,-1
4151,365,453.21,79.32,163.42,221.59,1,-1,-1,-1
4151,368,945.35,0.80,307.57,331.21,1,-1,-1,-1
4152,360,699.41,40.60,227.87,327.39,1,-1,-1,-1
4152,363,143.13,199.31,144.49,198.47,1,-1,-1,-1
4152,365,441.67,77.40,160.28,218.30,1,-1,-1,-1
4152,368,911.28,-0.52,311.47,335.50,1,-1,-1,-1
4153,360,692.87,33.04,232.87,334.57,1,-1,-1,-1
4153,363,132.67,198.49,144.60,198.37,1,-1,-1,-1
4153,365,429.16,80.55,151.81,209.06,1,-1,-1,-1
4153,368,882.41,3.55,311.15,334.42,1,-1,-1,-1
4154,363,122.76,196.71,144.33,198.37,1,-1,-1,-1
4154,365,412.56,88.30,147.87,207.04,1,-1,-1,-1
4154,368,854.37,0.83,315.00,339.43,1,-1,-1,-1
4155,360,652.85,28.41,204.96,299.26,1,-1,-1,-1
4155,363,117.41,198.57,141.88,194.43,1,-1,-1,-1
4155,365,400.44,90.27,145.68,208.39,1,-1,-1,-1
4155,368,837.08,4.05,310.84,335.52,1,-1,-1,-1
4156,360,655.29,23.95,187.69,275.19,1,-1,-1,-1
4156,363,113.50,197.79,140.52,192.33,1,-1,-1,-1
4156,365,392.76,94.53,144.60,206.85,1,-1,-1,-1
4156,368,823.20,4.60,305.42,330.44,1,-1,-1,-1
4157,360,647.13,15.73,180.35,264.02,1,-1,-1,-1
4157,363,110.15,197.40,138.19,188.93,1,-1,-1,-1
4157,368,807.89,2.09,303.41,329.84,1,-1,-1,-1
4158,360,640.44,14.36,173.63,253.30,1,-1,-1,-1
4158,363,106.61,201.18,134.97,183.03,1,-1,-1,-1
4158,368,796.40,1.18,301.28,329.58,1,-1,-1,-1
4159,360,634.66,18.90,170.34,250.05,1,-1,-1,-1
4159,363,98.93,198.42,136.83,184.31,1,-1,-1,-1
4159,368,782.79,2.21,300.02,329.44,1,-1,-1,-1
4160,360,627.52,24.13,172.39,253.62,1,-1,-1,-1
4160,363,86.18,198.03,139.73,186.17,1,-1,-1,-1
4160,368,768.52,3.96,298.77,329.36,1,-1,-1,-1
4161,360,619.65,42.82,166.17,248.31,1,-1,-1,-1
4161,363,74.64,203.80,142.16,186.93,1,-1,-1,-1
4161,368,755.05,5.96,296.70,329.30,1,-1,-1,-1
4162,360,614.99,62.85,164.57,250.37,1,-1,-1,-1
4162,363,67.66,212.55,142.19,184.61,1,-1,-1,-1
4162,368,742.93,6.71,298.87,333.92,1,-1,-1,-1
4163,360,605.35,75.53,159.74,249.84,1,-1,-1,-1
4163,363,58.93,222.43,142.29,181.12,1,-1,-1,-1
4163,368,727.42,7.64,306.95,345.54,1,-1,-1,-1
4164,360,600.77,87.54,152.48,245.68,1,-1,-1,-1
4164,363,52.69,231.35,145.52,182.55,1,-1,-1,-1
4164,365,405.33,138.67,128.77,177.55,1,-1,-1,-1
4164,368,704.82,16.48,308.57,349.23,1,-1,-1,-1
4165,360,592.97,91.72,151.73,244.46,1,-1,-1,-1
4165,363,50.85,242.48,145.54,179.80,1,-1,-1,-1
4165,365,403.61,143.72,126.70,174.69,1,-1,-1,-1
4165,368,671.58,40.85,308.43,344.00,1,-1,-1,-1
4166,360,580.91,94.40,159.24,265.90,1,-1,-1,-1
4166,363,45.43,247.46,144.45,178.45,1,-1,-1,-1
4166,365,398.10,167.82,134.33,182.63,1,-1,-1,-1
4166,368,652.47,44.62,309.84,345.57,1,-1,-1,-1
4167,360,572.32,98.41,160.04,267.23,1,-1,-1,-1
4167,363,57.20,251.31,143.33,176.23,1,-1,-1,-1
4167,365,393.96,179.07,135.13,182.35,1,-1,-1,-1
4167,368,652.49,95.56,304.14,338.47,1,-1,-1,-1
4168,363,55.02,253.32,141.19,170.15,1,-1,-1,-1
4168,365,394.06,169.53,141.77,188.32,1,-1,-1,-1
4168,368,633.08,122.45,286.57,309.79,1,-1,-1,-1
4169,360,590.36,127.05,147.50,242.29,1,-1,-1,-1
4169,363,55.92,233.57,152.91,185.66,1,-1,-1,-1
4169,365,386.47,165.17,147.75,196.48,1,-1,-1,-1
4169,368,616.23,133.12,284.22,307.26,1,-1,-1,-1
4170,360,584.30,137.96,141.37,231.79,1,-1,-1,-1
4170,363,64.83,237.01,148.83,179.47,1,-1,-1,-1
4170,365,388.40,166.61,147.04,193.72,1,-1,-1,-1
4171,360,581.69,139.37,144.90,231.89,1,-1,-1,-1
4171,363,70.11,240.95,146.84,174.96,1,-1,-1,-1
4171,365,390.09,178.19,140.49,184.01,1,-1,-1,-1
4172,360,571.88,145.75,144.73,230.64,1,-1,-1,-1
4172,363,69.88,248.36,145.27,171.98,1,-1,-1,-1
4172,365,384.79,176.97,145.38,190.43,1,-1,-1,-1
4173,360,568.73,166.64,133.43,210.15,1,-1,-1,-1
4173,363,68.66,245.65,146.37,171.58,1,-1,-1,-1
4173,365,384.84,175.16,149.87,197.33,1,-1,-1,-1
4174,360,561.86,167.88,142.04,223.34,1,-1,-1,-1
4174,363,69.95,243.90,146.69,171.48,1,-1,-1,-1
4174,365,382.80,184.76,147.34,192.79,1,-1,-1,-1
4175,353,1023.97,129.02,49.82,66.03,1,-1,-1,-1
4175,360,556.72,174.81,140.84,221.45,1,-1,-1,-1
4175,363,69.70,245.50,145.82,170.47,1,-1,-1,-1
4175,365,381.07,188.95,147.42,192.90,1,-1,-1,-1
4176,353,1023.81,131.03,50.93,68.32,1,-1,-1,-1
4176,359,546.60,222.63,37.26,50.18,1,-1,-1,-1
4177,353,1021.58,130.79,49.57,66.93,1,-1,-1,-1
4177,359,548.97,224.13,35.40,47.89,1,-1,-1,-1
4177,373,201.64,159.07,41.65,61.48,1,-1,-1,-1
4178,353,1018.88,132.79,48.47,64.58,1,-1,-1,-1
4178,359,555.85,228.50,31.91,43.17,1,-1,-1,-1
4178,373,204.22,160.24,41.18,60.62,1,-1,-1,-1
4179,353,1014.51,133.35,47.36,62.56,1,-1,-1,-1
4179,373,206.70,162.76,39.70,58.21,1,-1,-1,-1
4179,374,431.35,278.80,30.90,46.27,1,-1,-1,-1
4180,353,1009.63,134.18,48.02,62.79,1,-1,-1,-1
4180,373,210.24,164.19,39.43,57.55,1,-1,-1,-1
4180,374,433.07,279.11,30.37,45.31,1,-1,-1,-1
4181,353,1003.18,136.52,50.18,65.78,1,-1,-1,-1
4181,373,214.29,164.57,41.28,60.30,1,-1,-1,-1
4181,374,434.11,279.67,30.18,45.03,1,-1,-1,-1
4182,353,997.95,140.02,49.51,64.84,1,-1,-1,-1
4182,373,217.83,164.66,40.21,58.51,1,-1,-1,-1
4183,353,994.38,142.61,44.50,58.40,1,-1,-1,-1
4183,373,219.68,163.89,40.43,58.59,1,-1,-1,-1
4184,353,989.17,144.14,43.03,56.83,1,-1,-1,-1
4184,359,554.30,227.01,33.43,44.98,1,-1,-1,-1
4184,373,222.33,163.57,39.72,57.28,1,-1,-1,-1
4185,353,984.09,145.99,44.55,59.14,1,-1,-1,-1
4185,359,555.08,227.80,33.64,45.32,1,-1,-1,-1
4185,373,224.89,162.73,38.76,55.46,1,-1,-1,-1
4186,353,979.16,146.59,45.50,60.64,1,-1,-1,-1
4186,359,554.97,227.48,34.53,46.89,1,-1,-1,-1
4186,373,227.79,163.24,38.10,54.51,1,-1,-1,-1
4187,353,975.28,148.75,42.21,56.58,1,-1,-1,-1
4187,359,554.47,227.33,34.42,46.88,1,-1,-1,-1
4187,373,233.48,156.69,33.61,47.46,1,-1,-1,-1
4188,353,971.17,150.84,40.55,54.39,1,-1,-1,-1
4188,359,555.39,227.25,34.73,47.54,1,-1,-1,-1
4188,373,237.86,154.61,31.74,44.46,1,-1,-1,-1
4189,353,967.26,153.56,41.07,55.05,1,-1,-1,-1
4189,359,556.66,228.52,33.62,46.49,1,-1,-1,-1
4189,373,240.57,153.27,31.87,44.28,1,-1,-1,-1
4190,353,965.20,154.48,41.49,55.32,1,-1,-1,-1
4190,359,556.91,230.98,32.27,44.76,1,-1,-1,-1
4190,373,241.79,154.92,33.23,45.65,1,-1,-1,-1
4191,353,961.81,156.25,40.77,54.36,1,-1,-1,-1
4191,359,556.92,233.89,31.20,43.46,1,-1,-1,-1
4191,373,246.07,158.90,33.95,46.18,1,-1,-1,-1
4192,353,960.92,158.80,43.88,58.65,1,-1,-1,-1
4192,359,557.51,234.79,30.86,42.98,1,-1,-1,-1
4192,365,243.83,167.00,41.80,56.49,1,-1,-1,-1
4192,373,249.35,159.13,33.26,45.23,1,-1,-1,-1
4193,353,957.82,160.66,43.63,58.31,1,-1,-1,-1
4193,365,248.82,170.78,41.89,57.60,1,-1,-1,-1
4194,365,243.18,170.78,37.63,51.74,1,-1,-1,-1
4196,360,263.20,185.60,35.63,53.58,1,-1,-1,-1
4197,360,249.62,186.30,30.43,45.76,1,-1,-1,-1
4197,363,254.32,215.31,41.98,50.46,1,-1,-1,-1
4198,363,262.52,213.97,37.48,45.05,1,-1,-1,-1
4202,363,250.21,187.08,42.84,52.89,1,-1,-1,-1
4202,376,981.04,201.76,33.96,48.20,1,-1,-1,-1
4203,363,251.39,182.44,42.12,52.00,1,-1,-1,-1
4203,376,984.13,199.85,36.15,51.02,1,-1,-1,-1
4204,376,986.31,197.63,36.63,51.70,1,-1,-1,-1
4206,359,539.29,244.04,29.95,40.95,1,-1,-1,-1
4206,374,389.16,271.03,34.87,51.98,1,-1,-1,-1
4206,376,995.81,198.41,35.47,49.41,1,-1,-1,-1
4207,359,537.75,244.24,30.64,41.59,1,-1,-1,-1
4207,374,387.42,270.71,35.05,52.25,1,-1,-1,-1
4207,376,1001.73,200.67,36.20,49.85,1,-1,-1,-1
4208,359,536.74,244.90,30.55,41.46,1,-1,-1,-1
4208,376,1006.24,202.05,35.90,48.61,1,-1,-1,-1
4209,376,1010.28,199.85,37.48,50.21,1,-1,-1,-1
4210,376,1016.19,196.40,39.61,52.78,1,-1,-1,-1
4211,376,1019.89,192.51,41.12,54.40,1,-1,-1,-1
4212,363,232.68,163.66,43.40,55.83,1,-1,-1,-1
4212,376,1024.03,191.14,41.59,55.01,1,-1,-1,-1
4213,363,231.28,160.98,43.50,55.95,1,-1,-1,-1
4213,368,612.23,37.29,273.74,299.95,1,-1,-1,-1
4214,368,621.56,35.59,268.97,298.81,1,-1,-1,-1
4215,368,632.10,41.11,267.36,298.29,1,-1,-1,-1
4216,368,639.18,45.42,275.05,311.33,1,-1,-1,-1
4217,368,647.67,54.91,271.26,306.42,1,-1,-1,-1
4218,368,653.62,62.05,272.02,307.07,1,-1,-1,-1
4219,368,665.68,77.94,263.53,296.06,1,-1,-1,-1
4220,368,665.12,81.31,266.76,297.85,1,-1,-1,-1
4221,368,663.45,79.17,271.26,302.50,1,-1,-1,-1
4222,368,662.28,85.55,275.04,306.22,1,-1,-1,-1
4223,368,670.80,106.97,268.75,294.47,1,-1,-1,-1
4224,368,670.21,105.72,277.68,302.64,1,-1,-1,-1
4225,368,674.40,123.58,271.96,293.14,1,-1,-1,-1
4226,368,674.40,135.62,276.56,297.47,1,-1,-1,-1
4227,368,678.56,150.45,275.68,295.77,1,-1,-1,-1
4228,368,683.29,161.80,272.71,293.15,1,-1,-1,-1
4229,368,683.92,173.75,276.28,298.16,1,-1,-1,-1
4230,368,684.60,175.99,279.12,302.67,1,-1,-1,-1
4231,368,687.60,183.35,279.60,303.19,1,-1,-1,-1
4233,377,507.06,106.86,261.41,351.09,1,-1,-1,-1
4234,377,509.06,102.05,267.61,359.82,1,-1,-1,-1
4235,377,514.10,105.71,267.93,360.47,1,-1,-1,-1
4236,377,521.97,108.53,270.44,364.16,1,-1,-1,-1
4237,377,540.22,120.68,269.21,361.89,1,-1,-1,-1
4238,377,551.07,118.18,274.24,369.24,1,-1,-1,-1
4239,377,561.57,125.97,274.53,369.82,1,-1,-1,-1
4240,377,566.48,122.76,278.62,375.98,1,-1,-1,-1
4241,377,571.05,123.48,278.69,376.86,1,-1,-1,-1
4242,377,575.34,127.67,275.53,373.10,1,-1,-1,-1
4243,377,576.11,130.51,272.66,368.90,1,-1,-1,-1
4244,377,582.05,132.51,273.33,369.80,1,-1,-1,-1
4246,378,449.49,12.01,257.80,343.49,1,-1,-1,-1
4247,378,459.74,9.23,251.08,334.21,1,-1,-1,-1
4247,379,467.79,26.00,35.26,25.55,1,-1,-1,-1
4247,380,482.08,26.77,45.10,23.78,1,-1,-1,-1
4248,378,463.94,12.21,248.94,331.92,1,-1,-1,-1
4248,379,467.75,26.00,36.37,26.36,1,-1,-1,-1
4248,380,481.64,27.02,45.06,24.07,1,-1,-1,-1
4249,378,470.96,11.11,245.20,326.97,1,-1,-1,-1
4249,380,481.11,27.31,45.86,24.50,1,-1,-1,-1
4250,378,481.65,10.07,242.51,322.56,1,-1,-1,-1
4251,378,492.27,11.84,234.37,310.00,1,-1,-1,-1
4252,378,495.53,12.52,244.52,322.49,1,-1,-1,-1
4253,378,506.96,12.09,237.98,310.72,1,-1,-1,-1
4254,378,511.18,11.94,244.55,318.73,1,-1,-1,-1
4255,378,516.69,14.57,243.24,315.63,1,-1,-1,-1
4256,378,517.61,12.89,250.48,324.63,1,-1,-1,-1
4256,382,530.51,24.21,33.19,24.97,1,-1,-1,-1
4257,378,524.00,11.60,247.93,320.05,1,-1,-1,-1
4257,382,530.67,24.05,32.71,24.61,1,-1,-1,-1
4258,368,535.05,25.55,26.09,28.26,1,-1,-1,-1
4258,378,531.92,13.12,240.08,307.64,1,-1,-1,-1
4259,368,535.73,23.99,23.49,24.98,1,-1,-1,-1
4259,378,537.68,13.70,236.37,299.66,1,-1,-1,-1
4259,384,538.52,18.00,200.85,45.22,1,-1,-1,-1
4260,368,530.81,18.13,14.47,15.39,1,-1,-1,-1
4260,378,541.73,13.24,238.10,298.89,1,-1,-1,-1
4260,384,541.17,18.00,203.40,45.75,1,-1,-1,-1
4260,385,552.03,24.00,30.94,26.00,1,-1,-1,-1
4261,378,589.25,21.79,265.56,329.54,1,-1,-1,-1
4261,384,544.88,18.00,203.29,45.72,1,-1,-1,-1
4261,385,552.03,24.00,30.94,26.00,1,-1,-1,-1
4262,378,603.66,21.01,277.61,340.58,1,-1,-1,-1
4263,378,609.62,23.89,283.46,344.28,1,-1,-1,-1
4264,378,613.46,27.58,277.70,334.55,1,-1,-1,-1
4265,378,607.93,24.33,278.95,334.63,1,-1,-1,-1
4266,378,604.10,24.40,278.33,331.98,1,-1,-1,-1
4267,378,601.20,23.73,278.24,330.93,1,-1,-1,-1
4268,378,599.80,23.45,277.55,329.19,1,-1,-1,-1
4269,378,598.65,22.00,279.96,330.49,1,-1,-1,-1
4270,378,597.85,21.44,282.51,332.29,1,-1,-1,-1
4271,378,596.26,21.88,285.63,334.93,1,-1,-1,-1
4272,378,594.18,24.01,286.12,335.25,1,-1,-1,-1
4273,378,594.14,29.42,279.19,326.77,1,-1,-1,-1
4274,378,595.76,31.46,271.62,316.85,1,-1,-1,-1
4275,378,594.22,33.52,268.78,312.49,1,-1,-1,-1
4276,378,596.59,33.57,271.76,314.28,1,-1,-1,-1
4277,378,592.23,30.23,281.86,326.29,1,-1,-1,-1
4278,378,593.17,29.62,289.55,336.01,1,-1,-1,-1
4279,378,594.89,30.01,287.70,335.16,1,-1,-1,-1
4280,377,398.62,121.19,135.90,180.50,1,-1,-1,-1
4280,378,596.45,30.43,288.65,336.27,1,-1,-1,-1
4281,377,397.38,125.38,134.43,175.81,1,-1,-1,-1
4282,377,391.14,132.02,142.31,186.84,1,-1,-1,-1
4283,377,389.77,144.27,144.26,189.11,1,-1,-1,-1
4284,377,389.23,160.64,145.20,189.92,1,-1,-1,-1
4285,377,390.26,168.20,145.64,190.88,1,-1,-1,-1
4286,377,392.47,165.69,144.51,189.11,1,-1,-1,-1
4287,377,391.84,154.10,146.49,191.18,1,-1,-1,-1
4288,377,393.28,141.58,146.69,191.92,1,-1,-1,-1
4289,377,396.81,135.45,143.59,187.47,1,-1,-1,-1
4290,377,396.09,137.16,142.54,185.77,1,-1,-1,-1
4291,377,395.48,140.47,144.23,187.84,1,-1,-1,-1
4292,377,395.43,150.34,146.54,191.27,1,-1,-1,-1
4293,377,397.60,154.67,147.02,192.56,1,-1,-1,-1
4294,377,397.42,154.92,150.57,198.32,1,-1,-1,-1
4295,377,402.62,159.53,144.62,190.00,1,-1,-1,-1
4296,377,405.26,147.83,145.75,191.37,1,-1,-1,-1
4297,377,411.04,146.82,142.46,185.92,1,-1,-1,-1
4298,377,417.04,143.06,140.89,183.16,1,-1,-1,-1
4299,377,421.03,144.33,141.34,182.83,1,-1,-1,-1
4300,377,424.94,143.47,139.86,180.07,1,-1,-1,-1
4301,377,427.01,144.48,141.93,183.07,1,-1,-1,-1
4302,377,432.34,150.14,136.76,174.95,1,-1,-1,-1
4303,377,427.48,144.88,143.59,184.01,1,-1,-1,-1
4304,377,426.33,134.51,142.20,182.01,1,-1,-1,-1
4305,377,422.08,123.17,141.12,180.58,1,-1,-1,-1
4306,377,413.18,110.33,142.61,182.71,1,-1,-1,-1
4307,377,412.94,106.85,142.50,182.57,1,-1,-1,-1
4307,378,553.65,7.16,158.24,193.81,1,-1,-1,-1
4308,378,564.89,7.74,132.28,157.30,1,-1,-1,-1
4309,378,565.08,7.00,123.77,147.17,1,-1,-1,-1
4330,387,295.16,89.45,395.01,502.91,1,-1,-1,-1
4331,387,298.06,91.98,393.02,501.13,1,-1,-1,-1
4332,387,300.64,101.30,381.84,487.91,1,-1,-1,-1
4333,387,303.57,104.15,376.15,481.28,1,-1,-1,-1
4334,387,298.86,103.43,375.79,482.03,1,-1,-1,-1
4335,387,298.31,103.66,372.85,479.68,1,-1,-1,-1
4336,387,302.46,99.44,367.34,474.86,1,-1,-1,-1
4337,387,313.75,83.42,373.23,484.17,1,-1,-1,-1
4338,387,323.81,74.89,369.50,480.25,1,-1,-1,-1
4339,387,342.34,76.42,355.97,460.02,1,-1,-1,-1
4340,387,347.71,51.87,368.79,477.08,1,-1,-1,-1
4341,387,359.60,30.62,367.12,475.91,1,-1,-1,-1
4342,387,375.99,19.39,361.01,466.87,1,-1,-1,-1
4343,387,388.44,13.45,356.36,460.85,1,-1,-1,-1
4344,378,556.75,73.87,85.18,108.55,1,-1,-1,-1
4344,387,396.26,6.54,354.26,458.14,1,-1,-1,-1
4345,378,558.45,76.80,80.09,105.36,1,-1,-1,-1
4346,378,557.24,77.51,79.19,106.80,1,-1,-1,-1
4347,378,556.29,77.70,78.64,108.02,1,-1,-1,-1
4348,378,556.04,79.73,78.33,109.20,1,-1,-1,-1
4349,378,555.70,82.45,76.79,107.62,1,-1,-1,-1
4350,378,554.74,83.38,75.92,107.05,1,-1,-1,-1
4351,378,551.86,80.94,76.70,108.21,1,-1,-1,-1
4352,378,548.87,78.66,75.58,106.65,1,-1,-1,-1
4353,378,548.24,76.40,76.29,107.42,1,-1,-1,-1
4354,378,550.05,74.89,75.92,107.05,1,-1,-1,-1
4355,378,552.02,75.64,76.63,108.25,1,-1,-1,-1
4356,378,552.92,77.91,76.62,108.71,1,-1,-1,-1
4357,378,554.80,78.09,76.24,108.89,1,-1,-1,-1
4358,378,555.75,76.83,74.98,106.97,1,-1,-1,-1
4359,378,558.29,73.00,74.84,106.91,1,-1,-1,-1
4360,378,559.62,68.26,75.33,107.56,1,-1,-1,-1
4361,378,560.66,66.50,75.74,108.48,1,-1,-1,-1
4362,378,560.34,67.18,75.97,108.82,1,-1,-1,-1
4363,378,558.89,67.47,76.05,108.95,1,-1,-1,-1
4364,378,557.88,70.25,75.00,107.68,1,-1,-1,-1
4365,378,556.77,73.98,74.70,107.20,1,-1,-1,-1
4366,378,555.02,76.05,74.62,107.02,1,-1,-1,-1
4367,378,554.29,78.14,73.43,104.97,1,-1,-1,-1
4368,378,553.96,78.74,73.19,104.62,1,-1,-1,-1
4368,387,752.81,99.05,108.85,143.92,1,-1,-1,-1
4369,387,757.29,104.86,104.57,139.33,1,-1,-1,-1
4370,387,760.81,115.45,98.36,129.52,1,-1,-1,-1
4371,387,759.96,118.08,98.86,130.96,1,-1,-1,-1
4372,387,758.52,120.85,99.60,133.19,1,-1,-1,-1
4373,387,759.79,122.95,99.73,134.19,1,-1,-1,-1
4374,387,758.40,124.16,99.73,134.71,1,-1,-1,-1
4375,387,757.35,125.10,97.93,132.23,1,-1,-1,-1
4376,387,756.40,125.26,96.95,130.75,1,-1,-1,-1
4377,387,755.48,125.88,97.03,130.99,1,-1,-1,-1
4378,387,753.69,124.65,99.29,134.54,1,-1,-1,-1
4379,387,752.98,132.80,96.22,130.55,1,-1,-1,-1
4380,387,753.51,139.19,94.81,128.41,1,-1,-1,-1
4381,387,751.73,138.71,98.27,134.42,1,-1,-1,-1
4382,387,750.49,142.43,97.45,133.99,1,-1,-1,-1
4383,387,750.20,145.18,97.12,133.53,1,-1,-1,-1
4385,388,447.33,122.82,206.49,256.74,1,-1,-1,-1
4386,388,455.87,132.08,204.05,253.22,1,-1,-1,-1
4387,388,465.38,154.02,198.11,244.82,1,-1,-1,-1
4388,388,470.20,175.39,193.62,237.13,1,-1,-1,-1
4389,388,471.55,191.95,190.64,231.23,1,-1,-1,-1
4390,388,473.54,200.44,189.69,227.35,1,-1,-1,-1
4391,388,472.39,201.34,192.00,227.65,1,-1,-1,-1
4392,388,469.04,199.77,195.03,228.64,1,-1,-1,-1
4393,388,466.44,197.40,195.97,227.81,1,-1,-1,-1
4394,388,464.31,189.36,201.21,233.07,1,-1,-1,-1
4395,388,466.17,180.88,201.77,231.74,1,-1,-1,-1
4396,388,468.30,184.39,200.21,229.95,1,-1,-1,-1
4402,378,415.37,11.16,257.38,370.49,1,-1,-1,-1
4403,378,406.06,14.01,258.74,374.58,1,-1,-1,-1
4404,378,395.86,17.91,259.97,378.93,1,-1,-1,-1
4405,378,393.66,25.81,260.12,380.43,1,-1,-1,-1
4406,378,395.08,32.78,259.41,380.81,1,-1,-1,-1
4407,378,398.84,40.62,254.72,371.91,1,-1,-1,-1
4408,378,400.68,32.88,256.13,374.51,1,-1,-1,-1
4409,378,403.11,22.89,258.40,378.54,1,-1,-1,-1
4410,378,407.62,19.06,257.98,377.98,1,-1,-1,-1
4411,378,411.02,16.34,258.49,379.47,1,-1,-1,-1
4412,378,411.33,13.41,259.42,381.78,1,-1,-1,-1
4413,378,412.26,11.71,256.21,377.94,1,-1,-1,-1
4414,378,410.70,9.53,259.21,382.37,1,-1,-1,-1
4414,387,468.99,152.18,37.39,52.16,1,-1,-1,-1
4414,388,371.81,240.05,40.05,47.99,1,-1,-1,-1
4415,387,466.18,155.60,37.71,51.72,1,-1,-1,-1
4415,388,366.83,243.18,32.17,38.55,1,-1,-1,-1
4416,387,457.52,156.17,35.95,49.30,1,-1,-1,-1
4416,395,933.07,169.62,37.07,48.98,1,-1,-1,-1
4416,396,706.84,149.05,39.35,53.15,1,-1,-1,-1
4417,388,363.54,238.04,38.80,47.91,1,-1,-1,-1
4417,395,934.34,169.42,38.67,51.25,1,-1,-1,-1
4417,396,707.54,148.06,39.83,53.79,1,-1,-1,-1
4418,388,359.72,238.92,35.66,44.04,1,-1,-1,-1
4418,395,940.08,167.15,36.38,48.37,1,-1,-1,-1
4418,397,97.82,229.82,30.55,43.78,1,-1,-1,-1
4419,395,943.83,163.36,34.83,46.56,1,-1,-1,-1
4419,396,713.13,130.32,40.10,54.08,1,-1,-1,-1
4419,397,97.07,228.96,31.50,45.15,1,-1,-1,-1
4420,395,946.50,162.39,34.34,45.92,1,-1,-1,-1
