4255,127,393.97,175.94,125.99,141.88,1,-1,-1,-1
4256,126,789.45,126.09,106.65,141.36,1,-1,-1,-1
4256,127,393.12,176.74,125.71,141.37,1,-1,-1,-1
4257,126,790.15,120.57,108.64,143.79,1,-1,-1,-1
4257,127,392.16,175.72,124.89,140.50,1,-1,-1,-1
4258,126,792.36,118.48,107.51,142.10,1,-1,-1,-1
4258,127,390.68,177.30,123.53,138.18,1,-1,-1,-1
4259,126,793.93,115.74,107.60,141.44,1,-1,-1,-1
4259,127,387.64,178.55,122.67,136.65,1,-1,-1,-1
4260,126,795.09,114.76,108.48,141.84,1,-1,-1,-1
4260,127,385.92,180.34,122.25,136.08,1,-1,-1,-1
4261,126,797.28,115.11,108.58,141.33,1,-1,-1,-1
4261,127,384.04,182.31,121.96,135.89,1,-1,-1,-1
4262,126,800.10,117.93,107.24,139.81,1,-1,-1,-1
4262,127,383.37,183.69,121.21,135.17,1,-1,-1,-1
4263,126,800.37,119.71,107.61,140.56,1,-1,-1,-1
4263,127,382.92,180.86,123.39,137.57,1,-1,-1,-1
4264,126,801.37,121.72,107.21,140.18,1,-1,-1,-1
4264,127,380.86,175.83,125.44,139.79,1,-1,-1,-1
4265,126,802.34,123.16,106.47,139.38,1,-1,-1,-1
4265,127,380.23,169.31,124.66,139.32,1,-1,-1,-1
4266,126,803.97,123.05,105.60,138.42,1,-1,-1,-1
4266,127,379.42,164.19,124.24,138.48,1,-1,-1,-1
4267,126,805.24,124.33,103.91,136.07,1,-1,-1,-1
4267,127,378.13,158.32,124.16,138.16,1,-1,-1,-1
4268,126,805.54,124.15,102.21,133.20,1,-1,-1,-1
4268,127,375.68,150.21,126.79,141.34,1,-1,-1,-1
4269,126,804.66,120.06,102.83,133.49,1,-1,-1,-1
4269,127,376.58,146.58,124.21,137.30,1,-1,-1,-1
4270,126,803.07,117.89,103.58,133.62,1,-1,-1,-1
4270,127,371.12,138.65,129.59,143.04,1,-1,-1,-1
4271,126,801.77,114.44,104.56,134.36,1,-1,-1,-1
4271,127,370.23,137.10,128.73,141.23,1,-1,-1,-1
4272,126,799.39,110.52,106.04,135.97,1,-1,-1,-1
4272,127,369.34,133.36,129.61,141.82,1,-1,-1,-1
4273,126,795.57,109.08,105.85,135.28,1,-1,-1,-1
4273,127,368.55,132.72,129.60,141.38,1,-1,-1,-1
4274,126,792.19,109.25,107.65,137.67,1,-1,-1,-1
4274,127,368.69,133.25,130.12,141.86,1,-1,-1,-1
4275,126,790.02,109.36,108.20,138.57,1,-1,-1,-1
4275,127,366.27,134.88,131.39,143.35,1,-1,-1,-1
4276,126,789.43,112.73,106.02,135.62,1,-1,-1,-1
4276,127,365.09,139.51,130.49,142.59,1,-1,-1,-1
4277,126,788.26,114.06,105.16,134.48,1,-1,-1,-1
4277,127,364.70,141.37,130.77,143.61,1,-1,-1,-1
4278,126,786.36,114.58,104.51,133.40,1,-1,-1,-1
4278,127,366.93,145.40,130.15,143.98,1,-1,-1,-1
4279,126,784.75,114.12,104.82,133.68,1,-1,-1,-1
4279,127,371.66,148.94,127.48,142.13,1,-1,-1,-1
4280,126,784.70,115.94,102.59,130.48,1,-1,-1,-1
4280,127,377.68,150.30,122.05,136.11,1,-1,-1,-1
4281,126,784.22,117.31,101.44,128.61,1,-1,-1,-1
4281,127,379.93,146.11,122.76,137.20,1,-1,-1,-1
4282,126,783.26,117.15,100.66,127.28,1,-1,-1,-1
4282,127,386.81,143.26,120.16,134.29,1,-1,-1,-1
4283,126,782.17,115.08,101.27,127.48,1,-1,-1,-1
4283,127,393.62,137.52,119.42,133.87,1,-1,-1,-1
4284,126,782.03,112.98,100.39,126.26,1,-1,-1,-1
4284,127,400.41,134.76,114.51,128.41,1,-1,-1,-1
4285,126,779.89,108.86,100.31,125.83,1,-1,-1,-1
4285,127,405.68,131.76,111.12,124.36,1,-1,-1,-1
4286,125,8.90,217.89,55.22,120.09,1,-1,-1,-1
4286,126,777.38,106.68,99.81,125.03,1,-1,-1,-1
4286,127,410.17,129.37,110.66,123.62,1,-1,-1,-1
4287,125,10.60,217.14,60.39,118.19,1,-1,-1,-1
4287,126,775.55,105.90,97.51,122.10,1,-1,-1,-1
4287,127,414.87,128.56,111.60,124.74,1,-1,-1,-1
4288,125,14.83,218.52,63.21,113.27,1,-1,-1,-1
4288,126,773.90,104.98,96.68,121.71,1,-1,-1,-1
4288,127,418.93,129.65,110.44,123.87,1,-1,-1,-1
4289,125,20.64,218.98,66.51,110.24,1,-1,-1,-1
4289,126,773.69,106.01,94.37,119.59,1,-1,-1,-1
4289,127,424.10,131.47,109.16,122.93,1,-1,-1,-1
4290,125,24.06,217.62,71.52,112.38,1,-1,-1,-1
4290,126,772.65,109.12,92.22,117.50,1,-1,-1,-1
4290,127,430.17,136.21,102.81,115.93,1,-1,-1,-1
4290,128,1222.58,144.33,48.29,106.66,1,-1,-1,-1
4291,125,35.20,221.43,70.58,106.06,1,-1,-1,-1
4291,126,771.18,112.98,89.02,113.42,1,-1,-1,-1
4291,127,432.34,138.72,100.99,114.73,1,-1,-1,-1
4291,128,1219.58,146.71,48.28,104.72,1,-1,-1,-1
4292,125,43.19,227.10,71.58,102.47,1,-1,-1,-1
4292,126,768.60,118.49,85.97,109.25,1,-1,-1,-1
4292,127,434.62,140.97,101.19,115.71,1,-1,-1,-1
4292,128,1215.19,146.58,49.46,104.30,1,-1,-1,-1
4293,125,50.50,228.87,69.74,99.84,1,-1,-1,-1
4293,126,767.77,125.93,83.45,105.77,1,-1,-1,-1
4293,127,437.15,147.13,98.35,112.77,1,-1,-1,-1
4293,128,1208.32,147.93,51.54,105.01,1,-1,-1,-1
4294,125,64.42,230.11,70.02,97.03,1,-1,-1,-1
4294,126,765.13,130.61,82.63,104.59,1,-1,-1,-1
4294,127,439.53,152.79,95.48,109.72,1,-1,-1,-1
4294,128,1201.86,150.45,52.32,102.50,1,-1,-1,-1
4295,125,74.79,237.64,65.89,86.98,1,-1,-1,-1
4295,126,761.17,133.58,83.10,104.91,1,-1,-1,-1
4295,127,443.09,157.53,91.55,104.60,1,-1,-1,-1
4295,128,1194.44,152.68,53.44,100.29,1,-1,-1,-1
4296,125,84.00,240.26,62.98,83.15,1,-1,-1,-1
4296,126,758.29,135.26,81.60,103.09,1,-1,-1,-1
4296,127,444.46,155.76,91.11,104.19,1,-1,-1,-1
4296,128,1185.36,154.78,53.93,96.80,1,-1,-1,-1
4297,125,91.64,237.10,67.84,87.44,1,-1,-1,-1
4297,126,756.06,135.78,80.88,102.48,1,-1,-1,-1
4297,127,447.16,155.75,90.45,103.43,1,-1,-1,-1
4297,128,1176.65,156.84,55.13,94.25,1,-1,-1,-1
4298,125,100.75,238.83,65.84,84.86,1,-1,-1,-1
4298,126,753.37,134.55,80.54,102.32,1,-1,-1,-1
4298,127,450.81,155.68,88.76,101.21,1,-1,-1,-1
4298,128,1167.87,158.18,57.06,92.75,1,-1,-1,-1
4299,126,750.83,133.36,79.70,101.65,1,-1,-1,-1
4299,127,452.47,154.24,88.66,101.15,1,-1,-1,-1
4299,128,1159.34,157.21,60.83,95.74,1,-1,-1,-1
4300,126,747.46,132.18,79.08,101.46,1,-1,-1,-1
4300,127,455.92,153.01,88.15,100.52,1,-1,-1,-1
4300,128,1151.31,160.18,61.07,92.15,1,-1,-1,-1
4301,126,745.44,131.03,77.93,100.10,1,-1,-1,-1
4301,127,459.34,153.19,84.83,96.32,1,-1,-1,-1
4301,128,1145.22,163.27,61.88,89.50,1,-1,-1,-1
4302,126,744.75,131.24,75.61,96.96,1,-1,-1,-1
4302,127,460.82,153.23,82.95,94.16,1,-1,-1,-1
4302,128,1138.63,165.68,64.01,89.98,1,-1,-1,-1
4303,125,133.15,241.28,63.54,79.66,1,-1,-1,-1
4303,126,744.15,132.63,73.66,94.50,1,-1,-1,-1
4303,127,462.33,156.62,82.85,94.13,1,-1,-1,-1
4303,128,1132.32,167.84,64.97,88.19,1,-1,-1,-1
4304,125,137.33,242.81,63.89,77.95,1,-1,-1,-1
4304,126,741.77,133.12,73.44,94.34,1,-1,-1,-1
4304,127,465.00,161.19,81.13,92.16,1,-1,-1,-1
4304,128,1125.05,171.94,64.96,85.56,1,-1,-1,-1
4305,125,141.24,245.34,63.50,76.05,1,-1,-1,-1
4305,126,739.21,135.95,72.89,93.66,1,-1,-1,-1
4305,127,466.67,164.19,80.97,92.19,1,-1,-1,-1
4305,128,1116.97,174.03,65.49,84.66,1,-1,-1,-1
4306,125,144.05,244.86,64.76,76.12,1,-1,-1,-1
4306,126,737.04,138.98,70.65,90.78,1,-1,-1,-1
4306,127,466.57,165.90,80.87,92.25,1,-1,-1,-1
4306,128,1112.18,179.44,63.81,80.34,1,-1,-1,-1
4307,125,147.67,244.64,66.30,77.54,1,-1,-1,-1
4307,126,732.75,139.38,72.96,93.84,1,-1,-1,-1
4307,127,467.24,169.15,80.60,92.33,1,-1,-1,-1
4307,128,1106.40,179.25,66.44,82.27,1,-1,-1,-1
4308,125,152.39,244.53,66.37,77.44,1,-1,-1,-1
4308,126,730.97,141.49,71.09,91.65,1,-1,-1,-1
4308,127,468.42,168.96,81.19,93.74,1,-1,-1,-1
4308,128,1101.97,180.48,65.72,79.62,1,-1,-1,-1
4309,125,157.18,243.78,66.51,77.46,1,-1,-1,-1
4309,126,728.85,142.24,71.51,92.21,1,-1,-1,-1
4309,127,472.34,168.18,80.30,93.64,1,-1,-1,-1
4309,128,1097.33,179.46,65.96,78.71,1,-1,-1,-1
4310,125,160.67,246.13,64.06,74.17,1,-1,-1,-1
4310,126,727.90,145.13,70.86,91.78,1,-1,-1,-1
4310,127,475.45,165.82,77.91,91.64,1,-1,-1,-1
4310,128,1093.71,180.37,65.66,76.40,1,-1,-1,-1
4311,125,162.86,244.95,64.83,75.02,1,-1,-1,-1
4311,126,727.66,147.50,69.93,90.98,1,-1,-1,-1
4311,127,478.43,164.21,75.91,89.58,1,-1,-1,-1
4311,128,1088.52,177.23,69.04,79.03,1,-1,-1,-1
4312,125,166.47,241.85,64.53,75.35,1,-1,-1,-1
4312,126,727.67,147.66,68.92,90.05,1,-1,-1,-1
4312,127,482.11,162.24,73.89,87.52,1,-1,-1,-1
4312,128,1083.82,174.76,71.51,80.65,1,-1,-1,-1
4313,125,168.11,241.34,62.80,73.51,1,-1,-1,-1
4313,126,726.50,144.99,69.73,91.75,1,-1,-1,-1
4313,127,484.84,159.47,72.95,86.12,1,-1,-1,-1
4313,128,1079.87,173.13,72.58,81.30,1,-1,-1,-1
4314,125,168.74,237.77,63.68,74.88,1,-1,-1,-1
4314,126,726.02,143.31,68.91,91.07,1,-1,-1,-1
4314,127,485.98,156.43,72.85,85.66,1,-1,-1,-1
4314,128,1076.98,171.83,74.20,82.90,1,-1,-1,-1
4315,125,169.07,234.49,64.24,76.06,1,-1,-1,-1
4315,126,727.19,141.30,67.41,89.51,1,-1,-1,-1
4315,127,486.16,153.31,74.48,87.54,1,-1,-1,-1
4315,128,1076.59,171.99,73.72,82.20,1,-1,-1,-1
4316,125,169.78,232.62,63.67,75.87,1,-1,-1,-1
4316,126,727.24,139.19,67.75,90.28,1,-1,-1,-1
4316,127,486.54,152.18,75.03,88.26,1,-1,-1,-1
4316,128,1076.88,171.38,73.73,81.95,1,-1,-1,-1
4317,125,170.47,231.93,62.30,74.49,1,-1,-1,-1
4317,126,726.73,137.74,69.05,92.57,1,-1,-1,-1
4317,127,487.62,153.77,73.87,86.58,1,-1,-1,-1
4317,128,1076.16,171.15,74.38,82.53,1,-1,-1,-1
4318,125,171.30,231.04,61.70,73.99,1,-1,-1,-1
4318,126,727.55,137.20,68.89,92.79,1,-1,-1,-1
4318,127,487.34,155.75,73.99,86.63,1,-1,-1,-1
4318,128,1076.48,171.72,73.68,81.44,1,-1,-1,-1
4319,125,171.31,230.08,61.87,74.49,1,-1,-1,-1
4319,126,727.48,138.32,67.73,91.56,1,-1,-1,-1
4319,127,487.26,158.49,73.90,86.68,1,-1,-1,-1
4319,128,1076.47,172.60,73.29,81.03,1,-1,-1,-1
4320,125,171.52,230.41,61.35,74.03,1,-1,-1,-1
4320,126,727.55,139.42,67.17,91.10,1,-1,-1,-1
4320,127,485.04,160.85,76.17,90.03,1,-1,-1,-1
4320,128,1077.54,174.25,71.89,78.90,1,-1,-1,-1
4321,125,171.11,231.23,60.62,73.20,1,-1,-1,-1
4321,126,727.59,140.49,66.34,90.28,1,-1,-1,-1
4321,127,482.15,161.72,77.15,91.94,1,-1,-1,-1
4321,128,1075.39,174.19,72.69,79.46,1,-1,-1,-1
4322,125,170.59,232.23,59.59,71.58,1,-1,-1,-1
4322,126,726.52,141.56,66.94,91.31,1,-1,-1,-1
4322,127,480.34,162.04,78.23,93.98,1,-1,-1,-1
4322,128,1074.46,174.16,72.73,79.01,1,-1,-1,-1
4323,125,170.37,233.30,59.10,70.33,1,-1,-1,-1
4323,126,726.10,143.26,66.58,91.04,1,-1,-1,-1
4323,127,480.03,162.80,77.84,94.11,1,-1,-1,-1
4323,128,1072.56,174.14,72.71,78.86,1,-1,-1,-1
4324,125,170.27,233.71,58.17,68.55,1,-1,-1,-1
4324,126,724.94,145.89,65.22,88.96,1,-1,-1,-1
4324,127,479.84,163.08,76.48,92.83,1,-1,-1,-1
4324,128,1070.53,174.79,72.17,78.16,1,-1,-1,-1
4325,125,169.29,233.19,59.61,69.94,1,-1,-1,-1
4325,126,723.16,147.52,64.79,88.18,1,-1,-1,-1
4325,127,480.35,162.51,74.12,90.35,1,-1,-1,-1
4325,128,1067.56,174.35,72.56,78.58,1,-1,-1,-1
4326,125,167.71,233.01,59.24,69.14,1,-1,-1,-1
4326,126,721.06,146.77,64.91,87.91,1,-1,-1,-1
4326,127,479.67,161.61,72.96,89.41,1,-1,-1,-1
4326,128,1064.32,172.20,74.48,80.73,1,-1,-1,-1
4327,125,165.38,232.95,60.46,70.86,1,-1,-1,-1
4327,126,719.69,145.13,64.20,86.50,1,-1,-1,-1
4327,127,479.12,161.93,70.47,86.40,1,-1,-1,-1
4327,128,1062.79,170.08,74.65,80.89,1,-1,-1,-1
4328,125,163.64,233.59,60.69,71.51,1,-1,-1,-1
4328,126,717.66,143.16,65.07,87.32,1,-1,-1,-1
4328,127,478.99,162.04,68.04,82.60,1,-1,-1,-1
4328,128,1061.32,169.26,74.03,80.30,1,-1,-1,-1
4329,125,162.01,233.84,60.71,71.77,1,-1,-1,-1
4329,126,715.18,141.76,65.63,87.64,1,-1,-1,-1
4329,127,478.54,160.04,67.98,81.90,1,-1,-1,-1
4329,128,1059.53,168.97,73.13,79.41,1,-1,-1,-1
4330,125,161.58,234.59,60.33,71.21,1,-1,-1,-1
4330,126,714.43,141.23,64.89,86.45,1,-1,-1,-1
4330,127,477.91,156.62,68.93,82.35,1,-1,-1,-1
4330,128,1056.75,168.21,71.85,78.42,1,-1,-1,-1
4331,125,161.26,236.21,59.86,70.35,1,-1,-1,-1
4331,126,712.97,141.70,63.75,84.68,1,-1,-1,-1
4331,127,476.76,155.38,69.81,82.54,1,-1,-1,-1
4331,128,1054.37,169.27,70.90,78.05,1,-1,-1,-1
4332,125,160.51,237.47,59.63,70.03,1,-1,-1,-1
4332,126,710.44,141.88,64.73,86.05,1,-1,-1,-1
4332,127,476.15,156.26,69.20,81.31,1,-1,-1,-1
4332,128,1051.89,169.68,71.88,79.92,1,-1,-1,-1
4333,125,160.06,237.27,61.22,71.91,1,-1,-1,-1
4333,126,708.90,141.95,65.08,86.56,1,-1,-1,-1
4333,127,475.81,157.29,69.21,80.88,1,-1,-1,-1
4333,128,1051.37,171.15,70.94,79.30,1,-1,-1,-1
4334,125,160.49,240.47,58.66,68.68,1,-1,-1,-1
4334,126,707.79,140.65,65.72,87.43,1,-1,-1,-1
4334,127,472.05,157.02,73.87,86.75,1,-1,-1,-1
4334,128,1050.32,172.38,70.48,79.07,1,-1,-1,-1
4335,125,160.43,243.71,58.84,68.77,1,-1,-1,-1
4335,126,707.81,140.16,65.86,87.77,1,-1,-1,-1
4335,127,470.92,159.51,75.73,89.54,1,-1,-1,-1
4335,128,1050.58,174.17,69.16,77.66,1,-1,-1,-1
4336,125,160.72,248.19,57.61,66.82,1,-1,-1,-1
4336,126,706.81,139.99,66.71,89.22,1,-1,-1,-1
4336,127,470.55,161.79,77.03,91.93,1,-1,-1,-1
4336,128,1050.15,174.83,69.25,77.80,1,-1,-1,-1
4337,125,160.62,249.16,58.28,67.45,1,-1,-1,-1
4337,126,706.54,139.93,66.90,89.77,1,-1,-1,-1
4337,127,470.99,162.67,77.04,92.84,1,-1,-1,-1
4337,128,1049.80,175.07,68.44,76.54,1,-1,-1,-1
4338,125,160.17,249.48,58.70,67.69,1,-1,-1,-1
4338,126,706.33,139.91,67.27,90.63,1,-1,-1,-1
4338,127,471.67,162.35,76.72,93.17,1,-1,-1,-1
4338,128,1050.32,175.81,68.31,76.07,1,-1,-1,-1
4339,125,160.57,248.89,58.40,67.13,1,-1,-1,-1
4339,126,707.01,139.91,67.27,90.95,1,-1,-1,-1
4339,127,473.13,162.22,76.18,93.27,1,-1,-1,-1
4339,128,1051.64,176.07,66.80,73.91,1,-1,-1,-1
4340,125,162.54,246.62,57.99,66.27,1,-1,-1,-1
4340,126,706.68,139.26,67.87,92.38,1,-1,-1,-1
4340,127,474.30,161.50,76.08,93.94,1,-1,-1,-1
4340,128,1049.98,172.79,68.65,75.80,1,-1,-1,-1
4341,125,163.67,243.07,59.72,67.96,1,-1,-1,-1
4341,126,707.08,137.71,67.76,92.91,1,-1,-1,-1
4341,127,475.73,159.26,76.05,94.83,1,-1,-1,-1
4341,128,1048.19,169.61,70.42,77.82,1,-1,-1,-1
4342,125,165.24,239.11,60.69,68.59,1,-1,-1,-1
4342,126,708.94,137.13,66.30,91.13,1,-1,-1,-1
4342,127,476.07,155.13,76.45,95.80,1,-1,-1,-1
4342,128,1045.63,167.11,71.68,79.25,1,-1,-1,-1
4343,125,169.72,236.95,60.50,68.18,1,-1,-1,-1
4343,126,708.28,135.59,66.57,91.76,1,-1,-1,-1
4343,127,477.72,150.95,77.47,97.46,1,-1,-1,-1
4343,128,1043.98,166.16,70.93,78.48,1,-1,-1,-1
4344,125,172.91,230.18,62.73,70.67,1,-1,-1,-1
4344,126,708.50,132.40,65.76,90.67,1,-1,-1,-1
4344,127,481.09,148.71,75.62,95.47,1,-1,-1,-1
4344,128,1040.36,164.51,71.45,79.50,1,-1,-1,-1
4345,125,176.17,227.68,61.30,68.99,1,-1,-1,-1
4345,126,708.61,129.88,65.42,90.25,1,-1,-1,-1
4345,127,483.89,147.23,73.20,92.67,1,-1,-1,-1
4345,128,1037.13,163.91,70.22,78.57,1,-1,-1,-1
4346,125,181.92,225.44,58.97,66.34,1,-1,-1,-1
4346,126,709.50,130.29,63.64,87.44,1,-1,-1,-1
4346,127,486.85,146.72,71.08,90.27,1,-1,-1,-1
4346,128,1034.49,165.04,68.72,76.88,1,-1,-1,-1
4347,125,188.28,222.65,57.59,64.67,1,-1,-1,-1
4347,126,708.96,131.17,62.07,85.04,1,-1,-1,-1
4347,127,489.93,147.24,69.63,88.70,1,-1,-1,-1
4347,128,1028.97,164.83,68.03,75.58,1,-1,-1,-1
4348,125,193.68,223.03,57.54,64.07,1,-1,-1,-1
4348,126,708.26,131.52,61.18,83.49,1,-1,-1,-1
4348,127,493.33,146.80,67.18,85.45,1,-1,-1,-1
4348,128,1023.40,163.44,68.96,76.44,1,-1,-1,-1
4349,125,198.89,221.22,57.60,63.87,1,-1,-1,-1
4349,126,707.88,132.35,60.47,82.27,1,-1,-1,-1
4349,127,496.19,148.03,65.68,83.58,1,-1,-1,-1
4349,128,1017.38,164.26,68.13,76.10,1,-1,-1,-1
4350,125,205.24,219.26,57.90,64.48,1,-1,-1,-1
4350,126,707.37,135.36,58.96,79.84,1,-1,-1,-1
4350,127,499.08,150.53,64.04,81.58,1,-1,-1,-1
4350,128,1011.30,165.26,67.00,74.65,1,-1,-1,-1
4351,125,214.48,219.91,56.65,62.73,1,-1,-1,-1
4351,126,705.87,138.52,58.38,78.97,1,-1,-1,-1
4351,127,501.58,153.50,63.17,80.20,1,-1,-1,-1
4351,128,1005.99,164.99,66.90,74.78,1,-1,-1,-1
4352,125,219.69,219.56,55.13,60.74,1,-1,-1,-1
4352,126,704.78,141.01,57.28,77.34,1,-1,-1,-1
4352,127,504.05,156.61,60.98,77.04,1,-1,-1,-1
4352,128,999.23,164.90,66.05,74.18,1,-1,-1,-1
4353,125,225.62,218.14,54.97,60.70,1,-1,-1,-1
4353,126,703.31,141.90,57.05,76.78,1,-1,-1,-1
4353,127,506.44,157.75,60.47,75.92,1,-1,-1,-1
4353,128,992.93,164.88,65.58,73.96,1,-1,-1,-1
4354,125,233.26,217.66,53.72,59.37,1,-1,-1,-1
4354,126,703.14,143.55,54.96,73.25,1,-1,-1,-1
4354,127,508.92,159.49,58.28,72.86,1,-1,-1,-1
4354,128,987.61,164.88,64.36,72.56,1,-1,-1,-1
4355,125,240.70,216.86,51.08,56.21,1,-1,-1,-1
4355,126,702.15,143.44,55.46,73.36,1,-1,-1,-1
4355,127,510.18,158.04,58.70,73.17,1,-1,-1,-1
4355,128,979.39,162.89,64.01,72.05,1,-1,-1,-1
4356,125,247.10,213.89,51.22,56.44,1,-1,-1,-1
4356,126,701.48,143.38,54.31,71.41,1,-1,-1,-1
4356,127,511.30,156.16,60.09,74.67,1,-1,-1,-1
4356,128,974.20,164.82,60.53,67.87,1,-1,-1,-1
4357,125,254.19,213.54,50.10,55.20,1,-1,-1,-1
4357,126,700.48,142.64,52.77,68.71,1,-1,-1,-1
4357,127,515.57,157.45,57.44,70.59,1,-1,-1,-1
4357,128,967.92,165.58,59.59,67.00,1,-1,-1,-1
4358,125,260.18,212.79,48.58,53.43,1,-1,-1,-1
4358,126,699.88,142.35,51.42,66.42,1,-1,-1,-1
4358,127,518.89,159.98,54.22,65.68,1,-1,-1,-1
4358,128,961.22,164.50,59.05,66.04,1,-1,-1,-1
4359,125,262.62,209.17,51.13,56.90,1,-1,-1,-1
4359,126,699.12,142.90,50.74,64.97,1,-1,-1,-1
4359,127,520.32,159.49,53.80,64.67,1,-1,-1,-1
4359,128,955.97,163.44,58.16,65.05,1,-1,-1,-1
4360,125,267.79,207.73,50.75,56.48,1,-1,-1,-1
4360,126,698.84,142.41,50.60,64.51,1,-1,-1,-1
4360,127,522.10,159.98,53.04,63.01,1,-1,-1,-1
4360,128,953.10,164.40,56.11,62.71,1,-1,-1,-1
4361,126,698.18,140.86,51.06,65.08,1,-1,-1,-1
4361,127,523.54,160.14,53.07,62.48,1,-1,-1,-1
4361,128,946.26,165.45,55.23,61.88,1,-1,-1,-1
4362,125,280.45,209.22,50.24,56.80,1,-1,-1,-1
4362,126,697.07,140.96,50.38,63.99,1,-1,-1,-1
4362,127,523.89,160.86,52.60,61.67,1,-1,-1,-1
4362,128,940.61,164.48,56.29,62.98,1,-1,-1,-1
4363,125,285.82,208.24,49.97,56.50,1,-1,-1,-1
4363,126,695.67,142.35,50.16,63.63,1,-1,-1,-1
4363,127,526.61,163.14,50.53,58.73,1,-1,-1,-1
4363,128,935.70,165.46,56.05,62.74,1,-1,-1,-1
4364,126,694.14,144.87,49.50,62.87,1,-1,-1,-1
4364,127,528.77,166.01,48.66,56.35,1,-1,-1,-1
4364,128,932.35,167.84,53.44,60.00,1,-1,-1,-1
4365,126,692.95,147.81,49.25,62.64,1,-1,-1,-1
4365,127,529.66,167.69,48.98,56.96,1,-1,-1,-1
4365,128,928.96,170.09,53.27,60.38,1,-1,-1,-1
4366,126,691.21,149.54,49.16,62.58,1,-1,-1,-1
4366,127,531.72,170.28,48.93,57.21,1,-1,-1,-1
4366,128,923.39,170.21,54.16,61.87,1,-1,-1,-1
4367,126,689.57,151.48,49.22,62.60,1,-1,-1,-1
4367,127,532.55,171.85,49.99,58.70,1,-1,-1,-1
4367,128,918.74,172.89,54.06,61.78,1,-1,-1,-1
4368,126,689.69,154.83,47.21,59.97,1,-1,-1,-1
4368,127,534.42,174.39,49.80,58.62,1,-1,-1,-1
4368,128,914.16,175.87,53.46,61.77,1,-1,-1,-1
4369,126,688.67,155.36,46.69,59.69,1,-1,-1,-1
4369,127,534.64,175.95,51.26,60.62,1,-1,-1,-1
4369,128,911.00,178.95,51.85,60.46,1,-1,-1,-1
4370,126,686.95,156.86,45.26,58.28,1,-1,-1,-1
4370,127,535.40,175.83,51.67,61.38,1,-1,-1,-1
4370,128,906.52,179.40,52.29,61.32,1,-1,-1,-1
4371,126,685.38,158.03,44.69,57.79,1,-1,-1,-1
4371,127,536.96,176.39,51.15,61.03,1,-1,-1,-1
4371,128,902.10,178.86,52.97,62.31,1,-1,-1,-1
4372,126,684.61,158.41,44.31,57.65,1,-1,-1,-1
4372,127,538.97,176.54,49.99,59.58,1,-1,-1,-1
4372,128,899.73,180.60,51.04,60.06,1,-1,-1,-1
4373,126,683.45,159.18,44.68,58.30,1,-1,-1,-1
4373,127,539.50,176.55,49.88,59.72,1,-1,-1,-1
4373,128,897.16,181.88,50.12,59.21,1,-1,-1,-1
4374,126,684.13,160.75,43.36,56.57,1,-1,-1,-1
4374,127,539.99,176.52,49.83,59.78,1,-1,-1,-1
4374,128,895.81,182.99,48.91,58.24,1,-1,-1,-1
4375,126,683.45,161.29,43.53,56.62,1,-1,-1,-1
4375,127,539.92,175.80,50.24,60.48,1,-1,-1,-1
4375,128,895.64,186.03,46.82,55.89,1,-1,-1,-1
4376,126,682.63,162.12,43.48,56.66,1,-1,-1,-1
4376,127,540.13,176.17,49.84,60.10,1,-1,-1,-1
4376,128,893.86,187.11,45.82,55.05,1,-1,-1,-1
4377,126,683.10,164.39,42.66,55.37,1,-1,-1,-1
4377,127,540.93,178.93,47.48,57.31,1,-1,-1,-1
4377,128,892.56,188.80,44.36,53.42,1,-1,-1,-1
4378,126,681.26,165.86,43.79,56.92,1,-1,-1,-1
4378,127,539.94,179.94,46.38,56.26,1,-1,-1,-1
4378,128,890.22,190.72,43.79,52.86,1,-1,-1,-1
4379,126,679.84,169.66,43.12,56.18,1,-1,-1,-1
4379,127,540.60,183.64,43.21,52.54,1,-1,-1,-1
4379,128,886.04,192.04,44.43,54.03,1,-1,-1,-1
4380,126,678.61,170.39,44.33,57.92,1,-1,-1,-1
4380,127,541.37,186.33,41.62,50.50,1,-1,-1,-1
4380,128,885.60,193.81,44.03,53.82,1,-1,-1,-1
4381,126,678.64,172.59,43.86,57.25,1,-1,-1,-1
4381,127,542.12,187.75,40.73,49.42,1,-1,-1,-1
4381,128,882.11,195.08,44.81,55.10,1,-1,-1,-1
4382,126,680.10,174.03,42.21,55.02,1,-1,-1,-1
4382,127,540.71,188.23,42.08,51.29,1,-1,-1,-1
4382,128,880.00,195.51,45.62,56.24,1,-1,-1,-1
4383,126,680.07,173.83,42.16,54.86,1,-1,-1,-1
4383,127,541.18,189.53,41.49,50.58,1,-1,-1,-1
4383,128,879.71,195.62,45.77,56.69,1,-1,-1,-1
4384,126,679.68,173.04,42.29,54.81,1,-1,-1,-1
4384,127,539.66,184.59,44.71,54.75,1,-1,-1,-1
4384,128,878.68,196.27,45.26,56.21,1,-1,-1,-1
4385,126,679.10,171.38,42.60,55.48,1,-1,-1,-1
4385,127,538.77,180.42,44.60,54.87,1,-1,-1,-1
4385,128,878.50,196.47,44.19,54.70,1,-1,-1,-1
4386,126,678.89,169.40,42.07,55.07,1,-1,-1,-1
4386,127,537.77,178.85,43.90,54.26,1,-1,-1,-1
4386,128,878.22,196.49,43.78,54.14,1,-1,-1,-1
4387,126,678.86,167.29,42.49,55.60,1,-1,-1,-1
4387,127,537.38,175.60,42.99,53.37,1,-1,-1,-1
