4622,220,881.95,272.70,123.04,146.75,1,-1,-1,-1
4623,217,221.62,199.38,106.92,156.52,1,-1,-1,-1
4623,219,663.32,195.09,107.00,133.87,1,-1,-1,-1
4623,220,884.38,259.76,126.92,152.69,1,-1,-1,-1
4624,217,220.16,199.35,104.74,153.58,1,-1,-1,-1
4624,219,668.82,194.00,108.33,136.16,1,-1,-1,-1
4624,220,889.97,241.90,127.81,154.31,1,-1,-1,-1
4625,217,213.30,199.40,101.00,147.81,1,-1,-1,-1
4625,219,673.79,190.98,106.69,133.72,1,-1,-1,-1
4625,220,897.97,223.97,125.30,151.66,1,-1,-1,-1
4626,217,207.39,191.41,102.08,149.68,1,-1,-1,-1
4626,219,681.01,184.53,104.44,130.16,1,-1,-1,-1
4626,220,900.88,206.05,128.86,155.90,1,-1,-1,-1
4627,217,203.70,185.89,100.24,147.07,1,-1,-1,-1
4627,219,681.57,173.44,109.54,137.65,1,-1,-1,-1
4627,220,910.50,188.47,128.81,155.52,1,-1,-1,-1
4628,217,200.90,179.88,97.68,142.76,1,-1,-1,-1
4628,219,688.93,159.70,111.33,139.70,1,-1,-1,-1
4628,220,921.17,174.11,125.48,150.74,1,-1,-1,-1
4629,217,199.21,176.40,95.37,138.50,1,-1,-1,-1
4629,219,693.22,155.48,111.23,139.57,1,-1,-1,-1
4629,220,935.18,157.70,123.63,148.89,1,-1,-1,-1
4630,217,197.51,173.88,94.07,135.64,1,-1,-1,-1
4630,219,693.12,150.28,112.80,144.54,1,-1,-1,-1
4630,220,947.82,140.64,125.26,150.87,1,-1,-1,-1
4631,193,730.54,5.21,59.67,72.99,1,-1,-1,-1
4631,217,193.59,173.75,92.20,131.96,1,-1,-1,-1
4631,219,695.61,155.97,108.39,142.32,1,-1,-1,-1
4631,220,958.12,128.69,127.64,153.59,1,-1,-1,-1
4632,193,731.56,2.09,58.77,68.64,1,-1,-1,-1
4632,217,186.28,173.82,92.55,132.04,1,-1,-1,-1
4632,219,702.10,160.17,102.68,136.85,1,-1,-1,-1
4632,220,965.70,125.18,127.48,153.30,1,-1,-1,-1
4633,193,734.42,-2.65,57.53,67.18,1,-1,-1,-1
4633,214,729.85,3.96,55.48,81.06,1,-1,-1,-1
4633,217,177.58,176.60,94.83,136.15,1,-1,-1,-1
4633,219,700.56,161.24,102.81,139.48,1,-1,-1,-1
4633,220,970.38,117.70,132.06,158.46,1,-1,-1,-1
4634,214,740.86,0.78,54.34,79.41,1,-1,-1,-1
4634,217,166.61,180.32,94.86,136.38,1,-1,-1,-1
4634,219,692.85,159.70,103.84,145.71,1,-1,-1,-1
4634,220,973.33,111.25,131.77,159.08,1,-1,-1,-1
4635,217,154.49,185.79,92.46,132.53,1,-1,-1,-1
4635,219,686.00,157.87,103.56,149.35,1,-1,-1,-1
4635,220,973.72,107.20,127.49,154.04,1,-1,-1,-1
4636,217,141.31,191.25,90.32,129.10,1,-1,-1,-1
4636,219,686.61,155.84,104.19,150.26,1,-1,-1,-1
4636,220,967.05,104.78,124.35,150.07,1,-1,-1,-1
4637,217,123.66,191.92,91.33,130.58,1,-1,-1,-1
4637,220,959.12,100.89,123.06,148.59,1,-1,-1,-1
4638,217,110.76,192.15,88.42,125.84,1,-1,-1,-1
4638,220,944.66,89.75,128.83,156.71,1,-1,-1,-1
4639,217,97.94,188.15,87.79,124.78,1,-1,-1,-1
4639,219,668.88,152.60,94.39,130.21,1,-1,-1,-1
4639,220,935.01,98.13,122.72,149.30,1,-1,-1,-1
4640,217,86.16,182.00,87.63,123.78,1,-1,-1,-1
4640,219,655.51,145.87,97.77,131.93,1,-1,-1,-1
4640,220,920.85,100.00,121.47,148.99,1,-1,-1,-1
4641,217,76.41,178.39,84.99,119.44,1,-1,-1,-1
4641,219,648.03,140.49,99.83,132.38,1,-1,-1,-1
4641,220,906.70,100.20,120.49,148.89,1,-1,-1,-1
4642,217,68.65,173.70,85.07,118.57,1,-1,-1,-1
4642,219,640.47,139.93,101.05,131.91,1,-1,-1,-1
4642,220,892.68,103.12,117.25,145.55,1,-1,-1,-1
4643,217,60.64,173.39,86.71,119.66,1,-1,-1,-1
4643,219,631.89,143.84,101.23,131.09,1,-1,-1,-1
4643,220,878.06,112.46,116.34,144.30,1,-1,-1,-1
4643,221,1224.78,49.38,42.58,126.23,1,-1,-1,-1
4644,217,54.12,174.66,87.77,120.78,1,-1,-1,-1
4644,219,625.34,149.40,102.27,131.48,1,-1,-1,-1
4644,220,861.34,117.39,118.38,147.87,1,-1,-1,-1
4644,221,1219.28,55.41,46.35,134.22,1,-1,-1,-1
4645,217,52.98,178.50,88.24,121.25,1,-1,-1,-1
4645,219,616.20,158.18,101.74,129.66,1,-1,-1,-1
4645,220,841.74,127.82,118.06,147.88,1,-1,-1,-1
4645,221,1208.13,65.32,49.61,138.24,1,-1,-1,-1
4646,217,51.50,181.98,91.18,125.44,1,-1,-1,-1
4646,219,607.94,162.18,102.21,128.99,1,-1,-1,-1
4646,220,822.30,130.54,122.69,154.51,1,-1,-1,-1
4646,221,1199.56,73.72,52.59,138.76,1,-1,-1,-1
4647,217,52.17,191.14,90.89,124.41,1,-1,-1,-1
4647,219,600.63,166.98,99.26,125.44,1,-1,-1,-1
4647,220,803.16,135.45,124.57,157.63,1,-1,-1,-1
4647,221,1190.54,83.49,57.74,143.50,1,-1,-1,-1
4648,217,52.14,198.65,91.34,124.68,1,-1,-1,-1
4648,219,593.43,171.44,100.18,126.16,1,-1,-1,-1
4648,220,787.71,151.69,117.37,148.39,1,-1,-1,-1
4648,221,1183.26,94.93,58.60,136.44,1,-1,-1,-1
4649,217,50.59,210.67,91.06,124.13,1,-1,-1,-1
4649,219,582.96,175.02,98.57,123.12,1,-1,-1,-1
4649,220,769.89,158.02,115.26,146.05,1,-1,-1,-1
4649,221,1170.66,107.20,58.14,125.23,1,-1,-1,-1
4650,217,47.93,220.44,90.21,123.28,1,-1,-1,-1
4650,219,573.97,177.63,96.52,118.66,1,-1,-1,-1
4650,220,748.94,163.59,114.82,145.88,1,-1,-1,-1
4650,221,1155.31,111.31,59.94,120.96,1,-1,-1,-1
4651,217,46.04,229.96,90.08,122.97,1,-1,-1,-1
4651,219,560.37,179.19,97.97,119.09,1,-1,-1,-1
4651,220,730.12,169.54,114.40,145.83,1,-1,-1,-1
4651,221,1144.48,116.61,61.06,116.03,1,-1,-1,-1
4652,215,300.52,265.00,73.92,104.99,1,-1,-1,-1
4652,217,42.61,231.41,88.53,120.21,1,-1,-1,-1
4652,219,547.51,181.03,96.77,116.61,1,-1,-1,-1
4652,220,706.74,171.65,117.43,149.14,1,-1,-1,-1
4652,221,1132.13,111.29,64.68,116.35,1,-1,-1,-1
4653,215,305.33,263.47,71.19,103.33,1,-1,-1,-1
4653,217,38.42,235.31,88.06,119.58,1,-1,-1,-1
4653,219,533.35,180.95,97.56,116.42,1,-1,-1,-1
4653,220,687.50,167.74,122.69,156.29,1,-1,-1,-1
4653,221,1118.93,103.79,67.89,115.82,1,-1,-1,-1
4654,215,307.40,266.10,69.48,99.32,1,-1,-1,-1
4654,217,30.50,224.89,87.16,118.20,1,-1,-1,-1
4654,219,520.54,182.20,98.30,116.40,1,-1,-1,-1
4654,220,667.92,166.18,125.47,159.64,1,-1,-1,-1
4654,221,1106.64,97.45,71.85,115.67,1,-1,-1,-1
4655,215,311.33,267.33,69.22,98.94,1,-1,-1,-1
4655,217,25.41,224.35,86.65,116.47,1,-1,-1,-1
4655,219,503.28,181.93,98.93,117.10,1,-1,-1,-1
4655,220,651.76,171.32,122.70,155.06,1,-1,-1,-1
4655,221,1095.45,95.00,75.28,115.64,1,-1,-1,-1
4656,217,17.98,222.77,86.56,115.21,1,-1,-1,-1
4656,219,490.56,187.76,96.54,113.41,1,-1,-1,-1
4656,220,636.75,173.89,122.78,154.54,1,-1,-1,-1
4656,221,1082.38,94.03,78.41,115.67,1,-1,-1,-1
4657,217,12.19,227.47,83.64,110.77,1,-1,-1,-1
4657,219,480.14,195.28,99.15,115.43,1,-1,-1,-1
4657,220,620.31,175.43,124.40,156.31,1,-1,-1,-1
4657,221,1069.82,92.95,84.36,121.71,1,-1,-1,-1
4658,217,7.93,228.46,83.22,109.83,1,-1,-1,-1
4658,219,467.75,200.60,101.29,117.52,1,-1,-1,-1
4658,220,604.60,171.99,129.33,162.86,1,-1,-1,-1
4658,221,1054.63,92.54,91.77,130.47,1,-1,-1,-1
4659,217,0.79,228.76,83.20,110.20,1,-1,-1,-1
4659,219,456.45,205.14,104.27,120.97,1,-1,-1,-1
4659,220,594.58,175.18,127.84,160.79,1,-1,-1,-1
4659,221,1042.89,94.30,94.08,132.53,1,-1,-1,-1
4660,217,-5.18,228.14,83.59,112.39,1,-1,-1,-1
4660,219,448.73,208.73,101.84,118.36,1,-1,-1,-1
4660,220,583.58,176.34,126.50,158.59,1,-1,-1,-1
4660,221,1029.41,98.87,94.72,131.99,1,-1,-1,-1
4660,222,1164.36,393.50,98.09,137.97,1,-1,-1,-1
4661,217,-10.51,229.52,83.10,111.72,1,-1,-1,-1
4661,219,438.50,211.86,101.56,118.03,1,-1,-1,-1
4661,220,568.80,178.10,126.94,159.14,1,-1,-1,-1
4661,221,1018.80,99.88,95.52,133.11,1,-1,-1,-1
4661,222,1164.49,406.57,95.79,134.75,1,-1,-1,-1
4663,223,185.16,122.22,66.45,76.35,1,-1,-1,-1
4663,224,849.35,240.56,46.92,63.26,1,-1,-1,-1
4663,225,574.01,231.53,47.97,64.99,1,-1,-1,-1
4664,223,185.38,119.70,67.01,77.21,1,-1,-1,-1
4664,224,847.99,241.09,47.25,63.84,1,-1,-1,-1
4664,225,574.24,232.81,46.74,63.29,1,-1,-1,-1
4665,223,186.54,117.42,65.73,75.96,1,-1,-1,-1
4665,224,847.80,240.48,46.21,62.55,1,-1,-1,-1
4665,225,574.72,233.16,44.80,60.56,1,-1,-1,-1
4666,223,189.13,115.99,61.60,71.17,1,-1,-1,-1
4666,224,846.72,240.23,45.84,62.10,1,-1,-1,-1
4666,225,573.58,231.75,45.30,61.22,1,-1,-1,-1
4667,223,190.35,114.15,60.19,69.45,1,-1,-1,-1
4667,224,845.17,238.02,46.76,63.37,1,-1,-1,-1
4667,225,572.34,229.86,46.52,62.90,1,-1,-1,-1
4668,223,192.31,112.89,57.99,66.78,1,-1,-1,-1
4668,224,844.81,236.55,47.47,64.50,1,-1,-1,-1
4668,225,571.23,229.19,46.95,63.52,1,-1,-1,-1
4669,223,192.30,111.82,58.57,67.29,1,-1,-1,-1
4669,224,844.61,236.70,47.27,64.24,1,-1,-1,-1
4669,225,571.07,229.64,46.66,63.09,1,-1,-1,-1
4670,223,192.38,112.19,59.95,68.88,1,-1,-1,-1
4670,224,845.18,236.78,46.67,63.46,1,-1,-1,-1
4670,225,569.88,231.18,46.14,62.26,1,-1,-1,-1
4671,223,192.38,114.39,60.48,69.48,1,-1,-1,-1
4671,224,844.84,236.15,46.94,63.83,1,-1,-1,-1
4671,225,572.15,233.11,46.00,61.97,1,-1,-1,-1
4672,223,192.24,115.26,62.25,71.74,1,-1,-1,-1
4672,224,844.07,235.93,47.04,63.97,1,-1,-1,-1
4672,225,574.03,234.48,45.93,61.88,1,-1,-1,-1
4673,223,191.48,115.60,64.30,74.56,1,-1,-1,-1
4673,224,844.16,237.86,45.70,62.02,1,-1,-1,-1
4673,225,574.96,234.98,46.79,63.20,1,-1,-1,-1
4674,223,190.95,115.09,66.81,78.24,1,-1,-1,-1
4674,224,843.89,238.61,45.84,61.95,1,-1,-1,-1
4674,225,575.70,235.81,46.96,63.69,1,-1,-1,-1
4675,223,193.19,114.26,65.46,77.06,1,-1,-1,-1
4675,224,843.39,239.55,45.41,61.26,1,-1,-1,-1
4675,225,575.82,236.11,47.33,64.55,1,-1,-1,-1
4676,223,193.65,111.97,64.40,75.89,1,-1,-1,-1
4676,224,843.20,239.90,45.29,61.01,1,-1,-1,-1
4676,225,575.48,236.20,46.92,64.21,1,-1,-1,-1
4677,223,194.69,109.14,64.22,75.42,1,-1,-1,-1
4677,224,843.21,239.36,45.81,61.60,1,-1,-1,-1
4677,225,574.72,236.21,46.66,64.08,1,-1,-1,-1
4678,223,198.27,107.44,63.68,74.58,1,-1,-1,-1
4678,224,842.32,237.83,46.49,62.48,1,-1,-1,-1
4678,225,574.22,235.54,45.65,62.71,1,-1,-1,-1
4679,223,198.84,106.83,62.98,73.58,1,-1,-1,-1
4679,224,842.07,236.59,47.26,63.48,1,-1,-1,-1
4679,225,572.94,233.27,46.79,64.19,1,-1,-1,-1
4680,223,200.27,105.97,62.22,72.54,1,-1,-1,-1
4680,224,841.85,234.81,48.51,65.17,1,-1,-1,-1
4680,225,573.39,231.77,47.34,64.74,1,-1,-1,-1
4681,223,201.15,105.07,62.13,72.44,1,-1,-1,-1
4681,224,841.20,232.18,49.48,66.46,1,-1,-1,-1
4681,225,575.03,230.54,47.90,64.94,1,-1,-1,-1
4682,224,841.24,231.19,49.95,66.95,1,-1,-1,-1
4682,225,579.58,228.11,48.84,65.68,1,-1,-1,-1
4683,224,841.61,231.49,50.08,67.12,1,-1,-1,-1
4683,225,585.46,227.20,48.07,63.98,1,-1,-1,-1
4684,224,842.26,232.28,49.79,66.51,1,-1,-1,-1
4684,225,590.99,224.21,49.82,65.98,1,-1,-1,-1
4685,223,204.13,110.20,60.00,69.26,1,-1,-1,-1
4685,224,844.80,234.59,48.40,64.29,1,-1,-1,-1
4685,225,594.69,220.51,52.29,69.33,1,-1,-1,-1
4686,223,202.81,111.44,64.99,75.99,1,-1,-1,-1
4686,224,845.28,236.82,46.85,62.10,1,-1,-1,-1
4686,225,597.24,218.49,53.43,71.24,1,-1,-1,-1
4687,223,203.39,111.49,65.34,76.40,1,-1,-1,-1
4687,224,843.34,238.32,45.80,60.61,1,-1,-1,-1
4687,225,602.09,215.79,54.43,73.27,1,-1,-1,-1
4688,223,202.96,111.89,66.46,78.49,1,-1,-1,-1
4688,224,841.94,238.87,45.46,60.08,1,-1,-1,-1
4688,225,604.93,216.08,53.39,72.09,1,-1,-1,-1
4689,223,203.41,111.98,66.94,79.07,1,-1,-1,-1
4689,224,841.41,239.06,45.38,59.89,1,-1,-1,-1
4689,225,607.74,216.27,53.28,72.24,1,-1,-1,-1
4690,223,204.21,111.24,63.51,75.26,1,-1,-1,-1
4690,224,842.37,239.12,45.05,59.17,1,-1,-1,-1
4690,225,612.14,213.75,55.56,75.55,1,-1,-1,-1
4691,223,204.68,111.25,63.65,75.42,1,-1,-1,-1
4691,224,842.47,238.46,45.49,59.59,1,-1,-1,-1
4691,225,616.63,215.41,54.50,74.21,1,-1,-1,-1
4692,224,842.54,236.88,46.26,60.42,1,-1,-1,-1
4692,225,620.19,216.13,53.51,72.98,1,-1,-1,-1
4693,224,843.80,234.30,47.40,62.06,1,-1,-1,-1
4693,225,622.05,216.44,54.51,74.46,1,-1,-1,-1
4694,223,211.35,113.70,62.22,73.32,1,-1,-1,-1
4694,224,846.56,232.02,49.16,64.65,1,-1,-1,-1
4694,225,624.55,217.23,53.09,72.40,1,-1,-1,-1
4695,223,214.18,113.98,62.06,72.38,1,-1,-1,-1
4695,224,849.93,238.30,45.83,59.80,1,-1,-1,-1
4695,225,625.12,216.91,55.69,76.21,1,-1,-1,-1
4696,223,217.08,114.07,62.07,72.07,1,-1,-1,-1
4696,224,851.00,235.44,49.03,63.92,1,-1,-1,-1
4696,225,625.69,221.97,55.21,75.66,1,-1,-1,-1
4697,222,1135.71,219.01,59.57,83.00,1,-1,-1,-1
4697,223,217.57,113.43,65.17,75.95,1,-1,-1,-1
4697,224,851.75,235.27,49.22,64.18,1,-1,-1,-1
4697,225,627.95,229.24,52.62,72.13,1,-1,-1,-1
4698,222,1134.28,216.20,58.51,81.79,1,-1,-1,-1
4698,223,219.31,113.19,65.72,76.73,1,-1,-1,-1
4698,225,628.82,234.71,51.38,70.07,1,-1,-1,-1
4699,222,1132.09,218.30,56.04,78.83,1,-1,-1,-1
4699,223,220.31,113.10,65.18,76.37,1,-1,-1,-1
4699,225,627.76,237.36,50.82,68.64,1,-1,-1,-1
4700,222,1130.10,221.48,54.13,75.73,1,-1,-1,-1
4700,223,220.38,112.40,64.16,75.56,1,-1,-1,-1
4700,225,628.18,236.94,53.53,72.14,1,-1,-1,-1
4701,222,1126.65,222.15,53.58,74.67,1,-1,-1,-1
4701,223,220.52,112.13,62.77,73.91,1,-1,-1,-1
4701,225,629.80,238.21,53.66,72.31,1,-1,-1,-1
4702,222,1123.68,221.82,54.28,75.69,1,-1,-1,-1
4702,223,220.67,112.03,60.60,71.29,1,-1,-1,-1
4703,222,1120.80,221.11,55.58,77.45,1,-1,-1,-1
4703,223,218.78,111.32,61.58,72.33,1,-1,-1,-1
4704,222,1117.32,220.93,55.73,77.48,1,-1,-1,-1
4704,223,217.38,110.40,61.34,71.39,1,-1,-1,-1
4705,222,1114.52,220.95,56.26,78.19,1,-1,-1,-1
4705,223,215.91,110.06,62.41,72.38,1,-1,-1,-1
4705,224,847.08,230.16,52.68,69.84,1,-1,-1,-1
4706,222,1112.22,221.69,56.49,78.49,1,-1,-1,-1
4706,223,216.92,109.94,61.67,71.43,1,-1,-1,-1
4706,224,849.21,232.61,49.30,64.71,1,-1,-1,-1
4707,222,1109.37,222.70,55.42,76.64,1,-1,-1,-1
4707,223,216.99,108.58,61.33,71.07,1,-1,-1,-1
4707,224,850.07,233.49,47.86,62.21,1,-1,-1,-1
4708,222,1104.84,222.48,56.79,77.98,1,-1,-1,-1
4708,223,217.56,110.73,59.44,68.95,1,-1,-1,-1
4708,224,849.58,234.48,48.28,62.66,1,-1,-1,-1
4709,222,1101.15,223.10,57.52,78.48,1,-1,-1,-1
4709,223,217.61,112.23,60.38,70.18,1,-1,-1,-1
4709,224,850.37,234.84,47.80,62.17,1,-1,-1,-1
4710,222,1096.88,221.39,59.11,80.67,1,-1,-1,-1
4710,223,218.46,114.76,60.38,69.98,1,-1,-1,-1
4710,224,850.75,235.64,48.13,62.65,1,-1,-1,-1
4711,222,1094.17,222.74,58.80,80.20,1,-1,-1,-1
4711,223,217.50,117.71,60.28,69.91,1,-1,-1,-1
4711,224,850.62,237.26,48.12,62.84,1,-1,-1,-1
4711,225,672.58,237.39,54.33,73.03,1,-1,-1,-1
4712,222,1092.79,224.63,58.30,79.36,1,-1,-1,-1
4712,223,216.47,118.13,65.53,76.53,1,-1,-1,-1
4712,224,852.62,239.19,47.30,61.59,1,-1,-1,-1
4712,225,675.92,237.22,54.29,73.04,1,-1,-1,-1
4713,222,1090.11,226.70,57.34,77.72,1,-1,-1,-1
4713,223,216.08,117.01,68.77,80.86,1,-1,-1,-1
4713,224,853.27,240.57,46.53,60.46,1,-1,-1,-1
4713,225,678.65,237.84,53.06,71.72,1,-1,-1,-1
4714,220,475.02,218.06,215.44,276.91,1,-1,-1,-1
4714,221,1148.89,265.84,137.20,208.98,1,-1,-1,-1
4714,222,1087.57,226.48,57.06,77.35,1,-1,-1,-1
4714,223,216.04,117.48,69.56,81.80,1,-1,-1,-1
4714,224,853.72,241.20,46.28,60.13,1,-1,-1,-1
4714,225,681.99,238.17,53.01,71.66,1,-1,-1,-1
4715,220,489.49,217.59,213.58,278.01,1,-1,-1,-1
4715,221,1154.75,261.83,132.28,211.51,1,-1,-1,-1
4716,220,504.50,210.27,215.52,282.14,1,-1,-1,-1
4716,221,1155.92,249.72,130.09,211.06,1,-1,-1,-1
4717,220,517.80,207.38,214.12,280.41,1,-1,-1,-1
4717,221,1149.75,242.26,132.47,214.15,1,-1,-1,-1
4718,220,530.45,201.03,211.95,279.62,1,-1,-1,-1
4718,221,1139.42,228.13,138.95,224.54,1,-1,-1,-1
4719,220,541.91,194.04,211.84,277.92,1,-1,-1,-1
4719,221,1141.63,226.27,140.64,227.27,1,-1,-1,-1
4720,220,552.57,190.11,208.59,273.24,1,-1,-1,-1
4721,220,559.30,188.10,209.29,274.16,1,-1,-1,-1
4724,221,1066.03,208.67,135.16,212.32,1,-1,-1,-1
4725,220,521.52,120.81,272.70,358.13,1,-1,-1,-1
4725,221,1051.98,210.34,135.14,209.29,1,-1,-1,-1
4726,215,580.50,160.05,192.97,268.95,1,-1,-1,-1
4726,220,522.41,113.47,278.90,366.27,1,-1,-1,-1
4726,221,1039.81,206.05,136.66,207.05,1,-1,-1,-1
4727,215,575.35,152.15,196.10,267.43,1,-1,-1,-1
4727,221,1030.82,200.54,138.04,206.24,1,-1,-1,-1
4728,215,567.85,138.24,195.91,261.04,1,-1,-1,-1
4728,221,1023.37,190.57,141.29,210.63,1,-1,-1,-1
4729,215,557.34,121.17,196.83,257.59,1,-1,-1,-1
4729,221,1019.46,186.31,139.27,206.32,1,-1,-1,-1
4730,215,544.03,99.30,198.84,256.82,1,-1,-1,-1
4730,221,1015.30,178.85,139.17,205.99,1,-1,-1,-1
4731,215,530.85,82.01,200.16,257.11,1,-1,-1,-1
4731,221,1012.97,175.55,135.83,199.90,1,-1,-1,-1
4732,215,514.30,68.41,199.64,254.57,1,-1,-1,-1
4732,221,1012.32,170.48,132.72,194.26,1,-1,-1,-1
4733,215,502.19,57.52,196.48,248.32,1,-1,-1,-1
4733,221,1010.19,158.00,135.86,198.29,1,-1,-1,-1
4734,215,489.24,49.65,196.09,246.51,1,-1,-1,-1
4734,221,1011.32,155.58,137.43,199.79,1,-1,-1,-1
4735,215,475.96,48.88,196.45,246.45,1,-1,-1,-1
4735,221,1011.14,158.19,136.97,198.40,1,-1,-1,-1
4736,215,461.78,50.78,200.64,252.31,1,-1,-1,-1
4736,221,1013.12,160.71,137.73,199.90,1,-1,-1,-1
4737,215,452.32,55.58,200.21,253.19,1,-1,-1,-1
4737,221,1013.45,167.74,138.39,199.82,1,-1,-1,-1
4738,215,444.29,53.72,200.65,254.14,1,-1,-1,-1
4738,221,1015.61,175.81,137.45,198.48,1,-1,-1,-1
4739,215,437.63,55.78,193.93,244.62,1,-1,-1,-1
4739,221,1013.40,181.59,136.71,197.33,1,-1,-1,-1
4740,215,431.45,54.12,186.44,232.23,1,-1,-1,-1
4740,221,1007.61,187.11,135.89,196.25,1,-1,-1,-1
4741,215,426.16,47.59,184.76,227.61,1,-1,-1,-1
4741,221,1000.14,193.17,135.07,195.21,1,-1,-1,-1
4742,215,423.78,48.70,179.44,218.59,1,-1,-1,-1
4742,221,989.41,198.07,134.23,193.51,1,-1,-1,-1
4743,215,419.93,45.21,181.30,218.73,1,-1,-1,-1
4743,221,978.59,196.54,138.46,200.23,1,-1,-1,-1
4744,215,418.47,46.73,183.13,219.52,1,-1,-1,-1
4744,221,969.78,199.21,138.73,200.10,1,-1,-1,-1
4745,215,417.84,45.40,186.40,221.90,1,-1,-1,-1
4745,221,958.19,200.19,139.79,200.71,1,-1,-1,-1
4746,215,416.46,46.33,188.26,222.85,1,-1,-1,-1
4746,221,947.18,202.48,139.35,198.96,1,-1,-1,-1
4747,215,417.22,48.09,192.72,227.24,1,-1,-1,-1
4747,221,939.57,207.94,137.92,196.30,1,-1,-1,-1
4748,215,415.49,52.77,198.63,234.17,1,-1,-1,-1
4748,221,926.69,209.26,141.98,201.96,1,-1,-1,-1
4749,215,413.51,56.54,203.72,240.73,1,-1,-1,-1
4749,221,921.73,220.84,140.92,201.43,1,-1,-1,-1
4750,215,414.05,63.22,203.23,241.27,1,-1,-1,-1
4750,221,913.19,236.43,139.24,199.24,1,-1,-1,-1
4751,215,414.58,67.79,199.31,236.85,1,-1,-1,-1
4751,221,902.42,248.18,142.97,205.03,1,-1,-1,-1
4752,215,414.90,62.24,194.45,230.48,1,-1,-1,-1
4752,221,898.05,262.88,143.50,206.52,1,-1,-1,-1
4753,215,418.13,54.79,189.21,222.74,1,-1,-1,-1
4753,221,898.64,278.83,140.40,201.82,1,-1,-1,-1
4754,215,419.08,50.67,187.94,219.87,1,-1,-1,-1
4754,221,900.54,294.62,137.21,196.67,1,-1,-1,-1
4755,215,417.33,51.19,193.13,226.21,1,-1,-1,-1
4755,221,906.10,305.57,136.18,193.40,1,-1,-1,-1
4756,215,416.27,54.04,201.19,237.12,1,-1,-1,-1
4756,221,915.81,315.99,133.62,189.54,1,-1,-1,-1
4757,215,418.68,55.14,205.15,243.20,1,-1,-1,-1
4757,221,924.67,321.52,135.24,190.81,1,-1,-1,-1
4758,215,424.46,59.49,202.28,240.32,1,-1,-1,-1
4758,221,936.57,330.59,134.65,188.66,1,-1,-1,-1
4759,215,430.99,59.22,202.48,241.77,1,-1,-1,-1
4759,221,948.69,332.98,137.29,191.89,1,-1,-1,-1
4760,215,440.00,70.27,201.24,240.97,1,-1,-1,-1
4760,221,964.16,340.22,139.37,194.43,1,-1,-1,-1
4761,215,447.74,86.32,200.63,241.28,1,-1,-1,-1
4761,221,976.32,346.62,141.24,197.39,1,-1,-1,-1
4762,215,453.56,116.69,197.77,237.42,1,-1,-1,-1
4762,221,990.92,354.03,144.05,202.45,1,-1,-1,-1
4763,215,455.69,134.75,201.29,242.55,1,-1,-1,-1
4763,221,1003.75,365.09,143.95,202.41,1,-1,-1,-1
4764,215,455.60,143.26,204.87,248.37,1,-1,-1,-1
4764,221,1012.20,371.66,144.95,204.33,1,-1,-1,-1
4765,215,458.11,148.87,204.88,249.91,1,-1,-1,-1
4765,221,1016.23,377.16,144.54,204.38,1,-1,-1,-1
4766,215,460.56,148.78,202.37,247.17,1,-1,-1,-1
4766,221,1014.58,380.93,146.31,207.66,1,-1,-1,-1
4767,215,463.16,149.76,200.49,244.74,1,-1,-1,-1
4767,221,1010.27,387.36,146.75,208.22,1,-1,-1,-1
4768,215,466.43,148.56,198.33,241.81,1,-1,-1,-1
4768,221,1004.86,395.44,146.12,207.08,1,-1,-1,-1
4769,215,467.84,144.57,196.96,240.02,1,-1,-1,-1
4769,221,994.92,403.51,143.48,203.32,1,-1,-1,-1
4770,215,470.49,143.56,197.34,240.00,1,-1,-1,-1
4770,221,983.42,400.30,146.37,207.83,1,-1,-1,-1
4771,215,470.96,139.72,203.01,247.94,1,-1,-1,-1
4771,221,971.79,408.76,144.40,204.25,1,-1,-1,-1
4772,215,473.28,142.12,206.57,253.51,1,-1,-1,-1
4772,221,961.00,411.72,146.92,208.14,1,-1,-1,-1
4773,215,476.53,146.21,208.29,256.92,1,-1,-1,-1
4773,221,954.26,419.21,144.84,203.02,1,-1,-1,-1
4774,215,477.17,144.42,214.54,266.67,1,-1,-1,-1
4774,221,944.33,418.46,144.90,201.68,1,-1,-1,-1
4775,215,481.93,148.84,210.33,261.28,1,-1,-1,-1
4775,221,937.65,417.31,147.11,204.50,1,-1,-1,-1
4776,215,486.84,149.80,206.92,256.40,1,-1,-1,-1
4776,221,934.46,416.72,153.48,213.46,1,-1,-1,-1
4777,215,490.76,151.39,204.58,252.50,1,-1,-1,-1
4777,221,931.26,415.08,152.26,211.62,1,-1,-1,-1
4778,215,493.23,147.92,205.46,252.99,1,-1,-1,-1
4778,221,933.77,418.19,151.15,208.87,1,-1,-1,-1
4779,215,496.20,147.21,206.13,253.16,1,-1,-1,-1
4779,221,940.47,423.19,148.08,205.15,1,-1,-1,-1
4780,215,499.26,143.58,206.91,254.53,1,-1,-1,-1
4780,221,943.46,422.94,144.88,201.07,1,-1,-1,-1
4781,215,506.58,137.55,204.55,251.07,1,-1,-1,-1
4781,221,944.06,430.04,143.53,198.88,1,-1,-1,-1
4782,215,513.89,127.25,205.61,252.39,1,-1,-1,-1
4782,221,952.12,422.56,144.77,200.08,1,-1,-1,-1
4783,215,518.99,121.44,201.71,246.27,1,-1,-1,-1
4783,221,953.97,411.71,148.92,205.85,1,-1,-1,-1
4784,215,521.68,115.94,201.70,244.60,1,-1,-1,-1
4784,221,965.72,419.39,142.13,195.56,1,-1,-1,-1
