5200,217,598.99,172.76,90.62,97.04,1,-1,-1,-1
5201,217,598.70,173.42,90.66,97.04,1,-1,-1,-1
5202,217,598.55,173.54,90.69,97.03,1,-1,-1,-1
5203,217,598.46,173.47,90.71,97.03,1,-1,-1,-1
5204,217,598.40,173.34,90.74,97.03,1,-1,-1,-1
5205,217,598.35,173.20,90.76,97.02,1,-1,-1,-1
5206,217,598.71,175.13,90.79,97.06,1,-1,-1,-1
5226,217,684.23,143.54,94.31,98.99,1,-1,-1,-1
5227,217,679.17,144.79,95.47,99.03,1,-1,-1,-1
5228,217,670.66,142.54,96.27,99.04,1,-1,-1,-1
5229,217,667.20,141.74,96.85,99.04,1,-1,-1,-1
5230,217,658.39,127.54,97.30,99.04,1,-1,-1,-1
5231,217,652.94,110.95,97.66,99.03,1,-1,-1,-1
5232,217,650.80,104.84,97.95,99.03,1,-1,-1,-1
5233,217,647.30,114.66,98.19,99.03,1,-1,-1,-1
5234,217,640.65,125.81,98.40,99.02,1,-1,-1,-1
5235,217,638.14,130.11,98.58,99.02,1,-1,-1,-1
5236,217,631.25,144.36,98.73,99.02,1,-1,-1,-1
5237,217,617.44,155.70,98.86,99.02,1,-1,-1,-1
5238,217,617.59,171.18,98.98,99.01,1,-1,-1,-1
5239,217,614.44,185.52,99.09,99.01,1,-1,-1,-1
5240,217,613.34,190.78,99.18,99.01,1,-1,-1,-1
5241,217,613.03,192.58,99.26,99.01,1,-1,-1,-1
5242,217,610.41,197.11,99.28,99.02,1,-1,-1,-1
5242,230,619.40,169.13,101.64,98.98,1,-1,-1,-1
5243,230,614.02,153.80,101.35,99.17,1,-1,-1,-1
5244,230,606.12,151.27,101.83,99.63,1,-1,-1,-1
5244,239,622.31,108.83,95.52,99.01,1,-1,-1,-1
5245,239,629.42,92.63,96.98,98.99,1,-1,-1,-1
5246,235,664.88,64.96,96.17,99.00,1,-1,-1,-1
5246,239,630.19,91.67,96.95,98.97,1,-1,-1,-1
5247,235,658.58,58.41,97.41,99.03,1,-1,-1,-1
5248,235,660.80,48.45,98.06,99.03,1,-1,-1,-1
5249,235,661.55,44.74,98.46,99.03,1,-1,-1,-1
5250,235,662.09,42.37,98.52,99.09,1,-1,-1,-1
5250,240,717.17,10.01,164.76,170.99,1,-1,-1,-1
5251,240,714.31,9.19,165.62,171.81,1,-1,-1,-1
5252,240,713.76,9.04,165.81,171.96,1,-1,-1,-1
5253,240,713.78,9.06,165.83,171.95,1,-1,-1,-1
5254,240,726.00,2.75,165.80,171.90,1,-1,-1,-1
5255,240,730.89,0.35,165.75,171.84,1,-1,-1,-1
5256,240,722.60,-0.53,165.70,171.78,1,-1,-1,-1
5257,240,698.84,-0.81,165.64,171.71,1,-1,-1,-1
5258,240,684.01,-0.86,165.58,171.64,1,-1,-1,-1
5259,240,660.93,14.16,165.53,171.58,1,-1,-1,-1
5260,240,637.32,38.24,165.48,171.52,1,-1,-1,-1
5261,239,609.40,95.86,166.16,170.45,1,-1,-1,-1
5261,240,627.87,40.58,166.27,172.34,1,-1,-1,-1
5262,239,603.81,106.36,167.77,172.55,1,-1,-1,-1
5263,239,591.97,115.07,168.08,173.14,1,-1,-1,-1
5264,239,587.25,118.59,167.98,173.22,1,-1,-1,-1
5265,239,572.10,106.57,167.76,173.13,1,-1,-1,-1
5266,239,566.28,101.83,167.51,172.98,1,-1,-1,-1
5267,239,564.14,99.98,167.27,172.81,1,-1,-1,-1
5268,239,550.49,98.62,167.04,172.64,1,-1,-1,-1
5269,239,545.36,98.10,166.82,172.47,1,-1,-1,-1
5270,239,543.55,97.92,166.63,172.32,1,-1,-1,-1
5271,239,517.54,101.78,166.45,172.17,1,-1,-1,-1
5272,239,501.87,117.67,166.29,172.04,1,-1,-1,-1
5273,239,496.13,123.72,166.15,171.93,1,-1,-1,-1
5274,239,492.25,137.12,166.02,171.82,1,-1,-1,-1
5275,239,491.04,142.14,165.90,171.72,1,-1,-1,-1
5276,239,490.84,143.91,165.80,171.64,1,-1,-1,-1
5277,239,504.83,128.65,165.71,171.56,1,-1,-1,-1
5278,239,506.38,107.59,165.63,171.50,1,-1,-1,-1
5279,239,510.40,79.80,165.56,171.44,1,-1,-1,-1
5280,239,515.98,56.80,165.50,171.39,1,-1,-1,-1
5281,239,520.15,36.39,165.44,171.34,1,-1,-1,-1
5282,239,533.65,11.09,165.39,171.30,1,-1,-1,-1
5283,239,538.78,1.82,165.35,171.27,1,-1,-1,-1
5284,239,540.68,-1.31,165.31,171.23,1,-1,-1,-1
5285,239,541.35,-2.14,165.27,171.21,1,-1,-1,-1
5286,239,541.55,-2.11,165.24,171.18,1,-1,-1,-1
5287,239,541.58,-1.81,165.22,171.16,1,-1,-1,-1
5288,239,541.55,-1.42,165.19,171.14,1,-1,-1,-1
5289,239,557.35,14.81,165.17,171.12,1,-1,-1,-1
5290,239,563.27,21.13,165.15,171.11,1,-1,-1,-1
5291,239,569.37,37.51,165.14,171.10,1,-1,-1,-1
5292,239,571.56,43.76,165.12,171.09,1,-1,-1,-1
5293,239,574.74,44.39,165.25,171.22,1,-1,-1,-1
5293,240,587.04,140.91,240.87,246.83,1,-1,-1,-1
5294,240,570.32,134.46,249.60,254.25,1,-1,-1,-1
5295,240,573.19,151.74,246.98,250.65,1,-1,-1,-1
5296,240,555.84,155.21,281.61,287.04,1,-1,-1,-1
5297,240,538.98,166.47,290.42,292.92,1,-1,-1,-1
5298,240,523.86,161.40,298.67,301.44,1,-1,-1,-1
5299,240,518.08,159.27,301.65,304.60,1,-1,-1,-1
5300,235,524.52,69.88,300.07,302.84,1,-1,-1,-1
5300,240,513.22,162.41,307.34,310.35,1,-1,-1,-1
5301,235,521.43,57.85,302.08,305.24,1,-1,-1,-1
5302,235,513.58,25.34,302.38,305.76,1,-1,-1,-1
5303,235,510.49,11.79,302.26,305.77,1,-1,-1,-1
5304,235,509.39,6.46,302.04,305.65,1,-1,-1,-1
5305,235,541.59,4.41,268.02,270.38,1,-1,-1,-1
5306,235,554.72,3.69,254.23,255.85,1,-1,-1,-1
5307,235,559.29,3.46,249.54,250.65,1,-1,-1,-1
5308,235,560.83,3.42,248.04,248.76,1,-1,-1,-1
5309,235,589.20,26.04,247.67,248.08,1,-1,-1,-1
5310,235,581.76,38.51,247.71,247.84,1,-1,-1,-1
5311,235,560.85,46.43,247.88,247.77,1,-1,-1,-1
5312,235,539.60,47.97,248.07,247.77,1,-1,-1,-1
5313,235,505.73,48.41,248.26,247.78,1,-1,-1,-1
5314,235,487.77,55.74,248.44,247.80,1,-1,-1,-1
5315,235,463.33,58.39,248.60,247.83,1,-1,-1,-1
5316,235,441.81,55.28,248.74,247.85,1,-1,-1,-1
5317,235,414.19,54.65,248.87,247.86,1,-1,-1,-1
5318,235,401.73,56.90,248.65,247.64,1,-1,-1,-1
5318,240,369.58,27.31,307.55,314.71,1,-1,-1,-1
5319,240,352.80,48.89,304.43,307.55,1,-1,-1,-1
5320,240,323.21,95.20,305.33,305.77,1,-1,-1,-1
5321,239,264.65,181.55,300.23,304.51,1,-1,-1,-1
5321,240,311.84,98.70,305.00,305.44,1,-1,-1,-1
5322,230,543.37,118.93,121.79,133.00,1,-1,-1,-1
5322,239,252.52,186.78,305.29,309.63,1,-1,-1,-1
5323,230,546.30,119.09,117.41,133.12,1,-1,-1,-1
5324,217,528.80,152.11,121.33,132.99,1,-1,-1,-1
5324,230,547.94,119.45,117.74,133.49,1,-1,-1,-1
5325,217,521.74,153.15,117.35,133.19,1,-1,-1,-1
5326,217,519.05,153.77,115.27,133.23,1,-1,-1,-1
5327,217,516.33,148.06,113.97,133.22,1,-1,-1,-1
5328,217,520.97,133.23,113.07,133.19,1,-1,-1,-1
5329,217,531.65,114.39,112.41,133.17,1,-1,-1,-1
5330,217,539.15,91.49,111.90,133.15,1,-1,-1,-1
5331,217,544.04,80.50,111.50,133.13,1,-1,-1,-1
5332,217,545.91,76.70,111.17,133.11,1,-1,-1,-1
5333,217,547.54,68.88,111.31,133.29,1,-1,-1,-1
5333,230,565.14,104.40,114.75,133.08,1,-1,-1,-1
5334,230,564.96,118.54,113.33,133.04,1,-1,-1,-1
5335,230,566.48,139.02,112.45,133.03,1,-1,-1,-1
5336,230,569.13,161.85,111.84,133.03,1,-1,-1,-1
5337,230,570.17,170.32,111.39,133.02,1,-1,-1,-1
5338,230,571.62,175.85,111.41,133.06,1,-1,-1,-1
5338,240,597.48,171.89,127.81,134.31,1,-1,-1,-1
5339,240,604.15,164.40,122.02,132.17,1,-1,-1,-1
5340,240,616.67,151.07,118.30,130.83,1,-1,-1,-1
5341,240,636.76,128.12,116.56,130.90,1,-1,-1,-1
5342,240,647.46,116.36,115.50,131.24,1,-1,-1,-1
5343,240,663.49,102.13,114.70,131.56,1,-1,-1,-1
5344,240,686.85,94.09,114.04,131.81,1,-1,-1,-1
5345,240,709.22,103.35,113.48,132.01,1,-1,-1,-1
5346,240,716.84,107.10,113.00,132.17,1,-1,-1,-1
5347,240,731.79,101.96,111.84,130.81,1,-1,-1,-1
5349,230,690.77,180.28,110.79,133.01,1,-1,-1,-1
5350,230,684.68,175.78,110.45,133.01,1,-1,-1,-1
5351,230,677.55,173.67,110.20,133.00,1,-1,-1,-1
5352,230,672.05,159.60,110.02,133.00,1,-1,-1,-1
5353,230,669.81,154.27,109.87,133.00,1,-1,-1,-1
5354,230,676.80,131.76,109.75,133.00,1,-1,-1,-1
5355,230,679.32,123.35,109.66,133.00,1,-1,-1,-1
5356,230,686.77,111.07,109.57,133.00,1,-1,-1,-1
5357,230,689.46,106.61,109.50,133.00,1,-1,-1,-1
5358,230,690.33,105.13,109.44,133.00,1,-1,-1,-1
5359,230,690.53,104.77,109.38,133.00,1,-1,-1,-1
5360,230,691.81,120.68,109.34,133.00,1,-1,-1,-1
5361,217,636.10,119.99,99.54,112.10,1,-1,-1,-1
5361,230,694.76,118.68,109.33,133.00,1,-1,-1,-1
5361,239,153.37,199.88,118.59,115.81,1,-1,-1,-1
5362,217,635.37,121.39,102.72,111.82,1,-1,-1,-1
5362,239,154.18,198.99,118.36,113.78,1,-1,-1,-1
5363,217,624.36,118.43,104.81,111.71,1,-1,-1,-1
5363,239,170.86,198.82,118.44,112.88,1,-1,-1,-1
5364,217,619.86,117.25,106.34,111.70,1,-1,-1,-1
5364,239,174.86,198.85,119.36,113.13,1,-1,-1,-1
5365,217,602.88,116.74,107.50,111.73,1,-1,-1,-1
5365,239,166.14,185.89,120.09,113.38,1,-1,-1,-1
5366,217,586.91,114.47,108.42,111.77,1,-1,-1,-1
5366,239,152.68,179.63,120.60,113.54,1,-1,-1,-1
5367,217,574.20,113.60,109.15,111.80,1,-1,-1,-1
5367,239,136.60,168.50,120.98,113.64,1,-1,-1,-1
5368,217,569.52,113.26,109.75,111.83,1,-1,-1,-1
5368,239,131.02,164.84,121.27,113.71,1,-1,-1,-1
5369,217,548.47,112.46,110.26,111.85,1,-1,-1,-1
5369,239,113.38,154.20,121.51,113.76,1,-1,-1,-1
5369,240,1160.65,64.75,126.90,155.82,1,-1,-1,-1
5370,217,536.73,108.82,110.69,111.87,1,-1,-1,-1
5370,239,98.99,146.51,121.70,113.80,1,-1,-1,-1
5370,240,1161.35,58.16,123.51,156.36,1,-1,-1,-1
5371,217,529.86,103.47,111.06,111.89,1,-1,-1,-1
5371,239,89.92,139.24,121.85,113.83,1,-1,-1,-1
5371,240,1147.07,59.86,121.03,156.51,1,-1,-1,-1
5372,217,518.97,100.16,108.52,109.24,1,-1,-1,-1
5372,239,86.87,136.83,121.99,113.86,1,-1,-1,-1
5372,240,1127.56,60.61,119.16,156.52,1,-1,-1,-1
5373,217,513.40,98.95,107.19,108.25,1,-1,-1,-1
5373,239,75.34,132.87,122.10,113.88,1,-1,-1,-1
5373,240,1108.17,60.96,117.71,156.49,1,-1,-1,-1
5374,217,513.41,102.57,103.20,103.90,1,-1,-1,-1
5374,239,71.32,131.64,122.20,113.89,1,-1,-1,-1
5374,240,1089.53,68.98,116.54,156.45,1,-1,-1,-1
5375,217,512.69,107.37,103.96,105.00,1,-1,-1,-1
5375,239,70.11,131.41,122.29,113.91,1,-1,-1,-1
5375,240,1072.53,79.29,115.59,156.41,1,-1,-1,-1
5376,217,512.69,109.12,104.09,105.42,1,-1,-1,-1
5376,239,69.93,131.54,122.37,113.92,1,-1,-1,-1
5376,240,1056.20,93.06,114.79,156.37,1,-1,-1,-1
5377,217,513.01,109.77,104.01,105.61,1,-1,-1,-1
5377,239,70.11,131.77,122.44,113.93,1,-1,-1,-1
5377,240,1050.03,98.26,114.12,156.33,1,-1,-1,-1
5378,217,513.40,110.00,103.86,105.70,1,-1,-1,-1
5378,239,70.39,132.01,122.50,113.94,1,-1,-1,-1
5378,240,1047.77,100.17,113.54,156.29,1,-1,-1,-1
5379,217,513.79,110.08,103.70,105.75,1,-1,-1,-1
5379,235,99.23,124.03,118.14,114.06,1,-1,-1,-1
5379,239,65.76,128.79,122.39,113.84,1,-1,-1,-1
5379,240,1060.17,98.83,113.04,156.26,1,-1,-1,-1
5380,217,514.15,110.10,103.55,105.79,1,-1,-1,-1
5380,235,98.33,124.10,119.23,113.67,1,-1,-1,-1
5380,240,1075.48,98.25,112.61,156.23,1,-1,-1,-1
5381,217,530.37,114.74,103.41,105.82,1,-1,-1,-1
5381,235,97.71,124.17,119.78,113.42,1,-1,-1,-1
5381,240,1091.19,97.96,112.22,156.20,1,-1,-1,-1
5382,217,536.62,116.47,103.27,105.84,1,-1,-1,-1
5382,235,111.35,124.14,108.69,104.41,1,-1,-1,-1
5382,240,1117.65,111.64,95.81,131.12,1,-1,-1,-1
5383,217,539.05,117.10,103.16,105.86,1,-1,-1,-1
5383,235,116.14,124.10,104.73,101.63,1,-1,-1,-1
5383,240,1135.19,117.64,89.82,121.12,1,-1,-1,-1
5384,217,539.13,117.89,102.94,105.64,1,-1,-1,-1
5384,230,574.61,118.74,91.00,106.15,1,-1,-1,-1
5384,235,130.21,127.02,103.24,100.94,1,-1,-1,-1
5384,240,1157.92,116.72,88.59,117.92,1,-1,-1,-1
5385,230,571.36,118.94,93.00,105.75,1,-1,-1,-1
5385,235,134.82,127.96,102.56,100.87,1,-1,-1,-1
5385,240,1177.49,114.93,88.87,116.93,1,-1,-1,-1
5386,230,569.78,119.00,94.45,105.58,1,-1,-1,-1
5386,235,142.59,126.15,102.17,100.97,1,-1,-1,-1
5386,240,1183.72,114.21,89.60,116.71,1,-1,-1,-1
5387,230,573.25,107.36,95.59,105.57,1,-1,-1,-1
5387,235,145.20,125.47,101.91,101.10,1,-1,-1,-1
5387,240,1185.24,113.87,90.44,116.75,1,-1,-1,-1
5388,230,574.48,103.11,96.50,105.61,1,-1,-1,-1
5388,235,145.98,125.21,101.71,101.23,1,-1,-1,-1
5388,240,1185.13,113.69,91.26,116.87,1,-1,-1,-1
5389,230,574.87,101.63,97.24,105.66,1,-1,-1,-1
5389,235,146.12,125.11,101.54,101.34,1,-1,-1,-1
5389,240,1184.51,113.58,92.02,117.00,1,-1,-1,-1
5390,230,574.95,101.19,97.84,105.71,1,-1,-1,-1
5390,235,146.05,125.07,101.39,101.43,1,-1,-1,-1
5390,240,1183.77,113.49,92.71,117.12,1,-1,-1,-1
5391,230,574.92,101.11,98.35,105.75,1,-1,-1,-1
5391,235,153.98,139.14,101.25,101.50,1,-1,-1,-1
5391,240,1183.05,113.43,93.32,117.23,1,-1,-1,-1
5392,230,574.86,101.15,98.77,105.78,1,-1,-1,-1
5392,235,156.84,144.34,101.13,101.57,1,-1,-1,-1
5392,240,1182.39,113.37,93.88,117.32,1,-1,-1,-1
5393,230,574.78,101.24,99.13,105.81,1,-1,-1,-1
5393,235,163.79,161.55,101.03,101.62,1,-1,-1,-1
5393,240,1181.80,113.33,94.38,117.41,1,-1,-1,-1
5394,230,561.40,96.00,99.45,105.84,1,-1,-1,-1
5394,235,166.28,167.87,100.93,101.67,1,-1,-1,-1
5394,240,1181.27,113.29,94.83,117.48,1,-1,-1,-1
5395,230,559.03,94.26,99.20,105.57,1,-1,-1,-1
5395,235,170.28,172.20,100.40,101.14,1,-1,-1,-1
5395,240,1185.16,113.75,94.15,116.63,1,-1,-1,-1
5402,217,528.94,110.19,212.33,217.99,1,-1,-1,-1
5403,217,528.68,109.94,215.33,221.13,1,-1,-1,-1
5404,217,528.62,109.85,216.15,222.01,1,-1,-1,-1
5405,217,528.63,109.83,216.25,222.16,1,-1,-1,-1
5406,217,532.44,130.05,216.13,222.05,1,-1,-1,-1
5407,217,530.14,167.30,215.92,221.86,1,-1,-1,-1
5408,217,529.25,216.41,215.69,221.64,1,-1,-1,-1
5409,217,508.30,262.44,215.44,221.40,1,-1,-1,-1
5410,217,500.21,280.02,215.21,221.17,1,-1,-1,-1
5411,217,499.12,313.07,214.98,220.95,1,-1,-1,-1
5412,217,511.83,339.06,214.77,220.74,1,-1,-1,-1
5413,217,516.79,348.55,214.58,220.55,1,-1,-1,-1
5414,217,516.36,362.35,216.95,222.99,1,-1,-1,-1
5414,230,484.71,136.44,103.94,104.97,1,-1,-1,-1
5415,230,481.72,137.45,107.34,104.98,1,-1,-1,-1
5416,230,480.10,137.79,109.70,104.98,1,-1,-1,-1
5416,242,985.00,100.00,100.00,108.00,1,-1,-1,-1
5417,230,485.18,147.80,111.45,104.98,1,-1,-1,-1
5417,242,1002.55,93.13,100.00,108.00,1,-1,-1,-1
5418,230,486.86,151.49,112.81,104.98,1,-1,-1,-1
5418,242,1014.81,78.39,100.00,108.00,1,-1,-1,-1
5419,230,498.58,154.10,113.89,104.99,1,-1,-1,-1
5419,242,1031.49,81.47,100.00,108.00,1,-1,-1,-1
5420,230,506.77,147.68,114.78,104.99,1,-1,-1,-1
5420,242,1050.21,80.70,100.00,108.00,1,-1,-1,-1
5421,230,509.64,145.16,115.53,104.99,1,-1,-1,-1
5421,242,1064.69,77.16,100.00,108.00,1,-1,-1,-1
5422,230,510.50,144.14,116.16,104.99,1,-1,-1,-1
5422,242,1079.66,76.01,100.00,108.00,1,-1,-1,-1
5423,230,523.20,137.76,116.70,104.99,1,-1,-1,-1
5423,242,1090.71,75.73,100.00,108.00,1,-1,-1,-1
5424,230,527.90,134.00,117.63,106.98,1,-1,-1,-1
5424,242,1101.66,75.75,100.00,108.00,1,-1,-1,-1
5425,230,530.11,132.58,116.91,107.72,1,-1,-1,-1
5425,242,1107.62,77.87,99.23,106.66,1,-1,-1,-1
5426,230,533.70,130.08,114.84,106.68,1,-1,-1,-1
5426,242,1114.96,80.11,97.03,103.48,1,-1,-1,-1
5427,230,531.37,132.46,111.96,104.95,1,-1,-1,-1
5427,242,1110.37,78.99,100.29,106.35,1,-1,-1,-1
5428,230,527.73,136.70,112.17,105.62,1,-1,-1,-1
5428,242,1105.60,81.92,99.30,104.76,1,-1,-1,-1
5429,230,529.31,142.25,110.89,105.21,1,-1,-1,-1
5429,242,1103.18,83.10,99.20,104.15,1,-1,-1,-1
5430,230,520.68,140.36,110.87,105.72,1,-1,-1,-1
5430,242,1091.21,86.23,99.44,103.94,1,-1,-1,-1
5431,230,510.45,138.97,111.55,107.23,1,-1,-1,-1
5431,240,1071.14,100.04,90.30,103.98,1,-1,-1,-1
5431,242,1095.26,86.22,99.14,103.62,1,-1,-1,-1
5432,230,504.48,138.43,111.43,107.14,1,-1,-1,-1
5432,240,1056.72,97.87,93.62,103.89,1,-1,-1,-1
5433,230,502.97,138.62,111.60,107.30,1,-1,-1,-1
5433,235,475.42,133.24,104.76,105.97,1,-1,-1,-1
5433,240,1039.01,96.40,95.72,103.87,1,-1,-1,-1
5434,235,475.05,129.26,104.40,107.34,1,-1,-1,-1
5434,240,1023.51,96.55,97.17,103.88,1,-1,-1,-1
5435,235,474.82,127.09,103.41,105.27,1,-1,-1,-1
5435,240,1009.70,97.97,98.24,103.89,1,-1,-1,-1
5436,235,472.52,126.36,102.57,104.45,1,-1,-1,-1
5436,240,987.11,100.54,98.08,102.57,1,-1,-1,-1
5437,235,467.38,128.83,100.93,102.80,1,-1,-1,-1
5437,239,-0.25,153.88,113.28,108.00,1,-1,-1,-1
5437,240,973.48,100.17,101.06,104.76,1,-1,-1,-1
5438,235,462.69,129.17,101.33,103.52,1,-1,-1,-1
5438,239,0.38,154.38,111.98,107.97,1,-1,-1,-1
5438,240,975.38,102.68,100.78,104.26,1,-1,-1,-1
5439,235,460.35,125.36,102.43,103.80,1,-1,-1,-1
5439,239,0.74,154.51,111.26,107.96,1,-1,-1,-1
5439,240,973.47,100.98,98.92,101.41,1,-1,-1,-1
5440,235,460.61,123.31,104.27,105.23,1,-1,-1,-1
5440,239,0.98,154.49,110.81,107.96,1,-1,-1,-1
5440,240,969.02,94.96,102.51,105.70,1,-1,-1,-1
5441,235,460.35,121.93,105.52,107.09,1,-1,-1,-1
5441,239,1.15,154.43,110.50,107.97,1,-1,-1,-1
5441,240,966.73,98.02,100.19,102.03,1,-1,-1,-1
5442,235,463.99,123.43,102.27,103.85,1,-1,-1,-1
5442,239,1.28,154.37,110.27,107.97,1,-1,-1,-1
5442,240,964.14,98.59,103.61,105.94,1,-1,-1,-1
5443,235,467.97,126.09,100.97,102.59,1,-1,-1,-1
5443,239,1.39,154.32,110.09,107.98,1,-1,-1,-1
5443,240,961.43,103.38,100.76,102.13,1,-1,-1,-1
5444,235,469.37,127.11,100.47,102.12,1,-1,-1,-1
5444,239,1.47,154.27,109.95,107.98,1,-1,-1,-1
5444,240,960.55,105.26,100.05,100.63,1,-1,-1,-1
5445,235,471.70,126.57,100.22,101.87,1,-1,-1,-1
5445,239,1.39,154.71,109.92,107.95,1,-1,-1,-1
5445,240,955.16,105.80,99.68,100.25,1,-1,-1,-1
5445,242,1136.36,144.22,97.66,99.99,1,-1,-1,-1
5446,242,1136.50,145.81,98.99,99.91,1,-1,-1,-1
5447,242,1135.61,148.35,100.01,99.89,1,-1,-1,-1
5447,243,89.09,215.44,109.00,108.00,1,-1,-1,-1
5447,244,603.80,210.02,138.33,128.23,1,-1,-1,-1
5448,242,1126.98,151.17,100.83,99.89,1,-1,-1,-1
5448,243,76.50,211.90,109.00,108.00,1,-1,-1,-1
5448,244,606.62,210.75,136.91,127.33,1,-1,-1,-1
5449,242,1123.47,152.11,101.49,99.90,1,-1,-1,-1
5449,243,72.74,210.80,109.00,108.00,1,-1,-1,-1
5449,244,604.92,216.85,136.00,126.80,1,-1,-1,-1
5450,242,1121.95,152.33,102.04,99.91,1,-1,-1,-1
5450,243,71.84,210.52,109.00,108.00,1,-1,-1,-1
5450,244,604.70,226.74,130.67,122.26,1,-1,-1,-1
5451,242,1117.53,160.27,101.95,99.25,1,-1,-1,-1
5451,243,61.32,213.29,109.00,108.00,1,-1,-1,-1
5451,244,596.96,230.81,132.83,124.86,1,-1,-1,-1
5452,242,1111.72,161.16,102.19,99.01,1,-1,-1,-1
5452,243,55.05,216.40,109.00,108.00,1,-1,-1,-1
5452,244,586.98,232.79,131.81,124.39,1,-1,-1,-1
5453,242,1099.47,165.35,102.53,98.93,1,-1,-1,-1
5453,243,45.55,219.59,109.00,108.00,1,-1,-1,-1
5453,244,584.02,236.74,130.21,122.83,1,-1,-1,-1
5454,242,1095.47,174.77,102.87,98.91,1,-1,-1,-1
5454,243,37.60,220.75,109.00,108.00,1,-1,-1,-1
5454,244,583.09,238.03,129.64,122.25,1,-1,-1,-1
5455,242,1093.95,178.19,103.18,98.91,1,-1,-1,-1
5455,243,34.95,221.15,109.00,108.00,1,-1,-1,-1
5455,244,573.09,243.77,127.43,120.69,1,-1,-1,-1
5456,242,1087.42,183.30,103.47,98.92,1,-1,-1,-1
5456,243,28.21,231.32,109.00,108.00,1,-1,-1,-1
5456,244,561.54,245.74,131.81,125.51,1,-1,-1,-1
5457,242,1079.02,189.72,103.72,98.92,1,-1,-1,-1
5457,243,25.96,235.08,109.00,108.00,1,-1,-1,-1
5457,244,554.12,248.36,129.49,123.32,1,-1,-1,-1
5458,242,1075.89,191.98,103.95,98.93,1,-1,-1,-1
5458,243,19.37,243.73,109.00,108.00,1,-1,-1,-1
5458,244,551.62,249.19,128.40,122.45,1,-1,-1,-1
5459,242,1074.78,192.67,104.16,98.94,1,-1,-1,-1
5459,243,15.81,252.87,109.00,108.00,1,-1,-1,-1
5459,244,550.95,249.37,127.90,122.13,1,-1,-1,-1
5460,242,1062.53,194.77,104.34,98.95,1,-1,-1,-1
5460,243,14.70,256.18,109.00,108.00,1,-1,-1,-1
5460,244,550.25,251.33,129.00,123.34,1,-1,-1,-1
5461,242,1057.98,195.42,104.50,98.95,1,-1,-1,-1
5461,243,3.23,257.28,109.00,108.00,1,-1,-1,-1
5461,244,550.19,251.97,129.33,123.80,1,-1,-1,-1
5462,217,804.40,255.57,80.45,86.52,1,-1,-1,-1
5462,235,557.53,155.64,91.11,92.05,1,-1,-1,-1
5462,239,134.36,103.56,81.00,82.24,1,-1,-1,-1
5462,242,1053.96,198.55,104.43,98.88,1,-1,-1,-1
5462,243,-2.62,260.62,109.00,108.00,1,-1,-1,-1
5462,244,546.53,254.28,129.44,123.90,1,-1,-1,-1
5463,217,806.16,253.76,78.13,85.83,1,-1,-1,-1
5463,235,550.53,146.38,91.28,91.86,1,-1,-1,-1
5463,239,117.94,96.39,78.76,81.74,1,-1,-1,-1
5464,217,807.44,252.95,76.74,85.36,1,-1,-1,-1
5464,235,543.00,142.89,91.48,91.79,1,-1,-1,-1
5464,239,102.17,94.45,77.36,81.53,1,-1,-1,-1
5464,245,988.00,296.00,61.00,75.00,1,-1,-1,-1
5465,217,791.37,258.03,76.24,85.51,1,-1,-1,-1
5465,230,517.84,133.03,95.02,92.06,1,-1,-1,-1
5465,235,545.21,142.78,91.02,91.33,1,-1,-1,-1
5465,239,102.98,91.47,76.32,80.44,1,-1,-1,-1
5465,245,997.16,289.13,61.00,75.00,1,-1,-1,-1
5466,217,786.71,259.65,75.91,85.65,1,-1,-1,-1
5466,230,508.70,132.21,94.36,91.87,1,-1,-1,-1
5466,245,1006.73,282.51,61.00,75.00,1,-1,-1,-1
5467,217,776.09,260.14,75.65,85.74,1,-1,-1,-1
5467,230,506.31,131.97,93.99,91.80,1,-1,-1,-1
5467,245,1016.21,271.11,61.00,75.00,1,-1,-1,-1
5467,246,42.63,99.32,72.00,82.00,1,-1,-1,-1
5468,217,765.03,264.52,75.44,85.80,1,-1,-1,-1
5468,230,493.17,129.84,93.79,91.80,1,-1,-1,-1
5468,245,1031.17,263.82,61.00,75.00,1,-1,-1,-1
5468,246,28.34,100.79,72.00,82.00,1,-1,-1,-1
5469,217,761.53,266.02,75.26,85.84,1,-1,-1,-1
5469,230,488.44,129.08,93.66,91.82,1,-1,-1,-1
5469,245,1042.42,254.58,61.00,75.00,1,-1,-1,-1
5469,246,17.51,111.54,72.00,82.00,1,-1,-1,-1
5470,217,760.67,266.49,75.11,85.87,1,-1,-1,-1
5470,230,482.79,125.43,93.57,91.85,1,-1,-1,-1
5470,245,1058.43,250.12,61.00,75.00,1,-1,-1,-1
5470,246,12.94,113.64,72.00,82.00,1,-1,-1,-1
5471,217,756.09,265.91,70.60,81.81,1,-1,-1,-1
5471,230,474.81,121.42,93.50,91.87,1,-1,-1,-1
5471,245,1074.76,250.11,61.00,75.00,1,-1,-1,-1
5471,246,4.80,126.81,72.00,82.00,1,-1,-1,-1
5472,217,754.96,265.61,68.50,80.32,1,-1,-1,-1
5472,230,465.98,124.01,93.44,91.89,1,-1,-1,-1
5472,245,1091.82,248.34,61.00,75.00,1,-1,-1,-1
5472,246,2.30,131.34,72.00,82.00,1,-1,-1,-1
5473,217,759.07,265.47,67.39,79.82,1,-1,-1,-1
5473,230,462.90,125.03,93.39,91.90,1,-1,-1,-1
