5830,723,480.77,132.40,55.38,68.16,1,-1,-1,-1
5830,724,653.88,114.95,59.50,84.82,1,-1,-1,-1
5830,730,129.41,322.62,109.42,132.78,1,-1,-1,-1
5830,760,317.30,142.81,58.29,81.23,1,-1,-1,-1
5830,763,863.43,113.01,73.60,91.61,1,-1,-1,-1
5831,721,1046.97,83.47,63.39,78.02,1,-1,-1,-1
5831,722,199.11,151.06,59.19,78.19,1,-1,-1,-1
5831,723,482.47,134.85,54.35,66.73,1,-1,-1,-1
5831,730,128.60,322.96,110.06,133.61,1,-1,-1,-1
5831,760,317.51,144.34,57.66,80.54,1,-1,-1,-1
5831,763,860.78,111.72,78.67,98.72,1,-1,-1,-1
5832,721,1047.25,84.62,63.38,77.93,1,-1,-1,-1
5832,722,199.03,151.24,59.96,79.40,1,-1,-1,-1
5832,723,483.04,135.10,53.47,65.52,1,-1,-1,-1
5832,724,663.44,132.18,53.84,76.47,1,-1,-1,-1
5832,730,125.85,318.47,113.17,137.87,1,-1,-1,-1
5832,760,318.64,146.23,57.24,80.26,1,-1,-1,-1
5832,763,863.45,116.30,74.48,93.80,1,-1,-1,-1
5833,721,1047.20,86.36,62.86,77.24,1,-1,-1,-1
5833,722,200.67,152.59,58.80,77.89,1,-1,-1,-1
5833,723,483.76,135.17,52.83,64.41,1,-1,-1,-1
5833,724,665.46,138.60,50.65,71.37,1,-1,-1,-1
5833,730,129.44,320.68,108.96,132.95,1,-1,-1,-1
5833,760,319.40,147.58,57.06,80.15,1,-1,-1,-1
5833,763,864.59,119.51,72.54,91.66,1,-1,-1,-1
5834,721,1047.14,86.33,63.25,77.66,1,-1,-1,-1
5834,722,201.32,152.42,58.87,77.96,1,-1,-1,-1
5834,723,483.16,133.18,54.34,66.02,1,-1,-1,-1
5834,724,666.28,139.93,49.96,69.77,1,-1,-1,-1
5834,730,125.86,316.90,112.56,137.65,1,-1,-1,-1
5834,760,320.57,148.74,55.84,78.78,1,-1,-1,-1
5834,763,864.95,120.70,70.57,89.50,1,-1,-1,-1
5835,721,1046.24,86.96,63.06,77.16,1,-1,-1,-1
5835,722,203.22,151.68,58.81,77.99,1,-1,-1,-1
5835,723,480.22,130.46,56.40,68.59,1,-1,-1,-1
5835,724,665.85,137.60,53.80,74.63,1,-1,-1,-1
5835,730,127.62,318.78,109.05,133.50,1,-1,-1,-1
5835,760,321.13,149.14,55.75,78.92,1,-1,-1,-1
5835,763,865.13,121.12,69.68,88.66,1,-1,-1,-1
5836,721,1044.45,87.17,63.11,76.98,1,-1,-1,-1
5836,722,204.72,152.04,57.79,76.68,1,-1,-1,-1
5836,723,480.18,131.39,55.68,67.61,1,-1,-1,-1
5836,724,668.82,141.30,50.20,69.19,1,-1,-1,-1
5836,730,124.94,316.21,111.72,137.17,1,-1,-1,-1
5836,760,321.76,149.27,55.52,78.97,1,-1,-1,-1
5836,763,864.19,120.59,70.65,90.32,1,-1,-1,-1
5837,721,1042.27,87.23,64.08,78.25,1,-1,-1,-1
5837,722,203.24,152.82,57.39,76.18,1,-1,-1,-1
5837,723,477.44,130.44,57.59,69.87,1,-1,-1,-1
5837,724,669.43,137.81,53.86,73.77,1,-1,-1,-1
5837,730,123.60,314.62,114.71,141.13,1,-1,-1,-1
5837,760,323.74,150.62,55.19,78.99,1,-1,-1,-1
5837,763,864.24,121.03,68.88,88.30,1,-1,-1,-1
5837,772,558.95,303.80,58.84,84.59,1,-1,-1,-1
5838,721,1039.75,87.24,64.50,78.73,1,-1,-1,-1
5838,722,203.23,152.43,57.42,76.00,1,-1,-1,-1
5838,723,475.39,132.04,57.12,69.40,1,-1,-1,-1
5838,724,671.41,137.90,52.90,72.11,1,-1,-1,-1
5838,730,124.03,316.63,115.26,141.98,1,-1,-1,-1
5838,760,325.22,151.76,54.89,79.00,1,-1,-1,-1
5838,763,864.01,119.85,67.98,87.50,1,-1,-1,-1
5838,772,560.35,304.31,56.00,80.51,1,-1,-1,-1
5839,721,1037.02,87.22,64.21,78.25,1,-1,-1,-1
5839,722,203.24,152.93,57.33,75.94,1,-1,-1,-1
5839,723,472.20,131.36,57.82,70.52,1,-1,-1,-1
5839,724,673.69,138.49,52.02,70.09,1,-1,-1,-1
5839,730,124.48,315.47,112.28,138.35,1,-1,-1,-1
5839,760,327.45,152.83,54.03,78.34,1,-1,-1,-1
5839,763,863.67,118.73,68.13,87.86,1,-1,-1,-1
5840,721,1034.39,86.54,64.63,78.73,1,-1,-1,-1
5840,722,204.33,151.12,57.71,76.59,1,-1,-1,-1
5840,723,471.98,131.75,57.49,70.29,1,-1,-1,-1
5840,724,674.72,135.29,54.59,73.36,1,-1,-1,-1
5840,730,125.45,316.36,112.19,138.23,1,-1,-1,-1
5840,760,327.51,151.88,53.20,77.43,1,-1,-1,-1
5840,763,859.86,113.67,72.90,94.60,1,-1,-1,-1
5841,717,363.36,255.93,25.35,36.45,1,-1,-1,-1
5841,721,1030.82,85.61,66.65,80.89,1,-1,-1,-1
5841,722,204.67,147.78,59.27,78.82,1,-1,-1,-1
5841,723,474.02,131.91,56.46,68.86,1,-1,-1,-1
5841,724,674.11,133.46,55.49,74.54,1,-1,-1,-1
5841,730,121.11,312.08,112.96,139.50,1,-1,-1,-1
5841,760,328.49,152.15,53.57,78.42,1,-1,-1,-1
5841,763,858.73,111.80,73.45,95.81,1,-1,-1,-1
5842,717,365.48,256.43,23.76,34.16,1,-1,-1,-1
5842,721,1028.20,85.25,66.73,80.40,1,-1,-1,-1
5842,722,204.51,149.14,58.44,77.69,1,-1,-1,-1
5842,723,474.77,130.64,57.53,70.31,1,-1,-1,-1
5842,724,675.07,134.67,52.66,70.40,1,-1,-1,-1
5842,730,121.22,309.17,115.68,143.26,1,-1,-1,-1
5842,760,329.68,150.92,52.67,77.47,1,-1,-1,-1
5842,763,858.74,111.07,74.06,96.90,1,-1,-1,-1
5843,721,1027.37,84.45,65.78,78.87,1,-1,-1,-1
5843,722,205.21,149.68,57.17,75.92,1,-1,-1,-1
5843,723,475.23,130.17,56.29,68.87,1,-1,-1,-1
5843,724,675.04,129.72,55.58,74.14,1,-1,-1,-1
5843,730,120.09,308.09,115.17,142.70,1,-1,-1,-1
5843,760,330.92,150.42,52.69,77.78,1,-1,-1,-1
5843,763,859.76,112.77,72.26,94.68,1,-1,-1,-1
5844,721,1027.11,84.14,64.73,76.96,1,-1,-1,-1
5844,722,206.48,149.22,56.62,75.26,1,-1,-1,-1
5844,723,477.05,129.33,55.87,68.31,1,-1,-1,-1
5844,724,676.03,129.74,55.84,74.49,1,-1,-1,-1
5844,730,125.07,314.95,110.71,137.19,1,-1,-1,-1
5844,760,331.21,150.89,52.98,78.56,1,-1,-1,-1
5844,763,862.42,116.76,69.03,90.47,1,-1,-1,-1
5845,721,1025.42,82.03,66.24,78.25,1,-1,-1,-1
5845,722,206.56,148.39,56.49,75.02,1,-1,-1,-1
5845,723,478.17,127.70,56.20,68.76,1,-1,-1,-1
5845,730,125.70,314.94,107.58,133.05,1,-1,-1,-1
5845,760,331.83,149.74,52.67,78.19,1,-1,-1,-1
5845,763,862.33,118.96,68.66,90.19,1,-1,-1,-1
5846,717,364.47,254.02,32.09,46.90,1,-1,-1,-1
5846,721,1025.33,81.25,64.48,75.43,1,-1,-1,-1
5846,722,207.00,147.42,56.91,75.60,1,-1,-1,-1
5846,723,479.03,126.44,56.76,69.59,1,-1,-1,-1
5846,730,127.06,312.94,109.53,135.54,1,-1,-1,-1
5846,760,332.42,149.29,52.43,78.06,1,-1,-1,-1
5846,763,862.20,123.07,66.08,86.77,1,-1,-1,-1
5847,717,365.09,253.84,32.83,47.98,1,-1,-1,-1
5847,721,1025.61,80.30,64.60,75.02,1,-1,-1,-1
5847,722,207.36,147.06,56.63,75.16,1,-1,-1,-1
5847,723,479.76,126.64,56.82,69.90,1,-1,-1,-1
5847,730,126.82,316.83,104.45,128.54,1,-1,-1,-1
5847,760,334.92,149.12,53.03,79.33,1,-1,-1,-1
5847,763,862.68,125.96,65.36,86.14,1,-1,-1,-1
5848,721,1023.27,78.63,65.58,75.55,1,-1,-1,-1
5848,722,206.58,146.93,56.99,75.66,1,-1,-1,-1
5848,723,479.23,128.05,55.81,68.70,1,-1,-1,-1
5848,730,126.77,317.67,103.73,127.20,1,-1,-1,-1
5848,760,333.93,147.74,52.45,78.49,1,-1,-1,-1
5848,763,861.49,128.32,65.17,85.93,1,-1,-1,-1
5849,721,1022.47,79.35,66.53,75.76,1,-1,-1,-1
5849,722,207.31,146.90,57.01,75.86,1,-1,-1,-1
5849,723,479.75,128.61,55.97,68.90,1,-1,-1,-1
5849,730,127.03,315.96,108.29,132.78,1,-1,-1,-1
5849,760,333.80,147.87,52.98,79.49,1,-1,-1,-1
5849,763,861.59,130.49,64.04,84.53,1,-1,-1,-1
5850,721,1017.13,74.34,71.06,80.49,1,-1,-1,-1
5850,722,207.82,146.89,56.54,75.27,1,-1,-1,-1
5850,723,480.44,130.80,54.36,66.99,1,-1,-1,-1
5850,730,129.21,315.33,108.41,132.87,1,-1,-1,-1
5850,760,334.90,147.92,52.16,78.55,1,-1,-1,-1
5850,763,858.13,129.92,65.28,86.03,1,-1,-1,-1
5851,721,1017.93,76.38,68.51,77.06,1,-1,-1,-1
5851,722,208.31,146.90,57.72,77.04,1,-1,-1,-1
5851,723,482.16,132.31,54.84,67.60,1,-1,-1,-1
5851,724,699.09,99.56,56.24,76.05,1,-1,-1,-1
5851,730,129.65,314.43,108.58,132.91,1,-1,-1,-1
5851,760,334.01,146.62,52.41,78.85,1,-1,-1,-1
5851,763,858.51,130.99,64.42,84.61,1,-1,-1,-1
5852,721,1016.86,73.25,70.41,79.01,1,-1,-1,-1
5852,722,208.51,146.90,58.08,77.70,1,-1,-1,-1
5852,723,483.50,134.18,55.57,68.49,1,-1,-1,-1
5852,724,701.03,95.69,56.25,76.10,1,-1,-1,-1
5852,730,131.89,314.75,109.09,133.59,1,-1,-1,-1
5852,760,333.36,146.14,52.43,78.96,1,-1,-1,-1
5852,763,859.24,131.35,64.99,85.41,1,-1,-1,-1
5853,721,1016.00,73.43,70.12,78.41,1,-1,-1,-1
5853,722,208.82,146.91,57.72,77.30,1,-1,-1,-1
5853,723,485.31,135.54,55.84,68.83,1,-1,-1,-1
5853,724,703.21,93.23,56.44,76.36,1,-1,-1,-1
5853,730,130.49,313.56,112.41,137.81,1,-1,-1,-1
5853,760,332.36,145.96,52.61,79.00,1,-1,-1,-1
5853,763,858.49,130.13,65.28,85.72,1,-1,-1,-1
5854,721,1015.97,76.19,68.82,76.85,1,-1,-1,-1
5854,722,208.35,146.92,58.07,77.79,1,-1,-1,-1
5854,723,487.14,136.03,54.29,66.98,1,-1,-1,-1
5854,730,131.39,313.77,113.40,139.39,1,-1,-1,-1
5854,760,331.55,146.57,52.84,79.01,1,-1,-1,-1
5854,763,858.14,129.63,64.89,85.18,1,-1,-1,-1
5855,721,1016.23,78.59,67.87,75.59,1,-1,-1,-1
5855,722,207.95,146.28,58.61,78.64,1,-1,-1,-1
5855,723,488.74,136.19,55.16,68.27,1,-1,-1,-1
5855,730,134.11,314.51,111.59,137.36,1,-1,-1,-1
5855,760,330.33,146.14,53.43,79.68,1,-1,-1,-1
5855,763,857.73,129.41,64.67,84.99,1,-1,-1,-1
5856,721,1017.13,79.50,68.64,76.46,1,-1,-1,-1
5856,722,207.44,146.69,58.85,78.95,1,-1,-1,-1
5856,723,491.56,136.90,54.92,68.09,1,-1,-1,-1
5856,730,136.89,322.08,104.72,128.63,1,-1,-1,-1
5856,760,328.70,146.65,53.35,79.27,1,-1,-1,-1
5856,763,852.88,126.65,69.37,91.56,1,-1,-1,-1
5857,721,1018.88,80.50,68.13,76.12,1,-1,-1,-1
5857,722,206.43,148.17,57.92,77.75,1,-1,-1,-1
5857,723,493.18,137.81,53.68,66.70,1,-1,-1,-1
5857,730,135.50,321.58,107.59,132.05,1,-1,-1,-1
5857,760,328.12,146.19,53.89,79.77,1,-1,-1,-1
5857,763,854.96,130.78,64.03,84.32,1,-1,-1,-1
5858,721,1020.74,80.22,69.55,77.99,1,-1,-1,-1
5858,722,206.26,150.06,57.11,76.61,1,-1,-1,-1
5858,723,495.60,138.13,54.17,67.51,1,-1,-1,-1
5858,724,707.03,100.50,54.27,74.26,1,-1,-1,-1
5858,730,135.54,323.38,104.87,128.65,1,-1,-1,-1
5858,760,327.20,146.67,54.20,79.95,1,-1,-1,-1
5858,763,858.41,135.16,57.43,75.23,1,-1,-1,-1
5859,721,1022.86,80.76,70.53,79.34,1,-1,-1,-1
5859,722,205.17,150.11,58.19,78.18,1,-1,-1,-1
5859,723,497.11,138.89,53.72,67.15,1,-1,-1,-1
5859,724,708.15,102.72,54.11,74.07,1,-1,-1,-1
5859,730,135.62,324.03,104.99,128.70,1,-1,-1,-1
5859,760,326.15,146.86,54.41,80.02,1,-1,-1,-1
5859,763,852.72,132.56,61.34,80.27,1,-1,-1,-1
5860,721,1025.41,81.62,70.69,79.86,1,-1,-1,-1
5860,722,204.31,152.09,56.88,76.13,1,-1,-1,-1
5860,723,497.39,139.82,53.36,67.02,1,-1,-1,-1
5860,724,710.41,103.41,53.64,74.01,1,-1,-1,-1
5860,730,132.31,322.92,108.35,132.72,1,-1,-1,-1
5860,760,324.98,148.26,53.43,78.72,1,-1,-1,-1
5860,763,845.54,129.08,67.95,89.14,1,-1,-1,-1
5861,721,1026.62,81.94,71.59,81.35,1,-1,-1,-1
5861,722,202.18,152.84,57.33,76.67,1,-1,-1,-1
5861,723,497.04,139.48,53.39,66.97,1,-1,-1,-1
5861,724,711.67,103.68,52.51,72.66,1,-1,-1,-1
5861,730,131.66,321.84,109.10,133.57,1,-1,-1,-1
5861,760,322.47,146.80,55.22,81.55,1,-1,-1,-1
5861,763,843.76,130.31,68.00,89.30,1,-1,-1,-1
5862,721,1031.55,83.37,70.12,79.95,1,-1,-1,-1
5862,722,201.62,151.78,58.37,78.20,1,-1,-1,-1
5862,723,497.61,140.66,53.24,66.96,1,-1,-1,-1
5862,724,714.71,104.47,50.84,70.15,1,-1,-1,-1
5862,730,132.16,320.08,111.17,136.53,1,-1,-1,-1
5862,760,320.94,144.95,55.81,82.59,1,-1,-1,-1
5862,763,842.64,130.16,67.00,88.02,1,-1,-1,-1
5863,721,1035.10,83.90,69.50,79.39,1,-1,-1,-1
5863,722,200.28,150.71,59.73,80.08,1,-1,-1,-1
5863,723,498.76,141.74,53.22,66.96,1,-1,-1,-1
5863,724,715.57,103.43,52.65,72.59,1,-1,-1,-1
5863,730,131.35,318.10,115.24,141.56,1,-1,-1,-1
5863,760,320.97,144.24,55.50,82.33,1,-1,-1,-1
5863,763,843.84,134.06,62.14,81.56,1,-1,-1,-1
5864,721,1040.33,84.09,68.02,77.86,1,-1,-1,-1
5864,722,201.31,150.95,57.86,77.53,1,-1,-1,-1
5864,723,500.59,142.13,53.00,66.96,1,-1,-1,-1
5864,724,715.36,103.06,53.62,74.14,1,-1,-1,-1
5864,730,131.96,318.64,115.58,142.17,1,-1,-1,-1
5864,760,319.44,142.66,56.53,84.18,1,-1,-1,-1
5864,763,838.10,132.83,65.40,85.84,1,-1,-1,-1
5865,721,1044.77,84.15,69.07,79.26,1,-1,-1,-1
5865,722,200.09,152.37,57.75,77.18,1,-1,-1,-1
5865,723,501.20,144.23,53.00,66.96,1,-1,-1,-1
5865,724,716.03,102.27,53.69,74.73,1,-1,-1,-1
5865,730,132.64,320.17,112.85,139.10,1,-1,-1,-1
5865,760,319.23,142.08,56.89,84.87,1,-1,-1,-1
5865,763,836.70,138.92,60.78,79.51,1,-1,-1,-1
5866,721,1048.73,84.16,68.69,79.13,1,-1,-1,-1
5866,722,198.28,152.22,57.79,77.06,1,-1,-1,-1
5866,723,502.27,145.00,53.90,68.29,1,-1,-1,-1
5866,724,714.73,102.64,52.75,73.64,1,-1,-1,-1
5866,730,133.35,320.09,112.86,139.20,1,-1,-1,-1
5866,760,317.99,141.87,57.43,85.78,1,-1,-1,-1
5866,763,837.75,144.04,59.37,77.65,1,-1,-1,-1
5867,721,1053.62,83.49,68.20,79.07,1,-1,-1,-1
5867,722,196.50,151.49,58.72,78.33,1,-1,-1,-1
5867,723,505.03,147.89,52.73,66.82,1,-1,-1,-1
5867,724,714.26,102.13,54.23,75.87,1,-1,-1,-1
5867,730,133.45,319.40,113.82,140.54,1,-1,-1,-1
5867,760,319.24,142.46,56.18,84.14,1,-1,-1,-1
5867,763,834.79,145.83,60.94,79.70,1,-1,-1,-1
5868,721,1057.49,84.55,67.79,79.05,1,-1,-1,-1
5868,722,196.38,151.87,58.02,77.50,1,-1,-1,-1
5868,723,505.67,148.30,52.37,66.25,1,-1,-1,-1
5868,724,713.18,101.95,53.92,75.39,1,-1,-1,-1
5868,730,133.14,319.14,114.20,141.03,1,-1,-1,-1
5868,760,317.81,140.06,59.59,89.44,1,-1,-1,-1
5868,763,833.60,149.09,62.49,81.77,1,-1,-1,-1
5868,764,816.87,275.87,55.03,68.99,1,-1,-1,-1
5869,721,1060.04,84.83,67.84,79.11,1,-1,-1,-1
5869,722,197.26,152.01,57.29,76.51,1,-1,-1,-1
5869,723,508.59,149.08,52.09,66.04,1,-1,-1,-1
5869,724,711.93,100.57,54.72,76.51,1,-1,-1,-1
5869,730,131.73,317.73,115.61,142.51,1,-1,-1,-1
5869,760,317.42,139.19,58.65,88.17,1,-1,-1,-1
5869,763,831.68,150.93,66.79,87.83,1,-1,-1,-1
5869,764,821.20,280.32,55.11,69.09,1,-1,-1,-1
5870,717,351.00,249.01,37.47,55.12,1,-1,-1,-1
5870,722,195.90,152.06,57.12,76.14,1,-1,-1,-1
5870,723,509.57,150.00,52.12,65.97,1,-1,-1,-1
5870,724,710.27,100.06,56.70,79.55,1,-1,-1,-1
5870,730,129.42,316.54,117.69,145.02,1,-1,-1,-1
5870,760,317.33,138.87,58.19,87.61,1,-1,-1,-1
5870,763,833.84,153.52,64.62,85.60,1,-1,-1,-1
5871,717,350.38,248.79,37.68,55.43,1,-1,-1,-1
5871,722,194.27,151.40,56.69,75.34,1,-1,-1,-1
5871,723,509.80,149.65,52.99,67.27,1,-1,-1,-1
5871,724,709.43,102.47,53.32,74.86,1,-1,-1,-1
5871,730,130.56,318.05,116.40,143.34,1,-1,-1,-1
5871,760,315.93,138.77,58.81,88.70,1,-1,-1,-1
5871,763,835.84,157.09,62.31,82.69,1,-1,-1,-1
5872,722,193.07,151.15,56.43,75.04,1,-1,-1,-1
5872,723,510.11,150.15,52.78,67.10,1,-1,-1,-1
5872,724,708.21,103.46,52.34,73.62,1,-1,-1,-1
5872,730,129.89,318.64,114.15,140.67,1,-1,-1,-1
5872,760,314.61,138.75,58.69,88.43,1,-1,-1,-1
5872,763,839.08,158.36,59.26,78.90,1,-1,-1,-1
5873,721,1070.65,86.91,71.30,83.59,1,-1,-1,-1
5873,722,190.29,148.40,58.40,77.60,1,-1,-1,-1
5873,723,511.86,151.62,53.30,67.70,1,-1,-1,-1
5873,724,700.85,101.15,55.16,77.84,1,-1,-1,-1
5873,730,131.01,320.20,110.55,136.32,1,-1,-1,-1
5873,760,313.27,138.76,60.35,90.94,1,-1,-1,-1
5873,763,841.77,157.39,57.25,76.14,1,-1,-1,-1
5874,721,1074.96,88.44,70.15,82.66,1,-1,-1,-1
5874,722,190.19,148.69,57.30,75.93,1,-1,-1,-1
5874,723,511.16,150.18,53.52,67.92,1,-1,-1,-1
5874,724,696.85,99.67,58.82,83.26,1,-1,-1,-1
5874,730,126.66,321.46,112.05,138.02,1,-1,-1,-1
5874,760,313.73,138.12,62.35,93.82,1,-1,-1,-1
5874,763,841.83,157.64,55.69,73.80,1,-1,-1,-1
5875,721,1077.68,88.91,70.41,82.97,1,-1,-1,-1
5875,722,187.37,147.49,57.90,76.61,1,-1,-1,-1
5875,723,511.75,150.26,52.45,66.69,1,-1,-1,-1
5875,724,697.14,102.30,55.32,78.31,1,-1,-1,-1
5875,730,125.29,323.89,109.54,134.69,1,-1,-1,-1
5875,760,314.27,137.89,64.35,96.85,1,-1,-1,-1
5875,763,842.87,155.63,55.16,72.98,1,-1,-1,-1
5876,722,184.72,147.05,58.07,76.87,1,-1,-1,-1
5876,723,511.20,149.60,52.18,66.21,1,-1,-1,-1
5876,724,695.19,104.07,52.84,74.21,1,-1,-1,-1
5876,730,124.67,324.14,110.83,136.10,1,-1,-1,-1
5876,760,314.04,139.75,62.81,94.12,1,-1,-1,-1
5876,763,842.67,156.87,54.79,72.03,1,-1,-1,-1
5877,722,183.04,147.56,57.61,76.30,1,-1,-1,-1
5877,723,511.92,150.66,51.50,65.37,1,-1,-1,-1
5877,724,690.51,104.06,53.85,75.38,1,-1,-1,-1
5877,730,123.12,323.55,108.71,133.32,1,-1,-1,-1
5877,760,315.04,141.17,60.04,89.68,1,-1,-1,-1
5877,763,841.49,159.31,55.55,73.07,1,-1,-1,-1
5878,722,180.52,147.76,58.64,77.41,1,-1,-1,-1
5878,723,508.95,150.38,52.33,66.40,1,-1,-1,-1
5878,724,687.33,106.69,53.32,74.48,1,-1,-1,-1
5878,730,121.67,324.64,109.02,133.61,1,-1,-1,-1
5878,760,316.36,143.73,58.48,87.29,1,-1,-1,-1
5878,763,838.08,159.50,58.47,76.81,1,-1,-1,-1
5879,721,1089.78,90.98,72.12,85.83,1,-1,-1,-1
5879,722,177.27,149.16,57.81,76.51,1,-1,-1,-1
5879,723,507.99,151.58,51.66,65.46,1,-1,-1,-1
5879,724,682.90,107.02,54.36,75.46,1,-1,-1,-1
5879,730,119.28,323.70,112.25,137.71,1,-1,-1,-1
5879,760,315.02,145.33,58.88,87.75,1,-1,-1,-1
5879,763,836.07,162.81,59.10,77.55,1,-1,-1,-1
5880,721,1092.58,91.47,72.50,86.29,1,-1,-1,-1
5880,722,175.38,149.71,57.60,76.17,1,-1,-1,-1
5880,723,506.70,151.35,51.90,65.77,1,-1,-1,-1
5880,724,681.10,109.77,52.53,72.53,1,-1,-1,-1
5880,730,115.57,320.72,116.52,143.18,1,-1,-1,-1
5880,760,315.84,145.91,57.75,85.93,1,-1,-1,-1
5880,763,835.40,168.65,59.18,77.84,1,-1,-1,-1
5881,722,172.86,149.25,58.60,77.36,1,-1,-1,-1
5881,723,505.84,151.25,52.08,65.89,1,-1,-1,-1
5881,724,677.37,111.48,52.77,72.08,1,-1,-1,-1
5881,730,116.43,323.48,114.95,141.36,1,-1,-1,-1
5881,760,316.81,146.78,56.70,83.90,1,-1,-1,-1
5881,763,836.79,175.43,55.96,73.34,1,-1,-1,-1
5882,721,1106.52,95.45,62.82,75.20,1,-1,-1,-1
5882,722,172.85,150.39,57.89,76.49,1,-1,-1,-1
5882,723,506.12,152.52,52.93,66.60,1,-1,-1,-1
5882,724,673.29,112.08,54.41,73.92,1,-1,-1,-1
5882,730,117.46,327.86,109.11,134.02,1,-1,-1,-1
5882,760,316.81,145.74,57.74,85.17,1,-1,-1,-1
5882,763,835.46,179.28,55.16,72.29,1,-1,-1,-1
5883,721,1110.06,96.22,62.28,74.54,1,-1,-1,-1
5883,722,172.06,150.83,58.02,76.82,1,-1,-1,-1
5883,723,505.20,151.01,54.66,68.84,1,-1,-1,-1
5883,724,671.03,113.60,54.67,73.95,1,-1,-1,-1
5883,730,115.46,328.17,109.74,134.55,1,-1,-1,-1
5883,754,718.86,276.00,35.09,44.01,1,-1,-1,-1
5883,760,318.27,146.02,57.83,84.98,1,-1,-1,-1
5883,763,836.91,184.61,55.08,71.92,1,-1,-1,-1
5884,722,169.79,150.99,59.48,78.92,1,-1,-1,-1
5884,723,504.00,151.74,54.39,68.39,1,-1,-1,-1
5884,724,669.66,115.47,54.68,73.31,1,-1,-1,-1
5884,730,115.29,330.92,107.58,131.44,1,-1,-1,-1
5884,754,721.91,276.85,35.04,43.95,1,-1,-1,-1
5884,760,319.72,146.77,57.42,84.26,1,-1,-1,-1
5884,763,836.81,187.15,55.70,72.47,1,-1,-1,-1
5885,721,1112.00,91.87,70.20,84.36,1,-1,-1,-1
5885,722,168.58,151.05,59.53,79.06,1,-1,-1,-1
5885,723,504.50,152.66,53.69,67.54,1,-1,-1,-1
5885,724,667.36,116.81,53.80,71.74,1,-1,-1,-1
5885,730,113.78,328.58,111.11,135.63,1,-1,-1,-1
5885,760,322.24,148.37,56.63,82.66,1,-1,-1,-1
5885,763,836.73,189.33,56.05,72.69,1,-1,-1,-1
5886,721,1114.97,92.00,70.66,84.90,1,-1,-1,-1
5886,722,168.85,151.06,57.53,76.47,1,-1,-1,-1
5886,723,503.56,152.34,55.04,69.19,1,-1,-1,-1
5886,724,665.67,117.93,53.30,70.48,1,-1,-1,-1
5886,730,113.90,329.03,109.78,133.89,1,-1,-1,-1
5886,760,323.47,148.96,56.40,82.08,1,-1,-1,-1
5886,763,836.22,188.04,57.16,74.12,1,-1,-1,-1
5887,722,167.40,152.40,57.36,76.13,1,-1,-1,-1
5887,723,503.42,152.87,55.11,69.15,1,-1,-1,-1
5887,724,664.00,120.32,52.72,69.36,1,-1,-1,-1
5887,730,115.16,329.84,109.60,133.88,1,-1,-1,-1
5887,760,324.53,148.49,56.42,81.88,1,-1,-1,-1
5887,763,836.38,187.48,58.22,75.32,1,-1,-1,-1
5888,722,167.48,151.56,56.81,75.35,1,-1,-1,-1
5888,723,503.45,152.40,55.00,69.13,1,-1,-1,-1
5888,724,662.94,121.83,52.22,68.29,1,-1,-1,-1
5888,730,114.00,329.46,109.54,133.89,1,-1,-1,-1
5888,760,323.70,146.96,57.50,83.15,1,-1,-1,-1
5888,763,836.35,187.18,58.16,75.12,1,-1,-1,-1
5889,722,166.96,149.24,59.17,78.38,1,-1,-1,-1
5889,723,502.45,152.87,54.99,69.11,1,-1,-1,-1
5889,724,661.79,121.67,53.73,69.93,1,-1,-1,-1
5889,730,114.03,329.30,109.95,134.56,1,-1,-1,-1
5889,760,323.97,145.72,58.01,83.64,1,-1,-1,-1
5889,763,836.60,187.65,58.29,75.04,1,-1,-1,-1
5890,722,166.33,147.73,59.65,78.85,1,-1,-1,-1
5890,723,501.42,152.38,54.99,69.09,1,-1,-1,-1
5890,724,660.74,121.58,53.66,69.22,1,-1,-1,-1
5890,730,112.98,327.24,110.96,136.14,1,-1,-1,-1
5890,754,710.10,294.70,25.44,31.29,1,-1,-1,-1
5890,760,325.24,144.59,57.82,83.17,1,-1,-1,-1
5890,763,835.71,189.08,58.34,75.01,1,-1,-1,-1
5891,722,166.47,147.81,59.80,79.03,1,-1,-1,-1
5891,723,500.27,153.51,53.90,67.76,1,-1,-1,-1
5891,724,660.97,122.83,53.89,68.96,1,-1,-1,-1
5891,730,113.44,324.48,112.30,138.06,1,-1,-1,-1
5891,754,709.72,297.02,24.24,29.81,1,-1,-1,-1
5891,760,327.87,145.48,56.06,80.35,1,-1,-1,-1
5891,763,834.86,188.90,60.06,77.64,1,-1,-1,-1
5892,722,166.66,147.19,59.68,79.08,1,-1,-1,-1
5892,723,498.72,151.93,55.74,70.58,1,-1,-1,-1
5892,724,659.17,122.60,54.57,69.54,1,-1,-1,-1
5892,730,111.03,323.43,113.44,139.43,1,-1,-1,-1
5892,760,326.56,143.81,56.59,80.63,1,-1,-1,-1
5892,763,834.26,188.79,60.62,78.62,1,-1,-1,-1
5893,721,1114.26,93.94,68.10,82.34,1,-1,-1,-1
5893,722,165.04,145.65,61.10,81.07,1,-1,-1,-1
5893,723,496.71,150.70,57.35,72.91,1,-1,-1,-1
5893,724,659.97,124.46,53.96,68.45,1,-1,-1,-1
5893,730,111.41,323.70,110.65,136.01,1,-1,-1,-1
5893,760,327.78,141.21,56.67,80.08,1,-1,-1,-1
5893,763,836.57,191.31,57.09,73.76,1,-1,-1,-1
