4974,724,920.73,241.24,55.40,71.03,1,-1,-1,-1
4974,754,532.56,229.51,47.62,71.20,1,-1,-1,-1
4974,756,302.04,271.14,47.43,58.87,1,-1,-1,-1
4974,760,-7.11,250.11,43.60,68.16,1,-1,-1,-1
4975,724,910.42,234.60,55.38,70.80,1,-1,-1,-1
4975,754,526.93,218.11,45.51,68.30,1,-1,-1,-1
4975,756,299.66,263.27,47.96,59.45,1,-1,-1,-1
4975,760,-8.86,246.44,43.81,68.61,1,-1,-1,-1
4976,724,902.35,228.20,54.83,70.06,1,-1,-1,-1
4976,754,521.05,205.59,45.90,69.25,1,-1,-1,-1
4976,756,296.52,254.90,47.09,58.36,1,-1,-1,-1
4976,760,-9.61,241.54,43.34,68.06,1,-1,-1,-1
4977,724,893.71,223.81,54.01,69.14,1,-1,-1,-1
4977,754,516.04,197.79,43.82,66.28,1,-1,-1,-1
4977,756,291.92,244.89,47.91,59.30,1,-1,-1,-1
4977,760,-9.28,239.76,43.06,67.61,1,-1,-1,-1
4978,724,883.91,220.87,53.68,68.83,1,-1,-1,-1
4978,754,510.10,191.57,44.33,66.53,1,-1,-1,-1
4978,756,287.28,235.88,46.04,57.01,1,-1,-1,-1
4979,724,872.39,219.84,54.26,69.41,1,-1,-1,-1
4979,754,504.46,186.74,46.92,69.99,1,-1,-1,-1
4979,756,280.35,225.67,45.98,56.83,1,-1,-1,-1
4980,724,866.87,220.83,53.30,68.31,1,-1,-1,-1
4980,754,500.10,187.00,46.62,69.30,1,-1,-1,-1
4980,756,274.01,219.32,45.56,56.11,1,-1,-1,-1
4981,724,858.79,224.61,52.00,66.58,1,-1,-1,-1
4981,754,498.64,189.28,45.55,67.05,1,-1,-1,-1
4981,756,266.44,215.68,46.44,57.20,1,-1,-1,-1
4982,724,851.32,229.42,49.47,63.27,1,-1,-1,-1
4982,754,495.97,188.95,46.25,67.55,1,-1,-1,-1
4982,756,260.35,215.74,44.83,54.97,1,-1,-1,-1
4983,724,839.53,232.59,50.80,64.82,1,-1,-1,-1
4983,754,492.01,189.56,46.61,67.75,1,-1,-1,-1
4983,756,253.38,216.57,44.90,54.81,1,-1,-1,-1
4984,724,831.86,235.70,49.20,62.71,1,-1,-1,-1
4984,754,487.54,191.20,44.94,64.52,1,-1,-1,-1
4984,756,246.56,217.60,44.96,54.77,1,-1,-1,-1
4985,724,823.15,238.88,48.08,61.28,1,-1,-1,-1
4985,754,482.50,191.93,46.51,66.68,1,-1,-1,-1
4985,756,239.82,218.72,44.95,54.77,1,-1,-1,-1
4986,724,814.21,239.33,48.26,61.47,1,-1,-1,-1
4986,754,480.60,195.51,44.07,62.85,1,-1,-1,-1
4986,756,235.20,218.52,45.42,55.46,1,-1,-1,-1
4987,724,805.95,239.45,48.11,60.89,1,-1,-1,-1
4987,754,475.91,199.70,43.95,62.06,1,-1,-1,-1
4987,756,232.67,219.81,45.46,55.72,1,-1,-1,-1
4988,724,797.87,242.81,45.94,58.03,1,-1,-1,-1
4988,754,471.86,204.58,44.78,63.14,1,-1,-1,-1
4988,756,231.37,223.64,43.82,53.85,1,-1,-1,-1
4989,724,790.10,246.06,44.56,56.32,1,-1,-1,-1
4989,754,469.58,214.99,45.53,64.22,1,-1,-1,-1
4989,756,230.34,225.81,45.97,57.18,1,-1,-1,-1
4990,724,783.31,249.21,43.15,54.39,1,-1,-1,-1
4990,754,469.97,226.80,42.24,59.35,1,-1,-1,-1
4990,756,227.33,225.83,46.00,57.21,1,-1,-1,-1
4990,768,1079.43,233.86,47.29,53.57,1,-1,-1,-1
4991,724,774.48,248.92,45.83,57.84,1,-1,-1,-1
4991,754,466.80,237.42,43.24,60.91,1,-1,-1,-1
4991,768,1071.85,240.58,45.29,51.21,1,-1,-1,-1
4992,724,765.92,240.26,55.84,70.89,1,-1,-1,-1
4992,754,467.79,245.72,42.13,59.47,1,-1,-1,-1
4992,768,1064.74,241.48,47.40,53.68,1,-1,-1,-1
4993,724,761.85,242.02,53.10,67.69,1,-1,-1,-1
4993,754,471.58,252.71,41.91,59.62,1,-1,-1,-1
4993,768,1059.69,242.36,49.77,56.61,1,-1,-1,-1
4994,724,760.39,245.41,48.68,62.22,1,-1,-1,-1
4994,754,478.23,257.12,39.45,55.69,1,-1,-1,-1
4994,768,1056.75,240.45,49.96,56.97,1,-1,-1,-1
4995,724,759.56,245.34,46.34,59.40,1,-1,-1,-1
4995,754,482.13,252.33,38.72,54.92,1,-1,-1,-1
4995,768,1055.78,236.13,51.09,58.46,1,-1,-1,-1
4996,724,760.68,243.27,42.44,54.34,1,-1,-1,-1
4996,754,485.95,243.74,39.71,56.71,1,-1,-1,-1
4996,768,1053.58,229.77,53.56,61.67,1,-1,-1,-1
4997,724,762.50,237.64,41.68,53.18,1,-1,-1,-1
4997,754,487.60,233.96,39.53,56.71,1,-1,-1,-1
4997,768,1056.37,224.74,51.41,59.58,1,-1,-1,-1
4998,724,765.27,232.97,41.52,52.79,1,-1,-1,-1
4998,754,494.10,225.49,37.00,53.40,1,-1,-1,-1
4998,760,3.24,249.87,35.49,53.01,1,-1,-1,-1
4998,768,1059.71,219.38,49.30,57.35,1,-1,-1,-1
4999,724,768.93,228.60,41.20,52.01,1,-1,-1,-1
4999,754,497.21,216.79,38.10,55.59,1,-1,-1,-1
4999,760,8.55,242.11,38.85,55.71,1,-1,-1,-1
4999,768,1062.51,214.71,48.40,56.49,1,-1,-1,-1
5000,724,773.09,226.36,40.52,51.08,1,-1,-1,-1
5000,754,503.72,210.46,36.21,53.06,1,-1,-1,-1
5000,760,15.55,235.85,39.01,54.47,1,-1,-1,-1
5000,768,1064.30,212.38,47.37,55.51,1,-1,-1,-1
5001,724,777.02,226.28,40.42,50.77,1,-1,-1,-1
5001,754,508.98,206.75,36.60,53.47,1,-1,-1,-1
5001,760,25.35,230.09,38.93,53.33,1,-1,-1,-1
5001,768,1067.53,210.91,47.40,55.81,1,-1,-1,-1
5002,724,779.36,226.99,41.41,52.03,1,-1,-1,-1
5002,754,512.30,204.15,37.10,54.30,1,-1,-1,-1
5002,760,34.15,225.99,39.22,52.94,1,-1,-1,-1
5002,768,1071.81,211.76,43.97,51.93,1,-1,-1,-1
5002,774,272.22,225.16,39.57,51.47,1,-1,-1,-1
5003,724,784.44,229.93,41.32,51.85,1,-1,-1,-1
5003,754,517.36,205.24,36.11,52.64,1,-1,-1,-1
5003,760,43.78,222.56,39.07,52.14,1,-1,-1,-1
5003,768,1078.99,210.82,44.71,53.19,1,-1,-1,-1
5003,774,275.73,224.03,38.64,50.23,1,-1,-1,-1
5004,724,788.98,233.10,40.79,51.14,1,-1,-1,-1
5004,754,523.16,205.79,34.44,50.01,1,-1,-1,-1
5004,760,54.48,220.04,39.23,51.87,1,-1,-1,-1
5004,768,1085.77,211.18,45.76,54.97,1,-1,-1,-1
5004,774,280.73,224.49,37.85,49.13,1,-1,-1,-1
5005,724,793.80,236.32,39.71,49.55,1,-1,-1,-1
5005,754,528.13,205.40,34.72,50.43,1,-1,-1,-1
5005,760,60.19,217.60,38.84,51.35,1,-1,-1,-1
5005,768,1092.82,211.35,44.96,54.32,1,-1,-1,-1
5005,774,285.08,226.15,36.99,48.08,1,-1,-1,-1
5006,724,799.06,237.52,41.75,52.36,1,-1,-1,-1
5006,754,532.28,205.31,35.92,52.61,1,-1,-1,-1
5006,768,1099.53,212.14,44.51,54.08,1,-1,-1,-1
5006,774,290.31,226.02,36.76,47.77,1,-1,-1,-1
5007,724,800.75,237.86,41.59,52.17,1,-1,-1,-1
5007,754,538.13,207.27,35.44,52.10,1,-1,-1,-1
5007,768,1104.54,213.13,43.83,53.32,1,-1,-1,-1
5007,774,296.60,226.68,37.20,48.40,1,-1,-1,-1
5008,724,806.50,239.60,41.61,51.99,1,-1,-1,-1
5008,754,541.29,210.76,35.09,51.93,1,-1,-1,-1
5008,760,93.03,221.72,35.66,46.38,1,-1,-1,-1
5008,768,1108.09,212.87,46.01,56.38,1,-1,-1,-1
5008,774,303.35,228.28,36.94,47.97,1,-1,-1,-1
5009,724,811.75,242.06,40.84,51.26,1,-1,-1,-1
5009,754,544.57,214.76,35.14,52.54,1,-1,-1,-1
5009,760,102.47,223.01,36.76,47.29,1,-1,-1,-1
5009,768,1111.05,212.37,46.17,56.57,1,-1,-1,-1
5009,774,308.01,228.58,36.56,47.47,1,-1,-1,-1
5010,724,816.84,243.59,40.67,51.00,1,-1,-1,-1
5010,754,550.49,221.54,32.79,49.47,1,-1,-1,-1
5010,760,110.12,222.70,37.28,47.55,1,-1,-1,-1
5011,724,821.82,245.46,40.89,51.58,1,-1,-1,-1
5011,754,554.26,227.53,33.88,51.70,1,-1,-1,-1
5011,760,117.87,225.30,37.10,47.00,1,-1,-1,-1
5011,768,1110.31,215.26,46.02,56.99,1,-1,-1,-1
5011,774,319.73,242.06,31.48,40.85,1,-1,-1,-1
5012,724,823.55,248.11,41.05,51.80,1,-1,-1,-1
5012,754,558.11,233.57,34.41,53.14,1,-1,-1,-1
5012,760,123.27,227.65,38.06,48.17,1,-1,-1,-1
5012,768,1113.14,217.08,47.57,59.10,1,-1,-1,-1
5012,774,324.11,247.68,34.71,45.07,1,-1,-1,-1
5013,724,825.46,251.71,40.36,51.23,1,-1,-1,-1
5013,754,560.94,241.72,33.57,52.39,1,-1,-1,-1
5013,760,129.38,231.16,38.33,48.60,1,-1,-1,-1
5013,768,1112.32,222.27,45.18,56.56,1,-1,-1,-1
5013,774,329.53,254.00,36.35,47.51,1,-1,-1,-1
5014,724,825.74,255.03,40.08,51.02,1,-1,-1,-1
5014,754,563.99,249.41,31.62,49.45,1,-1,-1,-1
5014,760,136.21,236.47,37.42,47.46,1,-1,-1,-1
5014,768,1110.95,226.29,44.72,56.22,1,-1,-1,-1
5014,774,334.15,260.25,36.79,47.81,1,-1,-1,-1
5015,724,824.95,256.21,40.90,52.28,1,-1,-1,-1
5015,754,564.04,250.83,33.36,52.40,1,-1,-1,-1
5015,760,140.90,241.14,37.53,47.71,1,-1,-1,-1
5015,768,1107.28,229.74,44.81,56.75,1,-1,-1,-1
5015,774,339.48,265.84,37.32,48.59,1,-1,-1,-1
5016,724,822.01,256.61,41.13,52.75,1,-1,-1,-1
5016,754,565.37,251.32,32.64,51.48,1,-1,-1,-1
5016,760,144.41,245.48,37.53,47.81,1,-1,-1,-1
5016,768,1104.85,231.65,44.22,56.29,1,-1,-1,-1
5016,774,345.24,269.81,34.95,45.60,1,-1,-1,-1
5017,724,819.90,256.04,41.05,52.93,1,-1,-1,-1
5017,754,568.07,250.02,30.29,47.80,1,-1,-1,-1
5017,760,146.97,245.73,37.84,48.52,1,-1,-1,-1
5017,768,1101.57,231.00,43.98,56.11,1,-1,-1,-1
5017,774,346.88,269.76,33.89,44.43,1,-1,-1,-1
5018,724,816.03,253.14,40.46,52.34,1,-1,-1,-1
5018,754,566.68,244.58,29.76,47.09,1,-1,-1,-1
5018,760,147.34,246.43,37.39,48.13,1,-1,-1,-1
5018,768,1095.59,230.05,42.76,54.72,1,-1,-1,-1
5018,774,348.91,266.93,32.99,43.35,1,-1,-1,-1
5019,724,812.02,250.00,41.24,53.43,1,-1,-1,-1
5019,754,565.86,237.21,30.10,47.53,1,-1,-1,-1
5019,760,147.47,245.96,36.72,47.33,1,-1,-1,-1
5019,768,1090.07,227.63,42.77,54.86,1,-1,-1,-1
5019,774,348.82,260.36,32.63,42.97,1,-1,-1,-1
5020,724,807.57,246.19,40.86,53.19,1,-1,-1,-1
5020,754,564.21,229.83,29.45,46.37,1,-1,-1,-1
5020,760,146.48,241.73,37.43,48.37,1,-1,-1,-1
5020,768,1083.82,226.71,41.31,52.93,1,-1,-1,-1
5020,774,347.01,253.85,32.38,42.84,1,-1,-1,-1
5021,724,804.36,243.39,39.75,51.77,1,-1,-1,-1
5021,754,563.30,222.99,30.28,47.30,1,-1,-1,-1
5021,760,144.20,237.51,36.67,47.44,1,-1,-1,-1
5021,768,1077.40,224.32,40.24,51.53,1,-1,-1,-1
5021,774,346.18,248.06,31.69,42.15,1,-1,-1,-1
5022,724,801.70,241.00,38.25,49.89,1,-1,-1,-1
5022,754,560.99,218.54,31.81,49.64,1,-1,-1,-1
5022,760,142.95,231.20,39.40,51.08,1,-1,-1,-1
5022,768,1070.14,222.76,37.67,48.33,1,-1,-1,-1
5022,774,343.23,242.52,32.42,43.25,1,-1,-1,-1
5023,724,797.69,239.46,37.76,49.20,1,-1,-1,-1
5023,754,560.87,216.27,30.18,46.61,1,-1,-1,-1
5023,760,141.72,228.27,38.03,49.19,1,-1,-1,-1
5023,768,1067.30,222.58,37.06,47.55,1,-1,-1,-1
5023,774,342.27,240.52,31.69,42.34,1,-1,-1,-1
5024,724,793.50,239.58,37.08,48.28,1,-1,-1,-1
5024,754,559.63,216.17,29.77,45.41,1,-1,-1,-1
5024,760,144.22,227.39,38.05,49.21,1,-1,-1,-1
5024,774,340.40,239.80,30.87,41.33,1,-1,-1,-1
5025,724,789.47,241.67,37.19,48.63,1,-1,-1,-1
5025,754,555.42,216.20,31.71,47.68,1,-1,-1,-1
5025,774,341.55,238.74,30.57,40.93,1,-1,-1,-1
5026,724,787.54,241.38,36.95,48.32,1,-1,-1,-1
5026,754,552.47,216.88,32.67,48.50,1,-1,-1,-1
5027,724,782.97,248.10,34.96,45.64,1,-1,-1,-1
5027,754,551.03,219.17,31.68,46.20,1,-1,-1,-1
5028,724,778.83,250.27,35.55,46.41,1,-1,-1,-1
5028,754,546.99,219.46,31.56,45.31,1,-1,-1,-1
5029,724,774.35,251.66,36.62,48.00,1,-1,-1,-1
5029,754,543.96,220.27,31.99,45.66,1,-1,-1,-1
5029,774,332.56,240.49,33.80,45.48,1,-1,-1,-1
5030,724,771.65,252.44,36.48,47.82,1,-1,-1,-1
5030,754,542.46,222.57,31.66,44.47,1,-1,-1,-1
5030,774,331.29,241.32,33.04,44.57,1,-1,-1,-1
5031,754,537.75,222.80,33.20,46.05,1,-1,-1,-1
5031,774,330.57,242.30,32.59,44.22,1,-1,-1,-1
5032,724,761.23,252.31,33.79,44.53,1,-1,-1,-1
5032,754,534.24,226.83,34.13,47.29,1,-1,-1,-1
5032,774,331.87,244.00,31.93,43.43,1,-1,-1,-1
5032,784,986.82,229.05,34.86,43.77,1,-1,-1,-1
5033,724,756.70,253.68,32.90,43.31,1,-1,-1,-1
5033,754,532.49,231.64,34.10,47.11,1,-1,-1,-1
5033,774,332.27,245.98,32.57,44.45,1,-1,-1,-1
5033,784,980.01,229.90,35.64,44.74,1,-1,-1,-1
5034,724,751.23,255.48,33.18,43.60,1,-1,-1,-1
5034,754,530.68,238.10,33.23,45.72,1,-1,-1,-1
5034,760,140.51,242.34,34.69,46.09,1,-1,-1,-1
5034,774,330.93,242.13,40.36,55.31,1,-1,-1,-1
5034,784,975.68,233.07,34.71,43.59,1,-1,-1,-1
5035,724,747.21,258.11,32.26,42.38,1,-1,-1,-1
5035,754,529.29,246.52,32.46,44.52,1,-1,-1,-1
5035,760,141.03,243.07,34.53,45.89,1,-1,-1,-1
5035,774,334.46,248.61,38.78,53.18,1,-1,-1,-1
5035,784,970.19,238.44,34.36,43.16,1,-1,-1,-1
5036,724,743.53,259.16,31.84,41.83,1,-1,-1,-1
5036,754,528.74,252.93,31.72,43.41,1,-1,-1,-1
5036,760,144.70,250.42,33.34,45.13,1,-1,-1,-1
5036,774,334.53,248.92,39.46,54.11,1,-1,-1,-1
5036,784,967.51,245.85,32.75,40.91,1,-1,-1,-1
5037,754,528.41,258.57,31.16,42.34,1,-1,-1,-1
5037,760,147.37,255.39,33.43,45.65,1,-1,-1,-1
5037,784,963.07,249.14,32.33,40.38,1,-1,-1,-1
5038,724,736.60,261.90,35.02,46.13,1,-1,-1,-1
5038,754,528.37,261.20,31.60,42.64,1,-1,-1,-1
5038,760,151.47,260.41,31.76,43.83,1,-1,-1,-1
5039,724,734.84,260.36,37.92,50.02,1,-1,-1,-1
5039,754,528.81,260.73,31.61,42.76,1,-1,-1,-1
5039,760,154.94,264.24,31.92,44.50,1,-1,-1,-1
5039,774,347.58,265.52,34.84,48.35,1,-1,-1,-1
5040,724,734.59,257.89,38.85,51.45,1,-1,-1,-1
5040,754,529.95,256.45,32.42,44.15,1,-1,-1,-1
5040,760,157.68,264.23,30.92,43.42,1,-1,-1,-1
5040,774,353.90,264.87,35.74,49.61,1,-1,-1,-1
5040,784,963.21,253.47,34.04,42.67,1,-1,-1,-1
5041,724,735.19,255.58,38.10,50.71,1,-1,-1,-1
5041,754,530.54,250.20,33.12,45.33,1,-1,-1,-1
5041,760,162.33,264.10,30.57,43.03,1,-1,-1,-1
5041,774,357.57,262.10,35.16,49.33,1,-1,-1,-1
5041,784,963.44,253.29,32.22,40.17,1,-1,-1,-1
5042,724,732.38,255.85,38.42,51.13,1,-1,-1,-1
5042,754,532.14,243.18,33.30,45.78,1,-1,-1,-1
5042,760,166.27,261.96,31.21,44.23,1,-1,-1,-1
5042,774,360.80,255.72,37.05,52.52,1,-1,-1,-1
5042,784,965.65,249.01,31.65,39.26,1,-1,-1,-1
5043,754,533.43,236.51,32.07,43.99,1,-1,-1,-1
5043,760,169.39,257.83,31.95,45.35,1,-1,-1,-1
5043,774,364.09,249.47,38.04,54.34,1,-1,-1,-1
5043,784,966.37,242.68,32.40,40.31,1,-1,-1,-1
5044,754,535.73,230.59,32.04,43.96,1,-1,-1,-1
5044,760,173.89,254.91,31.32,44.46,1,-1,-1,-1
5044,774,366.78,245.07,37.40,53.74,1,-1,-1,-1
5044,784,968.80,236.39,33.73,42.02,1,-1,-1,-1
5045,754,538.36,227.79,32.44,44.61,1,-1,-1,-1
5045,760,179.12,253.08,31.18,44.12,1,-1,-1,-1
5045,774,370.33,242.71,36.52,52.81,1,-1,-1,-1
5045,784,972.35,232.71,32.31,40.05,1,-1,-1,-1
5045,788,751.39,245.83,32.62,44.34,1,-1,-1,-1
5046,754,540.95,225.46,32.65,44.86,1,-1,-1,-1
5046,760,172.32,247.07,38.45,53.97,1,-1,-1,-1
5046,774,374.89,243.17,33.54,48.47,1,-1,-1,-1
5046,784,976.47,229.28,31.83,39.28,1,-1,-1,-1
5046,788,754.97,245.48,31.50,42.85,1,-1,-1,-1
5047,754,542.37,225.30,33.15,45.62,1,-1,-1,-1
5047,760,174.16,246.46,39.16,54.96,1,-1,-1,-1
5047,774,380.09,242.74,32.68,47.45,1,-1,-1,-1
5047,784,981.13,228.05,30.05,36.99,1,-1,-1,-1
5047,788,759.77,244.78,31.02,42.26,1,-1,-1,-1
5048,754,545.20,225.94,32.00,43.93,1,-1,-1,-1
5048,774,384.59,242.62,32.30,47.09,1,-1,-1,-1
5048,784,985.63,225.61,30.01,36.83,1,-1,-1,-1
5048,788,758.34,244.61,31.58,42.78,1,-1,-1,-1
5049,754,546.82,225.59,31.08,42.61,1,-1,-1,-1
5049,774,389.26,242.60,29.93,43.62,1,-1,-1,-1
5049,784,989.82,225.45,29.49,36.12,1,-1,-1,-1
5049,788,760.39,243.68,31.63,42.85,1,-1,-1,-1
5050,754,549.10,226.18,30.66,42.12,1,-1,-1,-1
5050,774,393.60,244.03,27.65,40.25,1,-1,-1,-1
5050,784,993.94,224.77,28.78,35.20,1,-1,-1,-1
5051,754,552.80,226.44,30.07,41.29,1,-1,-1,-1
5051,774,396.96,243.59,26.99,39.30,1,-1,-1,-1
5051,784,995.82,223.69,28.33,34.65,1,-1,-1,-1
5052,754,555.46,227.24,29.86,40.99,1,-1,-1,-1
5052,790,214.86,255.58,26.89,37.27,1,-1,-1,-1
5053,754,557.06,227.56,29.80,40.89,1,-1,-1,-1
5053,788,781.67,248.43,30.96,42.07,1,-1,-1,-1
5053,790,219.21,255.42,27.28,37.84,1,-1,-1,-1
5054,754,555.63,225.70,33.70,46.20,1,-1,-1,-1
5054,788,785.25,248.49,30.93,42.02,1,-1,-1,-1
5054,790,222.38,254.58,27.98,38.75,1,-1,-1,-1
5055,754,559.26,229.46,30.63,41.77,1,-1,-1,-1
5055,788,787.97,251.34,28.12,37.95,1,-1,-1,-1
5055,790,225.49,254.87,28.28,39.17,1,-1,-1,-1
5056,754,562.09,234.52,29.88,40.53,1,-1,-1,-1
5056,788,789.64,252.64,28.77,38.55,1,-1,-1,-1
5057,754,563.81,240.36,28.76,38.75,1,-1,-1,-1
5057,788,790.74,255.75,28.56,38.06,1,-1,-1,-1
5057,790,232.67,256.82,27.58,38.23,1,-1,-1,-1
5058,754,566.14,247.24,28.88,38.78,1,-1,-1,-1
5058,788,790.75,258.90,29.02,38.57,1,-1,-1,-1
5058,790,236.22,259.94,26.00,35.97,1,-1,-1,-1
5059,754,565.20,255.03,28.37,38.14,1,-1,-1,-1
5059,760,238.82,262.22,27.18,37.98,1,-1,-1,-1
5059,788,791.44,261.35,28.28,37.43,1,-1,-1,-1
5059,790,239.53,260.84,25.84,35.75,1,-1,-1,-1
5060,754,564.99,261.21,27.75,37.24,1,-1,-1,-1
5060,760,239.29,267.16,26.12,36.21,1,-1,-1,-1
5060,788,789.97,262.90,28.50,37.69,1,-1,-1,-1
5060,792,13.47,263.86,30.59,40.75,1,-1,-1,-1
5061,754,565.18,262.70,28.24,38.28,1,-1,-1,-1
5061,760,243.21,268.42,25.51,35.36,1,-1,-1,-1
5061,774,412.91,272.57,23.60,33.95,1,-1,-1,-1
5061,788,788.02,263.41,28.61,37.80,1,-1,-1,-1
5061,790,240.18,268.19,25.39,35.04,1,-1,-1,-1
5061,792,15.12,262.67,32.41,43.17,1,-1,-1,-1
5061,793,991.48,251.10,29.44,35.75,1,-1,-1,-1
5062,754,564.18,262.51,27.84,38.00,1,-1,-1,-1
5062,774,413.32,270.13,23.69,33.77,1,-1,-1,-1
5062,788,785.43,262.22,28.24,37.18,1,-1,-1,-1
5062,790,241.45,270.64,24.50,33.54,1,-1,-1,-1
5062,792,16.28,259.37,30.82,41.07,1,-1,-1,-1
5062,793,985.08,250.53,29.40,35.82,1,-1,-1,-1
5063,754,563.81,260.31,27.60,37.91,1,-1,-1,-1
5063,774,411.95,267.21,23.31,33.06,1,-1,-1,-1
5063,788,781.76,259.71,28.69,37.63,1,-1,-1,-1
5063,790,240.76,267.99,27.02,37.16,1,-1,-1,-1
5063,792,17.77,255.25,31.39,41.72,1,-1,-1,-1
5063,793,979.28,248.79,30.53,37.37,1,-1,-1,-1
5064,754,562.27,256.74,26.91,37.22,1,-1,-1,-1
5064,774,409.39,262.68,23.75,33.50,1,-1,-1,-1
5064,788,778.68,256.77,28.30,37.14,1,-1,-1,-1
5064,790,242.74,269.11,27.11,37.29,1,-1,-1,-1
5064,792,21.68,252.51,29.53,39.14,1,-1,-1,-1
5064,793,974.82,248.20,28.49,35.06,1,-1,-1,-1
5065,754,561.05,252.64,26.57,36.97,1,-1,-1,-1
5065,774,405.29,259.01,22.84,32.34,1,-1,-1,-1
5065,788,774.38,253.63,27.71,36.30,1,-1,-1,-1
5065,792,23.82,249.50,30.01,39.62,1,-1,-1,-1
5065,793,967.69,244.39,29.37,36.36,1,-1,-1,-1
5066,754,560.04,247.07,26.87,37.56,1,-1,-1,-1
5066,774,405.70,258.89,22.44,31.78,1,-1,-1,-1
5066,788,770.15,251.11,28.06,36.67,1,-1,-1,-1
5066,792,26.20,247.84,30.19,39.79,1,-1,-1,-1
5066,793,962.80,243.43,29.36,36.35,1,-1,-1,-1
5067,754,559.66,243.02,25.00,35.14,1,-1,-1,-1
5067,788,766.32,250.20,28.14,36.81,1,-1,-1,-1
5067,792,28.17,247.33,29.23,38.50,1,-1,-1,-1
5068,754,559.12,238.06,25.07,35.58,1,-1,-1,-1
5068,774,400.65,255.50,23.30,32.68,1,-1,-1,-1
5068,788,763.54,249.88,27.63,36.21,1,-1,-1,-1
5068,792,30.32,245.60,28.94,38.13,1,-1,-1,-1
5069,754,559.03,236.97,24.83,35.24,1,-1,-1,-1
5069,774,400.43,255.03,23.06,32.34,1,-1,-1,-1
5069,788,758.43,251.12,27.67,36.66,1,-1,-1,-1
5069,790,246.72,261.04,24.69,34.28,1,-1,-1,-1
5070,754,557.93,235.19,25.45,36.56,1,-1,-1,-1
5070,788,756.53,250.79,27.55,36.51,1,-1,-1,-1
5070,790,246.47,260.28,24.45,34.03,1,-1,-1,-1
5071,754,557.79,235.35,25.34,36.80,1,-1,-1,-1
5071,790,249.54,260.04,24.22,33.94,1,-1,-1,-1
5072,754,557.16,236.76,25.16,36.90,1,-1,-1,-1
5072,790,249.32,259.96,24.06,33.92,1,-1,-1,-1
5073,754,556.05,237.98,24.86,36.94,1,-1,-1,-1
5073,788,745.97,258.87,24.59,32.45,1,-1,-1,-1
5073,790,250.57,259.82,23.94,33.76,1,-1,-1,-1
5074,754,554.60,239.13,24.21,36.29,1,-1,-1,-1
5074,788,743.61,259.42,24.21,31.95,1,-1,-1,-1
5075,754,552.79,241.59,23.85,36.05,1,-1,-1,-1
5076,754,550.39,243.18,23.90,36.63,1,-1,-1,-1
5076,790,253.55,264.40,21.35,30.35,1,-1,-1,-1
5077,754,548.19,246.40,23.93,36.85,1,-1,-1,-1
5077,774,394.66,268.45,20.94,29.02,1,-1,-1,-1
5077,788,730.68,265.56,25.56,33.68,1,-1,-1,-1
5077,790,254.72,264.77,21.03,29.89,1,-1,-1,-1
5078,754,547.02,252.24,20.73,32.32,1,-1,-1,-1
5078,774,394.15,269.28,20.66,28.63,1,-1,-1,-1
5078,788,726.27,269.55,25.04,33.17,1,-1,-1,-1
5078,792,46.22,261.39,27.73,36.95,1,-1,-1,-1
5079,754,545.23,258.67,20.24,31.94,1,-1,-1,-1
5079,788,722.20,272.30,25.32,33.66,1,-1,-1,-1
5079,790,256.08,269.44,21.90,31.62,1,-1,-1,-1
5079,792,47.95,262.07,27.59,36.76,1,-1,-1,-1
5080,754,544.23,264.20,20.22,32.49,1,-1,-1,-1
5080,788,718.96,273.80,25.23,33.53,1,-1,-1,-1
5080,790,257.67,271.43,22.02,31.82,1,-1,-1,-1
5081,754,543.14,269.48,19.75,32.04,1,-1,-1,-1
5081,790,260.13,274.11,21.55,31.24,1,-1,-1,-1
5082,754,542.23,274.04,18.68,30.54,1,-1,-1,-1
5082,788,715.82,274.43,28.51,38.12,1,-1,-1,-1
5082,790,262.23,276.42,21.59,31.02,1,-1,-1,-1
5083,754,542.28,277.65,18.32,30.01,1,-1,-1,-1
5083,760,409.71,287.01,21.45,29.99,1,-1,-1,-1
5083,788,715.00,277.84,26.16,34.92,1,-1,-1,-1
5083,790,264.29,277.89,20.98,30.28,1,-1,-1,-1
5084,754,542.79,276.80,19.35,31.87,1,-1,-1,-1
5084,760,414.51,286.16,22.04,31.08,1,-1,-1,-1
5084,788,712.28,279.30,26.18,34.95,1,-1,-1,-1
5084,790,266.36,279.06,20.71,30.01,1,-1,-1,-1
5085,754,542.73,275.16,19.56,32.54,1,-1,-1,-1
5085,760,417.97,283.12,22.79,32.25,1,-1,-1,-1
5085,790,268.04,278.11,20.68,29.92,1,-1,-1,-1
5085,793,894.01,264.76,22.74,28.05,1,-1,-1,-1
5086,754,543.39,272.44,20.33,34.12,1,-1,-1,-1
5086,760,420.93,279.96,22.57,32.08,1,-1,-1,-1
5086,790,270.60,277.04,20.69,29.90,1,-1,-1,-1
5086,793,893.26,262.90,23.33,28.67,1,-1,-1,-1
5087,754,545.01,267.48,20.51,34.72,1,-1,-1,-1
5087,760,423.57,276.08,22.80,32.67,1,-1,-1,-1
5087,790,273.67,275.94,20.32,29.23,1,-1,-1,-1
5087,793,894.65,259.76,23.93,29.49,1,-1,-1,-1
5087,806,723.05,274.22,22.23,29.59,1,-1,-1,-1
5088,754,545.60,264.18,20.06,34.30,1,-1,-1,-1
5088,760,426.48,274.62,21.96,31.59,1,-1,-1,-1
