3782,305,-15.83,382.07,110.45,130.61,1,-1,-1,-1
3782,306,527.38,134.36,146.70,168.39,1,-1,-1,-1
3783,305,-17.39,380.07,108.79,133.27,1,-1,-1,-1
3783,306,529.50,132.28,147.99,169.77,1,-1,-1,-1
3784,305,-18.78,379.32,105.35,134.24,1,-1,-1,-1
3784,306,531.45,130.16,149.56,171.57,1,-1,-1,-1
3785,305,-21.76,379.10,106.41,135.60,1,-1,-1,-1
3785,306,533.97,128.04,151.21,173.53,1,-1,-1,-1
3786,306,533.06,126.58,152.35,174.90,1,-1,-1,-1
3787,306,531.71,126.04,152.82,175.38,1,-1,-1,-1
3788,306,529.26,125.19,153.57,176.17,1,-1,-1,-1
3789,306,527.31,124.89,153.95,176.43,1,-1,-1,-1
3790,306,524.49,124.79,154.33,176.49,1,-1,-1,-1
3791,306,521.42,124.77,155.20,177.13,1,-1,-1,-1
3792,306,518.53,125.44,155.76,177.34,1,-1,-1,-1
3793,306,515.44,125.71,156.73,178.05,1,-1,-1,-1
3794,306,512.29,125.82,157.84,178.95,1,-1,-1,-1
3795,306,509.38,126.53,158.51,179.26,1,-1,-1,-1
3796,306,509.71,129.44,159.94,180.66,1,-1,-1,-1
3797,306,511.73,133.17,162.04,183.13,1,-1,-1,-1
3798,306,514.42,137.19,163.67,185.35,1,-1,-1,-1
3799,306,517.70,141.98,165.06,187.47,1,-1,-1,-1
3800,306,520.57,154.89,166.30,189.55,1,-1,-1,-1
3801,306,523.97,171.53,167.39,191.61,1,-1,-1,-1
3802,306,527.58,189.56,168.38,193.65,1,-1,-1,-1
3803,306,531.01,208.07,169.16,195.69,1,-1,-1,-1
3804,306,534.70,226.70,169.86,197.73,1,-1,-1,-1
3805,306,538.49,245.35,170.48,199.76,1,-1,-1,-1
3806,306,540.20,252.19,170.07,200.48,1,-1,-1,-1
3807,306,536.54,293.09,158.76,188.26,1,-1,-1,-1
3808,306,536.61,307.77,153.84,183.41,1,-1,-1,-1
3809,306,538.84,312.02,151.62,181.65,1,-1,-1,-1
3810,306,541.84,312.48,150.42,181.02,1,-1,-1,-1
3811,306,544.44,311.56,149.63,180.81,1,-1,-1,-1
3812,306,547.53,310.17,149.03,180.75,1,-1,-1,-1
3813,306,550.78,308.64,148.54,180.75,1,-1,-1,-1
3814,306,553.40,307.12,148.10,180.77,1,-1,-1,-1
3815,306,556.44,305.63,147.71,180.79,1,-1,-1,-1
3816,306,559.61,304.20,147.36,180.82,1,-1,-1,-1
3817,306,562.82,302.82,147.04,180.84,1,-1,-1,-1
3818,306,564.71,302.14,146.76,180.86,1,-1,-1,-1
3819,306,566.08,301.76,146.50,180.87,1,-1,-1,-1
3820,306,567.92,301.50,146.26,180.89,1,-1,-1,-1
3821,306,569.27,301.30,146.05,180.90,1,-1,-1,-1
3822,306,571.09,301.14,145.85,180.91,1,-1,-1,-1
3823,306,572.42,301.00,145.68,180.92,1,-1,-1,-1
3824,306,573.56,300.88,145.52,180.93,1,-1,-1,-1
3825,306,575.29,300.78,145.38,180.94,1,-1,-1,-1
3826,306,576.58,300.68,145.25,180.95,1,-1,-1,-1
3827,306,578.36,300.60,145.13,180.95,1,-1,-1,-1
3828,306,580.33,301.19,145.02,180.96,1,-1,-1,-1
3829,306,583.02,302.70,144.92,180.96,1,-1,-1,-1
3830,306,585.98,304.56,144.84,180.97,1,-1,-1,-1
3831,306,588.15,305.88,145.21,181.63,1,-1,-1,-1
3832,306,590.92,307.66,145.27,181.88,1,-1,-1,-1
3833,306,594.13,309.61,144.76,181.32,1,-1,-1,-1
3834,306,597.27,311.62,144.54,181.10,1,-1,-1,-1
3835,306,599.48,312.99,144.88,181.68,1,-1,-1,-1
3836,306,602.24,314.78,144.95,181.90,1,-1,-1,-1
3837,306,605.21,316.72,144.92,181.98,1,-1,-1,-1
3838,306,606.27,317.40,144.85,182.01,1,-1,-1,-1
3839,306,608.47,318.77,144.89,182.07,1,-1,-1,-1
3841,307,684.31,131.02,171.95,236.00,1,-1,-1,-1
3842,307,685.35,126.59,171.92,236.00,1,-1,-1,-1
3843,307,687.15,121.63,171.88,236.00,1,-1,-1,-1
3844,307,689.17,116.55,171.83,236.00,1,-1,-1,-1
3845,307,691.24,112.17,171.78,236.00,1,-1,-1,-1
3846,307,691.56,115.61,171.79,236.00,1,-1,-1,-1
3847,307,716.69,135.45,155.75,215.54,1,-1,-1,-1
3848,307,729.52,157.18,142.73,198.02,1,-1,-1,-1
3849,307,704.15,146.16,161.23,223.40,1,-1,-1,-1
3850,307,691.44,143.35,167.27,231.48,1,-1,-1,-1
3851,307,681.97,142.80,169.89,234.71,1,-1,-1,-1
3852,307,673.66,143.86,171.04,235.92,1,-1,-1,-1
3853,307,666.17,144.89,171.68,236.34,1,-1,-1,-1
3854,307,659.01,146.57,172.17,236.46,1,-1,-1,-1
3855,307,648.40,137.94,172.54,236.46,1,-1,-1,-1
3856,307,637.00,126.06,172.54,235.77,1,-1,-1,-1
3857,307,624.80,112.33,172.78,235.48,1,-1,-1,-1
3858,307,612.62,98.62,173.20,235.34,1,-1,-1,-1
3859,307,600.19,84.31,173.61,235.27,1,-1,-1,-1
3860,307,588.19,70.47,173.68,234.57,1,-1,-1,-1
3861,307,575.85,56.19,174.01,234.29,1,-1,-1,-1
3862,307,564.08,42.45,174.41,234.17,1,-1,-1,-1
3863,307,553.21,42.17,174.82,234.12,1,-1,-1,-1
3864,307,542.72,47.65,175.20,234.09,1,-1,-1,-1
3865,307,532.38,55.25,175.55,234.08,1,-1,-1,-1
3866,307,521.90,62.95,176.30,234.73,1,-1,-1,-1
3867,307,511.62,71.28,176.72,234.97,1,-1,-1,-1
3868,307,508.02,74.53,176.99,235.05,1,-1,-1,-1
3869,307,499.34,73.50,177.12,235.22,1,-1,-1,-1
3871,308,300.78,338.00,27.00,33.00,1,-1,-1,-1
3871,309,532.98,331.00,27.00,35.00,1,-1,-1,-1
3871,310,889.40,338.78,26.97,29.00,1,-1,-1,-1
3871,311,650.78,354.20,24.00,28.00,1,-1,-1,-1
3871,312,406.59,376.00,26.00,26.00,1,-1,-1,-1
3871,313,714.80,366.00,23.00,25.00,1,-1,-1,-1
3872,308,301.02,338.76,27.00,33.00,1,-1,-1,-1
3872,309,533.23,331.76,26.44,34.24,1,-1,-1,-1
3872,310,889.94,339.02,26.90,29.00,1,-1,-1,-1
3872,311,651.79,353.93,24.00,28.00,1,-1,-1,-1
3872,312,408.67,376.00,26.00,26.00,1,-1,-1,-1
3872,313,716.60,366.00,23.00,25.00,1,-1,-1,-1
3873,308,301.82,339.01,27.00,33.00,1,-1,-1,-1
3873,309,533.31,332.01,26.29,33.99,1,-1,-1,-1
3873,310,890.14,339.82,26.81,29.00,1,-1,-1,-1
3873,311,652.83,353.13,24.00,28.00,1,-1,-1,-1
3873,312,410.75,376.00,26.00,26.00,1,-1,-1,-1
3873,313,717.88,366.00,23.00,25.00,1,-1,-1,-1
3874,308,302.07,339.08,27.00,33.00,1,-1,-1,-1
3874,309,532.99,332.07,26.22,33.93,1,-1,-1,-1
3874,310,890.94,340.07,26.72,29.00,1,-1,-1,-1
3874,311,653.86,352.89,24.00,28.00,1,-1,-1,-1
3874,312,412.81,376.00,26.00,26.00,1,-1,-1,-1
3874,313,719.70,366.00,23.00,25.00,1,-1,-1,-1
3875,308,302.84,339.79,27.00,33.00,1,-1,-1,-1
3875,309,533.14,332.79,25.69,33.21,1,-1,-1,-1
3875,310,891.62,340.84,26.56,29.00,1,-1,-1,-1
3875,311,654.89,352.13,24.00,28.00,1,-1,-1,-1
3875,312,414.85,376.00,26.00,26.00,1,-1,-1,-1
3875,313,720.98,366.00,23.00,25.00,1,-1,-1,-1
3876,308,303.10,340.03,27.00,33.00,1,-1,-1,-1
3876,309,533.18,333.03,25.54,32.97,1,-1,-1,-1
3876,310,891.90,341.10,26.39,29.00,1,-1,-1,-1
3876,311,655.91,351.88,24.00,28.00,1,-1,-1,-1
3876,312,416.88,376.00,26.00,26.00,1,-1,-1,-1
3876,313,722.07,366.00,23.00,25.00,1,-1,-1,-1
3877,308,303.85,340.79,27.00,33.00,1,-1,-1,-1
3877,309,533.43,333.79,25.03,32.21,1,-1,-1,-1
3877,310,892.41,341.85,26.16,29.00,1,-1,-1,-1
3877,311,657.61,351.81,24.00,28.00,1,-1,-1,-1
3877,312,418.90,376.00,26.00,26.00,1,-1,-1,-1
3877,313,723.77,366.00,23.00,25.00,1,-1,-1,-1
3878,308,304.78,341.05,27.00,33.00,1,-1,-1,-1
3878,309,534.18,334.05,24.91,31.95,1,-1,-1,-1
3878,310,893.03,342.11,25.85,29.00,1,-1,-1,-1
3878,311,659.55,352.48,24.00,28.00,1,-1,-1,-1
3878,312,420.91,376.00,26.00,26.00,1,-1,-1,-1
3878,313,725.02,366.00,23.00,25.00,1,-1,-1,-1
3879,308,306.45,341.13,27.00,33.00,1,-1,-1,-1
3879,309,536.02,334.81,24.46,31.19,1,-1,-1,-1
3879,310,894.01,342.85,25.56,29.00,1,-1,-1,-1
3879,311,662.24,353.42,24.00,28.00,1,-1,-1,-1
3879,312,423.60,376.00,26.00,26.00,1,-1,-1,-1
3879,313,726.77,366.67,23.00,25.00,1,-1,-1,-1
3880,308,308.09,341.15,26.92,33.00,1,-1,-1,-1
3880,309,537.33,335.76,24.39,30.93,1,-1,-1,-1
3880,310,895.78,343.11,25.27,29.00,1,-1,-1,-1
3880,311,664.53,355.12,24.00,28.00,1,-1,-1,-1
3880,312,425.86,375.33,26.00,26.00,1,-1,-1,-1
3880,313,730.34,366.92,23.08,25.00,1,-1,-1,-1
3881,308,310.28,341.81,26.37,32.33,1,-1,-1,-1
3881,309,539.10,336.08,24.46,30.85,1,-1,-1,-1
3881,310,898.51,343.86,25.00,29.00,1,-1,-1,-1
3881,311,667.33,357.09,24.00,28.00,1,-1,-1,-1
3881,312,427.96,375.08,26.00,26.00,1,-1,-1,-1
3881,313,734.93,367.68,23.16,25.00,1,-1,-1,-1
3882,308,311.73,343.39,26.15,32.08,1,-1,-1,-1
3882,309,540.36,336.85,24.57,30.84,1,-1,-1,-1
3882,310,901.58,344.12,24.75,29.00,1,-1,-1,-1
3882,311,669.65,359.15,24.00,28.00,1,-1,-1,-1
3882,312,430.66,374.99,26.00,26.00,1,-1,-1,-1
3882,313,739.89,368.62,23.23,25.00,1,-1,-1,-1
3883,308,313.57,345.97,26.07,31.99,1,-1,-1,-1
3883,309,542.34,337.79,24.22,30.17,1,-1,-1,-1
3883,310,904.76,344.86,24.51,29.00,1,-1,-1,-1
3883,311,672.45,361.24,24.00,28.00,1,-1,-1,-1
3883,312,432.92,374.96,26.00,26.00,1,-1,-1,-1
3883,313,743.64,368.97,23.29,25.00,1,-1,-1,-1
3884,308,315.55,348.90,26.04,31.96,1,-1,-1,-1
3884,309,544.34,338.11,24.20,29.94,1,-1,-1,-1
3884,310,907.97,345.78,24.29,29.00,1,-1,-1,-1
3884,311,675.43,363.33,24.00,28.00,1,-1,-1,-1
3884,312,435.68,374.95,26.00,26.00,1,-1,-1,-1
3884,313,746.93,369.75,23.36,25.00,1,-1,-1,-1
3885,308,317.57,351.97,26.03,31.96,1,-1,-1,-1
3885,309,545.66,338.88,24.30,29.87,1,-1,-1,-1
3885,310,910.50,346.11,24.09,29.00,1,-1,-1,-1
3885,311,677.14,364.08,24.00,28.00,1,-1,-1,-1
3885,312,437.96,374.96,26.00,26.00,1,-1,-1,-1
3885,313,750.04,370.70,23.41,25.00,1,-1,-1,-1
3886,308,317.62,353.07,26.03,31.96,1,-1,-1,-1
3886,309,547.63,339.82,23.96,29.19,1,-1,-1,-1
3886,310,913.44,346.88,23.90,29.00,1,-1,-1,-1
3886,311,678.36,364.99,24.00,28.00,1,-1,-1,-1
3886,312,440.06,374.96,26.00,26.00,1,-1,-1,-1
3886,313,753.08,371.70,23.47,25.00,1,-1,-1,-1
3887,308,316.93,354.10,26.02,31.96,1,-1,-1,-1
3887,309,548.69,340.14,24.44,29.62,1,-1,-1,-1
3887,310,916.52,347.14,23.72,29.00,1,-1,-1,-1
3887,311,679.41,365.96,24.00,28.00,1,-1,-1,-1
3887,312,442.75,374.96,26.00,26.00,1,-1,-1,-1
3887,313,756.75,372.73,23.52,25.00,1,-1,-1,-1
3888,308,315.96,355.11,26.02,31.97,1,-1,-1,-1
3888,309,550.57,340.90,24.22,29.12,1,-1,-1,-1
3888,310,919.64,347.89,23.57,29.00,1,-1,-1,-1
3888,311,680.40,366.95,24.00,28.00,1,-1,-1,-1
3888,312,445.00,374.97,26.00,26.00,1,-1,-1,-1
3888,313,758.28,373.09,23.03,24.34,1,-1,-1,-1
3889,308,315.56,356.10,26.02,31.97,1,-1,-1,-1
3889,309,552.51,341.83,24.25,28.95,1,-1,-1,-1
3889,310,922.77,348.81,23.42,29.00,1,-1,-1,-1
3889,311,681.37,367.96,24.00,28.00,1,-1,-1,-1
3889,312,447.75,374.97,26.00,26.00,1,-1,-1,-1
3889,313,759.36,373.20,22.91,24.09,1,-1,-1,-1
3890,308,314.06,355.76,26.02,31.97,1,-1,-1,-1
3890,309,553.80,341.49,24.36,28.89,1,-1,-1,-1
3890,310,924.57,348.47,23.29,29.00,1,-1,-1,-1
3890,311,681.67,366.97,24.00,28.00,1,-1,-1,-1
3890,312,449.36,374.31,26.00,26.00,1,-1,-1,-1
3890,313,760.01,373.23,22.84,24.00,1,-1,-1,-1
3891,308,312.81,354.93,26.02,31.98,1,-1,-1,-1
3891,309,554.85,340.67,24.50,28.88,1,-1,-1,-1
3891,310,925.87,347.66,23.17,29.00,1,-1,-1,-1
3891,311,682.38,365.91,24.00,28.00,1,-1,-1,-1
3891,312,450.54,374.07,26.00,26.00,1,-1,-1,-1
3891,313,760.82,373.22,22.83,23.97,1,-1,-1,-1
3892,308,311.67,353.92,26.02,31.98,1,-1,-1,-1
3892,309,556.10,339.68,24.73,28.89,1,-1,-1,-1
3892,310,926.97,346.68,23.06,29.00,1,-1,-1,-1
3892,311,682.59,364.82,24.00,28.00,1,-1,-1,-1
3892,312,451.56,373.98,26.00,26.00,1,-1,-1,-1
3892,313,761.70,373.20,22.83,23.96,1,-1,-1,-1
3893,308,309.91,352.85,26.02,31.98,1,-1,-1,-1
3893,309,557.12,338.63,24.94,28.90,1,-1,-1,-1
3893,310,928.00,345.63,22.96,29.00,1,-1,-1,-1
3893,311,683.28,363.73,24.00,28.00,1,-1,-1,-1
3893,312,452.53,373.95,26.00,26.00,1,-1,-1,-1
3893,313,761.94,371.85,22.84,23.96,1,-1,-1,-1
3894,308,308.58,351.76,26.01,31.98,1,-1,-1,-1
3894,309,558.05,337.57,25.13,28.91,1,-1,-1,-1
3894,310,929.00,344.57,22.87,29.00,1,-1,-1,-1
3894,311,683.50,361.99,24.00,28.00,1,-1,-1,-1
3894,312,453.48,373.94,26.00,26.00,1,-1,-1,-1
3894,313,762.62,370.01,22.86,23.96,1,-1,-1,-1
3895,308,307.43,350.68,26.01,31.99,1,-1,-1,-1
3895,309,559.38,336.51,25.81,29.58,1,-1,-1,-1
3895,310,929.99,343.51,22.79,29.00,1,-1,-1,-1
3895,311,684.19,360.66,24.00,28.00,1,-1,-1,-1
3895,312,453.10,373.29,26.00,26.00,1,-1,-1,-1
3895,313,763.46,367.98,22.87,23.97,1,-1,-1,-1
3896,308,305.69,349.60,26.01,31.99,1,-1,-1,-1
3896,309,559.82,334.80,26.11,29.84,1,-1,-1,-1
3896,310,930.99,342.45,22.71,29.00,1,-1,-1,-1
3896,311,684.42,359.50,24.00,28.00,1,-1,-1,-1
3896,312,452.89,372.38,26.00,26.00,1,-1,-1,-1
3896,313,763.44,365.90,23.43,24.63,1,-1,-1,-1
3897,308,304.38,348.53,26.01,31.99,1,-1,-1,-1
3897,309,560.57,333.50,26.26,29.94,1,-1,-1,-1
3897,310,931.98,341.40,22.65,29.00,1,-1,-1,-1
3897,311,685.12,358.41,24.00,28.00,1,-1,-1,-1
3897,312,452.10,371.39,26.00,26.00,1,-1,-1,-1
3897,313,764.07,363.83,23.59,24.88,1,-1,-1,-1
3898,308,303.25,347.47,26.01,31.99,1,-1,-1,-1
3898,309,561.41,332.36,25.77,29.32,1,-1,-1,-1
3898,310,932.98,340.35,22.58,29.00,1,-1,-1,-1
3898,311,686.01,357.35,24.00,28.00,1,-1,-1,-1
3898,312,451.75,370.36,26.00,26.00,1,-1,-1,-1
3898,313,764.93,361.74,23.62,24.98,1,-1,-1,-1
3899,308,302.19,347.07,26.01,31.99,1,-1,-1,-1
3899,309,562.33,331.28,25.61,29.08,1,-1,-1,-1
3899,310,933.97,339.97,22.53,29.00,1,-1,-1,-1
3899,311,686.32,354.98,24.00,28.00,1,-1,-1,-1
3899,312,451.57,369.98,26.00,26.00,1,-1,-1,-1
3899,313,765.88,360.31,23.59,25.01,1,-1,-1,-1
3900,308,300.49,344.95,26.01,31.99,1,-1,-1,-1
3900,309,561.29,329.57,25.58,29.00,1,-1,-1,-1
3900,310,934.31,337.20,22.48,29.00,1,-1,-1,-1
3900,311,686.39,352.13,24.00,28.00,1,-1,-1,-1
3900,312,449.21,368.54,25.91,26.00,1,-1,-1,-1
3900,313,765.56,358.49,23.54,25.02,1,-1,-1,-1
3901,308,298.56,342.18,26.01,31.99,1,-1,-1,-1
3901,309,560.19,327.63,25.60,28.97,1,-1,-1,-1
3901,310,935.06,333.53,22.43,29.00,1,-1,-1,-1
3901,311,686.39,349.09,24.00,28.00,1,-1,-1,-1
3901,312,446.33,367.35,25.82,26.00,1,-1,-1,-1
3901,313,764.74,356.51,23.50,25.02,1,-1,-1,-1
3902,308,296.54,339.17,26.01,31.99,1,-1,-1,-1
3902,309,558.40,326.26,25.63,28.96,1,-1,-1,-1
3902,310,935.97,329.53,22.39,29.00,1,-1,-1,-1
3902,311,686.36,346.00,24.00,28.00,1,-1,-1,-1
3902,312,443.27,365.60,25.74,26.00,1,-1,-1,-1
3902,313,763.75,354.48,23.45,25.02,1,-1,-1,-1
3903,308,294.50,336.08,26.01,31.99,1,-1,-1,-1
3903,309,557.04,324.46,25.66,28.96,1,-1,-1,-1
3903,310,936.93,325.42,22.35,29.00,1,-1,-1,-1
3903,311,686.33,342.90,24.00,28.00,1,-1,-1,-1
3903,312,440.15,364.30,25.67,26.00,1,-1,-1,-1
3903,313,762.70,353.10,23.41,25.02,1,-1,-1,-1
3904,308,292.45,332.97,26.01,32.00,1,-1,-1,-1
3904,309,555.18,323.15,25.69,28.96,1,-1,-1,-1
3904,310,937.93,321.28,22.32,29.00,1,-1,-1,-1
3904,311,686.29,339.80,24.00,28.00,1,-1,-1,-1
3904,312,437.02,362.51,25.61,26.00,1,-1,-1,-1
3904,313,762.28,351.30,23.37,25.02,1,-1,-1,-1
3905,308,290.40,329.87,26.01,32.00,1,-1,-1,-1
3905,309,553.81,321.38,25.72,28.97,1,-1,-1,-1
3905,310,938.93,317.80,22.29,29.00,1,-1,-1,-1
3905,311,686.26,336.71,24.00,28.00,1,-1,-1,-1
3905,312,433.90,361.21,25.55,26.00,1,-1,-1,-1
3905,313,761.46,349.35,23.33,25.02,1,-1,-1,-1
3906,308,288.35,326.77,26.01,32.00,1,-1,-1,-1
3906,309,551.96,319.42,25.75,28.97,1,-1,-1,-1
3906,310,938.16,314.58,21.83,28.34,1,-1,-1,-1
3906,311,686.23,333.62,24.00,28.00,1,-1,-1,-1
3906,312,430.79,360.75,25.50,26.00,1,-1,-1,-1
3906,313,760.49,348.00,23.30,25.02,1,-1,-1,-1
3907,308,286.31,323.68,26.00,32.00,1,-1,-1,-1
3907,309,550.60,318.07,25.77,28.97,1,-1,-1,-1
3907,310,937.15,311.45,21.68,28.09,1,-1,-1,-1
3907,311,684.88,331.87,24.00,28.00,1,-1,-1,-1
3907,312,427.69,360.62,25.45,26.00,1,-1,-1,-1
3907,313,759.46,346.22,23.27,25.01,1,-1,-1,-1
3908,308,284.27,320.60,26.00,32.00,1,-1,-1,-1
3908,309,548.78,316.28,25.79,28.98,1,-1,-1,-1
3908,310,936.06,308.38,21.64,28.00,1,-1,-1,-1
3908,311,683.04,330.63,24.00,28.00,1,-1,-1,-1
3908,312,424.60,360.60,25.41,26.00,1,-1,-1,-1
3908,313,758.41,344.28,23.25,25.01,1,-1,-1,-1
3909,308,282.24,317.53,26.00,32.00,1,-1,-1,-1
3909,309,547.45,315.00,25.81,28.98,1,-1,-1,-1
3909,310,934.96,305.33,21.65,27.97,1,-1,-1,-1
3909,311,681.67,330.23,24.00,28.00,1,-1,-1,-1
3909,312,421.81,361.28,25.46,26.00,1,-1,-1,-1
3909,313,758.03,342.94,23.22,25.01,1,-1,-1,-1
3910,308,280.21,315.79,26.00,32.00,1,-1,-1,-1
3910,309,546.30,313.90,25.83,28.98,1,-1,-1,-1
3910,310,934.52,303.61,21.68,27.96,1,-1,-1,-1
3910,311,679.84,329.49,24.00,28.00,1,-1,-1,-1
3910,312,418.83,360.90,25.51,26.00,1,-1,-1,-1
3910,313,757.61,341.83,23.11,25.01,1,-1,-1,-1
3911,308,278.85,314.55,26.00,32.00,1,-1,-1,-1
3911,309,545.23,312.88,25.85,28.98,1,-1,-1,-1
3911,310,935.00,302.40,21.71,27.96,1,-1,-1,-1
3911,311,678.50,328.62,24.00,28.00,1,-1,-1,-1
3911,312,416.43,360.12,25.56,26.00,1,-1,-1,-1
3911,313,757.49,340.80,23.00,25.01,1,-1,-1,-1
3912,308,277.07,313.50,26.00,32.00,1,-1,-1,-1
3912,309,544.19,312.54,25.86,28.99,1,-1,-1,-1
3912,310,935.16,301.37,21.73,27.96,1,-1,-1,-1
3912,311,676.68,327.69,24.00,28.00,1,-1,-1,-1
3912,312,414.55,359.85,25.05,25.34,1,-1,-1,-1
3912,313,757.48,339.81,22.90,25.01,1,-1,-1,-1
3913,308,275.81,312.52,26.00,32.00,1,-1,-1,-1
3913,309,543.16,311.79,25.88,28.99,1,-1,-1,-1
3913,310,935.87,300.41,21.76,27.97,1,-1,-1,-1
3913,311,675.36,326.73,24.00,28.00,1,-1,-1,-1
3913,312,412.56,359.10,24.92,25.09,1,-1,-1,-1
3913,313,757.51,338.82,22.82,25.01,1,-1,-1,-1
3914,308,274.07,311.57,26.00,32.00,1,-1,-1,-1
3914,309,542.14,311.56,25.89,28.99,1,-1,-1,-1
3914,310,936.12,299.47,21.78,27.97,1,-1,-1,-1
3914,311,673.56,325.77,24.00,28.00,1,-1,-1,-1
3914,312,410.53,358.85,24.94,25.00,1,-1,-1,-1
3914,313,757.81,338.50,22.22,24.34,1,-1,-1,-1
3915,308,272.81,310.61,26.00,32.00,1,-1,-1,-1
3915,309,541.13,310.85,25.90,28.99,1,-1,-1,-1
3915,310,936.86,298.52,21.80,27.97,1,-1,-1,-1
3915,311,672.25,324.80,24.00,28.00,1,-1,-1,-1
3915,312,408.87,357.44,25.58,25.63,1,-1,-1,-1
3915,313,757.64,337.77,21.91,24.09,1,-1,-1,-1
3916,308,271.08,309.65,26.00,32.00,1,-1,-1,-1
3916,309,540.11,309.96,25.91,28.99,1,-1,-1,-1
3916,310,937.12,297.58,21.82,27.98,1,-1,-1,-1
3916,311,670.47,323.82,24.00,28.00,1,-1,-1,-1
3916,312,408.31,356.28,25.83,25.87,1,-1,-1,-1
3916,313,757.60,336.88,21.75,24.00,1,-1,-1,-1
3917,308,269.82,308.69,26.00,32.00,1,-1,-1,-1
3917,309,539.10,309.66,25.92,28.99,1,-1,-1,-1
3917,310,937.86,296.63,21.84,27.98,1,-1,-1,-1
3917,311,669.17,322.84,24.00,28.00,1,-1,-1,-1
3917,312,407.51,355.20,25.92,25.96,1,-1,-1,-1
3917,313,757.62,335.93,21.65,23.97,1,-1,-1,-1
3918,308,268.09,307.73,26.00,32.00,1,-1,-1,-1
3918,309,538.09,308.92,25.93,28.99,1,-1,-1,-1
3918,310,938.12,295.67,21.86,27.98,1,-1,-1,-1
3918,311,667.39,321.86,24.00,28.00,1,-1,-1,-1
3918,312,407.27,354.16,25.96,26.00,1,-1,-1,-1
3918,313,757.64,334.95,21.58,23.96,1,-1,-1,-1
3919,308,266.83,307.42,26.00,32.00,1,-1,-1,-1
3919,309,537.74,308.68,25.93,28.99,1,-1,-1,-1
3919,310,938.87,295.37,21.87,27.98,1,-1,-1,-1
3919,311,666.10,321.54,24.00,28.00,1,-1,-1,-1
3919,312,407.25,353.14,25.97,26.01,1,-1,-1,-1
3919,313,757.67,334.62,21.52,23.96,1,-1,-1,-1
3920,308,264.44,306.70,26.00,32.00,1,-1,-1,-1
3920,309,537.64,308.62,25.94,29.00,1,-1,-1,-1
3920,310,939.79,294.65,21.88,27.99,1,-1,-1,-1
3920,311,664.62,320.80,24.10,28.00,1,-1,-1,-1
3920,312,407.29,352.78,25.98,26.01,1,-1,-1,-1
3920,313,758.37,333.88,21.47,23.97,1,-1,-1,-1
3921,308,262.04,305.82,26.46,32.66,1,-1,-1,-1
3921,309,537.63,308.63,25.95,29.00,1,-1,-1,-1
3921,310,940.84,293.78,22.43,28.65,1,-1,-1,-1
3921,311,663.17,319.91,24.67,28.66,1,-1,-1,-1
3921,312,407.36,352.67,25.98,26.01,1,-1,-1,-1
3921,313,759.31,333.63,21.42,23.97,1,-1,-1,-1
3922,308,259.68,304.87,27.05,33.56,1,-1,-1,-1
3922,309,537.66,308.66,25.95,29.00,1,-1,-1,-1
3922,310,942.15,292.83,22.75,28.90,1,-1,-1,-1
3922,311,662.01,318.95,24.88,28.91,1,-1,-1,-1
3922,312,407.43,352.66,25.99,26.01,1,-1,-1,-1
3922,313,760.34,332.92,21.38,23.97,1,-1,-1,-1
3923,308,256.92,303.89,27.19,33.90,1,-1,-1,-1
3923,309,538.35,308.69,25.96,29.00,1,-1,-1,-1
3923,310,943.31,291.86,23.47,29.65,1,-1,-1,-1
3923,311,660.71,317.97,25.45,29.66,1,-1,-1,-1
3923,312,407.49,352.68,25.99,26.01,1,-1,-1,-1
3923,313,761.39,332.68,21.35,23.98,1,-1,-1,-1
3924,308,254.65,303.56,27.17,34.03,1,-1,-1,-1
3924,309,538.64,308.73,25.96,29.00,1,-1,-1,-1
3924,310,944.63,290.88,23.90,29.93,1,-1,-1,-1
3924,311,659.62,316.97,25.62,29.94,1,-1,-1,-1
3924,312,407.55,352.71,25.99,26.01,1,-1,-1,-1
3924,313,762.20,331.96,21.82,24.64,1,-1,-1,-1
3925,308,252.35,302.83,27.54,34.73,1,-1,-1,-1
3925,309,538.76,308.76,25.96,29.00,1,-1,-1,-1
3925,310,945.48,289.90,24.63,30.68,1,-1,-1,-1
3925,311,658.37,315.98,26.12,30.69,1,-1,-1,-1
3925,312,407.60,352.74,25.99,26.01,1,-1,-1,-1
3925,313,763.43,331.72,21.44,24.24,1,-1,-1,-1
3926,308,249.63,301.93,27.58,34.98,1,-1,-1,-1
3926,309,539.48,308.79,25.97,29.00,1,-1,-1,-1
3926,310,946.68,288.91,25.05,30.97,1,-1,-1,-1
3926,311,657.33,314.98,26.23,30.97,1,-1,-1,-1
3926,312,408.31,352.11,25.99,26.01,1,-1,-1,-1
3926,313,764.30,331.00,21.78,24.74,1,-1,-1,-1
3927,308,247.18,300.97,27.94,35.73,1,-1,-1,-1
3927,309,539.76,308.81,25.97,29.00,1,-1,-1,-1
3927,310,947.77,287.92,25.86,31.72,1,-1,-1,-1
3927,311,656.11,313.98,26.67,31.73,1,-1,-1,-1
3927,312,409.26,351.23,25.99,26.01,1,-1,-1,-1
3927,313,765.55,330.75,21.35,24.27,1,-1,-1,-1
3928,308,244.85,299.98,28.39,36.65,1,-1,-1,-1
3928,309,539.87,308.83,25.97,29.00,1,-1,-1,-1
3928,310,949.03,286.93,26.37,32.00,1,-1,-1,-1
3928,311,655.09,312.99,26.72,32.01,1,-1,-1,-1
