5081,268,542.11,277.70,23.82,23.82,1,-1,-1,-1
5081,274,403.63,291.81,23.91,23.91,1,-1,-1,-1
5081,286,262.03,283.36,23.90,23.90,1,-1,-1,-1
5081,288,541.80,278.50,24.00,24.00,1,-1,-1,-1
5082,268,542.92,281.49,23.83,23.83,1,-1,-1,-1
5082,274,406.02,294.39,23.91,23.91,1,-1,-1,-1
5082,286,263.84,284.27,23.91,23.91,1,-1,-1,-1
5082,288,542.92,282.11,24.00,24.00,1,-1,-1,-1
5083,268,543.28,284.13,23.85,23.85,1,-1,-1,-1
5083,274,408.91,295.29,23.92,23.92,1,-1,-1,-1
5083,286,265.12,285.22,23.92,23.92,1,-1,-1,-1
5083,288,543.39,284.55,24.00,24.00,1,-1,-1,-1
5084,268,543.45,284.99,23.87,23.87,1,-1,-1,-1
5084,274,409.84,296.71,23.79,23.79,1,-1,-1,-1
5084,277,413.01,293.99,18.99,18.99,1,-1,-1,-1
5084,286,266.87,285.52,23.93,23.93,1,-1,-1,-1
5084,288,543.60,285.22,24.00,24.00,1,-1,-1,-1
5085,268,544.22,283.21,23.88,23.88,1,-1,-1,-1
5085,277,413.38,295.45,18.98,18.98,1,-1,-1,-1
5085,279,415.15,289.86,24.00,24.00,1,-1,-1,-1
5085,286,269.46,284.91,23.93,23.93,1,-1,-1,-1
5085,288,544.40,283.23,24.00,24.00,1,-1,-1,-1
5086,268,544.53,281.11,23.90,23.90,1,-1,-1,-1
5086,279,417.27,288.14,23.93,23.93,1,-1,-1,-1
5086,286,271.04,284.63,23.94,23.94,1,-1,-1,-1
5086,288,544.71,281.01,24.00,24.00,1,-1,-1,-1
5087,268,546.00,277.60,23.91,23.91,1,-1,-1,-1
5087,279,419.98,284.23,23.91,23.91,1,-1,-1,-1
5087,286,274.22,283.17,23.95,23.95,1,-1,-1,-1
5087,288,546.19,277.41,24.00,24.00,1,-1,-1,-1
5088,268,545.72,278.63,23.77,23.77,1,-1,-1,-1
5088,276,727.83,279.06,24.06,24.06,1,-1,-1,-1
5088,279,422.97,282.76,23.91,23.91,1,-1,-1,-1
5088,286,276.01,282.58,23.96,23.96,1,-1,-1,-1
5088,288,548.09,273.33,24.00,24.00,1,-1,-1,-1
5089,276,730.79,279.18,23.91,23.91,1,-1,-1,-1
5089,279,427.40,281.54,23.91,23.91,1,-1,-1,-1
5089,286,279.93,282.34,23.96,23.96,1,-1,-1,-1
5089,288,549.47,269.77,24.00,24.00,1,-1,-1,-1
5090,276,733.67,280.60,23.85,23.85,1,-1,-1,-1
5090,279,431.68,281.76,23.92,23.92,1,-1,-1,-1
5090,286,283.98,284.23,20.65,20.65,1,-1,-1,-1
5090,288,551.30,268.45,24.00,24.00,1,-1,-1,-1
5091,276,737.41,281.09,23.85,23.85,1,-1,-1,-1
5091,279,433.20,281.86,23.93,23.93,1,-1,-1,-1
5091,286,286.27,284.76,20.22,20.22,1,-1,-1,-1
5091,288,552.64,269.30,24.00,24.00,1,-1,-1,-1
5092,276,738.30,281.75,23.57,23.57,1,-1,-1,-1
5092,279,436.36,281.90,23.94,23.94,1,-1,-1,-1
5092,281,738.80,280.75,29.00,29.00,1,-1,-1,-1
5092,288,555.11,269.64,24.00,24.00,1,-1,-1,-1
5093,279,443.46,281.92,23.95,23.95,1,-1,-1,-1
5093,281,743.51,283.35,25.53,25.53,1,-1,-1,-1
5093,288,556.00,270.45,24.00,24.00,1,-1,-1,-1
5094,279,446.10,281.80,23.87,23.87,1,-1,-1,-1
5094,281,743.15,284.62,25.20,25.20,1,-1,-1,-1
5094,288,558.30,272.09,24.00,24.00,1,-1,-1,-1
5095,288,560.45,274.70,24.00,24.00,1,-1,-1,-1
5096,288,561.22,278.99,24.00,24.00,1,-1,-1,-1
5097,288,561.46,282.57,24.00,24.00,1,-1,-1,-1
5098,288,562.50,283.68,24.00,24.00,1,-1,-1,-1
5103,286,317.96,303.88,23.92,23.92,1,-1,-1,-1
5103,288,568.91,300.19,24.00,24.00,1,-1,-1,-1
5104,281,758.69,305.86,23.97,23.97,1,-1,-1,-1
5104,286,321.41,305.70,21.02,21.02,1,-1,-1,-1
5104,288,570.02,302.77,24.00,24.00,1,-1,-1,-1
5105,274,471.79,309.09,19.01,19.01,1,-1,-1,-1
5105,281,757.88,305.21,23.93,23.93,1,-1,-1,-1
5105,286,323.34,307.04,19.65,19.65,1,-1,-1,-1
5105,288,570.39,303.63,24.00,24.00,1,-1,-1,-1
5106,274,474.19,307.74,18.94,18.94,1,-1,-1,-1
5106,281,756.92,304.29,23.92,23.92,1,-1,-1,-1
5106,286,324.62,306.79,19.15,19.15,1,-1,-1,-1
5106,288,571.81,303.88,24.00,24.00,1,-1,-1,-1
5106,289,158.71,310.00,24.11,24.11,1,-1,-1,-1
5107,274,477.02,308.14,18.73,18.73,1,-1,-1,-1
5107,279,472.13,304.62,19.06,19.06,1,-1,-1,-1
5107,281,755.21,302.56,23.92,23.92,1,-1,-1,-1
5107,286,325.01,306.67,18.98,18.98,1,-1,-1,-1
5107,288,572.31,302.58,24.00,24.00,1,-1,-1,-1
5107,289,158.99,310.00,24.29,24.29,1,-1,-1,-1
5108,268,569.82,296.02,23.98,23.98,1,-1,-1,-1
5108,276,753.99,295.97,23.97,23.97,1,-1,-1,-1
5108,279,471.83,301.53,18.94,18.94,1,-1,-1,-1
5108,281,755.60,303.57,23.79,23.79,1,-1,-1,-1
5108,286,325.06,304.57,18.93,18.93,1,-1,-1,-1
5108,288,573.34,304.02,24.00,24.00,1,-1,-1,-1
5108,289,158.36,307.15,24.29,24.29,1,-1,-1,-1
5109,268,570.33,292.32,24.00,24.00,1,-1,-1,-1
5109,276,750.47,294.36,23.98,23.98,1,-1,-1,-1
5109,279,473.70,302.41,18.65,18.65,1,-1,-1,-1
5109,286,325.00,301.76,18.91,18.91,1,-1,-1,-1
5109,289,158.12,304.05,24.25,24.25,1,-1,-1,-1
5110,268,570.48,290.29,24.00,24.00,1,-1,-1,-1
5110,276,751.05,295.01,23.98,23.98,1,-1,-1,-1
5110,286,324.91,300.02,22.25,22.25,1,-1,-1,-1
5110,289,158.04,302.96,24.21,24.21,1,-1,-1,-1
5111,268,568.52,290.17,24.00,24.00,1,-1,-1,-1
5111,286,326.42,300.08,22.48,22.48,1,-1,-1,-1
5111,289,158.69,303.30,24.18,24.18,1,-1,-1,-1
5112,268,569.72,289.45,24.00,24.00,1,-1,-1,-1
5112,289,158.77,302.39,24.46,24.46,1,-1,-1,-1
5113,268,570.44,289.51,24.01,24.01,1,-1,-1,-1
5114,286,328.40,300.04,19.57,19.57,1,-1,-1,-1
5115,268,570.29,288.25,19.77,19.77,1,-1,-1,-1
5115,286,328.47,300.02,19.14,19.14,1,-1,-1,-1
5115,291,463.42,296.78,19.00,19.00,1,-1,-1,-1
5116,268,569.48,287.31,22.79,22.79,1,-1,-1,-1
5116,286,329.64,300.06,19.04,19.04,1,-1,-1,-1
5116,291,462.60,297.10,19.00,19.00,1,-1,-1,-1
5117,268,569.31,288.33,23.57,23.57,1,-1,-1,-1
5118,268,567.92,289.40,23.88,23.88,1,-1,-1,-1
5118,286,328.57,302.59,18.98,18.98,1,-1,-1,-1
5119,268,567.36,291.13,20.73,20.73,1,-1,-1,-1
5119,286,329.36,302.90,18.89,18.89,1,-1,-1,-1
5120,268,566.43,293.21,19.45,19.45,1,-1,-1,-1
5121,268,566.11,294.60,22.49,22.49,1,-1,-1,-1
5122,268,565.37,296.98,20.30,20.30,1,-1,-1,-1
5122,286,329.29,304.88,18.96,18.96,1,-1,-1,-1
5122,291,458.97,302.93,19.00,19.00,1,-1,-1,-1
5123,268,565.06,301.36,19.36,19.36,1,-1,-1,-1
5123,286,329.26,305.78,18.97,18.97,1,-1,-1,-1
5123,291,458.31,303.71,19.00,19.00,1,-1,-1,-1
5124,268,564.87,302.61,19.09,19.09,1,-1,-1,-1
5124,286,330.58,308.74,18.98,18.98,1,-1,-1,-1
5125,286,331.72,311.81,18.98,18.98,1,-1,-1,-1
5126,286,334.11,313.60,18.98,18.98,1,-1,-1,-1
5126,288,562.28,315.14,19.05,19.05,1,-1,-1,-1
5127,286,336.31,314.90,18.98,18.98,1,-1,-1,-1
5127,288,561.95,317.47,18.95,18.95,1,-1,-1,-1
5128,286,339.09,315.34,18.98,18.98,1,-1,-1,-1
5128,288,561.84,318.10,18.91,18.91,1,-1,-1,-1
5129,268,565.89,315.61,18.93,18.93,1,-1,-1,-1
5129,286,341.42,314.81,18.99,18.99,1,-1,-1,-1
5129,288,561.43,318.94,18.71,18.71,1,-1,-1,-1
5130,268,565.96,315.10,18.93,18.93,1,-1,-1,-1
5130,286,344.89,313.90,18.99,18.99,1,-1,-1,-1
5130,294,471.00,322.00,19.00,19.00,1,-1,-1,-1
5131,268,565.97,316.73,18.79,18.79,1,-1,-1,-1
5131,274,566.95,311.02,18.99,18.99,1,-1,-1,-1
5131,279,479.08,315.01,18.98,18.98,1,-1,-1,-1
5131,286,346.15,311.55,18.99,18.99,1,-1,-1,-1
5131,294,471.00,322.00,19.00,19.00,1,-1,-1,-1
5132,274,568.38,307.91,19.00,19.00,1,-1,-1,-1
5132,279,479.75,314.02,19.00,19.00,1,-1,-1,-1
5132,286,349.21,309.98,18.99,18.99,1,-1,-1,-1
5133,274,568.72,303.36,22.26,22.26,1,-1,-1,-1
5133,279,479.38,310.94,19.00,19.00,1,-1,-1,-1
5133,286,352.95,309.37,18.99,18.99,1,-1,-1,-1
5133,295,843.80,301.20,19.00,19.00,1,-1,-1,-1
5134,274,570.13,301.06,20.37,20.37,1,-1,-1,-1
5134,279,481.18,308.42,19.00,19.00,1,-1,-1,-1
5134,286,354.87,309.41,18.98,18.98,1,-1,-1,-1
5134,295,845.60,300.17,19.00,19.00,1,-1,-1,-1
5135,274,571.08,298.78,19.50,19.50,1,-1,-1,-1
5135,279,483.16,307.45,19.00,19.00,1,-1,-1,-1
5135,295,846.88,299.86,19.00,19.00,1,-1,-1,-1
5136,274,571.98,297.30,19.18,19.18,1,-1,-1,-1
5136,279,484.56,306.43,19.00,19.00,1,-1,-1,-1
5136,295,847.26,298.36,22.58,22.58,1,-1,-1,-1
5137,274,573.56,296.79,19.06,19.06,1,-1,-1,-1
5137,279,485.20,306.16,19.01,19.01,1,-1,-1,-1
5137,295,848.16,297.57,23.40,23.40,1,-1,-1,-1
5138,274,574.71,296.63,19.02,19.02,1,-1,-1,-1
5139,274,575.05,296.60,19.00,19.00,1,-1,-1,-1
5140,274,577.21,295.88,18.99,18.99,1,-1,-1,-1
5148,286,388.89,314.93,19.00,19.00,1,-1,-1,-1
5149,286,391.23,315.26,19.00,19.00,1,-1,-1,-1
5150,286,391.53,315.91,19.00,19.00,1,-1,-1,-1
5150,295,859.99,308.41,19.41,19.41,1,-1,-1,-1
5150,298,255.61,329.47,24.00,24.00,1,-1,-1,-1
5151,286,391.86,315.41,19.00,19.00,1,-1,-1,-1
5151,295,860.90,308.89,19.35,19.35,1,-1,-1,-1
5151,298,256.19,327.52,24.00,24.00,1,-1,-1,-1
5152,286,392.60,315.23,19.00,19.00,1,-1,-1,-1
5152,288,585.91,319.05,18.99,18.99,1,-1,-1,-1
5152,298,257.04,326.17,24.00,24.00,1,-1,-1,-1
5153,286,392.81,314.49,19.00,19.00,1,-1,-1,-1
5153,288,586.35,316.50,19.00,19.00,1,-1,-1,-1
5153,298,257.99,325.18,24.00,24.00,1,-1,-1,-1
5154,286,392.82,314.20,19.00,19.00,1,-1,-1,-1
5154,288,586.47,314.15,19.00,19.00,1,-1,-1,-1
5155,286,394.25,314.26,19.00,19.00,1,-1,-1,-1
5155,288,586.47,310.63,19.00,19.00,1,-1,-1,-1
5156,288,586.44,307.33,19.00,19.00,1,-1,-1,-1
5157,288,586.40,306.11,19.00,19.00,1,-1,-1,-1
5158,288,587.04,305.09,19.01,19.01,1,-1,-1,-1
5172,298,266.05,335.86,19.02,19.02,1,-1,-1,-1
5173,298,264.61,335.32,18.95,18.95,1,-1,-1,-1
5174,298,264.27,335.21,18.91,18.91,1,-1,-1,-1
5175,298,266.87,331.05,18.91,18.91,1,-1,-1,-1
5176,298,272.58,330.88,18.92,18.92,1,-1,-1,-1
5177,298,274.65,329.48,18.93,18.93,1,-1,-1,-1
5177,303,812.00,315.97,19.00,19.00,1,-1,-1,-1
5178,298,276.08,328.94,18.81,18.81,1,-1,-1,-1
5178,303,812.76,315.14,19.00,19.00,1,-1,-1,-1
5179,303,813.03,314.62,19.00,19.00,1,-1,-1,-1
5193,304,312.59,345.05,19.00,19.00,1,-1,-1,-1
5194,304,313.14,345.14,19.00,19.00,1,-1,-1,-1
5195,304,315.47,342.93,19.00,19.00,1,-1,-1,-1
5196,298,315.91,335.89,18.98,18.98,1,-1,-1,-1
5196,304,316.74,342.59,19.00,19.00,1,-1,-1,-1
5197,298,316.69,336.07,18.99,18.99,1,-1,-1,-1
5198,298,316.93,334.15,19.00,19.00,1,-1,-1,-1
5199,298,318.26,331.43,19.00,19.00,1,-1,-1,-1
5200,298,318.69,330.40,19.00,19.00,1,-1,-1,-1
5201,298,320.32,330.07,19.00,19.00,1,-1,-1,-1
5225,311,599.27,331.78,19.00,19.00,1,-1,-1,-1
5226,311,599.50,332.10,19.00,19.00,1,-1,-1,-1
5227,311,601.72,332.05,19.00,19.00,1,-1,-1,-1
5228,311,602.48,332.27,19.00,19.00,1,-1,-1,-1
5313,315,362.96,381.19,142.69,142.69,1,-1,-1,-1
5314,315,376.99,385.51,142.06,142.06,1,-1,-1,-1
5314,316,746.18,143.02,165.53,165.53,1,-1,-1,-1
5315,315,388.74,386.67,142.08,142.08,1,-1,-1,-1
5315,316,756.57,142.40,164.53,164.53,1,-1,-1,-1
5316,315,395.19,385.44,158.93,158.93,1,-1,-1,-1
5316,316,763.14,150.53,164.57,164.57,1,-1,-1,-1
5317,315,408.03,385.02,164.56,164.56,1,-1,-1,-1
5317,316,772.92,153.09,164.79,164.79,1,-1,-1,-1
5318,315,424.68,395.44,151.24,151.24,1,-1,-1,-1
5318,316,780.16,157.37,165.01,165.01,1,-1,-1,-1
5319,315,433.30,399.43,161.70,161.70,1,-1,-1,-1
5319,316,787.90,153.86,191.65,191.65,1,-1,-1,-1
5320,315,443.49,400.79,165.27,165.27,1,-1,-1,-1
5320,316,799.67,165.53,200.83,200.83,1,-1,-1,-1
5321,315,454.26,408.43,166.55,166.55,1,-1,-1,-1
5321,316,807.94,178.00,204.40,204.40,1,-1,-1,-1
5322,315,465.24,418.50,166.95,166.95,1,-1,-1,-1
5322,316,815.39,192.56,205.60,205.60,1,-1,-1,-1
5323,315,473.00,426.16,167.00,167.00,1,-1,-1,-1
5323,316,822.51,211.75,205.90,205.90,1,-1,-1,-1
5324,315,482.82,432.21,166.95,166.95,1,-1,-1,-1
5324,316,833.45,222.84,205.86,205.86,1,-1,-1,-1
5325,315,489.47,434.33,166.86,166.86,1,-1,-1,-1
5325,316,841.92,226.81,205.71,205.71,1,-1,-1,-1
5326,315,495.59,431.65,166.76,166.76,1,-1,-1,-1
5326,316,844.83,228.05,205.53,205.53,1,-1,-1,-1
5327,315,500.85,419.25,166.67,166.67,1,-1,-1,-1
5327,316,853.51,226.94,205.36,205.36,1,-1,-1,-1
5328,315,506.46,394.63,169.23,169.23,1,-1,-1,-1
5328,316,859.80,215.75,165.09,165.09,1,-1,-1,-1
5329,315,514.59,393.50,170.47,170.47,1,-1,-1,-1
5329,316,861.38,210.52,148.51,148.51,1,-1,-1,-1
5330,316,861.65,208.75,143.33,143.33,1,-1,-1,-1
5331,316,846.47,173.10,171.91,176.04,1,-1,-1,-1
5332,316,853.20,160.81,178.26,186.64,1,-1,-1,-1
5333,316,856.99,155.86,178.72,191.03,1,-1,-1,-1
5334,316,859.37,154.13,176.82,192.66,1,-1,-1,-1
5335,316,861.10,153.66,174.17,193.18,1,-1,-1,-1
5336,316,867.04,145.18,162.97,178.93,1,-1,-1,-1
5337,316,868.86,142.15,159.19,173.18,1,-1,-1,-1
5338,316,871.42,137.55,159.28,173.28,1,-1,-1,-1
5339,315,550.43,410.12,166.51,166.51,1,-1,-1,-1
5340,315,522.33,373.16,226.82,226.82,1,-1,-1,-1
5341,315,515.13,362.94,243.66,243.66,1,-1,-1,-1
5342,315,511.75,358.53,250.84,250.84,1,-1,-1,-1
5343,315,535.50,374.51,249.10,249.10,1,-1,-1,-1
5344,315,550.17,392.01,248.09,248.09,1,-1,-1,-1
5345,315,560.95,404.05,247.48,247.48,1,-1,-1,-1
5346,315,570.19,413.91,247.05,247.05,1,-1,-1,-1
5347,315,574.74,415.29,251.70,251.70,1,-1,-1,-1
5351,317,588.49,458.19,70.15,70.15,1,-1,-1,-1
5352,317,591.22,448.65,71.98,71.98,1,-1,-1,-1
5353,316,962.78,108.49,159.10,170.06,1,-1,-1,-1
5354,315,535.52,305.58,291.54,291.54,1,-1,-1,-1
5354,316,964.00,92.05,160.94,169.97,1,-1,-1,-1
5355,315,534.94,298.34,296.71,296.71,1,-1,-1,-1
5355,316,966.01,80.12,159.77,167.27,1,-1,-1,-1
5356,316,985.02,71.80,159.88,166.27,1,-1,-1,-1
5357,316,986.34,60.88,162.97,168.59,1,-1,-1,-1
5357,319,665.34,310.53,82.69,116.52,1,-1,-1,-1
5358,316,989.72,60.99,164.52,169.47,1,-1,-1,-1
5358,319,682.91,307.69,84.96,117.92,1,-1,-1,-1
5359,316,1007.12,57.95,162.86,167.15,1,-1,-1,-1
5359,319,697.34,297.05,100.24,136.72,1,-1,-1,-1
5360,316,1015.80,57.69,147.51,150.95,1,-1,-1,-1
5360,319,715.39,289.55,118.32,158.37,1,-1,-1,-1
5361,316,1023.26,53.36,145.39,148.78,1,-1,-1,-1
5361,319,735.25,286.88,126.97,166.64,1,-1,-1,-1
5362,319,739.52,290.17,133.74,172.08,1,-1,-1,-1
5363,319,749.09,295.06,135.74,171.26,1,-1,-1,-1
5364,319,767.30,297.97,139.82,173.08,1,-1,-1,-1
5365,316,1075.30,114.18,99.86,101.85,1,-1,-1,-1
5365,319,787.99,302.51,142.74,173.52,1,-1,-1,-1
5366,315,798.60,297.26,209.04,209.04,1,-1,-1,-1
5366,316,1085.03,117.76,93.93,95.81,1,-1,-1,-1
5366,319,803.25,299.68,147.84,179.72,1,-1,-1,-1
5367,315,817.42,318.01,172.97,172.97,1,-1,-1,-1
5368,315,837.78,327.23,168.89,168.89,1,-1,-1,-1
5369,315,856.47,329.13,164.91,164.91,1,-1,-1,-1
5370,315,889.13,325.33,163.95,163.95,1,-1,-1,-1
5371,315,911.40,316.18,163.90,163.90,1,-1,-1,-1
5371,321,-25.40,310.47,149.52,149.52,1,-1,-1,-1
5372,315,929.38,294.20,164.10,164.10,1,-1,-1,-1
5372,321,-13.19,298.95,143.96,143.96,1,-1,-1,-1
5372,322,347.44,505.75,119.00,119.00,1,-1,-1,-1
5373,315,942.43,274.75,164.35,164.35,1,-1,-1,-1
5373,321,-6.03,281.29,142.42,142.42,1,-1,-1,-1
5373,322,356.11,478.69,119.00,119.00,1,-1,-1,-1
5374,315,957.86,252.96,164.58,164.58,1,-1,-1,-1
5374,321,6.10,259.20,142.07,142.07,1,-1,-1,-1
5374,322,358.92,448.22,119.00,119.00,1,-1,-1,-1
5375,315,976.69,243.83,162.22,162.22,1,-1,-1,-1
5375,319,953.91,273.06,125.38,147.63,1,-1,-1,-1
5375,321,16.95,235.16,142.08,142.08,1,-1,-1,-1
5375,322,364.36,425.09,118.34,118.28,1,-1,-1,-1
5376,319,963.56,261.23,125.29,143.99,1,-1,-1,-1
5376,321,26.62,217.54,142.18,142.18,1,-1,-1,-1
5376,322,375.93,403.90,118.14,118.04,1,-1,-1,-1
5377,315,992.43,210.38,164.85,164.85,1,-1,-1,-1
5377,319,979.27,257.33,125.20,143.89,1,-1,-1,-1
5377,321,35.87,202.25,142.29,142.29,1,-1,-1,-1
5377,322,379.85,394.49,118.12,117.96,1,-1,-1,-1
5378,315,998.63,205.31,165.16,165.16,1,-1,-1,-1
5378,321,45.64,193.94,142.39,142.39,1,-1,-1,-1
5378,322,384.62,376.76,117.96,117.79,1,-1,-1,-1
5379,315,1007.90,215.06,149.94,149.94,1,-1,-1,-1
5379,321,54.93,188.13,142.48,142.48,1,-1,-1,-1
5380,315,1017.25,226.44,144.24,144.24,1,-1,-1,-1
5380,321,67.38,183.86,142.55,142.55,1,-1,-1,-1
5381,315,1022.77,236.78,142.36,142.36,1,-1,-1,-1
5381,321,87.70,182.78,142.61,142.61,1,-1,-1,-1
5382,315,1029.70,241.98,157.45,157.45,1,-1,-1,-1
5382,321,101.55,182.84,142.66,142.66,1,-1,-1,-1
5383,315,1041.60,239.77,156.80,156.80,1,-1,-1,-1
5383,319,1035.89,280.09,107.07,119.97,1,-1,-1,-1
5383,321,112.28,183.26,142.71,142.71,1,-1,-1,-1
5384,319,1039.84,284.67,107.86,118.65,1,-1,-1,-1
5384,321,125.17,183.77,142.74,142.74,1,-1,-1,-1
5385,319,1054.86,321.83,96.24,104.39,1,-1,-1,-1
5385,321,136.20,190.23,142.77,142.77,1,-1,-1,-1
5386,319,1066.81,328.24,92.55,100.39,1,-1,-1,-1
5386,321,149.18,199.55,142.80,142.80,1,-1,-1,-1
5387,321,162.90,212.52,142.83,142.83,1,-1,-1,-1
5388,321,177.55,236.74,126.95,126.95,1,-1,-1,-1
5389,321,191.29,252.56,137.48,137.48,1,-1,-1,-1
5390,321,205.83,266.93,140.93,140.93,1,-1,-1,-1
5391,321,214.87,273.06,157.36,157.36,1,-1,-1,-1
5392,321,228.92,278.48,163.50,163.50,1,-1,-1,-1
5393,321,241.10,280.47,165.91,165.91,1,-1,-1,-1
5394,321,252.52,273.98,166.78,166.78,1,-1,-1,-1
5395,321,264.79,277.37,168.93,168.93,1,-1,-1,-1
5397,325,278.80,197.81,166.00,166.00,1,-1,-1,-1
5398,315,1142.92,203.04,99.57,99.57,1,-1,-1,-1
5398,325,290.11,175.37,166.00,166.00,1,-1,-1,-1
5399,315,1158.90,207.33,98.45,98.45,1,-1,-1,-1
5399,325,301.17,164.61,166.00,166.00,1,-1,-1,-1
5400,315,1156.50,169.74,129.18,129.18,1,-1,-1,-1
5400,325,297.84,155.02,149.53,149.53,1,-1,-1,-1
5401,315,1170.43,157.45,138.98,138.98,1,-1,-1,-1
5401,325,302.29,148.81,143.73,143.73,1,-1,-1,-1
5402,315,1179.92,147.56,157.73,157.73,1,-1,-1,-1
5402,325,309.87,147.17,142.02,142.02,1,-1,-1,-1
5403,315,1187.73,138.55,163.68,163.68,1,-1,-1,-1
5403,325,315.66,146.95,141.60,141.60,1,-1,-1,-1
5404,325,324.29,143.72,141.61,141.61,1,-1,-1,-1
5404,326,641.54,299.70,119.00,119.00,1,-1,-1,-1
5405,325,333.24,142.82,141.74,141.74,1,-1,-1,-1
5405,326,651.68,297.62,119.00,119.00,1,-1,-1,-1
5406,325,342.97,139.33,141.89,141.89,1,-1,-1,-1
5406,326,666.39,297.14,119.00,119.00,1,-1,-1,-1
5407,325,352.30,138.25,142.04,142.04,1,-1,-1,-1
5407,326,690.26,302.86,119.00,119.00,1,-1,-1,-1
5408,325,361.46,138.04,142.16,142.16,1,-1,-1,-1
5408,326,700.90,318.25,104.99,104.99,1,-1,-1,-1
5409,325,374.57,141.47,142.27,142.27,1,-1,-1,-1
5409,326,710.87,337.78,99.88,99.88,1,-1,-1,-1
5410,325,385.13,149.56,142.36,142.36,1,-1,-1,-1
5410,326,730.07,360.36,98.34,98.34,1,-1,-1,-1
5411,325,395.38,162.01,142.44,142.44,1,-1,-1,-1
5411,326,738.19,381.02,97.94,97.94,1,-1,-1,-1
5412,325,404.85,179.34,142.51,142.51,1,-1,-1,-1
5412,326,749.47,399.62,97.91,97.91,1,-1,-1,-1
5413,325,414.02,201.09,142.57,142.57,1,-1,-1,-1
5413,326,744.11,406.49,98.00,98.00,1,-1,-1,-1
5414,325,429.04,225.06,126.70,126.70,1,-1,-1,-1
5414,326,753.66,417.95,96.26,96.26,1,-1,-1,-1
5415,325,432.01,233.99,137.31,137.31,1,-1,-1,-1
5416,325,442.96,244.23,125.08,125.08,1,-1,-1,-1
5417,325,445.85,230.49,136.77,136.77,1,-1,-1,-1
5418,321,456.86,208.40,119.94,119.94,1,-1,-1,-1
5418,325,454.28,235.13,136.38,136.38,1,-1,-1,-1
5419,321,460.81,183.18,118.79,118.79,1,-1,-1,-1
5420,321,463.82,154.00,135.65,135.65,1,-1,-1,-1
5421,321,467.49,131.60,141.26,141.26,1,-1,-1,-1
5422,321,481.22,114.04,143.36,143.36,1,-1,-1,-1
5423,321,489.53,104.66,144.01,144.01,1,-1,-1,-1
5424,321,495.67,95.76,144.13,144.13,1,-1,-1,-1
5425,321,497.67,98.97,144.08,144.08,1,-1,-1,-1
5426,321,501.44,94.74,143.97,143.97,1,-1,-1,-1
5427,321,507.23,105.51,127.94,127.94,1,-1,-1,-1
5428,321,513.44,98.13,127.36,127.36,1,-1,-1,-1
5436,325,557.41,325.94,84.39,84.39,1,-1,-1,-1
5437,325,583.30,327.75,62.52,62.52,1,-1,-1,-1
5438,325,591.85,332.35,57.32,57.32,1,-1,-1,-1
5440,328,603.06,204.01,160.18,160.18,1,-1,-1,-1
5441,328,598.46,185.26,151.67,151.67,1,-1,-1,-1
5442,328,599.55,162.10,146.90,146.90,1,-1,-1,-1
5443,328,599.79,141.47,144.98,144.98,1,-1,-1,-1
5444,328,602.56,125.30,144.19,144.19,1,-1,-1,-1
5445,328,613.08,118.92,127.35,127.35,1,-1,-1,-1
5446,328,613.98,105.96,138.11,138.11,1,-1,-1,-1
5447,328,614.32,101.57,141.53,141.53,1,-1,-1,-1
5448,328,617.63,97.98,142.82,142.82,1,-1,-1,-1
5449,328,621.43,97.23,143.27,143.27,1,-1,-1,-1
5450,328,626.07,97.45,143.40,143.40,1,-1,-1,-1
5451,328,631.02,100.62,143.41,143.41,1,-1,-1,-1
5452,328,638.73,105.48,143.38,143.38,1,-1,-1,-1
5453,328,641.51,116.89,143.34,143.34,1,-1,-1,-1
5454,328,649.03,130.70,143.31,143.31,1,-1,-1,-1
5455,328,657.67,142.68,143.27,143.27,1,-1,-1,-1
5456,328,660.11,145.30,158.44,158.44,1,-1,-1,-1
5457,328,661.00,146.27,164.00,164.00,1,-1,-1,-1
5458,328,664.37,143.46,166.16,166.16,1,-1,-1,-1
5459,328,669.41,135.25,166.91,166.91,1,-1,-1,-1
5460,328,677.06,132.08,152.17,152.17,1,-1,-1,-1
5461,328,694.00,157.28,116.42,116.42,1,-1,-1,-1
5462,328,681.47,122.01,152.18,152.18,1,-1,-1,-1
5463,328,684.24,117.49,147.39,147.39,1,-1,-1,-1
5464,328,685.14,118.51,144.98,144.98,1,-1,-1,-1
5465,328,688.66,119.06,144.01,144.01,1,-1,-1,-1
5466,328,689.88,122.70,143.60,143.60,1,-1,-1,-1
5467,328,690.22,124.18,143.42,143.42,1,-1,-1,-1
5468,328,686.94,128.12,143.33,143.33,1,-1,-1,-1
5469,328,685.61,129.67,143.28,143.28,1,-1,-1,-1
5470,328,685.04,130.29,143.24,143.24,1,-1,-1,-1
5471,328,684.77,133.86,143.20,143.20,1,-1,-1,-1
5472,328,690.57,137.87,143.18,143.18,1,-1,-1,-1
5473,328,692.71,139.39,143.16,143.16,1,-1,-1,-1
5474,328,693.46,143.26,143.14,143.14,1,-1,-1,-1
5475,328,693.68,148.00,143.12,143.12,1,-1,-1,-1
5476,328,693.71,153.06,143.11,143.11,1,-1,-1,-1
5477,328,696.97,157.56,143.09,143.09,1,-1,-1,-1
5478,328,694.85,159.19,143.08,143.08,1,-1,-1,-1
5479,328,697.29,163.03,143.07,143.07,1,-1,-1,-1
