3117,248,921.05,340.48,27.85,34.29,1,-1,-1,-1
3117,252,543.23,350.92,23.82,33.20,1,-1,-1,-1
3117,254,737.60,351.58,32.58,37.76,1,-1,-1,-1
3117,255,367.32,358.30,23.81,31.29,1,-1,-1,-1
3118,248,919.24,341.23,26.36,32.70,1,-1,-1,-1
3118,252,544.01,351.31,23.69,32.34,1,-1,-1,-1
3118,254,738.69,351.52,31.21,36.75,1,-1,-1,-1
3118,255,367.78,358.50,23.21,30.36,1,-1,-1,-1
3119,248,919.89,343.48,25.34,31.43,1,-1,-1,-1
3119,252,542.98,352.75,24.22,32.70,1,-1,-1,-1
3119,254,737.77,351.45,31.48,37.65,1,-1,-1,-1
3119,255,367.49,359.19,23.15,30.02,1,-1,-1,-1
3120,248,917.05,342.20,29.24,36.42,1,-1,-1,-1
3120,252,541.39,352.59,26.16,35.49,1,-1,-1,-1
3120,254,738.20,350.76,30.74,37.33,1,-1,-1,-1
3120,255,367.68,359.40,23.14,29.91,1,-1,-1,-1
3121,248,915.66,342.43,28.80,36.23,1,-1,-1,-1
3121,252,542.38,353.80,24.99,33.95,1,-1,-1,-1
3121,254,738.90,350.46,30.10,37.19,1,-1,-1,-1
3121,255,367.61,358.10,24.71,31.89,1,-1,-1,-1
3122,248,917.12,345.73,26.06,32.86,1,-1,-1,-1
3122,252,542.44,354.23,23.85,31.97,1,-1,-1,-1
3122,254,738.49,350.32,30.60,38.45,1,-1,-1,-1
3122,255,367.50,358.27,24.79,31.96,1,-1,-1,-1
3123,248,916.74,346.27,26.44,33.57,1,-1,-1,-1
3123,252,542.76,354.35,23.48,31.24,1,-1,-1,-1
3123,254,739.26,350.91,28.96,36.97,1,-1,-1,-1
3123,255,366.69,358.30,24.30,31.33,1,-1,-1,-1
3124,248,915.55,347.34,26.36,33.47,1,-1,-1,-1
3124,252,543.01,355.11,23.26,30.95,1,-1,-1,-1
3124,254,738.74,351.35,29.06,37.09,1,-1,-1,-1
3124,255,367.11,358.84,24.25,31.27,1,-1,-1,-1
3173,257,510.70,240.30,27.19,41.70,1,-1,-1,-1
3173,258,332.78,271.22,22.03,29.00,1,-1,-1,-1
3173,259,1007.14,126.89,48.58,66.58,1,-1,-1,-1
3173,260,710.50,204.97,33.43,44.22,1,-1,-1,-1
3174,257,510.94,240.23,27.22,41.77,1,-1,-1,-1
3174,258,329.28,270.21,22.06,29.00,1,-1,-1,-1
3174,259,1008.65,125.21,52.11,71.63,1,-1,-1,-1
3174,260,714.04,205.68,33.28,43.98,1,-1,-1,-1
3175,257,511.11,238.70,27.74,42.56,1,-1,-1,-1
3175,258,325.34,264.01,27.08,35.64,1,-1,-1,-1
3175,259,1013.62,125.28,51.12,70.48,1,-1,-1,-1
3175,260,716.48,206.66,33.26,43.92,1,-1,-1,-1
3176,257,511.69,236.03,27.54,42.13,1,-1,-1,-1
3176,258,322.05,263.89,24.88,32.66,1,-1,-1,-1
3176,259,1019.30,125.25,49.57,68.45,1,-1,-1,-1
3176,260,720.18,206.27,32.23,42.47,1,-1,-1,-1
3177,257,511.30,233.69,27.90,42.69,1,-1,-1,-1
3177,258,318.02,262.04,24.67,32.48,1,-1,-1,-1
3177,259,1024.19,126.60,48.43,66.95,1,-1,-1,-1
3177,260,722.78,203.26,32.49,42.70,1,-1,-1,-1
3178,257,510.19,232.21,27.21,41.52,1,-1,-1,-1
3178,258,313.47,260.09,23.51,31.03,1,-1,-1,-1
3178,259,1028.36,131.22,46.94,65.00,1,-1,-1,-1
3178,260,724.07,198.06,33.66,44.19,1,-1,-1,-1
3179,257,508.36,231.03,27.01,41.09,1,-1,-1,-1
3179,258,308.14,257.41,23.09,30.45,1,-1,-1,-1
3179,259,1031.92,132.85,47.37,65.67,1,-1,-1,-1
3179,260,726.35,196.23,34.98,46.08,1,-1,-1,-1
3180,257,507.99,227.24,28.41,42.99,1,-1,-1,-1
3180,258,305.75,255.15,21.41,28.18,1,-1,-1,-1
3180,259,1037.48,133.39,46.12,63.88,1,-1,-1,-1
3180,260,728.33,194.27,35.02,46.12,1,-1,-1,-1
3181,257,506.56,223.26,28.86,43.68,1,-1,-1,-1
3181,258,301.75,248.88,21.19,28.01,1,-1,-1,-1
3181,259,1040.26,128.06,46.55,64.57,1,-1,-1,-1
3181,260,729.63,194.26,35.02,46.12,1,-1,-1,-1
3182,257,504.34,217.82,29.11,43.94,1,-1,-1,-1
3182,258,298.29,240.63,20.68,27.28,1,-1,-1,-1
3182,259,1042.78,118.04,46.08,64.15,1,-1,-1,-1
3182,260,729.50,193.65,34.05,44.78,1,-1,-1,-1
3183,257,502.35,209.22,30.86,46.68,1,-1,-1,-1
3183,258,294.82,232.27,21.14,27.70,1,-1,-1,-1
3183,259,1045.02,106.23,46.32,64.68,1,-1,-1,-1
3183,260,731.40,188.11,34.24,44.93,1,-1,-1,-1
3184,257,501.26,205.41,29.64,45.11,1,-1,-1,-1
3184,258,289.67,226.70,21.93,28.53,1,-1,-1,-1
3184,259,1047.41,98.58,45.66,63.54,1,-1,-1,-1
3184,260,734.75,179.46,34.87,45.66,1,-1,-1,-1
3185,257,497.88,203.42,29.13,44.46,1,-1,-1,-1
3185,258,284.90,222.78,22.23,28.84,1,-1,-1,-1
3185,259,1049.23,97.15,43.24,59.76,1,-1,-1,-1
3185,260,736.64,168.38,35.67,46.58,1,-1,-1,-1
3186,257,495.54,204.79,28.51,43.54,1,-1,-1,-1
3186,258,280.13,222.80,21.94,28.30,1,-1,-1,-1
3186,259,1049.76,102.28,42.24,57.67,1,-1,-1,-1
3186,260,739.81,160.33,36.81,48.24,1,-1,-1,-1
3187,257,493.57,206.76,27.89,42.52,1,-1,-1,-1
3187,258,276.39,223.68,21.35,27.42,1,-1,-1,-1
3187,259,1050.81,109.67,40.62,54.91,1,-1,-1,-1
3187,260,744.23,157.39,35.88,46.92,1,-1,-1,-1
3188,257,491.16,205.59,28.44,43.48,1,-1,-1,-1
3188,258,271.47,222.17,21.82,27.77,1,-1,-1,-1
3188,259,1049.39,113.13,39.93,53.26,1,-1,-1,-1
3188,260,747.52,159.11,35.45,46.37,1,-1,-1,-1
3189,257,488.35,200.60,28.60,43.83,1,-1,-1,-1
3189,258,265.90,219.05,22.46,28.56,1,-1,-1,-1
3189,259,1047.42,110.95,41.07,54.09,1,-1,-1,-1
3189,260,748.73,161.89,35.80,46.83,1,-1,-1,-1
3190,257,486.25,194.82,30.19,45.94,1,-1,-1,-1
3190,258,261.58,215.35,24.14,30.83,1,-1,-1,-1
3190,259,1047.24,106.82,43.03,55.76,1,-1,-1,-1
3190,260,750.92,164.34,36.89,48.31,1,-1,-1,-1
3191,257,482.47,190.76,30.35,46.09,1,-1,-1,-1
3191,258,256.70,214.01,24.38,31.04,1,-1,-1,-1
3191,259,1047.21,107.30,44.26,56.40,1,-1,-1,-1
3191,260,753.42,165.34,36.42,47.56,1,-1,-1,-1
3192,257,477.39,191.26,28.59,43.51,1,-1,-1,-1
3192,258,251.59,213.63,24.68,31.11,1,-1,-1,-1
3192,259,1047.75,112.83,46.83,59.32,1,-1,-1,-1
3192,260,756.08,163.85,37.24,48.58,1,-1,-1,-1
3193,257,473.35,194.31,28.25,43.16,1,-1,-1,-1
3193,258,247.11,214.25,24.92,31.13,1,-1,-1,-1
3193,259,1048.54,118.80,45.92,57.81,1,-1,-1,-1
3193,260,758.81,161.39,38.52,50.26,1,-1,-1,-1
3194,257,470.64,198.15,28.06,43.04,1,-1,-1,-1
3194,258,241.41,213.28,26.11,32.43,1,-1,-1,-1
3194,259,1047.59,122.48,45.25,56.55,1,-1,-1,-1
3194,260,760.12,161.15,39.61,51.54,1,-1,-1,-1
3195,257,467.96,197.65,28.86,44.32,1,-1,-1,-1
3195,258,235.07,212.32,26.73,32.92,1,-1,-1,-1
3195,259,1046.80,123.83,43.79,54.75,1,-1,-1,-1
3195,260,761.86,163.06,39.32,50.72,1,-1,-1,-1
3196,257,466.69,194.22,31.16,47.42,1,-1,-1,-1
3196,258,228.54,209.44,26.99,33.10,1,-1,-1,-1
3196,259,1042.49,120.92,43.81,54.77,1,-1,-1,-1
3196,260,764.31,164.55,39.36,50.38,1,-1,-1,-1
3197,257,464.34,192.85,31.44,47.84,1,-1,-1,-1
3197,258,222.30,205.79,27.68,33.80,1,-1,-1,-1
3197,259,1036.82,119.83,44.65,56.12,1,-1,-1,-1
3197,260,765.58,166.47,39.19,49.58,1,-1,-1,-1
3198,257,458.67,192.64,33.24,50.36,1,-1,-1,-1
3198,258,214.90,202.52,28.55,34.71,1,-1,-1,-1
3198,259,1031.47,121.39,44.22,55.31,1,-1,-1,-1
3198,260,765.34,167.91,39.69,49.92,1,-1,-1,-1
3198,262,785.51,663.23,23.72,34.20,1,-1,-1,-1
3199,257,455.62,194.41,33.33,50.34,1,-1,-1,-1
3199,258,209.36,200.04,29.40,35.69,1,-1,-1,-1
3199,259,1024.48,127.96,46.00,57.68,1,-1,-1,-1
3199,260,765.83,170.44,40.55,50.70,1,-1,-1,-1
3199,262,784.51,662.24,25.10,36.26,1,-1,-1,-1
3200,257,452.85,196.41,34.14,51.62,1,-1,-1,-1
3200,258,203.77,200.45,29.83,36.06,1,-1,-1,-1
3200,259,1022.64,134.93,45.27,56.59,1,-1,-1,-1
3200,260,765.16,173.37,41.79,52.30,1,-1,-1,-1
3200,262,784.98,661.94,23.98,34.75,1,-1,-1,-1
3201,257,449.39,199.13,34.87,52.74,1,-1,-1,-1
3201,258,197.42,202.00,30.96,37.48,1,-1,-1,-1
3201,259,1017.64,141.56,43.10,54.18,1,-1,-1,-1
3201,260,764.54,179.69,40.27,50.30,1,-1,-1,-1
3201,262,784.86,661.53,23.90,34.63,1,-1,-1,-1
3202,257,446.02,200.21,35.50,53.79,1,-1,-1,-1
3202,258,193.84,203.29,31.37,38.02,1,-1,-1,-1
3202,259,1012.97,144.64,42.64,53.95,1,-1,-1,-1
3202,260,765.25,184.83,38.24,47.49,1,-1,-1,-1
3203,257,443.81,199.99,36.45,54.83,1,-1,-1,-1
3203,258,191.04,202.57,32.13,38.85,1,-1,-1,-1
3203,259,1009.42,148.36,42.33,53.87,1,-1,-1,-1
3203,260,766.63,188.06,39.16,48.46,1,-1,-1,-1
3204,257,441.22,200.56,36.57,54.56,1,-1,-1,-1
3204,258,191.34,200.41,31.90,38.51,1,-1,-1,-1
3204,259,1006.20,151.65,41.54,53.19,1,-1,-1,-1
3204,260,767.53,187.87,39.29,48.81,1,-1,-1,-1
3205,257,438.48,200.41,37.01,55.21,1,-1,-1,-1
3205,258,186.88,198.92,32.32,39.01,1,-1,-1,-1
3205,259,1003.55,154.31,41.27,52.85,1,-1,-1,-1
3205,260,768.78,189.18,39.30,48.82,1,-1,-1,-1
3207,265,67.26,45.04,485.81,637.71,1,-1,-1,-1
3208,265,95.04,-14.35,465.35,611.54,1,-1,-1,-1
3209,265,136.55,-64.91,422.13,552.40,1,-1,-1,-1
3210,265,154.77,-111.08,411.24,538.16,1,-1,-1,-1
3212,265,149.88,-87.65,427.36,556.67,1,-1,-1,-1
3213,265,135.22,-74.14,433.37,563.44,1,-1,-1,-1
3214,265,113.56,-44.49,433.68,563.87,1,-1,-1,-1
3215,265,95.10,-33.43,436.78,568.92,1,-1,-1,-1
3216,265,83.92,-36.25,439.87,573.58,1,-1,-1,-1
3217,265,88.04,-38.93,436.49,570.75,1,-1,-1,-1
3218,265,99.21,-13.57,428.13,561.07,1,-1,-1,-1
3219,265,140.33,31.76,403.52,528.72,1,-1,-1,-1
3220,265,147.74,44.87,409.65,537.90,1,-1,-1,-1
3221,265,166.98,40.78,419.07,549.24,1,-1,-1,-1
3222,265,211.82,26.57,410.45,539.06,1,-1,-1,-1
3223,265,278.35,21.02,395.98,519.90,1,-1,-1,-1
3224,265,315.75,5.42,404.19,533.18,1,-1,-1,-1
3225,265,353.44,8.42,409.54,542.68,1,-1,-1,-1
3226,265,381.20,10.29,404.83,538.46,1,-1,-1,-1
3227,265,385.30,6.42,402.75,536.91,1,-1,-1,-1
3228,265,395.23,26.24,394.14,525.78,1,-1,-1,-1
3229,265,397.98,42.45,384.42,512.32,1,-1,-1,-1
3230,265,393.77,55.13,396.42,530.27,1,-1,-1,-1
3231,265,387.63,70.84,404.80,542.75,1,-1,-1,-1
3232,265,372.48,85.20,392.59,527.90,1,-1,-1,-1
3233,265,353.27,91.81,385.20,519.48,1,-1,-1,-1
3234,265,328.02,82.02,388.06,524.42,1,-1,-1,-1
3235,265,302.20,55.75,394.06,532.91,1,-1,-1,-1
3236,265,280.48,43.10,397.85,538.78,1,-1,-1,-1
3237,265,260.37,36.29,403.36,547.60,1,-1,-1,-1
3238,265,245.10,36.34,409.16,556.17,1,-1,-1,-1
3239,265,236.77,39.68,418.65,569.20,1,-1,-1,-1
3240,265,235.29,36.42,419.89,572.14,1,-1,-1,-1
3241,265,230.40,20.14,424.82,581.00,1,-1,-1,-1
3242,265,231.16,1.59,425.67,581.65,1,-1,-1,-1
3243,265,240.23,-8.06,410.11,560.79,1,-1,-1,-1
3244,265,243.19,-29.55,418.89,573.24,1,-1,-1,-1
3245,265,268.21,-26.18,400.57,545.67,1,-1,-1,-1
3246,265,292.50,-30.52,390.77,529.45,1,-1,-1,-1
3247,265,311.41,-48.71,392.03,529.60,1,-1,-1,-1
3248,265,337.10,-65.16,382.75,515.08,1,-1,-1,-1
3249,265,349.58,-87.84,389.37,522.52,1,-1,-1,-1
3250,265,369.35,-92.55,388.85,519.36,1,-1,-1,-1
3251,265,389.81,-76.58,387.98,516.94,1,-1,-1,-1
3252,265,405.48,-78.93,417.54,556.08,1,-1,-1,-1
3253,265,428.56,-52.00,401.77,532.35,1,-1,-1,-1
3254,265,432.99,-68.77,421.45,557.33,1,-1,-1,-1
3255,265,441.88,-68.97,400.04,528.03,1,-1,-1,-1
3256,265,434.68,-84.89,397.87,522.98,1,-1,-1,-1
3257,265,419.97,-106.56,407.96,533.16,1,-1,-1,-1
3258,265,400.37,-129.56,425.02,552.75,1,-1,-1,-1
3259,265,362.85,-143.90,442.49,574.47,1,-1,-1,-1
3260,265,304.31,-169.21,463.35,602.82,1,-1,-1,-1
3261,265,298.13,-180.03,468.44,609.44,1,-1,-1,-1
3264,265,149.10,-122.46,435.11,562.93,1,-1,-1,-1
3265,265,91.41,-91.94,449.20,580.25,1,-1,-1,-1
3266,265,37.13,-83.33,482.69,630.39,1,-1,-1,-1
3267,265,10.07,-61.01,494.68,653.38,1,-1,-1,-1
3268,265,23.90,-16.13,472.62,629.49,1,-1,-1,-1
3269,265,45.13,14.83,462.11,620.03,1,-1,-1,-1
3270,265,64.92,16.92,454.98,614.30,1,-1,-1,-1
3271,265,82.70,5.46,443.98,601.41,1,-1,-1,-1
3272,265,61.68,-6.56,477.79,652.24,1,-1,-1,-1
3273,265,19.15,-13.51,500.37,689.90,1,-1,-1,-1
3274,265,10.35,-20.26,472.16,656.02,1,-1,-1,-1
3275,265,-4.49,-17.83,476.55,662.12,1,-1,-1,-1
3281,265,272.02,2.61,451.66,622.11,1,-1,-1,-1
3282,265,298.34,7.29,468.06,648.59,1,-1,-1,-1
3283,265,238.51,-24.78,509.97,708.42,1,-1,-1,-1
3284,265,245.25,38.55,475.61,656.63,1,-1,-1,-1
3285,265,252.01,44.36,477.67,659.48,1,-1,-1,-1
3286,265,205.24,46.90,498.73,689.52,1,-1,-1,-1
3287,265,177.84,44.15,499.66,693.76,1,-1,-1,-1
3288,265,175.78,48.75,503.68,699.35,1,-1,-1,-1
3291,265,172.46,-89.87,461.77,632.58,1,-1,-1,-1
3292,265,183.47,-134.82,457.30,621.57,1,-1,-1,-1
3293,265,183.52,-147.99,455.09,618.57,1,-1,-1,-1
3296,265,375.02,-109.11,380.38,507.83,1,-1,-1,-1
3297,265,375.96,-103.59,376.95,497.06,1,-1,-1,-1
3298,265,367.81,-80.71,363.92,472.86,1,-1,-1,-1
3299,265,352.40,-78.06,378.94,490.10,1,-1,-1,-1
3300,265,336.24,-65.02,398.14,514.44,1,-1,-1,-1
3301,265,333.23,-51.64,411.51,534.28,1,-1,-1,-1
3302,265,342.57,-34.16,414.34,542.66,1,-1,-1,-1
3303,265,344.53,-23.66,424.86,559.12,1,-1,-1,-1
3304,265,352.74,-24.43,430.56,572.53,1,-1,-1,-1
3305,265,346.62,-41.87,440.48,588.05,1,-1,-1,-1
3306,265,351.71,-44.18,435.50,582.89,1,-1,-1,-1
3307,265,365.07,-51.78,424.77,567.57,1,-1,-1,-1
3308,265,359.00,-64.73,425.97,566.24,1,-1,-1,-1
3309,265,358.93,-75.52,414.45,546.56,1,-1,-1,-1
3310,265,359.64,-102.38,406.18,531.01,1,-1,-1,-1
3311,265,350.77,-125.66,404.34,526.00,1,-1,-1,-1
3312,265,352.95,-132.09,401.88,522.80,1,-1,-1,-1
3314,265,333.70,-89.51,386.50,496.43,1,-1,-1,-1
3315,265,319.44,-71.09,402.60,512.74,1,-1,-1,-1
3316,265,313.51,-50.57,415.02,527.21,1,-1,-1,-1
3317,265,302.60,-54.77,439.85,560.28,1,-1,-1,-1
3318,265,297.54,-56.44,450.55,574.71,1,-1,-1,-1
3319,265,297.26,-55.27,446.96,569.24,1,-1,-1,-1
3320,265,314.59,-48.37,423.97,537.37,1,-1,-1,-1
3321,265,331.68,-41.15,405.20,509.49,1,-1,-1,-1
3322,265,319.68,-47.43,399.71,501.32,1,-1,-1,-1
3323,265,320.21,-41.05,396.82,497.82,1,-1,-1,-1
3324,265,330.41,-31.42,398.62,501.36,1,-1,-1,-1
3325,265,346.42,1.31,387.55,484.84,1,-1,-1,-1
3326,265,345.99,35.76,395.00,496.28,1,-1,-1,-1
3327,265,362.79,74.50,393.50,495.21,1,-1,-1,-1
3328,265,382.68,106.01,385.03,484.95,1,-1,-1,-1
3329,265,386.85,119.24,392.87,495.93,1,-1,-1,-1
3330,265,392.52,134.70,391.55,494.27,1,-1,-1,-1
3395,274,324.08,-108.81,483.95,592.88,1,-1,-1,-1
3396,274,290.29,-93.52,505.52,619.76,1,-1,-1,-1
3397,274,250.45,-77.22,532.60,654.06,1,-1,-1,-1
3398,274,217.66,-77.25,553.70,682.12,1,-1,-1,-1
3399,274,220.80,-61.63,551.67,683.00,1,-1,-1,-1
3400,274,216.38,-52.72,535.82,664.02,1,-1,-1,-1
3401,274,192.91,-62.05,544.51,675.45,1,-1,-1,-1
3402,274,197.42,-69.72,538.23,667.97,1,-1,-1,-1
3403,274,206.70,-92.99,534.81,664.52,1,-1,-1,-1
3404,274,193.80,-91.80,541.18,672.44,1,-1,-1,-1
3409,274,258.63,-93.42,565.51,701.79,1,-1,-1,-1
3410,274,274.54,-101.93,556.11,687.56,1,-1,-1,-1
3411,274,281.45,-102.77,545.75,672.84,1,-1,-1,-1
3412,274,278.40,-108.39,558.30,688.53,1,-1,-1,-1
3413,274,265.81,-103.89,558.18,690.30,1,-1,-1,-1
3414,274,256.98,-73.80,565.93,702.66,1,-1,-1,-1
3415,274,236.60,-59.14,586.52,732.08,1,-1,-1,-1
3416,274,226.16,-42.66,591.99,743.76,1,-1,-1,-1
3417,274,233.57,-32.50,573.82,723.31,1,-1,-1,-1
3418,274,245.57,-23.52,544.07,687.14,1,-1,-1,-1
3419,274,237.41,-27.15,525.46,663.79,1,-1,-1,-1
3420,274,234.99,-15.26,512.96,646.48,1,-1,-1,-1
3421,274,216.09,-24.58,519.77,653.02,1,-1,-1,-1
3422,274,213.02,-26.81,511.57,642.20,1,-1,-1,-1
3423,274,200.84,-19.13,498.88,622.83,1,-1,-1,-1
3424,274,200.76,-16.44,506.74,630.63,1,-1,-1,-1
3425,274,202.32,-15.56,515.43,640.25,1,-1,-1,-1
3426,274,220.07,-5.45,520.47,649.27,1,-1,-1,-1
3427,274,217.23,-11.65,546.40,686.38,1,-1,-1,-1
3428,274,222.28,-14.70,552.34,698.33,1,-1,-1,-1
3429,274,230.33,-17.32,551.67,702.22,1,-1,-1,-1
3430,274,242.26,-28.89,542.22,691.13,1,-1,-1,-1
3431,274,277.33,-10.32,498.61,631.91,1,-1,-1,-1
3432,274,282.88,-18.22,485.87,611.68,1,-1,-1,-1
3433,274,292.32,-33.93,473.00,589.09,1,-1,-1,-1
3434,274,283.26,-59.42,476.75,587.92,1,-1,-1,-1
3435,274,287.46,-63.46,471.17,581.04,1,-1,-1,-1
3442,274,497.63,-119.96,435.36,535.89,1,-1,-1,-1
3443,274,516.91,-126.35,429.97,529.26,1,-1,-1,-1
3448,274,484.34,-59.91,433.02,533.74,1,-1,-1,-1
3449,274,445.94,-53.05,465.05,579.16,1,-1,-1,-1
3450,274,420.38,-44.26,471.69,595.12,1,-1,-1,-1
3451,274,388.80,-43.50,470.41,599.40,1,-1,-1,-1
3452,274,357.97,-34.87,467.15,598.98,1,-1,-1,-1
3453,274,319.27,-12.05,441.30,567.27,1,-1,-1,-1
3454,274,266.04,-11.49,435.44,560.22,1,-1,-1,-1
3455,274,228.87,-2.13,427.59,551.68,1,-1,-1,-1
3456,274,205.50,-8.85,424.23,549.22,1,-1,-1,-1
3457,274,182.86,-40.15,418.29,541.06,1,-1,-1,-1
3458,274,190.90,-43.36,408.65,524.73,1,-1,-1,-1
3459,274,175.80,-43.66,405.25,520.37,1,-1,-1,-1
3473,275,412.10,-46.88,417.25,561.09,1,-1,-1,-1
3474,275,395.54,-62.08,429.45,579.11,1,-1,-1,-1
3475,275,380.83,-39.26,416.57,561.69,1,-1,-1,-1
3476,275,355.15,-34.93,415.33,560.07,1,-1,-1,-1
3477,275,330.10,-39.03,409.93,553.86,1,-1,-1,-1
3478,275,314.02,-33.59,401.61,543.32,1,-1,-1,-1
3479,275,299.75,-15.76,397.30,537.50,1,-1,-1,-1
3480,275,284.27,0.86,412.49,559.42,1,-1,-1,-1
3481,275,267.90,6.25,413.04,560.16,1,-1,-1,-1
3482,275,252.97,39.49,425.17,579.09,1,-1,-1,-1
3483,275,235.54,59.55,424.44,580.01,1,-1,-1,-1
3484,275,223.94,89.13,426.25,582.92,1,-1,-1,-1
3485,275,201.19,109.10,418.59,571.38,1,-1,-1,-1
3486,275,163.06,101.48,429.40,585.49,1,-1,-1,-1
3487,275,130.44,97.04,446.40,607.72,1,-1,-1,-1
3488,275,100.59,82.69,458.98,623.23,1,-1,-1,-1
3489,275,67.87,82.64,451.68,612.18,1,-1,-1,-1
3490,275,53.95,59.22,444.45,604.93,1,-1,-1,-1
3491,275,32.16,46.20,449.31,613.27,1,-1,-1,-1
3492,275,27.75,57.63,423.89,578.28,1,-1,-1,-1
3493,275,20.86,56.61,414.13,565.80,1,-1,-1,-1
3494,275,17.22,54.16,412.20,563.30,1,-1,-1,-1
3495,275,33.52,41.86,418.20,574.45,1,-1,-1,-1
3496,275,51.76,31.98,419.46,578.63,1,-1,-1,-1
3497,275,64.81,22.30,420.64,582.88,1,-1,-1,-1
3498,275,82.63,21.33,415.78,577.23,1,-1,-1,-1
3499,275,99.20,13.76,416.82,579.03,1,-1,-1,-1
3500,275,121.90,11.01,416.84,581.03,1,-1,-1,-1
3501,275,138.65,-6.43,421.07,589.70,1,-1,-1,-1
3502,275,147.31,-15.52,425.10,598.86,1,-1,-1,-1
3503,275,148.85,-29.96,422.07,597.06,1,-1,-1,-1
3504,275,146.39,-47.15,416.17,591.01,1,-1,-1,-1
3505,275,146.45,-48.79,402.44,568.14,1,-1,-1,-1
3506,275,135.87,-66.50,406.13,567.48,1,-1,-1,-1
3507,275,133.69,-69.44,396.75,547.35,1,-1,-1,-1
3508,275,118.47,-97.09,409.86,560.72,1,-1,-1,-1
3509,275,106.18,-117.48,419.63,568.25,1,-1,-1,-1
3510,275,96.16,-126.15,425.62,568.53,1,-1,-1,-1
3511,275,84.40,-126.35,436.05,577.26,1,-1,-1,-1
3512,275,75.71,-117.54,433.58,568.06,1,-1,-1,-1
3513,275,72.89,-103.10,434.58,565.18,1,-1,-1,-1
3514,275,62.49,-84.19,442.66,573.41,1,-1,-1,-1
3515,275,51.15,-61.20,448.98,581.76,1,-1,-1,-1
3516,275,32.63,-47.15,470.27,611.17,1,-1,-1,-1
3517,275,24.51,-23.14,474.31,617.70,1,-1,-1,-1
3518,275,19.14,-1.41,477.44,622.68,1,-1,-1,-1
3519,275,15.81,15.92,480.91,627.05,1,-1,-1,-1
3520,275,16.10,9.26,491.21,640.32,1,-1,-1,-1
3521,275,17.79,9.77,488.98,638.08,1,-1,-1,-1
3522,275,15.35,2.52,493.31,646.16,1,-1,-1,-1
3523,275,19.56,0.92,480.29,630.80,1,-1,-1,-1
3524,275,18.17,-24.38,485.55,642.49,1,-1,-1,-1
3525,275,26.80,-51.50,489.62,648.06,1,-1,-1,-1
3526,275,42.05,-74.33,499.56,663.15,1,-1,-1,-1
3527,275,61.10,-72.50,499.00,661.59,1,-1,-1,-1
3528,275,84.27,-63.72,498.58,661.43,1,-1,-1,-1
3529,275,98.60,-58.92,505.54,672.36,1,-1,-1,-1
3530,275,93.14,-66.83,521.10,696.62,1,-1,-1,-1
3531,275,97.29,-84.66,547.21,740.01,1,-1,-1,-1
3532,275,104.63,-70.40,549.95,748.89,1,-1,-1,-1
3533,275,114.99,-65.15,556.24,763.59,1,-1,-1,-1
3534,275,133.02,-63.70,555.97,767.00,1,-1,-1,-1
3535,275,147.98,-65.66,559.49,777.01,1,-1,-1,-1
3536,275,148.74,-70.27,570.88,798.68,1,-1,-1,-1
3537,275,146.31,-73.28,576.28,810.58,1,-1,-1,-1
3538,275,136.09,-86.05,593.01,838.11,1,-1,-1,-1
3539,275,135.80,-69.04,581.40,822.02,1,-1,-1,-1
3540,275,134.65,-59.54,561.74,789.45,1,-1,-1,-1
3541,275,114.58,-75.12,583.58,824.35,1,-1,-1,-1
3542,275,104.24,-98.92,608.50,866.12,1,-1,-1,-1
3543,275,97.03,-104.87,616.06,882.65,1,-1,-1,-1
3544,275,87.74,-103.17,620.70,893.84,1,-1,-1,-1
3545,275,85.05,-73.20,579.00,830.33,1,-1,-1,-1
3546,275,71.38,-66.46,574.09,819.08,1,-1,-1,-1
3547,275,51.67,-79.96,613.19,878.65,1,-1,-1,-1
3548,275,52.31,-63.67,609.92,871.42,1,-1,-1,-1
3549,275,46.29,-55.77,607.63,864.70,1,-1,-1,-1
3550,275,38.58,-73.86,614.48,867.09,1,-1,-1,-1
3551,275,35.24,-68.25,610.88,855.95,1,-1,-1,-1
3552,275,39.12,-74.02,608.06,846.81,1,-1,-1,-1
3553,275,28.85,-84.14,585.62,808.10,1,-1,-1,-1
3554,275,24.92,-85.78,584.26,806.22,1,-1,-1,-1
3555,275,21.46,-55.53,555.24,753.58,1,-1,-1,-1
3556,275,18.14,-53.61,549.67,746.03,1,-1,-1,-1
3557,275,14.19,-61.62,551.21,742.93,1,-1,-1,-1
3558,275,9.72,-65.76,562.32,753.82,1,-1,-1,-1
3559,275,-1.56,-68.53,572.43,760.31,1,-1,-1,-1
3560,275,-13.59,-68.24,587.54,776.18,1,-1,-1,-1
3561,275,-29.39,-66.15,614.83,813.83,1,-1,-1,-1
3562,275,-42.56,-71.85,632.65,840.35,1,-1,-1,-1
3563,275,-26.65,-72.77,636.10,845.34,1,-1,-1,-1
3564,275,-10.78,-83.55,634.16,833.99,1,-1,-1,-1
3565,275,-12.62,-90.31,627.11,816.88,1,-1,-1,-1
3566,275,-24.70,-98.10,642.63,831.46,1,-1,-1,-1
3567,275,-35.48,-101.59,644.00,826.32,1,-1,-1,-1
3568,275,-51.60,-139.76,679.19,870.41,1,-1,-1,-1
3569,275,-54.65,-122.87,667.74,847.33,1,-1,-1,-1
3570,275,-35.48,-116.44,653.09,821.90,1,-1,-1,-1
3571,275,-31.52,-119.17,666.97,834.84,1,-1,-1,-1
