4540,388,423.53,108.19,354.84,472.72,1,-1,-1,-1
4541,388,418.18,105.51,353.20,470.66,1,-1,-1,-1
4542,388,405.95,95.24,359.91,481.07,1,-1,-1,-1
4543,388,402.73,89.43,360.49,483.63,1,-1,-1,-1
4544,388,419.06,99.73,342.25,460.24,1,-1,-1,-1
4545,388,417.07,92.39,339.37,455.80,1,-1,-1,-1
4546,388,412.21,78.41,346.03,464.87,1,-1,-1,-1
4547,388,417.89,78.55,338.94,455.08,1,-1,-1,-1
4548,388,414.35,68.07,343.85,461.33,1,-1,-1,-1
4549,388,416.90,62.95,342.00,460.36,1,-1,-1,-1
4550,388,417.89,58.50,338.72,455.37,1,-1,-1,-1
4551,388,409.93,50.98,349.60,470.78,1,-1,-1,-1
4552,388,405.33,46.33,353.07,475.84,1,-1,-1,-1
4553,388,403.74,45.36,352.82,476.43,1,-1,-1,-1
4554,388,397.76,47.78,353.72,479.23,1,-1,-1,-1
4555,388,393.60,44.23,356.64,484.19,1,-1,-1,-1
4556,388,391.38,42.34,357.86,485.36,1,-1,-1,-1
4557,388,387.92,33.85,365.02,494.93,1,-1,-1,-1
4558,388,380.93,30.09,368.75,499.80,1,-1,-1,-1
4559,388,383.17,32.05,365.72,495.68,1,-1,-1,-1
4560,388,386.44,38.88,356.60,484.10,1,-1,-1,-1
4561,388,382.36,39.62,355.31,482.27,1,-1,-1,-1
4562,388,381.51,37.31,355.60,482.89,1,-1,-1,-1
4563,388,383.11,34.52,357.97,486.41,1,-1,-1,-1
4564,388,388.70,34.85,352.31,479.82,1,-1,-1,-1
4565,388,388.97,42.37,347.35,471.96,1,-1,-1,-1
4566,388,385.90,31.26,358.58,487.01,1,-1,-1,-1
4567,388,389.49,33.08,353.32,481.42,1,-1,-1,-1
4568,388,395.17,35.20,350.71,479.88,1,-1,-1,-1
4569,388,384.04,41.34,355.11,484.59,1,-1,-1,-1
4570,388,381.35,37.09,363.67,498.21,1,-1,-1,-1
4571,388,386.09,32.88,365.89,502.67,1,-1,-1,-1
4572,388,380.20,35.87,363.89,500.38,1,-1,-1,-1
4573,388,380.09,38.38,361.46,497.43,1,-1,-1,-1
4574,388,387.57,50.57,353.48,487.67,1,-1,-1,-1
4575,388,397.25,51.87,348.79,483.26,1,-1,-1,-1
4576,388,405.85,61.61,358.98,499.55,1,-1,-1,-1
4577,388,399.64,52.12,359.28,501.65,1,-1,-1,-1
4578,388,406.87,45.74,349.84,490.57,1,-1,-1,-1
4579,388,404.99,41.27,354.07,498.23,1,-1,-1,-1
4580,388,404.41,37.64,358.63,506.31,1,-1,-1,-1
4581,388,408.81,40.87,351.69,496.89,1,-1,-1,-1
4582,388,403.72,38.18,359.81,509.09,1,-1,-1,-1
4583,388,408.44,46.35,354.14,500.51,1,-1,-1,-1
4584,388,409.37,60.13,360.93,509.03,1,-1,-1,-1
4585,388,398.71,58.69,363.75,512.17,1,-1,-1,-1
4586,388,400.92,47.56,358.09,504.12,1,-1,-1,-1
4587,388,390.62,37.28,362.94,509.57,1,-1,-1,-1
4588,388,392.29,28.19,363.60,510.27,1,-1,-1,-1
4589,388,391.86,24.77,364.71,511.80,1,-1,-1,-1
4590,388,394.19,23.55,364.13,511.68,1,-1,-1,-1
4591,388,394.41,25.15,362.63,510.27,1,-1,-1,-1
4592,388,397.81,24.51,358.08,507.72,1,-1,-1,-1
4593,388,395.94,21.68,355.39,506.72,1,-1,-1,-1
4594,388,402.54,25.97,351.68,501.71,1,-1,-1,-1
4595,388,401.71,28.31,349.67,498.48,1,-1,-1,-1
4596,388,402.63,37.19,341.11,484.67,1,-1,-1,-1
4597,388,399.02,33.19,345.82,488.21,1,-1,-1,-1
4598,388,387.26,30.39,351.86,493.54,1,-1,-1,-1
4599,388,377.51,24.06,358.90,501.53,1,-1,-1,-1
4600,388,375.33,24.32,361.28,502.60,1,-1,-1,-1
4601,388,373.32,23.42,361.56,502.98,1,-1,-1,-1
4611,334,16.47,447.55,32.71,46.52,1,-1,-1,-1
4612,334,11.99,447.01,36.02,52.95,1,-1,-1,-1
4613,334,10.21,448.24,34.87,51.26,1,-1,-1,-1
4616,388,412.83,322.69,13.28,18.76,1,-1,-1,-1
4617,388,412.80,328.00,8.41,12.00,1,-1,-1,-1
4618,334,1.12,463.99,32.75,48.00,1,-1,-1,-1
4618,388,414.17,342.82,-8.28,-11.81,1,-1,-1,-1
4618,391,566.26,321.00,25.22,31.98,1,-1,-1,-1
4619,334,2.31,468.35,27.74,40.00,1,-1,-1,-1
4619,391,565.56,321.00,25.22,31.95,1,-1,-1,-1
4620,334,2.40,471.11,26.28,37.99,1,-1,-1,-1
4620,388,410.90,328.55,7.72,11.11,1,-1,-1,-1
4620,391,562.04,318.04,28.14,35.66,1,-1,-1,-1
4621,334,1.39,474.12,24.89,35.98,1,-1,-1,-1
4621,388,408.59,327.03,8.85,12.96,1,-1,-1,-1
4621,391,560.85,317.19,28.90,36.62,1,-1,-1,-1
4622,334,1.28,474.48,28.25,39.92,1,-1,-1,-1
4622,388,407.49,326.82,8.97,13.14,1,-1,-1,-1
4623,334,0.48,477.04,27.54,38.92,1,-1,-1,-1
4623,388,406.85,327.81,8.29,12.18,1,-1,-1,-1
4624,388,405.82,327.98,7.59,11.26,1,-1,-1,-1
4625,388,405.66,327.29,7.90,11.72,1,-1,-1,-1
4626,388,404.71,327.07,7.72,11.18,1,-1,-1,-1
4626,391,561.04,321.46,26.53,33.50,1,-1,-1,-1
4627,388,403.90,326.98,7.57,10.96,1,-1,-1,-1
4627,391,560.50,321.52,26.63,33.62,1,-1,-1,-1
4628,388,402.80,327.81,7.50,10.95,1,-1,-1,-1
4628,391,561.27,324.41,24.39,30.64,1,-1,-1,-1
4629,388,402.12,327.96,7.53,10.93,1,-1,-1,-1
4629,391,560.60,325.66,24.09,30.11,1,-1,-1,-1
4630,388,401.28,328.03,7.42,10.77,1,-1,-1,-1
4630,391,560.19,326.18,23.85,29.82,1,-1,-1,-1
4632,388,399.61,328.02,7.71,10.93,1,-1,-1,-1
4633,388,398.59,328.02,7.88,10.95,1,-1,-1,-1
4634,388,397.76,328.07,7.81,10.86,1,-1,-1,-1
4639,401,1216.56,511.97,44.57,59.06,1,-1,-1,-1
4640,401,1216.37,511.69,45.49,60.19,1,-1,-1,-1
4640,402,1064.79,656.39,19.20,25.56,1,-1,-1,-1
4641,401,1216.41,513.75,44.78,59.10,1,-1,-1,-1
4641,402,1064.71,657.90,19.68,26.20,1,-1,-1,-1
4642,401,1207.80,507.78,59.53,78.51,1,-1,-1,-1
4643,401,1206.14,507.47,62.66,82.65,1,-1,-1,-1
4644,401,1200.81,501.05,71.83,94.44,1,-1,-1,-1
4644,402,1066.84,668.60,18.21,24.25,1,-1,-1,-1
4645,401,1198.68,499.94,75.74,99.58,1,-1,-1,-1
4645,402,1067.70,671.04,17.49,23.31,1,-1,-1,-1
4646,402,1068.11,673.59,17.35,23.13,1,-1,-1,-1
4649,401,1210.41,522.10,66.84,87.75,1,-1,-1,-1
4650,401,1209.82,523.01,68.88,90.43,1,-1,-1,-1
4651,401,1219.86,528.06,52.61,68.59,1,-1,-1,-1
4652,401,1220.37,529.38,52.75,68.78,1,-1,-1,-1
4652,402,1082.33,684.18,19.33,25.86,1,-1,-1,-1
4653,402,1083.88,686.27,19.48,26.05,1,-1,-1,-1
4654,402,1088.37,688.08,19.55,26.05,1,-1,-1,-1
4654,408,125.85,145.98,34.50,42.79,1,-1,-1,-1
4655,402,1091.79,689.38,20.46,27.42,1,-1,-1,-1
4655,408,124.11,145.95,35.39,43.82,1,-1,-1,-1
4656,402,1095.23,692.42,18.90,25.32,1,-1,-1,-1
4656,408,123.18,145.82,35.94,44.50,1,-1,-1,-1
4657,402,1099.30,694.17,19.32,25.80,1,-1,-1,-1
4658,402,1102.54,696.73,18.47,24.65,1,-1,-1,-1
4659,401,1219.94,546.74,59.20,76.78,1,-1,-1,-1
4659,402,1104.96,698.84,18.45,24.62,1,-1,-1,-1
4660,401,1218.90,545.57,62.88,81.88,1,-1,-1,-1
4661,401,1218.94,547.30,63.80,83.08,1,-1,-1,-1
4667,408,113.32,146.96,34.46,42.14,1,-1,-1,-1
4668,408,112.43,147.02,34.43,42.11,1,-1,-1,-1
4671,408,112.05,150.65,34.44,42.00,1,-1,-1,-1
4672,408,111.40,151.07,34.41,41.97,1,-1,-1,-1
4680,414,1011.63,-12.91,204.94,212.46,1,-1,-1,-1
4681,414,1011.85,-11.82,204.18,211.67,1,-1,-1,-1
4683,391,448.83,345.00,9.37,12.00,1,-1,-1,-1
4683,401,1228.57,622.60,50.03,64.48,1,-1,-1,-1
4684,388,370.67,346.99,9.65,14.00,1,-1,-1,-1
4684,391,447.57,345.08,9.20,11.92,1,-1,-1,-1
4684,401,1229.03,626.04,49.36,63.62,1,-1,-1,-1
4684,408,97.54,155.02,28.23,34.13,1,-1,-1,-1
4685,388,370.17,347.43,9.71,14.08,1,-1,-1,-1
4685,391,447.27,345.09,9.13,11.91,1,-1,-1,-1
4685,408,96.52,155.37,27.81,33.62,1,-1,-1,-1
4686,391,445.92,345.08,9.70,12.64,1,-1,-1,-1
4686,408,93.60,154.29,30.87,37.19,1,-1,-1,-1
4687,391,444.39,345.22,9.73,12.68,1,-1,-1,-1
4687,408,92.35,154.46,30.85,37.17,1,-1,-1,-1
4690,408,88.34,155.89,28.65,34.33,1,-1,-1,-1
4691,408,87.07,156.16,28.39,34.03,1,-1,-1,-1
4693,408,86.37,156.96,24.25,28.70,1,-1,-1,-1
4693,416,563.65,350.26,10.19,13.26,1,-1,-1,-1
4694,408,82.90,156.33,26.77,31.66,1,-1,-1,-1
4694,416,563.81,350.14,10.10,13.14,1,-1,-1,-1
4695,408,81.54,156.50,26.50,31.34,1,-1,-1,-1
4695,416,562.23,350.89,9.99,13.00,1,-1,-1,-1
4696,416,561.91,351.00,9.38,12.23,1,-1,-1,-1
4697,416,561.60,351.11,9.18,11.96,1,-1,-1,-1
4698,416,560.97,351.88,9.16,11.95,1,-1,-1,-1
4699,416,560.60,352.11,8.98,11.73,1,-1,-1,-1
4700,416,559.40,352.06,10.25,13.56,1,-1,-1,-1
4701,416,558.36,352.08,10.01,13.22,1,-1,-1,-1
4702,416,557.79,352.25,10.04,13.26,1,-1,-1,-1
4704,401,1123.60,618.16,48.24,62.97,1,-1,-1,-1
4705,334,24.31,488.09,28.27,35.96,1,-1,-1,-1
4705,401,1118.66,617.99,48.18,62.88,1,-1,-1,-1
4705,416,556.86,353.86,9.19,12.15,1,-1,-1,-1
4706,334,24.72,487.99,28.32,36.02,1,-1,-1,-1
4706,388,348.49,349.08,10.26,16.00,1,-1,-1,-1
4706,416,556.08,354.75,9.08,12.02,1,-1,-1,-1
4707,388,347.45,349.16,10.32,16.09,1,-1,-1,-1
4707,416,555.84,355.03,9.04,11.98,1,-1,-1,-1
4708,416,554.88,355.12,9.46,12.63,1,-1,-1,-1
4709,414,1009.28,-10.97,210.43,215.98,1,-1,-1,-1
4709,416,554.50,356.46,9.05,12.22,1,-1,-1,-1
4710,414,1006.40,-16.30,216.22,221.36,1,-1,-1,-1
4710,416,553.14,356.29,9.36,12.73,1,-1,-1,-1
4711,414,1004.07,-22.16,220.22,225.93,1,-1,-1,-1
4711,416,552.46,356.88,9.85,13.57,1,-1,-1,-1
4712,414,1002.62,-23.74,221.56,227.66,1,-1,-1,-1
4712,416,551.74,357.74,9.08,12.60,1,-1,-1,-1
4713,414,1004.79,-16.40,215.31,220.38,1,-1,-1,-1
4713,416,551.21,358.06,9.33,12.87,1,-1,-1,-1
4714,414,1004.48,-16.57,215.50,220.58,1,-1,-1,-1
4714,416,550.28,358.82,8.96,12.31,1,-1,-1,-1
4715,416,549.95,359.09,8.82,12.09,1,-1,-1,-1
4716,416,548.96,359.17,9.21,12.68,1,-1,-1,-1
4717,416,549.21,359.85,8.82,12.24,1,-1,-1,-1
4718,416,547.90,360.09,9.56,13.41,1,-1,-1,-1
4719,416,547.23,360.50,9.64,13.52,1,-1,-1,-1
4720,416,546.81,360.98,9.34,13.15,1,-1,-1,-1
4721,416,545.98,361.13,9.26,13.07,1,-1,-1,-1
4722,416,545.32,361.51,9.30,13.11,1,-1,-1,-1
4724,414,996.40,-16.06,218.44,223.96,1,-1,-1,-1
4725,414,994.07,-14.64,217.77,224.08,1,-1,-1,-1
4726,414,992.38,-12.19,216.74,223.46,1,-1,-1,-1
4726,416,544.70,363.00,9.21,13.03,1,-1,-1,-1
4727,414,995.05,-14.59,217.76,224.54,1,-1,-1,-1
4727,416,544.91,363.12,8.77,12.32,1,-1,-1,-1
4728,414,995.07,-19.46,220.17,227.58,1,-1,-1,-1
4728,416,544.50,363.47,8.74,12.27,1,-1,-1,-1
4729,414,991.65,-14.07,219.41,226.74,1,-1,-1,-1
4730,414,994.58,-13.97,217.94,225.08,1,-1,-1,-1
4731,414,997.41,-14.60,218.62,225.76,1,-1,-1,-1
4732,414,997.35,-14.54,218.87,226.01,1,-1,-1,-1
4733,416,544.46,365.02,9.73,13.88,1,-1,-1,-1
4734,414,999.89,-17.44,219.27,226.93,1,-1,-1,-1
4734,416,544.22,365.35,9.81,13.99,1,-1,-1,-1
4735,414,1000.07,-17.69,219.56,227.22,1,-1,-1,-1
4736,401,1030.23,632.94,18.25,23.11,1,-1,-1,-1
4736,414,1000.29,-16.41,221.06,228.69,1,-1,-1,-1
4736,416,545.59,366.00,9.24,13.20,1,-1,-1,-1
4737,401,1027.65,633.50,17.12,21.68,1,-1,-1,-1
4737,414,1000.49,-16.49,221.47,229.10,1,-1,-1,-1
4737,416,546.60,365.41,9.66,13.76,1,-1,-1,-1
4738,416,546.63,365.65,9.72,13.85,1,-1,-1,-1
4739,416,546.88,365.97,9.26,13.21,1,-1,-1,-1
4740,416,547.72,366.07,9.66,13.75,1,-1,-1,-1
4741,416,547.86,366.30,9.71,13.82,1,-1,-1,-1
4742,388,323.18,361.97,10.58,16.01,1,-1,-1,-1
4742,416,549.73,367.67,8.81,12.43,1,-1,-1,-1
4742,425,243.51,482.03,17.05,25.96,1,-1,-1,-1
4743,388,322.55,362.38,10.57,15.99,1,-1,-1,-1
4743,416,549.95,368.00,9.05,12.81,1,-1,-1,-1
4743,425,242.45,482.08,18.54,28.22,1,-1,-1,-1
4744,416,550.26,368.35,9.03,12.78,1,-1,-1,-1
4744,425,243.86,482.81,17.63,26.78,1,-1,-1,-1
4745,408,14.54,158.00,26.93,31.00,1,-1,-1,-1
4745,416,551.63,368.93,9.12,12.95,1,-1,-1,-1
4745,425,242.81,482.32,19.68,29.85,1,-1,-1,-1
4746,408,13.21,158.01,26.96,31.03,1,-1,-1,-1
4746,416,552.05,369.31,9.12,12.94,1,-1,-1,-1
4746,425,242.87,482.50,20.14,30.54,1,-1,-1,-1
4747,408,15.10,158.74,26.59,30.29,1,-1,-1,-1
4747,416,553.17,369.14,9.26,12.99,1,-1,-1,-1
4748,408,14.03,158.27,28.19,32.10,1,-1,-1,-1
4748,416,554.10,369.15,9.35,12.99,1,-1,-1,-1
4748,425,247.95,484.69,17.10,25.99,1,-1,-1,-1
4749,408,13.01,158.29,28.32,32.25,1,-1,-1,-1
4749,414,1009.95,-16.03,225.82,233.02,1,-1,-1,-1
4749,416,554.86,369.15,9.82,13.66,1,-1,-1,-1
4749,425,248.68,485.12,17.03,25.88,1,-1,-1,-1
4750,408,17.30,159.61,27.46,31.33,1,-1,-1,-1
4750,414,1012.07,-16.01,227.12,234.50,1,-1,-1,-1
4750,416,555.44,369.40,9.88,13.73,1,-1,-1,-1
4751,408,18.24,159.92,27.25,31.12,1,-1,-1,-1
4751,414,1013.71,-15.34,227.01,234.32,1,-1,-1,-1
4752,408,17.10,160.03,28.81,33.04,1,-1,-1,-1
4752,414,1014.59,-15.26,227.38,234.71,1,-1,-1,-1
4752,416,556.91,369.98,10.05,13.98,1,-1,-1,-1
4753,334,208.88,452.03,22.93,29.01,1,-1,-1,-1
4753,391,285.41,421.97,25.22,31.99,1,-1,-1,-1
4753,408,16.63,160.18,29.01,33.26,1,-1,-1,-1
4753,416,557.52,370.24,10.10,14.06,1,-1,-1,-1
4754,334,207.34,453.34,22.92,29.73,1,-1,-1,-1
4754,391,282.74,423.17,27.23,33.27,1,-1,-1,-1
4755,334,206.45,457.83,21.55,28.50,1,-1,-1,-1
4755,391,281.94,426.08,27.77,33.88,1,-1,-1,-1
4755,429,767.43,-9.15,156.80,191.40,1,-1,-1,-1
4756,334,206.65,460.95,21.56,28.77,1,-1,-1,-1
4756,391,283.72,428.48,26.53,32.21,1,-1,-1,-1
4756,429,767.56,-3.18,151.75,185.10,1,-1,-1,-1
4756,430,184.21,450.15,23.99,28.71,1,-1,-1,-1
4756,431,571.78,231.05,76.15,100.52,1,-1,-1,-1
4757,334,206.58,462.70,20.94,28.18,1,-1,-1,-1
4757,391,286.68,430.01,25.09,30.21,1,-1,-1,-1
4757,429,758.77,-6.44,153.88,187.53,1,-1,-1,-1
4757,430,184.78,449.66,24.71,29.57,1,-1,-1,-1
4757,431,566.21,233.95,74.12,97.82,1,-1,-1,-1
4757,432,229.78,444.58,27.16,33.25,1,-1,-1,-1
4758,334,207.86,463.27,20.66,27.98,1,-1,-1,-1
4758,391,289.40,429.86,24.85,30.10,1,-1,-1,-1
4758,429,755.03,-6.32,153.29,186.81,1,-1,-1,-1
4758,430,186.65,450.20,23.73,28.37,1,-1,-1,-1
4758,431,562.02,235.44,75.63,99.95,1,-1,-1,-1
4758,432,229.55,445.57,27.05,33.12,1,-1,-1,-1
4758,433,359.07,442.00,20.66,29.62,1,-1,-1,-1
4758,434,510.86,270.67,66.52,80.69,1,-1,-1,-1
4759,334,209.84,463.42,20.11,27.23,1,-1,-1,-1
4759,391,292.38,429.11,24.14,29.40,1,-1,-1,-1
4759,430,187.29,451.15,23.34,27.90,1,-1,-1,-1
4759,431,557.80,237.96,74.28,98.53,1,-1,-1,-1
4759,433,359.74,442.00,19.84,28.45,1,-1,-1,-1
4759,434,507.55,272.27,64.98,78.89,1,-1,-1,-1
4760,334,212.20,464.11,19.25,26.28,1,-1,-1,-1
4760,391,291.45,430.30,24.14,29.40,1,-1,-1,-1
4760,429,737.82,-0.63,140.91,171.59,1,-1,-1,-1
4760,430,192.13,450.31,24.05,28.76,1,-1,-1,-1
4760,431,550.44,240.83,72.58,96.63,1,-1,-1,-1
4760,432,235.38,445.18,25.41,31.13,1,-1,-1,-1
4760,433,362.75,438.37,22.65,32.47,1,-1,-1,-1
4760,434,504.43,272.14,64.18,78.00,1,-1,-1,-1
4761,334,214.58,463.62,18.47,25.27,1,-1,-1,-1
4761,429,736.57,5.97,127.76,154.95,1,-1,-1,-1
4761,430,194.19,450.27,24.06,28.87,1,-1,-1,-1
4761,431,545.82,243.36,72.06,95.92,1,-1,-1,-1
4761,432,238.31,442.94,25.83,31.65,1,-1,-1,-1
4761,433,363.79,436.41,23.42,33.63,1,-1,-1,-1
4761,434,504.69,272.09,58.63,71.25,1,-1,-1,-1
4762,334,217.43,460.64,18.18,24.92,1,-1,-1,-1
4762,429,728.47,10.15,122.20,147.74,1,-1,-1,-1
4762,430,195.75,450.75,23.93,28.72,1,-1,-1,-1
4762,432,240.28,440.88,25.88,31.80,1,-1,-1,-1
4762,433,365.06,435.17,23.76,34.12,1,-1,-1,-1
4762,434,498.08,264.84,66.84,81.02,1,-1,-1,-1
4763,334,219.41,460.79,17.83,24.44,1,-1,-1,-1
4763,429,723.29,12.48,117.57,142.15,1,-1,-1,-1
4763,432,241.76,439.46,24.22,29.82,1,-1,-1,-1
4763,434,498.41,264.49,61.18,74.31,1,-1,-1,-1
4764,429,702.35,23.30,118.50,142.76,1,-1,-1,-1
4764,430,198.86,443.27,23.35,28.06,1,-1,-1,-1
4764,432,243.30,438.89,23.81,29.31,1,-1,-1,-1
4764,434,496.67,257.54,70.78,85.96,1,-1,-1,-1
4765,429,694.71,26.97,114.67,138.14,1,-1,-1,-1
4765,430,203.38,442.20,21.44,25.86,1,-1,-1,-1
4765,434,494.76,258.99,66.33,80.32,1,-1,-1,-1
4766,430,204.33,441.16,22.55,27.21,1,-1,-1,-1
4766,432,247.42,435.33,22.89,28.04,1,-1,-1,-1
4766,434,495.98,261.17,58.00,70.31,1,-1,-1,-1
4767,430,209.26,441.48,22.34,27.00,1,-1,-1,-1
4767,432,249.10,434.44,22.45,27.50,1,-1,-1,-1
4767,434,496.32,261.41,54.69,66.46,1,-1,-1,-1
4768,430,211.46,440.90,22.17,26.80,1,-1,-1,-1
4768,434,495.79,262.22,52.93,64.49,1,-1,-1,-1
4769,414,920.67,206.63,104.39,112.38,1,-1,-1,-1
4769,429,667.79,71.31,73.47,87.82,1,-1,-1,-1
4769,434,494.13,261.85,53.34,65.21,1,-1,-1,-1
4770,414,915.56,218.35,98.43,105.97,1,-1,-1,-1
4770,429,660.62,78.29,66.64,79.66,1,-1,-1,-1
4770,434,493.21,261.07,52.92,64.82,1,-1,-1,-1
4771,429,659.52,91.32,57.82,68.35,1,-1,-1,-1
4771,434,493.21,260.13,54.27,66.74,1,-1,-1,-1
4772,429,651.46,99.06,56.51,66.19,1,-1,-1,-1
4772,434,498.74,261.80,51.77,64.13,1,-1,-1,-1
4773,391,289.22,426.34,23.23,28.02,1,-1,-1,-1
4773,429,642.14,105.51,59.53,69.38,1,-1,-1,-1
4773,434,501.92,261.13,51.59,64.51,1,-1,-1,-1
4774,391,292.30,425.40,24.15,28.69,1,-1,-1,-1
4774,429,635.11,113.11,55.32,64.48,1,-1,-1,-1
4774,434,500.41,260.90,52.17,65.34,1,-1,-1,-1
4775,391,292.33,425.31,24.14,28.68,1,-1,-1,-1
4775,414,907.77,186.01,128.39,140.26,1,-1,-1,-1
4775,429,625.66,118.42,58.26,67.54,1,-1,-1,-1
4775,434,501.25,263.48,44.96,56.37,1,-1,-1,-1
4776,414,906.82,191.51,114.36,125.50,1,-1,-1,-1
4776,429,619.31,127.99,53.29,61.20,1,-1,-1,-1
4776,433,418.50,419.97,21.03,30.16,1,-1,-1,-1
4776,434,495.07,262.42,46.03,57.83,1,-1,-1,-1
4777,414,902.68,194.21,103.18,114.28,1,-1,-1,-1
4777,429,612.12,135.56,49.83,57.23,1,-1,-1,-1
4777,433,418.96,419.73,19.33,27.70,1,-1,-1,-1
4777,434,494.17,262.23,45.23,56.83,1,-1,-1,-1
4778,414,899.64,195.47,101.85,112.81,1,-1,-1,-1
4778,429,596.88,140.49,58.05,66.54,1,-1,-1,-1
4778,433,422.03,418.72,19.05,27.30,1,-1,-1,-1
4779,414,881.54,202.61,89.62,99.74,1,-1,-1,-1
4779,429,588.49,147.67,56.32,64.57,1,-1,-1,-1
4780,414,868.07,204.90,92.23,103.48,1,-1,-1,-1
4780,431,570.54,149.63,69.90,90.96,1,-1,-1,-1
4781,414,848.89,205.63,106.05,120.11,1,-1,-1,-1
4781,429,574.03,160.27,57.52,66.15,1,-1,-1,-1
4781,431,571.49,145.19,69.68,90.67,1,-1,-1,-1
4782,414,847.68,209.72,94.54,107.59,1,-1,-1,-1
4782,429,573.36,169.80,50.83,58.13,1,-1,-1,-1
4783,414,840.24,211.85,93.77,106.72,1,-1,-1,-1
4783,429,566.09,177.06,48.99,56.03,1,-1,-1,-1
4783,431,561.78,158.97,69.52,90.01,1,-1,-1,-1
4784,414,835.57,217.19,92.58,105.97,1,-1,-1,-1
4784,429,570.81,178.32,48.77,55.63,1,-1,-1,-1
4784,431,561.59,156.79,69.29,89.72,1,-1,-1,-1
4785,414,829.35,221.28,95.01,109.15,1,-1,-1,-1
4785,429,570.11,180.77,47.97,54.62,1,-1,-1,-1
4785,430,269.24,449.86,24.17,28.96,1,-1,-1,-1
4786,414,826.96,223.99,93.77,108.26,1,-1,-1,-1
4786,429,565.01,186.76,46.41,52.84,1,-1,-1,-1
4786,430,272.53,450.28,24.25,29.05,1,-1,-1,-1
4787,414,820.42,226.68,93.39,107.83,1,-1,-1,-1
4787,431,555.51,168.81,71.89,92.56,1,-1,-1,-1
4788,431,555.28,170.18,73.32,93.56,1,-1,-1,-1
4789,431,558.20,171.98,72.45,91.93,1,-1,-1,-1
4790,431,558.87,172.01,75.02,94.62,1,-1,-1,-1
4791,431,564.14,171.36,75.09,94.31,1,-1,-1,-1
4792,431,567.34,171.11,78.06,98.13,1,-1,-1,-1
4793,431,588.37,180.10,56.99,71.00,1,-1,-1,-1
4794,431,582.77,170.54,73.88,92.08,1,-1,-1,-1
4795,425,353.54,453.03,18.83,26.00,1,-1,-1,-1
4795,431,588.79,169.37,74.97,93.63,1,-1,-1,-1
4796,425,356.05,452.18,18.85,26.01,1,-1,-1,-1
4796,431,591.01,168.75,75.77,94.63,1,-1,-1,-1
4797,431,606.02,165.72,78.61,98.22,1,-1,-1,-1
4798,431,631.61,174.20,57.48,71.41,1,-1,-1,-1
4799,431,637.33,174.26,56.27,69.90,1,-1,-1,-1
4800,401,818.44,520.19,74.07,92.79,1,-1,-1,-1
4801,401,815.03,518.11,75.23,94.23,1,-1,-1,-1
4801,431,677.37,178.49,45.29,56.30,1,-1,-1,-1
4802,414,672.17,167.16,83.86,99.03,1,-1,-1,-1
4802,431,686.65,179.06,43.01,53.47,1,-1,-1,-1
4802,442,1059.51,-27.69,194.52,221.01,1,-1,-1,-1
4803,414,680.06,166.86,82.51,99.54,1,-1,-1,-1
4803,442,1065.14,-32.17,196.77,223.57,1,-1,-1,-1
4804,414,672.25,164.15,82.14,99.08,1,-1,-1,-1
4805,442,1110.65,-26.27,181.54,206.86,1,-1,-1,-1
4806,442,1123.40,-27.63,179.77,204.84,1,-1,-1,-1
4806,444,768.49,185.92,44.11,55.87,1,-1,-1,-1
4807,444,780.12,187.54,42.69,54.08,1,-1,-1,-1
4809,444,830.73,190.99,43.38,54.77,1,-1,-1,-1
4810,444,848.68,192.66,42.74,53.96,1,-1,-1,-1
4813,391,285.69,378.07,78.55,97.88,1,-1,-1,-1
4814,391,285.47,376.65,80.25,100.00,1,-1,-1,-1
4814,429,372.67,404.00,14.66,17.00,1,-1,-1,-1
4815,429,365.79,411.76,13.56,15.72,1,-1,-1,-1
4821,401,780.60,485.86,57.41,71.75,1,-1,-1,-1
4821,433,534.81,291.01,93.37,128.98,1,-1,-1,-1
4821,442,1095.51,191.67,91.76,107.37,1,-1,-1,-1
4822,401,778.84,484.24,56.56,70.69,1,-1,-1,-1
4822,433,537.41,287.91,95.22,131.54,1,-1,-1,-1
4822,442,1117.04,195.71,89.59,106.90,1,-1,-1,-1
4823,442,1119.91,207.01,85.29,101.77,1,-1,-1,-1
4829,442,1175.16,293.72,73.33,88.74,1,-1,-1,-1
4830,442,1182.28,307.17,70.76,85.63,1,-1,-1,-1
4830,444,1204.41,291.85,61.13,76.91,1,-1,-1,-1
4831,434,193.80,111.00,46.40,57.00,1,-1,-1,-1
4831,444,1222.21,296.61,61.95,77.94,1,-1,-1,-1
4832,414,211.12,115.93,46.10,55.08,1,-1,-1,-1
4832,434,187.83,107.96,46.47,57.09,1,-1,-1,-1
4833,414,194.15,114.26,44.73,53.44,1,-1,-1,-1
4835,471,258.47,127.46,46.84,51.75,1,-1,-1,-1
4836,471,276.37,129.09,48.99,54.19,1,-1,-1,-1
4837,471,295.77,134.59,47.60,52.81,1,-1,-1,-1
4838,471,311.66,137.84,49.53,55.15,1,-1,-1,-1
4839,471,327.93,140.93,52.43,58.69,1,-1,-1,-1
4840,471,346.91,147.95,49.12,55.31,1,-1,-1,-1
4841,433,711.64,324.54,54.26,71.79,1,-1,-1,-1
4841,471,365.45,153.92,45.22,51.13,1,-1,-1,-1
4842,433,720.62,326.25,52.07,68.89,1,-1,-1,-1
4842,471,383.12,156.56,43.05,48.88,1,-1,-1,-1
