4293,161,331.09,68.81,52.58,53.03,1,-1,-1,-1
4293,162,314.96,69.25,50.33,50.31,1,-1,-1,-1
4293,167,198.89,56.92,42.19,42.21,1,-1,-1,-1
4294,145,630.41,44.44,49.79,50.81,1,-1,-1,-1
4294,147,739.80,53.63,49.60,49.69,1,-1,-1,-1
4294,159,491.22,64.07,43.35,43.23,1,-1,-1,-1
4294,162,314.40,68.68,50.38,50.36,1,-1,-1,-1
4294,167,185.58,51.12,48.41,48.44,1,-1,-1,-1
4295,145,622.48,46.41,50.78,51.68,1,-1,-1,-1
4295,147,729.79,56.54,49.15,49.22,1,-1,-1,-1
4295,159,481.48,63.14,44.55,45.02,1,-1,-1,-1
4295,162,308.74,69.74,49.97,49.70,1,-1,-1,-1
4295,167,170.44,45.24,50.50,50.41,1,-1,-1,-1
4296,145,615.20,47.17,50.96,52.00,1,-1,-1,-1
4296,147,719.43,59.60,48.98,49.05,1,-1,-1,-1
4296,159,475.47,66.12,42.95,43.06,1,-1,-1,-1
4296,162,301.91,69.47,50.97,50.73,1,-1,-1,-1
4296,167,159.23,43.12,51.89,51.81,1,-1,-1,-1
4297,145,606.00,49.46,51.18,52.11,1,-1,-1,-1
4297,147,709.57,62.06,44.28,44.33,1,-1,-1,-1
4297,159,465.54,67.33,42.44,42.28,1,-1,-1,-1
4297,162,294.75,71.94,51.32,51.11,1,-1,-1,-1
4297,167,151.46,45.13,50.53,50.32,1,-1,-1,-1
4298,145,598.75,51.67,50.67,51.48,1,-1,-1,-1
4298,147,697.53,63.65,43.86,43.91,1,-1,-1,-1
4298,159,455.12,69.80,42.39,42.01,1,-1,-1,-1
4298,162,287.90,72.88,51.65,51.23,1,-1,-1,-1
4298,167,142.36,46.12,50.17,49.67,1,-1,-1,-1
4299,145,592.27,53.85,49.86,50.57,1,-1,-1,-1
4299,147,683.18,65.54,48.69,48.52,1,-1,-1,-1
4299,159,445.49,70.04,43.38,43.26,1,-1,-1,-1
4299,162,279.97,74.52,51.19,50.61,1,-1,-1,-1
4299,167,134.92,45.94,51.06,50.74,1,-1,-1,-1
4300,141,668.08,70.14,44.21,44.01,1,-1,-1,-1
4300,145,584.78,53.34,52.21,52.87,1,-1,-1,-1
4300,147,678.54,66.57,48.77,48.60,1,-1,-1,-1
4300,159,432.08,70.77,42.51,42.41,1,-1,-1,-1
4300,162,269.18,73.80,53.32,52.98,1,-1,-1,-1
4300,167,123.98,47.91,51.25,51.12,1,-1,-1,-1
4301,141,673.08,70.07,44.20,44.00,1,-1,-1,-1
4301,145,575.72,55.10,52.27,53.07,1,-1,-1,-1
4301,156,653.59,69.88,44.11,43.92,1,-1,-1,-1
4301,159,419.08,71.71,43.52,43.42,1,-1,-1,-1
4301,162,264.51,76.10,50.92,50.63,1,-1,-1,-1
4301,167,113.63,47.43,52.02,51.90,1,-1,-1,-1
4302,145,568.49,57.10,51.76,52.47,1,-1,-1,-1
4302,156,662.27,69.91,44.14,43.95,1,-1,-1,-1
4302,159,409.83,72.70,42.56,42.48,1,-1,-1,-1
4302,162,255.44,76.98,51.91,51.64,1,-1,-1,-1
4302,167,99.52,47.97,51.14,50.86,1,-1,-1,-1
4303,145,564.12,57.85,51.39,52.23,1,-1,-1,-1
4303,159,407.81,73.06,42.40,42.12,1,-1,-1,-1
4303,162,252.17,77.28,52.25,52.01,1,-1,-1,-1
4303,167,93.15,49.57,50.37,49.77,1,-1,-1,-1
4304,145,560.68,60.09,51.38,52.13,1,-1,-1,-1
4304,159,401.33,74.51,43.58,43.32,1,-1,-1,-1
4304,162,249.72,80.64,51.04,50.82,1,-1,-1,-1
4304,167,89.31,49.56,53.25,52.67,1,-1,-1,-1
4305,145,562.80,62.90,49.66,50.11,1,-1,-1,-1
4305,159,399.19,77.00,43.81,43.77,1,-1,-1,-1
4305,162,246.26,81.90,50.54,50.35,1,-1,-1,-1
4305,163,98.46,54.19,43.68,48.78,1,-1,-1,-1
4305,167,79.44,48.77,53.82,53.23,1,-1,-1,-1
4306,145,565.31,65.28,50.27,50.67,1,-1,-1,-1
4306,159,393.89,77.80,43.86,43.82,1,-1,-1,-1
4306,161,411.37,80.83,43.52,44.31,1,-1,-1,-1
4306,162,246.40,83.65,52.33,52.15,1,-1,-1,-1
4306,163,99.73,56.70,46.41,49.19,1,-1,-1,-1
4307,145,563.80,66.78,50.98,51.54,1,-1,-1,-1
4307,161,413.53,82.68,42.94,43.97,1,-1,-1,-1
4307,162,247.17,84.93,51.68,51.52,1,-1,-1,-1
4307,163,99.56,59.38,48.28,49.34,1,-1,-1,-1
4308,145,566.60,69.28,49.40,49.90,1,-1,-1,-1
4308,161,416.53,85.25,42.66,43.86,1,-1,-1,-1
4308,162,245.15,87.35,52.34,52.57,1,-1,-1,-1
4308,163,101.71,62.48,48.51,49.35,1,-1,-1,-1
4309,145,564.65,70.86,50.62,51.27,1,-1,-1,-1
4309,161,413.21,86.13,42.83,43.84,1,-1,-1,-1
4309,162,244.27,90.19,52.29,52.31,1,-1,-1,-1
4309,163,100.59,62.96,51.63,52.72,1,-1,-1,-1
4310,145,563.86,71.40,51.37,51.77,1,-1,-1,-1
4310,161,415.95,86.40,42.69,43.84,1,-1,-1,-1
4310,162,245.38,92.54,50.20,50.21,1,-1,-1,-1
4310,163,101.17,64.44,50.74,51.30,1,-1,-1,-1
4311,145,564.37,72.22,50.29,50.64,1,-1,-1,-1
4311,161,418.72,87.13,41.54,42.51,1,-1,-1,-1
4311,162,242.47,92.02,51.59,51.41,1,-1,-1,-1
4311,163,99.25,65.00,50.48,50.66,1,-1,-1,-1
4312,145,564.70,69.81,49.89,50.20,1,-1,-1,-1
4312,147,648.59,81.94,46.80,47.05,1,-1,-1,-1
4312,161,418.87,86.66,42.53,43.39,1,-1,-1,-1
4312,162,241.49,89.18,52.01,51.84,1,-1,-1,-1
4312,163,102.06,63.84,52.65,53.08,1,-1,-1,-1
4313,145,566.89,68.87,49.76,50.04,1,-1,-1,-1
4313,147,648.23,82.34,46.44,46.99,1,-1,-1,-1
4313,161,420.82,86.47,42.95,43.72,1,-1,-1,-1
4313,162,243.26,88.70,52.62,52.66,1,-1,-1,-1
4313,163,103.66,62.10,52.28,52.65,1,-1,-1,-1
4314,145,567.88,67.16,50.20,50.65,1,-1,-1,-1
4314,147,648.11,82.49,46.20,46.97,1,-1,-1,-1
4314,161,418.07,85.70,43.17,43.85,1,-1,-1,-1
4314,162,244.60,86.52,51.62,51.66,1,-1,-1,-1
4314,163,104.24,61.40,52.11,52.43,1,-1,-1,-1
4315,145,566.45,67.49,50.19,50.64,1,-1,-1,-1
4315,147,645.63,83.52,46.13,46.90,1,-1,-1,-1
4315,161,420.15,86.16,43.04,43.72,1,-1,-1,-1
4315,162,243.54,86.93,51.73,51.76,1,-1,-1,-1
4315,163,104.99,61.39,52.65,52.97,1,-1,-1,-1
4326,161,433.80,91.00,32.97,34.17,1,-1,-1,-1
4327,161,434.23,91.11,32.22,33.88,1,-1,-1,-1
4328,161,434.53,91.16,31.77,33.77,1,-1,-1,-1
4329,161,434.66,91.16,31.48,33.75,1,-1,-1,-1
4330,161,435.61,91.47,31.04,33.28,1,-1,-1,-1
4334,169,460.00,99.00,37.00,36.00,1,-1,-1,-1
4335,169,456.18,101.29,37.00,36.00,1,-1,-1,-1
4336,169,454.96,102.02,37.00,36.00,1,-1,-1,-1
4337,169,453.19,107.24,37.00,36.00,1,-1,-1,-1
4338,169,452.63,109.01,37.00,36.00,1,-1,-1,-1
4339,169,449.74,113.70,37.00,36.00,1,-1,-1,-1
4340,169,448.22,115.99,37.00,36.00,1,-1,-1,-1
4342,170,377.42,169.45,129.04,123.12,1,-1,-1,-1
4343,170,372.48,142.85,129.70,124.10,1,-1,-1,-1
4344,170,362.94,114.84,134.10,128.73,1,-1,-1,-1
4345,170,360.71,101.01,128.13,123.26,1,-1,-1,-1
4346,170,348.95,102.95,125.72,121.10,1,-1,-1,-1
4347,170,349.23,108.53,126.19,121.71,1,-1,-1,-1
4348,164,357.57,145.83,122.07,120.95,1,-1,-1,-1
4348,170,344.69,98.18,126.27,121.79,1,-1,-1,-1
4349,164,378.51,158.42,123.23,121.54,1,-1,-1,-1
4350,164,413.95,177.83,125.77,124.90,1,-1,-1,-1
4351,145,455.41,214.73,99.33,99.90,1,-1,-1,-1
4351,164,420.22,182.26,127.35,126.47,1,-1,-1,-1
4352,145,460.80,216.36,100.84,101.77,1,-1,-1,-1
4353,145,460.43,217.24,104.64,105.00,1,-1,-1,-1
4354,145,457.66,221.56,106.32,106.68,1,-1,-1,-1
4354,164,475.95,194.20,110.31,109.28,1,-1,-1,-1
4355,164,486.10,189.42,108.01,106.81,1,-1,-1,-1
4356,164,492.69,174.56,107.41,106.09,1,-1,-1,-1
4357,164,506.84,159.07,107.26,105.84,1,-1,-1,-1
4358,164,515.70,157.99,107.27,105.77,1,-1,-1,-1
4359,164,523.27,171.67,107.33,105.77,1,-1,-1,-1
4360,147,520.16,199.93,105.65,105.94,1,-1,-1,-1
4360,164,532.71,172.43,106.92,105.36,1,-1,-1,-1
4361,147,518.53,201.29,107.06,106.69,1,-1,-1,-1
4362,147,518.07,201.58,107.60,106.86,1,-1,-1,-1
4363,147,517.95,201.58,107.85,106.86,1,-1,-1,-1
4364,147,517.95,201.49,107.98,106.82,1,-1,-1,-1
4365,147,517.99,201.38,108.05,106.76,1,-1,-1,-1
4366,147,515.84,203.57,109.26,107.95,1,-1,-1,-1
4366,164,562.60,149.46,107.48,105.84,1,-1,-1,-1
4367,161,438.82,101.00,31.38,34.99,1,-1,-1,-1
4367,164,569.77,147.87,107.32,105.69,1,-1,-1,-1
4368,161,439.13,101.11,30.79,35.03,1,-1,-1,-1
4369,131,489.10,111.96,35.03,37.01,1,-1,-1,-1
4369,161,439.31,101.13,30.42,35.04,1,-1,-1,-1
4370,131,492.32,113.05,34.30,36.95,1,-1,-1,-1
4370,161,439.44,101.13,30.17,35.04,1,-1,-1,-1
4371,112,468.37,107.87,26.77,33.05,1,-1,-1,-1
4371,131,493.02,113.34,33.94,36.93,1,-1,-1,-1
4371,161,439.53,101.12,29.98,35.04,1,-1,-1,-1
4372,112,468.87,115.58,27.17,30.16,1,-1,-1,-1
4372,131,490.64,114.31,33.79,36.76,1,-1,-1,-1
4372,161,439.60,101.11,29.84,35.04,1,-1,-1,-1
4372,163,502.42,115.93,35.29,37.06,1,-1,-1,-1
4373,112,466.06,115.57,28.71,31.53,1,-1,-1,-1
4373,161,439.60,101.28,29.89,35.09,1,-1,-1,-1
4373,163,511.49,124.11,29.71,30.74,1,-1,-1,-1
4374,112,462.46,116.98,28.90,31.74,1,-1,-1,-1
4374,163,520.19,128.57,29.55,29.85,1,-1,-1,-1
4375,163,525.25,127.25,34.92,35.20,1,-1,-1,-1
4376,163,538.51,132.37,31.80,32.02,1,-1,-1,-1
4377,112,453.43,117.16,33.83,36.82,1,-1,-1,-1
4377,163,550.90,134.23,30.38,30.55,1,-1,-1,-1
4378,112,450.19,117.79,34.81,37.89,1,-1,-1,-1
4378,131,456.43,128.77,28.31,30.15,1,-1,-1,-1
4378,163,563.87,133.28,29.92,30.07,1,-1,-1,-1
4379,131,451.01,133.95,29.83,31.35,1,-1,-1,-1
4379,163,580.49,132.87,26.29,26.40,1,-1,-1,-1
4380,131,449.71,140.18,29.42,30.27,1,-1,-1,-1
4380,163,592.17,134.15,25.33,25.43,1,-1,-1,-1
4381,131,449.55,142.35,29.19,29.90,1,-1,-1,-1
4382,112,452.19,130.96,29.59,31.09,1,-1,-1,-1
4382,131,446.05,145.18,28.64,29.34,1,-1,-1,-1
4383,112,453.81,129.09,30.16,31.78,1,-1,-1,-1
4384,112,453.23,130.11,29.29,30.59,1,-1,-1,-1
4385,112,451.68,130.42,29.06,30.15,1,-1,-1,-1
4386,112,453.11,132.52,25.77,26.59,1,-1,-1,-1
4387,112,452.29,133.75,25.14,25.94,1,-1,-1,-1
4387,161,451.85,125.63,27.93,32.07,1,-1,-1,-1
4388,161,449.11,128.46,31.88,35.58,1,-1,-1,-1
4389,161,446.65,133.90,32.57,35.28,1,-1,-1,-1
4390,161,444.31,139.28,32.86,35.15,1,-1,-1,-1
4391,161,443.33,139.25,33.12,35.09,1,-1,-1,-1
4392,161,442.90,137.81,33.35,35.06,1,-1,-1,-1
4393,161,446.82,137.85,34.58,36.37,1,-1,-1,-1
4394,161,450.89,137.83,35.02,36.86,1,-1,-1,-1
4395,112,453.30,127.30,33.86,34.74,1,-1,-1,-1
4395,161,451.57,139.18,35.26,37.11,1,-1,-1,-1
4396,112,453.13,127.15,34.39,35.28,1,-1,-1,-1
4396,147,343.12,131.78,127.09,124.11,1,-1,-1,-1
4397,147,347.84,128.92,127.88,124.15,1,-1,-1,-1
4398,147,353.00,142.18,130.90,128.23,1,-1,-1,-1
4399,145,353.63,196.71,124.80,124.19,1,-1,-1,-1
4399,147,349.26,141.40,131.83,129.15,1,-1,-1,-1
4399,170,391.19,43.64,109.21,106.02,1,-1,-1,-1
4400,145,373.92,215.32,110.00,111.43,1,-1,-1,-1
4400,170,393.74,41.15,105.34,101.45,1,-1,-1,-1
4401,145,362.60,198.99,119.39,118.74,1,-1,-1,-1
4401,170,389.10,37.59,105.03,101.56,1,-1,-1,-1
4402,145,360.83,195.65,119.65,119.00,1,-1,-1,-1
4402,147,334.95,160.42,124.11,121.28,1,-1,-1,-1
4402,170,389.82,37.14,104.24,100.79,1,-1,-1,-1
4403,147,320.14,148.46,127.08,126.00,1,-1,-1,-1
4404,147,305.48,142.16,128.06,127.44,1,-1,-1,-1
4405,147,297.47,134.50,128.51,127.98,1,-1,-1,-1
4406,147,293.93,125.68,124.91,124.19,1,-1,-1,-1
4407,147,297.02,115.70,126.04,125.40,1,-1,-1,-1
4408,145,325.18,129.71,127.27,125.80,1,-1,-1,-1
4408,147,291.73,112.35,126.18,125.54,1,-1,-1,-1
4409,145,320.88,121.66,128.08,126.60,1,-1,-1,-1
4409,169,329.46,169.04,125.05,123.97,1,-1,-1,-1
4410,169,332.20,182.22,127.00,126.84,1,-1,-1,-1
4411,169,337.95,181.16,124.91,125.77,1,-1,-1,-1
4412,145,327.28,140.56,125.22,122.79,1,-1,-1,-1
4412,169,336.53,181.81,126.44,127.31,1,-1,-1,-1
4413,145,318.20,124.31,128.17,126.49,1,-1,-1,-1
4414,145,308.03,124.27,123.78,122.42,1,-1,-1,-1
4415,145,291.76,127.88,125.73,124.84,1,-1,-1,-1
4416,145,283.66,126.67,125.69,125.72,1,-1,-1,-1
4417,145,290.36,115.17,122.32,122.09,1,-1,-1,-1
4418,145,286.00,110.80,122.28,122.04,1,-1,-1,-1
4418,147,325.02,95.55,121.46,120.18,1,-1,-1,-1
4419,147,325.68,93.34,121.13,119.86,1,-1,-1,-1
4419,169,375.97,140.54,121.66,121.30,1,-1,-1,-1
4420,164,400.16,55.01,126.41,121.98,1,-1,-1,-1
4420,169,377.55,138.43,122.19,121.84,1,-1,-1,-1
4420,170,400.97,205.24,123.93,119.86,1,-1,-1,-1
4421,164,402.91,65.38,115.33,113.08,1,-1,-1,-1
4421,170,398.89,226.39,129.00,125.28,1,-1,-1,-1
4422,164,405.10,65.65,109.65,109.42,1,-1,-1,-1
4422,170,383.32,236.60,126.22,123.66,1,-1,-1,-1
4423,164,404.40,52.74,106.94,106.76,1,-1,-1,-1
4423,170,382.41,246.17,127.27,124.68,1,-1,-1,-1
4424,131,231.28,191.00,119.44,121.99,1,-1,-1,-1
4424,164,410.50,50.16,103.27,101.73,1,-1,-1,-1
4425,131,226.06,191.98,121.78,124.39,1,-1,-1,-1
4425,164,408.53,47.87,101.43,99.91,1,-1,-1,-1
4425,169,397.03,67.39,122.44,122.17,1,-1,-1,-1
4426,112,466.97,94.21,51.78,52.99,1,-1,-1,-1
4426,147,354.50,105.83,49.88,50.81,1,-1,-1,-1
4426,169,399.58,60.21,122.78,122.51,1,-1,-1,-1
4427,112,467.55,92.93,52.36,53.59,1,-1,-1,-1
4427,145,333.07,102.05,44.88,44.41,1,-1,-1,-1
4427,147,356.95,105.85,44.33,45.16,1,-1,-1,-1
4427,161,475.94,106.29,35.13,37.03,1,-1,-1,-1
4428,145,334.97,99.88,39.21,38.80,1,-1,-1,-1
4428,161,473.69,105.72,35.56,37.00,1,-1,-1,-1
4429,161,470.55,100.71,40.10,41.78,1,-1,-1,-1
4429,174,426.48,93.22,35.80,35.84,1,-1,-1,-1
4430,112,460.24,94.29,43.47,43.61,1,-1,-1,-1
4430,161,470.44,98.84,40.80,42.50,1,-1,-1,-1
4430,174,427.34,93.63,33.64,33.68,1,-1,-1,-1
4431,112,462.07,87.89,42.63,42.29,1,-1,-1,-1
4431,174,426.98,94.58,31.20,31.14,1,-1,-1,-1
4432,112,462.46,86.12,42.56,41.91,1,-1,-1,-1
4432,174,426.85,94.91,30.41,30.25,1,-1,-1,-1
4433,112,460.49,83.50,42.67,41.80,1,-1,-1,-1
4433,174,426.78,95.02,30.24,29.98,1,-1,-1,-1
4434,112,459.73,82.62,42.82,41.78,1,-1,-1,-1
4434,174,426.73,95.04,30.27,29.90,1,-1,-1,-1
4435,112,459.51,81.04,42.39,41.36,1,-1,-1,-1
4435,161,458.32,94.60,41.37,42.30,1,-1,-1,-1
4435,174,427.37,92.29,30.37,29.88,1,-1,-1,-1
4436,161,452.39,94.48,47.00,47.86,1,-1,-1,-1
4436,174,427.57,91.29,30.49,29.89,1,-1,-1,-1
4437,161,451.75,98.15,48.80,49.55,1,-1,-1,-1
4437,174,428.29,88.91,30.61,29.90,1,-1,-1,-1
4437,177,789.84,66.59,32.38,34.94,1,-1,-1,-1
4438,161,452.00,104.19,44.80,45.07,1,-1,-1,-1
4438,174,428.52,88.06,30.72,29.91,1,-1,-1,-1
4438,177,790.76,66.20,33.75,36.39,1,-1,-1,-1
4439,161,454.32,106.72,42.93,43.16,1,-1,-1,-1
4439,174,428.57,87.77,30.83,29.92,1,-1,-1,-1
4439,177,788.87,69.00,34.22,36.86,1,-1,-1,-1
4440,161,454.53,108.98,43.59,43.79,1,-1,-1,-1
4440,174,427.99,85.02,35.41,34.61,1,-1,-1,-1
4440,177,788.40,71.38,39.05,42.00,1,-1,-1,-1
4441,161,455.15,110.46,42.77,42.70,1,-1,-1,-1
4441,174,429.68,83.40,35.78,35.03,1,-1,-1,-1
4441,177,789.97,75.49,36.59,39.18,1,-1,-1,-1
4442,161,455.37,108.99,42.56,42.27,1,-1,-1,-1
4442,174,430.40,82.78,35.86,35.18,1,-1,-1,-1
4442,177,792.69,77.75,34.22,36.48,1,-1,-1,-1
4443,161,452.85,104.43,47.06,46.77,1,-1,-1,-1
4443,174,430.66,81.80,36.30,35.62,1,-1,-1,-1
4443,177,791.62,77.07,38.17,40.36,1,-1,-1,-1
4444,161,451.21,100.23,49.52,49.04,1,-1,-1,-1
4444,177,792.63,76.22,40.66,42.97,1,-1,-1,-1
4445,161,450.53,98.55,50.58,49.93,1,-1,-1,-1
4445,177,794.81,73.88,41.95,43.97,1,-1,-1,-1
4446,161,450.26,97.91,51.04,50.25,1,-1,-1,-1
4446,177,796.95,71.60,42.45,44.33,1,-1,-1,-1
4447,161,452.20,97.70,51.06,50.34,1,-1,-1,-1
4447,177,799.68,70.68,42.70,44.42,1,-1,-1,-1
4448,161,456.44,94.39,53.24,52.96,1,-1,-1,-1
4448,177,803.17,69.01,41.76,43.12,1,-1,-1,-1
4449,161,460.65,98.27,52.06,52.01,1,-1,-1,-1
4449,177,805.72,68.35,41.52,42.57,1,-1,-1,-1
4450,161,467.42,105.76,47.26,47.01,1,-1,-1,-1
4450,174,431.84,81.61,42.22,41.82,1,-1,-1,-1
4450,177,808.63,64.79,41.39,42.35,1,-1,-1,-1
4451,161,468.39,106.03,47.39,47.14,1,-1,-1,-1
4451,169,473.24,120.77,50.83,49.42,1,-1,-1,-1
4451,174,432.04,81.70,42.25,42.16,1,-1,-1,-1
4451,177,805.79,60.81,42.50,43.57,1,-1,-1,-1
4452,169,472.10,120.29,53.06,52.45,1,-1,-1,-1
4452,174,435.17,81.74,42.61,42.28,1,-1,-1,-1
4452,177,805.16,58.03,41.94,42.71,1,-1,-1,-1
4453,169,475.10,110.80,52.01,52.35,1,-1,-1,-1
4453,174,436.44,81.77,42.60,42.31,1,-1,-1,-1
4453,177,808.20,55.66,41.66,42.35,1,-1,-1,-1
4454,161,478.95,98.98,42.81,42.61,1,-1,-1,-1
4454,169,477.46,108.86,50.63,50.97,1,-1,-1,-1
4454,174,436.91,81.79,42.55,42.30,1,-1,-1,-1
4454,177,809.29,54.82,41.57,42.20,1,-1,-1,-1
4455,161,483.00,95.26,43.69,43.51,1,-1,-1,-1
4455,174,437.08,81.82,42.50,42.27,1,-1,-1,-1
4455,177,809.64,54.54,41.57,42.14,1,-1,-1,-1
4456,161,484.99,94.39,43.48,43.30,1,-1,-1,-1
4456,169,486.04,105.00,50.15,50.80,1,-1,-1,-1
4456,174,440.51,86.42,43.55,43.55,1,-1,-1,-1
4456,177,811.70,55.15,41.59,42.11,1,-1,-1,-1
4457,164,487.67,115.94,54.54,53.99,1,-1,-1,-1
4457,169,489.16,103.06,49.31,49.95,1,-1,-1,-1
4457,174,443.59,88.81,42.94,42.73,1,-1,-1,-1
4457,177,812.43,55.41,41.62,42.09,1,-1,-1,-1
4458,164,494.15,124.76,52.28,50.86,1,-1,-1,-1
4458,174,444.81,87.77,42.57,42.38,1,-1,-1,-1
4458,177,819.06,55.55,40.06,42.08,1,-1,-1,-1
4459,164,500.30,131.53,51.58,50.46,1,-1,-1,-1
4459,174,444.58,84.72,43.73,43.55,1,-1,-1,-1
4459,177,821.93,55.63,38.64,42.07,1,-1,-1,-1
4460,164,505.12,138.62,52.02,51.09,1,-1,-1,-1
4460,174,443.07,82.27,44.34,43.98,1,-1,-1,-1
4460,177,823.33,55.68,37.35,42.06,1,-1,-1,-1
4461,164,510.52,147.82,50.71,49.32,1,-1,-1,-1
4461,174,443.25,81.98,45.58,45.44,1,-1,-1,-1
4461,177,824.13,55.72,36.18,42.05,1,-1,-1,-1
4462,164,511.61,153.02,51.61,50.11,1,-1,-1,-1
4462,174,444.46,83.18,43.72,43.40,1,-1,-1,-1
4462,177,825.56,55.28,36.25,42.13,1,-1,-1,-1
4463,164,510.06,149.95,53.55,52.46,1,-1,-1,-1
4463,174,444.28,81.67,44.18,43.88,1,-1,-1,-1
4464,147,506.88,130.83,47.98,48.53,1,-1,-1,-1
4464,164,513.03,153.99,53.12,52.03,1,-1,-1,-1
4464,174,446.84,77.84,43.00,42.74,1,-1,-1,-1
4465,147,506.52,118.91,48.60,49.00,1,-1,-1,-1
4465,174,447.23,72.40,43.67,43.62,1,-1,-1,-1
4466,147,506.59,110.48,49.87,50.64,1,-1,-1,-1
4466,174,447.97,66.47,47.27,47.22,1,-1,-1,-1
4467,147,506.97,109.22,51.25,51.88,1,-1,-1,-1
4467,174,447.06,64.27,50.34,50.48,1,-1,-1,-1
4468,147,508.67,106.46,52.26,52.90,1,-1,-1,-1
4468,169,509.14,124.57,48.91,48.92,1,-1,-1,-1
4468,174,447.27,66.62,50.99,51.12,1,-1,-1,-1
4469,169,512.21,127.21,49.93,49.54,1,-1,-1,-1
4469,174,447.22,71.52,50.77,50.70,1,-1,-1,-1
4470,169,515.53,129.47,51.09,51.09,1,-1,-1,-1
4470,174,447.88,74.80,49.91,49.84,1,-1,-1,-1
4471,131,532.52,133.42,50.22,51.75,1,-1,-1,-1
4471,169,517.85,130.84,51.09,51.09,1,-1,-1,-1
4471,174,447.45,77.41,50.86,50.80,1,-1,-1,-1
4472,131,538.36,133.91,48.65,48.98,1,-1,-1,-1
4472,174,446.64,77.09,51.85,51.79,1,-1,-1,-1
4473,131,544.03,127.67,50.02,50.27,1,-1,-1,-1
4473,174,446.21,73.09,52.40,52.15,1,-1,-1,-1
4474,131,555.28,110.17,56.96,57.19,1,-1,-1,-1
4474,174,449.34,66.33,51.84,51.62,1,-1,-1,-1
4475,131,564.72,99.63,59.88,60.12,1,-1,-1,-1
4475,147,558.67,92.83,49.70,49.31,1,-1,-1,-1
4475,174,453.08,64.40,50.46,50.07,1,-1,-1,-1
4476,131,571.14,80.68,62.07,63.01,1,-1,-1,-1
4476,147,564.11,90.63,49.68,49.30,1,-1,-1,-1
4476,174,455.95,65.71,50.95,50.79,1,-1,-1,-1
4477,131,579.81,68.18,64.94,65.93,1,-1,-1,-1
4477,147,568.11,88.07,57.71,57.34,1,-1,-1,-1
4477,174,458.46,71.47,52.13,52.35,1,-1,-1,-1
4478,147,573.37,85.82,58.66,58.28,1,-1,-1,-1
4478,161,584.17,105.86,53.07,53.93,1,-1,-1,-1
4478,174,457.99,69.78,51.44,51.64,1,-1,-1,-1
4479,161,592.92,111.71,51.90,51.67,1,-1,-1,-1
4479,174,453.88,71.77,50.96,51.34,1,-1,-1,-1
4480,112,442.81,81.97,52.38,49.99,1,-1,-1,-1
4480,161,597.72,112.61,52.18,51.95,1,-1,-1,-1
4480,170,607.85,122.86,62.75,61.16,1,-1,-1,-1
4480,174,454.35,71.63,51.24,51.61,1,-1,-1,-1
4481,112,438.17,84.33,53.59,52.36,1,-1,-1,-1
4481,170,613.19,126.25,60.69,59.02,1,-1,-1,-1
4482,112,430.72,82.40,53.24,52.29,1,-1,-1,-1
4482,170,617.45,122.73,60.39,58.64,1,-1,-1,-1
4483,112,429.53,82.60,53.62,52.66,1,-1,-1,-1
4483,145,417.38,63.51,49.58,50.09,1,-1,-1,-1
4483,170,622.47,118.60,59.17,57.46,1,-1,-1,-1
4484,145,407.53,54.29,51.67,52.03,1,-1,-1,-1
4485,145,398.28,57.19,50.68,49.96,1,-1,-1,-1
4486,145,387.73,71.43,49.69,49.13,1,-1,-1,-1
4487,145,379.75,85.99,57.27,56.73,1,-1,-1,-1
4488,145,379.69,95.98,60.13,59.03,1,-1,-1,-1
4489,145,382.47,96.45,60.72,59.76,1,-1,-1,-1
4490,112,394.47,93.42,62.96,62.55,1,-1,-1,-1
4490,145,378.20,104.56,62.79,61.80,1,-1,-1,-1
4491,112,404.79,107.16,55.60,55.31,1,-1,-1,-1
4492,112,408.97,112.40,52.69,52.46,1,-1,-1,-1
4493,112,407.54,114.59,52.64,52.40,1,-1,-1,-1
4493,174,421.91,85.69,50.78,51.08,1,-1,-1,-1
4494,174,420.06,86.50,50.81,51.11,1,-1,-1,-1
4496,178,442.65,55.67,68.10,68.39,1,-1,-1,-1
4497,178,446.37,68.78,68.52,69.03,1,-1,-1,-1
4498,178,445.13,84.15,67.11,67.63,1,-1,-1,-1
4499,178,443.48,92.27,64.39,64.86,1,-1,-1,-1
4500,178,438.33,101.11,69.50,70.78,1,-1,-1,-1
4501,112,427.95,140.69,60.49,60.68,1,-1,-1,-1
4501,178,437.92,108.24,71.15,72.46,1,-1,-1,-1
4502,112,418.85,154.95,60.37,59.79,1,-1,-1,-1
4503,112,419.00,158.76,60.86,60.27,1,-1,-1,-1
4512,178,402.46,135.51,71.43,72.54,1,-1,-1,-1
4513,178,398.95,143.52,62.95,64.09,1,-1,-1,-1
4514,174,382.57,130.80,70.72,69.87,1,-1,-1,-1
4514,178,396.39,147.71,62.53,63.66,1,-1,-1,-1
4515,174,380.72,132.96,71.63,70.77,1,-1,-1,-1
4522,170,420.06,72.00,62.89,61.00,1,-1,-1,-1
4523,170,419.90,74.01,62.49,60.00,1,-1,-1,-1
4524,170,423.41,75.47,62.21,59.39,1,-1,-1,-1
4525,170,424.46,77.40,63.31,61.70,1,-1,-1,-1
4526,170,428.67,79.41,61.34,60.04,1,-1,-1,-1
4527,170,430.58,80.25,60.46,59.37,1,-1,-1,-1
4528,170,430.26,81.24,62.43,61.73,1,-1,-1,-1
