5802,177,120.48,336.92,110.80,103.58,1,-1,-1,-1
5803,141,495.48,134.67,56.54,75.48,1,-1,-1,-1
5803,161,633.11,104.21,57.53,74.51,1,-1,-1,-1
5803,162,180.68,146.01,65.52,91.07,1,-1,-1,-1
5803,170,997.95,74.41,71.61,84.87,1,-1,-1,-1
5803,174,321.33,139.86,56.68,67.85,1,-1,-1,-1
5803,176,838.65,115.93,68.98,89.52,1,-1,-1,-1
5803,177,120.00,336.06,111.66,104.62,1,-1,-1,-1
5804,141,494.62,134.62,55.85,74.37,1,-1,-1,-1
5804,161,633.54,104.01,58.08,74.59,1,-1,-1,-1
5804,162,179.53,146.48,64.72,89.70,1,-1,-1,-1
5804,170,998.80,73.94,70.97,83.44,1,-1,-1,-1
5804,174,319.98,138.99,56.14,66.30,1,-1,-1,-1
5804,176,839.80,113.14,70.36,91.89,1,-1,-1,-1
5804,177,120.43,335.11,112.75,105.66,1,-1,-1,-1
5805,141,493.34,133.96,55.59,73.97,1,-1,-1,-1
5805,161,631.85,99.27,60.06,77.31,1,-1,-1,-1
5805,162,178.50,146.68,63.60,87.85,1,-1,-1,-1
5805,170,999.42,73.79,71.95,84.29,1,-1,-1,-1
5805,174,318.42,138.03,57.46,67.13,1,-1,-1,-1
5805,176,842.08,109.49,71.07,93.43,1,-1,-1,-1
5805,177,121.20,334.77,111.97,104.73,1,-1,-1,-1
5806,141,493.85,133.75,55.63,73.84,1,-1,-1,-1
5806,161,632.16,99.50,60.29,77.68,1,-1,-1,-1
5806,162,176.60,146.10,63.53,87.83,1,-1,-1,-1
5806,170,1001.99,73.09,72.76,85.28,1,-1,-1,-1
5806,174,317.71,138.38,57.60,66.13,1,-1,-1,-1
5806,176,844.07,108.12,70.99,94.01,1,-1,-1,-1
5806,177,120.92,334.68,110.85,103.70,1,-1,-1,-1
5807,141,494.92,133.03,55.30,73.14,1,-1,-1,-1
5807,161,632.42,98.96,57.54,73.87,1,-1,-1,-1
5807,162,175.55,145.24,63.56,87.84,1,-1,-1,-1
5807,170,1003.22,72.18,74.30,86.99,1,-1,-1,-1
5807,174,316.73,139.23,57.11,64.44,1,-1,-1,-1
5807,176,847.86,107.64,68.74,90.93,1,-1,-1,-1
5807,177,121.15,335.99,109.12,101.97,1,-1,-1,-1
5808,141,494.84,130.12,56.87,74.90,1,-1,-1,-1
5808,161,632.21,96.76,57.85,74.44,1,-1,-1,-1
5808,162,175.44,144.26,63.70,87.85,1,-1,-1,-1
5808,170,1004.18,70.55,75.04,88.30,1,-1,-1,-1
5808,174,314.19,138.22,58.64,65.88,1,-1,-1,-1
5808,176,853.01,107.51,67.03,88.39,1,-1,-1,-1
5808,177,120.34,335.85,109.61,102.64,1,-1,-1,-1
5809,141,494.60,128.40,57.26,74.90,1,-1,-1,-1
5809,161,633.08,94.66,57.46,74.00,1,-1,-1,-1
5809,162,175.00,143.92,63.92,87.87,1,-1,-1,-1
5809,170,1005.16,70.60,74.55,88.14,1,-1,-1,-1
5809,174,311.85,137.21,60.08,67.75,1,-1,-1,-1
5809,176,855.72,106.84,67.37,88.77,1,-1,-1,-1
5809,177,120.93,337.13,110.68,103.55,1,-1,-1,-1
5810,141,494.71,127.13,57.71,74.91,1,-1,-1,-1
5810,161,634.16,94.57,56.51,72.52,1,-1,-1,-1
5810,162,174.51,143.14,64.03,87.89,1,-1,-1,-1
5810,170,1007.09,71.31,71.03,83.46,1,-1,-1,-1
5810,174,309.27,136.19,63.44,72.42,1,-1,-1,-1
5810,176,857.15,107.29,67.19,88.25,1,-1,-1,-1
5810,177,121.60,334.99,111.53,104.55,1,-1,-1,-1
5811,141,492.61,126.03,58.90,76.24,1,-1,-1,-1
5811,161,634.60,93.91,56.82,72.65,1,-1,-1,-1
5811,162,174.31,142.87,64.12,87.90,1,-1,-1,-1
5811,170,1006.04,72.29,70.97,83.01,1,-1,-1,-1
5811,174,308.13,138.40,63.77,73.54,1,-1,-1,-1
5811,176,858.98,108.16,67.04,88.05,1,-1,-1,-1
5811,177,122.23,334.85,110.44,103.61,1,-1,-1,-1
5812,141,491.51,127.62,59.34,76.75,1,-1,-1,-1
5812,161,635.12,95.02,56.89,72.06,1,-1,-1,-1
5812,162,172.51,142.79,64.33,88.57,1,-1,-1,-1
5812,170,1007.05,75.33,70.06,81.52,1,-1,-1,-1
5812,174,306.32,139.31,66.08,77.22,1,-1,-1,-1
5812,176,860.39,109.84,66.74,87.32,1,-1,-1,-1
5812,177,120.61,335.48,109.77,103.24,1,-1,-1,-1
5813,141,490.16,128.92,59.44,76.94,1,-1,-1,-1
5813,161,633.08,96.81,56.75,71.85,1,-1,-1,-1
5813,162,171.61,142.78,64.87,89.49,1,-1,-1,-1
5813,170,1006.44,75.13,72.89,85.01,1,-1,-1,-1
5813,174,304.71,141.59,66.26,78.61,1,-1,-1,-1
5813,176,860.32,111.82,66.34,86.38,1,-1,-1,-1
5813,177,118.35,335.06,110.19,104.42,1,-1,-1,-1
5814,141,489.24,130.76,59.01,76.35,1,-1,-1,-1
5814,161,632.67,96.83,57.36,72.46,1,-1,-1,-1
5814,162,171.53,143.44,64.60,89.18,1,-1,-1,-1
5814,170,1006.13,74.41,74.70,87.59,1,-1,-1,-1
5814,174,303.44,142.50,67.67,81.72,1,-1,-1,-1
5814,176,858.28,113.25,67.42,87.37,1,-1,-1,-1
5814,177,117.42,334.92,111.19,106.18,1,-1,-1,-1
5815,141,487.59,131.48,58.86,76.12,1,-1,-1,-1
5815,161,632.73,97.51,58.49,73.37,1,-1,-1,-1
5815,162,172.12,143.72,63.96,88.40,1,-1,-1,-1
5815,170,1007.50,74.78,75.57,89.24,1,-1,-1,-1
5815,174,303.55,142.85,67.07,82.25,1,-1,-1,-1
5815,176,857.99,114.44,67.48,87.09,1,-1,-1,-1
5815,177,116.96,335.53,109.83,105.53,1,-1,-1,-1
5816,141,486.99,131.76,58.82,76.04,1,-1,-1,-1
5816,161,634.06,95.13,60.97,75.70,1,-1,-1,-1
5816,162,172.59,143.83,63.28,87.44,1,-1,-1,-1
5816,170,1011.40,76.88,73.61,87.25,1,-1,-1,-1
5816,174,303.69,142.98,66.72,83.07,1,-1,-1,-1
5816,176,858.07,114.88,67.01,86.32,1,-1,-1,-1
5816,177,116.68,333.80,110.22,106.58,1,-1,-1,-1
5817,141,486.63,132.54,58.47,75.34,1,-1,-1,-1
5817,161,633.84,97.51,58.10,71.35,1,-1,-1,-1
5817,162,175.10,144.54,61.69,85.10,1,-1,-1,-1
5817,170,1016.53,79.69,70.79,83.82,1,-1,-1,-1
5817,174,304.48,141.08,66.47,84.00,1,-1,-1,-1
5817,176,858.09,114.38,67.45,86.70,1,-1,-1,-1
5817,177,114.95,330.52,113.00,110.25,1,-1,-1,-1
5818,141,485.75,131.51,59.23,76.41,1,-1,-1,-1
5818,161,635.80,95.78,58.96,71.66,1,-1,-1,-1
5818,162,177.48,144.82,60.94,83.55,1,-1,-1,-1
5818,170,1019.16,77.38,72.20,85.87,1,-1,-1,-1
5818,174,305.31,141.00,65.38,83.68,1,-1,-1,-1
5818,176,858.40,114.18,67.59,86.85,1,-1,-1,-1
5818,177,114.67,329.30,114.61,112.93,1,-1,-1,-1
5819,141,485.75,129.81,60.88,78.78,1,-1,-1,-1
5819,161,636.71,98.48,58.20,70.45,1,-1,-1,-1
5819,162,178.72,144.26,61.29,83.67,1,-1,-1,-1
5819,170,1021.28,75.22,73.57,87.93,1,-1,-1,-1
5819,174,306.98,142.28,63.62,82.21,1,-1,-1,-1
5819,176,858.70,114.76,67.23,86.25,1,-1,-1,-1
5819,177,116.01,328.85,113.68,112.64,1,-1,-1,-1
5820,141,485.17,128.52,61.40,79.68,1,-1,-1,-1
5820,161,637.07,98.52,57.86,70.04,1,-1,-1,-1
5820,162,181.43,144.72,60.22,81.73,1,-1,-1,-1
5820,170,1021.93,74.39,74.93,90.02,1,-1,-1,-1
5820,174,307.71,143.43,62.81,81.61,1,-1,-1,-1
5820,176,859.36,115.64,66.61,85.37,1,-1,-1,-1
5820,177,117.85,328.71,113.33,112.49,1,-1,-1,-1
5821,141,485.23,128.04,61.07,79.36,1,-1,-1,-1
5821,161,650.78,95.76,54.12,65.99,1,-1,-1,-1
5821,162,183.51,144.89,59.69,80.36,1,-1,-1,-1
5821,170,1021.98,74.08,75.70,91.46,1,-1,-1,-1
5821,174,308.54,144.52,61.43,80.05,1,-1,-1,-1
5821,176,859.02,115.30,67.50,86.37,1,-1,-1,-1
5821,177,117.49,327.37,114.67,114.37,1,-1,-1,-1
5822,141,486.84,127.87,60.46,78.56,1,-1,-1,-1
5822,161,652.12,95.85,58.82,72.02,1,-1,-1,-1
5822,162,184.50,144.96,59.68,79.88,1,-1,-1,-1
5822,170,1023.36,75.27,75.75,92.00,1,-1,-1,-1
5822,174,308.92,144.26,62.12,81.43,1,-1,-1,-1
5822,176,859.59,115.82,67.70,86.75,1,-1,-1,-1
5822,177,117.09,326.65,115.48,115.17,1,-1,-1,-1
5823,141,486.38,127.16,61.09,79.57,1,-1,-1,-1
5823,161,653.86,95.62,58.83,72.02,1,-1,-1,-1
5823,162,186.70,144.99,60.63,81.07,1,-1,-1,-1
5823,170,1026.02,79.01,73.97,90.22,1,-1,-1,-1
5823,174,308.74,144.16,61.73,81.27,1,-1,-1,-1
5823,176,859.87,115.35,69.60,89.54,1,-1,-1,-1
5823,177,121.02,329.84,111.74,111.37,1,-1,-1,-1
5824,141,484.78,126.91,60.91,79.29,1,-1,-1,-1
5824,162,188.79,145.00,61.04,81.52,1,-1,-1,-1
5824,170,1027.62,81.77,73.30,89.52,1,-1,-1,-1
5824,174,308.91,143.45,61.77,81.86,1,-1,-1,-1
5824,176,859.39,115.17,70.15,90.58,1,-1,-1,-1
5824,177,121.88,331.20,110.30,109.87,1,-1,-1,-1
5825,141,483.61,126.83,60.65,79.17,1,-1,-1,-1
5825,162,190.25,143.67,61.76,82.38,1,-1,-1,-1
5825,170,1029.51,82.79,72.99,89.24,1,-1,-1,-1
5825,174,309.54,143.18,61.98,82.73,1,-1,-1,-1
5825,176,859.44,114.44,71.15,92.94,1,-1,-1,-1
5825,177,122.01,331.05,110.45,110.03,1,-1,-1,-1
5826,141,482.05,126.81,61.53,80.43,1,-1,-1,-1
5826,161,649.97,104.70,63.81,79.95,1,-1,-1,-1
5826,162,191.48,143.84,61.90,82.71,1,-1,-1,-1
5826,170,1032.11,83.15,72.27,88.47,1,-1,-1,-1
5826,174,310.84,143.07,61.92,83.04,1,-1,-1,-1
5826,176,859.30,114.16,72.45,95.78,1,-1,-1,-1
5827,141,480.57,126.82,61.70,80.90,1,-1,-1,-1
5827,161,651.46,103.82,65.71,84.85,1,-1,-1,-1
5827,162,193.16,145.23,62.08,82.85,1,-1,-1,-1
5827,170,1034.91,77.96,74.17,91.49,1,-1,-1,-1
5827,174,312.37,143.03,61.82,83.15,1,-1,-1,-1
5827,176,861.85,114.05,72.88,97.49,1,-1,-1,-1
5828,141,480.29,127.49,61.23,80.42,1,-1,-1,-1
5828,161,654.35,104.77,66.81,88.54,1,-1,-1,-1
5828,162,194.90,145.76,63.14,84.22,1,-1,-1,-1
5828,170,1037.72,76.67,72.56,89.99,1,-1,-1,-1
5828,174,313.75,143.67,61.48,83.17,1,-1,-1,-1
5828,176,863.57,113.36,73.50,99.43,1,-1,-1,-1
5829,141,481.75,129.08,61.28,80.22,1,-1,-1,-1
5829,161,655.27,105.35,67.83,89.90,1,-1,-1,-1
5829,162,196.61,145.95,63.98,85.40,1,-1,-1,-1
5829,170,1039.59,75.51,72.82,90.72,1,-1,-1,-1
5829,174,315.81,145.23,60.23,81.85,1,-1,-1,-1
5829,176,865.09,114.39,73.28,100.15,1,-1,-1,-1
5830,141,480.03,129.69,62.60,82.11,1,-1,-1,-1
5830,162,198.09,147.99,63.86,85.19,1,-1,-1,-1
5830,170,1041.65,77.71,71.39,89.01,1,-1,-1,-1
5830,174,316.77,145.82,61.37,83.99,1,-1,-1,-1
5830,176,866.61,116.10,72.55,99.73,1,-1,-1,-1
5831,141,479.43,129.91,63.02,82.82,1,-1,-1,-1
5831,162,198.33,148.76,64.99,87.08,1,-1,-1,-1
5831,170,1043.03,80.56,70.80,88.35,1,-1,-1,-1
5831,174,318.32,148.00,60.04,82.82,1,-1,-1,-1
5831,176,867.46,119.37,72.33,100.19,1,-1,-1,-1
5832,141,480.11,130.65,61.40,80.45,1,-1,-1,-1
5832,162,198.83,149.04,65.17,87.79,1,-1,-1,-1
5832,170,1044.47,82.95,69.91,87.44,1,-1,-1,-1
5832,174,319.35,150.81,57.94,80.36,1,-1,-1,-1
5832,176,868.30,121.92,71.13,99.03,1,-1,-1,-1
5833,141,481.07,130.27,60.09,78.19,1,-1,-1,-1
5833,162,199.93,149.14,64.63,87.39,1,-1,-1,-1
5833,170,1045.27,84.50,69.58,87.10,1,-1,-1,-1
5833,174,319.76,151.18,57.71,80.76,1,-1,-1,-1
5833,176,867.42,122.87,71.68,100.53,1,-1,-1,-1
5834,141,480.91,130.12,60.68,78.68,1,-1,-1,-1
5834,161,669.59,140.84,53.79,70.54,1,-1,-1,-1
5834,162,201.37,150.48,62.94,85.25,1,-1,-1,-1
5834,170,1046.35,85.72,68.43,85.65,1,-1,-1,-1
5834,174,321.47,153.28,57.14,80.24,1,-1,-1,-1
5834,176,866.36,123.21,72.00,101.73,1,-1,-1,-1
5835,141,480.55,129.40,62.18,80.19,1,-1,-1,-1
5835,161,670.34,138.61,56.82,75.34,1,-1,-1,-1
5835,162,201.76,149.64,63.17,85.76,1,-1,-1,-1
5835,170,1045.72,86.81,67.92,85.11,1,-1,-1,-1
5835,174,322.20,152.05,58.03,82.04,1,-1,-1,-1
5835,176,866.40,123.96,70.52,100.20,1,-1,-1,-1
5836,141,479.71,129.13,62.21,80.10,1,-1,-1,-1
5836,161,669.86,137.02,57.80,77.11,1,-1,-1,-1
5836,162,202.62,150.64,61.74,83.96,1,-1,-1,-1
5836,170,1044.79,87.86,67.69,84.92,1,-1,-1,-1
5836,174,322.72,151.57,59.14,84.03,1,-1,-1,-1
5836,176,866.02,123.56,70.04,100.24,1,-1,-1,-1
5837,141,478.05,130.35,62.26,80.06,1,-1,-1,-1
5837,161,671.25,138.98,56.91,75.79,1,-1,-1,-1
5837,162,202.64,151.00,61.04,83.28,1,-1,-1,-1
5837,170,1042.55,86.23,69.30,87.52,1,-1,-1,-1
5837,174,324.40,153.33,58.52,83.47,1,-1,-1,-1
5837,176,865.54,123.39,69.17,99.58,1,-1,-1,-1
5838,141,476.10,130.81,62.33,80.04,1,-1,-1,-1
5838,161,672.52,140.89,56.94,75.83,1,-1,-1,-1
5838,162,202.95,151.13,60.78,83.03,1,-1,-1,-1
5838,170,1039.33,84.95,69.39,87.84,1,-1,-1,-1
5838,174,325.56,154.65,57.85,82.58,1,-1,-1,-1
5838,176,864.14,122.64,68.63,99.31,1,-1,-1,-1
5839,141,474.60,131.64,62.58,80.04,1,-1,-1,-1
5839,162,202.84,150.49,61.06,83.61,1,-1,-1,-1
5839,170,1034.71,84.43,69.53,87.96,1,-1,-1,-1
5839,174,326.18,155.78,57.17,81.57,1,-1,-1,-1
5839,176,863.04,121.68,68.22,99.20,1,-1,-1,-1
5840,141,474.75,132.61,61.30,78.05,1,-1,-1,-1
5840,162,203.40,149.59,60.59,83.17,1,-1,-1,-1
5840,170,1032.45,84.88,68.62,86.69,1,-1,-1,-1
5840,174,326.95,155.52,57.11,81.19,1,-1,-1,-1
5840,176,863.49,121.30,67.02,97.82,1,-1,-1,-1
5841,141,474.73,131.63,63.03,79.96,1,-1,-1,-1
5841,161,673.19,132.68,60.02,80.46,1,-1,-1,-1
5841,162,203.41,148.57,60.74,83.67,1,-1,-1,-1
5841,170,1031.14,84.38,67.88,85.54,1,-1,-1,-1
5841,174,327.24,154.06,57.01,81.05,1,-1,-1,-1
5841,176,864.03,121.15,65.84,96.63,1,-1,-1,-1
5842,141,475.71,130.61,63.69,80.66,1,-1,-1,-1
5842,161,674.58,129.68,59.71,80.99,1,-1,-1,-1
5842,162,203.73,148.19,60.79,83.86,1,-1,-1,-1
5842,170,1029.43,84.85,67.43,84.45,1,-1,-1,-1
5842,174,328.48,154.16,55.99,79.67,1,-1,-1,-1
5842,176,864.81,121.09,64.91,95.52,1,-1,-1,-1
5843,141,477.99,129.56,63.47,80.27,1,-1,-1,-1
5843,161,674.81,127.30,59.45,82.48,1,-1,-1,-1
5843,162,204.13,148.04,60.86,83.94,1,-1,-1,-1
5843,170,1027.58,83.68,68.39,85.38,1,-1,-1,-1
5843,174,329.54,155.51,54.37,77.16,1,-1,-1,-1
5843,176,865.91,122.40,64.29,94.44,1,-1,-1,-1
5843,177,125.07,332.96,103.94,104.08,1,-1,-1,-1
5844,141,480.59,129.82,61.25,77.48,1,-1,-1,-1
5844,161,675.61,127.15,59.89,83.09,1,-1,-1,-1
5844,162,203.85,146.67,61.71,85.29,1,-1,-1,-1
5844,170,1026.33,82.59,68.62,85.07,1,-1,-1,-1
5844,174,330.44,156.00,53.35,75.55,1,-1,-1,-1
5844,176,865.43,122.88,64.50,94.71,1,-1,-1,-1
5844,177,125.22,333.04,103.65,103.79,1,-1,-1,-1
5845,141,481.59,128.58,60.40,76.41,1,-1,-1,-1
5845,162,204.62,146.16,61.55,85.14,1,-1,-1,-1
5845,170,1026.94,81.51,68.59,84.30,1,-1,-1,-1
5845,174,330.66,153.47,55.18,78.34,1,-1,-1,-1
5845,176,866.29,123.71,64.51,94.82,1,-1,-1,-1
5846,141,482.99,127.46,60.00,76.03,1,-1,-1,-1
5846,162,205.77,146.63,61.06,84.42,1,-1,-1,-1
5846,170,1027.13,80.44,68.08,82.69,1,-1,-1,-1
5846,174,330.47,151.89,55.68,79.37,1,-1,-1,-1
5846,176,865.30,125.34,64.49,94.87,1,-1,-1,-1
5847,141,482.54,127.05,60.44,76.56,1,-1,-1,-1
5847,162,206.84,146.16,60.88,84.14,1,-1,-1,-1
5847,170,1026.92,80.05,68.49,82.10,1,-1,-1,-1
5847,174,331.18,150.62,56.25,80.42,1,-1,-1,-1
5847,176,863.60,126.60,65.80,96.89,1,-1,-1,-1
5848,141,481.91,126.91,61.53,78.10,1,-1,-1,-1
5848,162,207.60,145.98,60.73,84.04,1,-1,-1,-1
5848,170,1025.72,79.91,69.61,82.56,1,-1,-1,-1
5848,174,331.27,148.83,56.77,81.48,1,-1,-1,-1
5848,176,863.46,127.06,65.97,96.99,1,-1,-1,-1
5849,141,482.79,128.84,60.99,77.36,1,-1,-1,-1
5849,162,208.26,145.93,60.54,84.00,1,-1,-1,-1
5849,170,1024.57,79.21,70.82,83.41,1,-1,-1,-1
5849,174,331.15,148.15,57.23,82.54,1,-1,-1,-1
5849,176,863.20,129.19,64.47,94.38,1,-1,-1,-1
5850,141,482.89,129.59,61.24,77.75,1,-1,-1,-1
5850,162,208.73,145.91,59.98,83.33,1,-1,-1,-1
5850,170,1022.09,78.96,72.12,84.40,1,-1,-1,-1
5850,174,332.09,147.91,57.36,82.93,1,-1,-1,-1
5850,176,863.15,131.31,63.15,92.06,1,-1,-1,-1
5851,141,484.43,129.88,62.28,79.88,1,-1,-1,-1
5851,161,696.67,104.18,55.40,76.58,1,-1,-1,-1
5851,162,208.90,145.92,59.73,83.07,1,-1,-1,-1
5851,170,1020.52,78.88,73.24,85.43,1,-1,-1,-1
5851,174,332.56,147.83,57.13,83.08,1,-1,-1,-1
5851,176,862.02,133.40,62.90,91.20,1,-1,-1,-1
5852,141,485.51,129.98,62.95,81.33,1,-1,-1,-1
5852,161,696.17,94.15,54.75,76.11,1,-1,-1,-1
5852,162,209.24,145.92,59.69,82.98,1,-1,-1,-1
5852,170,1018.60,80.17,71.78,83.20,1,-1,-1,-1
5852,174,333.00,148.48,56.48,82.46,1,-1,-1,-1
5852,176,861.32,132.81,63.40,91.57,1,-1,-1,-1
5853,141,488.09,132.63,60.16,77.96,1,-1,-1,-1
5853,161,697.87,91.50,54.59,75.87,1,-1,-1,-1
5853,162,209.14,145.93,60.11,83.62,1,-1,-1,-1
5853,170,1016.87,80.01,71.94,83.01,1,-1,-1,-1
5853,174,331.98,148.07,56.59,82.88,1,-1,-1,-1
5853,176,860.42,131.89,64.90,93.71,1,-1,-1,-1
5854,141,489.46,133.66,59.61,77.30,1,-1,-1,-1
5854,162,209.12,147.26,59.53,82.54,1,-1,-1,-1
5854,170,1016.53,81.29,70.80,80.95,1,-1,-1,-1
5854,174,330.69,148.59,55.76,81.71,1,-1,-1,-1
5854,176,859.24,131.52,65.19,93.87,1,-1,-1,-1
5855,141,491.78,135.36,59.05,76.39,1,-1,-1,-1
5855,162,208.38,147.77,59.41,82.13,1,-1,-1,-1
5855,170,1016.42,81.77,71.11,80.85,1,-1,-1,-1
5855,174,329.07,150.12,55.04,80.60,1,-1,-1,-1
5855,176,858.10,131.35,65.40,93.93,1,-1,-1,-1
5856,141,495.02,137.30,58.03,74.73,1,-1,-1,-1
5856,162,206.30,147.29,60.29,83.31,1,-1,-1,-1
5856,170,1017.34,82.62,71.36,80.83,1,-1,-1,-1
5856,174,327.59,151.37,54.49,79.51,1,-1,-1,-1
5856,176,855.46,131.27,65.96,94.62,1,-1,-1,-1
5857,141,497.91,138.68,58.25,74.78,1,-1,-1,-1
5857,162,205.81,147.77,60.03,83.10,1,-1,-1,-1
5857,170,1019.29,82.93,71.63,81.50,1,-1,-1,-1
5857,174,326.42,151.84,54.88,79.77,1,-1,-1,-1
5857,176,853.72,131.88,65.72,94.22,1,-1,-1,-1
5858,141,499.78,138.49,57.98,74.15,1,-1,-1,-1
5858,161,707.23,101.47,56.27,76.86,1,-1,-1,-1
5858,162,205.86,148.61,59.47,82.36,1,-1,-1,-1
5858,170,1021.82,84.36,71.47,81.76,1,-1,-1,-1
5858,174,325.83,151.34,56.01,81.20,1,-1,-1,-1
5858,176,851.30,134.08,65.26,93.41,1,-1,-1,-1
5859,141,501.40,139.06,57.92,73.93,1,-1,-1,-1
5859,161,711.22,105.80,54.41,74.20,1,-1,-1,-1
5859,162,205.01,148.93,59.66,82.74,1,-1,-1,-1
5859,170,1023.12,84.23,73.39,84.51,1,-1,-1,-1
5859,174,324.44,151.15,56.81,82.40,1,-1,-1,-1
5859,176,849.86,137.55,62.88,89.79,1,-1,-1,-1
5860,141,502.31,141.24,56.53,71.86,1,-1,-1,-1
5860,161,712.31,105.93,56.30,77.33,1,-1,-1,-1
5860,162,203.35,149.04,61.10,84.87,1,-1,-1,-1
5860,170,1024.34,84.18,74.62,86.20,1,-1,-1,-1
5860,174,322.91,151.08,56.52,82.20,1,-1,-1,-1
5860,176,847.88,138.83,62.96,89.77,1,-1,-1,-1
5861,141,502.07,141.36,57.05,72.45,1,-1,-1,-1
5861,161,714.71,107.28,54.86,75.84,1,-1,-1,-1
5861,162,202.00,149.07,61.81,86.33,1,-1,-1,-1
5861,170,1026.58,84.14,75.44,87.49,1,-1,-1,-1
5861,174,322.68,152.36,55.07,80.13,1,-1,-1,-1
5861,176,847.47,140.59,61.75,87.78,1,-1,-1,-1
5862,141,502.14,140.71,58.18,74.00,1,-1,-1,-1
5862,161,715.03,103.82,55.33,77.24,1,-1,-1,-1
5862,162,201.21,149.08,61.98,86.88,1,-1,-1,-1
5862,170,1031.49,84.78,74.14,86.01,1,-1,-1,-1
5862,174,320.42,150.85,55.58,81.34,1,-1,-1,-1
5862,176,845.89,140.54,61.60,87.05,1,-1,-1,-1
5863,141,502.71,139.79,60.07,76.57,1,-1,-1,-1
5863,161,716.77,103.57,55.39,77.32,1,-1,-1,-1
5863,162,200.41,148.42,62.42,87.73,1,-1,-1,-1
5863,170,1035.55,84.35,73.22,85.42,1,-1,-1,-1
5863,174,319.32,148.97,55.02,81.13,1,-1,-1,-1
5863,176,843.30,141.16,62.97,88.81,1,-1,-1,-1
5864,141,502.83,140.07,60.92,77.55,1,-1,-1,-1
5864,162,199.51,148.17,62.49,88.04,1,-1,-1,-1
5864,170,1040.03,86.16,72.17,84.53,1,-1,-1,-1
5864,174,318.11,148.26,53.82,79.73,1,-1,-1,-1
5864,176,842.17,142.68,63.25,88.82,1,-1,-1,-1
5865,141,503.12,140.17,61.97,79.23,1,-1,-1,-1
5865,162,197.40,146.75,64.12,90.77,1,-1,-1,-1
5865,170,1044.63,86.18,72.49,84.86,1,-1,-1,-1
5865,174,318.22,148.00,53.63,79.86,1,-1,-1,-1
5865,176,841.62,143.88,63.73,89.50,1,-1,-1,-1
5866,141,503.02,140.19,63.38,81.17,1,-1,-1,-1
5866,161,712.99,102.98,58.94,82.37,1,-1,-1,-1
5866,162,195.60,147.52,64.16,91.14,1,-1,-1,-1
5866,170,1050.02,90.13,70.42,81.68,1,-1,-1,-1
5866,174,317.42,147.25,53.97,80.58,1,-1,-1,-1
5866,176,839.73,146.94,64.71,91.08,1,-1,-1,-1
5867,141,506.36,145.38,60.34,77.35,1,-1,-1,-1
5867,161,713.87,102.74,59.32,82.90,1,-1,-1,-1
5867,162,194.81,147.17,63.75,90.60,1,-1,-1,-1
5867,170,1052.85,90.28,71.93,83.14,1,-1,-1,-1
5867,174,316.61,146.32,54.51,81.51,1,-1,-1,-1
5867,176,837.64,149.37,66.62,94.31,1,-1,-1,-1
5868,141,508.92,148.07,58.56,75.14,1,-1,-1,-1
5868,161,718.72,103.67,56.27,79.20,1,-1,-1,-1
5868,162,193.89,146.38,63.55,90.37,1,-1,-1,-1
5868,170,1055.47,88.34,73.80,85.66,1,-1,-1,-1
5868,174,315.80,145.32,55.14,82.52,1,-1,-1,-1
5868,176,838.06,154.80,65.64,92.93,1,-1,-1,-1
5869,141,510.67,149.70,58.21,75.00,1,-1,-1,-1
5869,161,719.73,103.17,55.27,78.42,1,-1,-1,-1
5869,162,193.87,145.42,63.55,90.27,1,-1,-1,-1
5869,170,1059.76,88.24,72.99,85.30,1,-1,-1,-1
5869,174,315.72,144.95,54.97,82.24,1,-1,-1,-1
5869,176,838.46,157.52,65.55,93.04,1,-1,-1,-1
5870,141,512.00,150.93,57.96,74.95,1,-1,-1,-1
5870,161,720.92,103.00,55.30,78.46,1,-1,-1,-1
5870,162,193.33,145.73,62.68,88.90,1,-1,-1,-1
5870,170,1061.97,86.87,74.64,87.79,1,-1,-1,-1
5870,174,315.05,144.17,55.57,83.45,1,-1,-1,-1
5870,176,839.37,159.79,65.42,92.41,1,-1,-1,-1
5871,141,513.01,152.01,57.42,74.27,1,-1,-1,-1
5871,162,192.67,145.85,62.00,87.70,1,-1,-1,-1
5871,170,1065.16,89.61,73.66,86.76,1,-1,-1,-1
5871,174,315.26,144.55,54.94,82.59,1,-1,-1,-1
5871,176,840.86,160.58,63.14,88.86,1,-1,-1,-1
5872,141,514.73,153.70,56.43,72.70,1,-1,-1,-1
5872,162,191.74,145.90,61.82,87.24,1,-1,-1,-1
5872,170,1069.07,90.00,74.93,88.32,1,-1,-1,-1
5872,174,314.81,144.72,55.13,82.90,1,-1,-1,-1
5872,176,842.90,162.80,60.06,84.16,1,-1,-1,-1
5872,177,132.04,336.00,101.88,101.98,1,-1,-1,-1
5873,141,515.33,154.29,56.72,72.78,1,-1,-1,-1
5873,162,190.18,146.59,60.93,85.75,1,-1,-1,-1
5873,170,1074.25,90.14,76.32,89.56,1,-1,-1,-1
5873,174,314.02,144.13,56.50,85.00,1,-1,-1,-1
5873,176,846.17,162.85,58.05,81.08,1,-1,-1,-1
5873,177,131.43,337.39,100.55,100.62,1,-1,-1,-1
5874,141,514.79,155.13,56.95,72.82,1,-1,-1,-1
5874,162,188.61,146.19,61.28,85.85,1,-1,-1,-1
5874,170,1077.91,90.83,76.55,90.01,1,-1,-1,-1
5874,174,313.46,143.92,56.91,85.78,1,-1,-1,-1
