5663,884,203.51,305.20,104.88,126.18,1,-1,-1,-1
5664,874,898.27,99.45,59.29,79.27,1,-1,-1,-1
5664,875,704.53,79.58,55.53,71.02,1,-1,-1,-1
5664,876,321.91,147.22,41.88,62.84,1,-1,-1,-1
5664,877,259.73,147.21,54.78,71.80,1,-1,-1,-1
5664,878,798.48,121.80,56.64,76.64,1,-1,-1,-1
5664,882,527.04,125.02,56.66,73.03,1,-1,-1,-1
5664,884,200.18,306.46,102.38,123.12,1,-1,-1,-1
5665,874,899.21,100.21,57.22,76.64,1,-1,-1,-1
5665,875,704.49,78.24,54.46,70.01,1,-1,-1,-1
5665,876,319.83,147.75,42.27,63.66,1,-1,-1,-1
5665,877,258.87,148.29,53.43,70.11,1,-1,-1,-1
5665,878,799.37,121.81,56.42,76.23,1,-1,-1,-1
5665,882,526.86,126.21,55.67,71.77,1,-1,-1,-1
5665,884,199.94,308.26,98.76,118.58,1,-1,-1,-1
5666,874,899.16,97.88,59.19,79.59,1,-1,-1,-1
5666,875,704.60,77.75,53.82,68.92,1,-1,-1,-1
5666,876,320.40,148.60,41.22,62.00,1,-1,-1,-1
5666,877,258.14,147.39,53.72,70.75,1,-1,-1,-1
5666,878,800.34,121.16,57.64,78.06,1,-1,-1,-1
5666,882,525.45,124.69,57.34,73.94,1,-1,-1,-1
5666,884,194.58,307.58,99.37,118.85,1,-1,-1,-1
5667,874,900.06,97.69,59.36,80.02,1,-1,-1,-1
5667,875,701.55,76.95,57.12,73.11,1,-1,-1,-1
5667,876,317.62,148.26,42.44,64.01,1,-1,-1,-1
5667,877,256.89,148.38,54.52,71.64,1,-1,-1,-1
5667,878,801.09,120.93,57.92,78.74,1,-1,-1,-1
5667,882,524.44,126.09,56.99,73.43,1,-1,-1,-1
5667,884,191.14,307.32,101.98,121.61,1,-1,-1,-1
5668,874,900.63,98.30,58.92,79.50,1,-1,-1,-1
5668,875,699.99,75.38,57.93,74.00,1,-1,-1,-1
5668,876,315.19,150.09,41.89,63.44,1,-1,-1,-1
5668,877,256.17,150.07,54.04,70.66,1,-1,-1,-1
5668,878,802.40,121.51,56.57,77.03,1,-1,-1,-1
5668,882,522.06,122.03,60.22,77.84,1,-1,-1,-1
5668,884,188.47,305.90,104.53,124.60,1,-1,-1,-1
5669,874,901.31,98.57,59.13,79.95,1,-1,-1,-1
5669,875,700.18,74.79,57.32,73.01,1,-1,-1,-1
5669,876,314.79,149.48,43.46,66.51,1,-1,-1,-1
5669,877,252.81,150.06,54.12,70.93,1,-1,-1,-1
5669,878,803.41,121.75,56.93,77.68,1,-1,-1,-1
5669,882,521.36,119.88,62.34,80.76,1,-1,-1,-1
5669,884,186.63,307.31,104.01,123.77,1,-1,-1,-1
5670,874,903.00,98.69,58.91,79.45,1,-1,-1,-1
5670,875,699.94,76.58,55.77,71.28,1,-1,-1,-1
5670,876,312.11,151.83,42.07,64.41,1,-1,-1,-1
5670,877,250.07,150.06,54.52,71.69,1,-1,-1,-1
5670,878,803.69,121.19,57.19,77.93,1,-1,-1,-1
5670,882,521.02,119.06,62.04,80.59,1,-1,-1,-1
5670,884,185.57,305.87,109.94,131.33,1,-1,-1,-1
5670,899,533.80,395.82,56.21,63.90,1,-1,-1,-1
5671,874,904.14,99.41,59.12,79.90,1,-1,-1,-1
5671,875,696.19,78.63,58.55,75.22,1,-1,-1,-1
5671,876,312.14,154.07,40.93,62.88,1,-1,-1,-1
5671,877,249.80,150.05,54.52,71.31,1,-1,-1,-1
5671,878,803.74,121.64,57.33,78.02,1,-1,-1,-1
5671,882,520.16,120.72,61.47,79.83,1,-1,-1,-1
5671,884,181.18,306.62,113.11,135.42,1,-1,-1,-1
5671,899,533.64,396.64,56.47,64.19,1,-1,-1,-1
5672,874,903.49,97.73,60.66,82.04,1,-1,-1,-1
5672,875,693.53,78.74,59.58,76.66,1,-1,-1,-1
5672,876,312.30,153.57,42.38,65.63,1,-1,-1,-1
5672,877,248.95,152.03,54.13,70.50,1,-1,-1,-1
5672,878,805.12,119.84,59.87,81.34,1,-1,-1,-1
5672,882,519.81,123.36,58.70,76.23,1,-1,-1,-1
5672,884,181.31,308.85,111.40,133.75,1,-1,-1,-1
5673,874,904.71,97.75,59.57,80.23,1,-1,-1,-1
5673,875,691.93,78.80,59.20,76.55,1,-1,-1,-1
5673,876,312.02,154.67,42.36,65.99,1,-1,-1,-1
5673,877,246.25,150.12,55.51,72.18,1,-1,-1,-1
5673,878,805.78,120.47,58.54,79.34,1,-1,-1,-1
5673,882,519.39,124.40,58.24,75.48,1,-1,-1,-1
5673,884,182.72,310.38,108.18,129.74,1,-1,-1,-1
5673,899,530.97,398.88,56.13,64.13,1,-1,-1,-1
5674,874,905.30,99.11,58.83,78.83,1,-1,-1,-1
5674,875,691.99,78.84,59.06,76.46,1,-1,-1,-1
5674,876,310.63,156.39,41.14,64.14,1,-1,-1,-1
5674,877,242.61,150.71,56.12,73.45,1,-1,-1,-1
5674,878,805.96,121.40,58.08,78.52,1,-1,-1,-1
5674,882,518.79,125.45,59.01,76.53,1,-1,-1,-1
5674,884,182.61,314.26,101.75,122.19,1,-1,-1,-1
5674,899,529.65,397.20,59.91,68.88,1,-1,-1,-1
5675,874,905.12,98.30,60.64,81.63,1,-1,-1,-1
5675,875,690.77,78.86,58.95,76.40,1,-1,-1,-1
5675,876,308.32,155.69,42.38,66.08,1,-1,-1,-1
5675,877,240.11,150.28,56.67,74.58,1,-1,-1,-1
5675,878,806.12,121.76,58.30,78.87,1,-1,-1,-1
5675,882,518.38,125.84,59.71,77.57,1,-1,-1,-1
5675,884,178.02,310.30,106.55,128.08,1,-1,-1,-1
5675,899,529.16,397.81,60.51,69.57,1,-1,-1,-1
5676,874,905.42,97.36,61.21,82.00,1,-1,-1,-1
5676,875,691.52,76.91,59.81,77.66,1,-1,-1,-1
5676,876,307.76,156.73,41.67,64.83,1,-1,-1,-1
5676,877,239.36,150.11,57.23,75.66,1,-1,-1,-1
5676,878,807.32,121.90,58.03,78.34,1,-1,-1,-1
5676,882,517.93,127.30,57.99,75.33,1,-1,-1,-1
5676,884,176.24,311.50,109.21,131.47,1,-1,-1,-1
5677,874,906.65,95.04,61.76,82.13,1,-1,-1,-1
5677,875,689.83,77.48,61.54,80.08,1,-1,-1,-1
5677,876,305.65,155.78,42.71,66.31,1,-1,-1,-1
5677,877,239.20,150.70,57.29,76.05,1,-1,-1,-1
5677,878,808.09,121.95,57.90,78.13,1,-1,-1,-1
5677,882,518.36,125.85,58.83,76.45,1,-1,-1,-1
5677,884,174.70,309.35,112.74,136.02,1,-1,-1,-1
5677,898,802.88,230.92,35.15,48.07,1,-1,-1,-1
5677,899,526.41,398.18,61.04,70.16,1,-1,-1,-1
5678,874,909.67,96.14,60.78,80.85,1,-1,-1,-1
5678,875,688.75,77.71,62.44,81.63,1,-1,-1,-1
5678,876,308.41,158.03,41.32,64.24,1,-1,-1,-1
5678,877,238.98,150.93,57.08,76.19,1,-1,-1,-1
5678,878,809.57,122.63,58.05,78.05,1,-1,-1,-1
5678,882,518.85,127.95,57.20,74.23,1,-1,-1,-1
5678,884,173.48,311.75,112.20,135.14,1,-1,-1,-1
5678,898,803.51,231.36,34.98,47.84,1,-1,-1,-1
5678,899,525.76,398.71,61.58,70.78,1,-1,-1,-1
5678,906,659.41,342.23,44.58,58.74,1,-1,-1,-1
5679,874,910.77,95.92,61.10,81.01,1,-1,-1,-1
5679,875,689.47,77.17,62.52,82.20,1,-1,-1,-1
5679,876,308.00,156.22,43.24,67.42,1,-1,-1,-1
5679,877,239.97,152.32,54.95,73.60,1,-1,-1,-1
5679,878,810.71,123.55,58.22,78.02,1,-1,-1,-1
5679,882,518.50,127.41,57.68,74.71,1,-1,-1,-1
5679,884,176.96,314.66,105.50,126.87,1,-1,-1,-1
5679,906,660.06,342.25,44.29,58.35,1,-1,-1,-1
5680,874,911.59,94.53,62.32,83.04,1,-1,-1,-1
5680,875,689.52,74.36,63.71,84.34,1,-1,-1,-1
5680,876,306.97,156.20,43.15,67.28,1,-1,-1,-1
5680,877,239.73,152.18,55.49,74.58,1,-1,-1,-1
5680,878,811.88,121.91,58.71,78.67,1,-1,-1,-1
5680,882,518.26,126.54,59.42,76.87,1,-1,-1,-1
5680,884,176.60,313.07,105.82,126.98,1,-1,-1,-1
5681,874,913.34,94.02,63.11,84.45,1,-1,-1,-1
5681,875,690.49,72.65,64.23,85.78,1,-1,-1,-1
5681,876,309.32,156.83,42.29,65.89,1,-1,-1,-1
5681,877,240.97,152.13,55.04,73.62,1,-1,-1,-1
5681,878,812.36,121.29,59.41,79.57,1,-1,-1,-1
5681,882,518.82,127.52,60.12,77.68,1,-1,-1,-1
5681,884,175.73,314.47,105.49,126.35,1,-1,-1,-1
5682,874,914.75,93.84,60.55,80.40,1,-1,-1,-1
5682,875,691.56,73.30,63.08,85.00,1,-1,-1,-1
5682,876,310.55,157.06,42.06,65.35,1,-1,-1,-1
5682,877,239.97,151.44,55.93,74.57,1,-1,-1,-1
5682,878,812.81,121.72,59.08,79.26,1,-1,-1,-1
5682,882,517.35,125.27,61.81,79.95,1,-1,-1,-1
5682,884,171.84,315.65,103.95,124.12,1,-1,-1,-1
5683,874,914.13,93.13,62.44,82.82,1,-1,-1,-1
5683,875,692.29,72.92,61.38,83.34,1,-1,-1,-1
5683,876,311.04,153.82,44.61,69.12,1,-1,-1,-1
5683,877,241.16,155.12,54.49,72.29,1,-1,-1,-1
5683,878,813.42,121.22,59.32,79.79,1,-1,-1,-1
5683,882,516.82,124.41,62.41,80.80,1,-1,-1,-1
5683,884,172.42,312.73,108.71,129.96,1,-1,-1,-1
5684,874,914.43,91.57,63.35,83.69,1,-1,-1,-1
5684,875,690.73,72.80,62.42,85.31,1,-1,-1,-1
5684,876,314.21,153.91,44.10,67.92,1,-1,-1,-1
5684,877,238.29,153.19,56.65,75.41,1,-1,-1,-1
5684,878,814.88,121.70,59.51,79.98,1,-1,-1,-1
5684,882,515.83,124.74,63.55,82.42,1,-1,-1,-1
5684,884,169.39,314.26,105.90,126.23,1,-1,-1,-1
5685,874,913.99,88.37,65.38,85.98,1,-1,-1,-1
5685,875,691.30,71.47,62.48,86.03,1,-1,-1,-1
5685,876,316.48,151.32,45.20,69.39,1,-1,-1,-1
5685,877,235.26,151.18,57.52,76.54,1,-1,-1,-1
5685,878,816.26,121.88,59.19,79.39,1,-1,-1,-1
5685,882,516.71,124.22,64.11,83.02,1,-1,-1,-1
5685,884,172.72,316.19,104.56,124.07,1,-1,-1,-1
5686,874,915.24,87.17,65.21,86.18,1,-1,-1,-1
5686,875,691.80,71.62,58.69,80.39,1,-1,-1,-1
5686,876,320.09,150.35,45.98,69.94,1,-1,-1,-1
5686,877,235.75,152.35,56.53,75.66,1,-1,-1,-1
5686,878,815.84,121.95,59.55,79.82,1,-1,-1,-1
5686,882,518.22,124.67,63.31,81.92,1,-1,-1,-1
5686,884,172.46,318.23,101.80,120.60,1,-1,-1,-1
5687,874,917.14,87.40,64.21,84.93,1,-1,-1,-1
5687,875,691.54,71.72,58.16,79.49,1,-1,-1,-1
5687,876,322.84,149.33,46.77,70.13,1,-1,-1,-1
5687,877,234.52,151.49,57.11,76.63,1,-1,-1,-1
5687,878,816.47,120.66,60.02,80.64,1,-1,-1,-1
5687,882,522.99,126.17,60.54,78.18,1,-1,-1,-1
5687,884,169.34,318.96,101.54,119.99,1,-1,-1,-1
5688,874,917.78,88.19,63.25,83.77,1,-1,-1,-1
5688,875,690.31,71.77,56.91,77.82,1,-1,-1,-1
5688,876,325.86,146.99,48.99,72.81,1,-1,-1,-1
5688,877,231.71,149.85,58.78,78.95,1,-1,-1,-1
5688,878,816.34,120.83,60.22,80.94,1,-1,-1,-1
5688,882,524.28,128.09,58.54,75.39,1,-1,-1,-1
5688,884,163.97,313.87,106.62,125.80,1,-1,-1,-1
5688,898,806.88,232.07,39.24,53.84,1,-1,-1,-1
5689,874,917.58,87.19,63.71,84.64,1,-1,-1,-1
5689,875,686.88,69.80,63.75,87.92,1,-1,-1,-1
5689,876,329.07,146.77,49.52,72.51,1,-1,-1,-1
5689,877,229.71,149.88,58.74,78.52,1,-1,-1,-1
5689,878,817.02,119.59,60.08,81.05,1,-1,-1,-1
5689,882,525.08,127.45,59.14,76.38,1,-1,-1,-1
5689,884,166.71,314.61,103.68,122.06,1,-1,-1,-1
5689,898,807.29,232.24,39.51,54.21,1,-1,-1,-1
5690,874,917.75,88.15,63.34,84.30,1,-1,-1,-1
5690,875,685.95,70.99,62.42,86.44,1,-1,-1,-1
5690,876,332.33,146.71,50.83,73.68,1,-1,-1,-1
5690,877,229.71,152.53,57.92,77.01,1,-1,-1,-1
5690,878,816.94,119.78,60.01,81.09,1,-1,-1,-1
5690,882,525.18,126.55,59.71,77.41,1,-1,-1,-1
5690,884,163.26,310.89,107.76,126.60,1,-1,-1,-1
5691,874,915.38,87.23,64.69,86.15,1,-1,-1,-1
5691,875,685.03,72.18,61.70,85.76,1,-1,-1,-1
5691,876,335.43,145.41,52.07,74.75,1,-1,-1,-1
5691,877,228.59,152.22,58.59,77.74,1,-1,-1,-1
5691,878,816.60,119.20,60.53,81.75,1,-1,-1,-1
5691,882,525.92,126.20,59.81,77.80,1,-1,-1,-1
5691,884,167.76,312.15,106.91,125.64,1,-1,-1,-1
5692,874,914.75,87.55,65.97,87.49,1,-1,-1,-1
5692,875,685.27,73.31,60.28,84.15,1,-1,-1,-1
5692,876,338.48,144.92,52.60,74.49,1,-1,-1,-1
5692,877,228.08,154.08,57.13,75.38,1,-1,-1,-1
5692,878,817.03,119.65,60.23,81.34,1,-1,-1,-1
5692,882,525.93,125.41,60.36,78.61,1,-1,-1,-1
5692,884,169.60,315.29,104.53,122.61,1,-1,-1,-1
5693,874,915.28,90.31,64.21,84.72,1,-1,-1,-1
5693,875,684.10,73.08,61.00,85.50,1,-1,-1,-1
5693,876,340.06,144.76,53.16,74.37,1,-1,-1,-1
5693,877,226.24,153.45,58.63,77.13,1,-1,-1,-1
5693,878,817.18,120.49,60.11,81.17,1,-1,-1,-1
5693,882,525.24,124.45,61.25,79.57,1,-1,-1,-1
5693,884,164.81,310.49,110.64,130.13,1,-1,-1,-1
5694,874,914.02,89.40,64.44,84.95,1,-1,-1,-1
5694,875,682.44,73.00,61.13,86.00,1,-1,-1,-1
5694,876,341.71,143.41,54.40,75.61,1,-1,-1,-1
5694,877,225.18,153.21,58.66,77.11,1,-1,-1,-1
5694,878,816.84,121.47,60.15,81.10,1,-1,-1,-1
5694,882,525.98,126.06,59.55,77.30,1,-1,-1,-1
5694,884,161.51,311.34,106.95,125.74,1,-1,-1,-1
5695,874,914.45,90.39,63.37,83.05,1,-1,-1,-1
5695,875,680.98,74.28,60.25,84.85,1,-1,-1,-1
5695,876,344.47,143.57,56.34,78.02,1,-1,-1,-1
5695,877,223.57,151.80,59.21,77.76,1,-1,-1,-1
5695,878,816.87,121.84,59.80,80.41,1,-1,-1,-1
5695,882,526.59,127.36,59.54,77.08,1,-1,-1,-1
5695,884,159.90,311.03,106.14,124.62,1,-1,-1,-1
5696,874,912.69,88.11,64.79,84.99,1,-1,-1,-1
5696,875,680.52,75.44,58.46,82.41,1,-1,-1,-1
5696,876,345.81,143.65,56.38,77.63,1,-1,-1,-1
5696,877,223.28,152.57,58.83,77.33,1,-1,-1,-1
5696,878,817.21,121.32,59.65,80.14,1,-1,-1,-1
5696,882,529.13,127.83,59.53,77.01,1,-1,-1,-1
5696,884,161.73,312.92,104.37,122.21,1,-1,-1,-1
5697,874,912.03,88.59,65.99,86.36,1,-1,-1,-1
5697,875,677.80,75.21,58.95,82.81,1,-1,-1,-1
5697,876,348.50,144.36,56.44,77.44,1,-1,-1,-1
5697,877,222.86,152.87,58.74,77.17,1,-1,-1,-1
5697,878,817.10,120.45,60.04,80.71,1,-1,-1,-1
5697,882,530.72,126.02,59.56,76.98,1,-1,-1,-1
5697,884,163.26,313.63,102.79,119.98,1,-1,-1,-1
5698,874,910.97,88.12,66.77,87.53,1,-1,-1,-1
5698,875,680.14,75.78,57.14,80.31,1,-1,-1,-1
5698,876,348.82,144.00,57.05,78.00,1,-1,-1,-1
5698,877,223.39,151.66,58.73,77.10,1,-1,-1,-1
5698,878,817.20,121.45,59.24,79.60,1,-1,-1,-1
5698,882,533.36,125.33,59.40,76.97,1,-1,-1,-1
5698,884,159.88,313.23,104.83,122.50,1,-1,-1,-1
5699,874,909.54,87.96,67.80,88.62,1,-1,-1,-1
5699,875,678.78,75.32,57.04,80.02,1,-1,-1,-1
5699,876,349.92,143.87,57.79,78.85,1,-1,-1,-1
5699,877,223.78,150.54,59.07,77.73,1,-1,-1,-1
5699,878,816.65,121.17,60.73,81.83,1,-1,-1,-1
5699,882,535.74,125.08,58.49,75.65,1,-1,-1,-1
5699,884,159.83,313.08,104.56,122.12,1,-1,-1,-1
5700,874,910.99,89.21,66.82,87.06,1,-1,-1,-1
5700,875,677.82,77.14,55.97,78.60,1,-1,-1,-1
5700,876,352.91,145.14,56.70,77.19,1,-1,-1,-1
5700,877,225.06,152.76,56.99,74.67,1,-1,-1,-1
5700,878,816.63,119.75,62.22,83.97,1,-1,-1,-1
5700,882,536.77,122.98,61.14,79.15,1,-1,-1,-1
5700,884,158.34,312.36,106.14,123.97,1,-1,-1,-1
5701,874,910.55,87.06,68.46,89.09,1,-1,-1,-1
5701,875,674.20,76.48,58.15,81.42,1,-1,-1,-1
5701,876,354.58,144.99,57.06,77.85,1,-1,-1,-1
5701,877,225.22,151.60,58.25,76.17,1,-1,-1,-1
5701,878,816.61,120.51,61.49,82.82,1,-1,-1,-1
5701,882,539.90,122.87,61.12,79.13,1,-1,-1,-1
5701,884,161.66,313.41,111.56,130.58,1,-1,-1,-1
5701,898,808.42,231.08,40.41,55.09,1,-1,-1,-1
5702,874,911.17,86.91,68.16,88.53,1,-1,-1,-1
5702,875,669.49,76.23,58.56,81.80,1,-1,-1,-1
5702,876,355.08,144.93,57.31,78.08,1,-1,-1,-1
5702,877,225.26,151.19,58.78,76.72,1,-1,-1,-1
5702,878,815.56,119.50,62.60,84.34,1,-1,-1,-1
5702,882,543.58,122.85,60.04,77.79,1,-1,-1,-1
5702,884,163.76,315.10,105.43,123.37,1,-1,-1,-1
5702,898,808.61,231.06,40.52,55.24,1,-1,-1,-1
5703,874,911.31,86.87,67.57,87.63,1,-1,-1,-1
5703,875,669.21,77.45,58.39,81.29,1,-1,-1,-1
5703,876,356.04,145.58,57.03,77.50,1,-1,-1,-1
5703,877,226.08,151.03,59.37,77.58,1,-1,-1,-1
5703,878,815.61,118.46,63.43,85.55,1,-1,-1,-1
5703,882,546.69,124.18,58.73,75.95,1,-1,-1,-1
5703,884,164.63,315.10,102.94,120.42,1,-1,-1,-1
5704,874,911.73,85.54,67.29,87.28,1,-1,-1,-1
5704,875,666.63,77.24,59.42,82.42,1,-1,-1,-1
5704,876,356.56,145.17,57.11,77.92,1,-1,-1,-1
5704,877,226.57,151.63,58.60,76.59,1,-1,-1,-1
5704,878,815.21,118.73,63.27,85.35,1,-1,-1,-1
5704,882,551.33,124.69,59.17,76.59,1,-1,-1,-1
5704,884,165.23,315.76,102.14,119.35,1,-1,-1,-1
5705,874,911.06,85.72,66.84,86.48,1,-1,-1,-1
5705,875,665.53,77.15,60.83,84.15,1,-1,-1,-1
5705,876,356.08,145.02,57.71,78.73,1,-1,-1,-1
5705,877,226.40,150.54,59.69,78.20,1,-1,-1,-1
5705,878,814.77,119.50,63.11,85.25,1,-1,-1,-1
5705,882,552.91,124.88,60.82,78.82,1,-1,-1,-1
5705,884,165.71,316.67,102.02,118.97,1,-1,-1,-1
5705,898,806.82,229.21,42.70,58.64,1,-1,-1,-1
5706,874,910.93,84.47,65.77,84.85,1,-1,-1,-1
5706,875,665.16,78.42,60.05,82.84,1,-1,-1,-1
5706,876,356.43,145.62,57.43,78.37,1,-1,-1,-1
5706,877,226.97,150.79,59.50,78.14,1,-1,-1,-1
5706,878,813.08,120.46,62.15,83.89,1,-1,-1,-1
5706,882,553.77,126.26,60.77,79.00,1,-1,-1,-1
5706,884,165.38,316.33,103.66,120.84,1,-1,-1,-1
5706,898,806.77,229.02,43.02,59.07,1,-1,-1,-1
5707,874,911.97,84.02,65.19,84.23,1,-1,-1,-1
5707,875,664.10,78.24,59.73,82.32,1,-1,-1,-1
5707,876,356.40,145.86,57.53,78.88,1,-1,-1,-1
5707,877,226.56,152.21,58.05,76.13,1,-1,-1,-1
5707,878,812.63,121.49,61.38,82.69,1,-1,-1,-1
5707,882,556.76,127.45,61.18,79.72,1,-1,-1,-1
5707,884,166.69,317.51,102.08,118.91,1,-1,-1,-1
5707,910,324.98,511.67,115.40,168.01,1,-1,-1,-1
5708,874,913.02,82.53,65.65,84.68,1,-1,-1,-1
5708,875,665.11,81.47,58.21,80.14,1,-1,-1,-1
5708,876,358.38,147.26,55.46,75.77,1,-1,-1,-1
5708,877,226.76,153.42,57.45,75.35,1,-1,-1,-1
5708,878,811.55,122.53,62.28,83.56,1,-1,-1,-1
5708,882,561.45,130.52,59.33,77.36,1,-1,-1,-1
5708,884,166.16,317.95,102.20,118.84,1,-1,-1,-1
5708,906,529.27,234.07,26.68,35.01,1,-1,-1,-1
5708,910,324.99,510.24,114.55,166.69,1,-1,-1,-1
5709,874,912.94,82.66,65.45,84.18,1,-1,-1,-1
5709,875,665.67,84.02,56.74,77.98,1,-1,-1,-1
5709,876,357.74,146.46,56.01,76.57,1,-1,-1,-1
5709,877,227.06,154.53,56.78,74.41,1,-1,-1,-1
5709,878,811.49,120.94,63.92,85.86,1,-1,-1,-1
5709,882,563.73,132.36,58.79,76.44,1,-1,-1,-1
5709,884,162.68,312.80,108.80,126.80,1,-1,-1,-1
5709,906,524.81,230.38,26.07,34.21,1,-1,-1,-1
5709,910,325.84,509.32,113.18,164.70,1,-1,-1,-1
5710,874,914.43,84.72,64.30,82.68,1,-1,-1,-1
5710,875,661.20,82.92,58.92,80.54,1,-1,-1,-1
5710,876,356.90,146.83,56.70,77.52,1,-1,-1,-1
5710,877,226.63,153.61,57.62,75.39,1,-1,-1,-1
5710,878,810.92,120.99,65.00,87.38,1,-1,-1,-1
5710,882,564.27,133.68,60.37,78.10,1,-1,-1,-1
5710,884,167.43,318.00,103.04,120.04,1,-1,-1,-1
5711,874,913.33,82.84,65.86,84.79,1,-1,-1,-1
5711,875,659.39,83.83,60.80,82.79,1,-1,-1,-1
5711,876,356.27,146.97,56.87,77.88,1,-1,-1,-1
5711,877,227.54,154.58,57.13,74.44,1,-1,-1,-1
5711,878,811.13,124.27,62.60,84.03,1,-1,-1,-1
5711,882,565.79,136.12,60.17,77.40,1,-1,-1,-1
5711,884,163.63,311.40,112.83,132.02,1,-1,-1,-1
5711,898,810.57,233.56,39.61,53.60,1,-1,-1,-1
5712,874,914.84,85.45,63.25,80.97,1,-1,-1,-1
5712,875,662.91,90.04,55.78,75.80,1,-1,-1,-1
5712,876,355.73,147.02,57.47,78.67,1,-1,-1,-1
5712,877,227.11,152.95,59.17,77.41,1,-1,-1,-1
5712,878,810.26,122.88,63.59,85.37,1,-1,-1,-1
5712,882,567.04,136.36,61.86,79.12,1,-1,-1,-1
5712,884,159.93,308.43,116.55,136.89,1,-1,-1,-1
5712,898,810.88,233.82,39.46,53.41,1,-1,-1,-1
5713,874,914.81,85.81,62.76,80.16,1,-1,-1,-1
5713,875,658.21,86.30,60.06,81.21,1,-1,-1,-1
5713,876,356.45,147.69,57.11,78.31,1,-1,-1,-1
5713,877,227.16,154.95,57.55,75.24,1,-1,-1,-1
5713,878,811.61,123.68,62.60,83.88,1,-1,-1,-1
5713,882,570.54,139.70,59.59,75.82,1,-1,-1,-1
5713,884,164.26,314.33,108.31,127.22,1,-1,-1,-1
5714,874,917.18,85.94,62.51,79.22,1,-1,-1,-1
5714,875,656.55,86.33,60.28,81.11,1,-1,-1,-1
5714,876,356.24,147.94,57.24,78.82,1,-1,-1,-1
5714,877,226.21,155.07,56.84,74.39,1,-1,-1,-1
5714,878,811.03,123.31,63.12,84.63,1,-1,-1,-1
5714,882,571.81,141.62,58.66,74.53,1,-1,-1,-1
5714,884,163.39,316.77,107.53,126.56,1,-1,-1,-1
5715,874,919.19,87.99,62.15,78.22,1,-1,-1,-1
5715,875,656.13,88.28,59.39,79.75,1,-1,-1,-1
5715,876,356.04,147.38,56.83,78.35,1,-1,-1,-1
5715,877,224.63,152.44,58.39,76.73,1,-1,-1,-1
5715,878,811.70,123.17,62.87,84.25,1,-1,-1,-1
5715,882,575.13,144.28,58.46,74.07,1,-1,-1,-1
5715,884,166.38,318.97,103.95,122.34,1,-1,-1,-1
5715,898,809.94,236.77,37.66,51.18,1,-1,-1,-1
5716,874,922.10,89.42,62.35,77.87,1,-1,-1,-1
5716,875,656.04,87.67,60.34,80.56,1,-1,-1,-1
5716,876,355.96,147.15,56.64,78.16,1,-1,-1,-1
5716,877,223.91,152.12,57.26,75.64,1,-1,-1,-1
5716,878,811.60,122.44,64.15,86.09,1,-1,-1,-1
5716,882,573.06,143.89,60.86,76.58,1,-1,-1,-1
5716,884,166.51,319.37,103.82,122.19,1,-1,-1,-1
5716,898,810.06,237.24,37.40,50.81,1,-1,-1,-1
5717,874,923.84,89.94,65.73,81.77,1,-1,-1,-1
5717,875,656.32,87.42,60.79,80.86,1,-1,-1,-1
5717,876,356.68,146.41,57.04,78.75,1,-1,-1,-1
5717,877,224.53,151.34,57.72,76.53,1,-1,-1,-1
5717,878,812.48,124.13,63.46,85.46,1,-1,-1,-1
5717,882,571.54,141.75,65.11,81.44,1,-1,-1,-1
5717,884,168.23,316.03,106.02,125.15,1,-1,-1,-1
5718,874,927.42,92.08,67.57,83.86,1,-1,-1,-1
5718,875,656.62,87.31,60.65,80.31,1,-1,-1,-1
5718,876,357.14,147.44,56.77,78.31,1,-1,-1,-1
5718,877,223.96,151.71,56.21,74.89,1,-1,-1,-1
5718,878,812.95,124.12,63.59,85.87,1,-1,-1,-1
5718,882,570.48,141.55,66.32,82.64,1,-1,-1,-1
5718,884,163.74,314.66,105.52,124.44,1,-1,-1,-1
5719,874,931.95,96.81,66.47,82.06,1,-1,-1,-1
5719,875,657.60,87.91,59.60,78.78,1,-1,-1,-1
5719,876,357.37,146.51,57.19,78.79,1,-1,-1,-1
5719,877,224.11,152.53,55.59,74.26,1,-1,-1,-1
5719,878,812.97,124.77,63.95,86.68,1,-1,-1,-1
5719,882,571.45,144.04,65.19,81.13,1,-1,-1,-1
5719,884,165.95,317.49,102.29,120.86,1,-1,-1,-1
5720,874,933.97,100.60,66.68,82.01,1,-1,-1,-1
5720,875,657.47,86.78,59.59,78.87,1,-1,-1,-1
5720,876,357.07,146.82,56.79,78.31,1,-1,-1,-1
5720,877,226.07,150.84,56.24,75.36,1,-1,-1,-1
5720,878,813.83,126.32,63.04,85.66,1,-1,-1,-1
5720,882,571.84,143.00,64.58,80.52,1,-1,-1,-1
5720,884,167.02,318.56,103.31,122.19,1,-1,-1,-1
5721,874,935.54,103.30,65.69,80.68,1,-1,-1,-1
5721,875,658.22,87.68,59.37,78.91,1,-1,-1,-1
5721,876,357.57,148.26,55.37,76.14,1,-1,-1,-1
5721,877,226.33,154.17,55.44,74.46,1,-1,-1,-1
5721,878,816.39,127.56,62.18,84.60,1,-1,-1,-1
5721,882,573.57,145.21,63.08,78.96,1,-1,-1,-1
5721,884,166.43,316.96,106.30,125.99,1,-1,-1,-1
5721,898,814.38,236.21,38.62,52.77,1,-1,-1,-1
5722,874,936.28,104.27,66.84,82.17,1,-1,-1,-1
5722,875,656.72,91.31,58.91,78.26,1,-1,-1,-1
5722,876,357.74,147.47,56.86,77.99,1,-1,-1,-1
