3433,848,535.38,346.71,30.77,40.23,1,-1,-1,-1
3434,839,667.75,329.11,37.42,49.44,1,-1,-1,-1
3434,848,518.95,343.06,33.59,43.86,1,-1,-1,-1
3435,839,658.30,326.30,38.55,51.01,1,-1,-1,-1
3435,848,502.74,341.02,35.70,46.53,1,-1,-1,-1
3436,839,649.50,322.72,40.34,53.48,1,-1,-1,-1
3436,848,487.81,337.13,37.56,48.80,1,-1,-1,-1
3437,839,640.07,318.22,43.68,58.18,1,-1,-1,-1
3437,848,471.32,331.85,41.67,54.05,1,-1,-1,-1
3438,839,631.08,313.38,46.33,61.87,1,-1,-1,-1
3438,848,455.05,326.70,43.33,56.12,1,-1,-1,-1
3439,839,622.63,308.37,48.50,65.20,1,-1,-1,-1
3439,848,438.17,320.28,44.49,57.51,1,-1,-1,-1
3440,839,615.34,303.92,51.12,68.98,1,-1,-1,-1
3440,848,422.06,312.09,47.31,61.14,1,-1,-1,-1
3441,839,608.40,298.47,54.18,73.56,1,-1,-1,-1
3441,848,406.48,303.30,49.81,64.41,1,-1,-1,-1
3442,839,603.22,293.86,56.06,75.98,1,-1,-1,-1
3442,848,390.60,294.21,51.94,66.91,1,-1,-1,-1
3443,839,596.98,286.44,62.90,85.67,1,-1,-1,-1
3443,848,376.09,284.37,54.70,70.36,1,-1,-1,-1
3443,861,4.17,328.11,64.62,80.43,1,-1,-1,-1
3444,839,592.83,281.11,64.72,88.23,1,-1,-1,-1
3444,848,362.17,274.91,57.64,74.18,1,-1,-1,-1
3444,861,-11.23,326.00,66.81,83.15,1,-1,-1,-1
3445,839,590.69,276.52,66.71,91.04,1,-1,-1,-1
3445,848,349.59,266.23,60.97,78.15,1,-1,-1,-1
3446,839,590.15,272.91,68.39,93.35,1,-1,-1,-1
3446,848,339.28,259.12,64.13,82.18,1,-1,-1,-1
3447,839,592.26,266.53,71.63,97.96,1,-1,-1,-1
3447,848,328.81,252.65,69.34,88.74,1,-1,-1,-1
3448,839,595.05,259.70,74.81,102.23,1,-1,-1,-1
3448,848,321.15,248.31,71.43,91.30,1,-1,-1,-1
3449,839,600.82,251.42,77.03,105.11,1,-1,-1,-1
3449,848,313.16,244.23,75.35,96.63,1,-1,-1,-1
3450,839,608.69,240.01,79.67,108.70,1,-1,-1,-1
3450,848,309.29,242.10,76.31,98.06,1,-1,-1,-1
3451,839,614.31,226.13,83.42,114.46,1,-1,-1,-1
3451,848,306.30,239.55,77.26,99.78,1,-1,-1,-1
3452,839,627.12,216.99,87.69,120.43,1,-1,-1,-1
3452,848,303.20,238.07,80.87,104.81,1,-1,-1,-1
3453,839,639.58,209.73,89.18,122.10,1,-1,-1,-1
3453,848,302.77,236.96,81.76,106.08,1,-1,-1,-1
3454,839,649.52,205.13,91.40,125.17,1,-1,-1,-1
3454,848,305.89,234.79,82.65,108.38,1,-1,-1,-1
3455,839,657.49,200.32,92.96,126.92,1,-1,-1,-1
3455,848,308.33,235.35,81.73,107.92,1,-1,-1,-1
3456,839,663.89,199.27,91.37,124.29,1,-1,-1,-1
3456,848,311.55,236.38,79.42,105.03,1,-1,-1,-1
3457,839,669.46,196.53,92.20,125.05,1,-1,-1,-1
3457,848,313.40,236.30,79.22,105.09,1,-1,-1,-1
3458,839,670.96,193.70,92.91,125.91,1,-1,-1,-1
3458,848,315.79,237.02,78.73,104.40,1,-1,-1,-1
3459,839,671.65,193.43,92.06,124.86,1,-1,-1,-1
3459,848,318.28,238.07,77.08,102.75,1,-1,-1,-1
3460,839,671.15,189.62,90.39,122.39,1,-1,-1,-1
3460,848,320.14,237.92,77.66,104.03,1,-1,-1,-1
3461,839,668.03,180.44,95.33,129.26,1,-1,-1,-1
3461,848,323.08,239.24,76.87,102.50,1,-1,-1,-1
3462,839,666.75,180.31,91.55,124.08,1,-1,-1,-1
3462,848,328.14,239.84,74.95,99.87,1,-1,-1,-1
3463,839,661.96,177.27,92.33,125.16,1,-1,-1,-1
3463,848,335.38,240.81,74.45,99.50,1,-1,-1,-1
3464,839,658.36,177.57,92.90,126.18,1,-1,-1,-1
3464,848,343.60,244.52,71.91,96.03,1,-1,-1,-1
3465,839,654.92,183.73,87.37,118.67,1,-1,-1,-1
3465,848,351.77,248.68,70.34,94.01,1,-1,-1,-1
3466,839,650.29,189.07,84.96,115.65,1,-1,-1,-1
3466,848,361.97,252.91,69.44,93.27,1,-1,-1,-1
3467,839,645.18,193.78,84.92,115.88,1,-1,-1,-1
3467,848,373.58,258.48,67.37,91.00,1,-1,-1,-1
3468,839,641.30,198.22,82.32,112.65,1,-1,-1,-1
3468,848,384.42,263.90,64.83,88.14,1,-1,-1,-1
3469,839,639.40,202.64,78.31,107.39,1,-1,-1,-1
3469,848,394.90,267.88,60.80,82.38,1,-1,-1,-1
3470,839,635.83,203.62,78.65,108.18,1,-1,-1,-1
3470,848,407.05,270.63,58.82,79.61,1,-1,-1,-1
3471,839,634.07,209.32,73.82,101.80,1,-1,-1,-1
3471,848,418.62,272.21,56.90,76.63,1,-1,-1,-1
3472,839,633.11,213.51,71.50,98.75,1,-1,-1,-1
3472,848,430.54,273.37,54.61,73.58,1,-1,-1,-1
3473,839,632.91,219.05,69.20,95.67,1,-1,-1,-1
3473,848,442.61,275.07,52.77,71.19,1,-1,-1,-1
3474,839,632.91,226.46,66.39,91.90,1,-1,-1,-1
3474,848,454.05,277.66,50.29,67.68,1,-1,-1,-1
3475,839,634.22,233.84,61.61,85.13,1,-1,-1,-1
3475,848,465.47,279.88,48.57,65.14,1,-1,-1,-1
3476,839,635.28,237.74,58.96,81.42,1,-1,-1,-1
3476,848,477.14,281.27,46.50,62.26,1,-1,-1,-1
3477,839,634.77,239.65,57.86,80.26,1,-1,-1,-1
3477,848,488.70,283.05,44.71,59.97,1,-1,-1,-1
3478,839,634.65,241.57,55.42,77.20,1,-1,-1,-1
3478,848,498.96,285.67,42.68,57.19,1,-1,-1,-1
3479,839,636.27,244.86,52.08,72.77,1,-1,-1,-1
3479,848,509.98,287.90,41.63,55.63,1,-1,-1,-1
3479,865,438.17,484.21,92.71,132.30,1,-1,-1,-1
3480,839,637.84,246.57,50.48,70.65,1,-1,-1,-1
3480,848,520.01,290.67,39.23,52.41,1,-1,-1,-1
3480,865,447.88,484.06,88.73,126.61,1,-1,-1,-1
3481,839,638.85,247.74,51.17,72.11,1,-1,-1,-1
3481,848,530.17,293.64,37.48,50.00,1,-1,-1,-1
3482,839,641.08,253.49,46.34,65.91,1,-1,-1,-1
3482,848,540.36,295.97,35.98,47.87,1,-1,-1,-1
3483,839,644.83,258.27,44.44,63.75,1,-1,-1,-1
3483,848,550.18,298.77,33.95,45.15,1,-1,-1,-1
3484,839,648.78,261.17,43.33,62.42,1,-1,-1,-1
3484,848,557.68,299.62,35.38,47.15,1,-1,-1,-1
3485,839,652.15,263.43,43.10,62.06,1,-1,-1,-1
3485,848,566.49,301.92,33.89,45.13,1,-1,-1,-1
3486,839,654.30,266.16,40.38,58.60,1,-1,-1,-1
3486,848,575.69,304.02,32.79,43.80,1,-1,-1,-1
3487,839,657.28,269.06,38.40,56.08,1,-1,-1,-1
3487,848,583.14,305.36,31.51,42.02,1,-1,-1,-1
3488,839,660.50,272.02,36.73,53.91,1,-1,-1,-1
3488,848,589.93,306.43,30.25,40.09,1,-1,-1,-1
3489,839,665.28,275.01,35.01,51.87,1,-1,-1,-1
3489,848,596.40,307.40,29.88,39.49,1,-1,-1,-1
3489,866,632.20,309.06,26.53,33.32,1,-1,-1,-1
3490,839,667.74,277.31,34.81,51.96,1,-1,-1,-1
3490,848,603.99,308.36,30.19,40.03,1,-1,-1,-1
3490,866,636.33,309.78,25.40,31.90,1,-1,-1,-1
3491,839,671.63,280.75,31.98,47.95,1,-1,-1,-1
3491,848,610.48,309.33,28.97,38.24,1,-1,-1,-1
3491,866,647.80,313.69,23.97,30.04,1,-1,-1,-1
3492,839,675.95,283.92,30.56,45.91,1,-1,-1,-1
3492,848,616.12,310.97,28.00,36.96,1,-1,-1,-1
3492,866,654.07,315.33,22.73,28.49,1,-1,-1,-1
3493,839,679.13,286.28,30.01,45.31,1,-1,-1,-1
3493,848,623.75,311.48,28.15,37.26,1,-1,-1,-1
3494,839,681.05,289.75,28.01,42.41,1,-1,-1,-1
3494,848,629.45,313.65,25.80,34.01,1,-1,-1,-1
3495,839,683.90,291.52,26.93,40.79,1,-1,-1,-1
3495,848,632.85,314.35,25.50,33.58,1,-1,-1,-1
3496,839,685.96,294.10,25.63,38.93,1,-1,-1,-1
3496,848,637.17,315.93,24.89,32.78,1,-1,-1,-1
3497,839,686.56,296.26,25.20,38.38,1,-1,-1,-1
3497,848,640.87,317.80,24.61,32.56,1,-1,-1,-1
3498,839,686.49,298.98,24.09,36.87,1,-1,-1,-1
3498,848,643.94,319.09,23.96,31.84,1,-1,-1,-1
3499,839,684.90,300.51,24.57,37.82,1,-1,-1,-1
3499,848,646.76,320.86,23.88,31.62,1,-1,-1,-1
3500,839,686.32,303.03,23.69,36.46,1,-1,-1,-1
3500,848,652.14,322.37,23.19,30.71,1,-1,-1,-1
3502,867,515.96,133.21,113.69,150.81,1,-1,-1,-1
3503,867,508.31,131.43,112.34,148.22,1,-1,-1,-1
3504,867,502.45,134.64,111.07,145.27,1,-1,-1,-1
3505,867,493.88,138.64,108.49,140.06,1,-1,-1,-1
3506,867,480.95,136.36,106.03,135.56,1,-1,-1,-1
3507,867,476.35,137.66,104.18,132.06,1,-1,-1,-1
3508,867,466.63,128.95,111.44,140.85,1,-1,-1,-1
3509,867,464.22,121.95,114.28,144.57,1,-1,-1,-1
3510,867,466.08,119.34,115.82,147.36,1,-1,-1,-1
3511,867,467.27,116.44,114.62,147.11,1,-1,-1,-1
3512,867,466.05,112.77,115.96,150.34,1,-1,-1,-1
3513,867,467.93,110.81,117.33,154.84,1,-1,-1,-1
3514,867,468.14,110.15,117.16,157.19,1,-1,-1,-1
3515,867,467.28,109.98,117.27,159.37,1,-1,-1,-1
3516,867,473.52,110.64,116.78,160.82,1,-1,-1,-1
3517,867,472.85,108.35,119.64,166.56,1,-1,-1,-1
3518,867,473.25,110.76,120.81,170.65,1,-1,-1,-1
3519,867,477.38,115.64,117.30,167.65,1,-1,-1,-1
3520,867,482.60,130.10,104.24,148.64,1,-1,-1,-1
3521,867,484.93,126.17,109.71,159.01,1,-1,-1,-1
3522,867,487.47,126.16,110.61,162.47,1,-1,-1,-1
3523,867,494.58,128.11,109.18,162.49,1,-1,-1,-1
3524,867,496.67,128.85,109.28,164.42,1,-1,-1,-1
3525,867,498.05,128.46,110.06,167.10,1,-1,-1,-1
3526,867,496.31,138.75,101.09,152.40,1,-1,-1,-1
3527,867,499.01,131.88,107.65,163.54,1,-1,-1,-1
3528,867,502.32,131.47,107.74,164.77,1,-1,-1,-1
3529,867,499.71,136.54,105.02,159.98,1,-1,-1,-1
3530,867,502.97,129.81,113.28,174.06,1,-1,-1,-1
3531,867,503.79,129.85,114.44,175.84,1,-1,-1,-1
3532,867,516.73,141.41,107.50,166.48,1,-1,-1,-1
3533,867,518.17,145.59,105.33,165.01,1,-1,-1,-1
3534,867,521.60,149.68,101.36,160.51,1,-1,-1,-1
3535,867,523.54,151.43,101.32,160.45,1,-1,-1,-1
3536,867,518.08,153.04,103.33,164.79,1,-1,-1,-1
3537,867,521.32,156.94,104.71,168.42,1,-1,-1,-1
3538,867,522.60,158.91,105.19,169.19,1,-1,-1,-1
3541,867,532.34,184.35,97.03,156.97,1,-1,-1,-1
3542,867,542.30,184.50,99.49,162.49,1,-1,-1,-1
3543,867,542.95,183.34,105.22,172.76,1,-1,-1,-1
3544,867,545.33,186.21,105.97,173.99,1,-1,-1,-1
3545,867,547.92,183.64,104.65,172.75,1,-1,-1,-1
3546,867,547.61,179.26,110.06,181.99,1,-1,-1,-1
3547,867,549.69,180.89,111.17,183.82,1,-1,-1,-1
3548,867,549.29,179.83,112.02,185.92,1,-1,-1,-1
3549,867,551.12,181.20,113.14,187.78,1,-1,-1,-1
3560,867,458.29,102.78,226.15,376.98,1,-1,-1,-1
3561,867,452.94,98.22,233.68,389.54,1,-1,-1,-1
3562,867,445.75,91.81,232.07,390.88,1,-1,-1,-1
3562,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3563,867,438.08,91.52,224.01,369.19,1,-1,-1,-1
3563,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3564,867,448.52,78.00,229.75,377.88,1,-1,-1,-1
3564,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3565,867,444.33,74.26,224.59,370.27,1,-1,-1,-1
3565,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3566,867,440.72,71.06,221.37,364.86,1,-1,-1,-1
3566,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3567,867,441.72,73.89,216.76,355.97,1,-1,-1,-1
3567,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3568,867,446.25,82.38,210.80,343.05,1,-1,-1,-1
3568,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3569,867,442.49,96.41,206.41,333.21,1,-1,-1,-1
3569,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3570,867,430.70,106.43,212.37,340.67,1,-1,-1,-1
3570,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3571,867,418.48,120.62,213.38,339.42,1,-1,-1,-1
3571,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3572,867,413.76,122.35,215.16,342.26,1,-1,-1,-1
3572,869,259.00,77.00,14.00,19.00,1,-1,-1,-1
3574,870,382.52,365.41,21.80,28.02,1,-1,-1,-1
3574,871,582.03,387.75,19.50,27.77,1,-1,-1,-1
3574,872,469.26,406.41,16.22,21.66,1,-1,-1,-1
3574,873,324.92,351.41,27.90,34.02,1,-1,-1,-1
3574,874,523.01,380.40,21.73,26.57,1,-1,-1,-1
3574,875,850.08,355.41,19.02,26.00,1,-1,-1,-1
3575,870,380.13,362.54,22.39,28.81,1,-1,-1,-1
3575,871,581.23,383.73,19.61,27.90,1,-1,-1,-1
3575,872,467.00,405.08,16.92,22.55,1,-1,-1,-1
3575,873,317.14,347.78,29.19,35.56,1,-1,-1,-1
3575,874,520.35,379.93,21.51,26.22,1,-1,-1,-1
3575,875,849.14,354.09,19.02,26.00,1,-1,-1,-1
3576,870,377.24,360.22,22.56,29.05,1,-1,-1,-1
3576,871,580.27,381.07,19.66,27.96,1,-1,-1,-1
3576,872,467.10,402.51,17.14,22.81,1,-1,-1,-1
3576,873,313.31,345.77,29.72,36.21,1,-1,-1,-1
3576,874,515.58,376.86,22.66,27.56,1,-1,-1,-1
3576,875,847.58,351.52,20.12,27.48,1,-1,-1,-1
3577,870,374.54,358.09,22.64,29.12,1,-1,-1,-1
3577,871,578.54,378.15,19.69,27.98,1,-1,-1,-1
3577,872,466.69,400.97,17.05,22.68,1,-1,-1,-1
3577,874,511.73,373.07,24.18,29.40,1,-1,-1,-1
3577,875,845.36,350.00,20.45,27.97,1,-1,-1,-1
3578,870,369.88,356.04,22.61,29.12,1,-1,-1,-1
3578,871,575.96,375.16,20.22,28.69,1,-1,-1,-1
3578,872,462.23,393.21,20.44,27.12,1,-1,-1,-1
3578,873,296.98,331.24,36.41,44.21,1,-1,-1,-1
3578,874,508.23,370.40,23.73,28.70,1,-1,-1,-1
3578,875,843.16,348.15,20.66,28.12,1,-1,-1,-1
3579,870,365.19,354.02,22.63,29.11,1,-1,-1,-1
3579,871,574.39,371.46,20.44,28.94,1,-1,-1,-1
3579,872,460.41,392.11,19.61,26.00,1,-1,-1,-1
3579,873,291.64,327.38,37.91,46.04,1,-1,-1,-1
3579,874,503.68,367.44,24.16,29.06,1,-1,-1,-1
3579,875,841.17,346.18,21.17,28.84,1,-1,-1,-1
3580,870,359.95,352.69,23.13,29.78,1,-1,-1,-1
3580,871,572.04,368.87,20.11,28.35,1,-1,-1,-1
3580,872,459.24,391.22,18.25,24.14,1,-1,-1,-1
3580,874,499.82,363.76,24.88,29.85,1,-1,-1,-1
3580,875,838.12,344.18,21.40,29.09,1,-1,-1,-1
3581,870,353.97,349.60,24.29,31.35,1,-1,-1,-1
3581,871,568.95,366.01,20.46,28.80,1,-1,-1,-1
3581,872,456.80,389.66,17.75,23.41,1,-1,-1,-1
3581,874,494.25,359.15,25.68,30.78,1,-1,-1,-1
3581,875,834.80,342.16,21.94,29.83,1,-1,-1,-1
3582,870,347.86,347.85,24.15,31.28,1,-1,-1,-1
3582,871,565.19,363.06,20.61,28.97,1,-1,-1,-1
3582,872,452.49,386.47,19.12,25.19,1,-1,-1,-1
3582,874,489.13,354.86,25.64,30.47,1,-1,-1,-1
3582,875,831.63,340.80,22.13,30.10,1,-1,-1,-1
3583,870,341.12,345.28,24.56,31.88,1,-1,-1,-1
3583,871,561.68,360.07,20.34,28.36,1,-1,-1,-1
3583,872,448.94,384.05,19.10,25.16,1,-1,-1,-1
3583,873,259.52,321.81,31.97,38.75,1,-1,-1,-1
3583,874,483.65,351.33,25.66,30.32,1,-1,-1,-1
3583,875,828.23,339.04,22.10,30.18,1,-1,-1,-1
3584,870,334.72,343.73,24.15,31.45,1,-1,-1,-1
3584,871,556.84,357.74,20.75,28.79,1,-1,-1,-1
3584,872,446.90,381.71,19.29,25.41,1,-1,-1,-1
3584,873,253.22,318.83,32.41,39.28,1,-1,-1,-1
3584,874,477.77,347.47,26.30,30.90,1,-1,-1,-1
3584,875,824.20,336.46,22.46,30.85,1,-1,-1,-1
3585,870,326.44,341.90,24.11,31.26,1,-1,-1,-1
3585,871,551.86,354.32,21.46,29.61,1,-1,-1,-1
3585,873,238.21,314.31,33.08,39.97,1,-1,-1,-1
3585,874,470.61,342.84,28.15,33.07,1,-1,-1,-1
3585,875,820.08,333.57,22.67,31.09,1,-1,-1,-1
3586,870,319.14,340.63,23.52,30.51,1,-1,-1,-1
3586,871,546.97,351.81,21.38,29.27,1,-1,-1,-1
3586,873,230.91,311.15,33.53,40.52,1,-1,-1,-1
3586,874,464.69,339.22,27.73,32.61,1,-1,-1,-1
3586,875,815.96,331.88,22.76,31.17,1,-1,-1,-1
3587,870,310.07,338.24,24.35,31.55,1,-1,-1,-1
3587,871,541.43,348.33,22.27,30.45,1,-1,-1,-1
3587,873,215.14,307.21,34.18,41.01,1,-1,-1,-1
3587,874,455.91,333.36,29.72,35.00,1,-1,-1,-1
3587,875,811.07,328.68,23.72,32.50,1,-1,-1,-1
3588,870,300.96,336.75,24.67,31.93,1,-1,-1,-1
3588,871,535.81,345.15,22.71,30.89,1,-1,-1,-1
3588,873,206.86,303.96,34.63,41.55,1,-1,-1,-1
3588,874,449.76,331.21,28.02,32.71,1,-1,-1,-1
3588,875,807.35,326.23,24.07,32.99,1,-1,-1,-1
3589,867,508.75,372.10,86.96,137.33,1,-1,-1,-1
3589,870,290.18,334.94,24.71,32.07,1,-1,-1,-1
3589,871,529.95,343.38,22.02,29.74,1,-1,-1,-1
3589,874,439.74,326.60,28.37,33.04,1,-1,-1,-1
3589,875,803.22,322.75,24.60,33.81,1,-1,-1,-1
3590,867,503.30,417.51,92.05,142.77,1,-1,-1,-1
3590,870,278.47,332.36,25.92,33.42,1,-1,-1,-1
3590,871,522.57,340.19,22.34,29.95,1,-1,-1,-1
3590,874,429.46,321.06,30.16,35.12,1,-1,-1,-1
3590,875,797.17,318.89,26.15,36.05,1,-1,-1,-1
3591,867,506.54,435.49,86.79,134.62,1,-1,-1,-1
3591,870,266.19,330.78,26.89,34.57,1,-1,-1,-1
3591,871,515.16,337.77,23.48,31.34,1,-1,-1,-1
3591,874,419.33,316.47,31.40,36.53,1,-1,-1,-1
3591,875,792.71,316.82,25.41,34.99,1,-1,-1,-1
3592,870,253.15,329.59,27.48,35.01,1,-1,-1,-1
3592,871,507.06,334.99,24.38,32.50,1,-1,-1,-1
3592,874,408.25,312.23,32.35,37.71,1,-1,-1,-1
3592,875,786.76,314.16,25.92,35.83,1,-1,-1,-1
3593,870,239.52,328.55,27.22,34.51,1,-1,-1,-1
3593,871,498.81,333.36,24.92,32.95,1,-1,-1,-1
3593,874,401.25,308.37,32.96,38.42,1,-1,-1,-1
3593,875,782.05,310.63,26.04,36.13,1,-1,-1,-1
3594,870,223.20,326.92,28.86,36.27,1,-1,-1,-1
3594,871,489.45,330.89,26.07,34.41,1,-1,-1,-1
3594,875,776.57,308.05,26.51,36.88,1,-1,-1,-1
3595,870,207.48,325.70,29.09,36.27,1,-1,-1,-1
3595,871,480.28,328.72,27.04,35.60,1,-1,-1,-1
3595,875,772.02,305.84,26.65,37.15,1,-1,-1,-1
3596,870,190.04,324.65,30.35,37.55,1,-1,-1,-1
3596,871,471.29,327.32,27.03,35.41,1,-1,-1,-1
3596,875,766.95,304.43,27.74,38.53,1,-1,-1,-1
3597,870,172.58,324.29,30.41,37.39,1,-1,-1,-1
3597,871,460.61,325.59,27.50,35.96,1,-1,-1,-1
3597,875,762.45,301.38,27.71,38.41,1,-1,-1,-1
3598,870,152.99,322.92,32.06,39.25,1,-1,-1,-1
3598,871,449.92,323.70,28.30,36.80,1,-1,-1,-1
3598,875,757.09,299.63,28.70,39.63,1,-1,-1,-1
3599,870,133.42,321.79,33.74,41.23,1,-1,-1,-1
3599,871,439.50,322.41,28.69,37.11,1,-1,-1,-1
3599,875,752.45,297.09,29.33,40.73,1,-1,-1,-1
3599,879,427.89,357.74,109.06,146.60,1,-1,-1,-1
3599,881,311.39,287.12,37.48,40.80,1,-1,-1,-1
3600,870,111.80,319.48,35.59,43.26,1,-1,-1,-1
3600,871,427.37,320.70,29.94,38.51,1,-1,-1,-1
3600,875,747.02,295.54,30.65,42.42,1,-1,-1,-1
3600,879,419.21,357.92,106.11,142.87,1,-1,-1,-1
3600,881,292.90,282.77,39.71,43.36,1,-1,-1,-1
3601,870,88.99,317.34,36.40,44.04,1,-1,-1,-1
3601,871,415.01,318.17,31.45,40.32,1,-1,-1,-1
3601,875,741.89,293.08,31.69,43.70,1,-1,-1,-1
3601,879,400.54,358.72,115.54,156.26,1,-1,-1,-1
3601,881,273.28,277.15,40.37,44.19,1,-1,-1,-1
3602,870,64.73,315.26,36.69,44.32,1,-1,-1,-1
3602,871,402.72,316.61,32.09,41.01,1,-1,-1,-1
3602,875,738.07,292.84,32.14,44.18,1,-1,-1,-1
3602,879,394.40,365.10,97.70,132.05,1,-1,-1,-1
3602,881,254.76,273.18,41.69,45.81,1,-1,-1,-1
3603,870,41.12,313.87,36.36,43.75,1,-1,-1,-1
3603,871,389.69,314.80,33.84,43.18,1,-1,-1,-1
3603,875,732.97,289.61,34.05,46.92,1,-1,-1,-1
3603,879,384.78,366.57,96.19,130.01,1,-1,-1,-1
3603,881,233.45,269.18,41.95,46.35,1,-1,-1,-1
3604,870,10.78,308.83,43.91,53.27,1,-1,-1,-1
3604,871,374.20,311.60,36.09,45.91,1,-1,-1,-1
3604,875,728.72,286.50,35.69,49.22,1,-1,-1,-1
3604,879,362.36,371.39,92.35,124.61,1,-1,-1,-1
3604,881,210.83,265.16,43.69,48.51,1,-1,-1,-1
3605,870,-6.68,306.88,45.15,54.79,1,-1,-1,-1
3605,871,358.83,311.02,37.02,46.97,1,-1,-1,-1
3605,875,724.99,283.44,36.89,50.74,1,-1,-1,-1
3605,879,345.63,365.19,102.74,139.30,1,-1,-1,-1
3605,881,188.88,261.14,44.70,49.93,1,-1,-1,-1
3606,871,343.49,309.61,37.94,47.99,1,-1,-1,-1
3606,875,720.23,279.75,38.48,53.22,1,-1,-1,-1
3606,879,339.31,368.57,99.50,135.94,1,-1,-1,-1
3606,881,162.88,257.78,45.46,51.09,1,-1,-1,-1
3607,871,325.13,308.48,39.90,50.28,1,-1,-1,-1
3607,875,717.05,275.83,40.03,55.43,1,-1,-1,-1
3607,879,327.46,369.60,99.37,135.75,1,-1,-1,-1
3607,881,135.78,254.67,47.24,53.44,1,-1,-1,-1
3608,871,307.68,308.73,40.83,51.14,1,-1,-1,-1
3608,873,101.60,250.87,48.45,57.94,1,-1,-1,-1
3608,875,713.38,271.81,41.28,57.54,1,-1,-1,-1
3608,881,116.22,251.01,48.49,54.85,1,-1,-1,-1
3609,871,288.77,308.90,42.25,52.73,1,-1,-1,-1
3609,873,80.60,248.07,49.58,59.58,1,-1,-1,-1
3609,875,710.59,269.03,41.51,57.70,1,-1,-1,-1
3610,871,267.58,307.11,44.89,55.87,1,-1,-1,-1
3610,873,73.98,245.38,50.31,60.45,1,-1,-1,-1
3610,875,707.12,264.82,42.79,59.63,1,-1,-1,-1
3611,871,249.03,308.97,45.54,56.43,1,-1,-1,-1
3611,875,703.02,261.35,45.14,62.90,1,-1,-1,-1
3612,871,228.18,310.43,46.73,57.89,1,-1,-1,-1
3612,875,698.94,256.90,47.39,66.05,1,-1,-1,-1
3613,871,206.38,312.96,48.43,59.69,1,-1,-1,-1
3613,875,696.66,254.58,47.28,65.99,1,-1,-1,-1
3614,871,183.87,315.26,50.43,62.28,1,-1,-1,-1
3614,875,692.85,251.21,49.50,69.10,1,-1,-1,-1
3615,871,161.10,318.09,51.94,63.89,1,-1,-1,-1
3615,875,688.28,247.44,53.51,74.71,1,-1,-1,-1
3616,871,138.87,322.42,52.51,64.48,1,-1,-1,-1
3616,875,685.87,244.76,54.57,76.26,1,-1,-1,-1
3617,871,114.58,323.50,55.35,67.88,1,-1,-1,-1
3617,875,683.30,242.53,56.57,79.34,1,-1,-1,-1
3618,871,91.51,324.55,58.51,71.69,1,-1,-1,-1
3618,875,679.34,239.84,58.35,81.77,1,-1,-1,-1
3619,871,67.87,326.85,60.62,74.42,1,-1,-1,-1
3619,875,675.89,236.96,61.73,86.48,1,-1,-1,-1
3620,871,43.30,329.03,63.69,78.00,1,-1,-1,-1
3620,875,673.26,234.63,63.23,88.28,1,-1,-1,-1
3621,871,17.80,329.24,69.64,85.04,1,-1,-1,-1
3621,875,668.73,233.81,64.64,90.19,1,-1,-1,-1
3622,871,-1.60,334.30,69.48,85.30,1,-1,-1,-1
3622,875,662.69,228.48,70.70,98.53,1,-1,-1,-1
3623,871,-20.99,335.24,71.30,87.52,1,-1,-1,-1
3623,875,658.98,225.82,72.12,100.48,1,-1,-1,-1
3624,875,652.77,222.33,74.07,103.05,1,-1,-1,-1
3625,875,645.32,217.22,78.03,108.44,1,-1,-1,-1
3626,875,635.04,212.14,83.72,116.17,1,-1,-1,-1
3627,875,627.09,205.81,88.87,123.55,1,-1,-1,-1
3628,875,617.32,200.85,92.41,128.31,1,-1,-1,-1
3629,875,604.90,193.93,98.42,136.41,1,-1,-1,-1
3630,875,593.47,189.38,102.75,142.04,1,-1,-1,-1
3631,875,581.62,185.16,106.67,147.33,1,-1,-1,-1
3632,875,570.76,182.96,110.69,152.47,1,-1,-1,-1
3633,875,560.67,180.31,115.28,158.81,1,-1,-1,-1
3634,875,549.28,179.36,117.69,161.84,1,-1,-1,-1
3635,875,536.53,174.67,122.06,167.98,1,-1,-1,-1
3636,875,523.88,172.29,126.09,173.44,1,-1,-1,-1
3637,875,516.73,170.82,130.45,179.91,1,-1,-1,-1
3638,875,507.83,168.44,133.94,184.87,1,-1,-1,-1
3639,875,502.31,170.16,135.93,187.32,1,-1,-1,-1
3640,875,496.16,169.67,139.36,191.96,1,-1,-1,-1
3641,875,491.51,170.21,141.12,194.27,1,-1,-1,-1
3642,875,489.02,165.38,146.80,202.73,1,-1,-1,-1
3643,875,488.22,166.75,147.68,203.35,1,-1,-1,-1
3644,875,484.81,164.18,150.18,206.61,1,-1,-1,-1
3645,875,483.87,160.68,150.72,207.09,1,-1,-1,-1
3646,875,479.18,155.52,155.41,213.60,1,-1,-1,-1
3647,875,474.47,149.74,160.68,221.13,1,-1,-1,-1
3648,875,467.64,141.16,167.86,231.63,1,-1,-1,-1
