4036,897,47.25,268.85,70.64,96.07,1,-1,-1,-1
4037,850,1051.65,189.35,76.73,98.87,1,-1,-1,-1
4037,888,626.94,171.62,84.25,117.77,1,-1,-1,-1
4037,891,490.54,203.69,71.43,94.28,1,-1,-1,-1
4037,897,57.02,264.92,70.89,95.17,1,-1,-1,-1
4038,850,1044.21,186.49,76.52,98.45,1,-1,-1,-1
4038,888,625.52,171.40,84.19,117.97,1,-1,-1,-1
4038,891,494.48,201.64,69.42,91.74,1,-1,-1,-1
4038,897,68.04,263.03,69.60,92.20,1,-1,-1,-1
4039,850,1038.05,184.85,75.11,96.34,1,-1,-1,-1
4039,888,625.10,170.04,83.89,117.44,1,-1,-1,-1
4039,891,500.91,200.33,66.53,88.15,1,-1,-1,-1
4039,897,74.66,255.62,73.95,96.83,1,-1,-1,-1
4040,850,1031.80,182.98,73.66,94.27,1,-1,-1,-1
4040,888,627.11,170.26,82.76,115.98,1,-1,-1,-1
4040,891,506.18,198.62,64.78,86.21,1,-1,-1,-1
4040,897,85.40,255.79,71.01,91.77,1,-1,-1,-1
4041,850,1025.29,181.02,73.37,93.58,1,-1,-1,-1
4041,888,626.88,169.05,82.25,115.50,1,-1,-1,-1
4041,891,509.71,198.77,62.64,83.54,1,-1,-1,-1
4041,897,95.25,254.79,70.19,89.94,1,-1,-1,-1
4041,899,185.15,290.90,73.66,110.73,1,-1,-1,-1
4042,850,1017.85,179.71,73.79,94.05,1,-1,-1,-1
4042,888,628.75,167.98,80.78,113.37,1,-1,-1,-1
4042,891,514.23,198.26,60.53,80.59,1,-1,-1,-1
4042,897,104.22,254.56,68.49,87.31,1,-1,-1,-1
4042,899,189.11,294.71,69.65,104.49,1,-1,-1,-1
4043,850,1011.42,177.96,72.47,92.27,1,-1,-1,-1
4043,888,629.01,165.61,80.40,112.64,1,-1,-1,-1
4043,891,518.12,199.53,57.67,76.18,1,-1,-1,-1
4043,897,111.46,251.90,69.34,87.82,1,-1,-1,-1
4043,899,193.80,297.80,66.29,99.45,1,-1,-1,-1
4044,850,1005.10,176.12,71.46,90.98,1,-1,-1,-1
4044,888,629.95,164.35,79.42,111.25,1,-1,-1,-1
4044,891,522.27,198.05,56.02,74.00,1,-1,-1,-1
4044,897,120.95,249.03,68.00,86.13,1,-1,-1,-1
4046,900,590.37,178.93,195.82,266.70,1,-1,-1,-1
4047,900,590.95,174.99,195.96,266.79,1,-1,-1,-1
4048,900,592.68,172.30,195.82,266.85,1,-1,-1,-1
4049,900,597.47,167.20,198.03,270.47,1,-1,-1,-1
4050,900,593.43,166.91,196.90,268.95,1,-1,-1,-1
4051,900,591.42,166.95,196.00,267.67,1,-1,-1,-1
4052,900,590.57,169.11,193.83,264.47,1,-1,-1,-1
4053,900,588.75,169.99,191.95,261.26,1,-1,-1,-1
4054,900,584.66,167.66,194.73,264.85,1,-1,-1,-1
4055,900,580.64,167.51,196.16,267.53,1,-1,-1,-1
4056,900,577.58,163.51,199.20,272.53,1,-1,-1,-1
4057,900,570.49,162.04,202.42,278.37,1,-1,-1,-1
4058,900,566.36,164.16,199.38,274.64,1,-1,-1,-1
4059,900,561.70,159.08,203.19,281.10,1,-1,-1,-1
4060,900,559.58,162.45,197.00,271.69,1,-1,-1,-1
4061,900,554.38,161.18,197.57,273.30,1,-1,-1,-1
4062,900,544.84,156.77,201.97,279.84,1,-1,-1,-1
4063,900,539.98,153.83,204.38,284.24,1,-1,-1,-1
4064,900,532.55,142.94,211.45,295.05,1,-1,-1,-1
4065,900,523.97,140.14,209.64,292.63,1,-1,-1,-1
4066,900,520.09,139.17,208.34,291.57,1,-1,-1,-1
4067,900,509.27,134.95,207.76,290.44,1,-1,-1,-1
4068,900,503.11,135.42,204.73,285.99,1,-1,-1,-1
4069,900,492.48,126.43,209.31,291.54,1,-1,-1,-1
4070,900,481.15,119.87,212.95,296.20,1,-1,-1,-1
4071,900,472.08,117.48,212.45,294.67,1,-1,-1,-1
4072,900,470.22,121.32,206.21,286.10,1,-1,-1,-1
4073,900,454.21,110.94,216.38,300.11,1,-1,-1,-1
4074,900,446.29,109.79,215.33,298.06,1,-1,-1,-1
4075,900,436.55,109.51,219.00,302.43,1,-1,-1,-1
4076,900,432.16,112.78,216.36,299.45,1,-1,-1,-1
4077,900,421.75,114.16,216.91,299.56,1,-1,-1,-1
4078,900,411.96,105.53,224.72,310.10,1,-1,-1,-1
4079,900,405.00,101.69,228.10,314.01,1,-1,-1,-1
4080,900,401.87,107.49,227.56,313.49,1,-1,-1,-1
4081,900,398.74,107.20,230.47,318.45,1,-1,-1,-1
4082,900,393.84,106.50,234.18,324.83,1,-1,-1,-1
4083,900,386.98,108.23,231.63,321.33,1,-1,-1,-1
4084,900,382.62,107.66,231.95,321.83,1,-1,-1,-1
4085,900,382.81,104.20,234.72,325.88,1,-1,-1,-1
4086,900,381.65,105.55,234.66,326.70,1,-1,-1,-1
4087,900,381.15,108.74,233.83,326.28,1,-1,-1,-1
4088,900,388.81,120.52,221.46,307.62,1,-1,-1,-1
4089,900,385.62,120.39,228.12,317.85,1,-1,-1,-1
4090,900,389.83,130.82,217.27,301.17,1,-1,-1,-1
4091,900,390.34,132.16,214.36,295.96,1,-1,-1,-1
4092,900,390.72,132.59,212.45,292.10,1,-1,-1,-1
4093,900,380.46,110.57,231.42,319.55,1,-1,-1,-1
4094,900,374.54,97.51,238.84,331.36,1,-1,-1,-1
4095,900,370.63,89.14,242.53,337.92,1,-1,-1,-1
4096,900,368.29,85.97,243.83,341.02,1,-1,-1,-1
4097,900,371.82,90.08,241.48,338.85,1,-1,-1,-1
4098,900,369.15,87.59,243.35,341.47,1,-1,-1,-1
4126,900,31.10,69.72,112.58,148.42,1,-1,-1,-1
4127,900,71.54,95.78,103.30,129.89,1,-1,-1,-1
4128,900,67.47,99.37,95.77,120.42,1,-1,-1,-1
4130,904,189.56,137.52,101.19,114.62,1,-1,-1,-1
4131,904,231.94,152.24,93.68,106.32,1,-1,-1,-1
4132,904,269.74,166.86,86.20,97.90,1,-1,-1,-1
4132,905,619.94,3.40,89.81,95.64,1,-1,-1,-1
4133,904,305.63,179.70,84.08,95.76,1,-1,-1,-1
4133,905,632.47,12.54,92.53,99.00,1,-1,-1,-1
4134,904,337.21,190.49,80.19,91.64,1,-1,-1,-1
4134,905,643.80,25.25,91.47,98.56,1,-1,-1,-1
4135,904,367.80,202.81,75.81,86.94,1,-1,-1,-1
4135,905,656.42,41.21,85.37,92.71,1,-1,-1,-1
4136,904,396.31,212.75,72.64,83.48,1,-1,-1,-1
4136,905,669.51,53.89,79.65,87.15,1,-1,-1,-1
4137,904,421.91,222.65,67.25,77.54,1,-1,-1,-1
4137,905,680.59,66.82,75.48,83.28,1,-1,-1,-1
4138,904,446.23,232.52,63.07,72.92,1,-1,-1,-1
4138,905,692.30,80.53,68.56,76.42,1,-1,-1,-1
4139,904,473.07,241.70,57.27,66.60,1,-1,-1,-1
4139,905,701.56,92.36,64.52,72.85,1,-1,-1,-1
4140,900,22.27,173.00,69.47,88.00,1,-1,-1,-1
4140,904,494.17,249.18,52.46,61.15,1,-1,-1,-1
4140,905,709.61,104.98,60.97,69.71,1,-1,-1,-1
4141,900,18.44,178.89,66.81,84.63,1,-1,-1,-1
4141,904,513.00,254.68,50.35,58.93,1,-1,-1,-1
4141,905,718.64,118.59,57.65,66.70,1,-1,-1,-1
4142,904,531.24,259.67,51.43,60.56,1,-1,-1,-1
4142,905,723.85,134.66,53.53,63.02,1,-1,-1,-1
4143,904,548.48,265.97,47.70,56.33,1,-1,-1,-1
4143,905,731.66,152.27,48.45,57.69,1,-1,-1,-1
4144,904,567.36,272.61,44.73,52.92,1,-1,-1,-1
4144,905,738.18,168.26,46.00,55.38,1,-1,-1,-1
4145,904,584.26,280.15,41.90,49.81,1,-1,-1,-1
4145,905,743.33,182.18,44.32,54.06,1,-1,-1,-1
4146,904,598.64,287.28,39.32,46.80,1,-1,-1,-1
4146,905,747.51,196.14,41.16,50.95,1,-1,-1,-1
4147,904,613.04,293.57,37.35,44.54,1,-1,-1,-1
4147,905,750.69,207.27,38.70,48.63,1,-1,-1,-1
4148,904,626.55,298.88,36.07,43.23,1,-1,-1,-1
4148,905,752.02,217.46,37.57,47.99,1,-1,-1,-1
4149,904,638.27,304.59,33.93,40.80,1,-1,-1,-1
4149,905,749.97,226.71,36.25,47.18,1,-1,-1,-1
4150,904,648.38,309.01,32.66,39.41,1,-1,-1,-1
4150,905,749.79,237.00,32.98,43.55,1,-1,-1,-1
4151,904,658.88,312.33,32.27,39.06,1,-1,-1,-1
4151,905,748.30,245.52,32.08,43.12,1,-1,-1,-1
4152,904,669.26,316.72,32.05,39.02,1,-1,-1,-1
4152,905,747.58,253.59,30.05,40.96,1,-1,-1,-1
4153,904,678.57,321.47,29.89,36.34,1,-1,-1,-1
4153,905,745.43,260.71,30.11,41.72,1,-1,-1,-1
4154,904,686.94,325.62,28.54,34.80,1,-1,-1,-1
4154,905,744.56,269.04,29.01,40.66,1,-1,-1,-1
4155,904,693.66,331.01,27.02,32.95,1,-1,-1,-1
4155,905,742.96,278.40,25.56,36.24,1,-1,-1,-1
4156,904,700.92,334.72,25.98,31.71,1,-1,-1,-1
4156,905,742.58,286.72,23.83,34.05,1,-1,-1,-1
4156,926,460.64,300.04,30.38,38.97,1,-1,-1,-1
4157,904,706.46,337.16,26.27,32.06,1,-1,-1,-1
4157,905,739.30,290.49,24.61,35.54,1,-1,-1,-1
4157,926,476.00,306.00,30.29,38.91,1,-1,-1,-1
4158,904,713.05,341.29,25.34,30.86,1,-1,-1,-1
4158,905,736.61,298.45,21.99,31.96,1,-1,-1,-1
4158,926,491.00,311.44,29.09,37.43,1,-1,-1,-1
4159,904,718.15,345.29,23.34,28.43,1,-1,-1,-1
4159,905,736.16,307.23,20.74,30.14,1,-1,-1,-1
4159,926,504.30,315.19,27.57,35.48,1,-1,-1,-1
4160,904,727.42,349.86,22.02,26.82,1,-1,-1,-1
4160,926,514.78,317.64,28.13,36.33,1,-1,-1,-1
4161,926,524.86,320.43,27.70,35.93,1,-1,-1,-1
4162,926,535.63,323.32,25.91,33.74,1,-1,-1,-1
4163,926,544.05,324.83,25.30,32.98,1,-1,-1,-1
4164,926,550.70,327.30,25.10,32.75,1,-1,-1,-1
4165,926,556.07,328.74,25.04,32.70,1,-1,-1,-1
4165,939,286.17,350.00,20.96,24.66,1,-1,-1,-1
4166,926,562.29,331.18,24.48,32.03,1,-1,-1,-1
4166,939,296.11,350.00,22.31,26.34,1,-1,-1,-1
4166,941,511.58,393.85,13.58,20.78,1,-1,-1,-1
4167,926,568.15,332.62,23.74,31.13,1,-1,-1,-1
4167,939,304.71,349.28,22.64,26.82,1,-1,-1,-1
4167,941,508.55,393.36,14.15,21.68,1,-1,-1,-1
4168,926,572.62,335.06,23.46,30.83,1,-1,-1,-1
4168,939,314.35,349.02,22.08,26.28,1,-1,-1,-1
4168,941,505.39,393.90,14.42,21.97,1,-1,-1,-1
4169,926,577.38,337.88,23.88,31.43,1,-1,-1,-1
4169,939,321.30,348.24,22.35,26.78,1,-1,-1,-1
4169,941,501.13,394.78,14.61,22.06,1,-1,-1,-1
4169,944,751.72,356.71,18.73,27.13,1,-1,-1,-1
4170,926,580.74,341.49,22.97,30.33,1,-1,-1,-1
4170,939,328.30,350.02,22.33,26.96,1,-1,-1,-1
4170,941,497.96,395.77,14.71,22.08,1,-1,-1,-1
4170,944,753.81,358.10,17.51,25.21,1,-1,-1,-1
4171,926,584.32,344.75,22.61,29.93,1,-1,-1,-1
4171,939,336.18,352.73,21.14,25.66,1,-1,-1,-1
4171,941,494.74,397.48,14.32,21.39,1,-1,-1,-1
4171,944,754.87,359.94,17.81,25.53,1,-1,-1,-1
4171,945,416.72,388.80,16.59,18.44,1,-1,-1,-1
4172,926,588.23,348.53,21.48,28.46,1,-1,-1,-1
4172,939,342.61,355.12,21.70,26.55,1,-1,-1,-1
4172,941,491.31,400.14,14.14,21.13,1,-1,-1,-1
4172,944,757.22,361.91,17.46,24.91,1,-1,-1,-1
4172,945,417.88,389.06,18.31,20.34,1,-1,-1,-1
4173,926,592.29,351.14,21.98,29.32,1,-1,-1,-1
4173,939,350.06,357.28,21.24,26.20,1,-1,-1,-1
4173,941,488.35,401.75,13.66,20.35,1,-1,-1,-1
4173,944,758.88,363.19,16.98,24.04,1,-1,-1,-1
4173,945,419.30,389.14,18.76,20.89,1,-1,-1,-1
4174,926,596.16,353.34,21.74,28.96,1,-1,-1,-1
4174,939,357.93,358.07,20.96,26.06,1,-1,-1,-1
4174,941,485.23,402.97,14.41,21.44,1,-1,-1,-1
4174,944,759.09,364.96,17.39,24.50,1,-1,-1,-1
4174,945,421.15,389.14,18.25,20.38,1,-1,-1,-1
4175,926,599.64,354.70,21.05,28.17,1,-1,-1,-1
4175,939,365.27,358.32,20.76,26.01,1,-1,-1,-1
4175,941,481.15,404.04,14.77,21.83,1,-1,-1,-1
4175,944,760.48,366.89,17.60,24.67,1,-1,-1,-1
4175,945,422.93,389.82,19.21,21.56,1,-1,-1,-1
4176,926,603.40,355.07,20.76,27.90,1,-1,-1,-1
4176,939,373.09,358.38,20.60,25.99,1,-1,-1,-1
4176,941,477.88,404.40,15.27,22.63,1,-1,-1,-1
4176,944,761.80,368.88,17.31,24.08,1,-1,-1,-1
4176,945,424.48,391.39,18.33,20.64,1,-1,-1,-1
4177,926,606.01,355.11,21.15,28.49,1,-1,-1,-1
4177,939,380.42,357.70,20.46,25.99,1,-1,-1,-1
4177,941,474.82,405.45,15.39,22.81,1,-1,-1,-1
4177,944,762.40,370.20,16.87,23.20,1,-1,-1,-1
4177,945,425.69,391.97,17.93,20.25,1,-1,-1,-1
4178,926,608.82,355.07,21.27,28.72,1,-1,-1,-1
4178,939,387.21,358.09,19.70,25.32,1,-1,-1,-1
4178,944,761.80,371.28,16.83,22.90,1,-1,-1,-1
4178,945,426.73,392.84,17.14,19.42,1,-1,-1,-1
4179,926,611.90,355.63,20.88,28.16,1,-1,-1,-1
4179,939,393.79,358.21,19.37,25.07,1,-1,-1,-1
4179,941,471.04,407.09,14.28,21.35,1,-1,-1,-1
4179,944,762.42,371.60,17.82,24.18,1,-1,-1,-1
4179,945,427.79,394.51,17.42,19.80,1,-1,-1,-1
4180,926,613.89,356.43,20.66,27.96,1,-1,-1,-1
4180,939,399.98,357.56,19.19,24.98,1,-1,-1,-1
4180,941,468.05,407.32,14.11,21.10,1,-1,-1,-1
4180,944,762.96,373.01,16.86,22.66,1,-1,-1,-1
4180,945,429.08,395.75,16.98,19.27,1,-1,-1,-1
4181,926,616.55,357.33,19.08,25.89,1,-1,-1,-1
4181,939,405.53,357.30,18.08,23.62,1,-1,-1,-1
4181,941,464.77,407.41,13.95,21.02,1,-1,-1,-1
4181,944,762.54,373.45,16.93,22.77,1,-1,-1,-1
4181,945,430.81,396.86,16.21,18.39,1,-1,-1,-1
4182,926,618.98,358.94,17.85,24.44,1,-1,-1,-1
4182,939,409.71,357.19,18.09,23.79,1,-1,-1,-1
4182,941,463.21,407.41,13.47,20.33,1,-1,-1,-1
4182,944,762.81,374.25,16.09,21.47,1,-1,-1,-1
4182,945,432.09,397.71,16.06,18.21,1,-1,-1,-1
4183,926,622.77,360.45,17.41,23.83,1,-1,-1,-1
4183,939,414.19,357.14,18.46,24.53,1,-1,-1,-1
4183,941,460.46,408.13,13.39,20.21,1,-1,-1,-1
4183,944,762.83,375.15,15.85,21.00,1,-1,-1,-1
4184,939,418.14,357.11,18.93,25.47,1,-1,-1,-1
4184,941,457.86,407.39,13.24,20.02,1,-1,-1,-1
4184,944,762.88,376.11,15.66,20.86,1,-1,-1,-1
4185,939,422.39,357.10,19.08,25.82,1,-1,-1,-1
4185,941,456.14,407.29,12.90,19.28,1,-1,-1,-1
4185,944,762.29,376.41,16.10,21.50,1,-1,-1,-1
4186,939,427.50,358.40,18.24,24.65,1,-1,-1,-1
4186,941,453.54,407.77,12.77,19.09,1,-1,-1,-1
4186,944,761.70,377.15,16.33,21.74,1,-1,-1,-1
4187,939,432.20,359.56,17.82,24.19,1,-1,-1,-1
4187,944,761.45,377.39,16.45,21.84,1,-1,-1,-1
4188,939,435.61,360.65,18.58,25.36,1,-1,-1,-1
4188,944,761.55,378.77,16.09,21.22,1,-1,-1,-1
4189,939,439.40,360.38,18.80,25.79,1,-1,-1,-1
4189,944,761.72,379.24,16.37,21.67,1,-1,-1,-1
4190,939,443.90,360.26,17.61,23.99,1,-1,-1,-1
4190,944,762.29,380.05,16.11,21.18,1,-1,-1,-1
4191,939,447.55,359.51,18.05,24.64,1,-1,-1,-1
4191,944,761.96,380.99,16.41,21.67,1,-1,-1,-1
4192,926,651.70,375.97,17.70,23.91,1,-1,-1,-1
4192,939,449.90,358.58,18.60,25.52,1,-1,-1,-1
4192,944,762.00,382.62,15.53,20.53,1,-1,-1,-1
4193,926,654.45,376.58,17.73,23.90,1,-1,-1,-1
4193,939,453.36,358.88,16.64,22.60,1,-1,-1,-1
4193,944,762.01,383.87,15.20,20.10,1,-1,-1,-1
4193,949,615.96,337.80,17.51,24.22,1,-1,-1,-1
4194,926,657.51,376.74,17.38,23.26,1,-1,-1,-1
4194,939,455.82,358.30,16.98,22.80,1,-1,-1,-1
4194,944,762.68,384.29,15.07,19.95,1,-1,-1,-1
4194,949,613.80,338.84,17.43,23.98,1,-1,-1,-1
4195,926,660.50,377.39,17.30,23.02,1,-1,-1,-1
4195,939,457.83,358.10,16.69,22.20,1,-1,-1,-1
4195,944,762.64,385.08,14.93,19.91,1,-1,-1,-1
4195,949,611.11,339.88,18.52,25.41,1,-1,-1,-1
4196,926,663.46,378.24,17.33,22.93,1,-1,-1,-1
4196,939,459.68,358.03,16.67,21.98,1,-1,-1,-1
4196,944,762.93,386.00,14.93,19.90,1,-1,-1,-1
4196,949,609.78,341.60,18.45,25.18,1,-1,-1,-1
4197,926,666.14,378.52,17.27,22.91,1,-1,-1,-1
4197,939,460.98,358.00,17.80,23.26,1,-1,-1,-1
4197,944,762.75,386.98,14.84,19.90,1,-1,-1,-1
4197,949,607.87,342.88,17.95,24.39,1,-1,-1,-1
4198,926,667.69,379.23,17.23,22.91,1,-1,-1,-1
4198,939,462.42,358.65,17.46,22.42,1,-1,-1,-1
4198,944,762.32,386.64,14.85,19.91,1,-1,-1,-1
4198,949,606.30,343.98,18.29,24.80,1,-1,-1,-1
4199,926,670.36,379.46,16.79,22.25,1,-1,-1,-1
4199,939,463.65,358.90,17.58,22.09,1,-1,-1,-1
4199,944,762.15,387.14,14.87,19.92,1,-1,-1,-1
4199,949,605.48,345.01,18.36,24.94,1,-1,-1,-1
4200,926,672.34,380.16,17.07,22.68,1,-1,-1,-1
4200,939,464.84,358.99,17.91,21.97,1,-1,-1,-1
4200,944,762.25,387.96,15.21,20.59,1,-1,-1,-1
4200,949,604.21,346.02,18.45,24.99,1,-1,-1,-1
4201,926,673.87,380.39,16.74,22.18,1,-1,-1,-1
4201,939,467.62,360.36,17.16,20.60,1,-1,-1,-1
4201,944,761.58,388.90,15.45,20.85,1,-1,-1,-1
4201,945,446.71,406.04,15.67,17.98,1,-1,-1,-1
4201,949,603.11,347.70,18.50,25.01,1,-1,-1,-1
4202,926,675.64,381.10,16.65,22.00,1,-1,-1,-1
4202,939,470.55,361.55,16.86,20.09,1,-1,-1,-1
4202,944,761.68,389.89,15.47,20.95,1,-1,-1,-1
4202,945,447.90,406.17,15.73,17.99,1,-1,-1,-1
4202,949,602.07,348.94,18.55,25.01,1,-1,-1,-1
4203,926,676.85,381.99,16.64,21.94,1,-1,-1,-1
4203,939,473.43,361.91,16.59,19.77,1,-1,-1,-1
4203,944,762.40,390.24,15.45,20.98,1,-1,-1,-1
4203,945,448.73,406.21,15.61,17.99,1,-1,-1,-1
4203,949,601.06,349.36,18.58,25.02,1,-1,-1,-1
4204,926,678.52,382.96,16.66,21.92,1,-1,-1,-1
4204,939,479.23,362.05,15.33,18.29,1,-1,-1,-1
4204,944,762.02,390.34,15.41,21.00,1,-1,-1,-1
4204,945,449.29,406.21,15.67,17.99,1,-1,-1,-1
4204,949,600.51,350.14,19.05,25.68,1,-1,-1,-1
4205,926,678.77,383.95,16.59,21.92,1,-1,-1,-1
4205,939,484.28,360.69,15.65,18.66,1,-1,-1,-1
4205,944,762.10,391.67,14.96,20.34,1,-1,-1,-1
4205,945,449.19,406.19,15.57,17.99,1,-1,-1,-1
4205,949,599.69,350.40,19.21,25.93,1,-1,-1,-1
4206,926,679.52,384.95,17.05,22.59,1,-1,-1,-1
4206,939,489.33,360.26,16.33,19.45,1,-1,-1,-1
4206,944,762.71,392.81,14.29,19.43,1,-1,-1,-1
4206,945,450.43,407.49,14.91,17.33,1,-1,-1,-1
4206,949,600.30,351.77,18.83,25.36,1,-1,-1,-1
4207,926,681.27,385.95,16.79,22.19,1,-1,-1,-1
4207,939,494.15,360.10,17.08,20.40,1,-1,-1,-1
4207,944,762.72,393.20,14.47,19.76,1,-1,-1,-1
4207,945,451.52,407.97,14.02,16.41,1,-1,-1,-1
4207,949,600.29,352.25,18.61,25.13,1,-1,-1,-1
4208,926,682.51,386.29,16.71,22.04,1,-1,-1,-1
4208,939,498.06,359.39,16.86,20.12,1,-1,-1,-1
4208,944,762.75,393.98,14.50,19.89,1,-1,-1,-1
4208,945,451.95,408.13,14.25,16.75,1,-1,-1,-1
4208,949,600.62,353.06,18.60,25.05,1,-1,-1,-1
4209,926,683.27,386.39,16.60,21.98,1,-1,-1,-1
4209,939,501.41,359.77,17.37,20.67,1,-1,-1,-1
4209,944,762.48,394.91,14.39,19.94,1,-1,-1,-1
4209,945,452.96,408.84,13.26,15.55,1,-1,-1,-1
4209,949,600.69,353.99,18.10,24.35,1,-1,-1,-1
4210,926,683.78,386.39,16.62,21.97,1,-1,-1,-1
4210,939,504.51,360.57,17.58,20.88,1,-1,-1,-1
4210,944,762.04,395.23,14.36,19.96,1,-1,-1,-1
4210,945,453.09,407.71,13.99,16.47,1,-1,-1,-1
4210,949,600.74,354.97,17.92,24.09,1,-1,-1,-1
4211,926,685.23,387.03,16.65,21.96,1,-1,-1,-1
4211,939,507.51,361.53,17.68,20.96,1,-1,-1,-1
4211,944,762.47,395.98,13.83,19.31,1,-1,-1,-1
4211,945,453.38,407.98,13.74,16.13,1,-1,-1,-1
4211,949,600.57,355.30,18.29,24.67,1,-1,-1,-1
4212,926,686.30,387.24,16.16,21.30,1,-1,-1,-1
4212,939,510.19,362.55,17.63,20.99,1,-1,-1,-1
4212,941,417.76,410.02,13.33,18.99,1,-1,-1,-1
4212,944,762.74,396.90,14.10,19.73,1,-1,-1,-1
4212,945,453.48,407.40,14.26,16.67,1,-1,-1,-1
4212,949,601.19,356.05,18.40,24.88,1,-1,-1,-1
4213,926,687.29,387.96,15.98,21.05,1,-1,-1,-1
4213,939,512.45,362.93,18.15,21.66,1,-1,-1,-1
4213,941,415.67,410.04,13.48,19.00,1,-1,-1,-1
4213,944,762.96,397.22,13.29,18.57,1,-1,-1,-1
4213,945,454.06,407.54,14.22,16.62,1,-1,-1,-1
4213,949,601.46,356.96,18.41,24.96,1,-1,-1,-1
4214,926,688.94,388.20,15.92,20.97,1,-1,-1,-1
4214,939,514.48,363.72,17.76,21.26,1,-1,-1,-1
4214,941,415.10,410.69,13.76,19.00,1,-1,-1,-1
4214,944,763.21,397.30,14.00,19.48,1,-1,-1,-1
4214,949,601.59,359.26,18.39,24.99,1,-1,-1,-1
4215,926,690.16,388.26,15.91,20.94,1,-1,-1,-1
4215,939,517.10,364.67,17.57,21.10,1,-1,-1,-1
4215,941,414.24,410.94,13.97,19.00,1,-1,-1,-1
4215,944,763.00,397.97,14.20,19.80,1,-1,-1,-1
4215,949,602.25,360.75,17.85,24.34,1,-1,-1,-1
4216,926,691.00,388.93,16.34,21.60,1,-1,-1,-1
4216,939,520.00,365.68,18.04,21.70,1,-1,-1,-1
4216,941,413.67,411.03,13.97,19.00,1,-1,-1,-1
4216,944,764.23,398.21,14.26,19.93,1,-1,-1,-1
4216,949,603.48,362.61,17.71,24.10,1,-1,-1,-1
4217,926,692.82,389.82,16.04,21.20,1,-1,-1,-1
4217,939,523.20,366.70,17.73,21.27,1,-1,-1,-1
4217,941,413.76,411.06,14.11,19.00,1,-1,-1,-1
4217,944,765.29,398.93,13.76,19.32,1,-1,-1,-1
4217,949,604.10,363.92,18.01,24.67,1,-1,-1,-1
4218,926,695.45,390.14,15.94,21.04,1,-1,-1,-1
4218,939,526.02,367.07,18.11,21.76,1,-1,-1,-1
4218,941,413.54,411.06,14.10,19.00,1,-1,-1,-1
4218,944,766.66,399.84,13.64,19.09,1,-1,-1,-1
4218,949,605.51,365.03,17.73,24.23,1,-1,-1,-1
4219,926,697.70,390.90,15.90,20.98,1,-1,-1,-1
4219,939,529.24,367.20,18.33,21.94,1,-1,-1,-1
4219,941,414.23,411.06,14.61,19.66,1,-1,-1,-1
4219,944,767.80,400.83,13.62,19.00,1,-1,-1,-1
4219,949,606.87,366.73,17.97,24.72,1,-1,-1,-1
4220,926,699.34,391.48,15.84,20.90,1,-1,-1,-1
4220,939,532.38,367.65,18.40,22.03,1,-1,-1,-1
4220,941,413.48,411.16,14.66,19.73,1,-1,-1,-1
4220,944,768.29,401.50,13.56,18.92,1,-1,-1,-1
4220,949,607.21,367.95,17.98,24.73,1,-1,-1,-1
4222,956,827.70,142.00,112.68,157.72,1,-1,-1,-1
4222,957,400.72,140.41,118.92,155.13,1,-1,-1,-1
4222,958,-9.55,277.97,72.68,115.64,1,-1,-1,-1
4223,956,823.69,139.70,112.77,157.84,1,-1,-1,-1
4223,957,401.69,136.84,125.33,163.69,1,-1,-1,-1
4223,958,-9.34,274.82,74.47,118.75,1,-1,-1,-1
4224,956,820.02,136.75,113.40,158.64,1,-1,-1,-1
4224,957,411.00,142.12,115.83,151.47,1,-1,-1,-1
4224,958,-9.66,273.47,74.69,119.10,1,-1,-1,-1
4225,956,818.76,134.38,112.51,157.49,1,-1,-1,-1
4225,957,405.69,140.57,120.63,158.36,1,-1,-1,-1
4226,956,814.97,127.30,114.29,159.89,1,-1,-1,-1
4226,957,406.72,137.31,122.83,161.28,1,-1,-1,-1
4227,956,813.80,125.56,112.04,156.63,1,-1,-1,-1
4227,957,409.34,139.52,119.71,157.53,1,-1,-1,-1
4228,956,811.37,121.63,115.50,161.60,1,-1,-1,-1
4228,957,407.67,139.72,123.67,162.87,1,-1,-1,-1
4229,956,809.02,118.96,115.83,162.04,1,-1,-1,-1
4229,957,409.55,146.46,118.74,156.12,1,-1,-1,-1
4230,956,806.65,118.75,114.45,160.18,1,-1,-1,-1
4230,957,409.85,147.72,120.92,158.85,1,-1,-1,-1
4231,956,804.63,119.46,114.38,160.12,1,-1,-1,-1
4231,957,412.89,152.15,118.44,155.83,1,-1,-1,-1
4232,956,803.45,120.49,114.09,159.43,1,-1,-1,-1
4232,957,418.47,151.78,111.24,145.93,1,-1,-1,-1
4233,956,802.79,122.29,113.25,157.83,1,-1,-1,-1
4233,957,415.44,152.25,113.16,148.37,1,-1,-1,-1
4234,956,800.97,121.69,114.95,159.90,1,-1,-1,-1
4234,957,410.43,151.73,117.67,153.92,1,-1,-1,-1
4235,956,800.48,122.83,112.70,156.70,1,-1,-1,-1
4235,957,406.64,153.49,118.56,154.68,1,-1,-1,-1
4236,956,797.86,120.65,115.56,160.82,1,-1,-1,-1
4236,957,408.82,157.43,111.61,145.05,1,-1,-1,-1
4237,956,796.49,118.56,116.87,163.00,1,-1,-1,-1
4237,957,403.51,155.49,115.10,148.80,1,-1,-1,-1
4238,956,794.62,117.14,116.90,163.16,1,-1,-1,-1
4238,957,399.24,152.81,117.85,151.46,1,-1,-1,-1
