4655,532,503.28,181.93,98.93,117.10,1,-1,-1,-1
4655,534,651.76,171.32,122.70,155.06,1,-1,-1,-1
4655,537,1095.45,95.00,75.28,115.64,1,-1,-1,-1
4655,538,308.64,266.92,64.91,95.82,1,-1,-1,-1
4656,530,17.98,222.77,86.56,115.21,1,-1,-1,-1
4656,532,490.56,187.76,96.54,113.41,1,-1,-1,-1
4656,534,636.75,173.89,122.78,154.54,1,-1,-1,-1
4656,537,1082.38,94.03,78.41,115.67,1,-1,-1,-1
4657,530,12.19,227.47,83.64,110.77,1,-1,-1,-1
4657,532,480.14,195.28,99.15,115.43,1,-1,-1,-1
4657,534,620.31,175.43,124.40,156.31,1,-1,-1,-1
4657,537,1069.82,92.95,84.36,121.71,1,-1,-1,-1
4658,530,7.93,228.46,83.22,109.83,1,-1,-1,-1
4658,532,467.75,200.60,101.29,117.52,1,-1,-1,-1
4658,534,604.60,171.99,129.33,162.86,1,-1,-1,-1
4658,537,1054.63,92.54,91.77,130.47,1,-1,-1,-1
4659,530,0.79,228.76,83.20,110.20,1,-1,-1,-1
4659,532,456.45,205.14,104.27,120.97,1,-1,-1,-1
4659,534,594.58,175.18,127.84,160.79,1,-1,-1,-1
4659,537,1042.89,94.30,94.08,132.53,1,-1,-1,-1
4660,530,-5.18,228.14,83.59,112.39,1,-1,-1,-1
4660,532,448.73,208.73,101.84,118.36,1,-1,-1,-1
4660,534,583.58,176.34,126.50,158.59,1,-1,-1,-1
4660,537,1029.41,98.87,94.72,131.99,1,-1,-1,-1
4660,539,1164.36,393.50,98.09,137.97,1,-1,-1,-1
4661,530,-10.51,229.52,83.10,111.72,1,-1,-1,-1
4661,532,438.50,211.86,101.56,118.03,1,-1,-1,-1
4661,534,568.80,178.10,126.94,159.14,1,-1,-1,-1
4661,537,1018.80,99.88,95.52,133.11,1,-1,-1,-1
4661,539,1164.49,406.57,95.79,134.75,1,-1,-1,-1
4663,540,849.35,240.56,46.92,63.26,1,-1,-1,-1
4663,541,574.01,231.53,47.97,64.99,1,-1,-1,-1
4663,542,185.16,122.22,66.45,76.35,1,-1,-1,-1
4664,540,847.99,241.09,47.25,63.84,1,-1,-1,-1
4664,541,574.24,232.81,46.74,63.29,1,-1,-1,-1
4664,542,185.38,119.70,67.01,77.21,1,-1,-1,-1
4665,540,847.80,240.48,46.21,62.55,1,-1,-1,-1
4665,541,574.72,233.16,44.80,60.56,1,-1,-1,-1
4665,542,186.54,117.42,65.73,75.96,1,-1,-1,-1
4666,540,846.72,240.23,45.84,62.10,1,-1,-1,-1
4666,541,573.58,231.75,45.30,61.22,1,-1,-1,-1
4666,542,189.13,115.99,61.60,71.17,1,-1,-1,-1
4667,540,845.17,238.02,46.76,63.37,1,-1,-1,-1
4667,541,572.34,229.86,46.52,62.90,1,-1,-1,-1
4667,542,190.35,114.15,60.19,69.45,1,-1,-1,-1
4668,540,844.81,236.55,47.47,64.50,1,-1,-1,-1
4668,541,571.23,229.19,46.95,63.52,1,-1,-1,-1
4668,542,192.31,112.89,57.99,66.78,1,-1,-1,-1
4669,540,844.61,236.70,47.27,64.24,1,-1,-1,-1
4669,541,571.07,229.64,46.66,63.09,1,-1,-1,-1
4669,542,192.30,111.82,58.57,67.29,1,-1,-1,-1
4670,540,845.18,236.78,46.67,63.46,1,-1,-1,-1
4670,541,569.88,231.18,46.14,62.26,1,-1,-1,-1
4670,542,192.38,112.19,59.95,68.88,1,-1,-1,-1
4671,540,844.84,236.15,46.94,63.83,1,-1,-1,-1
4671,541,572.15,233.11,46.00,61.97,1,-1,-1,-1
4671,542,192.38,114.39,60.48,69.48,1,-1,-1,-1
4672,540,844.07,235.93,47.04,63.97,1,-1,-1,-1
4672,541,574.03,234.48,45.93,61.88,1,-1,-1,-1
4672,542,192.24,115.26,62.25,71.74,1,-1,-1,-1
4673,540,844.16,237.86,45.70,62.02,1,-1,-1,-1
4673,541,574.96,234.98,46.79,63.20,1,-1,-1,-1
4673,542,191.48,115.60,64.30,74.56,1,-1,-1,-1
4674,540,843.89,238.61,45.84,61.95,1,-1,-1,-1
4674,541,575.70,235.81,46.96,63.69,1,-1,-1,-1
4674,542,190.95,115.09,66.81,78.24,1,-1,-1,-1
4675,540,843.39,239.55,45.41,61.26,1,-1,-1,-1
4675,541,575.82,236.11,47.33,64.55,1,-1,-1,-1
4675,542,193.19,114.26,65.46,77.06,1,-1,-1,-1
4676,540,843.20,239.90,45.29,61.01,1,-1,-1,-1
4676,541,575.48,236.20,46.92,64.21,1,-1,-1,-1
4676,542,193.65,111.97,64.40,75.89,1,-1,-1,-1
4677,540,843.21,239.36,45.81,61.60,1,-1,-1,-1
4677,541,574.72,236.21,46.66,64.08,1,-1,-1,-1
4677,542,194.69,109.14,64.22,75.42,1,-1,-1,-1
4678,540,842.32,237.83,46.49,62.48,1,-1,-1,-1
4678,541,574.22,235.54,45.65,62.71,1,-1,-1,-1
4678,542,198.27,107.44,63.68,74.58,1,-1,-1,-1
4679,540,842.07,236.59,47.26,63.48,1,-1,-1,-1
4679,541,572.94,233.27,46.79,64.19,1,-1,-1,-1
4679,542,198.84,106.83,62.98,73.58,1,-1,-1,-1
4680,540,841.85,234.81,48.51,65.17,1,-1,-1,-1
4680,541,573.39,231.77,47.34,64.74,1,-1,-1,-1
4680,542,200.27,105.97,62.22,72.54,1,-1,-1,-1
4681,540,841.20,232.18,49.48,66.46,1,-1,-1,-1
4681,541,575.03,230.54,47.90,64.94,1,-1,-1,-1
4681,542,201.15,105.07,62.13,72.44,1,-1,-1,-1
4682,540,841.24,231.19,49.95,66.95,1,-1,-1,-1
4682,541,579.58,228.11,48.84,65.68,1,-1,-1,-1
4683,540,841.61,231.49,50.08,67.12,1,-1,-1,-1
4683,541,585.46,227.20,48.07,63.98,1,-1,-1,-1
4684,540,842.26,232.28,49.79,66.51,1,-1,-1,-1
4684,541,590.99,224.21,49.82,65.98,1,-1,-1,-1
4685,540,844.80,234.59,48.40,64.29,1,-1,-1,-1
4685,541,594.69,220.51,52.29,69.33,1,-1,-1,-1
4685,542,204.13,110.20,60.00,69.26,1,-1,-1,-1
4686,540,845.28,236.82,46.85,62.10,1,-1,-1,-1
4686,541,597.24,218.49,53.43,71.24,1,-1,-1,-1
4686,542,202.81,111.44,64.99,75.99,1,-1,-1,-1
4687,540,843.34,238.32,45.80,60.61,1,-1,-1,-1
4687,541,602.09,215.79,54.43,73.27,1,-1,-1,-1
4687,542,203.39,111.49,65.34,76.40,1,-1,-1,-1
4688,540,841.94,238.87,45.46,60.08,1,-1,-1,-1
4688,541,604.93,216.08,53.39,72.09,1,-1,-1,-1
4688,542,202.96,111.89,66.46,78.49,1,-1,-1,-1
4689,540,841.41,239.06,45.38,59.89,1,-1,-1,-1
4689,541,607.74,216.27,53.28,72.24,1,-1,-1,-1
4689,542,203.41,111.98,66.94,79.07,1,-1,-1,-1
4690,540,842.37,239.12,45.05,59.17,1,-1,-1,-1
4690,541,612.14,213.75,55.56,75.55,1,-1,-1,-1
4690,542,204.21,111.24,63.51,75.26,1,-1,-1,-1
4691,540,842.47,238.46,45.49,59.59,1,-1,-1,-1
4691,541,616.63,215.41,54.50,74.21,1,-1,-1,-1
4691,542,204.68,111.25,63.65,75.42,1,-1,-1,-1
4692,540,842.54,236.88,46.26,60.42,1,-1,-1,-1
4692,541,620.19,216.13,53.51,72.98,1,-1,-1,-1
4693,540,843.80,234.30,47.40,62.06,1,-1,-1,-1
4693,541,622.05,216.44,54.51,74.46,1,-1,-1,-1
4694,540,846.56,232.02,49.16,64.65,1,-1,-1,-1
4694,541,624.55,217.23,53.09,72.40,1,-1,-1,-1
4694,542,211.35,113.70,62.22,73.32,1,-1,-1,-1
4695,540,849.93,238.30,45.83,59.80,1,-1,-1,-1
4695,541,625.12,216.91,55.69,76.21,1,-1,-1,-1
4695,542,214.18,113.98,62.06,72.38,1,-1,-1,-1
4696,540,851.00,235.44,49.03,63.92,1,-1,-1,-1
4696,541,625.69,221.97,55.21,75.66,1,-1,-1,-1
4696,542,217.08,114.07,62.07,72.07,1,-1,-1,-1
4697,540,851.75,235.27,49.22,64.18,1,-1,-1,-1
4697,541,627.95,229.24,52.62,72.13,1,-1,-1,-1
4697,542,217.57,113.43,65.17,75.95,1,-1,-1,-1
4698,541,628.82,234.71,51.38,70.07,1,-1,-1,-1
4698,542,219.31,113.19,65.72,76.73,1,-1,-1,-1
4699,541,627.76,237.36,50.82,68.64,1,-1,-1,-1
4699,542,220.31,113.10,65.18,76.37,1,-1,-1,-1
4699,543,1130.92,221.12,57.81,78.85,1,-1,-1,-1
4700,541,628.18,236.94,53.53,72.14,1,-1,-1,-1
4700,542,220.38,112.40,64.16,75.56,1,-1,-1,-1
4700,543,1129.16,224.39,55.37,75.52,1,-1,-1,-1
4701,541,629.80,238.21,53.66,72.31,1,-1,-1,-1
4701,542,220.52,112.13,62.77,73.91,1,-1,-1,-1
4701,543,1125.66,224.55,54.70,74.61,1,-1,-1,-1
4702,542,220.67,112.03,60.60,71.29,1,-1,-1,-1
4702,543,1122.67,223.78,55.56,75.88,1,-1,-1,-1
4703,542,218.78,111.32,61.58,72.33,1,-1,-1,-1
4703,543,1119.84,222.78,56.90,77.77,1,-1,-1,-1
4704,542,217.38,110.40,61.34,71.39,1,-1,-1,-1
4704,543,1116.43,222.39,56.91,77.80,1,-1,-1,-1
4705,540,847.08,230.16,52.68,69.84,1,-1,-1,-1
4705,542,215.91,110.06,62.41,72.38,1,-1,-1,-1
4705,543,1113.71,222.22,57.38,78.51,1,-1,-1,-1
4706,540,849.21,232.61,49.30,64.71,1,-1,-1,-1
4706,542,216.92,109.94,61.67,71.43,1,-1,-1,-1
4706,543,1111.49,222.83,57.52,78.78,1,-1,-1,-1
4707,540,850.07,233.49,47.86,62.21,1,-1,-1,-1
4707,542,216.99,108.58,61.33,71.07,1,-1,-1,-1
4707,543,1108.76,223.71,56.25,76.88,1,-1,-1,-1
4708,540,849.58,234.48,48.28,62.66,1,-1,-1,-1
4708,542,217.56,110.73,59.44,68.95,1,-1,-1,-1
4708,543,1104.31,223.35,57.47,78.20,1,-1,-1,-1
4709,540,850.37,234.84,47.80,62.17,1,-1,-1,-1
4709,542,217.61,112.23,60.38,70.18,1,-1,-1,-1
4709,543,1100.70,223.87,58.07,78.69,1,-1,-1,-1
4710,540,850.75,235.64,48.13,62.65,1,-1,-1,-1
4710,542,218.46,114.76,60.38,69.98,1,-1,-1,-1
4710,543,1096.46,222.07,59.64,80.87,1,-1,-1,-1
4711,540,850.62,237.26,48.12,62.84,1,-1,-1,-1
4711,541,672.58,237.39,54.33,73.03,1,-1,-1,-1
4711,542,217.50,117.71,60.28,69.91,1,-1,-1,-1
4711,543,1093.80,223.35,59.27,80.37,1,-1,-1,-1
4712,540,852.62,239.19,47.30,61.59,1,-1,-1,-1
4712,541,675.92,237.22,54.29,73.04,1,-1,-1,-1
4712,542,216.47,118.13,65.53,76.53,1,-1,-1,-1
4712,543,1092.47,225.17,58.70,79.51,1,-1,-1,-1
4713,540,853.27,240.57,46.53,60.46,1,-1,-1,-1
4713,541,678.65,237.84,53.06,71.72,1,-1,-1,-1
4713,542,216.08,117.01,68.77,80.86,1,-1,-1,-1
4713,543,1089.84,227.18,57.67,77.85,1,-1,-1,-1
4714,540,853.72,241.20,46.28,60.13,1,-1,-1,-1
4714,541,681.99,238.17,53.01,71.66,1,-1,-1,-1
4714,542,216.04,117.48,69.56,81.80,1,-1,-1,-1
4714,543,1087.06,227.74,57.54,77.68,1,-1,-1,-1
4716,544,1158.87,245.46,117.95,210.50,1,-1,-1,-1
4716,545,510.55,208.41,210.49,281.68,1,-1,-1,-1
4717,544,1151.94,238.21,120.40,213.92,1,-1,-1,-1
4717,545,523.45,205.68,208.92,279.37,1,-1,-1,-1
4718,544,1141.18,223.80,127.36,225.25,1,-1,-1,-1
4718,545,535.03,199.12,208.04,278.48,1,-1,-1,-1
4719,544,1136.46,214.92,129.58,229.17,1,-1,-1,-1
4719,545,546.51,192.09,207.30,276.73,1,-1,-1,-1
4720,545,556.76,188.46,204.02,271.91,1,-1,-1,-1
4721,545,567.29,183.82,203.11,270.69,1,-1,-1,-1
4724,544,1067.55,206.03,122.89,212.03,1,-1,-1,-1
4725,544,1055.22,209.10,123.40,209.05,1,-1,-1,-1
4725,545,523.07,118.22,269.85,359.59,1,-1,-1,-1
4726,544,1043.47,205.03,125.10,206.83,1,-1,-1,-1
4726,545,556.45,140.36,229.92,306.95,1,-1,-1,-1
4727,544,1034.52,199.65,127.04,206.05,1,-1,-1,-1
4727,545,564.59,142.62,208.82,278.24,1,-1,-1,-1
4728,544,1026.95,189.76,131.07,210.50,1,-1,-1,-1
4728,545,563.68,132.70,198.27,262.51,1,-1,-1,-1
4729,544,1022.76,185.59,130.02,206.19,1,-1,-1,-1
4729,545,555.80,117.14,195.05,256.29,1,-1,-1,-1
4730,544,1018.37,178.22,130.79,205.88,1,-1,-1,-1
4730,545,543.34,95.54,195.35,254.80,1,-1,-1,-1
4731,544,1015.75,175.02,128.35,199.78,1,-1,-1,-1
4731,545,530.25,78.56,196.35,255.01,1,-1,-1,-1
4732,544,1014.85,170.03,126.04,194.15,1,-1,-1,-1
4732,545,513.62,65.30,195.54,252.47,1,-1,-1,-1
4733,544,1012.60,157.59,129.67,198.22,1,-1,-1,-1
4733,545,501.68,54.79,192.15,246.23,1,-1,-1,-1
4734,544,1013.56,155.22,131.74,199.72,1,-1,-1,-1
4734,545,488.79,47.34,191.96,244.66,1,-1,-1,-1
4735,544,1013.19,157.88,131.82,198.34,1,-1,-1,-1
4735,545,475.49,47.03,192.68,244.84,1,-1,-1,-1
4736,544,1015.00,160.45,133.05,199.85,1,-1,-1,-1
4736,545,461.26,49.30,197.37,251.00,1,-1,-1,-1
4737,544,1015.18,167.51,134.13,199.77,1,-1,-1,-1
4737,545,451.77,54.37,197.41,252.01,1,-1,-1,-1
4738,544,1017.18,175.62,133.62,198.44,1,-1,-1,-1
4738,545,443.81,52.66,198.17,253.10,1,-1,-1,-1
4739,544,1014.82,181.43,133.26,197.29,1,-1,-1,-1
4739,545,437.25,54.89,191.60,243.61,1,-1,-1,-1
4740,544,1008.90,186.97,132.79,196.22,1,-1,-1,-1
4740,545,431.25,53.36,184.18,231.29,1,-1,-1,-1
4741,544,1001.30,193.04,132.28,195.18,1,-1,-1,-1
4741,545,426.11,46.92,182.63,226.82,1,-1,-1,-1
4742,544,990.45,197.96,131.72,193.49,1,-1,-1,-1
4742,545,423.82,48.14,177.44,217.88,1,-1,-1,-1
4743,544,979.57,196.44,136.12,200.21,1,-1,-1,-1
4743,545,420.05,44.73,179.44,218.15,1,-1,-1,-1
4744,544,970.67,199.12,136.61,200.08,1,-1,-1,-1
4744,545,418.63,46.32,181.41,219.02,1,-1,-1,-1
4745,544,959.01,200.11,137.86,200.69,1,-1,-1,-1
4745,545,418.04,45.04,184.80,221.47,1,-1,-1,-1
4746,544,947.92,202.42,137.61,198.94,1,-1,-1,-1
4746,545,416.68,46.01,186.78,222.47,1,-1,-1,-1
4747,544,940.23,207.88,136.36,196.29,1,-1,-1,-1
4747,545,417.45,47.82,191.34,226.91,1,-1,-1,-1
4748,544,927.31,209.21,140.53,201.95,1,-1,-1,-1
4748,545,415.73,52.53,197.35,233.89,1,-1,-1,-1
4749,544,922.30,220.79,139.61,201.42,1,-1,-1,-1
4749,545,413.73,56.33,202.54,240.47,1,-1,-1,-1
4750,544,913.70,236.39,138.07,199.23,1,-1,-1,-1
4750,545,414.25,63.03,202.16,241.04,1,-1,-1,-1
4751,544,902.90,248.14,141.88,205.02,1,-1,-1,-1
4751,545,414.77,67.62,198.35,236.64,1,-1,-1,-1
4752,544,898.48,262.85,142.51,206.51,1,-1,-1,-1
4752,545,415.07,62.09,193.59,230.30,1,-1,-1,-1
4753,544,899.03,278.80,139.53,201.82,1,-1,-1,-1
4753,545,418.30,54.65,188.44,222.57,1,-1,-1,-1
4754,544,900.88,294.60,136.43,196.66,1,-1,-1,-1
4754,545,419.24,50.55,187.23,219.73,1,-1,-1,-1
4755,544,906.41,305.55,135.49,193.39,1,-1,-1,-1
4755,545,417.49,51.09,192.48,226.10,1,-1,-1,-1
4756,544,916.08,315.97,133.00,189.53,1,-1,-1,-1
4756,545,416.42,53.96,200.58,237.02,1,-1,-1,-1
4757,544,924.92,321.51,134.68,190.81,1,-1,-1,-1
4757,545,418.83,55.06,204.58,243.10,1,-1,-1,-1
4758,544,936.80,330.58,134.15,188.66,1,-1,-1,-1
4758,545,424.60,59.42,201.76,240.24,1,-1,-1,-1
4759,544,948.90,332.97,136.83,191.89,1,-1,-1,-1
4759,545,431.12,59.16,202.01,241.69,1,-1,-1,-1
4760,544,964.35,340.21,138.95,194.43,1,-1,-1,-1
4760,545,440.12,70.22,200.81,240.90,1,-1,-1,-1
4761,544,976.50,346.61,140.85,197.39,1,-1,-1,-1
4761,545,447.86,86.28,200.23,241.22,1,-1,-1,-1
4762,544,991.09,354.03,143.68,202.45,1,-1,-1,-1
4762,545,453.66,116.65,197.41,237.37,1,-1,-1,-1
4763,544,1003.90,365.08,143.62,202.40,1,-1,-1,-1
4763,545,455.79,134.71,200.95,242.50,1,-1,-1,-1
4764,544,1012.34,371.66,144.65,204.33,1,-1,-1,-1
4764,545,455.70,143.22,204.56,248.33,1,-1,-1,-1
4765,544,1016.36,377.16,144.27,204.38,1,-1,-1,-1
4765,545,458.20,148.84,204.60,249.87,1,-1,-1,-1
4766,544,1014.69,380.93,146.06,207.65,1,-1,-1,-1
4766,545,460.64,148.75,202.11,247.14,1,-1,-1,-1
4767,544,1010.38,387.35,146.52,208.21,1,-1,-1,-1
4767,545,463.24,149.73,200.25,244.71,1,-1,-1,-1
4768,544,1004.95,395.44,145.92,207.08,1,-1,-1,-1
4768,545,466.51,148.54,198.10,241.78,1,-1,-1,-1
4769,544,995.00,403.51,143.30,203.31,1,-1,-1,-1
4769,545,467.92,144.55,196.75,240.00,1,-1,-1,-1
4770,544,983.50,400.30,146.20,207.83,1,-1,-1,-1
4770,545,470.56,143.54,197.14,239.98,1,-1,-1,-1
4771,544,971.86,408.75,144.25,204.25,1,-1,-1,-1
4771,545,471.02,139.71,202.82,247.92,1,-1,-1,-1
4772,544,961.06,411.72,146.78,208.14,1,-1,-1,-1
4772,545,473.35,142.11,206.40,253.49,1,-1,-1,-1
4773,544,954.32,419.21,144.71,203.02,1,-1,-1,-1
4773,545,476.59,146.20,208.13,256.91,1,-1,-1,-1
4774,544,944.39,418.46,144.78,201.68,1,-1,-1,-1
4774,545,477.23,144.41,214.39,266.66,1,-1,-1,-1
4775,544,937.69,417.31,147.01,204.50,1,-1,-1,-1
4775,545,481.98,148.83,210.19,261.27,1,-1,-1,-1
4776,544,934.51,416.72,153.38,213.46,1,-1,-1,-1
4776,545,486.89,149.79,206.78,256.39,1,-1,-1,-1
4777,544,931.30,415.08,152.17,211.62,1,-1,-1,-1
4777,545,490.81,151.38,204.45,252.49,1,-1,-1,-1
4778,544,933.81,418.19,151.07,208.87,1,-1,-1,-1
4778,545,493.28,147.91,205.34,252.98,1,-1,-1,-1
4779,544,940.51,423.19,148.01,205.15,1,-1,-1,-1
4779,545,496.25,147.20,206.01,253.15,1,-1,-1,-1
4780,544,943.49,422.94,144.82,201.07,1,-1,-1,-1
4780,545,499.31,143.57,206.79,254.52,1,-1,-1,-1
4781,544,944.09,430.04,143.47,198.88,1,-1,-1,-1
4781,545,506.63,137.54,204.43,251.06,1,-1,-1,-1
4782,544,952.15,422.55,144.72,200.08,1,-1,-1,-1
4782,545,513.94,127.25,205.50,252.38,1,-1,-1,-1
4783,544,954.00,411.71,148.87,205.85,1,-1,-1,-1
4783,545,519.04,121.43,201.60,246.27,1,-1,-1,-1
4784,544,965.74,419.39,142.08,195.56,1,-1,-1,-1
4784,545,521.73,115.94,201.59,244.60,1,-1,-1,-1
4785,544,970.95,414.93,148.23,205.00,1,-1,-1,-1
4785,545,517.03,109.97,208.71,253.31,1,-1,-1,-1
4786,544,978.85,415.94,148.12,205.76,1,-1,-1,-1
4786,545,514.26,112.39,212.61,258.50,1,-1,-1,-1
4787,544,992.45,432.08,138.65,192.22,1,-1,-1,-1
4787,545,510.78,123.23,217.38,265.71,1,-1,-1,-1
4788,544,994.87,426.07,145.08,202.55,1,-1,-1,-1
4788,545,504.81,130.68,223.76,276.23,1,-1,-1,-1
4789,544,996.67,423.96,149.99,210.08,1,-1,-1,-1
4789,545,497.84,134.20,226.40,281.51,1,-1,-1,-1
4790,544,996.32,426.34,149.81,209.73,1,-1,-1,-1
4790,545,489.90,134.91,225.44,281.53,1,-1,-1,-1
4791,544,993.75,433.12,147.03,204.29,1,-1,-1,-1
4791,545,483.59,139.74,221.64,276.85,1,-1,-1,-1
4792,544,988.71,432.34,147.12,203.50,1,-1,-1,-1
4792,545,479.55,141.57,218.80,272.97,1,-1,-1,-1
4793,544,983.73,430.66,147.93,204.52,1,-1,-1,-1
4793,545,472.19,140.24,220.20,274.08,1,-1,-1,-1
4794,544,984.65,431.87,148.07,204.71,1,-1,-1,-1
4794,545,469.89,141.06,221.21,275.32,1,-1,-1,-1
4796,546,599.97,292.99,121.73,116.67,1,-1,-1,-1
4797,546,582.04,291.10,130.91,126.09,1,-1,-1,-1
4798,546,567.51,297.65,134.72,130.58,1,-1,-1,-1
4799,546,553.47,300.14,146.35,143.81,1,-1,-1,-1
4800,546,544.12,307.61,149.62,149.20,1,-1,-1,-1
4801,546,538.88,306.60,152.40,154.31,1,-1,-1,-1
4802,546,538.67,305.47,146.69,150.21,1,-1,-1,-1
4803,546,538.88,302.93,138.91,142.93,1,-1,-1,-1
4804,546,538.40,298.54,133.87,138.58,1,-1,-1,-1
4805,545,481.92,166.57,86.02,107.70,1,-1,-1,-1
4805,546,539.68,292.18,127.69,132.15,1,-1,-1,-1
4806,545,483.52,169.88,79.56,99.79,1,-1,-1,-1
4806,546,539.76,285.05,123.49,127.61,1,-1,-1,-1
4806,549,587.18,74.93,61.90,93.88,1,-1,-1,-1
4806,550,723.49,11.87,120.39,147.43,1,-1,-1,-1
4807,545,482.71,172.79,79.15,98.66,1,-1,-1,-1
4807,546,539.72,284.52,121.28,125.24,1,-1,-1,-1
4807,549,577.26,73.66,60.02,90.54,1,-1,-1,-1
4807,550,707.28,12.63,117.56,142.90,1,-1,-1,-1
4808,545,484.25,176.57,77.39,94.99,1,-1,-1,-1
4808,546,539.82,287.77,122.06,126.39,1,-1,-1,-1
4808,549,567.65,67.36,62.80,94.17,1,-1,-1,-1
4808,550,692.17,11.39,119.09,143.85,1,-1,-1,-1
4809,545,479.38,175.33,85.64,105.62,1,-1,-1,-1
4809,546,535.48,287.00,122.12,126.46,1,-1,-1,-1
4809,549,564.62,64.73,64.83,96.78,1,-1,-1,-1
4809,550,683.86,11.00,120.36,144.25,1,-1,-1,-1
4809,552,201.02,152.08,209.58,196.69,1,-1,-1,-1
4810,545,474.83,175.64,97.03,121.27,1,-1,-1,-1
4810,549,560.50,60.49,70.31,104.65,1,-1,-1,-1
4810,550,681.28,10.89,121.46,143.76,1,-1,-1,-1
4810,552,178.71,164.60,230.94,217.85,1,-1,-1,-1
4811,545,469.03,175.08,103.68,130.97,1,-1,-1,-1
4811,549,559.43,57.04,73.08,108.13,1,-1,-1,-1
4811,550,673.35,10.17,132.13,155.44,1,-1,-1,-1
4811,552,147.58,167.27,261.89,248.88,1,-1,-1,-1
4812,545,467.16,168.98,90.04,111.60,1,-1,-1,-1
4812,546,551.43,316.21,133.79,138.57,1,-1,-1,-1
4812,549,558.39,53.23,75.97,112.04,1,-1,-1,-1
4812,550,664.43,9.77,133.23,156.73,1,-1,-1,-1
4812,552,117.75,167.51,287.97,275.89,1,-1,-1,-1
4813,545,463.08,163.44,86.18,105.73,1,-1,-1,-1
4813,546,557.86,316.25,134.03,139.96,1,-1,-1,-1
4813,549,558.31,51.24,76.79,112.81,1,-1,-1,-1
4813,550,659.66,12.23,144.63,170.59,1,-1,-1,-1
4813,552,85.29,155.48,314.57,305.16,1,-1,-1,-1
4814,545,444.67,153.99,104.59,129.28,1,-1,-1,-1
4814,546,559.31,305.75,133.94,141.09,1,-1,-1,-1
4814,549,556.92,48.65,78.24,114.32,1,-1,-1,-1
4814,550,669.60,8.12,148.88,171.87,1,-1,-1,-1
4814,552,52.15,136.12,335.91,330.26,1,-1,-1,-1
4815,545,435.47,145.84,110.41,137.73,1,-1,-1,-1
4815,546,561.44,289.93,134.02,142.79,1,-1,-1,-1
4815,549,555.35,45.16,80.47,117.44,1,-1,-1,-1
4815,550,681.09,8.53,130.97,148.65,1,-1,-1,-1
4815,552,23.66,105.68,361.88,361.03,1,-1,-1,-1
4816,545,425.59,139.30,115.72,144.96,1,-1,-1,-1
4816,546,561.69,276.69,133.85,144.70,1,-1,-1,-1
4816,549,553.92,42.63,81.89,119.21,1,-1,-1,-1
4816,550,682.43,8.74,127.78,142.61,1,-1,-1,-1
4816,552,2.24,79.59,373.52,376.26,1,-1,-1,-1
4817,545,417.18,131.69,113.04,141.40,1,-1,-1,-1
4817,546,562.58,267.73,133.46,146.03,1,-1,-1,-1
4817,549,552.66,39.17,84.05,122.42,1,-1,-1,-1
4817,550,688.22,10.18,124.40,137.83,1,-1,-1,-1
4817,552,-20.42,51.93,386.25,393.54,1,-1,-1,-1
4818,545,411.96,126.80,111.48,138.41,1,-1,-1,-1
4818,546,569.16,264.36,129.30,142.58,1,-1,-1,-1
4818,549,552.56,36.00,85.58,124.88,1,-1,-1,-1
4818,550,697.41,12.08,116.08,126.60,1,-1,-1,-1
4818,552,-30.53,38.89,383.98,395.58,1,-1,-1,-1
4819,545,409.71,122.44,111.07,137.12,1,-1,-1,-1
4819,546,575.08,263.85,128.17,143.16,1,-1,-1,-1
4819,549,553.97,34.88,86.03,125.75,1,-1,-1,-1
4819,550,711.19,10.68,112.83,121.87,1,-1,-1,-1
4819,552,-20.28,37.60,357.88,368.96,1,-1,-1,-1
4820,545,409.84,120.25,111.26,136.54,1,-1,-1,-1
4820,546,584.13,266.37,125.85,142.04,1,-1,-1,-1
4820,549,556.55,35.87,84.92,124.06,1,-1,-1,-1
4820,550,722.30,8.12,110.84,118.27,1,-1,-1,-1
4820,552,-23.56,10.71,353.28,367.29,1,-1,-1,-1
4821,545,411.30,122.83,109.50,133.61,1,-1,-1,-1
4821,546,593.35,272.05,123.88,141.58,1,-1,-1,-1
4821,549,558.85,37.70,85.32,124.62,1,-1,-1,-1
4821,550,738.72,9.98,105.79,111.60,1,-1,-1,-1
4821,552,-17.68,5.30,332.71,346.90,1,-1,-1,-1
4822,545,411.19,123.97,115.17,141.00,1,-1,-1,-1
4822,546,603.56,284.83,118.74,136.10,1,-1,-1,-1
4822,549,562.94,41.74,86.29,126.08,1,-1,-1,-1
4822,550,748.77,7.18,108.00,112.89,1,-1,-1,-1
4822,552,-13.38,2.99,315.30,329.43,1,-1,-1,-1
4823,545,417.06,134.75,111.97,137.26,1,-1,-1,-1
4823,546,608.28,295.12,120.23,139.34,1,-1,-1,-1
4823,549,564.07,45.31,88.24,129.19,1,-1,-1,-1
4823,550,759.16,7.58,104.19,107.28,1,-1,-1,-1
4823,552,-16.57,-1.52,309.99,326.37,1,-1,-1,-1
4824,545,420.95,145.80,111.27,136.29,1,-1,-1,-1
4824,546,610.37,298.19,123.83,145.13,1,-1,-1,-1
4824,549,568.31,52.56,87.24,127.09,1,-1,-1,-1
4824,550,767.06,5.68,103.07,104.69,1,-1,-1,-1
4824,552,-11.02,1.03,293.20,309.10,1,-1,-1,-1
4825,545,423.85,156.59,110.25,135.21,1,-1,-1,-1
4825,546,612.06,298.00,123.18,145.35,1,-1,-1,-1
