3617,90,10.77,21.88,56.12,80.94,1,-1,-1,-1
3618,66,572.60,32.62,60.19,84.54,1,-1,-1,-1
3618,88,786.18,19.92,69.46,95.20,1,-1,-1,-1
3618,89,169.67,64.52,54.44,81.25,1,-1,-1,-1
3618,90,10.24,22.06,55.87,80.29,1,-1,-1,-1
3619,66,566.77,31.69,63.32,88.27,1,-1,-1,-1
3619,88,787.04,22.37,70.31,97.73,1,-1,-1,-1
3619,89,169.63,66.23,54.89,81.92,1,-1,-1,-1
3619,90,9.98,22.10,56.05,80.05,1,-1,-1,-1
3620,66,563.87,33.27,62.70,87.08,1,-1,-1,-1
3620,88,787.90,23.74,71.79,99.78,1,-1,-1,-1
3620,90,9.05,22.11,55.84,79.29,1,-1,-1,-1
3621,66,562.45,33.65,63.12,87.66,1,-1,-1,-1
3621,90,8.06,22.31,55.67,79.05,1,-1,-1,-1
3659,66,720.27,42.02,42.43,59.13,1,-1,-1,-1
3660,66,725.57,42.20,41.69,58.11,1,-1,-1,-1
4042,92,508.63,19.97,55.29,83.49,1,-1,-1,-1
4043,92,514.09,18.37,55.56,83.82,1,-1,-1,-1
4044,92,518.36,17.58,55.52,83.76,1,-1,-1,-1
4044,93,1.61,165.53,79.37,95.31,1,-1,-1,-1
4045,92,523.28,15.26,51.85,77.97,1,-1,-1,-1
4045,93,0.68,166.77,76.39,91.71,1,-1,-1,-1
4046,92,527.11,14.03,50.40,75.43,1,-1,-1,-1
4046,93,0.79,165.56,75.70,90.92,1,-1,-1,-1
4047,92,530.57,12.97,50.22,74.67,1,-1,-1,-1
4047,93,4.45,163.69,76.45,91.59,1,-1,-1,-1
4048,92,534.77,11.83,49.26,73.25,1,-1,-1,-1
4048,93,5.64,163.26,74.57,89.34,1,-1,-1,-1
4073,92,643.11,54.93,59.73,80.96,1,-1,-1,-1
4074,92,642.76,54.02,63.86,82.24,1,-1,-1,-1
4075,92,641.67,52.69,66.54,82.85,1,-1,-1,-1
4076,92,641.72,50.17,68.80,84.36,1,-1,-1,-1
4077,92,641.52,47.87,69.25,84.29,1,-1,-1,-1
4078,92,641.44,48.23,68.49,82.30,1,-1,-1,-1
4079,92,640.43,48.34,68.54,81.52,1,-1,-1,-1
4080,92,639.56,49.01,69.35,81.22,1,-1,-1,-1
4081,92,642.04,49.70,69.41,81.30,1,-1,-1,-1
4082,92,635.19,49.31,69.14,78.76,1,-1,-1,-1
4083,92,630.13,45.88,72.41,80.91,1,-1,-1,-1
4084,92,629.96,46.67,71.06,78.37,1,-1,-1,-1
4085,92,627.46,46.30,70.63,77.38,1,-1,-1,-1
4086,92,625.84,44.82,71.81,79.03,1,-1,-1,-1
4087,92,626.16,44.80,71.74,78.95,1,-1,-1,-1
4089,92,624.93,44.12,70.11,77.28,1,-1,-1,-1
4090,92,625.06,44.03,69.90,77.05,1,-1,-1,-1
4091,92,621.20,40.81,73.63,81.73,1,-1,-1,-1
4092,92,619.96,39.47,74.64,83.33,1,-1,-1,-1
4092,93,36.73,175.00,118.54,152.00,1,-1,-1,-1
4093,92,618.82,38.99,74.43,83.26,1,-1,-1,-1
4093,93,37.37,175.28,119.72,153.51,1,-1,-1,-1
4094,92,617.67,38.82,74.48,83.22,1,-1,-1,-1
4095,92,615.87,38.12,75.94,84.50,1,-1,-1,-1
4096,92,615.59,39.18,75.06,83.01,1,-1,-1,-1
4097,92,614.90,39.61,75.93,83.74,1,-1,-1,-1
4098,92,614.28,39.35,76.18,84.03,1,-1,-1,-1
4129,93,197.78,147.20,35.68,44.84,1,-1,-1,-1
4130,93,203.51,146.07,32.12,40.36,1,-1,-1,-1
4342,99,368.37,128.20,132.70,187.57,1,-1,-1,-1
4343,99,354.17,92.44,139.49,197.20,1,-1,-1,-1
4344,99,345.47,69.73,142.95,201.02,1,-1,-1,-1
4345,99,338.54,52.87,146.91,205.66,1,-1,-1,-1
4346,99,341.51,47.66,145.47,203.06,1,-1,-1,-1
4347,99,341.44,52.24,147.26,205.96,1,-1,-1,-1
4348,99,353.74,71.29,148.43,207.59,1,-1,-1,-1
4349,99,373.97,95.01,142.62,198.74,1,-1,-1,-1
4350,99,404.43,128.33,129.69,179.59,1,-1,-1,-1
4351,99,435.14,150.07,120.87,166.80,1,-1,-1,-1
4352,99,443.84,154.06,118.54,163.58,1,-1,-1,-1
4353,99,448.48,129.39,133.09,187.87,1,-1,-1,-1
4354,99,456.40,129.32,133.57,188.54,1,-1,-1,-1
4396,99,338.91,92.06,128.78,183.06,1,-1,-1,-1
4397,99,344.31,84.37,129.54,182.94,1,-1,-1,-1
4398,99,355.01,91.11,132.52,188.41,1,-1,-1,-1
4399,99,362.27,124.11,132.56,192.43,1,-1,-1,-1
4400,99,369.45,162.11,122.40,175.73,1,-1,-1,-1
4401,99,362.97,157.41,121.51,174.07,1,-1,-1,-1
4401,101,393.07,9.16,98.27,124.82,1,-1,-1,-1
4402,99,349.17,128.15,125.86,180.39,1,-1,-1,-1
4402,101,393.77,7.78,95.89,121.78,1,-1,-1,-1
4403,99,336.04,108.82,127.17,182.02,1,-1,-1,-1
4404,99,319.85,96.05,130.28,186.65,1,-1,-1,-1
4405,99,311.07,91.30,130.56,185.75,1,-1,-1,-1
4406,99,307.91,82.29,128.74,182.72,1,-1,-1,-1
4407,99,308.78,69.66,132.42,186.90,1,-1,-1,-1
4408,99,318.14,69.04,135.72,191.07,1,-1,-1,-1
4409,99,332.05,98.43,134.24,189.37,1,-1,-1,-1
4410,99,343.60,136.38,128.15,180.74,1,-1,-1,-1
4410,101,385.30,18.85,103.42,129.78,1,-1,-1,-1
4411,99,348.61,138.74,126.73,178.76,1,-1,-1,-1
4411,101,384.67,19.65,103.54,129.93,1,-1,-1,-1
4412,99,341.28,113.44,129.13,182.73,1,-1,-1,-1
4413,99,332.22,88.22,132.18,186.84,1,-1,-1,-1
4414,99,318.39,74.06,135.78,192.34,1,-1,-1,-1
4415,99,304.49,81.14,132.98,187.90,1,-1,-1,-1
4416,99,295.17,78.14,134.61,190.09,1,-1,-1,-1
4417,99,300.06,65.28,135.17,191.55,1,-1,-1,-1
4418,99,328.37,57.21,131.36,186.17,1,-1,-1,-1
4419,99,364.64,72.95,134.68,188.07,1,-1,-1,-1
4420,99,364.27,41.30,190.38,273.79,1,-1,-1,-1
4420,101,399.74,27.96,113.71,144.53,1,-1,-1,-1
4421,99,367.67,35.95,197.10,283.46,1,-1,-1,-1
4421,101,402.71,34.28,113.10,145.87,1,-1,-1,-1
4422,101,402.07,33.91,114.31,149.60,1,-1,-1,-1
4422,103,380.06,200.92,145.91,162.51,1,-1,-1,-1
4423,101,401.84,22.09,114.67,151.63,1,-1,-1,-1
4423,103,367.58,207.20,145.94,162.54,1,-1,-1,-1
4424,101,404.43,21.36,110.67,146.52,1,-1,-1,-1
4425,101,401.78,35.64,112.34,149.09,1,-1,-1,-1
4426,101,402.16,36.99,113.06,150.05,1,-1,-1,-1
4443,101,452.99,85.66,50.84,70.26,1,-1,-1,-1
4444,101,455.58,88.36,47.88,66.17,1,-1,-1,-1
4446,101,445.45,83.40,52.86,72.44,1,-1,-1,-1
4447,101,448.48,82.73,51.57,70.21,1,-1,-1,-1
4448,101,456.68,82.39,48.51,67.38,1,-1,-1,-1
4449,101,459.02,82.80,47.02,65.31,1,-1,-1,-1
4458,101,502.98,110.76,53.38,74.72,1,-1,-1,-1
4459,101,507.22,113.20,53.58,74.99,1,-1,-1,-1
4463,101,516.59,128.34,52.85,74.23,1,-1,-1,-1
4464,101,514.16,118.69,54.51,78.24,1,-1,-1,-1
4465,101,517.22,120.41,54.85,78.72,1,-1,-1,-1
4469,101,520.23,112.60,56.52,80.96,1,-1,-1,-1
4470,101,522.54,113.11,56.87,81.47,1,-1,-1,-1
4471,101,528.43,109.21,58.75,85.13,1,-1,-1,-1
4472,101,531.04,109.30,59.30,85.94,1,-1,-1,-1
4473,101,545.63,104.46,58.18,85.40,1,-1,-1,-1
4474,101,555.29,94.63,56.57,84.01,1,-1,-1,-1
4475,101,559.54,93.34,56.89,84.48,1,-1,-1,-1
4476,103,565.88,60.14,68.76,84.02,1,-1,-1,-1
4477,103,575.12,65.59,67.39,86.37,1,-1,-1,-1
4478,103,586.72,78.26,65.04,85.14,1,-1,-1,-1
4479,103,597.48,90.14,66.88,87.79,1,-1,-1,-1
4480,103,607.88,97.46,66.72,89.42,1,-1,-1,-1
4481,103,614.50,100.43,67.60,92.78,1,-1,-1,-1
4482,103,618.02,101.26,71.04,99.40,1,-1,-1,-1
4483,103,622.54,100.10,65.43,91.95,1,-1,-1,-1
4484,103,629.34,104.03,65.92,92.65,1,-1,-1,-1
4485,99,395.40,39.12,59.61,79.10,1,-1,-1,-1
4486,99,385.51,63.91,55.04,68.99,1,-1,-1,-1
4487,99,379.27,83.71,56.40,65.80,1,-1,-1,-1
4488,99,382.89,97.76,54.62,59.40,1,-1,-1,-1
4489,99,384.51,113.87,49.75,54.10,1,-1,-1,-1
4522,101,419.39,43.98,65.30,101.01,1,-1,-1,-1
4523,101,421.96,49.36,62.19,97.56,1,-1,-1,-1
4524,101,426.38,51.79,61.67,96.45,1,-1,-1,-1
4525,101,423.60,51.96,61.49,96.18,1,-1,-1,-1
4526,101,429.64,52.83,62.27,97.60,1,-1,-1,-1
4527,101,430.24,53.72,62.52,97.87,1,-1,-1,-1
4528,101,431.30,57.39,62.31,97.29,1,-1,-1,-1
4529,101,432.12,60.75,62.16,97.08,1,-1,-1,-1
4530,101,431.89,65.98,62.57,97.67,1,-1,-1,-1
4531,101,433.89,68.54,61.26,94.57,1,-1,-1,-1
4532,101,433.66,70.31,61.02,94.19,1,-1,-1,-1
4534,101,432.38,62.00,63.93,99.05,1,-1,-1,-1
4535,101,431.71,55.43,65.99,102.46,1,-1,-1,-1
4536,101,435.20,45.92,66.43,103.01,1,-1,-1,-1
4537,101,439.44,37.68,69.99,109.10,1,-1,-1,-1
4538,101,445.38,39.11,70.33,109.44,1,-1,-1,-1
4539,101,446.75,41.07,74.97,116.69,1,-1,-1,-1
4540,101,451.76,53.95,78.53,124.50,1,-1,-1,-1
4540,107,-3.12,9.25,77.14,115.83,1,-1,-1,-1
4541,101,458.54,72.97,76.57,123.11,1,-1,-1,-1
4541,107,-10.75,9.29,76.03,114.16,1,-1,-1,-1
4542,101,462.74,93.67,77.85,126.31,1,-1,-1,-1
4543,101,465.53,102.81,79.04,129.41,1,-1,-1,-1
4544,101,467.27,103.69,77.41,126.70,1,-1,-1,-1
4545,101,465.87,94.68,75.43,122.25,1,-1,-1,-1
4546,101,467.57,97.11,76.11,123.35,1,-1,-1,-1
4546,103,464.64,63.25,80.76,124.01,1,-1,-1,-1
4547,103,462.35,51.69,77.77,119.83,1,-1,-1,-1
4548,103,459.77,39.03,79.29,119.90,1,-1,-1,-1
4549,103,455.80,32.60,78.84,119.93,1,-1,-1,-1
4550,103,451.91,36.00,77.19,116.52,1,-1,-1,-1
4551,103,449.17,43.08,76.29,114.58,1,-1,-1,-1
4552,103,447.26,50.58,75.50,113.23,1,-1,-1,-1
4553,103,445.18,55.42,75.65,113.46,1,-1,-1,-1
4554,103,443.01,55.18,75.48,114.25,1,-1,-1,-1
4555,103,441.32,49.73,74.12,112.56,1,-1,-1,-1
4556,103,439.27,42.30,75.45,114.65,1,-1,-1,-1
4557,103,436.36,34.96,75.82,115.43,1,-1,-1,-1
4558,103,433.42,27.61,76.58,116.40,1,-1,-1,-1
4559,103,431.75,19.64,77.56,118.10,1,-1,-1,-1
4560,103,431.16,11.48,78.74,119.39,1,-1,-1,-1
4561,103,431.15,6.53,79.61,120.54,1,-1,-1,-1
4562,103,431.49,4.79,79.43,120.31,1,-1,-1,-1
4563,103,431.91,5.61,78.97,119.55,1,-1,-1,-1
4564,103,432.70,7.39,78.34,118.59,1,-1,-1,-1
4565,103,434.48,11.50,77.26,116.89,1,-1,-1,-1
4566,103,436.06,15.82,76.49,115.59,1,-1,-1,-1
4567,103,437.05,19.50,76.16,115.11,1,-1,-1,-1
4568,103,438.49,23.58,75.95,114.94,1,-1,-1,-1
4569,103,439.84,28.44,74.97,113.56,1,-1,-1,-1
4570,103,440.85,30.95,74.29,113.05,1,-1,-1,-1
4571,103,443.03,33.86,72.46,110.22,1,-1,-1,-1
4572,103,444.51,34.25,72.46,110.51,1,-1,-1,-1
4573,103,445.49,33.70,72.94,111.31,1,-1,-1,-1
4574,103,450.20,34.13,73.02,111.63,1,-1,-1,-1
4575,103,453.70,34.26,72.89,111.76,1,-1,-1,-1
4576,103,454.67,32.30,73.47,113.15,1,-1,-1,-1
4577,103,456.30,31.55,73.07,113.02,1,-1,-1,-1
4578,103,457.24,29.93,72.84,112.97,1,-1,-1,-1
4579,103,455.66,24.69,75.22,117.59,1,-1,-1,-1
4580,103,455.75,20.78,74.70,117.35,1,-1,-1,-1
4581,103,456.20,17.98,73.58,115.93,1,-1,-1,-1
4582,103,456.73,16.29,71.70,112.73,1,-1,-1,-1
4583,103,455.83,13.03,71.78,112.85,1,-1,-1,-1
4584,103,455.10,11.87,71.92,112.90,1,-1,-1,-1
4585,103,455.22,13.47,70.49,110.27,1,-1,-1,-1
4586,103,455.73,14.81,68.99,107.28,1,-1,-1,-1
4587,103,456.12,14.03,68.53,106.57,1,-1,-1,-1
4680,103,355.43,32.00,60.14,89.00,1,-1,-1,-1
4681,103,353.62,31.58,61.42,90.14,1,-1,-1,-1
4682,103,349.84,30.64,63.67,92.70,1,-1,-1,-1
4683,103,346.47,31.58,63.84,92.38,1,-1,-1,-1
4683,109,725.51,52.21,65.84,92.26,1,-1,-1,-1
4684,103,343.89,33.27,62.64,90.24,1,-1,-1,-1
4684,109,724.21,53.46,63.54,89.02,1,-1,-1,-1
4685,103,339.82,31.88,63.84,92.10,1,-1,-1,-1
4685,109,720.40,52.39,63.72,89.49,1,-1,-1,-1
4686,103,335.10,32.02,64.24,92.78,1,-1,-1,-1
4686,109,717.49,52.76,62.96,88.24,1,-1,-1,-1
4687,103,331.13,32.73,63.64,91.71,1,-1,-1,-1
4687,109,712.61,51.49,65.01,91.38,1,-1,-1,-1
4688,103,326.97,31.00,64.95,93.94,1,-1,-1,-1
4688,109,709.00,52.42,62.19,87.71,1,-1,-1,-1
4689,103,324.10,31.01,65.21,94.33,1,-1,-1,-1
4689,109,702.33,52.79,63.12,89.10,1,-1,-1,-1
4690,103,316.30,32.56,64.52,93.38,1,-1,-1,-1
4690,109,698.86,52.75,62.91,88.80,1,-1,-1,-1
4691,103,312.91,32.73,64.69,93.63,1,-1,-1,-1
4691,109,693.08,49.75,65.35,92.89,1,-1,-1,-1
4691,111,78.91,24.76,66.66,84.72,1,-1,-1,-1
4692,109,688.58,47.08,64.85,92.38,1,-1,-1,-1
4692,111,76.61,25.74,65.46,83.26,1,-1,-1,-1
4693,103,297.31,30.47,64.61,93.17,1,-1,-1,-1
4693,109,683.68,45.46,64.08,91.52,1,-1,-1,-1
4693,111,73.69,26.04,64.48,82.10,1,-1,-1,-1
4694,103,293.05,30.38,64.72,93.32,1,-1,-1,-1
4694,109,679.07,48.21,61.68,87.86,1,-1,-1,-1
4694,111,71.57,26.44,63.72,81.13,1,-1,-1,-1
4695,103,283.28,26.90,69.21,99.43,1,-1,-1,-1
4695,109,674.73,48.62,63.00,89.86,1,-1,-1,-1
4696,103,278.47,26.47,69.74,100.19,1,-1,-1,-1
4696,109,671.16,52.08,61.07,87.27,1,-1,-1,-1
4696,111,61.69,25.22,67.29,86.24,1,-1,-1,-1
4697,109,667.09,52.23,60.80,86.89,1,-1,-1,-1
4697,111,58.58,25.27,67.47,86.46,1,-1,-1,-1
4698,103,262.14,25.94,67.89,98.60,1,-1,-1,-1
4698,109,663.87,61.55,59.95,85.32,1,-1,-1,-1
4698,111,56.62,23.46,67.27,86.94,1,-1,-1,-1
4699,103,255.69,25.85,67.75,99.71,1,-1,-1,-1
4699,109,659.92,62.74,59.59,84.79,1,-1,-1,-1
4699,111,54.51,23.08,65.90,85.69,1,-1,-1,-1
4700,103,248.32,27.14,67.51,100.08,1,-1,-1,-1
4700,111,50.45,22.28,66.13,85.25,1,-1,-1,-1
4701,103,242.51,26.94,67.86,100.61,1,-1,-1,-1
4701,111,46.90,20.66,65.20,83.08,1,-1,-1,-1
4702,103,236.15,29.27,65.75,97.93,1,-1,-1,-1
4702,109,649.09,66.93,61.27,87.51,1,-1,-1,-1
4702,111,43.87,20.21,64.99,82.81,1,-1,-1,-1
4703,103,230.26,29.33,65.88,98.13,1,-1,-1,-1
4703,109,645.22,68.18,61.20,87.41,1,-1,-1,-1
4704,109,638.60,62.00,62.83,90.22,1,-1,-1,-1
4705,109,633.60,62.16,62.08,89.47,1,-1,-1,-1
4706,109,628.83,60.89,61.30,88.53,1,-1,-1,-1
4707,109,623.05,59.73,60.03,86.19,1,-1,-1,-1
4708,109,616.00,58.62,61.00,87.31,1,-1,-1,-1
4709,109,608.96,59.52,61.94,88.39,1,-1,-1,-1
4710,109,602.91,59.21,63.48,90.12,1,-1,-1,-1
4711,109,598.50,59.74,62.76,88.80,1,-1,-1,-1
4712,109,594.91,59.95,62.09,86.96,1,-1,-1,-1
4713,109,589.23,60.02,62.26,86.94,1,-1,-1,-1
4713,111,-1.24,16.96,62.94,80.98,1,-1,-1,-1
4714,109,583.93,59.38,62.42,86.93,1,-1,-1,-1
4714,111,-4.24,17.58,61.37,80.93,1,-1,-1,-1
4715,109,577.12,57.15,63.89,88.92,1,-1,-1,-1
4715,111,-8.08,17.33,61.23,80.75,1,-1,-1,-1
4716,109,571.47,58.28,63.06,87.70,1,-1,-1,-1
4717,109,564.05,55.42,65.11,91.20,1,-1,-1,-1
4718,109,556.16,55.01,65.31,91.85,1,-1,-1,-1
4719,109,550.42,54.62,65.59,92.23,1,-1,-1,-1
4967,114,130.61,42.20,97.54,149.64,1,-1,-1,-1
4967,115,401.57,18.54,92.22,101.82,1,-1,-1,-1
4968,114,150.41,42.72,98.34,150.76,1,-1,-1,-1
4968,115,406.30,19.80,93.59,103.68,1,-1,-1,-1
4969,114,161.60,40.66,104.75,160.90,1,-1,-1,-1
4969,115,405.02,20.90,95.46,106.42,1,-1,-1,-1
4970,114,170.33,40.69,104.30,160.09,1,-1,-1,-1
4970,115,400.84,22.65,96.06,108.01,1,-1,-1,-1
4971,114,179.61,43.53,99.74,152.72,1,-1,-1,-1
4971,115,393.38,25.29,94.04,106.44,1,-1,-1,-1
4972,114,181.47,44.59,95.13,144.36,1,-1,-1,-1
4972,115,374.92,26.21,93.57,106.46,1,-1,-1,-1
4973,114,181.98,50.58,86.10,128.80,1,-1,-1,-1
4973,115,355.07,28.52,91.90,105.07,1,-1,-1,-1
4974,114,177.45,51.23,91.55,136.45,1,-1,-1,-1
4974,115,336.45,31.34,90.37,103.84,1,-1,-1,-1
4975,114,181.49,50.09,91.22,134.11,1,-1,-1,-1
4975,115,323.61,27.60,94.83,110.11,1,-1,-1,-1
4976,114,191.20,52.32,89.70,130.62,1,-1,-1,-1
4976,115,322.50,29.48,94.81,111.07,1,-1,-1,-1
4977,114,204.34,51.04,96.09,140.43,1,-1,-1,-1
4977,115,335.41,31.49,93.94,111.39,1,-1,-1,-1
4978,114,233.76,53.21,94.56,137.32,1,-1,-1,-1
4978,115,356.66,32.22,93.85,112.13,1,-1,-1,-1
4979,114,270.27,54.02,94.78,136.80,1,-1,-1,-1
4979,115,386.46,34.42,91.46,109.74,1,-1,-1,-1
4980,114,302.10,57.63,96.06,138.65,1,-1,-1,-1
4980,115,411.94,33.89,92.50,111.44,1,-1,-1,-1
4981,114,336.28,58.28,98.54,142.67,1,-1,-1,-1
4981,115,442.99,35.63,91.64,111.39,1,-1,-1,-1
4982,114,366.06,61.76,96.00,138.95,1,-1,-1,-1
4982,115,469.77,37.57,88.13,107.39,1,-1,-1,-1
4983,114,385.16,62.38,95.93,138.84,1,-1,-1,-1
4983,115,488.55,38.25,85.04,103.82,1,-1,-1,-1
4983,116,12.63,122.90,61.03,106.11,1,-1,-1,-1
4984,114,398.22,59.25,95.91,138.82,1,-1,-1,-1
4984,115,499.17,37.11,85.17,105.19,1,-1,-1,-1
4984,116,14.03,121.99,63.98,110.07,1,-1,-1,-1
4985,114,407.25,60.68,98.76,143.46,1,-1,-1,-1
4985,115,506.90,36.67,82.91,103.04,1,-1,-1,-1
4985,116,13.34,121.74,65.50,111.33,1,-1,-1,-1
4986,114,416.55,61.19,96.16,139.31,1,-1,-1,-1
4986,115,512.53,37.12,78.99,98.88,1,-1,-1,-1
4986,116,12.65,125.22,63.80,106.72,1,-1,-1,-1
4987,114,413.74,60.67,98.04,142.35,1,-1,-1,-1
4987,115,513.39,37.94,75.66,95.99,1,-1,-1,-1
4987,116,5.81,122.29,66.18,110.59,1,-1,-1,-1
4988,114,406.37,55.21,99.46,144.13,1,-1,-1,-1
4988,115,521.67,38.63,74.83,94.94,1,-1,-1,-1
4988,116,1.09,120.60,64.91,109.19,1,-1,-1,-1
4989,114,389.04,54.42,97.79,141.52,1,-1,-1,-1
4989,116,-0.01,119.96,65.33,109.89,1,-1,-1,-1
4990,114,373.94,50.14,96.32,138.51,1,-1,-1,-1
4991,114,363.69,49.20,98.86,142.06,1,-1,-1,-1
4992,114,361.49,52.81,98.38,140.74,1,-1,-1,-1
4993,114,367.97,51.57,99.02,141.55,1,-1,-1,-1
4994,114,380.84,53.09,97.23,138.56,1,-1,-1,-1
4995,114,394.74,50.35,98.80,140.75,1,-1,-1,-1
4996,114,411.99,47.37,97.92,138.93,1,-1,-1,-1
4997,114,429.18,45.58,98.37,138.90,1,-1,-1,-1
4997,116,-10.55,111.13,59.54,107.28,1,-1,-1,-1
4998,114,447.99,46.26,98.40,138.24,1,-1,-1,-1
4998,116,-6.35,112.19,60.68,112.07,1,-1,-1,-1
4999,114,464.82,42.57,102.11,143.30,1,-1,-1,-1
4999,116,0.79,113.79,62.98,114.18,1,-1,-1,-1
5000,114,480.62,42.52,102.84,143.88,1,-1,-1,-1
5000,116,10.61,115.08,66.74,115.62,1,-1,-1,-1
5001,114,497.09,42.54,102.50,143.43,1,-1,-1,-1
5001,116,25.61,112.31,71.25,119.42,1,-1,-1,-1
5002,114,513.44,44.56,103.06,144.56,1,-1,-1,-1
5002,116,41.17,113.87,72.64,118.24,1,-1,-1,-1
5003,114,528.86,44.03,102.35,144.32,1,-1,-1,-1
5003,116,53.91,113.84,75.35,119.70,1,-1,-1,-1
5004,114,539.55,43.19,103.33,144.87,1,-1,-1,-1
5004,116,64.40,116.46,76.47,118.26,1,-1,-1,-1
5005,114,551.58,42.23,105.25,148.36,1,-1,-1,-1
5005,116,70.85,114.18,78.16,118.98,1,-1,-1,-1
5006,114,557.43,31.44,107.16,152.28,1,-1,-1,-1
5006,116,69.79,106.76,82.72,124.49,1,-1,-1,-1
5007,114,564.11,24.73,105.35,150.50,1,-1,-1,-1
5007,116,70.84,102.03,83.86,124.60,1,-1,-1,-1
5008,114,570.80,26.15,101.27,143.84,1,-1,-1,-1
5008,116,69.60,98.92,83.79,122.63,1,-1,-1,-1
5009,114,571.58,22.78,106.77,152.64,1,-1,-1,-1
5009,116,67.27,99.10,85.03,122.48,1,-1,-1,-1
5010,114,572.86,22.88,107.94,155.14,1,-1,-1,-1
5010,116,66.00,101.19,85.98,122.40,1,-1,-1,-1
5011,114,573.64,22.35,108.93,156.74,1,-1,-1,-1
5011,116,65.41,102.70,86.26,121.68,1,-1,-1,-1
5012,114,573.83,16.34,118.00,171.67,1,-1,-1,-1
5012,116,65.88,102.65,87.35,122.05,1,-1,-1,-1
5013,114,581.22,19.79,112.34,163.96,1,-1,-1,-1
5013,116,64.80,101.99,88.07,121.51,1,-1,-1,-1
5014,114,582.66,19.40,114.07,167.83,1,-1,-1,-1
5014,116,60.88,99.13,91.85,125.91,1,-1,-1,-1
5015,114,581.72,21.23,116.07,172.47,1,-1,-1,-1
5015,116,57.92,98.73,92.87,126.25,1,-1,-1,-1
5016,114,580.38,23.27,111.25,165.80,1,-1,-1,-1
5016,116,53.94,100.58,92.20,123.72,1,-1,-1,-1
5017,114,577.25,26.79,107.87,161.06,1,-1,-1,-1
5017,115,526.61,19.06,73.46,97.95,1,-1,-1,-1
5017,116,45.47,100.01,93.78,124.70,1,-1,-1,-1
5018,114,571.84,26.14,108.68,163.23,1,-1,-1,-1
5018,115,526.30,18.32,73.58,98.11,1,-1,-1,-1
5018,116,38.22,96.52,96.59,127.69,1,-1,-1,-1
5019,114,569.64,29.20,104.59,156.78,1,-1,-1,-1
5019,116,31.00,95.87,98.79,130.10,1,-1,-1,-1
5020,114,568.37,33.75,101.46,151.57,1,-1,-1,-1
5020,115,511.62,20.25,76.34,102.18,1,-1,-1,-1
5020,116,24.57,95.01,101.13,132.31,1,-1,-1,-1
5021,114,570.70,40.81,97.89,145.61,1,-1,-1,-1
5021,115,510.08,19.81,76.70,102.67,1,-1,-1,-1
5021,116,21.61,96.01,102.45,133.12,1,-1,-1,-1
5022,114,574.73,35.26,98.85,146.83,1,-1,-1,-1
5022,115,509.33,23.74,76.15,102.26,1,-1,-1,-1
5022,116,16.83,94.46,104.49,135.36,1,-1,-1,-1
5023,114,579.88,33.23,102.39,152.64,1,-1,-1,-1
5023,115,507.90,25.24,75.58,101.55,1,-1,-1,-1
5023,116,15.01,99.11,102.13,131.62,1,-1,-1,-1
5024,114,584.17,37.06,104.07,155.47,1,-1,-1,-1
5024,115,508.04,33.04,72.81,97.33,1,-1,-1,-1
5024,116,12.88,98.97,104.25,134.08,1,-1,-1,-1
5025,114,598.40,40.50,96.39,142.11,1,-1,-1,-1
5025,115,501.01,41.34,74.67,99.73,1,-1,-1,-1
5025,116,20.15,79.95,102.73,132.36,1,-1,-1,-1
5026,114,605.66,45.22,90.28,130.00,1,-1,-1,-1
5026,115,495.28,44.33,76.50,97.98,1,-1,-1,-1
5026,116,27.01,71.98,101.50,130.99,1,-1,-1,-1
5027,114,608.49,42.00,94.86,135.47,1,-1,-1,-1
5027,115,493.12,46.18,76.43,97.89,1,-1,-1,-1
5027,116,34.13,69.72,99.31,128.47,1,-1,-1,-1
5028,114,602.41,27.61,102.48,146.64,1,-1,-1,-1
5028,115,492.65,44.88,77.45,98.74,1,-1,-1,-1
5028,116,41.32,68.99,97.48,126.18,1,-1,-1,-1
5029,114,601.74,20.32,103.28,147.56,1,-1,-1,-1
5029,115,490.69,46.39,77.46,98.75,1,-1,-1,-1
5029,116,49.14,67.49,97.14,125.32,1,-1,-1,-1
5030,114,602.80,16.83,102.59,145.95,1,-1,-1,-1
5030,116,55.91,67.03,95.88,123.01,1,-1,-1,-1
5031,114,605.04,12.27,102.36,145.99,1,-1,-1,-1
5031,115,479.67,21.90,79.77,104.06,1,-1,-1,-1
5031,116,61.88,68.30,95.05,121.49,1,-1,-1,-1
5032,114,611.54,9.97,101.35,144.68,1,-1,-1,-1
5032,115,484.03,16.88,78.00,101.52,1,-1,-1,-1
5032,116,64.72,68.85,94.63,121.62,1,-1,-1,-1
5033,114,615.91,10.53,100.91,143.52,1,-1,-1,-1
5033,115,483.56,12.44,76.27,99.92,1,-1,-1,-1
5033,116,65.52,69.78,94.80,123.68,1,-1,-1,-1
5034,114,623.02,13.48,100.86,143.76,1,-1,-1,-1
5034,115,483.02,11.51,74.50,97.33,1,-1,-1,-1
5034,116,71.53,70.83,97.78,127.77,1,-1,-1,-1
5035,114,630.78,26.56,98.35,139.88,1,-1,-1,-1
5035,115,482.95,9.91,73.73,95.69,1,-1,-1,-1
5035,116,76.33,79.11,97.58,128.01,1,-1,-1,-1
5036,114,634.38,36.28,100.44,143.11,1,-1,-1,-1
5036,115,481.75,10.05,73.26,94.43,1,-1,-1,-1
5036,116,79.54,86.29,97.83,128.75,1,-1,-1,-1
