4064,478,460.44,190.57,210.49,209.96,1,-1,-1,-1
4065,478,451.78,186.41,215.68,214.81,1,-1,-1,-1
4066,478,447.56,183.61,210.59,210.01,1,-1,-1,-1
4067,478,439.68,181.28,212.05,210.77,1,-1,-1,-1
4068,478,433.14,171.88,219.99,218.98,1,-1,-1,-1
4069,478,430.61,172.33,215.50,214.22,1,-1,-1,-1
4070,478,426.15,169.33,211.73,209.63,1,-1,-1,-1
4071,478,417.26,165.64,215.71,213.22,1,-1,-1,-1
4072,478,411.79,161.71,221.75,219.80,1,-1,-1,-1
4073,478,411.06,160.96,221.61,220.97,1,-1,-1,-1
4074,478,413.93,164.06,215.57,214.82,1,-1,-1,-1
4075,478,415.39,166.04,212.89,211.07,1,-1,-1,-1
4076,478,417.12,172.84,209.77,207.00,1,-1,-1,-1
4077,478,413.27,170.76,217.81,214.83,1,-1,-1,-1
4078,478,415.18,173.94,214.22,209.85,1,-1,-1,-1
4079,478,414.31,177.21,216.29,213.22,1,-1,-1,-1
4080,478,411.23,180.40,213.45,210.52,1,-1,-1,-1
4081,478,409.50,186.26,213.64,209.48,1,-1,-1,-1
4082,478,385.51,172.51,248.60,244.90,1,-1,-1,-1
4083,478,394.73,185.65,227.91,225.24,1,-1,-1,-1
4084,478,393.13,188.78,222.63,221.60,1,-1,-1,-1
4085,478,393.05,189.90,219.82,220.23,1,-1,-1,-1
4086,478,390.23,190.86,220.62,221.03,1,-1,-1,-1
4088,479,478.55,141.81,269.28,265.35,1,-1,-1,-1
4089,479,476.75,144.69,259.78,255.89,1,-1,-1,-1
4090,479,465.76,140.78,265.96,262.69,1,-1,-1,-1
4091,479,461.65,144.51,258.01,255.00,1,-1,-1,-1
4092,479,455.76,146.70,264.68,262.00,1,-1,-1,-1
4093,479,456.46,150.21,261.84,258.97,1,-1,-1,-1
4094,479,464.15,159.04,257.42,253.69,1,-1,-1,-1
4095,479,470.27,159.53,260.54,257.18,1,-1,-1,-1
4096,479,477.91,159.66,261.72,258.46,1,-1,-1,-1
4097,479,488.98,162.32,256.53,253.58,1,-1,-1,-1
4098,479,491.01,155.19,258.87,257.11,1,-1,-1,-1
4099,479,495.71,151.21,262.37,261.07,1,-1,-1,-1
4100,479,507.33,149.04,254.46,253.30,1,-1,-1,-1
4101,479,515.97,142.18,253.56,251.64,1,-1,-1,-1
4102,479,526.00,135.67,251.36,248.37,1,-1,-1,-1
4103,479,538.42,131.29,254.29,251.18,1,-1,-1,-1
4104,479,543.29,124.43,254.54,252.24,1,-1,-1,-1
4105,479,551.11,122.59,252.86,251.34,1,-1,-1,-1
4106,479,558.60,126.64,253.35,252.33,1,-1,-1,-1
4107,479,561.35,128.25,253.27,252.72,1,-1,-1,-1
4108,479,566.67,126.82,253.16,252.61,1,-1,-1,-1
4110,480,422.66,1.00,267.68,281.50,1,-1,-1,-1
4111,480,436.60,1.00,277.98,293.31,1,-1,-1,-1
4112,480,468.59,12.55,260.86,275.45,1,-1,-1,-1
4113,480,491.57,35.67,253.78,267.30,1,-1,-1,-1
4114,480,494.75,56.71,247.78,260.42,1,-1,-1,-1
4115,480,476.82,73.40,248.68,261.04,1,-1,-1,-1
4116,480,450.04,80.87,249.33,261.41,1,-1,-1,-1
4117,480,407.53,91.26,242.51,252.12,1,-1,-1,-1
4118,480,389.47,92.39,244.84,252.98,1,-1,-1,-1
4119,480,374.87,83.65,251.69,260.17,1,-1,-1,-1
4120,480,355.69,66.20,285.08,294.84,1,-1,-1,-1
4121,480,362.34,67.43,295.36,303.71,1,-1,-1,-1
4122,480,365.14,67.73,300.32,307.18,1,-1,-1,-1
4123,480,358.46,70.85,304.00,310.94,1,-1,-1,-1
4125,481,1033.62,263.08,120.21,123.98,1,-1,-1,-1
4125,482,745.14,235.93,151.41,145.89,1,-1,-1,-1
4125,483,239.25,174.56,193.27,183.51,1,-1,-1,-1
4126,481,1059.64,264.89,123.15,126.78,1,-1,-1,-1
4126,482,774.24,250.44,149.57,144.02,1,-1,-1,-1
4126,483,264.46,178.05,196.86,187.27,1,-1,-1,-1
4127,481,1084.10,264.66,125.35,129.16,1,-1,-1,-1
4127,482,810.27,257.56,150.28,145.04,1,-1,-1,-1
4127,483,289.87,182.82,183.94,175.27,1,-1,-1,-1
4128,481,1096.43,265.21,139.12,142.70,1,-1,-1,-1
4128,482,831.40,262.38,150.32,145.44,1,-1,-1,-1
4128,483,305.95,181.44,183.16,175.07,1,-1,-1,-1
4129,481,1105.27,264.06,146.30,150.08,1,-1,-1,-1
4129,482,846.23,259.44,152.78,148.44,1,-1,-1,-1
4129,483,314.92,176.69,182.97,175.00,1,-1,-1,-1
4130,481,1113.20,260.27,144.85,147.53,1,-1,-1,-1
4130,482,854.90,255.38,151.95,148.15,1,-1,-1,-1
4130,483,310.24,163.88,188.89,181.89,1,-1,-1,-1
4131,481,1110.78,247.37,146.40,148.92,1,-1,-1,-1
4131,482,852.99,249.52,152.97,149.41,1,-1,-1,-1
4131,483,308.39,159.28,182.47,176.30,1,-1,-1,-1
4132,481,1102.19,231.97,149.30,151.98,1,-1,-1,-1
4132,482,849.28,245.22,151.17,147.17,1,-1,-1,-1
4132,483,291.62,149.47,187.46,182.27,1,-1,-1,-1
4133,481,1096.22,218.33,148.27,150.41,1,-1,-1,-1
4133,482,835.45,234.71,154.93,151.73,1,-1,-1,-1
4133,483,285.45,148.66,179.87,175.11,1,-1,-1,-1
4134,481,1097.78,213.87,129.78,131.14,1,-1,-1,-1
4134,482,819.34,226.22,152.64,149.43,1,-1,-1,-1
4134,483,273.94,145.18,180.92,176.36,1,-1,-1,-1
4135,481,1089.71,204.17,127.03,128.92,1,-1,-1,-1
4135,482,817.79,214.95,154.89,152.53,1,-1,-1,-1
4135,483,259.91,133.33,186.15,182.15,1,-1,-1,-1
4136,481,1087.05,200.98,125.78,128.18,1,-1,-1,-1
4136,482,817.32,210.83,155.17,153.67,1,-1,-1,-1
4136,483,254.88,129.03,187.67,184.30,1,-1,-1,-1
4137,481,1091.16,195.94,125.37,127.76,1,-1,-1,-1
4137,482,821.67,208.14,155.74,154.24,1,-1,-1,-1
4137,483,253.86,124.76,188.64,185.25,1,-1,-1,-1
4139,484,500.18,49.93,160.44,170.85,1,-1,-1,-1
4139,485,159.44,177.64,157.47,148.98,1,-1,-1,-1
4139,486,763.12,94.42,222.24,220.36,1,-1,-1,-1
4140,484,499.81,53.95,163.24,173.64,1,-1,-1,-1
4140,485,162.40,184.32,156.03,147.70,1,-1,-1,-1
4140,486,768.28,94.06,214.80,212.45,1,-1,-1,-1
4141,484,504.54,68.28,144.76,153.24,1,-1,-1,-1
4141,485,163.85,186.88,154.07,145.94,1,-1,-1,-1
4141,486,765.91,84.22,220.17,218.58,1,-1,-1,-1
4142,484,498.64,71.99,147.21,155.47,1,-1,-1,-1
4142,485,167.82,194.72,151.93,144.01,1,-1,-1,-1
4142,486,759.90,85.33,213.85,212.06,1,-1,-1,-1
4143,484,501.14,84.45,139.46,146.18,1,-1,-1,-1
4143,485,162.61,197.14,158.38,150.58,1,-1,-1,-1
4143,486,750.81,93.01,215.39,213.92,1,-1,-1,-1
4144,484,495.62,92.70,142.58,148.98,1,-1,-1,-1
4144,485,156.86,203.30,161.58,154.24,1,-1,-1,-1
4144,486,744.11,111.59,213.45,211.83,1,-1,-1,-1
4145,484,488.42,100.79,140.57,145.85,1,-1,-1,-1
4145,485,150.34,210.10,159.27,152.91,1,-1,-1,-1
4145,486,736.86,126.59,214.38,212.46,1,-1,-1,-1
4146,482,756.85,83.41,240.64,236.39,1,-1,-1,-1
4146,484,477.95,108.15,143.31,147.69,1,-1,-1,-1
4146,485,149.74,220.51,154.63,148.32,1,-1,-1,-1
4146,486,733.12,131.65,214.00,212.09,1,-1,-1,-1
4147,482,753.84,73.56,246.81,242.45,1,-1,-1,-1
4147,484,476.23,112.53,140.57,144.36,1,-1,-1,-1
4147,485,158.09,226.14,154.88,149.32,1,-1,-1,-1
4148,484,477.69,112.38,142.63,146.01,1,-1,-1,-1
4148,485,158.23,232.02,154.08,148.36,1,-1,-1,-1
4149,484,470.27,114.12,146.04,149.37,1,-1,-1,-1
4149,485,157.47,232.61,155.37,150.69,1,-1,-1,-1
4150,484,468.96,115.89,144.66,148.02,1,-1,-1,-1
4150,485,158.96,237.94,152.29,147.58,1,-1,-1,-1
4150,487,979.66,1.00,294.47,281.99,1,-1,-1,-1
4151,484,463.55,116.97,147.59,151.58,1,-1,-1,-1
4151,485,151.22,237.03,155.67,151.76,1,-1,-1,-1
4151,487,946.43,1.00,310.35,297.56,1,-1,-1,-1
4152,484,437.74,121.18,147.62,151.61,1,-1,-1,-1
4152,485,128.61,239.20,151.69,148.03,1,-1,-1,-1
4152,487,917.82,1.00,309.58,296.23,1,-1,-1,-1
4153,484,439.20,121.26,143.95,147.67,1,-1,-1,-1
4153,485,114.46,240.47,149.05,145.25,1,-1,-1,-1
4153,487,891.54,1.00,315.82,301.97,1,-1,-1,-1
4154,484,429.91,117.72,149.41,152.92,1,-1,-1,-1
4154,485,99.69,236.75,155.36,152.26,1,-1,-1,-1
4154,487,858.18,1.00,314.10,300.99,1,-1,-1,-1
4155,484,422.71,115.71,159.91,162.05,1,-1,-1,-1
4155,485,93.11,237.29,153.69,150.90,1,-1,-1,-1
4155,487,832.73,1.68,314.14,301.59,1,-1,-1,-1
4156,484,415.61,118.75,166.44,168.09,1,-1,-1,-1
4156,485,89.17,232.06,156.37,154.32,1,-1,-1,-1
4156,487,817.33,1.26,315.75,302.90,1,-1,-1,-1
4157,484,410.03,121.37,167.73,169.40,1,-1,-1,-1
4157,485,84.73,230.03,157.10,155.59,1,-1,-1,-1
4157,487,802.36,3.77,309.84,297.84,1,-1,-1,-1
4158,485,79.36,228.53,158.57,157.38,1,-1,-1,-1
4158,487,781.24,2.03,315.03,302.39,1,-1,-1,-1
4158,488,637.18,69.45,167.44,180.94,1,-1,-1,-1
4159,485,74.06,233.80,154.22,152.79,1,-1,-1,-1
4159,487,784.39,15.28,284.38,273.53,1,-1,-1,-1
4159,488,638.62,70.74,163.93,176.21,1,-1,-1,-1
4160,485,74.86,243.76,134.09,132.36,1,-1,-1,-1
4160,487,773.03,23.22,277.37,267.46,1,-1,-1,-1
4160,488,635.82,92.34,144.14,154.52,1,-1,-1,-1
4161,485,80.31,251.67,128.22,127.28,1,-1,-1,-1
4161,487,761.44,39.53,269.47,261.30,1,-1,-1,-1
4161,488,615.89,113.29,138.52,147.71,1,-1,-1,-1
4162,485,58.80,254.94,142.90,142.13,1,-1,-1,-1
4162,487,747.18,50.10,266.53,260.47,1,-1,-1,-1
4162,488,621.53,130.29,142.30,151.89,1,-1,-1,-1
4163,485,62.84,252.22,149.57,148.47,1,-1,-1,-1
4163,487,736.97,69.94,255.29,249.46,1,-1,-1,-1
4163,488,612.08,150.97,125.51,133.67,1,-1,-1,-1
4164,485,68.90,265.92,132.20,131.52,1,-1,-1,-1
4164,487,734.09,77.04,251.22,245.46,1,-1,-1,-1
4164,488,604.58,162.53,116.53,123.10,1,-1,-1,-1
4165,485,72.07,271.26,130.12,130.08,1,-1,-1,-1
4165,487,709.89,109.84,249.89,244.13,1,-1,-1,-1
4165,488,602.09,165.55,114.62,120.14,1,-1,-1,-1
4166,484,383.39,200.77,140.88,142.54,1,-1,-1,-1
4166,485,73.39,273.03,129.08,129.61,1,-1,-1,-1
4166,487,701.62,121.49,249.53,243.77,1,-1,-1,-1
4166,488,601.14,166.12,114.84,119.44,1,-1,-1,-1
4167,484,383.21,204.04,139.21,141.05,1,-1,-1,-1
4167,485,59.37,278.22,128.44,129.48,1,-1,-1,-1
4167,487,691.79,149.52,249.53,243.75,1,-1,-1,-1
4167,488,585.62,165.91,135.30,141.20,1,-1,-1,-1
4168,484,389.86,206.62,142.65,144.01,1,-1,-1,-1
4168,485,72.75,276.67,126.07,126.81,1,-1,-1,-1
4168,487,688.71,159.47,249.64,243.84,1,-1,-1,-1
4168,488,576.97,175.03,139.15,143.85,1,-1,-1,-1
4169,484,386.00,197.33,149.80,151.80,1,-1,-1,-1
4169,485,72.70,264.47,143.75,144.69,1,-1,-1,-1
4169,487,681.42,182.68,249.78,243.96,1,-1,-1,-1
4169,488,575.12,191.45,126.28,130.54,1,-1,-1,-1
4170,484,387.78,203.58,146.18,148.14,1,-1,-1,-1
4170,485,78.88,272.24,134.99,135.79,1,-1,-1,-1
4170,487,669.46,196.51,248.02,242.24,1,-1,-1,-1
4170,488,575.92,198.65,119.12,122.59,1,-1,-1,-1
4171,484,388.17,205.81,145.65,146.67,1,-1,-1,-1
4171,485,82.48,281.43,129.51,130.59,1,-1,-1,-1
4171,488,559.35,193.91,137.00,140.64,1,-1,-1,-1
4172,484,376.80,203.81,149.90,151.49,1,-1,-1,-1
4172,485,74.77,286.74,124.10,124.65,1,-1,-1,-1
4172,488,543.66,190.00,161.06,165.12,1,-1,-1,-1
4173,484,374.99,202.33,152.06,154.58,1,-1,-1,-1
4173,485,82.96,285.86,121.81,122.49,1,-1,-1,-1
4173,488,537.49,188.40,170.64,174.72,1,-1,-1,-1
4174,484,374.63,201.65,152.42,155.74,1,-1,-1,-1
4174,485,85.98,285.44,120.95,121.75,1,-1,-1,-1
4174,488,535.20,187.43,174.67,178.64,1,-1,-1,-1
4175,484,372.14,203.76,153.14,156.48,1,-1,-1,-1
4175,485,86.36,287.64,119.76,120.55,1,-1,-1,-1
4175,488,528.65,191.81,177.96,182.01,1,-1,-1,-1
4177,489,804.00,269.00,27.00,28.00,1,-1,-1,-1
4177,490,550.00,226.03,30.00,30.00,1,-1,-1,-1
4177,491,715.73,228.78,30.54,30.51,1,-1,-1,-1
4177,492,202.15,173.12,36.54,36.54,1,-1,-1,-1
4177,493,1021.89,145.27,45.48,43.56,1,-1,-1,-1
4177,494,433.58,289.00,25.00,25.00,1,-1,-1,-1
4178,489,804.00,269.00,27.00,28.00,1,-1,-1,-1
4178,490,550.76,226.09,31.53,31.53,1,-1,-1,-1
4178,491,715.22,229.83,31.55,31.61,1,-1,-1,-1
4178,492,203.96,171.62,42.23,42.23,1,-1,-1,-1
4178,493,1017.90,145.87,44.36,42.55,1,-1,-1,-1
4178,494,434.86,289.00,25.00,25.00,1,-1,-1,-1
4179,489,804.00,269.00,27.00,28.00,1,-1,-1,-1
4179,490,551.73,228.26,30.58,30.58,1,-1,-1,-1
4179,491,715.05,230.14,31.90,31.95,1,-1,-1,-1
4179,492,207.25,174.76,37.49,37.39,1,-1,-1,-1
4179,493,1013.77,145.32,45.32,43.65,1,-1,-1,-1
4179,494,436.00,289.74,26.39,26.48,1,-1,-1,-1
4180,489,804.00,269.00,27.00,28.00,1,-1,-1,-1
4180,490,552.05,229.01,30.20,30.20,1,-1,-1,-1
4180,491,715.65,232.33,30.71,30.64,1,-1,-1,-1
4180,492,209.06,174.45,42.25,42.15,1,-1,-1,-1
4180,493,1011.12,145.83,44.14,42.59,1,-1,-1,-1
4180,494,436.98,290.68,25.60,25.57,1,-1,-1,-1
4181,489,804.00,269.00,27.00,28.00,1,-1,-1,-1
4181,490,552.14,229.23,30.06,30.06,1,-1,-1,-1
4181,491,714.41,233.08,30.34,30.16,1,-1,-1,-1
4181,492,212.97,177.74,37.74,37.52,1,-1,-1,-1
4181,493,1006.87,147.42,43.63,42.19,1,-1,-1,-1
4181,494,438.70,289.61,25.23,25.21,1,-1,-1,-1
4182,489,799.86,266.93,27.00,28.00,1,-1,-1,-1
4182,490,552.15,229.27,30.02,30.02,1,-1,-1,-1
4182,491,714.01,233.30,30.16,30.00,1,-1,-1,-1
4182,492,214.98,176.11,40.95,40.62,1,-1,-1,-1
4182,493,1001.42,147.27,44.70,43.43,1,-1,-1,-1
4182,494,439.95,290.60,25.10,25.07,1,-1,-1,-1
4183,489,798.37,266.18,27.00,28.00,1,-1,-1,-1
4183,490,552.83,228.58,31.37,31.37,1,-1,-1,-1
4183,491,711.88,234.02,31.34,31.32,1,-1,-1,-1
4183,492,219.02,175.60,38.57,38.27,1,-1,-1,-1
4183,493,997.56,149.23,45.06,43.87,1,-1,-1,-1
4183,494,441.71,290.95,25.04,25.02,1,-1,-1,-1
4184,489,797.85,265.92,27.00,28.00,1,-1,-1,-1
4184,490,553.73,228.98,30.53,30.53,1,-1,-1,-1
4184,491,711.77,234.93,30.49,30.46,1,-1,-1,-1
4184,492,221.88,173.96,37.45,37.33,1,-1,-1,-1
4184,493,992.89,152.63,43.91,42.69,1,-1,-1,-1
4184,494,442.31,291.07,26.38,26.36,1,-1,-1,-1
4185,489,797.69,265.85,27.00,28.00,1,-1,-1,-1
4185,490,554.05,229.11,30.19,30.19,1,-1,-1,-1
4185,491,709.80,234.55,31.35,31.49,1,-1,-1,-1
4185,492,224.89,171.99,36.97,37.01,1,-1,-1,-1
4185,493,987.30,153.20,44.74,43.59,1,-1,-1,-1
4185,494,444.39,291.77,25.71,25.53,1,-1,-1,-1
4186,489,794.32,261.81,27.00,28.00,1,-1,-1,-1
4186,490,554.91,229.82,31.25,31.41,1,-1,-1,-1
4186,491,709.73,233.74,30.42,30.53,1,-1,-1,-1
4186,492,227.88,169.24,35.51,35.55,1,-1,-1,-1
4186,493,985.40,154.05,39.02,37.93,1,-1,-1,-1
4186,494,445.18,292.02,25.35,25.19,1,-1,-1,-1
4187,489,793.09,260.33,27.00,28.00,1,-1,-1,-1
4187,490,555.83,232.04,30.40,30.54,1,-1,-1,-1
4187,491,709.66,233.39,30.22,30.16,1,-1,-1,-1
4187,492,231.57,166.17,34.99,35.02,1,-1,-1,-1
4187,493,980.17,154.29,36.63,35.68,1,-1,-1,-1
4187,494,446.09,292.10,25.21,25.07,1,-1,-1,-1
4188,489,792.67,259.80,27.00,28.00,1,-1,-1,-1
4188,490,555.49,232.21,31.40,31.53,1,-1,-1,-1
4188,491,711.71,234.58,26.72,26.67,1,-1,-1,-1
4188,492,234.15,162.38,34.82,34.85,1,-1,-1,-1
4188,493,975.06,153.64,37.24,36.35,1,-1,-1,-1
4188,494,446.30,291.46,25.32,25.02,1,-1,-1,-1
4189,489,792.56,259.64,27.00,28.00,1,-1,-1,-1
4189,490,556.57,235.54,30.64,30.58,1,-1,-1,-1
4189,491,710.34,233.61,29.07,28.86,1,-1,-1,-1
4189,492,238.35,161.71,31.41,31.43,1,-1,-1,-1
4189,493,972.76,155.44,36.02,35.24,1,-1,-1,-1
4189,494,447.70,289.20,25.28,25.00,1,-1,-1,-1
4190,489,795.87,258.95,27.00,28.00,1,-1,-1,-1
4190,490,557.01,238.81,30.25,30.20,1,-1,-1,-1
4190,491,710.51,236.58,26.64,26.27,1,-1,-1,-1
4190,492,241.82,162.97,30.16,30.18,1,-1,-1,-1
4190,493,970.10,158.12,35.57,34.86,1,-1,-1,-1
4190,494,448.19,287.03,25.25,25.00,1,-1,-1,-1
4191,489,797.15,258.73,27.00,28.00,1,-1,-1,-1
4191,490,557.91,243.32,31.27,31.39,1,-1,-1,-1
4191,491,712.04,243.29,25.57,25.25,1,-1,-1,-1
4191,492,245.06,166.90,30.97,31.17,1,-1,-1,-1
4191,493,966.55,161.10,40.24,39.51,1,-1,-1,-1
4191,494,448.92,287.55,25.40,24.99,1,-1,-1,-1
4192,489,797.64,258.67,27.00,28.00,1,-1,-1,-1
4192,490,560.80,251.49,27.16,27.25,1,-1,-1,-1
4192,491,712.59,245.60,25.20,24.91,1,-1,-1,-1
4192,492,248.11,174.99,33.35,33.54,1,-1,-1,-1
4192,493,966.05,169.19,38.39,37.94,1,-1,-1,-1
4192,494,449.20,290.41,25.36,24.99,1,-1,-1,-1
4193,489,797.52,258.03,27.00,28.00,1,-1,-1,-1
4193,490,561.91,254.63,25.49,25.57,1,-1,-1,-1
4193,491,712.63,247.14,24.69,24.41,1,-1,-1,-1
4193,492,251.78,183.83,34.24,34.42,1,-1,-1,-1
4193,493,966.21,179.12,37.49,37.27,1,-1,-1,-1
4193,494,451.95,296.80,21.97,21.68,1,-1,-1,-1
4194,490,562.95,260.48,24.94,25.01,1,-1,-1,-1
4194,492,256.33,193.79,31.35,31.49,1,-1,-1,-1
4194,493,966.46,182.70,37.05,37.04,1,-1,-1,-1
4194,494,452.94,303.50,20.63,20.38,1,-1,-1,-1
4195,490,563.28,262.43,24.77,24.84,1,-1,-1,-1
4195,492,260.03,197.57,34.82,35.14,1,-1,-1,-1
4195,493,960.04,193.92,36.78,36.95,1,-1,-1,-1
4195,494,455.33,307.81,20.18,19.96,1,-1,-1,-1
4195,495,706.00,265.10,25.00,25.00,1,-1,-1,-1
4195,496,800.98,281.16,27.00,28.00,1,-1,-1,-1
4196,490,564.07,265.17,24.29,24.36,1,-1,-1,-1
4196,492,263.23,200.19,36.06,36.36,1,-1,-1,-1
4196,493,956.99,197.92,36.61,36.79,1,-1,-1,-1
4196,494,456.63,309.77,19.68,19.47,1,-1,-1,-1
4196,495,706.00,266.19,25.00,25.00,1,-1,-1,-1
4196,496,800.80,282.99,27.00,28.00,1,-1,-1,-1
4197,492,266.56,203.10,36.27,36.57,1,-1,-1,-1
4199,497,255.05,221.40,35.50,35.55,1,-1,-1,-1
4200,497,254.59,215.43,35.70,35.76,1,-1,-1,-1
4201,497,251.70,205.49,35.57,35.62,1,-1,-1,-1
4202,497,252.15,195.85,35.44,35.49,1,-1,-1,-1
4202,498,161.49,287.30,25.11,25.11,1,-1,-1,-1
4203,497,252.39,189.21,33.28,33.32,1,-1,-1,-1
4203,498,160.78,285.69,21.66,21.66,1,-1,-1,-1
4203,499,986.50,206.49,31.62,31.58,1,-1,-1,-1
4204,497,251.15,184.38,32.43,32.47,1,-1,-1,-1
4204,498,158.39,283.89,20.30,20.30,1,-1,-1,-1
4204,499,988.05,204.20,35.74,35.70,1,-1,-1,-1
4204,500,399.07,284.29,23.49,24.92,1,-1,-1,-1
4204,501,538.38,245.58,27.21,31.56,1,-1,-1,-1
4205,497,248.06,182.26,31.99,32.16,1,-1,-1,-1
4205,498,156.99,282.69,19.92,19.92,1,-1,-1,-1
4205,499,992.66,204.19,35.78,35.65,1,-1,-1,-1
4205,500,397.93,283.84,23.38,24.74,1,-1,-1,-1
4205,501,538.64,245.25,26.61,30.68,1,-1,-1,-1
4205,502,687.78,248.33,22.40,29.94,1,-1,-1,-1
4206,497,245.68,179.01,35.15,35.47,1,-1,-1,-1
4206,498,155.87,281.67,19.82,19.82,1,-1,-1,-1
4206,499,997.11,204.35,35.63,35.50,1,-1,-1,-1
4206,500,393.88,282.23,27.06,28.56,1,-1,-1,-1
4206,501,540.19,245.34,26.45,30.28,1,-1,-1,-1
4206,502,687.60,247.80,22.67,29.83,1,-1,-1,-1
4207,497,243.50,177.23,35.05,35.34,1,-1,-1,-1
4207,498,153.45,281.40,19.81,19.81,1,-1,-1,-1
4207,499,1001.41,203.78,36.79,36.78,1,-1,-1,-1
4207,500,393.16,282.40,25.05,26.37,1,-1,-1,-1
4207,501,540.03,243.31,27.77,31.56,1,-1,-1,-1
4207,502,686.91,245.45,24.06,31.34,1,-1,-1,-1
4208,497,240.74,174.19,36.30,36.58,1,-1,-1,-1
4208,498,151.96,280.00,19.83,19.83,1,-1,-1,-1
4208,499,1006.20,202.94,35.88,35.87,1,-1,-1,-1
4208,500,390.36,281.17,28.88,30.41,1,-1,-1,-1
4208,501,540.50,243.33,27.16,30.63,1,-1,-1,-1
4208,502,687.99,244.73,24.73,31.84,1,-1,-1,-1
4209,497,239.82,173.18,36.61,37.04,1,-1,-1,-1
4209,498,149.44,279.55,23.27,23.27,1,-1,-1,-1
4209,499,1011.17,202.68,35.62,35.47,1,-1,-1,-1
4209,500,388.67,280.10,29.00,30.44,1,-1,-1,-1
4209,501,539.98,241.36,28.28,31.63,1,-1,-1,-1
4209,502,688.78,243.84,24.19,30.62,1,-1,-1,-1
4209,503,836.90,253.44,25.00,25.00,1,-1,-1,-1
4210,497,238.74,172.32,35.68,35.88,1,-1,-1,-1
4210,498,147.90,279.38,21.30,21.30,1,-1,-1,-1
4210,499,1014.23,201.27,35.43,35.30,1,-1,-1,-1
4210,500,386.75,279.73,29.05,30.39,1,-1,-1,-1
4210,501,540.31,240.02,27.62,30.64,1,-1,-1,-1
4210,502,688.93,242.20,24.23,30.17,1,-1,-1,-1
4210,503,840.53,252.95,25.00,25.00,1,-1,-1,-1
4211,497,237.03,170.87,35.40,35.41,1,-1,-1,-1
4211,498,144.71,279.44,23.82,23.82,1,-1,-1,-1
4211,499,1017.30,198.78,36.53,36.56,1,-1,-1,-1
4211,500,386.06,278.30,29.09,30.33,1,-1,-1,-1
4211,501,539.82,238.91,28.57,31.60,1,-1,-1,-1
4211,502,690.15,240.30,24.65,30.01,1,-1,-1,-1
4211,503,841.76,252.83,25.00,25.00,1,-1,-1,-1
4212,497,236.39,170.47,35.39,35.22,1,-1,-1,-1
4212,498,143.58,279.44,24.68,24.68,1,-1,-1,-1
4212,499,1022.33,197.88,36.83,37.01,1,-1,-1,-1
4212,500,385.85,277.79,29.15,30.29,1,-1,-1,-1
4212,501,541.61,238.54,28.97,31.95,1,-1,-1,-1
4212,502,690.41,239.66,25.15,29.96,1,-1,-1,-1
4212,503,842.14,252.82,25.00,25.00,1,-1,-1,-1
4213,497,234.93,167.38,35.58,35.41,1,-1,-1,-1
4213,498,141.79,278.57,25.05,25.05,1,-1,-1,-1
4213,499,1026.02,196.78,37.30,37.49,1,-1,-1,-1
4213,500,384.44,276.92,29.58,30.74,1,-1,-1,-1
4213,501,541.91,237.39,29.19,32.20,1,-1,-1,-1
4213,502,690.92,238.42,25.04,29.83,1,-1,-1,-1
4213,503,842.79,252.47,25.00,25.00,1,-1,-1,-1
4215,504,603.97,51.94,273.55,249.55,1,-1,-1,-1
4216,504,622.52,59.11,256.35,235.14,1,-1,-1,-1
4217,504,635.96,63.19,246.88,227.48,1,-1,-1,-1
4218,504,622.86,58.48,276.95,257.17,1,-1,-1,-1
4219,504,631.93,59.49,281.20,261.99,1,-1,-1,-1
4220,504,630.68,70.74,281.42,263.23,1,-1,-1,-1
4221,504,633.79,77.89,284.29,268.54,1,-1,-1,-1
4222,504,635.81,80.65,283.31,270.26,1,-1,-1,-1
4223,504,637.36,81.71,280.93,270.58,1,-1,-1,-1
4224,504,655.11,102.45,278.14,270.41,1,-1,-1,-1
4225,504,662.61,110.38,275.34,270.09,1,-1,-1,-1
4226,504,666.06,113.29,272.66,269.74,1,-1,-1,-1
4227,504,675.12,151.10,270.16,269.42,1,-1,-1,-1
4228,504,679.04,165.37,267.85,269.12,1,-1,-1,-1
4229,504,680.94,170.52,265.73,268.87,1,-1,-1,-1
4230,504,682.02,172.16,263.79,268.64,1,-1,-1,-1
4231,504,685.02,179.22,266.32,271.22,1,-1,-1,-1
4233,505,472.73,162.93,292.82,288.30,1,-1,-1,-1
4234,505,467.40,165.94,302.00,297.44,1,-1,-1,-1
4235,505,488.24,179.03,275.47,271.31,1,-1,-1,-1
4236,505,494.43,193.73,268.88,264.71,1,-1,-1,-1
4237,505,512.37,202.76,257.47,253.94,1,-1,-1,-1
4238,505,524.94,205.72,264.66,261.39,1,-1,-1,-1
4239,505,530.32,212.75,264.85,262.62,1,-1,-1,-1
4240,505,541.51,219.88,256.77,253.58,1,-1,-1,-1
4241,505,547.32,218.17,260.77,258.38,1,-1,-1,-1
4242,505,553.41,222.11,253.85,250.74,1,-1,-1,-1
4243,505,555.14,223.37,251.67,247.86,1,-1,-1,-1
4244,505,560.96,227.12,250.33,246.54,1,-1,-1,-1
4246,506,418.31,93.28,276.37,264.33,1,-1,-1,-1
4247,506,426.58,86.89,271.91,260.92,1,-1,-1,-1
4248,506,438.29,87.98,264.23,253.75,1,-1,-1,-1
4249,506,444.53,84.99,256.76,246.99,1,-1,-1,-1
