5771,153,349.06,170.29,50.94,65.92,1,-1,-1,-1
5771,155,826.16,130.10,65.01,85.73,1,-1,-1,-1
5771,158,170.34,165.70,70.47,94.93,1,-1,-1,-1
5772,129,682.57,114.59,61.27,90.17,1,-1,-1,-1
5772,147,506.52,162.28,58.50,75.39,1,-1,-1,-1
5772,150,944.57,98.90,72.40,87.57,1,-1,-1,-1
5772,153,348.83,167.87,50.23,64.21,1,-1,-1,-1
5772,155,825.44,128.25,65.16,85.96,1,-1,-1,-1
5772,158,171.21,165.93,67.82,91.83,1,-1,-1,-1
5772,161,132.56,361.03,110.87,101.15,1,-1,-1,-1
5773,129,670.74,107.44,66.50,97.11,1,-1,-1,-1
5773,147,508.09,159.80,60.31,77.12,1,-1,-1,-1
5773,150,942.90,98.16,73.18,89.19,1,-1,-1,-1
5773,153,348.66,164.27,49.73,62.97,1,-1,-1,-1
5773,155,825.24,126.95,65.04,85.37,1,-1,-1,-1
5773,158,171.71,164.07,66.20,89.91,1,-1,-1,-1
5773,161,133.15,361.39,109.71,100.09,1,-1,-1,-1
5774,129,672.94,105.05,60.58,85.91,1,-1,-1,-1
5774,147,510.45,158.24,60.40,77.10,1,-1,-1,-1
5774,150,941.22,97.90,72.98,89.80,1,-1,-1,-1
5774,153,346.91,163.07,48.70,61.66,1,-1,-1,-1
5774,155,824.02,125.85,65.26,85.14,1,-1,-1,-1
5774,158,171.93,162.80,64.02,87.16,1,-1,-1,-1
5775,129,672.73,102.93,56.49,78.06,1,-1,-1,-1
5775,147,511.44,156.37,59.80,76.41,1,-1,-1,-1
5775,150,937.82,91.24,76.47,95.28,1,-1,-1,-1
5775,155,824.25,123.50,65.29,85.06,1,-1,-1,-1
5775,158,172.28,160.36,63.28,86.17,1,-1,-1,-1
5776,129,669.87,101.60,57.63,78.20,1,-1,-1,-1
5776,147,512.71,155.71,59.42,76.15,1,-1,-1,-1
5776,150,938.01,88.76,76.18,96.04,1,-1,-1,-1
5776,155,825.03,122.67,64.58,84.36,1,-1,-1,-1
5776,158,172.12,156.82,64.19,87.89,1,-1,-1,-1
5777,129,667.65,99.83,58.45,78.27,1,-1,-1,-1
5777,147,513.52,152.85,59.63,76.72,1,-1,-1,-1
5777,150,937.69,86.53,76.92,98.26,1,-1,-1,-1
5777,155,825.14,121.76,64.67,84.76,1,-1,-1,-1
5777,158,171.63,154.93,64.66,88.53,1,-1,-1,-1
5778,129,666.46,100.62,60.11,80.38,1,-1,-1,-1
5778,147,514.15,150.50,60.78,78.25,1,-1,-1,-1
5778,150,936.23,85.71,76.02,98.43,1,-1,-1,-1
5778,153,340.47,157.08,44.01,53.21,1,-1,-1,-1
5778,155,825.51,121.47,64.70,84.91,1,-1,-1,-1
5778,158,171.49,152.31,65.36,89.45,1,-1,-1,-1
5779,129,664.70,102.31,61.32,81.86,1,-1,-1,-1
5779,147,514.29,149.67,61.19,78.83,1,-1,-1,-1
5779,150,935.79,88.06,74.81,97.15,1,-1,-1,-1
5779,153,336.76,155.21,46.62,54.78,1,-1,-1,-1
5779,155,825.95,121.41,64.77,84.97,1,-1,-1,-1
5779,158,170.92,150.07,65.95,90.47,1,-1,-1,-1
5780,129,663.99,104.33,61.84,82.44,1,-1,-1,-1
5780,147,513.75,148.75,61.65,79.70,1,-1,-1,-1
5780,150,936.66,93.63,71.01,92.02,1,-1,-1,-1
5780,153,333.87,155.29,47.45,54.53,1,-1,-1,-1
5780,155,826.10,122.10,64.80,84.99,1,-1,-1,-1
5780,158,170.52,149.97,66.51,91.51,1,-1,-1,-1
5781,129,662.13,105.81,62.52,83.35,1,-1,-1,-1
5781,147,514.82,148.45,61.70,80.01,1,-1,-1,-1
5781,150,936.23,96.48,69.80,90.02,1,-1,-1,-1
5781,153,332.07,154.09,46.49,53.42,1,-1,-1,-1
5781,155,826.30,123.72,63.87,83.68,1,-1,-1,-1
5781,158,171.40,151.99,65.28,89.92,1,-1,-1,-1
5782,129,660.07,107.05,61.53,81.72,1,-1,-1,-1
5782,147,513.81,149.05,61.09,79.46,1,-1,-1,-1
5782,150,936.62,97.52,68.99,88.62,1,-1,-1,-1
5782,155,826.51,124.37,63.89,83.85,1,-1,-1,-1
5782,158,171.66,154.18,64.27,88.64,1,-1,-1,-1
5783,129,658.41,108.22,64.23,85.11,1,-1,-1,-1
5783,147,512.20,148.66,61.80,80.56,1,-1,-1,-1
5783,150,936.41,95.90,70.81,90.78,1,-1,-1,-1
5783,153,328.63,151.96,52.48,59.69,1,-1,-1,-1
5783,155,826.61,123.97,63.84,83.91,1,-1,-1,-1
5783,158,171.98,155.72,63.43,87.50,1,-1,-1,-1
5784,129,653.63,106.70,65.75,87.66,1,-1,-1,-1
5784,147,512.38,147.89,61.05,79.65,1,-1,-1,-1
5784,150,938.57,95.30,69.66,89.61,1,-1,-1,-1
5784,153,327.62,150.93,54.09,61.17,1,-1,-1,-1
5784,155,826.45,123.84,64.20,84.60,1,-1,-1,-1
5784,158,172.46,157.00,63.02,87.08,1,-1,-1,-1
5785,129,652.60,106.12,63.43,84.74,1,-1,-1,-1
5785,147,511.74,148.31,60.72,79.29,1,-1,-1,-1
5785,150,941.08,95.74,67.91,87.82,1,-1,-1,-1
5785,153,326.04,149.92,57.21,64.34,1,-1,-1,-1
5785,155,826.40,123.15,64.98,85.53,1,-1,-1,-1
5785,158,173.28,156.17,64.25,88.93,1,-1,-1,-1
5786,129,651.65,105.91,63.69,84.90,1,-1,-1,-1
5786,147,512.13,148.49,60.56,79.15,1,-1,-1,-1
5786,150,941.26,90.55,71.47,93.18,1,-1,-1,-1
5786,153,324.48,149.57,58.43,66.18,1,-1,-1,-1
5786,155,826.64,122.90,65.40,85.87,1,-1,-1,-1
5786,158,174.05,155.88,65.06,90.28,1,-1,-1,-1
5787,129,650.77,105.19,64.90,86.29,1,-1,-1,-1
5787,147,512.18,147.93,59.94,78.43,1,-1,-1,-1
5787,150,941.29,87.38,72.84,95.78,1,-1,-1,-1
5787,153,322.69,148.18,60.10,68.18,1,-1,-1,-1
5787,155,827.06,123.48,65.55,86.00,1,-1,-1,-1
5787,158,175.34,156.44,64.66,89.48,1,-1,-1,-1
5788,129,649.72,104.93,66.19,88.12,1,-1,-1,-1
5788,147,512.18,148.41,59.67,78.15,1,-1,-1,-1
5788,150,943.24,87.46,72.72,96.12,1,-1,-1,-1
5788,153,320.21,147.67,61.84,70.22,1,-1,-1,-1
5788,155,828.74,124.38,65.20,85.39,1,-1,-1,-1
5788,158,175.74,154.70,65.32,90.50,1,-1,-1,-1
5789,129,648.67,104.19,67.37,90.11,1,-1,-1,-1
5789,147,511.93,149.28,58.67,76.72,1,-1,-1,-1
5789,150,945.64,86.23,72.00,94.93,1,-1,-1,-1
5789,153,316.84,146.87,64.84,74.21,1,-1,-1,-1
5789,155,829.56,124.07,65.98,86.47,1,-1,-1,-1
5789,158,176.86,154.71,64.91,89.56,1,-1,-1,-1
5790,129,646.34,103.27,67.83,90.87,1,-1,-1,-1
5790,147,510.81,146.96,60.29,78.85,1,-1,-1,-1
5790,150,947.25,85.13,72.28,94.44,1,-1,-1,-1
5790,153,315.61,147.22,66.55,77.01,1,-1,-1,-1
5790,155,830.58,124.61,65.50,85.56,1,-1,-1,-1
5790,158,176.99,154.08,65.30,89.86,1,-1,-1,-1
5791,129,643.37,103.58,67.62,90.48,1,-1,-1,-1
5791,147,510.76,145.47,60.78,79.64,1,-1,-1,-1
5791,150,950.54,84.09,70.28,90.95,1,-1,-1,-1
5791,153,315.41,148.03,67.39,78.72,1,-1,-1,-1
5791,155,830.68,123.51,65.84,85.87,1,-1,-1,-1
5791,158,177.51,153.20,66.45,91.29,1,-1,-1,-1
5792,129,641.60,103.72,67.57,90.31,1,-1,-1,-1
5792,147,510.38,144.26,61.00,79.93,1,-1,-1,-1
5792,150,954.18,82.39,70.04,89.60,1,-1,-1,-1
5792,153,314.73,147.74,68.39,80.63,1,-1,-1,-1
5792,155,831.03,122.44,66.65,86.64,1,-1,-1,-1
5792,158,178.61,151.57,66.34,91.17,1,-1,-1,-1
5793,129,638.56,103.79,68.42,91.55,1,-1,-1,-1
5793,147,510.15,143.83,60.55,79.38,1,-1,-1,-1
5793,150,957.72,81.80,69.48,87.78,1,-1,-1,-1
5793,153,314.72,147.65,68.98,81.98,1,-1,-1,-1
5793,155,831.08,122.04,67.07,86.93,1,-1,-1,-1
5793,158,179.22,150.97,65.87,90.45,1,-1,-1,-1
5794,129,638.89,103.17,66.51,88.73,1,-1,-1,-1
5794,147,508.96,144.36,59.93,78.50,1,-1,-1,-1
5794,150,961.40,80.96,69.80,87.78,1,-1,-1,-1
5794,153,314.37,148.93,68.69,82.46,1,-1,-1,-1
5794,155,830.91,121.90,67.58,87.69,1,-1,-1,-1
5794,158,179.70,150.77,65.80,90.18,1,-1,-1,-1
5795,129,639.19,104.28,62.91,83.63,1,-1,-1,-1
5795,147,507.54,143.92,59.62,78.17,1,-1,-1,-1
5795,150,964.42,79.34,69.82,87.80,1,-1,-1,-1
5795,153,315.62,148.80,67.82,81.96,1,-1,-1,-1
5795,155,830.76,121.86,67.91,87.97,1,-1,-1,-1
5795,158,180.06,150.06,66.68,91.39,1,-1,-1,-1
5795,161,122.70,340.03,111.61,101.97,1,-1,-1,-1
5796,129,637.74,104.71,62.10,82.38,1,-1,-1,-1
5796,147,506.35,143.12,59.48,78.04,1,-1,-1,-1
5796,150,968.29,77.45,70.86,88.48,1,-1,-1,-1
5796,153,316.05,148.12,67.68,82.36,1,-1,-1,-1
5796,155,831.25,121.20,67.56,87.41,1,-1,-1,-1
5796,158,180.11,150.47,66.49,91.19,1,-1,-1,-1
5796,161,123.60,340.31,108.86,98.83,1,-1,-1,-1
5797,129,636.83,105.54,59.96,79.26,1,-1,-1,-1
5797,147,505.11,141.51,60.36,79.32,1,-1,-1,-1
5797,150,973.54,74.13,71.45,88.09,1,-1,-1,-1
5797,153,317.68,147.23,67.35,82.48,1,-1,-1,-1
5797,155,831.69,120.96,67.55,87.19,1,-1,-1,-1
5797,158,179.91,149.99,66.81,91.77,1,-1,-1,-1
5797,161,123.81,340.49,107.47,97.54,1,-1,-1,-1
5798,129,636.21,105.86,59.20,78.13,1,-1,-1,-1
5798,147,502.92,139.62,60.22,79.14,1,-1,-1,-1
5798,150,976.13,75.58,70.29,86.62,1,-1,-1,-1
5798,153,319.10,146.25,66.97,82.49,1,-1,-1,-1
5798,155,831.86,120.22,68.17,87.76,1,-1,-1,-1
5798,158,180.50,149.83,66.87,91.98,1,-1,-1,-1
5798,161,124.27,340.59,107.54,97.73,1,-1,-1,-1
5799,129,634.86,106.64,58.57,77.08,1,-1,-1,-1
5799,147,500.80,136.94,61.44,81.05,1,-1,-1,-1
5799,150,982.10,74.18,71.64,88.08,1,-1,-1,-1
5799,153,320.66,145.89,66.14,81.80,1,-1,-1,-1
5799,155,832.41,119.30,68.74,88.63,1,-1,-1,-1
5799,158,181.39,149.78,66.84,92.05,1,-1,-1,-1
5799,161,123.07,339.99,109.00,99.80,1,-1,-1,-1
5800,129,635.48,106.93,57.57,75.38,1,-1,-1,-1
5800,147,498.77,134.66,61.78,81.77,1,-1,-1,-1
5800,150,987.47,71.05,72.91,88.63,1,-1,-1,-1
5800,153,320.59,143.80,64.56,80.19,1,-1,-1,-1
5800,155,833.94,118.96,68.89,88.96,1,-1,-1,-1
5800,158,180.76,147.81,67.41,93.39,1,-1,-1,-1
5800,161,120.75,339.13,110.70,102.55,1,-1,-1,-1
5801,129,635.32,106.35,56.75,74.12,1,-1,-1,-1
5801,147,496.94,133.82,60.14,80.06,1,-1,-1,-1
5801,150,992.44,71.89,75.21,90.82,1,-1,-1,-1
5801,153,321.65,142.37,59.81,73.59,1,-1,-1,-1
5801,155,835.85,118.85,68.89,89.07,1,-1,-1,-1
5801,158,181.10,146.42,67.09,93.24,1,-1,-1,-1
5801,161,119.39,337.52,111.66,104.25,1,-1,-1,-1
5802,129,634.27,104.79,57.19,74.38,1,-1,-1,-1
5802,147,496.55,134.88,57.61,76.74,1,-1,-1,-1
5802,150,995.84,72.24,75.43,90.34,1,-1,-1,-1
5802,153,321.50,140.50,57.76,70.35,1,-1,-1,-1
5802,155,837.56,118.16,68.21,88.44,1,-1,-1,-1
5802,158,181.21,146.57,65.64,91.19,1,-1,-1,-1
5802,161,120.48,336.92,110.80,103.58,1,-1,-1,-1
5803,129,633.17,104.21,57.51,74.50,1,-1,-1,-1
5803,147,495.50,134.67,56.54,75.48,1,-1,-1,-1
5803,150,997.95,74.41,71.61,84.87,1,-1,-1,-1
5803,153,321.30,139.87,56.68,67.85,1,-1,-1,-1
5803,155,838.74,115.93,68.81,89.52,1,-1,-1,-1
5803,158,180.65,146.00,65.60,91.06,1,-1,-1,-1
5803,161,120.00,336.06,111.66,104.62,1,-1,-1,-1
5804,129,633.59,104.01,58.06,74.59,1,-1,-1,-1
5804,147,494.63,134.62,55.85,74.37,1,-1,-1,-1
5804,150,998.80,73.94,70.98,83.44,1,-1,-1,-1
5804,153,319.96,139.00,56.14,66.30,1,-1,-1,-1
5804,155,839.88,113.14,70.21,91.89,1,-1,-1,-1
5804,158,179.50,146.46,64.79,89.69,1,-1,-1,-1
5804,161,120.43,335.11,112.75,105.66,1,-1,-1,-1
5805,129,631.90,99.27,60.04,77.31,1,-1,-1,-1
5805,147,493.35,133.96,55.59,73.97,1,-1,-1,-1
5805,150,999.42,73.79,71.95,84.29,1,-1,-1,-1
5805,153,318.40,138.04,57.46,67.14,1,-1,-1,-1
5805,155,842.15,109.49,70.93,93.43,1,-1,-1,-1
5805,158,178.48,146.67,63.66,87.84,1,-1,-1,-1
5805,161,121.20,334.77,111.97,104.73,1,-1,-1,-1
5806,129,632.20,99.50,60.27,77.68,1,-1,-1,-1
5806,147,493.86,133.75,55.63,73.84,1,-1,-1,-1
5806,150,1001.99,73.09,72.76,85.28,1,-1,-1,-1
5806,153,317.68,138.39,57.60,66.13,1,-1,-1,-1
5806,155,844.14,108.12,70.86,94.00,1,-1,-1,-1
5806,158,176.59,146.09,63.58,87.83,1,-1,-1,-1
5806,161,120.92,334.68,110.85,103.70,1,-1,-1,-1
5807,129,632.45,98.96,57.53,73.87,1,-1,-1,-1
5807,147,494.93,133.03,55.29,73.14,1,-1,-1,-1
5807,150,1003.22,72.18,74.31,86.99,1,-1,-1,-1
5807,153,316.71,139.24,57.12,64.44,1,-1,-1,-1
5807,155,847.92,107.64,68.63,90.93,1,-1,-1,-1
5807,158,175.53,145.23,63.61,87.84,1,-1,-1,-1
5807,161,121.15,335.99,109.12,101.97,1,-1,-1,-1
5808,129,632.24,96.76,57.85,74.44,1,-1,-1,-1
5808,147,494.85,130.12,56.86,74.90,1,-1,-1,-1
5808,150,1004.17,70.55,75.04,88.30,1,-1,-1,-1
5808,153,314.17,138.23,58.65,65.88,1,-1,-1,-1
5808,155,853.06,107.51,66.93,88.39,1,-1,-1,-1
5808,158,175.42,144.26,63.74,87.85,1,-1,-1,-1
5808,161,120.34,335.85,109.61,102.64,1,-1,-1,-1
5809,129,633.10,94.66,57.45,74.00,1,-1,-1,-1
5809,147,494.61,128.40,57.25,74.90,1,-1,-1,-1
5809,150,1005.15,70.60,74.55,88.14,1,-1,-1,-1
5809,153,311.84,137.21,60.08,67.75,1,-1,-1,-1
5809,155,855.77,106.84,67.28,88.77,1,-1,-1,-1
5809,158,174.99,143.91,63.96,87.87,1,-1,-1,-1
5809,161,120.93,337.13,110.68,103.55,1,-1,-1,-1
5810,129,634.18,94.57,56.51,72.52,1,-1,-1,-1
5810,147,494.72,127.13,57.70,74.91,1,-1,-1,-1
5810,150,1007.09,71.31,71.03,83.46,1,-1,-1,-1
5810,153,309.25,136.20,63.44,72.43,1,-1,-1,-1
5810,155,857.19,107.29,67.11,88.25,1,-1,-1,-1
5810,158,174.49,143.14,64.06,87.88,1,-1,-1,-1
5810,161,121.60,334.99,111.53,104.55,1,-1,-1,-1
5811,129,634.61,93.91,56.82,72.65,1,-1,-1,-1
5811,147,492.62,126.03,58.89,76.24,1,-1,-1,-1
5811,150,1006.04,72.29,70.97,83.01,1,-1,-1,-1
5811,153,308.12,138.41,63.77,73.54,1,-1,-1,-1
5811,155,859.02,108.16,66.97,88.05,1,-1,-1,-1
5811,158,174.30,142.87,64.15,87.90,1,-1,-1,-1
5811,161,122.23,334.85,110.44,103.61,1,-1,-1,-1
5812,129,635.13,95.02,56.90,72.06,1,-1,-1,-1
5812,147,491.52,127.62,59.33,76.75,1,-1,-1,-1
5812,150,1007.05,75.33,70.06,81.52,1,-1,-1,-1
5812,153,306.30,139.31,66.08,77.22,1,-1,-1,-1
5812,155,860.42,109.84,66.68,87.32,1,-1,-1,-1
5812,158,172.50,142.79,64.36,88.57,1,-1,-1,-1
5812,161,120.61,335.48,109.77,103.24,1,-1,-1,-1
5813,129,633.09,96.81,56.75,71.85,1,-1,-1,-1
5813,147,490.17,128.92,59.43,76.94,1,-1,-1,-1
5813,150,1006.44,75.13,72.89,85.01,1,-1,-1,-1
5813,153,304.70,141.59,66.27,78.61,1,-1,-1,-1
5813,155,860.35,111.82,66.28,86.38,1,-1,-1,-1
5813,158,171.61,142.77,64.90,89.49,1,-1,-1,-1
5813,161,118.35,335.06,110.19,104.42,1,-1,-1,-1
5814,129,632.68,96.83,57.36,72.46,1,-1,-1,-1
5814,147,489.25,130.76,59.00,76.35,1,-1,-1,-1
5814,150,1006.12,74.41,74.71,87.59,1,-1,-1,-1
5814,153,303.43,142.50,67.67,81.72,1,-1,-1,-1
5814,155,858.31,113.25,67.37,87.37,1,-1,-1,-1
5814,158,171.53,143.44,64.62,89.18,1,-1,-1,-1
5814,161,117.42,334.92,111.19,106.18,1,-1,-1,-1
5815,129,632.74,97.51,58.50,73.37,1,-1,-1,-1
5815,147,487.60,131.48,58.85,76.12,1,-1,-1,-1
5815,150,1007.50,74.78,75.57,89.24,1,-1,-1,-1
5815,153,303.55,142.85,67.07,82.25,1,-1,-1,-1
5815,155,858.01,114.44,67.43,87.09,1,-1,-1,-1
5815,158,172.12,143.71,63.98,88.40,1,-1,-1,-1
5815,161,116.96,335.53,109.83,105.53,1,-1,-1,-1
5816,129,634.06,95.13,60.98,75.69,1,-1,-1,-1
5816,147,487.00,131.76,58.81,76.04,1,-1,-1,-1
5816,150,1011.40,76.88,73.61,87.25,1,-1,-1,-1
5816,153,303.69,142.98,66.72,83.07,1,-1,-1,-1
5816,155,858.09,114.88,66.97,86.32,1,-1,-1,-1
5816,158,172.58,143.83,63.29,87.44,1,-1,-1,-1
5816,161,116.68,333.80,110.22,106.58,1,-1,-1,-1
5817,129,633.85,97.51,58.11,71.35,1,-1,-1,-1
5817,147,486.64,132.54,58.47,75.34,1,-1,-1,-1
5817,150,1016.52,79.69,70.79,83.82,1,-1,-1,-1
5817,153,304.48,141.09,66.47,84.00,1,-1,-1,-1
5817,155,858.11,114.38,67.41,86.70,1,-1,-1,-1
5817,158,175.10,144.54,61.71,85.09,1,-1,-1,-1
5817,161,114.95,330.52,113.00,110.25,1,-1,-1,-1
5818,129,635.80,95.78,58.97,71.66,1,-1,-1,-1
5818,147,485.76,131.51,59.22,76.41,1,-1,-1,-1
5818,150,1019.16,77.38,72.20,85.87,1,-1,-1,-1
5818,153,305.31,141.00,65.38,83.68,1,-1,-1,-1
5818,155,858.42,114.18,67.56,86.85,1,-1,-1,-1
5818,158,177.48,144.82,60.95,83.55,1,-1,-1,-1
5818,161,114.67,329.30,114.61,112.93,1,-1,-1,-1
5819,129,636.71,98.48,58.21,70.45,1,-1,-1,-1
5819,147,485.75,129.81,60.88,78.78,1,-1,-1,-1
5819,150,1021.28,75.22,73.57,87.93,1,-1,-1,-1
5819,153,306.97,142.28,63.62,82.21,1,-1,-1,-1
5819,155,858.72,114.76,67.20,86.25,1,-1,-1,-1
5819,158,178.72,144.25,61.30,83.67,1,-1,-1,-1
5819,161,116.01,328.85,113.68,112.64,1,-1,-1,-1
5820,129,637.08,98.52,57.87,70.04,1,-1,-1,-1
5820,147,485.17,128.52,61.40,79.68,1,-1,-1,-1
5820,150,1021.93,74.39,74.93,90.02,1,-1,-1,-1
5820,153,307.71,143.43,62.80,81.61,1,-1,-1,-1
5820,155,859.37,115.64,66.58,85.37,1,-1,-1,-1
5820,158,181.43,144.71,60.23,81.73,1,-1,-1,-1
5820,161,117.85,328.71,113.33,112.49,1,-1,-1,-1
5821,129,650.78,95.76,54.14,65.99,1,-1,-1,-1
5821,147,485.24,128.04,61.06,79.36,1,-1,-1,-1
5821,150,1021.98,74.08,75.70,91.46,1,-1,-1,-1
5821,153,308.53,144.52,61.43,80.05,1,-1,-1,-1
5821,155,859.03,115.30,67.48,86.37,1,-1,-1,-1
5821,158,183.51,144.89,59.70,80.36,1,-1,-1,-1
5821,161,117.49,327.37,114.67,114.37,1,-1,-1,-1
5822,129,652.12,95.85,58.84,72.02,1,-1,-1,-1
5822,147,486.84,127.87,60.45,78.56,1,-1,-1,-1
5822,150,1023.36,75.27,75.75,92.00,1,-1,-1,-1
5822,153,308.92,144.26,62.11,81.43,1,-1,-1,-1
5822,155,859.60,115.82,67.68,86.75,1,-1,-1,-1
5822,158,184.50,144.96,59.68,79.88,1,-1,-1,-1
5822,161,117.09,326.65,115.48,115.17,1,-1,-1,-1
5823,129,653.86,95.62,58.84,72.02,1,-1,-1,-1
5823,147,486.38,127.16,61.08,79.57,1,-1,-1,-1
5823,150,1026.02,79.01,73.97,90.22,1,-1,-1,-1
5823,153,308.73,144.16,61.73,81.28,1,-1,-1,-1
5823,155,859.88,115.35,69.58,89.54,1,-1,-1,-1
5823,158,186.70,144.98,60.64,81.06,1,-1,-1,-1
5823,161,121.02,329.84,111.74,111.37,1,-1,-1,-1
5824,147,484.79,126.91,60.90,79.29,1,-1,-1,-1
5824,150,1027.62,81.77,73.30,89.52,1,-1,-1,-1
5824,153,308.91,143.45,61.77,81.86,1,-1,-1,-1
5824,155,859.40,115.17,70.13,90.58,1,-1,-1,-1
5824,158,188.79,144.99,61.04,81.52,1,-1,-1,-1
5824,161,121.88,331.20,110.30,109.87,1,-1,-1,-1
5825,147,483.62,126.83,60.65,79.17,1,-1,-1,-1
5825,150,1029.51,82.79,72.99,89.24,1,-1,-1,-1
5825,153,309.54,143.18,61.98,82.73,1,-1,-1,-1
5825,155,859.44,114.44,71.13,92.94,1,-1,-1,-1
5825,158,190.25,143.67,61.76,82.38,1,-1,-1,-1
5825,161,122.01,331.05,110.45,110.03,1,-1,-1,-1
5826,129,649.97,104.70,63.83,79.95,1,-1,-1,-1
5826,147,482.05,126.81,61.52,80.43,1,-1,-1,-1
5826,150,1032.11,83.15,72.27,88.47,1,-1,-1,-1
5826,153,310.84,143.08,61.91,83.04,1,-1,-1,-1
5826,155,859.31,114.16,72.43,95.78,1,-1,-1,-1
5826,158,191.48,143.84,61.90,82.71,1,-1,-1,-1
5827,129,651.46,103.82,65.72,84.85,1,-1,-1,-1
5827,147,480.57,126.82,61.69,80.90,1,-1,-1,-1
5827,150,1034.91,77.96,74.17,91.49,1,-1,-1,-1
5827,153,312.37,143.03,61.81,83.15,1,-1,-1,-1
5827,155,861.86,114.05,72.87,97.49,1,-1,-1,-1
5827,158,193.16,145.23,62.08,82.85,1,-1,-1,-1
5828,129,654.34,104.77,66.82,88.54,1,-1,-1,-1
5828,147,480.30,127.49,61.22,80.42,1,-1,-1,-1
5828,150,1037.72,76.67,72.56,89.99,1,-1,-1,-1
5828,153,313.75,143.68,61.48,83.18,1,-1,-1,-1
5828,155,863.58,113.36,73.48,99.43,1,-1,-1,-1
5828,158,194.90,145.75,63.14,84.22,1,-1,-1,-1
5829,129,655.27,105.35,67.85,89.90,1,-1,-1,-1
5829,147,481.76,129.08,61.27,80.22,1,-1,-1,-1
5829,150,1039.59,75.51,72.83,90.72,1,-1,-1,-1
5829,153,315.81,145.23,60.22,81.85,1,-1,-1,-1
5829,155,865.10,114.39,73.26,100.15,1,-1,-1,-1
5829,158,196.61,145.95,63.98,85.40,1,-1,-1,-1
5830,147,480.03,129.69,62.59,82.11,1,-1,-1,-1
5830,150,1041.65,77.71,71.39,89.01,1,-1,-1,-1
5830,153,316.77,145.82,61.37,83.99,1,-1,-1,-1
5830,155,866.62,116.10,72.53,99.73,1,-1,-1,-1
5830,158,198.09,147.99,63.86,85.19,1,-1,-1,-1
5831,147,479.44,129.91,63.01,82.82,1,-1,-1,-1
5831,150,1043.03,80.56,70.80,88.35,1,-1,-1,-1
5831,153,318.32,148.00,60.03,82.82,1,-1,-1,-1
5831,155,867.46,119.37,72.32,100.19,1,-1,-1,-1
5831,158,198.33,148.76,64.99,87.08,1,-1,-1,-1
5832,147,480.11,130.65,61.39,80.45,1,-1,-1,-1
5832,150,1044.47,82.95,69.91,87.44,1,-1,-1,-1
5832,153,319.35,150.81,57.93,80.36,1,-1,-1,-1
5832,155,868.31,121.92,71.12,99.03,1,-1,-1,-1
5832,158,198.83,149.04,65.17,87.79,1,-1,-1,-1
5833,147,481.08,130.27,60.08,78.19,1,-1,-1,-1
5833,150,1045.27,84.50,69.58,87.10,1,-1,-1,-1
5833,153,319.76,151.18,57.71,80.76,1,-1,-1,-1
5833,155,867.43,122.87,71.67,100.53,1,-1,-1,-1
5833,158,199.93,149.14,64.63,87.39,1,-1,-1,-1
5834,129,669.59,140.84,53.81,70.54,1,-1,-1,-1
5834,147,480.91,130.12,60.68,78.68,1,-1,-1,-1
5834,150,1046.35,85.72,68.44,85.65,1,-1,-1,-1
5834,153,321.47,153.28,57.13,80.24,1,-1,-1,-1
5834,155,866.37,123.21,71.98,101.73,1,-1,-1,-1
5834,158,201.37,150.48,62.94,85.25,1,-1,-1,-1
5835,129,670.33,138.61,56.83,75.34,1,-1,-1,-1
5835,147,480.56,129.40,62.17,80.19,1,-1,-1,-1
5835,150,1045.72,86.81,67.92,85.11,1,-1,-1,-1
5835,153,322.20,152.06,58.03,82.04,1,-1,-1,-1
5835,155,866.41,123.96,70.51,100.20,1,-1,-1,-1
5835,158,201.76,149.64,63.17,85.76,1,-1,-1,-1
5836,129,669.86,137.02,57.81,77.11,1,-1,-1,-1
5836,147,479.71,129.13,62.20,80.10,1,-1,-1,-1
5836,150,1044.79,87.86,67.69,84.92,1,-1,-1,-1
5836,153,322.72,151.57,59.14,84.03,1,-1,-1,-1
5836,155,866.03,123.56,70.02,100.24,1,-1,-1,-1
5836,158,202.62,150.64,61.74,83.96,1,-1,-1,-1
5837,129,671.24,138.98,56.92,75.79,1,-1,-1,-1
5837,147,478.06,130.35,62.25,80.06,1,-1,-1,-1
5837,150,1042.55,86.23,69.30,87.52,1,-1,-1,-1
5837,153,324.40,153.33,58.51,83.47,1,-1,-1,-1
5837,155,865.55,123.39,69.16,99.58,1,-1,-1,-1
5837,158,202.65,151.00,61.04,83.28,1,-1,-1,-1
5838,129,672.52,140.89,56.95,75.83,1,-1,-1,-1
5838,147,476.10,130.81,62.31,80.04,1,-1,-1,-1
5838,150,1039.33,84.95,69.39,87.84,1,-1,-1,-1
5838,153,325.56,154.65,57.84,82.58,1,-1,-1,-1
5838,155,864.15,122.64,68.61,99.31,1,-1,-1,-1
5838,158,202.95,151.13,60.78,83.03,1,-1,-1,-1
5839,147,474.61,131.64,62.57,80.04,1,-1,-1,-1
5839,150,1034.71,84.43,69.53,87.96,1,-1,-1,-1
5839,153,326.18,155.78,57.16,81.57,1,-1,-1,-1
5839,155,863.05,121.68,68.21,99.20,1,-1,-1,-1
5839,158,202.85,150.49,61.06,83.61,1,-1,-1,-1
5840,147,474.76,132.61,61.29,78.05,1,-1,-1,-1
5840,150,1032.45,84.88,68.62,86.69,1,-1,-1,-1
5840,153,326.95,155.52,57.10,81.19,1,-1,-1,-1
