5650,173,796.41,131.07,57.14,77.36,1,-1,-1,-1
5650,174,262.60,147.39,56.12,78.34,1,-1,-1,-1
5650,180,709.39,95.44,59.12,74.16,1,-1,-1,-1
5650,181,535.97,133.62,51.76,66.17,1,-1,-1,-1
5651,153,364.31,148.96,44.24,60.89,1,-1,-1,-1
5651,156,897.68,109.84,56.21,75.82,1,-1,-1,-1
5651,173,795.41,130.17,57.25,77.23,1,-1,-1,-1
5651,174,261.15,146.85,56.58,78.92,1,-1,-1,-1
5651,180,710.71,94.95,57.04,71.52,1,-1,-1,-1
5651,181,534.84,132.23,53.09,68.11,1,-1,-1,-1
5652,153,360.45,148.02,44.13,60.79,1,-1,-1,-1
5652,156,897.41,106.19,58.08,78.76,1,-1,-1,-1
5652,173,794.66,129.85,56.04,75.20,1,-1,-1,-1
5652,174,260.16,146.02,57.07,79.78,1,-1,-1,-1
5652,180,710.64,95.46,55.98,69.83,1,-1,-1,-1
5652,181,534.73,131.09,53.58,68.84,1,-1,-1,-1
5653,153,355.06,149.72,43.58,60.10,1,-1,-1,-1
5653,156,898.29,104.20,58.70,79.86,1,-1,-1,-1
5653,173,793.77,130.43,54.78,73.07,1,-1,-1,-1
5653,174,259.61,146.39,56.37,78.79,1,-1,-1,-1
5653,180,711.26,95.01,55.81,69.62,1,-1,-1,-1
5653,181,534.55,130.03,54.69,70.41,1,-1,-1,-1
5654,153,349.82,148.38,43.40,60.53,1,-1,-1,-1
5654,156,899.63,103.48,59.42,80.91,1,-1,-1,-1
5654,173,793.85,129.32,56.20,74.96,1,-1,-1,-1
5654,174,258.52,145.91,56.01,78.38,1,-1,-1,-1
5654,181,534.79,129.66,55.13,71.00,1,-1,-1,-1
5655,153,346.44,147.70,43.11,60.13,1,-1,-1,-1
5655,156,900.78,102.62,59.65,81.28,1,-1,-1,-1
5655,173,793.29,128.27,57.24,76.31,1,-1,-1,-1
5655,174,258.53,145.09,56.44,79.54,1,-1,-1,-1
5655,181,534.89,129.55,55.27,71.20,1,-1,-1,-1
5656,156,901.11,102.34,59.18,80.74,1,-1,-1,-1
5656,173,793.95,128.55,57.22,76.17,1,-1,-1,-1
5656,174,257.73,144.80,56.97,80.62,1,-1,-1,-1
5656,181,534.56,128.24,56.70,73.22,1,-1,-1,-1
5657,156,902.66,102.95,58.03,79.18,1,-1,-1,-1
5657,173,795.01,128.02,57.59,76.76,1,-1,-1,-1
5657,174,257.61,144.71,57.53,81.67,1,-1,-1,-1
5657,181,534.53,128.41,56.40,72.67,1,-1,-1,-1
5658,153,344.12,150.43,44.60,62.56,1,-1,-1,-1
5658,156,903.51,103.91,56.95,77.90,1,-1,-1,-1
5658,173,796.47,127.18,57.59,76.98,1,-1,-1,-1
5658,174,256.63,144.70,57.73,82.06,1,-1,-1,-1
5658,181,533.40,127.87,57.19,73.74,1,-1,-1,-1
5659,153,343.01,149.40,43.20,61.49,1,-1,-1,-1
5659,156,903.48,102.98,57.80,79.39,1,-1,-1,-1
5659,173,797.66,127.54,56.98,76.40,1,-1,-1,-1
5659,174,255.65,145.38,57.76,82.19,1,-1,-1,-1
5659,181,533.29,127.68,56.83,73.47,1,-1,-1,-1
5660,153,340.53,149.11,43.10,61.35,1,-1,-1,-1
5660,156,903.76,102.01,58.80,81.24,1,-1,-1,-1
5660,173,799.55,127.70,57.16,76.83,1,-1,-1,-1
5660,174,254.97,145.65,57.81,82.22,1,-1,-1,-1
5660,181,534.11,128.96,55.62,72.03,1,-1,-1,-1
5661,153,336.48,150.53,43.72,63.39,1,-1,-1,-1
5661,156,903.14,101.02,59.89,83.24,1,-1,-1,-1
5661,173,800.94,127.77,57.16,76.99,1,-1,-1,-1
5661,174,254.47,146.43,57.05,80.90,1,-1,-1,-1
5661,180,707.75,88.12,57.00,70.90,1,-1,-1,-1
5661,181,533.57,129.48,55.54,72.12,1,-1,-1,-1
5662,153,332.40,148.14,44.98,66.50,1,-1,-1,-1
5662,156,901.98,100.67,59.50,82.69,1,-1,-1,-1
5662,173,802.21,126.49,57.60,77.71,1,-1,-1,-1
5662,174,254.95,146.08,56.84,80.38,1,-1,-1,-1
5662,180,708.03,86.45,59.52,74.39,1,-1,-1,-1
5662,181,532.97,128.37,56.29,73.46,1,-1,-1,-1
5663,153,329.14,148.57,45.18,67.61,1,-1,-1,-1
5663,156,901.10,98.61,60.13,83.75,1,-1,-1,-1
5663,173,803.36,126.68,57.72,77.97,1,-1,-1,-1
5663,174,255.20,145.29,57.33,80.84,1,-1,-1,-1
5663,180,708.65,85.23,61.88,78.15,1,-1,-1,-1
5663,181,531.09,127.31,57.27,75.27,1,-1,-1,-1
5664,153,325.71,148.11,45.24,68.68,1,-1,-1,-1
5664,156,901.10,99.17,58.98,82.18,1,-1,-1,-1
5664,173,804.45,126.77,57.72,78.06,1,-1,-1,-1
5664,174,255.58,145.00,57.00,80.35,1,-1,-1,-1
5664,180,705.12,84.14,63.26,80.23,1,-1,-1,-1
5664,181,529.83,126.92,57.42,75.94,1,-1,-1,-1
5665,153,323.46,147.94,44.71,69.07,1,-1,-1,-1
5665,156,900.80,99.43,59.11,82.20,1,-1,-1,-1
5665,173,805.23,126.81,57.58,78.09,1,-1,-1,-1
5665,174,255.16,144.91,57.39,80.81,1,-1,-1,-1
5665,180,703.52,83.10,63.54,81.02,1,-1,-1,-1
5665,181,529.39,126.79,56.75,75.52,1,-1,-1,-1
5666,153,321.42,147.23,44.46,69.86,1,-1,-1,-1
5666,156,901.50,100.21,58.80,81.54,1,-1,-1,-1
5666,173,806.19,126.84,58.14,78.75,1,-1,-1,-1
5666,174,253.11,144.22,58.05,81.65,1,-1,-1,-1
5666,180,704.12,82.73,63.16,80.65,1,-1,-1,-1
5666,181,528.51,127.42,55.97,74.68,1,-1,-1,-1
5667,153,317.52,146.97,45.59,72.75,1,-1,-1,-1
5667,156,902.60,101.86,57.66,79.95,1,-1,-1,-1
5667,173,806.86,126.21,58.99,79.65,1,-1,-1,-1
5667,174,251.68,143.97,58.34,81.95,1,-1,-1,-1
5667,180,705.21,81.96,63.27,81.12,1,-1,-1,-1
5667,181,527.58,127.68,55.57,74.35,1,-1,-1,-1
5668,153,317.02,148.17,45.48,73.19,1,-1,-1,-1
5668,156,903.84,102.51,57.54,80.00,1,-1,-1,-1
5668,173,807.46,125.32,60.51,81.30,1,-1,-1,-1
5668,174,250.41,144.54,57.98,81.40,1,-1,-1,-1
5668,180,703.75,82.35,63.16,81.28,1,-1,-1,-1
5668,181,526.41,127.79,55.77,74.87,1,-1,-1,-1
5669,153,316.84,149.95,44.99,72.67,1,-1,-1,-1
5669,156,904.58,102.10,58.22,81.34,1,-1,-1,-1
5669,173,808.52,124.34,61.35,81.91,1,-1,-1,-1
5669,174,250.44,146.10,56.85,79.86,1,-1,-1,-1
5669,180,702.14,81.88,61.27,78.70,1,-1,-1,-1
5669,181,525.25,127.18,56.66,76.37,1,-1,-1,-1
5670,153,316.44,151.96,43.70,71.14,1,-1,-1,-1
5670,156,905.69,102.61,58.11,81.19,1,-1,-1,-1
5670,173,808.96,123.97,62.18,82.78,1,-1,-1,-1
5670,174,248.03,147.36,56.70,79.28,1,-1,-1,-1
5670,180,701.08,81.73,62.77,80.99,1,-1,-1,-1
5670,181,524.89,126.96,56.88,76.93,1,-1,-1,-1
5671,153,313.85,152.06,43.67,71.18,1,-1,-1,-1
5671,156,907.81,104.13,57.26,79.80,1,-1,-1,-1
5671,173,809.55,123.85,62.25,82.45,1,-1,-1,-1
5671,174,245.30,147.83,56.38,78.40,1,-1,-1,-1
5671,180,699.71,80.39,66.60,87.05,1,-1,-1,-1
5671,181,524.95,127.54,56.61,76.47,1,-1,-1,-1
5672,153,313.68,152.75,44.84,73.16,1,-1,-1,-1
5672,156,908.72,103.39,58.01,80.59,1,-1,-1,-1
5672,173,809.21,123.82,62.01,81.64,1,-1,-1,-1
5672,174,242.31,148.00,56.92,78.73,1,-1,-1,-1
5672,180,699.28,81.16,67.25,88.69,1,-1,-1,-1
5672,181,523.31,126.46,57.89,78.25,1,-1,-1,-1
5673,153,312.59,153.65,45.50,74.55,1,-1,-1,-1
5673,156,909.11,101.13,60.11,83.53,1,-1,-1,-1
5673,173,808.08,123.16,62.52,81.98,1,-1,-1,-1
5673,174,240.58,148.06,57.80,79.53,1,-1,-1,-1
5673,180,699.82,81.51,66.12,87.36,1,-1,-1,-1
5673,181,522.53,125.41,58.75,79.57,1,-1,-1,-1
5674,153,311.72,155.30,45.49,74.41,1,-1,-1,-1
5674,156,908.59,100.29,60.88,84.63,1,-1,-1,-1
5674,173,807.64,122.93,63.37,82.75,1,-1,-1,-1
5674,174,239.26,149.39,57.57,78.51,1,-1,-1,-1
5674,180,702.48,81.67,62.77,83.51,1,-1,-1,-1
5674,181,522.07,125.01,59.42,80.70,1,-1,-1,-1
5675,153,312.46,157.23,45.47,73.67,1,-1,-1,-1
5675,156,908.35,99.32,61.85,85.69,1,-1,-1,-1
5675,173,807.17,122.19,64.25,83.69,1,-1,-1,-1
5675,174,239.00,150.56,57.14,77.46,1,-1,-1,-1
5675,180,702.87,83.09,59.43,79.32,1,-1,-1,-1
5675,181,521.45,126.18,58.65,79.81,1,-1,-1,-1
5676,153,311.77,157.29,45.56,73.37,1,-1,-1,-1
5676,156,909.29,97.66,62.72,86.73,1,-1,-1,-1
5676,173,807.59,122.58,64.66,84.04,1,-1,-1,-1
5676,174,238.40,152.31,56.74,76.41,1,-1,-1,-1
5676,180,701.58,82.96,59.04,79.09,1,-1,-1,-1
5676,181,520.90,126.65,58.37,79.44,1,-1,-1,-1
5677,153,311.60,157.29,46.18,73.90,1,-1,-1,-1
5677,156,910.17,97.69,62.60,86.46,1,-1,-1,-1
5677,173,808.95,122.75,64.35,83.49,1,-1,-1,-1
5677,174,237.99,151.62,57.74,77.36,1,-1,-1,-1
5677,180,701.54,82.92,59.41,79.68,1,-1,-1,-1
5677,181,520.34,126.17,58.35,79.29,1,-1,-1,-1
5678,153,311.90,157.93,47.11,74.75,1,-1,-1,-1
5678,156,911.53,98.38,61.77,85.01,1,-1,-1,-1
5678,173,810.24,122.82,64.62,83.93,1,-1,-1,-1
5678,174,238.38,152.01,57.75,77.06,1,-1,-1,-1
5678,180,701.59,82.25,58.76,78.57,1,-1,-1,-1
5678,181,520.30,126.66,58.69,79.87,1,-1,-1,-1
5679,153,311.67,158.15,47.56,75.06,1,-1,-1,-1
5679,156,911.75,98.00,62.65,85.77,1,-1,-1,-1
5679,173,812.04,124.83,63.38,82.11,1,-1,-1,-1
5679,174,238.51,152.80,57.89,76.95,1,-1,-1,-1
5679,180,702.80,82.00,58.84,78.82,1,-1,-1,-1
5679,181,520.33,127.50,58.77,80.08,1,-1,-1,-1
5680,153,311.09,158.22,47.51,74.50,1,-1,-1,-1
5680,156,912.20,98.53,62.84,85.38,1,-1,-1,-1
5680,173,811.34,122.95,65.61,85.39,1,-1,-1,-1
5680,174,237.65,153.08,58.49,77.59,1,-1,-1,-1
5680,180,703.24,81.26,59.57,80.24,1,-1,-1,-1
5680,181,520.00,127.83,58.85,80.15,1,-1,-1,-1
5681,153,311.38,158.22,47.18,73.61,1,-1,-1,-1
5681,156,912.58,98.09,63.75,85.88,1,-1,-1,-1
5681,173,811.43,122.26,66.36,86.59,1,-1,-1,-1
5681,174,236.66,153.17,58.79,77.83,1,-1,-1,-1
5681,180,704.29,81.64,58.74,79.46,1,-1,-1,-1
5681,181,520.31,129.27,58.06,78.84,1,-1,-1,-1
5682,153,312.12,158.21,46.54,71.94,1,-1,-1,-1
5682,156,912.59,95.96,65.63,88.03,1,-1,-1,-1
5682,173,812.52,122.00,66.45,87.04,1,-1,-1,-1
5682,174,235.69,153.19,59.49,78.58,1,-1,-1,-1
5682,180,705.45,81.80,57.57,78.49,1,-1,-1,-1
5682,181,520.40,129.82,57.83,78.33,1,-1,-1,-1
5683,153,313.83,157.52,45.49,69.97,1,-1,-1,-1
5683,156,912.53,93.20,67.73,90.79,1,-1,-1,-1
5683,173,814.45,122.57,65.38,85.88,1,-1,-1,-1
5683,174,235.46,153.18,60.86,80.19,1,-1,-1,-1
5683,180,703.81,82.54,57.29,78.13,1,-1,-1,-1
5683,181,520.66,129.35,58.66,79.46,1,-1,-1,-1
5684,153,316.84,155.23,45.78,69.91,1,-1,-1,-1
5684,156,914.63,91.52,68.13,91.18,1,-1,-1,-1
5684,173,816.37,123.46,64.53,84.75,1,-1,-1,-1
5684,174,234.06,153.17,62.74,82.75,1,-1,-1,-1
5684,180,700.77,82.82,56.72,76.67,1,-1,-1,-1
5684,181,521.50,128.51,59.47,80.54,1,-1,-1,-1
5685,153,318.54,153.06,46.73,71.22,1,-1,-1,-1
5685,156,914.92,89.59,68.60,91.31,1,-1,-1,-1
5685,173,816.75,123.80,64.82,84.98,1,-1,-1,-1
5685,174,232.68,152.51,62.57,82.42,1,-1,-1,-1
5685,180,695.93,82.93,57.91,77.46,1,-1,-1,-1
5685,181,521.62,127.53,60.20,81.60,1,-1,-1,-1
5686,153,322.52,152.91,46.31,69.74,1,-1,-1,-1
5686,156,915.76,88.88,68.59,91.33,1,-1,-1,-1
5686,173,817.71,123.93,64.56,84.40,1,-1,-1,-1
5686,174,231.36,151.58,63.47,83.59,1,-1,-1,-1
5686,180,694.18,82.31,58.96,77.76,1,-1,-1,-1
5686,181,522.47,127.81,59.52,80.68,1,-1,-1,-1
5687,153,325.04,152.21,46.80,69.84,1,-1,-1,-1
5687,156,916.38,88.64,67.90,90.00,1,-1,-1,-1
5687,173,818.00,123.98,64.55,84.17,1,-1,-1,-1
5687,174,230.44,151.22,63.39,83.36,1,-1,-1,-1
5687,180,692.23,82.07,59.37,77.22,1,-1,-1,-1
5687,181,523.84,127.93,59.15,80.31,1,-1,-1,-1
5688,153,328.86,151.29,47.79,70.55,1,-1,-1,-1
5688,156,916.37,87.27,68.72,90.79,1,-1,-1,-1
5688,173,818.69,124.00,64.64,84.08,1,-1,-1,-1
5688,174,229.01,150.43,64.25,84.57,1,-1,-1,-1
5688,180,692.53,80.66,58.18,75.03,1,-1,-1,-1
5688,181,524.08,127.31,59.56,80.82,1,-1,-1,-1
5689,153,333.05,149.64,48.54,70.82,1,-1,-1,-1
5689,156,916.12,87.44,68.81,90.42,1,-1,-1,-1
5689,173,818.89,124.00,64.74,84.04,1,-1,-1,-1
5689,174,227.16,149.47,65.29,86.32,1,-1,-1,-1
5689,180,691.96,80.14,58.53,74.88,1,-1,-1,-1
5689,181,524.89,126.42,60.24,81.67,1,-1,-1,-1
5690,153,334.80,149.03,49.69,71.59,1,-1,-1,-1
5690,156,915.62,88.20,68.93,90.26,1,-1,-1,-1
5690,173,818.90,124.00,64.86,84.03,1,-1,-1,-1
5690,174,225.28,148.46,66.79,88.93,1,-1,-1,-1
5690,180,689.82,79.95,59.26,75.51,1,-1,-1,-1
5690,181,525.18,126.08,60.52,81.98,1,-1,-1,-1
5691,153,338.73,150.14,49.40,69.90,1,-1,-1,-1
5691,156,915.46,88.52,68.86,89.52,1,-1,-1,-1
5691,173,818.84,124.00,64.96,84.02,1,-1,-1,-1
5691,174,224.00,148.72,66.57,89.26,1,-1,-1,-1
5691,180,689.80,79.89,58.69,74.43,1,-1,-1,-1
5691,181,526.72,127.28,59.72,80.77,1,-1,-1,-1
5692,153,339.99,149.26,50.94,71.26,1,-1,-1,-1
5692,156,914.98,88.66,68.98,89.24,1,-1,-1,-1
5692,173,818.61,124.67,64.72,83.36,1,-1,-1,-1
5692,174,223.02,149.49,66.23,89.35,1,-1,-1,-1
5692,180,688.49,79.21,59.18,74.69,1,-1,-1,-1
5692,181,527.34,127.08,59.96,80.96,1,-1,-1,-1
5693,153,342.95,148.28,52.34,73.07,1,-1,-1,-1
5693,156,914.03,89.40,69.20,89.12,1,-1,-1,-1
5693,173,818.81,124.91,64.67,83.10,1,-1,-1,-1
5693,174,222.66,150.44,64.83,88.05,1,-1,-1,-1
5693,180,689.32,78.97,58.78,74.14,1,-1,-1,-1
5693,181,526.63,125.69,61.27,83.01,1,-1,-1,-1
5694,153,345.11,148.58,52.62,73.10,1,-1,-1,-1
5694,156,912.98,88.37,69.97,89.73,1,-1,-1,-1
5694,173,818.83,125.00,64.73,83.01,1,-1,-1,-1
5694,174,222.13,151.47,63.83,86.87,1,-1,-1,-1
5694,180,687.88,78.23,59.56,75.28,1,-1,-1,-1
5694,181,526.33,125.82,61.14,83.12,1,-1,-1,-1
5695,153,346.72,148.72,52.95,73.11,1,-1,-1,-1
5695,156,911.62,86.67,70.86,90.62,1,-1,-1,-1
5695,173,818.56,125.03,65.27,83.64,1,-1,-1,-1
5695,174,221.63,151.20,63.47,86.40,1,-1,-1,-1
5695,180,683.80,78.62,61.70,77.68,1,-1,-1,-1
5695,181,527.65,124.57,61.47,83.81,1,-1,-1,-1
5696,153,348.66,148.13,53.56,73.76,1,-1,-1,-1
5696,156,911.43,86.70,71.20,90.95,1,-1,-1,-1
5696,173,817.93,124.38,65.85,84.54,1,-1,-1,-1
5696,174,221.48,150.43,63.32,86.22,1,-1,-1,-1
5696,180,680.47,78.78,63.52,79.90,1,-1,-1,-1
5696,181,530.87,124.75,60.07,82.09,1,-1,-1,-1
5697,153,351.08,149.23,53.54,73.34,1,-1,-1,-1
5697,156,910.83,86.08,71.71,91.73,1,-1,-1,-1
5697,173,817.93,124.79,65.56,84.22,1,-1,-1,-1
5697,174,221.43,148.82,63.98,87.46,1,-1,-1,-1
5697,180,677.67,78.85,64.09,80.09,1,-1,-1,-1
5697,181,533.87,125.50,58.63,80.08,1,-1,-1,-1
5698,153,352.49,149.66,54.38,73.83,1,-1,-1,-1
5698,156,910.85,87.17,71.41,91.35,1,-1,-1,-1
5698,173,817.94,124.95,65.42,84.09,1,-1,-1,-1
5698,174,221.54,148.87,63.37,86.60,1,-1,-1,-1
5698,180,675.99,80.85,62.99,78.19,1,-1,-1,-1
5698,181,535.74,123.79,59.86,82.00,1,-1,-1,-1
5699,153,352.50,149.18,55.57,75.33,1,-1,-1,-1
5699,156,910.33,86.95,72.35,92.52,1,-1,-1,-1
5699,173,818.06,125.66,65.10,83.38,1,-1,-1,-1
5699,174,221.87,147.58,63.95,87.59,1,-1,-1,-1
5699,180,672.99,80.30,62.75,78.10,1,-1,-1,-1
5699,181,537.77,123.82,60.22,82.70,1,-1,-1,-1
5700,153,353.35,149.00,56.17,75.88,1,-1,-1,-1
5700,156,910.51,87.53,72.62,92.95,1,-1,-1,-1
5700,173,817.60,125.93,64.66,82.45,1,-1,-1,-1
5700,174,222.25,147.10,63.69,87.29,1,-1,-1,-1
5700,180,673.68,80.09,59.81,74.77,1,-1,-1,-1
5700,181,539.80,122.53,61.70,84.94,1,-1,-1,-1
5701,153,353.96,148.28,57.63,78.05,1,-1,-1,-1
5701,156,910.98,87.11,72.58,93.10,1,-1,-1,-1
5701,173,816.62,124.70,65.44,83.43,1,-1,-1,-1
5701,174,221.69,145.61,65.71,90.47,1,-1,-1,-1
5701,180,672.74,80.02,61.25,76.85,1,-1,-1,-1
5701,181,541.39,121.40,63.17,87.08,1,-1,-1,-1
5702,153,354.63,147.36,58.52,79.51,1,-1,-1,-1
5702,156,912.58,86.30,71.70,91.83,1,-1,-1,-1
5702,173,816.52,124.24,65.84,83.80,1,-1,-1,-1
5702,174,221.70,145.06,65.40,90.35,1,-1,-1,-1
5702,180,672.27,79.99,62.10,78.26,1,-1,-1,-1
5702,181,543.85,120.98,63.18,87.24,1,-1,-1,-1
5703,153,355.53,147.02,58.74,80.05,1,-1,-1,-1
5703,156,914.05,85.34,70.96,90.67,1,-1,-1,-1
5703,173,815.30,123.40,66.39,84.60,1,-1,-1,-1
5703,174,222.06,144.86,65.24,90.28,1,-1,-1,-1
5703,180,672.91,80.64,61.54,78.14,1,-1,-1,-1
5703,181,548.36,120.18,62.51,86.62,1,-1,-1,-1
5704,153,356.14,146.25,58.81,80.24,1,-1,-1,-1
5704,156,914.55,84.33,70.77,90.23,1,-1,-1,-1
5704,173,815.08,123.75,66.12,84.24,1,-1,-1,-1
5704,174,222.72,144.81,64.82,90.23,1,-1,-1,-1
5704,180,670.42,79.57,63.59,81.39,1,-1,-1,-1
5704,181,551.83,123.18,60.60,83.73,1,-1,-1,-1
5705,153,355.93,145.31,59.60,81.59,1,-1,-1,-1
5705,156,915.35,84.62,69.44,88.07,1,-1,-1,-1
5705,173,813.29,122.56,67.44,86.09,1,-1,-1,-1
5705,174,223.29,146.12,64.04,89.54,1,-1,-1,-1
5705,180,669.44,79.82,63.21,81.30,1,-1,-1,-1
5705,181,555.89,126.35,60.23,82.60,1,-1,-1,-1
5706,153,355.86,145.61,59.78,82.09,1,-1,-1,-1
5706,156,916.03,86.09,67.50,85.26,1,-1,-1,-1
5706,173,811.51,122.12,68.22,87.43,1,-1,-1,-1
5706,174,224.20,147.95,62.38,87.29,1,-1,-1,-1
5706,180,668.67,79.92,63.94,82.55,1,-1,-1,-1
5706,181,558.10,128.19,59.21,80.86,1,-1,-1,-1
5707,153,355.76,146.40,59.24,81.60,1,-1,-1,-1
5707,156,916.70,84.64,67.93,85.57,1,-1,-1,-1
5707,173,810.54,122.62,68.45,87.93,1,-1,-1,-1
5707,174,223.60,148.66,62.32,87.09,1,-1,-1,-1
5707,180,669.19,80.61,63.31,81.71,1,-1,-1,-1
5707,181,559.42,129.54,59.67,80.87,1,-1,-1,-1
5708,153,355.53,146.06,59.32,82.05,1,-1,-1,-1
5708,156,917.11,84.78,67.75,85.04,1,-1,-1,-1
5708,173,810.23,122.81,68.45,88.11,1,-1,-1,-1
5708,174,224.32,150.24,61.74,86.35,1,-1,-1,-1
5708,180,667.15,80.22,65.01,84.00,1,-1,-1,-1
5708,181,561.67,129.36,60.83,82.22,1,-1,-1,-1
5709,153,355.47,146.59,59.21,82.20,1,-1,-1,-1
5709,156,918.04,84.84,68.11,84.85,1,-1,-1,-1
5709,173,810.76,124.21,66.52,85.53,1,-1,-1,-1
5709,174,224.82,151.50,61.09,85.41,1,-1,-1,-1
5709,180,665.73,80.73,66.35,86.15,1,-1,-1,-1
5709,181,564.91,129.27,62.24,83.38,1,-1,-1,-1
5710,153,355.84,146.15,59.63,82.89,1,-1,-1,-1
5710,156,918.46,85.54,68.07,84.14,1,-1,-1,-1
5710,173,811.19,126.08,65.36,83.87,1,-1,-1,-1
5710,174,223.89,150.63,62.40,87.73,1,-1,-1,-1
5710,180,665.03,80.92,66.59,86.95,1,-1,-1,-1
5710,181,569.17,133.83,59.87,79.22,1,-1,-1,-1
5711,153,355.89,146.64,59.24,82.48,1,-1,-1,-1
5711,156,917.94,85.81,68.72,84.56,1,-1,-1,-1
5711,173,811.55,127.44,64.56,82.58,1,-1,-1,-1
5711,174,224.33,152.26,62.00,87.28,1,-1,-1,-1
5711,180,664.14,82.95,65.38,85.28,1,-1,-1,-1
5711,181,570.40,134.89,61.52,80.30,1,-1,-1,-1
5712,153,356.39,147.50,58.72,81.65,1,-1,-1,-1
5712,156,917.03,85.25,69.69,85.39,1,-1,-1,-1
5712,173,811.36,127.93,64.27,82.10,1,-1,-1,-1
5712,174,224.64,153.54,60.89,85.78,1,-1,-1,-1
5712,180,662.98,85.05,65.30,84.60,1,-1,-1,-1
5712,181,571.91,137.90,61.86,80.03,1,-1,-1,-1
5713,153,356.13,147.16,59.37,82.64,1,-1,-1,-1
5713,156,917.05,85.71,69.31,84.39,1,-1,-1,-1
5713,173,811.28,128.77,64.22,81.94,1,-1,-1,-1
5713,174,224.21,154.01,60.25,84.54,1,-1,-1,-1
5713,180,663.10,86.49,64.23,83.01,1,-1,-1,-1
5713,181,575.64,141.66,61.45,77.95,1,-1,-1,-1
5714,153,356.41,147.04,59.47,83.00,1,-1,-1,-1
5714,156,919.64,86.55,68.64,83.36,1,-1,-1,-1
5714,173,810.72,129.07,64.60,82.55,1,-1,-1,-1
5714,174,223.13,152.83,60.53,84.76,1,-1,-1,-1
5714,180,661.66,87.68,63.56,81.73,1,-1,-1,-1
5714,181,575.54,144.37,61.42,77.85,1,-1,-1,-1
5715,153,357.40,146.99,59.02,82.46,1,-1,-1,-1
5715,156,919.94,86.20,69.72,84.99,1,-1,-1,-1
5715,173,811.31,129.83,64.51,82.79,1,-1,-1,-1
5715,174,221.34,150.39,61.44,86.17,1,-1,-1,-1
5715,180,659.30,87.44,64.36,82.58,1,-1,-1,-1
5715,181,577.72,145.98,60.80,77.15,1,-1,-1,-1
5716,153,357.78,146.98,58.80,82.25,1,-1,-1,-1
5716,156,922.08,86.73,69.98,85.60,1,-1,-1,-1
5716,173,813.38,131.42,63.45,81.56,1,-1,-1,-1
5716,174,221.87,150.13,60.71,84.73,1,-1,-1,-1
5716,180,658.80,87.33,64.63,82.89,1,-1,-1,-1
5716,181,577.14,151.85,59.20,74.91,1,-1,-1,-1
5717,153,357.71,146.98,59.08,82.81,1,-1,-1,-1
5717,156,925.40,86.27,72.28,88.47,1,-1,-1,-1
5717,173,814.64,131.33,63.44,81.77,1,-1,-1,-1
5717,174,221.81,149.36,60.99,84.85,1,-1,-1,-1
5717,180,659.09,87.93,63.87,81.68,1,-1,-1,-1
5717,181,576.23,155.32,57.76,73.42,1,-1,-1,-1
5718,153,358.11,147.63,58.31,81.70,1,-1,-1,-1
5718,156,928.28,88.70,73.10,90.21,1,-1,-1,-1
5718,173,815.15,131.28,63.35,81.86,1,-1,-1,-1
5718,174,221.63,148.42,61.43,85.56,1,-1,-1,-1
5718,180,659.64,87.47,64.11,81.88,1,-1,-1,-1
5718,181,577.08,157.86,56.76,72.22,1,-1,-1,-1
5719,153,358.11,147.22,58.92,82.60,1,-1,-1,-1
5719,156,932.37,94.86,71.28,88.26,1,-1,-1,-1
5719,173,815.75,131.91,63.15,81.90,1,-1,-1,-1
5719,174,222.58,150.05,60.24,83.85,1,-1,-1,-1
5719,180,659.69,87.28,65.23,83.28,1,-1,-1,-1
5719,181,577.13,158.03,55.47,70.47,1,-1,-1,-1
5720,153,358.11,147.07,59.14,82.93,1,-1,-1,-1
5720,156,933.48,99.22,70.73,87.48,1,-1,-1,-1
5720,173,815.53,132.79,63.30,82.58,1,-1,-1,-1
5720,174,224.22,152.01,58.58,81.20,1,-1,-1,-1
5720,180,660.49,88.52,64.15,81.84,1,-1,-1,-1
5720,181,579.20,153.26,58.21,73.23,1,-1,-1,-1
5721,153,358.27,146.35,59.51,83.70,1,-1,-1,-1
5721,156,934.49,102.14,70.55,87.18,1,-1,-1,-1
5721,173,815.86,133.10,63.83,84.16,1,-1,-1,-1
5721,174,224.48,154.09,58.00,80.23,1,-1,-1,-1
5721,180,660.68,88.97,64.01,81.94,1,-1,-1,-1
5721,181,580.92,154.15,56.56,70.29,1,-1,-1,-1
5722,153,358.45,145.43,60.04,84.65,1,-1,-1,-1
5722,156,936.24,105.17,68.96,85.09,1,-1,-1,-1
5722,173,816.15,132.55,65.67,87.38,1,-1,-1,-1
5722,174,223.83,154.17,59.30,81.90,1,-1,-1,-1
5722,180,660.54,90.45,63.75,81.98,1,-1,-1,-1
5722,181,581.81,152.40,59.36,72.55,1,-1,-1,-1
5723,153,358.07,145.08,60.47,85.65,1,-1,-1,-1
5723,156,937.71,107.59,67.94,83.62,1,-1,-1,-1
5723,173,817.48,134.27,65.19,87.30,1,-1,-1,-1
5723,174,222.79,154.85,60.06,83.18,1,-1,-1,-1
5723,180,660.68,92.32,64.64,83.98,1,-1,-1,-1
5723,181,583.32,153.19,59.04,72.16,1,-1,-1,-1
5724,153,358.55,144.95,60.66,86.02,1,-1,-1,-1
5724,156,939.16,109.76,67.01,82.42,1,-1,-1,-1
5724,173,817.62,136.24,65.09,87.90,1,-1,-1,-1
5724,174,222.03,155.09,61.08,85.00,1,-1,-1,-1
