3973,1300,1056.44,176.89,57.78,69.16,1,-1,-1,-1
3974,1297,202.76,170.66,60.80,68.25,1,-1,-1,-1
3974,1298,629.69,157.68,54.73,66.75,1,-1,-1,-1
3974,1299,1128.81,43.98,32.35,38.09,1,-1,-1,-1
3974,1300,1056.32,175.61,57.66,68.97,1,-1,-1,-1
3975,1297,202.74,170.78,60.72,68.17,1,-1,-1,-1
3975,1298,629.68,157.98,54.68,66.68,1,-1,-1,-1
3975,1299,1128.70,43.94,32.48,38.25,1,-1,-1,-1
3975,1300,1056.51,175.43,57.47,68.73,1,-1,-1,-1
3975,1310,481.05,30.40,381.61,491.18,1,-1,-1,-1
3975,1314,34.41,94.11,113.26,144.77,1,-1,-1,-1
3976,1310,469.29,63.23,376.44,493.33,1,-1,-1,-1
3976,1314,30.81,99.97,111.03,141.67,1,-1,-1,-1
3977,1310,450.06,77.96,377.96,508.55,1,-1,-1,-1
3977,1314,29.50,100.12,111.06,141.70,1,-1,-1,-1
3977,1320,773.88,130.48,119.89,164.62,1,-1,-1,-1
3978,1310,446.20,99.05,359.67,497.31,1,-1,-1,-1
3978,1314,29.80,102.40,108.28,138.04,1,-1,-1,-1
3978,1320,749.08,104.82,139.38,191.79,1,-1,-1,-1
3979,1310,452.82,111.12,351.30,493.45,1,-1,-1,-1
3979,1314,28.67,102.77,108.00,137.69,1,-1,-1,-1
3979,1320,737.49,94.39,146.84,202.25,1,-1,-1,-1
3980,1310,448.09,114.81,341.81,486.02,1,-1,-1,-1
3980,1320,737.18,92.71,150.64,207.63,1,-1,-1,-1
3981,1310,430.61,86.08,352.72,505.14,1,-1,-1,-1
3981,1314,28.06,97.10,111.60,142.12,1,-1,-1,-1
3981,1320,740.26,93.09,149.33,206.23,1,-1,-1,-1
3982,1310,415.66,66.28,351.83,503.06,1,-1,-1,-1
3982,1314,30.46,97.61,109.80,139.39,1,-1,-1,-1
3982,1320,745.14,90.38,150.07,207.82,1,-1,-1,-1
3983,1310,423.62,45.35,347.55,494.91,1,-1,-1,-1
3983,1314,27.21,98.47,110.05,139.75,1,-1,-1,-1
3983,1320,744.88,89.28,149.58,207.80,1,-1,-1,-1
3984,1310,426.01,32.80,353.10,495.08,1,-1,-1,-1
3984,1314,28.09,96.81,110.68,140.55,1,-1,-1,-1
3984,1320,754.90,91.39,146.27,203.92,1,-1,-1,-1
3985,1310,421.52,24.26,355.73,493.15,1,-1,-1,-1
3985,1314,27.17,99.49,110.17,139.54,1,-1,-1,-1
3985,1320,758.68,91.58,143.29,201.05,1,-1,-1,-1
3986,1310,406.31,27.82,358.94,495.06,1,-1,-1,-1
3986,1314,27.71,101.84,107.59,136.50,1,-1,-1,-1
3986,1320,765.53,101.25,135.59,190.31,1,-1,-1,-1
3987,1310,401.11,30.64,356.14,489.83,1,-1,-1,-1
3987,1314,24.56,101.38,110.72,140.70,1,-1,-1,-1
3987,1320,761.66,98.36,136.08,191.46,1,-1,-1,-1
3988,1310,408.72,37.84,343.65,471.91,1,-1,-1,-1
3988,1314,23.69,101.61,110.81,140.80,1,-1,-1,-1
3988,1320,760.84,94.23,137.11,194.29,1,-1,-1,-1
3989,1310,389.00,17.18,375.93,518.26,1,-1,-1,-1
3989,1314,24.29,94.20,112.97,143.31,1,-1,-1,-1
3989,1320,756.96,87.05,138.93,197.07,1,-1,-1,-1
3990,1310,406.80,-2.97,380.68,528.90,1,-1,-1,-1
3990,1314,24.73,91.87,114.02,143.89,1,-1,-1,-1
3990,1320,756.25,85.83,137.57,195.94,1,-1,-1,-1
3991,1310,440.21,-8.90,364.25,508.99,1,-1,-1,-1
3991,1314,26.01,92.36,114.16,143.43,1,-1,-1,-1
3991,1320,754.72,92.89,133.85,190.63,1,-1,-1,-1
3992,1310,454.26,-16.21,374.12,525.51,1,-1,-1,-1
3992,1314,25.01,92.57,115.23,144.57,1,-1,-1,-1
3992,1320,754.30,99.24,128.97,183.68,1,-1,-1,-1
3993,1310,459.69,-29.21,371.91,526.31,1,-1,-1,-1
3993,1314,24.50,92.01,115.91,144.98,1,-1,-1,-1
3993,1320,756.39,107.23,120.17,170.16,1,-1,-1,-1
3994,1310,429.40,-35.95,379.87,540.25,1,-1,-1,-1
3994,1314,22.07,93.14,114.74,143.81,1,-1,-1,-1
3994,1320,787.19,153.49,89.89,126.64,1,-1,-1,-1
3995,1310,433.69,-24.66,359.04,509.67,1,-1,-1,-1
3995,1314,18.71,86.97,122.51,152.60,1,-1,-1,-1
3995,1320,774.44,140.46,103.05,144.68,1,-1,-1,-1
3996,1310,417.95,-44.58,356.88,506.06,1,-1,-1,-1
3996,1314,17.82,85.99,123.43,153.75,1,-1,-1,-1
3996,1320,751.66,124.69,120.18,168.35,1,-1,-1,-1
3997,1310,370.69,-56.33,371.52,523.99,1,-1,-1,-1
3997,1320,739.88,108.56,134.83,188.75,1,-1,-1,-1
3998,1310,344.34,-39.64,374.58,524.74,1,-1,-1,-1
3998,1320,733.82,105.74,137.88,192.65,1,-1,-1,-1
3999,1310,325.06,-28.25,375.46,520.32,1,-1,-1,-1
3999,1320,731.98,105.39,138.79,193.34,1,-1,-1,-1
4000,1310,303.74,-25.72,378.71,519.22,1,-1,-1,-1
4000,1320,736.62,102.81,136.46,189.54,1,-1,-1,-1
4001,1310,282.91,-14.76,378.53,512.82,1,-1,-1,-1
4001,1320,741.73,101.27,135.11,187.20,1,-1,-1,-1
4002,1310,261.54,-11.85,387.78,520.31,1,-1,-1,-1
4002,1320,754.53,113.25,128.17,176.34,1,-1,-1,-1
4003,1310,249.55,15.56,378.30,502.70,1,-1,-1,-1
4003,1320,758.30,114.68,125.36,171.30,1,-1,-1,-1
4004,1310,242.41,30.13,371.03,488.51,1,-1,-1,-1
4004,1320,759.96,101.19,129.17,176.76,1,-1,-1,-1
4005,1310,244.01,19.29,362.94,475.92,1,-1,-1,-1
4005,1320,770.25,100.23,123.66,169.56,1,-1,-1,-1
4006,1310,242.51,3.69,392.10,513.14,1,-1,-1,-1
4006,1320,754.11,99.33,141.69,193.48,1,-1,-1,-1
4007,1310,261.81,31.78,369.41,483.06,1,-1,-1,-1
4007,1320,752.91,97.23,144.06,196.72,1,-1,-1,-1
4008,1310,288.70,41.08,338.23,441.82,1,-1,-1,-1
4009,1310,286.66,45.03,333.07,435.09,1,-1,-1,-1
4013,1325,821.14,130.12,213.98,266.75,1,-1,-1,-1
4014,1325,806.21,130.56,212.61,265.08,1,-1,-1,-1
4015,1325,789.33,134.46,208.57,259.98,1,-1,-1,-1
4016,1325,772.42,133.62,202.88,252.47,1,-1,-1,-1
4017,1325,749.77,131.86,211.23,262.81,1,-1,-1,-1
4018,1325,733.39,138.08,206.17,256.14,1,-1,-1,-1
4019,1325,713.88,137.66,208.22,258.46,1,-1,-1,-1
4020,1325,691.65,134.09,214.19,266.09,1,-1,-1,-1
4021,1325,678.61,138.74,209.27,259.60,1,-1,-1,-1
4022,1325,657.57,135.12,215.11,267.18,1,-1,-1,-1
4023,1325,644.79,139.73,209.81,259.38,1,-1,-1,-1
4024,1325,629.33,141.50,208.61,257.67,1,-1,-1,-1
4025,1325,610.32,140.78,210.64,260.40,1,-1,-1,-1
4026,1325,598.39,144.47,206.37,254.14,1,-1,-1,-1
4027,1325,579.15,142.48,207.71,255.11,1,-1,-1,-1
4028,1325,561.84,142.39,209.81,256.82,1,-1,-1,-1
4029,1325,545.90,142.33,209.53,256.16,1,-1,-1,-1
4030,1325,529.96,143.61,207.44,253.27,1,-1,-1,-1
4031,1325,511.39,144.07,209.23,254.87,1,-1,-1,-1
4032,1325,496.10,143.56,209.90,255.48,1,-1,-1,-1
4033,1325,479.88,142.02,210.54,255.73,1,-1,-1,-1
4034,1325,463.46,143.41,211.49,256.49,1,-1,-1,-1
4035,1325,449.83,145.90,211.46,256.13,1,-1,-1,-1
4036,1325,434.90,148.82,211.13,255.33,1,-1,-1,-1
4037,1325,419.46,149.23,212.69,257.02,1,-1,-1,-1
4038,1325,403.43,152.65,211.11,255.03,1,-1,-1,-1
4039,1325,390.61,157.23,210.75,254.27,1,-1,-1,-1
4040,1325,373.46,158.24,211.98,255.32,1,-1,-1,-1
4041,1325,361.54,161.21,211.32,254.40,1,-1,-1,-1
4042,1325,344.40,161.61,212.46,255.38,1,-1,-1,-1
4043,1325,329.18,162.37,211.74,254.44,1,-1,-1,-1
4043,1333,528.96,577.55,68.91,78.97,1,-1,-1,-1
4044,1325,311.45,161.93,212.82,255.41,1,-1,-1,-1
4044,1333,521.66,577.50,69.78,79.97,1,-1,-1,-1
4045,1325,294.19,159.74,215.74,259.08,1,-1,-1,-1
4045,1333,490.64,573.59,80.51,92.26,1,-1,-1,-1
4046,1325,280.88,162.82,214.43,257.18,1,-1,-1,-1
4046,1333,477.41,572.57,83.85,96.08,1,-1,-1,-1
4047,1325,264.08,161.97,218.87,262.39,1,-1,-1,-1
4048,1325,251.82,165.56,215.71,258.43,1,-1,-1,-1
4049,1325,237.49,163.59,216.62,259.53,1,-1,-1,-1
4050,1325,226.89,167.43,211.97,253.34,1,-1,-1,-1
4051,1325,211.35,167.52,215.99,257.63,1,-1,-1,-1
4052,1325,198.29,168.19,214.49,255.28,1,-1,-1,-1
4052,1333,377.73,566.03,90.00,103.02,1,-1,-1,-1
4053,1325,179.19,166.40,218.93,260.34,1,-1,-1,-1
4053,1333,358.96,562.84,91.32,104.40,1,-1,-1,-1
4054,1325,161.65,165.06,222.59,264.85,1,-1,-1,-1
4054,1333,343.52,561.57,93.31,106.67,1,-1,-1,-1
4055,1325,152.76,168.45,215.70,256.08,1,-1,-1,-1
4055,1333,324.25,560.84,93.34,106.67,1,-1,-1,-1
4056,1325,138.26,173.74,213.43,253.30,1,-1,-1,-1
4056,1333,310.18,565.92,88.26,100.85,1,-1,-1,-1
4057,1325,127.13,175.00,209.86,248.29,1,-1,-1,-1
4057,1333,294.53,565.38,89.30,102.03,1,-1,-1,-1
4058,1325,110.26,175.42,213.14,252.45,1,-1,-1,-1
4059,1325,99.40,174.22,209.94,248.07,1,-1,-1,-1
4060,1325,85.96,170.37,216.06,255.74,1,-1,-1,-1
4061,1325,73.52,170.91,212.34,250.72,1,-1,-1,-1
4062,1325,58.59,170.43,213.96,252.09,1,-1,-1,-1
4063,1325,40.77,167.60,219.52,259.22,1,-1,-1,-1
4064,1325,23.18,166.53,222.00,262.55,1,-1,-1,-1
4065,1325,11.07,170.05,218.40,257.91,1,-1,-1,-1
4066,1325,-4.83,169.43,219.65,260.06,1,-1,-1,-1
4067,1325,-19.42,171.16,219.90,261.51,1,-1,-1,-1
4068,1325,-28.94,168.53,219.17,263.35,1,-1,-1,-1
4069,1325,-32.67,172.12,214.92,262.06,1,-1,-1,-1
4070,1325,-48.57,172.83,212.38,262.20,1,-1,-1,-1
4071,1325,-56.59,177.04,203.89,254.98,1,-1,-1,-1
4072,1325,-53.45,195.97,178.88,226.18,1,-1,-1,-1
4073,1325,-64.97,198.81,176.09,222.65,1,-1,-1,-1
4085,1337,1114.46,89.88,172.87,248.57,1,-1,-1,-1
4086,1337,1100.96,88.03,176.91,253.66,1,-1,-1,-1
4087,1337,1092.14,85.90,177.47,253.07,1,-1,-1,-1
4088,1337,1087.48,82.30,178.93,252.74,1,-1,-1,-1
4089,1337,1078.86,81.76,180.89,252.56,1,-1,-1,-1
4090,1337,1069.75,85.06,182.58,251.75,1,-1,-1,-1
4091,1337,1055.69,86.30,185.58,252.78,1,-1,-1,-1
4092,1337,1040.89,82.72,191.05,257.19,1,-1,-1,-1
4093,1337,1022.18,88.73,188.81,251.46,1,-1,-1,-1
4094,1337,1003.04,85.65,197.45,260.66,1,-1,-1,-1
4095,1337,985.03,84.53,200.10,262.03,1,-1,-1,-1
4096,1337,963.10,87.41,199.08,257.86,1,-1,-1,-1
4097,1337,939.11,90.51,201.06,258.21,1,-1,-1,-1
4098,1337,905.86,86.36,204.97,261.62,1,-1,-1,-1
4099,1337,876.69,88.74,207.20,262.88,1,-1,-1,-1
4100,1337,852.68,93.60,202.17,254.75,1,-1,-1,-1
4101,1337,824.65,94.11,204.28,255.60,1,-1,-1,-1
4102,1337,797.18,90.96,205.39,255.91,1,-1,-1,-1
4103,1337,769.99,90.42,208.55,258.66,1,-1,-1,-1
4104,1337,744.92,91.52,209.89,259.04,1,-1,-1,-1
4105,1337,721.67,85.99,213.78,263.12,1,-1,-1,-1
4106,1337,702.40,88.50,208.13,255.45,1,-1,-1,-1
4107,1337,680.03,86.82,210.03,257.12,1,-1,-1,-1
4108,1337,657.45,86.20,210.94,257.74,1,-1,-1,-1
4109,1337,639.33,83.99,208.98,255.33,1,-1,-1,-1
4110,1337,615.18,85.82,210.11,255.73,1,-1,-1,-1
4111,1337,598.98,86.52,211.14,256.55,1,-1,-1,-1
4112,1337,588.41,89.44,205.57,249.59,1,-1,-1,-1
4113,1337,576.15,89.22,204.56,248.95,1,-1,-1,-1
4114,1337,559.35,86.47,210.80,256.71,1,-1,-1,-1
4115,1337,548.98,88.07,207.96,253.71,1,-1,-1,-1
4116,1337,535.10,90.02,208.54,253.86,1,-1,-1,-1
4117,1337,521.20,94.05,201.65,244.67,1,-1,-1,-1
4118,1337,504.28,98.93,201.92,243.86,1,-1,-1,-1
4119,1337,493.93,105.35,196.13,236.28,1,-1,-1,-1
4120,1337,466.90,107.03,198.84,238.86,1,-1,-1,-1
4121,1337,445.84,112.25,199.32,239.18,1,-1,-1,-1
4122,1337,423.38,111.48,206.77,248.65,1,-1,-1,-1
4123,1337,397.40,112.45,212.40,254.80,1,-1,-1,-1
4124,1337,370.25,112.10,216.32,259.77,1,-1,-1,-1
4125,1337,354.84,119.08,212.83,255.78,1,-1,-1,-1
4126,1337,330.16,121.05,213.14,256.82,1,-1,-1,-1
4127,1337,305.06,126.98,214.64,258.50,1,-1,-1,-1
4128,1337,282.77,133.09,215.25,258.46,1,-1,-1,-1
4129,1337,260.11,141.25,214.48,256.43,1,-1,-1,-1
4130,1337,240.92,147.53,215.21,257.62,1,-1,-1,-1
4131,1337,217.50,160.31,209.80,249.48,1,-1,-1,-1
4132,1337,197.32,168.35,206.20,243.68,1,-1,-1,-1
4133,1337,172.84,166.44,213.12,251.59,1,-1,-1,-1
4134,1337,151.56,172.87,211.70,249.24,1,-1,-1,-1
4135,1337,127.57,169.17,218.28,256.95,1,-1,-1,-1
4136,1337,109.29,178.80,213.06,250.01,1,-1,-1,-1
4137,1337,92.00,177.02,217.74,255.27,1,-1,-1,-1
4138,1337,76.83,180.21,217.09,254.58,1,-1,-1,-1
4139,1337,60.97,185.89,214.30,251.00,1,-1,-1,-1
4140,1337,40.52,187.90,213.94,250.30,1,-1,-1,-1
4141,1337,27.13,187.18,214.14,250.70,1,-1,-1,-1
4142,1337,16.29,186.13,214.72,251.52,1,-1,-1,-1
4143,1337,0.98,183.64,216.33,253.81,1,-1,-1,-1
4144,1337,-10.71,183.92,210.32,247.43,1,-1,-1,-1
4145,1337,-21.18,182.60,212.40,251.65,1,-1,-1,-1
4146,1337,-32.58,175.48,217.33,259.79,1,-1,-1,-1
4147,1337,-38.44,174.06,212.18,256.34,1,-1,-1,-1
4148,1337,-43.03,180.09,203.15,248.35,1,-1,-1,-1
4149,1337,-57.11,181.04,202.79,247.91,1,-1,-1,-1
4163,1356,1119.27,184.92,174.47,256.08,1,-1,-1,-1
4164,1356,1111.51,184.63,176.00,257.91,1,-1,-1,-1
4165,1356,1097.45,174.86,184.80,269.64,1,-1,-1,-1
4166,1356,1089.16,172.96,186.23,270.07,1,-1,-1,-1
4167,1356,1078.73,168.92,189.88,272.83,1,-1,-1,-1
4168,1356,1066.50,168.23,191.02,271.68,1,-1,-1,-1
4169,1356,1050.29,169.44,190.41,269.10,1,-1,-1,-1
4170,1356,1038.07,163.90,195.29,273.47,1,-1,-1,-1
4171,1356,1037.04,170.58,190.78,265.04,1,-1,-1,-1
4172,1356,1017.50,168.52,193.30,266.46,1,-1,-1,-1
4173,1356,1000.62,165.13,196.96,269.64,1,-1,-1,-1
4174,1356,991.00,156.62,196.38,268.16,1,-1,-1,-1
4175,1356,962.80,162.10,199.65,271.55,1,-1,-1,-1
4176,1356,943.38,164.88,199.55,269.50,1,-1,-1,-1
4177,1356,922.71,169.97,198.65,266.03,1,-1,-1,-1
4178,1356,895.95,165.27,202.75,271.36,1,-1,-1,-1
4179,1356,875.41,164.19,205.31,273.98,1,-1,-1,-1
4180,1356,850.48,167.76,206.80,274.30,1,-1,-1,-1
4181,1356,827.38,168.48,207.50,273.72,1,-1,-1,-1
4182,1356,802.60,166.79,211.44,278.10,1,-1,-1,-1
4183,1356,779.07,169.44,211.62,277.09,1,-1,-1,-1
4184,1356,758.38,170.46,209.54,273.37,1,-1,-1,-1
4185,1356,733.91,174.17,211.08,273.91,1,-1,-1,-1
4186,1356,718.76,177.53,203.82,264.19,1,-1,-1,-1
4187,1356,699.41,175.43,208.08,268.51,1,-1,-1,-1
4188,1356,683.70,179.93,206.78,266.14,1,-1,-1,-1
4189,1356,671.57,176.31,206.35,265.91,1,-1,-1,-1
4190,1356,660.33,182.87,203.08,261.20,1,-1,-1,-1
4191,1356,645.91,175.99,207.77,267.45,1,-1,-1,-1
4192,1356,639.37,178.69,203.67,262.53,1,-1,-1,-1
4193,1356,633.80,184.38,200.56,257.98,1,-1,-1,-1
4194,1356,619.27,185.45,199.75,256.93,1,-1,-1,-1
4270,1363,696.78,82.63,319.36,386.60,1,-1,-1,-1
4271,1363,690.11,91.28,322.98,390.99,1,-1,-1,-1
4274,1363,642.58,252.39,302.69,367.09,1,-1,-1,-1
4275,1363,617.82,298.94,302.23,365.75,1,-1,-1,-1
4276,1363,604.13,333.48,300.64,363.84,1,-1,-1,-1
4277,1363,571.56,359.08,306.87,370.90,1,-1,-1,-1
4278,1363,559.94,381.79,301.12,363.23,1,-1,-1,-1
4278,1367,832.12,-33.34,330.10,376.74,1,-1,-1,-1
4279,1363,563.14,405.03,280.13,338.12,1,-1,-1,-1
4279,1367,794.94,-19.78,328.90,376.11,1,-1,-1,-1
4280,1363,542.84,410.27,293.13,353.19,1,-1,-1,-1
4280,1367,768.06,-32.52,345.73,397.00,1,-1,-1,-1
4281,1363,524.16,419.83,307.29,368.35,1,-1,-1,-1
4281,1367,756.28,-33.54,345.41,399.10,1,-1,-1,-1
4282,1363,500.55,427.79,315.91,376.75,1,-1,-1,-1
4282,1367,741.88,-25.79,355.05,411.86,1,-1,-1,-1
4283,1363,497.88,447.56,314.14,374.72,1,-1,-1,-1
4283,1367,746.26,3.83,343.85,401.52,1,-1,-1,-1
4284,1363,508.70,466.02,295.13,352.71,1,-1,-1,-1
4284,1367,723.52,15.67,352.90,414.79,1,-1,-1,-1
4285,1363,497.30,487.99,293.73,351.04,1,-1,-1,-1
4285,1367,725.64,51.57,332.13,393.00,1,-1,-1,-1
4286,1367,722.90,86.79,321.51,382.08,1,-1,-1,-1
4287,1367,704.83,99.08,314.91,373.98,1,-1,-1,-1
4288,1367,698.82,115.14,302.21,359.52,1,-1,-1,-1
4289,1367,693.98,134.66,289.83,344.69,1,-1,-1,-1
4290,1367,693.50,141.73,288.17,343.55,1,-1,-1,-1
4291,1367,682.08,128.23,298.73,357.47,1,-1,-1,-1
4292,1367,678.46,128.29,302.72,363.27,1,-1,-1,-1
4293,1367,683.82,128.53,295.63,353.65,1,-1,-1,-1
4294,1367,672.19,126.80,297.18,356.70,1,-1,-1,-1
4295,1367,673.70,135.88,288.67,346.58,1,-1,-1,-1
4296,1367,667.76,145.02,278.53,334.08,1,-1,-1,-1
4297,1367,668.73,141.98,284.73,342.41,1,-1,-1,-1
4298,1367,675.39,138.76,282.61,340.16,1,-1,-1,-1
4299,1363,556.85,545.14,204.69,246.02,1,-1,-1,-1
4299,1367,677.01,151.25,268.92,323.41,1,-1,-1,-1
4300,1363,558.35,552.30,199.28,239.53,1,-1,-1,-1
4300,1367,688.09,144.14,263.78,317.19,1,-1,-1,-1
4301,1367,694.81,119.79,284.47,342.08,1,-1,-1,-1
4302,1367,698.93,111.10,291.02,351.62,1,-1,-1,-1
4303,1367,711.13,101.14,300.57,364.51,1,-1,-1,-1
4304,1367,712.04,99.78,302.23,366.52,1,-1,-1,-1
4306,1368,499.66,98.90,55.88,68.12,1,-1,-1,-1
4306,1369,143.12,520.80,19.42,26.22,1,-1,-1,-1
4306,1370,919.96,372.92,48.19,74.28,1,-1,-1,-1
4306,1371,817.01,192.28,43.81,58.72,1,-1,-1,-1
4307,1368,500.00,98.55,56.62,69.24,1,-1,-1,-1
4307,1369,141.67,520.29,19.26,25.98,1,-1,-1,-1
4307,1370,919.48,373.96,47.13,72.80,1,-1,-1,-1
4307,1371,817.88,192.19,43.94,58.81,1,-1,-1,-1
4308,1368,499.75,98.54,58.85,72.39,1,-1,-1,-1
4308,1369,141.23,520.86,19.25,25.92,1,-1,-1,-1
4308,1370,917.58,372.04,46.70,72.25,1,-1,-1,-1
4308,1371,819.70,191.40,44.54,59.60,1,-1,-1,-1
4309,1368,499.46,99.27,59.93,74.11,1,-1,-1,-1
4309,1369,139.60,520.31,20.88,28.08,1,-1,-1,-1
4309,1370,920.06,378.50,43.99,67.77,1,-1,-1,-1
4309,1371,820.92,191.83,44.86,59.88,1,-1,-1,-1
4310,1368,497.78,99.59,59.97,74.65,1,-1,-1,-1
4310,1369,138.06,520.13,21.39,28.81,1,-1,-1,-1
4310,1370,917.37,376.43,43.84,67.65,1,-1,-1,-1
4310,1371,821.64,191.99,45.00,59.98,1,-1,-1,-1
4311,1368,496.66,99.06,60.19,75.44,1,-1,-1,-1
4311,1369,137.67,521.40,20.58,27.73,1,-1,-1,-1
4311,1370,913.80,377.08,45.00,69.74,1,-1,-1,-1
4311,1371,822.28,192.03,45.55,60.70,1,-1,-1,-1
4312,1368,495.80,100.21,57.10,71.66,1,-1,-1,-1
4312,1369,136.91,521.88,20.25,27.28,1,-1,-1,-1
4312,1370,913.03,377.29,44.51,69.14,1,-1,-1,-1
4312,1371,821.87,190.69,46.29,61.63,1,-1,-1,-1
4313,1368,494.76,97.96,55.94,70.10,1,-1,-1,-1
4313,1369,136.00,522.05,20.12,27.12,1,-1,-1,-1
4313,1370,913.49,381.40,41.64,64.85,1,-1,-1,-1
4313,1371,820.92,190.19,47.40,63.31,1,-1,-1,-1
4314,1368,487.83,95.13,55.77,69.51,1,-1,-1,-1
4314,1369,135.77,522.10,20.59,27.73,1,-1,-1,-1
4314,1370,910.82,378.03,42.26,66.06,1,-1,-1,-1
4314,1371,819.48,186.70,49.92,66.58,1,-1,-1,-1
4315,1368,483.24,98.81,51.78,63.90,1,-1,-1,-1
4315,1369,133.80,521.44,21.29,28.61,1,-1,-1,-1
4315,1370,909.67,378.19,42.31,66.49,1,-1,-1,-1
4315,1371,820.56,188.64,46.94,62.59,1,-1,-1,-1
4316,1368,474.55,96.11,52.55,64.52,1,-1,-1,-1
4316,1369,132.92,522.50,20.55,27.63,1,-1,-1,-1
4316,1370,909.74,376.88,42.13,66.68,1,-1,-1,-1
4316,1371,820.75,188.11,46.14,61.61,1,-1,-1,-1
4317,1368,464.84,93.83,53.53,66.09,1,-1,-1,-1
4317,1369,131.75,522.91,20.68,27.90,1,-1,-1,-1
4317,1370,912.07,378.38,40.25,64.09,1,-1,-1,-1
4317,1371,818.38,184.58,49.38,65.93,1,-1,-1,-1
4318,1368,459.14,95.67,51.01,62.69,1,-1,-1,-1
4318,1369,131.80,523.71,19.84,26.68,1,-1,-1,-1
4318,1370,914.36,383.01,40.23,63.82,1,-1,-1,-1
4318,1371,817.80,185.25,48.02,64.26,1,-1,-1,-1
4319,1368,452.75,95.75,50.07,61.38,1,-1,-1,-1
4319,1369,130.96,524.01,19.98,26.88,1,-1,-1,-1
4319,1370,916.57,383.98,38.87,61.72,1,-1,-1,-1
4319,1371,816.75,186.89,45.78,60.90,1,-1,-1,-1
4320,1368,446.91,94.44,51.03,62.29,1,-1,-1,-1
4320,1369,130.23,524.11,19.60,26.29,1,-1,-1,-1
4320,1370,918.69,381.59,39.20,62.33,1,-1,-1,-1
4320,1371,813.81,186.19,46.63,61.63,1,-1,-1,-1
4321,1368,441.23,95.31,53.42,65.30,1,-1,-1,-1
4321,1369,129.09,524.80,19.92,26.73,1,-1,-1,-1
4321,1370,920.55,380.70,40.48,64.58,1,-1,-1,-1
4321,1371,811.28,186.60,46.58,61.23,1,-1,-1,-1
4322,1368,437.48,95.65,53.26,65.11,1,-1,-1,-1
4322,1369,128.04,525.04,20.04,26.90,1,-1,-1,-1
4322,1370,923.67,381.02,39.37,62.79,1,-1,-1,-1
4322,1371,810.49,187.44,46.27,60.41,1,-1,-1,-1
4323,1368,432.16,91.82,55.43,68.35,1,-1,-1,-1
4323,1369,127.17,525.12,21.11,28.29,1,-1,-1,-1
4323,1370,926.79,378.44,39.77,63.46,1,-1,-1,-1
4323,1371,809.70,187.10,47.19,61.44,1,-1,-1,-1
4324,1368,431.93,90.41,55.51,68.90,1,-1,-1,-1
4324,1369,126.06,525.15,20.51,27.51,1,-1,-1,-1
4324,1370,928.27,378.81,39.86,62.39,1,-1,-1,-1
4324,1371,809.39,186.98,47.61,61.82,1,-1,-1,-1
4325,1368,435.72,91.85,54.08,67.14,1,-1,-1,-1
4325,1369,125.01,525.80,20.26,27.19,1,-1,-1,-1
4325,1370,933.55,373.61,40.38,63.33,1,-1,-1,-1
4325,1371,811.03,187.60,46.97,60.64,1,-1,-1,-1
4326,1368,442.04,91.78,53.50,66.44,1,-1,-1,-1
4326,1369,124.66,526.04,20.16,27.07,1,-1,-1,-1
4326,1370,936.27,369.05,42.26,66.33,1,-1,-1,-1
4326,1371,809.68,186.51,47.39,60.86,1,-1,-1,-1
4327,1368,450.00,89.78,56.21,69.49,1,-1,-1,-1
4327,1369,123.97,526.11,20.63,27.69,1,-1,-1,-1
4327,1370,938.98,371.91,42.11,64.86,1,-1,-1,-1
4327,1371,812.96,186.11,46.62,59.62,1,-1,-1,-1
4328,1368,455.23,89.70,54.65,67.36,1,-1,-1,-1
4328,1369,123.01,526.79,20.30,27.26,1,-1,-1,-1
4328,1370,941.49,372.43,44.27,66.93,1,-1,-1,-1
4328,1371,813.70,185.97,48.05,61.15,1,-1,-1,-1
4329,1368,463.02,89.71,53.99,66.50,1,-1,-1,-1
4329,1369,121.81,527.04,20.59,27.76,1,-1,-1,-1
4329,1370,945.50,369.37,44.68,67.69,1,-1,-1,-1
4329,1371,816.78,185.26,48.87,62.37,1,-1,-1,-1
4330,1368,466.64,88.40,54.33,66.84,1,-1,-1,-1
4330,1369,120.96,527.78,20.24,27.28,1,-1,-1,-1
4330,1370,948.03,365.60,47.29,71.90,1,-1,-1,-1
4330,1371,819.68,184.35,49.02,62.84,1,-1,-1,-1
4331,1368,470.77,88.59,53.47,65.65,1,-1,-1,-1
4331,1369,120.01,528.04,20.10,27.10,1,-1,-1,-1
4331,1370,947.72,362.27,50.72,77.33,1,-1,-1,-1
4331,1371,821.11,184.66,49.04,63.01,1,-1,-1,-1
4332,1368,473.43,90.69,54.22,66.52,1,-1,-1,-1
4332,1369,119.32,528.13,20.14,27.03,1,-1,-1,-1
4332,1370,950.56,361.63,50.45,76.90,1,-1,-1,-1
4332,1371,823.57,184.80,48.46,62.41,1,-1,-1,-1
4333,1368,474.72,91.48,57.11,70.14,1,-1,-1,-1
4333,1369,118.19,528.15,20.63,27.67,1,-1,-1,-1
4333,1370,953.73,362.73,49.29,75.36,1,-1,-1,-1
4333,1371,825.89,184.86,48.70,62.84,1,-1,-1,-1
4334,1368,474.89,92.43,59.41,73.44,1,-1,-1,-1
4334,1369,117.72,528.81,20.30,27.25,1,-1,-1,-1
4334,1370,957.61,365.84,47.28,72.11,1,-1,-1,-1
