4440,780,475.84,220.00,32.08,43.36,1,-1,-1,-1
4440,783,817.15,249.72,25.58,35.68,1,-1,-1,-1
4440,789,690.43,208.65,29.59,38.46,1,-1,-1,-1
4440,790,246.57,203.13,30.77,41.27,1,-1,-1,-1
4440,791,371.74,276.71,26.79,38.40,1,-1,-1,-1
4440,792,884.05,219.56,29.16,39.10,1,-1,-1,-1
4440,793,110.12,244.69,26.36,33.36,1,-1,-1,-1
4440,794,1079.59,270.37,23.82,30.25,1,-1,-1,-1
4441,780,475.53,221.22,32.57,43.83,1,-1,-1,-1
4441,791,369.24,280.75,27.64,39.49,1,-1,-1,-1
4442,780,474.44,216.93,33.45,44.67,1,-1,-1,-1
4442,791,366.58,281.61,29.30,41.87,1,-1,-1,-1
4442,795,898.47,258.82,26.89,39.77,1,-1,-1,-1
4442,796,1020.14,213.65,33.72,46.20,1,-1,-1,-1
4442,797,197.07,206.08,35.71,49.02,1,-1,-1,-1
4442,798,61.14,255.83,27.68,33.44,1,-1,-1,-1
4442,799,726.08,211.56,37.43,45.11,1,-1,-1,-1
4443,780,475.03,210.62,33.08,43.67,1,-1,-1,-1
4443,791,365.10,279.96,29.53,42.13,1,-1,-1,-1
4443,795,900.41,252.48,27.10,39.98,1,-1,-1,-1
4443,796,1022.84,203.88,33.54,45.93,1,-1,-1,-1
4443,797,197.93,200.19,35.14,48.29,1,-1,-1,-1
4443,798,59.12,250.87,27.92,33.74,1,-1,-1,-1
4443,799,727.24,205.34,37.13,44.69,1,-1,-1,-1
4444,780,477.75,204.07,33.31,43.27,1,-1,-1,-1
4444,791,365.72,275.96,29.16,41.56,1,-1,-1,-1
4444,795,901.49,246.10,27.69,40.77,1,-1,-1,-1
4444,796,1025.82,197.32,33.52,45.87,1,-1,-1,-1
4444,797,199.38,193.97,34.96,48.04,1,-1,-1,-1
4444,798,56.53,245.76,29.87,36.07,1,-1,-1,-1
4444,799,729.60,198.24,38.15,45.87,1,-1,-1,-1
4445,780,478.65,199.59,34.97,45.11,1,-1,-1,-1
4445,788,367.17,266.56,28.68,40.02,1,-1,-1,-1
4445,791,365.68,276.92,29.42,41.93,1,-1,-1,-1
4445,795,903.66,241.98,27.04,39.62,1,-1,-1,-1
4445,796,1029.67,193.28,34.08,46.60,1,-1,-1,-1
4445,797,200.02,189.22,35.34,48.68,1,-1,-1,-1
4445,798,56.45,242.06,31.12,37.55,1,-1,-1,-1
4445,799,733.18,194.58,38.50,46.24,1,-1,-1,-1
4445,801,1239.31,262.17,25.79,34.57,1,-1,-1,-1
4446,780,481.45,201.82,35.20,45.13,1,-1,-1,-1
4446,788,367.51,265.95,28.56,39.33,1,-1,-1,-1
4446,795,906.67,240.77,26.45,38.48,1,-1,-1,-1
4446,796,1034.00,192.13,34.37,46.86,1,-1,-1,-1
4446,797,199.98,188.45,36.00,49.61,1,-1,-1,-1
4446,798,56.83,243.58,30.95,37.39,1,-1,-1,-1
4446,799,737.22,193.49,38.49,46.33,1,-1,-1,-1
4446,801,1247.20,260.52,24.96,33.28,1,-1,-1,-1
4447,780,483.58,204.66,35.82,45.79,1,-1,-1,-1
4447,786,58.76,251.62,30.83,36.97,1,-1,-1,-1
4447,788,367.95,266.44,28.51,39.12,1,-1,-1,-1
4447,795,910.23,242.66,25.99,37.38,1,-1,-1,-1
4447,796,1037.92,196.10,34.99,47.64,1,-1,-1,-1
4447,797,198.83,191.77,37.12,51.30,1,-1,-1,-1
4447,798,55.68,240.91,31.39,37.92,1,-1,-1,-1
4447,799,740.86,195.34,40.14,48.36,1,-1,-1,-1
4447,801,1251.86,261.77,27.50,36.71,1,-1,-1,-1
4448,780,486.64,212.26,36.73,46.68,1,-1,-1,-1
4448,786,59.24,257.08,31.14,37.73,1,-1,-1,-1
4448,788,368.62,269.25,28.82,39.04,1,-1,-1,-1
4448,795,914.32,247.67,25.59,36.31,1,-1,-1,-1
4448,796,1041.31,203.13,35.12,47.93,1,-1,-1,-1
4448,797,197.35,197.13,38.96,53.93,1,-1,-1,-1
4448,799,744.56,200.76,41.19,49.75,1,-1,-1,-1
4448,801,1256.72,260.30,27.92,37.26,1,-1,-1,-1
4449,780,488.17,219.70,37.62,47.66,1,-1,-1,-1
4449,786,61.38,263.56,30.57,37.34,1,-1,-1,-1
4449,788,367.81,274.24,30.41,41.01,1,-1,-1,-1
4449,795,917.90,253.72,26.54,37.33,1,-1,-1,-1
4449,796,1045.68,211.27,36.06,49.37,1,-1,-1,-1
4449,797,195.42,203.15,39.11,54.24,1,-1,-1,-1
4449,799,748.55,208.22,41.50,50.25,1,-1,-1,-1
4450,780,490.61,223.17,38.74,48.68,1,-1,-1,-1
4450,786,61.76,265.97,31.38,38.50,1,-1,-1,-1
4450,788,367.73,280.62,29.90,40.43,1,-1,-1,-1
4450,795,921.76,258.57,25.61,35.68,1,-1,-1,-1
4450,796,1050.41,214.32,37.26,51.22,1,-1,-1,-1
4450,797,195.23,205.57,39.37,54.98,1,-1,-1,-1
4450,799,752.78,213.16,41.92,51.05,1,-1,-1,-1
4451,780,491.25,221.19,39.04,49.05,1,-1,-1,-1
4451,786,61.11,263.56,32.04,39.58,1,-1,-1,-1
4451,788,367.59,285.01,30.58,41.52,1,-1,-1,-1
4451,795,922.94,259.05,26.87,37.13,1,-1,-1,-1
4451,796,1053.89,216.15,38.04,52.57,1,-1,-1,-1
4451,797,194.85,205.19,38.78,53.93,1,-1,-1,-1
4451,799,756.28,213.75,41.36,50.67,1,-1,-1,-1
4452,780,491.64,213.83,39.43,49.18,1,-1,-1,-1
4452,786,59.69,258.00,32.74,40.64,1,-1,-1,-1
4452,788,367.45,285.27,31.68,43.23,1,-1,-1,-1
4452,795,924.36,255.21,27.87,38.31,1,-1,-1,-1
4452,796,1057.24,213.58,37.29,51.76,1,-1,-1,-1
4452,797,193.52,200.39,38.95,54.15,1,-1,-1,-1
4452,799,758.86,208.04,41.69,51.14,1,-1,-1,-1
4453,780,490.46,205.06,39.52,49.21,1,-1,-1,-1
4453,782,761.79,194.65,40.24,49.98,1,-1,-1,-1
4453,786,58.56,259.09,33.11,41.09,1,-1,-1,-1
4453,788,365.69,282.05,31.62,43.22,1,-1,-1,-1
4453,795,925.08,248.47,29.67,40.74,1,-1,-1,-1
4453,796,1060.18,204.63,37.98,52.74,1,-1,-1,-1
4453,797,192.21,192.67,38.68,53.55,1,-1,-1,-1
4453,798,56.72,244.92,33.72,41.00,1,-1,-1,-1
4453,799,761.68,207.54,42.28,51.86,1,-1,-1,-1
4454,780,488.93,195.13,39.68,49.21,1,-1,-1,-1
4454,782,762.08,189.62,41.63,51.41,1,-1,-1,-1
4454,788,365.40,283.86,31.88,43.59,1,-1,-1,-1
4454,791,363.54,271.54,31.08,44.05,1,-1,-1,-1
4454,795,926.01,243.35,30.87,42.30,1,-1,-1,-1
4454,796,1062.66,194.74,39.21,54.40,1,-1,-1,-1
4454,797,192.03,188.43,36.64,50.65,1,-1,-1,-1
4454,798,55.54,241.95,33.07,40.48,1,-1,-1,-1
4455,780,489.06,188.73,39.55,48.54,1,-1,-1,-1
4455,782,763.29,183.92,43.14,53.22,1,-1,-1,-1
4455,791,361.15,268.39,31.55,44.10,1,-1,-1,-1
4455,795,926.55,241.37,31.45,42.91,1,-1,-1,-1
4455,796,1065.16,187.10,39.60,55.02,1,-1,-1,-1
4455,797,189.23,182.84,37.33,51.56,1,-1,-1,-1
4455,798,52.32,240.29,33.20,40.96,1,-1,-1,-1
4456,780,486.74,184.36,41.54,50.91,1,-1,-1,-1
4456,782,764.30,181.68,43.81,54.55,1,-1,-1,-1
4456,791,359.35,266.71,31.77,44.12,1,-1,-1,-1
4456,795,928.55,244.55,30.52,41.17,1,-1,-1,-1
4456,796,1066.71,183.56,38.31,53.27,1,-1,-1,-1
4456,797,186.70,180.87,38.01,52.54,1,-1,-1,-1
4456,798,49.52,239.71,33.21,41.13,1,-1,-1,-1
4457,780,486.72,184.06,41.86,51.13,1,-1,-1,-1
4457,782,767.32,183.37,43.89,55.05,1,-1,-1,-1
4457,791,357.99,265.43,32.58,45.44,1,-1,-1,-1
4457,795,929.66,248.53,31.24,41.80,1,-1,-1,-1
4457,796,1070.25,181.65,38.85,53.89,1,-1,-1,-1
4457,797,184.92,180.21,38.66,53.57,1,-1,-1,-1
4457,798,45.34,240.18,32.93,41.18,1,-1,-1,-1
4458,780,486.67,184.04,42.03,51.20,1,-1,-1,-1
4458,782,769.82,185.31,43.09,53.91,1,-1,-1,-1
4458,791,357.03,266.27,33.17,45.93,1,-1,-1,-1
4458,795,930.92,251.32,31.04,41.37,1,-1,-1,-1
4458,796,1073.34,180.35,38.61,53.45,1,-1,-1,-1
4458,797,181.81,180.04,40.57,56.58,1,-1,-1,-1
4458,798,41.56,238.44,33.30,41.84,1,-1,-1,-1
4459,780,485.78,181.48,43.16,52.52,1,-1,-1,-1
4459,782,771.01,183.39,43.48,54.11,1,-1,-1,-1
4459,791,355.23,264.65,33.66,46.76,1,-1,-1,-1
4459,795,930.76,250.43,32.06,42.51,1,-1,-1,-1
4459,796,1072.44,179.30,39.77,55.24,1,-1,-1,-1
4459,797,180.03,180.02,39.96,55.77,1,-1,-1,-1
4459,798,38.48,235.84,32.90,41.43,1,-1,-1,-1
4460,780,483.95,179.26,44.61,54.31,1,-1,-1,-1
4460,782,771.08,180.67,43.60,54.17,1,-1,-1,-1
4460,791,353.82,262.74,34.68,48.37,1,-1,-1,-1
4460,795,931.50,246.18,33.36,44.24,1,-1,-1,-1
4460,796,1074.22,178.32,39.73,55.26,1,-1,-1,-1
4460,797,177.90,176.82,40.07,56.08,1,-1,-1,-1
4460,798,34.97,231.59,32.26,40.59,1,-1,-1,-1
4461,780,484.76,178.46,44.70,54.33,1,-1,-1,-1
4461,782,771.19,178.31,42.68,52.86,1,-1,-1,-1
4461,791,352.31,260.09,35.10,48.97,1,-1,-1,-1
4461,795,932.75,240.04,33.77,44.89,1,-1,-1,-1
4461,796,1077.51,176.07,40.16,55.89,1,-1,-1,-1
4461,797,176.06,173.05,39.65,55.52,1,-1,-1,-1
4461,798,30.95,226.71,33.56,42.25,1,-1,-1,-1
4462,780,485.22,179.53,45.10,54.97,1,-1,-1,-1
4462,782,773.12,176.07,43.72,54.34,1,-1,-1,-1
4462,791,351.01,259.73,35.45,49.18,1,-1,-1,-1
4462,795,934.87,233.77,33.77,45.13,1,-1,-1,-1
4462,796,1080.47,175.29,42.60,59.39,1,-1,-1,-1
4462,797,173.90,171.02,39.86,55.95,1,-1,-1,-1
4462,798,27.44,225.59,32.96,41.56,1,-1,-1,-1
4463,780,485.89,183.25,46.18,56.49,1,-1,-1,-1
4463,782,773.89,177.86,44.57,55.53,1,-1,-1,-1
4463,791,350.03,260.27,35.28,48.59,1,-1,-1,-1
4463,795,937.98,231.38,32.32,43.24,1,-1,-1,-1
4463,796,1083.84,180.15,40.83,56.86,1,-1,-1,-1
4463,797,171.14,172.95,38.68,54.13,1,-1,-1,-1
4463,798,25.10,227.23,32.23,40.61,1,-1,-1,-1
4464,780,485.73,189.24,45.50,55.76,1,-1,-1,-1
4464,782,777.10,182.47,44.18,55.33,1,-1,-1,-1
4464,791,348.70,262.49,35.21,48.34,1,-1,-1,-1
4464,795,942.20,234.54,30.87,41.16,1,-1,-1,-1
4464,796,1087.57,186.89,40.30,55.78,1,-1,-1,-1
4464,797,168.80,176.46,38.28,53.41,1,-1,-1,-1
4464,798,22.54,231.92,31.51,39.57,1,-1,-1,-1
4465,780,484.97,196.22,44.60,54.79,1,-1,-1,-1
4465,782,778.40,183.61,44.45,55.89,1,-1,-1,-1
4465,791,346.55,265.33,36.56,50.21,1,-1,-1,-1
4465,795,945.24,238.49,29.94,39.70,1,-1,-1,-1
4465,796,1092.11,192.10,40.21,55.36,1,-1,-1,-1
4465,797,166.49,181.80,36.46,50.48,1,-1,-1,-1
4465,798,17.92,236.41,32.76,41.19,1,-1,-1,-1
4466,780,484.68,198.22,45.57,56.38,1,-1,-1,-1
4466,782,779.91,181.40,44.35,56.09,1,-1,-1,-1
4466,791,344.28,267.69,37.45,51.54,1,-1,-1,-1
4466,795,945.09,242.68,31.28,41.19,1,-1,-1,-1
4466,796,1095.52,195.38,40.51,55.86,1,-1,-1,-1
4466,797,162.60,181.16,37.26,51.41,1,-1,-1,-1
4466,798,14.11,238.71,33.63,42.43,1,-1,-1,-1
4467,780,483.63,195.70,45.85,56.96,1,-1,-1,-1
4467,782,780.84,173.98,44.81,56.81,1,-1,-1,-1
4467,791,341.96,267.97,38.13,52.69,1,-1,-1,-1
4467,795,946.12,243.53,30.85,40.41,1,-1,-1,-1
4467,796,1097.46,191.35,41.08,56.69,1,-1,-1,-1
4467,797,158.06,174.97,38.64,53.07,1,-1,-1,-1
4467,798,9.57,237.64,34.44,43.55,1,-1,-1,-1
4468,780,480.95,188.18,45.93,57.17,1,-1,-1,-1
4468,782,779.98,165.27,44.68,56.41,1,-1,-1,-1
4468,791,339.21,265.47,38.31,53.12,1,-1,-1,-1
4468,795,947.87,239.86,31.10,40.78,1,-1,-1,-1
4468,796,1099.48,182.59,41.78,57.66,1,-1,-1,-1
4468,797,153.06,166.77,39.98,55.01,1,-1,-1,-1
4468,798,4.68,231.38,36.01,45.92,1,-1,-1,-1
4469,780,480.57,179.39,44.01,54.61,1,-1,-1,-1
4469,782,780.74,157.35,43.63,54.93,1,-1,-1,-1
4469,791,337.32,261.24,37.49,51.96,1,-1,-1,-1
4469,795,948.77,233.21,32.57,42.90,1,-1,-1,-1
4469,796,1102.26,172.06,43.03,59.32,1,-1,-1,-1
4469,797,148.77,151.30,44.75,61.61,1,-1,-1,-1
4469,798,0.61,225.78,36.02,46.18,1,-1,-1,-1
4470,780,478.88,167.32,45.72,56.93,1,-1,-1,-1
4470,782,782.39,151.74,44.37,55.68,1,-1,-1,-1
4470,791,335.03,255.65,37.77,52.14,1,-1,-1,-1
4470,795,950.70,225.55,34.40,45.64,1,-1,-1,-1
4470,796,1104.67,162.23,44.52,61.24,1,-1,-1,-1
4470,797,146.23,148.00,42.78,58.44,1,-1,-1,-1
4470,798,-1.67,221.63,36.33,46.91,1,-1,-1,-1
4471,780,477.68,160.38,44.91,55.82,1,-1,-1,-1
4471,782,784.29,148.41,46.61,58.58,1,-1,-1,-1
4471,791,331.86,251.61,37.34,51.54,1,-1,-1,-1
4471,795,952.08,221.99,35.66,47.33,1,-1,-1,-1
4471,796,1108.02,156.57,43.95,60.67,1,-1,-1,-1
4471,797,143.70,144.23,42.63,57.68,1,-1,-1,-1
4471,798,-2.77,221.37,35.15,45.87,1,-1,-1,-1
4472,780,477.74,157.13,44.25,54.70,1,-1,-1,-1
4472,782,785.92,147.86,47.50,59.67,1,-1,-1,-1
4472,791,331.02,250.10,36.54,49.97,1,-1,-1,-1
4472,795,954.50,221.29,36.13,47.98,1,-1,-1,-1
4472,796,1111.81,151.86,45.04,62.38,1,-1,-1,-1
4472,797,141.51,142.28,42.59,57.38,1,-1,-1,-1
4472,798,-5.36,221.34,35.35,46.75,1,-1,-1,-1
4473,780,477.64,155.37,44.95,55.60,1,-1,-1,-1
4473,782,788.45,146.46,47.85,60.08,1,-1,-1,-1
4473,791,329.67,250.92,35.80,48.69,1,-1,-1,-1
4473,795,956.10,223.03,36.80,48.85,1,-1,-1,-1
4473,796,1115.97,149.51,45.66,63.66,1,-1,-1,-1
4473,797,141.32,142.31,42.14,56.59,1,-1,-1,-1
4473,798,-8.34,220.17,35.70,47.21,1,-1,-1,-1
4474,780,477.63,154.14,45.19,55.92,1,-1,-1,-1
4474,782,790.12,144.71,47.78,60.21,1,-1,-1,-1
4474,791,327.73,248.61,38.52,52.23,1,-1,-1,-1
4474,795,957.79,226.35,36.73,48.53,1,-1,-1,-1
4474,796,1120.43,148.07,45.82,64.13,1,-1,-1,-1
4474,797,139.06,140.47,43.91,58.93,1,-1,-1,-1
4475,780,477.93,151.15,45.36,56.04,1,-1,-1,-1
4475,782,793.06,143.47,46.96,58.93,1,-1,-1,-1
4475,791,327.88,247.78,38.47,52.21,1,-1,-1,-1
4475,795,959.15,227.71,37.10,49.03,1,-1,-1,-1
4475,796,1125.32,145.68,46.45,64.94,1,-1,-1,-1
4475,797,137.75,136.60,45.59,61.08,1,-1,-1,-1
4476,780,479.36,146.83,45.45,56.08,1,-1,-1,-1
4476,782,796.21,141.77,47.08,59.08,1,-1,-1,-1
4476,791,327.17,244.89,38.84,52.84,1,-1,-1,-1
4476,795,960.98,224.36,37.74,49.85,1,-1,-1,-1
4476,796,1129.32,143.57,46.11,64.58,1,-1,-1,-1
4476,797,136.36,131.32,46.87,62.55,1,-1,-1,-1
4477,780,479.20,143.93,45.59,56.26,1,-1,-1,-1
4477,782,797.99,139.67,47.31,59.38,1,-1,-1,-1
4477,791,325.81,243.52,39.10,53.20,1,-1,-1,-1
4477,795,962.67,223.28,38.17,50.42,1,-1,-1,-1
4477,796,1132.74,140.72,46.54,65.18,1,-1,-1,-1
4477,797,134.18,128.20,47.42,63.27,1,-1,-1,-1
4485,802,532.21,-5.77,255.18,339.09,1,-1,-1,-1
4486,802,553.57,6.16,254.44,339.11,1,-1,-1,-1
4487,802,579.55,24.29,249.82,333.59,1,-1,-1,-1
4488,802,592.25,30.34,254.00,340.23,1,-1,-1,-1
4489,802,595.25,29.80,258.22,347.57,1,-1,-1,-1
4490,802,597.38,31.23,256.41,346.19,1,-1,-1,-1
4491,802,591.09,28.58,262.48,355.98,1,-1,-1,-1
4492,802,588.55,26.06,263.21,358.89,1,-1,-1,-1
4493,802,591.41,32.87,256.46,351.94,1,-1,-1,-1
4494,802,594.41,33.19,254.10,349.94,1,-1,-1,-1
4495,802,597.75,37.82,250.32,345.86,1,-1,-1,-1
4496,802,598.73,38.69,249.66,346.37,1,-1,-1,-1
4497,802,603.27,42.57,249.21,345.74,1,-1,-1,-1
4503,782,828.68,169.54,38.88,50.09,1,-1,-1,-1
4504,782,838.26,167.14,36.85,48.40,1,-1,-1,-1
4505,782,840.33,168.05,36.43,47.84,1,-1,-1,-1
4542,808,391.29,-63.35,318.34,439.83,1,-1,-1,-1
4543,808,402.02,-56.33,288.59,397.68,1,-1,-1,-1
4544,808,413.79,-46.60,283.35,390.34,1,-1,-1,-1
4545,808,422.96,-40.79,273.29,376.49,1,-1,-1,-1
4546,808,427.79,-51.36,285.28,391.37,1,-1,-1,-1
4547,808,436.18,-49.01,279.60,383.58,1,-1,-1,-1
4548,808,454.63,-27.08,284.36,388.37,1,-1,-1,-1
4549,808,463.81,-28.84,289.94,395.43,1,-1,-1,-1
4550,808,467.98,-35.60,303.68,414.12,1,-1,-1,-1
4551,808,462.69,-34.23,306.75,417.74,1,-1,-1,-1
4552,808,465.47,-27.87,306.75,418.51,1,-1,-1,-1
4553,808,468.21,-22.93,302.09,413.51,1,-1,-1,-1
4554,808,475.82,-16.54,291.92,400.31,1,-1,-1,-1
4555,808,480.46,-14.30,298.09,410.84,1,-1,-1,-1
4556,808,482.91,-10.27,296.55,410.74,1,-1,-1,-1
4557,808,474.97,-10.87,296.66,412.06,1,-1,-1,-1
4558,808,480.79,-7.26,296.53,415.21,1,-1,-1,-1
4559,808,490.16,10.47,292.39,409.16,1,-1,-1,-1
4560,808,493.26,24.38,286.06,399.54,1,-1,-1,-1
4561,808,497.09,32.73,275.97,384.60,1,-1,-1,-1
4562,808,499.16,37.59,268.52,372.38,1,-1,-1,-1
4563,808,496.33,32.34,274.05,378.87,1,-1,-1,-1
4564,808,494.95,13.03,289.92,401.26,1,-1,-1,-1
4565,808,488.16,3.84,300.47,416.75,1,-1,-1,-1
4566,808,494.30,22.92,276.41,383.82,1,-1,-1,-1
4567,808,490.96,20.36,273.23,379.30,1,-1,-1,-1
4568,808,498.72,14.04,282.25,389.78,1,-1,-1,-1
4569,808,501.10,14.94,281.79,389.16,1,-1,-1,-1
4570,808,480.03,6.61,287.48,395.91,1,-1,-1,-1
4571,808,484.86,12.22,280.80,387.29,1,-1,-1,-1
4572,808,491.22,20.92,277.84,382.17,1,-1,-1,-1
4573,808,492.49,22.12,274.22,377.64,1,-1,-1,-1
4574,808,490.64,13.84,279.47,387.34,1,-1,-1,-1
4575,808,490.44,8.78,277.12,385.03,1,-1,-1,-1
4576,808,492.73,9.48,272.11,378.20,1,-1,-1,-1
4577,808,491.97,4.43,275.44,384.32,1,-1,-1,-1
4578,808,487.92,-0.72,278.25,390.56,1,-1,-1,-1
4579,808,492.09,7.86,275.12,387.02,1,-1,-1,-1
4580,808,484.82,3.93,271.12,383.00,1,-1,-1,-1
4581,808,486.12,17.05,260.88,366.90,1,-1,-1,-1
4582,808,479.68,7.89,263.55,372.30,1,-1,-1,-1
4583,808,485.09,17.15,257.04,361.05,1,-1,-1,-1
4584,808,486.95,5.92,267.87,379.00,1,-1,-1,-1
4585,808,485.13,3.16,278.76,394.65,1,-1,-1,-1
4586,808,476.09,8.61,273.00,386.37,1,-1,-1,-1
4587,808,471.86,-7.07,267.42,377.73,1,-1,-1,-1
4588,808,472.48,-7.62,266.32,373.80,1,-1,-1,-1
4589,808,474.47,-6.44,267.17,374.34,1,-1,-1,-1
4590,808,473.66,-7.78,266.74,373.73,1,-1,-1,-1
4634,809,890.60,160.23,68.29,83.97,1,-1,-1,-1
4635,809,886.74,159.25,68.15,83.91,1,-1,-1,-1
4636,809,884.13,157.47,68.06,83.91,1,-1,-1,-1
4637,809,884.85,156.90,67.95,83.92,1,-1,-1,-1
4638,809,883.78,155.34,67.27,83.23,1,-1,-1,-1
4638,811,640.26,91.98,57.96,76.26,1,-1,-1,-1
4639,809,885.89,149.28,69.80,86.46,1,-1,-1,-1
4639,811,640.30,91.19,58.93,77.60,1,-1,-1,-1
4640,809,888.61,144.46,69.55,86.27,1,-1,-1,-1
4640,811,640.19,88.76,58.06,76.57,1,-1,-1,-1
4641,809,891.21,140.04,69.09,86.18,1,-1,-1,-1
4641,811,639.12,83.64,59.81,79.05,1,-1,-1,-1
4642,809,892.58,135.14,69.45,86.80,1,-1,-1,-1
4642,811,636.61,80.54,59.88,79.21,1,-1,-1,-1
4643,809,893.50,133.42,69.42,87.03,1,-1,-1,-1
4643,811,636.54,78.82,60.26,79.92,1,-1,-1,-1
4644,809,896.98,126.90,70.44,89.09,1,-1,-1,-1
4644,811,634.58,76.25,60.28,80.16,1,-1,-1,-1
4644,812,391.46,94.90,57.06,78.24,1,-1,-1,-1
4645,809,901.74,120.61,70.43,89.86,1,-1,-1,-1
4645,811,633.33,72.02,60.69,80.89,1,-1,-1,-1
4645,812,390.95,90.85,55.77,76.49,1,-1,-1,-1
4646,809,906.40,113.07,70.62,90.79,1,-1,-1,-1
4646,811,632.64,67.20,60.67,81.15,1,-1,-1,-1
4646,812,391.19,85.92,55.31,75.95,1,-1,-1,-1
4647,809,913.24,109.68,66.37,85.87,1,-1,-1,-1
4647,811,633.89,60.17,61.04,81.88,1,-1,-1,-1
4647,812,392.48,83.70,52.05,71.47,1,-1,-1,-1
4648,809,915.27,105.74,66.35,85.83,1,-1,-1,-1
4648,811,637.31,56.30,60.62,81.48,1,-1,-1,-1
4648,812,395.19,78.79,51.50,70.70,1,-1,-1,-1
4648,814,172.00,68.40,53.92,70.16,1,-1,-1,-1
4649,811,637.14,53.65,62.11,83.96,1,-1,-1,-1
4649,812,396.16,75.86,51.91,71.21,1,-1,-1,-1
4649,814,174.10,67.55,53.24,69.28,1,-1,-1,-1
4650,811,640.77,50.79,60.53,81.60,1,-1,-1,-1
4650,812,399.43,72.90,51.00,70.06,1,-1,-1,-1
4650,814,179.34,61.63,53.44,69.82,1,-1,-1,-1
4651,811,650.13,45.86,57.99,77.98,1,-1,-1,-1
4651,812,405.20,66.48,51.78,71.07,1,-1,-1,-1
4651,814,185.21,53.97,54.81,72.02,1,-1,-1,-1
4652,811,659.21,42.82,56.66,75.93,1,-1,-1,-1
4652,812,412.31,60.23,52.03,71.46,1,-1,-1,-1
4652,814,194.18,48.76,54.90,72.05,1,-1,-1,-1
4653,811,669.96,39.82,55.34,73.84,1,-1,-1,-1
4653,812,420.84,55.39,52.28,71.64,1,-1,-1,-1
4653,814,204.04,41.54,57.16,75.49,1,-1,-1,-1
4654,811,679.99,38.19,55.33,73.76,1,-1,-1,-1
4654,812,430.21,52.42,53.16,73.07,1,-1,-1,-1
4654,814,217.16,39.05,55.91,74.06,1,-1,-1,-1
4655,811,683.81,38.37,55.46,73.76,1,-1,-1,-1
4655,812,432.23,48.81,54.83,75.60,1,-1,-1,-1
4655,814,221.48,38.35,56.22,74.81,1,-1,-1,-1
4655,815,997.22,89.98,63.65,94.46,1,-1,-1,-1
4656,811,690.08,37.23,55.50,73.77,1,-1,-1,-1
4656,812,438.61,51.50,53.13,73.28,1,-1,-1,-1
4656,814,230.77,38.24,56.47,75.08,1,-1,-1,-1
4656,815,1003.79,92.26,61.92,91.70,1,-1,-1,-1
4657,811,695.86,36.24,55.64,73.79,1,-1,-1,-1
4657,812,445.56,53.45,52.45,72.37,1,-1,-1,-1
4657,814,239.84,35.68,58.18,77.82,1,-1,-1,-1
4657,815,1015.41,95.23,60.61,89.36,1,-1,-1,-1
4658,811,699.82,35.30,55.77,73.82,1,-1,-1,-1
4658,812,450.81,53.62,52.53,72.71,1,-1,-1,-1
4658,814,245.90,36.78,56.38,75.56,1,-1,-1,-1
4658,815,1022.79,95.42,60.49,88.67,1,-1,-1,-1
4659,811,702.41,31.72,57.90,76.50,1,-1,-1,-1
4659,812,454.38,52.44,54.31,75.49,1,-1,-1,-1
4659,814,253.02,36.72,55.32,74.63,1,-1,-1,-1
4659,815,1029.62,96.48,59.56,87.32,1,-1,-1,-1
4660,811,705.87,32.40,60.02,79.46,1,-1,-1,-1
4660,812,458.37,54.67,52.04,72.61,1,-1,-1,-1
4660,814,256.05,34.80,56.97,77.61,1,-1,-1,-1
4661,811,707.40,32.74,60.15,79.94,1,-1,-1,-1
4661,812,458.70,54.33,52.39,73.48,1,-1,-1,-1
4661,814,257.26,33.49,57.75,79.35,1,-1,-1,-1
4662,811,709.12,34.27,62.80,84.04,1,-1,-1,-1
4662,812,460.11,55.58,52.37,73.80,1,-1,-1,-1
4662,814,261.65,36.33,54.93,76.09,1,-1,-1,-1
4663,811,714.09,37.45,62.72,84.29,1,-1,-1,-1
4663,812,462.05,56.76,53.21,75.25,1,-1,-1,-1
4663,814,264.63,37.58,54.59,76.11,1,-1,-1,-1
4664,811,716.88,40.73,62.63,84.35,1,-1,-1,-1
4664,812,465.91,57.90,52.94,75.14,1,-1,-1,-1
4664,814,267.36,40.72,54.18,76.11,1,-1,-1,-1
4664,815,1042.47,109.68,61.49,90.60,1,-1,-1,-1
4665,811,718.57,43.99,63.00,85.00,1,-1,-1,-1
4665,812,469.20,61.68,51.54,73.11,1,-1,-1,-1
4665,814,270.82,42.62,54.70,77.42,1,-1,-1,-1
4665,815,1046.45,111.20,61.46,90.12,1,-1,-1,-1
4666,811,721.97,47.20,63.91,86.53,1,-1,-1,-1
4666,812,473.42,65.15,51.42,73.00,1,-1,-1,-1
4666,814,274.97,49.26,52.17,73.32,1,-1,-1,-1
4666,815,1047.20,113.70,63.93,93.29,1,-1,-1,-1
4667,811,721.80,49.08,64.33,87.74,1,-1,-1,-1
4667,812,474.88,66.43,51.35,72.96,1,-1,-1,-1
4667,814,276.40,51.87,50.93,71.03,1,-1,-1,-1
4667,815,1047.38,114.58,65.49,95.11,1,-1,-1,-1
4668,811,723.66,52.40,63.00,86.23,1,-1,-1,-1
4668,812,476.23,68.23,52.11,74.28,1,-1,-1,-1
4668,814,277.71,52.81,52.59,73.57,1,-1,-1,-1
4668,815,1046.90,114.18,68.84,99.73,1,-1,-1,-1
4669,811,725.93,55.65,63.68,87.59,1,-1,-1,-1
