4882,428,441.57,87.82,28.00,32.00,1,-1,-1,-1
4883,390,223.75,99.08,27.18,29.12,1,-1,-1,-1
4883,392,588.29,88.08,29.84,32.95,1,-1,-1,-1
4883,423,682.26,96.99,29.61,30.99,1,-1,-1,-1
4883,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4883,428,442.18,88.08,28.00,32.00,1,-1,-1,-1
4884,390,223.55,98.98,27.15,29.09,1,-1,-1,-1
4884,392,588.65,88.07,29.86,32.95,1,-1,-1,-1
4884,423,682.25,96.99,29.67,31.12,1,-1,-1,-1
4884,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4884,428,442.36,88.15,28.00,32.00,1,-1,-1,-1
4885,390,223.44,98.94,27.13,29.08,1,-1,-1,-1
4885,392,588.72,88.06,29.88,32.96,1,-1,-1,-1
4885,423,682.22,96.99,29.65,31.16,1,-1,-1,-1
4885,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4885,428,442.39,88.17,28.00,32.00,1,-1,-1,-1
4886,390,223.37,98.94,27.11,29.07,1,-1,-1,-1
4886,392,588.69,88.05,29.89,32.97,1,-1,-1,-1
4886,423,682.20,96.99,29.60,31.16,1,-1,-1,-1
4886,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4886,428,442.37,88.16,28.00,32.00,1,-1,-1,-1
4887,390,223.32,98.94,27.10,29.06,1,-1,-1,-1
4887,392,588.63,88.05,29.90,32.97,1,-1,-1,-1
4887,423,682.17,96.99,29.55,31.15,1,-1,-1,-1
4887,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4887,428,442.33,88.14,28.00,32.00,1,-1,-1,-1
4888,390,223.28,98.94,27.09,29.05,1,-1,-1,-1
4888,392,588.57,88.04,29.91,32.97,1,-1,-1,-1
4888,423,682.15,96.99,29.49,31.14,1,-1,-1,-1
4888,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4888,428,442.29,88.13,28.00,32.00,1,-1,-1,-1
4889,390,223.24,98.95,27.08,29.04,1,-1,-1,-1
4889,392,588.50,88.04,29.92,32.98,1,-1,-1,-1
4889,423,682.13,96.99,29.44,31.12,1,-1,-1,-1
4889,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4889,428,442.26,88.11,28.00,32.00,1,-1,-1,-1
4890,390,224.53,94.99,27.07,29.04,1,-1,-1,-1
4890,392,588.44,88.03,29.93,32.98,1,-1,-1,-1
4890,423,682.11,97.00,29.40,31.11,1,-1,-1,-1
4890,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4890,428,442.23,88.10,28.00,32.00,1,-1,-1,-1
4891,390,225.01,93.50,27.06,29.03,1,-1,-1,-1
4891,392,588.39,88.03,29.94,32.98,1,-1,-1,-1
4891,423,682.10,97.00,29.36,31.10,1,-1,-1,-1
4891,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4891,428,442.20,88.09,28.00,32.00,1,-1,-1,-1
4892,390,225.17,92.96,27.05,29.03,1,-1,-1,-1
4892,392,588.35,88.02,29.94,32.98,1,-1,-1,-1
4892,423,682.08,97.00,29.32,31.08,1,-1,-1,-1
4892,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4892,428,442.18,88.08,28.00,32.00,1,-1,-1,-1
4893,390,225.21,92.78,27.05,29.03,1,-1,-1,-1
4893,392,588.30,88.02,29.95,32.99,1,-1,-1,-1
4893,423,682.07,97.00,29.29,31.07,1,-1,-1,-1
4893,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4893,428,442.15,88.07,28.00,32.00,1,-1,-1,-1
4894,390,225.21,92.73,27.04,29.02,1,-1,-1,-1
4894,392,588.27,88.02,29.95,32.99,1,-1,-1,-1
4894,423,682.06,97.00,29.26,31.07,1,-1,-1,-1
4894,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4894,428,442.14,88.06,28.00,32.00,1,-1,-1,-1
4895,390,225.19,92.74,27.04,29.02,1,-1,-1,-1
4895,392,588.24,88.02,29.96,32.99,1,-1,-1,-1
4895,423,682.05,97.00,29.23,31.06,1,-1,-1,-1
4895,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4895,428,442.12,88.05,28.00,32.00,1,-1,-1,-1
4896,390,225.17,92.76,27.03,29.02,1,-1,-1,-1
4896,392,588.21,88.01,29.96,32.99,1,-1,-1,-1
4896,423,682.04,97.00,29.21,31.05,1,-1,-1,-1
4896,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4896,428,442.10,88.04,28.00,32.00,1,-1,-1,-1
4897,390,225.15,92.78,27.03,29.02,1,-1,-1,-1
4897,392,588.19,88.01,29.97,32.99,1,-1,-1,-1
4897,423,682.04,97.00,29.19,31.05,1,-1,-1,-1
4897,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4897,428,442.09,88.04,28.00,32.00,1,-1,-1,-1
4898,390,225.14,92.81,27.03,29.01,1,-1,-1,-1
4898,392,582.88,89.33,29.97,32.99,1,-1,-1,-1
4898,423,682.03,97.00,29.17,31.04,1,-1,-1,-1
4898,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4898,428,442.08,88.03,28.00,32.00,1,-1,-1,-1
4899,390,225.12,92.83,27.02,29.01,1,-1,-1,-1
4899,392,580.87,89.83,29.97,32.99,1,-1,-1,-1
4899,423,682.03,97.00,29.15,31.04,1,-1,-1,-1
4899,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4899,428,442.07,88.03,28.00,32.00,1,-1,-1,-1
4900,390,225.11,92.85,27.02,29.01,1,-1,-1,-1
4900,392,580.12,90.01,29.97,32.99,1,-1,-1,-1
4900,423,682.02,97.00,29.14,31.03,1,-1,-1,-1
4900,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4900,428,442.06,88.03,28.00,32.00,1,-1,-1,-1
4901,390,225.09,92.87,27.02,29.01,1,-1,-1,-1
4901,392,579.86,90.07,29.98,32.99,1,-1,-1,-1
4901,423,682.02,97.00,29.12,31.03,1,-1,-1,-1
4901,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4901,428,442.06,88.02,28.00,32.00,1,-1,-1,-1
4902,390,225.08,92.88,27.02,29.01,1,-1,-1,-1
4902,392,579.78,90.09,29.98,33.00,1,-1,-1,-1
4902,423,679.37,98.32,29.11,31.02,1,-1,-1,-1
4902,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4902,428,442.05,88.02,28.00,32.00,1,-1,-1,-1
4903,390,225.07,92.90,27.02,29.01,1,-1,-1,-1
4903,392,579.77,90.09,29.98,33.00,1,-1,-1,-1
4903,423,675.73,97.50,29.10,31.02,1,-1,-1,-1
4903,427,322.36,100.97,28.00,33.00,1,-1,-1,-1
4903,428,441.38,91.32,28.00,32.00,1,-1,-1,-1
4904,390,224.40,94.89,27.01,29.01,1,-1,-1,-1
4904,392,577.80,94.04,29.98,33.00,1,-1,-1,-1
4904,423,674.37,91.24,29.09,31.02,1,-1,-1,-1
4904,427,320.04,104.44,28.00,33.00,1,-1,-1,-1
4904,428,439.81,92.57,28.00,32.00,1,-1,-1,-1
4905,390,224.15,95.65,27.01,29.01,1,-1,-1,-1
4905,392,577.08,95.53,29.98,33.00,1,-1,-1,-1
4905,423,675.88,91.52,29.70,31.68,1,-1,-1,-1
4905,427,319.18,105.73,28.00,33.00,1,-1,-1,-1
4905,428,439.21,93.02,28.00,32.00,1,-1,-1,-1
4906,390,222.73,90.65,27.01,29.01,1,-1,-1,-1
4906,392,576.83,96.07,29.99,33.00,1,-1,-1,-1
4906,423,673.19,84.44,33.22,35.20,1,-1,-1,-1
4906,427,315.57,106.19,28.00,33.00,1,-1,-1,-1
4906,428,439.00,93.17,28.00,32.00,1,-1,-1,-1
4907,390,219.55,89.42,27.01,29.00,1,-1,-1,-1
4907,392,575.43,94.92,29.99,33.00,1,-1,-1,-1
4907,423,670.65,83.07,30.66,32.09,1,-1,-1,-1
4907,427,311.59,105.67,28.00,33.00,1,-1,-1,-1
4907,428,434.96,95.19,28.00,32.00,1,-1,-1,-1
4908,390,219.06,88.91,27.02,29.01,1,-1,-1,-1
4908,392,574.77,95.38,29.98,32.99,1,-1,-1,-1
4908,423,669.82,81.80,30.78,32.21,1,-1,-1,-1
4908,427,310.36,106.32,28.00,33.00,1,-1,-1,-1
4908,428,434.32,95.81,28.00,32.00,1,-1,-1,-1
4910,429,268.10,94.66,31.56,31.56,1,-1,-1,-1
4910,430,424.01,116.00,25.06,25.00,1,-1,-1,-1
4910,431,609.44,93.00,32.00,30.00,1,-1,-1,-1
4910,432,87.30,104.22,28.59,30.44,1,-1,-1,-1
4910,433,708.15,87.56,27.79,26.10,1,-1,-1,-1
4911,429,266.87,93.92,32.05,32.05,1,-1,-1,-1
4911,430,420.37,117.53,25.06,25.00,1,-1,-1,-1
4911,431,605.16,93.76,33.48,31.53,1,-1,-1,-1
4911,432,81.96,103.19,28.21,29.96,1,-1,-1,-1
4911,433,707.41,90.49,26.46,24.91,1,-1,-1,-1
4912,429,261.48,93.73,32.18,32.18,1,-1,-1,-1
4912,430,416.39,119.49,26.53,26.48,1,-1,-1,-1
4912,431,603.16,97.60,32.38,30.58,1,-1,-1,-1
4912,432,78.20,102.15,29.60,31.34,1,-1,-1,-1
4912,433,704.14,92.00,26.12,24.65,1,-1,-1,-1
4913,429,259.70,93.72,32.19,32.19,1,-1,-1,-1
4913,430,415.85,119.43,25.63,25.57,1,-1,-1,-1
4913,431,600.42,101.11,33.41,31.64,1,-1,-1,-1
4913,432,78.50,102.54,30.02,31.80,1,-1,-1,-1
4913,433,704.68,95.35,26.02,24.63,1,-1,-1,-1
4914,429,253.00,97.91,35.53,35.64,1,-1,-1,-1
4914,430,414.48,119.34,25.25,25.21,1,-1,-1,-1
4914,431,598.21,102.95,33.68,31.99,1,-1,-1,-1
4914,432,79.38,104.80,28.97,30.58,1,-1,-1,-1
4914,433,704.94,97.81,25.98,24.67,1,-1,-1,-1
4915,429,250.69,99.39,36.62,36.86,1,-1,-1,-1
4915,430,414.11,119.28,25.12,25.07,1,-1,-1,-1
4915,431,598.25,104.23,32.26,30.75,1,-1,-1,-1
4915,432,79.21,104.96,29.84,31.53,1,-1,-1,-1
4915,433,705.10,98.57,25.95,24.72,1,-1,-1,-1
4916,429,249.98,96.69,36.93,37.29,1,-1,-1,-1
4916,430,413.46,118.55,26.30,26.39,1,-1,-1,-1
4916,431,598.43,104.59,31.65,30.26,1,-1,-1,-1
4916,432,79.77,105.69,28.99,30.51,1,-1,-1,-1
4916,433,702.48,97.36,32.04,30.98,1,-1,-1,-1
4917,429,250.38,96.27,35.93,36.10,1,-1,-1,-1
4917,430,413.31,118.27,26.63,26.87,1,-1,-1,-1
4917,431,598.60,104.66,31.36,30.08,1,-1,-1,-1
4917,432,79.46,103.91,29.89,31.49,1,-1,-1,-1
4917,433,701.76,97.02,33.72,33.10,1,-1,-1,-1
4918,429,252.80,94.76,33.27,33.59,1,-1,-1,-1
4918,430,413.96,118.82,25.51,25.71,1,-1,-1,-1
4918,431,597.32,104.62,31.35,30.02,1,-1,-1,-1
4918,432,78.05,103.27,30.20,31.84,1,-1,-1,-1
4918,433,703.56,96.15,34.09,33.97,1,-1,-1,-1
4919,429,251.86,94.19,32.15,32.59,1,-1,-1,-1
4919,430,413.71,117.67,26.25,26.61,1,-1,-1,-1
4919,431,596.29,104.56,31.22,29.99,1,-1,-1,-1
4919,432,78.12,103.69,29.19,30.64,1,-1,-1,-1
4919,433,704.48,95.75,33.92,34.29,1,-1,-1,-1
4920,429,249.60,96.02,35.01,35.61,1,-1,-1,-1
4920,430,413.69,117.25,26.43,26.92,1,-1,-1,-1
4920,431,595.30,103.82,32.50,31.33,1,-1,-1,-1
4920,432,77.61,103.19,30.00,31.53,1,-1,-1,-1
4920,433,705.00,95.55,33.54,34.38,1,-1,-1,-1
4921,429,248.76,96.67,36.12,36.68,1,-1,-1,-1
4921,430,414.24,117.74,25.47,25.72,1,-1,-1,-1
4921,431,595.00,103.53,32.91,31.82,1,-1,-1,-1
4921,432,77.45,103.01,30.27,31.86,1,-1,-1,-1
4921,433,709.68,96.74,28.99,29.85,1,-1,-1,-1
4922,429,247.75,97.58,35.46,35.79,1,-1,-1,-1
4922,430,415.90,117.94,25.02,25.25,1,-1,-1,-1
4922,431,595.64,104.04,31.65,30.69,1,-1,-1,-1
4922,432,77.98,103.61,29.26,30.66,1,-1,-1,-1
4922,433,712.89,96.46,25.88,26.58,1,-1,-1,-1
4923,429,247.47,97.93,35.11,35.40,1,-1,-1,-1
4923,430,416.53,116.66,24.86,25.07,1,-1,-1,-1
4923,431,595.97,103.54,31.10,30.24,1,-1,-1,-1
4923,432,76.85,103.85,28.94,30.19,1,-1,-1,-1
4923,433,712.05,93.54,29.42,30.31,1,-1,-1,-1
4924,429,246.76,97.39,36.29,36.57,1,-1,-1,-1
4924,430,416.77,116.19,24.82,25.01,1,-1,-1,-1
4924,431,595.55,103.33,32.05,31.41,1,-1,-1,-1
4924,432,76.33,103.94,29.07,30.02,1,-1,-1,-1
4924,433,713.64,90.69,29.42,30.23,1,-1,-1,-1
4925,429,245.78,99.79,35.63,35.69,1,-1,-1,-1
4925,430,416.87,116.02,24.81,24.99,1,-1,-1,-1
4925,431,596.72,103.25,31.10,30.53,1,-1,-1,-1
4925,432,75.42,103.31,29.28,29.97,1,-1,-1,-1
4925,433,712.29,88.85,30.73,31.49,1,-1,-1,-1
4926,429,244.93,100.06,36.41,36.65,1,-1,-1,-1
4926,430,417.58,115.29,24.82,24.98,1,-1,-1,-1
4926,431,597.23,103.19,30.69,30.18,1,-1,-1,-1
4926,432,75.12,103.07,29.32,29.95,1,-1,-1,-1
4926,433,715.59,88.16,26.81,27.42,1,-1,-1,-1
4927,429,246.55,102.11,32.24,32.43,1,-1,-1,-1
4927,430,417.85,115.03,24.84,24.98,1,-1,-1,-1
4927,431,596.78,102.49,31.86,31.38,1,-1,-1,-1
4927,432,73.69,102.99,29.38,29.95,1,-1,-1,-1
4927,433,714.77,85.15,28.78,29.18,1,-1,-1,-1
4928,429,245.93,102.90,30.54,30.71,1,-1,-1,-1
4928,430,417.29,114.94,24.85,24.98,1,-1,-1,-1
4928,431,598.51,102.88,31.13,30.52,1,-1,-1,-1
4928,432,71.27,100.97,30.56,31.28,1,-1,-1,-1
4928,433,709.92,80.87,37.30,37.61,1,-1,-1,-1
4929,390,190.45,91.91,30.33,30.99,1,-1,-1,-1
4929,392,525.59,92.09,29.30,32.01,1,-1,-1,-1
4929,423,641.59,102.63,29.02,30.04,1,-1,-1,-1
4929,427,283.49,106.09,27.04,30.02,1,-1,-1,-1
4929,428,401.31,99.07,27.64,30.01,1,-1,-1,-1
4929,429,245.02,103.48,30.21,30.37,1,-1,-1,-1
4929,430,417.14,114.74,24.82,24.95,1,-1,-1,-1
4929,431,598.33,103.08,31.13,30.52,1,-1,-1,-1
4929,432,70.37,100.64,30.63,31.35,1,-1,-1,-1
4929,433,709.72,79.72,38.41,38.73,1,-1,-1,-1
4930,390,189.48,92.01,31.30,31.03,1,-1,-1,-1
4930,392,524.66,91.98,29.43,31.99,1,-1,-1,-1
4930,423,641.07,103.15,29.17,29.98,1,-1,-1,-1
4930,427,282.64,106.03,27.99,29.97,1,-1,-1,-1
4930,428,400.35,99.07,28.48,29.98,1,-1,-1,-1
4931,390,188.99,92.05,31.96,31.04,1,-1,-1,-1
4931,392,524.32,91.95,29.52,31.98,1,-1,-1,-1
4931,423,640.83,103.34,29.29,29.96,1,-1,-1,-1
4931,427,282.73,106.68,25.49,26.57,1,-1,-1,-1
4931,428,399.85,99.07,29.07,29.96,1,-1,-1,-1
4932,390,188.73,92.05,32.44,31.04,1,-1,-1,-1
4932,392,524.25,91.94,29.59,31.98,1,-1,-1,-1
4932,423,640.77,103.37,29.39,29.96,1,-1,-1,-1
4932,427,282.93,106.93,24.42,25.29,1,-1,-1,-1
4932,428,399.61,99.07,29.52,29.96,1,-1,-1,-1
4933,390,189.25,88.74,32.81,31.04,1,-1,-1,-1
4933,392,524.30,91.94,29.65,31.98,1,-1,-1,-1
4933,423,640.77,103.35,29.48,29.96,1,-1,-1,-1
4933,427,280.95,106.31,27.55,28.39,1,-1,-1,-1
4933,428,399.49,99.06,29.87,29.97,1,-1,-1,-1
4934,390,189.41,87.49,33.10,31.03,1,-1,-1,-1
4934,392,524.37,91.95,29.69,31.98,1,-1,-1,-1
4934,423,640.80,103.31,29.54,29.97,1,-1,-1,-1
4934,427,281.55,106.11,28.67,29.42,1,-1,-1,-1
4934,428,399.41,99.05,30.15,29.97,1,-1,-1,-1
4935,390,189.43,87.03,33.34,31.03,1,-1,-1,-1
4935,392,524.45,91.96,29.73,31.99,1,-1,-1,-1
4935,423,640.82,103.27,29.60,29.97,1,-1,-1,-1
4935,427,281.81,106.02,29.16,29.83,1,-1,-1,-1
4935,428,399.36,99.04,30.38,29.97,1,-1,-1,-1
4936,390,189.41,86.87,33.54,31.03,1,-1,-1,-1
4936,392,524.52,91.96,29.76,31.99,1,-1,-1,-1
4936,423,640.85,103.23,29.65,29.98,1,-1,-1,-1
4936,427,281.80,105.99,29.63,29.99,1,-1,-1,-1
4936,428,399.32,99.04,30.57,29.98,1,-1,-1,-1
4937,390,191.07,88.15,28.99,27.05,1,-1,-1,-1
4937,392,524.58,91.97,29.79,31.99,1,-1,-1,-1
4937,423,640.87,103.20,29.69,29.98,1,-1,-1,-1
4937,427,281.21,105.32,31.03,31.36,1,-1,-1,-1
4937,428,399.29,99.03,30.73,29.98,1,-1,-1,-1
4938,390,190.41,88.69,27.12,25.49,1,-1,-1,-1
4938,392,524.63,91.97,29.81,31.99,1,-1,-1,-1
4938,423,640.89,103.18,29.72,29.98,1,-1,-1,-1
4938,427,284.21,106.37,27.07,27.33,1,-1,-1,-1
4938,428,399.26,99.03,30.87,29.98,1,-1,-1,-1
4939,390,191.53,89.57,26.62,24.98,1,-1,-1,-1
4939,392,524.68,91.97,29.83,31.99,1,-1,-1,-1
4939,423,640.91,103.16,29.75,29.98,1,-1,-1,-1
4939,427,283.31,106.12,29.09,29.12,1,-1,-1,-1
4939,428,399.24,99.03,30.99,29.98,1,-1,-1,-1
4940,390,189.80,87.82,28.66,26.88,1,-1,-1,-1
4940,392,524.72,91.98,29.85,31.99,1,-1,-1,-1
4940,423,640.92,103.14,29.78,29.99,1,-1,-1,-1
4940,427,284.35,106.03,29.68,29.71,1,-1,-1,-1
4940,428,401.87,99.02,31.10,29.99,1,-1,-1,-1
4941,390,189.19,87.21,29.38,27.54,1,-1,-1,-1
4941,392,524.75,91.98,29.87,31.99,1,-1,-1,-1
4941,423,640.93,103.12,29.80,29.99,1,-1,-1,-1
4941,427,284.11,106.66,31.22,31.25,1,-1,-1,-1
4941,428,402.85,99.02,31.19,29.99,1,-1,-1,-1
4942,390,188.97,86.98,29.68,27.81,1,-1,-1,-1
4942,392,524.78,91.98,29.88,31.99,1,-1,-1,-1
4942,423,640.94,103.11,29.82,29.99,1,-1,-1,-1
4942,427,285.96,104.96,30.51,30.54,1,-1,-1,-1
4942,428,403.19,99.02,31.28,29.99,1,-1,-1,-1
4943,390,189.56,86.90,29.81,27.92,1,-1,-1,-1
4943,392,524.81,91.98,29.89,32.00,1,-1,-1,-1
4943,423,640.95,103.09,29.84,29.99,1,-1,-1,-1
4943,427,288.01,104.28,30.22,30.24,1,-1,-1,-1
4943,428,403.30,99.02,31.35,29.99,1,-1,-1,-1
4944,390,189.79,86.89,29.86,27.96,1,-1,-1,-1
4944,392,524.83,91.99,29.90,32.00,1,-1,-1,-1
4944,423,640.96,103.08,29.86,29.99,1,-1,-1,-1
4944,427,288.78,103.37,30.10,30.12,1,-1,-1,-1
4944,428,403.32,99.01,31.41,29.99,1,-1,-1,-1
4945,390,189.89,86.89,29.89,27.98,1,-1,-1,-1
4945,392,524.86,91.99,29.91,32.00,1,-1,-1,-1
4945,423,640.96,103.07,29.87,29.99,1,-1,-1,-1
4945,427,288.96,103.03,30.25,30.07,1,-1,-1,-1
4945,428,403.30,99.01,31.47,29.99,1,-1,-1,-1
4946,390,191.91,86.24,29.91,27.99,1,-1,-1,-1
4946,392,525.14,94.63,29.40,31.34,1,-1,-1,-1
4946,423,640.97,103.06,29.88,29.99,1,-1,-1,-1
4946,427,287.74,102.92,30.21,30.05,1,-1,-1,-1
4946,428,408.57,99.01,31.52,29.99,1,-1,-1,-1
4947,390,192.67,86.00,29.92,27.99,1,-1,-1,-1
4947,392,525.23,95.64,29.25,31.09,1,-1,-1,-1
4947,423,640.97,103.06,29.90,29.99,1,-1,-1,-1
4947,427,287.27,102.88,30.19,30.04,1,-1,-1,-1
4947,428,410.54,99.01,31.57,29.99,1,-1,-1,-1
4948,390,193.62,82.61,29.93,27.99,1,-1,-1,-1
4948,392,529.24,95.33,29.25,31.00,1,-1,-1,-1
4948,423,640.98,103.05,29.91,29.99,1,-1,-1,-1
4948,427,286.52,102.88,31.30,31.35,1,-1,-1,-1
4948,428,411.24,99.01,31.61,30.00,1,-1,-1,-1
4949,390,193.97,81.35,29.94,27.99,1,-1,-1,-1
4949,392,532.05,94.54,29.29,30.97,1,-1,-1,-1
4949,423,640.98,103.04,29.92,30.00,1,-1,-1,-1
4949,427,286.20,102.88,31.80,31.84,1,-1,-1,-1
4949,428,416.09,95.04,31.65,30.00,1,-1,-1,-1
4950,390,194.09,80.89,29.95,27.99,1,-1,-1,-1
4950,392,533.07,94.24,29.35,30.96,1,-1,-1,-1
4950,423,640.98,103.04,29.92,30.00,1,-1,-1,-1
4950,427,286.72,102.89,30.68,30.72,1,-1,-1,-1
4950,428,417.87,93.55,31.68,30.00,1,-1,-1,-1
4951,390,194.12,80.75,29.95,27.99,1,-1,-1,-1
4951,392,541.37,92.79,29.41,30.96,1,-1,-1,-1
4951,423,640.99,103.03,29.93,30.00,1,-1,-1,-1
4951,427,286.93,101.58,30.23,30.27,1,-1,-1,-1
4951,428,419.15,88.37,31.72,30.00,1,-1,-1,-1
4952,390,194.13,78.07,29.96,27.99,1,-1,-1,-1
4952,392,544.44,92.24,29.47,30.96,1,-1,-1,-1
4952,423,640.99,103.03,29.94,30.00,1,-1,-1,-1
4952,427,289.09,99.10,27.88,28.11,1,-1,-1,-1
4952,428,419.58,86.45,31.74,30.00,1,-1,-1,-1
4953,390,194.12,77.09,29.96,28.00,1,-1,-1,-1
4953,392,551.48,90.72,29.52,30.97,1,-1,-1,-1
4953,423,640.99,99.72,29.94,30.00,1,-1,-1,-1
4953,427,288.51,98.18,30.47,30.69,1,-1,-1,-1
4953,428,419.68,85.76,31.77,30.00,1,-1,-1,-1
4954,390,194.11,76.75,29.97,28.00,1,-1,-1,-1
4954,392,554.05,90.15,29.56,30.97,1,-1,-1,-1
4954,423,643.64,96.49,29.95,30.00,1,-1,-1,-1
4954,427,288.31,97.86,31.37,31.58,1,-1,-1,-1
4954,428,420.33,83.56,31.79,30.00,1,-1,-1,-1
4955,390,196.08,77.97,29.97,28.00,1,-1,-1,-1
4955,392,554.92,89.94,29.61,30.97,1,-1,-1,-1
4955,423,644.63,92.64,29.95,30.00,1,-1,-1,-1
4955,427,288.21,97.76,31.73,31.93,1,-1,-1,-1
4955,428,420.52,82.78,31.81,30.00,1,-1,-1,-1
4956,390,198.80,80.44,29.97,28.00,1,-1,-1,-1
4956,392,555.81,88.56,29.64,30.98,1,-1,-1,-1
4956,423,645.00,91.22,29.96,30.00,1,-1,-1,-1
4956,427,290.02,98.39,30.77,30.75,1,-1,-1,-1
4956,428,421.88,83.19,31.83,30.00,1,-1,-1,-1
4957,390,199.80,81.40,29.98,28.00,1,-1,-1,-1
4957,392,556.06,88.05,29.68,30.98,1,-1,-1,-1
4957,423,644.46,87.42,29.96,30.00,1,-1,-1,-1
4957,427,290.19,99.34,31.44,31.61,1,-1,-1,-1
4957,428,422.34,83.39,31.85,30.00,1,-1,-1,-1
4958,390,200.16,81.76,29.98,28.00,1,-1,-1,-1
4958,392,556.06,87.87,29.71,30.98,1,-1,-1,-1
4958,423,644.25,86.02,29.97,30.00,1,-1,-1,-1
4958,427,290.76,100.34,30.67,30.61,1,-1,-1,-1
4958,428,422.48,83.50,31.86,30.00,1,-1,-1,-1
4959,390,198.44,81.90,33.65,31.96,1,-1,-1,-1
4959,392,555.99,87.82,29.74,30.98,1,-1,-1,-1
4959,423,644.16,85.55,29.97,30.00,1,-1,-1,-1
4959,427,293.01,100.74,26.93,26.89,1,-1,-1,-1
4959,428,422.49,83.57,31.87,30.00,1,-1,-1,-1
4960,390,198.00,81.96,34.62,33.40,1,-1,-1,-1
4960,392,555.89,87.82,29.76,30.99,1,-1,-1,-1
4960,423,644.11,85.42,29.97,30.00,1,-1,-1,-1
4960,427,291.14,100.21,30.20,30.34,1,-1,-1,-1
4960,428,422.46,83.63,31.89,30.00,1,-1,-1,-1
4961,390,197.94,81.98,34.72,33.97,1,-1,-1,-1
4961,392,555.80,87.83,29.79,30.99,1,-1,-1,-1
4961,423,644.09,85.42,29.98,30.00,1,-1,-1,-1
4961,427,291.17,100.68,30.04,30.16,1,-1,-1,-1
4961,428,423.74,86.98,31.90,30.00,1,-1,-1,-1
4962,390,198.04,81.99,34.47,34.18,1,-1,-1,-1
4962,392,555.71,87.84,29.81,30.99,1,-1,-1,-1
4962,423,644.08,85.46,29.98,30.00,1,-1,-1,-1
4962,427,290.50,100.21,31.28,31.40,1,-1,-1,-1
4962,428,424.19,88.26,31.91,30.00,1,-1,-1,-1
4963,390,198.19,81.99,34.12,34.24,1,-1,-1,-1
4963,392,555.63,87.86,29.83,30.99,1,-1,-1,-1
4963,423,644.07,85.51,29.98,30.00,1,-1,-1,-1
4963,427,290.89,100.69,30.46,30.56,1,-1,-1,-1
4963,428,424.33,88.75,31.92,30.00,1,-1,-1,-1
4964,390,198.34,81.99,33.76,34.25,1,-1,-1,-1
4964,392,555.56,87.88,29.84,30.99,1,-1,-1,-1
4964,423,644.06,85.57,29.98,30.00,1,-1,-1,-1
4964,427,291.03,100.89,30.13,30.22,1,-1,-1,-1
4964,428,424.36,88.94,31.92,30.00,1,-1,-1,-1
4965,390,198.48,81.98,34.17,34.67,1,-1,-1,-1
4965,392,556.33,87.68,29.83,30.98,1,-1,-1,-1
4965,423,644.14,84.87,29.98,30.00,1,-1,-1,-1
4965,427,291.17,100.88,30.18,30.27,1,-1,-1,-1
4965,428,424.94,89.01,31.92,30.00,1,-1,-1,-1
4967,435,386.02,27.74,115.70,110.06,1,-1,-1,-1
4967,436,130.62,82.47,104.06,100.00,1,-1,-1,-1
4968,435,397.04,31.87,109.42,104.21,1,-1,-1,-1
4968,436,152.28,81.92,106.93,103.05,1,-1,-1,-1
4969,435,395.81,28.66,110.40,105.27,1,-1,-1,-1
4969,436,166.70,82.36,110.60,106.94,1,-1,-1,-1
4970,435,387.60,31.87,111.80,107.07,1,-1,-1,-1
4970,436,178.22,85.24,111.33,108.23,1,-1,-1,-1
4971,435,379.11,35.74,110.75,106.33,1,-1,-1,-1
4971,436,185.73,86.24,111.53,108.61,1,-1,-1,-1
4972,435,363.69,36.41,111.49,107.44,1,-1,-1,-1
4972,436,187.92,86.53,111.27,108.66,1,-1,-1,-1
4973,435,346.22,39.98,108.54,105.13,1,-1,-1,-1
4973,436,185.51,89.95,108.29,105.92,1,-1,-1,-1
4974,435,326.48,40.55,108.37,105.63,1,-1,-1,-1
4974,436,181.26,90.48,108.53,106.18,1,-1,-1,-1
4975,435,320.80,42.04,105.76,103.13,1,-1,-1,-1
4975,436,184.63,91.97,106.16,103.58,1,-1,-1,-1
4976,435,322.07,41.16,106.90,104.91,1,-1,-1,-1
4976,436,192.46,92.45,108.90,106.62,1,-1,-1,-1
4977,435,331.52,40.80,107.08,105.57,1,-1,-1,-1
