4849,2141,178.39,92.96,26.81,37.92,1,-1,-1,-1
4850,2129,350.46,235.31,68.76,90.79,1,-1,-1,-1
4850,2139,421.17,97.03,25.77,33.93,1,-1,-1,-1
4850,2140,295.01,94.05,26.02,36.66,1,-1,-1,-1
4850,2141,178.37,92.97,26.98,38.01,1,-1,-1,-1
4850,2153,586.00,143.00,44.00,58.00,1,-1,-1,-1
4851,2129,350.44,235.08,68.84,91.02,1,-1,-1,-1
4851,2139,421.47,97.03,25.74,33.99,1,-1,-1,-1
4851,2140,295.06,94.05,25.71,36.15,1,-1,-1,-1
4851,2141,178.84,92.97,26.11,36.72,1,-1,-1,-1
4851,2153,586.00,143.00,44.00,58.00,1,-1,-1,-1
4852,2129,350.47,234.99,68.82,91.09,1,-1,-1,-1
4852,2139,421.22,97.03,25.78,34.01,1,-1,-1,-1
4852,2140,295.08,94.04,25.62,35.97,1,-1,-1,-1
4852,2141,179.01,92.97,25.80,36.23,1,-1,-1,-1
4853,2129,350.52,234.96,68.77,91.11,1,-1,-1,-1
4853,2139,421.50,97.02,25.71,34.02,1,-1,-1,-1
4853,2140,294.96,94.04,26.52,37.25,1,-1,-1,-1
4853,2141,178.20,92.98,26.11,36.71,1,-1,-1,-1
4853,2153,586.93,143.00,44.00,58.00,1,-1,-1,-1
4854,2129,351.36,235.61,67.75,89.79,1,-1,-1,-1
4854,2139,421.25,97.02,25.74,34.02,1,-1,-1,-1
4854,2140,294.27,94.03,26.85,37.73,1,-1,-1,-1
4854,2141,178.00,92.32,26.70,37.55,1,-1,-1,-1
4854,2153,587.13,143.00,44.00,58.00,1,-1,-1,-1
4855,2129,351.98,235.86,67.45,89.28,1,-1,-1,-1
4855,2139,420.94,97.02,26.19,34.68,1,-1,-1,-1
4855,2140,294.29,94.03,27.08,37.91,1,-1,-1,-1
4855,2141,178.42,92.73,25.94,36.56,1,-1,-1,-1
4856,2129,351.95,235.88,67.44,89.27,1,-1,-1,-1
4856,2139,423.04,95.05,25.20,33.62,1,-1,-1,-1
4856,2140,287.95,92.71,24.72,34.69,1,-1,-1,-1
4856,2141,178.30,92.68,25.91,36.51,1,-1,-1,-1
4857,2139,423.45,93.62,24.29,32.53,1,-1,-1,-1
4857,2140,285.04,92.19,23.35,32.75,1,-1,-1,-1
4858,2139,424.07,92.43,24.34,32.80,1,-1,-1,-1
4858,2140,284.04,92.01,22.89,32.07,1,-1,-1,-1
4858,2154,595.19,102.98,22.60,30.78,1,-1,-1,-1
4858,2155,682.67,108.95,24.14,30.25,1,-1,-1,-1
4858,2156,120.80,88.00,23.03,33.00,1,-1,-1,-1
4859,2139,423.91,90.01,25.12,34.23,1,-1,-1,-1
4859,2140,283.71,91.28,22.75,31.85,1,-1,-1,-1
4859,2154,595.83,102.20,22.79,31.03,1,-1,-1,-1
4859,2155,680.97,104.25,26.30,33.10,1,-1,-1,-1
4859,2156,120.78,87.24,23.03,33.00,1,-1,-1,-1
4860,2139,424.13,89.13,24.85,34.11,1,-1,-1,-1
4860,2140,282.83,90.34,23.64,33.14,1,-1,-1,-1
4860,2154,595.33,101.22,22.84,31.09,1,-1,-1,-1
4860,2155,681.08,101.38,26.40,33.30,1,-1,-1,-1
4860,2156,119.58,86.99,22.54,32.26,1,-1,-1,-1
4861,2139,425.71,88.15,23.72,32.74,1,-1,-1,-1
4861,2140,281.80,89.35,23.46,32.96,1,-1,-1,-1
4861,2154,595.86,99.48,22.86,31.09,1,-1,-1,-1
4861,2155,683.47,98.35,24.59,31.20,1,-1,-1,-1
4861,2156,119.35,86.20,22.82,32.74,1,-1,-1,-1
4862,2139,427.00,87.15,23.23,32.21,1,-1,-1,-1
4862,2140,280.60,88.31,23.78,33.57,1,-1,-1,-1
4862,2154,596.36,97.50,22.92,31.08,1,-1,-1,-1
4862,2155,681.34,92.43,24.99,31.81,1,-1,-1,-1
4862,2156,119.12,85.95,21.87,31.51,1,-1,-1,-1
4863,2139,428.91,86.13,23.50,32.69,1,-1,-1,-1
4863,2140,280.13,87.28,23.35,33.14,1,-1,-1,-1
4863,2154,596.20,94.09,22.92,31.07,1,-1,-1,-1
4863,2155,679.47,85.70,26.05,33.38,1,-1,-1,-1
4863,2156,121.05,87.98,21.09,30.37,1,-1,-1,-1
4864,2139,430.62,83.14,24.88,34.85,1,-1,-1,-1
4864,2140,281.68,87.58,21.82,30.99,1,-1,-1,-1
4864,2154,595.91,90.85,23.38,31.74,1,-1,-1,-1
4864,2155,679.46,82.00,25.78,33.28,1,-1,-1,-1
4864,2156,122.86,90.11,21.40,30.68,1,-1,-1,-1
4865,2139,433.42,82.04,24.90,35.01,1,-1,-1,-1
4865,2140,283.96,87.04,22.07,31.55,1,-1,-1,-1
4865,2154,597.15,88.37,23.51,31.98,1,-1,-1,-1
4865,2155,680.08,78.10,25.16,32.54,1,-1,-1,-1
4865,2156,125.88,91.53,21.52,30.80,1,-1,-1,-1
4866,2139,435.29,81.66,23.96,33.76,1,-1,-1,-1
4866,2140,286.26,86.86,21.19,30.42,1,-1,-1,-1
4866,2154,599.26,86.85,23.61,32.06,1,-1,-1,-1
4866,2155,684.53,75.47,25.95,33.59,1,-1,-1,-1
4866,2156,130.47,92.03,20.67,29.50,1,-1,-1,-1
4867,2139,437.35,82.89,22.16,31.27,1,-1,-1,-1
4867,2140,289.61,87.49,20.01,28.66,1,-1,-1,-1
4867,2154,599.29,87.02,23.15,31.42,1,-1,-1,-1
4867,2155,686.31,72.62,26.59,34.63,1,-1,-1,-1
4867,2156,134.39,91.50,19.97,28.35,1,-1,-1,-1
4868,2139,439.52,83.42,21.98,31.01,1,-1,-1,-1
4868,2140,290.00,87.20,19.62,28.10,1,-1,-1,-1
4868,2154,600.77,87.17,23.33,31.84,1,-1,-1,-1
4868,2155,690.30,72.32,26.73,35.02,1,-1,-1,-1
4868,2156,139.50,90.60,21.16,30.02,1,-1,-1,-1
4869,2139,441.40,84.29,22.33,31.59,1,-1,-1,-1
4869,2154,601.35,87.27,23.32,31.99,1,-1,-1,-1
4869,2155,691.87,73.00,26.68,35.15,1,-1,-1,-1
4869,2156,142.83,89.62,22.40,31.92,1,-1,-1,-1
4870,2139,443.97,87.27,21.93,31.15,1,-1,-1,-1
4870,2154,601.66,87.36,23.07,32.04,1,-1,-1,-1
4870,2155,692.04,73.39,27.44,36.49,1,-1,-1,-1
4870,2156,147.31,89.24,22.81,32.65,1,-1,-1,-1
4871,2139,443.95,89.76,21.65,30.99,1,-1,-1,-1
4871,2154,602.71,88.10,22.39,31.39,1,-1,-1,-1
4871,2155,693.88,75.55,26.72,35.70,1,-1,-1,-1
4871,2156,150.41,89.09,22.04,31.62,1,-1,-1,-1
4872,2139,445.15,91.35,22.35,32.27,1,-1,-1,-1
4872,2154,602.06,87.76,22.85,32.48,1,-1,-1,-1
4872,2155,694.14,78.51,25.93,34.70,1,-1,-1,-1
4872,2156,153.78,90.36,21.79,31.22,1,-1,-1,-1
4873,2139,444.77,91.28,22.89,33.40,1,-1,-1,-1
4873,2154,601.90,88.96,22.84,32.87,1,-1,-1,-1
4873,2155,695.09,81.70,25.17,33.64,1,-1,-1,-1
4873,2156,155.99,90.83,20.92,29.73,1,-1,-1,-1
4874,2139,445.83,91.66,22.98,33.53,1,-1,-1,-1
4874,2154,602.21,88.42,22.97,33.05,1,-1,-1,-1
4874,2155,695.95,80.85,25.22,33.70,1,-1,-1,-1
4874,2156,158.62,91.01,20.78,29.55,1,-1,-1,-1
4876,2164,360.78,169.44,56.06,77.30,1,-1,-1,-1
4877,2164,366.02,167.60,56.84,78.44,1,-1,-1,-1
4878,2164,360.25,167.75,58.58,81.06,1,-1,-1,-1
4878,2167,503.27,246.67,54.53,71.27,1,-1,-1,-1
4879,2164,358.38,167.82,59.57,82.65,1,-1,-1,-1
4879,2167,500.59,244.86,57.07,74.55,1,-1,-1,-1
4879,2168,366.57,103.68,47.98,66.12,1,-1,-1,-1
4880,2164,357.77,167.17,59.79,83.18,1,-1,-1,-1
4880,2167,499.74,244.28,57.90,75.59,1,-1,-1,-1
4880,2168,366.72,102.93,48.70,67.15,1,-1,-1,-1
4881,2164,357.99,167.63,59.66,83.33,1,-1,-1,-1
4881,2167,499.68,242.65,57.71,75.24,1,-1,-1,-1
4881,2168,365.90,102.01,49.89,68.85,1,-1,-1,-1
4881,2171,328.83,88.44,29.52,38.36,1,-1,-1,-1
4882,2164,358.18,167.14,59.43,83.34,1,-1,-1,-1
4882,2167,499.54,242.24,57.79,75.34,1,-1,-1,-1
4882,2168,366.55,101.73,49.75,68.68,1,-1,-1,-1
4882,2171,328.39,89.57,28.26,36.71,1,-1,-1,-1
4882,2172,502.66,168.02,60.91,86.53,1,-1,-1,-1
4883,2164,357.83,166.89,59.88,83.97,1,-1,-1,-1
4883,2167,499.71,244.43,58.33,75.90,1,-1,-1,-1
4883,2168,366.77,103.76,47.63,65.78,1,-1,-1,-1
4883,2171,328.61,89.22,27.76,36.11,1,-1,-1,-1
4883,2172,502.44,168.05,61.14,86.92,1,-1,-1,-1
4884,2164,358.88,166.93,59.67,84.13,1,-1,-1,-1
4884,2167,499.69,244.84,58.54,76.02,1,-1,-1,-1
4884,2168,367.55,104.54,46.79,64.65,1,-1,-1,-1
4884,2171,328.30,90.55,27.64,35.93,1,-1,-1,-1
4884,2172,502.40,168.05,61.16,87.03,1,-1,-1,-1
4885,2164,358.70,166.72,60.08,84.69,1,-1,-1,-1
4885,2167,499.96,244.98,58.07,75.39,1,-1,-1,-1
4885,2168,368.05,104.83,46.02,63.55,1,-1,-1,-1
4885,2171,328.36,91.69,26.57,34.47,1,-1,-1,-1
4885,2172,502.28,167.32,62.11,88.49,1,-1,-1,-1
4886,2167,499.21,244.35,58.90,76.49,1,-1,-1,-1
4886,2168,367.39,104.26,46.71,64.51,1,-1,-1,-1
4886,2171,328.05,92.07,26.17,33.98,1,-1,-1,-1
4886,2172,502.08,167.07,61.36,87.60,1,-1,-1,-1
4887,2164,364.57,171.16,52.20,74.04,1,-1,-1,-1
4887,2167,499.24,244.78,59.27,76.90,1,-1,-1,-1
4887,2168,367.51,104.16,46.76,64.58,1,-1,-1,-1
4887,2171,327.39,91.49,27.15,35.22,1,-1,-1,-1
4887,2172,502.37,166.98,61.06,87.25,1,-1,-1,-1
4888,2164,365.04,171.47,51.70,73.33,1,-1,-1,-1
4888,2167,500.83,244.95,57.58,75.05,1,-1,-1,-1
4888,2168,369.85,99.26,47.86,65.72,1,-1,-1,-1
4888,2171,327.38,92.62,27.05,34.99,1,-1,-1,-1
4888,2172,502.88,167.64,60.83,87.12,1,-1,-1,-1
4889,2164,361.62,168.68,56.34,80.33,1,-1,-1,-1
4889,2167,501.73,245.00,56.35,73.66,1,-1,-1,-1
4889,2168,370.71,98.17,47.44,64.62,1,-1,-1,-1
4889,2171,326.16,92.35,27.46,35.60,1,-1,-1,-1
4889,2172,507.78,169.91,56.73,80.97,1,-1,-1,-1
4890,2164,361.47,168.87,55.63,79.53,1,-1,-1,-1
4890,2167,503.38,245.69,55.26,72.48,1,-1,-1,-1
4890,2168,371.05,97.81,48.53,65.56,1,-1,-1,-1
4890,2171,325.36,92.90,27.65,35.83,1,-1,-1,-1
4890,2172,510.13,170.77,55.57,79.35,1,-1,-1,-1
4891,2164,364.59,171.60,51.01,73.23,1,-1,-1,-1
4891,2167,503.14,245.95,55.21,72.73,1,-1,-1,-1
4891,2168,368.74,99.02,49.14,66.56,1,-1,-1,-1
4891,2171,324.84,93.09,28.19,36.59,1,-1,-1,-1
4891,2172,509.06,170.37,56.18,80.18,1,-1,-1,-1
4892,2164,365.83,172.65,49.15,70.82,1,-1,-1,-1
4892,2167,503.10,246.03,55.07,72.83,1,-1,-1,-1
4892,2168,367.03,99.50,49.70,67.60,1,-1,-1,-1
4892,2171,325.56,93.81,27.92,36.21,1,-1,-1,-1
4892,2172,508.64,170.22,56.42,80.51,1,-1,-1,-1
4892,2176,368.27,245.00,52.11,70.76,1,-1,-1,-1
4893,2164,366.10,173.01,48.82,70.67,1,-1,-1,-1
4893,2167,503.36,246.06,54.47,72.21,1,-1,-1,-1
4893,2168,366.63,100.36,49.38,67.32,1,-1,-1,-1
4893,2171,324.60,93.41,27.66,36.07,1,-1,-1,-1
4893,2172,508.77,170.82,55.23,78.65,1,-1,-1,-1
4893,2176,367.78,245.00,52.08,70.72,1,-1,-1,-1
4894,2164,366.44,173.13,48.20,69.97,1,-1,-1,-1
4894,2167,503.55,246.07,54.71,72.65,1,-1,-1,-1
4894,2168,366.30,100.04,49.61,67.86,1,-1,-1,-1
4894,2171,324.73,93.90,26.59,34.68,1,-1,-1,-1
4894,2172,507.12,171.03,55.45,78.65,1,-1,-1,-1
4894,2176,368.10,245.88,51.63,70.08,1,-1,-1,-1
4895,2164,363.45,170.46,52.18,75.80,1,-1,-1,-1
4895,2167,503.64,245.40,54.75,72.82,1,-1,-1,-1
4895,2168,366.16,99.79,49.83,68.17,1,-1,-1,-1
4895,2171,324.51,94.08,26.10,34.16,1,-1,-1,-1
4895,2172,507.34,171.30,55.01,78.03,1,-1,-1,-1
4895,2176,367.84,246.12,51.49,69.89,1,-1,-1,-1
4896,2164,365.49,172.09,49.97,72.72,1,-1,-1,-1
4896,2167,503.69,245.81,54.72,72.90,1,-1,-1,-1
4896,2171,324.69,94.80,25.42,33.31,1,-1,-1,-1
4897,2164,365.85,172.75,49.33,72.15,1,-1,-1,-1
4897,2167,503.86,245.88,54.64,72.79,1,-1,-1,-1
4897,2168,366.40,99.05,50.90,69.81,1,-1,-1,-1
4897,2171,324.09,95.05,25.17,33.00,1,-1,-1,-1
4897,2176,367.99,241.56,54.50,73.55,1,-1,-1,-1
4898,2164,365.66,172.99,49.07,71.94,1,-1,-1,-1
4898,2167,502.25,245.21,55.28,73.71,1,-1,-1,-1
4898,2168,366.48,98.93,50.98,70.07,1,-1,-1,-1
4898,2171,323.96,95.13,25.61,33.57,1,-1,-1,-1
4898,2176,367.86,240.97,54.85,74.02,1,-1,-1,-1
4899,2164,365.61,173.07,48.92,71.88,1,-1,-1,-1
4899,2167,500.34,245.06,56.53,75.25,1,-1,-1,-1
4899,2168,366.39,98.67,51.26,70.46,1,-1,-1,-1
4899,2171,323.92,95.15,25.79,33.79,1,-1,-1,-1
4900,2164,365.24,173.09,48.92,71.87,1,-1,-1,-1
4900,2167,499.91,245.01,57.13,75.80,1,-1,-1,-1
4900,2171,323.91,95.14,25.86,33.88,1,-1,-1,-1
4900,2176,366.96,241.70,55.31,74.13,1,-1,-1,-1
4901,2164,365.47,173.09,48.82,71.87,1,-1,-1,-1
4901,2167,499.68,244.99,57.29,76.01,1,-1,-1,-1
4901,2168,365.22,99.70,51.08,70.20,1,-1,-1,-1
4901,2171,324.20,95.13,25.99,33.92,1,-1,-1,-1
4901,2172,519.90,221.59,42.57,59.72,1,-1,-1,-1
4901,2176,367.48,245.25,52.71,70.70,1,-1,-1,-1
4902,2164,365.78,173.08,48.36,71.22,1,-1,-1,-1
4902,2168,364.43,99.87,51.59,70.84,1,-1,-1,-1
4902,2171,323.41,95.12,26.53,34.60,1,-1,-1,-1
4902,2172,521.69,226.78,39.73,54.92,1,-1,-1,-1
4902,2176,367.38,245.36,52.64,70.61,1,-1,-1,-1
4903,2164,365.70,173.07,48.56,71.65,1,-1,-1,-1
4903,2167,499.95,244.99,56.09,74.39,1,-1,-1,-1
4903,2168,363.91,98.61,52.91,72.37,1,-1,-1,-1
4903,2171,320.92,97.73,25.88,33.54,1,-1,-1,-1
4903,2172,523.03,231.36,38.10,52.67,1,-1,-1,-1
4904,2164,365.50,172.41,48.99,72.48,1,-1,-1,-1
4904,2167,498.94,245.68,55.26,73.44,1,-1,-1,-1
4904,2168,363.29,98.79,53.61,72.94,1,-1,-1,-1
4904,2171,318.44,100.74,26.69,34.48,1,-1,-1,-1
4904,2180,350.11,17.77,65.98,87.26,1,-1,-1,-1
4905,2164,361.96,170.17,54.10,79.39,1,-1,-1,-1
4905,2167,498.69,245.73,55.19,73.35,1,-1,-1,-1
4905,2168,362.09,99.53,53.20,71.83,1,-1,-1,-1
4905,2171,317.76,101.48,26.68,34.47,1,-1,-1,-1
4905,2176,363.44,248.65,50.22,67.35,1,-1,-1,-1
4905,2180,351.50,18.02,65.26,86.31,1,-1,-1,-1
4905,2181,506.33,173.81,55.03,75.16,1,-1,-1,-1
4906,2164,363.18,171.90,52.85,76.85,1,-1,-1,-1
4906,2167,496.87,247.52,52.78,70.70,1,-1,-1,-1
4906,2168,363.02,99.82,51.59,68.74,1,-1,-1,-1
4906,2171,312.35,100.50,30.84,39.54,1,-1,-1,-1
4906,2176,362.97,249.07,49.92,66.95,1,-1,-1,-1
4906,2180,351.95,18.08,65.03,86.00,1,-1,-1,-1
4906,2181,503.53,174.85,54.61,74.84,1,-1,-1,-1
4907,2164,358.18,168.66,56.10,81.04,1,-1,-1,-1
4907,2167,494.29,246.55,50.34,68.04,1,-1,-1,-1
4907,2168,361.96,99.26,51.81,68.22,1,-1,-1,-1
4907,2171,308.58,99.10,32.23,41.30,1,-1,-1,-1
4907,2180,352.47,18.09,64.91,85.92,1,-1,-1,-1
4907,2181,502.61,175.55,54.12,74.16,1,-1,-1,-1
4907,2183,220.47,81.82,25.25,34.98,1,-1,-1,-1
4908,2164,357.54,168.31,56.62,81.80,1,-1,-1,-1
4908,2167,493.57,246.65,49.87,67.42,1,-1,-1,-1
4908,2168,361.71,99.17,51.73,68.11,1,-1,-1,-1
4908,2171,307.17,99.48,32.73,41.94,1,-1,-1,-1
4908,2180,352.88,18.26,64.72,85.67,1,-1,-1,-1
4908,2183,219.09,80.13,25.12,34.80,1,-1,-1,-1
4910,2185,424.11,106.23,23.18,33.25,1,-1,-1,-1
4910,2186,607.90,85.02,26.85,36.77,1,-1,-1,-1
4910,2187,84.22,97.96,23.47,35.04,1,-1,-1,-1
4910,2188,703.08,76.79,29.69,42.02,1,-1,-1,-1
4910,2189,266.59,86.65,26.68,39.02,1,-1,-1,-1
4911,2185,419.14,107.51,24.04,34.56,1,-1,-1,-1
4911,2186,606.03,85.81,27.00,36.98,1,-1,-1,-1
4911,2187,81.33,95.64,25.04,37.36,1,-1,-1,-1
4911,2188,700.85,77.07,30.74,43.57,1,-1,-1,-1
4911,2189,263.88,85.84,25.73,37.53,1,-1,-1,-1
4912,2185,415.13,109.38,24.32,34.98,1,-1,-1,-1
4912,2186,603.33,88.99,27.04,37.04,1,-1,-1,-1
4912,2187,79.27,94.89,25.13,37.40,1,-1,-1,-1
4912,2188,699.61,80.02,30.04,42.62,1,-1,-1,-1
4912,2189,261.15,85.68,24.98,36.29,1,-1,-1,-1
4913,2185,413.31,110.02,24.90,35.81,1,-1,-1,-1
4913,2186,601.32,92.90,26.57,36.34,1,-1,-1,-1
4913,2187,76.58,94.68,26.56,39.46,1,-1,-1,-1
4913,2188,698.67,82.47,30.26,42.95,1,-1,-1,-1
4913,2189,258.64,88.61,23.90,34.44,1,-1,-1,-1
4914,2185,412.49,108.84,25.03,36.09,1,-1,-1,-1
4914,2186,599.72,96.32,27.01,36.79,1,-1,-1,-1
4914,2187,77.49,95.31,26.16,38.82,1,-1,-1,-1
4914,2188,699.23,83.96,29.36,41.67,1,-1,-1,-1
4914,2189,255.90,93.26,21.86,30.96,1,-1,-1,-1
4915,2185,411.68,108.38,25.02,36.17,1,-1,-1,-1
4915,2186,598.80,98.14,26.66,36.26,1,-1,-1,-1
4915,2187,76.26,94.92,27.41,40.54,1,-1,-1,-1
4915,2188,700.34,87.20,28.08,39.80,1,-1,-1,-1
4915,2189,253.65,93.34,23.55,32.82,1,-1,-1,-1
4916,2185,412.20,108.19,24.97,36.18,1,-1,-1,-1
4916,2186,598.93,98.01,26.48,36.07,1,-1,-1,-1
4916,2187,77.82,96.12,26.57,39.17,1,-1,-1,-1
4916,2188,701.57,86.19,28.16,39.83,1,-1,-1,-1
4916,2189,251.21,94.18,22.99,32.04,1,-1,-1,-1
4917,2185,412.32,108.11,23.92,34.83,1,-1,-1,-1
4917,2186,598.38,97.87,26.40,36.00,1,-1,-1,-1
4917,2187,78.53,95.94,26.26,38.57,1,-1,-1,-1
4917,2188,702.30,85.78,28.30,39.85,1,-1,-1,-1
4917,2189,253.28,91.73,23.25,31.87,1,-1,-1,-1
4918,2185,412.91,108.07,24.02,34.98,1,-1,-1,-1
4918,2186,597.87,97.75,26.43,35.97,1,-1,-1,-1
4918,2187,78.82,95.89,26.18,38.33,1,-1,-1,-1
4918,2188,702.79,84.90,29.29,41.23,1,-1,-1,-1
4918,2189,251.59,92.05,22.75,31.18,1,-1,-1,-1
4919,2185,413.17,108.05,24.05,35.03,1,-1,-1,-1
4919,2186,595.57,96.98,27.42,37.31,1,-1,-1,-1
4919,2187,78.77,96.55,25.87,37.56,1,-1,-1,-1
4919,2188,703.76,85.22,28.75,40.41,1,-1,-1,-1
4920,2185,413.33,108.04,24.06,35.04,1,-1,-1,-1
4920,2186,593.94,96.00,26.78,36.49,1,-1,-1,-1
4920,2187,78.93,96.81,25.47,36.58,1,-1,-1,-1
4920,2188,704.79,84.62,28.57,40.09,1,-1,-1,-1
4920,2189,249.59,92.08,25.89,35.26,1,-1,-1,-1
4921,2185,413.23,107.37,24.46,35.71,1,-1,-1,-1
4921,2186,594.15,96.24,27.02,36.83,1,-1,-1,-1
4921,2187,77.20,94.89,26.28,37.55,1,-1,-1,-1
4921,2188,704.14,82.37,29.87,41.99,1,-1,-1,-1
4921,2189,247.88,94.08,26.91,36.40,1,-1,-1,-1
4922,2185,414.01,106.46,23.70,34.64,1,-1,-1,-1
4922,2186,593.61,95.64,27.10,36.96,1,-1,-1,-1
4922,2187,77.52,95.52,25.36,35.92,1,-1,-1,-1
4922,2188,706.21,82.84,29.02,40.73,1,-1,-1,-1
4922,2189,246.96,94.18,27.29,36.84,1,-1,-1,-1
4923,2185,414.84,105.44,23.78,34.88,1,-1,-1,-1
4923,2186,593.83,95.39,27.03,37.00,1,-1,-1,-1
4923,2187,75.75,94.43,26.85,37.98,1,-1,-1,-1
4923,2188,707.46,82.35,29.12,40.89,1,-1,-1,-1
4923,2189,246.62,92.90,28.17,37.65,1,-1,-1,-1
4924,2185,415.47,105.07,23.86,34.98,1,-1,-1,-1
4924,2186,594.27,95.94,27.04,37.02,1,-1,-1,-1
4924,2187,75.03,94.69,26.93,38.07,1,-1,-1,-1
4924,2188,708.58,80.83,29.15,40.96,1,-1,-1,-1
4924,2189,245.96,91.74,29.66,39.26,1,-1,-1,-1
4925,2185,415.53,104.28,24.28,35.67,1,-1,-1,-1
4925,2186,594.92,95.47,27.46,37.68,1,-1,-1,-1
4925,2187,73.75,94.15,27.04,38.09,1,-1,-1,-1
4925,2188,708.20,78.27,30.05,42.31,1,-1,-1,-1
4925,2189,245.25,92.59,29.27,38.58,1,-1,-1,-1
4926,2185,415.67,103.33,24.89,36.59,1,-1,-1,-1
4926,2186,596.81,95.28,27.67,37.93,1,-1,-1,-1
4926,2187,72.32,93.30,27.04,38.09,1,-1,-1,-1
4926,2188,709.00,76.01,30.45,42.81,1,-1,-1,-1
4926,2189,244.07,92.91,29.07,38.29,1,-1,-1,-1
4927,2185,416.21,103.64,24.16,35.62,1,-1,-1,-1
4927,2186,597.17,94.53,27.85,38.02,1,-1,-1,-1
4927,2187,71.64,93.65,26.73,37.42,1,-1,-1,-1
4927,2188,708.62,73.85,30.62,43.00,1,-1,-1,-1
4927,2189,243.51,93.69,29.94,39.49,1,-1,-1,-1
4928,2185,415.78,102.45,25.18,37.23,1,-1,-1,-1
4928,2186,597.59,93.58,27.38,37.39,1,-1,-1,-1
4928,2187,70.22,92.46,27.01,37.83,1,-1,-1,-1
4928,2188,706.32,72.38,29.70,41.09,1,-1,-1,-1
4928,2189,242.63,93.98,29.73,39.28,1,-1,-1,-1
4929,2185,415.56,102.04,25.35,37.48,1,-1,-1,-1
4929,2186,597.38,93.63,27.41,37.44,1,-1,-1,-1
4929,2187,69.30,92.10,27.08,37.93,1,-1,-1,-1
4929,2188,706.44,71.58,29.67,41.05,1,-1,-1,-1
4929,2189,241.53,94.22,29.93,39.54,1,-1,-1,-1
4931,2190,190.76,85.22,24.00,36.00,1,-1,-1,-1
4931,2191,337.86,241.22,55.71,82.57,1,-1,-1,-1
4931,2192,688.95,252.22,74.53,104.78,1,-1,-1,-1
4931,2193,279.73,99.00,26.21,34.66,1,-1,-1,-1
4931,2196,399.86,94.00,24.85,33.77,1,-1,-1,-1
4932,2190,190.21,82.69,25.53,38.29,1,-1,-1,-1
4932,2191,337.44,240.22,56.03,83.10,1,-1,-1,-1
4932,2192,688.63,252.74,74.68,105.02,1,-1,-1,-1
4932,2193,279.05,99.00,26.85,35.51,1,-1,-1,-1
4932,2196,399.67,94.00,24.96,33.98,1,-1,-1,-1
4933,2190,191.68,81.17,24.14,36.17,1,-1,-1,-1
4933,2191,338.89,241.37,55.19,81.76,1,-1,-1,-1
4933,2192,688.48,252.19,76.35,107.29,1,-1,-1,-1
4933,2193,278.85,98.26,27.05,35.79,1,-1,-1,-1
4933,2196,400.94,94.73,24.50,33.31,1,-1,-1,-1
4933,2198,350.01,104.22,52.42,67.55,1,-1,-1,-1
4934,2190,190.93,79.99,24.01,36.05,1,-1,-1,-1
4934,2191,338.84,241.08,55.32,81.98,1,-1,-1,-1
4934,2192,688.09,252.00,76.89,108.04,1,-1,-1,-1
4934,2193,279.36,98.73,26.01,34.47,1,-1,-1,-1
4934,2196,401.26,94.98,23.82,32.34,1,-1,-1,-1
4934,2198,349.96,103.97,52.78,68.01,1,-1,-1,-1
4935,2190,190.90,79.64,23.50,35.31,1,-1,-1,-1
4935,2191,338.94,240.98,55.84,82.74,1,-1,-1,-1
4935,2192,688.25,251.95,76.49,107.57,1,-1,-1,-1
4935,2193,279.57,98.91,25.63,34.02,1,-1,-1,-1
4935,2196,400.55,94.34,25.17,34.16,1,-1,-1,-1
4935,2198,349.24,103.91,52.89,68.13,1,-1,-1,-1
4935,2200,221.92,305.00,42.16,60.24,1,-1,-1,-1
4936,2190,191.59,79.58,23.31,35.05,1,-1,-1,-1
4936,2191,341.64,245.75,49.99,74.10,1,-1,-1,-1
4936,2192,687.78,251.94,77.41,108.73,1,-1,-1,-1
4936,2193,279.34,98.27,27.53,36.68,1,-1,-1,-1
4936,2196,400.82,94.80,24.60,33.42,1,-1,-1,-1
4936,2198,355.24,105.33,49.00,63.15,1,-1,-1,-1
4936,2200,225.82,310.36,37.43,53.14,1,-1,-1,-1
4937,2190,192.04,78.91,22.82,34.27,1,-1,-1,-1
4937,2191,342.67,247.56,47.76,70.82,1,-1,-1,-1
4937,2192,687.74,251.26,78.15,109.81,1,-1,-1,-1
4937,2193,279.74,98.71,27.23,36.27,1,-1,-1,-1
4937,2196,401.83,94.97,23.92,32.45,1,-1,-1,-1
4937,2198,358.13,105.86,47.60,61.36,1,-1,-1,-1
4937,2200,227.25,312.22,35.63,50.58,1,-1,-1,-1
4938,2190,193.46,79.40,22.18,33.31,1,-1,-1,-1
4938,2191,343.31,248.13,47.11,69.77,1,-1,-1,-1
4938,2192,687.75,251.69,78.40,110.18,1,-1,-1,-1
4938,2193,281.40,98.90,26.13,34.76,1,-1,-1,-1
4938,2196,402.03,94.34,24.66,33.46,1,-1,-1,-1
4938,2198,352.23,103.90,51.59,66.47,1,-1,-1,-1
4938,2202,663.94,36.00,94.14,111.98,1,-1,-1,-1
4939,2190,193.86,78.78,21.93,32.94,1,-1,-1,-1
4939,2191,343.50,248.30,46.96,69.47,1,-1,-1,-1
4939,2192,687.98,251.85,78.03,109.62,1,-1,-1,-1
4939,2193,282.40,98.97,25.65,34.19,1,-1,-1,-1
4939,2196,402.09,94.78,24.93,33.83,1,-1,-1,-1
