4233,976,415.44,152.25,113.16,148.37,1,-1,-1,-1
4234,975,800.97,121.69,114.95,159.90,1,-1,-1,-1
4234,976,410.43,151.73,117.67,153.92,1,-1,-1,-1
4235,975,800.48,122.83,112.70,156.70,1,-1,-1,-1
4235,976,406.64,153.49,118.56,154.68,1,-1,-1,-1
4236,975,797.86,120.65,115.56,160.82,1,-1,-1,-1
4236,976,408.82,157.43,111.61,145.05,1,-1,-1,-1
4237,975,796.49,118.56,116.87,163.00,1,-1,-1,-1
4237,976,403.51,155.49,115.10,148.80,1,-1,-1,-1
4238,975,794.62,117.14,116.90,163.16,1,-1,-1,-1
4238,976,399.24,152.81,117.85,151.46,1,-1,-1,-1
4239,975,794.35,118.62,112.22,155.95,1,-1,-1,-1
4239,976,396.20,152.42,119.81,153.13,1,-1,-1,-1
4240,975,791.30,113.88,114.49,159.21,1,-1,-1,-1
4240,976,393.05,154.24,120.65,153.11,1,-1,-1,-1
4241,975,788.97,111.53,114.55,159.08,1,-1,-1,-1
4241,976,399.28,158.21,112.80,142.53,1,-1,-1,-1
4242,975,788.83,110.69,113.24,157.04,1,-1,-1,-1
4242,976,398.42,160.39,113.06,142.53,1,-1,-1,-1
4243,975,786.33,107.78,115.80,160.93,1,-1,-1,-1
4243,976,394.11,160.47,118.52,148.56,1,-1,-1,-1
4244,975,785.06,106.73,116.22,161.71,1,-1,-1,-1
4244,976,398.90,165.07,113.71,142.28,1,-1,-1,-1
4245,975,784.52,107.06,115.30,160.69,1,-1,-1,-1
4245,976,395.47,163.44,120.54,150.58,1,-1,-1,-1
4246,975,784.74,112.53,111.59,154.99,1,-1,-1,-1
4246,976,398.74,170.66,115.30,143.80,1,-1,-1,-1
4247,975,783.19,114.00,112.95,156.85,1,-1,-1,-1
4247,976,398.87,175.47,114.96,143.10,1,-1,-1,-1
4248,975,782.58,117.20,112.27,156.21,1,-1,-1,-1
4248,976,403.24,178.50,109.54,136.21,1,-1,-1,-1
4249,975,781.92,119.74,111.68,155.32,1,-1,-1,-1
4249,976,401.85,178.85,112.91,140.41,1,-1,-1,-1
4250,975,782.71,124.02,110.15,152.34,1,-1,-1,-1
4250,976,404.12,181.59,109.92,136.64,1,-1,-1,-1
4251,975,782.39,124.94,112.94,156.58,1,-1,-1,-1
4251,976,405.81,181.86,107.80,133.88,1,-1,-1,-1
4252,975,783.69,124.60,113.82,158.14,1,-1,-1,-1
4252,976,406.74,182.55,107.76,133.57,1,-1,-1,-1
4253,975,784.60,124.44,113.40,157.43,1,-1,-1,-1
4253,976,403.94,180.74,110.66,136.84,1,-1,-1,-1
4254,975,785.06,121.04,112.40,156.49,1,-1,-1,-1
4254,976,401.26,178.04,115.02,142.03,1,-1,-1,-1
4255,975,785.15,117.76,114.87,160.11,1,-1,-1,-1
4255,976,402.18,178.95,111.50,137.48,1,-1,-1,-1
4256,975,787.29,115.87,112.93,157.53,1,-1,-1,-1
4256,976,400.27,179.26,110.65,136.36,1,-1,-1,-1
4257,975,788.13,111.84,112.82,157.18,1,-1,-1,-1
4257,976,401.94,178.68,107.60,132.64,1,-1,-1,-1
4258,975,789.01,107.05,114.98,160.36,1,-1,-1,-1
4258,976,398.96,179.77,107.68,132.60,1,-1,-1,-1
4259,975,791.12,105.28,113.52,158.27,1,-1,-1,-1
4259,976,393.96,176.82,114.21,141.27,1,-1,-1,-1
4260,975,792.00,103.99,113.48,158.11,1,-1,-1,-1
4260,976,393.54,179.61,111.20,137.33,1,-1,-1,-1
4261,975,795.07,104.22,112.58,156.73,1,-1,-1,-1
4261,976,391.65,182.04,111.55,137.74,1,-1,-1,-1
4262,975,796.47,107.01,112.39,156.21,1,-1,-1,-1
4262,976,392.53,184.24,108.57,133.93,1,-1,-1,-1
4263,975,798.58,110.08,110.41,153.36,1,-1,-1,-1
4263,976,389.58,181.04,110.76,136.49,1,-1,-1,-1
4264,975,799.24,109.94,112.55,156.30,1,-1,-1,-1
4264,976,387.98,175.89,111.99,138.10,1,-1,-1,-1
4265,975,802.07,111.87,110.75,154.10,1,-1,-1,-1
4265,976,385.67,169.98,114.62,141.34,1,-1,-1,-1
4266,975,802.88,112.62,110.54,153.26,1,-1,-1,-1
4266,976,387.26,163.83,112.07,137.99,1,-1,-1,-1
4267,975,802.21,113.56,108.99,151.64,1,-1,-1,-1
4267,976,388.33,158.16,108.29,132.69,1,-1,-1,-1
4268,975,800.14,109.25,111.32,154.37,1,-1,-1,-1
4268,976,383.55,148.05,116.64,142.79,1,-1,-1,-1
4269,975,799.97,107.65,110.29,152.76,1,-1,-1,-1
4269,976,376.49,137.99,122.58,150.25,1,-1,-1,-1
4270,975,798.47,104.40,111.39,154.14,1,-1,-1,-1
4270,976,376.86,135.44,122.55,149.94,1,-1,-1,-1
4271,975,799.09,101.23,109.42,150.71,1,-1,-1,-1
4271,976,372.33,131.34,123.54,150.40,1,-1,-1,-1
4272,975,796.30,96.06,112.03,154.08,1,-1,-1,-1
4272,976,377.86,133.17,116.00,140.72,1,-1,-1,-1
4273,975,794.70,95.50,112.18,154.01,1,-1,-1,-1
4273,976,381.02,134.77,110.54,133.53,1,-1,-1,-1
4274,975,795.76,99.31,108.88,149.36,1,-1,-1,-1
4274,976,370.86,126.67,121.11,146.47,1,-1,-1,-1
4275,975,792.58,98.83,108.13,148.94,1,-1,-1,-1
4275,976,370.95,132.83,118.15,142.63,1,-1,-1,-1
4276,975,789.99,101.33,108.71,149.46,1,-1,-1,-1
4276,976,373.81,136.20,118.78,143.66,1,-1,-1,-1
4277,975,787.51,103.62,108.03,148.35,1,-1,-1,-1
4277,976,379.08,143.45,109.37,132.18,1,-1,-1,-1
4278,975,785.65,103.83,107.03,146.62,1,-1,-1,-1
4278,976,380.94,146.37,108.25,131.10,1,-1,-1,-1
4279,975,780.00,104.59,108.66,148.66,1,-1,-1,-1
4279,976,378.33,143.39,115.09,140.13,1,-1,-1,-1
4280,975,780.19,105.53,106.08,144.81,1,-1,-1,-1
4280,976,382.93,142.96,114.28,139.51,1,-1,-1,-1
4281,975,775.16,104.55,106.78,145.36,1,-1,-1,-1
4281,976,389.81,142.82,108.49,132.64,1,-1,-1,-1
4282,975,775.76,102.86,106.88,144.93,1,-1,-1,-1
4282,976,388.02,136.73,115.77,142.13,1,-1,-1,-1
4283,975,777.70,104.21,100.99,136.82,1,-1,-1,-1
4283,976,399.14,136.51,105.84,129.96,1,-1,-1,-1
4284,975,777.21,100.67,99.35,134.45,1,-1,-1,-1
4284,976,401.51,126.99,110.74,136.55,1,-1,-1,-1
4285,975,775.41,98.73,98.75,133.64,1,-1,-1,-1
4285,976,410.27,126.96,104.40,129.02,1,-1,-1,-1
4286,975,772.46,96.69,99.19,134.08,1,-1,-1,-1
4286,976,417.27,123.71,101.32,125.37,1,-1,-1,-1
4287,975,771.39,97.30,96.77,130.95,1,-1,-1,-1
4287,976,418.06,120.57,104.20,129.48,1,-1,-1,-1
4287,985,-0.91,229.18,71.34,104.89,1,-1,-1,-1
4288,975,767.56,96.22,97.50,131.86,1,-1,-1,-1
4288,976,427.28,125.42,93.88,116.46,1,-1,-1,-1
4288,985,4.96,229.84,71.05,103.69,1,-1,-1,-1
4289,975,765.98,97.84,95.58,129.57,1,-1,-1,-1
4289,976,433.50,128.89,89.72,111.38,1,-1,-1,-1
4289,985,11.74,227.31,74.46,107.67,1,-1,-1,-1
4290,975,767.62,103.18,90.58,122.72,1,-1,-1,-1
4290,976,430.17,130.13,96.31,119.32,1,-1,-1,-1
4290,985,22.54,228.63,71.63,102.65,1,-1,-1,-1
4290,987,1208.13,127.73,83.72,123.76,1,-1,-1,-1
4291,975,766.11,108.60,87.73,118.88,1,-1,-1,-1
4291,976,437.47,137.79,88.92,110.24,1,-1,-1,-1
4291,985,30.09,226.42,73.39,104.28,1,-1,-1,-1
4291,987,1200.52,132.39,81.45,120.26,1,-1,-1,-1
4292,975,763.11,114.61,86.33,116.90,1,-1,-1,-1
4292,976,438.45,142.24,88.70,110.14,1,-1,-1,-1
4292,985,39.10,225.01,74.56,104.84,1,-1,-1,-1
4292,987,1197.16,138.18,79.65,117.08,1,-1,-1,-1
4293,975,760.03,118.77,85.93,116.27,1,-1,-1,-1
4293,976,441.37,148.50,86.05,106.78,1,-1,-1,-1
4293,985,52.61,230.00,70.32,97.55,1,-1,-1,-1
4293,987,1193.18,141.32,78.17,114.03,1,-1,-1,-1
4294,975,758.06,122.24,86.29,116.80,1,-1,-1,-1
4294,976,441.97,151.44,87.82,109.03,1,-1,-1,-1
4294,985,62.37,230.58,69.54,95.50,1,-1,-1,-1
4294,987,1188.73,144.31,75.84,109.56,1,-1,-1,-1
4295,975,754.19,124.78,85.53,115.72,1,-1,-1,-1
4295,976,442.50,151.78,91.06,113.21,1,-1,-1,-1
4295,985,74.35,231.48,68.76,93.44,1,-1,-1,-1
4295,987,1180.49,146.55,76.22,108.93,1,-1,-1,-1
4296,975,751.20,127.65,82.51,112.03,1,-1,-1,-1
4296,976,444.76,153.82,89.31,110.86,1,-1,-1,-1
4296,985,84.49,231.13,69.14,93.43,1,-1,-1,-1
4296,987,1176.70,149.97,71.76,101.85,1,-1,-1,-1
4297,975,749.08,127.93,82.30,111.42,1,-1,-1,-1
4297,976,448.55,155.86,84.57,104.64,1,-1,-1,-1
4297,985,91.74,231.00,68.90,92.12,1,-1,-1,-1
4297,987,1166.51,153.10,72.29,101.64,1,-1,-1,-1
4298,975,749.73,127.96,80.93,109.24,1,-1,-1,-1
4298,976,451.69,155.84,81.84,101.00,1,-1,-1,-1
4298,985,100.95,230.96,69.19,91.69,1,-1,-1,-1
4298,987,1160.31,154.75,70.05,97.51,1,-1,-1,-1
4299,975,747.21,129.23,78.07,105.14,1,-1,-1,-1
4299,976,458.42,157.13,75.62,92.95,1,-1,-1,-1
4299,985,110.22,232.30,66.23,86.85,1,-1,-1,-1
4299,987,1154.22,156.55,68.64,94.80,1,-1,-1,-1
4300,975,743.85,127.57,78.05,105.07,1,-1,-1,-1
4300,976,462.34,156.11,73.68,90.12,1,-1,-1,-1
4300,985,114.88,233.49,66.53,86.48,1,-1,-1,-1
4300,987,1146.46,158.43,68.20,93.30,1,-1,-1,-1
4301,975,740.89,126.26,77.68,104.44,1,-1,-1,-1
4301,976,461.44,155.71,76.65,93.36,1,-1,-1,-1
4301,985,120.61,232.56,67.45,87.07,1,-1,-1,-1
4301,987,1138.95,159.67,68.52,92.89,1,-1,-1,-1
4302,975,739.48,128.41,75.02,100.92,1,-1,-1,-1
4302,976,466.52,156.89,70.86,85.84,1,-1,-1,-1
4302,985,126.48,235.56,65.04,83.31,1,-1,-1,-1
4302,987,1135.05,160.01,68.89,92.85,1,-1,-1,-1
4303,975,737.65,128.49,75.57,101.73,1,-1,-1,-1
4303,976,466.48,159.36,72.27,87.27,1,-1,-1,-1
4303,985,130.70,236.00,67.39,86.05,1,-1,-1,-1
4303,987,1129.51,164.10,66.96,89.55,1,-1,-1,-1
4304,975,737.43,132.50,69.70,94.04,1,-1,-1,-1
4304,976,467.03,160.85,74.94,90.49,1,-1,-1,-1
4304,985,136.25,238.14,64.51,81.73,1,-1,-1,-1
4304,987,1123.21,168.91,65.20,86.39,1,-1,-1,-1
4305,975,733.00,132.57,71.68,96.76,1,-1,-1,-1
4305,976,470.42,164.68,72.09,87.07,1,-1,-1,-1
4305,985,140.26,240.98,64.16,80.81,1,-1,-1,-1
4305,987,1118.23,167.78,67.85,89.48,1,-1,-1,-1
4306,975,731.66,134.58,71.41,96.37,1,-1,-1,-1
4306,976,473.12,168.11,69.99,84.48,1,-1,-1,-1
4306,985,144.62,241.29,63.16,79.18,1,-1,-1,-1
4306,987,1112.57,172.01,67.50,88.60,1,-1,-1,-1
4307,975,729.52,136.63,71.47,96.31,1,-1,-1,-1
4307,976,473.30,171.32,71.34,86.33,1,-1,-1,-1
4307,985,148.78,242.05,62.54,77.96,1,-1,-1,-1
4307,987,1107.34,173.49,66.09,86.33,1,-1,-1,-1
4308,975,726.87,138.67,71.40,96.34,1,-1,-1,-1
4308,976,473.89,169.77,73.36,89.02,1,-1,-1,-1
4308,985,153.87,243.64,61.43,76.21,1,-1,-1,-1
4308,987,1099.07,174.60,68.67,88.95,1,-1,-1,-1
4309,975,725.61,141.38,71.45,96.40,1,-1,-1,-1
4309,976,475.55,169.78,72.45,88.09,1,-1,-1,-1
4309,985,157.87,243.51,61.68,76.31,1,-1,-1,-1
4309,987,1097.62,174.95,65.51,84.62,1,-1,-1,-1
4310,975,724.79,142.99,70.38,95.13,1,-1,-1,-1
4310,976,475.76,165.72,76.11,93.09,1,-1,-1,-1
4310,985,161.92,244.10,60.89,75.04,1,-1,-1,-1
4310,987,1092.37,174.94,65.63,84.39,1,-1,-1,-1
4311,975,723.72,144.20,70.36,95.37,1,-1,-1,-1
4311,976,476.96,162.92,77.10,94.94,1,-1,-1,-1
4311,985,165.62,242.26,61.79,75.98,1,-1,-1,-1
4311,987,1086.76,172.87,65.42,83.68,1,-1,-1,-1
4312,975,722.32,143.26,69.86,94.83,1,-1,-1,-1
4312,976,479.25,159.18,76.30,94.35,1,-1,-1,-1
4312,985,168.67,241.57,59.71,73.02,1,-1,-1,-1
4312,987,1083.85,171.37,65.48,83.48,1,-1,-1,-1
4313,975,722.70,142.84,68.71,93.33,1,-1,-1,-1
4313,976,481.01,155.09,74.08,92.15,1,-1,-1,-1
4313,985,170.52,237.90,61.04,74.66,1,-1,-1,-1
4313,987,1082.12,171.44,64.56,82.11,1,-1,-1,-1
4314,975,723.25,140.63,69.64,94.81,1,-1,-1,-1
4314,976,483.91,154.87,70.62,87.99,1,-1,-1,-1
4314,985,172.39,237.24,59.57,72.62,1,-1,-1,-1
4314,987,1080.21,169.40,65.89,83.67,1,-1,-1,-1
4315,975,723.24,138.46,67.87,92.73,1,-1,-1,-1
4315,976,484.30,151.45,71.24,89.13,1,-1,-1,-1
4315,985,172.50,234.98,59.06,71.89,1,-1,-1,-1
4315,987,1078.88,168.64,65.92,83.60,1,-1,-1,-1
4315,990,257.62,77.00,15.77,20.02,1,-1,-1,-1
4316,975,723.38,136.27,69.06,94.65,1,-1,-1,-1
4316,976,484.86,149.56,71.21,89.56,1,-1,-1,-1
4316,985,172.41,232.83,59.52,72.32,1,-1,-1,-1
4316,987,1079.36,168.33,65.01,82.28,1,-1,-1,-1
4316,990,257.54,77.00,15.91,20.20,1,-1,-1,-1
4317,975,724.09,135.46,69.58,95.37,1,-1,-1,-1
4317,976,487.83,152.19,67.57,85.10,1,-1,-1,-1
4317,985,173.12,231.38,59.29,71.85,1,-1,-1,-1
4317,987,1080.29,169.54,64.21,81.15,1,-1,-1,-1
4318,975,725.06,135.15,69.79,95.67,1,-1,-1,-1
4318,976,484.69,153.93,70.50,89.51,1,-1,-1,-1
4318,985,170.36,226.20,64.35,78.38,1,-1,-1,-1
4318,987,1079.39,169.98,65.36,82.77,1,-1,-1,-1
4319,975,725.53,135.69,70.39,96.45,1,-1,-1,-1
4319,976,484.73,155.85,70.53,89.76,1,-1,-1,-1
4319,985,170.89,226.90,63.09,76.89,1,-1,-1,-1
4319,987,1077.97,169.46,66.81,84.71,1,-1,-1,-1
4320,975,725.17,137.22,67.78,92.80,1,-1,-1,-1
4320,976,484.27,159.25,70.07,89.87,1,-1,-1,-1
4320,985,171.75,229.24,60.97,74.30,1,-1,-1,-1
4320,987,1078.37,170.57,65.01,82.18,1,-1,-1,-1
4321,975,724.47,137.80,66.63,91.41,1,-1,-1,-1
4321,976,485.25,163.84,68.19,87.94,1,-1,-1,-1
4321,985,172.25,230.18,60.28,73.32,1,-1,-1,-1
4321,987,1074.66,168.98,68.99,87.23,1,-1,-1,-1
4322,975,723.00,139.34,67.36,92.26,1,-1,-1,-1
4322,976,485.45,167.56,66.41,85.88,1,-1,-1,-1
4322,985,171.64,227.88,61.50,74.98,1,-1,-1,-1
4322,987,1074.69,169.05,68.38,86.47,1,-1,-1,-1
4323,975,721.13,139.90,67.01,91.93,1,-1,-1,-1
4323,976,484.27,169.58,66.20,85.79,1,-1,-1,-1
4323,985,172.65,229.68,59.38,72.30,1,-1,-1,-1
4323,987,1072.59,168.41,69.32,87.48,1,-1,-1,-1
4324,975,719.15,140.76,66.83,91.82,1,-1,-1,-1
4324,976,482.03,166.95,69.71,90.43,1,-1,-1,-1
4324,985,171.45,229.08,60.21,73.30,1,-1,-1,-1
4324,987,1071.98,168.82,67.48,85.23,1,-1,-1,-1
4325,975,716.81,141.74,68.06,93.79,1,-1,-1,-1
4325,976,482.34,167.92,66.12,85.65,1,-1,-1,-1
4325,985,170.12,230.19,59.61,72.34,1,-1,-1,-1
4325,987,1070.02,168.97,67.11,85.03,1,-1,-1,-1
4326,975,715.89,140.77,66.69,91.91,1,-1,-1,-1
4326,976,481.06,166.23,65.46,84.41,1,-1,-1,-1
4326,985,168.71,229.97,61.08,73.99,1,-1,-1,-1
4326,987,1068.54,168.37,65.96,83.64,1,-1,-1,-1
4327,975,713.76,139.04,67.19,92.52,1,-1,-1,-1
4327,976,478.31,161.57,68.44,87.98,1,-1,-1,-1
4327,985,166.67,229.23,61.33,73.95,1,-1,-1,-1
4327,987,1064.50,164.14,69.32,87.78,1,-1,-1,-1
4328,975,711.68,139.05,66.71,92.10,1,-1,-1,-1
4328,976,477.50,159.87,67.19,86.02,1,-1,-1,-1
4328,985,166.12,230.29,60.91,73.28,1,-1,-1,-1
4328,987,1061.80,164.54,69.83,88.00,1,-1,-1,-1
4329,975,709.44,136.40,67.55,93.27,1,-1,-1,-1
4329,976,476.05,157.21,69.01,87.92,1,-1,-1,-1
4329,985,166.71,230.70,59.79,71.71,1,-1,-1,-1
4329,987,1060.01,163.41,69.71,88.07,1,-1,-1,-1
4330,975,708.78,134.75,66.95,92.40,1,-1,-1,-1
4330,976,474.91,154.27,69.61,87.97,1,-1,-1,-1
4330,985,166.20,231.53,59.48,71.12,1,-1,-1,-1
4330,987,1058.05,161.67,69.76,88.09,1,-1,-1,-1
4331,975,707.42,135.46,67.07,92.74,1,-1,-1,-1
4331,976,474.49,152.51,70.49,88.65,1,-1,-1,-1
4331,985,164.15,231.84,60.42,72.25,1,-1,-1,-1
4331,987,1056.21,161.69,70.14,88.75,1,-1,-1,-1
4332,975,705.66,134.41,67.74,93.53,1,-1,-1,-1
4332,976,473.67,151.87,71.54,89.57,1,-1,-1,-1
4332,985,162.77,232.62,61.34,73.34,1,-1,-1,-1
4332,987,1056.50,163.69,67.16,85.05,1,-1,-1,-1
4333,975,704.94,134.68,67.54,93.17,1,-1,-1,-1
4333,976,473.54,152.97,70.93,88.60,1,-1,-1,-1
4333,985,159.55,229.62,66.42,79.68,1,-1,-1,-1
4333,987,1056.39,165.83,65.33,82.95,1,-1,-1,-1
4334,975,703.76,134.80,67.40,93.04,1,-1,-1,-1
4334,976,475.29,157.40,66.48,82.92,1,-1,-1,-1
4334,985,161.66,236.17,63.62,76.29,1,-1,-1,-1
4334,987,1054.35,167.29,66.13,84.19,1,-1,-1,-1
4335,975,704.17,135.52,66.42,91.67,1,-1,-1,-1
4335,976,472.98,157.78,72.14,90.25,1,-1,-1,-1
4335,985,162.41,238.20,62.08,74.19,1,-1,-1,-1
4335,987,1054.14,168.48,65.43,83.33,1,-1,-1,-1
4336,975,703.16,135.80,67.80,93.81,1,-1,-1,-1
4336,976,475.70,161.77,67.06,83.77,1,-1,-1,-1
4336,985,163.31,239.60,61.60,73.40,1,-1,-1,-1
4336,987,1050.13,166.27,69.87,89.01,1,-1,-1,-1
4337,975,702.29,135.90,68.72,95.27,1,-1,-1,-1
4337,976,472.65,160.70,72.67,91.24,1,-1,-1,-1
4337,985,162.93,240.76,61.52,73.11,1,-1,-1,-1
4337,987,1048.97,165.45,71.57,91.08,1,-1,-1,-1
4338,975,702.28,135.29,69.81,97.13,1,-1,-1,-1
4338,976,473.10,160.33,72.90,91.91,1,-1,-1,-1
4338,985,161.84,240.51,63.39,74.99,1,-1,-1,-1
4338,987,1048.35,164.48,72.70,92.53,1,-1,-1,-1
4339,975,702.91,135.71,68.38,95.22,1,-1,-1,-1
4339,976,474.04,161.48,72.80,92.15,1,-1,-1,-1
4339,985,161.03,239.74,63.59,75.04,1,-1,-1,-1
4339,987,1051.50,166.71,67.79,86.56,1,-1,-1,-1
4340,975,703.09,135.22,68.70,95.78,1,-1,-1,-1
4340,976,473.89,158.63,73.14,92.88,1,-1,-1,-1
4340,985,162.49,238.76,62.78,73.73,1,-1,-1,-1
4340,987,1051.29,165.59,66.91,85.51,1,-1,-1,-1
4341,975,703.21,134.38,68.76,95.99,1,-1,-1,-1
4341,976,474.99,158.20,73.57,93.79,1,-1,-1,-1
4341,985,162.49,235.70,63.59,74.56,1,-1,-1,-1
4341,987,1050.62,165.18,65.84,84.47,1,-1,-1,-1
4342,975,703.14,132.09,67.74,94.74,1,-1,-1,-1
4342,976,476.59,153.46,72.69,92.81,1,-1,-1,-1
4342,985,161.99,229.29,67.52,79.48,1,-1,-1,-1
4342,987,1046.80,162.36,68.01,87.41,1,-1,-1,-1
4343,975,702.96,129.90,68.38,95.59,1,-1,-1,-1
4343,976,478.71,149.66,72.63,93.07,1,-1,-1,-1
4343,985,167.44,229.48,62.87,73.59,1,-1,-1,-1
4343,987,1045.27,160.67,67.14,86.54,1,-1,-1,-1
4344,975,703.31,129.10,67.14,93.93,1,-1,-1,-1
4344,976,480.52,146.28,72.54,93.16,1,-1,-1,-1
4344,985,172.28,226.92,61.09,71.14,1,-1,-1,-1
4344,987,1044.32,160.70,65.00,84.21,1,-1,-1,-1
4345,975,703.77,126.83,66.73,93.29,1,-1,-1,-1
4345,976,482.36,144.38,72.13,93.17,1,-1,-1,-1
4345,985,175.86,221.31,62.81,73.63,1,-1,-1,-1
4345,987,1039.22,158.07,66.47,86.00,1,-1,-1,-1
4346,975,703.28,125.34,66.61,93.05,1,-1,-1,-1
4346,976,486.38,141.72,69.91,90.53,1,-1,-1,-1
4346,985,182.34,221.28,60.23,70.59,1,-1,-1,-1
4346,987,1035.01,158.43,65.17,84.68,1,-1,-1,-1
4347,975,702.73,124.15,65.99,92.31,1,-1,-1,-1
4347,976,489.08,142.77,67.34,87.51,1,-1,-1,-1
4347,985,187.66,217.99,59.52,69.40,1,-1,-1,-1
4347,987,1032.38,157.28,63.56,82.85,1,-1,-1,-1
4348,975,703.01,125.07,63.50,88.71,1,-1,-1,-1
4348,976,491.60,143.90,65.28,85.04,1,-1,-1,-1
4348,985,193.82,216.83,58.75,68.32,1,-1,-1,-1
4348,987,1024.29,157.54,64.65,84.18,1,-1,-1,-1
4349,975,701.56,126.81,63.02,88.04,1,-1,-1,-1
4349,976,494.02,145.70,63.47,82.80,1,-1,-1,-1
4349,985,199.76,214.45,60.36,70.61,1,-1,-1,-1
4349,987,1020.67,159.63,60.53,78.73,1,-1,-1,-1
4350,975,701.76,128.80,61.44,85.80,1,-1,-1,-1
4350,976,497.95,149.77,60.02,77.96,1,-1,-1,-1
4350,985,207.59,215.59,57.39,66.86,1,-1,-1,-1
4350,987,1015.85,161.16,58.68,76.63,1,-1,-1,-1
4350,995,4.80,176.27,48.88,76.25,1,-1,-1,-1
4351,975,700.79,131.58,60.97,85.00,1,-1,-1,-1
4351,976,500.26,152.68,58.27,75.52,1,-1,-1,-1
4351,985,215.46,216.14,55.66,64.73,1,-1,-1,-1
4351,987,1010.75,161.04,57.57,75.23,1,-1,-1,-1
4351,995,14.70,179.77,48.06,74.68,1,-1,-1,-1
4352,975,699.66,133.95,60.37,84.07,1,-1,-1,-1
4352,976,501.99,155.76,57.11,74.03,1,-1,-1,-1
4352,985,222.59,215.71,55.02,63.98,1,-1,-1,-1
4352,987,1004.45,161.67,56.19,73.41,1,-1,-1,-1
4352,995,25.12,182.92,45.18,69.81,1,-1,-1,-1
4353,975,699.29,136.15,58.78,81.74,1,-1,-1,-1
4353,976,503.20,156.16,57.46,74.23,1,-1,-1,-1
4353,985,226.62,212.90,56.99,66.43,1,-1,-1,-1
4353,987,998.67,161.90,54.83,71.43,1,-1,-1,-1
4353,995,37.59,183.72,45.52,69.93,1,-1,-1,-1
4354,975,698.69,136.27,57.84,80.24,1,-1,-1,-1
4354,976,505.79,157.63,56.56,73.00,1,-1,-1,-1
4354,985,234.56,212.56,54.45,63.38,1,-1,-1,-1
4354,987,991.48,161.31,54.01,70.08,1,-1,-1,-1
4354,995,47.92,185.32,43.14,65.75,1,-1,-1,-1
4354,996,1225.61,155.75,45.80,68.28,1,-1,-1,-1
4355,975,698.42,137.64,55.65,77.03,1,-1,-1,-1
4355,976,510.13,158.14,54.75,70.58,1,-1,-1,-1
4355,985,239.12,208.44,56.72,66.28,1,-1,-1,-1
4355,987,984.85,161.09,54.67,70.99,1,-1,-1,-1
4355,995,57.12,184.99,42.27,63.74,1,-1,-1,-1
4355,996,1217.74,155.51,45.36,67.16,1,-1,-1,-1
4356,975,698.94,136.07,56.40,77.95,1,-1,-1,-1
4356,976,512.01,158.29,52.72,67.70,1,-1,-1,-1
4356,985,246.60,208.31,54.23,63.38,1,-1,-1,-1
4356,987,979.28,161.01,52.85,68.68,1,-1,-1,-1
4356,995,66.95,183.36,40.51,60.34,1,-1,-1,-1
4356,996,1208.23,156.16,45.67,67.01,1,-1,-1,-1
4357,975,698.37,136.16,53.55,73.62,1,-1,-1,-1
4357,976,515.67,158.31,50.66,64.67,1,-1,-1,-1
4357,985,252.88,204.98,52.00,60.92,1,-1,-1,-1
4357,987,971.45,160.31,54.01,69.90,1,-1,-1,-1
4357,995,76.36,179.85,41.17,60.74,1,-1,-1,-1
4357,996,1198.83,157.05,43.60,63.43,1,-1,-1,-1
4358,975,696.46,134.80,54.56,74.79,1,-1,-1,-1
4358,976,517.32,158.28,49.77,62.97,1,-1,-1,-1
4358,985,259.08,204.50,53.10,62.08,1,-1,-1,-1
4358,987,964.55,160.06,54.22,69.69,1,-1,-1,-1
4358,995,85.58,178.66,39.87,58.18,1,-1,-1,-1
4358,996,1189.64,158.74,43.34,62.40,1,-1,-1,-1
4359,975,695.68,133.65,54.52,74.56,1,-1,-1,-1
4359,976,520.15,157.56,49.66,62.44,1,-1,-1,-1
4359,985,265.30,205.02,51.92,60.51,1,-1,-1,-1
4359,987,958.77,160.64,53.80,68.98,1,-1,-1,-1
4359,995,92.63,178.21,39.32,56.68,1,-1,-1,-1
4359,996,1179.67,159.97,43.51,62.17,1,-1,-1,-1
4360,975,693.96,133.21,54.08,73.86,1,-1,-1,-1
4360,976,522.08,156.61,51.04,63.67,1,-1,-1,-1
4360,985,269.91,203.27,52.48,61.30,1,-1,-1,-1
4360,987,954.55,160.19,51.56,66.07,1,-1,-1,-1
4360,995,100.89,175.97,39.97,56.95,1,-1,-1,-1
4360,996,1170.86,162.44,42.40,60.08,1,-1,-1,-1
4361,975,692.29,133.72,53.39,72.96,1,-1,-1,-1
4361,976,525.04,157.60,49.58,61.48,1,-1,-1,-1
4361,985,276.83,205.33,49.23,57.61,1,-1,-1,-1
4361,987,949.37,159.35,52.42,67.06,1,-1,-1,-1
4361,995,107.83,176.56,40.44,57.11,1,-1,-1,-1
4361,996,1163.49,166.05,40.89,57.35,1,-1,-1,-1
4362,975,692.19,135.25,50.84,69.32,1,-1,-1,-1
4362,976,525.82,158.64,50.84,62.77,1,-1,-1,-1
4362,985,283.44,206.88,46.88,54.87,1,-1,-1,-1
4362,987,944.16,160.38,51.71,66.10,1,-1,-1,-1
4362,995,114.80,178.14,41.20,57.92,1,-1,-1,-1
4362,996,1154.29,170.06,39.72,55.08,1,-1,-1,-1
4363,975,690.80,137.87,49.99,68.01,1,-1,-1,-1
4363,976,527.94,161.01,48.19,59.25,1,-1,-1,-1
4363,985,290.19,208.84,45.05,52.56,1,-1,-1,-1
