4694,217,291.82,30.28,65.57,93.32,1,-1,-1,-1
4694,219,679.07,48.21,61.68,87.86,1,-1,-1,-1
4694,221,71.57,26.44,63.72,81.13,1,-1,-1,-1
4695,217,282.61,26.85,69.99,99.46,1,-1,-1,-1
4695,219,674.73,48.62,63.00,89.86,1,-1,-1,-1
4696,217,277.43,26.35,70.55,100.26,1,-1,-1,-1
4696,219,671.16,52.08,61.07,87.27,1,-1,-1,-1
4696,221,61.69,25.22,67.29,86.24,1,-1,-1,-1
4697,219,667.09,52.23,60.80,86.89,1,-1,-1,-1
4697,221,58.58,25.27,67.47,86.46,1,-1,-1,-1
4698,217,261.51,25.90,68.67,98.62,1,-1,-1,-1
4698,219,663.87,61.55,59.95,85.32,1,-1,-1,-1
4698,221,56.62,23.46,67.27,86.94,1,-1,-1,-1
4699,217,255.12,25.83,68.56,99.72,1,-1,-1,-1
4699,219,659.92,62.74,59.59,84.79,1,-1,-1,-1
4699,221,54.51,23.08,65.90,85.69,1,-1,-1,-1
4700,217,247.79,27.12,68.28,100.09,1,-1,-1,-1
4700,221,50.45,22.28,66.13,85.25,1,-1,-1,-1
4701,217,241.76,26.89,68.65,100.63,1,-1,-1,-1
4701,221,46.90,20.66,65.20,83.08,1,-1,-1,-1
4702,217,235.67,29.25,66.44,97.94,1,-1,-1,-1
4702,219,649.09,66.93,61.27,87.51,1,-1,-1,-1
4702,221,43.87,20.21,64.99,82.81,1,-1,-1,-1
4703,217,229.61,29.29,66.58,98.14,1,-1,-1,-1
4703,219,645.22,68.18,61.20,87.41,1,-1,-1,-1
4704,219,638.60,62.00,62.83,90.22,1,-1,-1,-1
4705,219,633.60,62.16,62.08,89.47,1,-1,-1,-1
4706,219,628.83,60.89,61.30,88.53,1,-1,-1,-1
4707,219,623.05,59.73,60.03,86.19,1,-1,-1,-1
4708,219,616.00,58.62,61.00,87.31,1,-1,-1,-1
4709,219,608.96,59.52,61.94,88.39,1,-1,-1,-1
4710,219,602.91,59.21,63.48,90.12,1,-1,-1,-1
4711,219,598.50,59.74,62.76,88.80,1,-1,-1,-1
4712,219,594.91,59.95,62.09,86.96,1,-1,-1,-1
4713,219,589.23,60.02,62.26,86.94,1,-1,-1,-1
4713,221,-1.24,16.96,62.94,80.98,1,-1,-1,-1
4714,219,583.93,59.38,62.42,86.93,1,-1,-1,-1
4714,221,-4.24,17.58,61.37,80.93,1,-1,-1,-1
4715,219,577.12,57.15,63.89,88.92,1,-1,-1,-1
4715,221,-8.08,17.33,61.23,80.75,1,-1,-1,-1
4716,219,571.47,58.28,63.06,87.70,1,-1,-1,-1
4717,219,564.05,55.42,65.11,91.20,1,-1,-1,-1
4718,219,556.16,55.01,65.31,91.85,1,-1,-1,-1
4719,219,550.42,54.62,65.59,92.23,1,-1,-1,-1
4967,224,130.61,42.20,97.54,149.64,1,-1,-1,-1
4967,225,401.57,18.54,92.22,101.82,1,-1,-1,-1
4968,224,150.41,42.72,98.34,150.76,1,-1,-1,-1
4968,225,406.30,19.80,93.59,103.68,1,-1,-1,-1
4969,224,161.60,40.66,104.75,160.90,1,-1,-1,-1
4969,225,405.02,20.90,95.46,106.42,1,-1,-1,-1
4970,224,170.33,40.69,104.30,160.09,1,-1,-1,-1
4970,225,400.84,22.65,96.06,108.01,1,-1,-1,-1
4971,224,179.61,43.53,99.74,152.72,1,-1,-1,-1
4971,225,393.38,25.29,94.04,106.44,1,-1,-1,-1
4972,224,181.47,44.59,95.13,144.36,1,-1,-1,-1
4972,225,374.92,26.21,93.57,106.46,1,-1,-1,-1
4973,224,181.98,50.58,86.10,128.80,1,-1,-1,-1
4973,225,355.07,28.52,91.90,105.07,1,-1,-1,-1
4974,224,177.45,51.23,91.55,136.45,1,-1,-1,-1
4974,225,336.45,31.34,90.37,103.84,1,-1,-1,-1
4975,224,181.49,50.09,91.22,134.11,1,-1,-1,-1
4975,225,323.61,27.60,94.83,110.11,1,-1,-1,-1
4976,224,191.20,52.32,89.70,130.62,1,-1,-1,-1
4976,225,322.50,29.48,94.81,111.07,1,-1,-1,-1
4977,224,204.34,51.04,96.09,140.43,1,-1,-1,-1
4977,225,335.41,31.49,93.94,111.39,1,-1,-1,-1
4978,224,233.76,53.21,94.56,137.32,1,-1,-1,-1
4978,225,356.66,32.22,93.85,112.13,1,-1,-1,-1
4979,224,270.27,54.02,94.78,136.80,1,-1,-1,-1
4979,225,386.46,34.42,91.46,109.74,1,-1,-1,-1
4980,224,302.10,57.63,96.06,138.65,1,-1,-1,-1
4980,225,411.94,33.89,92.50,111.44,1,-1,-1,-1
4981,224,336.28,58.28,98.54,142.67,1,-1,-1,-1
4981,225,442.99,35.63,91.64,111.39,1,-1,-1,-1
4982,224,366.06,61.76,96.00,138.95,1,-1,-1,-1
4982,225,469.77,37.57,88.13,107.39,1,-1,-1,-1
4983,224,385.16,62.38,95.93,138.84,1,-1,-1,-1
4983,225,488.55,38.25,85.04,103.82,1,-1,-1,-1
4983,226,12.63,122.90,61.03,106.11,1,-1,-1,-1
4984,224,398.22,59.25,95.91,138.82,1,-1,-1,-1
4984,225,499.17,37.11,85.17,105.19,1,-1,-1,-1
4984,226,14.03,121.99,63.98,110.07,1,-1,-1,-1
4985,224,407.25,60.68,98.76,143.46,1,-1,-1,-1
4985,225,506.90,36.67,82.91,103.04,1,-1,-1,-1
4985,226,13.34,121.74,65.50,111.33,1,-1,-1,-1
4986,224,416.55,61.19,96.16,139.31,1,-1,-1,-1
4986,225,512.53,37.12,78.99,98.88,1,-1,-1,-1
4986,226,12.65,125.22,63.80,106.72,1,-1,-1,-1
4987,224,413.74,60.67,98.04,142.35,1,-1,-1,-1
4987,225,513.39,37.94,75.66,95.99,1,-1,-1,-1
4987,226,5.81,122.29,66.18,110.59,1,-1,-1,-1
4988,224,406.37,55.21,99.46,144.13,1,-1,-1,-1
4988,225,521.67,38.63,74.83,94.94,1,-1,-1,-1
4988,226,1.09,120.60,64.91,109.19,1,-1,-1,-1
4989,224,389.04,54.42,97.79,141.52,1,-1,-1,-1
4989,226,-0.01,119.96,65.33,109.89,1,-1,-1,-1
4990,224,373.94,50.14,96.32,138.51,1,-1,-1,-1
4991,224,363.69,49.20,98.86,142.06,1,-1,-1,-1
4992,224,361.49,52.81,98.38,140.74,1,-1,-1,-1
4993,224,367.97,51.57,99.02,141.55,1,-1,-1,-1
4994,224,380.84,53.09,97.23,138.56,1,-1,-1,-1
4995,224,394.74,50.35,98.80,140.75,1,-1,-1,-1
4996,224,411.99,47.37,97.92,138.93,1,-1,-1,-1
4997,224,429.18,45.58,98.37,138.90,1,-1,-1,-1
4997,226,-10.55,111.13,59.54,107.28,1,-1,-1,-1
4998,224,447.99,46.26,98.40,138.24,1,-1,-1,-1
4998,226,-6.35,112.19,60.68,112.07,1,-1,-1,-1
4999,224,464.82,42.57,102.11,143.30,1,-1,-1,-1
4999,226,0.79,113.79,62.98,114.18,1,-1,-1,-1
5000,224,480.62,42.52,102.84,143.88,1,-1,-1,-1
5000,226,10.61,115.08,66.74,115.62,1,-1,-1,-1
5001,224,497.09,42.54,102.50,143.43,1,-1,-1,-1
5001,226,25.61,112.31,71.25,119.42,1,-1,-1,-1
5002,224,513.44,44.56,103.06,144.56,1,-1,-1,-1
5002,226,41.17,113.87,72.64,118.24,1,-1,-1,-1
5003,224,528.86,44.03,102.35,144.32,1,-1,-1,-1
5003,226,53.91,113.84,75.35,119.70,1,-1,-1,-1
5004,224,539.55,43.19,103.33,144.87,1,-1,-1,-1
5004,226,64.40,116.46,76.47,118.26,1,-1,-1,-1
5005,224,551.58,42.23,105.25,148.36,1,-1,-1,-1
5005,226,70.85,114.18,78.16,118.98,1,-1,-1,-1
5006,224,557.43,31.44,107.16,152.28,1,-1,-1,-1
5006,226,69.79,106.76,82.72,124.49,1,-1,-1,-1
5007,224,564.11,24.73,105.35,150.50,1,-1,-1,-1
5007,226,70.84,102.03,83.86,124.60,1,-1,-1,-1
5008,224,570.80,26.15,101.27,143.84,1,-1,-1,-1
5008,226,69.60,98.92,83.79,122.63,1,-1,-1,-1
5009,224,571.58,22.78,106.77,152.64,1,-1,-1,-1
5009,226,67.27,99.10,85.03,122.48,1,-1,-1,-1
5010,224,572.86,22.88,107.94,155.14,1,-1,-1,-1
5010,226,66.00,101.19,85.98,122.40,1,-1,-1,-1
5011,224,573.64,22.35,108.93,156.74,1,-1,-1,-1
5011,226,65.41,102.70,86.26,121.68,1,-1,-1,-1
5012,224,573.83,16.34,118.00,171.67,1,-1,-1,-1
5012,226,65.88,102.65,87.35,122.05,1,-1,-1,-1
5013,224,581.22,19.79,112.34,163.96,1,-1,-1,-1
5013,226,64.80,101.99,88.07,121.51,1,-1,-1,-1
5014,224,582.66,19.40,114.07,167.83,1,-1,-1,-1
5014,226,60.88,99.13,91.85,125.91,1,-1,-1,-1
5015,224,581.72,21.23,116.07,172.47,1,-1,-1,-1
5015,226,57.92,98.73,92.87,126.25,1,-1,-1,-1
5016,224,580.38,23.27,111.25,165.80,1,-1,-1,-1
5016,226,53.94,100.58,92.20,123.72,1,-1,-1,-1
5017,224,577.25,26.79,107.87,161.06,1,-1,-1,-1
5017,225,526.61,19.06,73.46,97.95,1,-1,-1,-1
5017,226,45.47,100.01,93.78,124.70,1,-1,-1,-1
5018,224,571.84,26.14,108.68,163.23,1,-1,-1,-1
5018,225,526.30,18.32,73.58,98.11,1,-1,-1,-1
5018,226,38.22,96.52,96.59,127.69,1,-1,-1,-1
5019,224,569.64,29.20,104.59,156.78,1,-1,-1,-1
5019,226,31.00,95.87,98.79,130.10,1,-1,-1,-1
5020,224,568.37,33.75,101.46,151.57,1,-1,-1,-1
5020,225,511.62,20.25,76.34,102.18,1,-1,-1,-1
5020,226,24.57,95.01,101.13,132.31,1,-1,-1,-1
5021,224,570.70,40.81,97.89,145.61,1,-1,-1,-1
5021,225,510.08,19.81,76.70,102.67,1,-1,-1,-1
5021,226,21.61,96.01,102.45,133.12,1,-1,-1,-1
5022,224,574.73,35.26,98.85,146.83,1,-1,-1,-1
5022,225,509.33,23.74,76.15,102.26,1,-1,-1,-1
5022,226,16.83,94.46,104.49,135.36,1,-1,-1,-1
5023,224,579.88,33.23,102.39,152.64,1,-1,-1,-1
5023,225,507.90,25.24,75.58,101.55,1,-1,-1,-1
5023,226,15.01,99.11,102.13,131.62,1,-1,-1,-1
5024,224,584.17,37.06,104.07,155.47,1,-1,-1,-1
5024,225,508.04,33.04,72.81,97.33,1,-1,-1,-1
5024,226,12.88,98.97,104.25,134.08,1,-1,-1,-1
5025,224,598.40,40.50,96.39,142.11,1,-1,-1,-1
5025,225,501.01,41.34,74.67,99.73,1,-1,-1,-1
5025,226,20.15,79.95,102.73,132.36,1,-1,-1,-1
5026,224,605.66,45.22,90.28,130.00,1,-1,-1,-1
5026,225,495.28,44.33,76.50,97.98,1,-1,-1,-1
5026,226,27.01,71.98,101.50,130.99,1,-1,-1,-1
5027,224,608.49,42.00,94.86,135.47,1,-1,-1,-1
5027,225,493.12,46.18,76.43,97.89,1,-1,-1,-1
5027,226,34.13,69.72,99.31,128.47,1,-1,-1,-1
5028,224,602.41,27.61,102.48,146.64,1,-1,-1,-1
5028,225,492.65,44.88,77.45,98.74,1,-1,-1,-1
5028,226,41.32,68.99,97.48,126.18,1,-1,-1,-1
5029,224,601.74,20.32,103.28,147.56,1,-1,-1,-1
5029,225,490.69,46.39,77.46,98.75,1,-1,-1,-1
5029,226,49.14,67.49,97.14,125.32,1,-1,-1,-1
5030,224,602.80,16.83,102.59,145.95,1,-1,-1,-1
5030,226,55.91,67.03,95.88,123.01,1,-1,-1,-1
5031,224,605.04,12.27,102.36,145.99,1,-1,-1,-1
5031,225,479.67,21.90,79.77,104.06,1,-1,-1,-1
5031,226,61.88,68.30,95.05,121.49,1,-1,-1,-1
5032,224,611.54,9.97,101.35,144.68,1,-1,-1,-1
5032,225,484.03,16.88,78.00,101.52,1,-1,-1,-1
5032,226,64.72,68.85,94.63,121.62,1,-1,-1,-1
5033,224,615.91,10.53,100.91,143.52,1,-1,-1,-1
5033,225,483.56,12.44,76.27,99.92,1,-1,-1,-1
5033,226,65.52,69.78,94.80,123.68,1,-1,-1,-1
5034,224,623.02,13.48,100.86,143.76,1,-1,-1,-1
5034,225,483.02,11.51,74.50,97.33,1,-1,-1,-1
5034,226,71.53,70.83,97.78,127.77,1,-1,-1,-1
5035,224,630.78,26.56,98.35,139.88,1,-1,-1,-1
5035,225,482.95,9.91,73.73,95.69,1,-1,-1,-1
5035,226,76.33,79.11,97.58,128.01,1,-1,-1,-1
5036,224,634.38,36.28,100.44,143.11,1,-1,-1,-1
5036,225,481.75,10.05,73.26,94.43,1,-1,-1,-1
5036,226,79.54,86.29,97.83,128.75,1,-1,-1,-1
5037,224,640.55,56.93,96.58,137.72,1,-1,-1,-1
5037,225,480.57,10.17,73.34,93.97,1,-1,-1,-1
5037,226,82.89,98.87,96.04,126.39,1,-1,-1,-1
5038,224,643.90,70.19,96.71,139.00,1,-1,-1,-1
5038,225,479.63,12.28,73.17,93.16,1,-1,-1,-1
5038,226,87.42,108.95,96.54,126.14,1,-1,-1,-1
5039,224,645.79,82.88,96.55,140.15,1,-1,-1,-1
5039,225,476.90,13.11,74.00,93.54,1,-1,-1,-1
5039,226,86.92,117.92,96.24,126.04,1,-1,-1,-1
5040,224,651.36,93.42,93.75,136.64,1,-1,-1,-1
5040,225,473.86,12.13,75.14,94.37,1,-1,-1,-1
5040,226,90.42,123.82,97.76,126.67,1,-1,-1,-1
5041,224,655.58,97.82,93.47,136.65,1,-1,-1,-1
5041,225,471.37,12.45,75.09,94.03,1,-1,-1,-1
5041,226,87.34,127.89,97.03,126.25,1,-1,-1,-1
5042,224,659.54,103.71,93.06,136.05,1,-1,-1,-1
5042,225,469.68,11.81,74.86,93.74,1,-1,-1,-1
5042,226,89.67,131.78,97.03,126.24,1,-1,-1,-1
5056,224,714.90,56.71,96.09,139.84,1,-1,-1,-1
5056,225,417.00,48.37,93.50,118.60,1,-1,-1,-1
5056,226,199.61,86.52,104.32,135.85,1,-1,-1,-1
5057,224,717.45,48.26,98.39,143.35,1,-1,-1,-1
5057,225,413.87,45.13,94.17,120.63,1,-1,-1,-1
5057,226,216.86,88.23,102.37,132.77,1,-1,-1,-1
5058,224,713.64,50.54,96.18,136.74,1,-1,-1,-1
5058,225,403.15,43.73,92.53,120.12,1,-1,-1,-1
5058,226,238.36,82.88,103.78,136.99,1,-1,-1,-1
5059,224,712.94,48.89,93.94,131.46,1,-1,-1,-1
5059,225,389.62,42.46,90.66,119.85,1,-1,-1,-1
5059,226,265.00,79.65,106.92,143.75,1,-1,-1,-1
5060,224,714.23,44.99,91.12,126.83,1,-1,-1,-1
5060,225,384.70,43.64,91.54,121.02,1,-1,-1,-1
5060,226,302.33,79.11,108.79,146.31,1,-1,-1,-1
5061,224,716.21,47.70,85.49,117.73,1,-1,-1,-1
5061,226,348.40,83.54,102.26,140.12,1,-1,-1,-1
5062,224,704.44,46.75,92.27,124.82,1,-1,-1,-1
5062,226,393.36,80.74,99.53,138.94,1,-1,-1,-1
5063,224,705.30,45.33,91.52,123.80,1,-1,-1,-1
5063,226,443.41,85.70,93.42,133.18,1,-1,-1,-1
5064,225,357.17,56.13,82.80,112.48,1,-1,-1,-1
5064,226,466.27,84.91,93.28,132.98,1,-1,-1,-1
5065,225,358.37,51.59,85.57,117.14,1,-1,-1,-1
5065,227,173.11,67.63,64.14,104.51,1,-1,-1,-1
5066,225,363.90,50.95,84.82,115.93,1,-1,-1,-1
5066,227,161.52,65.46,66.69,108.66,1,-1,-1,-1
5067,225,371.51,48.66,86.55,119.41,1,-1,-1,-1
5068,225,379.31,68.04,78.75,108.28,1,-1,-1,-1
5069,225,377.85,70.69,78.33,107.71,1,-1,-1,-1
5069,227,160.42,71.08,87.06,140.52,1,-1,-1,-1
5070,227,154.41,70.90,91.61,147.86,1,-1,-1,-1
5071,233,29.58,67.67,79.09,103.22,1,-1,-1,-1
5072,225,387.93,63.71,58.02,79.98,1,-1,-1,-1
5072,233,33.86,68.01,88.67,115.58,1,-1,-1,-1
5073,225,387.94,64.84,55.67,76.74,1,-1,-1,-1
5073,233,50.74,68.12,90.27,117.79,1,-1,-1,-1
5074,233,69.97,63.31,94.03,122.99,1,-1,-1,-1
5075,233,88.59,65.54,92.19,120.70,1,-1,-1,-1
5075,236,444.39,77.81,100.50,135.01,1,-1,-1,-1
5076,233,103.76,63.07,93.63,122.85,1,-1,-1,-1
5076,236,491.43,77.47,94.77,127.27,1,-1,-1,-1
5077,233,116.77,59.51,96.02,126.17,1,-1,-1,-1
5077,236,532.93,70.43,99.86,134.73,1,-1,-1,-1
5078,233,126.63,58.84,97.55,128.61,1,-1,-1,-1
5078,236,562.28,64.04,106.25,144.10,1,-1,-1,-1
5079,225,388.82,47.51,72.66,99.11,1,-1,-1,-1
5079,233,141.65,65.81,97.76,129.41,1,-1,-1,-1
5079,236,587.04,74.64,103.37,140.02,1,-1,-1,-1
5080,225,385.72,47.88,71.37,95.27,1,-1,-1,-1
5080,233,161.75,69.86,98.54,130.88,1,-1,-1,-1
5080,236,618.86,74.39,104.16,141.10,1,-1,-1,-1
5081,225,376.48,50.15,73.85,97.87,1,-1,-1,-1
5081,233,191.49,72.07,98.38,131.33,1,-1,-1,-1
5082,225,366.97,53.61,72.02,96.27,1,-1,-1,-1
5082,233,225.57,72.25,97.96,131.38,1,-1,-1,-1
5083,224,628.37,71.72,134.92,182.59,1,-1,-1,-1
5083,225,367.42,65.46,60.36,83.20,1,-1,-1,-1
5083,233,260.74,69.67,98.41,131.95,1,-1,-1,-1
5084,224,624.73,72.92,136.97,185.36,1,-1,-1,-1
5084,225,365.93,66.11,59.82,82.46,1,-1,-1,-1
5084,233,299.34,63.43,101.41,136.67,1,-1,-1,-1
5085,233,345.93,67.52,96.57,129.99,1,-1,-1,-1
5086,233,394.73,62.52,99.47,134.49,1,-1,-1,-1
5087,233,420.22,61.99,100.82,136.32,1,-1,-1,-1
5089,224,597.21,54.84,112.82,148.92,1,-1,-1,-1
5089,225,321.24,41.74,77.89,104.39,1,-1,-1,-1
5089,227,50.60,122.64,65.07,100.61,1,-1,-1,-1
5090,224,593.08,54.52,112.53,148.53,1,-1,-1,-1
5090,225,323.91,39.34,83.60,108.49,1,-1,-1,-1
5090,227,45.19,125.16,63.91,98.81,1,-1,-1,-1
5091,225,326.25,44.14,85.67,109.46,1,-1,-1,-1
5092,225,342.66,48.05,85.31,107.85,1,-1,-1,-1
5093,225,340.79,47.13,86.44,109.29,1,-1,-1,-1
5095,242,150.00,101.40,84.20,109.99,1,-1,-1,-1
5096,225,358.42,17.15,95.24,119.15,1,-1,-1,-1
5096,242,187.98,82.68,92.10,119.66,1,-1,-1,-1
5097,225,358.47,14.01,96.75,121.04,1,-1,-1,-1
5097,242,221.97,87.80,91.13,118.34,1,-1,-1,-1
5098,242,256.31,94.76,91.70,119.12,1,-1,-1,-1
5099,242,297.00,105.78,88.47,114.48,1,-1,-1,-1
5100,242,327.29,105.34,88.43,114.43,1,-1,-1,-1
5101,242,381.45,99.28,98.05,127.11,1,-1,-1,-1
5102,224,399.58,58.87,131.02,176.49,1,-1,-1,-1
5102,225,383.69,20.90,100.34,129.13,1,-1,-1,-1
5102,242,415.41,97.97,99.52,129.01,1,-1,-1,-1
5103,224,386.17,59.08,132.28,178.19,1,-1,-1,-1
5103,225,392.68,15.74,93.03,120.75,1,-1,-1,-1
5103,227,1.51,168.97,81.77,126.87,1,-1,-1,-1
5103,242,466.97,96.93,98.01,127.08,1,-1,-1,-1
5104,225,395.92,11.97,87.43,113.81,1,-1,-1,-1
5104,227,8.70,171.50,79.16,119.29,1,-1,-1,-1
5104,242,505.44,93.17,98.25,127.49,1,-1,-1,-1
5105,225,395.99,10.00,84.70,109.91,1,-1,-1,-1
5105,227,28.34,172.93,84.15,121.36,1,-1,-1,-1
5105,242,540.86,90.54,97.91,126.95,1,-1,-1,-1
5106,225,394.97,10.03,82.91,107.82,1,-1,-1,-1
5106,227,42.58,175.34,86.68,122.76,1,-1,-1,-1
5106,242,565.20,86.97,98.76,128.02,1,-1,-1,-1
5107,225,394.80,8.77,83.04,108.42,1,-1,-1,-1
5107,227,51.27,176.16,91.01,126.52,1,-1,-1,-1
5107,242,577.52,86.34,98.80,128.39,1,-1,-1,-1
5108,225,394.82,8.37,83.49,109.33,1,-1,-1,-1
5108,227,58.33,177.04,94.17,127.93,1,-1,-1,-1
5108,242,584.33,86.83,98.39,127.82,1,-1,-1,-1
5109,225,396.37,8.28,83.11,109.02,1,-1,-1,-1
5109,227,65.74,176.63,95.65,128.42,1,-1,-1,-1
5109,242,591.27,87.75,98.77,127.57,1,-1,-1,-1
5110,225,397.46,7.65,83.88,110.24,1,-1,-1,-1
5110,227,74.24,175.72,99.06,130.52,1,-1,-1,-1
5110,242,595.23,86.17,99.26,128.10,1,-1,-1,-1
5111,225,398.10,7.46,84.92,111.37,1,-1,-1,-1
5111,227,81.18,178.55,98.62,128.04,1,-1,-1,-1
5111,242,600.68,86.94,98.79,126.96,1,-1,-1,-1
5112,225,400.57,8.75,84.05,110.48,1,-1,-1,-1
5112,227,87.77,179.55,99.51,127.01,1,-1,-1,-1
5112,242,605.09,85.96,98.49,127.15,1,-1,-1,-1
5113,225,403.01,8.63,83.94,110.80,1,-1,-1,-1
5113,227,94.37,181.84,99.87,126.59,1,-1,-1,-1
5113,242,610.54,84.31,99.75,128.53,1,-1,-1,-1
5114,225,404.28,9.93,83.08,109.60,1,-1,-1,-1
5114,227,102.32,182.63,101.28,127.07,1,-1,-1,-1
5114,242,615.32,85.70,98.63,127.06,1,-1,-1,-1
5115,225,405.73,9.39,82.96,109.45,1,-1,-1,-1
5115,227,107.23,184.49,101.75,127.66,1,-1,-1,-1
5115,242,632.45,84.87,98.89,127.40,1,-1,-1,-1
5138,225,599.49,51.71,63.43,86.10,1,-1,-1,-1
5139,225,606.06,51.65,64.50,88.77,1,-1,-1,-1
5140,225,611.84,53.77,62.37,87.38,1,-1,-1,-1
5140,227,172.12,7.29,76.64,97.26,1,-1,-1,-1
5141,225,614.38,55.15,60.56,84.84,1,-1,-1,-1
5141,227,174.58,-0.22,75.61,95.96,1,-1,-1,-1
5142,225,617.29,55.56,59.25,83.26,1,-1,-1,-1
5142,227,182.69,7.56,77.37,99.27,1,-1,-1,-1
5143,225,621.39,56.32,60.32,84.11,1,-1,-1,-1
5143,227,185.30,8.35,78.30,102.38,1,-1,-1,-1
5143,243,67.74,12.64,62.07,78.40,1,-1,-1,-1
5144,225,623.43,56.54,61.88,86.48,1,-1,-1,-1
5144,227,189.67,14.86,74.24,98.05,1,-1,-1,-1
5144,243,70.07,14.78,61.51,77.86,1,-1,-1,-1
5145,225,625.07,61.24,61.62,86.04,1,-1,-1,-1
5145,227,194.03,19.72,73.12,97.79,1,-1,-1,-1
5145,243,72.05,16.44,60.84,77.01,1,-1,-1,-1
5146,225,628.02,63.63,60.38,83.89,1,-1,-1,-1
5146,227,198.11,23.57,72.21,97.73,1,-1,-1,-1
5147,225,632.89,64.45,60.02,83.77,1,-1,-1,-1
5147,227,201.21,26.39,70.42,95.70,1,-1,-1,-1
5147,243,78.24,21.81,62.82,79.61,1,-1,-1,-1
5148,225,636.06,60.01,61.47,87.09,1,-1,-1,-1
5148,227,207.04,23.38,70.97,96.34,1,-1,-1,-1
5148,243,80.58,23.26,61.44,77.76,1,-1,-1,-1
5149,225,639.41,56.37,62.02,88.98,1,-1,-1,-1
5149,227,213.52,21.63,71.63,97.26,1,-1,-1,-1
5149,243,81.20,20.23,63.96,81.27,1,-1,-1,-1
5150,225,644.56,56.91,60.70,87.08,1,-1,-1,-1
5150,227,217.86,18.99,72.40,98.30,1,-1,-1,-1
5150,243,82.72,17.14,64.14,81.85,1,-1,-1,-1
5151,225,647.65,56.43,60.87,87.67,1,-1,-1,-1
5151,227,223.62,19.36,72.10,97.37,1,-1,-1,-1
5151,243,85.73,16.57,63.82,81.38,1,-1,-1,-1
5152,225,649.27,54.92,62.37,90.53,1,-1,-1,-1
5152,227,229.22,20.87,70.11,94.36,1,-1,-1,-1
5152,243,87.65,17.00,63.26,80.53,1,-1,-1,-1
5153,225,653.17,55.01,62.60,90.86,1,-1,-1,-1
5153,227,233.65,22.15,69.69,93.92,1,-1,-1,-1
5153,243,89.59,17.81,63.10,80.20,1,-1,-1,-1
5154,227,235.84,24.63,68.78,93.11,1,-1,-1,-1
5154,243,93.85,19.43,62.46,79.41,1,-1,-1,-1
5155,225,659.41,56.71,62.82,91.92,1,-1,-1,-1
5155,227,237.09,25.57,69.23,93.50,1,-1,-1,-1
5155,243,96.32,20.01,62.30,79.11,1,-1,-1,-1
5156,225,662.57,55.63,61.94,92.09,1,-1,-1,-1
5156,227,239.82,25.91,69.91,94.33,1,-1,-1,-1
5156,243,100.53,21.54,61.47,77.67,1,-1,-1,-1
5157,225,667.34,54.59,58.85,87.53,1,-1,-1,-1
5157,227,242.04,27.36,69.50,94.00,1,-1,-1,-1
5157,243,103.49,20.08,62.89,79.81,1,-1,-1,-1
5158,225,671.08,54.57,58.74,87.37,1,-1,-1,-1
5158,227,244.38,25.90,69.36,93.89,1,-1,-1,-1
5158,243,107.23,20.18,61.91,78.63,1,-1,-1,-1
5159,227,248.17,24.02,69.20,93.86,1,-1,-1,-1
5159,243,109.23,16.87,62.15,79.50,1,-1,-1,-1
5160,225,682.64,37.07,60.87,88.71,1,-1,-1,-1
5160,227,249.88,20.00,68.98,93.86,1,-1,-1,-1
5160,243,111.18,14.97,61.63,79.17,1,-1,-1,-1
5161,225,701.09,28.96,58.55,84.14,1,-1,-1,-1
5161,227,253.08,19.46,68.80,93.61,1,-1,-1,-1
5161,243,113.73,14.75,61.61,79.14,1,-1,-1,-1
5162,225,706.88,26.48,58.21,83.66,1,-1,-1,-1
5163,244,-5.58,37.91,43.60,76.44,1,-1,-1,-1
5164,244,-7.17,39.71,43.23,75.80,1,-1,-1,-1
5165,225,691.32,16.32,69.65,98.12,1,-1,-1,-1
5165,244,-7.86,44.60,42.53,75.90,1,-1,-1,-1
5166,225,690.61,15.78,68.46,93.27,1,-1,-1,-1
5166,244,-6.44,54.40,38.99,70.72,1,-1,-1,-1
5167,225,689.66,15.73,68.32,90.63,1,-1,-1,-1
5167,244,-5.97,59.64,36.55,67.60,1,-1,-1,-1
5168,225,691.78,13.43,68.51,90.88,1,-1,-1,-1
5168,244,-6.65,64.11,35.54,65.74,1,-1,-1,-1
5169,225,688.77,15.70,68.45,87.91,1,-1,-1,-1
5169,244,-5.62,57.21,33.74,63.98,1,-1,-1,-1
5170,225,688.55,17.37,69.27,87.26,1,-1,-1,-1
5170,244,-6.09,59.73,32.77,62.14,1,-1,-1,-1
5171,225,686.25,16.64,71.32,88.38,1,-1,-1,-1
5172,225,686.43,16.41,71.89,87.47,1,-1,-1,-1
5173,225,688.75,16.38,70.83,85.13,1,-1,-1,-1
5174,225,689.85,17.10,70.54,84.26,1,-1,-1,-1
5175,225,691.19,16.20,70.19,83.84,1,-1,-1,-1
5176,225,683.59,15.06,72.86,85.45,1,-1,-1,-1
5177,225,680.39,16.07,74.06,85.76,1,-1,-1,-1
5178,225,678.89,17.11,75.19,85.87,1,-1,-1,-1
5179,225,677.05,18.18,74.85,84.60,1,-1,-1,-1
5180,225,676.77,17.28,75.91,84.79,1,-1,-1,-1
5181,225,674.76,22.92,76.81,82.88,1,-1,-1,-1
5181,244,-4.97,43.34,41.70,82.69,1,-1,-1,-1
5182,225,674.55,23.19,76.46,82.50,1,-1,-1,-1
5182,244,-3.09,42.30,41.09,82.76,1,-1,-1,-1
