3920,324,664.62,320.80,24.10,28.00,1,-1,-1,-1
3920,325,407.29,352.78,25.98,26.01,1,-1,-1,-1
3920,326,758.37,333.88,21.47,23.97,1,-1,-1,-1
3921,321,262.04,305.82,26.46,32.66,1,-1,-1,-1
3921,322,537.63,308.63,25.95,29.00,1,-1,-1,-1
3921,323,940.84,293.78,22.43,28.65,1,-1,-1,-1
3921,324,663.17,319.91,24.67,28.66,1,-1,-1,-1
3921,325,407.36,352.67,25.98,26.01,1,-1,-1,-1
3921,326,759.31,333.63,21.42,23.97,1,-1,-1,-1
3922,321,259.68,304.87,27.05,33.56,1,-1,-1,-1
3922,322,537.66,308.66,25.95,29.00,1,-1,-1,-1
3922,323,942.15,292.83,22.75,28.90,1,-1,-1,-1
3922,324,662.01,318.95,24.88,28.91,1,-1,-1,-1
3922,325,407.43,352.66,25.99,26.01,1,-1,-1,-1
3922,326,760.34,332.92,21.38,23.97,1,-1,-1,-1
3923,321,256.92,303.89,27.19,33.90,1,-1,-1,-1
3923,322,538.35,308.69,25.96,29.00,1,-1,-1,-1
3923,323,943.31,291.86,23.47,29.65,1,-1,-1,-1
3923,324,660.71,317.97,25.45,29.66,1,-1,-1,-1
3923,325,407.49,352.68,25.99,26.01,1,-1,-1,-1
3923,326,761.39,332.68,21.35,23.98,1,-1,-1,-1
3924,321,254.65,303.56,27.17,34.03,1,-1,-1,-1
3924,322,538.64,308.73,25.96,29.00,1,-1,-1,-1
3924,323,944.63,290.88,23.90,29.93,1,-1,-1,-1
3924,324,659.62,316.97,25.62,29.94,1,-1,-1,-1
3924,325,407.55,352.71,25.99,26.01,1,-1,-1,-1
3924,326,762.20,331.96,21.82,24.64,1,-1,-1,-1
3925,321,252.35,302.83,27.54,34.73,1,-1,-1,-1
3925,322,538.76,308.76,25.96,29.00,1,-1,-1,-1
3925,323,945.48,289.90,24.63,30.68,1,-1,-1,-1
3925,324,658.37,315.98,26.12,30.69,1,-1,-1,-1
3925,325,407.60,352.74,25.99,26.01,1,-1,-1,-1
3925,326,763.43,331.72,21.44,24.24,1,-1,-1,-1
3926,321,249.63,301.93,27.58,34.98,1,-1,-1,-1
3926,322,539.48,308.79,25.97,29.00,1,-1,-1,-1
3926,323,946.68,288.91,25.05,30.97,1,-1,-1,-1
3926,324,657.33,314.98,26.23,30.97,1,-1,-1,-1
3926,325,408.31,352.11,25.99,26.01,1,-1,-1,-1
3926,326,764.30,331.00,21.78,24.74,1,-1,-1,-1
3927,321,247.18,300.97,27.94,35.73,1,-1,-1,-1
3927,322,539.76,308.81,25.97,29.00,1,-1,-1,-1
3927,323,947.77,287.92,25.86,31.72,1,-1,-1,-1
3927,324,656.11,313.98,26.67,31.73,1,-1,-1,-1
3927,325,409.26,351.23,25.99,26.01,1,-1,-1,-1
3927,326,765.55,330.75,21.35,24.27,1,-1,-1,-1
3928,321,244.85,299.98,28.39,36.65,1,-1,-1,-1
3928,322,539.87,308.83,25.97,29.00,1,-1,-1,-1
3928,323,949.03,286.93,26.37,32.00,1,-1,-1,-1
3928,324,655.09,312.99,26.72,32.01,1,-1,-1,-1
3928,325,410.30,350.25,25.99,26.01,1,-1,-1,-1
3928,326,766.42,330.03,21.68,24.75,1,-1,-1,-1
3929,321,242.81,299.64,28.40,37.00,1,-1,-1,-1
3929,322,540.58,309.51,25.98,29.00,1,-1,-1,-1
3929,323,950.11,285.93,27.25,32.75,1,-1,-1,-1
3929,324,654.14,312.64,26.64,32.10,1,-1,-1,-1
3929,325,411.36,349.24,25.99,26.00,1,-1,-1,-1
3929,326,768.06,329.78,21.75,24.93,1,-1,-1,-1
3930,321,240.49,298.89,28.36,37.12,1,-1,-1,-1
3930,322,541.51,309.78,25.98,29.00,1,-1,-1,-1
3930,323,951.72,285.59,27.72,33.03,1,-1,-1,-1
3930,324,653.63,311.89,26.98,32.78,1,-1,-1,-1
3930,325,412.43,348.22,25.99,26.00,1,-1,-1,-1
3930,326,770.00,329.05,21.73,25.00,1,-1,-1,-1
3931,321,238.41,298.64,28.27,37.16,1,-1,-1,-1
3931,322,543.19,310.55,25.98,29.00,1,-1,-1,-1
3931,323,954.20,285.50,28.02,33.12,1,-1,-1,-1
3931,324,653.53,311.63,26.98,33.03,1,-1,-1,-1
3931,325,413.50,347.86,25.99,26.00,1,-1,-1,-1
3931,326,772.05,328.80,21.68,25.02,1,-1,-1,-1
3932,321,236.69,298.58,28.25,37.16,1,-1,-1,-1
3932,322,545.14,311.50,25.98,29.00,1,-1,-1,-1
3932,323,957.02,285.50,28.24,33.15,1,-1,-1,-1
3932,324,653.59,311.57,26.86,33.12,1,-1,-1,-1
3932,325,414.55,347.08,25.99,26.00,1,-1,-1,-1
3932,326,773.89,328.07,22.12,25.68,1,-1,-1,-1
3933,321,235.02,298.59,27.81,36.49,1,-1,-1,-1
3933,322,547.18,311.86,25.98,29.00,1,-1,-1,-1
3933,323,959.72,285.54,28.90,33.80,1,-1,-1,-1
3933,324,653.70,311.58,26.71,33.14,1,-1,-1,-1
3933,325,415.61,346.82,25.99,26.00,1,-1,-1,-1
3933,326,775.89,327.81,22.20,25.93,1,-1,-1,-1
3934,321,233.14,298.62,27.66,36.22,1,-1,-1,-1
3934,322,549.26,312.65,25.99,29.00,1,-1,-1,-1
3934,323,961.98,285.58,29.19,34.04,1,-1,-1,-1
3934,324,653.82,311.61,26.56,33.14,1,-1,-1,-1
3934,325,417.31,346.74,26.00,26.00,1,-1,-1,-1
3934,326,778.01,327.08,22.73,26.68,1,-1,-1,-1
3935,321,231.17,298.66,27.63,36.12,1,-1,-1,-1
3935,322,550.68,313.61,25.99,29.00,1,-1,-1,-1
3935,323,964.73,285.62,29.34,34.12,1,-1,-1,-1
3935,324,653.93,311.65,26.41,33.13,1,-1,-1,-1
3935,325,418.60,346.73,26.00,26.00,1,-1,-1,-1
3935,326,780.34,326.82,22.40,26.31,1,-1,-1,-1
3936,321,229.46,298.70,27.73,36.07,1,-1,-1,-1
3936,322,552.50,313.96,25.99,29.00,1,-1,-1,-1
3936,323,967.67,285.66,29.43,34.14,1,-1,-1,-1
3936,324,654.04,311.69,26.27,33.11,1,-1,-1,-1
3936,325,419.73,346.75,26.00,26.00,1,-1,-1,-1
3936,326,782.27,326.09,22.74,26.81,1,-1,-1,-1
3937,321,227.53,299.40,27.84,36.05,1,-1,-1,-1
3937,322,554.48,314.74,25.99,29.00,1,-1,-1,-1
3937,323,970.68,286.36,29.49,34.14,1,-1,-1,-1
3937,324,654.14,311.72,26.15,33.10,1,-1,-1,-1
3937,325,421.45,347.43,26.00,26.00,1,-1,-1,-1
3937,326,784.29,325.83,22.81,27.00,1,-1,-1,-1
3938,321,225.52,300.34,27.95,36.04,1,-1,-1,-1
3938,322,556.51,315.69,25.99,29.00,1,-1,-1,-1
3938,323,973.05,286.64,29.54,34.12,1,-1,-1,-1
3938,324,654.23,311.75,26.04,33.09,1,-1,-1,-1
3938,325,422.74,347.71,26.00,26.00,1,-1,-1,-1
3938,326,786.10,325.10,23.26,27.71,1,-1,-1,-1
3939,321,223.77,302.03,28.14,36.04,1,-1,-1,-1
3939,322,558.56,316.69,25.99,29.00,1,-1,-1,-1
3939,323,975.18,287.42,29.59,34.11,1,-1,-1,-1
3939,324,653.93,311.12,26.03,33.08,1,-1,-1,-1
3939,325,424.52,348.48,26.00,26.00,1,-1,-1,-1
3939,326,788.74,324.84,23.34,27.98,1,-1,-1,-1
3940,321,222.48,302.01,28.32,36.03,1,-1,-1,-1
3940,322,560.60,316.40,25.99,29.00,1,-1,-1,-1
3940,323,978.11,288.39,29.14,33.44,1,-1,-1,-1
3940,324,653.83,310.24,26.03,33.07,1,-1,-1,-1
3940,325,426.48,348.12,26.00,26.00,1,-1,-1,-1
3940,326,791.04,324.76,23.29,28.08,1,-1,-1,-1
3941,321,221.35,302.00,28.48,36.03,1,-1,-1,-1
3941,322,563.31,316.27,25.99,29.00,1,-1,-1,-1
3941,323,980.43,289.43,29.03,33.18,1,-1,-1,-1
3941,324,653.81,309.26,26.03,33.06,1,-1,-1,-1
3941,325,428.50,347.99,26.00,26.00,1,-1,-1,-1
3941,326,793.21,324.75,23.20,28.10,1,-1,-1,-1
3942,321,220.29,302.00,28.62,36.02,1,-1,-1,-1
3942,322,566.26,316.20,25.99,29.00,1,-1,-1,-1
3942,323,983.18,290.48,29.05,33.08,1,-1,-1,-1
3942,324,653.60,308.25,26.47,33.71,1,-1,-1,-1
3942,325,430.54,347.95,26.00,26.00,1,-1,-1,-1
3942,326,795.32,324.76,23.09,28.11,1,-1,-1,-1
3943,321,219.26,302.00,28.75,36.02,1,-1,-1,-1
3943,322,569.30,316.17,25.99,29.00,1,-1,-1,-1
3943,323,984.76,290.21,29.11,33.04,1,-1,-1,-1
3943,324,653.55,307.23,26.59,33.96,1,-1,-1,-1
3943,325,432.59,347.27,26.00,26.00,1,-1,-1,-1
3943,326,797.40,324.78,22.99,28.10,1,-1,-1,-1
3944,321,218.90,302.00,28.87,36.02,1,-1,-1,-1
3944,322,572.36,316.14,26.00,29.00,1,-1,-1,-1
3944,323,986.57,289.44,29.18,33.02,1,-1,-1,-1
3944,324,653.78,306.87,26.16,33.39,1,-1,-1,-1
3944,325,434.64,347.03,26.00,26.00,1,-1,-1,-1
3944,326,800.12,324.81,22.89,28.09,1,-1,-1,-1
3945,321,218.13,302.00,28.98,36.02,1,-1,-1,-1
3945,322,574.77,316.12,26.00,29.00,1,-1,-1,-1
3945,323,988.47,288.49,29.26,33.01,1,-1,-1,-1
3945,324,653.88,306.09,26.00,33.16,1,-1,-1,-1
3945,325,436.68,346.94,26.00,26.00,1,-1,-1,-1
3945,326,802.42,324.83,22.81,28.08,1,-1,-1,-1
3946,321,217.21,302.00,29.07,36.01,1,-1,-1,-1
3946,322,577.58,316.11,26.00,29.00,1,-1,-1,-1
3946,323,989.75,288.13,29.33,33.01,1,-1,-1,-1
3946,324,653.70,305.16,26.38,33.73,1,-1,-1,-1
3946,325,438.72,346.26,26.00,26.00,1,-1,-1,-1
3946,326,804.56,324.85,22.73,28.07,1,-1,-1,-1
3947,321,216.23,302.00,29.16,36.01,1,-1,-1,-1
3947,322,580.55,316.09,26.00,29.00,1,-1,-1,-1
3947,323,991.45,287.34,29.39,33.01,1,-1,-1,-1
3947,324,653.65,304.18,26.49,33.95,1,-1,-1,-1
3947,325,440.75,346.00,26.00,26.00,1,-1,-1,-1
3947,326,806.64,324.86,22.66,28.06,1,-1,-1,-1
3948,321,215.22,302.00,29.24,36.01,1,-1,-1,-1
3948,322,583.57,316.08,26.00,29.00,1,-1,-1,-1
3948,323,993.32,286.38,29.45,33.01,1,-1,-1,-1
3948,324,653.66,303.17,26.50,34.02,1,-1,-1,-1
3948,325,442.78,345.92,26.00,26.00,1,-1,-1,-1
3948,326,808.69,324.88,22.59,28.06,1,-1,-1,-1
3949,321,214.87,302.00,29.31,36.01,1,-1,-1,-1
3949,322,586.61,316.07,26.00,29.00,1,-1,-1,-1
3949,323,995.26,286.03,29.50,33.01,1,-1,-1,-1
3949,324,653.69,302.81,26.48,34.05,1,-1,-1,-1
3949,325,444.81,345.90,26.00,26.00,1,-1,-1,-1
3949,326,811.38,324.89,22.54,28.05,1,-1,-1,-1
3950,321,213.44,302.66,29.38,36.01,1,-1,-1,-1
3950,322,588.33,316.06,26.00,29.00,1,-1,-1,-1
3950,323,995.90,285.25,29.55,33.01,1,-1,-1,-1
3950,324,653.05,302.04,26.44,34.05,1,-1,-1,-1
3950,325,445.51,345.23,26.00,26.00,1,-1,-1,-1
3950,326,813.00,324.91,22.48,28.04,1,-1,-1,-1
3951,321,212.27,303.57,29.44,36.01,1,-1,-1,-1
3951,322,590.21,316.72,26.00,29.00,1,-1,-1,-1
3951,323,996.05,284.97,29.59,33.00,1,-1,-1,-1
3951,324,652.83,301.78,26.40,34.05,1,-1,-1,-1
3951,325,446.37,344.99,26.00,26.00,1,-1,-1,-1
3951,326,814.87,324.92,22.44,28.04,1,-1,-1,-1
3952,321,211.19,304.57,29.49,36.01,1,-1,-1,-1
3952,322,591.50,317.62,26.00,29.00,1,-1,-1,-1
3952,323,996.03,284.21,29.63,33.00,1,-1,-1,-1
3952,324,652.11,301.71,26.36,34.05,1,-1,-1,-1
3952,325,447.30,344.91,26.00,26.00,1,-1,-1,-1
3952,326,816.17,324.93,22.40,28.03,1,-1,-1,-1
3953,321,209.50,305.60,29.54,36.01,1,-1,-1,-1
3953,322,593.22,317.95,26.00,29.00,1,-1,-1,-1
3953,323,996.61,283.94,29.66,33.00,1,-1,-1,-1
3953,324,651.85,301.70,26.33,34.04,1,-1,-1,-1
3953,325,448.53,344.89,25.43,25.34,1,-1,-1,-1
3953,326,817.92,324.94,22.36,28.03,1,-1,-1,-1
3954,321,208.23,306.64,29.58,36.01,1,-1,-1,-1
3954,322,594.45,318.73,26.00,29.00,1,-1,-1,-1
3954,323,996.77,283.85,29.70,33.00,1,-1,-1,-1
3954,324,651.77,301.72,26.29,34.04,1,-1,-1,-1
3954,325,449.58,344.89,25.27,25.09,1,-1,-1,-1
3954,326,819.18,324.94,22.32,28.03,1,-1,-1,-1
3955,321,207.12,307.68,29.62,36.00,1,-1,-1,-1
3955,322,596.15,319.68,26.00,29.00,1,-1,-1,-1
3955,323,996.77,283.17,29.73,33.00,1,-1,-1,-1
3955,324,651.10,301.09,26.27,34.03,1,-1,-1,-1
3955,325,450.55,344.90,25.26,25.00,1,-1,-1,-1
3955,326,820.91,324.95,22.29,28.02,1,-1,-1,-1
3956,321,205.42,308.72,29.66,36.00,1,-1,-1,-1
3956,322,598.04,320.02,26.00,29.00,1,-1,-1,-1
3956,323,997.37,282.93,29.75,33.00,1,-1,-1,-1
3956,324,650.86,300.87,26.24,34.03,1,-1,-1,-1
3956,325,451.51,344.91,25.30,24.97,1,-1,-1,-1
3956,326,822.16,324.96,22.26,28.02,1,-1,-1,-1
3957,321,204.15,309.75,29.69,36.00,1,-1,-1,-1
3957,322,599.34,320.80,26.00,29.00,1,-1,-1,-1
3957,323,997.55,282.19,29.78,33.00,1,-1,-1,-1
3957,324,650.13,300.80,26.22,34.03,1,-1,-1,-1
3957,325,453.13,343.59,25.35,24.96,1,-1,-1,-1
3957,326,823.90,324.96,22.24,28.02,1,-1,-1,-1
3958,321,203.05,310.78,29.72,36.00,1,-1,-1,-1
3958,322,601.08,321.73,26.00,29.00,1,-1,-1,-1
3958,323,997.57,281.93,29.80,33.00,1,-1,-1,-1
3958,324,649.87,300.79,26.19,34.02,1,-1,-1,-1
3958,325,454.99,341.78,25.41,24.96,1,-1,-1,-1
3958,326,825.15,324.97,22.21,28.02,1,-1,-1,-1
3959,321,202.02,311.81,29.75,36.00,1,-1,-1,-1
3959,322,602.32,322.07,26.00,29.00,1,-1,-1,-1
3959,323,998.20,281.84,29.82,33.00,1,-1,-1,-1
3959,324,649.79,300.81,26.18,34.02,1,-1,-1,-1
3959,325,456.66,339.78,26.05,25.63,1,-1,-1,-1
3959,326,826.89,325.63,22.19,28.01,1,-1,-1,-1
3960,321,201.01,312.17,29.77,36.00,1,-1,-1,-1
3960,322,604.04,322.84,26.00,29.00,1,-1,-1,-1
3960,323,998.40,281.83,29.83,33.00,1,-1,-1,-1
3960,324,649.12,300.16,26.16,34.02,1,-1,-1,-1
3960,325,456.97,339.05,26.83,26.53,1,-1,-1,-1
3960,326,828.14,325.22,22.17,28.01,1,-1,-1,-1
3961,321,200.66,312.28,29.79,36.00,1,-1,-1,-1
3961,322,605.83,323.34,26.00,29.00,1,-1,-1,-1
3961,323,999.10,281.83,29.85,33.00,1,-1,-1,-1
3961,324,648.88,299.93,26.14,34.02,1,-1,-1,-1
3961,325,457.36,339.45,27.15,26.88,1,-1,-1,-1
3961,326,829.28,324.41,22.70,28.67,1,-1,-1,-1
3962,321,200.57,312.30,29.81,36.00,1,-1,-1,-1
3962,323,999.99,281.85,29.86,33.00,1,-1,-1,-1
3962,324,648.81,299.86,26.13,34.01,1,-1,-1,-1
3962,325,457.47,340.28,27.25,27.00,1,-1,-1,-1
3962,326,830.59,323.45,22.99,28.92,1,-1,-1,-1
3963,321,199.91,312.94,29.83,36.00,1,-1,-1,-1
3963,323,1000.96,281.86,29.88,33.00,1,-1,-1,-1
3963,324,648.80,299.19,26.12,34.01,1,-1,-1,-1
3963,325,457.84,340.62,27.84,27.70,1,-1,-1,-1
3963,326,831.44,322.43,23.60,29.66,1,-1,-1,-1
3964,321,199.70,313.16,29.85,36.00,1,-1,-1,-1
3964,323,1001.95,281.88,29.89,33.00,1,-1,-1,-1
3964,324,648.81,298.94,26.10,34.01,1,-1,-1,-1
3964,325,458.26,341.40,28.09,27.96,1,-1,-1,-1
3964,326,833.01,322.05,23.84,29.94,1,-1,-1,-1
3965,321,199.65,313.23,29.86,36.00,1,-1,-1,-1
3965,323,1002.29,281.89,29.90,33.00,1,-1,-1,-1
3965,324,648.82,298.86,26.09,34.01,1,-1,-1,-1
3965,325,458.39,342.37,28.17,28.06,1,-1,-1,-1
3965,326,834.49,321.26,24.02,30.04,1,-1,-1,-1
3966,321,199.00,313.89,29.87,36.00,1,-1,-1,-1
3966,323,1003.05,281.91,29.91,33.00,1,-1,-1,-1
3966,324,648.84,298.19,26.09,34.01,1,-1,-1,-1
3966,325,458.78,342.75,28.75,28.74,1,-1,-1,-1
3966,326,835.40,320.31,24.59,30.73,1,-1,-1,-1
3967,321,198.78,314.13,29.89,36.00,1,-1,-1,-1
3967,323,1003.96,281.92,29.92,33.00,1,-1,-1,-1
3967,324,648.86,297.94,26.08,34.01,1,-1,-1,-1
3967,325,458.93,343.55,28.91,28.99,1,-1,-1,-1
3967,326,836.62,319.32,24.91,30.99,1,-1,-1,-1
3968,321,198.72,314.20,29.90,36.00,1,-1,-1,-1
3968,323,1004.94,281.93,29.93,33.00,1,-1,-1,-1
3968,324,648.87,297.87,26.07,34.01,1,-1,-1,-1
3968,325,459.26,344.51,29.00,29.08,1,-1,-1,-1
3968,326,837.72,318.29,25.63,31.73,1,-1,-1,-1
3969,321,198.72,314.87,29.91,36.00,1,-1,-1,-1
3969,323,1005.93,281.93,29.93,33.00,1,-1,-1,-1
3969,324,648.89,297.85,26.06,34.01,1,-1,-1,-1
3969,325,460.01,345.53,29.04,29.11,1,-1,-1,-1
3969,326,839.36,317.92,25.96,32.00,1,-1,-1,-1
3970,321,199.40,315.10,29.92,36.00,1,-1,-1,-1
3970,323,1006.28,281.28,29.94,33.00,1,-1,-1,-1
3970,324,648.52,297.19,26.15,34.00,1,-1,-1,-1
3970,325,460.92,345.26,29.04,29.11,1,-1,-1,-1
3970,326,839.91,317.14,26.14,32.10,1,-1,-1,-1
3971,321,200.34,315.18,29.92,36.00,1,-1,-1,-1
3971,323,1007.03,281.04,29.95,33.00,1,-1,-1,-1
3971,324,648.37,296.96,26.23,34.00,1,-1,-1,-1
3971,325,461.90,345.15,29.04,29.10,1,-1,-1,-1
3971,326,840.70,316.86,26.25,32.13,1,-1,-1,-1
3972,321,201.37,315.19,29.93,36.00,1,-1,-1,-1
3972,323,1007.29,280.29,29.95,33.00,1,-1,-1,-1
3972,324,648.07,296.22,26.74,34.66,1,-1,-1,-1
3972,325,462.90,344.44,29.04,29.09,1,-1,-1,-1
3972,326,840.92,316.12,26.33,32.13,1,-1,-1,-1
3973,321,202.42,315.84,29.94,36.00,1,-1,-1,-1
3973,323,1008.01,280.02,29.96,33.00,1,-1,-1,-1
3973,324,647.97,295.95,26.93,34.91,1,-1,-1,-1
3973,325,463.90,344.17,29.03,29.08,1,-1,-1,-1
3973,326,841.60,315.86,26.40,32.12,1,-1,-1,-1
3974,321,204.14,316.07,29.94,36.00,1,-1,-1,-1
3974,323,1008.92,279.93,29.96,33.00,1,-1,-1,-1
3974,324,647.72,295.21,27.44,35.66,1,-1,-1,-1
3974,325,464.91,342.75,29.03,29.07,1,-1,-1,-1
3974,326,841.79,315.78,26.45,32.11,1,-1,-1,-1
3975,321,205.45,316.15,29.95,36.00,1,-1,-1,-1
3975,323,1009.23,279.24,29.96,33.00,1,-1,-1,-1
3975,324,647.27,294.94,27.68,35.94,1,-1,-1,-1
3975,325,465.92,341.55,29.03,29.06,1,-1,-1,-1
3975,326,842.46,315.11,26.50,32.09,1,-1,-1,-1
3976,321,206.60,316.82,29.95,36.00,1,-1,-1,-1
3976,323,1009.98,278.99,29.97,33.00,1,-1,-1,-1
3976,324,646.89,294.19,28.21,36.70,1,-1,-1,-1
3976,325,466.93,340.44,29.02,29.06,1,-1,-1,-1
3976,326,842.66,314.87,26.55,32.08,1,-1,-1,-1
3977,321,207.68,317.06,29.96,36.00,1,-1,-1,-1
3977,323,1010.24,278.24,29.97,33.00,1,-1,-1,-1
3977,324,646.76,293.92,28.39,36.98,1,-1,-1,-1
3977,325,467.94,339.37,29.02,29.05,1,-1,-1,-1
3977,326,843.34,314.14,26.59,32.07,1,-1,-1,-1
3978,321,208.73,317.14,29.96,36.00,1,-1,-1,-1
3978,323,1010.97,277.97,29.97,33.00,1,-1,-1,-1
3978,324,646.51,293.18,28.86,37.73,1,-1,-1,-1
3978,325,468.95,338.32,29.02,29.04,1,-1,-1,-1
3978,326,843.56,313.88,26.63,32.07,1,-1,-1,-1
3979,321,210.42,317.82,29.97,36.00,1,-1,-1,-1
3979,323,1011.88,277.88,29.98,33.00,1,-1,-1,-1
3979,324,646.74,292.91,29.06,38.01,1,-1,-1,-1
3979,325,470.61,337.28,29.01,29.04,1,-1,-1,-1
3979,326,844.25,313.80,26.66,32.06,1,-1,-1,-1
3980,321,210.38,316.08,29.97,36.00,1,-1,-1,-1
3980,323,1009.96,276.54,30.49,33.66,1,-1,-1,-1
3980,324,645.53,292.17,29.13,38.10,1,-1,-1,-1
3980,325,470.55,336.25,29.01,29.03,1,-1,-1,-1
3980,326,843.15,312.47,26.69,32.05,1,-1,-1,-1
3981,321,209.68,314.09,29.97,36.00,1,-1,-1,-1
3981,323,1007.93,275.39,30.64,33.91,1,-1,-1,-1
3981,324,643.55,291.25,29.57,38.79,1,-1,-1,-1
3981,325,469.83,335.88,29.01,29.03,1,-1,-1,-1
3981,326,842.04,311.32,26.72,32.05,1,-1,-1,-1
3982,321,209.39,311.35,29.98,36.00,1,-1,-1,-1
3982,323,1005.85,274.31,30.66,34.00,1,-1,-1,-1
3982,324,641.80,290.91,29.79,39.03,1,-1,-1,-1
3982,325,468.86,335.76,29.01,29.03,1,-1,-1,-1
3982,326,840.26,310.25,26.75,32.04,1,-1,-1,-1
3983,321,208.60,309.00,29.98,36.00,1,-1,-1,-1
3983,323,1003.75,273.26,30.62,34.03,1,-1,-1,-1
3983,324,639.62,290.15,30.30,39.77,1,-1,-1,-1
3983,325,467.81,335.74,29.01,29.02,1,-1,-1,-1
3983,326,838.91,309.21,26.77,32.04,1,-1,-1,-1
3984,321,208.29,308.13,29.98,36.00,1,-1,-1,-1
3984,323,1002.98,272.88,30.57,34.04,1,-1,-1,-1
3984,324,638.82,289.87,30.46,40.04,1,-1,-1,-1
3984,325,467.39,335.75,29.00,29.02,1,-1,-1,-1
3984,326,838.39,308.84,26.79,32.03,1,-1,-1,-1
3985,321,208.47,307.50,29.98,36.00,1,-1,-1,-1
3985,323,1002.60,272.30,30.64,34.12,1,-1,-1,-1
3985,324,638.06,289.39,30.72,40.39,1,-1,-1,-1
3985,325,467.65,335.33,29.04,29.05,1,-1,-1,-1
3985,326,838.34,308.19,26.83,32.08,1,-1,-1,-1
3987,327,557.00,336.61,143.00,187.00,1,-1,-1,-1
3988,327,557.76,333.50,143.00,187.00,1,-1,-1,-1
3989,327,558.01,331.11,143.00,187.00,1,-1,-1,-1
3990,327,558.79,328.27,143.00,187.00,1,-1,-1,-1
3991,327,559.05,325.29,143.00,187.00,1,-1,-1,-1
3992,327,559.13,322.95,143.00,187.00,1,-1,-1,-1
3993,327,559.82,320.17,143.00,187.00,1,-1,-1,-1
3994,327,560.06,317.22,143.00,187.00,1,-1,-1,-1
3995,327,560.81,314.89,143.00,187.00,1,-1,-1,-1
3996,327,561.30,310.11,142.55,186.33,1,-1,-1,-1
3997,327,561.89,305.09,141.52,184.74,1,-1,-1,-1
3998,327,562.27,299.33,140.80,183.49,1,-1,-1,-1
3999,327,562.77,293.96,139.78,181.69,1,-1,-1,-1
4000,327,563.66,288.77,138.63,179.71,1,-1,-1,-1
4001,327,564.09,282.97,137.98,178.32,1,-1,-1,-1
4002,327,564.56,277.63,137.10,176.50,1,-1,-1,-1
4003,327,564.80,271.80,136.63,175.19,1,-1,-1,-1
4004,327,565.16,266.46,135.89,173.40,1,-1,-1,-1
4005,327,566.21,261.31,135.09,171.44,1,-1,-1,-1
4006,327,566.99,255.56,134.68,170.09,1,-1,-1,-1
4007,327,568.35,250.27,134.37,168.96,1,-1,-1,-1
4008,327,569.51,245.16,133.59,167.26,1,-1,-1,-1
4009,327,571.03,240.10,133.10,166.00,1,-1,-1,-1
4010,327,572.93,235.08,132.21,164.25,1,-1,-1,-1
4010,328,408.90,285.07,104.84,110.38,1,-1,-1,-1
4011,327,574.07,230.06,131.64,162.98,1,-1,-1,-1
4011,328,405.61,276.76,105.16,110.89,1,-1,-1,-1
4012,327,575.84,225.05,130.69,161.22,1,-1,-1,-1
4012,328,404.95,272.22,103.85,109.58,1,-1,-1,-1
4013,327,576.94,220.05,130.07,159.95,1,-1,-1,-1
4013,328,405.15,266.75,104.19,109.84,1,-1,-1,-1
4014,327,578.70,215.04,129.07,158.20,1,-1,-1,-1
4014,328,402.37,251.85,116.41,123.92,1,-1,-1,-1
4015,327,580.48,210.04,128.41,156.93,1,-1,-1,-1
4015,328,403.41,245.36,118.62,127.51,1,-1,-1,-1
4016,327,582.22,207.04,127.28,155.18,1,-1,-1,-1
4016,328,406.15,241.89,117.53,127.48,1,-1,-1,-1
4017,327,584.24,204.78,126.03,153.25,1,-1,-1,-1
4017,328,409.17,239.60,115.17,126.01,1,-1,-1,-1
4018,327,586.37,202.80,124.75,151.25,1,-1,-1,-1
4018,328,412.50,238.38,112.52,124.00,1,-1,-1,-1
4018,329,1209.32,237.43,64.18,112.86,1,-1,-1,-1
4019,327,588.53,200.90,123.47,149.23,1,-1,-1,-1
4019,328,415.58,236.86,109.83,121.83,1,-1,-1,-1
4019,329,1194.77,215.20,74.59,129.70,1,-1,-1,-1
4020,327,590.68,199.02,122.21,147.21,1,-1,-1,-1
4020,328,418.80,235.21,107.30,119.62,1,-1,-1,-1
4020,329,1184.40,208.30,77.82,133.54,1,-1,-1,-1
4021,327,592.54,197.14,120.88,145.18,1,-1,-1,-1
4021,328,421.70,234.14,104.89,117.42,1,-1,-1,-1
4021,329,1175.70,206.27,78.82,133.27,1,-1,-1,-1
4022,327,594.59,195.25,119.57,143.16,1,-1,-1,-1
4022,328,424.74,232.60,102.69,115.23,1,-1,-1,-1
4022,329,1167.54,206.67,78.71,130.84,1,-1,-1,-1
4023,327,596.71,193.35,118.28,141.14,1,-1,-1,-1
4023,328,427.46,230.88,100.60,113.06,1,-1,-1,-1
4023,329,1159.76,207.17,78.62,128.38,1,-1,-1,-1
4024,327,598.85,191.43,117.02,139.12,1,-1,-1,-1
4024,328,430.70,229.73,98.61,110.92,1,-1,-1,-1
4024,329,1152.31,208.30,78.20,125.31,1,-1,-1,-1
4025,327,601.12,189.51,116.17,137.78,1,-1,-1,-1
4025,328,434.49,228.12,96.63,108.79,1,-1,-1,-1
4025,329,1144.42,208.93,78.11,122.74,1,-1,-1,-1
4026,327,602.68,187.57,115.00,136.01,1,-1,-1,-1
4026,328,438.51,226.33,95.26,107.35,1,-1,-1,-1
4026,329,1136.73,209.33,78.12,120.39,1,-1,-1,-1
4027,327,604.62,185.63,113.72,134.09,1,-1,-1,-1
