5235,165,728.59,225.93,46.53,65.26,1,-1,-1,-1
5235,167,974.79,248.62,43.27,59.35,1,-1,-1,-1
5235,171,167.79,241.05,46.63,57.97,1,-1,-1,-1
5236,159,423.32,207.99,47.61,64.21,1,-1,-1,-1
5236,165,725.97,227.38,44.90,63.13,1,-1,-1,-1
5236,167,975.49,248.99,43.25,59.81,1,-1,-1,-1
5236,171,173.10,241.10,46.34,57.61,1,-1,-1,-1
5237,159,429.76,208.20,47.54,63.91,1,-1,-1,-1
5237,165,722.20,225.92,44.61,62.98,1,-1,-1,-1
5237,167,976.50,247.15,44.46,61.94,1,-1,-1,-1
5237,171,173.93,241.82,47.24,59.42,1,-1,-1,-1
5238,159,435.33,208.25,46.66,62.48,1,-1,-1,-1
5238,165,719.41,226.04,44.11,62.26,1,-1,-1,-1
5238,167,978.06,246.44,43.25,60.80,1,-1,-1,-1
5238,171,177.80,243.33,45.22,57.08,1,-1,-1,-1
5239,159,439.68,208.25,45.92,61.30,1,-1,-1,-1
5239,165,716.17,226.07,43.84,62.00,1,-1,-1,-1
5239,167,978.99,244.84,42.85,60.34,1,-1,-1,-1
5239,171,178.32,241.85,46.58,59.61,1,-1,-1,-1
5240,159,445.92,210.24,44.58,59.54,1,-1,-1,-1
5240,165,714.52,227.41,42.80,60.59,1,-1,-1,-1
5240,167,981.07,243.58,42.57,60.15,1,-1,-1,-1
5240,171,182.46,241.93,46.56,59.58,1,-1,-1,-1
5241,159,450.80,210.28,45.16,60.27,1,-1,-1,-1
5241,165,710.20,229.24,41.29,58.73,1,-1,-1,-1
5241,167,982.20,243.77,41.78,59.42,1,-1,-1,-1
5242,159,454.00,210.28,45.50,60.56,1,-1,-1,-1
5242,165,706.84,231.26,40.44,57.38,1,-1,-1,-1
5242,167,983.08,244.52,41.25,59.14,1,-1,-1,-1
5243,159,459.97,210.92,43.61,58.03,1,-1,-1,-1
5243,165,704.05,233.32,40.09,56.91,1,-1,-1,-1
5243,167,983.19,244.41,41.23,59.11,1,-1,-1,-1
5244,159,465.05,211.82,42.06,55.74,1,-1,-1,-1
5244,165,701.47,234.15,39.64,56.28,1,-1,-1,-1
5245,159,468.58,212.12,42.39,56.31,1,-1,-1,-1
5245,171,191.38,242.02,46.03,59.96,1,-1,-1,-1
5246,159,470.97,212.21,42.66,56.53,1,-1,-1,-1
5246,167,985.70,253.76,38.40,55.46,1,-1,-1,-1
5246,171,191.42,243.40,45.96,60.68,1,-1,-1,-1
5247,159,472.79,213.56,42.50,55.97,1,-1,-1,-1
5247,167,987.00,254.88,37.45,54.32,1,-1,-1,-1
5247,171,194.19,243.58,46.03,60.77,1,-1,-1,-1
5248,159,475.28,214.04,42.41,55.79,1,-1,-1,-1
5248,167,987.41,255.73,37.14,53.86,1,-1,-1,-1
5249,159,477.00,214.20,41.79,55.08,1,-1,-1,-1
5249,165,680.68,246.49,41.37,58.66,1,-1,-1,-1
5249,171,189.97,244.83,42.41,55.94,1,-1,-1,-1
5250,159,477.26,214.24,41.98,55.51,1,-1,-1,-1
5250,165,677.74,247.35,40.53,57.50,1,-1,-1,-1
5250,171,188.28,246.44,42.30,55.86,1,-1,-1,-1
5251,159,477.92,215.56,41.98,55.68,1,-1,-1,-1
5251,165,675.25,246.29,40.61,57.76,1,-1,-1,-1
5251,171,183.97,246.95,45.82,61.20,1,-1,-1,-1
5252,159,478.07,216.04,41.93,55.76,1,-1,-1,-1
5252,165,674.18,245.20,40.47,57.86,1,-1,-1,-1
5252,171,183.03,247.78,44.59,59.90,1,-1,-1,-1
5253,159,480.99,216.59,41.68,55.43,1,-1,-1,-1
5253,165,670.56,246.06,39.83,57.24,1,-1,-1,-1
5253,171,184.84,248.09,41.58,56.04,1,-1,-1,-1
5254,165,667.48,246.35,38.61,55.69,1,-1,-1,-1
5254,171,185.49,248.54,41.36,55.75,1,-1,-1,-1
5255,165,664.66,245.74,39.08,56.45,1,-1,-1,-1
5256,165,663.06,246.16,39.24,56.74,1,-1,-1,-1
5256,171,183.07,247.35,39.39,53.31,1,-1,-1,-1
5257,165,661.93,246.95,39.27,56.86,1,-1,-1,-1
5257,171,183.31,247.59,39.02,52.82,1,-1,-1,-1
5258,165,660.49,247.22,39.56,57.57,1,-1,-1,-1
5258,171,180.05,246.36,39.41,53.67,1,-1,-1,-1
5259,159,471.22,219.05,40.50,53.97,1,-1,-1,-1
5259,165,659.81,246.64,39.46,57.84,1,-1,-1,-1
5259,171,179.89,246.42,39.17,53.33,1,-1,-1,-1
5260,159,468.90,219.16,41.35,55.29,1,-1,-1,-1
5260,165,660.11,247.05,38.51,56.63,1,-1,-1,-1
5261,159,469.24,219.60,41.26,55.17,1,-1,-1,-1
5261,165,660.36,247.19,38.09,56.16,1,-1,-1,-1
5262,165,660.17,247.22,38.65,57.33,1,-1,-1,-1
5263,165,658.51,247.64,38.63,57.31,1,-1,-1,-1
5265,172,447.93,158.84,292.33,393.02,1,-1,-1,-1
5266,172,453.76,171.74,289.12,387.85,1,-1,-1,-1
5267,172,459.27,176.76,290.76,389.34,1,-1,-1,-1
5268,172,469.08,173.64,291.44,389.98,1,-1,-1,-1
5269,172,481.28,167.24,292.58,392.40,1,-1,-1,-1
5270,172,495.61,160.58,290.37,389.87,1,-1,-1,-1
5271,172,511.15,153.89,290.11,389.66,1,-1,-1,-1
5272,172,528.89,152.06,288.86,388.27,1,-1,-1,-1
5273,172,542.52,154.74,292.31,393.86,1,-1,-1,-1
5274,172,559.83,154.39,292.26,395.28,1,-1,-1,-1
5275,172,571.96,150.25,295.36,400.48,1,-1,-1,-1
5276,172,589.40,148.69,292.35,395.80,1,-1,-1,-1
5277,172,605.72,141.44,292.02,394.65,1,-1,-1,-1
5278,172,614.25,132.12,296.70,401.52,1,-1,-1,-1
5279,172,625.73,124.07,296.83,402.77,1,-1,-1,-1
5280,172,635.26,115.81,293.44,397.93,1,-1,-1,-1
5281,172,639.14,104.83,294.51,399.37,1,-1,-1,-1
5282,172,641.22,98.21,294.81,399.91,1,-1,-1,-1
5283,172,637.15,93.90,297.84,404.06,1,-1,-1,-1
5284,172,633.43,90.45,300.03,407.58,1,-1,-1,-1
5285,172,624.71,86.02,306.30,417.43,1,-1,-1,-1
5286,172,616.59,85.14,302.83,411.98,1,-1,-1,-1
5287,172,602.24,85.66,307.48,418.36,1,-1,-1,-1
5288,172,584.10,85.98,307.64,418.74,1,-1,-1,-1
5289,172,561.46,88.87,307.33,417.50,1,-1,-1,-1
5290,172,531.51,87.45,310.36,420.92,1,-1,-1,-1
5291,172,505.17,88.97,305.63,412.31,1,-1,-1,-1
5292,172,474.40,86.34,303.80,406.95,1,-1,-1,-1
5293,172,442.50,84.10,304.66,405.60,1,-1,-1,-1
5294,172,420.78,87.32,298.17,395.16,1,-1,-1,-1
5295,172,397.36,88.63,294.54,387.88,1,-1,-1,-1
5296,172,368.92,91.18,295.01,383.24,1,-1,-1,-1
5297,172,344.77,90.16,298.90,382.95,1,-1,-1,-1
5298,172,322.69,93.14,302.54,382.26,1,-1,-1,-1
5299,172,305.25,94.94,308.98,388.74,1,-1,-1,-1
5300,172,286.62,92.32,315.02,392.53,1,-1,-1,-1
5301,172,277.31,87.38,325.78,405.88,1,-1,-1,-1
5302,172,268.67,85.53,334.53,417.42,1,-1,-1,-1
5303,172,272.25,81.60,333.61,417.26,1,-1,-1,-1
5304,172,280.58,82.08,335.07,421.04,1,-1,-1,-1
5305,172,288.22,82.31,336.65,422.41,1,-1,-1,-1
5306,172,310.65,84.40,323.26,405.80,1,-1,-1,-1
5307,172,318.48,79.25,331.97,418.00,1,-1,-1,-1
5308,172,332.90,78.69,335.72,426.35,1,-1,-1,-1
5309,172,351.23,83.09,330.09,421.66,1,-1,-1,-1
5310,172,374.00,82.20,321.79,412.48,1,-1,-1,-1
5311,172,393.48,82.55,313.55,402.97,1,-1,-1,-1
5312,172,403.30,84.04,304.55,390.72,1,-1,-1,-1
5313,172,409.37,84.61,300.76,385.53,1,-1,-1,-1
5314,172,404.47,84.16,303.30,387.73,1,-1,-1,-1
5315,172,393.77,84.66,308.50,393.93,1,-1,-1,-1
5316,172,392.13,86.18,298.93,380.46,1,-1,-1,-1
5317,172,376.42,85.42,306.46,392.81,1,-1,-1,-1
5318,172,359.51,81.86,313.87,404.55,1,-1,-1,-1
5319,172,350.38,83.12,313.00,405.76,1,-1,-1,-1
5320,172,345.18,87.57,310.97,404.23,1,-1,-1,-1
5321,172,343.77,90.58,311.27,404.93,1,-1,-1,-1
5322,172,354.00,95.01,307.24,400.56,1,-1,-1,-1
5323,172,363.95,93.35,301.78,392.26,1,-1,-1,-1
5324,172,379.34,92.68,294.59,380.47,1,-1,-1,-1
5325,172,385.90,86.36,303.76,390.21,1,-1,-1,-1
5326,172,400.12,84.06,301.83,385.87,1,-1,-1,-1
5327,172,413.80,87.84,297.08,376.94,1,-1,-1,-1
5328,172,426.10,87.95,292.08,368.95,1,-1,-1,-1
5329,172,418.12,84.63,302.86,382.18,1,-1,-1,-1
5330,172,412.89,81.46,307.99,390.32,1,-1,-1,-1
5331,172,409.46,85.51,309.23,392.15,1,-1,-1,-1
5332,172,412.58,89.72,303.24,386.26,1,-1,-1,-1
5333,172,412.32,93.32,304.30,387.31,1,-1,-1,-1
5334,172,413.08,90.03,307.45,390.36,1,-1,-1,-1
5335,172,417.78,89.43,305.60,386.24,1,-1,-1,-1
5336,172,419.95,91.84,305.96,383.34,1,-1,-1,-1
5337,172,418.53,93.40,309.07,386.24,1,-1,-1,-1
5338,172,408.50,93.31,308.62,381.40,1,-1,-1,-1
5339,172,403.79,99.90,306.76,376.92,1,-1,-1,-1
5340,172,408.61,110.99,298.84,365.29,1,-1,-1,-1
5341,172,406.05,115.77,299.91,364.34,1,-1,-1,-1
5342,172,404.30,110.11,307.93,371.40,1,-1,-1,-1
5343,172,408.13,100.02,314.49,379.35,1,-1,-1,-1
5344,172,416.52,101.41,310.97,372.54,1,-1,-1,-1
5345,172,419.01,95.94,313.64,371.92,1,-1,-1,-1
5346,172,420.67,97.22,305.78,359.79,1,-1,-1,-1
5347,172,414.00,93.01,311.85,362.62,1,-1,-1,-1
5348,172,403.83,90.82,320.20,369.01,1,-1,-1,-1
5349,172,403.85,92.66,323.53,373.42,1,-1,-1,-1
5350,172,393.04,96.01,337.22,394.85,1,-1,-1,-1
5351,172,397.82,97.92,326.62,384.80,1,-1,-1,-1
5352,172,386.87,88.77,340.86,404.47,1,-1,-1,-1
5353,172,395.31,90.57,347.01,416.21,1,-1,-1,-1
5354,172,407.58,91.30,343.79,416.16,1,-1,-1,-1
5355,172,427.15,89.65,331.85,404.87,1,-1,-1,-1
5356,172,433.41,89.03,328.36,402.34,1,-1,-1,-1
5357,172,436.29,90.14,322.48,392.76,1,-1,-1,-1
5358,172,437.46,94.58,322.51,390.39,1,-1,-1,-1
5359,172,436.15,110.17,319.18,382.20,1,-1,-1,-1
5360,172,438.77,106.01,318.84,379.11,1,-1,-1,-1
5361,172,447.09,109.73,313.88,372.67,1,-1,-1,-1
5362,172,448.35,113.08,311.54,368.98,1,-1,-1,-1
5363,172,446.42,106.24,320.64,381.04,1,-1,-1,-1
5364,172,442.63,102.38,333.97,400.61,1,-1,-1,-1
5365,172,430.89,101.55,349.82,423.58,1,-1,-1,-1
5366,172,426.28,95.45,360.44,440.75,1,-1,-1,-1
5367,172,430.31,92.40,359.87,446.07,1,-1,-1,-1
5368,172,440.13,92.52,342.42,425.95,1,-1,-1,-1
5369,172,436.18,85.98,349.66,439.61,1,-1,-1,-1
5370,172,444.82,87.49,330.14,416.65,1,-1,-1,-1
5371,172,450.43,89.51,315.85,398.64,1,-1,-1,-1
5372,172,451.61,88.83,315.31,397.96,1,-1,-1,-1
5407,172,413.44,98.94,316.37,398.95,1,-1,-1,-1
5408,172,413.80,97.07,316.67,399.70,1,-1,-1,-1
5409,172,411.28,96.41,316.77,398.63,1,-1,-1,-1
5410,172,409.08,93.47,320.07,403.58,1,-1,-1,-1
5411,172,408.53,91.04,319.54,403.42,1,-1,-1,-1
5412,172,408.39,92.14,312.65,393.32,1,-1,-1,-1
5413,172,403.79,89.22,317.91,398.24,1,-1,-1,-1
5414,172,399.70,91.49,319.43,398.06,1,-1,-1,-1
5415,172,398.19,90.38,320.73,400.66,1,-1,-1,-1
5416,172,395.58,99.25,318.14,396.33,1,-1,-1,-1
5417,172,389.02,99.30,323.14,403.34,1,-1,-1,-1
5418,172,390.03,104.57,325.44,406.60,1,-1,-1,-1
5419,172,392.08,112.47,319.87,399.25,1,-1,-1,-1
5420,172,395.01,116.77,316.27,393.75,1,-1,-1,-1
5421,172,398.07,115.64,313.77,389.70,1,-1,-1,-1
5422,172,393.34,108.47,328.02,410.20,1,-1,-1,-1
5423,172,392.98,107.77,329.21,411.87,1,-1,-1,-1
5424,172,392.30,106.15,330.80,415.74,1,-1,-1,-1
5425,172,395.03,106.17,328.74,415.19,1,-1,-1,-1
5426,172,395.40,102.87,331.98,422.15,1,-1,-1,-1
5427,172,397.47,104.24,331.94,424.73,1,-1,-1,-1
5428,172,397.74,104.11,332.98,428.91,1,-1,-1,-1
5429,172,399.74,104.06,328.24,424.54,1,-1,-1,-1
5430,172,400.50,106.67,325.75,422.76,1,-1,-1,-1
5431,172,401.61,106.34,322.50,418.73,1,-1,-1,-1
5432,172,404.84,106.20,317.62,412.53,1,-1,-1,-1
5433,172,406.08,104.81,319.71,416.81,1,-1,-1,-1
5434,172,403.82,99.67,325.92,427.63,1,-1,-1,-1
5435,172,400.11,95.12,331.33,437.57,1,-1,-1,-1
5436,172,399.28,93.40,330.89,438.72,1,-1,-1,-1
5437,172,398.12,91.46,333.02,443.65,1,-1,-1,-1
5438,172,401.73,92.07,328.34,438.89,1,-1,-1,-1
5439,172,405.56,92.35,322.97,433.00,1,-1,-1,-1
5440,172,408.65,93.82,317.63,426.07,1,-1,-1,-1
5441,172,410.83,95.74,311.55,416.78,1,-1,-1,-1
5442,172,412.44,98.48,308.34,411.29,1,-1,-1,-1
5443,172,415.17,101.51,306.87,409.29,1,-1,-1,-1
5444,172,414.00,103.96,310.67,415.26,1,-1,-1,-1
5445,172,411.51,102.22,316.17,424.13,1,-1,-1,-1
5446,172,411.43,100.23,317.80,426.83,1,-1,-1,-1
5447,172,410.70,100.11,317.18,426.53,1,-1,-1,-1
5448,172,411.90,98.75,317.22,427.05,1,-1,-1,-1
5449,172,413.11,98.23,317.04,427.22,1,-1,-1,-1
5450,172,414.34,99.35,316.05,425.94,1,-1,-1,-1
5451,172,414.42,97.80,315.74,425.44,1,-1,-1,-1
5452,172,414.40,97.22,314.38,423.26,1,-1,-1,-1
5453,172,413.67,96.34,315.27,424.41,1,-1,-1,-1
5454,172,413.38,96.02,315.61,424.84,1,-1,-1,-1
5455,172,412.72,95.25,316.82,426.98,1,-1,-1,-1
5456,172,412.76,94.91,317.10,427.35,1,-1,-1,-1
5458,173,469.72,228.36,41.99,62.44,1,-1,-1,-1
5458,174,715.60,259.00,48.03,65.00,1,-1,-1,-1
5458,175,192.78,261.45,41.21,61.18,1,-1,-1,-1
5459,173,470.48,231.43,40.76,60.41,1,-1,-1,-1
5459,174,715.86,259.76,48.03,65.00,1,-1,-1,-1
5459,175,192.05,261.81,42.11,62.43,1,-1,-1,-1
5460,173,470.71,233.26,40.00,59.27,1,-1,-1,-1
5460,174,715.69,260.01,48.54,65.74,1,-1,-1,-1
5460,175,192.02,262.67,41.99,62.12,1,-1,-1,-1
5461,174,715.51,260.79,48.25,65.27,1,-1,-1,-1
5461,175,192.69,262.24,42.03,62.01,1,-1,-1,-1
5462,173,470.83,233.30,39.33,57.92,1,-1,-1,-1
5462,174,715.44,261.05,48.17,65.10,1,-1,-1,-1
5462,175,192.78,262.79,41.63,61.27,1,-1,-1,-1
5463,173,469.69,233.40,39.36,57.71,1,-1,-1,-1
5463,174,714.09,261.13,48.71,65.72,1,-1,-1,-1
5463,175,193.58,263.68,40.64,59.63,1,-1,-1,-1
5464,173,467.67,232.72,39.92,58.35,1,-1,-1,-1
5464,174,712.83,261.82,48.43,65.27,1,-1,-1,-1
5464,175,194.13,264.68,40.43,59.05,1,-1,-1,-1
5465,173,466.24,231.77,40.22,58.60,1,-1,-1,-1
5465,174,712.13,262.74,47.46,63.74,1,-1,-1,-1
5465,175,194.73,265.71,40.91,59.55,1,-1,-1,-1
5466,173,465.80,232.07,39.53,57.37,1,-1,-1,-1
5466,174,711.32,263.06,47.58,63.85,1,-1,-1,-1
5466,175,196.15,266.07,40.70,59.07,1,-1,-1,-1
5467,173,466.03,233.51,38.55,55.58,1,-1,-1,-1
5467,174,709.70,263.16,48.96,65.92,1,-1,-1,-1
5467,175,197.00,266.18,40.61,58.91,1,-1,-1,-1
5468,173,464.59,234.02,39.26,56.31,1,-1,-1,-1
5468,174,707.62,263.85,49.81,67.34,1,-1,-1,-1
5468,175,199.13,266.87,40.29,58.19,1,-1,-1,-1
5469,173,462.79,235.53,38.76,55.26,1,-1,-1,-1
5469,174,706.47,265.41,49.59,67.22,1,-1,-1,-1
5469,175,201.07,267.11,40.51,58.61,1,-1,-1,-1
5470,173,462.38,236.74,38.80,54.89,1,-1,-1,-1
5470,174,705.68,265.33,50.27,68.48,1,-1,-1,-1
5470,175,202.82,266.51,40.47,58.78,1,-1,-1,-1
5471,173,461.08,237.83,39.82,56.12,1,-1,-1,-1
5471,174,704.87,266.59,49.64,67.64,1,-1,-1,-1
5471,175,205.59,267.60,40.16,58.19,1,-1,-1,-1
5472,173,460.38,238.87,40.69,57.25,1,-1,-1,-1
5472,174,703.74,267.05,49.79,67.96,1,-1,-1,-1
5472,175,209.44,268.67,38.99,55.97,1,-1,-1,-1
5473,173,460.32,239.89,40.67,57.03,1,-1,-1,-1
5473,174,703.70,268.53,48.46,66.09,1,-1,-1,-1
5473,175,212.76,269.72,38.76,55.15,1,-1,-1,-1
5474,173,460.01,240.25,40.65,56.95,1,-1,-1,-1
5474,174,704.11,269.06,47.87,65.37,1,-1,-1,-1
5474,175,215.19,272.11,37.46,52.86,1,-1,-1,-1
5475,173,459.53,240.35,40.75,56.93,1,-1,-1,-1
5475,174,704.34,269.90,46.87,63.77,1,-1,-1,-1
5475,175,216.86,272.96,38.00,53.39,1,-1,-1,-1
5476,173,459.08,241.68,40.05,55.60,1,-1,-1,-1
5476,174,704.72,270.19,45.98,62.50,1,-1,-1,-1
5476,175,218.75,273.75,37.58,52.80,1,-1,-1,-1
5477,173,458.38,242.82,40.24,55.77,1,-1,-1,-1
5477,174,706.27,271.61,44.22,60.03,1,-1,-1,-1
5477,175,222.16,273.32,37.73,52.84,1,-1,-1,-1
5478,173,457.53,243.88,40.85,56.51,1,-1,-1,-1
5478,174,706.78,272.11,43.08,58.45,1,-1,-1,-1
5478,175,224.23,273.96,37.36,52.32,1,-1,-1,-1
5479,173,456.19,245.57,40.53,56.13,1,-1,-1,-1
5479,174,705.25,271.58,44.09,59.94,1,-1,-1,-1
5480,173,455.36,246.83,39.79,55.33,1,-1,-1,-1
5480,174,704.66,272.04,43.90,59.83,1,-1,-1,-1
5481,173,455.03,247.27,38.93,54.37,1,-1,-1,-1
5481,174,704.25,272.86,42.24,57.80,1,-1,-1,-1
5482,173,454.99,247.39,38.52,54.02,1,-1,-1,-1
5482,174,703.87,273.81,41.45,57.06,1,-1,-1,-1
5483,173,455.03,248.74,38.29,53.90,1,-1,-1,-1
5483,174,702.54,274.14,41.56,57.49,1,-1,-1,-1
5484,173,455.31,247.88,37.74,53.21,1,-1,-1,-1
5484,174,701.87,275.57,40.68,56.33,1,-1,-1,-1
5485,173,455.66,249.52,37.10,52.29,1,-1,-1,-1
5485,174,702.38,276.75,38.90,53.91,1,-1,-1,-1
5486,173,455.31,250.32,36.81,51.89,1,-1,-1,-1
5486,174,701.53,277.16,38.34,53.03,1,-1,-1,-1
5487,174,701.07,277.85,37.76,52.23,1,-1,-1,-1
5665,177,737.96,230.62,46.86,64.57,1,-1,-1,-1
5665,178,179.76,240.25,44.20,57.34,1,-1,-1,-1
5665,179,455.02,199.20,46.57,62.78,1,-1,-1,-1
5666,177,738.41,226.78,47.76,65.85,1,-1,-1,-1
5666,178,177.78,240.03,45.20,58.91,1,-1,-1,-1
5666,179,456.07,198.93,47.33,63.78,1,-1,-1,-1
5667,177,739.11,224.86,46.92,64.78,1,-1,-1,-1
5667,178,176.78,239.96,44.80,58.65,1,-1,-1,-1
5667,179,458.31,199.59,48.09,64.82,1,-1,-1,-1
5668,177,740.09,223.62,46.53,64.34,1,-1,-1,-1
5668,178,176.65,242.78,43.59,57.06,1,-1,-1,-1
5668,179,460.51,199.84,48.22,65.15,1,-1,-1,-1
5669,177,741.28,223.29,45.35,62.77,1,-1,-1,-1
5669,178,176.04,244.49,43.68,57.14,1,-1,-1,-1
5669,179,463.66,200.63,47.57,64.54,1,-1,-1,-1
5670,177,742.63,223.28,44.43,61.50,1,-1,-1,-1
5670,178,175.13,245.21,43.95,57.49,1,-1,-1,-1
5670,179,465.88,200.23,47.77,64.97,1,-1,-1,-1
5671,177,742.77,222.66,44.03,61.06,1,-1,-1,-1
5671,178,170.50,244.38,45.49,59.58,1,-1,-1,-1
5671,179,467.42,200.08,48.26,65.79,1,-1,-1,-1
5672,177,741.31,221.13,44.81,62.28,1,-1,-1,-1
5672,178,169.52,244.28,46.33,60.74,1,-1,-1,-1
5672,179,469.21,200.70,47.86,65.41,1,-1,-1,-1
5673,177,740.59,219.95,45.46,63.40,1,-1,-1,-1
5673,178,166.76,244.90,48.17,63.13,1,-1,-1,-1
5673,179,470.14,201.60,47.69,65.25,1,-1,-1,-1
5674,177,740.48,220.89,45.35,63.16,1,-1,-1,-1
5674,178,164.76,245.77,48.25,63.36,1,-1,-1,-1
5674,179,470.80,201.93,47.52,65.17,1,-1,-1,-1
5675,177,739.00,221.30,44.84,62.40,1,-1,-1,-1
5675,178,162.41,245.43,47.60,62.75,1,-1,-1,-1
5675,179,471.10,201.38,47.88,65.80,1,-1,-1,-1
5676,177,738.26,222.17,43.66,60.77,1,-1,-1,-1
5676,178,160.69,245.83,48.10,63.41,1,-1,-1,-1
5676,179,471.27,201.17,47.79,66.03,1,-1,-1,-1
5677,177,736.57,222.53,42.71,59.49,1,-1,-1,-1
5677,179,471.64,200.42,47.69,66.10,1,-1,-1,-1
5678,177,733.06,223.36,42.77,59.71,1,-1,-1,-1
5678,178,159.49,244.42,44.95,59.92,1,-1,-1,-1
5678,179,472.23,200.14,47.98,66.78,1,-1,-1,-1
5679,177,731.02,223.68,41.01,57.13,1,-1,-1,-1
5679,178,157.97,244.59,45.09,60.09,1,-1,-1,-1
5679,179,473.50,199.37,47.87,67.03,1,-1,-1,-1
5680,177,726.19,223.14,41.09,56.85,1,-1,-1,-1
5680,179,474.31,199.08,47.76,67.11,1,-1,-1,-1
5681,177,720.68,222.28,40.68,56.10,1,-1,-1,-1
5681,179,474.87,198.32,48.44,68.45,1,-1,-1,-1
5682,177,717.74,223.32,39.78,54.50,1,-1,-1,-1
5682,178,158.97,245.91,43.03,58.28,1,-1,-1,-1
5682,179,475.33,198.04,48.13,68.29,1,-1,-1,-1
5683,177,715.74,223.14,39.27,53.80,1,-1,-1,-1
5683,178,159.55,246.05,42.66,58.07,1,-1,-1,-1
5683,179,476.38,198.59,47.50,67.55,1,-1,-1,-1
5684,178,159.92,246.76,41.50,56.66,1,-1,-1,-1
5684,179,477.63,198.82,46.79,66.60,1,-1,-1,-1
5685,178,160.67,247.69,41.94,57.49,1,-1,-1,-1
5685,179,478.08,198.24,46.49,66.23,1,-1,-1,-1
5686,178,161.22,247.36,40.92,55.81,1,-1,-1,-1
5686,179,478.71,198.03,46.06,65.43,1,-1,-1,-1
5687,177,700.05,222.03,38.99,52.85,1,-1,-1,-1
5687,178,160.81,247.65,40.71,55.52,1,-1,-1,-1
5687,179,480.12,198.62,45.47,64.46,1,-1,-1,-1
5688,177,697.52,221.25,39.41,52.79,1,-1,-1,-1
5688,179,480.59,198.85,45.29,64.10,1,-1,-1,-1
5689,177,694.63,220.99,40.31,53.44,1,-1,-1,-1
5689,179,480.91,198.94,44.87,63.31,1,-1,-1,-1
5690,177,693.69,220.90,39.92,52.37,1,-1,-1,-1
5690,179,480.96,198.97,44.80,63.02,1,-1,-1,-1
5691,177,691.22,220.65,39.60,51.95,1,-1,-1,-1
5691,179,481.29,198.98,44.75,62.92,1,-1,-1,-1
5692,179,481.59,198.99,44.34,62.23,1,-1,-1,-1
5693,178,166.06,245.22,42.89,57.79,1,-1,-1,-1
5693,179,481.64,198.99,44.24,61.98,1,-1,-1,-1
5694,178,167.03,244.37,42.49,56.60,1,-1,-1,-1
5694,179,480.96,198.99,44.25,61.90,1,-1,-1,-1
5695,177,682.81,221.81,40.91,53.70,1,-1,-1,-1
5695,178,170.45,243.41,42.17,56.18,1,-1,-1,-1
5695,179,480.46,199.00,44.71,62.54,1,-1,-1,-1
5696,177,681.60,221.92,42.12,55.23,1,-1,-1,-1
5696,178,171.43,242.40,41.93,56.03,1,-1,-1,-1
5696,179,479.88,199.00,44.98,62.79,1,-1,-1,-1
5697,177,681.17,221.96,42.55,55.75,1,-1,-1,-1
5697,178,173.85,242.69,40.32,53.98,1,-1,-1,-1
5697,179,479.62,199.00,45.13,62.89,1,-1,-1,-1
5698,177,680.43,221.32,42.74,55.95,1,-1,-1,-1
5698,178,175.84,242.82,38.85,51.87,1,-1,-1,-1
5698,179,479.12,199.66,45.33,62.93,1,-1,-1,-1
5699,177,679.56,220.42,42.82,56.03,1,-1,-1,-1
5699,178,177.12,242.20,39.86,53.14,1,-1,-1,-1
5699,179,478.31,200.57,45.31,62.95,1,-1,-1,-1
5700,177,679.46,220.09,43.17,56.71,1,-1,-1,-1
5700,178,178.06,241.32,41.20,54.93,1,-1,-1,-1
5700,179,476.97,201.57,45.38,62.96,1,-1,-1,-1
5700,182,958.59,233.98,45.46,54.50,1,-1,-1,-1
5701,177,679.15,219.96,43.32,56.96,1,-1,-1,-1
5701,178,181.38,242.31,39.65,52.33,1,-1,-1,-1
5701,179,475.23,203.26,45.25,62.97,1,-1,-1,-1
5701,182,955.70,233.95,45.05,54.06,1,-1,-1,-1
5702,177,678.61,219.92,43.67,57.70,1,-1,-1,-1
5702,178,183.96,242.04,39.03,51.32,1,-1,-1,-1
5702,179,473.29,205.21,45.13,62.97,1,-1,-1,-1
5702,182,952.36,234.70,44.86,53.93,1,-1,-1,-1
5703,177,679.65,220.57,43.37,57.33,1,-1,-1,-1
5703,178,185.66,241.95,39.21,51.64,1,-1,-1,-1
5703,179,472.52,206.59,44.52,62.31,1,-1,-1,-1
5703,182,950.26,234.95,44.89,53.91,1,-1,-1,-1
5704,177,680.77,221.48,43.24,57.17,1,-1,-1,-1
5704,178,186.60,241.26,39.89,52.43,1,-1,-1,-1
5704,179,471.54,208.41,43.72,61.40,1,-1,-1,-1
5704,182,949.53,235.73,43.77,52.51,1,-1,-1,-1
5705,177,681.03,221.83,43.60,57.77,1,-1,-1,-1
5705,178,186.74,239.69,41.14,54.06,1,-1,-1,-1
5705,179,470.40,209.74,43.04,60.40,1,-1,-1,-1
5705,182,947.85,235.30,45.12,54.12,1,-1,-1,-1
5706,177,682.36,221.96,42.65,56.67,1,-1,-1,-1
5706,178,186.46,239.10,41.53,54.68,1,-1,-1,-1
5706,179,469.32,210.20,42.80,60.04,1,-1,-1,-1
5706,182,946.69,235.82,46.18,55.37,1,-1,-1,-1
5707,177,684.19,222.01,41.69,55.58,1,-1,-1,-1
5707,178,186.11,238.89,42.06,55.57,1,-1,-1,-1
5707,179,468.53,209.00,43.55,61.24,1,-1,-1,-1
5707,182,946.33,236.68,46.59,55.83,1,-1,-1,-1
