4420,149,399.74,27.96,113.71,144.53,1,-1,-1,-1
4421,147,367.67,35.95,197.10,283.46,1,-1,-1,-1
4421,149,402.71,34.28,113.10,145.87,1,-1,-1,-1
4422,149,402.07,33.91,114.31,149.60,1,-1,-1,-1
4422,151,380.06,200.92,145.91,162.51,1,-1,-1,-1
4423,149,401.84,22.09,114.67,151.63,1,-1,-1,-1
4423,151,367.58,207.20,145.94,162.54,1,-1,-1,-1
4424,149,404.43,21.36,110.67,146.52,1,-1,-1,-1
4425,149,401.78,35.64,112.34,149.09,1,-1,-1,-1
4426,149,402.16,36.99,113.06,150.05,1,-1,-1,-1
4443,149,452.99,85.66,50.84,70.26,1,-1,-1,-1
4444,149,455.58,88.36,47.88,66.17,1,-1,-1,-1
4446,149,445.45,83.40,52.86,72.44,1,-1,-1,-1
4447,149,448.48,82.73,51.57,70.21,1,-1,-1,-1
4448,149,456.68,82.39,48.51,67.38,1,-1,-1,-1
4449,149,459.02,82.80,47.02,65.31,1,-1,-1,-1
4458,149,502.98,110.76,53.38,74.72,1,-1,-1,-1
4459,149,507.22,113.20,53.58,74.99,1,-1,-1,-1
4463,149,516.59,128.34,52.85,74.23,1,-1,-1,-1
4464,149,514.16,118.69,54.51,78.24,1,-1,-1,-1
4465,149,517.22,120.41,54.85,78.72,1,-1,-1,-1
4469,149,520.23,112.60,56.52,80.96,1,-1,-1,-1
4470,149,522.54,113.11,56.87,81.47,1,-1,-1,-1
4471,149,528.43,109.21,58.75,85.13,1,-1,-1,-1
4472,149,531.04,109.30,59.30,85.94,1,-1,-1,-1
4473,149,545.63,104.46,58.18,85.40,1,-1,-1,-1
4474,149,555.29,94.63,56.57,84.01,1,-1,-1,-1
4475,149,559.54,93.34,56.89,84.48,1,-1,-1,-1
4477,149,578.24,70.79,58.48,86.75,1,-1,-1,-1
4478,149,589.28,77.98,58.19,85.76,1,-1,-1,-1
4479,149,599.45,87.19,60.58,88.06,1,-1,-1,-1
4480,149,609.32,93.89,61.37,89.54,1,-1,-1,-1
4481,149,615.85,97.16,62.91,92.70,1,-1,-1,-1
4482,149,619.47,98.41,66.66,99.06,1,-1,-1,-1
4483,149,623.76,97.61,62.03,91.93,1,-1,-1,-1
4484,149,629.89,97.80,62.51,92.64,1,-1,-1,-1
4487,154,380.52,80.54,55.73,66.46,1,-1,-1,-1
4488,154,384.53,95.96,51.07,60.01,1,-1,-1,-1
4489,154,384.46,108.88,47.65,56.00,1,-1,-1,-1
4524,157,430.89,52.92,58.07,95.92,1,-1,-1,-1
4525,157,433.74,54.71,57.52,95.02,1,-1,-1,-1
4526,157,433.64,53.39,59.18,97.56,1,-1,-1,-1
4527,157,433.48,54.09,59.57,97.89,1,-1,-1,-1
4528,157,434.19,57.79,59.45,97.30,1,-1,-1,-1
4529,157,434.66,61.14,59.50,97.08,1,-1,-1,-1
4530,157,434.15,66.38,60.07,97.69,1,-1,-1,-1
4531,157,436.05,68.90,58.72,94.54,1,-1,-1,-1
4532,157,437.23,71.24,58.46,94.12,1,-1,-1,-1
4534,157,434.24,62.18,61.63,99.08,1,-1,-1,-1
4535,157,433.29,55.53,63.87,102.49,1,-1,-1,-1
4536,157,436.64,45.97,64.48,103.04,1,-1,-1,-1
4537,157,440.76,37.71,68.20,109.14,1,-1,-1,-1
4538,157,446.59,39.13,68.68,109.48,1,-1,-1,-1
4539,157,447.89,41.10,73.39,116.73,1,-1,-1,-1
4540,157,452.77,53.98,77.15,124.55,1,-1,-1,-1
4540,158,-3.12,9.25,77.14,115.83,1,-1,-1,-1
4541,157,459.41,73.02,75.42,123.15,1,-1,-1,-1
4541,158,-10.75,9.29,76.03,114.16,1,-1,-1,-1
4542,157,463.51,93.73,76.83,126.34,1,-1,-1,-1
4543,157,466.23,102.86,78.14,129.44,1,-1,-1,-1
4544,157,467.89,103.74,76.61,126.72,1,-1,-1,-1
4545,157,466.42,94.73,74.71,122.27,1,-1,-1,-1
4546,157,467.45,74.56,75.19,123.80,1,-1,-1,-1
4547,157,467.05,57.23,73.55,120.41,1,-1,-1,-1
4548,157,465.30,41.91,74.55,120.37,1,-1,-1,-1
4549,157,461.03,34.29,74.78,120.34,1,-1,-1,-1
4550,157,456.78,36.81,73.44,117.00,1,-1,-1,-1
4551,157,453.50,43.29,72.82,115.04,1,-1,-1,-1
4552,157,451.05,50.48,72.36,113.64,1,-1,-1,-1
4553,157,448.52,55.22,72.78,113.79,1,-1,-1,-1
4554,157,445.91,55.01,73.01,114.52,1,-1,-1,-1
4555,157,443.86,49.65,71.98,112.81,1,-1,-1,-1
4556,157,441.52,42.29,73.46,114.84,1,-1,-1,-1
4557,157,438.37,34.98,74.02,115.60,1,-1,-1,-1
4558,157,435.23,27.65,74.92,116.54,1,-1,-1,-1
4559,157,433.37,19.70,76.04,118.22,1,-1,-1,-1
4560,157,432.62,11.53,77.32,119.50,1,-1,-1,-1
4561,157,432.47,6.58,78.31,120.63,1,-1,-1,-1
4562,157,432.67,4.83,78.26,120.39,1,-1,-1,-1
4563,157,432.96,5.64,77.92,119.62,1,-1,-1,-1
4564,157,433.63,7.41,77.40,118.65,1,-1,-1,-1
4565,157,435.30,11.51,76.41,116.95,1,-1,-1,-1
4566,157,436.78,15.83,75.74,115.64,1,-1,-1,-1
4567,157,437.69,19.51,75.48,115.15,1,-1,-1,-1
4568,157,439.06,23.58,75.33,114.98,1,-1,-1,-1
4569,157,440.34,28.45,74.42,113.60,1,-1,-1,-1
4570,157,441.30,30.95,73.80,113.08,1,-1,-1,-1
4571,157,443.42,33.86,72.03,110.25,1,-1,-1,-1
4572,157,444.86,34.25,72.08,110.54,1,-1,-1,-1
4573,157,445.80,33.70,72.59,111.33,1,-1,-1,-1
4574,157,450.48,34.13,72.70,111.64,1,-1,-1,-1
4575,157,453.95,34.27,72.60,111.78,1,-1,-1,-1
4576,157,454.89,32.30,73.21,113.16,1,-1,-1,-1
4577,157,456.50,31.55,72.83,113.03,1,-1,-1,-1
4578,157,457.41,29.93,72.63,112.98,1,-1,-1,-1
4579,157,455.82,24.69,75.02,117.60,1,-1,-1,-1
4580,157,455.89,20.79,74.53,117.36,1,-1,-1,-1
4581,157,456.32,17.98,73.43,115.94,1,-1,-1,-1
4582,157,456.84,16.29,71.56,112.73,1,-1,-1,-1
4583,157,455.93,13.03,71.66,112.85,1,-1,-1,-1
4584,157,455.19,11.87,71.81,112.90,1,-1,-1,-1
4585,157,455.30,13.47,70.40,110.28,1,-1,-1,-1
4586,157,455.80,14.81,68.91,107.28,1,-1,-1,-1
4587,157,456.23,14.03,68.46,106.58,1,-1,-1,-1
4682,159,348.76,30.21,66.04,93.35,1,-1,-1,-1
4683,159,345.47,31.43,65.55,92.67,1,-1,-1,-1
4683,161,725.51,52.21,65.84,92.26,1,-1,-1,-1
4684,159,343.07,33.34,63.77,90.14,1,-1,-1,-1
4684,161,724.21,53.46,63.54,89.02,1,-1,-1,-1
4685,159,338.89,31.81,65.09,92.15,1,-1,-1,-1
4685,161,720.40,52.39,63.72,89.49,1,-1,-1,-1
4686,159,334.12,31.97,65.47,92.83,1,-1,-1,-1
4686,161,717.49,52.76,62.96,88.24,1,-1,-1,-1
4687,159,330.25,32.71,64.66,91.69,1,-1,-1,-1
4687,161,712.61,51.49,65.01,91.38,1,-1,-1,-1
4688,159,326.07,30.93,66.07,93.99,1,-1,-1,-1
4688,161,709.00,52.42,62.19,87.71,1,-1,-1,-1
4689,159,322.65,30.83,66.39,94.44,1,-1,-1,-1
4689,161,702.33,52.79,63.12,89.10,1,-1,-1,-1
4690,159,315.40,32.52,65.55,93.40,1,-1,-1,-1
4690,161,698.86,52.75,62.91,88.80,1,-1,-1,-1
4691,159,311.48,32.66,65.73,93.66,1,-1,-1,-1
4691,161,693.08,49.75,65.35,92.89,1,-1,-1,-1
4691,163,78.91,24.76,66.66,84.72,1,-1,-1,-1
4692,161,688.58,47.08,64.85,92.38,1,-1,-1,-1
4692,163,76.61,25.74,65.46,83.26,1,-1,-1,-1
4693,159,296.52,30.42,65.46,93.17,1,-1,-1,-1
4693,161,683.68,45.46,64.08,91.52,1,-1,-1,-1
4693,163,73.69,26.04,64.48,82.10,1,-1,-1,-1
4694,159,291.82,30.28,65.57,93.32,1,-1,-1,-1
4694,161,679.07,48.21,61.68,87.86,1,-1,-1,-1
4694,163,71.57,26.44,63.72,81.13,1,-1,-1,-1
4695,159,282.61,26.85,69.99,99.46,1,-1,-1,-1
4695,161,674.73,48.62,63.00,89.86,1,-1,-1,-1
4696,159,277.43,26.35,70.55,100.26,1,-1,-1,-1
4696,161,671.16,52.08,61.07,87.27,1,-1,-1,-1
4696,163,61.69,25.22,67.29,86.24,1,-1,-1,-1
4697,161,667.09,52.23,60.80,86.89,1,-1,-1,-1
4697,163,58.58,25.27,67.47,86.46,1,-1,-1,-1
4698,159,261.51,25.90,68.67,98.62,1,-1,-1,-1
4698,161,663.87,61.55,59.95,85.32,1,-1,-1,-1
4698,163,56.62,23.46,67.27,86.94,1,-1,-1,-1
4699,159,255.12,25.83,68.56,99.72,1,-1,-1,-1
4699,161,659.92,62.74,59.59,84.79,1,-1,-1,-1
4699,163,54.51,23.08,65.90,85.69,1,-1,-1,-1
4700,159,247.79,27.12,68.28,100.09,1,-1,-1,-1
4700,163,50.45,22.28,66.13,85.25,1,-1,-1,-1
4701,159,241.76,26.89,68.65,100.63,1,-1,-1,-1
4701,163,46.90,20.66,65.20,83.08,1,-1,-1,-1
4702,159,235.67,29.25,66.44,97.94,1,-1,-1,-1
4702,161,649.09,66.93,61.27,87.51,1,-1,-1,-1
4702,163,43.87,20.21,64.99,82.81,1,-1,-1,-1
4703,159,229.61,29.29,66.58,98.14,1,-1,-1,-1
4703,161,645.22,68.18,61.20,87.41,1,-1,-1,-1
4704,161,638.60,62.00,62.83,90.22,1,-1,-1,-1
4705,161,633.60,62.16,62.08,89.47,1,-1,-1,-1
4706,161,628.83,60.89,61.30,88.53,1,-1,-1,-1
4707,161,623.05,59.73,60.03,86.19,1,-1,-1,-1
4708,161,616.00,58.62,61.00,87.31,1,-1,-1,-1
4709,161,608.96,59.52,61.94,88.39,1,-1,-1,-1
4710,161,602.91,59.21,63.48,90.12,1,-1,-1,-1
4711,161,598.50,59.74,62.76,88.80,1,-1,-1,-1
4712,161,594.91,59.95,62.09,86.96,1,-1,-1,-1
4713,161,589.23,60.02,62.26,86.94,1,-1,-1,-1
4713,163,-1.24,16.96,62.94,80.98,1,-1,-1,-1
4714,161,583.93,59.38,62.42,86.93,1,-1,-1,-1
4714,163,-4.24,17.58,61.37,80.93,1,-1,-1,-1
4715,161,577.12,57.15,63.89,88.92,1,-1,-1,-1
4715,163,-8.08,17.33,61.23,80.75,1,-1,-1,-1
4716,161,571.47,58.28,63.06,87.70,1,-1,-1,-1
4717,161,564.05,55.42,65.11,91.20,1,-1,-1,-1
4718,161,556.16,55.01,65.31,91.85,1,-1,-1,-1
4719,161,550.42,54.62,65.59,92.23,1,-1,-1,-1
4967,166,130.61,42.20,97.54,149.64,1,-1,-1,-1
4967,167,401.57,18.54,92.22,101.82,1,-1,-1,-1
4968,166,150.41,42.72,98.34,150.76,1,-1,-1,-1
4968,167,406.30,19.80,93.59,103.68,1,-1,-1,-1
4969,166,161.60,40.66,104.75,160.90,1,-1,-1,-1
4969,167,405.02,20.90,95.46,106.42,1,-1,-1,-1
4970,166,170.33,40.69,104.30,160.09,1,-1,-1,-1
4970,167,400.84,22.65,96.06,108.01,1,-1,-1,-1
4971,166,179.61,43.53,99.74,152.72,1,-1,-1,-1
4971,167,393.38,25.29,94.04,106.44,1,-1,-1,-1
4972,166,181.47,44.59,95.13,144.36,1,-1,-1,-1
4972,167,374.92,26.21,93.57,106.46,1,-1,-1,-1
4973,166,181.98,50.58,86.10,128.80,1,-1,-1,-1
4973,167,355.07,28.52,91.90,105.07,1,-1,-1,-1
4974,166,177.45,51.23,91.55,136.45,1,-1,-1,-1
4974,167,336.45,31.34,90.37,103.84,1,-1,-1,-1
4975,166,181.49,50.09,91.22,134.11,1,-1,-1,-1
4975,167,323.61,27.60,94.83,110.11,1,-1,-1,-1
4976,166,191.20,52.32,89.70,130.62,1,-1,-1,-1
4976,167,322.50,29.48,94.81,111.07,1,-1,-1,-1
4977,166,204.34,51.04,96.09,140.43,1,-1,-1,-1
4977,167,335.41,31.49,93.94,111.39,1,-1,-1,-1
4978,166,233.76,53.21,94.56,137.32,1,-1,-1,-1
4978,167,356.66,32.22,93.85,112.13,1,-1,-1,-1
4979,166,270.27,54.02,94.78,136.80,1,-1,-1,-1
4979,167,386.46,34.42,91.46,109.74,1,-1,-1,-1
4980,166,302.10,57.63,96.06,138.65,1,-1,-1,-1
4980,167,411.94,33.89,92.50,111.44,1,-1,-1,-1
4981,166,336.28,58.28,98.54,142.67,1,-1,-1,-1
4981,167,442.99,35.63,91.64,111.39,1,-1,-1,-1
4982,166,366.06,61.76,96.00,138.95,1,-1,-1,-1
4982,167,469.77,37.57,88.13,107.39,1,-1,-1,-1
4983,166,385.16,62.38,95.93,138.84,1,-1,-1,-1
4983,167,488.55,38.25,85.04,103.82,1,-1,-1,-1
4983,168,12.63,122.90,61.03,106.11,1,-1,-1,-1
4984,166,398.22,59.25,95.91,138.82,1,-1,-1,-1
4984,167,499.17,37.11,85.17,105.19,1,-1,-1,-1
4984,168,14.03,121.99,63.98,110.07,1,-1,-1,-1
4985,166,407.25,60.68,98.76,143.46,1,-1,-1,-1
4985,167,506.90,36.67,82.91,103.04,1,-1,-1,-1
4985,168,13.34,121.74,65.50,111.33,1,-1,-1,-1
4986,166,416.55,61.19,96.16,139.31,1,-1,-1,-1
4986,167,512.53,37.12,78.99,98.88,1,-1,-1,-1
4986,168,12.65,125.22,63.80,106.72,1,-1,-1,-1
4987,166,413.74,60.67,98.04,142.35,1,-1,-1,-1
4987,167,513.39,37.94,75.66,95.99,1,-1,-1,-1
4987,168,5.81,122.29,66.18,110.59,1,-1,-1,-1
4988,166,406.37,55.21,99.46,144.13,1,-1,-1,-1
4988,167,521.67,38.63,74.83,94.94,1,-1,-1,-1
4988,168,1.09,120.60,64.91,109.19,1,-1,-1,-1
4989,166,389.04,54.42,97.79,141.52,1,-1,-1,-1
4989,168,-0.01,119.96,65.33,109.89,1,-1,-1,-1
4990,166,373.94,50.14,96.32,138.51,1,-1,-1,-1
4991,166,363.69,49.20,98.86,142.06,1,-1,-1,-1
4992,166,361.49,52.81,98.38,140.74,1,-1,-1,-1
4993,166,367.97,51.57,99.02,141.55,1,-1,-1,-1
4994,166,380.84,53.09,97.23,138.56,1,-1,-1,-1
4995,166,394.74,50.35,98.80,140.75,1,-1,-1,-1
4996,166,411.99,47.37,97.92,138.93,1,-1,-1,-1
4997,166,429.18,45.58,98.37,138.90,1,-1,-1,-1
4997,168,-10.55,111.13,59.54,107.28,1,-1,-1,-1
4998,166,447.99,46.26,98.40,138.24,1,-1,-1,-1
4998,168,-6.35,112.19,60.68,112.07,1,-1,-1,-1
4999,166,464.82,42.57,102.11,143.30,1,-1,-1,-1
4999,168,0.79,113.79,62.98,114.18,1,-1,-1,-1
5000,166,480.62,42.52,102.84,143.88,1,-1,-1,-1
5000,168,10.61,115.08,66.74,115.62,1,-1,-1,-1
5001,166,497.09,42.54,102.50,143.43,1,-1,-1,-1
5001,168,25.61,112.31,71.25,119.42,1,-1,-1,-1
5002,166,513.44,44.56,103.06,144.56,1,-1,-1,-1
5002,168,41.17,113.87,72.64,118.24,1,-1,-1,-1
5003,166,528.86,44.03,102.35,144.32,1,-1,-1,-1
5003,168,53.91,113.84,75.35,119.70,1,-1,-1,-1
5004,166,539.55,43.19,103.33,144.87,1,-1,-1,-1
5004,168,64.40,116.46,76.47,118.26,1,-1,-1,-1
5005,166,551.58,42.23,105.25,148.36,1,-1,-1,-1
5005,168,70.85,114.18,78.16,118.98,1,-1,-1,-1
5006,166,557.43,31.44,107.16,152.28,1,-1,-1,-1
5006,168,69.79,106.76,82.72,124.49,1,-1,-1,-1
5007,166,564.11,24.73,105.35,150.50,1,-1,-1,-1
5007,168,70.84,102.03,83.86,124.60,1,-1,-1,-1
5008,166,570.80,26.15,101.27,143.84,1,-1,-1,-1
5008,168,69.60,98.92,83.79,122.63,1,-1,-1,-1
5009,166,571.58,22.78,106.77,152.64,1,-1,-1,-1
5009,168,67.27,99.10,85.03,122.48,1,-1,-1,-1
5010,166,572.86,22.88,107.94,155.14,1,-1,-1,-1
5010,168,66.00,101.19,85.98,122.40,1,-1,-1,-1
5011,166,573.64,22.35,108.93,156.74,1,-1,-1,-1
5011,168,65.41,102.70,86.26,121.68,1,-1,-1,-1
5012,166,573.83,16.34,118.00,171.67,1,-1,-1,-1
5012,168,65.88,102.65,87.35,122.05,1,-1,-1,-1
5013,166,581.22,19.79,112.34,163.96,1,-1,-1,-1
5013,168,64.80,101.99,88.07,121.51,1,-1,-1,-1
5014,166,582.66,19.40,114.07,167.83,1,-1,-1,-1
5014,168,60.88,99.13,91.85,125.91,1,-1,-1,-1
5015,166,581.72,21.23,116.07,172.47,1,-1,-1,-1
5015,168,57.92,98.73,92.87,126.25,1,-1,-1,-1
5016,166,580.38,23.27,111.25,165.80,1,-1,-1,-1
5016,168,53.94,100.58,92.20,123.72,1,-1,-1,-1
5017,166,577.25,26.79,107.87,161.06,1,-1,-1,-1
5017,167,526.61,19.06,73.46,97.95,1,-1,-1,-1
5017,168,45.47,100.01,93.78,124.70,1,-1,-1,-1
5018,166,571.84,26.14,108.68,163.23,1,-1,-1,-1
5018,167,526.30,18.32,73.58,98.11,1,-1,-1,-1
5018,168,38.22,96.52,96.59,127.69,1,-1,-1,-1
5019,166,569.64,29.20,104.59,156.78,1,-1,-1,-1
5019,168,31.00,95.87,98.79,130.10,1,-1,-1,-1
5020,166,568.37,33.75,101.46,151.57,1,-1,-1,-1
5020,167,511.62,20.25,76.34,102.18,1,-1,-1,-1
5020,168,24.57,95.01,101.13,132.31,1,-1,-1,-1
5021,166,570.70,40.81,97.89,145.61,1,-1,-1,-1
5021,167,510.08,19.81,76.70,102.67,1,-1,-1,-1
5021,168,21.61,96.01,102.45,133.12,1,-1,-1,-1
5022,166,574.73,35.26,98.85,146.83,1,-1,-1,-1
5022,167,509.33,23.74,76.15,102.26,1,-1,-1,-1
5022,168,16.83,94.46,104.49,135.36,1,-1,-1,-1
5023,166,579.88,33.23,102.39,152.64,1,-1,-1,-1
5023,167,507.90,25.24,75.58,101.55,1,-1,-1,-1
5023,168,15.01,99.11,102.13,131.62,1,-1,-1,-1
5024,166,584.17,37.06,104.07,155.47,1,-1,-1,-1
5024,167,508.04,33.04,72.81,97.33,1,-1,-1,-1
5024,168,12.88,98.97,104.25,134.08,1,-1,-1,-1
5025,166,598.40,40.50,96.39,142.11,1,-1,-1,-1
5025,167,501.01,41.34,74.67,99.73,1,-1,-1,-1
5025,168,20.15,79.95,102.73,132.36,1,-1,-1,-1
5026,166,605.66,45.22,90.28,130.00,1,-1,-1,-1
5026,167,495.28,44.33,76.50,97.98,1,-1,-1,-1
5026,168,27.01,71.98,101.50,130.99,1,-1,-1,-1
5027,166,608.49,42.00,94.86,135.47,1,-1,-1,-1
5027,167,493.12,46.18,76.43,97.89,1,-1,-1,-1
5027,168,34.13,69.72,99.31,128.47,1,-1,-1,-1
5028,166,602.41,27.61,102.48,146.64,1,-1,-1,-1
5028,167,492.65,44.88,77.45,98.74,1,-1,-1,-1
5028,168,41.32,68.99,97.48,126.18,1,-1,-1,-1
5029,166,601.74,20.32,103.28,147.56,1,-1,-1,-1
5029,167,490.69,46.39,77.46,98.75,1,-1,-1,-1
5029,168,49.14,67.49,97.14,125.32,1,-1,-1,-1
5030,166,602.80,16.83,102.59,145.95,1,-1,-1,-1
5030,168,55.91,67.03,95.88,123.01,1,-1,-1,-1
5031,166,605.04,12.27,102.36,145.99,1,-1,-1,-1
5031,167,479.67,21.90,79.77,104.06,1,-1,-1,-1
5031,168,61.88,68.30,95.05,121.49,1,-1,-1,-1
5032,166,611.54,9.97,101.35,144.68,1,-1,-1,-1
5032,167,484.03,16.88,78.00,101.52,1,-1,-1,-1
5032,168,64.72,68.85,94.63,121.62,1,-1,-1,-1
5033,166,615.91,10.53,100.91,143.52,1,-1,-1,-1
5033,167,483.56,12.44,76.27,99.92,1,-1,-1,-1
5033,168,65.52,69.78,94.80,123.68,1,-1,-1,-1
5034,166,623.02,13.48,100.86,143.76,1,-1,-1,-1
5034,167,483.02,11.51,74.50,97.33,1,-1,-1,-1
5034,168,71.53,70.83,97.78,127.77,1,-1,-1,-1
5035,166,630.78,26.56,98.35,139.88,1,-1,-1,-1
5035,167,482.95,9.91,73.73,95.69,1,-1,-1,-1
5035,168,76.33,79.11,97.58,128.01,1,-1,-1,-1
5036,166,634.38,36.28,100.44,143.11,1,-1,-1,-1
5036,167,481.75,10.05,73.26,94.43,1,-1,-1,-1
5036,168,79.54,86.29,97.83,128.75,1,-1,-1,-1
5037,166,640.55,56.93,96.58,137.72,1,-1,-1,-1
5037,167,480.57,10.17,73.34,93.97,1,-1,-1,-1
5037,168,82.89,98.87,96.04,126.39,1,-1,-1,-1
5038,166,643.90,70.19,96.71,139.00,1,-1,-1,-1
5038,167,479.63,12.28,73.17,93.16,1,-1,-1,-1
5038,168,87.42,108.95,96.54,126.14,1,-1,-1,-1
5039,166,645.79,82.88,96.55,140.15,1,-1,-1,-1
5039,167,476.90,13.11,74.00,93.54,1,-1,-1,-1
5039,168,86.92,117.92,96.24,126.04,1,-1,-1,-1
5040,166,651.36,93.42,93.75,136.64,1,-1,-1,-1
5040,167,473.86,12.13,75.14,94.37,1,-1,-1,-1
5040,168,90.42,123.82,97.76,126.67,1,-1,-1,-1
5041,166,655.58,97.82,93.47,136.65,1,-1,-1,-1
5041,167,471.37,12.45,75.09,94.03,1,-1,-1,-1
5041,168,87.34,127.89,97.03,126.25,1,-1,-1,-1
5042,166,659.54,103.71,93.06,136.05,1,-1,-1,-1
5042,167,469.68,11.81,74.86,93.74,1,-1,-1,-1
5042,168,89.67,131.78,97.03,126.24,1,-1,-1,-1
5056,166,714.90,56.71,96.09,139.84,1,-1,-1,-1
5056,167,417.00,48.37,93.50,118.60,1,-1,-1,-1
5056,168,199.61,86.52,104.32,135.85,1,-1,-1,-1
5057,166,717.45,48.26,98.39,143.35,1,-1,-1,-1
5057,167,413.87,45.13,94.17,120.63,1,-1,-1,-1
5057,168,216.86,88.23,102.37,132.77,1,-1,-1,-1
5058,166,713.64,50.54,96.18,136.74,1,-1,-1,-1
5058,167,403.15,43.73,92.53,120.12,1,-1,-1,-1
5058,168,238.36,82.88,103.78,136.99,1,-1,-1,-1
5059,166,712.94,48.89,93.94,131.46,1,-1,-1,-1
5059,167,389.62,42.46,90.66,119.85,1,-1,-1,-1
5059,168,265.00,79.65,106.92,143.75,1,-1,-1,-1
5060,166,714.23,44.99,91.12,126.83,1,-1,-1,-1
5060,167,384.70,43.64,91.54,121.02,1,-1,-1,-1
5060,168,302.33,79.11,108.79,146.31,1,-1,-1,-1
5061,166,716.21,47.70,85.49,117.73,1,-1,-1,-1
5061,168,348.40,83.54,102.26,140.12,1,-1,-1,-1
5062,166,704.44,46.75,92.27,124.82,1,-1,-1,-1
5062,168,393.36,80.74,99.53,138.94,1,-1,-1,-1
5063,166,705.30,45.33,91.52,123.80,1,-1,-1,-1
5063,168,443.41,85.70,93.42,133.18,1,-1,-1,-1
5064,167,357.17,56.13,82.80,112.48,1,-1,-1,-1
5064,168,466.27,84.91,93.28,132.98,1,-1,-1,-1
5065,167,358.37,51.59,85.57,117.14,1,-1,-1,-1
5065,169,173.11,67.63,64.14,104.51,1,-1,-1,-1
5066,167,363.90,50.95,84.82,115.93,1,-1,-1,-1
5066,169,161.52,65.46,66.69,108.66,1,-1,-1,-1
5067,167,371.51,48.66,86.55,119.41,1,-1,-1,-1
5068,167,379.31,68.04,78.75,108.28,1,-1,-1,-1
5069,167,377.85,70.69,78.33,107.71,1,-1,-1,-1
5071,175,29.58,67.67,79.09,103.22,1,-1,-1,-1
5071,176,240.60,84.33,95.37,134.98,1,-1,-1,-1
5072,175,33.86,68.01,88.67,115.58,1,-1,-1,-1
5072,176,297.22,84.09,94.02,132.80,1,-1,-1,-1
5073,175,50.74,68.12,90.27,117.79,1,-1,-1,-1
5073,176,352.64,78.58,93.88,132.29,1,-1,-1,-1
5074,175,69.97,63.31,94.03,122.99,1,-1,-1,-1
5074,176,404.72,75.26,96.73,135.87,1,-1,-1,-1
5075,175,88.59,65.54,92.19,120.70,1,-1,-1,-1
5075,176,454.23,77.62,95.87,134.36,1,-1,-1,-1
5076,175,103.76,63.07,93.63,122.85,1,-1,-1,-1
5076,176,499.90,77.14,91.36,127.61,1,-1,-1,-1
5077,167,420.04,50.36,61.84,87.51,1,-1,-1,-1
5077,175,116.77,59.51,96.02,126.17,1,-1,-1,-1
5077,176,540.07,70.67,95.72,134.33,1,-1,-1,-1
5078,167,410.14,41.78,68.61,99.30,1,-1,-1,-1
5078,175,126.63,58.84,97.55,128.61,1,-1,-1,-1
5078,176,569.48,64.45,101.68,143.33,1,-1,-1,-1
5079,167,397.51,44.64,69.99,99.68,1,-1,-1,-1
5079,175,141.65,65.81,97.76,129.41,1,-1,-1,-1
5079,176,593.90,74.58,99.42,139.52,1,-1,-1,-1
5080,167,389.01,47.20,68.07,94.55,1,-1,-1,-1
5080,175,161.75,69.86,98.54,130.88,1,-1,-1,-1
5080,176,633.76,74.14,99.67,139.86,1,-1,-1,-1
5081,167,377.54,50.28,70.90,97.33,1,-1,-1,-1
5081,175,191.49,72.07,98.38,131.33,1,-1,-1,-1
5082,167,367.12,54.03,69.44,95.69,1,-1,-1,-1
5082,175,225.57,72.25,97.96,131.38,1,-1,-1,-1
5083,166,628.37,71.72,134.92,182.59,1,-1,-1,-1
5083,167,367.24,66.17,58.27,82.37,1,-1,-1,-1
5083,175,260.74,69.67,98.41,131.95,1,-1,-1,-1
5084,166,624.73,72.92,136.97,185.36,1,-1,-1,-1
5084,167,364.05,67.94,56.86,80.37,1,-1,-1,-1
5084,175,299.34,63.43,101.41,136.67,1,-1,-1,-1
5085,175,345.93,67.52,96.57,129.99,1,-1,-1,-1
5086,175,394.73,62.52,99.47,134.49,1,-1,-1,-1
5087,175,420.22,61.99,100.82,136.32,1,-1,-1,-1
5089,166,597.21,54.84,112.82,148.92,1,-1,-1,-1
5089,167,321.04,41.63,76.21,104.42,1,-1,-1,-1
5089,169,50.02,123.23,62.18,96.77,1,-1,-1,-1
5090,166,593.08,54.52,112.53,148.53,1,-1,-1,-1
5090,167,323.69,39.35,81.88,108.37,1,-1,-1,-1
5090,169,45.16,125.68,61.89,96.31,1,-1,-1,-1
5091,167,326.24,44.16,84.12,109.36,1,-1,-1,-1
5092,167,342.72,48.09,83.94,107.76,1,-1,-1,-1
5093,167,340.05,47.24,84.95,109.07,1,-1,-1,-1
5095,182,150.00,101.40,84.20,109.99,1,-1,-1,-1
5096,167,358.55,17.19,93.92,119.07,1,-1,-1,-1
5096,182,187.98,82.68,92.10,119.66,1,-1,-1,-1
5097,167,358.05,14.12,95.34,120.87,1,-1,-1,-1
5097,182,221.97,87.80,91.13,118.34,1,-1,-1,-1
5098,182,256.31,94.76,91.70,119.12,1,-1,-1,-1
5099,182,297.00,105.78,88.47,114.48,1,-1,-1,-1
5100,182,327.29,105.34,88.43,114.43,1,-1,-1,-1
5101,182,381.45,99.28,98.05,127.11,1,-1,-1,-1
5102,166,399.58,58.87,131.02,176.49,1,-1,-1,-1
5102,167,383.92,20.94,99.19,129.07,1,-1,-1,-1
5102,182,415.41,97.97,99.52,129.01,1,-1,-1,-1
5103,166,386.17,59.08,132.28,178.19,1,-1,-1,-1
