4144,488,495.62,92.70,142.58,148.98,1,-1,-1,-1
4144,489,156.86,203.30,161.58,154.24,1,-1,-1,-1
4144,490,744.11,111.59,213.45,211.83,1,-1,-1,-1
4145,488,488.42,100.79,140.57,145.85,1,-1,-1,-1
4145,489,150.34,210.10,159.27,152.91,1,-1,-1,-1
4145,490,736.86,126.59,214.38,212.46,1,-1,-1,-1
4146,488,477.95,108.15,143.31,147.69,1,-1,-1,-1
4146,489,149.74,220.51,154.63,148.32,1,-1,-1,-1
4146,490,747.10,96.65,233.31,230.32,1,-1,-1,-1
4147,488,476.23,112.53,140.57,144.36,1,-1,-1,-1
4147,489,158.09,226.14,154.88,149.32,1,-1,-1,-1
4147,490,745.48,96.56,235.66,232.64,1,-1,-1,-1
4148,488,477.69,112.38,142.63,146.01,1,-1,-1,-1
4148,489,158.23,232.02,154.08,148.36,1,-1,-1,-1
4149,488,470.27,114.12,146.04,149.37,1,-1,-1,-1
4149,489,157.47,232.61,155.37,150.69,1,-1,-1,-1
4150,488,468.96,115.89,144.66,148.02,1,-1,-1,-1
4150,489,158.96,237.94,152.29,147.58,1,-1,-1,-1
4150,491,979.66,1.00,294.47,281.99,1,-1,-1,-1
4151,488,463.55,116.97,147.59,151.58,1,-1,-1,-1
4151,489,151.22,237.03,155.67,151.76,1,-1,-1,-1
4151,491,946.43,1.00,310.35,297.56,1,-1,-1,-1
4152,488,437.74,121.18,147.62,151.61,1,-1,-1,-1
4152,489,128.61,239.20,151.69,148.03,1,-1,-1,-1
4152,491,917.82,1.00,309.58,296.23,1,-1,-1,-1
4153,488,439.20,121.26,143.95,147.67,1,-1,-1,-1
4153,489,114.46,240.47,149.05,145.25,1,-1,-1,-1
4153,491,891.54,1.00,315.82,301.97,1,-1,-1,-1
4154,488,429.91,117.72,149.41,152.92,1,-1,-1,-1
4154,489,99.69,236.75,155.36,152.26,1,-1,-1,-1
4154,491,858.18,1.00,314.10,300.99,1,-1,-1,-1
4155,488,422.71,115.71,159.91,162.05,1,-1,-1,-1
4155,489,93.11,237.29,153.69,150.90,1,-1,-1,-1
4155,491,832.73,1.68,314.14,301.59,1,-1,-1,-1
4156,488,415.61,118.75,166.44,168.09,1,-1,-1,-1
4156,489,89.17,232.06,156.37,154.32,1,-1,-1,-1
4156,491,817.33,1.26,315.75,302.90,1,-1,-1,-1
4157,488,410.03,121.37,167.73,169.40,1,-1,-1,-1
4157,489,84.73,230.03,157.10,155.59,1,-1,-1,-1
4157,491,802.36,3.77,309.84,297.84,1,-1,-1,-1
4158,489,79.36,228.53,158.57,157.38,1,-1,-1,-1
4158,491,781.24,2.03,315.03,302.39,1,-1,-1,-1
4158,492,637.18,69.45,167.44,180.94,1,-1,-1,-1
4159,489,74.06,233.80,154.22,152.79,1,-1,-1,-1
4159,491,784.39,15.28,284.38,273.53,1,-1,-1,-1
4159,492,638.62,70.74,163.93,176.21,1,-1,-1,-1
4160,489,74.86,243.76,134.09,132.36,1,-1,-1,-1
4160,491,773.03,23.22,277.37,267.46,1,-1,-1,-1
4160,492,635.82,92.34,144.14,154.52,1,-1,-1,-1
4161,489,80.31,251.67,128.22,127.28,1,-1,-1,-1
4161,491,761.44,39.53,269.47,261.30,1,-1,-1,-1
4161,492,615.89,113.29,138.52,147.71,1,-1,-1,-1
4162,489,58.80,254.94,142.90,142.13,1,-1,-1,-1
4162,491,747.18,50.10,266.53,260.47,1,-1,-1,-1
4162,492,621.53,130.29,142.30,151.89,1,-1,-1,-1
4163,489,62.84,252.22,149.57,148.47,1,-1,-1,-1
4163,491,736.97,69.94,255.29,249.46,1,-1,-1,-1
4163,492,612.08,150.97,125.51,133.67,1,-1,-1,-1
4164,489,68.90,265.92,132.20,131.52,1,-1,-1,-1
4164,491,734.09,77.04,251.22,245.46,1,-1,-1,-1
4164,492,604.58,162.53,116.53,123.10,1,-1,-1,-1
4165,489,72.07,271.26,130.12,130.08,1,-1,-1,-1
4165,491,709.89,109.84,249.89,244.13,1,-1,-1,-1
4165,492,602.09,165.55,114.62,120.14,1,-1,-1,-1
4166,489,73.39,273.03,129.08,129.61,1,-1,-1,-1
4166,491,701.62,121.49,249.53,243.77,1,-1,-1,-1
4166,492,601.14,166.12,114.84,119.44,1,-1,-1,-1
4167,489,59.37,278.22,128.44,129.48,1,-1,-1,-1
4167,491,691.79,149.52,249.53,243.75,1,-1,-1,-1
4167,492,585.62,165.91,135.30,141.20,1,-1,-1,-1
4168,489,72.75,276.67,126.07,126.81,1,-1,-1,-1
4168,491,688.71,159.47,249.64,243.84,1,-1,-1,-1
4168,492,576.97,175.03,139.15,143.85,1,-1,-1,-1
4168,493,393.15,204.56,141.96,144.90,1,-1,-1,-1
4169,489,72.70,264.47,143.75,144.69,1,-1,-1,-1
4169,491,681.42,182.68,249.78,243.96,1,-1,-1,-1
4169,492,575.12,191.45,126.28,130.54,1,-1,-1,-1
4169,493,388.35,193.77,150.43,153.65,1,-1,-1,-1
4170,489,78.88,272.24,134.99,135.79,1,-1,-1,-1
4170,491,669.46,196.51,248.02,242.24,1,-1,-1,-1
4170,492,575.92,198.65,119.12,122.59,1,-1,-1,-1
4170,493,390.04,200.81,146.30,149.38,1,-1,-1,-1
4171,489,82.48,281.43,129.51,130.59,1,-1,-1,-1
4171,492,559.35,193.91,137.00,140.64,1,-1,-1,-1
4171,493,390.39,203.64,144.94,147.50,1,-1,-1,-1
4172,489,74.77,286.74,124.10,124.65,1,-1,-1,-1
4172,492,543.66,190.00,161.06,165.12,1,-1,-1,-1
4172,493,378.09,201.84,149.53,152.37,1,-1,-1,-1
4173,489,82.96,285.86,121.81,122.49,1,-1,-1,-1
4173,492,537.49,188.40,170.64,174.72,1,-1,-1,-1
4173,493,375.98,200.53,152.05,155.40,1,-1,-1,-1
4174,489,85.98,285.44,120.95,121.75,1,-1,-1,-1
4174,492,535.20,187.43,174.67,178.64,1,-1,-1,-1
4174,493,375.41,200.05,152.63,156.46,1,-1,-1,-1
4175,489,86.36,287.64,119.76,120.55,1,-1,-1,-1
4175,492,528.65,191.81,177.96,182.01,1,-1,-1,-1
4175,493,373.75,199.64,154.43,158.32,1,-1,-1,-1
4177,494,433.58,289.00,25.00,25.00,1,-1,-1,-1
4177,495,804.00,269.00,27.00,28.00,1,-1,-1,-1
4177,496,550.00,226.03,30.00,30.00,1,-1,-1,-1
4177,497,715.73,228.78,30.54,30.51,1,-1,-1,-1
4177,498,202.15,173.12,36.54,36.54,1,-1,-1,-1
4177,499,1021.89,145.27,45.48,43.56,1,-1,-1,-1
4178,494,434.86,289.00,25.00,25.00,1,-1,-1,-1
4178,495,804.00,269.00,27.00,28.00,1,-1,-1,-1
4178,496,550.76,226.09,31.53,31.53,1,-1,-1,-1
4178,497,715.22,229.83,31.55,31.61,1,-1,-1,-1
4178,498,203.96,171.62,42.23,42.23,1,-1,-1,-1
4178,499,1017.90,145.87,44.36,42.55,1,-1,-1,-1
4179,494,436.00,289.74,26.39,26.48,1,-1,-1,-1
4179,495,804.00,269.00,27.00,28.00,1,-1,-1,-1
4179,496,551.73,228.26,30.58,30.58,1,-1,-1,-1
4179,497,715.05,230.14,31.90,31.95,1,-1,-1,-1
4179,498,207.25,174.76,37.49,37.39,1,-1,-1,-1
4179,499,1013.77,145.32,45.32,43.65,1,-1,-1,-1
4180,494,436.98,290.68,25.60,25.57,1,-1,-1,-1
4180,495,804.00,269.00,27.00,28.00,1,-1,-1,-1
4180,496,552.05,229.01,30.20,30.20,1,-1,-1,-1
4180,497,715.65,232.33,30.71,30.64,1,-1,-1,-1
4180,498,209.06,174.45,42.25,42.15,1,-1,-1,-1
4180,499,1011.12,145.83,44.14,42.59,1,-1,-1,-1
4181,494,438.70,289.61,25.23,25.21,1,-1,-1,-1
4181,495,804.00,269.00,27.00,28.00,1,-1,-1,-1
4181,496,552.14,229.23,30.06,30.06,1,-1,-1,-1
4181,497,714.41,233.08,30.34,30.16,1,-1,-1,-1
4181,498,212.97,177.74,37.74,37.52,1,-1,-1,-1
4181,499,1006.87,147.42,43.63,42.19,1,-1,-1,-1
4182,494,439.95,290.60,25.10,25.07,1,-1,-1,-1
4182,495,799.86,266.93,27.00,28.00,1,-1,-1,-1
4182,496,552.15,229.27,30.02,30.02,1,-1,-1,-1
4182,497,714.01,233.30,30.16,30.00,1,-1,-1,-1
4182,498,214.98,176.11,40.95,40.62,1,-1,-1,-1
4182,499,1001.42,147.27,44.70,43.43,1,-1,-1,-1
4183,494,441.71,290.95,25.04,25.02,1,-1,-1,-1
4183,495,798.37,266.18,27.00,28.00,1,-1,-1,-1
4183,496,552.83,228.58,31.37,31.37,1,-1,-1,-1
4183,497,711.88,234.02,31.34,31.32,1,-1,-1,-1
4183,498,219.02,175.60,38.57,38.27,1,-1,-1,-1
4183,499,997.56,149.23,45.06,43.87,1,-1,-1,-1
4184,494,442.31,291.07,26.38,26.36,1,-1,-1,-1
4184,495,797.85,265.92,27.00,28.00,1,-1,-1,-1
4184,496,553.73,228.98,30.53,30.53,1,-1,-1,-1
4184,497,711.77,234.93,30.49,30.46,1,-1,-1,-1
4184,498,221.88,173.96,37.45,37.33,1,-1,-1,-1
4184,499,992.89,152.63,43.91,42.69,1,-1,-1,-1
4185,494,444.39,291.77,25.71,25.53,1,-1,-1,-1
4185,495,797.69,265.85,27.00,28.00,1,-1,-1,-1
4185,496,554.05,229.11,30.19,30.19,1,-1,-1,-1
4185,497,709.80,234.55,31.35,31.49,1,-1,-1,-1
4185,498,224.89,171.99,36.97,37.01,1,-1,-1,-1
4185,499,987.30,153.20,44.74,43.59,1,-1,-1,-1
4186,494,445.18,292.02,25.35,25.19,1,-1,-1,-1
4186,495,794.32,261.81,27.00,28.00,1,-1,-1,-1
4186,496,554.91,229.82,31.25,31.41,1,-1,-1,-1
4186,497,709.73,233.74,30.42,30.53,1,-1,-1,-1
4186,498,227.88,169.24,35.51,35.55,1,-1,-1,-1
4186,499,985.40,154.05,39.02,37.93,1,-1,-1,-1
4187,494,446.09,292.10,25.21,25.07,1,-1,-1,-1
4187,495,793.09,260.33,27.00,28.00,1,-1,-1,-1
4187,496,555.83,232.04,30.40,30.54,1,-1,-1,-1
4187,497,709.66,233.39,30.22,30.16,1,-1,-1,-1
4187,498,231.57,166.17,34.99,35.02,1,-1,-1,-1
4187,499,980.17,154.29,36.63,35.68,1,-1,-1,-1
4188,494,446.30,291.46,25.32,25.02,1,-1,-1,-1
4188,495,792.67,259.80,27.00,28.00,1,-1,-1,-1
4188,496,555.49,232.21,31.40,31.53,1,-1,-1,-1
4188,497,711.71,234.58,26.72,26.67,1,-1,-1,-1
4188,498,234.15,162.38,34.82,34.85,1,-1,-1,-1
4188,499,975.06,153.64,37.24,36.35,1,-1,-1,-1
4189,494,447.70,289.20,25.28,25.00,1,-1,-1,-1
4189,495,792.56,259.64,27.00,28.00,1,-1,-1,-1
4189,496,556.57,235.54,30.64,30.58,1,-1,-1,-1
4189,497,710.34,233.61,29.07,28.86,1,-1,-1,-1
4189,498,238.35,161.71,31.41,31.43,1,-1,-1,-1
4189,499,972.76,155.44,36.02,35.24,1,-1,-1,-1
4190,494,448.19,287.03,25.25,25.00,1,-1,-1,-1
4190,495,795.87,258.95,27.00,28.00,1,-1,-1,-1
4190,496,557.01,238.81,30.25,30.20,1,-1,-1,-1
4190,497,710.51,236.58,26.64,26.27,1,-1,-1,-1
4190,498,241.82,162.97,30.16,30.18,1,-1,-1,-1
4190,499,970.10,158.12,35.57,34.86,1,-1,-1,-1
4191,494,448.92,287.55,25.40,24.99,1,-1,-1,-1
4191,495,797.15,258.73,27.00,28.00,1,-1,-1,-1
4191,496,557.91,243.32,31.27,31.39,1,-1,-1,-1
4191,497,712.04,243.29,25.57,25.25,1,-1,-1,-1
4191,498,245.06,166.90,30.97,31.17,1,-1,-1,-1
4191,499,966.55,161.10,40.24,39.51,1,-1,-1,-1
4192,494,449.20,290.41,25.36,24.99,1,-1,-1,-1
4192,495,797.64,258.67,27.00,28.00,1,-1,-1,-1
4192,496,560.80,251.49,27.16,27.25,1,-1,-1,-1
4192,497,712.59,245.60,25.20,24.91,1,-1,-1,-1
4192,498,248.11,174.99,33.35,33.54,1,-1,-1,-1
4192,499,966.05,169.19,38.39,37.94,1,-1,-1,-1
4193,494,451.95,296.80,21.97,21.68,1,-1,-1,-1
4193,495,797.52,258.03,27.00,28.00,1,-1,-1,-1
4193,496,561.91,254.63,25.49,25.57,1,-1,-1,-1
4193,497,712.63,247.14,24.69,24.41,1,-1,-1,-1
4193,498,251.78,183.83,34.24,34.42,1,-1,-1,-1
4193,499,966.21,179.12,37.49,37.27,1,-1,-1,-1
4194,494,452.94,303.50,20.63,20.38,1,-1,-1,-1
4194,496,562.95,260.48,24.94,25.01,1,-1,-1,-1
4194,498,256.33,193.79,31.35,31.49,1,-1,-1,-1
4194,499,966.46,182.70,37.05,37.04,1,-1,-1,-1
4195,494,455.33,307.81,20.18,19.96,1,-1,-1,-1
4195,496,563.28,262.43,24.77,24.84,1,-1,-1,-1
4195,498,260.03,197.57,34.82,35.14,1,-1,-1,-1
4195,499,960.04,193.92,36.78,36.95,1,-1,-1,-1
4195,500,800.98,281.16,27.00,28.00,1,-1,-1,-1
4195,501,706.00,265.10,25.00,25.00,1,-1,-1,-1
4196,494,456.63,309.77,19.68,19.47,1,-1,-1,-1
4196,496,564.07,265.17,24.29,24.36,1,-1,-1,-1
4196,498,263.23,200.19,36.06,36.36,1,-1,-1,-1
4196,499,956.99,197.92,36.61,36.79,1,-1,-1,-1
4196,500,800.80,282.99,27.00,28.00,1,-1,-1,-1
4196,501,706.00,266.19,25.00,25.00,1,-1,-1,-1
4197,498,266.56,203.10,36.27,36.57,1,-1,-1,-1
4199,502,255.05,221.40,35.50,35.55,1,-1,-1,-1
4200,502,254.59,215.43,35.70,35.76,1,-1,-1,-1
4201,502,251.70,205.49,35.57,35.62,1,-1,-1,-1
4202,502,252.15,195.85,35.44,35.49,1,-1,-1,-1
4202,503,161.49,287.30,25.11,25.11,1,-1,-1,-1
4203,502,252.39,189.21,33.28,33.32,1,-1,-1,-1
4203,503,160.78,285.69,21.66,21.66,1,-1,-1,-1
4203,504,986.50,206.49,31.62,31.58,1,-1,-1,-1
4204,502,251.15,184.38,32.43,32.47,1,-1,-1,-1
4204,503,158.39,283.89,20.30,20.30,1,-1,-1,-1
4204,504,988.05,204.20,35.74,35.70,1,-1,-1,-1
4204,505,399.07,284.29,23.49,24.92,1,-1,-1,-1
4204,506,538.38,245.58,27.21,31.56,1,-1,-1,-1
4205,502,248.06,182.26,31.99,32.16,1,-1,-1,-1
4205,503,156.99,282.69,19.92,19.92,1,-1,-1,-1
4205,504,992.66,204.19,35.78,35.65,1,-1,-1,-1
4205,505,397.93,283.84,23.38,24.74,1,-1,-1,-1
4205,506,538.64,245.25,26.61,30.68,1,-1,-1,-1
4205,507,687.78,248.33,22.40,29.94,1,-1,-1,-1
4206,502,245.68,179.01,35.15,35.47,1,-1,-1,-1
4206,503,155.87,281.67,19.82,19.82,1,-1,-1,-1
4206,504,997.11,204.35,35.63,35.50,1,-1,-1,-1
4206,505,393.88,282.23,27.06,28.56,1,-1,-1,-1
4206,506,540.19,245.34,26.45,30.28,1,-1,-1,-1
4206,507,687.60,247.80,22.67,29.83,1,-1,-1,-1
4207,502,243.50,177.23,35.05,35.34,1,-1,-1,-1
4207,503,153.45,281.40,19.81,19.81,1,-1,-1,-1
4207,504,1001.41,203.78,36.79,36.78,1,-1,-1,-1
4207,505,393.16,282.40,25.05,26.37,1,-1,-1,-1
4207,506,540.03,243.31,27.77,31.56,1,-1,-1,-1
4207,507,686.91,245.45,24.06,31.34,1,-1,-1,-1
4208,502,240.74,174.19,36.30,36.58,1,-1,-1,-1
4208,503,151.96,280.00,19.83,19.83,1,-1,-1,-1
4208,504,1006.20,202.94,35.88,35.87,1,-1,-1,-1
4208,505,390.36,281.17,28.88,30.41,1,-1,-1,-1
4208,506,540.50,243.33,27.16,30.63,1,-1,-1,-1
4208,507,687.99,244.73,24.73,31.84,1,-1,-1,-1
4209,502,239.82,173.18,36.61,37.04,1,-1,-1,-1
4209,503,149.44,279.55,23.27,23.27,1,-1,-1,-1
4209,504,1011.17,202.68,35.62,35.47,1,-1,-1,-1
4209,505,388.67,280.10,29.00,30.44,1,-1,-1,-1
4209,506,539.98,241.36,28.28,31.63,1,-1,-1,-1
4209,507,688.78,243.84,24.19,30.62,1,-1,-1,-1
4209,508,836.90,253.44,25.00,25.00,1,-1,-1,-1
4210,502,238.74,172.32,35.68,35.88,1,-1,-1,-1
4210,503,147.90,279.38,21.30,21.30,1,-1,-1,-1
4210,504,1014.23,201.27,35.43,35.30,1,-1,-1,-1
4210,505,386.75,279.73,29.05,30.39,1,-1,-1,-1
4210,506,540.31,240.02,27.62,30.64,1,-1,-1,-1
4210,507,688.93,242.20,24.23,30.17,1,-1,-1,-1
4210,508,840.53,252.95,25.00,25.00,1,-1,-1,-1
4211,502,237.03,170.87,35.40,35.41,1,-1,-1,-1
4211,503,144.71,279.44,23.82,23.82,1,-1,-1,-1
4211,504,1017.30,198.78,36.53,36.56,1,-1,-1,-1
4211,505,386.06,278.30,29.09,30.33,1,-1,-1,-1
4211,506,539.82,238.91,28.57,31.60,1,-1,-1,-1
4211,507,690.15,240.30,24.65,30.01,1,-1,-1,-1
4211,508,841.76,252.83,25.00,25.00,1,-1,-1,-1
4212,502,236.39,170.47,35.39,35.22,1,-1,-1,-1
4212,503,143.58,279.44,24.68,24.68,1,-1,-1,-1
4212,504,1022.33,197.88,36.83,37.01,1,-1,-1,-1
4212,505,385.85,277.79,29.15,30.29,1,-1,-1,-1
4212,506,541.61,238.54,28.97,31.95,1,-1,-1,-1
4212,507,690.41,239.66,25.15,29.96,1,-1,-1,-1
4212,508,842.14,252.82,25.00,25.00,1,-1,-1,-1
4213,502,234.93,167.38,35.58,35.41,1,-1,-1,-1
4213,503,141.79,278.57,25.05,25.05,1,-1,-1,-1
4213,504,1026.02,196.78,37.30,37.49,1,-1,-1,-1
4213,505,384.44,276.92,29.58,30.74,1,-1,-1,-1
4213,506,541.91,237.39,29.19,32.20,1,-1,-1,-1
4213,507,690.92,238.42,25.04,29.83,1,-1,-1,-1
4213,508,842.79,252.47,25.00,25.00,1,-1,-1,-1
4215,509,603.97,51.94,273.55,249.55,1,-1,-1,-1
4216,509,622.52,59.11,256.35,235.14,1,-1,-1,-1
4217,509,635.96,63.19,246.88,227.48,1,-1,-1,-1
4218,509,622.86,58.48,276.95,257.17,1,-1,-1,-1
4219,509,631.93,59.49,281.20,261.99,1,-1,-1,-1
4220,509,630.68,70.74,281.42,263.23,1,-1,-1,-1
4221,509,633.79,77.89,284.29,268.54,1,-1,-1,-1
4222,509,635.81,80.65,283.31,270.26,1,-1,-1,-1
4223,509,637.36,81.71,280.93,270.58,1,-1,-1,-1
4224,509,655.11,102.45,278.14,270.41,1,-1,-1,-1
4225,509,662.61,110.38,275.34,270.09,1,-1,-1,-1
4226,509,666.06,113.29,272.66,269.74,1,-1,-1,-1
4227,509,675.12,151.10,270.16,269.42,1,-1,-1,-1
4228,509,679.04,165.37,267.85,269.12,1,-1,-1,-1
4229,509,680.94,170.52,265.73,268.87,1,-1,-1,-1
4230,509,682.02,172.16,263.79,268.64,1,-1,-1,-1
4231,509,685.02,179.22,266.32,271.22,1,-1,-1,-1
4233,510,472.73,162.93,292.82,288.30,1,-1,-1,-1
4234,510,467.40,165.94,302.00,297.44,1,-1,-1,-1
4235,510,488.24,179.03,275.47,271.31,1,-1,-1,-1
4236,510,494.43,193.73,268.88,264.71,1,-1,-1,-1
4237,510,512.37,202.76,257.47,253.94,1,-1,-1,-1
4238,510,524.94,205.72,264.66,261.39,1,-1,-1,-1
4239,510,530.32,212.75,264.85,262.62,1,-1,-1,-1
4240,510,541.51,219.88,256.77,253.58,1,-1,-1,-1
4241,510,547.32,218.17,260.77,258.38,1,-1,-1,-1
4242,510,553.41,222.11,253.85,250.74,1,-1,-1,-1
4243,510,555.14,223.37,251.67,247.86,1,-1,-1,-1
4244,510,560.96,227.12,250.33,246.54,1,-1,-1,-1
4246,511,418.31,93.28,276.37,264.33,1,-1,-1,-1
4247,511,426.58,86.89,271.91,260.92,1,-1,-1,-1
4248,511,438.29,87.98,264.23,253.75,1,-1,-1,-1
4249,511,444.53,84.99,256.76,246.99,1,-1,-1,-1
4250,511,451.33,77.01,257.32,247.63,1,-1,-1,-1
4251,511,455.20,64.66,265.28,256.28,1,-1,-1,-1
4252,511,454.60,52.97,271.82,263.47,1,-1,-1,-1
4253,511,464.56,54.17,264.18,255.49,1,-1,-1,-1
4254,511,469.29,50.28,258.89,251.01,1,-1,-1,-1
4255,511,482.51,44.35,255.20,248.04,1,-1,-1,-1
4256,511,486.74,41.71,254.74,248.33,1,-1,-1,-1
4257,511,493.74,41.60,254.00,247.13,1,-1,-1,-1
4258,511,493.25,32.40,259.50,253.41,1,-1,-1,-1
4259,511,501.05,20.56,266.37,262.35,1,-1,-1,-1
4260,511,504.50,16.24,267.66,265.73,1,-1,-1,-1
4261,511,559.45,59.36,256.11,252.58,1,-1,-1,-1
4262,511,580.19,76.45,252.20,247.40,1,-1,-1,-1
4263,511,584.96,80.02,255.65,250.87,1,-1,-1,-1
4264,511,585.53,79.96,258.67,254.81,1,-1,-1,-1
4265,511,587.07,81.19,256.41,253.67,1,-1,-1,-1
4266,511,589.08,83.58,251.89,249.26,1,-1,-1,-1
4267,511,584.16,78.42,260.78,259.58,1,-1,-1,-1
4268,511,582.28,75.84,263.92,264.68,1,-1,-1,-1
4269,511,581.37,74.16,264.98,267.92,1,-1,-1,-1
4270,511,584.15,77.42,258.67,261.27,1,-1,-1,-1
4271,511,581.74,75.35,262.69,265.27,1,-1,-1,-1
4272,511,581.47,74.57,262.68,266.73,1,-1,-1,-1
4273,511,581.14,79.51,262.82,267.25,1,-1,-1,-1
4274,511,581.66,76.12,261.31,267.41,1,-1,-1,-1
4275,511,584.40,77.45,255.41,262.17,1,-1,-1,-1
4276,511,588.17,81.92,247.45,252.17,1,-1,-1,-1
4277,511,584.97,78.21,253.45,259.15,1,-1,-1,-1
4278,511,582.07,74.89,259.03,265.63,1,-1,-1,-1
4279,511,581.10,73.61,260.73,268.09,1,-1,-1,-1
4280,511,582.18,73.38,261.63,269.01,1,-1,-1,-1
4282,512,374.53,159.66,154.98,152.69,1,-1,-1,-1
4283,512,373.47,172.50,157.17,155.30,1,-1,-1,-1
4284,512,373.15,186.93,157.81,155.84,1,-1,-1,-1
4285,512,384.42,202.29,139.44,137.68,1,-1,-1,-1
4286,512,384.36,200.08,143.98,142.15,1,-1,-1,-1
4287,512,376.38,184.96,154.51,153.16,1,-1,-1,-1
4288,512,377.19,174.07,150.88,149.24,1,-1,-1,-1
4289,512,374.45,162.80,155.54,154.26,1,-1,-1,-1
4290,512,376.02,164.60,152.10,150.78,1,-1,-1,-1
4291,512,374.88,169.36,154.25,153.34,1,-1,-1,-1
4292,512,377.10,183.01,149.78,148.97,1,-1,-1,-1
4293,512,375.65,192.27,152.66,152.57,1,-1,-1,-1
4294,512,381.23,195.62,148.08,147.29,1,-1,-1,-1
4295,512,386.59,193.42,146.61,145.19,1,-1,-1,-1
4296,512,389.30,183.82,151.26,149.75,1,-1,-1,-1
4297,512,397.79,173.03,149.75,147.49,1,-1,-1,-1
4298,512,407.16,168.82,148.81,146.58,1,-1,-1,-1
4299,512,414.81,167.27,153.28,151.55,1,-1,-1,-1
4300,512,423.05,169.34,155.74,154.69,1,-1,-1,-1
4301,512,434.51,178.66,152.89,151.95,1,-1,-1,-1
4302,512,438.79,182.31,151.69,150.85,1,-1,-1,-1
4303,512,440.15,180.36,151.36,150.41,1,-1,-1,-1
4304,512,430.74,169.68,152.24,151.56,1,-1,-1,-1
4305,512,420.92,153.81,151.65,150.66,1,-1,-1,-1
4306,512,417.00,147.81,151.58,150.30,1,-1,-1,-1
4307,512,417.80,144.95,151.75,150.48,1,-1,-1,-1
4309,513,548.56,1.88,133.00,145.00,1,-1,-1,-1
4310,513,546.49,-7.69,133.00,145.00,1,-1,-1,-1
4330,514,325.62,197.18,358.75,360.40,1,-1,-1,-1
4331,514,329.48,210.32,351.04,352.58,1,-1,-1,-1
4332,514,336.84,212.40,352.87,353.54,1,-1,-1,-1
4333,514,329.37,219.90,357.20,357.01,1,-1,-1,-1
4334,514,339.42,227.06,328.34,328.18,1,-1,-1,-1
4335,514,342.45,221.14,319.03,319.40,1,-1,-1,-1
4336,514,351.81,228.09,299.26,298.45,1,-1,-1,-1
4337,514,354.47,208.16,307.90,307.27,1,-1,-1,-1
4338,514,358.93,198.74,303.63,303.52,1,-1,-1,-1
4339,514,367.16,182.23,302.51,301.13,1,-1,-1,-1
4340,514,373.15,159.28,308.22,308.71,1,-1,-1,-1
4341,514,382.42,138.41,309.31,310.27,1,-1,-1,-1
4342,514,369.66,104.78,355.98,357.14,1,-1,-1,-1
4343,514,365.17,92.64,372.63,373.91,1,-1,-1,-1
4344,514,367.54,81.47,377.01,378.31,1,-1,-1,-1
4346,515,563.35,101.17,73.47,71.54,1,-1,-1,-1
4347,515,562.25,106.72,72.42,70.44,1,-1,-1,-1
4348,515,560.99,107.68,73.47,71.55,1,-1,-1,-1
4349,515,558.38,108.59,72.39,70.50,1,-1,-1,-1
4350,515,551.85,106.66,76.11,74.34,1,-1,-1,-1
4351,515,548.16,103.93,74.87,72.98,1,-1,-1,-1
4352,515,544.01,103.48,73.19,71.06,1,-1,-1,-1
4353,515,541.93,102.61,73.84,71.70,1,-1,-1,-1
4354,515,541.40,102.28,73.76,71.93,1,-1,-1,-1
4355,515,544.04,101.48,74.90,73.35,1,-1,-1,-1
4356,515,545.77,101.84,73.96,72.55,1,-1,-1,-1
4357,515,545.17,103.97,76.23,74.90,1,-1,-1,-1
4358,515,548.79,102.79,74.68,73.14,1,-1,-1,-1
4359,515,550.95,99.65,72.65,71.10,1,-1,-1,-1
4360,515,550.66,94.45,74.11,73.01,1,-1,-1,-1
4361,515,550.12,91.90,75.51,75.03,1,-1,-1,-1
4362,515,550.57,91.62,74.74,74.48,1,-1,-1,-1
4363,515,550.91,94.20,74.11,74.25,1,-1,-1,-1
4364,515,552.00,96.52,71.96,71.51,1,-1,-1,-1
4365,515,552.46,97.44,71.05,70.46,1,-1,-1,-1
4366,515,552.10,97.11,71.77,71.42,1,-1,-1,-1
4367,515,552.04,96.99,71.91,71.77,1,-1,-1,-1
4368,515,552.04,96.87,71.87,71.74,1,-1,-1,-1
4370,516,736.46,124.81,104.98,107.13,1,-1,-1,-1
4371,516,747.88,130.36,105.88,108.19,1,-1,-1,-1
4372,516,741.52,133.64,103.38,105.53,1,-1,-1,-1
4373,516,749.20,135.34,105.32,107.40,1,-1,-1,-1
4374,516,742.02,137.22,103.34,105.25,1,-1,-1,-1
4375,516,740.60,139.16,99.93,101.66,1,-1,-1,-1
4376,516,736.65,139.04,99.99,101.74,1,-1,-1,-1
4377,516,734.37,138.24,101.79,103.15,1,-1,-1,-1
4378,516,734.33,143.26,100.94,102.34,1,-1,-1,-1
4379,516,734.12,149.10,101.08,102.04,1,-1,-1,-1
4380,516,733.87,155.88,101.55,101.93,1,-1,-1,-1
4381,516,733.06,161.64,103.22,103.24,1,-1,-1,-1
4382,516,732.67,163.67,104.06,103.73,1,-1,-1,-1
4383,516,732.16,166.87,104.09,103.77,1,-1,-1,-1
4385,517,432.26,169.84,166.28,175.21,1,-1,-1,-1
4386,517,422.47,176.53,199.70,210.14,1,-1,-1,-1
4387,517,418.41,186.78,212.36,222.95,1,-1,-1,-1
4388,517,425.79,209.11,208.13,217.82,1,-1,-1,-1
4389,517,442.43,231.61,189.29,198.48,1,-1,-1,-1
