5715,179,919.95,86.20,69.69,84.99,1,-1,-1,-1
5716,147,813.37,131.42,63.46,81.56,1,-1,-1,-1
5716,148,221.86,150.13,60.73,84.73,1,-1,-1,-1
5716,175,357.77,146.98,58.80,82.25,1,-1,-1,-1
5716,177,658.80,87.33,64.63,82.89,1,-1,-1,-1
5716,178,577.14,151.85,59.20,74.91,1,-1,-1,-1
5716,179,922.09,86.73,69.95,85.60,1,-1,-1,-1
5717,147,814.63,131.33,63.45,81.77,1,-1,-1,-1
5717,148,221.80,149.36,61.01,84.85,1,-1,-1,-1
5717,175,357.71,146.98,59.08,82.81,1,-1,-1,-1
5717,177,659.09,87.93,63.87,81.68,1,-1,-1,-1
5717,178,576.23,155.32,57.76,73.42,1,-1,-1,-1
5717,179,925.41,86.27,72.25,88.47,1,-1,-1,-1
5718,147,815.14,131.28,63.36,81.86,1,-1,-1,-1
5718,148,221.62,148.42,61.45,85.56,1,-1,-1,-1
5718,175,358.11,147.63,58.31,81.70,1,-1,-1,-1
5718,177,659.64,87.47,64.11,81.88,1,-1,-1,-1
5718,178,577.08,157.86,56.76,72.22,1,-1,-1,-1
5718,179,928.29,88.70,73.07,90.21,1,-1,-1,-1
5719,147,815.75,131.91,63.16,81.90,1,-1,-1,-1
5719,148,222.57,150.05,60.26,83.85,1,-1,-1,-1
5719,175,358.11,147.22,58.92,82.60,1,-1,-1,-1
5719,177,659.69,87.28,65.23,83.28,1,-1,-1,-1
5719,178,577.13,158.03,55.47,70.47,1,-1,-1,-1
5719,179,932.38,94.86,71.25,88.26,1,-1,-1,-1
5720,147,815.53,132.79,63.31,82.58,1,-1,-1,-1
5720,148,224.21,152.01,58.60,81.20,1,-1,-1,-1
5720,175,358.11,147.07,59.14,82.93,1,-1,-1,-1
5720,177,660.49,88.52,64.15,81.84,1,-1,-1,-1
5720,178,579.20,153.26,58.21,73.23,1,-1,-1,-1
5720,179,933.50,99.22,70.70,87.48,1,-1,-1,-1
5721,147,815.85,133.10,63.84,84.16,1,-1,-1,-1
5721,148,224.47,154.09,58.02,80.23,1,-1,-1,-1
5721,175,358.27,146.35,59.51,83.70,1,-1,-1,-1
5721,177,660.68,88.97,64.01,81.94,1,-1,-1,-1
5721,178,580.92,154.15,56.56,70.29,1,-1,-1,-1
5721,179,934.51,102.14,70.52,87.18,1,-1,-1,-1
5722,147,816.14,132.55,65.67,87.38,1,-1,-1,-1
5722,148,223.82,154.17,59.32,81.90,1,-1,-1,-1
5722,175,358.45,145.43,60.05,84.65,1,-1,-1,-1
5722,177,660.54,90.45,63.75,81.98,1,-1,-1,-1
5722,178,581.81,152.40,59.36,72.55,1,-1,-1,-1
5722,179,936.26,105.17,68.93,85.09,1,-1,-1,-1
5723,147,817.48,134.27,65.19,87.30,1,-1,-1,-1
5723,148,222.78,154.85,60.08,83.18,1,-1,-1,-1
5723,175,358.07,145.08,60.47,85.65,1,-1,-1,-1
5723,177,660.68,92.32,64.64,83.98,1,-1,-1,-1
5723,178,583.32,153.19,59.04,72.16,1,-1,-1,-1
5723,179,937.73,107.59,67.91,83.62,1,-1,-1,-1
5724,147,817.62,136.24,65.10,87.90,1,-1,-1,-1
5724,148,222.02,155.09,61.10,85.00,1,-1,-1,-1
5724,175,358.54,144.95,60.67,86.02,1,-1,-1,-1
5724,177,660.27,94.96,64.60,84.72,1,-1,-1,-1
5724,179,939.17,109.76,66.98,82.42,1,-1,-1,-1
5725,147,817.82,136.90,65.41,88.33,1,-1,-1,-1
5725,148,221.85,155.49,61.17,85.10,1,-1,-1,-1
5725,175,358.77,144.75,60.95,86.43,1,-1,-1,-1
5725,177,659.84,95.86,64.81,85.00,1,-1,-1,-1
5725,179,940.61,111.50,66.61,81.98,1,-1,-1,-1
5727,182,7.05,330.42,302.58,389.60,1,-1,-1,-1
5727,183,402.34,37.14,395.57,561.22,1,-1,-1,-1
5728,182,8.61,332.65,301.50,387.40,1,-1,-1,-1
5728,183,408.89,39.71,390.02,553.32,1,-1,-1,-1
5729,182,10.22,334.59,300.91,385.46,1,-1,-1,-1
5729,183,403.28,44.14,386.27,548.37,1,-1,-1,-1
5730,182,5.88,335.05,300.90,384.99,1,-1,-1,-1
5730,183,402.81,44.78,385.93,547.51,1,-1,-1,-1
5731,182,-1.98,325.20,307.86,394.83,1,-1,-1,-1
5731,183,403.35,47.69,383.94,545.20,1,-1,-1,-1
5732,182,-1.94,323.71,308.79,396.32,1,-1,-1,-1
5732,183,401.83,47.93,386.85,550.01,1,-1,-1,-1
5733,182,-0.09,325.20,306.20,392.79,1,-1,-1,-1
5733,183,398.16,47.24,388.15,553.17,1,-1,-1,-1
5734,182,5.81,329.82,305.03,389.44,1,-1,-1,-1
5734,183,402.04,59.73,384.37,547.61,1,-1,-1,-1
5735,182,9.38,328.15,308.57,391.60,1,-1,-1,-1
5735,183,410.47,73.08,381.97,544.20,1,-1,-1,-1
5736,182,13.95,342.90,299.98,377.03,1,-1,-1,-1
5736,183,409.78,84.59,378.03,538.27,1,-1,-1,-1
5737,182,15.99,351.83,295.97,368.16,1,-1,-1,-1
5737,183,408.36,83.29,386.94,552.93,1,-1,-1,-1
5738,182,23.21,354.98,298.41,365.02,1,-1,-1,-1
5738,183,410.90,99.19,385.45,552.40,1,-1,-1,-1
5739,182,14.16,351.30,303.05,368.71,1,-1,-1,-1
5739,183,414.57,112.35,373.49,536.92,1,-1,-1,-1
5740,182,19.09,353.85,304.14,366.17,1,-1,-1,-1
5740,183,419.86,112.34,377.24,545.14,1,-1,-1,-1
5741,182,25.56,359.39,305.26,360.63,1,-1,-1,-1
5741,183,433.46,117.45,374.45,540.24,1,-1,-1,-1
5742,182,27.52,348.61,319.89,371.41,1,-1,-1,-1
5742,183,432.50,113.80,379.57,550.39,1,-1,-1,-1
5743,182,21.01,342.64,328.36,377.38,1,-1,-1,-1
5743,183,428.19,114.91,381.99,558.79,1,-1,-1,-1
5744,182,7.67,348.22,312.28,359.29,1,-1,-1,-1
5744,183,424.95,123.04,371.53,544.23,1,-1,-1,-1
5745,182,-7.19,338.91,313.06,363.76,1,-1,-1,-1
5745,183,416.12,123.27,369.84,542.56,1,-1,-1,-1
5746,182,-21.60,322.95,326.85,386.63,1,-1,-1,-1
5746,183,411.77,131.83,361.43,528.04,1,-1,-1,-1
5747,182,-26.42,326.76,313.52,378.29,1,-1,-1,-1
5747,183,399.88,134.85,358.72,523.93,1,-1,-1,-1
5748,182,-45.36,303.23,313.46,393.44,1,-1,-1,-1
5748,183,391.29,128.46,361.61,527.83,1,-1,-1,-1
5749,182,-51.34,299.36,314.99,395.36,1,-1,-1,-1
5749,183,376.19,127.27,362.20,528.69,1,-1,-1,-1
5750,183,354.24,119.41,366.73,539.03,1,-1,-1,-1
5751,183,339.58,124.93,364.53,536.36,1,-1,-1,-1
5752,183,329.87,130.28,357.92,527.40,1,-1,-1,-1
5753,183,322.29,133.55,354.59,522.70,1,-1,-1,-1
5754,183,306.45,132.68,357.38,528.32,1,-1,-1,-1
5755,183,302.68,132.94,357.33,531.78,1,-1,-1,-1
5756,183,314.87,144.18,351.88,525.86,1,-1,-1,-1
5757,183,325.18,152.34,345.82,517.65,1,-1,-1,-1
5758,183,325.62,153.28,344.91,517.95,1,-1,-1,-1
5759,183,317.97,136.93,354.55,534.71,1,-1,-1,-1
5760,183,318.90,137.32,349.52,527.23,1,-1,-1,-1
5761,183,310.78,129.46,347.69,525.63,1,-1,-1,-1
5762,183,307.99,119.21,348.78,527.70,1,-1,-1,-1
5763,183,312.88,129.24,342.25,515.94,1,-1,-1,-1
5764,183,317.77,124.43,344.11,517.49,1,-1,-1,-1
5765,183,319.55,115.37,348.38,523.40,1,-1,-1,-1
5766,148,492.35,174.00,53.42,73.03,1,-1,-1,-1
5766,175,345.83,180.91,54.46,76.06,1,-1,-1,-1
5766,179,947.93,101.08,73.22,88.98,1,-1,-1,-1
5766,182,159.37,170.80,71.75,91.28,1,-1,-1,-1
5766,183,317.89,113.92,348.15,523.06,1,-1,-1,-1
5767,148,493.95,171.88,55.59,75.15,1,-1,-1,-1
5767,175,345.93,177.38,55.45,75.15,1,-1,-1,-1
5767,179,947.60,100.82,72.66,87.84,1,-1,-1,-1
5767,182,165.24,171.80,66.56,85.75,1,-1,-1,-1
5768,148,495.70,169.26,56.26,75.03,1,-1,-1,-1
5768,175,347.57,177.26,50.31,67.86,1,-1,-1,-1
5768,179,947.06,98.79,73.19,88.65,1,-1,-1,-1
5768,182,166.95,172.14,64.95,84.24,1,-1,-1,-1
5768,184,675.52,127.83,59.90,90.31,1,-1,-1,-1
5768,185,822.74,136.38,68.36,84.79,1,-1,-1,-1
5769,148,497.62,166.90,56.56,74.99,1,-1,-1,-1
5769,175,347.36,173.51,50.12,67.47,1,-1,-1,-1
5769,179,947.31,98.69,73.15,88.29,1,-1,-1,-1
5769,182,169.71,172.47,65.21,85.34,1,-1,-1,-1
5769,184,674.37,124.21,60.52,91.24,1,-1,-1,-1
5769,185,823.44,133.49,69.61,86.59,1,-1,-1,-1
5770,148,502.02,165.37,56.16,73.61,1,-1,-1,-1
5770,175,348.82,170.88,51.29,68.82,1,-1,-1,-1
5770,179,946.71,98.02,73.20,88.15,1,-1,-1,-1
5770,182,169.90,167.32,69.33,92.03,1,-1,-1,-1
5770,184,675.57,119.37,59.88,90.12,1,-1,-1,-1
5770,185,823.77,131.16,69.75,87.15,1,-1,-1,-1
5771,148,504.04,163.48,57.37,74.48,1,-1,-1,-1
5771,175,351.53,169.98,50.08,65.89,1,-1,-1,-1
5771,179,946.51,99.12,71.84,86.76,1,-1,-1,-1
5771,182,170.34,165.70,70.47,94.93,1,-1,-1,-1
5771,184,676.06,115.64,60.27,90.52,1,-1,-1,-1
5771,185,824.51,129.75,68.46,85.87,1,-1,-1,-1
5772,148,506.27,162.15,58.47,75.47,1,-1,-1,-1
5772,175,350.84,167.61,49.50,64.18,1,-1,-1,-1
5772,179,944.57,98.90,72.39,87.57,1,-1,-1,-1
5772,182,171.21,165.93,67.82,91.83,1,-1,-1,-1
5772,184,676.32,113.20,59.89,89.94,1,-1,-1,-1
5772,185,823.83,127.96,68.41,86.07,1,-1,-1,-1
5772,186,132.56,361.03,110.87,101.15,1,-1,-1,-1
5773,148,507.90,159.69,60.25,77.18,1,-1,-1,-1
5773,175,350.34,164.05,49.11,62.94,1,-1,-1,-1
5773,179,942.90,98.16,73.18,89.19,1,-1,-1,-1
5773,182,171.71,164.07,66.20,89.91,1,-1,-1,-1
5773,184,668.95,106.83,65.14,97.32,1,-1,-1,-1
5773,185,823.83,126.72,67.88,85.44,1,-1,-1,-1
5773,186,133.15,361.39,109.71,100.09,1,-1,-1,-1
5774,148,510.29,158.15,60.34,77.16,1,-1,-1,-1
5774,175,350.89,162.50,48.06,61.60,1,-1,-1,-1
5774,179,941.22,97.90,72.98,89.80,1,-1,-1,-1
5774,182,171.93,162.80,64.02,87.16,1,-1,-1,-1
5774,184,672.01,104.58,58.50,85.85,1,-1,-1,-1
5774,185,822.77,125.67,67.71,85.20,1,-1,-1,-1
5775,148,511.31,156.29,59.76,76.47,1,-1,-1,-1
5775,179,937.83,91.24,76.47,95.28,1,-1,-1,-1
5775,182,172.28,160.36,63.28,86.17,1,-1,-1,-1
5775,184,672.42,102.59,54.08,77.87,1,-1,-1,-1
5775,185,823.12,123.33,67.52,85.10,1,-1,-1,-1
5776,148,512.59,155.65,59.39,76.20,1,-1,-1,-1
5776,179,938.01,88.76,76.18,96.04,1,-1,-1,-1
5776,182,172.12,156.82,64.19,87.89,1,-1,-1,-1
5776,184,669.91,101.35,55.09,78.08,1,-1,-1,-1
5776,185,823.98,122.54,66.67,84.39,1,-1,-1,-1
5777,148,513.42,152.80,59.62,76.76,1,-1,-1,-1
5777,179,937.69,86.53,76.91,98.26,1,-1,-1,-1
5777,182,171.63,154.93,64.66,88.53,1,-1,-1,-1
5777,184,667.83,99.62,55.91,78.18,1,-1,-1,-1
5777,185,824.14,121.65,66.66,84.79,1,-1,-1,-1
5778,148,514.07,150.45,60.77,78.29,1,-1,-1,-1
5778,175,341.49,156.96,43.57,53.20,1,-1,-1,-1
5778,179,936.23,85.71,76.02,98.43,1,-1,-1,-1
5778,182,171.49,152.31,65.36,89.45,1,-1,-1,-1
5778,184,666.71,100.46,57.72,80.33,1,-1,-1,-1
5778,185,824.59,121.38,66.55,84.94,1,-1,-1,-1
5779,148,514.22,149.62,61.18,78.86,1,-1,-1,-1
5779,175,337.44,155.13,46.23,54.77,1,-1,-1,-1
5779,179,935.79,88.06,74.80,97.15,1,-1,-1,-1
5779,182,170.92,150.07,65.95,90.47,1,-1,-1,-1
5779,184,664.98,102.18,59.08,81.83,1,-1,-1,-1
5779,185,825.11,121.34,66.45,84.99,1,-1,-1,-1
5780,148,513.68,148.71,61.64,79.72,1,-1,-1,-1
5780,175,334.46,155.22,47.12,54.52,1,-1,-1,-1
5780,179,936.66,93.63,71.01,92.02,1,-1,-1,-1
5780,182,170.52,149.97,66.51,91.51,1,-1,-1,-1
5780,184,664.28,104.23,59.78,82.42,1,-1,-1,-1
5780,185,825.33,122.04,66.34,85.01,1,-1,-1,-1
5781,148,514.76,148.41,61.70,80.04,1,-1,-1,-1
5781,175,333.36,153.92,46.15,53.40,1,-1,-1,-1
5781,179,936.23,96.48,69.80,90.02,1,-1,-1,-1
5781,182,171.40,151.99,65.28,89.92,1,-1,-1,-1
5781,184,662.44,105.73,60.62,83.33,1,-1,-1,-1
5781,185,825.61,123.68,65.24,83.69,1,-1,-1,-1
5782,148,513.76,149.01,61.09,79.49,1,-1,-1,-1
5782,179,936.62,97.52,68.99,88.62,1,-1,-1,-1
5782,182,171.66,154.18,64.27,88.64,1,-1,-1,-1
5782,184,660.36,106.99,59.80,81.70,1,-1,-1,-1
5782,185,825.88,124.34,65.15,83.86,1,-1,-1,-1
5783,148,512.15,148.63,61.81,80.58,1,-1,-1,-1
5783,175,329.12,151.91,52.16,59.69,1,-1,-1,-1
5783,179,936.41,95.90,70.81,90.78,1,-1,-1,-1
5783,182,171.98,155.72,63.43,87.50,1,-1,-1,-1
5783,184,658.74,108.17,62.59,85.10,1,-1,-1,-1
5783,185,826.03,123.94,65.00,83.92,1,-1,-1,-1
5784,148,512.33,147.87,61.06,79.67,1,-1,-1,-1
5784,175,328.03,150.89,53.81,61.16,1,-1,-1,-1
5784,179,938.57,95.30,69.66,89.61,1,-1,-1,-1
5784,182,172.46,157.00,63.02,87.08,1,-1,-1,-1
5784,184,653.93,106.65,64.25,87.66,1,-1,-1,-1
5784,185,825.92,123.81,65.28,84.61,1,-1,-1,-1
5785,148,511.70,148.28,60.73,79.31,1,-1,-1,-1
5785,175,326.40,149.89,56.95,64.33,1,-1,-1,-1
5785,179,941.08,95.74,67.91,87.82,1,-1,-1,-1
5785,182,173.28,156.17,64.25,88.93,1,-1,-1,-1
5785,184,652.85,106.07,62.12,84.73,1,-1,-1,-1
5785,185,825.91,123.12,65.96,85.54,1,-1,-1,-1
5786,148,512.09,148.47,60.57,79.16,1,-1,-1,-1
5786,175,324.81,149.53,58.20,66.18,1,-1,-1,-1
5786,179,941.26,90.55,71.47,93.18,1,-1,-1,-1
5786,182,174.05,155.88,65.06,90.28,1,-1,-1,-1
5786,184,651.91,105.87,62.49,84.90,1,-1,-1,-1
5786,185,826.20,122.88,66.29,85.88,1,-1,-1,-1
5787,148,512.15,147.92,59.95,78.44,1,-1,-1,-1
5787,175,322.99,148.15,59.88,68.18,1,-1,-1,-1
5787,179,941.29,87.38,72.84,95.78,1,-1,-1,-1
5787,182,175.34,156.44,64.66,89.48,1,-1,-1,-1
5787,184,651.02,105.15,63.78,86.28,1,-1,-1,-1
5787,185,826.66,123.46,66.35,86.01,1,-1,-1,-1
5788,148,512.15,148.40,59.68,78.16,1,-1,-1,-1
5788,175,320.47,147.65,61.65,70.22,1,-1,-1,-1
5788,179,943.24,87.46,72.72,96.12,1,-1,-1,-1
5788,182,175.74,154.70,65.32,90.50,1,-1,-1,-1
5788,184,649.96,104.90,65.15,88.11,1,-1,-1,-1
5788,185,828.38,124.36,65.91,85.39,1,-1,-1,-1
5789,148,511.90,149.27,58.69,76.73,1,-1,-1,-1
5789,175,317.08,146.85,64.66,74.21,1,-1,-1,-1
5789,179,945.64,86.23,72.00,94.93,1,-1,-1,-1
5789,182,176.86,154.71,64.91,89.56,1,-1,-1,-1
5789,184,648.90,104.16,66.42,90.11,1,-1,-1,-1
5789,185,829.23,124.05,66.64,86.48,1,-1,-1,-1
5790,148,510.79,146.95,60.30,78.86,1,-1,-1,-1
5790,175,315.83,147.20,66.38,77.01,1,-1,-1,-1
5790,179,947.25,85.13,72.28,94.44,1,-1,-1,-1
5790,182,176.99,154.08,65.30,89.86,1,-1,-1,-1
5790,184,646.55,103.24,66.97,90.86,1,-1,-1,-1
5790,185,830.29,124.60,66.08,85.57,1,-1,-1,-1
5791,148,510.74,145.46,60.79,79.64,1,-1,-1,-1
5791,175,315.62,148.01,67.23,78.72,1,-1,-1,-1
5791,179,950.54,84.09,70.28,90.95,1,-1,-1,-1
5791,182,177.51,153.20,66.45,91.29,1,-1,-1,-1
5791,184,643.56,103.56,66.84,90.48,1,-1,-1,-1
5791,185,830.42,123.50,66.37,85.87,1,-1,-1,-1
5792,148,510.36,144.25,61.01,79.94,1,-1,-1,-1
5792,175,314.91,147.72,68.25,80.63,1,-1,-1,-1
5792,179,954.18,82.39,70.03,89.60,1,-1,-1,-1
5792,182,178.61,151.57,66.34,91.17,1,-1,-1,-1
5792,184,641.78,103.70,66.86,90.31,1,-1,-1,-1
5792,185,830.78,122.43,67.14,86.64,1,-1,-1,-1
5793,148,510.13,143.82,60.57,79.39,1,-1,-1,-1
5793,175,314.89,147.64,68.85,81.98,1,-1,-1,-1
5793,179,957.72,81.80,69.48,87.78,1,-1,-1,-1
5793,182,179.22,150.97,65.87,90.45,1,-1,-1,-1
5793,184,638.73,103.77,67.77,91.55,1,-1,-1,-1
5793,185,830.86,122.03,67.51,86.93,1,-1,-1,-1
5794,148,508.94,144.35,59.95,78.51,1,-1,-1,-1
5794,175,314.52,148.91,68.57,82.46,1,-1,-1,-1
5794,179,961.40,80.96,69.80,87.78,1,-1,-1,-1
5794,182,179.70,150.77,65.80,90.18,1,-1,-1,-1
5794,184,639.04,103.16,65.93,88.73,1,-1,-1,-1
5794,185,830.71,121.90,67.97,87.69,1,-1,-1,-1
5795,148,507.52,143.92,59.64,78.17,1,-1,-1,-1
5795,175,315.76,148.79,67.72,81.95,1,-1,-1,-1
5795,179,964.42,79.34,69.81,87.80,1,-1,-1,-1
5795,182,180.06,150.06,66.68,91.39,1,-1,-1,-1
5795,184,639.31,104.26,62.41,83.63,1,-1,-1,-1
5795,185,830.58,121.86,68.27,87.98,1,-1,-1,-1
5795,186,122.70,340.03,111.61,101.97,1,-1,-1,-1
5796,148,506.34,143.11,59.50,78.05,1,-1,-1,-1
5796,175,316.17,148.11,67.59,82.36,1,-1,-1,-1
5796,179,968.29,77.45,70.86,88.48,1,-1,-1,-1
5796,182,180.11,150.47,66.49,91.19,1,-1,-1,-1
5796,184,637.86,104.70,61.65,82.38,1,-1,-1,-1
5796,185,831.09,121.19,67.88,87.42,1,-1,-1,-1
5796,186,123.60,340.31,108.86,98.83,1,-1,-1,-1
5797,148,505.10,141.51,60.38,79.32,1,-1,-1,-1
5797,175,317.78,147.22,67.26,82.48,1,-1,-1,-1
5797,179,973.54,74.13,71.45,88.09,1,-1,-1,-1
5797,182,179.91,149.99,66.81,91.77,1,-1,-1,-1
5797,184,636.94,105.53,59.57,79.26,1,-1,-1,-1
5797,185,831.55,120.96,67.84,87.19,1,-1,-1,-1
5797,186,123.81,340.49,107.47,97.54,1,-1,-1,-1
5798,148,502.91,139.61,60.24,79.15,1,-1,-1,-1
5798,175,319.20,146.24,66.89,82.49,1,-1,-1,-1
5798,179,976.13,75.58,70.29,86.62,1,-1,-1,-1
5798,182,180.50,149.83,66.87,91.98,1,-1,-1,-1
5798,184,636.31,105.85,58.86,78.13,1,-1,-1,-1
5798,185,831.73,120.22,68.43,87.77,1,-1,-1,-1
5798,186,124.27,340.59,107.54,97.73,1,-1,-1,-1
5799,148,500.78,136.94,61.46,81.06,1,-1,-1,-1
5799,175,320.75,145.88,66.08,81.80,1,-1,-1,-1
5799,179,982.10,74.18,71.64,88.08,1,-1,-1,-1
5799,182,181.39,149.78,66.84,92.05,1,-1,-1,-1
5799,184,634.96,106.64,58.25,77.08,1,-1,-1,-1
5799,185,832.29,119.29,68.98,88.63,1,-1,-1,-1
5799,186,123.07,339.99,109.00,99.80,1,-1,-1,-1
5800,148,498.75,134.65,61.80,81.77,1,-1,-1,-1
5800,175,320.66,143.80,64.50,80.19,1,-1,-1,-1
5800,179,987.47,71.05,72.90,88.63,1,-1,-1,-1
5800,182,180.76,147.81,67.41,93.39,1,-1,-1,-1
5800,184,635.57,106.92,57.29,75.38,1,-1,-1,-1
5800,185,833.83,118.95,69.11,88.96,1,-1,-1,-1
5800,186,120.75,339.13,110.70,102.55,1,-1,-1,-1
5801,148,496.92,133.82,60.15,80.06,1,-1,-1,-1
5801,175,321.71,142.37,59.77,73.59,1,-1,-1,-1
5801,179,992.44,71.89,75.21,90.82,1,-1,-1,-1
5801,182,181.10,146.42,67.09,93.24,1,-1,-1,-1
5801,184,635.40,106.35,56.50,74.12,1,-1,-1,-1
5801,185,835.75,118.84,69.09,89.07,1,-1,-1,-1
5801,186,119.39,337.52,111.66,104.25,1,-1,-1,-1
5802,148,496.54,134.88,57.63,76.74,1,-1,-1,-1
5802,175,321.55,140.50,57.72,70.35,1,-1,-1,-1
5802,179,995.84,72.24,75.43,90.34,1,-1,-1,-1
5802,182,181.21,146.57,65.64,91.19,1,-1,-1,-1
5802,184,634.34,104.78,56.96,74.38,1,-1,-1,-1
5802,185,837.47,118.16,68.39,88.45,1,-1,-1,-1
5802,186,120.48,336.92,110.80,103.58,1,-1,-1,-1
5803,148,495.49,134.66,56.56,75.48,1,-1,-1,-1
5803,175,321.34,139.87,56.65,67.85,1,-1,-1,-1
5803,179,997.95,74.41,71.61,84.87,1,-1,-1,-1
5803,182,180.65,146.00,65.60,91.06,1,-1,-1,-1
5803,184,633.24,104.21,57.30,74.50,1,-1,-1,-1
5803,185,838.65,115.93,68.98,89.52,1,-1,-1,-1
5803,186,120.00,336.06,111.66,104.62,1,-1,-1,-1
5804,148,494.62,134.62,55.87,74.37,1,-1,-1,-1
5804,175,319.99,138.99,56.11,66.30,1,-1,-1,-1
5804,179,998.80,73.94,70.97,83.44,1,-1,-1,-1
5804,182,179.50,146.46,64.79,89.69,1,-1,-1,-1
5804,184,633.66,104.00,57.86,74.58,1,-1,-1,-1
5804,185,839.80,113.14,70.36,91.89,1,-1,-1,-1
5804,186,120.43,335.11,112.75,105.66,1,-1,-1,-1
5805,148,493.34,133.96,55.61,73.97,1,-1,-1,-1
5805,175,318.43,138.04,57.43,67.14,1,-1,-1,-1
5805,179,999.42,73.79,71.95,84.29,1,-1,-1,-1
5805,182,178.48,146.67,63.66,87.84,1,-1,-1,-1
5805,184,631.96,99.27,59.86,77.31,1,-1,-1,-1
5805,185,842.08,109.49,71.07,93.43,1,-1,-1,-1
5805,186,121.20,334.77,111.97,104.73,1,-1,-1,-1
5806,148,493.85,133.75,55.65,73.84,1,-1,-1,-1
5806,175,317.71,138.39,57.58,66.13,1,-1,-1,-1
5806,179,1001.99,73.09,72.76,85.28,1,-1,-1,-1
5806,182,176.59,146.09,63.58,87.83,1,-1,-1,-1
5806,184,632.26,99.50,60.10,77.67,1,-1,-1,-1
5806,185,844.07,108.12,70.99,94.01,1,-1,-1,-1
5806,186,120.92,334.68,110.85,103.70,1,-1,-1,-1
5807,148,494.92,133.03,55.32,73.14,1,-1,-1,-1
5807,175,316.73,139.24,57.10,64.44,1,-1,-1,-1
5807,179,1003.22,72.18,74.30,86.99,1,-1,-1,-1
5807,182,175.53,145.23,63.61,87.84,1,-1,-1,-1
5807,184,632.51,98.96,57.38,73.87,1,-1,-1,-1
5807,185,847.86,107.64,68.74,90.93,1,-1,-1,-1
5807,186,121.15,335.99,109.12,101.97,1,-1,-1,-1
5808,148,494.84,130.12,56.89,74.90,1,-1,-1,-1
5808,175,314.19,138.23,58.63,65.88,1,-1,-1,-1
5808,179,1004.18,70.55,75.04,88.30,1,-1,-1,-1
5808,182,175.42,144.26,63.74,87.85,1,-1,-1,-1
5808,184,632.29,96.76,57.71,74.44,1,-1,-1,-1
5808,185,853.01,107.51,67.03,88.39,1,-1,-1,-1
5808,186,120.34,335.85,109.61,102.64,1,-1,-1,-1
5809,148,494.60,128.40,57.27,74.90,1,-1,-1,-1
5809,175,311.85,137.21,60.07,67.75,1,-1,-1,-1
5809,179,1005.16,70.60,74.55,88.14,1,-1,-1,-1
5809,182,174.99,143.91,63.96,87.87,1,-1,-1,-1
5809,184,633.15,94.66,57.33,74.00,1,-1,-1,-1
5809,185,855.72,106.84,67.37,88.77,1,-1,-1,-1
5809,186,120.93,337.13,110.68,103.55,1,-1,-1,-1
5810,148,494.71,127.13,57.73,74.91,1,-1,-1,-1
5810,175,309.27,136.19,63.43,72.42,1,-1,-1,-1
5810,179,1007.09,71.31,71.03,83.46,1,-1,-1,-1
5810,182,174.49,143.14,64.06,87.88,1,-1,-1,-1
5810,184,634.22,94.57,56.40,72.52,1,-1,-1,-1
5810,185,857.15,107.29,67.19,88.25,1,-1,-1,-1
5810,186,121.60,334.99,111.53,104.55,1,-1,-1,-1
5811,148,492.61,126.03,58.91,76.24,1,-1,-1,-1
5811,175,308.14,138.40,63.76,73.54,1,-1,-1,-1
5811,179,1006.04,72.29,70.97,83.01,1,-1,-1,-1
5811,182,174.30,142.87,64.15,87.90,1,-1,-1,-1
5811,184,634.65,93.91,56.71,72.65,1,-1,-1,-1
5811,185,858.98,108.16,67.04,88.05,1,-1,-1,-1
5811,186,122.23,334.85,110.44,103.61,1,-1,-1,-1
5812,148,491.51,127.62,59.35,76.75,1,-1,-1,-1
5812,175,306.32,139.31,66.07,77.22,1,-1,-1,-1
5812,179,1007.05,75.33,70.06,81.52,1,-1,-1,-1
5812,182,172.50,142.79,64.36,88.57,1,-1,-1,-1
5812,184,635.17,95.02,56.80,72.06,1,-1,-1,-1
5812,185,860.39,109.84,66.74,87.32,1,-1,-1,-1
5812,186,120.61,335.48,109.77,103.24,1,-1,-1,-1
5813,148,490.16,128.92,59.45,76.94,1,-1,-1,-1
5813,175,304.71,141.59,66.26,78.61,1,-1,-1,-1
5813,179,1006.44,75.13,72.89,85.01,1,-1,-1,-1
5813,182,171.61,142.77,64.90,89.49,1,-1,-1,-1
5813,184,633.13,96.81,56.66,71.85,1,-1,-1,-1
5813,185,860.32,111.82,66.34,86.38,1,-1,-1,-1
5813,186,118.35,335.06,110.19,104.42,1,-1,-1,-1
5814,148,489.24,130.76,59.03,76.35,1,-1,-1,-1
5814,175,303.45,142.50,67.66,81.72,1,-1,-1,-1
5814,179,1006.13,74.41,74.70,87.59,1,-1,-1,-1
5814,182,171.53,143.44,64.62,89.18,1,-1,-1,-1
5814,184,632.71,96.83,57.28,72.46,1,-1,-1,-1
5814,185,858.28,113.25,67.42,87.37,1,-1,-1,-1
5814,186,117.42,334.92,111.19,106.18,1,-1,-1,-1
5815,148,487.59,131.48,58.88,76.12,1,-1,-1,-1
5815,175,303.56,142.85,67.06,82.25,1,-1,-1,-1
5815,179,1007.50,74.78,75.57,89.24,1,-1,-1,-1
5815,182,172.12,143.71,63.98,88.40,1,-1,-1,-1
5815,184,632.77,97.51,58.42,73.37,1,-1,-1,-1
5815,185,857.99,114.44,67.48,87.09,1,-1,-1,-1
