4062,156,559.51,88.17,242.89,364.55,1,-1,-1,-1
4063,156,556.84,86.94,254.91,387.31,1,-1,-1,-1
4064,156,561.23,101.28,242.16,369.69,1,-1,-1,-1
4065,156,564.67,101.18,243.34,374.31,1,-1,-1,-1
4066,156,564.20,104.42,236.66,366.78,1,-1,-1,-1
4067,156,568.23,98.35,242.75,381.07,1,-1,-1,-1
4068,156,569.03,95.46,236.56,373.96,1,-1,-1,-1
4069,156,571.47,91.03,242.23,384.30,1,-1,-1,-1
4070,156,578.02,98.53,224.49,355.49,1,-1,-1,-1
4071,156,579.19,91.39,230.20,365.64,1,-1,-1,-1
4072,156,581.28,96.78,219.61,346.85,1,-1,-1,-1
4073,156,582.64,94.19,227.69,359.14,1,-1,-1,-1
4074,156,583.55,94.58,224.43,354.35,1,-1,-1,-1
4075,133,813.78,153.15,77.84,99.47,1,-1,-1,-1
4075,156,585.25,94.27,223.90,353.54,1,-1,-1,-1
4076,133,822.75,153.97,71.57,93.95,1,-1,-1,-1
4077,133,826.61,156.72,70.50,93.34,1,-1,-1,-1
4077,159,586.93,179.50,75.13,104.05,1,-1,-1,-1
4077,160,285.66,155.55,58.19,76.37,1,-1,-1,-1
4077,161,146.51,142.66,56.34,80.90,1,-1,-1,-1
4077,162,1058.44,231.93,72.90,82.28,1,-1,-1,-1
4078,133,831.69,158.78,68.79,91.08,1,-1,-1,-1
4078,159,586.38,179.15,75.64,104.75,1,-1,-1,-1
4078,160,281.65,161.06,57.13,75.15,1,-1,-1,-1
4078,161,145.02,141.70,57.58,82.67,1,-1,-1,-1
4078,162,1062.40,234.85,71.30,80.60,1,-1,-1,-1
4079,133,841.72,187.14,64.06,83.38,1,-1,-1,-1
4079,159,586.41,182.86,76.81,106.44,1,-1,-1,-1
4079,160,275.66,169.76,54.64,71.65,1,-1,-1,-1
4079,161,151.50,164.22,53.32,77.17,1,-1,-1,-1
4079,162,1064.84,233.61,74.40,84.51,1,-1,-1,-1
4080,133,848.74,198.32,60.87,79.24,1,-1,-1,-1
4080,159,589.23,189.88,75.84,104.88,1,-1,-1,-1
4080,160,267.99,176.35,57.52,75.48,1,-1,-1,-1
4080,161,154.20,173.55,50.91,74.03,1,-1,-1,-1
4080,162,1065.88,233.89,75.54,86.49,1,-1,-1,-1
4081,159,591.11,198.01,77.90,107.80,1,-1,-1,-1
4081,160,266.74,184.65,53.98,70.58,1,-1,-1,-1
4081,161,162.03,179.15,49.07,72.36,1,-1,-1,-1
4081,162,1071.95,238.11,72.62,83.73,1,-1,-1,-1
4082,159,595.43,206.28,76.04,105.42,1,-1,-1,-1
4082,160,263.15,186.12,54.73,71.48,1,-1,-1,-1
4082,161,162.04,176.57,52.95,78.87,1,-1,-1,-1
4082,162,1080.59,241.06,72.36,84.03,1,-1,-1,-1
4083,159,600.78,217.44,71.85,99.70,1,-1,-1,-1
4083,160,256.64,185.16,54.84,71.11,1,-1,-1,-1
4083,161,162.68,177.64,54.29,81.76,1,-1,-1,-1
4083,162,1086.75,244.12,72.74,84.80,1,-1,-1,-1
4084,159,602.77,220.63,71.46,99.67,1,-1,-1,-1
4084,160,251.09,181.92,54.12,69.62,1,-1,-1,-1
4084,161,167.47,177.19,52.16,79.55,1,-1,-1,-1
4084,162,1091.93,241.17,74.16,87.08,1,-1,-1,-1
4085,159,603.25,218.90,72.33,101.72,1,-1,-1,-1
4085,160,247.53,180.58,55.28,70.45,1,-1,-1,-1
4085,161,168.31,184.18,50.46,77.30,1,-1,-1,-1
4085,162,1103.17,243.99,70.37,83.28,1,-1,-1,-1
4086,156,768.37,197.68,48.79,74.85,1,-1,-1,-1
4086,159,606.96,218.13,69.46,98.48,1,-1,-1,-1
4086,160,246.11,188.07,54.94,69.41,1,-1,-1,-1
4086,161,170.12,187.91,50.50,77.36,1,-1,-1,-1
4086,162,1117.09,240.97,69.55,82.44,1,-1,-1,-1
4087,156,781.18,204.45,36.61,56.17,1,-1,-1,-1
4087,159,609.43,206.10,68.78,99.98,1,-1,-1,-1
4087,160,242.29,192.16,58.44,73.75,1,-1,-1,-1
4087,162,1127.68,233.12,71.93,85.49,1,-1,-1,-1
4088,156,770.24,172.24,45.67,68.81,1,-1,-1,-1
4088,159,610.84,196.35,66.73,98.53,1,-1,-1,-1
4088,160,238.59,200.78,59.25,75.32,1,-1,-1,-1
4088,162,1138.50,220.37,72.43,86.61,1,-1,-1,-1
4088,165,932.26,164.35,68.62,93.30,1,-1,-1,-1
4089,156,766.01,163.52,46.11,68.62,1,-1,-1,-1
4089,159,609.02,189.94,65.11,96.66,1,-1,-1,-1
4089,160,236.52,209.26,57.87,73.96,1,-1,-1,-1
4089,162,1149.25,209.58,70.06,83.73,1,-1,-1,-1
4089,165,931.56,166.00,68.86,93.74,1,-1,-1,-1
4090,156,757.00,160.35,47.86,71.04,1,-1,-1,-1
4090,159,610.34,188.80,64.65,95.98,1,-1,-1,-1
4090,160,231.67,216.36,59.86,76.72,1,-1,-1,-1
4090,162,1154.87,192.80,72.11,85.94,1,-1,-1,-1
4090,165,929.94,168.64,69.44,94.63,1,-1,-1,-1
4091,156,750.76,165.55,45.86,66.81,1,-1,-1,-1
4091,160,225.87,229.97,62.25,80.34,1,-1,-1,-1
4091,162,1158.43,186.10,73.44,87.40,1,-1,-1,-1
4091,165,927.76,175.86,68.60,93.52,1,-1,-1,-1
4092,156,746.79,163.85,44.06,64.19,1,-1,-1,-1
4092,160,223.91,240.88,61.55,79.14,1,-1,-1,-1
4092,162,1162.82,192.24,73.24,87.29,1,-1,-1,-1
4092,165,921.82,186.72,66.70,91.01,1,-1,-1,-1
4093,160,224.23,252.15,56.86,72.70,1,-1,-1,-1
4093,162,1167.77,203.36,73.94,87.89,1,-1,-1,-1
4093,165,916.50,196.69,65.53,89.43,1,-1,-1,-1
4094,160,222.94,254.09,57.00,72.88,1,-1,-1,-1
4094,162,1171.43,218.87,70.80,84.16,1,-1,-1,-1
4094,165,910.85,200.70,64.53,88.20,1,-1,-1,-1
4095,160,219.74,259.96,56.96,72.83,1,-1,-1,-1
4095,162,1170.74,223.61,73.75,88.06,1,-1,-1,-1
4095,165,904.78,197.77,64.96,89.17,1,-1,-1,-1
4095,166,583.62,235.85,79.87,94.84,1,-1,-1,-1
4096,162,1171.97,230.53,71.71,86.21,1,-1,-1,-1
4096,165,900.89,192.49,63.34,87.52,1,-1,-1,-1
4096,166,583.78,222.67,79.81,94.96,1,-1,-1,-1
4097,162,1172.18,229.90,72.83,88.12,1,-1,-1,-1
4097,165,899.26,185.57,62.09,86.26,1,-1,-1,-1
4097,166,584.62,202.24,79.56,94.77,1,-1,-1,-1
4098,162,1172.54,226.36,69.82,84.89,1,-1,-1,-1
4098,165,898.75,178.19,60.43,84.47,1,-1,-1,-1
4098,166,585.47,187.76,74.76,88.93,1,-1,-1,-1
4099,162,1167.70,216.24,68.08,82.95,1,-1,-1,-1
4099,165,897.37,173.39,59.81,83.85,1,-1,-1,-1
4099,166,581.77,171.16,73.82,87.48,1,-1,-1,-1
4100,162,1163.07,202.46,66.81,81.56,1,-1,-1,-1
4100,165,897.14,173.66,56.59,78.95,1,-1,-1,-1
4100,166,580.80,164.58,70.84,83.50,1,-1,-1,-1
4100,168,219.98,220.99,54.95,72.33,1,-1,-1,-1
4101,162,1155.75,190.70,67.31,82.40,1,-1,-1,-1
4101,165,894.74,175.85,54.19,75.11,1,-1,-1,-1
4101,166,572.20,162.24,73.06,86.32,1,-1,-1,-1
4101,168,217.87,211.82,54.01,70.86,1,-1,-1,-1
4102,162,1150.92,188.44,62.39,76.09,1,-1,-1,-1
4102,165,889.11,182.85,55.56,77.95,1,-1,-1,-1
4102,166,570.20,152.57,72.68,85.88,1,-1,-1,-1
4102,168,218.36,202.52,56.60,74.33,1,-1,-1,-1
4103,162,1140.88,189.18,64.38,78.47,1,-1,-1,-1
4103,165,879.88,193.94,55.33,78.28,1,-1,-1,-1
4103,168,220.75,198.27,55.21,71.96,1,-1,-1,-1
4104,162,1139.84,186.44,63.95,77.95,1,-1,-1,-1
4104,165,876.17,196.22,54.68,77.37,1,-1,-1,-1
4104,168,219.97,190.90,56.09,73.11,1,-1,-1,-1
4106,169,433.76,150.36,260.32,347.02,1,-1,-1,-1
4107,169,428.50,142.56,258.68,344.68,1,-1,-1,-1
4108,169,421.51,138.21,257.11,342.46,1,-1,-1,-1
4109,169,416.61,134.94,257.06,342.49,1,-1,-1,-1
4110,169,413.28,138.31,256.54,341.85,1,-1,-1,-1
4111,169,411.29,145.28,252.20,335.45,1,-1,-1,-1
4112,169,409.03,148.67,250.02,331.80,1,-1,-1,-1
4113,169,407.43,149.97,248.43,329.20,1,-1,-1,-1
4114,169,407.94,145.04,248.75,329.71,1,-1,-1,-1
4115,169,407.82,141.25,248.45,329.31,1,-1,-1,-1
4116,169,407.49,142.58,247.15,327.22,1,-1,-1,-1
4117,169,408.37,139.79,249.61,330.54,1,-1,-1,-1
4118,169,413.23,144.12,248.26,327.83,1,-1,-1,-1
4119,169,423.81,149.15,247.12,326.19,1,-1,-1,-1
4120,169,427.16,150.38,247.31,326.29,1,-1,-1,-1
4121,169,428.06,150.51,246.45,325.15,1,-1,-1,-1
4137,159,629.52,75.03,218.91,298.89,1,-1,-1,-1
4138,159,624.22,63.58,232.73,312.11,1,-1,-1,-1
4139,159,625.60,69.87,236.40,309.99,1,-1,-1,-1
4140,159,627.02,72.72,240.47,311.29,1,-1,-1,-1
4141,159,630.22,77.66,244.85,312.95,1,-1,-1,-1
4142,159,632.47,79.66,248.89,315.37,1,-1,-1,-1
4143,159,636.03,84.94,251.33,316.83,1,-1,-1,-1
4144,159,638.59,88.34,253.00,317.90,1,-1,-1,-1
4145,159,642.73,94.20,254.26,318.18,1,-1,-1,-1
4146,159,646.32,101.67,255.76,318.79,1,-1,-1,-1
4147,159,648.34,101.97,260.71,324.08,1,-1,-1,-1
4148,159,650.67,108.54,259.94,322.12,1,-1,-1,-1
4149,159,654.69,112.39,261.01,323.16,1,-1,-1,-1
4150,159,656.86,114.48,262.54,324.76,1,-1,-1,-1
4151,159,660.82,119.82,261.86,323.95,1,-1,-1,-1
4152,159,663.98,121.81,261.35,322.88,1,-1,-1,-1
4153,159,666.44,121.85,261.02,321.72,1,-1,-1,-1
4154,159,668.18,119.83,261.03,321.20,1,-1,-1,-1
4155,159,668.84,115.71,262.12,322.25,1,-1,-1,-1
4156,159,667.53,110.17,266.09,327.20,1,-1,-1,-1
4157,159,670.49,109.37,267.06,328.37,1,-1,-1,-1
4158,159,674.81,107.75,268.08,330.71,1,-1,-1,-1
4159,159,682.16,114.36,263.41,324.98,1,-1,-1,-1
4160,159,686.49,117.57,262.32,322.70,1,-1,-1,-1
4161,159,690.63,112.80,262.60,323.79,1,-1,-1,-1
4162,159,699.73,112.97,261.90,323.52,1,-1,-1,-1
4163,159,704.58,107.74,263.85,326.69,1,-1,-1,-1
4164,156,630.55,250.77,71.36,99.76,1,-1,-1,-1
4164,159,708.32,107.27,264.58,327.59,1,-1,-1,-1
4165,156,629.05,251.36,72.79,100.18,1,-1,-1,-1
4166,156,628.71,251.60,74.30,101.02,1,-1,-1,-1
4167,156,630.60,250.94,74.99,101.96,1,-1,-1,-1
4168,156,633.74,251.30,74.49,100.93,1,-1,-1,-1
4169,156,635.43,250.03,75.35,102.52,1,-1,-1,-1
4170,156,635.90,249.54,75.28,102.42,1,-1,-1,-1
4171,156,635.80,249.32,75.74,103.68,1,-1,-1,-1
4172,156,634.73,249.23,75.30,103.47,1,-1,-1,-1
4173,156,633.92,251.17,73.92,101.37,1,-1,-1,-1
4174,156,634.36,252.56,73.21,100.54,1,-1,-1,-1
4175,156,632.50,251.72,74.33,102.23,1,-1,-1,-1
4176,156,631.77,251.39,74.17,102.19,1,-1,-1,-1
4177,156,631.33,250.59,74.45,102.82,1,-1,-1,-1
4178,156,632.01,250.93,73.54,101.73,1,-1,-1,-1
4179,156,633.38,249.06,74.96,104.62,1,-1,-1,-1
4180,156,634.97,248.36,73.34,102.41,1,-1,-1,-1
4181,156,635.62,248.09,71.97,100.87,1,-1,-1,-1
4182,156,637.25,246.66,71.32,100.29,1,-1,-1,-1
4183,156,638.02,246.14,70.75,99.41,1,-1,-1,-1
4184,156,638.74,245.95,70.97,99.74,1,-1,-1,-1
4185,156,639.30,245.89,70.45,99.21,1,-1,-1,-1
4186,156,639.80,245.21,70.99,100.35,1,-1,-1,-1
4187,156,640.24,245.63,70.66,100.11,1,-1,-1,-1
4188,156,640.05,245.80,70.54,100.03,1,-1,-1,-1
4189,156,639.90,246.53,69.97,99.33,1,-1,-1,-1
4190,156,640.15,246.82,69.12,98.41,1,-1,-1,-1
4191,156,640.94,246.93,68.70,98.07,1,-1,-1,-1
4192,156,640.89,246.97,68.57,98.61,1,-1,-1,-1
4193,156,641.13,246.96,68.48,98.48,1,-1,-1,-1
4194,156,641.71,246.99,67.61,97.30,1,-1,-1,-1
4195,156,642.97,247.67,65.87,94.29,1,-1,-1,-1
4196,156,643.33,247.92,64.75,91.90,1,-1,-1,-1
4197,156,640.12,248.00,64.94,91.72,1,-1,-1,-1
4198,156,637.15,248.03,64.59,91.01,1,-1,-1,-1
4199,156,634.27,247.37,65.37,92.11,1,-1,-1,-1
4200,156,633.63,247.36,65.03,91.63,1,-1,-1,-1
4213,159,952.76,153.92,75.59,89.34,1,-1,-1,-1
4214,159,956.20,155.97,72.67,83.00,1,-1,-1,-1
4215,159,956.10,155.29,74.33,83.99,1,-1,-1,-1
4216,159,958.17,155.36,72.95,82.43,1,-1,-1,-1
4219,159,958.65,151.12,80.70,89.69,1,-1,-1,-1
4220,159,959.69,150.28,81.46,90.54,1,-1,-1,-1
4225,169,517.32,167.00,271.36,347.99,1,-1,-1,-1
4226,169,500.70,164.01,288.95,373.30,1,-1,-1,-1
4227,169,506.33,163.90,278.65,357.09,1,-1,-1,-1
4228,169,504.68,163.89,276.95,350.65,1,-1,-1,-1
4229,169,508.52,167.95,262.71,318.45,1,-1,-1,-1
4230,169,486.79,160.40,295.38,360.91,1,-1,-1,-1
4231,169,486.90,147.62,296.72,363.80,1,-1,-1,-1
4232,169,498.66,143.79,291.14,359.54,1,-1,-1,-1
4233,169,508.94,145.75,282.90,351.14,1,-1,-1,-1
4234,169,512.39,147.94,278.63,345.89,1,-1,-1,-1
4235,169,517.34,154.17,273.65,339.92,1,-1,-1,-1
4236,169,523.66,165.25,266.81,329.00,1,-1,-1,-1
4237,169,528.07,166.70,270.16,333.07,1,-1,-1,-1
4238,169,533.69,169.86,271.24,334.59,1,-1,-1,-1
4239,169,539.54,181.63,266.68,329.24,1,-1,-1,-1
4240,169,545.42,188.70,263.41,325.26,1,-1,-1,-1
4241,169,547.34,195.23,261.20,321.17,1,-1,-1,-1
4242,169,545.47,188.17,265.98,327.07,1,-1,-1,-1
4243,169,529.54,184.82,284.86,351.11,1,-1,-1,-1
4244,169,545.88,189.99,269.21,330.43,1,-1,-1,-1
4245,169,556.78,197.33,260.16,317.87,1,-1,-1,-1
4246,169,557.14,197.92,260.58,317.35,1,-1,-1,-1
4247,169,531.16,195.40,283.47,340.54,1,-1,-1,-1
4248,169,539.41,200.27,275.06,327.05,1,-1,-1,-1
4249,169,553.98,211.46,259.82,306.19,1,-1,-1,-1
4250,169,567.65,217.57,249.84,293.65,1,-1,-1,-1
4251,169,570.80,216.24,249.64,291.98,1,-1,-1,-1
4252,169,573.86,216.33,248.95,289.49,1,-1,-1,-1
4253,156,594.42,189.03,57.15,77.99,1,-1,-1,-1
4253,159,964.75,204.74,60.82,74.14,1,-1,-1,-1
4253,162,1122.07,204.00,56.87,73.00,1,-1,-1,-1
4253,165,722.46,205.02,46.05,62.99,1,-1,-1,-1
4253,168,321.27,217.77,49.41,59.04,1,-1,-1,-1
4253,169,577.72,218.81,246.01,286.06,1,-1,-1,-1
4254,156,593.20,186.57,59.05,79.26,1,-1,-1,-1
4254,159,967.89,206.94,57.40,72.28,1,-1,-1,-1
4254,162,1119.87,197.59,58.73,76.12,1,-1,-1,-1
4254,165,721.75,204.81,46.05,63.00,1,-1,-1,-1
4254,168,322.51,216.28,49.97,58.96,1,-1,-1,-1
4255,156,593.22,187.05,60.24,78.41,1,-1,-1,-1
4255,159,968.53,206.82,57.36,74.01,1,-1,-1,-1
4255,162,1117.39,195.45,56.00,71.22,1,-1,-1,-1
4255,168,325.53,218.25,50.48,58.91,1,-1,-1,-1
4256,156,592.18,188.68,61.51,80.12,1,-1,-1,-1
4256,159,969.33,208.80,55.50,72.53,1,-1,-1,-1
4256,162,1114.02,195.16,56.13,71.05,1,-1,-1,-1
4256,168,325.97,220.96,50.09,58.11,1,-1,-1,-1
4257,156,588.87,195.35,61.85,81.43,1,-1,-1,-1
4257,159,971.92,212.94,53.02,69.89,1,-1,-1,-1
4257,162,1112.54,203.53,54.06,67.73,1,-1,-1,-1
4257,165,727.15,194.11,46.03,63.00,1,-1,-1,-1
4257,168,328.42,223.13,49.73,57.91,1,-1,-1,-1
4258,156,588.94,207.88,59.38,77.91,1,-1,-1,-1
4258,159,975.72,217.13,54.12,71.80,1,-1,-1,-1
4258,162,1111.00,215.38,52.61,64.46,1,-1,-1,-1
4258,165,727.34,192.71,46.03,63.00,1,-1,-1,-1
4258,168,331.06,223.67,50.88,60.09,1,-1,-1,-1
4259,156,588.59,221.50,59.31,77.91,1,-1,-1,-1
4259,159,978.04,221.92,55.89,75.21,1,-1,-1,-1
4259,162,1111.04,223.77,53.58,65.96,1,-1,-1,-1
4259,166,732.01,215.00,49.98,59.00,1,-1,-1,-1
4259,168,335.30,222.37,51.42,61.52,1,-1,-1,-1
4260,156,590.50,230.36,59.96,79.25,1,-1,-1,-1
4260,159,986.16,232.25,53.90,73.14,1,-1,-1,-1
4260,162,1113.90,236.61,53.54,65.18,1,-1,-1,-1
4260,166,733.65,217.41,49.88,58.88,1,-1,-1,-1
4260,168,341.42,228.68,49.79,59.96,1,-1,-1,-1
4261,156,594.75,238.82,61.80,82.41,1,-1,-1,-1
4261,159,994.40,242.83,53.58,73.01,1,-1,-1,-1
4261,162,1114.63,241.39,57.63,70.89,1,-1,-1,-1
4261,168,349.78,233.02,50.47,60.73,1,-1,-1,-1
4262,156,599.64,242.53,62.45,83.59,1,-1,-1,-1
4262,159,1001.16,247.89,54.53,74.31,1,-1,-1,-1
4262,162,1120.41,248.24,57.05,71.04,1,-1,-1,-1
4262,168,359.15,238.55,47.87,56.94,1,-1,-1,-1
4263,156,602.69,242.45,61.02,82.06,1,-1,-1,-1
4263,159,1006.95,249.60,53.39,73.46,1,-1,-1,-1
4263,162,1123.49,248.83,55.95,70.43,1,-1,-1,-1
4263,166,749.59,242.85,47.46,54.48,1,-1,-1,-1
4263,168,365.49,239.08,49.03,58.26,1,-1,-1,-1
4264,156,601.54,238.88,59.72,80.12,1,-1,-1,-1
4264,159,1005.24,250.68,53.77,73.81,1,-1,-1,-1
4264,160,748.22,238.03,45.49,57.00,1,-1,-1,-1
4264,162,1119.96,246.91,56.99,72.17,1,-1,-1,-1
4264,166,752.79,247.68,46.89,53.82,1,-1,-1,-1
4264,168,370.54,241.68,48.95,58.17,1,-1,-1,-1
4265,156,595.91,234.03,56.89,76.05,1,-1,-1,-1
4265,159,1000.56,248.94,53.77,73.93,1,-1,-1,-1
4265,160,746.65,231.29,45.08,55.44,1,-1,-1,-1
4265,162,1116.93,250.01,51.66,65.00,1,-1,-1,-1
4265,168,363.80,237.72,48.64,57.22,1,-1,-1,-1
4266,156,591.79,223.24,57.73,77.23,1,-1,-1,-1
4266,159,1002.74,252.31,53.78,73.95,1,-1,-1,-1
4266,160,750.20,227.55,44.64,54.89,1,-1,-1,-1
4266,161,996.48,233.02,49.00,78.00,1,-1,-1,-1
4266,162,1112.73,246.20,49.30,61.44,1,-1,-1,-1
4266,168,360.15,235.71,48.98,57.01,1,-1,-1,-1
4267,156,588.73,216.03,57.92,77.66,1,-1,-1,-1
4267,161,995.78,228.88,50.12,74.94,1,-1,-1,-1
4267,162,1108.33,237.24,50.93,63.61,1,-1,-1,-1
4267,168,358.37,231.62,50.70,58.95,1,-1,-1,-1
4268,156,585.15,214.61,60.23,81.14,1,-1,-1,-1
4268,160,739.71,199.53,46.95,60.50,1,-1,-1,-1
4268,161,993.79,226.94,50.23,74.01,1,-1,-1,-1
4268,162,1105.34,233.43,52.44,65.71,1,-1,-1,-1
4268,168,361.47,229.45,51.62,60.32,1,-1,-1,-1
4269,156,584.88,221.26,60.33,81.79,1,-1,-1,-1
4269,160,739.22,191.33,47.65,61.41,1,-1,-1,-1
4269,161,995.38,230.92,50.48,75.26,1,-1,-1,-1
4269,162,1106.82,239.84,51.81,64.54,1,-1,-1,-1
4269,168,363.71,229.73,51.80,60.54,1,-1,-1,-1
4270,156,586.72,226.48,59.84,81.38,1,-1,-1,-1
4270,161,999.00,234.47,50.63,74.99,1,-1,-1,-1
4270,162,1107.92,239.63,54.64,68.10,1,-1,-1,-1
4270,168,370.85,230.00,52.36,61.72,1,-1,-1,-1
4271,156,588.14,227.14,60.29,82.53,1,-1,-1,-1
4271,161,1001.48,235.07,50.44,74.71,1,-1,-1,-1
4271,162,1107.06,235.65,58.88,73.94,1,-1,-1,-1
4271,168,375.20,226.75,50.87,59.34,1,-1,-1,-1
4272,156,587.69,223.43,59.85,82.95,1,-1,-1,-1
4272,162,1107.41,237.28,57.89,72.99,1,-1,-1,-1
4272,168,376.35,221.53,49.67,57.78,1,-1,-1,-1
4273,156,586.42,214.09,59.28,83.10,1,-1,-1,-1
4273,161,985.45,220.98,52.25,77.56,1,-1,-1,-1
4273,162,1106.62,239.89,53.53,67.33,1,-1,-1,-1
4273,168,373.44,218.95,45.63,53.19,1,-1,-1,-1
4274,133,1101.26,49.74,184.95,293.68,1,-1,-1,-1
4274,156,585.71,213.47,59.51,83.41,1,-1,-1,-1
4274,161,984.76,219.28,52.40,77.79,1,-1,-1,-1
4274,162,1105.98,240.60,53.54,67.35,1,-1,-1,-1
4274,168,375.52,218.07,45.07,52.54,1,-1,-1,-1
4275,133,1102.02,39.08,177.67,284.98,1,-1,-1,-1
4276,133,1104.98,34.20,172.97,274.51,1,-1,-1,-1
4276,169,505.41,86.55,295.77,359.56,1,-1,-1,-1
4277,133,1105.36,31.84,171.60,269.55,1,-1,-1,-1
4277,169,509.02,73.91,283.00,350.59,1,-1,-1,-1
4278,133,1104.24,30.19,174.59,274.38,1,-1,-1,-1
4278,169,515.42,65.36,269.32,337.00,1,-1,-1,-1
4279,133,1104.77,40.80,172.41,268.78,1,-1,-1,-1
4279,169,519.17,40.01,270.20,344.63,1,-1,-1,-1
4280,133,1101.82,50.52,180.13,284.06,1,-1,-1,-1
4280,169,524.74,22.33,266.10,344.20,1,-1,-1,-1
4281,133,1098.60,73.55,183.81,291.33,1,-1,-1,-1
4281,169,532.91,16.44,257.16,336.13,1,-1,-1,-1
4282,133,1098.90,100.31,182.90,290.62,1,-1,-1,-1
4282,169,540.72,11.27,253.07,335.61,1,-1,-1,-1
4283,133,1097.29,120.94,184.68,294.93,1,-1,-1,-1
4283,169,549.43,15.53,244.57,325.52,1,-1,-1,-1
4284,133,1097.47,140.93,183.83,294.45,1,-1,-1,-1
4284,169,553.77,21.53,243.95,326.32,1,-1,-1,-1
4285,133,1096.50,158.05,183.63,294.83,1,-1,-1,-1
4285,169,555.27,35.84,242.56,324.65,1,-1,-1,-1
4286,133,1096.33,177.97,180.54,289.58,1,-1,-1,-1
4286,169,559.80,54.70,240.67,324.70,1,-1,-1,-1
4287,133,1093.38,192.97,180.51,288.18,1,-1,-1,-1
4287,169,561.27,65.19,236.36,318.78,1,-1,-1,-1
4288,133,1091.51,210.05,178.77,282.96,1,-1,-1,-1
4288,169,562.72,75.86,232.19,313.23,1,-1,-1,-1
4289,133,1087.85,220.55,180.13,282.98,1,-1,-1,-1
4289,169,559.40,81.15,234.94,317.89,1,-1,-1,-1
4290,133,1082.78,226.63,182.80,284.98,1,-1,-1,-1
4290,169,553.82,82.39,239.33,324.94,1,-1,-1,-1
4291,133,1077.96,227.10,186.45,288.38,1,-1,-1,-1
4291,169,553.47,90.01,234.84,319.08,1,-1,-1,-1
4292,133,1076.38,220.90,188.14,288.99,1,-1,-1,-1
4292,169,542.65,93.51,249.13,342.09,1,-1,-1,-1
4293,133,1071.97,206.88,191.91,293.16,1,-1,-1,-1
4293,169,536.73,101.85,255.11,353.05,1,-1,-1,-1
4294,133,1069.87,213.36,192.54,294.16,1,-1,-1,-1
4294,169,534.80,105.08,257.22,355.98,1,-1,-1,-1
4296,176,285.13,9.23,334.05,454.37,1,-1,-1,-1
4297,176,287.23,9.02,332.04,451.47,1,-1,-1,-1
4298,176,284.56,12.67,330.64,449.14,1,-1,-1,-1
4299,176,281.41,12.44,332.50,451.35,1,-1,-1,-1
4300,176,281.36,15.13,329.71,447.29,1,-1,-1,-1
4301,176,280.19,13.28,331.13,448.67,1,-1,-1,-1
4302,176,276.93,15.99,327.84,442.40,1,-1,-1,-1
4303,176,274.53,12.19,329.13,442.19,1,-1,-1,-1
4304,176,275.73,8.07,329.63,441.52,1,-1,-1,-1
4304,179,257.92,30.97,368.00,145.47,1,-1,-1,-1
4305,176,278.92,5.87,330.50,442.01,1,-1,-1,-1
4305,179,263.38,29.41,368.37,145.97,1,-1,-1,-1
4306,176,281.74,4.40,330.96,441.59,1,-1,-1,-1
4306,179,256.30,27.45,380.91,151.72,1,-1,-1,-1
4307,176,283.16,3.88,329.79,438.81,1,-1,-1,-1
4307,179,250.66,25.42,398.30,159.86,1,-1,-1,-1
4308,176,282.12,3.05,330.49,436.48,1,-1,-1,-1
4308,179,248.05,24.15,408.97,164.14,1,-1,-1,-1
4309,176,283.09,0.77,331.36,435.67,1,-1,-1,-1
4310,176,285.16,0.62,330.27,432.09,1,-1,-1,-1
4311,176,285.89,-0.07,331.94,432.15,1,-1,-1,-1
4312,176,287.55,-0.30,332.43,430.90,1,-1,-1,-1
4313,176,288.18,-0.35,332.56,429.16,1,-1,-1,-1
4314,176,289.77,-0.34,333.17,428.56,1,-1,-1,-1
4315,176,289.12,0.35,333.85,427.73,1,-1,-1,-1
4316,176,286.30,1.96,335.22,427.47,1,-1,-1,-1
4317,176,284.42,1.25,338.67,430.74,1,-1,-1,-1
4318,176,282.52,0.34,342.97,435.30,1,-1,-1,-1
4319,176,281.47,-0.00,345.25,437.71,1,-1,-1,-1
4320,176,280.53,1.86,349.16,443.23,1,-1,-1,-1
4321,176,279.27,2.57,353.07,448.59,1,-1,-1,-1
4321,179,286.90,30.49,346.43,138.80,1,-1,-1,-1
4322,176,279.72,4.16,354.00,450.60,1,-1,-1,-1
4322,179,282.10,30.12,356.24,143.65,1,-1,-1,-1
4323,176,279.81,3.45,356.46,454.61,1,-1,-1,-1
4323,179,286.53,30.06,349.02,141.14,1,-1,-1,-1
4324,176,280.21,2.52,357.93,458.04,1,-1,-1,-1
4324,179,287.44,30.03,351.15,142.97,1,-1,-1,-1
4325,176,282.35,4.13,357.77,459.95,1,-1,-1,-1
4325,179,296.73,32.06,336.64,136.87,1,-1,-1,-1
4326,176,281.66,5.41,358.70,461.92,1,-1,-1,-1
4326,179,304.29,33.50,324.97,131.14,1,-1,-1,-1
4327,176,283.37,6.54,358.34,461.94,1,-1,-1,-1
4327,179,307.25,34.00,318.09,127.06,1,-1,-1,-1
4328,176,285.82,7.62,358.50,463.86,1,-1,-1,-1
4328,179,304.79,33.47,321.87,127.75,1,-1,-1,-1
4329,176,284.13,5.39,361.11,469.78,1,-1,-1,-1
4329,179,304.25,33.27,321.14,126.71,1,-1,-1,-1
4329,181,382.08,26.79,53.08,18.19,1,-1,-1,-1
