4056,72,535.31,179.95,247.25,256.73,1,-1,-1,-1
4057,72,537.44,181.83,246.83,256.25,1,-1,-1,-1
4058,72,539.45,183.88,246.69,256.06,1,-1,-1,-1
4059,72,540.77,184.66,246.66,256.00,1,-1,-1,-1
4060,72,541.55,184.94,247.22,256.64,1,-1,-1,-1
4061,72,542.70,185.71,246.86,256.22,1,-1,-1,-1
4062,72,544.09,185.99,247.28,256.72,1,-1,-1,-1
4063,72,545.49,186.74,246.87,256.25,1,-1,-1,-1
4064,72,546.31,187.02,247.28,256.74,1,-1,-1,-1
4065,72,547.89,187.11,247.41,256.92,1,-1,-1,-1
4066,72,549.09,187.79,247.43,256.99,1,-1,-1,-1
4067,72,550.15,188.04,247.41,257.01,1,-1,-1,-1
4068,72,551.82,188.78,247.38,257.02,1,-1,-1,-1
4069,72,552.39,189.05,247.35,257.02,1,-1,-1,-1
4070,72,552.56,189.14,247.32,257.02,1,-1,-1,-1
4071,72,553.23,189.16,247.29,257.02,1,-1,-1,-1
4072,72,553.44,189.15,247.26,257.01,1,-1,-1,-1
4073,72,553.48,189.14,247.24,257.01,1,-1,-1,-1
4074,72,554.39,189.79,246.67,256.35,1,-1,-1,-1
4075,62,817.91,170.12,68.25,71.56,1,-1,-1,-1
4075,72,555.42,190.06,246.62,256.30,1,-1,-1,-1
4076,62,823.48,169.01,67.12,70.91,1,-1,-1,-1
4077,62,829.82,168.94,65.63,69.65,1,-1,-1,-1
4077,75,285.88,166.61,47.65,54.78,1,-1,-1,-1
4077,76,586.85,193.21,69.29,78.22,1,-1,-1,-1
4077,77,1060.00,244.58,61.00,64.00,1,-1,-1,-1
4077,78,753.58,173.82,53.00,56.00,1,-1,-1,-1
4077,79,161.52,153.19,48.95,57.00,1,-1,-1,-1
4078,62,834.10,179.13,65.42,69.63,1,-1,-1,-1
4078,75,278.79,171.84,47.84,55.02,1,-1,-1,-1
4078,76,587.71,194.60,69.07,77.98,1,-1,-1,-1
4078,77,1060.35,246.62,60.31,63.24,1,-1,-1,-1
4078,78,755.62,178.06,53.00,56.00,1,-1,-1,-1
4078,79,162.28,159.75,48.92,57.00,1,-1,-1,-1
4079,62,838.30,191.13,65.76,70.48,1,-1,-1,-1
4079,75,271.99,179.51,48.45,55.82,1,-1,-1,-1
4079,76,589.07,198.18,69.06,77.92,1,-1,-1,-1
4079,77,1060.84,248.71,60.07,62.99,1,-1,-1,-1
4079,78,757.70,184.70,53.00,56.00,1,-1,-1,-1
4079,79,162.99,168.53,49.47,57.74,1,-1,-1,-1
4080,62,846.07,202.65,64.99,70.04,1,-1,-1,-1
4080,75,266.44,185.60,49.21,56.78,1,-1,-1,-1
4080,76,593.04,205.91,68.46,77.19,1,-1,-1,-1
4080,77,1066.03,250.06,60.00,62.92,1,-1,-1,-1
4080,78,759.05,191.20,53.00,56.00,1,-1,-1,-1
4080,79,160.36,173.51,54.64,64.39,1,-1,-1,-1
4081,62,856.10,203.23,64.45,69.91,1,-1,-1,-1
4081,75,261.01,186.95,49.95,57.79,1,-1,-1,-1
4081,76,595.77,213.51,68.29,76.96,1,-1,-1,-1
4081,77,1073.02,251.85,59.37,62.21,1,-1,-1,-1
4081,78,760.85,197.56,53.00,56.00,1,-1,-1,-1
4081,79,161.86,176.52,54.93,65.35,1,-1,-1,-1
4082,62,866.81,200.94,63.96,69.88,1,-1,-1,-1
4082,75,256.22,187.29,50.18,58.14,1,-1,-1,-1
4082,76,598.73,220.96,68.27,76.89,1,-1,-1,-1
4082,77,1080.28,253.11,59.20,61.97,1,-1,-1,-1
4082,78,762.80,203.83,53.00,56.00,1,-1,-1,-1
4082,79,164.87,178.79,53.51,64.29,1,-1,-1,-1
4083,62,878.13,197.75,63.33,69.89,1,-1,-1,-1
4083,75,251.45,186.60,50.64,58.91,1,-1,-1,-1
4083,76,602.04,228.99,67.76,76.19,1,-1,-1,-1
4083,77,1088.53,254.87,58.59,61.21,1,-1,-1,-1
4083,78,764.81,210.71,53.00,56.00,1,-1,-1,-1
4083,79,168.71,181.46,51.57,62.46,1,-1,-1,-1
4084,62,889.96,188.87,62.70,69.90,1,-1,-1,-1
4084,75,246.90,186.24,50.75,59.18,1,-1,-1,-1
4084,76,603.80,231.75,67.65,75.95,1,-1,-1,-1
4084,77,1097.77,254.76,57.88,60.26,1,-1,-1,-1
4084,78,764.80,211.02,53.00,56.00,1,-1,-1,-1
4084,79,172.78,184.31,49.56,60.36,1,-1,-1,-1
4085,62,902.22,178.03,62.16,69.91,1,-1,-1,-1
4085,75,242.79,186.01,50.68,59.25,1,-1,-1,-1
4085,76,605.01,233.25,67.68,75.88,1,-1,-1,-1
4085,77,1107.99,254.65,57.17,59.26,1,-1,-1,-1
4085,78,764.73,209.60,53.00,56.00,1,-1,-1,-1
4085,79,174.00,187.71,49.85,60.71,1,-1,-1,-1
4086,62,916.65,172.61,62.32,70.60,1,-1,-1,-1
4086,75,239.61,191.17,50.99,59.92,1,-1,-1,-1
4086,76,604.37,226.24,67.69,75.86,1,-1,-1,-1
4086,77,1117.84,253.20,57.16,58.91,1,-1,-1,-1
4086,78,763.69,204.90,53.56,56.67,1,-1,-1,-1
4087,62,924.15,172.61,62.04,70.85,1,-1,-1,-1
4087,72,756.49,189.09,58.23,60.89,1,-1,-1,-1
4087,75,236.69,198.33,50.94,60.15,1,-1,-1,-1
4087,76,603.75,216.13,67.62,75.87,1,-1,-1,-1
4087,77,1127.86,243.85,57.36,58.80,1,-1,-1,-1
4087,78,764.61,207.07,53.64,56.76,1,-1,-1,-1
4088,62,929.36,174.64,61.68,70.95,1,-1,-1,-1
4088,72,759.05,178.30,53.27,55.80,1,-1,-1,-1
4088,75,234.16,206.25,50.84,60.22,1,-1,-1,-1
4088,76,603.45,205.60,66.97,75.22,1,-1,-1,-1
4088,77,1137.92,231.66,57.64,58.79,1,-1,-1,-1
4089,62,933.71,177.42,61.33,70.99,1,-1,-1,-1
4089,72,754.65,167.32,52.73,55.45,1,-1,-1,-1
4089,75,232.10,214.44,50.70,60.22,1,-1,-1,-1
4089,76,597.95,196.29,66.69,74.98,1,-1,-1,-1
4089,77,1147.70,218.47,58.49,59.47,1,-1,-1,-1
4090,62,930.97,181.14,60.61,70.34,1,-1,-1,-1
4090,72,748.00,160.84,52.22,54.94,1,-1,-1,-1
4090,75,230.21,224.67,50.55,60.21,1,-1,-1,-1
4090,76,592.55,192.19,66.56,74.90,1,-1,-1,-1
4090,77,1154.05,207.68,59.49,60.40,1,-1,-1,-1
4091,62,925.35,187.86,60.16,70.09,1,-1,-1,-1
4091,72,740.59,168.58,52.31,55.07,1,-1,-1,-1
4091,75,228.60,236.32,49.93,59.53,1,-1,-1,-1
4091,76,587.88,202.04,66.49,74.88,1,-1,-1,-1
4091,77,1159.44,207.07,59.27,60.09,1,-1,-1,-1
4092,62,919.07,196.33,59.87,70.00,1,-1,-1,-1
4092,72,733.25,180.10,52.45,55.25,1,-1,-1,-1
4092,75,227.51,248.51,49.66,59.26,1,-1,-1,-1
4092,76,583.92,217.10,66.95,75.55,1,-1,-1,-1
4092,77,1164.74,211.01,58.67,59.32,1,-1,-1,-1
4093,62,914.34,204.09,60.14,70.64,1,-1,-1,-1
4093,72,728.13,194.70,52.57,55.39,1,-1,-1,-1
4093,75,226.58,255.52,49.53,59.15,1,-1,-1,-1
4093,76,589.37,236.62,66.55,75.15,1,-1,-1,-1
4093,77,1167.34,221.98,58.63,59.03,1,-1,-1,-1
4094,62,909.86,204.29,60.10,70.88,1,-1,-1,-1
4094,72,722.38,205.97,52.66,55.50,1,-1,-1,-1
4094,75,225.71,261.24,49.45,59.10,1,-1,-1,-1
4094,76,589.51,245.29,66.38,75.00,1,-1,-1,-1
4094,77,1168.75,231.49,59.23,59.60,1,-1,-1,-1
4095,62,905.47,201.61,59.95,70.97,1,-1,-1,-1
4095,72,717.10,206.34,52.72,55.58,1,-1,-1,-1
4095,75,225.27,258.53,49.87,59.74,1,-1,-1,-1
4095,76,589.58,240.45,66.30,74.95,1,-1,-1,-1
4095,77,1169.05,237.72,59.49,59.82,1,-1,-1,-1
4096,62,901.14,197.87,59.78,71.00,1,-1,-1,-1
4096,72,712.12,211.04,52.07,54.89,1,-1,-1,-1
4096,75,222.72,263.66,50.02,59.91,1,-1,-1,-1
4096,76,590.30,231.20,66.25,74.94,1,-1,-1,-1
4096,77,1168.92,242.72,59.60,59.91,1,-1,-1,-1
4096,79,226.03,247.50,49.31,60.10,1,-1,-1,-1
4097,62,898.23,194.41,58.19,69.03,1,-1,-1,-1
4097,76,590.53,211.07,65.03,73.61,1,-1,-1,-1
4097,77,1168.00,241.27,59.67,59.94,1,-1,-1,-1
4097,79,225.86,244.31,48.77,59.33,1,-1,-1,-1
4098,62,896.17,191.03,56.08,66.27,1,-1,-1,-1
4098,76,593.02,192.06,64.46,73.12,1,-1,-1,-1
4098,77,1167.38,238.05,59.24,59.30,1,-1,-1,-1
4098,79,224.53,238.74,48.64,59.10,1,-1,-1,-1
4099,62,894.42,187.71,53.85,63.23,1,-1,-1,-1
4099,76,591.64,181.06,62.88,71.61,1,-1,-1,-1
4099,77,1163.98,227.50,59.10,59.06,1,-1,-1,-1
4099,79,221.92,231.90,48.63,59.02,1,-1,-1,-1
4100,62,893.07,185.13,51.75,60.10,1,-1,-1,-1
4100,76,589.10,173.05,60.98,69.72,1,-1,-1,-1
4100,77,1159.90,214.27,59.10,58.97,1,-1,-1,-1
4100,79,219.48,224.56,48.65,58.99,1,-1,-1,-1
4101,62,887.94,183.52,51.40,59.01,1,-1,-1,-1
4101,76,583.81,170.92,60.26,69.04,1,-1,-1,-1
4101,77,1152.56,202.72,59.25,58.95,1,-1,-1,-1
4101,79,218.47,217.09,48.68,58.98,1,-1,-1,-1
4102,62,882.57,190.44,51.63,58.66,1,-1,-1,-1
4102,76,577.36,181.02,60.35,69.48,1,-1,-1,-1
4102,77,1145.81,195.16,59.88,59.60,1,-1,-1,-1
4102,79,217.79,209.61,49.17,59.64,1,-1,-1,-1
4103,62,881.21,190.82,50.76,57.67,1,-1,-1,-1
4103,76,571.11,196.18,60.25,69.67,1,-1,-1,-1
4103,77,1145.93,191.37,59.85,59.57,1,-1,-1,-1
4103,79,218.87,208.44,49.20,59.68,1,-1,-1,-1
4104,76,568.89,195.88,59.90,69.26,1,-1,-1,-1
4106,80,451.82,220.62,221.00,254.00,1,-1,-1,-1
4107,80,447.35,211.51,221.63,254.76,1,-1,-1,-1
4108,80,443.10,202.95,221.81,255.01,1,-1,-1,-1
4109,80,438.26,199.66,221.82,255.08,1,-1,-1,-1
4110,80,433.95,198.13,221.79,255.09,1,-1,-1,-1
4111,80,429.83,197.85,221.74,255.08,1,-1,-1,-1
4112,80,425.80,197.29,221.68,255.07,1,-1,-1,-1
4113,80,421.79,196.59,221.63,255.06,1,-1,-1,-1
4114,80,417.80,196.48,221.58,255.05,1,-1,-1,-1
4115,80,418.49,196.57,221.53,255.05,1,-1,-1,-1
4116,80,421.59,197.39,221.48,255.04,1,-1,-1,-1
4117,80,425.56,197.79,221.44,255.04,1,-1,-1,-1
4118,80,429.81,198.68,221.40,255.03,1,-1,-1,-1
4119,80,434.13,199.08,221.37,255.03,1,-1,-1,-1
4120,80,433.74,197.88,221.40,255.07,1,-1,-1,-1
4121,78,777.23,111.41,112.49,118.86,1,-1,-1,-1
4122,78,776.17,108.53,113.51,119.84,1,-1,-1,-1
4123,78,774.36,106.27,113.80,120.08,1,-1,-1,-1
4124,78,772.33,104.22,113.85,120.10,1,-1,-1,-1
4125,78,770.02,102.25,114.29,120.68,1,-1,-1,-1
4126,78,768.10,100.94,113.89,120.22,1,-1,-1,-1
4127,78,766.05,99.25,113.70,119.98,1,-1,-1,-1
4128,78,763.73,97.40,114.09,120.48,1,-1,-1,-1
4129,78,761.57,95.49,114.15,120.63,1,-1,-1,-1
4130,78,759.48,93.56,114.10,120.64,1,-1,-1,-1
4131,78,758.07,92.26,114.00,120.60,1,-1,-1,-1
4132,78,755.87,93.18,113.39,119.89,1,-1,-1,-1
4133,78,753.74,94.94,113.14,119.58,1,-1,-1,-1
4134,78,751.64,97.00,113.05,119.43,1,-1,-1,-1
4135,78,749.57,99.17,113.01,119.35,1,-1,-1,-1
4136,78,747.50,101.35,112.99,119.30,1,-1,-1,-1
4137,78,746.06,100.71,113.43,119.76,1,-1,-1,-1
4137,80,630.97,98.81,206.03,234.22,1,-1,-1,-1
4138,80,637.39,100.29,207.46,233.75,1,-1,-1,-1
4139,80,641.90,103.97,208.64,233.58,1,-1,-1,-1
4140,80,646.02,108.85,210.11,234.23,1,-1,-1,-1
4141,80,649.89,114.83,210.58,233.84,1,-1,-1,-1
4142,80,653.88,120.51,211.63,234.39,1,-1,-1,-1
4143,80,657.59,126.01,212.30,234.63,1,-1,-1,-1
4144,80,661.47,132.08,212.28,234.07,1,-1,-1,-1
4145,80,665.60,137.67,213.03,234.54,1,-1,-1,-1
4146,80,669.46,143.04,213.48,234.73,1,-1,-1,-1
4147,80,673.90,148.97,213.80,234.82,1,-1,-1,-1
4148,80,677.25,151.79,214.05,234.86,1,-1,-1,-1
4149,80,680.22,153.42,214.26,234.89,1,-1,-1,-1
4150,80,683.05,154.60,214.44,234.90,1,-1,-1,-1
4151,80,686.11,156.28,214.08,234.25,1,-1,-1,-1
4152,80,688.98,157.49,214.08,234.02,1,-1,-1,-1
4153,80,691.81,158.52,214.19,233.93,1,-1,-1,-1
4154,80,694.63,160.16,214.34,233.91,1,-1,-1,-1
4155,80,696.13,159.38,214.50,233.91,1,-1,-1,-1
4156,80,697.82,157.69,214.64,233.92,1,-1,-1,-1
4157,80,699.59,156.33,214.77,233.92,1,-1,-1,-1
4158,80,702.72,155.78,214.89,233.93,1,-1,-1,-1
4159,80,707.05,156.19,215.00,233.94,1,-1,-1,-1
4160,80,711.56,156.32,215.62,234.61,1,-1,-1,-1
4161,80,716.68,157.00,215.33,234.20,1,-1,-1,-1
4162,80,721.50,157.23,215.80,234.71,1,-1,-1,-1
4163,80,725.49,157.86,215.80,234.72,1,-1,-1,-1
4164,78,631.45,263.15,70.07,72.28,1,-1,-1,-1
4165,78,630.01,264.03,70.48,71.75,1,-1,-1,-1
4166,78,629.10,264.82,70.82,71.46,1,-1,-1,-1
4167,78,628.91,264.76,71.26,71.47,1,-1,-1,-1
4168,78,628.64,263.78,72.22,72.26,1,-1,-1,-1
4169,78,628.61,263.29,72.68,72.58,1,-1,-1,-1
4170,78,628.94,263.00,72.39,72.04,1,-1,-1,-1
4171,78,628.79,262.12,72.98,72.54,1,-1,-1,-1
4172,78,628.76,261.74,73.24,72.75,1,-1,-1,-1
4173,78,628.77,261.56,73.39,72.83,1,-1,-1,-1
4174,78,628.80,261.45,73.48,72.88,1,-1,-1,-1
4175,78,628.16,262.71,73.55,72.90,1,-1,-1,-1
4176,78,627.94,262.49,73.60,72.92,1,-1,-1,-1
4177,78,628.53,262.38,73.65,72.93,1,-1,-1,-1
4178,78,628.77,262.31,73.68,72.94,1,-1,-1,-1
4179,78,629.53,262.27,73.72,72.95,1,-1,-1,-1
4180,78,630.11,262.23,73.18,72.29,1,-1,-1,-1
4181,78,630.97,262.20,73.04,72.05,1,-1,-1,-1
4182,78,631.27,262.17,73.05,71.96,1,-1,-1,-1
4183,78,632.02,262.15,73.12,71.94,1,-1,-1,-1
4184,78,632.94,262.14,73.19,71.93,1,-1,-1,-1
4185,78,632.97,261.46,73.17,71.94,1,-1,-1,-1
4186,78,632.99,261.19,73.15,71.94,1,-1,-1,-1
4187,78,633.66,261.09,72.47,71.29,1,-1,-1,-1
4188,78,633.62,260.38,72.78,71.71,1,-1,-1,-1
4189,78,634.01,260.12,72.75,71.87,1,-1,-1,-1
4190,78,634.48,260.02,72.06,71.27,1,-1,-1,-1
4191,78,634.39,259.32,72.34,71.71,1,-1,-1,-1
4192,78,635.06,259.06,71.69,71.22,1,-1,-1,-1
4193,78,635.34,258.97,71.36,71.04,1,-1,-1,-1
4194,78,635.86,258.94,71.08,70.97,1,-1,-1,-1
4195,78,634.49,258.28,71.42,71.62,1,-1,-1,-1
4196,78,632.73,258.03,71.40,71.86,1,-1,-1,-1
4197,78,630.82,257.94,71.25,71.95,1,-1,-1,-1
4198,78,628.84,257.92,71.07,71.99,1,-1,-1,-1
4199,78,628.28,257.75,71.08,72.00,1,-1,-1,-1
4200,80,937.98,138.08,62.09,65.33,1,-1,-1,-1
4201,80,938.81,138.92,62.61,64.77,1,-1,-1,-1
4202,80,940.84,139.75,62.74,64.24,1,-1,-1,-1
4203,80,942.17,140.81,63.95,65.20,1,-1,-1,-1
4204,80,944.14,142.61,63.95,64.83,1,-1,-1,-1
4205,80,945.72,143.89,64.73,65.49,1,-1,-1,-1
4206,80,947.52,144.99,65.08,65.74,1,-1,-1,-1
4207,80,949.70,146.71,64.70,65.16,1,-1,-1,-1
4208,80,951.42,147.97,65.24,65.64,1,-1,-1,-1
4209,80,953.30,149.05,65.47,65.83,1,-1,-1,-1
4210,80,955.23,150.75,65.59,65.91,1,-1,-1,-1
4211,80,956.53,151.33,65.66,65.94,1,-1,-1,-1
4212,80,957.86,152.16,65.14,65.29,1,-1,-1,-1
4213,80,958.63,152.43,65.59,65.71,1,-1,-1,-1
4214,80,959.79,153.15,65.20,65.21,1,-1,-1,-1
4215,80,960.50,153.38,65.68,65.70,1,-1,-1,-1
4216,80,961.65,154.09,65.31,65.22,1,-1,-1,-1
4217,80,962.66,154.32,65.22,65.04,1,-1,-1,-1
4218,80,963.62,155.04,65.24,64.97,1,-1,-1,-1
4219,80,964.56,155.28,65.29,64.96,1,-1,-1,-1
4220,80,965.51,156.00,65.35,64.95,1,-1,-1,-1
4221,80,967.78,155.58,65.41,64.95,1,-1,-1,-1
4222,80,970.55,154.74,65.47,64.96,1,-1,-1,-1
4223,80,973.51,153.73,65.52,64.96,1,-1,-1,-1
4224,80,976.25,152.68,66.14,65.63,1,-1,-1,-1
4225,80,978.11,152.81,66.16,65.65,1,-1,-1,-1
4227,81,536.81,229.39,239.97,247.00,1,-1,-1,-1
4228,81,535.63,227.28,239.19,246.24,1,-1,-1,-1
4229,81,533.89,224.46,239.54,246.73,1,-1,-1,-1
4230,81,532.69,222.17,238.87,246.19,1,-1,-1,-1
4231,81,531.68,220.06,238.53,246.01,1,-1,-1,-1
4232,81,533.19,220.78,238.25,245.95,1,-1,-1,-1
4233,81,535.60,222.49,237.94,245.94,1,-1,-1,-1
4234,81,538.63,224.54,237.65,245.94,1,-1,-1,-1
4235,81,541.57,226.68,237.29,245.94,1,-1,-1,-1
4236,81,544.48,228.84,236.87,245.95,1,-1,-1,-1
4237,81,547.67,230.98,236.47,245.96,1,-1,-1,-1
4238,81,550.65,233.11,236.01,245.96,1,-1,-1,-1
4239,81,553.55,235.23,235.49,245.97,1,-1,-1,-1
4240,81,556.73,237.32,235.01,245.97,1,-1,-1,-1
4241,81,559.70,239.41,234.47,245.97,1,-1,-1,-1
4242,81,562.61,241.48,233.89,245.98,1,-1,-1,-1
4243,81,565.78,243.54,233.35,245.98,1,-1,-1,-1
4244,81,568.75,245.60,232.77,245.98,1,-1,-1,-1
4245,81,571.93,248.31,232.24,245.98,1,-1,-1,-1
4246,81,573.86,248.62,231.75,245.99,1,-1,-1,-1
4247,81,575.95,248.01,231.31,245.99,1,-1,-1,-1
4248,81,578.10,247.07,230.90,245.99,1,-1,-1,-1
4249,81,579.34,246.01,231.07,246.65,1,-1,-1,-1
4250,81,581.17,244.92,230.89,246.90,1,-1,-1,-1
4251,81,583.22,243.82,230.60,246.99,1,-1,-1,-1
4252,81,585.12,244.15,230.68,247.08,1,-1,-1,-1
4253,78,592.23,199.04,58.56,59.01,1,-1,-1,-1
4253,80,1117.79,210.80,55.80,56.04,1,-1,-1,-1
4254,78,590.25,200.19,59.07,59.68,1,-1,-1,-1
4254,80,1116.65,210.79,55.28,55.91,1,-1,-1,-1
4255,78,589.02,202.57,59.15,59.86,1,-1,-1,-1
4255,80,1114.28,210.18,55.47,56.55,1,-1,-1,-1
4255,82,971.84,214.80,55.08,57.98,1,-1,-1,-1
4255,83,319.58,221.80,48.00,51.00,1,-1,-1,-1
4255,84,716.59,207.61,49.00,49.00,1,-1,-1,-1
4256,78,587.24,205.59,59.17,59.93,1,-1,-1,-1
4256,80,1111.03,209.20,55.90,57.47,1,-1,-1,-1
4256,82,974.93,215.84,55.09,57.95,1,-1,-1,-1
4256,83,321.62,222.83,48.00,51.00,1,-1,-1,-1
4256,84,718.67,204.50,49.00,49.00,1,-1,-1,-1
4257,78,585.97,208.77,59.16,59.96,1,-1,-1,-1
4257,80,1107.75,208.77,55.88,57.82,1,-1,-1,-1
4257,82,978.03,216.88,55.13,57.95,1,-1,-1,-1
4257,83,323.38,223.88,48.65,51.74,1,-1,-1,-1
4257,84,721.14,201.37,49.69,49.74,1,-1,-1,-1
4258,78,586.25,216.75,59.14,59.98,1,-1,-1,-1
4258,80,1105.82,214.60,55.72,57.96,1,-1,-1,-1
4258,82,982.13,222.21,54.54,57.24,1,-1,-1,-1
4258,83,327.10,224.90,48.89,51.98,1,-1,-1,-1
4258,84,724.38,206.11,49.94,49.98,1,-1,-1,-1
4259,78,587.09,226.42,59.13,59.98,1,-1,-1,-1
4259,80,1104.83,222.76,55.41,58.00,1,-1,-1,-1
4259,82,986.22,228.95,54.41,57.00,1,-1,-1,-1
4259,83,331.82,225.92,48.97,52.06,1,-1,-1,-1
4259,84,728.55,214.16,49.38,49.36,1,-1,-1,-1
4260,78,589.07,237.31,58.58,59.31,1,-1,-1,-1
4260,80,1104.24,231.75,55.66,58.69,1,-1,-1,-1
4260,82,991.26,236.78,53.84,56.24,1,-1,-1,-1
4260,83,337.15,227.62,48.40,51.39,1,-1,-1,-1
4260,84,732.69,223.32,49.21,49.13,1,-1,-1,-1
4261,78,592.50,242.55,58.42,59.06,1,-1,-1,-1
4261,80,1107.67,240.31,55.03,58.28,1,-1,-1,-1
4261,82,998.37,246.35,53.09,55.28,1,-1,-1,-1
4261,83,343.46,230.25,48.81,51.82,1,-1,-1,-1
4261,84,736.79,229.31,49.19,49.04,1,-1,-1,-1
4262,78,596.17,245.65,58.96,59.65,1,-1,-1,-1
4262,80,1112.33,248.74,54.68,58.11,1,-1,-1,-1
4262,82,1006.21,256.48,52.94,54.95,1,-1,-1,-1
4262,83,350.73,233.87,48.88,51.98,1,-1,-1,-1
4262,84,740.93,234.11,49.75,49.69,1,-1,-1,-1
4263,78,600.19,248.64,59.14,59.87,1,-1,-1,-1
4263,80,1114.49,249.74,54.97,58.72,1,-1,-1,-1
4263,82,1010.19,258.59,52.99,54.85,1,-1,-1,-1
4263,83,358.67,237.84,48.86,52.03,1,-1,-1,-1
4263,84,745.71,239.11,49.91,49.93,1,-1,-1,-1
4264,78,598.36,245.60,59.20,59.95,1,-1,-1,-1
4264,80,1111.88,247.99,53.91,57.62,1,-1,-1,-1
4264,81,739.85,232.32,50.62,53.94,1,-1,-1,-1
4264,82,1007.75,256.44,53.70,55.51,1,-1,-1,-1
4264,83,359.19,237.92,48.73,52.04,1,-1,-1,-1
4264,84,749.06,242.54,50.01,50.03,1,-1,-1,-1
4265,78,594.59,238.99,58.65,59.32,1,-1,-1,-1
4265,80,1107.75,245.12,52.32,55.86,1,-1,-1,-1
4265,81,739.68,223.18,46.93,49.82,1,-1,-1,-1
4265,82,1003.34,253.47,54.01,55.76,1,-1,-1,-1
4265,83,357.24,236.53,48.59,52.04,1,-1,-1,-1
4266,78,590.46,231.03,58.49,59.08,1,-1,-1,-1
4266,80,1103.58,242.56,50.16,53.19,1,-1,-1,-1
4266,81,737.72,214.80,46.06,48.76,1,-1,-1,-1
4266,82,998.56,250.20,54.09,55.86,1,-1,-1,-1
4266,83,354.67,235.29,47.92,51.38,1,-1,-1,-1
4266,85,141.43,199.92,40.75,53.02,1,-1,-1,-1
4267,78,586.62,225.33,59.02,59.66,1,-1,-1,-1
4267,80,1100.99,239.44,50.09,52.89,1,-1,-1,-1
4267,81,735.67,207.33,46.42,48.89,1,-1,-1,-1
4267,82,994.68,244.19,54.12,55.91,1,-1,-1,-1
4267,83,355.57,233.42,47.63,51.12,1,-1,-1,-1
4267,85,136.69,196.71,40.19,52.29,1,-1,-1,-1
4268,78,583.89,221.19,59.20,59.88,1,-1,-1,-1
4268,80,1099.19,236.25,51.17,54.15,1,-1,-1,-1
4268,81,734.16,200.92,46.87,49.16,1,-1,-1,-1
4268,82,991.47,237.87,54.21,55.93,1,-1,-1,-1
4268,83,357.85,231.36,48.12,51.69,1,-1,-1,-1
4268,85,133.10,195.20,40.00,52.04,1,-1,-1,-1
4269,78,583.10,223.59,61.48,62.61,1,-1,-1,-1
4269,80,1100.29,237.03,52.05,55.28,1,-1,-1,-1
4269,81,737.01,201.42,47.80,50.10,1,-1,-1,-1
4269,82,991.91,236.77,54.20,55.94,1,-1,-1,-1
4269,83,361.93,231.23,48.29,51.91,1,-1,-1,-1
4269,85,131.31,195.60,40.05,51.97,1,-1,-1,-1
4270,78,583.43,228.39,64.37,66.22,1,-1,-1,-1
4270,80,1102.76,239.93,52.29,55.72,1,-1,-1,-1
4270,81,741.49,204.68,48.20,50.47,1,-1,-1,-1
4270,82,994.33,238.34,53.63,55.29,1,-1,-1,-1
4270,83,367.09,231.83,48.86,52.65,1,-1,-1,-1
4270,85,130.43,197.29,40.20,51.95,1,-1,-1,-1
4271,78,584.30,227.67,64.68,66.96,1,-1,-1,-1
4271,80,1103.11,240.34,52.93,56.55,1,-1,-1,-1
4271,81,742.34,208.82,48.39,50.64,1,-1,-1,-1
4271,82,991.87,238.25,53.45,55.05,1,-1,-1,-1
4271,83,368.98,227.45,49.01,52.92,1,-1,-1,-1
4271,85,127.06,193.84,40.44,51.95,1,-1,-1,-1
4272,78,585.70,224.76,64.04,66.57,1,-1,-1,-1
4272,80,1103.03,239.80,53.62,57.52,1,-1,-1,-1
4272,81,742.58,213.19,48.51,50.73,1,-1,-1,-1
4272,82,987.59,237.54,53.42,54.96,1,-1,-1,-1
4272,83,369.88,221.81,48.48,52.37,1,-1,-1,-1
4272,85,122.77,188.57,40.76,51.95,1,-1,-1,-1
4273,78,585.20,224.80,64.59,67.15,1,-1,-1,-1
4273,80,1102.94,240.62,53.76,57.68,1,-1,-1,-1
4273,81,743.68,212.40,48.13,50.34,1,-1,-1,-1
4273,82,987.42,237.76,53.28,54.81,1,-1,-1,-1
4273,83,368.12,216.37,48.26,52.15,1,-1,-1,-1
4273,85,118.13,183.34,41.15,51.96,1,-1,-1,-1
4274,83,370.17,215.05,48.30,52.19,1,-1,-1,-1
4274,85,114.99,180.52,41.09,51.89,1,-1,-1,-1
4276,86,1119.23,57.96,157.70,231.40,1,-1,-1,-1
4276,87,529.94,156.73,240.26,267.58,1,-1,-1,-1
4277,86,1119.91,49.15,156.01,228.56,1,-1,-1,-1
4277,87,525.61,132.27,238.12,265.20,1,-1,-1,-1
4278,86,1120.15,59.51,154.73,226.23,1,-1,-1,-1
4278,87,530.20,111.79,234.85,261.58,1,-1,-1,-1
4279,86,1120.56,75.62,153.68,224.11,1,-1,-1,-1
4279,87,537.56,92.84,231.89,258.32,1,-1,-1,-1
4280,86,1121.37,98.22,152.73,222.06,1,-1,-1,-1
4280,87,540.72,77.29,229.04,255.20,1,-1,-1,-1
4281,86,1121.54,124.17,151.96,220.04,1,-1,-1,-1
4281,87,545.46,70.59,225.65,251.45,1,-1,-1,-1
4282,86,1121.80,151.07,151.30,218.02,1,-1,-1,-1
4282,87,550.83,66.92,222.60,248.17,1,-1,-1,-1
4283,86,1122.07,178.13,150.72,216.02,1,-1,-1,-1
4283,87,558.78,73.15,219.69,245.06,1,-1,-1,-1
