4449,617,367.83,274.24,30.37,41.01,1,-1,-1,-1
4449,622,749.13,211.17,39.94,50.08,1,-1,-1,-1
4449,626,61.38,263.56,30.57,37.34,1,-1,-1,-1
4449,631,488.11,219.65,37.77,47.69,1,-1,-1,-1
4449,636,917.90,253.72,26.54,37.33,1,-1,-1,-1
4449,637,1045.68,211.27,36.06,49.37,1,-1,-1,-1
4449,638,195.42,203.15,39.11,54.24,1,-1,-1,-1
4450,617,367.75,280.62,29.86,40.43,1,-1,-1,-1
4450,622,753.07,215.49,40.20,50.77,1,-1,-1,-1
4450,626,61.76,265.97,31.38,38.50,1,-1,-1,-1
4450,631,490.55,223.12,38.87,48.70,1,-1,-1,-1
4450,636,921.76,258.57,25.61,35.68,1,-1,-1,-1
4450,637,1050.41,214.32,37.26,51.22,1,-1,-1,-1
4450,638,195.23,205.57,39.37,54.98,1,-1,-1,-1
4451,617,367.61,285.00,30.54,41.52,1,-1,-1,-1
4451,622,756.48,215.71,39.64,50.37,1,-1,-1,-1
4451,626,61.11,263.56,32.04,39.58,1,-1,-1,-1
4451,631,491.20,221.15,39.16,49.08,1,-1,-1,-1
4451,636,922.94,259.05,26.87,37.13,1,-1,-1,-1
4451,637,1053.89,216.15,38.04,52.57,1,-1,-1,-1
4451,638,194.85,205.19,38.78,53.93,1,-1,-1,-1
4452,617,367.46,285.26,31.64,43.23,1,-1,-1,-1
4452,622,758.34,218.82,39.82,50.60,1,-1,-1,-1
4452,626,59.69,258.00,32.74,40.64,1,-1,-1,-1
4452,631,491.60,213.79,39.53,49.20,1,-1,-1,-1
4452,635,757.82,202.84,42.33,51.16,1,-1,-1,-1
4452,636,924.36,255.21,27.87,38.31,1,-1,-1,-1
4452,637,1057.24,213.58,37.29,51.76,1,-1,-1,-1
4452,638,193.52,200.39,38.95,54.15,1,-1,-1,-1
4453,617,365.70,282.05,31.59,43.22,1,-1,-1,-1
4453,626,58.56,259.09,33.11,41.09,1,-1,-1,-1
4453,628,490.28,199.54,36.97,49.02,1,-1,-1,-1
4453,631,492.60,214.50,39.90,49.67,1,-1,-1,-1
4453,635,761.16,197.19,41.71,50.58,1,-1,-1,-1
4453,636,925.08,248.47,29.67,40.74,1,-1,-1,-1
4453,637,1060.18,204.63,37.98,52.74,1,-1,-1,-1
4453,638,192.21,192.67,38.68,53.55,1,-1,-1,-1
4453,639,56.72,244.92,33.72,41.00,1,-1,-1,-1
4454,617,365.42,283.85,31.85,43.58,1,-1,-1,-1
4454,623,363.39,271.56,31.38,44.02,1,-1,-1,-1
4454,628,489.34,193.52,37.82,49.01,1,-1,-1,-1
4454,635,762.04,189.33,42.66,51.72,1,-1,-1,-1
4454,636,926.01,243.35,30.87,42.30,1,-1,-1,-1
4454,637,1062.66,194.74,39.21,54.40,1,-1,-1,-1
4454,638,192.03,188.43,36.64,50.65,1,-1,-1,-1
4454,639,55.54,241.95,33.07,40.48,1,-1,-1,-1
4455,623,361.02,268.41,31.83,44.09,1,-1,-1,-1
4455,628,489.59,189.03,38.38,48.34,1,-1,-1,-1
4455,635,763.42,182.55,44.02,53.44,1,-1,-1,-1
4455,636,926.55,241.37,31.45,42.91,1,-1,-1,-1
4455,637,1065.16,187.10,39.60,55.02,1,-1,-1,-1
4455,638,189.23,182.84,37.33,51.56,1,-1,-1,-1
4455,639,52.32,240.29,33.20,40.96,1,-1,-1,-1
4456,623,359.23,266.72,32.02,44.11,1,-1,-1,-1
4456,628,487.29,185.25,40.59,50.79,1,-1,-1,-1
4456,635,764.40,180.01,44.76,54.72,1,-1,-1,-1
4456,636,928.55,244.55,30.52,41.17,1,-1,-1,-1
4456,637,1066.71,183.56,38.31,53.27,1,-1,-1,-1
4456,638,186.70,180.87,38.01,52.54,1,-1,-1,-1
4456,639,49.52,239.71,33.21,41.13,1,-1,-1,-1
4457,623,357.89,265.44,32.80,45.43,1,-1,-1,-1
4457,628,487.23,185.17,41.11,51.02,1,-1,-1,-1
4457,635,767.37,181.71,44.85,55.19,1,-1,-1,-1
4457,636,929.66,248.53,31.24,41.80,1,-1,-1,-1
4457,637,1070.25,181.65,38.85,53.89,1,-1,-1,-1
4457,638,184.92,180.21,38.66,53.57,1,-1,-1,-1
4457,639,45.34,240.18,32.93,41.18,1,-1,-1,-1
4458,623,356.93,266.28,33.37,45.92,1,-1,-1,-1
4458,628,487.10,185.13,41.43,51.10,1,-1,-1,-1
4458,635,769.89,183.78,43.91,54.04,1,-1,-1,-1
4458,636,930.92,251.32,31.04,41.37,1,-1,-1,-1
4458,637,1073.34,180.35,38.61,53.45,1,-1,-1,-1
4458,638,181.81,180.04,40.57,56.58,1,-1,-1,-1
4458,639,41.56,238.44,33.30,41.84,1,-1,-1,-1
4459,623,355.14,264.66,33.84,46.75,1,-1,-1,-1
4459,628,486.15,182.45,42.65,52.44,1,-1,-1,-1
4459,635,771.09,182.04,44.16,54.22,1,-1,-1,-1
4459,636,930.76,250.43,32.06,42.51,1,-1,-1,-1
4459,637,1072.44,179.30,39.77,55.24,1,-1,-1,-1
4459,638,180.03,180.02,39.96,55.77,1,-1,-1,-1
4459,639,38.48,235.84,32.90,41.43,1,-1,-1,-1
4460,623,353.74,262.75,34.84,48.36,1,-1,-1,-1
4460,628,484.27,180.13,44.15,54.25,1,-1,-1,-1
4460,635,771.15,179.47,44.20,54.26,1,-1,-1,-1
4460,636,931.50,246.18,33.36,44.24,1,-1,-1,-1
4460,637,1074.22,178.32,39.73,55.26,1,-1,-1,-1
4460,638,177.90,176.82,40.07,56.08,1,-1,-1,-1
4460,639,34.97,231.59,32.26,40.59,1,-1,-1,-1
4461,623,352.24,260.09,35.24,48.96,1,-1,-1,-1
4461,628,485.05,179.25,44.29,54.28,1,-1,-1,-1
4461,635,771.27,177.24,43.19,52.95,1,-1,-1,-1
4461,636,932.75,240.04,33.77,44.89,1,-1,-1,-1
4461,637,1077.51,176.07,40.16,55.89,1,-1,-1,-1
4461,638,176.06,173.05,39.65,55.52,1,-1,-1,-1
4461,639,30.95,226.71,33.56,42.25,1,-1,-1,-1
4462,623,350.94,259.73,35.58,49.18,1,-1,-1,-1
4462,628,485.49,180.24,44.72,54.92,1,-1,-1,-1
4462,635,773.16,175.14,44.21,54.41,1,-1,-1,-1
4462,636,934.87,233.77,33.77,45.13,1,-1,-1,-1
4462,637,1080.47,175.29,42.60,59.39,1,-1,-1,-1
4462,638,173.90,171.02,39.86,55.95,1,-1,-1,-1
4462,639,27.44,225.59,32.96,41.56,1,-1,-1,-1
4463,623,349.98,260.28,35.39,48.59,1,-1,-1,-1
4463,628,486.15,183.90,45.82,56.45,1,-1,-1,-1
4463,635,773.92,177.02,45.03,55.60,1,-1,-1,-1
4463,636,937.98,231.38,32.32,43.24,1,-1,-1,-1
4463,637,1083.84,180.15,40.83,56.86,1,-1,-1,-1
4463,638,171.14,172.95,38.68,54.13,1,-1,-1,-1
4463,639,25.10,227.23,32.23,40.61,1,-1,-1,-1
4464,623,348.65,262.50,35.32,48.34,1,-1,-1,-1
4464,628,485.96,189.85,45.16,55.72,1,-1,-1,-1
4464,635,777.12,181.72,44.61,55.39,1,-1,-1,-1
4464,636,942.20,234.54,30.87,41.16,1,-1,-1,-1
4464,637,1087.57,186.89,40.30,55.78,1,-1,-1,-1
4464,638,168.80,176.46,38.28,53.41,1,-1,-1,-1
4464,639,22.54,231.92,31.51,39.57,1,-1,-1,-1
4465,623,346.51,265.33,36.66,50.20,1,-1,-1,-1
4465,628,485.18,196.77,44.29,54.75,1,-1,-1,-1
4465,635,778.40,182.95,44.85,55.94,1,-1,-1,-1
4465,636,945.24,238.49,29.94,39.70,1,-1,-1,-1
4465,637,1092.11,192.10,40.21,55.36,1,-1,-1,-1
4465,638,166.49,181.80,36.46,50.48,1,-1,-1,-1
4465,639,17.92,236.41,32.76,41.19,1,-1,-1,-1
4466,623,344.24,267.70,37.54,51.54,1,-1,-1,-1
4466,628,484.88,198.70,45.27,56.35,1,-1,-1,-1
4466,635,779.90,180.82,44.73,56.13,1,-1,-1,-1
4466,636,945.09,242.68,31.28,41.19,1,-1,-1,-1
4466,637,1095.52,195.38,40.51,55.86,1,-1,-1,-1
4466,638,162.60,181.16,37.26,51.41,1,-1,-1,-1
4466,639,14.11,238.71,33.63,42.43,1,-1,-1,-1
4467,623,341.92,267.97,38.22,52.69,1,-1,-1,-1
4467,628,483.82,196.13,45.56,56.93,1,-1,-1,-1
4467,635,780.82,173.47,45.17,56.85,1,-1,-1,-1
4467,636,946.12,243.53,30.85,40.41,1,-1,-1,-1
4467,637,1097.46,191.35,41.08,56.69,1,-1,-1,-1
4467,638,158.06,174.97,38.64,53.07,1,-1,-1,-1
4467,639,9.57,237.64,34.44,43.55,1,-1,-1,-1
4468,623,339.17,265.48,38.38,53.12,1,-1,-1,-1
4468,628,481.12,188.55,45.66,57.14,1,-1,-1,-1
4468,635,779.96,164.82,44.99,56.45,1,-1,-1,-1
4468,636,947.87,239.86,31.10,40.78,1,-1,-1,-1
4468,637,1099.48,182.59,41.78,57.66,1,-1,-1,-1
4468,638,153.06,166.77,39.98,55.01,1,-1,-1,-1
4468,639,4.68,231.38,36.01,45.92,1,-1,-1,-1
4469,623,337.28,261.25,37.56,51.95,1,-1,-1,-1
4469,624,147.12,143.92,48.58,64.99,1,-1,-1,-1
4469,628,480.74,188.65,46.02,57.59,1,-1,-1,-1
4469,631,481.00,175.80,42.93,53.06,1,-1,-1,-1
4469,635,780.73,156.95,43.90,54.96,1,-1,-1,-1
4469,636,948.77,233.21,32.57,42.90,1,-1,-1,-1
4469,637,1102.26,172.06,43.03,59.32,1,-1,-1,-1
4469,638,150.41,164.92,40.17,55.28,1,-1,-1,-1
4469,639,0.61,225.78,36.02,46.18,1,-1,-1,-1
4470,623,335.00,255.66,37.83,52.14,1,-1,-1,-1
4470,624,145.93,146.75,44.79,59.14,1,-1,-1,-1
4470,631,478.93,165.47,45.47,56.62,1,-1,-1,-1
4470,635,782.38,151.39,44.62,55.71,1,-1,-1,-1
4470,636,950.70,225.55,34.40,45.64,1,-1,-1,-1
4470,637,1104.67,162.23,44.52,61.24,1,-1,-1,-1
4470,639,-1.67,221.63,36.33,46.91,1,-1,-1,-1
4471,623,331.83,251.61,37.39,51.53,1,-1,-1,-1
4471,624,143.71,145.04,44.24,57.61,1,-1,-1,-1
4471,631,477.65,159.64,44.92,55.76,1,-1,-1,-1
4471,635,784.27,148.10,46.84,58.61,1,-1,-1,-1
4471,636,952.08,221.99,35.66,47.33,1,-1,-1,-1
4471,637,1108.02,156.57,43.95,60.67,1,-1,-1,-1
4471,639,-2.77,221.37,35.15,45.87,1,-1,-1,-1
4472,623,331.00,250.10,36.59,49.97,1,-1,-1,-1
4472,624,141.67,143.74,43.87,57.08,1,-1,-1,-1
4472,631,477.63,156.84,44.45,54.73,1,-1,-1,-1
4472,635,785.90,147.58,47.71,59.69,1,-1,-1,-1
4472,636,954.50,221.29,36.13,47.98,1,-1,-1,-1
4472,637,1111.81,151.86,45.04,62.38,1,-1,-1,-1
4472,639,-5.36,221.34,35.35,46.75,1,-1,-1,-1
4473,623,329.65,250.93,35.84,48.69,1,-1,-1,-1
4473,624,141.58,143.93,43.21,56.23,1,-1,-1,-1
4473,631,477.54,155.26,45.14,55.66,1,-1,-1,-1
4473,635,788.43,146.20,48.04,60.10,1,-1,-1,-1
4473,636,956.10,223.03,36.80,48.85,1,-1,-1,-1
4473,637,1115.97,149.51,45.66,63.66,1,-1,-1,-1
4473,639,-8.34,220.17,35.70,47.21,1,-1,-1,-1
4474,623,327.71,248.61,38.56,52.23,1,-1,-1,-1
4474,624,139.26,141.96,44.91,58.64,1,-1,-1,-1
4474,631,477.54,154.10,45.36,55.99,1,-1,-1,-1
4474,635,790.10,144.48,47.96,60.23,1,-1,-1,-1
4474,636,957.79,226.35,36.73,48.53,1,-1,-1,-1
4474,637,1120.43,148.07,45.82,64.13,1,-1,-1,-1
4475,623,327.86,247.78,38.51,52.21,1,-1,-1,-1
4475,624,137.94,137.94,46.53,60.85,1,-1,-1,-1
4475,631,477.85,151.14,45.53,56.11,1,-1,-1,-1
4475,635,793.04,143.27,47.12,58.95,1,-1,-1,-1
4475,636,959.15,227.71,37.10,49.03,1,-1,-1,-1
4475,637,1125.32,145.68,46.45,64.94,1,-1,-1,-1
4476,623,327.15,244.89,38.87,52.84,1,-1,-1,-1
4476,624,136.51,132.49,47.78,62.34,1,-1,-1,-1
4476,631,479.28,146.82,45.62,56.14,1,-1,-1,-1
4476,635,796.19,141.59,47.22,59.10,1,-1,-1,-1
4476,636,960.98,224.36,37.74,49.85,1,-1,-1,-1
4476,637,1129.32,143.57,46.11,64.58,1,-1,-1,-1
4477,623,325.79,243.53,39.13,53.20,1,-1,-1,-1
4477,624,135.38,131.22,48.08,62.73,1,-1,-1,-1
4477,631,479.09,143.92,45.84,56.41,1,-1,-1,-1
4477,635,798.05,139.22,47.47,59.41,1,-1,-1,-1
4477,636,962.67,223.28,38.17,50.42,1,-1,-1,-1
4477,637,1132.74,140.72,46.54,65.18,1,-1,-1,-1
4485,642,532.21,-5.77,255.18,339.09,1,-1,-1,-1
4486,642,553.57,6.16,254.44,339.11,1,-1,-1,-1
4487,642,579.55,24.29,249.82,333.59,1,-1,-1,-1
4488,642,592.25,30.34,254.00,340.23,1,-1,-1,-1
4489,642,595.25,29.80,258.22,347.57,1,-1,-1,-1
4490,642,597.38,31.23,256.41,346.19,1,-1,-1,-1
4491,642,591.09,28.58,262.48,355.98,1,-1,-1,-1
4492,642,588.55,26.06,263.21,358.89,1,-1,-1,-1
4493,642,591.41,32.87,256.46,351.94,1,-1,-1,-1
4494,642,594.41,33.19,254.10,349.94,1,-1,-1,-1
4495,642,597.75,37.82,250.32,345.86,1,-1,-1,-1
4496,642,598.73,38.69,249.66,346.37,1,-1,-1,-1
4497,642,603.27,42.57,249.21,345.74,1,-1,-1,-1
4502,628,366.00,321.51,82.68,103.88,1,-1,-1,-1
4503,628,362.02,326.17,83.92,105.44,1,-1,-1,-1
4503,635,828.65,169.50,38.97,50.10,1,-1,-1,-1
4504,635,838.25,167.13,36.91,48.39,1,-1,-1,-1
4505,635,840.32,168.07,36.49,47.84,1,-1,-1,-1
4521,642,539.97,58.35,48.47,64.20,1,-1,-1,-1
4522,642,537.45,58.95,39.46,52.27,1,-1,-1,-1
4535,628,140.13,260.29,142.77,176.87,1,-1,-1,-1
4536,628,132.61,256.85,144.68,179.24,1,-1,-1,-1
4542,645,391.29,-63.35,318.34,439.83,1,-1,-1,-1
4543,645,402.02,-56.33,288.59,397.68,1,-1,-1,-1
4544,645,413.79,-46.60,283.35,390.34,1,-1,-1,-1
4545,645,422.96,-40.79,273.29,376.49,1,-1,-1,-1
4546,645,427.79,-51.36,285.28,391.37,1,-1,-1,-1
4547,645,436.18,-49.01,279.60,383.58,1,-1,-1,-1
4548,645,454.63,-27.08,284.36,388.37,1,-1,-1,-1
4549,645,463.81,-28.84,289.94,395.43,1,-1,-1,-1
4550,645,467.98,-35.60,303.68,414.12,1,-1,-1,-1
4551,645,462.69,-34.23,306.75,417.74,1,-1,-1,-1
4552,645,465.47,-27.87,306.75,418.51,1,-1,-1,-1
4553,645,468.21,-22.93,302.09,413.51,1,-1,-1,-1
4554,645,475.82,-16.54,291.92,400.31,1,-1,-1,-1
4555,645,480.46,-14.30,298.09,410.84,1,-1,-1,-1
4556,645,482.91,-10.27,296.55,410.74,1,-1,-1,-1
4557,645,474.97,-10.87,296.66,412.06,1,-1,-1,-1
4558,645,480.79,-7.26,296.53,415.21,1,-1,-1,-1
4559,645,490.16,10.47,292.39,409.16,1,-1,-1,-1
4560,645,493.26,24.38,286.06,399.54,1,-1,-1,-1
4561,645,497.09,32.73,275.97,384.60,1,-1,-1,-1
4562,645,499.16,37.59,268.52,372.38,1,-1,-1,-1
4563,645,496.33,32.34,274.05,378.87,1,-1,-1,-1
4564,645,494.95,13.03,289.92,401.26,1,-1,-1,-1
4565,645,488.16,3.84,300.47,416.75,1,-1,-1,-1
4566,645,494.30,22.92,276.41,383.82,1,-1,-1,-1
4567,645,490.96,20.36,273.23,379.30,1,-1,-1,-1
4568,645,498.72,14.04,282.25,389.78,1,-1,-1,-1
4569,645,501.10,14.94,281.79,389.16,1,-1,-1,-1
4570,645,480.03,6.61,287.48,395.91,1,-1,-1,-1
4571,645,484.86,12.22,280.80,387.29,1,-1,-1,-1
4572,645,491.22,20.92,277.84,382.17,1,-1,-1,-1
4573,645,492.49,22.12,274.22,377.64,1,-1,-1,-1
4574,645,490.64,13.84,279.47,387.34,1,-1,-1,-1
4575,645,490.44,8.78,277.12,385.03,1,-1,-1,-1
4576,645,492.73,9.48,272.11,378.20,1,-1,-1,-1
4577,645,491.97,4.43,275.44,384.32,1,-1,-1,-1
4578,645,487.92,-0.72,278.25,390.56,1,-1,-1,-1
4579,645,492.09,7.86,275.12,387.02,1,-1,-1,-1
4580,645,484.82,3.93,271.12,383.00,1,-1,-1,-1
4581,645,486.12,17.05,260.88,366.90,1,-1,-1,-1
4582,645,479.68,7.89,263.55,372.30,1,-1,-1,-1
4583,645,485.09,17.15,257.04,361.05,1,-1,-1,-1
4584,645,486.95,5.92,267.87,379.00,1,-1,-1,-1
4585,645,485.13,3.16,278.76,394.65,1,-1,-1,-1
4586,645,476.09,8.61,273.00,386.37,1,-1,-1,-1
4587,645,471.86,-7.07,267.42,377.73,1,-1,-1,-1
4588,645,472.48,-7.62,266.32,373.80,1,-1,-1,-1
4589,645,474.47,-6.44,267.17,374.34,1,-1,-1,-1
4590,645,473.66,-7.78,266.74,373.73,1,-1,-1,-1
4632,645,895.26,159.72,64.59,86.32,1,-1,-1,-1
4633,645,895.68,161.13,64.31,83.80,1,-1,-1,-1
4634,645,893.45,160.71,64.07,83.07,1,-1,-1,-1
4635,645,888.99,159.55,64.46,83.29,1,-1,-1,-1
4636,645,886.05,157.62,64.78,83.49,1,-1,-1,-1
4637,645,886.60,157.02,65.00,83.62,1,-1,-1,-1
4638,645,885.33,155.42,64.58,83.00,1,-1,-1,-1
4638,647,640.26,91.98,57.96,76.26,1,-1,-1,-1
4639,645,887.34,149.29,67.35,86.31,1,-1,-1,-1
4639,647,640.30,91.19,58.93,77.60,1,-1,-1,-1
4640,645,889.93,144.45,67.32,86.13,1,-1,-1,-1
4640,647,640.19,88.76,58.06,76.57,1,-1,-1,-1
4641,645,892.49,140.02,66.89,86.06,1,-1,-1,-1
4641,647,639.12,83.64,59.81,79.05,1,-1,-1,-1
4642,645,893.75,135.12,67.44,86.71,1,-1,-1,-1
4642,647,636.61,80.54,59.88,79.21,1,-1,-1,-1
4643,645,894.58,133.40,67.55,86.94,1,-1,-1,-1
4643,647,636.54,78.82,60.26,79.92,1,-1,-1,-1
4644,645,898.05,126.88,68.55,89.03,1,-1,-1,-1
4644,647,634.58,76.25,60.28,80.16,1,-1,-1,-1
4644,648,391.46,94.90,57.06,78.24,1,-1,-1,-1
4645,645,902.78,120.59,68.59,89.80,1,-1,-1,-1
4645,647,633.33,72.02,60.69,80.89,1,-1,-1,-1
4645,648,390.95,90.85,55.77,76.49,1,-1,-1,-1
4646,645,907.39,113.04,68.85,90.74,1,-1,-1,-1
4646,647,632.64,67.20,60.67,81.15,1,-1,-1,-1
4646,648,391.19,85.92,55.31,75.95,1,-1,-1,-1
4647,645,914.11,109.66,64.81,85.81,1,-1,-1,-1
4647,647,633.89,60.17,61.04,81.88,1,-1,-1,-1
4647,648,392.48,83.70,52.05,71.47,1,-1,-1,-1
4648,645,916.32,105.69,64.72,85.70,1,-1,-1,-1
4648,647,637.31,56.30,60.62,81.48,1,-1,-1,-1
4648,648,395.19,78.79,51.50,70.70,1,-1,-1,-1
4648,650,172.00,68.40,53.92,70.16,1,-1,-1,-1
4649,647,637.14,53.65,62.11,83.96,1,-1,-1,-1
4649,648,396.16,75.86,51.91,71.21,1,-1,-1,-1
4649,650,174.10,67.55,53.24,69.28,1,-1,-1,-1
4650,647,640.77,50.79,60.53,81.60,1,-1,-1,-1
4650,648,399.43,72.90,51.00,70.06,1,-1,-1,-1
4650,650,179.34,61.63,53.44,69.82,1,-1,-1,-1
4651,647,650.13,45.86,57.99,77.98,1,-1,-1,-1
4651,648,405.20,66.48,51.78,71.07,1,-1,-1,-1
4651,650,185.21,53.97,54.81,72.02,1,-1,-1,-1
4652,647,659.21,42.82,56.66,75.93,1,-1,-1,-1
4652,648,412.31,60.23,52.03,71.46,1,-1,-1,-1
4652,650,194.18,48.76,54.90,72.05,1,-1,-1,-1
4653,647,669.96,39.82,55.34,73.84,1,-1,-1,-1
4653,648,420.84,55.39,52.28,71.64,1,-1,-1,-1
4653,650,204.04,41.54,57.16,75.49,1,-1,-1,-1
4654,647,679.99,38.19,55.33,73.76,1,-1,-1,-1
4654,648,430.21,52.42,53.16,73.07,1,-1,-1,-1
4654,650,217.16,39.05,55.91,74.06,1,-1,-1,-1
4655,647,683.81,38.37,55.46,73.76,1,-1,-1,-1
4655,648,432.23,48.81,54.83,75.60,1,-1,-1,-1
4655,650,221.48,38.35,56.22,74.81,1,-1,-1,-1
4655,651,997.22,89.98,63.65,94.46,1,-1,-1,-1
4656,647,690.08,37.23,55.50,73.77,1,-1,-1,-1
4656,648,438.61,51.50,53.13,73.28,1,-1,-1,-1
4656,650,230.77,38.24,56.47,75.08,1,-1,-1,-1
4656,651,1003.79,92.26,61.92,91.70,1,-1,-1,-1
4657,647,695.86,36.24,55.64,73.79,1,-1,-1,-1
4657,648,445.56,53.45,52.45,72.37,1,-1,-1,-1
4657,650,239.84,35.68,58.18,77.82,1,-1,-1,-1
4657,651,1015.41,95.23,60.61,89.36,1,-1,-1,-1
4658,647,699.82,35.30,55.77,73.82,1,-1,-1,-1
4658,648,450.81,53.62,52.53,72.71,1,-1,-1,-1
4658,650,245.90,36.78,56.38,75.56,1,-1,-1,-1
4658,651,1022.79,95.42,60.49,88.67,1,-1,-1,-1
4659,647,702.41,31.72,57.90,76.50,1,-1,-1,-1
4659,648,454.38,52.44,54.31,75.49,1,-1,-1,-1
4659,650,253.02,36.72,55.32,74.63,1,-1,-1,-1
4659,651,1029.62,96.48,59.56,87.32,1,-1,-1,-1
4660,647,705.87,32.40,60.02,79.46,1,-1,-1,-1
4660,648,458.37,54.67,52.04,72.61,1,-1,-1,-1
4660,650,256.05,34.80,56.97,77.61,1,-1,-1,-1
4661,647,707.40,32.74,60.15,79.94,1,-1,-1,-1
4661,648,458.70,54.33,52.39,73.48,1,-1,-1,-1
4661,650,257.26,33.49,57.75,79.35,1,-1,-1,-1
4662,647,709.12,34.27,62.80,84.04,1,-1,-1,-1
4662,648,460.11,55.58,52.37,73.80,1,-1,-1,-1
4662,650,261.65,36.33,54.93,76.09,1,-1,-1,-1
4663,647,714.09,37.45,62.72,84.29,1,-1,-1,-1
4663,648,462.05,56.76,53.21,75.25,1,-1,-1,-1
4663,650,264.63,37.58,54.59,76.11,1,-1,-1,-1
4664,647,716.88,40.73,62.63,84.35,1,-1,-1,-1
4664,648,465.91,57.90,52.94,75.14,1,-1,-1,-1
4664,650,267.36,40.72,54.18,76.11,1,-1,-1,-1
4664,651,1042.47,109.68,61.49,90.60,1,-1,-1,-1
4665,647,718.57,43.99,63.00,85.00,1,-1,-1,-1
4665,648,469.20,61.68,51.54,73.11,1,-1,-1,-1
4665,650,270.82,42.62,54.70,77.42,1,-1,-1,-1
4665,651,1046.45,111.20,61.46,90.12,1,-1,-1,-1
4666,647,721.97,47.20,63.91,86.53,1,-1,-1,-1
4666,648,473.42,65.15,51.42,73.00,1,-1,-1,-1
4666,650,274.97,49.26,52.17,73.32,1,-1,-1,-1
4666,651,1047.20,113.70,63.93,93.29,1,-1,-1,-1
4667,647,721.80,49.08,64.33,87.74,1,-1,-1,-1
4667,648,474.88,66.43,51.35,72.96,1,-1,-1,-1
4667,650,276.40,51.87,50.93,71.03,1,-1,-1,-1
4667,651,1047.38,114.58,65.49,95.11,1,-1,-1,-1
4668,647,723.66,52.40,63.00,86.23,1,-1,-1,-1
4668,648,476.23,68.23,52.11,74.28,1,-1,-1,-1
4668,650,277.71,52.81,52.59,73.57,1,-1,-1,-1
4668,651,1046.90,114.18,68.84,99.73,1,-1,-1,-1
4669,647,725.93,55.65,63.68,87.59,1,-1,-1,-1
4669,648,478.01,72.18,51.61,73.46,1,-1,-1,-1
4669,650,281.40,57.75,51.20,71.86,1,-1,-1,-1
4669,651,1045.65,112.70,71.43,103.41,1,-1,-1,-1
4670,647,727.85,60.11,62.94,86.77,1,-1,-1,-1
4670,648,477.94,75.66,52.63,74.47,1,-1,-1,-1
4670,650,280.77,62.29,53.01,74.54,1,-1,-1,-1
4670,651,1046.26,117.86,70.01,100.30,1,-1,-1,-1
4671,647,727.22,63.77,63.79,88.41,1,-1,-1,-1
4671,648,478.05,80.22,51.91,73.53,1,-1,-1,-1
4671,650,282.58,69.17,52.72,74.22,1,-1,-1,-1
4671,651,1044.18,121.82,70.43,99.67,1,-1,-1,-1
4672,647,727.41,67.06,63.11,87.70,1,-1,-1,-1
4672,648,474.95,83.90,52.38,73.83,1,-1,-1,-1
4672,650,280.97,76.38,52.27,73.43,1,-1,-1,-1
4672,651,1039.55,121.27,73.52,104.02,1,-1,-1,-1
4673,647,726.55,68.26,63.15,88.06,1,-1,-1,-1
4673,648,473.44,85.22,53.10,74.60,1,-1,-1,-1
4673,650,280.20,79.02,52.15,73.13,1,-1,-1,-1
4673,651,1037.78,121.03,74.66,105.63,1,-1,-1,-1
4674,647,726.01,71.94,60.82,84.89,1,-1,-1,-1
4674,648,470.49,87.63,54.08,76.21,1,-1,-1,-1
4674,650,278.80,81.23,53.47,75.01,1,-1,-1,-1
4674,651,1033.91,118.27,77.43,109.47,1,-1,-1,-1
4675,647,724.00,75.28,59.99,83.65,1,-1,-1,-1
4675,648,466.35,88.49,55.82,78.78,1,-1,-1,-1
4675,650,277.94,83.29,54.52,75.71,1,-1,-1,-1
4675,651,1030.42,120.40,75.98,107.04,1,-1,-1,-1
4676,647,721.37,77.10,60.02,83.86,1,-1,-1,-1
4676,648,466.73,90.17,56.18,79.27,1,-1,-1,-1
4676,650,279.57,85.85,54.67,75.91,1,-1,-1,-1
4676,651,1027.28,122.50,74.20,104.04,1,-1,-1,-1
4677,647,720.33,79.04,58.75,81.95,1,-1,-1,-1
4677,650,273.51,87.32,58.40,80.68,1,-1,-1,-1
4677,651,1023.96,119.27,75.10,105.52,1,-1,-1,-1
4678,647,717.47,79.68,59.15,82.57,1,-1,-1,-1
4678,650,271.69,89.92,55.94,77.17,1,-1,-1,-1
4678,651,1020.75,116.73,74.15,104.09,1,-1,-1,-1
4679,647,717.48,79.85,58.46,81.48,1,-1,-1,-1
4679,650,270.68,92.79,54.20,74.48,1,-1,-1,-1
4679,651,1019.64,118.37,72.89,102.18,1,-1,-1,-1
4680,647,712.25,79.17,59.99,83.74,1,-1,-1,-1
4680,648,458.60,100.61,51.49,71.98,1,-1,-1,-1
4680,650,266.61,95.10,53.54,72.80,1,-1,-1,-1
4680,651,1016.57,116.31,72.46,101.45,1,-1,-1,-1
4681,647,708.96,80.19,60.01,83.92,1,-1,-1,-1
4681,648,455.72,100.74,52.16,72.63,1,-1,-1,-1
4681,650,264.71,96.52,54.75,74.20,1,-1,-1,-1
4681,651,1011.86,113.54,71.52,99.18,1,-1,-1,-1
4682,647,704.24,79.86,60.36,84.65,1,-1,-1,-1
4682,648,453.44,102.18,52.47,72.81,1,-1,-1,-1
4682,650,259.81,95.66,55.70,75.37,1,-1,-1,-1
4682,651,1005.56,108.47,74.30,103.00,1,-1,-1,-1
4683,647,702.98,81.02,60.45,84.77,1,-1,-1,-1
4683,648,453.10,101.32,54.32,74.88,1,-1,-1,-1
