4506,115,393.07,131.52,245.98,330.57,1,-1,-1,-1
4507,115,401.56,138.18,239.52,321.51,1,-1,-1,-1
4508,115,405.85,132.16,245.85,332.53,1,-1,-1,-1
4509,115,407.57,130.60,245.94,333.96,1,-1,-1,-1
4510,115,411.98,137.23,239.16,324.62,1,-1,-1,-1
4511,115,409.73,131.16,243.08,331.61,1,-1,-1,-1
4512,115,411.83,137.44,236.04,321.06,1,-1,-1,-1
4513,115,407.49,135.23,240.94,328.27,1,-1,-1,-1
4514,115,404.28,133.10,243.35,332.23,1,-1,-1,-1
4515,115,404.90,138.85,237.31,322.56,1,-1,-1,-1
4516,115,404.37,139.24,237.15,322.36,1,-1,-1,-1
4535,115,603.43,111.29,116.71,150.36,1,-1,-1,-1
4536,115,613.55,109.93,110.11,141.85,1,-1,-1,-1
4547,115,494.76,68.02,185.73,237.85,1,-1,-1,-1
4548,115,488.65,64.30,190.77,243.41,1,-1,-1,-1
4549,115,486.35,63.36,193.74,246.73,1,-1,-1,-1
4550,115,488.09,66.86,191.92,244.13,1,-1,-1,-1
4551,115,488.46,72.83,189.65,240.97,1,-1,-1,-1
4552,115,489.63,74.61,190.85,242.12,1,-1,-1,-1
4553,115,491.56,80.49,189.22,240.51,1,-1,-1,-1
4554,115,496.50,86.74,187.60,238.43,1,-1,-1,-1
4555,115,501.19,91.80,186.86,237.47,1,-1,-1,-1
4556,115,504.82,95.07,187.67,238.29,1,-1,-1,-1
4557,115,506.62,94.38,189.90,241.10,1,-1,-1,-1
4558,115,507.89,93.46,191.65,243.37,1,-1,-1,-1
4559,115,509.99,94.42,191.79,243.49,1,-1,-1,-1
4560,115,511.47,94.13,192.52,244.08,1,-1,-1,-1
4561,115,512.55,95.99,189.20,239.62,1,-1,-1,-1
4562,115,515.25,93.40,191.98,243.09,1,-1,-1,-1
4563,115,517.92,91.12,193.63,244.99,1,-1,-1,-1
4564,115,523.11,90.26,193.11,244.34,1,-1,-1,-1
4564,145,943.41,157.82,108.48,126.87,1,-1,-1,-1
4565,115,531.18,96.52,183.99,231.52,1,-1,-1,-1
4565,145,949.11,153.11,106.78,124.89,1,-1,-1,-1
4566,115,531.65,91.56,189.68,238.59,1,-1,-1,-1
4567,115,534.84,93.05,188.26,236.54,1,-1,-1,-1
4568,115,537.83,100.93,184.06,231.07,1,-1,-1,-1
4569,115,537.72,103.24,182.14,228.98,1,-1,-1,-1
4570,115,540.36,108.73,179.95,226.21,1,-1,-1,-1
4571,115,542.61,110.74,177.85,223.86,1,-1,-1,-1
4572,115,544.29,108.09,181.27,228.35,1,-1,-1,-1
4573,115,546.05,111.69,178.22,224.75,1,-1,-1,-1
4574,115,547.65,108.35,179.70,226.72,1,-1,-1,-1
4575,115,550.34,109.05,177.95,224.82,1,-1,-1,-1
4576,115,551.07,109.29,177.08,224.11,1,-1,-1,-1
4577,115,551.37,105.36,180.58,229.18,1,-1,-1,-1
4578,115,550.53,107.82,177.79,225.82,1,-1,-1,-1
4579,115,549.83,102.78,181.31,231.16,1,-1,-1,-1
4580,115,550.73,102.63,181.60,231.52,1,-1,-1,-1
4580,137,193.81,107.00,67.73,91.03,1,-1,-1,-1
4581,137,175.61,101.66,77.69,104.70,1,-1,-1,-1
4582,137,167.85,115.73,72.62,98.42,1,-1,-1,-1
4582,146,456.75,149.99,62.02,82.58,1,-1,-1,-1
4582,147,926.46,179.30,69.21,91.56,1,-1,-1,-1
4582,148,1206.18,201.65,63.97,83.26,1,-1,-1,-1
4582,149,718.41,145.14,54.05,78.02,1,-1,-1,-1
4582,150,612.18,159.08,88.01,119.04,1,-1,-1,-1
4583,137,163.21,131.16,70.38,95.71,1,-1,-1,-1
4583,146,458.19,158.77,62.62,83.35,1,-1,-1,-1
4583,147,931.35,182.91,70.18,92.81,1,-1,-1,-1
4583,148,1211.61,205.46,66.06,86.13,1,-1,-1,-1
4583,149,721.29,146.95,59.49,85.66,1,-1,-1,-1
4583,150,607.10,175.72,90.58,122.80,1,-1,-1,-1
4584,137,155.48,141.76,70.66,97.10,1,-1,-1,-1
4584,146,460.33,165.68,62.37,82.91,1,-1,-1,-1
4584,147,936.05,185.36,72.09,95.37,1,-1,-1,-1
4584,148,1214.25,207.31,69.07,90.66,1,-1,-1,-1
4584,149,726.08,151.70,57.84,82.52,1,-1,-1,-1
4584,150,599.59,190.16,92.53,125.45,1,-1,-1,-1
4585,137,145.98,145.68,69.68,96.18,1,-1,-1,-1
4585,146,460.08,170.54,61.26,81.36,1,-1,-1,-1
4585,147,940.35,188.15,72.69,96.20,1,-1,-1,-1
4585,148,1215.35,205.08,73.63,97.73,1,-1,-1,-1
4585,149,731.09,152.62,57.87,81.79,1,-1,-1,-1
4585,150,595.88,201.02,93.59,127.01,1,-1,-1,-1
4586,137,132.35,140.33,72.52,100.08,1,-1,-1,-1
4586,146,457.85,174.71,61.49,81.57,1,-1,-1,-1
4586,147,942.37,190.38,72.96,96.44,1,-1,-1,-1
4586,148,1217.09,206.85,71.72,95.61,1,-1,-1,-1
4586,149,733.29,155.63,58.23,81.48,1,-1,-1,-1
4586,150,590.21,205.77,93.39,126.81,1,-1,-1,-1
4587,137,122.43,134.88,72.09,99.43,1,-1,-1,-1
4587,146,452.86,179.39,61.64,81.67,1,-1,-1,-1
4587,147,942.50,189.00,75.94,100.56,1,-1,-1,-1
4587,148,1215.18,206.76,72.92,97.93,1,-1,-1,-1
4587,149,733.81,156.61,62.13,86.15,1,-1,-1,-1
4587,150,584.95,202.88,94.60,128.70,1,-1,-1,-1
4588,137,112.39,124.42,74.69,102.57,1,-1,-1,-1
4588,146,449.13,184.25,62.84,83.11,1,-1,-1,-1
4588,147,943.10,195.06,75.70,100.04,1,-1,-1,-1
4588,148,1215.83,209.34,71.78,97.39,1,-1,-1,-1
4588,149,735.04,158.90,62.01,85.16,1,-1,-1,-1
4588,150,582.80,197.41,93.10,126.66,1,-1,-1,-1
4589,137,106.16,122.51,74.00,101.72,1,-1,-1,-1
4589,146,447.32,188.51,62.90,82.98,1,-1,-1,-1
4589,147,947.37,195.93,73.85,97.75,1,-1,-1,-1
4589,148,1215.71,206.93,71.85,98.41,1,-1,-1,-1
4589,149,738.06,160.33,61.31,83.35,1,-1,-1,-1
4589,150,576.70,186.85,94.11,127.84,1,-1,-1,-1
4590,137,97.63,123.73,74.27,101.36,1,-1,-1,-1
4590,146,445.30,192.55,63.03,82.93,1,-1,-1,-1
4590,147,951.37,197.47,72.13,95.48,1,-1,-1,-1
4590,148,1216.96,207.88,73.10,100.12,1,-1,-1,-1
4590,149,740.97,159.42,63.35,85.32,1,-1,-1,-1
4590,150,572.56,180.77,93.88,127.58,1,-1,-1,-1
4591,137,89.48,132.83,76.34,103.88,1,-1,-1,-1
4591,146,443.74,197.19,64.15,84.27,1,-1,-1,-1
4591,147,953.62,200.63,71.71,94.60,1,-1,-1,-1
4591,148,1221.64,212.84,70.77,98.08,1,-1,-1,-1
4591,149,744.09,160.36,65.82,88.01,1,-1,-1,-1
4591,150,568.03,179.67,94.77,128.78,1,-1,-1,-1
4592,137,79.53,148.69,78.97,106.78,1,-1,-1,-1
4592,146,442.95,201.39,65.08,85.43,1,-1,-1,-1
4592,147,955.91,205.05,71.07,93.60,1,-1,-1,-1
4592,148,1223.24,214.25,71.69,99.37,1,-1,-1,-1
4592,149,748.26,163.28,64.55,85.73,1,-1,-1,-1
4592,150,564.23,185.13,95.00,129.20,1,-1,-1,-1
4593,137,75.22,164.47,79.00,105.91,1,-1,-1,-1
4593,146,443.13,202.78,65.89,86.52,1,-1,-1,-1
4593,147,958.99,204.58,71.51,93.89,1,-1,-1,-1
4593,149,752.30,161.00,68.24,90.12,1,-1,-1,-1
4593,150,560.83,192.43,96.04,129.98,1,-1,-1,-1
4594,137,71.50,170.42,82.62,110.15,1,-1,-1,-1
4594,146,442.07,203.13,67.23,88.25,1,-1,-1,-1
4594,147,959.09,203.64,71.54,93.99,1,-1,-1,-1
4594,149,756.08,158.19,70.76,93.01,1,-1,-1,-1
4594,150,560.94,201.03,97.25,131.57,1,-1,-1,-1
4595,137,73.65,170.58,81.14,107.17,1,-1,-1,-1
4595,146,442.38,202.46,68.34,90.21,1,-1,-1,-1
4595,147,960.04,195.22,77.49,102.00,1,-1,-1,-1
4595,149,760.82,153.81,72.74,95.39,1,-1,-1,-1
4595,150,562.76,204.84,98.38,133.46,1,-1,-1,-1
4596,137,74.69,165.07,84.34,110.58,1,-1,-1,-1
4596,146,441.94,205.33,68.65,90.28,1,-1,-1,-1
4596,147,960.59,195.97,79.86,104.94,1,-1,-1,-1
4596,149,763.41,155.97,71.13,92.39,1,-1,-1,-1
4596,150,570.17,208.79,94.81,129.56,1,-1,-1,-1
4597,137,76.62,157.08,83.97,109.22,1,-1,-1,-1
4597,146,434.21,208.91,66.87,88.32,1,-1,-1,-1
4597,147,956.21,191.06,84.59,111.24,1,-1,-1,-1
4597,149,760.40,156.14,75.51,97.74,1,-1,-1,-1
4597,150,568.12,212.38,95.13,130.00,1,-1,-1,-1
4598,137,77.51,152.49,82.12,106.01,1,-1,-1,-1
4598,146,432.58,212.35,67.08,88.61,1,-1,-1,-1
4598,147,952.53,192.34,81.96,107.89,1,-1,-1,-1
4598,149,758.73,158.13,75.63,97.76,1,-1,-1,-1
4599,137,78.87,151.98,85.15,109.42,1,-1,-1,-1
4599,147,945.99,191.54,82.86,109.06,1,-1,-1,-1
4599,149,752.99,161.50,77.06,99.66,1,-1,-1,-1
4600,137,81.57,156.99,85.28,108.71,1,-1,-1,-1
4600,147,938.53,189.93,84.04,110.76,1,-1,-1,-1
4600,149,746.63,162.13,76.70,99.05,1,-1,-1,-1
4601,137,89.87,164.81,86.97,110.38,1,-1,-1,-1
4601,147,934.89,187.36,84.06,110.72,1,-1,-1,-1
4601,149,740.58,163.64,77.01,99.41,1,-1,-1,-1
4602,137,100.68,167.04,87.46,110.34,1,-1,-1,-1
4602,147,931.82,182.45,82.17,108.04,1,-1,-1,-1
4602,149,734.00,159.61,79.75,102.78,1,-1,-1,-1
4603,137,111.34,171.75,87.89,110.30,1,-1,-1,-1
4603,147,930.80,176.60,78.51,102.99,1,-1,-1,-1
4603,149,730.58,155.47,78.75,101.44,1,-1,-1,-1
4604,115,402.83,159.66,75.85,96.80,1,-1,-1,-1
4604,137,123.23,175.42,88.83,110.92,1,-1,-1,-1
4604,147,930.46,167.71,78.45,102.38,1,-1,-1,-1
4604,149,726.92,150.55,78.42,100.85,1,-1,-1,-1
4605,115,403.54,155.65,78.73,100.99,1,-1,-1,-1
4605,137,137.68,178.04,86.93,108.51,1,-1,-1,-1
4605,147,932.11,161.86,79.60,103.48,1,-1,-1,-1
4605,149,726.29,148.02,79.46,102.56,1,-1,-1,-1
4606,115,405.79,148.74,79.21,101.45,1,-1,-1,-1
4606,137,147.52,173.59,89.32,111.55,1,-1,-1,-1
4606,147,934.71,157.77,80.73,104.55,1,-1,-1,-1
4606,149,725.25,141.87,80.89,105.13,1,-1,-1,-1
4607,115,404.71,139.66,87.03,112.33,1,-1,-1,-1
4607,137,157.63,166.66,87.55,109.40,1,-1,-1,-1
4607,147,936.88,152.37,86.74,112.85,1,-1,-1,-1
4607,149,723.62,137.59,80.05,104.79,1,-1,-1,-1
4608,115,406.13,135.98,85.53,110.49,1,-1,-1,-1
4608,137,163.21,155.26,87.08,109.20,1,-1,-1,-1
4608,147,939.79,150.39,89.26,116.58,1,-1,-1,-1
4608,149,720.86,135.99,77.48,101.99,1,-1,-1,-1
4609,115,405.79,133.48,87.02,113.15,1,-1,-1,-1
4609,137,166.54,147.67,85.39,107.14,1,-1,-1,-1
4609,147,944.11,152.31,90.98,119.30,1,-1,-1,-1
4609,149,718.26,134.12,77.70,103.52,1,-1,-1,-1
4610,115,409.24,139.54,85.26,110.67,1,-1,-1,-1
4610,137,168.65,144.16,84.62,106.35,1,-1,-1,-1
4610,147,953.62,160.92,86.94,113.85,1,-1,-1,-1
4610,149,716.65,136.09,79.14,106.69,1,-1,-1,-1
4611,115,410.93,142.00,90.77,118.57,1,-1,-1,-1
4611,137,167.45,143.56,88.64,112.05,1,-1,-1,-1
4611,147,961.42,167.79,88.39,115.58,1,-1,-1,-1
4611,149,719.47,141.44,78.11,105.92,1,-1,-1,-1
4612,115,415.73,146.18,90.22,118.10,1,-1,-1,-1
4612,137,167.54,147.91,90.20,114.14,1,-1,-1,-1
4612,147,966.76,172.96,88.46,115.55,1,-1,-1,-1
4612,149,718.20,140.86,78.68,106.69,1,-1,-1,-1
4613,115,418.62,151.88,89.96,117.82,1,-1,-1,-1
4613,137,166.07,156.18,91.53,116.24,1,-1,-1,-1
4613,147,970.73,174.30,89.04,116.15,1,-1,-1,-1
4613,149,727.50,147.03,80.46,110.20,1,-1,-1,-1
4614,115,419.77,157.38,90.33,118.32,1,-1,-1,-1
4614,137,159.94,163.30,93.80,119.63,1,-1,-1,-1
4614,147,970.59,174.16,89.72,117.00,1,-1,-1,-1
4614,149,731.72,148.37,81.10,111.08,1,-1,-1,-1
4615,115,420.58,158.32,91.14,119.38,1,-1,-1,-1
4615,137,161.81,164.19,94.65,120.72,1,-1,-1,-1
4615,147,972.95,174.29,90.38,117.86,1,-1,-1,-1
4615,149,731.93,148.60,81.85,112.11,1,-1,-1,-1
4617,153,519.14,123.71,274.10,388.99,1,-1,-1,-1
4618,153,522.44,129.22,271.26,385.11,1,-1,-1,-1
4619,153,526.03,131.96,273.76,388.84,1,-1,-1,-1
4620,153,525.52,135.01,276.66,392.90,1,-1,-1,-1
4621,153,523.47,134.66,279.28,396.35,1,-1,-1,-1
4622,153,522.56,133.12,282.55,400.92,1,-1,-1,-1
4623,153,525.80,135.22,282.66,401.16,1,-1,-1,-1
4624,153,532.65,139.34,284.81,405.16,1,-1,-1,-1
4625,153,534.70,142.84,283.20,402.56,1,-1,-1,-1
4626,153,535.77,144.78,286.51,406.81,1,-1,-1,-1
4627,153,539.01,148.10,285.91,405.67,1,-1,-1,-1
4628,153,541.79,151.28,279.76,396.52,1,-1,-1,-1
4629,153,541.77,153.74,276.71,391.64,1,-1,-1,-1
4630,153,541.40,156.58,272.16,384.48,1,-1,-1,-1
4631,153,540.65,160.23,267.57,377.79,1,-1,-1,-1
4632,153,535.08,156.80,273.69,386.76,1,-1,-1,-1
4633,153,530.37,150.87,277.30,393.39,1,-1,-1,-1
4634,153,530.98,154.49,269.26,382.75,1,-1,-1,-1
4635,153,531.19,157.18,261.59,372.62,1,-1,-1,-1
4636,153,528.75,158.13,257.10,367.55,1,-1,-1,-1
4637,153,527.04,156.43,254.49,362.42,1,-1,-1,-1
4638,153,526.08,155.08,256.97,365.97,1,-1,-1,-1
4639,153,528.45,146.59,263.83,376.65,1,-1,-1,-1
4640,153,532.93,143.41,265.17,378.72,1,-1,-1,-1
4641,153,537.82,142.87,260.72,372.27,1,-1,-1,-1
4642,153,543.90,143.37,251.23,358.52,1,-1,-1,-1
4643,115,688.50,155.15,71.69,95.28,1,-1,-1,-1
4643,153,545.18,142.74,249.65,356.27,1,-1,-1,-1
4644,115,693.70,158.21,68.64,90.83,1,-1,-1,-1
4645,115,697.41,157.39,70.64,93.43,1,-1,-1,-1
4646,115,700.07,157.12,72.09,95.03,1,-1,-1,-1
4647,115,701.84,161.15,69.44,90.83,1,-1,-1,-1
4648,115,702.93,163.35,68.67,88.58,1,-1,-1,-1
4649,115,701.63,164.09,69.15,88.52,1,-1,-1,-1
4650,115,701.47,167.73,68.35,85.81,1,-1,-1,-1
4651,115,698.83,166.96,68.68,85.56,1,-1,-1,-1
4652,115,695.41,167.32,68.75,84.83,1,-1,-1,-1
4653,115,693.55,169.43,68.44,83.26,1,-1,-1,-1
4654,115,690.37,169.49,69.09,83.40,1,-1,-1,-1
4655,115,688.38,169.47,70.26,84.84,1,-1,-1,-1
4656,115,685.95,168.77,71.37,86.06,1,-1,-1,-1
4657,115,684.10,169.14,72.32,87.21,1,-1,-1,-1
4658,115,682.00,169.91,71.51,85.67,1,-1,-1,-1
4659,115,678.67,170.18,71.61,85.77,1,-1,-1,-1
4660,115,676.53,170.92,70.16,83.82,1,-1,-1,-1
4661,115,673.80,170.51,69.52,83.11,1,-1,-1,-1
4662,115,672.07,171.00,68.12,81.52,1,-1,-1,-1
4663,115,668.03,170.49,67.78,80.96,1,-1,-1,-1
4664,115,664.79,169.62,67.93,81.44,1,-1,-1,-1
4665,115,663.16,169.84,67.51,80.93,1,-1,-1,-1
4665,153,530.46,89.18,316.02,442.39,1,-1,-1,-1
4666,153,532.02,85.07,321.56,447.31,1,-1,-1,-1
4667,153,529.61,69.42,341.48,473.44,1,-1,-1,-1
4668,153,534.58,61.50,354.45,490.46,1,-1,-1,-1
4669,153,537.60,49.56,370.17,511.05,1,-1,-1,-1
4670,153,542.77,46.89,370.12,512.58,1,-1,-1,-1
4671,153,545.50,42.80,372.37,516.73,1,-1,-1,-1
4672,153,543.52,51.70,367.47,510.34,1,-1,-1,-1
4673,153,542.60,49.47,372.12,518.01,1,-1,-1,-1
4674,153,544.51,43.52,373.11,520.76,1,-1,-1,-1
4675,153,542.15,38.74,371.03,518.34,1,-1,-1,-1
4676,153,540.36,25.90,377.03,527.66,1,-1,-1,-1
4677,153,538.49,10.74,377.69,529.09,1,-1,-1,-1
4678,153,534.21,12.25,373.79,522.24,1,-1,-1,-1
4679,153,529.65,20.98,370.76,515.45,1,-1,-1,-1
4680,153,520.05,15.87,372.75,518.03,1,-1,-1,-1
4681,153,517.54,21.30,368.69,510.36,1,-1,-1,-1
4682,153,520.26,14.92,371.13,511.96,1,-1,-1,-1
4683,153,507.86,-4.54,387.76,533.62,1,-1,-1,-1
4684,153,505.17,-13.68,384.90,529.99,1,-1,-1,-1
4685,153,498.23,-15.05,388.45,533.64,1,-1,-1,-1
4686,153,504.92,-1.61,377.83,515.24,1,-1,-1,-1
4687,153,505.44,2.48,374.69,508.00,1,-1,-1,-1
4688,153,507.99,0.10,380.90,514.62,1,-1,-1,-1
4689,153,506.54,-0.71,388.06,523.00,1,-1,-1,-1
4690,153,496.22,-6.20,391.31,525.49,1,-1,-1,-1
4691,115,535.98,118.17,94.45,117.85,1,-1,-1,-1
4691,153,494.38,-8.62,392.53,527.12,1,-1,-1,-1
4692,115,533.56,118.37,92.97,119.14,1,-1,-1,-1
4693,115,530.31,118.67,92.38,120.23,1,-1,-1,-1
4694,115,526.81,122.70,88.59,116.15,1,-1,-1,-1
4695,115,523.48,124.38,88.12,116.42,1,-1,-1,-1
4696,115,519.24,125.04,87.65,116.49,1,-1,-1,-1
4697,115,516.92,125.98,85.91,114.53,1,-1,-1,-1
4698,115,513.72,123.75,87.60,117.03,1,-1,-1,-1
4699,115,510.00,122.94,87.61,117.30,1,-1,-1,-1
4700,115,505.13,124.63,85.66,114.75,1,-1,-1,-1
4701,115,501.35,123.33,85.80,115.06,1,-1,-1,-1
4702,115,497.39,122.21,85.27,114.51,1,-1,-1,-1
4703,115,491.82,119.83,87.60,118.24,1,-1,-1,-1
4704,115,486.18,120.27,85.38,115.07,1,-1,-1,-1
4705,115,481.44,117.17,88.71,119.76,1,-1,-1,-1
4706,115,474.40,116.69,86.39,116.28,1,-1,-1,-1
4707,115,466.70,111.26,91.85,124.17,1,-1,-1,-1
4708,115,460.42,108.64,92.49,125.10,1,-1,-1,-1
4709,115,454.99,109.63,89.33,120.21,1,-1,-1,-1
4710,115,449.38,110.76,87.63,116.92,1,-1,-1,-1
4711,115,444.11,109.70,87.70,117.02,1,-1,-1,-1
4711,153,397.92,132.39,329.91,436.05,1,-1,-1,-1
4712,153,397.21,138.26,330.79,432.70,1,-1,-1,-1
4713,153,398.11,139.43,330.25,428.84,1,-1,-1,-1
4714,153,400.97,138.19,329.58,425.59,1,-1,-1,-1
4715,153,402.58,136.09,326.59,419.82,1,-1,-1,-1
4716,153,402.19,121.45,333.25,428.15,1,-1,-1,-1
4717,153,403.19,118.08,333.53,427.26,1,-1,-1,-1
4718,153,402.77,108.72,336.76,431.06,1,-1,-1,-1
4719,153,404.36,104.58,338.57,433.22,1,-1,-1,-1
4720,153,400.32,96.42,341.97,436.74,1,-1,-1,-1
4721,153,403.76,96.06,340.69,436.11,1,-1,-1,-1
4722,153,397.46,81.42,349.49,448.49,1,-1,-1,-1
4723,153,393.31,74.72,355.11,457.04,1,-1,-1,-1
4724,153,395.71,68.36,365.03,471.39,1,-1,-1,-1
4725,153,397.14,67.35,365.87,473.56,1,-1,-1,-1
4726,153,404.11,80.21,350.09,453.98,1,-1,-1,-1
4727,153,405.03,88.73,336.81,436.90,1,-1,-1,-1
4728,153,405.85,87.27,330.94,429.20,1,-1,-1,-1
4729,153,409.17,92.12,324.79,420.40,1,-1,-1,-1
4730,153,407.93,95.30,322.81,417.23,1,-1,-1,-1
4731,153,405.01,101.83,325.70,420.84,1,-1,-1,-1
4732,153,406.26,103.57,322.84,416.29,1,-1,-1,-1
4733,153,402.31,99.52,329.99,426.01,1,-1,-1,-1
4734,153,396.46,94.70,331.59,427.02,1,-1,-1,-1
4735,153,388.40,86.24,334.65,430.74,1,-1,-1,-1
4736,153,381.56,84.39,336.92,432.83,1,-1,-1,-1
4737,153,379.48,90.98,323.05,411.87,1,-1,-1,-1
4738,153,373.20,91.55,324.23,411.91,1,-1,-1,-1
4739,153,373.14,97.09,319.74,404.66,1,-1,-1,-1
4740,153,369.52,98.51,316.84,399.35,1,-1,-1,-1
4741,153,367.24,101.69,313.88,394.14,1,-1,-1,-1
4742,153,366.67,108.21,309.84,386.97,1,-1,-1,-1
4743,153,362.29,102.53,317.63,395.87,1,-1,-1,-1
4744,153,344.35,90.50,342.75,427.63,1,-1,-1,-1
4745,153,356.92,98.25,325.91,406.00,1,-1,-1,-1
4746,153,358.20,98.11,321.88,400.43,1,-1,-1,-1
4747,153,356.30,97.39,321.29,399.08,1,-1,-1,-1
4748,153,358.64,109.74,309.18,380.70,1,-1,-1,-1
4749,153,349.65,100.90,326.61,402.18,1,-1,-1,-1
4750,153,352.18,105.59,322.05,396.11,1,-1,-1,-1
4751,153,342.30,101.44,330.95,407.02,1,-1,-1,-1
4752,153,342.32,103.82,329.61,405.19,1,-1,-1,-1
4753,153,340.64,103.41,327.39,402.49,1,-1,-1,-1
4754,153,337.46,107.87,325.20,398.15,1,-1,-1,-1
4755,153,336.38,108.87,320.33,390.55,1,-1,-1,-1
4756,153,331.64,100.54,326.06,397.73,1,-1,-1,-1
4757,153,325.24,94.17,323.78,393.82,1,-1,-1,-1
4758,153,321.22,87.77,321.63,389.69,1,-1,-1,-1
4759,153,320.98,87.40,314.57,378.87,1,-1,-1,-1
4760,153,315.46,83.98,315.68,378.88,1,-1,-1,-1
4761,153,313.04,77.45,318.44,381.62,1,-1,-1,-1
4762,137,348.04,-47.94,602.90,759.92,1,-1,-1,-1
4762,153,310.41,75.23,317.24,380.18,1,-1,-1,-1
4763,137,351.30,-48.83,607.15,764.07,1,-1,-1,-1
4764,137,367.63,-24.54,592.90,737.85,1,-1,-1,-1
4765,137,371.54,-20.76,594.86,736.30,1,-1,-1,-1
4766,137,369.60,-33.54,607.42,755.00,1,-1,-1,-1
4767,137,380.69,-28.07,599.29,736.29,1,-1,-1,-1
4768,137,384.94,-24.53,599.20,730.00,1,-1,-1,-1
4769,137,387.60,-27.09,605.29,733.43,1,-1,-1,-1
4770,137,387.50,-29.99,611.49,737.92,1,-1,-1,-1
4771,137,393.09,-18.62,608.18,729.72,1,-1,-1,-1
4772,137,396.50,0.29,605.32,726.48,1,-1,-1,-1
4773,137,392.40,-4.48,614.05,739.05,1,-1,-1,-1
4774,137,391.70,-5.02,616.08,743.08,1,-1,-1,-1
4775,137,399.06,-3.96,609.19,731.40,1,-1,-1,-1
4776,137,403.57,6.99,604.19,722.85,1,-1,-1,-1
4777,137,407.35,0.43,604.53,718.95,1,-1,-1,-1
4778,137,407.31,-8.06,609.98,722.14,1,-1,-1,-1
4779,137,401.58,-9.95,615.95,728.63,1,-1,-1,-1
4780,137,400.04,-11.99,615.42,727.12,1,-1,-1,-1
4781,137,399.10,-14.74,613.08,723.88,1,-1,-1,-1
4782,137,432.15,-27.68,580.31,691.54,1,-1,-1,-1
4783,137,448.71,-19.10,565.75,677.89,1,-1,-1,-1
4784,137,447.13,-34.04,560.65,677.09,1,-1,-1,-1
4785,137,453.10,-24.81,554.77,673.61,1,-1,-1,-1
4786,137,450.74,-27.28,555.50,677.15,1,-1,-1,-1
4787,137,445.21,-37.46,561.55,687.91,1,-1,-1,-1
4788,137,449.52,-31.32,539.03,661.03,1,-1,-1,-1
4789,137,449.80,-30.18,531.59,652.82,1,-1,-1,-1
4790,137,447.11,-34.41,529.71,651.99,1,-1,-1,-1
4791,137,445.50,-33.94,525.57,647.19,1,-1,-1,-1
4792,137,444.96,-29.03,529.25,652.25,1,-1,-1,-1
4793,137,444.57,-25.19,529.03,652.28,1,-1,-1,-1
4794,137,441.85,-25.05,529.48,653.09,1,-1,-1,-1
4795,137,438.87,-25.66,529.62,653.50,1,-1,-1,-1
4796,137,434.97,-28.55,531.97,656.40,1,-1,-1,-1
4797,137,428.31,-31.61,533.40,657.57,1,-1,-1,-1
4798,137,430.36,-22.17,526.21,648.15,1,-1,-1,-1
4799,137,422.37,-27.22,531.85,654.63,1,-1,-1,-1
4800,137,419.20,-27.13,534.47,657.75,1,-1,-1,-1
4801,137,412.66,-38.31,542.32,669.54,1,-1,-1,-1
4802,137,408.20,-45.13,547.45,678.58,1,-1,-1,-1
4803,137,405.47,-49.64,550.29,685.28,1,-1,-1,-1
4804,137,405.67,-49.33,549.06,686.47,1,-1,-1,-1
4805,137,406.76,-47.15,545.39,684.21,1,-1,-1,-1
4806,137,409.44,-41.63,538.27,676.69,1,-1,-1,-1
4807,137,412.01,-43.46,534.61,675.10,1,-1,-1,-1
4808,137,416.62,-38.83,525.38,665.24,1,-1,-1,-1
4809,137,424.46,-15.11,507.82,639.56,1,-1,-1,-1
4810,137,422.73,-25.02,510.69,644.08,1,-1,-1,-1
4811,137,425.98,-22.02,505.36,637.17,1,-1,-1,-1
4812,137,410.66,-60.29,567.22,706.72,1,-1,-1,-1
4813,137,401.93,-77.28,599.11,739.44,1,-1,-1,-1
4814,137,393.31,-92.30,624.65,766.48,1,-1,-1,-1
4815,137,389.68,-103.81,638.88,780.67,1,-1,-1,-1
4816,137,386.27,-93.93,648.32,786.52,1,-1,-1,-1
4817,137,383.34,-102.16,662.16,800.07,1,-1,-1,-1
4818,137,384.63,-104.52,665.75,800.44,1,-1,-1,-1
4819,137,384.63,-107.19,670.58,801.47,1,-1,-1,-1
4820,137,376.41,-111.95,680.23,811.98,1,-1,-1,-1
4821,137,370.29,-114.27,691.69,824.82,1,-1,-1,-1
4822,137,363.03,-114.35,704.49,840.50,1,-1,-1,-1
4823,137,366.30,-122.02,710.16,844.92,1,-1,-1,-1
4824,137,351.67,-117.67,731.02,871.02,1,-1,-1,-1
4825,137,343.26,-111.37,735.49,876.18,1,-1,-1,-1
4826,137,330.24,-121.78,753.38,899.22,1,-1,-1,-1
4827,137,338.94,-109.51,732.19,872.15,1,-1,-1,-1
4828,137,332.73,-93.29,723.32,858.22,1,-1,-1,-1
4829,137,332.72,-86.47,721.97,854.04,1,-1,-1,-1
4830,137,325.32,-76.66,723.14,850.30,1,-1,-1,-1
4831,137,318.43,-77.61,729.24,852.01,1,-1,-1,-1
4832,137,314.29,-80.67,740.03,859.12,1,-1,-1,-1
4833,137,300.54,-67.41,758.75,876.15,1,-1,-1,-1
4834,137,298.58,-70.27,760.12,875.93,1,-1,-1,-1
4835,137,293.61,-67.52,755.42,867.07,1,-1,-1,-1
4836,137,287.52,-40.11,750.97,856.90,1,-1,-1,-1
