4106,76,392.98,249.39,30.10,31.48,1,-1,-1,-1
4106,77,746.80,318.54,20.00,20.00,1,-1,-1,-1
4106,78,675.18,293.50,30.15,30.00,1,-1,-1,-1
4106,79,503.91,252.51,32.03,30.20,1,-1,-1,-1
4107,76,393.51,249.98,29.10,30.35,1,-1,-1,-1
4107,77,746.05,317.56,20.00,20.00,1,-1,-1,-1
4107,78,680.29,291.55,30.15,30.00,1,-1,-1,-1
4107,79,505.88,250.12,31.89,30.06,1,-1,-1,-1
4108,76,390.27,246.61,33.45,34.92,1,-1,-1,-1
4108,77,745.81,315.82,20.00,20.00,1,-1,-1,-1
4108,78,683.39,288.81,31.40,31.38,1,-1,-1,-1
4108,79,507.28,247.29,33.06,31.40,1,-1,-1,-1
4109,76,389.69,246.15,33.90,35.14,1,-1,-1,-1
4109,77,745.22,315.58,20.00,20.00,1,-1,-1,-1
4109,78,687.71,285.85,30.55,30.54,1,-1,-1,-1
4109,79,508.39,247.01,32.18,30.54,1,-1,-1,-1
4110,76,391.42,245.97,30.84,31.88,1,-1,-1,-1
4110,77,745.73,311.06,20.00,20.00,1,-1,-1,-1
4110,78,693.81,284.11,26.97,26.80,1,-1,-1,-1
4110,79,509.43,245.01,33.12,31.55,1,-1,-1,-1
4111,76,392.10,245.92,29.64,30.56,1,-1,-1,-1
4111,77,746.47,308.69,20.00,20.00,1,-1,-1,-1
4111,78,698.73,282.17,26.81,26.81,1,-1,-1,-1
4111,79,511.21,244.33,33.23,31.91,1,-1,-1,-1
4112,76,392.24,245.91,29.43,30.11,1,-1,-1,-1
4112,77,747.41,307.88,20.00,20.00,1,-1,-1,-1
4112,78,701.63,280.18,28.87,28.87,1,-1,-1,-1
4112,79,509.19,242.18,36.55,35.36,1,-1,-1,-1
4113,76,392.30,244.56,29.34,29.95,1,-1,-1,-1
4113,77,749.10,306.29,20.00,20.00,1,-1,-1,-1
4113,78,706.47,279.49,29.77,29.60,1,-1,-1,-1
4113,79,512.97,243.93,33.17,32.17,1,-1,-1,-1
4114,76,392.30,244.07,29.34,29.91,1,-1,-1,-1
4114,77,749.20,305.20,20.00,20.00,1,-1,-1,-1
4114,78,710.17,277.99,30.04,29.89,1,-1,-1,-1
4114,79,514.55,244.18,32.86,32.12,1,-1,-1,-1
4115,76,390.28,243.23,30.71,31.24,1,-1,-1,-1
4115,77,751.42,304.81,20.00,20.00,1,-1,-1,-1
4115,78,712.16,278.14,31.29,31.32,1,-1,-1,-1
4115,79,515.75,244.96,31.42,30.77,1,-1,-1,-1
4116,76,387.55,242.28,29.95,30.42,1,-1,-1,-1
4116,77,752.61,304.62,23.40,23.40,1,-1,-1,-1
4116,78,716.66,279.53,31.83,31.85,1,-1,-1,-1
4116,79,517.50,243.98,30.83,30.25,1,-1,-1,-1
4117,76,386.48,240.59,29.67,30.10,1,-1,-1,-1
4117,77,754.36,304.51,25.61,25.79,1,-1,-1,-1
4117,78,723.47,280.78,30.72,30.74,1,-1,-1,-1
4117,79,514.80,240.97,35.20,34.76,1,-1,-1,-1
4118,76,384.76,241.32,29.60,29.99,1,-1,-1,-1
4118,77,758.12,305.13,22.26,22.40,1,-1,-1,-1
4118,78,729.81,283.32,30.46,30.30,1,-1,-1,-1
4118,79,515.76,241.15,32.31,31.95,1,-1,-1,-1
4119,76,382.80,241.62,29.60,29.95,1,-1,-1,-1
4119,77,758.96,304.41,22.51,22.65,1,-1,-1,-1
4119,78,736.61,285.61,30.46,30.12,1,-1,-1,-1
4119,79,518.79,241.35,31.01,30.69,1,-1,-1,-1
4120,76,378.67,240.42,29.81,29.94,1,-1,-1,-1
4120,78,734.36,283.17,38.39,38.01,1,-1,-1,-1
4120,79,518.52,241.47,30.51,30.22,1,-1,-1,-1
4121,76,374.53,242.64,29.82,29.94,1,-1,-1,-1
4121,78,736.89,281.70,42.20,42.00,1,-1,-1,-1
4121,79,516.47,240.88,31.48,31.39,1,-1,-1,-1
4122,76,368.38,244.15,31.16,31.28,1,-1,-1,-1
4122,78,738.27,287.23,47.15,46.77,1,-1,-1,-1
4122,79,515.77,239.37,31.72,31.82,1,-1,-1,-1
4123,76,363.44,246.67,30.55,30.47,1,-1,-1,-1
4123,78,747.89,286.46,49.25,48.70,1,-1,-1,-1
4123,79,515.43,239.47,30.58,30.67,1,-1,-1,-1
4124,76,355.67,248.32,31.56,31.48,1,-1,-1,-1
4124,78,751.85,286.14,46.81,46.33,1,-1,-1,-1
4124,79,513.84,239.57,30.32,30.22,1,-1,-1,-1
4125,76,350.26,249.57,30.61,30.54,1,-1,-1,-1
4125,78,758.42,284.72,45.68,45.26,1,-1,-1,-1
4125,79,511.95,239.63,30.15,30.05,1,-1,-1,-1
4126,76,338.33,248.04,34.91,34.84,1,-1,-1,-1
4126,78,758.87,284.18,45.19,44.81,1,-1,-1,-1
4126,79,510.22,239.68,32.81,31.99,1,-1,-1,-1
4127,76,331.60,248.13,36.27,35.73,1,-1,-1,-1
4127,78,758.17,280.73,48.41,47.86,1,-1,-1,-1
4127,79,499.95,237.11,40.75,39.82,1,-1,-1,-1
4128,76,320.51,246.87,35.92,35.44,1,-1,-1,-1
4128,78,766.06,271.83,49.69,48.99,1,-1,-1,-1
4128,79,493.76,236.75,42.41,41.53,1,-1,-1,-1
4129,76,310.48,247.65,35.73,35.30,1,-1,-1,-1
4129,78,769.06,268.27,50.23,49.40,1,-1,-1,-1
4129,79,487.28,236.64,43.21,42.22,1,-1,-1,-1
4130,76,299.55,247.95,35.82,35.23,1,-1,-1,-1
4130,78,770.05,266.92,50.46,49.52,1,-1,-1,-1
4130,79,481.05,235.99,44.47,43.72,1,-1,-1,-1
4131,76,289.75,248.06,35.72,35.19,1,-1,-1,-1
4131,78,773.61,265.44,51.45,50.49,1,-1,-1,-1
4131,79,478.65,235.75,44.97,44.29,1,-1,-1,-1
4132,76,277.64,244.81,35.83,35.17,1,-1,-1,-1
4132,78,781.30,275.41,51.21,50.35,1,-1,-1,-1
4132,79,472.69,235.68,45.10,44.47,1,-1,-1,-1
4133,76,264.96,238.98,38.70,37.77,1,-1,-1,-1
4133,78,770.56,279.66,65.08,63.73,1,-1,-1,-1
4133,79,460.17,233.75,45.07,44.51,1,-1,-1,-1
4134,76,248.55,238.09,42.86,41.93,1,-1,-1,-1
4134,78,781.05,291.85,58.24,56.94,1,-1,-1,-1
4134,79,455.50,233.02,44.81,44.49,1,-1,-1,-1
4135,76,235.41,237.75,44.42,43.55,1,-1,-1,-1
4135,78,783.85,300.84,62.29,61.41,1,-1,-1,-1
4135,79,442.02,231.46,43.63,43.15,1,-1,-1,-1
4136,76,218.46,239.55,44.78,44.17,1,-1,-1,-1
4136,78,791.07,307.85,61.49,60.50,1,-1,-1,-1
4136,79,437.40,230.68,44.22,43.74,1,-1,-1,-1
4137,76,203.69,240.29,44.94,44.39,1,-1,-1,-1
4137,78,800.46,309.33,63.35,62.63,1,-1,-1,-1
4138,76,185.34,235.45,49.50,48.95,1,-1,-1,-1
4138,78,808.43,309.85,64.07,63.41,1,-1,-1,-1
4139,76,174.63,234.66,50.68,50.12,1,-1,-1,-1
4139,78,819.72,308.05,63.16,62.37,1,-1,-1,-1
4139,80,398.65,220.54,41.67,43.55,1,-1,-1,-1
4140,78,831.20,304.65,62.60,61.90,1,-1,-1,-1
4140,80,391.62,217.40,42.13,43.97,1,-1,-1,-1
4141,78,843.36,303.29,62.12,61.68,1,-1,-1,-1
4141,80,375.67,212.08,45.94,47.75,1,-1,-1,-1
4142,78,854.51,296.85,62.88,62.86,1,-1,-1,-1
4142,80,363.63,209.66,48.47,50.38,1,-1,-1,-1
4143,78,864.98,293.73,60.70,60.68,1,-1,-1,-1
4143,80,351.36,205.54,48.19,49.98,1,-1,-1,-1
4144,78,866.72,281.89,69.74,69.72,1,-1,-1,-1
4144,80,338.47,202.79,45.84,47.70,1,-1,-1,-1
4145,78,870.40,272.04,72.12,71.72,1,-1,-1,-1
4145,80,327.40,197.84,48.22,50.18,1,-1,-1,-1
4146,78,873.86,260.99,74.83,75.02,1,-1,-1,-1
4146,80,315.61,193.49,47.93,49.73,1,-1,-1,-1
4147,78,876.73,252.89,72.50,72.46,1,-1,-1,-1
4147,80,294.25,189.32,47.85,49.51,1,-1,-1,-1
4148,78,876.18,245.21,74.16,73.94,1,-1,-1,-1
4148,80,273.88,185.91,48.03,49.39,1,-1,-1,-1
4149,78,876.35,240.47,73.76,73.17,1,-1,-1,-1
4149,80,251.93,182.11,48.41,49.32,1,-1,-1,-1
4150,78,875.16,237.48,75.59,75.42,1,-1,-1,-1
4150,80,228.89,176.84,48.61,49.27,1,-1,-1,-1
4151,78,877.76,237.08,75.11,74.96,1,-1,-1,-1
4151,80,199.01,172.35,49.76,50.56,1,-1,-1,-1
4152,78,877.30,238.41,72.24,72.10,1,-1,-1,-1
4152,80,167.48,162.27,57.71,58.88,1,-1,-1,-1
4153,78,857.16,242.42,93.32,93.51,1,-1,-1,-1
4153,80,139.50,156.64,59.45,60.72,1,-1,-1,-1
4154,78,843.80,234.68,98.37,98.55,1,-1,-1,-1
4154,80,107.59,153.26,59.18,60.15,1,-1,-1,-1
4155,78,832.01,229.49,104.36,104.35,1,-1,-1,-1
4155,80,77.16,150.83,61.17,62.44,1,-1,-1,-1
4156,78,821.21,227.46,106.24,106.61,1,-1,-1,-1
4156,80,46.23,144.89,61.74,63.29,1,-1,-1,-1
4157,78,811.98,228.64,107.75,108.67,1,-1,-1,-1
4157,80,24.00,140.37,63.02,64.60,1,-1,-1,-1
4158,78,801.23,224.13,106.03,106.85,1,-1,-1,-1
4159,78,791.31,223.08,103.77,104.69,1,-1,-1,-1
4160,78,781.26,223.43,102.42,102.45,1,-1,-1,-1
4161,78,768.82,218.43,106.15,106.74,1,-1,-1,-1
4162,78,758.87,212.09,105.40,105.74,1,-1,-1,-1
4163,78,759.86,201.22,103.44,103.94,1,-1,-1,-1
4164,78,746.60,191.25,101.41,101.85,1,-1,-1,-1
4165,78,736.84,179.02,101.18,101.00,1,-1,-1,-1
4166,78,734.82,166.66,103.45,103.28,1,-1,-1,-1
4167,78,730.88,157.60,101.84,101.50,1,-1,-1,-1
4168,78,726.84,147.11,102.77,102.08,1,-1,-1,-1
4169,78,720.34,138.13,104.22,103.59,1,-1,-1,-1
4170,78,717.13,131.68,102.66,101.51,1,-1,-1,-1
4171,78,700.31,118.26,120.46,119.24,1,-1,-1,-1
4172,78,696.10,112.07,124.24,123.10,1,-1,-1,-1
4173,78,694.74,108.64,123.07,122.05,1,-1,-1,-1
4174,78,690.16,110.22,127.26,126.68,1,-1,-1,-1
4175,78,686.56,111.61,127.65,127.12,1,-1,-1,-1
4176,78,683.71,113.73,125.85,124.61,1,-1,-1,-1
4177,78,661.97,112.84,164.20,165.42,1,-1,-1,-1
4177,81,541.09,254.38,60.72,58.35,1,-1,-1,-1
4178,78,657.50,107.52,176.70,181.01,1,-1,-1,-1
4178,81,533.04,252.17,62.41,59.99,1,-1,-1,-1
4179,78,659.00,107.22,181.92,190.18,1,-1,-1,-1
4179,81,524.09,250.30,65.39,63.05,1,-1,-1,-1
4180,78,662.17,112.86,185.57,197.50,1,-1,-1,-1
4180,81,519.74,251.12,63.59,61.33,1,-1,-1,-1
4181,78,667.19,115.29,184.78,199.65,1,-1,-1,-1
4181,81,518.48,254.40,62.77,60.43,1,-1,-1,-1
4182,78,666.95,119.58,194.91,214.18,1,-1,-1,-1
4182,81,515.63,258.43,62.31,60.00,1,-1,-1,-1
4183,78,677.63,118.18,191.04,210.44,1,-1,-1,-1
4183,81,514.82,265.36,62.05,59.77,1,-1,-1,-1
4184,78,687.25,120.31,186.92,207.23,1,-1,-1,-1
4184,81,514.66,278.02,62.03,59.63,1,-1,-1,-1
4185,78,683.51,118.65,196.50,221.25,1,-1,-1,-1
4185,81,516.19,288.75,64.51,62.20,1,-1,-1,-1
4186,78,684.63,119.94,193.80,214.53,1,-1,-1,-1
4186,81,520.29,298.57,63.77,61.82,1,-1,-1,-1
4187,78,667.72,119.95,206.66,232.84,1,-1,-1,-1
4187,81,524.65,305.54,62.21,60.29,1,-1,-1,-1
4188,78,647.98,121.84,220.73,245.31,1,-1,-1,-1
4188,81,525.74,310.00,62.93,60.99,1,-1,-1,-1
4189,78,637.32,123.30,217.98,240.68,1,-1,-1,-1
4189,81,524.29,311.53,63.01,61.23,1,-1,-1,-1
4190,78,616.20,118.16,235.10,258.46,1,-1,-1,-1
4190,81,523.07,315.65,63.66,61.86,1,-1,-1,-1
4191,78,596.84,123.79,239.20,260.08,1,-1,-1,-1
4192,78,574.13,131.28,245.24,264.25,1,-1,-1,-1
4193,78,541.34,138.09,246.99,264.39,1,-1,-1,-1
4194,78,517.44,149.82,252.12,268.09,1,-1,-1,-1
4195,78,484.25,164.01,254.82,269.33,1,-1,-1,-1
4196,78,446.11,192.17,256.46,269.61,1,-1,-1,-1
4197,78,406.16,201.01,257.64,269.53,1,-1,-1,-1
4198,78,363.96,189.21,275.62,283.68,1,-1,-1,-1
4199,78,304.46,151.34,325.30,333.16,1,-1,-1,-1
4200,78,267.95,137.56,343.52,350.81,1,-1,-1,-1
4201,78,230.87,116.04,366.34,374.12,1,-1,-1,-1
4201,82,727.01,332.23,77.54,75.60,1,-1,-1,-1
4202,78,190.97,100.56,414.07,424.40,1,-1,-1,-1
4202,82,755.59,338.98,76.45,74.75,1,-1,-1,-1
4203,78,181.81,111.49,419.94,427.22,1,-1,-1,-1
4203,82,786.33,338.79,73.17,71.43,1,-1,-1,-1
4204,78,183.73,103.18,430.84,436.42,1,-1,-1,-1
4204,82,811.51,337.69,73.59,71.73,1,-1,-1,-1
4205,78,198.23,94.91,444.21,449.80,1,-1,-1,-1
4205,82,836.03,337.91,72.27,70.44,1,-1,-1,-1
4206,78,221.15,91.10,433.77,438.30,1,-1,-1,-1
4206,82,854.89,336.47,74.30,72.78,1,-1,-1,-1
4207,78,226.95,76.81,493.52,497.64,1,-1,-1,-1
4207,82,873.81,335.92,74.91,73.62,1,-1,-1,-1
4208,78,233.91,65.32,526.58,532.05,1,-1,-1,-1
4208,82,896.76,339.68,64.89,63.85,1,-1,-1,-1
4209,78,275.81,91.79,475.44,481.16,1,-1,-1,-1
4209,82,910.01,337.47,63.68,62.88,1,-1,-1,-1
4210,78,307.91,116.78,444.73,449.98,1,-1,-1,-1
4210,82,923.58,338.11,60.69,59.83,1,-1,-1,-1
4211,78,329.65,146.14,431.32,435.32,1,-1,-1,-1
4211,82,930.09,338.29,59.74,58.80,1,-1,-1,-1
4212,78,337.99,165.55,444.40,449.65,1,-1,-1,-1
4212,82,936.36,338.32,59.68,58.50,1,-1,-1,-1
4213,78,333.13,192.15,446.85,452.20,1,-1,-1,-1
4213,82,940.68,340.35,59.70,58.44,1,-1,-1,-1
4214,78,356.09,225.87,394.06,397.91,1,-1,-1,-1
4214,82,941.51,343.77,59.97,58.47,1,-1,-1,-1
4215,78,358.76,231.76,370.67,372.95,1,-1,-1,-1
4215,82,949.44,351.72,53.87,52.46,1,-1,-1,-1
4216,78,350.96,210.03,363.48,364.34,1,-1,-1,-1
4216,82,945.97,359.56,52.03,50.96,1,-1,-1,-1
4217,78,347.84,202.11,361.80,361.43,1,-1,-1,-1
4217,82,955.59,362.43,50.41,49.38,1,-1,-1,-1
4218,78,369.87,186.87,287.30,288.11,1,-1,-1,-1
4219,78,388.41,165.69,264.26,264.55,1,-1,-1,-1
4219,83,916.65,372.56,50.50,52.56,1,-1,-1,-1
4220,78,401.94,173.14,240.12,241.90,1,-1,-1,-1
4220,83,905.35,368.54,49.53,51.55,1,-1,-1,-1
4221,78,429.86,185.92,195.71,197.43,1,-1,-1,-1
4221,83,889.31,362.71,49.87,51.90,1,-1,-1,-1
4222,78,433.24,196.39,190.76,192.18,1,-1,-1,-1
4222,83,874.33,355.84,49.98,52.02,1,-1,-1,-1
4223,78,457.92,197.77,173.37,174.73,1,-1,-1,-1
4223,83,859.07,348.66,50.69,52.75,1,-1,-1,-1
4224,78,481.67,212.13,151.93,153.20,1,-1,-1,-1
4224,83,848.43,342.82,49.88,51.63,1,-1,-1,-1
4225,78,506.67,229.29,129.31,131.06,1,-1,-1,-1
4225,83,838.86,338.82,48.40,49.84,1,-1,-1,-1
4226,78,528.36,245.57,118.05,119.68,1,-1,-1,-1
4226,83,831.09,334.85,44.52,45.74,1,-1,-1,-1
4227,78,542.12,255.83,121.69,123.39,1,-1,-1,-1
4227,83,820.51,332.28,46.76,47.78,1,-1,-1,-1
4228,78,554.79,264.46,122.39,124.49,1,-1,-1,-1
4228,83,804.94,329.43,54.23,55.18,1,-1,-1,-1
4229,78,573.16,271.90,103.42,104.22,1,-1,-1,-1
4229,83,801.60,328.38,46.55,47.10,1,-1,-1,-1
4230,78,582.61,262.86,98.96,99.65,1,-1,-1,-1
4230,83,794.13,326.36,44.19,44.85,1,-1,-1,-1
4231,78,589.77,248.47,97.19,97.06,1,-1,-1,-1
4231,83,783.00,323.70,48.77,49.59,1,-1,-1,-1
4232,78,603.62,250.62,88.09,87.97,1,-1,-1,-1
4232,83,777.14,322.75,45.15,46.04,1,-1,-1,-1
4233,83,768.77,321.29,42.44,43.20,1,-1,-1,-1
4234,83,760.56,320.91,36.97,37.37,1,-1,-1,-1
4235,83,750.51,317.41,39.93,40.33,1,-1,-1,-1
4236,83,748.47,314.27,37.56,37.89,1,-1,-1,-1
4237,83,743.69,311.87,36.52,37.00,1,-1,-1,-1
4238,83,735.83,309.22,35.63,36.10,1,-1,-1,-1
4248,84,548.98,221.23,68.11,68.07,1,-1,-1,-1
4249,84,538.02,217.33,74.36,74.53,1,-1,-1,-1
4250,84,536.29,214.40,72.63,72.61,1,-1,-1,-1
4251,84,536.98,205.53,63.93,63.80,1,-1,-1,-1
4252,84,533.47,195.05,63.39,63.26,1,-1,-1,-1
4253,84,533.01,187.56,60.67,60.29,1,-1,-1,-1
4254,84,525.23,176.68,67.74,66.95,1,-1,-1,-1
4255,84,519.57,170.36,73.50,73.13,1,-1,-1,-1
4256,84,517.67,168.07,75.42,75.52,1,-1,-1,-1
4257,84,517.27,167.44,75.83,76.41,1,-1,-1,-1
4258,84,513.54,181.74,75.65,76.69,1,-1,-1,-1
4259,84,512.37,187.47,75.27,76.73,1,-1,-1,-1
4260,84,503.69,191.74,74.84,76.69,1,-1,-1,-1
4261,84,500.61,193.45,74.41,76.63,1,-1,-1,-1
4262,84,497.86,197.42,70.46,71.32,1,-1,-1,-1
4263,84,496.81,200.38,63.94,64.45,1,-1,-1,-1
4263,85,711.00,265.00,40.00,45.00,1,-1,-1,-1
4264,84,494.51,210.50,60.27,60.52,1,-1,-1,-1
4264,85,711.00,265.00,40.00,45.00,1,-1,-1,-1
4265,84,492.51,218.17,61.71,61.95,1,-1,-1,-1
4265,85,711.00,271.64,40.00,45.00,1,-1,-1,-1
4266,84,495.89,224.15,59.56,59.77,1,-1,-1,-1
4266,85,711.00,273.85,40.00,45.00,1,-1,-1,-1
4267,84,496.09,231.73,69.50,69.89,1,-1,-1,-1
4267,85,711.00,275.79,40.00,45.00,1,-1,-1,-1
4268,84,498.84,242.61,68.06,68.31,1,-1,-1,-1
4269,84,499.95,241.66,75.73,76.16,1,-1,-1,-1
4270,84,506.26,248.90,70.50,71.46,1,-1,-1,-1
4271,84,509.07,248.32,76.07,78.01,1,-1,-1,-1
4272,84,515.23,250.67,77.89,80.36,1,-1,-1,-1
4273,84,526.96,254.68,73.56,74.85,1,-1,-1,-1
4274,84,533.28,250.05,75.83,79.19,1,-1,-1,-1
4275,84,547.49,244.54,68.16,71.09,1,-1,-1,-1
4275,85,726.15,256.87,41.90,47.93,1,-1,-1,-1
4276,84,555.67,237.96,76.20,79.25,1,-1,-1,-1
4276,85,727.10,255.96,41.42,48.06,1,-1,-1,-1
4277,84,567.01,221.14,80.39,83.29,1,-1,-1,-1
4277,85,732.84,255.65,40.96,48.10,1,-1,-1,-1
4278,84,579.50,202.83,83.78,86.79,1,-1,-1,-1
4278,85,735.08,255.57,40.54,48.11,1,-1,-1,-1
4279,84,595.15,187.31,85.07,88.13,1,-1,-1,-1
4279,85,739.93,259.53,40.16,48.10,1,-1,-1,-1
4280,84,603.99,172.24,97.22,100.19,1,-1,-1,-1
4280,85,741.94,259.22,40.31,48.28,1,-1,-1,-1
4281,84,624.24,165.31,90.91,93.00,1,-1,-1,-1
4282,84,645.97,154.19,89.82,92.27,1,-1,-1,-1
4283,84,653.25,126.04,109.50,112.19,1,-1,-1,-1
4284,84,668.41,109.05,116.39,118.21,1,-1,-1,-1
4285,84,688.97,95.24,118.95,120.64,1,-1,-1,-1
4286,84,695.99,84.25,139.59,141.73,1,-1,-1,-1
4287,84,711.35,84.17,145.38,147.40,1,-1,-1,-1
4288,84,742.97,76.53,121.50,123.47,1,-1,-1,-1
4289,84,763.84,73.48,107.55,108.50,1,-1,-1,-1
4290,84,764.26,61.06,120.98,122.31,1,-1,-1,-1
4291,84,770.46,51.61,126.92,128.18,1,-1,-1,-1
4292,84,778.08,46.87,126.95,127.89,1,-1,-1,-1
4293,84,784.70,43.46,125.09,126.32,1,-1,-1,-1
4294,84,786.04,43.79,121.89,122.98,1,-1,-1,-1
4295,84,762.46,36.98,140.11,141.42,1,-1,-1,-1
4296,84,750.00,35.66,149.99,151.82,1,-1,-1,-1
4297,84,745.47,36.65,152.20,153.48,1,-1,-1,-1
4298,84,743.91,34.82,151.91,152.68,1,-1,-1,-1
4299,84,743.38,29.16,151.19,150.91,1,-1,-1,-1
4300,84,743.10,20.67,150.73,150.09,1,-1,-1,-1
4301,84,732.55,5.87,166.59,165.31,1,-1,-1,-1
4302,84,728.16,0.37,170.88,168.46,1,-1,-1,-1
4303,84,733.39,-1.56,165.96,160.60,1,-1,-1,-1
4304,84,743.80,-1.95,161.54,153.26,1,-1,-1,-1
4305,84,745.94,-7.47,163.46,155.09,1,-1,-1,-1
4315,86,29.57,349.12,47.03,51.03,1,-1,-1,-1
4316,86,45.21,361.59,42.26,45.80,1,-1,-1,-1
4317,86,60.33,372.13,40.72,44.06,1,-1,-1,-1
4317,87,837.41,126.23,388.35,368.31,1,-1,-1,-1
4318,86,68.06,382.37,40.37,43.61,1,-1,-1,-1
4318,87,881.44,178.17,292.45,277.57,1,-1,-1,-1
4319,86,78.91,391.24,39.17,42.31,1,-1,-1,-1
4319,87,887.37,196.79,265.76,252.39,1,-1,-1,-1
4320,87,873.10,191.15,265.84,253.43,1,-1,-1,-1
4321,87,866.24,186.24,260.02,248.23,1,-1,-1,-1
4322,87,873.47,196.17,224.00,214.08,1,-1,-1,-1
4322,88,416.37,404.34,32.45,30.51,1,-1,-1,-1
4323,87,854.94,192.43,224.98,216.20,1,-1,-1,-1
4323,88,419.54,405.95,31.97,30.06,1,-1,-1,-1
4324,87,858.18,205.63,198.16,191.12,1,-1,-1,-1
4324,88,422.72,408.61,33.24,31.42,1,-1,-1,-1
4324,89,64.52,400.71,43.85,43.89,1,-1,-1,-1
4325,87,857.14,223.69,178.78,171.85,1,-1,-1,-1
4325,88,427.27,411.54,32.14,30.47,1,-1,-1,-1
4325,89,63.85,401.24,43.61,43.65,1,-1,-1,-1
4326,87,860.44,232.50,172.73,166.85,1,-1,-1,-1
4326,88,432.26,413.89,31.78,30.11,1,-1,-1,-1
4326,89,56.91,401.32,43.62,43.65,1,-1,-1,-1
4327,87,867.52,250.84,157.09,152.01,1,-1,-1,-1
4327,88,438.10,414.62,31.55,29.99,1,-1,-1,-1
4327,89,54.75,401.30,43.67,43.71,1,-1,-1,-1
4328,87,885.78,264.33,155.21,151.08,1,-1,-1,-1
4328,88,444.20,415.47,31.40,29.95,1,-1,-1,-1
4328,89,54.15,401.25,43.73,43.76,1,-1,-1,-1
4329,87,894.32,271.09,156.15,152.51,1,-1,-1,-1
4329,88,450.36,415.70,31.29,29.95,1,-1,-1,-1
4329,89,55.45,401.91,42.38,42.41,1,-1,-1,-1
4330,87,907.66,287.62,134.28,131.06,1,-1,-1,-1
4330,88,452.49,415.72,31.19,29.95,1,-1,-1,-1
4330,89,53.33,400.03,48.06,48.22,1,-1,-1,-1
4331,87,917.22,294.70,122.88,119.84,1,-1,-1,-1
4331,88,459.90,415.66,27.61,26.60,1,-1,-1,-1
4331,89,51.26,400.69,45.52,45.66,1,-1,-1,-1
4332,87,918.94,292.71,121.79,118.36,1,-1,-1,-1
4332,88,465.93,413.42,26.20,25.32,1,-1,-1,-1
4332,89,41.75,401.63,44.43,44.56,1,-1,-1,-1
4333,87,915.98,282.61,122.72,119.57,1,-1,-1,-1
4333,88,470.62,410.54,25.70,24.91,1,-1,-1,-1
4333,89,38.35,401.97,44.04,44.16,1,-1,-1,-1
4334,87,911.22,267.13,124.93,121.66,1,-1,-1,-1
4334,88,473.46,406.77,26.92,26.16,1,-1,-1,-1
4334,89,36.54,402.08,43.91,44.01,1,-1,-1,-1
4335,87,905.62,249.21,128.10,125.40,1,-1,-1,-1
4335,88,477.75,402.78,25.95,25.28,1,-1,-1,-1
4335,89,32.63,399.43,42.53,42.62,1,-1,-1,-1
4336,87,901.72,236.02,127.66,125.57,1,-1,-1,-1
4336,88,481.85,398.56,25.57,24.96,1,-1,-1,-1
4336,89,33.33,393.70,43.38,43.46,1,-1,-1,-1
4337,87,899.61,222.41,128.93,127.20,1,-1,-1,-1
4337,88,486.47,393.68,25.59,24.86,1,-1,-1,-1
4337,89,26.52,390.30,44.67,45.10,1,-1,-1,-1
4338,87,898.09,216.88,125.63,123.91,1,-1,-1,-1
4338,88,491.42,388.60,25.50,24.84,1,-1,-1,-1
4338,89,22.74,389.71,43.84,44.41,1,-1,-1,-1
4339,87,896.46,216.36,122.60,120.15,1,-1,-1,-1
4339,88,495.77,384.78,25.45,24.84,1,-1,-1,-1
4339,89,21.00,389.54,43.06,43.47,1,-1,-1,-1
4340,87,900.27,222.46,112.81,110.77,1,-1,-1,-1
4340,88,500.56,381.45,25.40,24.86,1,-1,-1,-1
4340,89,16.14,386.19,42.08,42.45,1,-1,-1,-1
4341,87,899.02,227.69,109.17,107.56,1,-1,-1,-1
4341,88,506.19,378.98,25.37,24.87,1,-1,-1,-1
4341,89,10.04,384.98,41.84,42.07,1,-1,-1,-1
4342,87,895.06,230.23,106.83,105.22,1,-1,-1,-1
4342,88,511.46,377.48,25.34,24.89,1,-1,-1,-1
4342,89,2.53,378.57,41.82,41.95,1,-1,-1,-1
4343,87,876.48,227.06,121.31,119.65,1,-1,-1,-1
4343,88,515.92,375.69,25.31,24.90,1,-1,-1,-1
4343,89,-1.42,376.71,41.60,41.72,1,-1,-1,-1
4344,87,864.03,227.89,122.94,120.68,1,-1,-1,-1
4344,88,520.74,374.45,25.28,24.91,1,-1,-1,-1
4345,87,853.28,231.60,113.07,111.96,1,-1,-1,-1
4345,88,523.02,371.42,28.62,28.24,1,-1,-1,-1
4346,87,842.33,235.14,105.70,104.56,1,-1,-1,-1
4346,88,530.22,370.94,26.61,26.29,1,-1,-1,-1
4347,87,828.27,239.19,105.98,104.76,1,-1,-1,-1
4347,88,532.85,366.93,30.45,30.12,1,-1,-1,-1
4348,87,810.69,248.00,104.81,103.53,1,-1,-1,-1
4348,88,540.80,366.11,27.34,27.07,1,-1,-1,-1
4349,87,792.43,257.29,105.69,104.52,1,-1,-1,-1
4349,88,543.75,361.96,30.70,30.43,1,-1,-1,-1
4350,87,773.07,264.62,106.62,106.29,1,-1,-1,-1
4350,88,548.77,357.95,31.65,31.58,1,-1,-1,-1
4351,87,755.08,271.24,106.73,107.00,1,-1,-1,-1
4351,88,555.68,355.79,30.82,30.75,1,-1,-1,-1
4351,90,930.60,378.48,31.54,31.56,1,-1,-1,-1
4352,87,740.45,278.90,102.16,102.00,1,-1,-1,-1
