3174,100,709.06,208.36,38.04,42.00,1,-1,-1,-1
3174,101,1012.36,131.02,47.00,50.00,1,-1,-1,-1
3175,88,502.99,238.75,32.00,34.00,1,-1,-1,-1
3175,97,320.19,261.89,27.11,30.98,1,-1,-1,-1
3175,100,711.69,207.07,38.04,42.00,1,-1,-1,-1
3175,101,1017.32,131.82,47.00,50.00,1,-1,-1,-1
3176,88,502.77,237.46,32.00,34.00,1,-1,-1,-1
3176,97,317.01,259.14,26.94,30.98,1,-1,-1,-1
3176,100,714.63,205.26,38.03,42.00,1,-1,-1,-1
3176,101,1022.02,132.79,47.05,50.00,1,-1,-1,-1
3177,88,502.72,235.74,32.00,34.00,1,-1,-1,-1
3177,97,313.55,256.88,26.95,30.98,1,-1,-1,-1
3177,100,717.27,203.99,38.09,42.00,1,-1,-1,-1
3177,101,1026.64,133.10,47.05,50.00,1,-1,-1,-1
3178,88,502.06,233.85,32.00,34.00,1,-1,-1,-1
3178,97,310.07,254.13,26.83,30.99,1,-1,-1,-1
3178,100,719.85,202.22,38.08,42.00,1,-1,-1,-1
3178,101,1031.19,133.88,47.11,50.00,1,-1,-1,-1
3179,88,501.83,231.90,32.00,34.00,1,-1,-1,-1
3179,97,306.51,251.88,26.85,30.99,1,-1,-1,-1
3179,100,722.35,200.95,38.15,42.00,1,-1,-1,-1
3179,101,1035.74,134.14,47.10,50.00,1,-1,-1,-1
3180,88,501.77,229.93,32.00,34.00,1,-1,-1,-1
3180,97,303.28,249.13,26.87,30.99,1,-1,-1,-1
3180,100,725.17,199.19,38.21,42.00,1,-1,-1,-1
3180,101,1040.24,134.89,47.17,50.00,1,-1,-1,-1
3181,88,501.77,228.60,32.00,34.00,1,-1,-1,-1
3181,97,300.19,246.87,26.88,30.99,1,-1,-1,-1
3181,100,728.12,197.93,38.27,42.00,1,-1,-1,-1
3181,101,1045.07,135.81,47.23,50.00,1,-1,-1,-1
3182,88,501.12,224.21,32.00,34.00,1,-1,-1,-1
3182,97,296.48,240.81,26.89,30.99,1,-1,-1,-1
3182,100,731.10,193.50,38.33,42.00,1,-1,-1,-1
3182,101,1047.34,129.44,47.29,50.00,1,-1,-1,-1
3183,88,500.23,218.66,32.00,34.00,1,-1,-1,-1
3183,97,292.54,233.99,26.91,30.99,1,-1,-1,-1
3183,100,734.09,187.90,38.38,42.00,1,-1,-1,-1
3183,101,1048.67,120.36,47.35,50.00,1,-1,-1,-1
3184,88,499.25,213.35,32.00,34.00,1,-1,-1,-1
3184,97,288.52,226.90,26.92,30.99,1,-1,-1,-1
3184,100,737.09,181.88,38.44,42.00,1,-1,-1,-1
3184,101,1050.32,110.33,47.41,50.00,1,-1,-1,-1
3185,88,496.91,210.79,32.00,34.00,1,-1,-1,-1
3185,97,283.43,223.04,27.03,30.99,1,-1,-1,-1
3185,100,739.43,179.05,38.49,42.00,1,-1,-1,-1
3185,101,1049.44,107.29,47.46,50.00,1,-1,-1,-1
3186,88,494.07,209.94,32.00,34.00,1,-1,-1,-1
3186,97,278.05,220.41,27.61,31.66,1,-1,-1,-1
3186,100,741.51,178.10,38.53,42.00,1,-1,-1,-1
3186,101,1047.64,107.58,47.51,50.00,1,-1,-1,-1
3187,88,491.04,209.07,32.00,34.00,1,-1,-1,-1
3187,97,272.86,218.88,27.84,31.91,1,-1,-1,-1
3187,100,743.51,177.85,38.57,42.00,1,-1,-1,-1
3187,101,1046.17,109.11,47.55,50.00,1,-1,-1,-1
3188,88,487.96,208.84,32.00,34.00,1,-1,-1,-1
3188,97,267.35,217.13,28.03,32.00,1,-1,-1,-1
3188,100,745.47,177.85,38.61,42.00,1,-1,-1,-1
3188,101,1044.20,111.09,47.59,50.00,1,-1,-1,-1
3189,88,484.86,208.85,32.00,34.00,1,-1,-1,-1
3189,97,262.09,215.93,28.15,32.03,1,-1,-1,-1
3189,100,747.43,177.93,38.65,42.00,1,-1,-1,-1
3189,101,1042.70,113.23,47.63,50.00,1,-1,-1,-1
3190,88,481.76,208.28,32.00,34.00,1,-1,-1,-1
3190,97,256.68,214.29,28.74,32.70,1,-1,-1,-1
3190,100,749.38,178.04,38.68,42.00,1,-1,-1,-1
3190,101,1040.75,115.40,47.66,50.00,1,-1,-1,-1
3191,88,478.67,208.14,32.00,34.00,1,-1,-1,-1
3191,97,251.74,213.10,28.47,32.29,1,-1,-1,-1
3191,100,751.34,178.15,38.71,42.00,1,-1,-1,-1
3191,101,1039.30,117.58,47.69,50.00,1,-1,-1,-1
3192,88,475.59,207.49,32.00,34.00,1,-1,-1,-1
3192,97,246.08,211.46,28.99,32.79,1,-1,-1,-1
3192,100,753.30,177.59,38.74,42.00,1,-1,-1,-1
3192,101,1037.40,119.09,47.72,50.00,1,-1,-1,-1
3193,88,472.52,207.31,32.00,34.00,1,-1,-1,-1
3193,97,240.79,210.27,29.23,32.97,1,-1,-1,-1
3193,100,755.27,177.43,38.76,42.00,1,-1,-1,-1
3193,101,1035.99,120.98,47.75,50.00,1,-1,-1,-1
3194,88,469.46,207.30,32.00,34.00,1,-1,-1,-1
3194,97,235.64,208.60,29.36,33.04,1,-1,-1,-1
3194,100,757.24,177.41,38.78,42.00,1,-1,-1,-1
3194,101,1034.12,123.03,47.77,50.00,1,-1,-1,-1
3195,88,466.41,206.68,32.00,34.00,1,-1,-1,-1
3195,97,230.54,207.40,29.44,33.06,1,-1,-1,-1
3195,100,759.22,177.45,38.80,42.00,1,-1,-1,-1
3195,101,1032.74,125.11,47.79,50.00,1,-1,-1,-1
3196,88,463.36,206.50,32.00,34.00,1,-1,-1,-1
3196,97,224.85,205.71,30.10,33.72,1,-1,-1,-1
3196,100,761.19,177.51,38.82,42.00,1,-1,-1,-1
3196,101,1030.90,127.20,47.81,50.00,1,-1,-1,-1
3197,88,460.32,205.81,32.00,34.00,1,-1,-1,-1
3197,97,219.81,204.49,29.88,33.31,1,-1,-1,-1
3197,100,763.17,177.56,38.84,42.00,1,-1,-1,-1
3197,101,1029.55,129.29,47.83,50.00,1,-1,-1,-1
3198,88,457.28,205.59,32.00,34.00,1,-1,-1,-1
3198,97,214.49,202.80,30.38,33.80,1,-1,-1,-1
3198,100,765.15,177.61,38.85,42.00,1,-1,-1,-1
3198,101,1027.73,131.38,47.85,50.00,1,-1,-1,-1
3199,88,454.25,205.55,32.00,34.00,1,-1,-1,-1
3199,97,209.35,201.58,30.58,33.99,1,-1,-1,-1
3199,100,767.14,177.66,38.87,42.00,1,-1,-1,-1
3199,101,1026.40,133.45,47.86,50.00,1,-1,-1,-1
3200,88,450.57,206.23,32.63,34.66,1,-1,-1,-1
3200,97,205.87,201.18,30.77,34.05,1,-1,-1,-1
3200,100,767.80,179.68,38.88,42.00,1,-1,-1,-1
3200,101,1022.89,136.84,47.33,49.34,1,-1,-1,-1
3201,88,447.04,207.16,33.39,35.56,1,-1,-1,-1
3201,97,202.76,201.11,31.51,34.72,1,-1,-1,-1
3201,100,767.97,183.11,38.89,42.00,1,-1,-1,-1
3201,101,1018.91,140.73,47.19,49.09,1,-1,-1,-1
3202,88,443.59,208.19,34.16,36.56,1,-1,-1,-1
3202,97,199.75,201.14,32.46,35.63,1,-1,-1,-1
3202,100,767.96,187.05,38.90,42.00,1,-1,-1,-1
3202,101,1014.77,144.78,46.54,48.34,1,-1,-1,-1
3203,88,440.20,209.25,34.88,37.58,1,-1,-1,-1
3203,97,196.79,201.20,33.48,36.62,1,-1,-1,-1
3203,100,767.88,191.17,38.91,42.00,1,-1,-1,-1
3203,101,1010.59,148.90,46.35,48.06,1,-1,-1,-1
3204,88,437.25,209.06,35.19,37.91,1,-1,-1,-1
3204,97,192.57,199.92,33.80,36.97,1,-1,-1,-1
3204,100,769.27,192.12,38.91,42.00,1,-1,-1,-1
3204,101,1006.69,153.69,45.77,47.29,1,-1,-1,-1
3205,101,1004.52,156.16,45.53,47.05,1,-1,-1,-1
3207,102,104.39,146.56,439.23,469.47,1,-1,-1,-1
3208,102,116.63,76.01,449.58,481.87,1,-1,-1,-1
3209,102,145.45,38.51,425.76,456.06,1,-1,-1,-1
3210,102,179.42,13.74,391.20,416.50,1,-1,-1,-1
3211,102,213.78,-6.94,355.39,373.22,1,-1,-1,-1
3212,102,196.97,-4.40,375.72,392.39,1,-1,-1,-1
3213,102,168.28,3.20,409.04,427.94,1,-1,-1,-1
3214,102,151.34,13.11,420.66,440.87,1,-1,-1,-1
3215,102,138.01,25.37,424.79,445.95,1,-1,-1,-1
3216,102,126.37,38.08,425.90,447.85,1,-1,-1,-1
3217,102,115.53,50.70,425.85,448.50,1,-1,-1,-1
3218,102,129.50,75.68,415.52,438.09,1,-1,-1,-1
3219,102,153.60,106.21,400.88,422.71,1,-1,-1,-1
3220,102,181.05,138.62,385.45,406.19,1,-1,-1,-1
3221,102,220.79,143.03,379.98,400.20,1,-1,-1,-1
3222,102,264.53,137.06,378.24,398.16,1,-1,-1,-1
3223,102,309.65,127.32,377.84,397.56,1,-1,-1,-1
3224,102,355.82,116.92,377.92,397.47,1,-1,-1,-1
3225,102,378.23,117.00,378.15,397.56,1,-1,-1,-1
3226,102,391.70,121.69,378.42,397.70,1,-1,-1,-1
3227,102,402.52,127.43,378.68,397.84,1,-1,-1,-1
3228,102,411.73,134.19,378.93,397.98,1,-1,-1,-1
3229,102,421.05,141.32,379.15,398.10,1,-1,-1,-1
3230,102,413.78,156.52,375.55,393.57,1,-1,-1,-1
3231,102,400.43,174.79,370.74,387.26,1,-1,-1,-1
3232,102,385.38,194.80,365.25,379.64,1,-1,-1,-1
3233,102,363.50,198.65,361.44,376.24,1,-1,-1,-1
3234,102,344.59,197.13,359.84,375.09,1,-1,-1,-1
3235,102,326.87,194.31,359.10,374.78,1,-1,-1,-1
3236,102,310.34,191.05,358.68,374.76,1,-1,-1,-1
3237,102,293.66,187.66,358.40,374.85,1,-1,-1,-1
3238,102,276.98,184.26,358.18,374.97,1,-1,-1,-1
3239,102,261.02,180.88,357.99,375.08,1,-1,-1,-1
3240,102,257.25,163.62,363.25,381.82,1,-1,-1,-1
3241,102,258.28,141.34,370.00,390.95,1,-1,-1,-1
3242,102,261.70,117.88,376.73,400.97,1,-1,-1,-1
3243,102,272.80,98.60,375.70,402.17,1,-1,-1,-1
3244,102,287.03,81.54,371.49,399.29,1,-1,-1,-1
3245,102,302.86,65.41,366.42,394.84,1,-1,-1,-1
3246,102,318.13,49.03,361.88,390.47,1,-1,-1,-1
3247,102,333.91,33.26,357.28,385.50,1,-1,-1,-1
3248,102,349.05,17.75,352.92,380.32,1,-1,-1,-1
3249,102,364.43,2.37,348.90,375.07,1,-1,-1,-1
3250,102,378.94,1.06,354.22,380.50,1,-1,-1,-1
3251,102,393.14,4.87,363.25,390.48,1,-1,-1,-1
3252,102,407.08,10.55,373.28,402.11,1,-1,-1,-1
3253,102,421.61,17.55,382.91,413.70,1,-1,-1,-1
3254,102,428.09,15.93,380.31,410.95,1,-1,-1,-1
3255,102,431.09,11.61,373.44,402.54,1,-1,-1,-1
3256,102,432.52,6.21,365.45,391.95,1,-1,-1,-1
3257,102,433.83,0.39,357.51,380.60,1,-1,-1,-1
3258,102,408.66,-1.56,351.62,371.03,1,-1,-1,-1
3259,102,374.27,-2.07,346.77,362.18,1,-1,-1,-1
3260,102,335.82,-2.07,342.51,353.64,1,-1,-1,-1
3261,102,296.63,-1.89,338.66,345.23,1,-1,-1,-1
3262,102,257.00,-1.66,335.69,337.58,1,-1,-1,-1
3263,102,205.51,5.32,356.81,357.98,1,-1,-1,-1
3264,102,151.97,15.05,383.96,387.57,1,-1,-1,-1
3265,102,98.09,25.19,412.09,421.30,1,-1,-1,-1
3266,102,45.62,36.14,438.09,456.01,1,-1,-1,-1
3267,102,28.23,51.18,450.81,476.00,1,-1,-1,-1
3268,102,25.00,67.96,459.08,490.11,1,-1,-1,-1
3269,102,27.06,85.37,466.20,501.78,1,-1,-1,-1
3270,102,22.00,85.07,455.95,494.57,1,-1,-1,-1
3271,102,14.07,78.24,438.87,479.61,1,-1,-1,-1
3272,102,5.29,68.83,419.00,460.99,1,-1,-1,-1
3273,102,-4.56,58.46,398.86,441.71,1,-1,-1,-1
3274,102,-14.67,47.79,378.97,422.29,1,-1,-1,-1
3275,102,-32.83,47.54,378.16,421.39,1,-1,-1,-1
3281,103,279.47,77.17,412.00,433.00,1,-1,-1,-1
3282,103,261.81,80.53,412.00,433.00,1,-1,-1,-1
3283,103,244.12,84.45,412.00,433.00,1,-1,-1,-1
3284,103,226.62,87.79,412.00,433.00,1,-1,-1,-1
3285,103,209.28,91.61,412.00,433.00,1,-1,-1,-1
3286,103,192.04,94.91,412.00,433.00,1,-1,-1,-1
3287,103,174.87,98.70,412.00,433.00,1,-1,-1,-1
3288,103,157.73,101.98,412.00,433.00,1,-1,-1,-1
3289,103,141.29,105.74,412.00,433.00,1,-1,-1,-1
3290,103,147.23,61.47,412.00,433.00,1,-1,-1,-1
3291,103,180.32,32.16,384.88,400.29,1,-1,-1,-1
3292,103,224.79,8.10,348.49,354.07,1,-1,-1,-1
3293,103,266.01,-0.13,332.32,329.93,1,-1,-1,-1
3294,103,304.23,-2.53,324.82,315.23,1,-1,-1,-1
3295,103,316.87,-10.07,312.23,303.01,1,-1,-1,-1
3296,101,428.09,0.02,342.85,351.98,1,-1,-1,-1
3297,101,422.57,0.13,347.06,357.59,1,-1,-1,-1
3298,101,418.65,2.54,351.72,364.31,1,-1,-1,-1
3299,101,415.86,6.11,355.73,370.68,1,-1,-1,-1
3300,101,412.92,9.45,359.95,377.48,1,-1,-1,-1
3301,101,410.34,12.70,364.03,384.46,1,-1,-1,-1
3302,101,407.36,16.55,367.93,391.51,1,-1,-1,-1
3303,101,404.90,20.02,371.64,398.60,1,-1,-1,-1
3304,101,402.33,23.33,375.29,405.69,1,-1,-1,-1
3305,101,400.35,27.21,378.26,412.16,1,-1,-1,-1
3306,101,398.02,30.68,381.51,419.01,1,-1,-1,-1
3307,101,395.96,34.62,384.68,426.01,1,-1,-1,-1
3308,101,391.62,36.80,384.21,428.56,1,-1,-1,-1
3309,101,386.28,38.30,382.50,429.36,1,-1,-1,-1
3310,101,380.47,40.17,380.48,429.49,1,-1,-1,-1
3311,101,374.42,41.53,378.49,429.37,1,-1,-1,-1
3312,101,368.21,43.33,376.65,429.17,1,-1,-1,-1
3313,101,361.90,44.66,374.97,428.95,1,-1,-1,-1
3314,101,355.50,45.80,373.47,428.74,1,-1,-1,-1
3315,101,349.04,47.51,372.12,428.54,1,-1,-1,-1
3316,101,342.52,48.79,370.90,428.37,1,-1,-1,-1
3317,101,336.61,50.56,369.81,428.21,1,-1,-1,-1
3318,101,339.61,58.44,365.93,424.12,1,-1,-1,-1
3319,101,345.62,68.67,361.77,419.18,1,-1,-1,-1
3320,101,352.99,79.74,357.67,413.95,1,-1,-1,-1
3321,101,360.36,91.10,353.87,408.65,1,-1,-1,-1
3322,101,368.25,102.52,350.41,403.34,1,-1,-1,-1
3323,101,375.78,113.94,346.76,397.38,1,-1,-1,-1
3324,101,382.79,125.33,343.74,391.87,1,-1,-1,-1
3325,101,389.88,136.67,341.02,386.55,1,-1,-1,-1
3326,101,396.55,147.97,338.59,381.32,1,-1,-1,-1
3327,101,403.65,159.24,336.38,376.14,1,-1,-1,-1
3328,101,417.60,172.48,336.92,374.34,1,-1,-1,-1
3329,101,422.53,181.21,334.23,371.35,1,-1,-1,-1
3367,101,383.03,110.36,364.22,391.88,1,-1,-1,-1
3368,101,380.63,104.63,371.61,394.17,1,-1,-1,-1
3369,101,380.57,98.50,376.97,397.03,1,-1,-1,-1
3370,101,381.51,92.33,381.15,400.07,1,-1,-1,-1
3371,101,382.71,85.52,385.05,403.80,1,-1,-1,-1
3372,101,384.61,79.13,387.59,406.48,1,-1,-1,-1
3373,101,386.58,72.92,389.99,409.41,1,-1,-1,-1
3374,101,388.78,66.13,392.56,413.08,1,-1,-1,-1
3375,101,391.03,59.78,394.58,416.37,1,-1,-1,-1
3376,101,393.60,53.61,395.79,418.86,1,-1,-1,-1
3377,101,395.79,46.85,397.68,422.35,1,-1,-1,-1
3378,101,398.14,40.53,399.18,425.56,1,-1,-1,-1
3379,101,400.58,34.39,400.47,428.66,1,-1,-1,-1
3380,101,403.75,28.31,401.61,431.72,1,-1,-1,-1
3381,101,389.64,32.09,401.09,432.80,1,-1,-1,-1
3382,101,369.51,40.30,400.03,433.11,1,-1,-1,-1
3383,101,347.12,50.16,398.85,433.14,1,-1,-1,-1
3384,101,323.91,60.61,397.71,433.07,1,-1,-1,-1
3385,101,299.77,71.21,396.66,432.97,1,-1,-1,-1
3386,101,276.00,81.84,395.70,432.86,1,-1,-1,-1
3387,101,252.40,92.42,394.84,432.76,1,-1,-1,-1
3388,101,228.91,102.95,394.07,432.68,1,-1,-1,-1
3389,101,215.65,106.49,395.05,433.75,1,-1,-1,-1
3392,104,408.31,4.35,397.74,427.46,1,-1,-1,-1
3393,104,386.89,6.66,409.59,440.60,1,-1,-1,-1
3394,104,366.01,9.53,420.19,452.60,1,-1,-1,-1
3395,104,345.68,12.55,430.68,464.77,1,-1,-1,-1
3396,104,325.09,14.92,441.50,477.63,1,-1,-1,-1
3397,104,305.12,17.72,451.07,489.37,1,-1,-1,-1
3398,104,284.93,20.01,461.14,501.99,1,-1,-1,-1
3399,104,265.03,22.77,470.67,514.29,1,-1,-1,-1
3400,104,245.99,25.70,479.85,526.44,1,-1,-1,-1
3401,104,278.01,24.14,464.87,510.55,1,-1,-1,-1
3402,104,330.88,20.74,440.97,483.12,1,-1,-1,-1
3403,104,390.76,16.65,414.55,451.39,1,-1,-1,-1
3404,104,453.43,13.02,387.56,417.62,1,-1,-1,-1
3405,104,515.50,8.90,361.68,383.97,1,-1,-1,-1
3406,104,577.04,4.63,336.94,350.59,1,-1,-1,-1
3407,104,638.55,1.05,312.44,316.79,1,-1,-1,-1
3408,104,670.24,-0.36,297.01,301.14,1,-1,-1,-1
3409,101,320.91,1.46,462.65,502.61,1,-1,-1,-1
3410,101,318.25,7.52,467.08,503.99,1,-1,-1,-1
3411,101,312.78,18.26,469.71,504.44,1,-1,-1,-1
3412,101,306.19,31.05,471.40,504.49,1,-1,-1,-1
3413,101,299.29,44.57,472.58,504.39,1,-1,-1,-1
3414,101,291.70,58.29,473.47,504.26,1,-1,-1,-1
3415,101,284.60,72.04,474.17,504.12,1,-1,-1,-1
3416,101,277.75,85.72,474.75,503.99,1,-1,-1,-1
3417,101,271.05,100.00,475.23,503.87,1,-1,-1,-1
3418,101,263.14,92.02,475.64,503.77,1,-1,-1,-1
3419,101,255.47,75.59,475.99,503.68,1,-1,-1,-1
3420,101,245.95,69.23,476.30,503.60,1,-1,-1,-1
3421,101,235.77,66.77,476.57,503.53,1,-1,-1,-1
3422,101,225.37,65.80,476.81,503.46,1,-1,-1,-1
3423,101,214.93,65.41,477.03,503.41,1,-1,-1,-1
3424,101,204.51,65.25,477.22,503.36,1,-1,-1,-1
3425,101,207.99,69.14,477.39,503.32,1,-1,-1,-1
3426,101,216.74,74.56,477.54,503.28,1,-1,-1,-1
3427,101,227.45,80.54,477.68,503.25,1,-1,-1,-1
3428,101,238.83,86.71,477.81,503.22,1,-1,-1,-1
3429,101,250.42,93.60,477.92,503.19,1,-1,-1,-1
3430,101,259.39,80.92,478.02,503.17,1,-1,-1,-1
3431,101,267.99,60.84,478.12,503.15,1,-1,-1,-1
3432,101,276.42,38.04,478.20,503.13,1,-1,-1,-1
3433,101,284.76,14.97,478.28,503.12,1,-1,-1,-1
3434,101,291.42,5.09,461.77,482.62,1,-1,-1,-1
3435,101,297.74,0.96,439.43,453.29,1,-1,-1,-1
3436,101,303.35,-0.92,416.10,420.72,1,-1,-1,-1
3437,101,308.23,-1.98,393.43,387.12,1,-1,-1,-1
3438,101,315.76,-2.05,390.53,375.06,1,-1,-1,-1
3439,101,324.18,-1.92,394.44,370.66,1,-1,-1,-1
3440,101,333.07,-1.72,400.30,368.86,1,-1,-1,-1
3441,101,342.06,-4.75,389.97,359.33,1,-1,-1,-1
3444,105,510.28,12.54,396.48,385.54,1,-1,-1,-1
3445,105,492.21,19.78,403.33,392.78,1,-1,-1,-1
3446,105,474.02,27.06,409.82,400.06,1,-1,-1,-1
3447,105,456.81,34.97,415.17,406.56,1,-1,-1,-1
3448,105,439.13,42.36,420.53,413.45,1,-1,-1,-1
3449,105,421.83,49.55,425.54,420.47,1,-1,-1,-1
3450,105,405.15,56.65,430.18,427.52,1,-1,-1,-1
3451,105,388.54,63.71,434.37,434.58,1,-1,-1,-1
3452,105,372.39,71.42,438.21,441.63,1,-1,-1,-1
3453,105,362.79,68.85,431.80,437.51,1,-1,-1,-1
3454,105,356.10,62.91,422.02,429.00,1,-1,-1,-1
3455,105,349.52,55.76,411.62,418.89,1,-1,-1,-1
3456,105,343.60,48.21,401.05,407.60,1,-1,-1,-1
3457,105,336.67,40.57,391.58,396.59,1,-1,-1,-1
3458,105,329.48,32.29,383.63,386.45,1,-1,-1,-1
3459,105,321.88,24.50,375.49,375.34,1,-1,-1,-1
3460,105,314.29,16.92,368.31,364.58,1,-1,-1,-1
3461,105,305.84,9.47,361.84,354.01,1,-1,-1,-1
3462,105,297.59,2.10,355.94,343.55,1,-1,-1,-1
3463,105,290.27,-0.45,355.36,338.62,1,-1,-1,-1
3464,105,282.98,-1.23,357.22,336.38,1,-1,-1,-1
3465,105,275.77,-1.39,359.79,335.11,1,-1,-1,-1
3466,105,268.66,-1.33,362.45,334.17,1,-1,-1,-1
3467,105,261.94,-1.20,364.36,332.67,1,-1,-1,-1
3468,105,255.09,-1.06,366.51,331.61,1,-1,-1,-1
3469,105,248.25,-0.93,368.61,330.70,1,-1,-1,-1
3470,105,241.68,-2.47,365.02,327.47,1,-1,-1,-1
3471,101,434.12,87.98,406.76,396.96,1,-1,-1,-1
3472,101,432.67,91.09,394.28,398.72,1,-1,-1,-1
3473,101,420.82,94.11,386.61,400.69,1,-1,-1,-1
3474,101,405.39,97.11,381.45,402.70,1,-1,-1,-1
3475,101,389.52,100.75,377.32,404.08,1,-1,-1,-1
3476,101,372.80,103.99,374.35,405.85,1,-1,-1,-1
3477,101,355.54,107.07,372.30,407.78,1,-1,-1,-1
3478,101,338.32,110.74,370.14,409.12,1,-1,-1,-1
3479,101,320.69,114.00,368.81,410.88,1,-1,-1,-1
3480,101,302.98,117.08,367.74,412.81,1,-1,-1,-1
3481,101,285.78,120.76,366.42,414.14,1,-1,-1,-1
3482,101,263.28,120.74,366.20,416.55,1,-1,-1,-1
3483,101,239.70,119.97,365.98,418.73,1,-1,-1,-1
3484,101,215.44,118.92,366.32,421.46,1,-1,-1,-1
3485,101,190.84,117.77,366.52,423.75,1,-1,-1,-1
3486,101,166.22,116.60,367.17,426.52,1,-1,-1,-1
3487,101,141.88,115.43,367.52,428.82,1,-1,-1,-1
3488,101,117.28,114.28,367.90,430.93,1,-1,-1,-1
3489,101,92.70,113.13,368.77,433.63,1,-1,-1,-1
3490,101,68.42,112.01,369.34,435.90,1,-1,-1,-1
3491,101,44.02,110.90,370.31,438.65,1,-1,-1,-1
3492,101,41.83,110.45,368.28,437.66,1,-1,-1,-1
3493,101,48.37,110.92,364.74,434.56,1,-1,-1,-1
3494,101,58.15,111.09,361.34,431.33,1,-1,-1,-1
3495,101,68.94,111.80,357.56,427.42,1,-1,-1,-1
3496,101,80.24,112.72,353.86,423.27,1,-1,-1,-1
3497,101,91.05,113.05,350.73,419.71,1,-1,-1,-1
3498,101,101.79,113.82,347.40,415.72,1,-1,-1,-1
3499,101,112.44,114.09,344.64,412.26,1,-1,-1,-1
3500,101,122.90,114.84,341.62,408.34,1,-1,-1,-1
3501,101,133.86,115.77,338.57,404.27,1,-1,-1,-1
3502,101,134.68,108.10,337.38,402.14,1,-1,-1,-1
3503,101,131.67,97.23,337.60,401.42,1,-1,-1,-1
3504,101,127.40,85.89,337.98,400.56,1,-1,-1,-1
3505,101,122.31,73.74,338.48,399.64,1,-1,-1,-1
3506,101,117.19,61.99,339.21,398.69,1,-1,-1,-1
3507,101,111.76,49.78,340.62,398.40,1,-1,-1,-1
3508,101,106.15,37.43,341.78,397.68,1,-1,-1,-1
3509,101,100.75,25.72,343.00,396.80,1,-1,-1,-1
3510,101,95.14,13.61,344.83,396.52,1,-1,-1,-1
3511,101,89.69,2.05,346.45,395.79,1,-1,-1,-1
3512,101,83.48,7.27,351.63,399.54,1,-1,-1,-1
3513,101,77.07,18.73,357.98,404.94,1,-1,-1,-1
3514,101,70.68,32.48,364.60,410.94,1,-1,-1,-1
3515,101,64.36,47.03,371.18,417.14,1,-1,-1,-1
3516,101,58.15,61.82,377.59,423.40,1,-1,-1,-1
3517,101,52.04,76.63,383.81,429.66,1,-1,-1,-1
3518,101,46.03,91.40,389.83,435.91,1,-1,-1,-1
3519,101,40.12,106.10,395.67,442.13,1,-1,-1,-1
3520,101,34.29,120.72,401.34,448.33,1,-1,-1,-1
3521,101,28.95,135.28,407.34,455.16,1,-1,-1,-1
3522,101,33.40,137.41,411.16,459.61,1,-1,-1,-1
3523,101,42.56,135.38,413.61,462.49,1,-1,-1,-1
3524,101,52.86,131.11,416.14,465.42,1,-1,-1,-1
3525,101,63.90,126.67,418.63,468.36,1,-1,-1,-1
3526,101,75.45,122.21,420.58,470.67,1,-1,-1,-1
3527,101,86.53,117.10,422.93,473.38,1,-1,-1,-1
3528,101,97.73,112.44,425.38,476.25,1,-1,-1,-1
3529,101,108.59,107.33,427.92,479.19,1,-1,-1,-1
3530,101,119.91,102.71,429.93,481.51,1,-1,-1,-1
3531,101,131.11,98.31,432.24,484.23,1,-1,-1,-1
3532,101,135.38,97.29,435.94,488.43,1,-1,-1,-1
3533,101,137.38,97.58,440.69,493.85,1,-1,-1,-1
3534,101,138.79,98.36,445.33,499.07,1,-1,-1,-1
3535,101,139.06,99.32,450.44,504.86,1,-1,-1,-1
3536,101,139.82,100.36,455.22,510.21,1,-1,-1,-1
3537,101,140.52,101.41,460.39,516.04,1,-1,-1,-1
3538,101,140.81,102.47,465.18,521.39,1,-1,-1,-1
3539,101,141.35,103.53,470.36,527.21,1,-1,-1,-1
3540,101,142.25,104.58,475.16,532.54,1,-1,-1,-1
3541,101,143.04,105.62,480.33,538.34,1,-1,-1,-1
3542,101,135.87,103.40,485.82,544.32,1,-1,-1,-1
3543,101,126.53,100.58,491.01,549.70,1,-1,-1,-1
3544,101,116.05,97.53,496.11,554.85,1,-1,-1,-1
3545,101,105.16,94.42,501.83,560.57,1,-1,-1,-1
3546,101,94.39,91.28,507.34,565.85,1,-1,-1,-1
3547,101,83.36,88.15,512.77,570.95,1,-1,-1,-1
3548,101,72.27,85.03,518.82,576.65,1,-1,-1,-1
3549,101,61.14,81.92,524.54,581.91,1,-1,-1,-1
3550,101,50.29,78.82,530.26,587.01,1,-1,-1,-1
3551,101,39.26,75.73,536.57,592.69,1,-1,-1,-1
3552,101,32.04,73.95,539.34,594.69,1,-1,-1,-1
3553,101,27.00,73.34,540.64,595.26,1,-1,-1,-1
3554,101,22.57,72.52,541.18,595.29,1,-1,-1,-1
3555,101,18.71,72.28,541.42,595.14,1,-1,-1,-1
3556,101,15.11,72.24,541.47,594.94,1,-1,-1,-1
3557,101,11.35,71.63,541.31,594.73,1,-1,-1,-1
3558,101,7.86,71.44,541.05,594.53,1,-1,-1,-1
3559,101,4.21,70.76,540.64,594.36,1,-1,-1,-1
3560,101,0.82,70.55,540.16,594.20,1,-1,-1,-1
3561,101,-2.46,70.51,539.64,594.06,1,-1,-1,-1
3562,101,-4.47,67.23,540.62,595.91,1,-1,-1,-1
3563,101,-5.90,62.73,542.60,599.19,1,-1,-1,-1
3564,101,-7.32,57.78,544.71,603.00,1,-1,-1,-1
