4618,2005,573.03,214.39,51.70,73.07,1,-1,-1,-1
4619,1973,330.78,180.48,51.01,71.72,1,-1,-1,-1
4619,1979,335.27,24.73,60.67,85.11,1,-1,-1,-1
4619,1985,345.22,253.70,53.11,71.20,1,-1,-1,-1
4619,1998,533.50,101.14,25.52,32.53,1,-1,-1,-1
4619,1999,287.83,106.06,24.75,33.60,1,-1,-1,-1
4619,2002,185.24,24.64,66.26,86.58,1,-1,-1,-1
4619,2003,660.33,96.53,29.48,38.33,1,-1,-1,-1
4619,2004,420.20,103.06,22.50,30.76,1,-1,-1,-1
4619,2005,572.34,214.10,51.96,73.19,1,-1,-1,-1
4620,1979,334.58,24.28,60.80,85.28,1,-1,-1,-1
4620,1985,346.33,254.71,52.00,69.51,1,-1,-1,-1
4620,1998,533.48,103.17,25.86,32.83,1,-1,-1,-1
4620,1999,288.93,106.93,25.54,34.53,1,-1,-1,-1
4620,2002,185.25,24.18,67.07,87.64,1,-1,-1,-1
4620,2003,659.44,96.38,29.87,38.83,1,-1,-1,-1
4620,2004,420.35,106.28,22.64,30.90,1,-1,-1,-1
4620,2005,571.66,211.99,54.88,77.22,1,-1,-1,-1
4621,1973,339.79,179.98,50.37,71.25,1,-1,-1,-1
4621,1979,335.71,25.52,59.06,82.76,1,-1,-1,-1
4621,1985,346.87,255.17,51.43,68.75,1,-1,-1,-1
4621,1998,534.11,105.25,26.04,32.95,1,-1,-1,-1
4621,1999,290.35,107.90,25.81,34.88,1,-1,-1,-1
4621,2004,418.91,108.83,23.64,32.29,1,-1,-1,-1
4621,2005,570.78,211.86,55.27,77.40,1,-1,-1,-1
4621,2014,152.34,107.47,28.55,39.97,1,-1,-1,-1
4622,1973,342.18,181.26,49.13,69.81,1,-1,-1,-1
4622,1978,339.80,104.67,60.76,77.82,1,-1,-1,-1
4622,1979,336.25,25.08,60.06,84.26,1,-1,-1,-1
4622,1998,534.04,105.35,26.07,32.99,1,-1,-1,-1
4622,1999,291.69,108.23,26.93,36.32,1,-1,-1,-1
4622,2004,419.23,111.08,23.59,32.15,1,-1,-1,-1
4622,2005,570.17,211.17,55.95,78.08,1,-1,-1,-1
4622,2014,152.27,108.36,28.52,39.91,1,-1,-1,-1
4623,1973,343.32,181.04,48.72,69.31,1,-1,-1,-1
4623,1978,339.76,104.53,61.12,78.28,1,-1,-1,-1
4623,1979,336.17,24.93,60.26,84.77,1,-1,-1,-1
4623,1998,534.24,106.68,25.62,32.35,1,-1,-1,-1
4623,1999,291.82,108.34,26.79,36.21,1,-1,-1,-1
4623,2004,418.66,113.25,23.59,32.09,1,-1,-1,-1
4623,2005,570.47,211.58,55.80,77.65,1,-1,-1,-1
4623,2014,153.02,109.26,28.45,39.91,1,-1,-1,-1
4624,1973,343.17,180.30,49.03,69.79,1,-1,-1,-1
4624,1978,340.02,105.67,58.56,74.97,1,-1,-1,-1
4624,1979,336.48,24.88,60.36,84.96,1,-1,-1,-1
4624,1998,534.29,107.15,25.49,32.10,1,-1,-1,-1
4624,1999,293.19,109.00,26.69,36.16,1,-1,-1,-1
4624,2004,418.88,114.70,24.03,32.72,1,-1,-1,-1
4624,2005,569.89,211.75,55.80,77.45,1,-1,-1,-1
4624,2014,151.75,108.76,30.02,42.08,1,-1,-1,-1
4625,1973,338.41,177.40,53.26,75.89,1,-1,-1,-1
4625,1978,340.33,105.89,58.22,74.33,1,-1,-1,-1
4625,1979,336.62,24.88,60.37,85.03,1,-1,-1,-1
4625,1998,534.96,106.64,25.47,32.01,1,-1,-1,-1
4625,1999,294.50,110.55,25.69,34.81,1,-1,-1,-1
4625,2004,419.17,115.87,23.77,32.30,1,-1,-1,-1
4625,2005,569.07,211.83,56.36,78.01,1,-1,-1,-1
4625,2014,151.81,109.23,29.56,41.46,1,-1,-1,-1
4626,1973,338.16,176.89,53.79,76.64,1,-1,-1,-1
4626,1978,341.29,105.97,57.76,73.45,1,-1,-1,-1
4626,1979,336.69,24.88,60.35,85.05,1,-1,-1,-1
4626,1985,346.35,258.92,48.67,65.00,1,-1,-1,-1
4626,1998,535.41,107.74,25.04,31.32,1,-1,-1,-1
4626,1999,295.44,111.10,25.71,34.95,1,-1,-1,-1
4626,2004,419.26,116.94,23.69,32.13,1,-1,-1,-1
4626,2005,568.74,211.62,56.78,78.59,1,-1,-1,-1
4626,2014,153.80,110.73,27.52,38.45,1,-1,-1,-1
4627,1973,336.98,176.85,54.56,77.86,1,-1,-1,-1
4627,1978,340.76,105.99,58.67,74.45,1,-1,-1,-1
4627,1979,336.74,24.89,60.32,85.05,1,-1,-1,-1
4627,1985,346.56,259.15,48.67,64.77,1,-1,-1,-1
4627,1998,535.55,108.13,24.95,31.06,1,-1,-1,-1
4627,1999,296.38,111.95,25.17,34.34,1,-1,-1,-1
4627,2004,419.27,117.97,23.68,32.07,1,-1,-1,-1
4627,2014,154.62,110.51,28.71,40.14,1,-1,-1,-1
4628,1973,336.14,177.46,53.86,76.89,1,-1,-1,-1
4628,1978,341.90,107.32,57.00,72.19,1,-1,-1,-1
4628,1979,336.77,24.91,60.29,85.05,1,-1,-1,-1
4628,1985,347.46,259.23,48.34,64.03,1,-1,-1,-1
4628,1998,535.33,108.25,25.44,31.64,1,-1,-1,-1
4628,1999,296.73,112.23,24.91,34.11,1,-1,-1,-1
4628,2004,419.71,117.66,24.11,32.70,1,-1,-1,-1
4628,2014,155.11,111.10,28.66,40.04,1,-1,-1,-1
4629,1973,335.36,177.04,54.56,77.84,1,-1,-1,-1
4629,1978,343.64,107.83,56.42,71.32,1,-1,-1,-1
4629,1979,336.80,24.92,60.26,85.05,1,-1,-1,-1
4629,1985,347.80,259.74,47.81,63.33,1,-1,-1,-1
4629,1998,535.90,108.94,25.64,31.85,1,-1,-1,-1
4629,1999,296.94,112.31,25.28,34.69,1,-1,-1,-1
4629,2004,419.50,118.17,24.35,32.94,1,-1,-1,-1
4629,2014,155.50,111.86,28.64,40.01,1,-1,-1,-1
4630,1973,340.26,178.84,51.62,73.61,1,-1,-1,-1
4630,1978,344.02,108.01,56.70,71.67,1,-1,-1,-1
4630,1979,336.65,24.78,60.32,85.12,1,-1,-1,-1
4630,1998,535.44,108.52,25.73,31.94,1,-1,-1,-1
4630,1999,296.94,112.32,24.88,34.25,1,-1,-1,-1
4630,2004,419.78,118.33,24.37,33.02,1,-1,-1,-1
4630,2014,157.24,112.92,27.99,39.20,1,-1,-1,-1
4630,2015,191.00,108.38,48.29,65.42,1,-1,-1,-1
4631,1973,337.36,178.23,52.75,75.26,1,-1,-1,-1
4631,1978,343.77,106.75,58.26,73.81,1,-1,-1,-1
4631,1979,336.75,25.70,58.80,82.71,1,-1,-1,-1
4631,1985,334.74,249.82,54.75,73.13,1,-1,-1,-1
4631,1998,535.68,108.33,26.24,32.63,1,-1,-1,-1
4631,1999,297.01,112.30,25.20,34.74,1,-1,-1,-1
4631,2004,419.88,118.36,24.36,33.05,1,-1,-1,-1
4631,2014,157.79,113.72,27.89,39.07,1,-1,-1,-1
4631,2015,192.44,108.39,49.74,67.23,1,-1,-1,-1
4632,1973,341.13,179.98,51.38,73.24,1,-1,-1,-1
4632,1978,343.91,106.27,58.33,73.95,1,-1,-1,-1
4632,1979,336.76,25.21,59.83,84.22,1,-1,-1,-1
4632,1985,347.20,256.82,47.77,63.52,1,-1,-1,-1
4632,1998,535.19,107.60,26.94,33.55,1,-1,-1,-1
4632,1999,296.75,112.27,25.21,34.92,1,-1,-1,-1
4632,2004,419.93,119.01,24.33,33.06,1,-1,-1,-1
4632,2015,184.76,108.34,50.21,67.82,1,-1,-1,-1
4633,1973,341.90,181.33,51.57,73.10,1,-1,-1,-1
4633,1978,339.70,103.44,62.91,79.94,1,-1,-1,-1
4633,1979,336.71,25.71,58.97,82.75,1,-1,-1,-1
4633,1985,337.76,250.06,54.77,73.37,1,-1,-1,-1
4633,1998,535.25,107.87,27.06,33.70,1,-1,-1,-1
4633,1999,297.09,112.70,25.24,34.98,1,-1,-1,-1
4633,2004,420.08,119.66,24.41,33.16,1,-1,-1,-1
4633,2015,190.18,108.98,48.33,65.17,1,-1,-1,-1
4634,1973,342.39,181.83,51.88,73.05,1,-1,-1,-1
4634,1978,338.82,102.40,64.52,82.16,1,-1,-1,-1
4634,1979,336.63,25.70,58.86,82.59,1,-1,-1,-1
4634,1985,347.47,254.81,49.81,66.45,1,-1,-1,-1
4634,2015,190.70,109.60,48.02,64.76,1,-1,-1,-1
4635,1973,342.19,182.01,52.08,73.03,1,-1,-1,-1
4635,1978,341.27,105.22,59.56,75.91,1,-1,-1,-1
4635,1985,351.27,256.92,48.55,64.76,1,-1,-1,-1
4636,1973,338.26,178.76,55.87,78.32,1,-1,-1,-1
4636,1978,341.20,107.06,56.29,71.99,1,-1,-1,-1
4636,1985,353.49,257.68,47.69,63.50,1,-1,-1,-1
4636,1999,291.45,106.93,22.24,30.60,1,-1,-1,-1
4637,1973,337.44,178.20,57.28,80.26,1,-1,-1,-1
4637,1978,341.13,107.06,56.56,72.59,1,-1,-1,-1
4637,1985,355.54,257.95,46.89,62.37,1,-1,-1,-1
4637,1999,291.63,107.64,21.55,29.34,1,-1,-1,-1
4638,1973,335.34,177.34,58.81,82.30,1,-1,-1,-1
4638,1978,340.93,107.05,55.66,71.48,1,-1,-1,-1
4638,1985,354.10,257.37,47.58,63.31,1,-1,-1,-1
4638,1999,290.03,107.16,21.88,29.64,1,-1,-1,-1
4638,2014,160.13,99.78,27.84,38.97,1,-1,-1,-1
4638,2019,201.18,184.03,46.38,69.53,1,-1,-1,-1
4639,1973,343.80,183.49,51.20,71.42,1,-1,-1,-1
4639,1978,339.76,107.05,56.20,72.41,1,-1,-1,-1
4639,1985,354.00,257.16,48.26,64.33,1,-1,-1,-1
4639,1999,288.85,106.32,22.58,30.43,1,-1,-1,-1
4639,2014,158.46,99.00,29.98,41.73,1,-1,-1,-1
4639,2019,201.27,183.33,48.59,72.93,1,-1,-1,-1
4640,1973,347.65,186.02,48.00,66.91,1,-1,-1,-1
4640,1978,338.78,107.04,56.85,73.42,1,-1,-1,-1
4640,1985,352.72,256.41,49.00,65.39,1,-1,-1,-1
4640,1999,288.48,105.36,23.43,31.40,1,-1,-1,-1
4640,2014,158.39,99.36,29.76,41.34,1,-1,-1,-1
4640,2019,203.00,183.81,48.82,73.31,1,-1,-1,-1
4641,1973,349.84,187.56,46.51,64.68,1,-1,-1,-1
4641,1978,337.79,107.04,57.02,73.80,1,-1,-1,-1
4641,1985,354.13,256.13,48.74,65.13,1,-1,-1,-1
4641,1998,518.13,91.79,30.18,37.87,1,-1,-1,-1
4641,1999,287.62,105.00,24.55,33.09,1,-1,-1,-1
4641,2014,158.72,99.55,28.93,39.85,1,-1,-1,-1
4641,2019,202.86,185.40,48.93,73.37,1,-1,-1,-1
4641,2022,413.59,99.23,23.85,33.56,1,-1,-1,-1
4642,1973,350.26,188.09,45.96,63.92,1,-1,-1,-1
4642,1978,338.75,108.35,54.46,70.65,1,-1,-1,-1
4642,1985,355.33,256.02,48.61,65.03,1,-1,-1,-1
4642,1998,515.81,90.25,31.15,39.41,1,-1,-1,-1
4642,1999,287.05,104.23,25.51,34.37,1,-1,-1,-1
4642,2014,158.77,98.99,29.40,40.61,1,-1,-1,-1
4642,2019,203.57,185.26,49.47,74.04,1,-1,-1,-1
4642,2022,413.93,99.72,23.19,32.62,1,-1,-1,-1
4643,1973,349.91,188.93,45.37,63.00,1,-1,-1,-1
4643,1978,339.99,108.85,52.43,68.10,1,-1,-1,-1
4643,1985,355.33,256.65,48.10,64.34,1,-1,-1,-1
4643,1998,515.84,90.98,30.42,38.67,1,-1,-1,-1
4643,1999,286.43,103.30,26.69,36.16,1,-1,-1,-1
4643,2014,158.81,98.80,29.52,40.89,1,-1,-1,-1
4643,2019,203.78,185.87,49.71,74.25,1,-1,-1,-1
4643,2022,414.31,100.65,22.43,31.48,1,-1,-1,-1
4644,1973,349.93,189.20,44.80,62.03,1,-1,-1,-1
4644,1978,340.32,108.35,52.65,68.52,1,-1,-1,-1
4644,1985,354.89,256.22,48.77,65.40,1,-1,-1,-1
4644,1998,516.10,91.98,29.10,37.05,1,-1,-1,-1
4644,1999,286.58,103.59,25.77,34.93,1,-1,-1,-1
4644,2014,157.79,99.40,29.64,40.99,1,-1,-1,-1
4644,2019,204.14,186.25,50.15,74.90,1,-1,-1,-1
4644,2022,414.18,100.96,22.68,31.82,1,-1,-1,-1
4644,2024,474.51,319.00,26.42,35.56,1,-1,-1,-1
4645,1973,348.69,187.92,45.72,63.07,1,-1,-1,-1
4645,1978,340.25,108.17,53.12,69.36,1,-1,-1,-1
4645,1985,354.57,256.72,48.63,65.15,1,-1,-1,-1
4645,1998,515.60,92.41,28.56,36.41,1,-1,-1,-1
4645,1999,286.54,103.73,26.30,35.72,1,-1,-1,-1
4645,2014,158.32,99.65,29.81,41.03,1,-1,-1,-1
4645,2022,414.54,100.36,23.34,32.64,1,-1,-1,-1
4645,2024,474.11,319.00,26.76,36.01,1,-1,-1,-1
4646,1973,348.17,187.44,46.16,63.47,1,-1,-1,-1
4646,1978,340.42,108.75,52.25,68.36,1,-1,-1,-1
4646,1985,355.47,256.25,48.50,65.05,1,-1,-1,-1
4646,1998,516.22,93.26,26.82,34.17,1,-1,-1,-1
4646,1999,286.68,103.14,25.55,34.71,1,-1,-1,-1
4646,2014,158.41,99.76,29.43,40.38,1,-1,-1,-1
4646,2022,413.43,100.14,24.02,33.61,1,-1,-1,-1
4646,2024,474.00,319.00,26.86,36.13,1,-1,-1,-1
4647,1973,348.50,188.57,45.92,62.98,1,-1,-1,-1
4647,1978,340.27,108.30,53.04,69.33,1,-1,-1,-1
4647,1985,355.80,256.07,48.43,65.01,1,-1,-1,-1
4647,1998,515.97,90.90,29.95,38.07,1,-1,-1,-1
4647,1999,286.75,102.93,25.25,34.30,1,-1,-1,-1
4647,2014,158.00,99.82,30.16,41.46,1,-1,-1,-1
4647,2022,412.94,100.05,23.75,33.29,1,-1,-1,-1
4647,2024,473.98,319.00,26.89,36.15,1,-1,-1,-1
4648,1973,348.59,188.99,45.90,62.82,1,-1,-1,-1
4648,1978,339.17,107.47,54.76,71.68,1,-1,-1,-1
4648,1985,354.47,254.69,49.32,66.32,1,-1,-1,-1
4648,1998,515.86,89.44,31.06,39.42,1,-1,-1,-1
4648,1999,286.66,103.52,26.06,35.46,1,-1,-1,-1
4648,2014,157.79,100.50,29.89,41.20,1,-1,-1,-1
4648,2022,413.74,100.02,23.69,33.16,1,-1,-1,-1
4648,2024,473.99,319.00,26.89,36.13,1,-1,-1,-1
4648,2029,656.60,45.00,91.03,113.00,1,-1,-1,-1
4649,1973,348.58,189.13,45.96,62.78,1,-1,-1,-1
4649,1978,338.72,107.16,54.84,71.92,1,-1,-1,-1
4649,1985,355.22,255.48,49.09,66.15,1,-1,-1,-1
4649,1998,515.50,90.82,29.62,37.36,1,-1,-1,-1
4649,1999,286.78,103.75,25.42,34.59,1,-1,-1,-1
4649,2014,158.69,100.78,29.13,40.44,1,-1,-1,-1
4649,2022,413.36,100.68,23.68,33.10,1,-1,-1,-1
4649,2024,474.00,319.00,26.89,36.12,1,-1,-1,-1
4649,2029,656.09,45.76,91.03,113.00,1,-1,-1,-1
4649,2031,670.00,253.00,81.00,111.00,1,-1,-1,-1
4650,1973,348.54,188.50,46.05,62.78,1,-1,-1,-1
4650,1978,338.58,107.04,54.82,72.00,1,-1,-1,-1
4650,1985,353.39,255.13,50.58,68.06,1,-1,-1,-1
4650,1998,514.97,89.42,30.54,38.51,1,-1,-1,-1
4650,1999,286.92,103.19,25.67,34.90,1,-1,-1,-1
4650,2014,158.32,100.22,28.94,40.14,1,-1,-1,-1
4650,2022,413.21,100.92,23.69,33.07,1,-1,-1,-1
4650,2024,474.38,319.68,26.82,36.10,1,-1,-1,-1
4650,2029,655.94,46.01,91.03,113.00,1,-1,-1,-1
4650,2031,670.47,253.76,79.30,108.71,1,-1,-1,-1
4651,1973,348.28,187.59,46.55,63.46,1,-1,-1,-1
4651,1978,338.03,106.99,55.82,73.35,1,-1,-1,-1
4651,1985,351.18,252.40,53.54,72.04,1,-1,-1,-1
4651,1998,515.27,90.23,29.26,36.97,1,-1,-1,-1
4651,1999,287.18,102.99,25.37,34.35,1,-1,-1,-1
4651,2014,158.17,100.02,28.88,40.04,1,-1,-1,-1
4651,2022,413.11,100.34,25.13,35.06,1,-1,-1,-1
4651,2024,474.29,319.78,26.94,36.26,1,-1,-1,-1
4651,2029,656.50,45.36,90.54,112.28,1,-1,-1,-1
4651,2031,671.05,254.75,77.15,105.74,1,-1,-1,-1
4652,1973,348.97,188.56,45.83,62.41,1,-1,-1,-1
4652,1978,339.08,106.98,55.65,73.20,1,-1,-1,-1
4652,1985,350.07,251.36,54.56,73.54,1,-1,-1,-1
4652,1998,514.49,90.58,28.62,36.35,1,-1,-1,-1
4652,1999,287.43,102.92,25.62,34.80,1,-1,-1,-1
4652,2014,158.31,99.95,28.45,39.33,1,-1,-1,-1
4652,2022,413.27,100.13,25.27,35.14,1,-1,-1,-1
4652,2029,656.68,45.12,90.44,112.04,1,-1,-1,-1
4652,2031,670.97,255.06,76.99,105.55,1,-1,-1,-1
4653,1973,345.89,187.59,47.55,64.69,1,-1,-1,-1
4653,1978,338.97,106.93,55.79,73.39,1,-1,-1,-1
4653,1985,350.85,252.26,53.16,71.52,1,-1,-1,-1
4653,1998,513.87,90.73,28.40,36.12,1,-1,-1,-1
4653,1999,287.55,102.90,25.67,34.97,1,-1,-1,-1
4653,2014,159.60,100.60,27.83,38.40,1,-1,-1,-1
4653,2022,414.17,100.04,24.94,34.49,1,-1,-1,-1
4653,2029,656.71,45.04,90.48,111.96,1,-1,-1,-1
4653,2031,671.18,255.14,76.49,104.83,1,-1,-1,-1
4654,1973,345.77,187.67,47.52,64.64,1,-1,-1,-1
4654,1978,338.55,106.97,56.05,73.90,1,-1,-1,-1
4654,1985,350.80,251.32,53.99,72.66,1,-1,-1,-1
4654,1998,514.00,90.80,27.66,35.37,1,-1,-1,-1
4654,1999,289.22,103.56,25.74,35.03,1,-1,-1,-1
4654,2014,159.94,99.51,28.56,39.40,1,-1,-1,-1
4654,2022,414.20,100.01,24.79,34.23,1,-1,-1,-1
4654,2029,656.32,45.01,89.93,111.25,1,-1,-1,-1
4654,2031,671.09,255.15,77.36,106.03,1,-1,-1,-1
4655,1973,334.33,182.51,50.11,68.79,1,-1,-1,-1
4655,1978,338.42,108.32,53.47,70.68,1,-1,-1,-1
4655,1985,350.01,250.98,55.20,74.38,1,-1,-1,-1
4655,1998,513.89,91.51,26.41,33.75,1,-1,-1,-1
4655,1999,289.92,103.82,26.29,35.70,1,-1,-1,-1
4655,2014,161.29,98.45,28.32,39.11,1,-1,-1,-1
4655,2022,413.33,100.00,25.16,34.79,1,-1,-1,-1
4655,2029,657.10,43.64,89.26,110.32,1,-1,-1,-1
4655,2031,671.28,255.14,77.25,105.81,1,-1,-1,-1
4656,1973,331.64,182.67,49.57,68.40,1,-1,-1,-1
4656,1978,338.27,108.43,53.37,70.54,1,-1,-1,-1
4656,1985,344.99,246.96,59.89,80.86,1,-1,-1,-1
4656,1998,514.09,90.43,26.87,34.51,1,-1,-1,-1
4656,1999,290.37,104.57,26.11,35.30,1,-1,-1,-1
4656,2014,161.68,96.07,29.14,40.33,1,-1,-1,-1
4656,2022,413.28,99.98,25.30,34.99,1,-1,-1,-1
4656,2029,657.36,43.81,89.07,109.99,1,-1,-1,-1
4656,2031,671.10,255.13,77.70,106.44,1,-1,-1,-1
4657,1973,330.84,181.44,49.03,68.24,1,-1,-1,-1
4657,1978,337.79,109.69,51.16,67.73,1,-1,-1,-1
4657,1985,348.04,249.24,56.83,76.98,1,-1,-1,-1
4657,1998,514.21,88.06,26.97,34.78,1,-1,-1,-1
4657,1999,290.09,102.22,26.93,36.46,1,-1,-1,-1
4657,2014,161.76,95.19,28.91,40.13,1,-1,-1,-1
4657,2029,657.00,43.88,90.58,111.90,1,-1,-1,-1
4657,2031,671.04,255.11,77.87,106.69,1,-1,-1,-1
4658,1973,329.42,180.95,49.21,68.51,1,-1,-1,-1
4658,1978,338.24,109.28,51.61,68.47,1,-1,-1,-1
4658,1985,349.40,250.24,55.42,75.28,1,-1,-1,-1
4658,1998,515.02,86.52,26.16,33.57,1,-1,-1,-1
4658,1999,289.55,99.39,26.81,36.24,1,-1,-1,-1
4658,2014,161.79,94.21,28.77,40.05,1,-1,-1,-1
4658,2022,412.08,95.79,25.32,35.06,1,-1,-1,-1
4658,2029,657.05,43.75,90.54,111.86,1,-1,-1,-1
4658,2031,671.22,255.09,77.51,106.13,1,-1,-1,-1
4659,1973,341.45,180.10,51.60,72.04,1,-1,-1,-1
4659,1978,337.82,107.82,54.23,72.05,1,-1,-1,-1
4659,1985,349.89,251.29,54.27,73.96,1,-1,-1,-1
4659,1998,514.80,83.94,26.28,33.78,1,-1,-1,-1
4659,1999,287.44,96.99,26.58,36.14,1,-1,-1,-1
4659,2014,160.70,93.87,28.28,39.36,1,-1,-1,-1
4659,2022,411.92,95.36,25.44,35.22,1,-1,-1,-1
4659,2031,671.65,255.08,77.34,105.93,1,-1,-1,-1
4660,1973,341.35,179.58,52.02,72.63,1,-1,-1,-1
4660,1978,339.47,107.92,54.84,72.73,1,-1,-1,-1
4660,1985,348.08,250.38,55.19,75.43,1,-1,-1,-1
4660,1998,514.60,83.06,26.14,33.60,1,-1,-1,-1
4660,1999,286.30,96.10,26.50,36.10,1,-1,-1,-1
4660,2014,160.19,93.10,27.58,38.44,1,-1,-1,-1
4660,2022,411.55,92.62,24.33,33.51,1,-1,-1,-1
4660,2029,659.35,44.78,87.12,107.71,1,-1,-1,-1
4660,2031,671.74,255.07,76.75,105.20,1,-1,-1,-1
4661,1973,347.90,179.01,52.31,73.82,1,-1,-1,-1
4661,1978,339.93,106.66,54.81,72.32,1,-1,-1,-1
4661,1985,347.72,250.11,55.53,75.89,1,-1,-1,-1
4661,1998,513.78,80.47,25.04,32.31,1,-1,-1,-1
4661,1999,283.63,95.13,26.35,36.08,1,-1,-1,-1
4661,2014,159.51,92.17,27.63,38.76,1,-1,-1,-1
4661,2022,409.91,91.30,25.14,34.53,1,-1,-1,-1
4661,2029,659.63,44.78,86.73,107.22,1,-1,-1,-1
4661,2031,671.70,255.73,76.00,104.28,1,-1,-1,-1
4662,1973,347.65,178.83,51.89,73.49,1,-1,-1,-1
4662,1978,340.17,106.17,53.99,70.84,1,-1,-1,-1
4662,1998,513.05,80.50,25.84,33.38,1,-1,-1,-1
4662,1999,280.97,94.79,26.31,36.06,1,-1,-1,-1
4662,2014,158.47,90.52,27.23,38.22,1,-1,-1,-1
4662,2022,409.58,90.56,25.20,34.62,1,-1,-1,-1
4662,2029,656.98,44.96,90.46,111.76,1,-1,-1,-1
4662,2031,672.75,255.30,75.60,103.95,1,-1,-1,-1
4663,1973,348.56,178.77,51.02,72.70,1,-1,-1,-1
4663,1978,338.99,104.66,54.88,71.60,1,-1,-1,-1
4663,1985,350.68,251.61,53.70,73.62,1,-1,-1,-1
4663,1998,510.53,79.19,28.03,36.39,1,-1,-1,-1
4663,1999,279.71,95.35,26.19,36.05,1,-1,-1,-1
4663,2014,159.05,89.92,26.49,37.36,1,-1,-1,-1
4663,2029,656.94,44.99,90.52,111.83,1,-1,-1,-1
4663,2031,673.77,255.14,74.87,103.17,1,-1,-1,-1
4664,1973,349.02,178.32,51.31,73.12,1,-1,-1,-1
4664,1978,339.00,104.33,54.92,71.67,1,-1,-1,-1
4664,1985,350.61,251.17,53.83,73.93,1,-1,-1,-1
4664,1998,509.05,78.72,29.27,38.14,1,-1,-1,-1
4664,1999,278.06,95.59,26.58,36.71,1,-1,-1,-1
4664,2014,158.97,89.19,26.32,37.12,1,-1,-1,-1
4664,2031,673.43,256.40,74.69,102.90,1,-1,-1,-1
4665,1978,339.87,107.11,54.81,71.16,1,-1,-1,-1
4665,1985,350.03,251.02,54.32,74.70,1,-1,-1,-1
4665,1998,508.19,80.49,29.09,38.19,1,-1,-1,-1
4665,1999,277.48,95.69,26.68,36.95,1,-1,-1,-1
4665,2031,671.94,256.21,75.34,103.49,1,-1,-1,-1
4666,1978,337.26,105.00,58.37,75.79,1,-1,-1,-1
4666,1985,350.11,250.97,54.57,74.98,1,-1,-1,-1
4666,1998,506.19,83.19,28.48,37.54,1,-1,-1,-1
4666,1999,277.77,95.10,27.08,37.69,1,-1,-1,-1
4666,2022,406.16,88.88,21.49,29.53,1,-1,-1,-1
4666,2031,671.11,256.13,76.14,104.38,1,-1,-1,-1
4666,2040,200.81,111.81,49.77,62.44,1,-1,-1,-1
4667,1978,337.08,104.77,58.76,76.30,1,-1,-1,-1
4667,1985,351.30,250.95,53.67,73.76,1,-1,-1,-1
4667,1998,505.20,87.55,28.07,37.27,1,-1,-1,-1
4667,1999,277.87,94.88,26.66,37.32,1,-1,-1,-1
4667,2022,404.57,87.33,22.25,30.51,1,-1,-1,-1
4667,2031,670.38,256.09,76.61,104.73,1,-1,-1,-1
4667,2040,197.48,112.11,48.78,61.18,1,-1,-1,-1
4667,2041,621.88,89.85,29.21,36.76,1,-1,-1,-1
4668,1973,348.23,181.49,48.48,68.63,1,-1,-1,-1
4668,1978,337.05,104.12,58.11,75.42,1,-1,-1,-1
4668,1985,351.17,250.95,53.82,73.95,1,-1,-1,-1
4668,1998,505.04,90.52,28.85,38.48,1,-1,-1,-1
4668,1999,277.60,96.80,26.50,37.16,1,-1,-1,-1
4668,2022,404.36,88.21,22.60,30.76,1,-1,-1,-1
4668,2031,670.33,256.07,77.01,104.87,1,-1,-1,-1
4668,2040,194.35,108.42,50.34,63.08,1,-1,-1,-1
4668,2041,621.58,89.40,30.51,38.43,1,-1,-1,-1
4669,1973,348.48,181.47,48.40,68.51,1,-1,-1,-1
4669,1978,340.24,106.65,55.62,71.89,1,-1,-1,-1
4669,1985,353.07,252.28,51.95,71.37,1,-1,-1,-1
4669,1998,504.67,92.93,29.16,38.92,1,-1,-1,-1
4669,1999,277.16,96.87,26.52,37.10,1,-1,-1,-1
4669,2022,403.78,87.68,22.47,30.58,1,-1,-1,-1
4669,2031,670.24,256.72,77.32,104.92,1,-1,-1,-1
4669,2040,196.12,110.06,50.32,63.00,1,-1,-1,-1
4669,2041,622.63,89.95,28.65,36.08,1,-1,-1,-1
4670,1978,341.46,106.89,55.91,71.95,1,-1,-1,-1
4670,1985,347.21,246.75,59.04,80.44,1,-1,-1,-1
4670,1998,503.91,94.49,29.26,39.08,1,-1,-1,-1
4670,1999,277.00,96.91,26.55,37.07,1,-1,-1,-1
4670,2022,402.42,90.98,23.32,31.66,1,-1,-1,-1
4670,2031,669.57,256.96,77.40,104.95,1,-1,-1,-1
4670,2040,196.80,110.68,50.34,62.98,1,-1,-1,-1
4670,2041,624.15,89.37,27.91,35.20,1,-1,-1,-1
4671,1973,345.71,181.06,50.29,70.62,1,-1,-1,-1
4671,1978,343.57,108.30,53.99,69.33,1,-1,-1,-1
4671,1985,350.62,250.50,54.38,74.15,1,-1,-1,-1
4671,1998,503.86,95.73,28.86,38.48,1,-1,-1,-1
4671,1999,276.01,98.25,26.49,37.05,1,-1,-1,-1
4671,2022,400.88,91.64,23.83,32.55,1,-1,-1,-1
4671,2031,669.00,256.38,78.07,105.62,1,-1,-1,-1
4671,2040,196.99,112.28,49.81,62.29,1,-1,-1,-1
4671,2041,624.63,89.57,27.56,34.76,1,-1,-1,-1
4672,1973,342.10,174.90,54.97,77.02,1,-1,-1,-1
4672,1978,342.57,107.49,55.51,71.02,1,-1,-1,-1
4672,1985,348.52,249.45,56.16,76.11,1,-1,-1,-1
4672,1998,503.37,96.17,29.05,38.89,1,-1,-1,-1
