5379,638,692.25,313.28,14.98,22.66,1,-1,-1,-1
5380,637,507.26,300.64,13.07,19.73,1,-1,-1,-1
5380,638,692.11,316.65,14.75,22.26,1,-1,-1,-1
5381,637,506.83,302.67,12.99,19.61,1,-1,-1,-1
5381,638,692.27,320.48,14.28,21.43,1,-1,-1,-1
5382,638,692.21,324.48,13.67,20.44,1,-1,-1,-1
5383,637,505.29,307.83,12.66,19.05,1,-1,-1,-1
5383,638,691.61,328.54,13.97,20.77,1,-1,-1,-1
5384,637,505.05,310.00,12.64,18.97,1,-1,-1,-1
5384,638,691.37,331.91,14.12,20.89,1,-1,-1,-1
5385,637,504.56,312.16,12.54,18.82,1,-1,-1,-1
5385,638,690.31,335.04,14.14,20.94,1,-1,-1,-1
5386,637,504.14,314.86,12.65,18.93,1,-1,-1,-1
5386,638,690.23,338.08,14.22,20.96,1,-1,-1,-1
5387,637,503.79,317.03,13.07,19.62,1,-1,-1,-1
5387,638,689.52,341.09,14.30,20.97,1,-1,-1,-1
5388,637,503.33,319.25,13.06,19.60,1,-1,-1,-1
5388,638,688.78,344.75,13.97,20.31,1,-1,-1,-1
5389,637,503.20,322.66,11.78,17.57,1,-1,-1,-1
5389,638,687.70,347.99,14.13,20.74,1,-1,-1,-1
5390,637,502.71,323.59,12.34,18.51,1,-1,-1,-1
5390,638,687.22,351.21,14.10,20.69,1,-1,-1,-1
5391,637,503.42,326.58,12.09,18.14,1,-1,-1,-1
5392,637,502.47,328.28,12.48,18.67,1,-1,-1,-1
5393,637,501.64,330.17,12.27,18.21,1,-1,-1,-1
5394,637,501.71,332.11,12.14,18.04,1,-1,-1,-1
5395,637,501.34,334.25,12.07,17.93,1,-1,-1,-1
5402,645,558.54,369.84,13.35,19.98,1,-1,-1,-1
5403,645,557.97,371.71,13.32,19.95,1,-1,-1,-1
5404,645,557.80,374.47,13.31,19.96,1,-1,-1,-1
5405,645,557.76,376.76,13.29,19.96,1,-1,-1,-1
5406,645,557.39,379.58,13.34,19.97,1,-1,-1,-1
5407,645,557.16,381.60,13.30,19.92,1,-1,-1,-1
5409,648,414.76,127.67,276.12,362.61,1,-1,-1,-1
5410,648,419.80,139.42,261.75,343.32,1,-1,-1,-1
5411,648,410.73,116.96,290.02,381.07,1,-1,-1,-1
5412,648,403.01,104.73,304.99,402.01,1,-1,-1,-1
5413,648,396.94,102.95,310.99,411.17,1,-1,-1,-1
5414,648,396.56,102.48,308.86,409.65,1,-1,-1,-1
5415,648,392.42,99.79,309.46,411.46,1,-1,-1,-1
5416,648,387.47,100.92,309.95,412.61,1,-1,-1,-1
5417,648,392.92,102.80,308.31,408.20,1,-1,-1,-1
5418,648,400.75,116.97,297.00,393.02,1,-1,-1,-1
5419,648,405.51,128.49,291.29,385.11,1,-1,-1,-1
5420,648,408.86,126.63,291.44,384.90,1,-1,-1,-1
5421,648,413.82,127.91,289.40,380.82,1,-1,-1,-1
5422,648,411.21,120.30,292.22,381.99,1,-1,-1,-1
5423,648,408.82,118.12,305.39,400.43,1,-1,-1,-1
5424,648,411.89,116.00,308.87,405.95,1,-1,-1,-1
5425,648,412.53,120.43,309.31,406.06,1,-1,-1,-1
5426,648,411.80,115.57,308.03,406.01,1,-1,-1,-1
5427,648,413.00,120.97,304.50,400.65,1,-1,-1,-1
5428,648,409.48,123.70,309.05,406.50,1,-1,-1,-1
5429,648,406.97,122.08,313.11,411.93,1,-1,-1,-1
5430,648,415.59,120.80,307.90,406.73,1,-1,-1,-1
5431,648,418.90,120.96,304.57,403.99,1,-1,-1,-1
5432,648,409.35,116.38,314.88,418.80,1,-1,-1,-1
5433,648,405.05,114.68,318.23,422.98,1,-1,-1,-1
5434,648,405.49,116.66,313.95,416.65,1,-1,-1,-1
5435,648,401.08,110.17,321.46,426.00,1,-1,-1,-1
5436,648,401.05,111.03,315.81,418.33,1,-1,-1,-1
5437,648,400.63,111.41,314.45,416.58,1,-1,-1,-1
5438,648,402.60,108.28,316.98,420.50,1,-1,-1,-1
5439,648,408.61,108.44,314.66,417.99,1,-1,-1,-1
5440,648,405.53,107.22,320.56,425.57,1,-1,-1,-1
5441,648,405.05,108.75,321.39,426.41,1,-1,-1,-1
5442,648,407.97,110.69,320.73,425.35,1,-1,-1,-1
5443,648,409.41,112.76,320.45,425.55,1,-1,-1,-1
5444,648,412.77,113.56,317.29,423.60,1,-1,-1,-1
5445,648,416.20,115.84,312.41,416.87,1,-1,-1,-1
5446,648,413.32,115.38,318.83,425.59,1,-1,-1,-1
5447,648,411.78,115.20,321.46,429.47,1,-1,-1,-1
5448,648,409.07,111.84,324.68,434.20,1,-1,-1,-1
5449,648,409.43,112.52,323.74,433.33,1,-1,-1,-1
5450,648,409.20,110.82,324.73,434.90,1,-1,-1,-1
5451,648,408.42,109.52,325.15,435.45,1,-1,-1,-1
5452,648,410.89,110.36,322.38,431.65,1,-1,-1,-1
5453,648,412.22,111.35,320.52,429.50,1,-1,-1,-1
5454,648,411.44,110.41,320.37,429.32,1,-1,-1,-1
5455,648,411.09,109.40,319.74,427.91,1,-1,-1,-1
5456,648,411.16,109.10,319.87,428.10,1,-1,-1,-1
5458,649,468.79,230.65,40.28,56.16,1,-1,-1,-1
5458,650,986.22,279.85,38.05,51.24,1,-1,-1,-1
5458,651,190.11,264.02,40.98,52.76,1,-1,-1,-1
5458,652,714.55,259.02,41.34,57.81,1,-1,-1,-1
5459,649,468.85,232.01,40.04,55.84,1,-1,-1,-1
5459,650,983.14,284.12,37.78,51.03,1,-1,-1,-1
5459,651,191.06,264.81,41.15,52.94,1,-1,-1,-1
5459,652,713.81,258.25,42.36,59.19,1,-1,-1,-1
5460,649,468.89,233.10,40.00,55.79,1,-1,-1,-1
5460,650,979.42,285.40,38.17,51.70,1,-1,-1,-1
5460,651,190.74,264.32,41.72,53.73,1,-1,-1,-1
5460,652,713.57,258.76,42.73,59.64,1,-1,-1,-1
5461,649,468.61,233.39,40.58,56.53,1,-1,-1,-1
5461,650,975.25,287.14,37.25,50.51,1,-1,-1,-1
5461,651,190.71,264.13,42.44,54.71,1,-1,-1,-1
5461,652,713.04,260.38,40.91,56.95,1,-1,-1,-1
5462,649,467.62,233.43,39.80,55.40,1,-1,-1,-1
5462,650,974.81,290.46,34.44,46.55,1,-1,-1,-1
5462,651,191.82,265.45,40.46,52.27,1,-1,-1,-1
5462,652,712.20,260.22,40.88,56.75,1,-1,-1,-1
5463,649,466.79,233.39,39.10,54.31,1,-1,-1,-1
5463,650,971.43,288.61,36.74,49.48,1,-1,-1,-1
5463,651,192.71,264.53,40.82,52.74,1,-1,-1,-1
5463,652,711.91,258.76,41.63,57.41,1,-1,-1,-1
5464,649,466.74,230.57,40.46,56.01,1,-1,-1,-1
5464,650,969.06,288.68,35.97,48.41,1,-1,-1,-1
5464,651,194.00,264.88,41.02,52.91,1,-1,-1,-1
5464,652,711.12,258.91,41.95,57.67,1,-1,-1,-1
5465,649,466.44,230.90,39.52,54.61,1,-1,-1,-1
5465,650,967.94,288.61,35.78,48.01,1,-1,-1,-1
5465,651,194.81,265.00,41.06,52.97,1,-1,-1,-1
5465,652,709.87,261.01,40.63,55.75,1,-1,-1,-1
5466,649,465.73,231.02,39.73,54.77,1,-1,-1,-1
5466,650,966.55,288.54,35.85,47.89,1,-1,-1,-1
5466,651,196.83,266.39,39.61,50.98,1,-1,-1,-1
5466,652,710.11,261.78,41.52,57.11,1,-1,-1,-1
5467,649,465.45,233.07,39.20,54.17,1,-1,-1,-1
5467,650,964.96,289.14,35.55,47.18,1,-1,-1,-1
5467,651,198.05,266.22,40.14,51.59,1,-1,-1,-1
5467,652,710.21,262.72,40.51,55.60,1,-1,-1,-1
5468,649,464.29,233.15,40.48,55.97,1,-1,-1,-1
5468,650,964.41,289.32,35.58,46.93,1,-1,-1,-1
5468,651,198.89,265.48,40.82,52.49,1,-1,-1,-1
5468,652,708.86,262.38,42.95,59.11,1,-1,-1,-1
5469,649,463.77,235.81,38.52,53.34,1,-1,-1,-1
5469,650,964.67,290.03,34.83,45.51,1,-1,-1,-1
5469,651,201.27,265.86,39.54,50.84,1,-1,-1,-1
5469,652,708.05,262.25,43.83,60.37,1,-1,-1,-1
5470,648,606.40,65.60,43.51,58.69,1,-1,-1,-1
5470,649,462.04,236.82,38.85,53.67,1,-1,-1,-1
5470,650,964.69,290.93,34.21,44.33,1,-1,-1,-1
5470,651,202.86,266.68,39.60,50.88,1,-1,-1,-1
5470,652,708.26,262.84,43.16,59.54,1,-1,-1,-1
5471,648,617.77,63.00,27.50,37.10,1,-1,-1,-1
5471,649,460.95,237.84,38.61,53.14,1,-1,-1,-1
5471,650,966.43,291.91,32.72,41.88,1,-1,-1,-1
5471,651,204.74,266.97,39.65,50.90,1,-1,-1,-1
5471,652,707.35,264.38,42.94,59.21,1,-1,-1,-1
5472,649,459.78,239.52,38.09,52.28,1,-1,-1,-1
5472,650,967.26,292.22,33.33,42.39,1,-1,-1,-1
5472,651,207.10,268.40,38.25,48.92,1,-1,-1,-1
5472,652,706.86,264.95,41.86,57.76,1,-1,-1,-1
5473,649,458.46,240.12,38.39,52.64,1,-1,-1,-1
5473,650,967.06,292.99,33.22,41.92,1,-1,-1,-1
5473,651,209.47,268.93,38.72,49.53,1,-1,-1,-1
5473,652,705.96,265.81,40.92,56.54,1,-1,-1,-1
5474,649,457.61,241.64,38.62,52.79,1,-1,-1,-1
5474,650,966.87,293.24,34.19,43.12,1,-1,-1,-1
5474,651,212.72,269.11,39.34,50.42,1,-1,-1,-1
5474,652,705.66,266.78,40.55,56.10,1,-1,-1,-1
5475,649,457.72,242.84,37.25,50.86,1,-1,-1,-1
5475,650,966.92,294.63,33.02,41.58,1,-1,-1,-1
5475,651,215.74,270.48,39.18,50.10,1,-1,-1,-1
5475,652,704.87,268.45,39.15,53.94,1,-1,-1,-1
5476,649,456.39,242.58,38.22,52.16,1,-1,-1,-1
5476,650,967.13,295.81,31.59,39.66,1,-1,-1,-1
5476,651,219.25,272.32,37.56,48.00,1,-1,-1,-1
5476,652,704.94,269.72,38.62,53.14,1,-1,-1,-1
5477,649,455.77,243.79,37.57,51.32,1,-1,-1,-1
5477,650,966.40,294.83,32.73,41.04,1,-1,-1,-1
5477,651,222.89,273.66,36.87,47.21,1,-1,-1,-1
5477,652,703.63,270.83,38.47,52.87,1,-1,-1,-1
5478,649,455.20,244.21,37.40,51.01,1,-1,-1,-1
5478,650,965.02,293.82,34.08,42.85,1,-1,-1,-1
5478,651,225.79,274.13,36.68,46.93,1,-1,-1,-1
5478,652,703.82,270.54,38.45,52.79,1,-1,-1,-1
5479,649,454.26,245.66,36.87,50.24,1,-1,-1,-1
5479,650,964.33,294.73,33.65,42.24,1,-1,-1,-1
5479,651,228.11,275.61,36.64,46.85,1,-1,-1,-1
5479,652,702.64,271.74,38.99,53.45,1,-1,-1,-1
5480,649,452.95,246.84,37.31,50.63,1,-1,-1,-1
5480,650,963.49,293.73,34.70,44.00,1,-1,-1,-1
5480,651,231.70,277.47,35.66,45.49,1,-1,-1,-1
5480,652,702.34,273.49,38.31,52.38,1,-1,-1,-1
5481,649,452.67,247.25,37.14,50.12,1,-1,-1,-1
5481,650,962.93,295.96,33.66,42.70,1,-1,-1,-1
5481,651,234.65,278.12,35.25,45.01,1,-1,-1,-1
5481,652,702.52,274.11,37.51,51.32,1,-1,-1,-1
5482,649,452.54,248.03,37.19,49.94,1,-1,-1,-1
5482,650,961.92,296.82,32.89,41.52,1,-1,-1,-1
5482,651,238.17,279.67,34.74,44.17,1,-1,-1,-1
5482,652,702.37,274.98,36.37,49.61,1,-1,-1,-1
5483,649,451.80,248.29,37.31,49.89,1,-1,-1,-1
5483,650,959.95,294.44,34.52,43.77,1,-1,-1,-1
5483,651,239.77,279.54,35.10,44.56,1,-1,-1,-1
5483,652,702.83,275.94,34.98,47.64,1,-1,-1,-1
5484,649,452.65,249.02,37.17,49.88,1,-1,-1,-1
5484,650,958.65,296.83,33.71,42.63,1,-1,-1,-1
5484,651,241.59,280.12,35.28,44.72,1,-1,-1,-1
5484,652,702.32,276.93,34.52,46.95,1,-1,-1,-1
5485,649,452.57,249.93,36.63,49.22,1,-1,-1,-1
5485,650,956.45,297.09,33.52,42.18,1,-1,-1,-1
5485,651,244.38,280.31,34.93,44.12,1,-1,-1,-1
5485,652,700.78,277.26,34.40,46.73,1,-1,-1,-1
5486,649,452.48,250.24,36.60,48.98,1,-1,-1,-1
5486,650,955.22,297.84,32.36,40.69,1,-1,-1,-1
5486,651,247.00,281.68,34.79,43.92,1,-1,-1,-1
5486,652,699.70,277.35,35.44,48.03,1,-1,-1,-1
5487,649,452.95,251.65,35.63,47.57,1,-1,-1,-1
5487,650,953.07,298.10,32.03,40.13,1,-1,-1,-1
5487,651,250.05,281.49,33.75,42.52,1,-1,-1,-1
5487,652,698.56,278.68,35.37,47.86,1,-1,-1,-1
5488,649,453.79,252.82,35.32,47.06,1,-1,-1,-1
5488,650,950.75,298.18,31.69,39.94,1,-1,-1,-1
5488,651,252.78,282.06,33.32,42.02,1,-1,-1,-1
5488,652,698.27,279.82,34.45,46.48,1,-1,-1,-1
5489,649,454.30,253.89,34.83,46.21,1,-1,-1,-1
5489,650,948.89,300.19,31.03,39.21,1,-1,-1,-1
5489,651,256.09,283.58,33.06,41.85,1,-1,-1,-1
5489,652,697.04,280.88,33.74,45.31,1,-1,-1,-1
5490,649,455.13,254.92,34.73,45.92,1,-1,-1,-1
5490,650,947.15,300.93,30.28,38.28,1,-1,-1,-1
5490,651,259.19,284.12,32.36,41.13,1,-1,-1,-1
5490,652,696.35,280.57,34.01,45.58,1,-1,-1,-1
5491,649,456.39,256.61,34.15,45.16,1,-1,-1,-1
5491,650,945.90,302.52,30.02,37.96,1,-1,-1,-1
5491,651,261.61,283.61,32.05,40.89,1,-1,-1,-1
5491,652,696.03,281.09,33.64,45.02,1,-1,-1,-1
5492,649,456.03,257.20,34.92,46.24,1,-1,-1,-1
5492,650,944.15,303.75,29.93,37.85,1,-1,-1,-1
5492,651,263.25,283.40,32.24,41.49,1,-1,-1,-1
5492,652,695.97,283.27,32.77,43.50,1,-1,-1,-1
5493,649,457.00,258.05,34.32,45.32,1,-1,-1,-1
5493,650,942.67,304.18,30.36,38.50,1,-1,-1,-1
5493,651,266.34,282.64,33.16,43.04,1,-1,-1,-1
5493,652,694.11,284.04,33.49,44.31,1,-1,-1,-1
5494,649,458.99,258.99,33.53,44.31,1,-1,-1,-1
5494,650,940.58,303.65,30.39,38.75,1,-1,-1,-1
5494,651,269.12,283.00,31.42,41.02,1,-1,-1,-1
5494,652,693.96,285.63,32.76,43.29,1,-1,-1,-1
5495,649,460.47,259.30,33.77,44.63,1,-1,-1,-1
5495,650,938.13,303.42,29.88,38.19,1,-1,-1,-1
5495,651,271.88,283.11,31.10,40.90,1,-1,-1,-1
5495,652,693.03,285.52,32.97,43.60,1,-1,-1,-1
5496,649,462.85,260.72,32.80,43.43,1,-1,-1,-1
5496,650,934.84,301.31,30.55,39.32,1,-1,-1,-1
5496,651,275.37,283.15,30.53,40.20,1,-1,-1,-1
5496,652,692.72,286.11,33.04,43.72,1,-1,-1,-1
5497,649,466.41,263.23,31.13,40.97,1,-1,-1,-1
5497,650,932.85,300.52,29.80,38.43,1,-1,-1,-1
5497,651,279.13,284.48,30.56,40.62,1,-1,-1,-1
5497,652,691.37,286.30,33.59,44.45,1,-1,-1,-1
5498,649,467.95,262.74,32.04,42.14,1,-1,-1,-1
5498,650,930.13,300.20,28.96,37.42,1,-1,-1,-1
5498,651,283.66,284.97,30.08,40.13,1,-1,-1,-1
5498,652,690.23,287.67,33.80,44.74,1,-1,-1,-1
5499,649,470.70,264.55,31.24,41.23,1,-1,-1,-1
5499,650,927.88,299.41,28.61,37.05,1,-1,-1,-1
5499,651,287.82,285.80,30.09,40.62,1,-1,-1,-1
5499,652,690.11,288.16,33.98,44.85,1,-1,-1,-1
5500,649,474.16,266.53,30.02,39.56,1,-1,-1,-1
5500,650,925.51,298.45,28.37,36.93,1,-1,-1,-1
5500,651,292.36,286.09,30.53,41.47,1,-1,-1,-1
5500,652,689.27,288.31,33.06,43.58,1,-1,-1,-1
5501,649,477.33,265.85,31.13,41.01,1,-1,-1,-1
5501,650,923.35,298.10,27.67,36.22,1,-1,-1,-1
5501,651,298.47,286.84,29.56,40.48,1,-1,-1,-1
5501,652,688.47,288.33,33.08,43.77,1,-1,-1,-1
5502,649,479.89,266.92,30.58,40.21,1,-1,-1,-1
5502,650,920.51,296.63,28.31,37.31,1,-1,-1,-1
5502,651,304.25,288.44,28.66,39.44,1,-1,-1,-1
5502,652,687.56,288.98,33.02,43.85,1,-1,-1,-1
5503,649,482.55,267.28,30.86,40.60,1,-1,-1,-1
5503,650,917.69,296.10,28.25,37.72,1,-1,-1,-1
5503,651,309.49,289.69,27.22,37.71,1,-1,-1,-1
5503,652,687.57,289.20,33.03,43.89,1,-1,-1,-1
5504,649,486.66,269.38,29.90,39.42,1,-1,-1,-1
5504,650,915.91,295.92,27.20,36.56,1,-1,-1,-1
5504,651,314.25,290.12,27.46,38.44,1,-1,-1,-1
5504,652,687.46,291.25,31.99,42.59,1,-1,-1,-1
5505,649,489.10,268.78,30.94,41.01,1,-1,-1,-1
5505,650,913.67,296.53,26.79,36.12,1,-1,-1,-1
5505,651,319.68,291.59,26.56,37.39,1,-1,-1,-1
5505,652,686.05,291.33,33.06,44.11,1,-1,-1,-1
5506,649,492.66,268.55,30.46,40.28,1,-1,-1,-1
5506,650,912.49,298.77,26.19,35.30,1,-1,-1,-1
5506,651,324.81,292.78,27.08,38.35,1,-1,-1,-1
5506,652,686.16,293.31,30.93,41.39,1,-1,-1,-1
5507,649,496.81,271.08,29.18,38.67,1,-1,-1,-1
5507,650,910.81,299.61,25.97,35.00,1,-1,-1,-1
5507,651,328.69,293.20,27.00,38.70,1,-1,-1,-1
5507,652,685.52,292.68,31.55,42.36,1,-1,-1,-1
5508,649,499.97,272.00,29.30,38.76,1,-1,-1,-1
5508,650,908.35,300.59,25.71,34.90,1,-1,-1,-1
5508,651,332.46,290.68,30.63,44.13,1,-1,-1,-1
5508,652,685.34,293.11,31.71,42.71,1,-1,-1,-1
5509,649,502.89,274.30,28.32,37.47,1,-1,-1,-1
5509,650,907.57,302.28,25.52,34.88,1,-1,-1,-1
5509,651,336.75,291.02,29.32,42.97,1,-1,-1,-1
5509,652,685.17,293.91,30.70,41.53,1,-1,-1,-1
5510,649,505.12,273.77,29.48,39.03,1,-1,-1,-1
5510,650,906.15,303.56,25.89,35.54,1,-1,-1,-1
5510,651,341.36,291.80,27.74,41.13,1,-1,-1,-1
5510,652,685.31,294.85,29.30,39.75,1,-1,-1,-1
5511,649,507.93,275.54,28.42,37.62,1,-1,-1,-1
5511,650,904.19,305.35,26.37,36.46,1,-1,-1,-1
5511,651,346.43,292.74,26.10,39.08,1,-1,-1,-1
5511,652,685.41,295.85,28.75,39.10,1,-1,-1,-1
5512,649,510.37,276.17,28.37,37.76,1,-1,-1,-1
5512,650,903.31,307.31,25.64,35.50,1,-1,-1,-1
5512,651,350.69,292.40,26.42,39.66,1,-1,-1,-1
5512,652,685.02,296.86,28.10,38.21,1,-1,-1,-1
5513,649,513.37,277.70,27.31,36.49,1,-1,-1,-1
5513,650,902.05,309.37,24.74,34.46,1,-1,-1,-1
5513,651,354.42,292.26,26.60,39.87,1,-1,-1,-1
5513,652,683.79,296.52,28.73,39.25,1,-1,-1,-1
5514,649,515.21,277.56,27.93,37.37,1,-1,-1,-1
5514,650,900.82,310.10,24.75,34.75,1,-1,-1,-1
5514,651,357.36,291.54,27.25,40.61,1,-1,-1,-1
5514,652,683.52,297.05,27.97,38.31,1,-1,-1,-1
5515,649,517.29,279.47,27.20,36.38,1,-1,-1,-1
5515,650,899.15,310.34,24.65,34.86,1,-1,-1,-1
5515,651,360.16,293.88,26.44,39.58,1,-1,-1,-1
5515,652,683.47,297.88,27.65,37.97,1,-1,-1,-1
5516,649,519.28,280.15,26.93,36.01,1,-1,-1,-1
5516,650,896.45,310.40,24.92,35.57,1,-1,-1,-1
5516,651,363.82,294.77,27.21,40.51,1,-1,-1,-1
5516,652,682.90,297.50,28.02,38.53,1,-1,-1,-1
5517,649,521.05,281.04,27.28,36.56,1,-1,-1,-1
5517,650,895.29,309.74,24.11,34.53,1,-1,-1,-1
5517,651,366.91,295.09,27.11,40.20,1,-1,-1,-1
5517,652,682.38,299.33,26.81,36.76,1,-1,-1,-1
5518,649,522.38,280.67,27.90,37.43,1,-1,-1,-1
5518,650,893.43,309.44,24.16,34.79,1,-1,-1,-1
5518,651,369.40,296.51,26.74,39.41,1,-1,-1,-1
5518,652,681.98,300.00,26.82,36.78,1,-1,-1,-1
5519,649,525.57,280.50,27.18,36.45,1,-1,-1,-1
5519,650,892.26,308.66,23.92,34.90,1,-1,-1,-1
5519,651,374.52,299.03,25.24,37.12,1,-1,-1,-1
5519,652,681.18,300.22,26.84,36.80,1,-1,-1,-1
5520,649,527.73,281.06,26.83,36.08,1,-1,-1,-1
5520,650,889.04,307.68,24.24,35.60,1,-1,-1,-1
5520,651,373.71,301.30,24.31,35.58,1,-1,-1,-1
5520,652,680.82,300.94,26.34,36.15,1,-1,-1,-1
5521,649,529.42,281.25,26.75,35.95,1,-1,-1,-1
5521,650,887.38,307.30,23.42,34.55,1,-1,-1,-1
5521,651,377.92,303.45,22.16,32.31,1,-1,-1,-1
5521,652,680.72,301.19,26.16,35.92,1,-1,-1,-1
5522,649,531.21,281.95,26.22,35.25,1,-1,-1,-1
5522,650,885.53,306.48,23.04,34.15,1,-1,-1,-1
5522,651,377.81,304.87,22.17,32.55,1,-1,-1,-1
5522,652,680.03,301.92,26.09,35.85,1,-1,-1,-1
5523,649,532.81,284.20,24.66,32.98,1,-1,-1,-1
5523,650,883.42,306.17,23.24,34.67,1,-1,-1,-1
5523,651,379.63,306.69,20.41,29.93,1,-1,-1,-1
5523,652,679.93,302.84,25.13,34.51,1,-1,-1,-1
5524,649,534.40,285.69,24.58,32.84,1,-1,-1,-1
5524,650,882.17,306.06,22.38,33.55,1,-1,-1,-1
5524,651,381.98,306.58,20.21,29.70,1,-1,-1,-1
5524,652,679.62,303.83,24.70,34.02,1,-1,-1,-1
5525,649,535.57,286.19,24.58,32.80,1,-1,-1,-1
5525,650,881.15,306.68,22.00,33.12,1,-1,-1,-1
5525,651,381.94,307.89,19.63,28.96,1,-1,-1,-1
5525,652,679.16,304.17,24.62,33.86,1,-1,-1,-1
5526,649,535.98,286.34,25.13,33.47,1,-1,-1,-1
5526,650,879.91,308.25,21.72,32.97,1,-1,-1,-1
5526,651,382.61,308.31,19.91,29.41,1,-1,-1,-1
5526,652,678.92,305.61,24.10,33.15,1,-1,-1,-1
5527,649,537.32,287.70,24.85,33.07,1,-1,-1,-1
5527,650,878.43,310.16,21.14,32.26,1,-1,-1,-1
5527,651,383.65,309.10,19.62,28.93,1,-1,-1,-1
5527,652,678.17,306.78,23.92,32.90,1,-1,-1,-1
5528,649,538.33,287.51,26.24,34.93,1,-1,-1,-1
5528,650,876.44,311.54,21.26,32.67,1,-1,-1,-1
5528,651,385.39,312.06,18.66,27.42,1,-1,-1,-1
5528,652,677.03,307.19,24.29,33.50,1,-1,-1,-1
5529,649,539.32,288.08,26.75,35.61,1,-1,-1,-1
5529,650,875.33,312.69,20.85,32.16,1,-1,-1,-1
5529,651,387.47,311.71,19.36,28.28,1,-1,-1,-1
5529,652,676.36,307.98,24.30,33.73,1,-1,-1,-1
5530,649,541.09,289.58,26.02,34.57,1,-1,-1,-1
5530,650,873.00,314.44,20.66,31.98,1,-1,-1,-1
5530,651,388.42,311.57,19.78,28.59,1,-1,-1,-1
5530,652,675.79,308.24,24.32,33.83,1,-1,-1,-1
5531,649,543.85,292.12,24.08,32.17,1,-1,-1,-1
5531,650,871.56,315.73,20.56,31.92,1,-1,-1,-1
5531,651,388.93,312.82,19.47,28.06,1,-1,-1,-1
5531,652,674.87,309.64,23.81,33.21,1,-1,-1,-1
5532,649,545.41,294.39,23.48,31.27,1,-1,-1,-1
5532,650,869.29,317.51,20.12,31.24,1,-1,-1,-1
5532,651,389.65,310.55,22.18,31.91,1,-1,-1,-1
5532,652,673.52,310.14,23.68,32.99,1,-1,-1,-1
5533,649,546.35,294.49,23.75,31.64,1,-1,-1,-1
5533,650,867.36,318.14,19.60,30.33,1,-1,-1,-1
5533,651,390.38,311.03,22.22,32.00,1,-1,-1,-1
5533,652,673.41,310.29,23.56,32.91,1,-1,-1,-1
5534,649,546.57,296.50,23.33,31.11,1,-1,-1,-1
5534,650,865.36,319.01,19.45,30.00,1,-1,-1,-1
5534,651,389.93,311.19,22.22,32.03,1,-1,-1,-1
5534,652,670.84,310.32,24.00,33.56,1,-1,-1,-1
5535,649,546.32,295.86,24.38,32.94,1,-1,-1,-1
5535,650,862.57,319.97,18.96,29.22,1,-1,-1,-1
5535,651,391.22,311.69,22.27,32.10,1,-1,-1,-1
5535,652,670.49,311.63,23.64,33.15,1,-1,-1,-1
5536,649,548.50,297.57,23.43,31.65,1,-1,-1,-1
5536,650,859.01,319.60,19.27,29.62,1,-1,-1,-1
5536,652,670.33,312.77,22.98,32.33,1,-1,-1,-1
5537,649,548.57,298.19,23.83,32.49,1,-1,-1,-1
5537,650,856.62,318.78,19.05,29.11,1,-1,-1,-1
5537,651,394.04,313.79,21.92,31.20,1,-1,-1,-1
5537,652,669.73,313.16,23.20,32.70,1,-1,-1,-1
5538,649,548.39,299.71,23.01,31.48,1,-1,-1,-1
5538,650,853.96,318.44,18.65,28.26,1,-1,-1,-1
5538,651,395.36,314.38,21.91,31.18,1,-1,-1,-1
5538,652,669.09,313.95,22.86,32.18,1,-1,-1,-1
5539,649,549.36,302.25,21.83,29.76,1,-1,-1,-1
5539,650,851.11,317.61,19.08,28.64,1,-1,-1,-1
5539,652,668.50,314.22,22.15,31.33,1,-1,-1,-1
5540,649,549.36,304.50,21.34,29.13,1,-1,-1,-1
5540,650,848.48,316.63,19.24,28.78,1,-1,-1,-1
5540,651,392.75,315.09,20.55,29.32,1,-1,-1,-1
5540,652,668.83,314.29,21.54,30.34,1,-1,-1,-1
5541,649,548.90,304.59,22.02,30.27,1,-1,-1,-1
5541,650,848.03,316.26,17.73,26.19,1,-1,-1,-1
5541,651,393.56,315.63,20.41,29.12,1,-1,-1,-1
5541,652,668.47,313.61,21.67,30.67,1,-1,-1,-1
5542,649,549.38,306.58,20.94,28.70,1,-1,-1,-1
5542,650,845.91,315.41,17.27,25.21,1,-1,-1,-1
5542,652,669.04,313.35,21.68,30.80,1,-1,-1,-1
5543,649,548.87,306.59,21.84,30.14,1,-1,-1,-1
5543,650,843.03,314.43,18.12,26.26,1,-1,-1,-1
5543,652,668.46,312.57,21.33,30.19,1,-1,-1,-1
5544,649,548.73,307.24,22.08,30.66,1,-1,-1,-1
5544,650,842.20,314.09,18.79,26.63,1,-1,-1,-1
5544,651,394.75,317.03,18.90,27.15,1,-1,-1,-1
5544,652,668.74,312.93,20.25,28.63,1,-1,-1,-1
5545,649,549.29,308.76,20.88,28.89,1,-1,-1,-1
5545,650,839.79,313.97,18.78,26.12,1,-1,-1,-1
5545,651,395.72,318.58,17.72,25.53,1,-1,-1,-1
5545,652,668.86,313.05,19.87,28.07,1,-1,-1,-1
5546,649,549.85,309.96,20.37,28.20,1,-1,-1,-1
5546,650,837.25,313.93,18.87,25.94,1,-1,-1,-1
5546,651,394.37,318.38,17.19,25.02,1,-1,-1,-1
5546,652,667.85,313.09,19.85,27.88,1,-1,-1,-1
5547,649,549.83,310.35,20.59,28.64,1,-1,-1,-1
5547,650,835.16,312.59,20.05,27.23,1,-1,-1,-1
