4618,521,210.90,198.79,104.65,149.44,1,-1,-1,-1
4618,523,625.29,180.70,110.53,140.97,1,-1,-1,-1
4618,525,886.24,283.52,118.47,142.73,1,-1,-1,-1
4619,521,216.49,198.82,104.69,150.13,1,-1,-1,-1
4619,523,632.39,177.24,110.70,139.84,1,-1,-1,-1
4619,525,885.01,280.09,118.82,142.44,1,-1,-1,-1
4620,521,218.00,200.92,107.04,153.75,1,-1,-1,-1
4620,523,640.36,178.16,109.38,136.79,1,-1,-1,-1
4620,525,884.26,282.19,120.17,143.06,1,-1,-1,-1
4621,521,220.51,203.07,106.50,153.81,1,-1,-1,-1
4621,523,646.61,183.43,111.71,139.77,1,-1,-1,-1
4621,525,883.07,283.03,118.97,141.34,1,-1,-1,-1
4622,521,221.03,201.32,105.61,153.85,1,-1,-1,-1
4622,523,656.07,192.74,109.36,136.91,1,-1,-1,-1
4622,525,881.95,272.70,123.04,146.75,1,-1,-1,-1
4623,521,221.62,199.38,106.92,156.52,1,-1,-1,-1
4623,523,663.32,195.09,107.00,133.87,1,-1,-1,-1
4623,525,884.38,259.76,126.92,152.69,1,-1,-1,-1
4624,521,220.16,199.35,104.74,153.58,1,-1,-1,-1
4624,523,668.82,194.00,108.33,136.16,1,-1,-1,-1
4624,525,889.97,241.90,127.81,154.31,1,-1,-1,-1
4625,521,213.30,199.40,101.00,147.81,1,-1,-1,-1
4625,523,673.79,190.98,106.69,133.72,1,-1,-1,-1
4625,525,897.97,223.97,125.30,151.66,1,-1,-1,-1
4626,521,207.39,191.41,102.08,149.68,1,-1,-1,-1
4626,523,681.01,184.53,104.44,130.16,1,-1,-1,-1
4626,525,900.88,206.05,128.86,155.90,1,-1,-1,-1
4627,521,203.70,185.89,100.24,147.07,1,-1,-1,-1
4627,523,681.57,173.44,109.54,137.65,1,-1,-1,-1
4627,525,910.50,188.47,128.81,155.52,1,-1,-1,-1
4628,521,200.90,179.88,97.68,142.76,1,-1,-1,-1
4628,523,688.93,159.70,111.33,139.70,1,-1,-1,-1
4628,525,921.17,174.11,125.48,150.74,1,-1,-1,-1
4629,521,199.21,176.40,95.37,138.50,1,-1,-1,-1
4629,523,693.22,155.48,111.23,139.57,1,-1,-1,-1
4629,525,935.18,157.70,123.63,148.89,1,-1,-1,-1
4630,521,197.51,173.88,94.07,135.64,1,-1,-1,-1
4630,523,693.12,150.28,112.80,144.54,1,-1,-1,-1
4630,525,947.82,140.64,125.26,150.87,1,-1,-1,-1
4631,521,193.59,173.75,92.20,131.96,1,-1,-1,-1
4631,523,695.61,155.97,108.39,142.32,1,-1,-1,-1
4631,525,958.12,128.69,127.64,153.59,1,-1,-1,-1
4632,521,186.28,173.82,92.55,132.04,1,-1,-1,-1
4632,523,702.10,160.17,102.68,136.85,1,-1,-1,-1
4632,525,965.70,125.18,127.48,153.30,1,-1,-1,-1
4633,521,177.58,176.60,94.83,136.15,1,-1,-1,-1
4633,523,700.56,161.24,102.81,139.48,1,-1,-1,-1
4633,525,970.38,117.70,132.06,158.46,1,-1,-1,-1
4633,527,724.62,3.77,67.53,78.16,1,-1,-1,-1
4634,521,166.61,180.32,94.86,136.38,1,-1,-1,-1
4634,523,692.85,159.70,103.84,145.71,1,-1,-1,-1
4634,525,973.33,111.25,131.77,159.08,1,-1,-1,-1
4634,527,722.22,3.76,70.77,81.91,1,-1,-1,-1
4635,521,154.49,185.79,92.46,132.53,1,-1,-1,-1
4635,523,686.00,157.87,103.56,149.35,1,-1,-1,-1
4635,525,973.72,107.20,127.49,154.04,1,-1,-1,-1
4636,521,141.31,191.25,90.32,129.10,1,-1,-1,-1
4636,523,686.61,155.84,104.19,150.26,1,-1,-1,-1
4636,525,967.05,104.78,124.35,150.07,1,-1,-1,-1
4637,521,123.66,191.92,91.33,130.58,1,-1,-1,-1
4637,525,959.12,100.89,123.06,148.59,1,-1,-1,-1
4638,521,110.76,192.15,88.42,125.84,1,-1,-1,-1
4638,525,944.66,89.75,128.83,156.71,1,-1,-1,-1
4639,521,97.94,188.15,87.79,124.78,1,-1,-1,-1
4639,523,668.88,152.60,94.39,130.21,1,-1,-1,-1
4639,525,935.01,98.13,122.72,149.30,1,-1,-1,-1
4640,521,86.16,182.00,87.63,123.78,1,-1,-1,-1
4640,523,655.51,145.87,97.77,131.93,1,-1,-1,-1
4640,525,920.85,100.00,121.47,148.99,1,-1,-1,-1
4641,521,76.41,178.39,84.99,119.44,1,-1,-1,-1
4641,523,648.03,140.49,99.83,132.38,1,-1,-1,-1
4641,525,906.70,100.20,120.49,148.89,1,-1,-1,-1
4642,521,68.65,173.70,85.07,118.57,1,-1,-1,-1
4642,523,640.47,139.93,101.05,131.91,1,-1,-1,-1
4642,525,892.68,103.12,117.25,145.55,1,-1,-1,-1
4643,521,60.64,173.39,86.71,119.66,1,-1,-1,-1
4643,523,631.89,143.84,101.23,131.09,1,-1,-1,-1
4643,525,878.06,112.46,116.34,144.30,1,-1,-1,-1
4643,528,1224.78,49.38,42.58,126.23,1,-1,-1,-1
4644,521,54.12,174.66,87.77,120.78,1,-1,-1,-1
4644,523,625.34,149.40,102.27,131.48,1,-1,-1,-1
4644,525,861.34,117.39,118.38,147.87,1,-1,-1,-1
4644,528,1219.28,55.41,46.35,134.22,1,-1,-1,-1
4645,521,52.98,178.50,88.24,121.25,1,-1,-1,-1
4645,523,616.20,158.18,101.74,129.66,1,-1,-1,-1
4645,525,841.74,127.82,118.06,147.88,1,-1,-1,-1
4645,528,1208.13,65.32,49.61,138.24,1,-1,-1,-1
4646,521,51.50,181.98,91.18,125.44,1,-1,-1,-1
4646,523,607.94,162.18,102.21,128.99,1,-1,-1,-1
4646,525,822.30,130.54,122.69,154.51,1,-1,-1,-1
4646,528,1199.56,73.72,52.59,138.76,1,-1,-1,-1
4647,521,52.17,191.14,90.89,124.41,1,-1,-1,-1
4647,523,600.63,166.98,99.26,125.44,1,-1,-1,-1
4647,525,803.16,135.45,124.57,157.63,1,-1,-1,-1
4647,528,1190.54,83.49,57.74,143.50,1,-1,-1,-1
4648,521,52.14,198.65,91.34,124.68,1,-1,-1,-1
4648,523,593.43,171.44,100.18,126.16,1,-1,-1,-1
4648,525,787.71,151.69,117.37,148.39,1,-1,-1,-1
4648,528,1183.26,94.93,58.60,136.44,1,-1,-1,-1
4649,521,50.59,210.67,91.06,124.13,1,-1,-1,-1
4649,523,582.96,175.02,98.57,123.12,1,-1,-1,-1
4649,525,769.89,158.02,115.26,146.05,1,-1,-1,-1
4649,528,1170.66,107.20,58.14,125.23,1,-1,-1,-1
4650,521,47.93,220.44,90.21,123.28,1,-1,-1,-1
4650,523,573.97,177.63,96.52,118.66,1,-1,-1,-1
4650,525,748.94,163.59,114.82,145.88,1,-1,-1,-1
4650,528,1155.31,111.31,59.94,120.96,1,-1,-1,-1
4651,521,46.04,229.96,90.08,122.97,1,-1,-1,-1
4651,523,560.37,179.19,97.97,119.09,1,-1,-1,-1
4651,525,730.12,169.54,114.40,145.83,1,-1,-1,-1
4651,528,1144.48,116.61,61.06,116.03,1,-1,-1,-1
4652,521,42.61,231.41,88.53,120.21,1,-1,-1,-1
4652,523,547.51,181.03,96.77,116.61,1,-1,-1,-1
4652,525,706.74,171.65,117.43,149.14,1,-1,-1,-1
4652,528,1132.13,111.29,64.68,116.35,1,-1,-1,-1
4653,521,38.42,235.31,88.06,119.58,1,-1,-1,-1
4653,523,533.35,180.95,97.56,116.42,1,-1,-1,-1
4653,525,687.50,167.74,122.69,156.29,1,-1,-1,-1
4653,528,1118.93,103.79,67.89,115.82,1,-1,-1,-1
4654,521,30.50,224.89,87.16,118.20,1,-1,-1,-1
4654,523,520.54,182.20,98.30,116.40,1,-1,-1,-1
4654,525,667.92,166.18,125.47,159.64,1,-1,-1,-1
4654,528,1106.64,97.45,71.85,115.67,1,-1,-1,-1
4654,529,307.35,265.66,66.40,98.01,1,-1,-1,-1
4655,521,25.41,224.35,86.65,116.47,1,-1,-1,-1
4655,523,503.28,181.93,98.93,117.10,1,-1,-1,-1
4655,525,651.76,171.32,122.70,155.06,1,-1,-1,-1
4655,528,1095.45,95.00,75.28,115.64,1,-1,-1,-1
4655,529,308.64,266.92,64.91,95.82,1,-1,-1,-1
4656,521,17.98,222.77,86.56,115.21,1,-1,-1,-1
4656,523,490.56,187.76,96.54,113.41,1,-1,-1,-1
4656,525,636.75,173.89,122.78,154.54,1,-1,-1,-1
4656,528,1082.38,94.03,78.41,115.67,1,-1,-1,-1
4657,521,12.19,227.47,83.64,110.77,1,-1,-1,-1
4657,523,480.14,195.28,99.15,115.43,1,-1,-1,-1
4657,525,620.31,175.43,124.40,156.31,1,-1,-1,-1
4657,528,1069.82,92.95,84.36,121.71,1,-1,-1,-1
4658,521,7.93,228.46,83.22,109.83,1,-1,-1,-1
4658,523,467.75,200.60,101.29,117.52,1,-1,-1,-1
4658,525,604.60,171.99,129.33,162.86,1,-1,-1,-1
4658,528,1054.63,92.54,91.77,130.47,1,-1,-1,-1
4659,521,0.79,228.76,83.20,110.20,1,-1,-1,-1
4659,523,456.45,205.14,104.27,120.97,1,-1,-1,-1
4659,525,594.58,175.18,127.84,160.79,1,-1,-1,-1
4659,528,1042.89,94.30,94.08,132.53,1,-1,-1,-1
4660,521,-5.18,228.14,83.59,112.39,1,-1,-1,-1
4660,523,448.73,208.73,101.84,118.36,1,-1,-1,-1
4660,525,583.58,176.34,126.50,158.59,1,-1,-1,-1
4660,528,1029.41,98.87,94.72,131.99,1,-1,-1,-1
4660,530,1164.36,393.50,98.09,137.97,1,-1,-1,-1
4661,521,-10.51,229.52,83.10,111.72,1,-1,-1,-1
4661,523,438.50,211.86,101.56,118.03,1,-1,-1,-1
4661,525,568.80,178.10,126.94,159.14,1,-1,-1,-1
4661,528,1018.80,99.88,95.52,133.11,1,-1,-1,-1
4661,530,1164.49,406.57,95.79,134.75,1,-1,-1,-1
4663,531,849.35,240.56,46.92,63.26,1,-1,-1,-1
4663,532,574.01,231.53,47.97,64.99,1,-1,-1,-1
4663,533,185.16,122.22,66.45,76.35,1,-1,-1,-1
4664,531,847.99,241.09,47.25,63.84,1,-1,-1,-1
4664,532,574.24,232.81,46.74,63.29,1,-1,-1,-1
4664,533,185.38,119.70,67.01,77.21,1,-1,-1,-1
4665,531,847.80,240.48,46.21,62.55,1,-1,-1,-1
4665,532,574.72,233.16,44.80,60.56,1,-1,-1,-1
4665,533,186.54,117.42,65.73,75.96,1,-1,-1,-1
4666,531,846.72,240.23,45.84,62.10,1,-1,-1,-1
4666,532,573.58,231.75,45.30,61.22,1,-1,-1,-1
4666,533,189.13,115.99,61.60,71.17,1,-1,-1,-1
4667,531,845.17,238.02,46.76,63.37,1,-1,-1,-1
4667,532,572.34,229.86,46.52,62.90,1,-1,-1,-1
4667,533,190.35,114.15,60.19,69.45,1,-1,-1,-1
4668,531,844.81,236.55,47.47,64.50,1,-1,-1,-1
4668,532,571.23,229.19,46.95,63.52,1,-1,-1,-1
4668,533,192.31,112.89,57.99,66.78,1,-1,-1,-1
4669,531,844.61,236.70,47.27,64.24,1,-1,-1,-1
4669,532,571.07,229.64,46.66,63.09,1,-1,-1,-1
4669,533,192.30,111.82,58.57,67.29,1,-1,-1,-1
4670,531,845.18,236.78,46.67,63.46,1,-1,-1,-1
4670,532,569.88,231.18,46.14,62.26,1,-1,-1,-1
4670,533,192.38,112.19,59.95,68.88,1,-1,-1,-1
4671,531,844.84,236.15,46.94,63.83,1,-1,-1,-1
4671,532,572.15,233.11,46.00,61.97,1,-1,-1,-1
4671,533,192.38,114.39,60.48,69.48,1,-1,-1,-1
4672,531,844.07,235.93,47.04,63.97,1,-1,-1,-1
4672,532,574.03,234.48,45.93,61.88,1,-1,-1,-1
4672,533,192.24,115.26,62.25,71.74,1,-1,-1,-1
4673,531,844.16,237.86,45.70,62.02,1,-1,-1,-1
4673,532,574.96,234.98,46.79,63.20,1,-1,-1,-1
4673,533,191.48,115.60,64.30,74.56,1,-1,-1,-1
4674,531,843.89,238.61,45.84,61.95,1,-1,-1,-1
4674,532,575.70,235.81,46.96,63.69,1,-1,-1,-1
4674,533,190.95,115.09,66.81,78.24,1,-1,-1,-1
4675,531,843.39,239.55,45.41,61.26,1,-1,-1,-1
4675,532,575.82,236.11,47.33,64.55,1,-1,-1,-1
4675,533,193.19,114.26,65.46,77.06,1,-1,-1,-1
4676,531,843.20,239.90,45.29,61.01,1,-1,-1,-1
4676,532,575.48,236.20,46.92,64.21,1,-1,-1,-1
4676,533,193.65,111.97,64.40,75.89,1,-1,-1,-1
4677,531,843.21,239.36,45.81,61.60,1,-1,-1,-1
4677,532,574.72,236.21,46.66,64.08,1,-1,-1,-1
4677,533,194.69,109.14,64.22,75.42,1,-1,-1,-1
4678,531,842.32,237.83,46.49,62.48,1,-1,-1,-1
4678,532,574.22,235.54,45.65,62.71,1,-1,-1,-1
4678,533,198.27,107.44,63.68,74.58,1,-1,-1,-1
4679,531,842.07,236.59,47.26,63.48,1,-1,-1,-1
4679,532,572.94,233.27,46.79,64.19,1,-1,-1,-1
4679,533,198.84,106.83,62.98,73.58,1,-1,-1,-1
4680,531,841.85,234.81,48.51,65.17,1,-1,-1,-1
4680,532,573.39,231.77,47.34,64.74,1,-1,-1,-1
4680,533,200.27,105.97,62.22,72.54,1,-1,-1,-1
4681,531,841.20,232.18,49.48,66.46,1,-1,-1,-1
4681,532,575.03,230.54,47.90,64.94,1,-1,-1,-1
4681,533,201.15,105.07,62.13,72.44,1,-1,-1,-1
4682,531,841.24,231.19,49.95,66.95,1,-1,-1,-1
4682,532,579.58,228.11,48.84,65.68,1,-1,-1,-1
4683,531,841.61,231.49,50.08,67.12,1,-1,-1,-1
4683,532,585.46,227.20,48.07,63.98,1,-1,-1,-1
4684,531,842.26,232.28,49.79,66.51,1,-1,-1,-1
4684,532,590.99,224.21,49.82,65.98,1,-1,-1,-1
4685,531,844.80,234.59,48.40,64.29,1,-1,-1,-1
4685,532,594.69,220.51,52.29,69.33,1,-1,-1,-1
4685,533,204.13,110.20,60.00,69.26,1,-1,-1,-1
4686,531,845.28,236.82,46.85,62.10,1,-1,-1,-1
4686,532,597.24,218.49,53.43,71.24,1,-1,-1,-1
4686,533,202.81,111.44,64.99,75.99,1,-1,-1,-1
4687,531,843.34,238.32,45.80,60.61,1,-1,-1,-1
4687,532,602.09,215.79,54.43,73.27,1,-1,-1,-1
4687,533,203.39,111.49,65.34,76.40,1,-1,-1,-1
4688,531,841.94,238.87,45.46,60.08,1,-1,-1,-1
4688,532,604.93,216.08,53.39,72.09,1,-1,-1,-1
4688,533,202.96,111.89,66.46,78.49,1,-1,-1,-1
4689,531,841.41,239.06,45.38,59.89,1,-1,-1,-1
4689,532,607.74,216.27,53.28,72.24,1,-1,-1,-1
4689,533,203.41,111.98,66.94,79.07,1,-1,-1,-1
4690,531,842.37,239.12,45.05,59.17,1,-1,-1,-1
4690,532,612.14,213.75,55.56,75.55,1,-1,-1,-1
4690,533,204.21,111.24,63.51,75.26,1,-1,-1,-1
4691,531,842.47,238.46,45.49,59.59,1,-1,-1,-1
4691,532,616.63,215.41,54.50,74.21,1,-1,-1,-1
4691,533,204.68,111.25,63.65,75.42,1,-1,-1,-1
4692,531,842.54,236.88,46.26,60.42,1,-1,-1,-1
4692,532,620.19,216.13,53.51,72.98,1,-1,-1,-1
4693,531,843.80,234.30,47.40,62.06,1,-1,-1,-1
4693,532,622.05,216.44,54.51,74.46,1,-1,-1,-1
4694,531,846.56,232.02,49.16,64.65,1,-1,-1,-1
4694,532,624.55,217.23,53.09,72.40,1,-1,-1,-1
4694,533,211.35,113.70,62.22,73.32,1,-1,-1,-1
4695,531,849.93,238.30,45.83,59.80,1,-1,-1,-1
4695,532,625.12,216.91,55.69,76.21,1,-1,-1,-1
4695,533,214.18,113.98,62.06,72.38,1,-1,-1,-1
4696,531,851.00,235.44,49.03,63.92,1,-1,-1,-1
4696,532,625.69,221.97,55.21,75.66,1,-1,-1,-1
4696,533,217.08,114.07,62.07,72.07,1,-1,-1,-1
4697,531,851.75,235.27,49.22,64.18,1,-1,-1,-1
4697,532,627.95,229.24,52.62,72.13,1,-1,-1,-1
4697,533,217.57,113.43,65.17,75.95,1,-1,-1,-1
4698,532,628.82,234.71,51.38,70.07,1,-1,-1,-1
4698,533,219.31,113.19,65.72,76.73,1,-1,-1,-1
4699,532,627.76,237.36,50.82,68.64,1,-1,-1,-1
4699,533,220.31,113.10,65.18,76.37,1,-1,-1,-1
4699,534,1130.92,221.12,57.81,78.85,1,-1,-1,-1
4700,532,628.18,236.94,53.53,72.14,1,-1,-1,-1
4700,533,220.38,112.40,64.16,75.56,1,-1,-1,-1
4700,534,1129.16,224.39,55.37,75.52,1,-1,-1,-1
4701,532,629.80,238.21,53.66,72.31,1,-1,-1,-1
4701,533,220.52,112.13,62.77,73.91,1,-1,-1,-1
4701,534,1125.66,224.55,54.70,74.61,1,-1,-1,-1
4702,533,220.67,112.03,60.60,71.29,1,-1,-1,-1
4702,534,1122.67,223.78,55.56,75.88,1,-1,-1,-1
4703,533,218.78,111.32,61.58,72.33,1,-1,-1,-1
4703,534,1119.84,222.78,56.90,77.77,1,-1,-1,-1
4704,533,217.38,110.40,61.34,71.39,1,-1,-1,-1
4704,534,1116.43,222.39,56.91,77.80,1,-1,-1,-1
4705,531,847.08,230.16,52.68,69.84,1,-1,-1,-1
4705,533,215.91,110.06,62.41,72.38,1,-1,-1,-1
4705,534,1113.71,222.22,57.38,78.51,1,-1,-1,-1
4706,531,849.21,232.61,49.30,64.71,1,-1,-1,-1
4706,533,216.92,109.94,61.67,71.43,1,-1,-1,-1
4706,534,1111.49,222.83,57.52,78.78,1,-1,-1,-1
4707,531,850.07,233.49,47.86,62.21,1,-1,-1,-1
4707,533,216.99,108.58,61.33,71.07,1,-1,-1,-1
4707,534,1108.76,223.71,56.25,76.88,1,-1,-1,-1
4708,531,849.58,234.48,48.28,62.66,1,-1,-1,-1
4708,533,217.56,110.73,59.44,68.95,1,-1,-1,-1
4708,534,1104.31,223.35,57.47,78.20,1,-1,-1,-1
4709,531,850.37,234.84,47.80,62.17,1,-1,-1,-1
4709,533,217.61,112.23,60.38,70.18,1,-1,-1,-1
4709,534,1100.70,223.87,58.07,78.69,1,-1,-1,-1
4710,531,850.75,235.64,48.13,62.65,1,-1,-1,-1
4710,533,218.46,114.76,60.38,69.98,1,-1,-1,-1
4710,534,1096.46,222.07,59.64,80.87,1,-1,-1,-1
4711,531,850.62,237.26,48.12,62.84,1,-1,-1,-1
4711,532,672.58,237.39,54.33,73.03,1,-1,-1,-1
4711,533,217.50,117.71,60.28,69.91,1,-1,-1,-1
4711,534,1093.80,223.35,59.27,80.37,1,-1,-1,-1
4712,531,852.62,239.19,47.30,61.59,1,-1,-1,-1
4712,532,675.92,237.22,54.29,73.04,1,-1,-1,-1
4712,533,216.47,118.13,65.53,76.53,1,-1,-1,-1
4712,534,1092.47,225.17,58.70,79.51,1,-1,-1,-1
4713,531,853.27,240.57,46.53,60.46,1,-1,-1,-1
4713,532,678.65,237.84,53.06,71.72,1,-1,-1,-1
4713,533,216.08,117.01,68.77,80.86,1,-1,-1,-1
4713,534,1089.84,227.18,57.67,77.85,1,-1,-1,-1
4714,531,853.72,241.20,46.28,60.13,1,-1,-1,-1
4714,532,681.99,238.17,53.01,71.66,1,-1,-1,-1
4714,533,216.04,117.48,69.56,81.80,1,-1,-1,-1
4714,534,1087.06,227.74,57.54,77.68,1,-1,-1,-1
4716,535,1158.87,245.46,117.95,210.50,1,-1,-1,-1
4716,536,510.55,208.41,210.49,281.68,1,-1,-1,-1
4717,535,1151.94,238.21,120.40,213.92,1,-1,-1,-1
4717,536,523.45,205.68,208.92,279.37,1,-1,-1,-1
4718,535,1141.18,223.80,127.36,225.25,1,-1,-1,-1
4718,536,535.03,199.12,208.04,278.48,1,-1,-1,-1
4719,535,1136.46,214.92,129.58,229.17,1,-1,-1,-1
4719,536,546.51,192.09,207.30,276.73,1,-1,-1,-1
4720,536,556.76,188.46,204.02,271.91,1,-1,-1,-1
4721,536,567.29,183.82,203.11,270.69,1,-1,-1,-1
4724,535,1067.55,206.03,122.89,212.03,1,-1,-1,-1
4725,535,1055.22,209.10,123.40,209.05,1,-1,-1,-1
4726,535,1043.47,205.03,125.10,206.83,1,-1,-1,-1
4726,536,578.43,160.03,201.28,268.79,1,-1,-1,-1
4727,535,1034.52,199.65,127.04,206.05,1,-1,-1,-1
4727,536,572.16,149.53,198.51,264.52,1,-1,-1,-1
4728,535,1026.95,189.76,131.07,210.50,1,-1,-1,-1
4728,536,566.45,135.31,194.72,257.73,1,-1,-1,-1
4729,535,1022.76,185.59,130.02,206.19,1,-1,-1,-1
4729,536,556.82,118.18,193.89,254.61,1,-1,-1,-1
4730,535,1018.37,178.22,130.79,205.88,1,-1,-1,-1
4730,536,543.72,96.03,195.06,254.22,1,-1,-1,-1
4731,535,1015.75,175.02,128.35,199.78,1,-1,-1,-1
4731,536,530.40,78.81,196.36,254.81,1,-1,-1,-1
4732,535,1014.85,170.03,126.04,194.15,1,-1,-1,-1
4732,536,513.72,65.45,195.70,252.43,1,-1,-1,-1
4733,535,1012.60,157.59,129.67,198.22,1,-1,-1,-1
4733,536,501.74,54.88,192.38,246.26,1,-1,-1,-1
4734,535,1013.56,155.22,131.74,199.72,1,-1,-1,-1
4734,536,488.84,47.39,192.19,244.71,1,-1,-1,-1
4735,535,1013.19,157.88,131.82,198.34,1,-1,-1,-1
4735,536,475.55,47.04,192.89,244.88,1,-1,-1,-1
4736,535,1015.00,160.45,133.05,199.85,1,-1,-1,-1
4736,536,461.32,49.28,197.55,251.02,1,-1,-1,-1
4737,535,1015.18,167.51,134.13,199.77,1,-1,-1,-1
4737,536,451.83,54.33,197.56,252.03,1,-1,-1,-1
4738,535,1017.18,175.62,133.62,198.44,1,-1,-1,-1
4738,536,443.86,52.62,198.30,253.11,1,-1,-1,-1
4739,535,1014.82,181.43,133.26,197.29,1,-1,-1,-1
4739,536,437.30,54.85,191.73,243.63,1,-1,-1,-1
4740,535,1008.90,186.97,132.79,196.22,1,-1,-1,-1
4740,536,431.28,53.32,184.31,231.32,1,-1,-1,-1
4741,535,1001.30,193.04,132.28,195.18,1,-1,-1,-1
4741,536,426.12,46.88,182.75,226.84,1,-1,-1,-1
4742,535,990.45,197.96,131.72,193.49,1,-1,-1,-1
4742,536,423.82,48.11,177.56,217.90,1,-1,-1,-1
4743,535,979.57,196.44,136.12,200.21,1,-1,-1,-1
4743,536,420.05,44.70,179.55,218.16,1,-1,-1,-1
4744,535,970.67,199.12,136.61,200.08,1,-1,-1,-1
4744,536,418.63,46.29,181.51,219.04,1,-1,-1,-1
4745,535,959.01,200.11,137.86,200.69,1,-1,-1,-1
4745,536,418.03,45.02,184.89,221.48,1,-1,-1,-1
4746,535,947.92,202.42,137.61,198.94,1,-1,-1,-1
4746,536,416.67,45.99,186.86,222.48,1,-1,-1,-1
4747,535,940.23,207.88,136.36,196.29,1,-1,-1,-1
4747,536,417.44,47.80,191.42,226.92,1,-1,-1,-1
4748,535,927.31,209.21,140.53,201.95,1,-1,-1,-1
4748,536,415.71,52.51,197.42,233.90,1,-1,-1,-1
4749,535,922.30,220.79,139.61,201.42,1,-1,-1,-1
4749,536,413.72,56.31,202.61,240.48,1,-1,-1,-1
4750,535,913.70,236.39,138.07,199.23,1,-1,-1,-1
4750,536,414.24,63.02,202.22,241.04,1,-1,-1,-1
4751,535,902.90,248.14,141.88,205.02,1,-1,-1,-1
4751,536,414.76,67.61,198.41,236.64,1,-1,-1,-1
4752,535,898.48,262.85,142.51,206.51,1,-1,-1,-1
4752,536,415.06,62.08,193.64,230.30,1,-1,-1,-1
4753,535,899.03,278.80,139.53,201.82,1,-1,-1,-1
4753,536,418.29,54.64,188.48,222.58,1,-1,-1,-1
4754,535,900.88,294.60,136.43,196.66,1,-1,-1,-1
4754,536,419.24,50.54,187.27,219.73,1,-1,-1,-1
4755,535,906.41,305.55,135.49,193.39,1,-1,-1,-1
4755,536,417.48,51.09,192.51,226.10,1,-1,-1,-1
4756,535,916.08,315.97,133.00,189.53,1,-1,-1,-1
4756,536,416.42,53.95,200.61,237.02,1,-1,-1,-1
4757,535,924.92,321.51,134.68,190.81,1,-1,-1,-1
4757,536,418.83,55.06,204.61,243.11,1,-1,-1,-1
4758,535,936.80,330.58,134.15,188.66,1,-1,-1,-1
4758,536,424.59,59.42,201.79,240.24,1,-1,-1,-1
4759,535,948.90,332.97,136.83,191.89,1,-1,-1,-1
4759,536,431.12,59.16,202.04,241.70,1,-1,-1,-1
4760,535,964.35,340.21,138.95,194.43,1,-1,-1,-1
4760,536,440.12,70.22,200.84,240.90,1,-1,-1,-1
4761,535,976.50,346.61,140.85,197.39,1,-1,-1,-1
4761,536,447.85,86.27,200.25,241.22,1,-1,-1,-1
4762,535,991.09,354.03,143.68,202.45,1,-1,-1,-1
4762,536,453.66,116.65,197.43,237.37,1,-1,-1,-1
4763,535,1003.90,365.08,143.62,202.40,1,-1,-1,-1
4763,536,455.79,134.71,200.97,242.50,1,-1,-1,-1
4764,535,1012.34,371.66,144.65,204.33,1,-1,-1,-1
4764,536,455.69,143.22,204.57,248.33,1,-1,-1,-1
4765,535,1016.36,377.16,144.27,204.38,1,-1,-1,-1
4765,536,458.19,148.84,204.61,249.87,1,-1,-1,-1
4766,535,1014.69,380.93,146.06,207.65,1,-1,-1,-1
4766,536,460.64,148.75,202.12,247.14,1,-1,-1,-1
4767,535,1010.38,387.35,146.52,208.21,1,-1,-1,-1
4767,536,463.24,149.73,200.26,244.72,1,-1,-1,-1
4768,535,1004.95,395.44,145.92,207.08,1,-1,-1,-1
4768,536,466.50,148.54,198.11,241.78,1,-1,-1,-1
4769,535,995.00,403.51,143.30,203.31,1,-1,-1,-1
4769,536,467.91,144.55,196.76,240.00,1,-1,-1,-1
4770,535,983.50,400.30,146.20,207.83,1,-1,-1,-1
4770,536,470.56,143.54,197.15,239.99,1,-1,-1,-1
4771,535,971.86,408.75,144.25,204.25,1,-1,-1,-1
4771,536,471.02,139.71,202.83,247.92,1,-1,-1,-1
4772,535,961.06,411.72,146.78,208.14,1,-1,-1,-1
4772,536,473.35,142.11,206.40,253.50,1,-1,-1,-1
4773,535,954.32,419.21,144.71,203.02,1,-1,-1,-1
4773,536,476.59,146.20,208.13,256.91,1,-1,-1,-1
4774,535,944.39,418.46,144.78,201.68,1,-1,-1,-1
4774,536,477.23,144.41,214.39,266.66,1,-1,-1,-1
4775,535,937.69,417.31,147.01,204.50,1,-1,-1,-1
4775,536,481.98,148.83,210.19,261.27,1,-1,-1,-1
4776,535,934.51,416.72,153.38,213.46,1,-1,-1,-1
4776,536,486.89,149.79,206.79,256.39,1,-1,-1,-1
4777,535,931.30,415.08,152.17,211.62,1,-1,-1,-1
4777,536,490.81,151.38,204.45,252.49,1,-1,-1,-1
4778,535,933.81,418.19,151.07,208.87,1,-1,-1,-1
4778,536,493.28,147.91,205.34,252.98,1,-1,-1,-1
4779,535,940.51,423.19,148.01,205.15,1,-1,-1,-1
4779,536,496.25,147.20,206.01,253.15,1,-1,-1,-1
4780,535,943.49,422.94,144.82,201.07,1,-1,-1,-1
4780,536,499.31,143.57,206.79,254.52,1,-1,-1,-1
4781,535,944.09,430.04,143.47,198.88,1,-1,-1,-1
4781,536,506.63,137.54,204.44,251.06,1,-1,-1,-1
4782,535,952.15,422.55,144.72,200.08,1,-1,-1,-1
4782,536,513.94,127.25,205.51,252.38,1,-1,-1,-1
4783,535,954.00,411.71,148.87,205.85,1,-1,-1,-1
4783,536,519.04,121.43,201.60,246.27,1,-1,-1,-1
4784,535,965.74,419.39,142.08,195.56,1,-1,-1,-1
