3115,183,739.92,351.63,32.37,36.65,1,-1,-1,-1
3116,130,542.96,349.80,23.99,33.73,1,-1,-1,-1
3116,169,922.33,340.14,26.87,33.21,1,-1,-1,-1
3116,179,367.57,357.54,24.12,31.99,1,-1,-1,-1
3116,183,739.27,351.65,32.32,36.99,1,-1,-1,-1
3117,130,543.20,350.94,23.85,33.19,1,-1,-1,-1
3117,169,921.08,340.48,27.80,34.29,1,-1,-1,-1
3117,179,367.42,358.22,23.74,31.28,1,-1,-1,-1
3117,183,737.60,351.59,32.59,37.75,1,-1,-1,-1
3118,130,543.98,351.32,23.72,32.33,1,-1,-1,-1
3118,169,919.26,341.23,26.33,32.70,1,-1,-1,-1
3118,179,367.86,358.43,23.16,30.35,1,-1,-1,-1
3118,183,738.69,351.53,31.22,36.74,1,-1,-1,-1
3119,130,542.95,352.76,24.25,32.69,1,-1,-1,-1
3119,169,919.91,343.48,25.30,31.43,1,-1,-1,-1
3119,179,367.56,359.13,23.10,30.01,1,-1,-1,-1
3119,183,737.77,351.46,31.49,37.65,1,-1,-1,-1
3120,130,541.36,352.60,26.19,35.49,1,-1,-1,-1
3120,169,917.07,342.20,29.20,36.42,1,-1,-1,-1
3120,179,367.74,359.35,23.10,29.90,1,-1,-1,-1
3120,183,738.19,350.76,30.75,37.33,1,-1,-1,-1
3121,130,542.36,353.81,25.02,33.94,1,-1,-1,-1
3121,169,915.68,342.43,28.77,36.23,1,-1,-1,-1
3121,179,367.66,358.06,24.68,31.88,1,-1,-1,-1
3121,183,738.89,350.46,30.11,37.19,1,-1,-1,-1
3122,130,542.42,354.24,23.88,31.97,1,-1,-1,-1
3122,169,917.14,345.72,26.03,32.86,1,-1,-1,-1
3122,179,367.55,358.23,24.76,31.95,1,-1,-1,-1
3122,183,738.49,350.32,30.61,38.45,1,-1,-1,-1
3123,130,542.74,354.35,23.51,31.24,1,-1,-1,-1
3123,169,916.75,346.27,26.42,33.57,1,-1,-1,-1
3123,179,366.74,358.27,24.27,31.32,1,-1,-1,-1
3123,183,739.26,350.91,28.97,36.96,1,-1,-1,-1
3124,130,542.98,355.13,23.28,30.94,1,-1,-1,-1
3124,169,915.58,347.34,26.34,33.47,1,-1,-1,-1
3124,179,367.21,358.76,24.21,31.25,1,-1,-1,-1
3124,183,738.74,351.35,29.06,37.08,1,-1,-1,-1
3133,178,317.24,560.55,21.62,28.11,1,-1,-1,-1
3134,178,315.68,574.48,16.58,21.55,1,-1,-1,-1
3171,178,335.86,272.62,22.02,28.81,1,-1,-1,-1
3171,183,700.62,207.22,34.80,45.00,1,-1,-1,-1
3172,178,333.98,271.90,22.12,29.00,1,-1,-1,-1
3172,183,704.52,204.45,34.62,45.06,1,-1,-1,-1
3173,178,332.52,270.33,22.34,29.01,1,-1,-1,-1
3173,183,708.78,203.56,34.16,44.40,1,-1,-1,-1
3173,185,1007.14,126.89,48.58,66.58,1,-1,-1,-1
3173,186,510.70,240.30,27.19,41.70,1,-1,-1,-1
3174,178,328.79,269.58,22.48,29.01,1,-1,-1,-1
3174,183,712.43,204.11,33.99,44.15,1,-1,-1,-1
3174,185,1008.65,125.21,52.11,71.63,1,-1,-1,-1
3174,186,510.94,240.23,27.22,41.77,1,-1,-1,-1
3175,178,324.88,263.26,27.67,36.03,1,-1,-1,-1
3175,183,715.12,205.14,33.94,44.05,1,-1,-1,-1
3175,185,1013.62,125.28,51.12,70.48,1,-1,-1,-1
3175,186,511.11,238.70,27.74,42.56,1,-1,-1,-1
3176,178,321.56,263.22,25.46,32.93,1,-1,-1,-1
3176,183,718.90,204.96,32.97,42.67,1,-1,-1,-1
3176,185,1019.30,125.25,49.57,68.45,1,-1,-1,-1
3176,186,511.69,236.03,27.54,42.13,1,-1,-1,-1
3177,178,317.67,261.58,24.97,32.63,1,-1,-1,-1
3177,183,721.67,202.31,33.20,42.83,1,-1,-1,-1
3177,185,1024.19,126.60,48.43,66.95,1,-1,-1,-1
3177,186,511.30,233.69,27.90,42.69,1,-1,-1,-1
3178,178,313.19,259.73,23.67,31.10,1,-1,-1,-1
3178,183,723.12,197.39,34.31,44.24,1,-1,-1,-1
3178,185,1028.36,131.22,46.94,65.00,1,-1,-1,-1
3178,186,510.19,232.21,27.21,41.52,1,-1,-1,-1
3179,178,307.89,257.12,23.22,30.48,1,-1,-1,-1
3179,183,725.55,195.63,35.44,46.08,1,-1,-1,-1
3179,185,1031.92,132.85,47.37,65.67,1,-1,-1,-1
3179,186,508.36,231.03,27.01,41.09,1,-1,-1,-1
3180,178,305.53,254.91,21.53,28.19,1,-1,-1,-1
3180,183,727.63,193.74,35.43,46.12,1,-1,-1,-1
3180,185,1037.48,133.39,46.12,63.88,1,-1,-1,-1
3180,186,507.99,227.24,28.41,42.99,1,-1,-1,-1
3181,178,301.60,248.66,21.24,28.02,1,-1,-1,-1
3181,183,729.02,193.78,35.40,46.13,1,-1,-1,-1
3181,185,1040.26,128.06,46.55,64.57,1,-1,-1,-1
3181,186,506.56,223.26,28.86,43.68,1,-1,-1,-1
3182,178,298.15,240.42,20.74,27.28,1,-1,-1,-1
3182,183,728.98,193.22,34.41,44.80,1,-1,-1,-1
3182,185,1042.78,118.04,46.08,64.15,1,-1,-1,-1
3182,186,504.34,217.82,29.11,43.94,1,-1,-1,-1
3183,178,294.68,232.08,21.24,27.71,1,-1,-1,-1
3183,183,730.95,187.77,34.57,44.95,1,-1,-1,-1
3183,185,1045.02,106.23,46.32,64.68,1,-1,-1,-1
3183,186,502.35,209.22,30.86,46.68,1,-1,-1,-1
3184,178,289.53,226.53,22.06,28.54,1,-1,-1,-1
3184,183,734.33,179.21,35.18,45.67,1,-1,-1,-1
3184,185,1047.41,98.58,45.66,63.54,1,-1,-1,-1
3184,186,501.26,205.41,29.64,45.11,1,-1,-1,-1
3185,178,284.76,222.63,22.36,28.85,1,-1,-1,-1
3185,183,736.25,168.18,35.97,46.59,1,-1,-1,-1
3185,185,1049.23,97.15,43.24,59.76,1,-1,-1,-1
3185,186,497.88,203.42,29.13,44.46,1,-1,-1,-1
3186,178,279.99,222.67,22.07,28.30,1,-1,-1,-1
3186,183,739.46,160.18,37.07,48.24,1,-1,-1,-1
3186,185,1049.76,102.28,42.24,57.67,1,-1,-1,-1
3186,186,495.54,204.79,28.51,43.54,1,-1,-1,-1
3187,178,276.27,223.58,21.49,27.42,1,-1,-1,-1
3187,183,743.91,157.24,36.12,46.92,1,-1,-1,-1
3187,185,1050.81,109.67,40.62,54.91,1,-1,-1,-1
3187,186,493.57,206.76,27.89,42.52,1,-1,-1,-1
3188,178,271.35,222.08,21.96,27.77,1,-1,-1,-1
3188,183,747.24,158.98,35.66,46.38,1,-1,-1,-1
3188,185,1049.39,113.13,39.93,53.26,1,-1,-1,-1
3188,186,491.16,205.59,28.44,43.48,1,-1,-1,-1
3189,178,265.79,218.98,22.60,28.56,1,-1,-1,-1
3189,183,748.48,161.76,35.99,46.83,1,-1,-1,-1
3189,185,1047.42,110.95,41.07,54.09,1,-1,-1,-1
3189,186,488.35,200.60,28.60,43.83,1,-1,-1,-1
3190,178,261.48,215.28,24.27,30.83,1,-1,-1,-1
3190,183,750.70,164.22,37.07,48.31,1,-1,-1,-1
3190,185,1047.24,106.82,43.03,55.76,1,-1,-1,-1
3190,186,486.25,194.82,30.19,45.94,1,-1,-1,-1
3191,178,256.61,213.95,24.49,31.04,1,-1,-1,-1
3191,183,753.22,165.23,36.59,47.56,1,-1,-1,-1
3191,185,1047.21,107.30,44.26,56.40,1,-1,-1,-1
3191,186,482.47,190.76,30.35,46.09,1,-1,-1,-1
3192,178,251.50,213.58,24.79,31.11,1,-1,-1,-1
3192,183,755.90,163.76,37.40,48.58,1,-1,-1,-1
3192,185,1047.75,112.83,46.83,59.32,1,-1,-1,-1
3192,186,477.39,191.26,28.59,43.51,1,-1,-1,-1
3193,178,247.03,214.21,25.03,31.13,1,-1,-1,-1
3193,183,758.64,161.30,38.66,50.26,1,-1,-1,-1
3193,185,1048.54,118.80,45.92,57.81,1,-1,-1,-1
3193,186,473.35,194.31,28.25,43.16,1,-1,-1,-1
3194,178,241.33,213.24,26.22,32.44,1,-1,-1,-1
3194,183,759.97,161.07,39.74,51.54,1,-1,-1,-1
3194,185,1047.59,122.48,45.25,56.55,1,-1,-1,-1
3194,186,470.64,198.15,28.06,43.04,1,-1,-1,-1
3195,178,234.99,212.28,26.84,32.92,1,-1,-1,-1
3195,183,761.72,162.99,39.45,50.72,1,-1,-1,-1
3195,185,1046.80,123.83,43.79,54.75,1,-1,-1,-1
3195,186,467.96,197.65,28.86,44.32,1,-1,-1,-1
3196,178,228.47,209.40,27.09,33.10,1,-1,-1,-1
3196,183,764.19,164.48,39.48,50.38,1,-1,-1,-1
3196,185,1042.49,120.92,43.81,54.77,1,-1,-1,-1
3196,186,466.69,194.22,31.16,47.42,1,-1,-1,-1
3197,178,222.24,205.76,27.78,33.80,1,-1,-1,-1
3197,183,765.46,166.42,39.30,49.58,1,-1,-1,-1
3197,185,1036.82,119.83,44.65,56.12,1,-1,-1,-1
3197,186,464.34,192.85,31.44,47.84,1,-1,-1,-1
3198,178,214.84,202.50,28.64,34.71,1,-1,-1,-1
3198,183,765.23,167.86,39.80,49.92,1,-1,-1,-1
3198,185,1031.47,121.39,44.22,55.31,1,-1,-1,-1
3198,186,458.67,192.64,33.24,50.36,1,-1,-1,-1
3198,188,785.51,663.23,23.72,34.20,1,-1,-1,-1
3199,178,209.30,200.02,29.48,35.70,1,-1,-1,-1
3199,183,765.74,170.39,40.65,50.70,1,-1,-1,-1
3199,185,1024.48,127.96,46.00,57.68,1,-1,-1,-1
3199,186,455.62,194.41,33.33,50.34,1,-1,-1,-1
3199,188,784.51,662.24,25.10,36.26,1,-1,-1,-1
3200,178,203.72,200.43,29.91,36.06,1,-1,-1,-1
3200,183,765.07,173.33,41.88,52.30,1,-1,-1,-1
3200,185,1022.64,134.93,45.27,56.59,1,-1,-1,-1
3200,186,452.85,196.41,34.14,51.62,1,-1,-1,-1
3200,188,784.98,661.94,23.98,34.75,1,-1,-1,-1
3201,178,197.37,201.98,31.04,37.49,1,-1,-1,-1
3201,183,764.47,179.65,40.35,50.30,1,-1,-1,-1
3201,185,1017.64,141.56,43.10,54.18,1,-1,-1,-1
3201,186,449.39,199.13,34.87,52.74,1,-1,-1,-1
3201,188,784.86,661.53,23.90,34.63,1,-1,-1,-1
3202,178,193.79,203.27,31.43,38.02,1,-1,-1,-1
3202,183,765.18,184.80,38.31,47.49,1,-1,-1,-1
3202,185,1012.97,144.64,42.64,53.95,1,-1,-1,-1
3202,186,446.02,200.21,35.50,53.79,1,-1,-1,-1
3203,178,191.00,202.56,32.19,38.85,1,-1,-1,-1
3203,183,766.57,188.04,39.23,48.46,1,-1,-1,-1
3203,185,1009.42,148.36,42.33,53.87,1,-1,-1,-1
3203,186,443.81,199.99,36.45,54.83,1,-1,-1,-1
3204,178,191.31,200.39,31.96,38.51,1,-1,-1,-1
3204,183,767.47,187.85,39.35,48.81,1,-1,-1,-1
3204,185,1006.20,151.65,41.54,53.19,1,-1,-1,-1
3204,186,441.22,200.56,36.57,54.56,1,-1,-1,-1
3205,178,186.82,198.88,32.38,39.01,1,-1,-1,-1
3205,183,768.69,189.12,39.36,48.82,1,-1,-1,-1
3205,185,1003.55,154.31,41.27,52.85,1,-1,-1,-1
3205,186,438.48,200.41,37.01,55.21,1,-1,-1,-1
3207,191,67.26,45.04,485.81,637.71,1,-1,-1,-1
3208,191,95.04,-14.35,465.35,611.54,1,-1,-1,-1
3209,191,136.55,-64.91,422.13,552.40,1,-1,-1,-1
3210,191,154.77,-111.08,411.24,538.16,1,-1,-1,-1
3212,191,149.88,-87.65,427.36,556.67,1,-1,-1,-1
3213,191,135.22,-74.14,433.37,563.44,1,-1,-1,-1
3214,191,113.56,-44.49,433.68,563.87,1,-1,-1,-1
3215,191,95.10,-33.43,436.78,568.92,1,-1,-1,-1
3216,191,83.92,-36.25,439.87,573.58,1,-1,-1,-1
3217,191,88.04,-38.93,436.49,570.75,1,-1,-1,-1
3218,191,99.21,-13.57,428.13,561.07,1,-1,-1,-1
3219,191,140.33,31.76,403.52,528.72,1,-1,-1,-1
3220,191,147.74,44.87,409.65,537.90,1,-1,-1,-1
3221,191,166.98,40.78,419.07,549.24,1,-1,-1,-1
3222,191,211.82,26.57,410.45,539.06,1,-1,-1,-1
3223,191,278.35,21.02,395.98,519.90,1,-1,-1,-1
3224,191,315.75,5.42,404.19,533.18,1,-1,-1,-1
3225,191,353.44,8.42,409.54,542.68,1,-1,-1,-1
3226,191,381.20,10.29,404.83,538.46,1,-1,-1,-1
3227,191,385.30,6.42,402.75,536.91,1,-1,-1,-1
3228,191,395.23,26.24,394.14,525.78,1,-1,-1,-1
3229,191,397.98,42.45,384.42,512.32,1,-1,-1,-1
3230,191,393.77,55.13,396.42,530.27,1,-1,-1,-1
3231,191,387.63,70.84,404.80,542.75,1,-1,-1,-1
3232,191,372.48,85.20,392.59,527.90,1,-1,-1,-1
3233,191,353.27,91.81,385.20,519.48,1,-1,-1,-1
3234,191,328.02,82.02,388.06,524.42,1,-1,-1,-1
3235,191,302.20,55.75,394.06,532.91,1,-1,-1,-1
3236,191,280.48,43.10,397.85,538.78,1,-1,-1,-1
3237,191,260.37,36.29,403.36,547.60,1,-1,-1,-1
3238,191,245.10,36.34,409.16,556.17,1,-1,-1,-1
3239,191,236.77,39.68,418.65,569.20,1,-1,-1,-1
3240,191,235.29,36.42,419.89,572.14,1,-1,-1,-1
3241,191,230.40,20.14,424.82,581.00,1,-1,-1,-1
3242,191,231.16,1.59,425.67,581.65,1,-1,-1,-1
3243,191,240.23,-8.06,410.11,560.79,1,-1,-1,-1
3244,191,243.19,-29.55,418.89,573.24,1,-1,-1,-1
3245,191,268.21,-26.18,400.57,545.67,1,-1,-1,-1
3246,191,292.50,-30.52,390.77,529.45,1,-1,-1,-1
3247,191,311.41,-48.71,392.03,529.60,1,-1,-1,-1
3248,191,337.10,-65.16,382.75,515.08,1,-1,-1,-1
3249,191,349.58,-87.84,389.37,522.52,1,-1,-1,-1
3250,191,369.35,-92.55,388.85,519.36,1,-1,-1,-1
3251,191,389.81,-76.58,387.98,516.94,1,-1,-1,-1
3252,191,405.48,-78.93,417.54,556.08,1,-1,-1,-1
3253,191,428.56,-52.00,401.77,532.35,1,-1,-1,-1
3254,191,432.99,-68.77,421.45,557.33,1,-1,-1,-1
3255,191,441.88,-68.97,400.04,528.03,1,-1,-1,-1
3256,191,434.68,-84.89,397.87,522.98,1,-1,-1,-1
3257,191,419.97,-106.56,407.96,533.16,1,-1,-1,-1
3258,191,400.37,-129.56,425.02,552.75,1,-1,-1,-1
3259,191,362.85,-143.90,442.49,574.47,1,-1,-1,-1
3260,191,304.31,-169.21,463.35,602.82,1,-1,-1,-1
3261,191,298.13,-180.03,468.44,609.44,1,-1,-1,-1
3264,191,149.10,-122.46,435.11,562.93,1,-1,-1,-1
3265,191,91.41,-91.94,449.20,580.25,1,-1,-1,-1
3266,191,37.13,-83.33,482.69,630.39,1,-1,-1,-1
3267,191,10.07,-61.01,494.68,653.38,1,-1,-1,-1
3268,191,23.90,-16.13,472.62,629.49,1,-1,-1,-1
3269,191,45.13,14.83,462.11,620.03,1,-1,-1,-1
3270,191,64.92,16.92,454.98,614.30,1,-1,-1,-1
3271,191,82.70,5.46,443.98,601.41,1,-1,-1,-1
3272,191,61.68,-6.56,477.79,652.24,1,-1,-1,-1
3273,191,19.15,-13.51,500.37,689.90,1,-1,-1,-1
3274,191,10.35,-20.26,472.16,656.02,1,-1,-1,-1
3275,191,-4.49,-17.83,476.55,662.12,1,-1,-1,-1
3281,192,286.49,1.91,478.50,612.01,1,-1,-1,-1
3282,192,281.74,7.68,505.76,649.61,1,-1,-1,-1
3283,192,206.24,-26.73,556.55,717.82,1,-1,-1,-1
3284,192,213.68,39.61,514.42,664.30,1,-1,-1,-1
3285,192,193.17,48.40,526.23,679.55,1,-1,-1,-1
3286,192,174.00,48.14,536.68,696.58,1,-1,-1,-1
3287,192,149.92,44.94,534.91,699.07,1,-1,-1,-1
3288,192,128.71,50.85,545.39,712.77,1,-1,-1,-1
3296,191,391.58,-98.73,372.12,498.80,1,-1,-1,-1
3297,191,376.66,-100.47,377.88,496.71,1,-1,-1,-1
3298,191,365.34,-79.28,368.16,474.43,1,-1,-1,-1
3299,191,348.72,-77.30,384.14,492.68,1,-1,-1,-1
3300,191,332.08,-64.30,403.63,517.68,1,-1,-1,-1
3301,191,329.37,-50.89,416.45,537.70,1,-1,-1,-1
3302,191,339.39,-33.36,418.29,545.90,1,-1,-1,-1
3303,191,341.83,-22.89,428.22,562.11,1,-1,-1,-1
3304,191,350.56,-23.75,433.15,575.28,1,-1,-1,-1
3305,191,344.73,-41.33,442.69,590.56,1,-1,-1,-1
3306,191,350.05,-43.75,437.40,585.15,1,-1,-1,-1
3307,191,363.61,-51.44,426.46,569.51,1,-1,-1,-1
3308,191,357.68,-64.47,427.52,567.89,1,-1,-1,-1
3309,191,357.70,-75.32,415.92,548.00,1,-1,-1,-1
3310,191,358.52,-102.23,407.54,532.21,1,-1,-1,-1
3311,191,349.77,-125.56,405.56,527.02,1,-1,-1,-1
3312,191,350.64,-131.90,404.36,525.46,1,-1,-1,-1
3314,191,332.80,-89.52,387.64,497.33,1,-1,-1,-1
3315,191,318.72,-71.03,403.55,513.37,1,-1,-1,-1
3316,191,312.87,-50.51,415.87,527.74,1,-1,-1,-1
3317,191,302.02,-54.71,440.61,560.75,1,-1,-1,-1
3318,191,297.01,-56.38,451.25,575.15,1,-1,-1,-1
3319,191,296.78,-55.23,447.60,569.64,1,-1,-1,-1
3320,191,314.17,-48.33,424.53,537.72,1,-1,-1,-1
3321,191,331.32,-41.12,405.69,509.78,1,-1,-1,-1
3322,191,319.37,-47.40,400.13,501.56,1,-1,-1,-1
3323,191,319.93,-41.03,397.19,498.03,1,-1,-1,-1
3324,191,330.17,-31.40,398.95,501.54,1,-1,-1,-1
3325,191,346.20,1.32,387.85,485.00,1,-1,-1,-1
3326,191,345.80,35.78,395.26,496.42,1,-1,-1,-1
3327,191,362.62,74.51,393.73,495.33,1,-1,-1,-1
3328,191,382.53,106.02,385.24,485.06,1,-1,-1,-1
3329,191,386.72,119.26,393.05,496.03,1,-1,-1,-1
3330,191,392.28,134.75,391.85,494.51,1,-1,-1,-1
3378,192,353.32,-59.51,455.90,583.03,1,-1,-1,-1
3379,192,371.44,-65.39,447.06,571.73,1,-1,-1,-1
3385,191,111.50,549.23,136.71,167.13,1,-1,-1,-1
3386,191,104.09,554.95,131.01,160.16,1,-1,-1,-1
3395,199,324.08,-108.81,483.95,592.88,1,-1,-1,-1
3396,199,290.29,-93.52,505.52,619.76,1,-1,-1,-1
3397,199,250.45,-77.22,532.60,654.06,1,-1,-1,-1
3398,199,217.66,-77.25,553.70,682.12,1,-1,-1,-1
3399,199,220.80,-61.63,551.67,683.00,1,-1,-1,-1
3400,199,216.38,-52.72,535.82,664.02,1,-1,-1,-1
3401,199,192.91,-62.05,544.51,675.45,1,-1,-1,-1
3402,199,197.42,-69.72,538.23,667.97,1,-1,-1,-1
3403,199,206.70,-92.99,534.81,664.52,1,-1,-1,-1
3404,199,193.80,-91.80,541.18,672.44,1,-1,-1,-1
3411,200,283.76,-103.82,541.93,665.80,1,-1,-1,-1
3412,200,278.00,-109.66,558.57,686.41,1,-1,-1,-1
3413,200,262.86,-104.09,559.70,688.72,1,-1,-1,-1
3414,200,252.94,-71.32,569.44,702.28,1,-1,-1,-1
3415,200,231.11,-56.43,592.54,733.26,1,-1,-1,-1
3416,200,220.18,-39.87,599.18,744.96,1,-1,-1,-1
3417,200,228.36,-29.99,580.20,723.51,1,-1,-1,-1
3418,200,241.32,-21.38,549.17,686.33,1,-1,-1,-1
3419,200,233.59,-25.59,529.72,662.68,1,-1,-1,-1
3420,200,231.77,-13.84,516.44,645.33,1,-1,-1,-1
3421,200,213.13,-23.56,522.94,652.19,1,-1,-1,-1
3422,200,210.43,-25.96,514.33,641.40,1,-1,-1,-1
3423,200,198.67,-18.38,500.97,622.03,1,-1,-1,-1
3424,200,198.93,-15.80,508.64,630.05,1,-1,-1,-1
3425,200,200.72,-15.02,517.18,639.79,1,-1,-1,-1
3426,200,218.61,-4.94,522.26,648.89,1,-1,-1,-1
3427,200,215.75,-11.23,548.41,686.13,1,-1,-1,-1
3428,200,220.85,-14.32,554.34,698.11,1,-1,-1,-1
3429,200,228.99,-17.00,553.62,702.02,1,-1,-1,-1
3430,200,241.06,-28.62,543.97,690.94,1,-1,-1,-1
3431,200,276.39,-10.06,499.94,631.69,1,-1,-1,-1
3432,200,282.09,-18.02,486.99,611.49,1,-1,-1,-1
3433,200,291.67,-33.76,473.90,588.92,1,-1,-1,-1
3434,200,282.70,-59.29,477.51,587.78,1,-1,-1,-1
3435,200,286.71,-63.10,471.73,580.67,1,-1,-1,-1
3449,191,427.80,-50.68,473.65,601.71,1,-1,-1,-1
3450,191,423.41,-49.76,464.79,605.65,1,-1,-1,-1
3451,191,398.67,-50.48,458.83,604.90,1,-1,-1,-1
3452,191,369.62,-42.22,455.27,602.43,1,-1,-1,-1
3453,191,330.76,-19.63,432.08,570.71,1,-1,-1,-1
3454,191,277.30,-18.19,427.72,563.16,1,-1,-1,-1
3455,191,239.49,-8.39,420.88,554.40,1,-1,-1,-1
3456,191,215.18,-14.29,418.12,551.62,1,-1,-1,-1
3457,191,191.41,-44.55,413.24,543.29,1,-1,-1,-1
3458,191,197.76,-47.28,405.03,526.86,1,-1,-1,-1
3459,191,189.56,-54.00,404.25,525.85,1,-1,-1,-1
3471,191,428.32,-11.36,412.11,539.51,1,-1,-1,-1
3472,191,426.66,-37.34,422.72,557.75,1,-1,-1,-1
3473,191,418.04,-42.82,421.18,559.35,1,-1,-1,-1
3474,191,404.94,-58.00,428.62,576.27,1,-1,-1,-1
3475,191,390.28,-38.96,417.77,561.79,1,-1,-1,-1
3476,191,364.66,-35.32,416.64,560.56,1,-1,-1,-1
3477,191,339.61,-39.21,410.59,554.76,1,-1,-1,-1
3478,191,322.56,-34.04,402.13,544.56,1,-1,-1,-1
3479,191,307.11,-16.74,397.81,538.70,1,-1,-1,-1
3480,191,290.96,-0.32,411.98,559.84,1,-1,-1,-1
3481,191,284.80,3.18,413.05,561.29,1,-1,-1,-1
3482,191,259.66,37.91,423.90,579.21,1,-1,-1,-1
3483,191,241.04,58.21,422.95,580.13,1,-1,-1,-1
3484,191,228.69,87.83,424.83,583.03,1,-1,-1,-1
3485,191,205.35,107.91,417.53,571.55,1,-1,-1,-1
3486,191,166.77,100.55,428.44,585.59,1,-1,-1,-1
3487,191,133.80,96.25,445.53,607.74,1,-1,-1,-1
3488,191,103.61,82.04,458.25,623.21,1,-1,-1,-1
3489,191,70.58,82.07,451.12,612.20,1,-1,-1,-1
3490,191,56.36,58.76,443.85,604.97,1,-1,-1,-1
3491,191,34.32,45.82,448.69,613.29,1,-1,-1,-1
3492,191,29.65,57.28,423.40,578.34,1,-1,-1,-1
3493,191,22.48,56.32,413.66,565.86,1,-1,-1,-1
3494,191,18.63,53.91,411.77,563.35,1,-1,-1,-1
3495,191,34.78,41.64,417.74,574.49,1,-1,-1,-1
3496,191,52.91,31.79,419.00,578.67,1,-1,-1,-1
3497,191,65.84,22.14,420.19,582.91,1,-1,-1,-1
3498,191,83.55,21.18,415.36,577.25,1,-1,-1,-1
3499,191,100.00,13.64,416.42,579.06,1,-1,-1,-1
3500,191,122.63,10.90,416.46,581.05,1,-1,-1,-1
3501,191,139.31,-6.52,420.69,589.72,1,-1,-1,-1
3502,191,147.91,-15.61,424.73,598.87,1,-1,-1,-1
3503,191,149.41,-30.04,421.72,597.07,1,-1,-1,-1
3504,191,146.89,-47.21,415.84,591.02,1,-1,-1,-1
3505,191,146.88,-48.85,402.16,568.15,1,-1,-1,-1
3506,191,136.25,-66.55,405.88,567.49,1,-1,-1,-1
3507,191,134.01,-69.48,396.55,547.36,1,-1,-1,-1
3508,191,118.75,-97.13,409.68,560.72,1,-1,-1,-1
3509,191,106.43,-117.51,419.47,568.26,1,-1,-1,-1
3510,191,96.37,-126.18,425.49,568.54,1,-1,-1,-1
3511,191,84.58,-126.38,435.94,577.27,1,-1,-1,-1
3512,191,75.86,-117.56,433.50,568.07,1,-1,-1,-1
3513,191,73.02,-103.12,434.52,565.19,1,-1,-1,-1
3514,191,62.61,-84.21,442.61,573.41,1,-1,-1,-1
3515,191,51.26,-61.21,448.93,581.77,1,-1,-1,-1
3516,191,32.73,-47.17,470.22,611.17,1,-1,-1,-1
3517,191,24.60,-23.15,474.27,617.70,1,-1,-1,-1
3518,191,19.22,-1.42,477.39,622.68,1,-1,-1,-1
3519,191,15.88,15.90,480.86,627.05,1,-1,-1,-1
3520,191,16.16,9.25,491.17,640.32,1,-1,-1,-1
3521,191,17.85,9.76,488.94,638.08,1,-1,-1,-1
3522,191,15.40,2.51,493.27,646.16,1,-1,-1,-1
3523,191,19.61,0.91,480.26,630.80,1,-1,-1,-1
3524,191,18.22,-24.38,485.50,642.49,1,-1,-1,-1
3525,191,26.85,-51.50,489.57,648.06,1,-1,-1,-1
3526,191,42.09,-74.33,499.51,663.15,1,-1,-1,-1
3527,191,61.15,-72.51,498.95,661.59,1,-1,-1,-1
3528,191,84.31,-63.73,498.54,661.43,1,-1,-1,-1
3529,191,98.64,-58.93,505.50,672.36,1,-1,-1,-1
3530,191,93.18,-66.83,521.05,696.62,1,-1,-1,-1
3531,191,97.34,-84.66,547.14,740.02,1,-1,-1,-1
3532,191,104.69,-70.40,549.87,748.89,1,-1,-1,-1
3533,191,115.04,-65.16,556.15,763.59,1,-1,-1,-1
3534,191,133.08,-63.70,555.87,767.00,1,-1,-1,-1
3535,191,148.05,-65.67,559.38,777.01,1,-1,-1,-1
3536,191,148.81,-70.27,570.76,798.69,1,-1,-1,-1
3537,191,146.38,-73.29,576.15,810.58,1,-1,-1,-1
3538,191,136.16,-86.05,592.87,838.11,1,-1,-1,-1
3539,191,135.87,-69.04,581.27,822.02,1,-1,-1,-1
3540,191,134.71,-59.54,561.63,789.45,1,-1,-1,-1
3541,191,114.65,-75.12,583.45,824.35,1,-1,-1,-1
3542,191,104.32,-98.93,608.36,866.12,1,-1,-1,-1
3543,191,97.12,-104.87,615.90,882.65,1,-1,-1,-1
3544,191,87.83,-103.18,620.53,893.84,1,-1,-1,-1
3545,191,85.13,-73.20,578.85,830.33,1,-1,-1,-1
3546,191,71.45,-66.46,573.95,819.08,1,-1,-1,-1
3547,191,51.75,-79.96,613.03,878.65,1,-1,-1,-1
3548,191,52.38,-63.67,609.77,871.42,1,-1,-1,-1
3549,191,46.37,-55.77,607.49,864.70,1,-1,-1,-1
3550,191,38.65,-73.86,614.35,867.09,1,-1,-1,-1
3551,191,35.30,-68.25,610.76,855.95,1,-1,-1,-1
3552,191,39.17,-74.02,607.95,846.81,1,-1,-1,-1
3553,191,28.90,-84.14,585.54,808.10,1,-1,-1,-1
3554,191,24.98,-85.79,584.16,806.22,1,-1,-1,-1
3557,191,17.49,-66.88,548.77,750.11,1,-1,-1,-1
3558,191,12.90,-67.46,557.62,756.53,1,-1,-1,-1
3559,191,1.20,-68.97,567.32,761.10,1,-1,-1,-1
3560,191,-11.11,-68.21,582.58,776.27,1,-1,-1,-1
3561,191,-27.04,-65.96,609.99,813.74,1,-1,-1,-1
3562,191,-40.35,-71.63,628.04,840.20,1,-1,-1,-1
3563,191,-24.60,-72.55,631.89,845.17,1,-1,-1,-1
3564,191,-9.00,-83.36,630.54,833.80,1,-1,-1,-1
3565,191,-11.11,-90.14,624.02,816.68,1,-1,-1,-1
