3122,228,367.55,358.23,24.76,31.95,1,-1,-1,-1
3122,230,917.12,345.73,26.06,32.86,1,-1,-1,-1
3122,231,542.44,354.24,23.85,31.97,1,-1,-1,-1
3123,225,739.27,350.91,28.95,36.97,1,-1,-1,-1
3123,228,366.74,358.27,24.27,31.32,1,-1,-1,-1
3123,230,916.74,346.27,26.44,33.57,1,-1,-1,-1
3123,231,542.76,354.35,23.48,31.24,1,-1,-1,-1
3124,225,738.75,351.35,29.05,37.09,1,-1,-1,-1
3124,228,367.21,358.76,24.21,31.25,1,-1,-1,-1
3124,230,915.55,347.34,26.36,33.47,1,-1,-1,-1
3124,231,543.00,355.13,23.26,30.94,1,-1,-1,-1
3173,236,510.70,240.30,27.19,41.70,1,-1,-1,-1
3173,237,332.78,271.22,22.03,29.00,1,-1,-1,-1
3173,238,1007.14,126.89,48.58,66.58,1,-1,-1,-1
3173,239,710.50,204.97,33.43,44.22,1,-1,-1,-1
3174,236,510.94,240.23,27.22,41.77,1,-1,-1,-1
3174,237,329.28,270.21,22.06,29.00,1,-1,-1,-1
3174,238,1008.65,125.21,52.11,71.63,1,-1,-1,-1
3174,239,714.04,205.68,33.28,43.98,1,-1,-1,-1
3175,236,511.11,238.70,27.74,42.56,1,-1,-1,-1
3175,237,325.34,264.01,27.08,35.64,1,-1,-1,-1
3175,238,1013.62,125.28,51.12,70.48,1,-1,-1,-1
3175,239,716.48,206.66,33.26,43.92,1,-1,-1,-1
3176,236,511.69,236.03,27.54,42.13,1,-1,-1,-1
3176,237,322.05,263.89,24.88,32.66,1,-1,-1,-1
3176,238,1019.30,125.25,49.57,68.45,1,-1,-1,-1
3176,239,720.18,206.27,32.23,42.47,1,-1,-1,-1
3177,236,511.30,233.69,27.90,42.69,1,-1,-1,-1
3177,237,318.02,262.04,24.67,32.48,1,-1,-1,-1
3177,238,1024.19,126.60,48.43,66.95,1,-1,-1,-1
3177,239,722.78,203.26,32.49,42.70,1,-1,-1,-1
3178,236,510.19,232.21,27.21,41.52,1,-1,-1,-1
3178,237,313.47,260.09,23.51,31.03,1,-1,-1,-1
3178,238,1028.36,131.22,46.94,65.00,1,-1,-1,-1
3178,239,724.07,198.06,33.66,44.19,1,-1,-1,-1
3179,236,508.36,231.03,27.01,41.09,1,-1,-1,-1
3179,237,308.14,257.41,23.09,30.45,1,-1,-1,-1
3179,238,1031.92,132.85,47.37,65.67,1,-1,-1,-1
3179,239,726.35,196.23,34.98,46.08,1,-1,-1,-1
3180,236,507.99,227.24,28.41,42.99,1,-1,-1,-1
3180,237,305.75,255.15,21.41,28.18,1,-1,-1,-1
3180,238,1037.48,133.39,46.12,63.88,1,-1,-1,-1
3180,239,728.33,194.27,35.02,46.12,1,-1,-1,-1
3181,236,506.56,223.26,28.86,43.68,1,-1,-1,-1
3181,237,301.75,248.88,21.19,28.01,1,-1,-1,-1
3181,238,1040.26,128.06,46.55,64.57,1,-1,-1,-1
3181,239,729.63,194.26,35.02,46.12,1,-1,-1,-1
3182,236,504.34,217.82,29.11,43.94,1,-1,-1,-1
3182,237,298.29,240.63,20.68,27.28,1,-1,-1,-1
3182,238,1042.78,118.04,46.08,64.15,1,-1,-1,-1
3182,239,729.50,193.65,34.05,44.78,1,-1,-1,-1
3183,236,502.35,209.22,30.86,46.68,1,-1,-1,-1
3183,237,294.82,232.27,21.14,27.70,1,-1,-1,-1
3183,238,1045.02,106.23,46.32,64.68,1,-1,-1,-1
3183,239,731.40,188.11,34.24,44.93,1,-1,-1,-1
3184,236,501.26,205.41,29.64,45.11,1,-1,-1,-1
3184,237,289.67,226.70,21.93,28.53,1,-1,-1,-1
3184,238,1047.41,98.58,45.66,63.54,1,-1,-1,-1
3184,239,734.75,179.46,34.87,45.66,1,-1,-1,-1
3185,236,497.88,203.42,29.13,44.46,1,-1,-1,-1
3185,237,284.90,222.78,22.23,28.84,1,-1,-1,-1
3185,238,1049.23,97.15,43.24,59.76,1,-1,-1,-1
3185,239,736.64,168.38,35.67,46.58,1,-1,-1,-1
3186,236,495.54,204.79,28.51,43.54,1,-1,-1,-1
3186,237,280.13,222.80,21.94,28.30,1,-1,-1,-1
3186,238,1049.76,102.28,42.24,57.67,1,-1,-1,-1
3186,239,739.81,160.33,36.81,48.24,1,-1,-1,-1
3187,236,493.57,206.76,27.89,42.52,1,-1,-1,-1
3187,237,276.39,223.68,21.35,27.42,1,-1,-1,-1
3187,238,1050.81,109.67,40.62,54.91,1,-1,-1,-1
3187,239,744.23,157.39,35.88,46.92,1,-1,-1,-1
3188,236,491.16,205.59,28.44,43.48,1,-1,-1,-1
3188,237,271.47,222.17,21.82,27.77,1,-1,-1,-1
3188,238,1049.39,113.13,39.93,53.26,1,-1,-1,-1
3188,239,747.52,159.11,35.45,46.37,1,-1,-1,-1
3189,236,488.35,200.60,28.60,43.83,1,-1,-1,-1
3189,237,265.90,219.05,22.46,28.56,1,-1,-1,-1
3189,238,1047.42,110.95,41.07,54.09,1,-1,-1,-1
3189,239,748.73,161.89,35.80,46.83,1,-1,-1,-1
3190,236,486.25,194.82,30.19,45.94,1,-1,-1,-1
3190,237,261.58,215.35,24.14,30.83,1,-1,-1,-1
3190,238,1047.24,106.82,43.03,55.76,1,-1,-1,-1
3190,239,750.92,164.34,36.89,48.31,1,-1,-1,-1
3191,236,482.47,190.76,30.35,46.09,1,-1,-1,-1
3191,237,256.70,214.01,24.38,31.04,1,-1,-1,-1
3191,238,1047.21,107.30,44.26,56.40,1,-1,-1,-1
3191,239,753.42,165.34,36.42,47.56,1,-1,-1,-1
3192,236,477.39,191.26,28.59,43.51,1,-1,-1,-1
3192,237,251.59,213.63,24.68,31.11,1,-1,-1,-1
3192,238,1047.75,112.83,46.83,59.32,1,-1,-1,-1
3192,239,756.08,163.85,37.24,48.58,1,-1,-1,-1
3193,236,473.35,194.31,28.25,43.16,1,-1,-1,-1
3193,237,247.11,214.25,24.92,31.13,1,-1,-1,-1
3193,238,1048.54,118.80,45.92,57.81,1,-1,-1,-1
3193,239,758.81,161.39,38.52,50.26,1,-1,-1,-1
3194,236,470.64,198.15,28.06,43.04,1,-1,-1,-1
3194,237,241.41,213.28,26.11,32.43,1,-1,-1,-1
3194,238,1047.59,122.48,45.25,56.55,1,-1,-1,-1
3194,239,760.12,161.15,39.61,51.54,1,-1,-1,-1
3195,236,467.96,197.65,28.86,44.32,1,-1,-1,-1
3195,237,235.07,212.32,26.73,32.92,1,-1,-1,-1
3195,238,1046.80,123.83,43.79,54.75,1,-1,-1,-1
3195,239,761.86,163.06,39.32,50.72,1,-1,-1,-1
3196,236,466.69,194.22,31.16,47.42,1,-1,-1,-1
3196,237,228.54,209.44,26.99,33.10,1,-1,-1,-1
3196,238,1042.49,120.92,43.81,54.77,1,-1,-1,-1
3196,239,764.31,164.55,39.36,50.38,1,-1,-1,-1
3197,236,464.34,192.85,31.44,47.84,1,-1,-1,-1
3197,237,222.30,205.79,27.68,33.80,1,-1,-1,-1
3197,238,1036.82,119.83,44.65,56.12,1,-1,-1,-1
3197,239,765.58,166.47,39.19,49.58,1,-1,-1,-1
3198,237,214.90,202.52,28.55,34.71,1,-1,-1,-1
3198,238,1031.47,121.39,44.22,55.31,1,-1,-1,-1
3198,239,765.34,167.91,39.69,49.92,1,-1,-1,-1
3198,241,785.51,663.23,23.72,34.20,1,-1,-1,-1
3199,237,209.36,200.04,29.40,35.69,1,-1,-1,-1
3199,238,1024.48,127.96,46.00,57.68,1,-1,-1,-1
3199,239,765.83,170.44,40.55,50.70,1,-1,-1,-1
3199,241,784.51,662.24,25.10,36.26,1,-1,-1,-1
3200,236,453.48,196.82,33.91,51.63,1,-1,-1,-1
3200,237,203.77,200.45,29.83,36.06,1,-1,-1,-1
3200,238,1022.64,134.93,45.27,56.59,1,-1,-1,-1
3200,239,765.16,173.37,41.79,52.30,1,-1,-1,-1
3200,241,784.98,661.94,23.98,34.75,1,-1,-1,-1
3201,236,449.65,199.38,34.67,52.76,1,-1,-1,-1
3201,237,197.42,202.00,30.96,37.48,1,-1,-1,-1
3201,238,1017.64,141.56,43.10,54.18,1,-1,-1,-1
3201,239,764.54,179.69,40.27,50.30,1,-1,-1,-1
3201,241,784.86,661.53,23.90,34.63,1,-1,-1,-1
3202,236,446.17,200.30,35.31,53.81,1,-1,-1,-1
3202,237,193.84,203.29,31.37,38.02,1,-1,-1,-1
3202,238,1012.97,144.64,42.64,53.95,1,-1,-1,-1
3202,239,765.25,184.83,38.24,47.49,1,-1,-1,-1
3203,236,443.90,200.02,36.29,54.83,1,-1,-1,-1
3203,237,191.04,202.57,32.13,38.85,1,-1,-1,-1
3203,238,1009.42,148.36,42.33,53.87,1,-1,-1,-1
3203,239,766.63,188.06,39.16,48.46,1,-1,-1,-1
3204,236,441.27,200.56,36.46,54.56,1,-1,-1,-1
3204,237,191.34,200.41,31.90,38.51,1,-1,-1,-1
3204,238,1006.20,151.65,41.54,53.19,1,-1,-1,-1
3204,239,767.53,187.87,39.29,48.81,1,-1,-1,-1
3205,236,438.51,200.38,36.90,55.22,1,-1,-1,-1
3205,237,186.88,198.92,32.32,39.01,1,-1,-1,-1
3205,238,1003.55,154.31,41.27,52.85,1,-1,-1,-1
3205,239,768.78,189.18,39.30,48.82,1,-1,-1,-1
3207,245,67.26,45.04,485.81,637.71,1,-1,-1,-1
3208,245,95.04,-14.35,465.35,611.54,1,-1,-1,-1
3209,245,136.55,-64.91,422.13,552.40,1,-1,-1,-1
3210,245,154.77,-111.08,411.24,538.16,1,-1,-1,-1
3212,245,149.88,-87.65,427.36,556.67,1,-1,-1,-1
3213,245,135.22,-74.14,433.37,563.44,1,-1,-1,-1
3214,245,113.56,-44.49,433.68,563.87,1,-1,-1,-1
3215,245,95.10,-33.43,436.78,568.92,1,-1,-1,-1
3216,245,83.92,-36.25,439.87,573.58,1,-1,-1,-1
3217,245,88.04,-38.93,436.49,570.75,1,-1,-1,-1
3218,245,99.21,-13.57,428.13,561.07,1,-1,-1,-1
3219,245,140.33,31.76,403.52,528.72,1,-1,-1,-1
3220,245,147.74,44.87,409.65,537.90,1,-1,-1,-1
3221,245,166.98,40.78,419.07,549.24,1,-1,-1,-1
3222,245,211.82,26.57,410.45,539.06,1,-1,-1,-1
3223,245,278.35,21.02,395.98,519.90,1,-1,-1,-1
3224,245,315.75,5.42,404.19,533.18,1,-1,-1,-1
3225,245,353.44,8.42,409.54,542.68,1,-1,-1,-1
3226,245,381.20,10.29,404.83,538.46,1,-1,-1,-1
3227,245,385.30,6.42,402.75,536.91,1,-1,-1,-1
3228,245,395.23,26.24,394.14,525.78,1,-1,-1,-1
3229,245,397.98,42.45,384.42,512.32,1,-1,-1,-1
3230,245,393.77,55.13,396.42,530.27,1,-1,-1,-1
3231,245,387.63,70.84,404.80,542.75,1,-1,-1,-1
3232,245,372.48,85.20,392.59,527.90,1,-1,-1,-1
3233,245,353.27,91.81,385.20,519.48,1,-1,-1,-1
3234,245,328.02,82.02,388.06,524.42,1,-1,-1,-1
3235,245,302.20,55.75,394.06,532.91,1,-1,-1,-1
3236,245,280.48,43.10,397.85,538.78,1,-1,-1,-1
3237,245,260.37,36.29,403.36,547.60,1,-1,-1,-1
3238,245,245.10,36.34,409.16,556.17,1,-1,-1,-1
3239,245,236.77,39.68,418.65,569.20,1,-1,-1,-1
3240,245,235.29,36.42,419.89,572.14,1,-1,-1,-1
3241,245,230.40,20.14,424.82,581.00,1,-1,-1,-1
3242,245,231.16,1.59,425.67,581.65,1,-1,-1,-1
3243,245,240.23,-8.06,410.11,560.79,1,-1,-1,-1
3244,245,243.19,-29.55,418.89,573.24,1,-1,-1,-1
3245,245,268.21,-26.18,400.57,545.67,1,-1,-1,-1
3246,245,292.50,-30.52,390.77,529.45,1,-1,-1,-1
3247,245,311.41,-48.71,392.03,529.60,1,-1,-1,-1
3248,245,337.10,-65.16,382.75,515.08,1,-1,-1,-1
3249,245,349.58,-87.84,389.37,522.52,1,-1,-1,-1
3250,245,369.35,-92.55,388.85,519.36,1,-1,-1,-1
3251,245,389.81,-76.58,387.98,516.94,1,-1,-1,-1
3252,245,405.48,-78.93,417.54,556.08,1,-1,-1,-1
3253,245,428.56,-52.00,401.77,532.35,1,-1,-1,-1
3254,245,432.99,-68.77,421.45,557.33,1,-1,-1,-1
3255,245,441.88,-68.97,400.04,528.03,1,-1,-1,-1
3256,245,434.68,-84.89,397.87,522.98,1,-1,-1,-1
3257,245,419.97,-106.56,407.96,533.16,1,-1,-1,-1
3258,245,400.37,-129.56,425.02,552.75,1,-1,-1,-1
3259,245,362.85,-143.90,442.49,574.47,1,-1,-1,-1
3260,245,304.31,-169.21,463.35,602.82,1,-1,-1,-1
3261,245,298.13,-180.03,468.44,609.44,1,-1,-1,-1
3264,245,149.10,-122.46,435.11,562.93,1,-1,-1,-1
3265,245,91.41,-91.94,449.20,580.25,1,-1,-1,-1
3266,245,37.13,-83.33,482.69,630.39,1,-1,-1,-1
3267,245,10.07,-61.01,494.68,653.38,1,-1,-1,-1
3268,245,23.90,-16.13,472.62,629.49,1,-1,-1,-1
3269,245,45.13,14.83,462.11,620.03,1,-1,-1,-1
3270,245,64.92,16.92,454.98,614.30,1,-1,-1,-1
3271,245,82.70,5.46,443.98,601.41,1,-1,-1,-1
3272,245,61.68,-6.56,477.79,652.24,1,-1,-1,-1
3273,245,19.15,-13.51,500.37,689.90,1,-1,-1,-1
3274,245,10.35,-20.26,472.16,656.02,1,-1,-1,-1
3275,245,-4.49,-17.83,476.55,662.12,1,-1,-1,-1
3281,246,286.49,1.91,478.50,612.01,1,-1,-1,-1
3282,246,281.74,7.68,505.76,649.61,1,-1,-1,-1
3283,246,206.24,-26.73,556.55,717.82,1,-1,-1,-1
3284,246,213.68,39.61,514.42,664.30,1,-1,-1,-1
3285,246,193.17,48.40,526.23,679.55,1,-1,-1,-1
3286,246,174.00,48.14,536.68,696.58,1,-1,-1,-1
3287,246,149.92,44.94,534.91,699.07,1,-1,-1,-1
3288,246,128.71,50.85,545.39,712.77,1,-1,-1,-1
3292,246,167.25,-128.53,484.03,631.70,1,-1,-1,-1
3293,246,157.79,-141.91,484.64,632.48,1,-1,-1,-1
3296,245,391.58,-98.73,372.12,498.80,1,-1,-1,-1
3297,245,376.66,-100.47,377.88,496.71,1,-1,-1,-1
3298,245,365.34,-79.28,368.16,474.43,1,-1,-1,-1
3299,245,348.72,-77.30,384.14,492.68,1,-1,-1,-1
3300,245,332.08,-64.30,403.63,517.68,1,-1,-1,-1
3301,245,329.37,-50.89,416.45,537.70,1,-1,-1,-1
3302,245,339.39,-33.36,418.29,545.90,1,-1,-1,-1
3303,245,341.83,-22.89,428.22,562.11,1,-1,-1,-1
3304,245,350.56,-23.75,433.15,575.28,1,-1,-1,-1
3305,245,344.73,-41.33,442.69,590.56,1,-1,-1,-1
3306,245,350.05,-43.75,437.40,585.15,1,-1,-1,-1
3307,245,363.61,-51.44,426.46,569.51,1,-1,-1,-1
3308,245,357.68,-64.47,427.52,567.89,1,-1,-1,-1
3309,245,357.70,-75.32,415.92,548.00,1,-1,-1,-1
3310,245,358.52,-102.23,407.54,532.21,1,-1,-1,-1
3311,245,349.77,-125.56,405.56,527.02,1,-1,-1,-1
3312,245,350.64,-131.90,404.36,525.46,1,-1,-1,-1
3314,245,332.80,-89.52,387.64,497.33,1,-1,-1,-1
3315,245,318.72,-71.03,403.55,513.37,1,-1,-1,-1
3316,245,312.87,-50.51,415.87,527.74,1,-1,-1,-1
3317,245,302.02,-54.71,440.61,560.75,1,-1,-1,-1
3318,245,297.01,-56.38,451.25,575.15,1,-1,-1,-1
3319,245,296.78,-55.23,447.60,569.64,1,-1,-1,-1
3320,245,314.17,-48.33,424.53,537.72,1,-1,-1,-1
3321,245,331.32,-41.12,405.69,509.78,1,-1,-1,-1
3322,245,319.37,-47.40,400.13,501.56,1,-1,-1,-1
3323,245,319.93,-41.03,397.19,498.03,1,-1,-1,-1
3324,245,330.17,-31.40,398.95,501.54,1,-1,-1,-1
3325,245,346.20,1.32,387.85,485.00,1,-1,-1,-1
3326,245,345.80,35.78,395.26,496.42,1,-1,-1,-1
3327,245,362.62,74.51,393.73,495.33,1,-1,-1,-1
3328,245,382.53,106.02,385.24,485.06,1,-1,-1,-1
3329,245,386.72,119.26,393.05,496.03,1,-1,-1,-1
3330,245,392.28,134.75,391.85,494.51,1,-1,-1,-1
3395,255,324.08,-108.81,483.95,592.88,1,-1,-1,-1
3396,255,290.29,-93.52,505.52,619.76,1,-1,-1,-1
3397,255,250.45,-77.22,532.60,654.06,1,-1,-1,-1
3398,255,217.66,-77.25,553.70,682.12,1,-1,-1,-1
3399,255,220.80,-61.63,551.67,683.00,1,-1,-1,-1
3400,255,216.38,-52.72,535.82,664.02,1,-1,-1,-1
3401,255,192.91,-62.05,544.51,675.45,1,-1,-1,-1
3402,255,197.42,-69.72,538.23,667.97,1,-1,-1,-1
3403,255,206.70,-92.99,534.81,664.52,1,-1,-1,-1
3404,255,193.80,-91.80,541.18,672.44,1,-1,-1,-1
3411,255,277.24,-102.06,538.34,666.13,1,-1,-1,-1
3412,255,277.44,-108.49,555.67,687.52,1,-1,-1,-1
3413,255,266.08,-103.87,556.25,690.16,1,-1,-1,-1
3414,255,257.81,-73.76,564.19,702.83,1,-1,-1,-1
3415,255,237.69,-59.08,584.71,732.37,1,-1,-1,-1
3416,255,227.35,-42.59,590.11,744.08,1,-1,-1,-1
3417,255,234.69,-32.42,572.08,723.60,1,-1,-1,-1
3418,255,246.56,-23.45,542.53,687.38,1,-1,-1,-1
3419,255,238.28,-27.09,524.10,663.98,1,-1,-1,-1
3420,255,235.73,-15.20,511.80,646.64,1,-1,-1,-1
3421,255,216.74,-24.53,518.76,653.15,1,-1,-1,-1
3422,255,213.59,-26.77,510.68,642.31,1,-1,-1,-1
3423,255,201.31,-19.10,498.15,622.92,1,-1,-1,-1
3424,255,201.17,-16.41,506.09,630.72,1,-1,-1,-1
3425,255,202.70,-15.54,514.84,640.33,1,-1,-1,-1
3426,255,220.43,-5.43,519.91,649.34,1,-1,-1,-1
3427,255,217.58,-11.63,545.84,686.44,1,-1,-1,-1
3428,255,222.61,-14.68,551.80,698.39,1,-1,-1,-1
3429,255,230.64,-17.31,551.15,702.27,1,-1,-1,-1
3430,255,242.54,-28.88,541.76,691.18,1,-1,-1,-1
3431,255,277.56,-10.31,498.24,631.95,1,-1,-1,-1
3432,255,283.07,-18.21,485.55,611.71,1,-1,-1,-1
3433,255,292.48,-33.92,472.74,589.12,1,-1,-1,-1
3434,255,283.40,-59.41,476.52,587.94,1,-1,-1,-1
3435,255,287.63,-63.44,470.98,581.10,1,-1,-1,-1
3442,255,497.73,-119.96,435.18,535.90,1,-1,-1,-1
3443,255,517.02,-126.34,429.80,529.28,1,-1,-1,-1
3448,255,484.42,-59.91,432.86,533.74,1,-1,-1,-1
3449,255,446.02,-53.05,464.90,579.17,1,-1,-1,-1
3450,255,420.45,-44.26,471.56,595.12,1,-1,-1,-1
3451,255,388.86,-43.50,470.30,599.40,1,-1,-1,-1
3452,255,358.03,-34.87,467.05,598.99,1,-1,-1,-1
3453,255,319.31,-12.05,441.22,567.27,1,-1,-1,-1
3454,255,266.07,-11.49,435.36,560.22,1,-1,-1,-1
3455,255,228.91,-2.13,427.52,551.68,1,-1,-1,-1
3456,255,205.53,-8.85,424.17,549.22,1,-1,-1,-1
3457,255,182.89,-40.15,418.24,541.06,1,-1,-1,-1
3458,255,190.93,-43.36,408.60,524.73,1,-1,-1,-1
3459,255,175.82,-43.65,405.21,520.37,1,-1,-1,-1
3471,255,425.86,-9.58,416.14,538.90,1,-1,-1,-1
3472,255,424.86,-35.64,426.12,556.93,1,-1,-1,-1
3473,255,416.35,-41.84,424.38,558.90,1,-1,-1,-1
3474,255,403.33,-57.30,431.68,575.93,1,-1,-1,-1
3475,255,388.93,-38.49,420.44,561.58,1,-1,-1,-1
3476,255,363.54,-34.96,419.01,560.41,1,-1,-1,-1
3477,255,338.66,-38.90,412.71,554.65,1,-1,-1,-1
3478,255,321.76,-33.78,404.00,544.49,1,-1,-1,-1
3479,255,306.42,-16.55,399.47,538.64,1,-1,-1,-1
3480,255,290.32,-0.17,413.53,559.77,1,-1,-1,-1
3481,255,284.40,3.59,414.51,561.10,1,-1,-1,-1
3482,255,259.07,38.04,425.33,579.13,1,-1,-1,-1
3483,255,240.50,58.30,424.25,580.07,1,-1,-1,-1
3484,255,228.20,87.90,426.01,582.97,1,-1,-1,-1
3485,255,204.92,107.97,418.57,571.51,1,-1,-1,-1
3486,255,166.38,100.61,429.39,585.54,1,-1,-1,-1
3487,255,133.44,96.30,446.41,607.70,1,-1,-1,-1
3488,255,103.28,82.09,459.06,623.18,1,-1,-1,-1
3489,255,70.28,82.11,451.84,612.17,1,-1,-1,-1
3490,255,56.09,58.81,444.50,604.94,1,-1,-1,-1
3491,255,34.07,45.86,449.29,613.27,1,-1,-1,-1
3492,255,29.44,57.32,423.91,578.32,1,-1,-1,-1
3493,255,22.29,56.35,414.12,565.84,1,-1,-1,-1
3494,255,18.45,53.93,412.19,563.34,1,-1,-1,-1
3495,255,34.61,41.66,418.13,574.48,1,-1,-1,-1
3496,255,52.75,31.81,419.37,578.66,1,-1,-1,-1
3497,255,65.69,22.15,420.53,582.90,1,-1,-1,-1
3498,255,83.41,21.20,415.67,577.25,1,-1,-1,-1
3499,255,99.88,13.65,416.71,579.05,1,-1,-1,-1
3500,255,122.51,10.91,416.73,581.04,1,-1,-1,-1
3501,255,139.19,-6.51,420.94,589.71,1,-1,-1,-1
3502,255,147.81,-15.60,424.97,598.87,1,-1,-1,-1
3503,255,149.30,-30.03,421.94,597.07,1,-1,-1,-1
3504,255,146.80,-47.21,416.05,591.02,1,-1,-1,-1
3505,255,146.79,-48.84,402.34,568.15,1,-1,-1,-1
3506,255,136.17,-66.54,406.04,567.49,1,-1,-1,-1
3507,255,133.94,-69.48,396.69,547.36,1,-1,-1,-1
3508,255,118.69,-97.12,409.81,560.72,1,-1,-1,-1
3509,255,106.38,-117.51,419.59,568.26,1,-1,-1,-1
3510,255,96.33,-126.18,425.59,568.54,1,-1,-1,-1
3511,255,84.54,-126.37,436.02,577.27,1,-1,-1,-1
3512,255,75.84,-117.56,433.57,568.07,1,-1,-1,-1
3513,255,73.00,-103.12,434.57,565.18,1,-1,-1,-1
3514,255,62.59,-84.20,442.65,573.41,1,-1,-1,-1
3515,255,51.24,-61.21,448.97,581.76,1,-1,-1,-1
3516,255,32.71,-47.16,470.26,611.17,1,-1,-1,-1
3517,255,24.59,-23.15,474.30,617.70,1,-1,-1,-1
3518,255,19.21,-1.42,477.43,622.68,1,-1,-1,-1
3519,255,15.86,15.91,480.89,627.05,1,-1,-1,-1
3520,255,16.15,9.26,491.20,640.32,1,-1,-1,-1
3521,255,17.84,9.76,488.97,638.08,1,-1,-1,-1
3522,255,15.39,2.51,493.30,646.16,1,-1,-1,-1
3523,255,19.60,0.91,480.28,630.80,1,-1,-1,-1
3524,255,18.21,-24.38,485.53,642.49,1,-1,-1,-1
3525,255,26.84,-51.50,489.60,648.06,1,-1,-1,-1
3526,255,42.08,-74.33,499.54,663.15,1,-1,-1,-1
3527,255,61.13,-72.51,498.98,661.59,1,-1,-1,-1
3528,255,84.30,-63.73,498.56,661.43,1,-1,-1,-1
3529,255,98.62,-58.93,505.52,672.36,1,-1,-1,-1
3530,255,93.16,-66.83,521.08,696.62,1,-1,-1,-1
3531,255,97.32,-84.66,547.18,740.01,1,-1,-1,-1
3532,255,104.66,-70.40,549.92,748.89,1,-1,-1,-1
3533,255,115.01,-65.16,556.20,763.59,1,-1,-1,-1
3534,255,133.05,-63.70,555.93,767.00,1,-1,-1,-1
3535,255,148.01,-65.67,559.45,777.01,1,-1,-1,-1
3536,255,148.77,-70.27,570.84,798.69,1,-1,-1,-1
3537,255,146.34,-73.29,576.23,810.58,1,-1,-1,-1
3538,255,136.12,-86.05,592.96,838.11,1,-1,-1,-1
3539,255,135.83,-69.04,581.35,822.02,1,-1,-1,-1
3540,255,134.68,-59.54,561.70,789.45,1,-1,-1,-1
3541,255,114.61,-75.12,583.53,824.35,1,-1,-1,-1
3542,255,104.27,-98.92,608.45,866.12,1,-1,-1,-1
3543,255,97.07,-104.87,616.00,882.65,1,-1,-1,-1
3544,255,87.77,-103.18,620.63,893.84,1,-1,-1,-1
3545,255,85.08,-73.20,578.95,830.33,1,-1,-1,-1
3546,255,71.41,-66.46,574.04,819.08,1,-1,-1,-1
3547,255,51.71,-79.96,613.13,878.65,1,-1,-1,-1
3548,255,52.34,-63.67,609.86,871.42,1,-1,-1,-1
3549,255,46.32,-55.77,607.58,864.70,1,-1,-1,-1
3550,255,38.61,-73.86,614.43,867.09,1,-1,-1,-1
3551,255,35.27,-68.25,610.84,855.95,1,-1,-1,-1
3552,255,39.14,-74.02,608.01,846.81,1,-1,-1,-1
3553,255,28.87,-84.14,585.59,808.10,1,-1,-1,-1
3554,255,24.95,-85.79,584.22,806.22,1,-1,-1,-1
3559,255,1.88,-71.54,565.52,767.97,1,-1,-1,-1
3560,255,-9.60,-68.94,579.42,779.34,1,-1,-1,-1
3561,255,-24.91,-66.12,605.65,814.78,1,-1,-1,-1
3562,255,-37.98,-71.61,623.22,840.26,1,-1,-1,-1
3563,255,-22.29,-72.46,627.30,844.83,1,-1,-1,-1
3564,255,-7.13,-83.28,626.88,833.31,1,-1,-1,-1
3565,255,-9.64,-90.07,621.11,816.16,1,-1,-1,-1
3566,255,-22.14,-97.90,637.46,830.85,1,-1,-1,-1
3567,255,-33.34,-101.41,639.64,825.76,1,-1,-1,-1
3568,255,-49.62,-139.65,675.18,869.98,1,-1,-1,-1
3569,255,-53.01,-122.74,664.39,846.89,1,-1,-1,-1
3570,255,-34.10,-116.31,650.30,821.49,1,-1,-1,-1
3571,255,-30.30,-119.07,664.53,834.50,1,-1,-1,-1
3572,255,-36.10,-100.92,648.64,808.33,1,-1,-1,-1
3573,255,-36.83,-101.47,647.34,806.70,1,-1,-1,-1
3574,255,-99.01,-139.70,761.15,954.24,1,-1,-1,-1
3575,255,-112.08,-134.62,796.67,1000.66,1,-1,-1,-1
3576,255,-80.97,-111.43,761.87,952.60,1,-1,-1,-1
3577,255,-87.84,-151.11,792.18,993.12,1,-1,-1,-1
3578,255,-92.78,-156.06,803.78,1007.65,1,-1,-1,-1
3594,255,235.88,-7.29,343.06,425.31,1,-1,-1,-1
3595,255,249.95,5.58,321.43,394.14,1,-1,-1,-1
3596,255,237.40,-20.26,341.99,421.38,1,-1,-1,-1
3597,255,233.07,-32.37,350.54,432.99,1,-1,-1,-1
3598,255,249.53,-11.05,325.92,398.69,1,-1,-1,-1
3599,255,248.10,-5.05,322.57,391.84,1,-1,-1,-1
3600,255,248.50,-3.86,321.80,388.56,1,-1,-1,-1
3601,255,248.35,-5.61,322.72,387.83,1,-1,-1,-1
3602,255,248.84,-7.67,323.97,387.92,1,-1,-1,-1
3603,255,247.83,-8.45,324.67,387.55,1,-1,-1,-1
3604,255,247.27,-8.75,324.56,386.29,1,-1,-1,-1
3605,255,246.43,-9.54,325.08,386.03,1,-1,-1,-1
3606,255,246.57,-10.51,326.36,386.78,1,-1,-1,-1
3607,255,247.38,-10.87,326.62,386.53,1,-1,-1,-1
3608,255,248.79,-10.33,326.49,385.90,1,-1,-1,-1
3609,255,249.44,-7.46,325.49,384.44,1,-1,-1,-1
3610,255,252.52,-5.72,324.06,382.67,1,-1,-1,-1
3611,255,257.44,-1.09,317.96,375.44,1,-1,-1,-1
3612,255,257.57,-2.73,322.37,380.21,1,-1,-1,-1
3613,255,258.78,-4.68,325.60,383.36,1,-1,-1,-1
3614,255,262.30,-1.47,323.24,379.99,1,-1,-1,-1
