4129,235,841.00,209.32,150.34,199.97,1,-1,-1,-1
4130,209,324.30,103.91,180.39,244.00,1,-1,-1,-1
4130,223,1115.68,223.65,141.87,188.63,1,-1,-1,-1
4130,235,848.02,206.41,148.80,199.51,1,-1,-1,-1
4131,209,318.07,98.72,182.72,245.26,1,-1,-1,-1
4131,223,1114.06,217.88,139.85,186.52,1,-1,-1,-1
4131,235,849.66,206.16,146.90,197.22,1,-1,-1,-1
4132,209,307.81,94.85,182.94,242.40,1,-1,-1,-1
4132,223,1129.69,219.06,138.98,185.35,1,-1,-1,-1
4132,235,839.97,197.22,148.18,199.13,1,-1,-1,-1
4133,209,296.43,92.16,182.86,239.32,1,-1,-1,-1
4133,235,830.27,191.36,148.72,201.17,1,-1,-1,-1
4134,209,284.11,88.58,184.65,239.53,1,-1,-1,-1
4134,235,816.80,179.24,153.99,207.96,1,-1,-1,-1
4135,209,275.02,82.68,182.29,233.64,1,-1,-1,-1
4135,235,811.89,173.54,151.49,204.51,1,-1,-1,-1
4136,209,265.74,72.52,188.42,237.50,1,-1,-1,-1
4136,235,804.58,165.58,149.67,203.10,1,-1,-1,-1
4137,209,264.18,68.69,187.91,236.86,1,-1,-1,-1
4137,235,804.84,160.39,150.07,203.64,1,-1,-1,-1
4137,240,788.47,38.21,213.86,275.61,1,-1,-1,-1
4138,240,795.81,38.35,216.55,278.01,1,-1,-1,-1
4139,240,798.10,37.13,218.80,281.50,1,-1,-1,-1
4139,248,175.43,137.59,153.30,216.27,1,-1,-1,-1
4139,250,492.86,10.54,166.58,220.59,1,-1,-1,-1
4140,240,798.92,33.22,220.11,284.96,1,-1,-1,-1
4140,248,183.15,139.48,148.75,209.35,1,-1,-1,-1
4140,250,495.51,14.86,164.32,217.39,1,-1,-1,-1
4141,240,799.41,29.70,217.28,282.29,1,-1,-1,-1
4141,248,188.31,142.11,145.28,203.59,1,-1,-1,-1
4141,250,496.73,19.15,162.76,215.01,1,-1,-1,-1
4142,240,792.50,29.07,215.99,280.05,1,-1,-1,-1
4142,248,190.10,148.66,141.35,196.83,1,-1,-1,-1
4142,250,493.95,26.98,162.75,214.36,1,-1,-1,-1
4143,240,783.67,35.65,218.30,282.71,1,-1,-1,-1
4143,248,187.62,155.73,142.23,197.00,1,-1,-1,-1
4143,250,484.86,34.46,166.26,219.18,1,-1,-1,-1
4144,240,771.17,48.80,217.61,284.43,1,-1,-1,-1
4144,248,182.76,165.67,143.39,197.93,1,-1,-1,-1
4144,250,476.69,44.48,168.58,222.31,1,-1,-1,-1
4145,240,756.36,66.36,203.78,273.11,1,-1,-1,-1
4145,248,176.67,174.50,146.93,202.56,1,-1,-1,-1
4145,250,467.03,52.02,174.10,230.25,1,-1,-1,-1
4146,240,757.89,70.51,202.02,270.75,1,-1,-1,-1
4146,248,166.37,180.18,151.55,209.74,1,-1,-1,-1
4146,250,458.84,57.28,176.26,234.50,1,-1,-1,-1
4147,248,161.04,184.73,153.03,211.77,1,-1,-1,-1
4147,250,453.18,61.01,178.47,238.71,1,-1,-1,-1
4148,248,157.24,188.85,153.95,213.23,1,-1,-1,-1
4148,250,450.70,63.53,177.63,239.59,1,-1,-1,-1
4149,248,157.39,194.82,151.29,209.14,1,-1,-1,-1
4149,250,454.48,70.86,172.78,233.90,1,-1,-1,-1
4150,240,785.88,74.98,171.58,231.43,1,-1,-1,-1
4150,248,155.00,198.15,149.34,206.24,1,-1,-1,-1
4150,250,455.70,74.75,169.74,230.30,1,-1,-1,-1
4151,235,739.66,50.57,211.92,298.67,1,-1,-1,-1
4151,240,789.51,77.93,167.65,226.12,1,-1,-1,-1
4151,248,150.49,199.16,146.68,202.51,1,-1,-1,-1
4151,250,453.21,79.32,163.42,221.59,1,-1,-1,-1
4151,253,945.35,0.80,307.57,331.21,1,-1,-1,-1
4152,235,700.29,40.64,226.78,327.32,1,-1,-1,-1
4152,248,143.13,199.31,144.49,198.47,1,-1,-1,-1
4152,250,441.67,77.40,160.28,218.30,1,-1,-1,-1
4152,253,911.28,-0.52,311.47,335.50,1,-1,-1,-1
4153,235,693.96,33.10,231.73,334.47,1,-1,-1,-1
4153,248,132.67,198.49,144.60,198.37,1,-1,-1,-1
4153,250,429.16,80.55,151.81,209.06,1,-1,-1,-1
4153,253,882.41,3.55,311.15,334.42,1,-1,-1,-1
4154,248,122.76,196.71,144.33,198.37,1,-1,-1,-1
4154,250,412.56,88.30,147.87,207.04,1,-1,-1,-1
4154,253,854.37,0.83,315.00,339.43,1,-1,-1,-1
4155,235,653.57,28.43,203.90,299.24,1,-1,-1,-1
4155,248,117.41,198.57,141.88,194.43,1,-1,-1,-1
4155,250,400.44,90.27,145.68,208.39,1,-1,-1,-1
4155,253,837.08,4.05,310.84,335.52,1,-1,-1,-1
4156,235,655.83,23.96,186.83,275.19,1,-1,-1,-1
4156,248,113.50,197.79,140.52,192.33,1,-1,-1,-1
4156,250,392.76,94.53,144.60,206.85,1,-1,-1,-1
4156,253,823.20,4.60,305.42,330.44,1,-1,-1,-1
4157,235,647.55,15.74,179.66,264.03,1,-1,-1,-1
4157,248,110.15,197.40,138.19,188.93,1,-1,-1,-1
4157,253,807.89,2.09,303.41,329.84,1,-1,-1,-1
4158,235,640.78,14.36,173.07,253.31,1,-1,-1,-1
4158,248,106.61,201.18,134.97,183.03,1,-1,-1,-1
4158,253,796.40,1.18,301.28,329.58,1,-1,-1,-1
4159,235,634.97,18.90,169.83,250.05,1,-1,-1,-1
4159,248,98.93,198.42,136.83,184.31,1,-1,-1,-1
4159,253,782.79,2.21,300.02,329.44,1,-1,-1,-1
4160,235,627.80,24.13,171.91,253.62,1,-1,-1,-1
4160,248,86.18,198.03,139.73,186.17,1,-1,-1,-1
4160,253,768.52,3.96,298.77,329.36,1,-1,-1,-1
4161,235,619.93,42.82,165.70,248.32,1,-1,-1,-1
4161,248,74.64,203.80,142.16,186.93,1,-1,-1,-1
4161,253,755.05,5.96,296.70,329.30,1,-1,-1,-1
4162,235,615.27,62.85,164.10,250.37,1,-1,-1,-1
4162,248,67.66,212.55,142.19,184.61,1,-1,-1,-1
4162,253,742.93,6.71,298.87,333.92,1,-1,-1,-1
4163,235,605.63,75.53,159.25,249.84,1,-1,-1,-1
4163,248,58.93,222.43,142.29,181.12,1,-1,-1,-1
4163,253,727.42,7.64,306.95,345.54,1,-1,-1,-1
4164,235,601.05,87.54,151.99,245.68,1,-1,-1,-1
4164,248,52.69,231.35,145.52,182.55,1,-1,-1,-1
4164,250,405.33,138.67,128.77,177.55,1,-1,-1,-1
4164,253,704.82,16.48,308.57,349.23,1,-1,-1,-1
4165,235,593.29,91.71,151.23,244.46,1,-1,-1,-1
4165,248,50.85,242.48,145.54,179.80,1,-1,-1,-1
4165,250,403.61,143.72,126.70,174.69,1,-1,-1,-1
4165,253,671.58,40.85,308.43,344.00,1,-1,-1,-1
4166,235,581.21,94.40,158.70,265.90,1,-1,-1,-1
4166,248,45.43,247.46,144.45,178.45,1,-1,-1,-1
4166,250,398.10,167.82,134.33,182.63,1,-1,-1,-1
4166,253,652.47,44.62,309.84,345.57,1,-1,-1,-1
4167,235,572.65,98.41,159.49,267.23,1,-1,-1,-1
4167,248,57.20,251.31,143.33,176.23,1,-1,-1,-1
4167,250,393.96,179.07,135.13,182.35,1,-1,-1,-1
4167,253,652.49,95.56,304.14,338.47,1,-1,-1,-1
4168,248,55.02,253.32,141.19,170.15,1,-1,-1,-1
4168,250,394.06,169.53,141.77,188.32,1,-1,-1,-1
4168,253,633.08,122.45,286.57,309.79,1,-1,-1,-1
4169,235,590.59,127.05,147.07,242.29,1,-1,-1,-1
4169,248,55.92,233.57,152.91,185.66,1,-1,-1,-1
4169,250,386.47,165.17,147.75,196.48,1,-1,-1,-1
4169,253,616.23,133.12,284.22,307.26,1,-1,-1,-1
4170,235,584.49,137.96,141.00,231.80,1,-1,-1,-1
4170,248,64.83,237.01,148.83,179.47,1,-1,-1,-1
4170,250,388.40,166.61,147.04,193.72,1,-1,-1,-1
4171,235,581.85,139.37,144.59,231.89,1,-1,-1,-1
4171,248,70.11,240.95,146.84,174.96,1,-1,-1,-1
4171,250,390.09,178.19,140.49,184.01,1,-1,-1,-1
4172,235,572.03,145.75,144.46,230.64,1,-1,-1,-1
4172,248,69.88,248.36,145.27,171.98,1,-1,-1,-1
4172,250,384.79,176.97,145.38,190.43,1,-1,-1,-1
4173,235,568.85,166.64,133.21,210.15,1,-1,-1,-1
4173,248,68.66,245.65,146.37,171.58,1,-1,-1,-1
4173,250,384.84,175.16,149.87,197.33,1,-1,-1,-1
4174,235,561.98,167.88,141.83,223.34,1,-1,-1,-1
4174,248,69.95,243.90,146.69,171.48,1,-1,-1,-1
4174,250,382.80,184.76,147.34,192.79,1,-1,-1,-1
4175,209,190.26,152.67,53.70,71.20,1,-1,-1,-1
4175,235,556.84,174.81,140.62,221.45,1,-1,-1,-1
4175,240,1023.97,129.02,49.82,66.03,1,-1,-1,-1
4175,248,69.70,245.50,145.82,170.47,1,-1,-1,-1
4175,250,381.07,188.95,147.42,192.90,1,-1,-1,-1
4176,209,195.92,155.05,47.28,64.15,1,-1,-1,-1
4176,240,1023.81,131.03,50.93,68.32,1,-1,-1,-1
4177,209,199.77,159.69,44.50,60.66,1,-1,-1,-1
4177,240,1021.58,130.79,49.57,66.93,1,-1,-1,-1
4178,209,202.45,160.64,43.99,60.14,1,-1,-1,-1
4178,240,1018.88,132.79,48.47,64.58,1,-1,-1,-1
4179,209,205.05,163.05,42.42,57.87,1,-1,-1,-1
4179,240,1014.51,133.35,47.36,62.56,1,-1,-1,-1
4179,259,431.35,278.80,30.90,46.27,1,-1,-1,-1
4180,209,208.72,164.39,42.09,57.33,1,-1,-1,-1
4180,240,1009.63,134.18,48.02,62.79,1,-1,-1,-1
4180,259,433.07,279.11,30.37,45.31,1,-1,-1,-1
4181,209,212.95,164.72,43.71,60.16,1,-1,-1,-1
4181,240,1003.18,136.52,50.18,65.78,1,-1,-1,-1
4181,259,434.11,279.67,30.18,45.03,1,-1,-1,-1
4182,209,216.61,164.77,42.40,58.39,1,-1,-1,-1
4182,240,997.95,140.02,49.51,64.84,1,-1,-1,-1
4183,209,218.55,163.98,42.49,58.49,1,-1,-1,-1
4183,240,994.38,142.61,44.50,58.40,1,-1,-1,-1
4184,209,221.30,163.65,41.62,57.19,1,-1,-1,-1
4184,235,555.03,227.26,32.18,49.10,1,-1,-1,-1
4184,240,989.17,144.14,43.03,56.83,1,-1,-1,-1
4185,209,223.93,162.79,40.53,55.39,1,-1,-1,-1
4185,235,556.55,228.12,30.58,45.77,1,-1,-1,-1
4185,240,984.09,145.99,44.55,59.14,1,-1,-1,-1
4186,209,226.78,163.39,39.75,54.33,1,-1,-1,-1
4186,235,555.79,227.74,31.26,46.39,1,-1,-1,-1
4186,240,979.16,146.59,45.50,60.64,1,-1,-1,-1
4187,209,232.70,156.73,35.07,47.39,1,-1,-1,-1
4187,235,554.99,227.55,31.28,45.98,1,-1,-1,-1
4187,240,975.28,148.75,42.21,56.58,1,-1,-1,-1
4188,209,237.17,154.63,33.03,44.41,1,-1,-1,-1
4188,235,556.03,227.36,32.07,46.91,1,-1,-1,-1
4188,240,971.17,150.84,40.55,54.39,1,-1,-1,-1
4189,209,239.94,153.29,33.07,44.25,1,-1,-1,-1
4189,235,557.29,228.71,31.29,45.85,1,-1,-1,-1
4189,240,967.26,153.56,41.07,55.05,1,-1,-1,-1
4190,209,241.18,154.94,34.40,45.63,1,-1,-1,-1
4190,235,557.44,231.30,30.23,44.14,1,-1,-1,-1
4190,240,965.20,154.48,41.49,55.32,1,-1,-1,-1
4191,209,245.49,158.92,35.06,46.15,1,-1,-1,-1
4191,235,557.35,234.27,29.46,42.91,1,-1,-1,-1
4191,240,961.81,156.25,40.77,54.36,1,-1,-1,-1
4192,209,248.77,159.18,34.31,45.17,1,-1,-1,-1
4192,235,557.52,235.78,28.50,41.51,1,-1,-1,-1
4192,240,960.92,158.80,43.88,58.65,1,-1,-1,-1
4192,250,243.83,167.00,41.80,56.49,1,-1,-1,-1
4193,240,957.82,160.66,43.63,58.31,1,-1,-1,-1
4193,250,248.82,170.78,41.89,57.60,1,-1,-1,-1
4194,250,243.18,170.78,37.63,51.74,1,-1,-1,-1
4195,248,253.18,183.55,46.91,57.54,1,-1,-1,-1
4196,248,258.98,184.66,42.52,52.93,1,-1,-1,-1
4197,248,267.03,182.43,38.26,47.62,1,-1,-1,-1
4197,253,253.81,215.45,44.28,50.38,1,-1,-1,-1
4198,253,240.79,218.02,35.94,40.89,1,-1,-1,-1
4200,223,974.49,211.01,36.38,50.01,1,-1,-1,-1
4201,223,976.80,205.59,36.30,48.88,1,-1,-1,-1
4202,223,978.92,201.51,36.34,47.82,1,-1,-1,-1
4202,250,252.17,187.00,38.64,53.00,1,-1,-1,-1
4203,223,981.98,199.70,39.11,50.81,1,-1,-1,-1
4203,250,252.34,188.74,38.13,52.29,1,-1,-1,-1
4204,223,982.93,197.21,39.31,51.08,1,-1,-1,-1
4206,223,993.77,198.37,38.72,49.24,1,-1,-1,-1
4206,235,539.59,244.04,28.90,40.94,1,-1,-1,-1
4206,259,389.16,271.03,34.87,51.98,1,-1,-1,-1
4207,223,999.79,200.64,39.56,49.74,1,-1,-1,-1
4207,235,538.12,244.31,29.68,41.47,1,-1,-1,-1
4207,259,387.42,270.71,35.05,52.25,1,-1,-1,-1
4208,223,1004.32,202.03,39.33,48.53,1,-1,-1,-1
4208,235,537.05,244.99,29.56,41.30,1,-1,-1,-1
4209,223,1008.42,199.83,40.87,50.15,1,-1,-1,-1
4210,223,1014.43,196.39,42.85,52.73,1,-1,-1,-1
4211,223,1018.22,192.50,44.20,54.35,1,-1,-1,-1
4212,209,233.47,164.00,41.38,55.93,1,-1,-1,-1
4212,223,1022.18,191.11,44.64,54.89,1,-1,-1,-1
4213,209,232.89,164.24,41.72,56.39,1,-1,-1,-1
4215,260,634.86,44.03,264.99,297.97,1,-1,-1,-1
4216,260,639.71,48.52,277.80,313.19,1,-1,-1,-1
4217,260,648.56,58.47,272.67,307.29,1,-1,-1,-1
4218,260,654.37,65.34,273.05,307.69,1,-1,-1,-1
4219,260,667.06,81.44,263.09,295.87,1,-1,-1,-1
4220,260,666.40,84.12,265.64,297.80,1,-1,-1,-1
4221,260,664.46,81.39,270.19,302.60,1,-1,-1,-1
4222,260,663.16,87.54,273.93,306.39,1,-1,-1,-1
4223,260,672.36,109.01,266.25,294.41,1,-1,-1,-1
4224,260,671.78,107.34,275.05,302.71,1,-1,-1,-1
4225,260,676.15,125.15,268.86,293.10,1,-1,-1,-1
4226,260,676.03,137.01,273.61,297.47,1,-1,-1,-1
4227,260,680.09,151.73,272.88,295.77,1,-1,-1,-1
4228,260,684.65,162.92,270.24,293.13,1,-1,-1,-1
4229,260,685.09,174.74,274.13,298.16,1,-1,-1,-1
4230,260,685.62,176.86,277.26,302.68,1,-1,-1,-1
4231,260,688.74,185.60,277.76,303.23,1,-1,-1,-1
4233,261,507.06,106.86,261.41,351.09,1,-1,-1,-1
4234,261,509.06,102.05,267.61,359.82,1,-1,-1,-1
4235,261,514.10,105.71,267.93,360.47,1,-1,-1,-1
4236,261,521.97,108.53,270.44,364.16,1,-1,-1,-1
4237,261,540.22,120.68,269.21,361.89,1,-1,-1,-1
4238,261,551.07,118.18,274.24,369.24,1,-1,-1,-1
4239,261,561.57,125.97,274.53,369.82,1,-1,-1,-1
4240,261,566.48,122.76,278.62,375.98,1,-1,-1,-1
4241,261,571.05,123.48,278.69,376.86,1,-1,-1,-1
4242,261,575.34,127.67,275.53,373.10,1,-1,-1,-1
4243,261,576.11,130.51,272.66,368.90,1,-1,-1,-1
4244,261,582.05,132.51,273.33,369.80,1,-1,-1,-1
4246,262,449.49,12.01,257.80,343.49,1,-1,-1,-1
4247,248,474.63,26.18,22.53,25.00,1,-1,-1,-1
4247,262,459.74,9.23,251.08,334.21,1,-1,-1,-1
4247,264,482.08,26.77,45.10,23.78,1,-1,-1,-1
4248,248,477.98,22.87,23.02,25.55,1,-1,-1,-1
4248,262,463.94,12.21,248.94,331.92,1,-1,-1,-1
4248,264,481.64,27.02,45.06,24.07,1,-1,-1,-1
4249,262,470.96,11.11,245.20,326.97,1,-1,-1,-1
4249,264,481.11,27.31,45.86,24.50,1,-1,-1,-1
4250,262,481.65,10.07,242.51,322.56,1,-1,-1,-1
4251,262,492.27,11.84,234.37,310.00,1,-1,-1,-1
4252,262,495.53,12.52,244.52,322.49,1,-1,-1,-1
4253,262,506.96,12.09,237.98,310.72,1,-1,-1,-1
4254,262,511.18,11.94,244.55,318.73,1,-1,-1,-1
4255,262,516.69,14.57,243.24,315.63,1,-1,-1,-1
4256,248,534.44,23.96,25.04,25.01,1,-1,-1,-1
4256,262,517.61,12.89,250.48,324.63,1,-1,-1,-1
4257,248,540.87,23.40,25.10,25.06,1,-1,-1,-1
4257,262,524.00,11.60,247.93,320.05,1,-1,-1,-1
4258,248,553.04,23.87,27.24,25.90,1,-1,-1,-1
4258,260,535.12,25.71,25.95,28.25,1,-1,-1,-1
4258,262,531.92,13.12,240.08,307.64,1,-1,-1,-1
4259,248,561.20,23.59,27.52,26.17,1,-1,-1,-1
4259,260,554.72,23.99,25.42,25.98,1,-1,-1,-1
4259,262,537.68,13.70,236.37,299.66,1,-1,-1,-1
4259,268,538.52,18.00,200.85,45.22,1,-1,-1,-1
4260,260,554.42,23.90,25.94,25.84,1,-1,-1,-1
4260,262,541.73,13.24,238.10,298.89,1,-1,-1,-1
4260,268,541.17,18.00,203.40,45.75,1,-1,-1,-1
4261,260,554.38,23.41,25.19,25.09,1,-1,-1,-1
4261,261,616.52,27.48,267.55,346.41,1,-1,-1,-1
4261,262,548.26,13.22,235.86,296.08,1,-1,-1,-1
4261,268,544.88,18.00,203.29,45.72,1,-1,-1,-1
4262,261,610.86,20.60,275.44,345.80,1,-1,-1,-1
4263,261,609.16,21.78,280.64,344.90,1,-1,-1,-1
4264,261,610.18,25.10,275.10,333.21,1,-1,-1,-1
4265,261,603.81,21.85,276.79,332.95,1,-1,-1,-1
4266,261,599.77,22.14,276.77,330.25,1,-1,-1,-1
4267,261,597.12,21.73,277.02,329.35,1,-1,-1,-1
4268,261,596.06,21.70,276.62,327.76,1,-1,-1,-1
4269,261,595.23,20.45,279.39,329.26,1,-1,-1,-1
4270,261,594.73,20.08,282.17,331.22,1,-1,-1,-1
4271,261,593.44,20.68,285.46,334.00,1,-1,-1,-1
4272,261,591.66,22.97,286.00,334.43,1,-1,-1,-1
4273,261,591.92,28.53,279.07,326.01,1,-1,-1,-1
4274,261,593.81,30.70,271.55,316.16,1,-1,-1,-1
4275,261,592.51,32.86,268.78,311.90,1,-1,-1,-1
4276,261,595.06,32.99,271.84,313.78,1,-1,-1,-1
4277,261,590.86,29.71,281.98,325.87,1,-1,-1,-1
4278,261,591.94,29.14,289.66,335.64,1,-1,-1,-1
4279,261,593.80,29.59,287.76,334.82,1,-1,-1,-1
4280,261,593.93,29.35,288.25,335.39,1,-1,-1,-1
4280,262,395.57,120.42,143.12,180.34,1,-1,-1,-1
4281,262,393.95,125.94,139.66,175.66,1,-1,-1,-1
4282,262,388.33,133.21,146.21,185.65,1,-1,-1,-1
4283,262,387.15,145.12,147.33,187.76,1,-1,-1,-1
4284,262,386.78,160.86,147.79,188.71,1,-1,-1,-1
4285,262,387.96,168.37,147.94,189.82,1,-1,-1,-1
4286,262,390.35,166.07,146.55,188.26,1,-1,-1,-1
4287,262,389.96,154.73,148.29,190.43,1,-1,-1,-1
4288,262,391.57,142.34,148.32,191.26,1,-1,-1,-1
4289,262,395.28,136.20,145.03,186.94,1,-1,-1,-1
4290,262,394.75,137.80,143.83,185.33,1,-1,-1,-1
4291,262,394.29,141.02,145.41,187.45,1,-1,-1,-1
4292,262,394.35,150.79,147.62,190.91,1,-1,-1,-1
4293,262,396.62,155.06,148.01,192.24,1,-1,-1,-1
4294,262,396.51,155.27,151.50,198.02,1,-1,-1,-1
4295,262,401.82,159.84,145.42,189.75,1,-1,-1,-1
4296,262,404.55,148.10,146.49,191.16,1,-1,-1,-1
4297,262,410.41,147.06,143.10,185.73,1,-1,-1,-1
4298,262,416.48,143.27,141.47,183.00,1,-1,-1,-1
4299,262,420.54,144.52,141.86,182.69,1,-1,-1,-1
4300,262,424.51,143.64,140.31,179.95,1,-1,-1,-1
4301,262,426.62,144.63,142.36,182.97,1,-1,-1,-1
4302,262,431.99,150.27,137.12,174.85,1,-1,-1,-1
4303,262,427.17,144.99,143.94,183.93,1,-1,-1,-1
4304,262,426.05,134.61,142.51,181.94,1,-1,-1,-1
4305,262,421.83,123.26,141.40,180.51,1,-1,-1,-1
4306,262,412.95,110.41,142.87,182.65,1,-1,-1,-1
4307,261,553.38,7.07,158.25,193.69,1,-1,-1,-1
4307,262,412.60,107.06,142.69,182.43,1,-1,-1,-1
4308,261,564.69,7.72,132.62,157.60,1,-1,-1,-1
4309,261,565.07,7.07,124.22,147.61,1,-1,-1,-1
4330,271,295.16,89.45,395.01,502.91,1,-1,-1,-1
4331,271,298.06,91.98,393.02,501.13,1,-1,-1,-1
4332,271,300.64,101.30,381.84,487.91,1,-1,-1,-1
4333,271,303.57,104.15,376.15,481.28,1,-1,-1,-1
4334,271,298.86,103.43,375.79,482.03,1,-1,-1,-1
4335,271,298.31,103.66,372.85,479.68,1,-1,-1,-1
4336,271,302.46,99.44,367.34,474.86,1,-1,-1,-1
4337,271,313.75,83.42,373.23,484.17,1,-1,-1,-1
4338,271,323.81,74.89,369.50,480.25,1,-1,-1,-1
4339,271,342.34,76.42,355.97,460.02,1,-1,-1,-1
4340,271,347.71,51.87,368.79,477.08,1,-1,-1,-1
4341,271,359.60,30.62,367.12,475.91,1,-1,-1,-1
4342,271,375.99,19.39,361.01,466.87,1,-1,-1,-1
4343,271,388.44,13.45,356.36,460.85,1,-1,-1,-1
4344,261,556.74,73.87,85.22,108.56,1,-1,-1,-1
4344,271,396.26,6.54,354.26,458.14,1,-1,-1,-1
4345,261,558.44,76.79,80.12,105.37,1,-1,-1,-1
4346,261,557.24,77.51,79.20,106.79,1,-1,-1,-1
4347,261,556.29,77.71,78.64,108.00,1,-1,-1,-1
4348,261,556.04,79.74,78.33,109.18,1,-1,-1,-1
4349,261,555.70,82.45,76.79,107.60,1,-1,-1,-1
4350,261,554.75,83.38,75.92,107.04,1,-1,-1,-1
4351,261,551.86,80.95,76.70,108.20,1,-1,-1,-1
4352,261,548.87,78.66,75.58,106.64,1,-1,-1,-1
4353,261,548.24,76.41,76.29,107.41,1,-1,-1,-1
4354,261,550.05,74.90,75.92,107.04,1,-1,-1,-1
4355,261,552.02,75.65,76.63,108.25,1,-1,-1,-1
4356,261,552.93,77.91,76.62,108.70,1,-1,-1,-1
4357,261,554.80,78.10,76.24,108.88,1,-1,-1,-1
4358,261,555.75,76.83,74.98,106.97,1,-1,-1,-1
4359,261,558.29,73.00,74.84,106.91,1,-1,-1,-1
4360,261,559.62,68.26,75.33,107.56,1,-1,-1,-1
4361,261,560.66,66.50,75.74,108.47,1,-1,-1,-1
4362,261,560.34,67.18,75.97,108.82,1,-1,-1,-1
4363,261,558.89,67.48,76.05,108.95,1,-1,-1,-1
4364,261,557.88,70.26,75.00,107.68,1,-1,-1,-1
4365,261,556.77,73.99,74.70,107.20,1,-1,-1,-1
4366,261,555.02,76.05,74.62,107.02,1,-1,-1,-1
4367,261,554.29,78.14,73.43,104.97,1,-1,-1,-1
4368,261,553.96,78.74,73.18,104.61,1,-1,-1,-1
4368,271,752.81,99.05,108.85,143.92,1,-1,-1,-1
4369,271,757.29,104.86,104.57,139.33,1,-1,-1,-1
4370,271,760.81,115.45,98.36,129.52,1,-1,-1,-1
4371,271,759.96,118.08,98.86,130.96,1,-1,-1,-1
4372,271,758.52,120.85,99.60,133.19,1,-1,-1,-1
4373,271,759.79,122.95,99.73,134.19,1,-1,-1,-1
4374,271,758.40,124.16,99.73,134.71,1,-1,-1,-1
4375,271,757.35,125.10,97.93,132.23,1,-1,-1,-1
4376,271,756.40,125.26,96.95,130.75,1,-1,-1,-1
4377,271,755.48,125.88,97.03,130.99,1,-1,-1,-1
4378,271,753.69,124.65,99.29,134.54,1,-1,-1,-1
4379,271,752.98,132.80,96.22,130.55,1,-1,-1,-1
4380,271,753.51,139.19,94.81,128.41,1,-1,-1,-1
4381,271,751.73,138.71,98.27,134.42,1,-1,-1,-1
4382,271,750.49,142.43,97.45,133.99,1,-1,-1,-1
4383,262,433.46,103.93,209.04,263.97,1,-1,-1,-1
4383,271,750.20,145.18,97.12,133.53,1,-1,-1,-1
4384,262,437.21,108.59,210.89,263.96,1,-1,-1,-1
4385,262,444.65,120.40,209.19,258.58,1,-1,-1,-1
4386,262,452.28,129.64,208.27,255.05,1,-1,-1,-1
4387,262,460.76,150.36,204.52,247.02,1,-1,-1,-1
4388,262,464.69,171.44,202.71,239.29,1,-1,-1,-1
4389,262,465.84,188.42,201.01,233.11,1,-1,-1,-1
4390,262,467.56,197.68,200.91,228.90,1,-1,-1,-1
4391,262,466.50,199.36,203.35,228.81,1,-1,-1,-1
4392,262,463.30,198.32,206.34,229.54,1,-1,-1,-1
4393,262,461.04,196.31,206.73,228.56,1,-1,-1,-1
4394,262,459.33,188.61,211.16,233.61,1,-1,-1,-1
4395,262,461.47,180.32,211.13,232.23,1,-1,-1,-1
4396,262,463.24,182.90,210.23,231.24,1,-1,-1,-1
4401,261,461.77,21.15,207.51,264.66,1,-1,-1,-1
4402,261,430.95,14.86,245.73,323.23,1,-1,-1,-1
4403,261,407.44,16.34,262.66,353.09,1,-1,-1,-1
4404,261,392.10,18.93,270.23,369.85,1,-1,-1,-1
4405,261,388.33,26.22,271.81,376.65,1,-1,-1,-1
4406,261,389.59,32.99,270.73,379.17,1,-1,-1,-1
4407,261,393.91,40.78,264.65,371.13,1,-1,-1,-1
4408,261,396.19,33.01,265.09,374.07,1,-1,-1,-1
4409,261,399.04,23.01,266.48,378.24,1,-1,-1,-1
4410,261,404.01,19.16,265.15,377.75,1,-1,-1,-1
4411,261,407.77,16.43,264.93,379.27,1,-1,-1,-1
4412,261,408.40,13.50,265.22,381.61,1,-1,-1,-1
4413,261,409.66,11.79,261.36,377.79,1,-1,-1,-1
4414,261,408.11,9.73,264.27,381.99,1,-1,-1,-1
4414,262,464.94,152.61,45.78,53.27,1,-1,-1,-1
4414,271,704.34,149.19,39.60,54.15,1,-1,-1,-1
4415,262,464.14,155.85,43.58,51.75,1,-1,-1,-1
4415,271,705.55,152.56,37.25,50.15,1,-1,-1,-1
4416,262,463.81,155.29,36.95,43.88,1,-1,-1,-1
4416,271,706.63,149.07,38.63,52.55,1,-1,-1,-1
4416,277,933.07,169.62,37.07,48.98,1,-1,-1,-1
4417,271,706.27,148.10,37.87,51.52,1,-1,-1,-1
4417,277,934.34,169.42,38.67,51.25,1,-1,-1,-1
4418,277,940.08,167.15,36.38,48.37,1,-1,-1,-1
4418,279,97.82,229.82,30.55,43.78,1,-1,-1,-1
4419,271,712.92,130.31,39.68,53.66,1,-1,-1,-1
4419,277,943.83,163.36,34.83,46.56,1,-1,-1,-1
4419,279,97.07,228.96,31.50,45.15,1,-1,-1,-1
4420,271,714.43,127.43,40.48,53.85,1,-1,-1,-1
4420,277,946.50,162.39,34.34,45.92,1,-1,-1,-1
4421,271,715.72,123.46,40.40,53.74,1,-1,-1,-1
4421,277,946.15,149.37,39.74,53.41,1,-1,-1,-1
4422,262,460.65,144.00,43.70,54.00,1,-1,-1,-1
4422,277,946.57,146.08,40.52,54.73,1,-1,-1,-1
4422,282,192.28,135.84,36.54,52.03,1,-1,-1,-1
4423,262,459.55,145.78,42.23,53.51,1,-1,-1,-1
