4309,127,728.85,142.24,71.51,92.21,1,-1,-1,-1
4309,128,472.34,168.18,80.30,93.64,1,-1,-1,-1
4309,129,1097.33,179.46,65.96,78.71,1,-1,-1,-1
4310,126,160.67,246.13,64.06,74.17,1,-1,-1,-1
4310,127,727.90,145.13,70.86,91.78,1,-1,-1,-1
4310,128,475.45,165.82,77.91,91.64,1,-1,-1,-1
4310,129,1093.71,180.37,65.66,76.40,1,-1,-1,-1
4311,126,162.86,244.95,64.83,75.02,1,-1,-1,-1
4311,127,727.66,147.50,69.93,90.98,1,-1,-1,-1
4311,128,478.43,164.21,75.91,89.58,1,-1,-1,-1
4311,129,1088.52,177.23,69.04,79.03,1,-1,-1,-1
4312,126,166.47,241.85,64.53,75.35,1,-1,-1,-1
4312,127,727.67,147.66,68.92,90.05,1,-1,-1,-1
4312,128,482.11,162.24,73.89,87.52,1,-1,-1,-1
4312,129,1083.82,174.76,71.51,80.65,1,-1,-1,-1
4313,126,168.11,241.34,62.80,73.51,1,-1,-1,-1
4313,127,726.50,144.99,69.73,91.75,1,-1,-1,-1
4313,128,484.84,159.47,72.95,86.12,1,-1,-1,-1
4313,129,1079.87,173.13,72.58,81.30,1,-1,-1,-1
4314,126,168.74,237.77,63.68,74.88,1,-1,-1,-1
4314,127,726.02,143.31,68.91,91.07,1,-1,-1,-1
4314,128,485.98,156.43,72.85,85.66,1,-1,-1,-1
4314,129,1076.98,171.83,74.20,82.90,1,-1,-1,-1
4315,126,169.07,234.49,64.24,76.06,1,-1,-1,-1
4315,127,727.19,141.30,67.41,89.51,1,-1,-1,-1
4315,128,486.16,153.31,74.48,87.54,1,-1,-1,-1
4315,129,1076.59,171.99,73.72,82.20,1,-1,-1,-1
4316,126,169.78,232.62,63.67,75.87,1,-1,-1,-1
4316,127,727.24,139.19,67.75,90.28,1,-1,-1,-1
4316,128,486.54,152.18,75.03,88.26,1,-1,-1,-1
4316,129,1076.88,171.38,73.73,81.95,1,-1,-1,-1
4317,126,170.47,231.93,62.30,74.49,1,-1,-1,-1
4317,127,726.73,137.74,69.05,92.57,1,-1,-1,-1
4317,128,487.62,153.77,73.87,86.58,1,-1,-1,-1
4317,129,1076.16,171.15,74.38,82.53,1,-1,-1,-1
4318,126,171.30,231.04,61.70,73.99,1,-1,-1,-1
4318,127,727.55,137.20,68.89,92.79,1,-1,-1,-1
4318,128,487.34,155.75,73.99,86.63,1,-1,-1,-1
4318,129,1076.48,171.72,73.68,81.44,1,-1,-1,-1
4319,126,171.31,230.08,61.87,74.49,1,-1,-1,-1
4319,127,727.48,138.32,67.73,91.56,1,-1,-1,-1
4319,128,487.26,158.49,73.90,86.68,1,-1,-1,-1
4319,129,1076.47,172.60,73.29,81.03,1,-1,-1,-1
4320,126,171.52,230.41,61.35,74.03,1,-1,-1,-1
4320,127,727.55,139.42,67.17,91.10,1,-1,-1,-1
4320,128,485.04,160.85,76.17,90.03,1,-1,-1,-1
4320,129,1077.54,174.25,71.89,78.90,1,-1,-1,-1
4321,126,171.11,231.23,60.62,73.20,1,-1,-1,-1
4321,127,727.59,140.49,66.34,90.28,1,-1,-1,-1
4321,128,482.15,161.72,77.15,91.94,1,-1,-1,-1
4321,129,1075.39,174.19,72.69,79.46,1,-1,-1,-1
4322,126,170.59,232.23,59.59,71.58,1,-1,-1,-1
4322,127,726.52,141.56,66.94,91.31,1,-1,-1,-1
4322,128,480.34,162.04,78.23,93.98,1,-1,-1,-1
4322,129,1074.46,174.16,72.73,79.01,1,-1,-1,-1
4323,126,170.37,233.30,59.10,70.33,1,-1,-1,-1
4323,127,726.10,143.26,66.58,91.04,1,-1,-1,-1
4323,128,480.03,162.80,77.84,94.11,1,-1,-1,-1
4323,129,1072.56,174.14,72.71,78.86,1,-1,-1,-1
4324,126,170.27,233.71,58.17,68.55,1,-1,-1,-1
4324,127,724.94,145.89,65.22,88.96,1,-1,-1,-1
4324,128,479.84,163.08,76.48,92.83,1,-1,-1,-1
4324,129,1070.53,174.79,72.17,78.16,1,-1,-1,-1
4325,126,169.29,233.19,59.61,69.94,1,-1,-1,-1
4325,127,723.16,147.52,64.79,88.18,1,-1,-1,-1
4325,128,480.35,162.51,74.12,90.35,1,-1,-1,-1
4325,129,1067.56,174.35,72.56,78.58,1,-1,-1,-1
4326,126,167.71,233.01,59.24,69.14,1,-1,-1,-1
4326,127,721.06,146.77,64.91,87.91,1,-1,-1,-1
4326,128,479.67,161.61,72.96,89.41,1,-1,-1,-1
4326,129,1064.32,172.20,74.48,80.73,1,-1,-1,-1
4327,126,165.38,232.95,60.46,70.86,1,-1,-1,-1
4327,127,719.69,145.13,64.20,86.50,1,-1,-1,-1
4327,128,479.12,161.93,70.47,86.40,1,-1,-1,-1
4327,129,1062.79,170.08,74.65,80.89,1,-1,-1,-1
4328,126,163.64,233.59,60.69,71.51,1,-1,-1,-1
4328,127,717.66,143.16,65.07,87.32,1,-1,-1,-1
4328,128,478.99,162.04,68.04,82.60,1,-1,-1,-1
4328,129,1061.32,169.26,74.03,80.30,1,-1,-1,-1
4329,126,162.01,233.84,60.71,71.77,1,-1,-1,-1
4329,127,715.18,141.76,65.63,87.64,1,-1,-1,-1
4329,128,478.54,160.04,67.98,81.90,1,-1,-1,-1
4329,129,1059.53,168.97,73.13,79.41,1,-1,-1,-1
4330,126,161.58,234.59,60.33,71.21,1,-1,-1,-1
4330,127,714.43,141.23,64.89,86.45,1,-1,-1,-1
4330,128,477.91,156.62,68.93,82.35,1,-1,-1,-1
4330,129,1056.75,168.21,71.85,78.42,1,-1,-1,-1
4331,126,161.26,236.21,59.86,70.35,1,-1,-1,-1
4331,127,712.97,141.70,63.75,84.68,1,-1,-1,-1
4331,128,476.76,155.38,69.81,82.54,1,-1,-1,-1
4331,129,1054.37,169.27,70.90,78.05,1,-1,-1,-1
4332,126,160.51,237.47,59.63,70.03,1,-1,-1,-1
4332,127,710.44,141.88,64.73,86.05,1,-1,-1,-1
4332,128,476.15,156.26,69.20,81.31,1,-1,-1,-1
4332,129,1051.89,169.68,71.88,79.92,1,-1,-1,-1
4333,126,160.06,237.27,61.22,71.91,1,-1,-1,-1
4333,127,708.90,141.95,65.08,86.56,1,-1,-1,-1
4333,128,475.81,157.29,69.21,80.88,1,-1,-1,-1
4333,129,1051.37,171.15,70.94,79.30,1,-1,-1,-1
4334,126,160.49,240.47,58.66,68.68,1,-1,-1,-1
4334,127,707.79,140.65,65.72,87.43,1,-1,-1,-1
4334,128,472.05,157.02,73.87,86.75,1,-1,-1,-1
4334,129,1050.32,172.38,70.48,79.07,1,-1,-1,-1
4335,126,160.43,243.71,58.84,68.77,1,-1,-1,-1
4335,127,707.81,140.16,65.86,87.77,1,-1,-1,-1
4335,128,470.92,159.51,75.73,89.54,1,-1,-1,-1
4335,129,1050.58,174.17,69.16,77.66,1,-1,-1,-1
4336,126,160.72,248.19,57.61,66.82,1,-1,-1,-1
4336,127,706.81,139.99,66.71,89.22,1,-1,-1,-1
4336,128,470.55,161.79,77.03,91.93,1,-1,-1,-1
4336,129,1050.15,174.83,69.25,77.80,1,-1,-1,-1
4337,126,160.62,249.16,58.28,67.45,1,-1,-1,-1
4337,127,706.54,139.93,66.90,89.77,1,-1,-1,-1
4337,128,470.99,162.67,77.04,92.84,1,-1,-1,-1
4337,129,1049.80,175.07,68.44,76.54,1,-1,-1,-1
4338,126,160.17,249.48,58.70,67.69,1,-1,-1,-1
4338,127,706.33,139.91,67.27,90.63,1,-1,-1,-1
4338,128,471.67,162.35,76.72,93.17,1,-1,-1,-1
4338,129,1050.32,175.81,68.31,76.07,1,-1,-1,-1
4339,126,160.57,248.89,58.40,67.13,1,-1,-1,-1
4339,127,707.01,139.91,67.27,90.95,1,-1,-1,-1
4339,128,473.13,162.22,76.18,93.27,1,-1,-1,-1
4339,129,1051.64,176.07,66.80,73.91,1,-1,-1,-1
4340,126,162.54,246.62,57.99,66.27,1,-1,-1,-1
4340,127,706.68,139.26,67.87,92.38,1,-1,-1,-1
4340,128,474.30,161.50,76.08,93.94,1,-1,-1,-1
4340,129,1049.98,172.79,68.65,75.80,1,-1,-1,-1
4341,126,163.67,243.07,59.72,67.96,1,-1,-1,-1
4341,127,707.08,137.71,67.76,92.91,1,-1,-1,-1
4341,128,475.73,159.26,76.05,94.83,1,-1,-1,-1
4341,129,1048.19,169.61,70.42,77.82,1,-1,-1,-1
4342,126,165.24,239.11,60.69,68.59,1,-1,-1,-1
4342,127,708.94,137.13,66.30,91.13,1,-1,-1,-1
4342,128,476.07,155.13,76.45,95.80,1,-1,-1,-1
4342,129,1045.63,167.11,71.68,79.25,1,-1,-1,-1
4343,126,169.72,236.95,60.50,68.18,1,-1,-1,-1
4343,127,708.28,135.59,66.57,91.76,1,-1,-1,-1
4343,128,477.72,150.95,77.47,97.46,1,-1,-1,-1
4343,129,1043.98,166.16,70.93,78.48,1,-1,-1,-1
4344,126,172.91,230.18,62.73,70.67,1,-1,-1,-1
4344,127,708.50,132.40,65.76,90.67,1,-1,-1,-1
4344,128,481.09,148.71,75.62,95.47,1,-1,-1,-1
4344,129,1040.36,164.51,71.45,79.50,1,-1,-1,-1
4345,126,176.17,227.68,61.30,68.99,1,-1,-1,-1
4345,127,708.61,129.88,65.42,90.25,1,-1,-1,-1
4345,128,483.89,147.23,73.20,92.67,1,-1,-1,-1
4345,129,1037.13,163.91,70.22,78.57,1,-1,-1,-1
4346,126,181.92,225.44,58.97,66.34,1,-1,-1,-1
4346,127,709.50,130.29,63.64,87.44,1,-1,-1,-1
4346,128,486.85,146.72,71.08,90.27,1,-1,-1,-1
4346,129,1034.49,165.04,68.72,76.88,1,-1,-1,-1
4347,126,188.28,222.65,57.59,64.67,1,-1,-1,-1
4347,127,708.96,131.17,62.07,85.04,1,-1,-1,-1
4347,128,489.93,147.24,69.63,88.70,1,-1,-1,-1
4347,129,1028.97,164.83,68.03,75.58,1,-1,-1,-1
4348,126,193.68,223.03,57.54,64.07,1,-1,-1,-1
4348,127,708.26,131.52,61.18,83.49,1,-1,-1,-1
4348,128,493.33,146.80,67.18,85.45,1,-1,-1,-1
4348,129,1023.40,163.44,68.96,76.44,1,-1,-1,-1
4349,126,198.89,221.22,57.60,63.87,1,-1,-1,-1
4349,127,707.88,132.35,60.47,82.27,1,-1,-1,-1
4349,128,496.19,148.03,65.68,83.58,1,-1,-1,-1
4349,129,1017.38,164.26,68.13,76.10,1,-1,-1,-1
4350,126,205.24,219.26,57.90,64.48,1,-1,-1,-1
4350,127,707.37,135.36,58.96,79.84,1,-1,-1,-1
4350,128,499.08,150.53,64.04,81.58,1,-1,-1,-1
4350,129,1011.30,165.26,67.00,74.65,1,-1,-1,-1
4351,126,214.48,219.91,56.65,62.73,1,-1,-1,-1
4351,127,705.87,138.52,58.38,78.97,1,-1,-1,-1
4351,128,501.58,153.50,63.17,80.20,1,-1,-1,-1
4351,129,1005.99,164.99,66.90,74.78,1,-1,-1,-1
4352,126,219.69,219.56,55.13,60.74,1,-1,-1,-1
4352,127,704.78,141.01,57.28,77.34,1,-1,-1,-1
4352,128,504.05,156.61,60.98,77.04,1,-1,-1,-1
4352,129,999.23,164.90,66.05,74.18,1,-1,-1,-1
4353,126,225.62,218.14,54.97,60.70,1,-1,-1,-1
4353,127,703.31,141.90,57.05,76.78,1,-1,-1,-1
4353,128,506.44,157.75,60.47,75.92,1,-1,-1,-1
4353,129,992.93,164.88,65.58,73.96,1,-1,-1,-1
4354,126,233.26,217.66,53.72,59.37,1,-1,-1,-1
4354,127,703.14,143.55,54.96,73.25,1,-1,-1,-1
4354,128,508.92,159.49,58.28,72.86,1,-1,-1,-1
4354,129,987.61,164.88,64.36,72.56,1,-1,-1,-1
4355,126,240.70,216.86,51.08,56.21,1,-1,-1,-1
4355,127,702.15,143.44,55.46,73.36,1,-1,-1,-1
4355,128,510.18,158.04,58.70,73.17,1,-1,-1,-1
4355,129,979.39,162.89,64.01,72.05,1,-1,-1,-1
4356,126,247.10,213.89,51.22,56.44,1,-1,-1,-1
4356,127,701.48,143.38,54.31,71.41,1,-1,-1,-1
4356,128,511.30,156.16,60.09,74.67,1,-1,-1,-1
4356,129,974.20,164.82,60.53,67.87,1,-1,-1,-1
4357,126,254.19,213.54,50.10,55.20,1,-1,-1,-1
4357,127,700.48,142.64,52.77,68.71,1,-1,-1,-1
4357,128,515.57,157.45,57.44,70.59,1,-1,-1,-1
4357,129,967.92,165.58,59.59,67.00,1,-1,-1,-1
4358,126,260.18,212.79,48.58,53.43,1,-1,-1,-1
4358,127,699.88,142.35,51.42,66.42,1,-1,-1,-1
4358,128,518.89,159.98,54.22,65.68,1,-1,-1,-1
4358,129,961.22,164.50,59.05,66.04,1,-1,-1,-1
4359,126,262.62,209.17,51.13,56.90,1,-1,-1,-1
4359,127,699.12,142.90,50.74,64.97,1,-1,-1,-1
4359,128,520.32,159.49,53.80,64.67,1,-1,-1,-1
4359,129,955.97,163.44,58.16,65.05,1,-1,-1,-1
4360,126,267.79,207.73,50.75,56.48,1,-1,-1,-1
4360,127,698.84,142.41,50.60,64.51,1,-1,-1,-1
4360,128,522.10,159.98,53.04,63.01,1,-1,-1,-1
4360,129,953.10,164.40,56.11,62.71,1,-1,-1,-1
4361,127,698.18,140.86,51.06,65.08,1,-1,-1,-1
4361,128,523.54,160.14,53.07,62.48,1,-1,-1,-1
4361,129,946.26,165.45,55.23,61.88,1,-1,-1,-1
4362,126,280.45,209.22,50.24,56.80,1,-1,-1,-1
4362,127,697.07,140.96,50.38,63.99,1,-1,-1,-1
4362,128,523.89,160.86,52.60,61.67,1,-1,-1,-1
4362,129,940.61,164.48,56.29,62.98,1,-1,-1,-1
4363,126,285.82,208.24,49.97,56.50,1,-1,-1,-1
4363,127,695.67,142.35,50.16,63.63,1,-1,-1,-1
4363,128,526.61,163.14,50.53,58.73,1,-1,-1,-1
4363,129,935.70,165.46,56.05,62.74,1,-1,-1,-1
4364,127,694.14,144.87,49.50,62.87,1,-1,-1,-1
4364,128,528.77,166.01,48.66,56.35,1,-1,-1,-1
4364,129,932.35,167.84,53.44,60.00,1,-1,-1,-1
4365,127,692.95,147.81,49.25,62.64,1,-1,-1,-1
4365,128,529.66,167.69,48.98,56.96,1,-1,-1,-1
4365,129,928.96,170.09,53.27,60.38,1,-1,-1,-1
4366,127,691.21,149.54,49.16,62.58,1,-1,-1,-1
4366,128,531.72,170.28,48.93,57.21,1,-1,-1,-1
4366,129,923.39,170.21,54.16,61.87,1,-1,-1,-1
4367,127,689.57,151.48,49.22,62.60,1,-1,-1,-1
4367,128,532.55,171.85,49.99,58.70,1,-1,-1,-1
4367,129,918.74,172.89,54.06,61.78,1,-1,-1,-1
4368,127,689.69,154.83,47.21,59.97,1,-1,-1,-1
4368,128,534.42,174.39,49.80,58.62,1,-1,-1,-1
4368,129,914.16,175.87,53.46,61.77,1,-1,-1,-1
4369,127,688.67,155.36,46.69,59.69,1,-1,-1,-1
4369,128,534.64,175.95,51.26,60.62,1,-1,-1,-1
4369,129,911.00,178.95,51.85,60.46,1,-1,-1,-1
4370,127,686.95,156.86,45.26,58.28,1,-1,-1,-1
4370,128,535.40,175.83,51.67,61.38,1,-1,-1,-1
4370,129,906.52,179.40,52.29,61.32,1,-1,-1,-1
4371,127,685.38,158.03,44.69,57.79,1,-1,-1,-1
4371,128,536.96,176.39,51.15,61.03,1,-1,-1,-1
4371,129,902.10,178.86,52.97,62.31,1,-1,-1,-1
4372,127,684.61,158.41,44.31,57.65,1,-1,-1,-1
4372,128,538.97,176.54,49.99,59.58,1,-1,-1,-1
4372,129,899.73,180.60,51.04,60.06,1,-1,-1,-1
4373,127,683.45,159.18,44.68,58.30,1,-1,-1,-1
4373,128,539.50,176.55,49.88,59.72,1,-1,-1,-1
4373,129,897.16,181.88,50.12,59.21,1,-1,-1,-1
4374,127,684.13,160.75,43.36,56.57,1,-1,-1,-1
4374,128,539.99,176.52,49.83,59.78,1,-1,-1,-1
4374,129,895.81,182.99,48.91,58.24,1,-1,-1,-1
4375,127,683.45,161.29,43.53,56.62,1,-1,-1,-1
4375,128,539.92,175.80,50.24,60.48,1,-1,-1,-1
4375,129,895.64,186.03,46.82,55.89,1,-1,-1,-1
4376,127,682.63,162.12,43.48,56.66,1,-1,-1,-1
4376,128,540.13,176.17,49.84,60.10,1,-1,-1,-1
4376,129,893.86,187.11,45.82,55.05,1,-1,-1,-1
4377,127,683.10,164.39,42.66,55.37,1,-1,-1,-1
4377,128,540.93,178.93,47.48,57.31,1,-1,-1,-1
4377,129,892.56,188.80,44.36,53.42,1,-1,-1,-1
4378,127,681.26,165.86,43.79,56.92,1,-1,-1,-1
4378,128,539.94,179.94,46.38,56.26,1,-1,-1,-1
4378,129,890.22,190.72,43.79,52.86,1,-1,-1,-1
4379,127,679.84,169.66,43.12,56.18,1,-1,-1,-1
4379,128,540.60,183.64,43.21,52.54,1,-1,-1,-1
4379,129,886.04,192.04,44.43,54.03,1,-1,-1,-1
4380,127,678.61,170.39,44.33,57.92,1,-1,-1,-1
4380,128,541.37,186.33,41.62,50.50,1,-1,-1,-1
4380,129,885.60,193.81,44.03,53.82,1,-1,-1,-1
4381,127,678.64,172.59,43.86,57.25,1,-1,-1,-1
4381,128,542.12,187.75,40.73,49.42,1,-1,-1,-1
4381,129,882.11,195.08,44.81,55.10,1,-1,-1,-1
4382,127,680.10,174.03,42.21,55.02,1,-1,-1,-1
4382,128,540.71,188.23,42.08,51.29,1,-1,-1,-1
4382,129,880.00,195.51,45.62,56.24,1,-1,-1,-1
4383,127,680.07,173.83,42.16,54.86,1,-1,-1,-1
4383,128,541.18,189.53,41.49,50.58,1,-1,-1,-1
4383,129,879.71,195.62,45.77,56.69,1,-1,-1,-1
4384,127,679.68,173.04,42.29,54.81,1,-1,-1,-1
4384,128,539.66,184.59,44.71,54.75,1,-1,-1,-1
4384,129,878.68,196.27,45.26,56.21,1,-1,-1,-1
4385,127,679.10,171.38,42.60,55.48,1,-1,-1,-1
4385,128,538.77,180.42,44.60,54.87,1,-1,-1,-1
4385,129,878.50,196.47,44.19,54.70,1,-1,-1,-1
4386,127,678.89,169.40,42.07,55.07,1,-1,-1,-1
4386,128,537.77,178.85,43.90,54.26,1,-1,-1,-1
4386,129,878.22,196.49,43.78,54.14,1,-1,-1,-1
4387,127,678.86,167.29,42.49,55.60,1,-1,-1,-1
4387,128,537.38,175.60,42.99,53.37,1,-1,-1,-1
4387,129,878.59,197.13,42.17,51.94,1,-1,-1,-1
4388,127,678.51,166.49,42.05,55.14,1,-1,-1,-1
4388,128,536.72,172.39,42.35,53.04,1,-1,-1,-1
4388,129,878.11,195.98,41.67,51.14,1,-1,-1,-1
4389,127,677.54,164.19,42.27,55.64,1,-1,-1,-1
4389,128,535.36,169.22,43.03,54.26,1,-1,-1,-1
4389,129,878.47,196.20,41.21,50.19,1,-1,-1,-1
4390,127,677.88,161.35,40.98,53.85,1,-1,-1,-1
4390,128,533.25,167.41,43.23,54.71,1,-1,-1,-1
4390,129,878.21,195.58,41.32,49.86,1,-1,-1,-1
4391,127,677.80,158.27,40.97,53.85,1,-1,-1,-1
4391,128,532.06,166.76,42.79,54.23,1,-1,-1,-1
4391,129,877.53,194.67,41.95,50.44,1,-1,-1,-1
4392,127,677.43,157.47,40.75,53.57,1,-1,-1,-1
4392,128,530.27,167.22,42.04,53.39,1,-1,-1,-1
4392,129,877.89,194.31,41.73,50.00,1,-1,-1,-1
4393,127,676.38,151.44,41.37,54.63,1,-1,-1,-1
4393,128,528.97,167.44,41.72,53.08,1,-1,-1,-1
4393,129,877.27,193.50,42.59,51.19,1,-1,-1,-1
4394,127,675.89,148.67,41.26,54.84,1,-1,-1,-1
4394,128,528.38,168.88,41.22,52.30,1,-1,-1,-1
4394,129,875.97,192.54,43.79,52.96,1,-1,-1,-1
4395,127,675.94,148.37,40.13,53.59,1,-1,-1,-1
4395,128,527.36,170.12,41.35,52.68,1,-1,-1,-1
4395,129,875.30,191.52,44.00,53.64,1,-1,-1,-1
4396,127,674.90,148.33,39.19,52.45,1,-1,-1,-1
4396,128,526.11,171.92,41.22,52.83,1,-1,-1,-1
4396,129,875.96,190.47,43.63,53.24,1,-1,-1,-1
4397,127,674.10,148.37,38.37,51.37,1,-1,-1,-1
4397,128,524.92,172.61,42.02,54.22,1,-1,-1,-1
4397,129,876.55,189.42,42.25,51.77,1,-1,-1,-1
4398,127,673.57,147.28,38.06,50.96,1,-1,-1,-1
4398,128,524.00,172.61,42.05,54.25,1,-1,-1,-1
4398,129,875.92,189.10,42.13,51.62,1,-1,-1,-1
4399,126,349.40,134.05,144.42,173.82,1,-1,-1,-1
4400,126,362.62,129.88,139.00,175.73,1,-1,-1,-1
4400,135,103.18,176.98,163.55,205.33,1,-1,-1,-1
4400,136,492.84,74.11,154.22,214.09,1,-1,-1,-1
4401,126,378.57,124.85,131.55,176.76,1,-1,-1,-1
4401,135,116.26,181.51,162.43,204.51,1,-1,-1,-1
4401,136,495.35,78.69,151.09,210.02,1,-1,-1,-1
4402,126,380.41,122.55,134.24,180.37,1,-1,-1,-1
4402,135,120.29,180.04,163.39,207.14,1,-1,-1,-1
4402,136,496.39,87.41,145.74,202.99,1,-1,-1,-1
4403,135,127.69,183.74,159.48,203.75,1,-1,-1,-1
4403,136,495.50,95.87,141.26,197.29,1,-1,-1,-1
4404,135,137.64,194.16,151.13,194.06,1,-1,-1,-1
4404,136,493.44,103.43,141.15,197.10,1,-1,-1,-1
4405,135,148.56,199.19,144.62,186.39,1,-1,-1,-1
4405,136,491.34,107.84,143.30,200.04,1,-1,-1,-1
4406,135,156.89,201.49,141.11,182.42,1,-1,-1,-1
4406,136,489.94,118.08,139.28,194.35,1,-1,-1,-1
4407,135,162.43,202.84,139.62,181.86,1,-1,-1,-1
4407,136,488.50,127.70,134.26,187.59,1,-1,-1,-1
4408,135,171.00,207.98,135.64,177.67,1,-1,-1,-1
4408,136,488.47,139.11,128.16,178.41,1,-1,-1,-1
4409,135,178.87,210.39,132.30,174.23,1,-1,-1,-1
4409,136,486.62,144.89,127.77,178.12,1,-1,-1,-1
4410,135,187.38,218.64,125.35,165.60,1,-1,-1,-1
4410,136,487.29,154.17,125.14,174.74,1,-1,-1,-1
4411,135,195.65,224.92,118.71,157.10,1,-1,-1,-1
4411,136,488.19,163.35,121.02,168.23,1,-1,-1,-1
4412,135,200.89,228.35,115.30,152.88,1,-1,-1,-1
4412,136,486.57,165.59,120.83,167.44,1,-1,-1,-1
4412,138,13.78,330.22,81.87,113.02,1,-1,-1,-1
4413,135,207.88,230.76,112.31,149.52,1,-1,-1,-1
4413,136,486.38,169.52,118.78,163.90,1,-1,-1,-1
4413,138,24.33,330.60,81.13,111.64,1,-1,-1,-1
4414,135,217.31,228.69,110.61,148.51,1,-1,-1,-1
4414,136,487.22,171.31,116.35,160.06,1,-1,-1,-1
4414,138,38.51,335.84,78.06,106.85,1,-1,-1,-1
4415,135,225.90,228.50,108.00,146.26,1,-1,-1,-1
4415,136,489.67,173.71,113.37,155.42,1,-1,-1,-1
4415,138,48.58,330.03,80.94,110.62,1,-1,-1,-1
4416,135,235.55,231.02,102.98,140.17,1,-1,-1,-1
4416,136,490.44,176.36,109.92,150.49,1,-1,-1,-1
4416,138,62.07,331.61,78.54,107.00,1,-1,-1,-1
4417,135,244.58,232.50,99.79,136.07,1,-1,-1,-1
4417,136,491.61,180.49,104.25,142.73,1,-1,-1,-1
4417,138,71.94,332.45,77.24,105.22,1,-1,-1,-1
4418,135,254.45,231.54,97.86,134.78,1,-1,-1,-1
4418,136,492.16,181.71,101.40,138.76,1,-1,-1,-1
4418,138,90.99,331.40,71.14,96.48,1,-1,-1,-1
4419,135,264.57,235.88,91.65,126.98,1,-1,-1,-1
4419,136,493.54,185.38,97.41,132.73,1,-1,-1,-1
4419,138,108.71,327.62,69.61,94.61,1,-1,-1,-1
4420,135,274.65,240.13,86.90,120.86,1,-1,-1,-1
4420,136,494.31,186.47,95.57,130.10,1,-1,-1,-1
4420,138,121.42,328.53,66.40,89.87,1,-1,-1,-1
4421,135,283.86,242.21,84.39,118.22,1,-1,-1,-1
4421,136,496.23,189.44,92.38,125.23,1,-1,-1,-1
4421,138,133.90,328.54,64.14,86.82,1,-1,-1,-1
4422,135,294.21,243.53,80.41,112.64,1,-1,-1,-1
4422,136,498.91,195.84,85.96,115.41,1,-1,-1,-1
4423,135,302.82,245.95,78.15,110.17,1,-1,-1,-1
4423,136,500.91,200.71,82.38,109.36,1,-1,-1,-1
4424,135,312.29,248.09,74.91,106.02,1,-1,-1,-1
4424,136,500.20,206.40,79.08,104.01,1,-1,-1,-1
4425,135,322.32,250.12,70.82,100.59,1,-1,-1,-1
4425,136,500.43,208.85,77.78,101.72,1,-1,-1,-1
4425,138,193.52,324.24,55.85,75.93,1,-1,-1,-1
4426,135,331.97,252.12,68.97,98.18,1,-1,-1,-1
4426,136,501.36,213.70,77.07,100.44,1,-1,-1,-1
4426,138,207.08,323.75,53.72,73.02,1,-1,-1,-1
4427,135,341.00,254.80,66.06,94.05,1,-1,-1,-1
4427,136,502.85,216.61,77.31,100.18,1,-1,-1,-1
4427,138,221.02,330.49,48.45,65.06,1,-1,-1,-1
4428,135,347.65,257.03,64.33,91.39,1,-1,-1,-1
4428,136,504.18,222.95,74.48,96.14,1,-1,-1,-1
4428,138,233.64,330.99,47.77,63.33,1,-1,-1,-1
4429,135,352.55,260.48,62.08,88.56,1,-1,-1,-1
4429,136,507.29,229.18,73.74,94.88,1,-1,-1,-1
4429,138,247.21,331.44,45.29,60.05,1,-1,-1,-1
4430,135,357.96,264.36,60.20,85.65,1,-1,-1,-1
4430,136,508.94,236.68,68.27,88.40,1,-1,-1,-1
4430,138,254.97,332.81,47.48,61.94,1,-1,-1,-1
4431,135,364.51,267.70,59.32,84.10,1,-1,-1,-1
4431,136,513.97,244.01,66.51,86.27,1,-1,-1,-1
4431,138,267.76,333.41,45.54,59.42,1,-1,-1,-1
4432,135,371.61,272.20,57.18,80.94,1,-1,-1,-1
4432,136,518.58,252.57,63.54,82.21,1,-1,-1,-1
4433,135,379.23,277.83,54.60,77.20,1,-1,-1,-1
4433,136,523.31,262.29,59.74,77.47,1,-1,-1,-1
4434,135,387.47,285.23,51.71,72.57,1,-1,-1,-1
4434,136,527.05,271.01,59.04,76.70,1,-1,-1,-1
4435,135,395.29,291.16,50.69,70.42,1,-1,-1,-1
4435,136,530.83,279.98,57.17,74.48,1,-1,-1,-1
4436,135,400.80,297.90,50.43,69.81,1,-1,-1,-1
4436,136,534.78,289.08,55.98,73.16,1,-1,-1,-1
4437,135,408.72,308.34,46.82,64.21,1,-1,-1,-1
4437,136,539.41,300.26,51.01,66.63,1,-1,-1,-1
4438,135,414.58,316.05,47.14,63.80,1,-1,-1,-1
4438,136,544.50,313.00,49.19,64.47,1,-1,-1,-1
4439,135,421.56,328.15,43.09,58.21,1,-1,-1,-1
4439,136,552.45,324.67,47.12,61.07,1,-1,-1,-1
4440,135,428.88,334.83,40.67,54.94,1,-1,-1,-1
4440,136,555.65,336.02,45.29,58.64,1,-1,-1,-1
4441,136,561.39,347.93,42.83,55.15,1,-1,-1,-1
4442,136,564.39,356.49,41.77,54.11,1,-1,-1,-1
4443,136,568.74,366.02,39.39,51.07,1,-1,-1,-1
4444,126,553.49,290.79,39.10,56.26,1,-1,-1,-1
4444,136,572.90,375.60,37.16,48.18,1,-1,-1,-1
4445,126,558.34,297.30,35.23,50.69,1,-1,-1,-1
4462,126,654.00,142.08,34.97,51.97,1,-1,-1,-1
4462,128,492.05,296.94,38.88,54.00,1,-1,-1,-1
4463,126,656.26,139.40,34.08,51.20,1,-1,-1,-1
4463,128,490.35,299.13,37.07,54.71,1,-1,-1,-1
