4103,149,881.01,191.21,48.00,67.63,1,-1,-1,-1
4103,150,556.70,182.48,62.99,84.87,1,-1,-1,-1
4104,141,229.23,192.89,53.14,73.89,1,-1,-1,-1
4104,148,1137.60,173.14,59.61,76.35,1,-1,-1,-1
4104,149,878.39,193.18,47.00,66.22,1,-1,-1,-1
4104,150,554.78,183.81,62.70,84.49,1,-1,-1,-1
4106,151,440.22,162.87,239.82,320.84,1,-1,-1,-1
4107,151,430.46,148.25,247.85,331.86,1,-1,-1,-1
4108,151,425.84,141.55,248.58,333.20,1,-1,-1,-1
4109,151,418.37,139.66,247.55,331.29,1,-1,-1,-1
4110,151,410.24,140.78,248.10,331.12,1,-1,-1,-1
4111,151,405.31,142.14,248.67,330.96,1,-1,-1,-1
4112,151,402.95,143.53,247.74,328.77,1,-1,-1,-1
4113,151,399.27,140.83,248.77,329.25,1,-1,-1,-1
4114,151,396.81,137.95,249.07,328.71,1,-1,-1,-1
4115,151,402.40,138.34,239.90,315.76,1,-1,-1,-1
4116,151,402.07,135.26,243.17,318.98,1,-1,-1,-1
4117,151,403.72,134.22,245.66,321.50,1,-1,-1,-1
4118,151,406.19,135.26,248.43,324.45,1,-1,-1,-1
4119,145,888.88,170.16,155.31,195.92,1,-1,-1,-1
4119,151,422.15,148.32,240.12,311.66,1,-1,-1,-1
4120,145,889.42,169.75,156.80,197.85,1,-1,-1,-1
4120,151,427.60,153.42,237.06,306.08,1,-1,-1,-1
4121,145,890.49,169.08,159.08,200.72,1,-1,-1,-1
4121,151,428.81,153.84,235.67,304.29,1,-1,-1,-1
4137,151,606.71,55.96,238.45,303.74,1,-1,-1,-1
4138,151,612.23,54.24,242.05,305.85,1,-1,-1,-1
4139,151,615.19,53.69,246.35,309.89,1,-1,-1,-1
4140,151,620.08,58.26,243.06,304.84,1,-1,-1,-1
4141,151,627.44,64.21,243.22,305.55,1,-1,-1,-1
4142,151,628.72,69.19,248.28,311.11,1,-1,-1,-1
4143,151,635.30,71.79,247.94,311.88,1,-1,-1,-1
4144,151,635.72,75.49,248.73,312.15,1,-1,-1,-1
4145,151,637.27,78.25,251.57,315.53,1,-1,-1,-1
4146,151,646.13,83.25,252.73,318.10,1,-1,-1,-1
4147,151,649.65,86.48,255.64,322.99,1,-1,-1,-1
4148,151,654.78,90.96,253.30,320.88,1,-1,-1,-1
4149,151,657.92,91.99,255.41,324.62,1,-1,-1,-1
4150,151,659.61,98.91,248.88,316.15,1,-1,-1,-1
4151,151,656.00,100.19,256.28,324.80,1,-1,-1,-1
4152,151,656.30,102.58,258.78,327.32,1,-1,-1,-1
4153,151,657.27,102.78,260.94,329.55,1,-1,-1,-1
4154,151,658.86,98.86,258.99,327.72,1,-1,-1,-1
4155,151,662.41,97.96,261.25,331.58,1,-1,-1,-1
4156,151,669.64,102.18,254.65,324.47,1,-1,-1,-1
4157,151,676.38,104.43,249.15,318.35,1,-1,-1,-1
4158,151,681.55,104.56,248.79,318.71,1,-1,-1,-1
4159,151,678.95,96.62,258.10,330.77,1,-1,-1,-1
4160,151,681.94,98.86,258.67,330.69,1,-1,-1,-1
4161,151,686.42,98.41,259.79,331.26,1,-1,-1,-1
4162,151,693.19,98.22,257.04,327.49,1,-1,-1,-1
4163,151,701.12,98.14,255.55,326.68,1,-1,-1,-1
4164,145,623.21,247.62,76.47,92.83,1,-1,-1,-1
4164,151,705.36,98.32,255.84,327.04,1,-1,-1,-1
4165,145,620.13,246.23,76.86,91.80,1,-1,-1,-1
4166,145,619.81,248.06,78.03,92.06,1,-1,-1,-1
4167,145,622.09,249.21,74.18,87.68,1,-1,-1,-1
4168,145,625.10,250.19,72.91,86.51,1,-1,-1,-1
4169,145,627.09,249.68,75.74,89.96,1,-1,-1,-1
4170,145,628.56,250.18,74.37,88.34,1,-1,-1,-1
4171,145,629.52,251.00,74.39,88.51,1,-1,-1,-1
4172,145,628.53,249.88,74.97,89.29,1,-1,-1,-1
4173,145,627.11,250.13,73.87,88.25,1,-1,-1,-1
4174,145,626.11,250.19,73.72,87.89,1,-1,-1,-1
4175,145,625.24,250.20,73.32,87.78,1,-1,-1,-1
4176,145,624.85,250.85,72.67,87.09,1,-1,-1,-1
4177,145,623.19,250.41,73.47,88.20,1,-1,-1,-1
4178,145,625.70,250.23,72.20,86.63,1,-1,-1,-1
4179,145,626.86,248.81,71.34,86.05,1,-1,-1,-1
4180,145,629.19,248.95,69.91,84.52,1,-1,-1,-1
4181,145,630.82,248.33,69.88,84.64,1,-1,-1,-1
4182,145,631.21,247.43,70.29,85.37,1,-1,-1,-1
4183,145,632.00,247.10,69.79,85.00,1,-1,-1,-1
4184,145,632.76,247.64,69.98,85.54,1,-1,-1,-1
4185,145,633.75,247.85,69.92,85.75,1,-1,-1,-1
4186,145,634.72,247.27,68.68,84.52,1,-1,-1,-1
4187,145,634.52,246.39,68.65,84.73,1,-1,-1,-1
4188,145,634.19,246.07,68.44,84.82,1,-1,-1,-1
4189,145,634.96,247.28,67.22,83.54,1,-1,-1,-1
4190,145,634.67,247.08,67.22,83.73,1,-1,-1,-1
4191,145,634.59,246.34,67.15,83.81,1,-1,-1,-1
4192,145,634.81,246.07,66.61,83.19,1,-1,-1,-1
4193,145,633.68,245.31,67.49,84.30,1,-1,-1,-1
4194,145,634.69,245.69,66.27,82.74,1,-1,-1,-1
4195,145,634.22,243.84,66.84,83.48,1,-1,-1,-1
4196,145,632.95,243.83,66.59,83.11,1,-1,-1,-1
4197,145,632.02,243.84,66.08,82.31,1,-1,-1,-1
4198,145,630.25,243.85,65.40,81.35,1,-1,-1,-1
4199,145,626.96,244.54,65.76,81.67,1,-1,-1,-1
4200,145,626.33,244.40,65.55,81.40,1,-1,-1,-1
4200,151,936.93,127.95,64.23,79.57,1,-1,-1,-1
4201,151,938.31,129.96,63.55,77.79,1,-1,-1,-1
4202,151,938.39,130.15,65.83,79.64,1,-1,-1,-1
4203,151,943.26,131.74,63.58,76.45,1,-1,-1,-1
4204,151,937.23,129.04,72.08,87.34,1,-1,-1,-1
4205,151,941.30,132.37,69.83,83.69,1,-1,-1,-1
4206,151,946.31,136.54,66.12,78.48,1,-1,-1,-1
4207,151,951.65,139.39,62.43,73.76,1,-1,-1,-1
4208,151,954.52,140.29,62.45,73.58,1,-1,-1,-1
4209,151,953.80,140.55,65.69,77.02,1,-1,-1,-1
4210,151,956.02,141.83,65.46,76.75,1,-1,-1,-1
4211,151,959.55,147.00,62.05,72.12,1,-1,-1,-1
4212,151,961.64,148.94,62.50,72.49,1,-1,-1,-1
4213,151,963.24,149.57,62.84,72.61,1,-1,-1,-1
4214,151,965.94,151.08,62.61,72.01,1,-1,-1,-1
4215,151,964.46,150.22,68.64,78.53,1,-1,-1,-1
4216,151,964.35,149.26,71.88,82.17,1,-1,-1,-1
4217,151,964.35,148.18,73.56,84.24,1,-1,-1,-1
4218,151,964.97,148.36,74.12,85.02,1,-1,-1,-1
4219,151,967.98,148.40,70.60,80.74,1,-1,-1,-1
4220,151,968.93,147.70,72.15,82.36,1,-1,-1,-1
4221,151,970.45,148.26,72.55,82.81,1,-1,-1,-1
4227,152,501.91,166.99,301.03,338.17,1,-1,-1,-1
4228,152,498.99,167.14,299.68,336.65,1,-1,-1,-1
4230,152,478.98,153.08,310.19,350.71,1,-1,-1,-1
4231,152,496.96,154.32,295.92,336.63,1,-1,-1,-1
4232,152,503.32,150.66,292.43,334.53,1,-1,-1,-1
4233,152,514.45,146.72,284.52,326.97,1,-1,-1,-1
4234,152,520.29,146.77,280.90,324.28,1,-1,-1,-1
4235,152,521.29,147.57,286.55,332.22,1,-1,-1,-1
4236,152,524.10,153.93,289.66,337.16,1,-1,-1,-1
4237,152,530.67,164.36,283.69,331.75,1,-1,-1,-1
4238,152,534.98,173.05,279.63,327.68,1,-1,-1,-1
4239,152,538.50,178.92,278.15,326.87,1,-1,-1,-1
4240,152,541.65,184.36,278.44,327.94,1,-1,-1,-1
4241,152,541.34,188.97,280.02,331.04,1,-1,-1,-1
4242,152,547.92,187.95,270.40,318.33,1,-1,-1,-1
4243,152,537.87,181.36,291.62,342.44,1,-1,-1,-1
4244,152,557.02,192.58,273.75,322.56,1,-1,-1,-1
4245,152,556.55,187.59,281.31,331.28,1,-1,-1,-1
4246,152,556.68,188.39,282.03,331.78,1,-1,-1,-1
4247,152,568.45,194.57,271.83,322.07,1,-1,-1,-1
4248,152,558.94,202.87,269.61,319.03,1,-1,-1,-1
4249,152,569.25,206.53,255.61,302.62,1,-1,-1,-1
4250,152,575.16,205.72,248.85,294.47,1,-1,-1,-1
4251,152,582.42,207.35,246.18,290.96,1,-1,-1,-1
4252,152,583.41,205.84,245.67,289.82,1,-1,-1,-1
4253,151,963.25,199.88,58.00,68.11,1,-1,-1,-1
4253,152,586.88,207.65,242.90,286.56,1,-1,-1,-1
4254,151,965.25,201.92,56.42,67.11,1,-1,-1,-1
4255,151,969.12,200.39,56.21,68.26,1,-1,-1,-1
4255,153,1115.85,186.29,55.82,70.44,1,-1,-1,-1
4255,154,321.25,202.95,56.49,72.03,1,-1,-1,-1
4255,155,592.02,182.14,58.84,75.77,1,-1,-1,-1
4255,156,717.70,191.52,50.49,59.34,1,-1,-1,-1
4256,151,968.91,200.47,57.20,70.76,1,-1,-1,-1
4256,153,1110.88,187.86,55.49,69.95,1,-1,-1,-1
4256,154,321.62,205.13,56.49,72.10,1,-1,-1,-1
4256,155,588.16,184.02,61.82,79.79,1,-1,-1,-1
4256,156,718.41,188.69,51.48,60.67,1,-1,-1,-1
4257,151,970.87,203.17,56.87,71.00,1,-1,-1,-1
4257,153,1106.59,193.67,56.57,71.32,1,-1,-1,-1
4257,154,323.50,206.61,56.47,72.10,1,-1,-1,-1
4257,155,584.27,189.70,61.66,79.64,1,-1,-1,-1
4257,156,719.00,187.98,52.34,61.82,1,-1,-1,-1
4258,151,974.30,209.56,55.38,69.72,1,-1,-1,-1
4258,153,1103.28,201.31,58.09,73.22,1,-1,-1,-1
4258,154,326.49,209.22,55.92,71.37,1,-1,-1,-1
4258,155,583.57,200.95,60.36,78.08,1,-1,-1,-1
4258,156,721.39,197.09,49.53,58.65,1,-1,-1,-1
4259,151,977.09,215.27,56.51,71.96,1,-1,-1,-1
4259,153,1104.24,210.86,57.40,72.50,1,-1,-1,-1
4259,154,330.59,210.80,55.79,71.10,1,-1,-1,-1
4259,155,583.39,211.87,61.40,79.57,1,-1,-1,-1
4259,156,726.87,205.56,49.06,58.16,1,-1,-1,-1
4260,151,983.43,223.93,55.51,71.43,1,-1,-1,-1
4260,153,1105.87,221.11,57.67,72.91,1,-1,-1,-1
4260,154,336.97,212.69,56.79,72.39,1,-1,-1,-1
4260,155,588.26,224.45,58.83,75.99,1,-1,-1,-1
4260,156,734.49,217.49,47.74,56.61,1,-1,-1,-1
4261,151,989.55,234.46,54.96,71.22,1,-1,-1,-1
4261,153,1110.27,230.09,57.79,73.04,1,-1,-1,-1
4261,154,345.70,218.75,55.64,70.83,1,-1,-1,-1
4261,155,590.39,233.68,60.91,78.75,1,-1,-1,-1
4261,156,740.20,230.00,47.33,56.06,1,-1,-1,-1
4262,151,997.58,241.59,54.46,71.13,1,-1,-1,-1
4262,153,1115.89,235.21,58.72,74.43,1,-1,-1,-1
4262,154,355.08,224.34,54.22,68.87,1,-1,-1,-1
4262,155,596.45,238.80,61.06,79.05,1,-1,-1,-1
4262,156,745.37,239.79,45.46,53.83,1,-1,-1,-1
4263,151,1001.98,243.42,54.60,71.75,1,-1,-1,-1
4263,153,1118.88,236.24,57.95,73.61,1,-1,-1,-1
4263,154,360.87,226.97,54.09,68.84,1,-1,-1,-1
4263,155,598.10,236.40,61.05,79.15,1,-1,-1,-1
4263,156,746.63,238.94,47.04,55.80,1,-1,-1,-1
4264,151,1002.61,243.94,53.83,71.32,1,-1,-1,-1
4264,152,739.14,228.98,50.61,60.22,1,-1,-1,-1
4264,153,1116.81,236.37,55.34,69.93,1,-1,-1,-1
4264,154,361.54,226.48,54.54,69.52,1,-1,-1,-1
4264,155,597.41,233.23,58.94,76.50,1,-1,-1,-1
4264,156,750.04,243.67,46.78,55.49,1,-1,-1,-1
4265,151,997.36,241.29,54.28,72.48,1,-1,-1,-1
4265,152,735.80,218.29,50.75,60.62,1,-1,-1,-1
4265,153,1110.63,236.13,54.88,69.21,1,-1,-1,-1
4265,154,360.40,226.21,53.13,67.77,1,-1,-1,-1
4265,155,592.46,226.34,58.63,76.15,1,-1,-1,-1
4266,151,993.31,236.24,53.18,70.93,1,-1,-1,-1
4266,152,734.57,205.87,48.51,58.31,1,-1,-1,-1
4266,153,1105.68,230.52,54.79,68.96,1,-1,-1,-1
4266,154,358.72,223.97,52.66,67.13,1,-1,-1,-1
4266,155,586.61,215.66,59.19,76.70,1,-1,-1,-1
4267,151,991.26,228.15,52.90,70.99,1,-1,-1,-1
4267,152,735.38,197.26,43.85,52.73,1,-1,-1,-1
4267,153,1101.78,224.30,54.28,68.21,1,-1,-1,-1
4267,154,357.96,221.74,52.52,66.90,1,-1,-1,-1
4267,155,582.35,208.95,58.95,76.23,1,-1,-1,-1
4268,151,989.64,225.74,51.78,69.68,1,-1,-1,-1
4268,152,733.68,192.28,45.66,54.96,1,-1,-1,-1
4268,153,1098.72,221.88,54.06,67.95,1,-1,-1,-1
4268,154,360.34,220.20,50.96,64.83,1,-1,-1,-1
4268,155,579.63,207.70,59.82,77.39,1,-1,-1,-1
4268,158,129.24,192.92,32.20,54.54,1,-1,-1,-1
4269,151,990.58,225.45,52.85,71.19,1,-1,-1,-1
4269,152,734.66,193.15,47.66,57.77,1,-1,-1,-1
4269,153,1101.57,224.27,54.16,67.86,1,-1,-1,-1
4269,154,364.56,222.28,50.25,64.07,1,-1,-1,-1
4269,155,580.01,213.84,59.42,77.17,1,-1,-1,-1
4269,158,127.71,192.02,32.28,54.67,1,-1,-1,-1
4270,151,993.30,227.96,52.41,71.09,1,-1,-1,-1
4270,152,739.53,199.28,46.32,56.02,1,-1,-1,-1
4270,153,1103.50,227.13,56.61,71.18,1,-1,-1,-1
4270,154,371.48,222.34,50.49,64.49,1,-1,-1,-1
4270,155,581.73,218.82,60.21,78.40,1,-1,-1,-1
4270,158,128.83,194.53,34.33,57.61,1,-1,-1,-1
4271,151,994.66,229.56,50.90,69.07,1,-1,-1,-1
4271,152,743.30,204.68,45.36,54.80,1,-1,-1,-1
4271,153,1104.77,227.50,58.39,73.71,1,-1,-1,-1
4271,154,373.29,219.01,50.55,64.67,1,-1,-1,-1
4271,155,582.39,218.69,61.19,80.18,1,-1,-1,-1
4271,158,126.43,190.59,35.27,58.86,1,-1,-1,-1
4272,151,989.23,224.11,52.11,70.97,1,-1,-1,-1
4272,152,742.38,205.96,48.00,57.95,1,-1,-1,-1
4272,153,1103.35,226.95,58.40,74.03,1,-1,-1,-1
4272,154,374.09,213.07,50.09,64.09,1,-1,-1,-1
4272,155,583.18,217.29,61.19,80.19,1,-1,-1,-1
4272,158,122.62,185.79,34.73,57.19,1,-1,-1,-1
4273,151,980.85,218.82,51.52,70.35,1,-1,-1,-1
4273,152,741.07,204.41,48.85,59.05,1,-1,-1,-1
4273,153,1102.62,225.37,55.52,70.21,1,-1,-1,-1
4273,154,370.69,204.83,50.38,64.55,1,-1,-1,-1
4273,155,583.89,208.16,61.09,80.18,1,-1,-1,-1
4273,158,117.61,179.93,34.23,55.14,1,-1,-1,-1
4274,151,980.02,218.34,51.50,70.34,1,-1,-1,-1
4274,152,742.14,203.57,48.40,58.52,1,-1,-1,-1
4274,153,1101.97,226.13,55.47,70.15,1,-1,-1,-1
4274,154,372.69,203.39,50.13,64.23,1,-1,-1,-1
4274,155,583.48,207.87,61.31,80.47,1,-1,-1,-1
4274,158,115.54,177.65,34.27,55.20,1,-1,-1,-1
4276,159,529.57,90.13,246.96,350.99,1,-1,-1,-1
4276,160,1091.23,-16.47,221.60,327.63,1,-1,-1,-1
4277,159,529.69,63.59,247.27,351.45,1,-1,-1,-1
4277,160,1090.83,-21.27,219.09,323.92,1,-1,-1,-1
4278,159,537.43,47.07,241.80,343.66,1,-1,-1,-1
4278,160,1093.04,-11.80,216.29,320.02,1,-1,-1,-1
4279,159,539.72,32.37,245.77,348.54,1,-1,-1,-1
4279,160,1088.64,-7.01,222.83,330.87,1,-1,-1,-1
4280,159,550.47,22.43,239.02,338.40,1,-1,-1,-1
4280,160,1095.44,9.82,221.75,330.85,1,-1,-1,-1
4281,159,551.98,9.31,237.60,336.99,1,-1,-1,-1
4281,160,1095.03,35.18,221.01,331.55,1,-1,-1,-1
4282,159,559.35,5.29,234.94,333.20,1,-1,-1,-1
4282,160,1096.54,64.65,218.76,329.77,1,-1,-1,-1
4283,159,557.78,5.19,236.05,334.04,1,-1,-1,-1
4283,160,1097.63,96.83,209.38,316.93,1,-1,-1,-1
4284,159,563.76,15.12,233.97,331.09,1,-1,-1,-1
4284,160,1100.08,119.12,207.26,314.24,1,-1,-1,-1
4285,159,570.30,31.44,231.09,326.07,1,-1,-1,-1
4285,160,1102.24,138.80,206.67,313.35,1,-1,-1,-1
4286,159,576.39,51.99,225.13,316.23,1,-1,-1,-1
4286,160,1095.52,162.92,197.24,297.63,1,-1,-1,-1
4287,159,583.20,72.69,220.31,308.00,1,-1,-1,-1
4287,160,1093.08,169.64,205.18,311.05,1,-1,-1,-1
4288,159,581.58,82.95,219.68,305.86,1,-1,-1,-1
4288,160,1084.91,190.33,196.83,295.27,1,-1,-1,-1
4289,159,581.46,89.30,219.65,304.58,1,-1,-1,-1
4289,160,1082.42,197.98,201.21,302.19,1,-1,-1,-1
4290,159,574.50,92.18,219.15,302.93,1,-1,-1,-1
4290,160,1079.29,209.68,200.68,299.39,1,-1,-1,-1
4291,159,567.32,94.46,224.67,311.20,1,-1,-1,-1
4291,160,1078.79,218.09,199.33,295.08,1,-1,-1,-1
4292,159,553.13,94.54,231.90,320.28,1,-1,-1,-1
4292,160,1074.97,210.54,202.92,298.93,1,-1,-1,-1
4293,159,559.83,106.29,221.68,304.73,1,-1,-1,-1
4293,160,1068.82,197.40,205.92,299.75,1,-1,-1,-1
4294,159,560.03,110.04,219.91,302.30,1,-1,-1,-1
4294,160,1066.85,205.84,204.99,298.40,1,-1,-1,-1
4304,159,299.06,4.21,323.94,441.34,1,-1,-1,-1
4305,159,290.16,-2.03,326.64,443.04,1,-1,-1,-1
4306,159,287.68,-6.85,328.49,444.30,1,-1,-1,-1
4307,159,282.87,-10.47,331.55,446.41,1,-1,-1,-1
4308,159,288.11,-14.89,332.79,444.42,1,-1,-1,-1
4309,159,297.43,-9.30,327.37,434.34,1,-1,-1,-1
4310,159,299.54,-12.77,328.54,434.07,1,-1,-1,-1
4311,159,301.08,-17.20,328.11,431.19,1,-1,-1,-1
4312,159,306.76,-14.78,321.68,419.43,1,-1,-1,-1
4313,159,307.90,-14.30,318.68,412.74,1,-1,-1,-1
4314,159,308.22,-15.30,319.60,411.48,1,-1,-1,-1
4315,159,307.59,-15.55,321.20,411.61,1,-1,-1,-1
4316,159,308.00,-14.86,321.56,410.29,1,-1,-1,-1
4317,159,307.18,-13.17,323.35,411.06,1,-1,-1,-1
4318,159,304.58,-12.43,329.57,418.59,1,-1,-1,-1
4319,159,303.74,-10.13,334.48,425.32,1,-1,-1,-1
4320,159,301.38,-5.91,335.42,426.52,1,-1,-1,-1
4321,159,302.84,-2.93,333.91,423.61,1,-1,-1,-1
4322,159,298.94,-3.75,339.14,432.97,1,-1,-1,-1
4323,159,303.22,-0.78,340.85,435.13,1,-1,-1,-1
4324,159,304.32,0.38,342.76,437.82,1,-1,-1,-1
4325,159,305.25,2.79,343.22,438.77,1,-1,-1,-1
4326,159,303.66,1.08,346.06,443.63,1,-1,-1,-1
4327,159,301.52,-9.41,351.57,452.60,1,-1,-1,-1
4328,159,299.98,-14.70,355.16,459.19,1,-1,-1,-1
4329,159,300.24,-15.39,355.54,461.61,1,-1,-1,-1
4330,159,301.07,-14.95,354.90,462.40,1,-1,-1,-1
4331,159,299.99,2.31,344.38,450.12,1,-1,-1,-1
4332,159,299.39,10.31,340.75,446.59,1,-1,-1,-1
4333,159,297.91,11.83,341.53,447.61,1,-1,-1,-1
4333,160,460.71,-81.28,416.54,564.63,1,-1,-1,-1
4334,160,446.23,-88.26,442.40,582.72,1,-1,-1,-1
4335,160,435.31,-89.97,454.26,589.85,1,-1,-1,-1
4336,160,434.20,-76.40,453.57,577.32,1,-1,-1,-1
4337,160,421.45,-80.89,473.23,597.03,1,-1,-1,-1
4338,160,427.65,-76.13,471.67,589.78,1,-1,-1,-1
4339,160,421.34,-69.38,470.90,583.97,1,-1,-1,-1
4340,160,417.81,-65.26,474.19,585.40,1,-1,-1,-1
4341,160,414.97,-65.46,477.79,587.72,1,-1,-1,-1
4342,160,410.87,-66.68,493.02,607.95,1,-1,-1,-1
4343,160,404.48,-64.46,491.48,605.83,1,-1,-1,-1
4344,160,401.79,-61.45,491.27,605.35,1,-1,-1,-1
4345,160,406.13,-54.29,487.56,599.73,1,-1,-1,-1
4346,160,406.30,-52.10,487.04,598.03,1,-1,-1,-1
4347,160,405.37,-52.52,488.62,599.22,1,-1,-1,-1
4348,160,405.44,-55.91,492.05,603.48,1,-1,-1,-1
4349,160,417.59,-57.81,493.07,603.02,1,-1,-1,-1
4350,160,421.56,-57.16,492.50,600.73,1,-1,-1,-1
4351,160,418.00,-66.08,496.00,603.71,1,-1,-1,-1
4352,160,417.18,-68.74,498.37,605.40,1,-1,-1,-1
4353,160,413.91,-76.25,502.03,608.59,1,-1,-1,-1
4354,160,402.73,-86.90,510.92,619.57,1,-1,-1,-1
4355,160,403.88,-83.64,501.03,604.67,1,-1,-1,-1
4356,159,550.68,97.69,215.02,275.20,1,-1,-1,-1
4356,160,400.98,-86.54,502.24,606.12,1,-1,-1,-1
4357,159,547.79,97.75,219.97,274.59,1,-1,-1,-1
4358,159,541.19,98.12,222.39,273.02,1,-1,-1,-1
4359,159,533.29,91.65,229.44,279.98,1,-1,-1,-1
4360,159,530.24,88.60,229.32,280.56,1,-1,-1,-1
4361,159,523.78,86.07,233.53,285.74,1,-1,-1,-1
4362,159,515.34,89.23,233.60,284.30,1,-1,-1,-1
4363,159,510.15,89.08,234.33,284.48,1,-1,-1,-1
4364,159,504.86,80.28,240.76,292.66,1,-1,-1,-1
4365,159,503.36,77.71,237.69,289.73,1,-1,-1,-1
4366,159,497.26,71.44,240.40,293.92,1,-1,-1,-1
4367,159,491.26,69.16,241.07,296.14,1,-1,-1,-1
4368,159,492.23,74.98,235.67,290.35,1,-1,-1,-1
4369,159,488.36,71.96,239.01,295.45,1,-1,-1,-1
4370,159,487.21,71.53,239.82,297.32,1,-1,-1,-1
4371,159,487.28,72.74,237.99,296.04,1,-1,-1,-1
4372,159,487.25,72.59,237.57,296.84,1,-1,-1,-1
4373,159,487.00,72.57,237.40,297.79,1,-1,-1,-1
4374,159,485.35,72.59,236.63,298.13,1,-1,-1,-1
4375,159,486.40,75.93,233.11,294.27,1,-1,-1,-1
4376,159,486.12,79.21,235.95,298.76,1,-1,-1,-1
4377,159,485.04,86.35,235.09,298.45,1,-1,-1,-1
4378,159,483.50,87.27,235.46,298.92,1,-1,-1,-1
4379,160,394.34,37.82,447.09,558.50,1,-1,-1,-1
4380,160,387.63,32.91,451.88,573.55,1,-1,-1,-1
4381,160,385.96,37.31,451.66,573.26,1,-1,-1,-1
4391,160,464.13,60.47,168.78,220.83,1,-1,-1,-1
4392,160,463.61,45.47,155.14,208.88,1,-1,-1,-1
4393,160,457.71,30.89,161.22,221.45,1,-1,-1,-1
4394,160,457.13,25.84,153.32,210.61,1,-1,-1,-1
4396,160,458.87,21.56,148.96,208.52,1,-1,-1,-1
4397,160,458.54,17.69,144.04,201.64,1,-1,-1,-1
4400,159,414.25,-77.78,445.63,547.43,1,-1,-1,-1
4401,159,406.72,-81.66,458.56,551.98,1,-1,-1,-1
4402,159,410.39,-72.81,455.45,539.94,1,-1,-1,-1
4403,159,410.89,-73.32,454.75,533.23,1,-1,-1,-1
4404,159,403.14,-77.18,464.49,536.78,1,-1,-1,-1
4405,159,394.49,-88.15,473.07,544.34,1,-1,-1,-1
4406,159,400.09,-84.50,472.61,543.16,1,-1,-1,-1
4407,159,398.01,-84.13,475.05,546.28,1,-1,-1,-1
4408,159,395.88,-89.01,481.10,553.23,1,-1,-1,-1
4409,160,331.98,137.21,163.82,226.49,1,-1,-1,-1
4410,160,323.26,140.82,163.81,224.67,1,-1,-1,-1
4411,160,319.12,141.01,162.51,221.81,1,-1,-1,-1
4412,160,310.64,134.92,169.97,231.71,1,-1,-1,-1
4413,160,306.04,131.90,170.72,234.13,1,-1,-1,-1
4414,160,303.93,133.72,165.79,227.30,1,-1,-1,-1
4415,160,301.10,124.33,169.25,231.82,1,-1,-1,-1
4416,160,293.85,127.90,168.31,230.24,1,-1,-1,-1
4417,160,295.33,132.42,165.19,225.67,1,-1,-1,-1
4418,160,292.30,134.00,163.18,222.58,1,-1,-1,-1
4419,160,291.33,134.46,162.54,221.43,1,-1,-1,-1
4420,160,290.92,134.51,162.83,221.67,1,-1,-1,-1
4421,160,290.34,133.76,163.51,222.44,1,-1,-1,-1
4422,160,291.91,134.05,165.18,225.38,1,-1,-1,-1
4423,160,297.15,134.73,164.03,223.86,1,-1,-1,-1
4424,160,295.99,133.58,164.26,223.28,1,-1,-1,-1
4425,160,296.43,133.74,164.78,223.06,1,-1,-1,-1
4426,160,301.27,127.79,169.05,228.27,1,-1,-1,-1
4427,160,306.61,130.11,167.62,226.29,1,-1,-1,-1
4428,160,312.31,130.97,167.17,225.51,1,-1,-1,-1
4429,160,316.32,133.25,165.30,222.56,1,-1,-1,-1
4430,160,318.35,132.75,166.20,223.44,1,-1,-1,-1
4431,160,320.17,132.53,166.35,223.11,1,-1,-1,-1
4432,160,321.98,133.74,166.11,222.33,1,-1,-1,-1
4433,160,323.80,134.83,165.67,221.38,1,-1,-1,-1
4434,160,325.06,133.88,166.93,223.02,1,-1,-1,-1
4435,160,329.11,142.74,160.83,213.74,1,-1,-1,-1
4436,160,329.14,136.69,166.13,220.95,1,-1,-1,-1
4437,160,331.20,133.83,168.50,224.22,1,-1,-1,-1
4438,160,333.84,134.03,169.55,225.47,1,-1,-1,-1
4439,160,337.23,134.09,169.68,225.28,1,-1,-1,-1
4440,159,639.99,236.56,78.88,94.44,1,-1,-1,-1
4440,160,338.96,134.32,169.90,225.58,1,-1,-1,-1
4441,159,642.47,238.09,75.08,91.88,1,-1,-1,-1
4442,159,644.54,239.57,72.01,89.23,1,-1,-1,-1
4443,159,643.63,237.86,73.12,91.69,1,-1,-1,-1
4444,159,645.67,240.39,70.35,88.65,1,-1,-1,-1
4445,159,645.82,239.65,71.18,90.76,1,-1,-1,-1
4446,159,645.83,237.96,70.81,90.05,1,-1,-1,-1
4447,159,646.68,238.03,68.93,87.72,1,-1,-1,-1
4448,159,646.70,235.25,70.90,90.42,1,-1,-1,-1
4449,159,647.51,234.96,69.98,89.36,1,-1,-1,-1
4450,159,648.26,234.19,70.05,89.66,1,-1,-1,-1
4451,159,648.33,234.60,69.12,88.44,1,-1,-1,-1
4452,159,647.43,234.09,69.24,88.67,1,-1,-1,-1
4453,159,645.88,232.58,70.36,90.11,1,-1,-1,-1
4454,159,645.24,233.36,70.24,89.99,1,-1,-1,-1
4455,159,643.95,233.67,70.29,89.95,1,-1,-1,-1
4456,159,643.45,233.80,71.67,91.94,1,-1,-1,-1
4457,159,644.79,237.15,71.13,91.36,1,-1,-1,-1
4458,159,644.95,240.42,70.97,91.14,1,-1,-1,-1
4459,159,644.45,244.29,70.72,91.05,1,-1,-1,-1
4460,159,642.67,248.37,71.17,91.68,1,-1,-1,-1
