5658,1703,340.44,141.56,59.24,72.39,1,-1,-1,-1
5658,1704,1166.24,183.34,52.76,65.93,1,-1,-1,-1
5659,1700,912.71,190.61,60.10,77.26,1,-1,-1,-1
5659,1703,344.77,139.41,60.97,74.20,1,-1,-1,-1
5660,1700,909.81,187.82,58.69,75.73,1,-1,-1,-1
5660,1703,348.09,139.19,61.67,74.90,1,-1,-1,-1
5661,1700,906.38,179.96,59.12,76.49,1,-1,-1,-1
5661,1703,351.14,139.75,63.57,77.11,1,-1,-1,-1
5662,1700,904.68,173.03,57.69,74.79,1,-1,-1,-1
5662,1703,352.20,139.90,64.15,77.81,1,-1,-1,-1
5663,1700,903.68,169.02,56.85,73.49,1,-1,-1,-1
5663,1703,359.06,148.45,56.76,68.91,1,-1,-1,-1
5663,1704,1155.68,171.96,50.15,62.23,1,-1,-1,-1
5664,1700,902.28,167.53,57.52,74.36,1,-1,-1,-1
5664,1703,360.68,149.41,56.58,68.69,1,-1,-1,-1
5664,1704,1153.21,171.78,50.27,62.67,1,-1,-1,-1
5665,1700,901.49,169.64,55.83,72.04,1,-1,-1,-1
5665,1704,1148.70,173.05,51.67,64.13,1,-1,-1,-1
5666,1700,904.76,173.84,53.72,69.16,1,-1,-1,-1
5666,1703,360.17,170.01,61.07,74.93,1,-1,-1,-1
5666,1704,1144.69,175.51,52.42,64.68,1,-1,-1,-1
5667,1700,908.73,178.78,55.12,70.83,1,-1,-1,-1
5667,1703,362.43,170.98,59.87,73.81,1,-1,-1,-1
5667,1704,1143.38,177.78,50.52,62.25,1,-1,-1,-1
5668,1700,911.66,178.55,58.63,75.42,1,-1,-1,-1
5668,1703,363.55,171.25,53.47,66.10,1,-1,-1,-1
5668,1704,1137.52,176.64,54.12,66.69,1,-1,-1,-1
5669,1700,911.07,179.27,58.71,75.53,1,-1,-1,-1
5669,1703,361.73,169.09,52.55,65.18,1,-1,-1,-1
5669,1704,1132.74,174.94,54.32,66.99,1,-1,-1,-1
5670,1700,918.28,186.95,56.51,72.83,1,-1,-1,-1
5670,1703,358.43,165.60,53.49,66.22,1,-1,-1,-1
5670,1704,1129.29,174.27,52.61,65.12,1,-1,-1,-1
5670,1706,456.85,213.54,46.16,56.35,1,-1,-1,-1
5671,1700,922.55,184.70,54.83,70.84,1,-1,-1,-1
5671,1703,358.80,166.84,53.18,65.84,1,-1,-1,-1
5671,1704,1128.25,176.68,49.69,61.07,1,-1,-1,-1
5671,1706,457.02,214.92,45.08,55.22,1,-1,-1,-1
5672,1700,923.19,185.74,54.54,70.46,1,-1,-1,-1
5672,1704,1127.36,174.88,49.95,61.57,1,-1,-1,-1
5672,1706,456.23,216.00,45.48,55.66,1,-1,-1,-1
5673,1703,354.54,157.10,55.19,68.42,1,-1,-1,-1
5673,1704,1124.48,173.58,49.97,61.76,1,-1,-1,-1
5673,1706,457.61,217.08,45.31,55.46,1,-1,-1,-1
5674,1703,354.37,157.02,55.17,68.41,1,-1,-1,-1
5674,1704,1123.85,175.09,48.66,59.85,1,-1,-1,-1
5675,1704,1122.53,177.02,47.25,57.79,1,-1,-1,-1
5676,1700,924.47,175.30,56.05,72.67,1,-1,-1,-1
5676,1704,1119.49,179.77,48.02,58.41,1,-1,-1,-1
5677,1700,924.60,178.39,56.79,74.24,1,-1,-1,-1
5677,1704,1116.87,182.08,49.49,59.98,1,-1,-1,-1
5677,1706,451.46,226.63,40.97,50.30,1,-1,-1,-1
5678,1700,924.24,178.80,59.17,77.41,1,-1,-1,-1
5678,1704,1112.31,183.59,52.75,63.87,1,-1,-1,-1
5678,1706,450.33,225.19,38.82,47.72,1,-1,-1,-1
5679,1700,924.86,179.60,57.88,75.36,1,-1,-1,-1
5679,1704,1107.46,184.78,54.56,65.98,1,-1,-1,-1
5679,1706,449.06,224.05,37.23,45.54,1,-1,-1,-1
5680,1700,925.26,179.73,58.03,75.56,1,-1,-1,-1
5680,1704,1105.18,185.22,54.29,65.50,1,-1,-1,-1
5680,1706,448.80,224.98,36.32,44.41,1,-1,-1,-1
5681,1703,346.16,169.39,48.62,60.37,1,-1,-1,-1
5681,1704,1103.64,185.35,53.10,63.98,1,-1,-1,-1
5681,1706,444.41,225.17,38.38,47.13,1,-1,-1,-1
5682,1703,345.44,172.26,46.68,57.75,1,-1,-1,-1
5682,1704,1100.75,184.70,52.21,62.73,1,-1,-1,-1
5682,1706,441.63,226.00,39.72,48.88,1,-1,-1,-1
5683,1700,920.06,183.54,55.06,71.61,1,-1,-1,-1
5683,1703,344.81,173.12,46.90,57.66,1,-1,-1,-1
5683,1704,1098.50,183.10,51.75,62.25,1,-1,-1,-1
5683,1706,440.52,226.82,39.49,48.60,1,-1,-1,-1
5684,1700,913.96,183.30,55.05,71.82,1,-1,-1,-1
5684,1703,343.93,171.37,49.03,60.35,1,-1,-1,-1
5684,1704,1094.93,179.83,52.60,63.40,1,-1,-1,-1
5684,1712,630.62,205.70,47.33,58.60,1,-1,-1,-1
5685,1700,912.07,183.89,52.92,69.21,1,-1,-1,-1
5685,1703,343.07,169.38,50.91,62.66,1,-1,-1,-1
5685,1704,1091.88,177.30,53.22,64.48,1,-1,-1,-1
5685,1712,628.08,201.91,50.81,62.98,1,-1,-1,-1
5686,1700,910.62,181.40,53.04,69.60,1,-1,-1,-1
5686,1703,342.35,169.75,50.95,62.71,1,-1,-1,-1
5686,1704,1089.05,176.97,53.39,64.69,1,-1,-1,-1
5686,1712,623.61,197.16,53.57,66.52,1,-1,-1,-1
5687,1700,909.62,179.15,54.07,71.08,1,-1,-1,-1
5687,1703,334.87,165.36,56.53,69.95,1,-1,-1,-1
5687,1704,1096.88,179.24,48.51,58.78,1,-1,-1,-1
5687,1706,438.60,234.60,39.30,48.87,1,-1,-1,-1
5687,1712,621.73,194.82,52.31,65.01,1,-1,-1,-1
5688,1700,909.90,177.66,53.89,70.98,1,-1,-1,-1
5688,1703,328.66,164.43,60.20,74.80,1,-1,-1,-1
5688,1704,1098.64,177.65,49.25,60.21,1,-1,-1,-1
5688,1706,437.70,235.85,39.17,48.72,1,-1,-1,-1
5688,1712,621.58,192.05,50.07,62.17,1,-1,-1,-1
5689,1700,908.89,178.42,54.83,72.28,1,-1,-1,-1
5689,1703,320.76,167.25,61.26,76.01,1,-1,-1,-1
5689,1704,1094.77,175.15,51.68,63.32,1,-1,-1,-1
5689,1712,620.80,191.19,48.75,60.33,1,-1,-1,-1
5690,1700,908.00,178.19,54.86,72.31,1,-1,-1,-1
5690,1703,318.28,167.30,62.25,77.23,1,-1,-1,-1
5690,1704,1093.11,174.65,51.82,63.50,1,-1,-1,-1
5690,1712,619.44,188.80,49.25,60.95,1,-1,-1,-1
5692,1713,695.94,95.39,280.52,346.02,1,-1,-1,-1
5693,1713,703.71,72.33,294.05,363.30,1,-1,-1,-1
5694,1713,698.22,43.92,306.82,379.28,1,-1,-1,-1
5695,1713,705.21,29.35,306.95,379.61,1,-1,-1,-1
5696,1713,704.65,5.72,325.45,403.40,1,-1,-1,-1
5697,1713,712.87,-3.89,334.74,415.78,1,-1,-1,-1
5698,1713,716.26,-21.26,347.82,433.08,1,-1,-1,-1
5699,1713,744.06,-12.55,330.41,412.12,1,-1,-1,-1
5700,1713,780.56,-24.59,324.27,406.04,1,-1,-1,-1
5701,1713,789.93,-37.68,330.73,414.13,1,-1,-1,-1
5703,1713,790.18,-46.35,327.74,411.58,1,-1,-1,-1
5704,1713,807.09,-33.15,314.45,395.93,1,-1,-1,-1
5705,1713,819.88,-17.71,311.05,392.50,1,-1,-1,-1
5706,1713,844.64,20.09,288.32,364.53,1,-1,-1,-1
5707,1713,844.86,29.41,294.76,373.50,1,-1,-1,-1
5708,1713,850.41,37.99,296.38,375.98,1,-1,-1,-1
5709,1713,851.73,40.54,304.41,386.19,1,-1,-1,-1
5710,1713,863.58,43.42,297.26,377.52,1,-1,-1,-1
5711,1713,871.42,39.77,287.07,365.40,1,-1,-1,-1
5712,1713,872.09,32.28,288.32,366.88,1,-1,-1,-1
5713,1713,879.47,32.49,287.89,366.34,1,-1,-1,-1
5757,1718,666.00,93.66,83.27,101.67,1,-1,-1,-1
5758,1718,667.44,97.12,82.35,100.60,1,-1,-1,-1
5759,1718,667.92,100.66,80.66,98.50,1,-1,-1,-1
5760,1718,667.40,101.16,82.82,101.25,1,-1,-1,-1
5761,1718,667.09,101.97,83.87,102.52,1,-1,-1,-1
5762,1718,651.69,88.43,95.33,116.87,1,-1,-1,-1
5763,1718,646.63,86.98,91.62,112.24,1,-1,-1,-1
5764,1718,643.61,85.52,93.52,114.56,1,-1,-1,-1
5765,1718,632.54,87.91,84.52,103.71,1,-1,-1,-1
5766,1718,622.88,92.59,80.19,98.54,1,-1,-1,-1
5767,1718,611.52,91.40,84.26,103.67,1,-1,-1,-1
5768,1718,597.50,86.38,91.42,112.69,1,-1,-1,-1
5769,1718,590.87,85.37,92.87,114.49,1,-1,-1,-1
5798,1721,676.22,67.54,208.91,261.17,1,-1,-1,-1
5799,1721,665.87,63.76,210.54,263.56,1,-1,-1,-1
5800,1721,660.55,81.32,200.84,251.57,1,-1,-1,-1
5801,1721,649.12,103.21,199.05,249.91,1,-1,-1,-1
5802,1721,636.32,112.69,207.65,261.99,1,-1,-1,-1
5803,1721,634.99,140.90,201.35,254.71,1,-1,-1,-1
5804,1721,632.37,143.79,204.14,259.30,1,-1,-1,-1
5805,1721,627.32,141.21,203.70,259.58,1,-1,-1,-1
5806,1721,626.82,132.51,198.60,253.60,1,-1,-1,-1
5807,1721,625.99,115.43,197.89,252.63,1,-1,-1,-1
5808,1721,625.20,94.94,201.67,257.61,1,-1,-1,-1
5809,1721,631.18,79.38,200.74,256.81,1,-1,-1,-1
5810,1721,636.40,68.86,206.84,264.44,1,-1,-1,-1
5811,1721,639.63,65.02,213.24,272.50,1,-1,-1,-1
5812,1721,638.06,61.22,214.94,274.67,1,-1,-1,-1
5813,1721,666.81,92.56,207.95,266.94,1,-1,-1,-1
5814,1721,668.27,92.33,208.85,268.10,1,-1,-1,-1
5815,1721,669.04,118.79,206.25,265.12,1,-1,-1,-1
5816,1721,669.16,127.21,205.49,264.60,1,-1,-1,-1
5817,1721,664.24,134.76,205.16,265.07,1,-1,-1,-1
5818,1721,661.32,131.53,198.53,256.63,1,-1,-1,-1
5819,1721,672.53,148.86,175.31,226.62,1,-1,-1,-1
5820,1721,673.92,153.40,172.35,222.80,1,-1,-1,-1
5821,1721,672.43,162.04,158.94,205.21,1,-1,-1,-1
5822,1721,673.47,167.09,154.64,199.67,1,-1,-1,-1
5824,1721,628.86,147.85,186.26,240.23,1,-1,-1,-1
5825,1721,624.15,149.27,186.91,241.07,1,-1,-1,-1
5831,1722,813.17,117.12,206.60,253.99,1,-1,-1,-1
5832,1722,836.97,110.62,206.58,254.00,1,-1,-1,-1
5833,1722,859.92,102.90,203.64,250.15,1,-1,-1,-1
5834,1722,877.05,96.28,201.57,247.29,1,-1,-1,-1
5835,1722,885.57,88.65,210.18,257.55,1,-1,-1,-1
5836,1722,889.34,88.18,216.13,265.20,1,-1,-1,-1
5837,1722,876.37,82.93,230.38,283.36,1,-1,-1,-1
5838,1722,864.23,84.35,228.74,281.62,1,-1,-1,-1
5839,1722,850.40,90.53,220.94,272.70,1,-1,-1,-1
5840,1722,843.53,99.81,216.91,269.07,1,-1,-1,-1
5841,1722,848.83,118.71,196.68,244.96,1,-1,-1,-1
5842,1722,851.88,119.47,195.64,243.66,1,-1,-1,-1
5843,1722,842.91,136.09,182.97,228.43,1,-1,-1,-1
5844,1722,844.44,138.83,180.55,225.41,1,-1,-1,-1
5845,1722,839.37,118.33,190.45,237.52,1,-1,-1,-1
5846,1722,844.75,96.45,196.61,246.93,1,-1,-1,-1
5847,1722,847.57,87.96,201.62,254.26,1,-1,-1,-1
5848,1722,850.85,86.77,200.98,253.78,1,-1,-1,-1
5849,1722,865.92,97.67,196.04,246.97,1,-1,-1,-1
5850,1722,868.93,95.94,196.05,246.98,1,-1,-1,-1
5855,1722,993.38,147.59,194.39,245.14,1,-1,-1,-1
5856,1722,1007.50,146.86,195.14,246.38,1,-1,-1,-1
5857,1722,1017.76,136.04,198.25,250.10,1,-1,-1,-1
5858,1722,1030.12,137.59,198.57,250.50,1,-1,-1,-1
5865,1724,361.98,82.05,179.84,243.40,1,-1,-1,-1
5866,1724,366.34,58.07,180.24,244.11,1,-1,-1,-1
5867,1724,365.28,43.58,188.50,255.31,1,-1,-1,-1
5868,1724,372.81,36.47,190.86,258.33,1,-1,-1,-1
5869,1724,386.87,31.94,188.28,255.09,1,-1,-1,-1
5870,1724,392.97,29.64,194.07,263.31,1,-1,-1,-1
5871,1724,401.70,29.15,198.21,269.55,1,-1,-1,-1
5872,1724,409.95,34.68,196.06,266.47,1,-1,-1,-1
5873,1724,415.20,27.76,198.15,269.31,1,-1,-1,-1
5875,1724,410.92,53.82,197.38,269.91,1,-1,-1,-1
5876,1724,414.49,51.25,199.05,272.20,1,-1,-1,-1
5877,1724,403.05,74.24,188.18,258.29,1,-1,-1,-1
5878,1724,398.34,74.81,186.29,256.88,1,-1,-1,-1
5879,1724,399.46,75.02,186.53,257.21,1,-1,-1,-1
5888,1724,398.46,47.91,193.62,269.70,1,-1,-1,-1
5889,1724,398.71,46.01,194.35,270.72,1,-1,-1,-1
5916,1726,567.80,29.36,279.40,337.94,1,-1,-1,-1
5917,1726,572.81,41.79,288.38,349.63,1,-1,-1,-1
5918,1726,577.24,51.64,292.14,354.20,1,-1,-1,-1
5919,1726,572.45,72.85,321.71,391.75,1,-1,-1,-1
5920,1726,578.51,94.52,319.16,390.90,1,-1,-1,-1
5921,1726,580.22,126.30,301.14,369.81,1,-1,-1,-1
5922,1726,578.65,144.31,300.65,370.81,1,-1,-1,-1
5923,1726,580.58,161.02,304.19,375.18,1,-1,-1,-1
5926,1726,549.26,135.37,292.43,361.33,1,-1,-1,-1
5927,1726,535.51,128.48,288.05,356.60,1,-1,-1,-1
5928,1726,528.52,118.27,282.45,349.72,1,-1,-1,-1
5929,1726,518.75,108.23,275.56,341.79,1,-1,-1,-1
5930,1726,510.53,98.25,268.43,334.15,1,-1,-1,-1
5931,1726,505.36,99.52,266.86,332.20,1,-1,-1,-1
5933,1727,126.43,110.79,230.26,288.70,1,-1,-1,-1
5934,1727,167.87,90.09,224.54,281.59,1,-1,-1,-1
5935,1727,208.90,80.11,226.63,284.44,1,-1,-1,-1
5936,1727,258.73,81.86,242.29,304.71,1,-1,-1,-1
5937,1727,319.89,104.48,222.77,280.56,1,-1,-1,-1
5938,1727,353.78,116.59,224.13,282.01,1,-1,-1,-1
5939,1727,394.23,125.62,216.18,271.59,1,-1,-1,-1
5940,1727,433.03,124.87,214.52,269.50,1,-1,-1,-1
5944,1727,535.73,69.80,235.21,296.42,1,-1,-1,-1
5945,1727,568.86,63.46,236.56,298.12,1,-1,-1,-1
5948,1727,677.31,17.62,276.13,351.48,1,-1,-1,-1
5949,1727,734.79,35.36,253.47,324.34,1,-1,-1,-1
5950,1727,792.44,59.62,240.18,307.20,1,-1,-1,-1
5951,1727,847.82,68.05,250.50,320.23,1,-1,-1,-1
5951,1728,208.67,191.46,156.90,209.89,1,-1,-1,-1
5952,1727,894.12,86.03,249.98,319.68,1,-1,-1,-1
5952,1728,234.51,183.83,167.81,224.29,1,-1,-1,-1
5953,1727,937.46,110.87,246.65,314.75,1,-1,-1,-1
5953,1728,266.94,193.01,163.31,217.44,1,-1,-1,-1
5954,1727,977.08,124.34,248.58,316.74,1,-1,-1,-1
5954,1728,297.74,201.13,168.44,223.24,1,-1,-1,-1
5955,1727,1013.51,131.93,246.87,314.15,1,-1,-1,-1
5955,1728,328.72,212.22,169.19,222.41,1,-1,-1,-1
5956,1727,1038.41,122.11,242.51,307.81,1,-1,-1,-1
5956,1728,350.40,219.70,172.91,226.09,1,-1,-1,-1
5957,1727,1047.62,84.94,253.05,322.67,1,-1,-1,-1
5957,1728,376.49,228.39,174.28,226.70,1,-1,-1,-1
5958,1727,1050.29,43.36,264.89,340.45,1,-1,-1,-1
5958,1728,401.35,225.46,177.80,230.19,1,-1,-1,-1
5959,1727,1081.87,37.15,267.71,344.07,1,-1,-1,-1
5959,1728,426.75,228.59,179.39,232.24,1,-1,-1,-1
5977,1730,443.76,148.58,79.35,114.52,1,-1,-1,-1
5977,1731,558.17,93.43,173.81,237.46,1,-1,-1,-1
5978,1730,431.08,148.76,83.41,120.39,1,-1,-1,-1
5978,1731,559.09,111.32,166.47,226.48,1,-1,-1,-1
5979,1730,423.86,150.85,82.96,119.73,1,-1,-1,-1
5979,1731,554.86,126.26,163.44,222.05,1,-1,-1,-1
5980,1731,545.11,133.38,168.83,228.37,1,-1,-1,-1
5981,1731,526.15,138.90,168.04,226.41,1,-1,-1,-1
5982,1731,493.63,148.00,171.06,229.39,1,-1,-1,-1
5983,1731,452.62,157.71,181.22,242.17,1,-1,-1,-1
5984,1731,412.61,166.30,182.85,244.18,1,-1,-1,-1
5985,1731,368.07,166.48,191.51,255.59,1,-1,-1,-1
5986,1731,333.80,173.50,184.71,244.80,1,-1,-1,-1
5987,1731,312.22,170.37,169.52,221.61,1,-1,-1,-1
5988,1731,262.34,159.67,173.81,226.02,1,-1,-1,-1
5989,1731,235.22,163.99,172.71,224.60,1,-1,-1,-1
6008,1735,433.72,62.45,164.88,219.19,1,-1,-1,-1
6009,1735,429.06,43.97,175.60,233.28,1,-1,-1,-1
6010,1735,426.80,25.18,183.55,243.53,1,-1,-1,-1
6011,1735,426.74,9.27,187.73,248.87,1,-1,-1,-1
6012,1735,423.06,0.59,183.79,242.30,1,-1,-1,-1
6013,1735,420.21,-12.26,188.37,248.34,1,-1,-1,-1
6057,1739,542.81,218.86,279.11,341.84,1,-1,-1,-1
6058,1739,538.83,226.11,276.90,339.09,1,-1,-1,-1
6059,1739,530.12,226.90,272.12,332.97,1,-1,-1,-1
6060,1739,521.94,229.14,271.38,331.70,1,-1,-1,-1
6061,1739,519.59,234.72,256.67,313.73,1,-1,-1,-1
6062,1739,492.04,217.35,273.03,333.76,1,-1,-1,-1
6063,1739,487.74,216.23,260.01,317.64,1,-1,-1,-1
6064,1739,476.05,211.70,250.91,306.62,1,-1,-1,-1
6065,1739,448.73,198.40,250.75,306.96,1,-1,-1,-1
6066,1739,435.80,190.35,244.34,299.76,1,-1,-1,-1
6067,1739,409.59,178.69,252.11,309.54,1,-1,-1,-1
6068,1739,389.84,175.27,250.98,309.13,1,-1,-1,-1
6069,1739,360.01,166.18,269.90,335.13,1,-1,-1,-1
6070,1739,351.29,167.43,257.94,320.12,1,-1,-1,-1
6071,1739,333.26,159.63,268.41,333.32,1,-1,-1,-1
6072,1739,340.85,165.34,260.07,323.11,1,-1,-1,-1
6073,1739,336.06,169.19,256.13,318.37,1,-1,-1,-1
6074,1739,324.77,168.09,258.03,321.94,1,-1,-1,-1
6075,1739,318.62,170.41,252.89,318.00,1,-1,-1,-1
6076,1739,316.41,166.10,242.48,304.54,1,-1,-1,-1
6077,1739,301.46,141.65,259.94,327.14,1,-1,-1,-1
6078,1739,303.73,143.36,251.05,315.07,1,-1,-1,-1
6079,1739,305.03,145.71,246.83,310.19,1,-1,-1,-1
6080,1739,300.33,143.40,252.36,317.07,1,-1,-1,-1
6080,1740,1100.46,298.68,159.99,209.58,1,-1,-1,-1
6081,1739,309.43,153.17,237.79,299.23,1,-1,-1,-1
6081,1740,1076.66,279.65,168.38,220.75,1,-1,-1,-1
6082,1739,318.09,155.14,231.04,290.96,1,-1,-1,-1
6082,1740,1073.67,262.88,170.03,222.81,1,-1,-1,-1
6083,1739,301.19,129.60,253.63,319.10,1,-1,-1,-1
6083,1740,1077.43,236.65,171.56,224.85,1,-1,-1,-1
6084,1739,294.07,113.49,270.32,339.98,1,-1,-1,-1
6084,1740,1080.79,220.81,172.98,226.88,1,-1,-1,-1
6085,1739,293.03,114.98,273.75,344.33,1,-1,-1,-1
6085,1740,1084.03,224.48,174.69,229.59,1,-1,-1,-1
6086,1739,297.72,122.34,266.02,334.24,1,-1,-1,-1
6086,1740,1092.25,248.60,168.33,221.07,1,-1,-1,-1
6087,1739,308.03,140.66,241.88,303.70,1,-1,-1,-1
6087,1740,1091.06,278.10,162.50,212.27,1,-1,-1,-1
6088,1739,293.50,126.07,249.58,313.05,1,-1,-1,-1
6088,1740,1075.57,291.11,163.89,213.16,1,-1,-1,-1
6089,1739,292.71,126.31,239.21,300.46,1,-1,-1,-1
6089,1740,1049.98,279.57,166.25,216.20,1,-1,-1,-1
6090,1739,279.04,119.18,239.59,301.67,1,-1,-1,-1
6090,1740,1024.60,271.90,169.90,220.68,1,-1,-1,-1
6091,1739,265.28,118.00,242.25,306.14,1,-1,-1,-1
6091,1740,1014.22,274.32,153.67,199.22,1,-1,-1,-1
6092,1739,251.41,117.66,245.28,309.83,1,-1,-1,-1
6092,1740,981.82,263.57,159.71,206.69,1,-1,-1,-1
6093,1739,238.89,115.67,250.24,317.18,1,-1,-1,-1
6093,1740,963.34,263.91,154.91,199.93,1,-1,-1,-1
6094,1739,228.85,120.24,248.80,316.02,1,-1,-1,-1
6094,1740,949.02,270.24,151.44,195.37,1,-1,-1,-1
6095,1739,221.29,132.00,240.46,304.99,1,-1,-1,-1
6095,1740,939.43,275.99,145.81,188.37,1,-1,-1,-1
6096,1739,206.28,125.87,251.63,319.49,1,-1,-1,-1
6096,1740,926.86,276.25,143.74,185.68,1,-1,-1,-1
6097,1739,200.09,126.92,256.09,324.74,1,-1,-1,-1
6098,1739,196.24,124.75,260.10,329.34,1,-1,-1,-1
6099,1739,204.98,121.33,258.77,327.13,1,-1,-1,-1
6100,1739,210.95,106.23,254.97,322.26,1,-1,-1,-1
6101,1739,226.52,97.25,246.59,311.08,1,-1,-1,-1
6102,1739,239.11,83.94,253.85,320.89,1,-1,-1,-1
6103,1739,238.68,54.93,281.65,356.56,1,-1,-1,-1
6104,1739,237.71,47.78,285.20,361.05,1,-1,-1,-1
6104,1742,987.13,304.44,151.58,202.84,1,-1,-1,-1
6105,1739,264.47,38.64,316.33,399.17,1,-1,-1,-1
6105,1742,998.59,298.41,148.11,198.20,1,-1,-1,-1
6106,1739,284.90,47.77,310.66,392.19,1,-1,-1,-1
6107,1739,288.13,41.84,315.69,398.54,1,-1,-1,-1
6108,1739,310.65,41.31,319.15,402.69,1,-1,-1,-1
6109,1739,317.70,37.94,329.58,416.23,1,-1,-1,-1
6110,1739,328.57,46.40,323.69,409.50,1,-1,-1,-1
6111,1739,344.38,53.24,306.08,388.25,1,-1,-1,-1
6112,1739,365.51,54.09,292.41,373.76,1,-1,-1,-1
6113,1739,368.88,33.10,306.34,393.72,1,-1,-1,-1
6113,1742,1063.45,313.59,176.09,236.51,1,-1,-1,-1
6114,1739,383.72,29.46,296.27,382.08,1,-1,-1,-1
6114,1742,1045.56,313.34,179.88,242.24,1,-1,-1,-1
6115,1739,402.31,28.29,276.47,356.67,1,-1,-1,-1
6115,1742,1019.42,313.22,178.22,240.67,1,-1,-1,-1
6116,1739,399.72,28.12,270.19,347.63,1,-1,-1,-1
6116,1742,994.18,315.10,171.54,232.11,1,-1,-1,-1
6117,1739,392.24,33.59,269.70,346.47,1,-1,-1,-1
6117,1742,971.61,318.46,163.74,221.41,1,-1,-1,-1
6118,1739,385.63,20.30,280.19,361.53,1,-1,-1,-1
6118,1742,959.82,315.70,155.90,209.96,1,-1,-1,-1
6119,1739,383.88,29.26,262.80,338.89,1,-1,-1,-1
6119,1742,959.30,307.22,148.77,200.30,1,-1,-1,-1
6120,1739,405.41,48.02,228.53,295.99,1,-1,-1,-1
6120,1742,955.23,295.98,146.72,196.81,1,-1,-1,-1
6121,1739,411.16,48.21,222.72,288.47,1,-1,-1,-1
6121,1742,952.87,293.97,145.24,194.83,1,-1,-1,-1
6124,1739,479.07,116.90,194.75,251.31,1,-1,-1,-1
6125,1739,486.63,138.09,199.40,256.59,1,-1,-1,-1
6126,1739,491.39,158.19,213.81,275.00,1,-1,-1,-1
6127,1739,506.96,175.08,207.40,266.51,1,-1,-1,-1
6128,1739,527.09,180.26,200.65,257.35,1,-1,-1,-1
6129,1739,546.57,176.16,200.32,256.92,1,-1,-1,-1
6130,1739,568.73,160.23,198.78,254.89,1,-1,-1,-1
6131,1739,596.01,141.22,192.66,246.92,1,-1,-1,-1
6132,1739,624.13,111.51,191.79,245.52,1,-1,-1,-1
6133,1739,641.48,110.42,188.57,241.40,1,-1,-1,-1
6135,1739,650.27,39.11,193.91,248.53,1,-1,-1,-1
6136,1739,650.96,37.59,202.94,260.29,1,-1,-1,-1
6137,1739,653.12,44.26,210.06,269.61,1,-1,-1,-1
6138,1739,663.96,54.20,211.45,271.90,1,-1,-1,-1
6139,1739,675.24,58.32,213.18,274.73,1,-1,-1,-1
6140,1739,686.72,50.90,212.40,273.84,1,-1,-1,-1
6141,1739,689.11,27.18,211.20,272.81,1,-1,-1,-1
6142,1739,690.79,2.56,203.73,261.87,1,-1,-1,-1
6143,1739,683.75,-24.59,203.76,259.68,1,-1,-1,-1
6144,1739,691.74,-34.79,203.01,258.72,1,-1,-1,-1
6196,1746,497.98,87.37,211.91,258.33,1,-1,-1,-1
6197,1746,501.72,96.22,215.03,263.06,1,-1,-1,-1
6198,1746,511.21,102.12,211.44,259.49,1,-1,-1,-1
6199,1746,502.10,86.07,202.63,250.33,1,-1,-1,-1
6200,1746,529.56,41.87,197.76,245.78,1,-1,-1,-1
6201,1746,517.69,16.33,196.40,245.75,1,-1,-1,-1
6202,1746,518.92,-25.26,210.19,263.76,1,-1,-1,-1
6203,1746,522.06,-43.32,210.95,264.71,1,-1,-1,-1
6215,1747,1035.95,206.44,73.32,92.77,1,-1,-1,-1
6216,1747,1024.82,208.82,72.50,91.72,1,-1,-1,-1
6217,1747,1011.75,207.94,76.56,96.76,1,-1,-1,-1
6218,1747,1000.72,209.02,77.86,98.43,1,-1,-1,-1
6219,1747,991.67,212.81,76.24,96.24,1,-1,-1,-1
6220,1747,979.61,216.91,73.44,92.63,1,-1,-1,-1
6221,1747,968.80,220.37,70.42,88.56,1,-1,-1,-1
6222,1747,955.34,221.50,70.14,87.83,1,-1,-1,-1
6223,1747,940.63,222.51,72.27,90.35,1,-1,-1,-1
6224,1747,929.52,224.44,71.85,89.82,1,-1,-1,-1
6225,1747,914.18,224.49,73.35,91.44,1,-1,-1,-1
6226,1747,899.46,224.02,75.77,94.46,1,-1,-1,-1
6226,1751,1135.88,263.00,77.03,99.90,1,-1,-1,-1
6227,1747,885.26,225.81,75.81,94.21,1,-1,-1,-1
6227,1751,1125.04,262.32,75.28,97.39,1,-1,-1,-1
6228,1747,867.79,224.45,80.42,99.40,1,-1,-1,-1
6228,1751,1117.51,260.30,75.45,97.61,1,-1,-1,-1
6229,1747,850.74,228.45,79.15,97.44,1,-1,-1,-1
6230,1747,833.34,227.98,78.21,95.96,1,-1,-1,-1
6231,1747,813.42,226.43,77.80,95.39,1,-1,-1,-1
6231,1751,1080.75,278.42,72.58,93.32,1,-1,-1,-1
6232,1747,792.42,223.15,78.60,95.83,1,-1,-1,-1
6232,1751,1071.03,280.19,72.14,92.76,1,-1,-1,-1
6233,1747,772.25,217.94,79.41,96.65,1,-1,-1,-1
6234,1747,750.46,213.32,78.86,95.64,1,-1,-1,-1
6235,1747,726.60,206.27,81.97,99.22,1,-1,-1,-1
6236,1747,704.91,199.11,83.48,101.20,1,-1,-1,-1
6237,1747,687.20,193.79,81.21,98.68,1,-1,-1,-1
6238,1747,671.56,188.51,79.74,97.01,1,-1,-1,-1
6239,1747,655.96,183.97,78.10,95.04,1,-1,-1,-1
6240,1747,635.74,175.71,83.02,100.97,1,-1,-1,-1
6240,1751,952.47,232.57,83.75,107.51,1,-1,-1,-1
